# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.391423e-02	-3.400776e-38	9.605471e-03	-2.401368e-04	2.955507e-02	5.978558e-04	1.171698e-02	1.219725e-02	5.978558e-04	-5.978558e-04	3.435781e-02	-2.475234e-02
263           	2.414379e-02	3.016295e-38	8.202193e-03	-2.050548e-04	3.238249e-02	6.035948e-04	1.186684e-02	1.227695e-02	6.035948e-04	-6.035948e-04	3.648358e-02	-2.828139e-02
264           	2.442516e-02	1.944302e-38	6.850365e-03	-1.712591e-04	3.535173e-02	6.106289e-04	1.204132e-02	1.238384e-02	6.106289e-04	-6.106289e-04	3.877691e-02	-3.192655e-02
265           	2.484567e-02	-1.694442e-38	5.816527e-03	-1.454132e-04	3.803666e-02	6.211418e-04	1.227742e-02	1.256825e-02	6.211418e-04	-6.211418e-04	4.094492e-02	-3.512840e-02
266           	2.521840e-02	6.375908e-39	5.089341e-03	-1.272335e-04	4.013979e-02	6.304600e-04	1.248197e-02	1.273643e-02	6.304600e-04	-6.304600e-04	4.268446e-02	-3.759512e-02
267           	2.526512e-02	9.444752e-38	4.759492e-03	-1.189873e-04	4.095451e-02	6.316279e-04	1.251357e-02	1.275154e-02	6.316279e-04	-6.316279e-04	4.333426e-02	-3.857476e-02
268           	2.490260e-02	5.030661e-38	4.899678e-03	-1.224919e-04	4.014451e-02	6.225651e-04	1.232881e-02	1.257379e-02	6.225651e-04	-6.225651e-04	4.259435e-02	-3.769467e-02
269           	2.436268e-02	1.996850e-38	5.566397e-03	-1.391599e-04	3.807743e-02	6.090671e-04	1.204218e-02	1.232050e-02	6.090671e-04	-6.090671e-04	4.086063e-02	-3.529423e-02
270           	2.386892e-02	-2.669474e-38	6.748061e-03	-1.687015e-04	3.522862e-02	5.967230e-04	1.176576e-02	1.210316e-02	5.967230e-04	-5.967230e-04	3.860265e-02	-3.185459e-02
271           	2.337019e-02	4.365045e-38	8.267325e-03	-2.066831e-04	3.178012e-02	5.842548e-04	1.147841e-02	1.189178e-02	5.842548e-04	-5.842548e-04	3.591379e-02	-2.764646e-02
272           	2.287140e-02	1.060783e-37	9.979579e-03	-2.494895e-04	2.792201e-02	5.717851e-04	1.118621e-02	1.168519e-02	5.717851e-04	-5.717851e-04	3.291180e-02	-2.293222e-02
273           	2.227419e-02	-7.426882e-39	1.164968e-02	-2.912420e-04	2.377668e-02	5.568547e-04	1.084585e-02	1.142834e-02	5.568547e-04	-5.568547e-04	2.960152e-02	-1.795184e-02
274           	2.177404e-02	7.840265e-38	1.284051e-02	-3.210128e-04	2.054496e-02	5.443510e-04	1.056601e-02	1.120803e-02	5.443510e-04	-5.443510e-04	2.696522e-02	-1.412470e-02
275           	2.193153e-02	1.036961e-38	1.317257e-02	-3.293144e-04	2.013792e-02	5.482882e-04	1.063645e-02	1.129508e-02	5.482882e-04	-5.482882e-04	2.672421e-02	-1.355163e-02
276           	2.262087e-02	4.869512e-38	1.292117e-02	-3.230292e-04	2.180997e-02	5.655218e-04	1.098741e-02	1.163346e-02	5.655218e-04	-5.655218e-04	2.827055e-02	-1.534939e-02
277           	2.326903e-02	-1.352253e-38	1.220473e-02	-3.051183e-04	2.415918e-02	5.817257e-04	1.132940e-02	1.193963e-02	5.817257e-04	-5.817257e-04	3.026154e-02	-1.805681e-02
278           	2.369330e-02	2.890178e-39	1.124002e-02	-2.810006e-04	2.648759e-02	5.923326e-04	1.156565e-02	1.212765e-02	5.923326e-04	-5.923326e-04	3.210760e-02	-2.086758e-02
279           	2.388352e-02	8.065458e-38	1.005644e-02	-2.514111e-04	2.875131e-02	5.970881e-04	1.169035e-02	1.219317e-02	5.970881e-04	-5.970881e-04	3.377953e-02	-2.372309e-02
280           	2.405182e-02	5.964277e-38	8.710865e-03	-2.177716e-04	3.131647e-02	6.012954e-04	1.180814e-02	1.224368e-02	6.012954e-04	-6.012954e-04	3.567190e-02	-2.696104e-02
281           	2.431356e-02	4.308993e-39	7.312226e-03	-1.828057e-04	3.430552e-02	6.078390e-04	1.197397e-02	1.233959e-02	6.078390e-04	-6.078390e-04	3.796163e-02	-3.064941e-02
282           	2.474209e-02	-3.143726e-38	6.174911e-03	-1.543728e-04	3.718250e-02	6.185523e-04	1.221667e-02	1.252542e-02	6.185523e-04	-6.185523e-04	4.026996e-02	-3.409504e-02
283           	2.515250e-02	-4.291477e-39	5.307747e-03	-1.326937e-04	3.958581e-02	6.288126e-04	1.244356e-02	1.270895e-02	6.288126e-04	-6.288126e-04	4.223968e-02	-3.693193e-02
284           	2.534018e-02	6.396927e-38	4.802810e-03	-1.200702e-04	4.096908e-02	6.335045e-04	1.255002e-02	1.279016e-02	6.335045e-04	-6.335045e-04	4.337048e-02	-3.856767e-02
285           	2.509246e-02	-3.783506e-39	4.751197e-03	-1.187799e-04	4.071400e-02	6.273115e-04	1.242745e-02	1.266501e-02	6.273115e-04	-6.273115e-04	4.308960e-02	-3.833840e-02
286           	2.458140e-02	-4.533201e-38	5.205243e-03	-1.301311e-04	3.907747e-02	6.145349e-04	1.216057e-02	1.242083e-02	6.145349e-04	-6.145349e-04	4.168009e-02	-3.647485e-02
287           	2.403672e-02	4.133830e-39	6.162931e-03	-1.540733e-04	3.649544e-02	6.009179e-04	1.186429e-02	1.217243e-02	6.009179e-04	-6.009179e-04	3.957690e-02	-3.341397e-02
288           	2.351089e-02	1.583467e-38	7.533612e-03	-1.883403e-04	3.325757e-02	5.877721e-04	1.156710e-02	1.194378e-02	5.877721e-04	-5.877721e-04	3.702438e-02	-2.949077e-02
289           	2.302140e-02	-3.265025e-38	9.178044e-03	-2.294511e-04	2.958214e-02	5.755349e-04	1.128125e-02	1.174015e-02	5.755349e-04	-5.755349e-04	3.417116e-02	-2.499312e-02
290           	2.249235e-02	-2.277110e-38	1.090984e-02	-2.727459e-04	2.555483e-02	5.623086e-04	1.097343e-02	1.151892e-02	5.623086e-04	-5.623086e-04	3.100974e-02	-2.009991e-02
291           	2.190599e-02	5.563155e-38	1.239524e-02	-3.098809e-04	2.163432e-02	5.476497e-04	1.064311e-02	1.126287e-02	5.476497e-04	-5.476497e-04	2.783194e-02	-1.543671e-02
292           	2.182125e-02	-4.133830e-38	1.308487e-02	-3.271218e-04	2.012207e-02	5.455312e-04	1.058350e-02	1.123775e-02	5.455312e-04	-5.455312e-04	2.666451e-02	-1.357964e-02
293           	2.229385e-02	4.000707e-38	1.309684e-02	-3.274209e-04	2.090229e-02	5.573461e-04	1.081950e-02	1.147434e-02	5.573461e-04	-5.573461e-04	2.745071e-02	-1.435387e-02
294           	2.301513e-02	-1.352253e-38	1.255037e-02	-3.137593e-04	2.312696e-02	5.753783e-04	1.119381e-02	1.182133e-02	5.753783e-04	-5.753783e-04	2.940215e-02	-1.685178e-02
295           	2.350672e-02	-5.058687e-38	1.172090e-02	-2.930224e-04	2.535584e-02	5.876680e-04	1.146034e-02	1.204638e-02	5.876680e-04	-5.876680e-04	3.121628e-02	-1.949539e-02
296           	2.376715e-02	6.945623e-38	1.063450e-02	-2.658625e-04	2.758318e-02	5.941787e-04	1.161771e-02	1.214944e-02	5.941787e-04	-5.941787e-04	3.290042e-02	-2.226593e-02
297           	2.393935e-02	2.503069e-38	9.311838e-03	-2.327959e-04	3.007271e-02	5.984837e-04	1.173688e-02	1.220247e-02	5.984837e-04	-5.984837e-04	3.472862e-02	-2.541679e-02
298           	2.420351e-02	8.110015e-39	7.892819e-03	-1.973205e-04	3.304526e-02	6.050876e-04	1.190443e-02	1.229907e-02	6.050876e-04	-6.050876e-04	3.699167e-02	-2.909886e-02
299           	2.459303e-02	-1.532670e-39	6.637230e-03	-1.659308e-04	3.605739e-02	6.148258e-04	1.213059e-02	1.246245e-02	6.148258e-04	-6.148258e-04	3.937601e-02	-3.273878e-02
300           	2.500395e-02	-2.785519e-38	5.649785e-03	-1.412446e-04	3.865326e-02	6.250988e-04	1.236073e-02	1.264322e-02	6.250988e-04	-6.250988e-04	4.147815e-02	-3.582837e-02
301           	2.526407e-02	4.606769e-38	4.988573e-03	-1.247143e-04	4.043475e-02	6.316017e-04	1.250732e-02	1.275675e-02	6.316017e-04	-6.316017e-04	4.292904e-02	-3.794046e-02
302           	2.516276e-02	6.155204e-38	4.755153e-03	-1.188788e-04	4.078791e-02	6.290689e-04	1.246250e-02	1.270026e-02	6.290689e-04	-6.290689e-04	4.316548e-02	-3.841033e-02
303           	2.473515e-02	-8.421804e-38	4.994307e-03	-1.248577e-04	3.968341e-02	6.183786e-04	1.224271e-02	1.249243e-02	6.183786e-04	-6.183786e-04	4.218056e-02	-3.718625e-02
304           	2.418480e-02	-4.140837e-38	5.750507e-03	-1.437627e-04	3.743723e-02	6.046200e-04	1.194864e-02	1.223616e-02	6.046200e-04	-6.046200e-04	4.031249e-02	-3.456198e-02
305           	2.369284e-02	3.138909e-38	6.999821e-03	-1.749955e-04	3.447765e-02	5.923210e-04	1.167142e-02	1.202142e-02	5.923210e-04	-5.923210e-04	3.797756e-02	-3.097773e-02
306           	2.321039e-02	-2.522337e-39	8.572563e-03	-2.143141e-04	3.096300e-02	5.802597e-04	1.139088e-02	1.181951e-02	5.802597e-04	-5.802597e-04	3.524928e-02	-2.667672e-02
307           	2.272657e-02	1.060783e-37	1.030001e-02	-2.575003e-04	2.708572e-02	5.681643e-04	1.110579e-02	1.162079e-02	5.681643e-04	-5.681643e-04	3.223572e-02	-2.193571e-02
308           	2.214759e-02	2.718519e-38	1.192292e-02	-2.980730e-04	2.300873e-02	5.536898e-04	1.077572e-02	1.137187e-02	5.536898e-04	-5.536898e-04	2.897018e-02	-1.704727e-02
309           	2.179601e-02	8.947291e-38	1.293436e-02	-3.233591e-04	2.039951e-02	5.449001e-04	1.057464e-02	1.122136e-02	5.449001e-04	-5.449001e-04	2.686670e-02	-1.393233e-02
310           	2.205724e-02	4.974610e-38	1.313664e-02	-3.284161e-04	2.042529e-02	5.514309e-04	1.070020e-02	1.135703e-02	5.514309e-04	-5.514309e-04	2.699361e-02	-1.385697e-02
311           	2.276357e-02	-2.473292e-38	1.275598e-02	-3.188994e-04	2.234655e-02	5.690893e-04	1.106289e-02	1.170068e-02	5.690893e-04	-5.690893e-04	2.872454e-02	-1.596856e-02
312           	2.334869e-02	7.069551e-38	1.196129e-02	-2.990322e-04	2.469460e-02	5.837173e-04	1.137531e-02	1.197338e-02	5.837173e-04	-5.837173e-04	3.067524e-02	-1.871395e-02
313           	2.373684e-02	-2.546860e-38	1.094398e-02	-2.735995e-04	2.705161e-02	5.934209e-04	1.159482e-02	1.214202e-02	5.934209e-04	-5.934209e-04	3.252360e-02	-2.157962e-02
314           	2.389001e-02	6.450352e-38	9.652982e-03	-2.413245e-04	2.942863e-02	5.972503e-04	1.170368e-02	1.218633e-02	5.972503e-04	-5.972503e-04	3.425512e-02	-2.460214e-02
315           	2.411299e-02	-5.254869e-39	8.253269e-03	-2.063317e-04	3.223108e-02	6.028248e-04	1.185016e-02	1.226283e-02	6.028248e-04	-6.028248e-04	3.635772e-02	-2.810445e-02
316           	2.438928e-02	-5.394999e-39	6.892923e-03	-1.723231e-04	3.520427e-02	6.097320e-04	1.202232e-02	1.236696e-02	6.097320e-04	-6.097320e-04	3.865073e-02	-3.175781e-02
317           	2.481045e-02	-3.608344e-38	5.850107e-03	-1.462527e-04	3.790536e-02	6.202613e-04	1.225897e-02	1.255148e-02	6.202613e-04	-6.202613e-04	4.083041e-02	-3.498030e-02
318           	2.519976e-02	3.363116e-38	5.110348e-03	-1.277587e-04	4.006166e-02	6.299940e-04	1.247212e-02	1.272764e-02	6.299940e-04	-6.299940e-04	4.261683e-02	-3.750648e-02
319           	2.526660e-02	-5.885454e-39	4.764789e-03	-1.191197e-04	4.094239e-02	6.316649e-04	1.251418e-02	1.275242e-02	6.316649e-04	-6.316649e-04	4.332479e-02	-3.856000e-02
320           	2.491773e-02	-3.068844e-38	4.886270e-03	-1.221567e-04	4.019144e-02	6.229433e-04	1.233671e-02	1.258102e-02	6.229433e-04	-6.229433e-04	4.263458e-02	-3.774831e-02
321           	2.438143e-02	6.263804e-38	5.532869e-03	-1.383217e-04	3.816647e-02	6.095357e-04	1.205239e-02	1.232904e-02	6.095357e-04	-6.095357e-04	4.093291e-02	-3.540004e-02
322           	2.388312e-02	-1.149065e-38	6.698089e-03	-1.674522e-04	3.533668e-02	5.970781e-04	1.177411e-02	1.210901e-02	5.970781e-04	-5.970781e-04	3.868573e-02	-3.198764e-02
323           	2.338498e-02	3.166935e-38	8.204739e-03	-2.051185e-04	3.191190e-02	5.846244e-04	1.148737e-02	1.189761e-02	5.846244e-04	-5.846244e-04	3.601427e-02	-2.780953e-02
324           	2.288557e-02	-2.466285e-38	9.911238e-03	-2.477809e-04	2.806665e-02	5.721393e-04	1.119500e-02	1.169057e-02	5.721393e-04	-5.721393e-04	3.302227e-02	-2.311103e-02
325           	2.228902e-02	7.749181e-38	1.158930e-02	-2.897324e-04	2.391738e-02	5.572255e-04	1.085478e-02	1.143424e-02	5.572255e-04	-5.572255e-04	2.971203e-02	-1.812274e-02
326           	2.176883e-02	2.045896e-38	1.280876e-02	-3.202191e-04	2.059291e-02	5.442208e-04	1.056420e-02	1.120464e-02	5.442208e-04	-5.442208e-04	2.699729e-02	-1.418852e-02
327           	2.190598e-02	2.564376e-38	1.316801e-02	-3.292002e-04	2.009789e-02	5.476495e-04	1.062379e-02	1.128219e-02	5.476495e-04	-5.476495e-04	2.668190e-02	-1.351389e-02
328           	2.258678e-02	-3.244006e-38	1.293854e-02	-3.234634e-04	2.171545e-02	5.646695e-04	1.096993e-02	1.161685e-02	5.646695e-04	-5.646695e-04	2.818472e-02	-1.524618e-02
329           	2.324389e-02	-1.366266e-38	1.224029e-02	-3.060072e-04	2.405461e-02	5.810972e-04	1.131594e-02	1.192795e-02	5.810972e-04	-5.810972e-04	3.017475e-02	-1.793446e-02
330           	2.367012e-02	-1.879492e-38	1.129001e-02	-2.822502e-04	2.636199e-02	5.917529e-04	1.155281e-02	1.211731e-02	5.917529e-04	-5.917529e-04	3.200699e-02	-2.071699e-02
331           	2.386745e-02	2.679491e-38	1.012119e-02	-2.530298e-04	2.861481e-02	5.966862e-04	1.168069e-02	1.218675e-02	5.966862e-04	-5.966862e-04	3.367541e-02	-2.355421e-02
332           	2.403966e-02	1.341743e-38	8.782425e-03	-2.195606e-04	3.117174e-02	6.009915e-04	1.180027e-02	1.223939e-02	6.009915e-04	-6.009915e-04	3.556295e-02	-2.678052e-02
333           	2.429950e-02	1.107026e-38	7.378676e-03	-1.844669e-04	3.415849e-02	6.074876e-04	1.196528e-02	1.233422e-02	6.074876e-04	-6.074876e-04	3.784782e-02	-3.046915e-02
334           	2.472452e-02	-8.617986e-39	6.224968e-03	-1.556242e-04	3.705805e-02	6.181129e-04	1.220663e-02	1.251788e-02	6.181129e-04	-6.181129e-04	4.017053e-02	-3.394556e-02
335           	2.513928e-02	1.683310e-38	5.343113e-03	-1.335778e-04	3.949263e-02	6.284819e-04	1.243606e-02	1.270322e-02	6.284819e-04	-6.284819e-04	4.216419e-02	-3.682108e-02
336           	2.534077e-02	5.955518e-39	4.820951e-03	-1.205238e-04	4.093141e-02	6.335194e-04	1.254986e-02	1.279091e-02	6.335194e-04	-6.335194e-04	4.334188e-02	-3.852093e-02
337           	2.510969e-02	-7.917336e-39	4.745587e-03	-1.186397e-04	4.074850e-02	6.277423e-04	1.243621e-02	1.267349e-02	6.277423e-04	-6.277423e-04	4.312130e-02	-3.837571e-02
338           	2.459769e-02	-1.891753e-38	5.165323e-03	-1.291331e-04	3.916750e-02	6.149423e-04	1.216971e-02	1.242798e-02	6.149423e-04	-6.149423e-04	4.175016e-02	-3.658484e-02
339           	2.404808e-02	-2.648454e-38	6.096244e-03	-1.524061e-04	3.662289e-02	6.012020e-04	1.187163e-02	1.217645e-02	6.012020e-04	-6.012020e-04	3.967102e-02	-3.357477e-02
340           	2.352869e-02	7.763193e-38	7.449227e-03	-1.862307e-04	3.342864e-02	5.882172e-04	1.157811e-02	1.195057e-02	5.882172e-04	-5.882172e-04	3.715325e-02	-2.970402e-02
341           	2.304539e-02	-9.108440e-39	9.081887e-03	-2.270472e-04	2.978953e-02	5.761346e-04	1.129565e-02	1.174974e-02	5.761346e-04	-5.761346e-04	3.433047e-02	-2.524859e-02
342           	2.251819e-02	5.430032e-38	1.081520e-02	-2.703800e-04	2.577195e-02	5.629547e-04	1.098871e-02	1.152947e-02	5.629547e-04	-5.629547e-04	3.117955e-02	-2.036435e-02
343           	2.193077e-02	3.622357e-38	1.232708e-02	-3.081770e-04	2.180789e-02	5.482691e-04	1.065721e-02	1.127356e-02	5.482691e-04	-5.482691e-04	2.797143e-02	-1.564435e-02
344           	2.182137e-02	-7.076557e-39	1.306403e-02	-3.266008e-04	2.016751e-02	5.455343e-04	1.058409e-02	1.123729e-02	5.455343e-04	-5.455343e-04	2.669953e-02	-1.363549e-02
345           	2.226358e-02	9.409719e-38	1.311169e-02	-3.277922e-04	2.082481e-02	5.565894e-04	1.080400e-02	1.145958e-02	5.565894e-04	-5.565894e-04	2.738065e-02	-1.426897e-02
346           	2.298363e-02	6.586103e-38	1.258606e-02	-3.146514e-04	2.301206e-02	5.745906e-04	1.117716e-02	1.180646e-02	5.745906e-04	-5.745906e-04	2.930509e-02	-1.671904e-02
347           	2.347806e-02	5.923989e-38	1.176096e-02	-2.940239e-04	2.523834e-02	5.869515e-04	1.144501e-02	1.203305e-02	5.869515e-04	-5.869515e-04	3.111882e-02	-1.935787e-02
348           	2.374727e-02	-7.431261e-39	1.069247e-02	-2.673117e-04	2.745369e-02	5.936818e-04	1.160632e-02	1.214095e-02	5.936818e-04	-5.936818e-04	3.279992e-02	-2.210745e-02
349           	2.391666e-02	-4.414090e-39	9.377402e-03	-2.344351e-04	2.992228e-02	5.979166e-04	1.172390e-02	1.219277e-02	5.979166e-04	-5.979166e-04	3.461098e-02	-2.523358e-02
350           	2.417346e-02	1.690316e-38	7.961603e-03	-1.990401e-04	3.286611e-02	6.043365e-04	1.188769e-02	1.228577e-02	6.043365e-04	-6.043365e-04	3.684691e-02	-2.888531e-02
351           	2.452249e-02	6.424078e-38	6.658192e-03	-1.664548e-04	3.588254e-02	6.130623e-04	1.209479e-02	1.242770e-02	6.130623e-04	-6.130623e-04	3.921164e-02	-3.255345e-02
352           	2.494286e-02	-5.114739e-39	5.662460e-03	-1.415615e-04	3.850802e-02	6.235715e-04	1.232987e-02	1.261299e-02	6.235715e-04	-6.235715e-04	4.133925e-02	-3.567679e-02
353           	2.523930e-02	-4.428103e-38	4.989784e-03	-1.247446e-04	4.038350e-02	6.309824e-04	1.249490e-02	1.274439e-02	6.309824e-04	-6.309824e-04	4.287839e-02	-3.788861e-02
354           	2.516206e-02	2.091438e-38	4.742939e-03	-1.185735e-04	4.080814e-02	6.290514e-04	1.246245e-02	1.269960e-02	6.290514e-04	-6.290514e-04	4.317961e-02	-3.843667e-02
355           	2.473621e-02	5.808382e-38	4.973611e-03	-1.243403e-04	3.972278e-02	6.184053e-04	1.224377e-02	1.249245e-02	6.184053e-04	-6.184053e-04	4.220958e-02	-3.723597e-02
356           	2.418858e-02	-4.869512e-38	5.726117e-03	-1.431529e-04	3.748736e-02	6.047145e-04	1.195114e-02	1.223744e-02	6.047145e-04	-6.047145e-04	4.035042e-02	-3.462430e-02
357           	2.369643e-02	-3.426175e-38	6.971565e-03	-1.742891e-04	3.453199e-02	5.924108e-04	1.167393e-02	1.202251e-02	5.924108e-04	-5.924108e-04	3.801777e-02	-3.104620e-02
358           	2.320709e-02	1.011737e-37	8.537924e-03	-2.134481e-04	3.101386e-02	5.801773e-04	1.139010e-02	1.181699e-02	5.801773e-04	-5.801773e-04	3.528282e-02	-2.674489e-02
359           	2.271947e-02	9.108440e-38	1.026148e-02	-2.565371e-04	2.713735e-02	5.679867e-04	1.110320e-02	1.161627e-02	5.679867e-04	-5.679867e-04	3.226809e-02	-2.200661e-02
360           	2.214234e-02	2.802597e-40	1.188515e-02	-2.971287e-04	2.306869e-02	5.535586e-04	1.077404e-02	1.136830e-02	5.535586e-04	-5.535586e-04	2.901126e-02	-1.712611e-02
361           	2.177628e-02	7.426882e-38	1.291636e-02	-3.229091e-04	2.039545e-02	5.444069e-04	1.056523e-02	1.121105e-02	5.444069e-04	-5.444069e-04	2.685364e-02	-1.393727e-02
362           	2.203193e-02	-4.463136e-38	1.313015e-02	-3.282538e-04	2.039028e-02	5.507983e-04	1.068771e-02	1.134422e-02	5.507983e-04	-5.507983e-04	2.695535e-02	-1.382520e-02
363           	2.273767e-02	-2.256091e-38	1.276177e-02	-3.190442e-04	2.228998e-02	5.684417e-04	1.104979e-02	1.168788e-02	5.684417e-04	-5.684417e-04	2.867086e-02	-1.590909e-02
364           	2.333330e-02	-4.028733e-39	1.197478e-02	-2.993695e-04	2.464624e-02	5.833325e-04	1.136728e-02	1.196602e-02	5.833325e-04	-5.833325e-04	3.063363e-02	-1.865885e-02
365           	2.372723e-02	1.967949e-38	1.096478e-02	-2.741194e-04	2.700113e-02	5.931807e-04	1.158949e-02	1.213773e-02	5.931807e-04	-5.931807e-04	3.248352e-02	-2.151874e-02
366           	2.388185e-02	1.671924e-38	9.678408e-03	-2.419602e-04	2.937153e-02	5.970461e-04	1.169896e-02	1.218288e-02	5.970461e-04	-5.970461e-04	3.421074e-02	-2.453233e-02
367           	2.410441e-02	6.305843e-39	8.282264e-03	-2.070566e-04	3.216343e-02	6.026103e-04	1.184515e-02	1.225926e-02	6.026103e-04	-6.026103e-04	3.630456e-02	-2.802230e-02
368           	2.437532e-02	3.685415e-38	6.918520e-03	-1.729630e-04	3.513165e-02	6.093830e-04	1.201470e-02	1.236062e-02	6.093830e-04	-6.093830e-04	3.859091e-02	-3.167239e-02
369           	2.479663e-02	-1.306218e-38	5.872645e-03	-1.468161e-04	3.783808e-02	6.199157e-04	1.225150e-02	1.254513e-02	6.199157e-04	-6.199157e-04	4.077440e-02	-3.490175e-02
370           	2.519020e-02	6.305843e-38	5.128070e-03	-1.282018e-04	4.000982e-02	6.297550e-04	1.246690e-02	1.272330e-02	6.297550e-04	-6.297550e-04	4.257386e-02	-3.744579e-02
371           	2.526307e-02	5.976538e-38	4.774471e-03	-1.193618e-04	4.091489e-02	6.315768e-04	1.251217e-02	1.275090e-02	6.315768e-04	-6.315768e-04	4.330212e-02	-3.852765e-02
372           	2.491932e-02	6.957447e-38	4.885877e-03	-1.221469e-04	4.019116e-02	6.229829e-04	1.233751e-02	1.258180e-02	6.229829e-04	-6.229829e-04	4.263409e-02	-3.774822e-02
373           	2.438189e-02	-1.457350e-38	5.520904e-03	-1.380226e-04	3.818390e-02	6.095472e-04	1.205292e-02	1.232897e-02	6.095472e-04	-6.095472e-04	4.094435e-02	-3.542345e-02
374           	2.388204e-02	2.326155e-38	6.677220e-03	-1.669305e-04	3.536620e-02	5.970511e-04	1.177409e-02	1.210795e-02	5.970511e-04	-5.970511e-04	3.870481e-02	-3.202759e-02
375           	2.338502e-02	-3.391142e-38	8.177592e-03	-2.044398e-04	3.195467e-02	5.846254e-04	1.148807e-02	1.189695e-02	5.846254e-04	-5.846254e-04	3.604346e-02	-2.786587e-02
376           	2.288874e-02	-7.875297e-38	9.880553e-03	-2.470138e-04	2.812369e-02	5.722185e-04	1.119736e-02	1.169138e-02	5.722185e-04	-5.722185e-04	3.306397e-02	-2.318342e-02
377           	2.229215e-02	-5.009642e-38	1.156143e-02	-2.890358e-04	2.397378e-02	5.573039e-04	1.085704e-02	1.143511e-02	5.573039e-04	-5.573039e-04	2.975449e-02	-1.819306e-02
378           	2.176412e-02	8.218615e-38	1.279251e-02	-3.198128e-04	2.061304e-02	5.441031e-04	1.056225e-02	1.120187e-02	5.441031e-04	-5.441031e-04	2.700929e-02	-1.421678e-02
379           	2.189113e-02	9.886161e-38	1.316441e-02	-3.291103e-04	2.007639e-02	5.472782e-04	1.061645e-02	1.127467e-02	5.472782e-04	-5.472782e-04	2.665860e-02	-1.349419e-02
380           	2.256750e-02	4.112811e-38	1.294487e-02	-3.236217e-04	2.166846e-02	5.641874e-04	1.096013e-02	1.160737e-02	5.641874e-04	-5.641874e-04	2.814089e-02	-1.519603e-02
381           	2.322941e-02	-3.089863e-38	1.225479e-02	-3.063698e-04	2.400454e-02	5.807354e-04	1.130834e-02	1.192108e-02	5.807354e-04	-5.807354e-04	3.013194e-02	-1.787715e-02
382           	2.365756e-02	1.590474e-38	1.131152e-02	-2.827881e-04	2.630361e-02	5.914390e-04	1.154599e-02	1.211157e-02	5.914390e-04	-5.914390e-04	3.195937e-02	-2.064785e-02
383           	2.386176e-02	6.860232e-38	1.015012e-02	-2.537531e-04	2.855725e-02	5.965441e-04	1.167713e-02	1.218463e-02	5.965441e-04	-5.965441e-04	3.363231e-02	-2.348219e-02
384           	2.403762e-02	-3.194960e-38	8.814891e-03	-2.203723e-04	3.111320e-02	6.009406e-04	1.179844e-02	1.223918e-02	6.009406e-04	-6.009406e-04	3.552064e-02	-2.670575e-02
385           	2.429622e-02	-2.362940e-38	7.409600e-03	-1.852400e-04	3.409664e-02	6.074054e-04	1.196287e-02	1.233335e-02	6.074054e-04	-6.074054e-04	3.780144e-02	-3.039184e-02
386           	2.471771e-02	-1.110091e-38	6.249144e-03	-1.562286e-04	3.700159e-02	6.179426e-04	1.220262e-02	1.251508e-02	6.179426e-04	-6.179426e-04	4.012616e-02	-3.387701e-02
387           	2.512664e-02	2.543357e-38	5.360772e-03	-1.340193e-04	3.943439e-02	6.281659e-04	1.242930e-02	1.269734e-02	6.281659e-04	-6.281659e-04	4.211477e-02	-3.675400e-02
388           	2.533751e-02	2.750048e-38	4.830095e-03	-1.207524e-04	4.090567e-02	6.334378e-04	1.254800e-02	1.278951e-02	6.334378e-04	-6.334378e-04	4.332072e-02	-3.849062e-02
389           	2.511326e-02	1.541428e-39	4.743303e-03	-1.185826e-04	4.075566e-02	6.278314e-04	1.243805e-02	1.267521e-02	6.278314e-04	-6.278314e-04	4.312731e-02	-3.838401e-02
390           	2.460043e-02	-3.398149e-38	5.150480e-03	-1.287620e-04	3.919501e-02	6.150108e-04	1.217145e-02	1.242898e-02	6.150108e-04	-6.150108e-04	4.177025e-02	-3.661977e-02
391           	2.405188e-02	-4.175869e-38	6.070917e-03	-1.517729e-04	3.667074e-02	6.012970e-04	1.187417e-02	1.217771e-02	6.012970e-04	-6.012970e-04	3.970620e-02	-3.363528e-02
392           	2.353562e-02	6.207752e-38	7.417294e-03	-1.854323e-04	3.349388e-02	5.883904e-04	1.158238e-02	1.195324e-02	5.883904e-04	-5.883904e-04	3.720253e-02	-2.978523e-02
393           	2.305542e-02	3.699428e-38	9.046014e-03	-2.261504e-04	2.986917e-02	5.763856e-04	1.130156e-02	1.175386e-02	5.763856e-04	-5.763856e-04	3.439217e-02	-2.534616e-02
