# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.782798e-02	-2.179383e-20	1.037529e-02	-2.593824e-04	1.233653e-02	4.456995e-04	8.654607e-03	9.173371e-03	4.456995e-04	-4.456995e-04	1.752418e-02	-7.148881e-03
262           	1.752116e-02	-2.084495e-20	9.518479e-03	-2.379620e-04	1.313884e-02	4.380290e-04	8.522618e-03	8.998542e-03	4.380290e-04	-4.380290e-04	1.789808e-02	-8.379599e-03
263           	1.689251e-02	-1.864669e-20	8.570909e-03	-2.142727e-04	1.364601e-02	4.223126e-04	8.231980e-03	8.660525e-03	4.223126e-04	-4.223126e-04	1.793146e-02	-9.360554e-03
264           	1.629846e-02	-1.829784e-20	7.751071e-03	-1.937768e-04	1.424300e-02	4.074615e-04	7.955454e-03	8.343007e-03	4.074615e-04	-4.074615e-04	1.811854e-02	-1.036747e-02
265           	1.628535e-02	-2.111416e-20	7.359534e-03	-1.839884e-04	1.505754e-02	4.071336e-04	7.958685e-03	8.326661e-03	4.071336e-04	-4.071336e-04	1.873730e-02	-1.137777e-02
266           	1.643403e-02	-2.144389e-20	7.163856e-03	-1.790964e-04	1.579907e-02	4.108508e-04	8.037919e-03	8.396112e-03	4.108508e-04	-4.108508e-04	1.938099e-02	-1.221714e-02
267           	1.637784e-02	-2.186994e-20	7.133412e-03	-1.783353e-04	1.590026e-02	4.094460e-04	8.010585e-03	8.367255e-03	4.094460e-04	-4.094460e-04	1.946697e-02	-1.233355e-02
268           	1.623746e-02	-2.238848e-20	7.337388e-03	-1.834347e-04	1.545275e-02	4.059366e-04	7.935297e-03	8.302167e-03	4.059366e-04	-4.059366e-04	1.912144e-02	-1.178405e-02
269           	1.613063e-02	-2.280914e-20	7.795375e-03	-1.948844e-04	1.458459e-02	4.032657e-04	7.870429e-03	8.260198e-03	4.032657e-04	-4.032657e-04	1.848228e-02	-1.068690e-02
270           	1.604828e-02	-2.302697e-20	8.468683e-03	-2.117171e-04	1.331338e-02	4.012069e-04	7.812421e-03	8.235855e-03	4.012069e-04	-4.012069e-04	1.754772e-02	-9.079034e-03
271           	1.603355e-02	-2.243209e-20	9.304090e-03	-2.326023e-04	1.176864e-02	4.008386e-04	7.784170e-03	8.249375e-03	4.008386e-04	-4.008386e-04	1.642069e-02	-7.116596e-03
272           	1.612659e-02	-2.080026e-20	1.017515e-02	-2.543787e-04	1.023623e-02	4.031647e-04	7.808915e-03	8.317672e-03	4.031647e-04	-4.031647e-04	1.532381e-02	-5.148658e-03
273           	1.634032e-02	-2.222253e-20	1.083057e-02	-2.707642e-04	9.307656e-03	4.085079e-04	7.899394e-03	8.440922e-03	4.085079e-04	-4.085079e-04	1.472294e-02	-3.892373e-03
274           	1.676404e-02	-2.229752e-20	1.110078e-02	-2.775195e-04	9.477691e-03	4.191009e-04	8.104498e-03	8.659537e-03	4.191009e-04	-4.191009e-04	1.502808e-02	-3.927300e-03
275           	1.730929e-02	-2.201922e-20	1.106285e-02	-2.765713e-04	1.041112e-02	4.327323e-04	8.378075e-03	8.931218e-03	4.327323e-04	-4.327323e-04	1.594254e-02	-4.879690e-03
276           	1.769599e-02	-2.135877e-20	1.068356e-02	-2.670890e-04	1.159324e-02	4.423998e-04	8.580907e-03	9.115085e-03	4.423998e-04	-4.423998e-04	1.693502e-02	-6.251459e-03
277           	1.766908e-02	-2.118324e-20	9.942134e-03	-2.485534e-04	1.269651e-02	4.417270e-04	8.585986e-03	9.083093e-03	4.417270e-04	-4.417270e-04	1.766758e-02	-7.725441e-03
278           	1.714179e-02	-1.949198e-20	9.044832e-03	-2.261208e-04	1.324018e-02	4.285448e-04	8.344776e-03	8.797018e-03	4.285448e-04	-4.285448e-04	1.776259e-02	-8.717760e-03
279           	1.650765e-02	-1.749589e-20	8.204733e-03	-2.051183e-04	1.367253e-02	4.126912e-04	8.048705e-03	8.458942e-03	4.126912e-04	-4.126912e-04	1.777489e-02	-9.570160e-03
280           	1.615407e-02	-1.959698e-20	7.516275e-03	-1.879069e-04	1.445012e-02	4.038517e-04	7.889128e-03	8.264942e-03	4.038517e-04	-4.038517e-04	1.820825e-02	-1.069198e-02
281           	1.633174e-02	-2.127434e-20	7.226975e-03	-1.806744e-04	1.542639e-02	4.082936e-04	7.985198e-03	8.346547e-03	4.082936e-04	-4.082936e-04	1.903987e-02	-1.181290e-02
282           	1.642099e-02	-2.171158e-20	7.117575e-03	-1.779394e-04	1.592992e-02	4.105246e-04	8.032553e-03	8.388432e-03	4.105246e-04	-4.105246e-04	1.948870e-02	-1.237113e-02
283           	1.637874e-02	-2.228875e-20	7.238286e-03	-1.809571e-04	1.582234e-02	4.094685e-04	8.008413e-03	8.370327e-03	4.094685e-04	-4.094685e-04	1.944148e-02	-1.220320e-02
284           	1.629747e-02	-2.284942e-20	7.588413e-03	-1.897103e-04	1.521775e-02	4.074368e-04	7.959026e-03	8.338447e-03	4.074368e-04	-4.074368e-04	1.901196e-02	-1.142355e-02
285           	1.614635e-02	-2.325953e-20	8.172002e-03	-2.043000e-04	1.401588e-02	4.036586e-04	7.868873e-03	8.277473e-03	4.036586e-04	-4.036586e-04	1.810188e-02	-9.929879e-03
286           	1.606747e-02	-2.318837e-20	8.955881e-03	-2.238970e-04	1.249356e-02	4.016867e-04	7.809836e-03	8.257630e-03	4.016867e-04	-4.016867e-04	1.697150e-02	-8.015622e-03
287           	1.613590e-02	-2.163685e-20	9.845522e-03	-2.461381e-04	1.091941e-02	4.033976e-04	7.821814e-03	8.314090e-03	4.033976e-04	-4.033976e-04	1.584217e-02	-5.996648e-03
288           	1.627550e-02	-2.199667e-20	1.060912e-02	-2.652279e-04	9.663074e-03	4.068875e-04	7.872522e-03	8.402978e-03	4.068875e-04	-4.068875e-04	1.496763e-02	-4.358516e-03
289           	1.662486e-02	-2.249524e-20	1.103145e-02	-2.757863e-04	9.411729e-03	4.156216e-04	8.036645e-03	8.588217e-03	4.156216e-04	-4.156216e-04	1.492746e-02	-3.896003e-03
290           	1.713406e-02	-2.237870e-20	1.108450e-02	-2.771124e-04	1.011628e-02	4.283515e-04	8.289918e-03	8.844143e-03	4.283515e-04	-4.283515e-04	1.565853e-02	-4.574035e-03
291           	1.764955e-02	-2.185932e-20	1.083988e-02	-2.709970e-04	1.133627e-02	4.412388e-04	8.553779e-03	9.095773e-03	4.412388e-04	-4.412388e-04	1.675621e-02	-5.916334e-03
292           	1.774671e-02	-2.156241e-20	1.026474e-02	-2.566185e-04	1.235125e-02	4.436677e-04	8.616736e-03	9.129973e-03	4.436677e-04	-4.436677e-04	1.748362e-02	-7.218883e-03
293           	1.737764e-02	-2.059539e-20	9.394476e-03	-2.348619e-04	1.308009e-02	4.344410e-04	8.453957e-03	8.923681e-03	4.344410e-04	-4.344410e-04	1.777733e-02	-8.382850e-03
294           	1.672963e-02	-1.825331e-20	8.485995e-03	-2.121499e-04	1.350836e-02	4.182407e-04	8.152665e-03	8.576965e-03	4.182407e-04	-4.182407e-04	1.775136e-02	-9.265362e-03
295           	1.614779e-02	-1.883163e-20	7.691220e-03	-1.922805e-04	1.408602e-02	4.036949e-04	7.881617e-03	8.266178e-03	4.036949e-04	-4.036949e-04	1.793163e-02	-1.024041e-02
296           	1.617475e-02	-2.110121e-20	7.325333e-03	-1.831333e-04	1.491588e-02	4.043687e-04	7.904241e-03	8.270508e-03	4.043687e-04	-4.043687e-04	1.857855e-02	-1.125321e-02
297           	1.632904e-02	-2.143617e-20	7.129007e-03	-1.782252e-04	1.567162e-02	4.082260e-04	7.986295e-03	8.342746e-03	4.082260e-04	-4.082260e-04	1.923613e-02	-1.210712e-02
298           	1.628581e-02	-2.188732e-20	7.111720e-03	-1.777930e-04	1.578069e-02	4.071453e-04	7.965114e-03	8.320700e-03	4.071453e-04	-4.071453e-04	1.933655e-02	-1.222483e-02
299           	1.618812e-02	-2.244400e-20	7.360188e-03	-1.840047e-04	1.533467e-02	4.047030e-04	7.910056e-03	8.278065e-03	4.047030e-04	-4.047030e-04	1.901476e-02	-1.165458e-02
300           	1.612948e-02	-2.289769e-20	7.875960e-03	-1.968990e-04	1.445094e-02	4.032370e-04	7.867841e-03	8.261639e-03	4.032370e-04	-4.032370e-04	1.838892e-02	-1.051296e-02
301           	1.607148e-02	-2.306345e-20	8.575122e-03	-2.143780e-04	1.316633e-02	4.017870e-04	7.821362e-03	8.250118e-03	4.017870e-04	-4.017870e-04	1.745389e-02	-8.878767e-03
302           	1.604067e-02	-2.236554e-20	9.407903e-03	-2.351976e-04	1.157984e-02	4.010168e-04	7.785138e-03	8.255533e-03	4.010168e-04	-4.010168e-04	1.628379e-02	-6.875890e-03
303           	1.611250e-02	-2.052112e-20	1.027323e-02	-2.568306e-04	1.000951e-02	4.028125e-04	7.799420e-03	8.313081e-03	4.028125e-04	-4.028125e-04	1.514612e-02	-4.872893e-03
304           	1.638875e-02	-2.221245e-20	1.083495e-02	-2.708738e-04	9.373426e-03	4.097189e-04	7.923503e-03	8.465251e-03	4.097189e-04	-4.097189e-04	1.479090e-02	-3.955949e-03
305           	1.688088e-02	-2.222403e-20	1.107728e-02	-2.769319e-04	9.718047e-03	4.220219e-04	8.163507e-03	8.717370e-03	4.220219e-04	-4.220219e-04	1.525669e-02	-4.179408e-03
306           	1.750927e-02	-2.176740e-20	1.100279e-02	-2.750697e-04	1.085858e-02	4.377317e-04	8.479564e-03	9.029703e-03	4.377317e-04	-4.377317e-04	1.635998e-02	-5.357189e-03
307           	1.775030e-02	-2.133703e-20	1.057087e-02	-2.642719e-04	1.188414e-02	4.437575e-04	8.610879e-03	9.139423e-03	4.437575e-04	-4.437575e-04	1.716958e-02	-6.598707e-03
308           	1.753099e-02	-2.063552e-20	9.779248e-03	-2.444812e-04	1.272018e-02	4.382747e-04	8.521012e-03	9.009974e-03	4.382747e-04	-4.382747e-04	1.760980e-02	-7.830553e-03
309           	1.694950e-02	-1.881690e-20	8.846409e-03	-2.211602e-04	1.324661e-02	4.237374e-04	8.253589e-03	8.695909e-03	4.237374e-04	-4.237374e-04	1.766981e-02	-8.823402e-03
310           	1.631990e-02	-1.689116e-20	8.013017e-03	-2.003254e-04	1.372404e-02	4.079975e-04	7.959624e-03	8.360275e-03	4.079975e-04	-4.079975e-04	1.773054e-02	-9.717527e-03
311           	1.619213e-02	-2.010517e-20	7.514626e-03	-1.878656e-04	1.454437e-02	4.048032e-04	7.908199e-03	8.283930e-03	4.048032e-04	-4.048032e-04	1.830168e-02	-1.078706e-02
312           	1.646740e-02	-2.109844e-20	7.230352e-03	-1.807588e-04	1.568708e-02	4.116850e-04	8.052942e-03	8.414459e-03	4.116850e-04	-4.116850e-04	1.930226e-02	-1.207191e-02
313           	1.649619e-02	-2.198964e-20	7.156130e-03	-1.789032e-04	1.603267e-02	4.124047e-04	8.069190e-03	8.426997e-03	4.124047e-04	-4.124047e-04	1.961074e-02	-1.245461e-02
314           	1.641477e-02	-2.262948e-20	7.332063e-03	-1.833016e-04	1.575009e-02	4.103693e-04	8.024085e-03	8.390688e-03	4.103693e-04	-4.103693e-04	1.941612e-02	-1.208406e-02
315           	1.632321e-02	-2.310207e-20	7.721103e-03	-1.930276e-04	1.504544e-02	4.080802e-04	7.968577e-03	8.354633e-03	4.080802e-04	-4.080802e-04	1.890599e-02	-1.118489e-02
316           	1.615338e-02	-2.344845e-20	8.323176e-03	-2.080794e-04	1.376140e-02	4.038346e-04	7.868612e-03	8.284771e-03	4.038346e-04	-4.038346e-04	1.792299e-02	-9.599816e-03
317           	1.608440e-02	-2.295883e-20	9.127300e-03	-2.281825e-04	1.220401e-02	4.021099e-04	7.814015e-03	8.270380e-03	4.021099e-04	-4.021099e-04	1.676766e-02	-7.640365e-03
318           	1.618415e-02	-2.143228e-20	1.001943e-02	-2.504857e-04	1.066788e-02	4.046037e-04	7.841589e-03	8.342560e-03	4.046037e-04	-4.046037e-04	1.567759e-02	-5.658164e-03
319           	1.637226e-02	-2.230358e-20	1.073831e-02	-2.684576e-04	9.581270e-03	4.093066e-04	7.917674e-03	8.454589e-03	4.093066e-04	-4.093066e-04	1.495042e-02	-4.212117e-03
320           	1.674497e-02	-2.252090e-20	1.109994e-02	-2.774985e-04	9.488326e-03	4.186242e-04	8.094986e-03	8.649983e-03	4.186242e-04	-4.186242e-04	1.503830e-02	-3.938356e-03
321           	1.724808e-02	-2.233028e-20	1.109257e-02	-2.773144e-04	1.028681e-02	4.312021e-04	8.346727e-03	8.901356e-03	4.312021e-04	-4.312021e-04	1.583310e-02	-4.740522e-03
322           	1.771166e-02	-2.181238e-20	1.078334e-02	-2.695834e-04	1.151455e-02	4.427914e-04	8.586245e-03	9.125412e-03	4.427914e-04	-4.427914e-04	1.690622e-02	-6.122882e-03
323           	1.774418e-02	-2.156494e-20	1.015707e-02	-2.539268e-04	1.250789e-02	4.436044e-04	8.618162e-03	9.126015e-03	4.436044e-04	-4.436044e-04	1.758643e-02	-7.429353e-03
324           	1.731581e-02	-2.040945e-20	9.258475e-03	-2.314619e-04	1.319404e-02	4.328953e-04	8.426443e-03	8.889367e-03	4.328953e-04	-4.328953e-04	1.782328e-02	-8.564807e-03
325           	1.665774e-02	-1.804638e-20	8.360747e-03	-2.090187e-04	1.361666e-02	4.164435e-04	8.119851e-03	8.537889e-03	4.164435e-04	-4.164435e-04	1.779703e-02	-9.436285e-03
326           	1.613645e-02	-1.933873e-20	7.596533e-03	-1.899133e-04	1.425790e-02	4.034111e-04	7.878309e-03	8.258136e-03	4.034111e-04	-4.034111e-04	1.805617e-02	-1.045963e-02
327           	1.627122e-02	-2.120892e-20	7.289888e-03	-1.822472e-04	1.517065e-02	4.067806e-04	7.953364e-03	8.317858e-03	4.067806e-04	-4.067806e-04	1.881559e-02	-1.152570e-02
328           	1.637813e-02	-2.151587e-20	7.117264e-03	-1.779316e-04	1.580194e-02	4.094531e-04	8.011131e-03	8.366994e-03	4.094531e-04	-4.094531e-04	1.936058e-02	-1.224331e-02
329           	1.629361e-02	-2.199177e-20	7.132264e-03	-1.783066e-04	1.579624e-02	4.073404e-04	7.968500e-03	8.325114e-03	4.073404e-04	-4.073404e-04	1.936237e-02	-1.223011e-02
330           	1.619173e-02	-2.251810e-20	7.423306e-03	-1.855827e-04	1.526424e-02	4.047931e-04	7.910280e-03	8.281446e-03	4.047931e-04	-4.047931e-04	1.897590e-02	-1.155259e-02
331           	1.612978e-02	-2.288407e-20	7.959785e-03	-1.989946e-04	1.432192e-02	4.032444e-04	7.865893e-03	8.263882e-03	4.032444e-04	-4.032444e-04	1.830182e-02	-1.034203e-02
332           	1.605021e-02	-2.310350e-20	8.684097e-03	-2.171024e-04	1.294316e-02	4.012552e-04	7.808002e-03	8.242207e-03	4.012552e-04	-4.012552e-04	1.728521e-02	-8.601110e-03
333           	1.607016e-02	-2.213252e-20	9.536839e-03	-2.384210e-04	1.139499e-02	4.017539e-04	7.796657e-03	8.273499e-03	4.017539e-04	-4.017539e-04	1.616341e-02	-6.626568e-03
334           	1.611711e-02	-2.064563e-20	1.037834e-02	-2.594585e-04	9.818014e-03	4.029278e-04	7.799098e-03	8.318015e-03	4.029278e-04	-4.029278e-04	1.500718e-02	-4.628844e-03
335           	1.643174e-02	-2.231985e-20	1.089348e-02	-2.723369e-04	9.336321e-03	4.107934e-04	7.943532e-03	8.488205e-03	4.107934e-04	-4.107934e-04	1.478306e-02	-3.889583e-03
336           	1.695565e-02	-2.227104e-20	1.107569e-02	-2.768924e-04	9.845190e-03	4.238913e-04	8.200934e-03	8.754719e-03	4.238913e-04	-4.238913e-04	1.538304e-02	-4.307343e-03
337           	1.753568e-02	-2.186400e-20	1.095132e-02	-2.737830e-04	1.097763e-02	4.383919e-04	8.494055e-03	9.041621e-03	4.383919e-04	-4.383919e-04	1.645329e-02	-5.501969e-03
338           	1.776060e-02	-2.184360e-20	1.047132e-02	-2.617829e-04	1.206358e-02	4.440149e-04	8.618515e-03	9.142081e-03	4.440149e-04	-4.440149e-04	1.729924e-02	-6.827925e-03
339           	1.750380e-02	-2.096216e-20	9.668061e-03	-2.417015e-04	1.284322e-02	4.375949e-04	8.510197e-03	8.993600e-03	4.375949e-04	-4.375949e-04	1.767725e-02	-8.009189e-03
340           	1.693770e-02	-1.903460e-20	8.725779e-03	-2.181445e-04	1.343650e-02	4.234426e-04	8.250707e-03	8.686996e-03	4.234426e-04	-4.234426e-04	1.779939e-02	-9.073611e-03
341           	1.632634e-02	-1.709179e-20	7.895673e-03	-1.973918e-04	1.398641e-02	4.081584e-04	7.965776e-03	8.360560e-03	4.081584e-04	-4.081584e-04	1.793425e-02	-1.003857e-02
342           	1.622200e-02	-2.078236e-20	7.384794e-03	-1.846199e-04	1.487085e-02	4.055499e-04	7.926379e-03	8.295619e-03	4.055499e-04	-4.055499e-04	1.856325e-02	-1.117846e-02
343           	1.641657e-02	-2.143401e-20	7.159095e-03	-1.789774e-04	1.575564e-02	4.104142e-04	8.029306e-03	8.387260e-03	4.104142e-04	-4.104142e-04	1.933519e-02	-1.217609e-02
344           	1.642410e-02	-2.186125e-20	7.120114e-03	-1.780029e-04	1.599562e-02	4.106025e-04	8.034048e-03	8.390054e-03	4.106025e-04	-4.106025e-04	1.955568e-02	-1.243556e-02
345           	1.635545e-02	-2.237903e-20	7.338528e-03	-1.834632e-04	1.565922e-02	4.088862e-04	7.994262e-03	8.361188e-03	4.088862e-04	-4.088862e-04	1.932848e-02	-1.198995e-02
346           	1.628369e-02	-2.283111e-20	7.774695e-03	-1.943674e-04	1.490041e-02	4.070921e-04	7.947475e-03	8.336210e-03	4.070921e-04	-4.070921e-04	1.878776e-02	-1.101306e-02
347           	1.612953e-02	-2.317363e-20	8.413259e-03	-2.103315e-04	1.356962e-02	4.032383e-04	7.854435e-03	8.275098e-03	4.032383e-04	-4.032383e-04	1.777625e-02	-9.362986e-03
348           	1.607119e-02	-2.264127e-20	9.233983e-03	-2.308496e-04	1.198252e-02	4.017796e-04	7.804743e-03	8.266442e-03	4.017796e-04	-4.017796e-04	1.659951e-02	-7.365532e-03
349           	1.616449e-02	-2.111144e-20	1.011838e-02	-2.529595e-04	1.043063e-02	4.041121e-04	7.829283e-03	8.335203e-03	4.041121e-04	-4.041121e-04	1.548982e-02	-5.371437e-03
350           	1.636835e-02	-2.231608e-20	1.079701e-02	-2.699251e-04	9.441931e-03	4.092087e-04	7.914249e-03	8.454100e-03	4.092087e-04	-4.092087e-04	1.484043e-02	-4.043428e-03
351           	1.676999e-02	-2.243824e-20	1.110396e-02	-2.775991e-04	9.504649e-03	4.192498e-04	8.107396e-03	8.662594e-03	4.192498e-04	-4.192498e-04	1.505663e-02	-3.952667e-03
352           	1.726658e-02	-2.221148e-20	1.108098e-02	-2.770245e-04	1.032569e-02	4.316645e-04	8.356266e-03	8.910316e-03	4.316645e-04	-4.316645e-04	1.586618e-02	-4.785200e-03
353           	1.767285e-02	-2.153799e-20	1.076219e-02	-2.690546e-04	1.144535e-02	4.418213e-04	8.567372e-03	9.105481e-03	4.418213e-04	-4.418213e-04	1.682644e-02	-6.064253e-03
354           	1.770793e-02	-2.135562e-20	1.009872e-02	-2.524679e-04	1.251106e-02	4.426983e-04	8.601498e-03	9.106434e-03	4.426983e-04	-4.426983e-04	1.756042e-02	-7.461703e-03
355           	1.726913e-02	-1.997929e-20	9.169057e-03	-2.292264e-04	1.325269e-02	4.317282e-04	8.405338e-03	8.863791e-03	4.317282e-04	-4.317282e-04	1.783722e-02	-8.668159e-03
356           	1.663095e-02	-1.776072e-20	8.263832e-03	-2.065958e-04	1.376431e-02	4.157738e-04	8.108880e-03	8.522071e-03	4.157738e-04	-4.157738e-04	1.789622e-02	-9.632391e-03
357           	1.616379e-02	-1.952445e-20	7.537131e-03	-1.884283e-04	1.443285e-02	4.040948e-04	7.893468e-03	8.270325e-03	4.040948e-04	-4.040948e-04	1.820142e-02	-1.066428e-02
358           	1.634416e-02	-2.132435e-20	7.250373e-03	-1.812593e-04	1.541475e-02	4.086039e-04	7.990819e-03	8.353337e-03	4.086039e-04	-4.086039e-04	1.903993e-02	-1.178956e-02
359           	1.646846e-02	-2.176012e-20	7.124575e-03	-1.781144e-04	1.599529e-02	4.117114e-04	8.056114e-03	8.412343e-03	4.117114e-04	-4.117114e-04	1.955758e-02	-1.243300e-02
360           	1.637945e-02	-2.228124e-20	7.194497e-03	-1.798624e-04	1.588591e-02	4.094862e-04	8.009862e-03	8.369587e-03	4.094862e-04	-4.094862e-04	1.948316e-02	-1.228866e-02
361           	1.628126e-02	-2.285074e-20	7.551326e-03	-1.887832e-04	1.523977e-02	4.070315e-04	7.951847e-03	8.329413e-03	4.070315e-04	-4.070315e-04	1.901543e-02	-1.146410e-02
362           	1.621913e-02	-2.314914e-20	8.140330e-03	-2.035083e-04	1.419055e-02	4.054783e-04	7.906057e-03	8.313074e-03	4.054783e-04	-4.054783e-04	1.826072e-02	-1.012039e-02
363           	1.613549e-02	-2.324342e-20	8.899476e-03	-2.224869e-04	1.271494e-02	4.033872e-04	7.845258e-03	8.290232e-03	4.033872e-04	-4.033872e-04	1.716467e-02	-8.265199e-03
364           	1.615779e-02	-2.190134e-20	9.766066e-03	-2.441516e-04	1.111510e-02	4.039449e-04	7.834746e-03	8.323049e-03	4.039449e-04	-4.039449e-04	1.599813e-02	-6.232069e-03
365           	1.626319e-02	-2.167177e-20	1.054507e-02	-2.636266e-04	9.767070e-03	4.065798e-04	7.867970e-03	8.395224e-03	4.065798e-04	-4.065798e-04	1.503960e-02	-4.494537e-03
366           	1.660236e-02	-2.245149e-20	1.100181e-02	-2.750453e-04	9.434261e-03	4.150589e-04	8.026132e-03	8.576223e-03	4.150589e-04	-4.150589e-04	1.493517e-02	-3.933354e-03
367           	1.711786e-02	-2.237843e-20	1.110244e-02	-2.775609e-04	1.007301e-02	4.279465e-04	8.281368e-03	8.836490e-03	4.279465e-04	-4.279465e-04	1.562423e-02	-4.521792e-03
368           	1.765576e-02	-2.186694e-20	1.090242e-02	-2.725605e-04	1.125547e-02	4.413941e-04	8.555322e-03	9.100443e-03	4.413941e-04	-4.413941e-04	1.670668e-02	-5.804259e-03
369           	1.780201e-02	-2.171214e-20	1.036192e-02	-2.590481e-04	1.230199e-02	4.450502e-04	8.641956e-03	9.160052e-03	4.450502e-04	-4.450502e-04	1.748296e-02	-7.121034e-03
370           	1.748999e-02	-2.077506e-20	9.493830e-03	-2.373457e-04	1.311809e-02	4.372499e-04	8.507651e-03	8.982343e-03	4.372499e-04	-4.372499e-04	1.786500e-02	-8.371175e-03
371           	1.685601e-02	-1.852722e-20	8.539302e-03	-2.134825e-04	1.363411e-02	4.214003e-04	8.214523e-03	8.641488e-03	4.214003e-04	-4.214003e-04	1.790376e-02	-9.364457e-03
372           	1.626699e-02	-1.845490e-20	7.722906e-03	-1.930727e-04	1.424084e-02	4.066747e-04	7.940420e-03	8.326566e-03	4.066747e-04	-4.066747e-04	1.810229e-02	-1.037939e-02
373           	1.630657e-02	-2.110790e-20	7.359086e-03	-1.839771e-04	1.510113e-02	4.076644e-04	7.969310e-03	8.337264e-03	4.076644e-04	-4.076644e-04	1.878067e-02	-1.142158e-02
374           	1.644943e-02	-2.147519e-20	7.166428e-03	-1.791607e-04	1.581919e-02	4.112358e-04	8.045555e-03	8.403876e-03	4.112358e-04	-4.112358e-04	1.940240e-02	-1.223598e-02
375           	1.635729e-02	-2.192532e-20	7.131529e-03	-1.782882e-04	1.586354e-02	4.089322e-04	8.000355e-03	8.356932e-03	4.089322e-04	-4.089322e-04	1.942930e-02	-1.229777e-02
376           	1.621598e-02	-2.248184e-20	7.359149e-03	-1.839787e-04	1.537319e-02	4.053995e-04	7.924012e-03	8.291969e-03	4.053995e-04	-4.053995e-04	1.905277e-02	-1.169362e-02
377           	1.614246e-02	-2.291393e-20	7.850133e-03	-1.962533e-04	1.450732e-02	4.035614e-04	7.874975e-03	8.267481e-03	4.035614e-04	-4.035614e-04	1.843239e-02	-1.058225e-02
378           	1.607357e-02	-2.312940e-20	8.536281e-03	-2.134070e-04	1.323441e-02	4.018391e-04	7.823376e-03	8.250190e-03	4.018391e-04	-4.018391e-04	1.750255e-02	-8.966265e-03
379           	1.605495e-02	-2.250319e-20	9.373725e-03	-2.343431e-04	1.167323e-02	4.013737e-04	7.793130e-03	8.261816e-03	4.013737e-04	-4.013737e-04	1.636009e-02	-6.986366e-03
380           	1.614546e-02	-2.072675e-20	1.023666e-02	-2.559165e-04	1.014654e-02	4.036364e-04	7.816812e-03	8.328645e-03	4.036364e-04	-4.036364e-04	1.526487e-02	-5.028213e-03
381           	1.636280e-02	-2.231999e-20	1.087371e-02	-2.718426e-04	9.255721e-03	4.090701e-04	7.909559e-03	8.453244e-03	4.090701e-04	-4.090701e-04	1.469257e-02	-3.818868e-03
382           	1.679404e-02	-2.236689e-20	1.111963e-02	-2.779907e-04	9.483895e-03	4.198509e-04	8.119028e-03	8.675010e-03	4.198509e-04	-4.198509e-04	1.504371e-02	-3.924082e-03
383           	1.737821e-02	-2.201382e-20	1.103539e-02	-2.758847e-04	1.056966e-02	4.344552e-04	8.413220e-03	8.964989e-03	4.344552e-04	-4.344552e-04	1.608735e-02	-5.051966e-03
384           	1.770364e-02	-2.150403e-20	1.061968e-02	-2.654921e-04	1.172706e-02	4.425911e-04	8.586330e-03	9.117314e-03	4.425911e-04	-4.425911e-04	1.703690e-02	-6.417215e-03
385           	1.757786e-02	-2.098639e-20	9.861127e-03	-2.465282e-04	1.267236e-02	4.394465e-04	8.542402e-03	9.035458e-03	4.394465e-04	-4.394465e-04	1.760293e-02	-7.741799e-03
386           	1.703812e-02	-1.930396e-20	8.960934e-03	-2.240233e-04	1.320214e-02	4.259530e-04	8.295037e-03	8.743083e-03	4.259530e-04	-4.259530e-04	1.768261e-02	-8.721674e-03
387           	1.641802e-02	-1.738726e-20	8.136581e-03	-2.034145e-04	1.364499e-02	4.104504e-04	8.005593e-03	8.412422e-03	4.104504e-04	-4.104504e-04	1.771328e-02	-9.576701e-03
388           	1.610499e-02	-1.980365e-20	7.479094e-03	-1.869773e-04	1.443159e-02	4.026247e-04	7.865517e-03	8.239472e-03	4.026247e-04	-4.026247e-04	1.817113e-02	-1.069204e-02
389           	1.627450e-02	-2.129061e-20	7.194552e-03	-1.798638e-04	1.538450e-02	4.068625e-04	7.957385e-03	8.317113e-03	4.068625e-04	-4.068625e-04	1.898178e-02	-1.178723e-02
390           	1.634874e-02	-2.174027e-20	7.094140e-03	-1.773535e-04	1.584326e-02	4.087185e-04	7.997017e-03	8.351724e-03	4.087185e-04	-4.087185e-04	1.939033e-02	-1.229619e-02
391           	1.631377e-02	-2.230505e-20	7.229848e-03	-1.807462e-04	1.572083e-02	4.078444e-04	7.976141e-03	8.337633e-03	4.078444e-04	-4.078444e-04	1.933575e-02	-1.210591e-02
392           	1.624595e-02	-2.285977e-20	7.589910e-03	-1.897477e-04	1.512113e-02	4.061487e-04	7.933227e-03	8.312723e-03	4.061487e-04	-4.061487e-04	1.891608e-02	-1.132617e-02
