# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.665848e-03	3.938212e-21	8.632877e-04	-2.158219e-05	3.595609e-03	6.664621e-05	1.311342e-03	1.354506e-03	6.664621e-05	-6.664621e-05	4.027253e-03	-3.163966e-03
264           	2.630423e-03	3.064540e-21	8.402753e-04	-2.100688e-05	3.579653e-03	6.576058e-05	1.294205e-03	1.336218e-03	6.576058e-05	-6.576058e-05	3.999791e-03	-3.159515e-03
265           	2.602481e-03	2.680878e-21	8.360222e-04	-2.090056e-05	3.540038e-03	6.506204e-05	1.280340e-03	1.322141e-03	6.506204e-05	-6.506204e-05	3.958049e-03	-3.122027e-03
266           	2.579284e-03	1.792399e-21	8.432769e-04	-2.108192e-05	3.486267e-03	6.448210e-05	1.268560e-03	1.310724e-03	6.448210e-05	-6.448210e-05	3.907905e-03	-3.064628e-03
267           	2.588251e-03	1.754316e-21	8.843928e-04	-2.210982e-05	3.419844e-03	6.470627e-05	1.272016e-03	1.316235e-03	6.470627e-05	-6.470627e-05	3.862040e-03	-2.977647e-03
268           	2.609823e-03	1.477139e-21	9.232288e-04	-2.308072e-05	3.378323e-03	6.524557e-05	1.281831e-03	1.327992e-03	6.524557e-05	-6.524557e-05	3.839938e-03	-2.916709e-03
269           	2.649244e-03	1.690495e-21	9.492090e-04	-2.373022e-05	3.394034e-03	6.623109e-05	1.300892e-03	1.348352e-03	6.623109e-05	-6.623109e-05	3.868638e-03	-2.919429e-03
270           	2.698437e-03	2.395050e-21	9.468434e-04	-2.367108e-05	3.486768e-03	6.746093e-05	1.325548e-03	1.372890e-03	6.746093e-05	-6.746093e-05	3.960190e-03	-3.013347e-03
271           	2.702484e-03	2.979815e-21	9.078591e-04	-2.269648e-05	3.570920e-03	6.756211e-05	1.328546e-03	1.373939e-03	6.756211e-05	-6.756211e-05	4.024849e-03	-3.116990e-03
272           	2.669472e-03	3.822657e-21	8.649442e-04	-2.162360e-05	3.598359e-03	6.673681e-05	1.313113e-03	1.356360e-03	6.673681e-05	-6.673681e-05	4.030831e-03	-3.165887e-03
273           	2.630650e-03	3.082364e-21	8.331149e-04	-2.082787e-05	3.593934e-03	6.576625e-05	1.294497e-03	1.336153e-03	6.576625e-05	-6.576625e-05	4.010491e-03	-3.177376e-03
274           	2.600005e-03	2.662356e-21	8.219200e-04	-2.054800e-05	3.563985e-03	6.500012e-05	1.279454e-03	1.320550e-03	6.500012e-05	-6.500012e-05	3.974945e-03	-3.153025e-03
275           	2.577377e-03	1.850136e-21	8.277537e-04	-2.069384e-05	3.514225e-03	6.443442e-05	1.267995e-03	1.309382e-03	6.443442e-05	-6.443442e-05	3.928102e-03	-3.100348e-03
276           	2.583600e-03	1.763592e-21	8.650371e-04	-2.162593e-05	3.451556e-03	6.459001e-05	1.270174e-03	1.313426e-03	6.459001e-05	-6.459001e-05	3.884075e-03	-3.019038e-03
277           	2.600209e-03	1.451161e-21	9.054449e-04	-2.263612e-05	3.398237e-03	6.500522e-05	1.277468e-03	1.322740e-03	6.500522e-05	-6.500522e-05	3.850960e-03	-2.945515e-03
278           	2.638161e-03	1.608634e-21	9.399024e-04	-2.349756e-05	3.393645e-03	6.595403e-05	1.295583e-03	1.342578e-03	6.595403e-05	-6.595403e-05	3.863597e-03	-2.923694e-03
279           	2.685015e-03	2.144112e-21	9.431484e-04	-2.357871e-05	3.469985e-03	6.712537e-05	1.318929e-03	1.366086e-03	6.712537e-05	-6.712537e-05	3.941559e-03	-2.998411e-03
280           	2.709005e-03	3.172476e-21	9.122079e-04	-2.280520e-05	3.575944e-03	6.772513e-05	1.331697e-03	1.377308e-03	6.772513e-05	-6.772513e-05	4.032048e-03	-3.119840e-03
281           	2.672098e-03	3.684853e-21	8.631684e-04	-2.157921e-05	3.607897e-03	6.680244e-05	1.314470e-03	1.357628e-03	6.680244e-05	-6.680244e-05	4.039481e-03	-3.176312e-03
282           	2.637474e-03	3.335510e-21	8.359237e-04	-2.089809e-05	3.601209e-03	6.593684e-05	1.297839e-03	1.339635e-03	6.593684e-05	-6.593684e-05	4.019171e-03	-3.183247e-03
283           	2.604149e-03	2.897927e-21	8.217144e-04	-2.054286e-05	3.572031e-03	6.510372e-05	1.281532e-03	1.322617e-03	6.510372e-05	-6.510372e-05	3.982888e-03	-3.161174e-03
284           	2.581880e-03	2.144708e-21	8.276971e-04	-2.069243e-05	3.522590e-03	6.454701e-05	1.270248e-03	1.311633e-03	6.454701e-05	-6.454701e-05	3.936438e-03	-3.108741e-03
285           	2.575071e-03	1.713356e-21	8.529400e-04	-2.132350e-05	3.460768e-03	6.437679e-05	1.266212e-03	1.308859e-03	6.437679e-05	-6.437679e-05	3.887238e-03	-3.034298e-03
286           	2.583512e-03	1.397611e-21	8.924111e-04	-2.231028e-05	3.394485e-03	6.458780e-05	1.269446e-03	1.314066e-03	6.458780e-05	-6.458780e-05	3.840690e-03	-2.948279e-03
287           	2.621799e-03	1.522768e-21	9.319415e-04	-2.329854e-05	3.380161e-03	6.554497e-05	1.287601e-03	1.334198e-03	6.554497e-05	-6.554497e-05	3.846132e-03	-2.914190e-03
288           	2.676473e-03	2.001198e-21	9.425347e-04	-2.356337e-05	3.456566e-03	6.691182e-05	1.314673e-03	1.361800e-03	6.691182e-05	-6.691182e-05	3.927834e-03	-2.985299e-03
289           	2.710817e-03	2.861779e-21	9.170594e-04	-2.292649e-05	3.570480e-03	6.777044e-05	1.332482e-03	1.378335e-03	6.777044e-05	-6.777044e-05	4.029010e-03	-3.111950e-03
290           	2.682140e-03	3.548295e-21	8.712163e-04	-2.178041e-05	3.609755e-03	6.705349e-05	1.319289e-03	1.362850e-03	6.705349e-05	-6.705349e-05	4.045363e-03	-3.174147e-03
291           	2.646056e-03	3.565087e-21	8.399582e-04	-2.099895e-05	3.609406e-03	6.615139e-05	1.302029e-03	1.344027e-03	6.615139e-05	-6.615139e-05	4.029385e-03	-3.189427e-03
292           	2.611101e-03	2.877195e-21	8.262747e-04	-2.065687e-05	3.575779e-03	6.527753e-05	1.284894e-03	1.326208e-03	6.527753e-05	-6.527753e-05	3.988917e-03	-3.162642e-03
293           	2.588832e-03	2.178263e-21	8.347358e-04	-2.086840e-05	3.520691e-03	6.472081e-05	1.273548e-03	1.315285e-03	6.472081e-05	-6.472081e-05	3.938059e-03	-3.103323e-03
294           	2.581055e-03	1.770198e-21	8.588458e-04	-2.147115e-05	3.459648e-03	6.452637e-05	1.269056e-03	1.311999e-03	6.452637e-05	-6.452637e-05	3.889071e-03	-3.030225e-03
295           	2.588828e-03	1.457416e-21	9.015417e-04	-2.253854e-05	3.386047e-03	6.472069e-05	1.271875e-03	1.316952e-03	6.472069e-05	-6.472069e-05	3.836818e-03	-2.935276e-03
296           	2.630622e-03	1.580812e-21	9.497031e-04	-2.374258e-05	3.360348e-03	6.576556e-05	1.291569e-03	1.339054e-03	6.576556e-05	-6.576556e-05	3.835199e-03	-2.885496e-03
297           	2.682549e-03	1.923170e-21	9.607948e-04	-2.401987e-05	3.431014e-03	6.706372e-05	1.317255e-03	1.365294e-03	6.706372e-05	-6.706372e-05	3.911412e-03	-2.950617e-03
298           	2.718147e-03	2.790907e-21	9.395296e-04	-2.348824e-05	3.537773e-03	6.795369e-05	1.335585e-03	1.382562e-03	6.795369e-05	-6.795369e-05	4.007538e-03	-3.068008e-03
299           	2.692361e-03	3.466082e-21	8.924847e-04	-2.231212e-05	3.583496e-03	6.730903e-05	1.323869e-03	1.368493e-03	6.730903e-05	-6.730903e-05	4.029738e-03	-3.137253e-03
300           	2.653868e-03	3.737473e-21	8.553520e-04	-2.138380e-05	3.590863e-03	6.634671e-05	1.305550e-03	1.348318e-03	6.634671e-05	-6.634671e-05	4.018539e-03	-3.163187e-03
301           	2.616257e-03	2.886258e-21	8.354045e-04	-2.088511e-05	3.565006e-03	6.540643e-05	1.287244e-03	1.329014e-03	6.540643e-05	-6.540643e-05	3.982708e-03	-3.147304e-03
302           	2.592539e-03	2.233212e-21	8.390760e-04	-2.097690e-05	3.517028e-03	6.481348e-05	1.275293e-03	1.317246e-03	6.481348e-05	-6.481348e-05	3.936566e-03	-3.097490e-03
303           	2.582599e-03	1.786652e-21	8.579136e-04	-2.144784e-05	3.463414e-03	6.456498e-05	1.269852e-03	1.312748e-03	6.456498e-05	-6.456498e-05	3.892370e-03	-3.034457e-03
304           	2.589333e-03	1.448928e-21	8.970648e-04	-2.242662e-05	3.396079e-03	6.473332e-05	1.272240e-03	1.317093e-03	6.473332e-05	-6.473332e-05	3.844611e-03	-2.947546e-03
305           	2.618288e-03	1.364750e-21	9.383947e-04	-2.345987e-05	3.361333e-03	6.545720e-05	1.285684e-03	1.332604e-03	6.545720e-05	-6.545720e-05	3.830530e-03	-2.892135e-03
306           	2.664145e-03	1.693055e-21	9.563394e-04	-2.390848e-05	3.405760e-03	6.660363e-05	1.308164e-03	1.355981e-03	6.660363e-05	-6.660363e-05	3.883930e-03	-2.927591e-03
307           	2.706976e-03	2.450533e-21	9.408485e-04	-2.352121e-05	3.514242e-03	6.767439e-05	1.329967e-03	1.377009e-03	6.767439e-05	-6.767439e-05	3.984667e-03	-3.043818e-03
308           	2.695444e-03	3.142222e-21	8.976386e-04	-2.244096e-05	3.577984e-03	6.738611e-05	1.325281e-03	1.370163e-03	6.738611e-05	-6.738611e-05	4.026803e-03	-3.129165e-03
309           	2.657188e-03	3.754068e-21	8.539836e-04	-2.134959e-05	3.598939e-03	6.642971e-05	1.307245e-03	1.349944e-03	6.642971e-05	-6.642971e-05	4.025931e-03	-3.171947e-03
310           	2.622695e-03	2.906430e-21	8.341257e-04	-2.085314e-05	3.578434e-03	6.556737e-05	1.290494e-03	1.332201e-03	6.556737e-05	-6.556737e-05	3.995496e-03	-3.161371e-03
311           	2.596802e-03	2.417209e-21	8.318553e-04	-2.079638e-05	3.538644e-03	6.492006e-05	1.277605e-03	1.319198e-03	6.492006e-05	-6.492006e-05	3.954572e-03	-3.122716e-03
312           	2.584374e-03	1.987972e-21	8.470278e-04	-2.117569e-05	3.488837e-03	6.460935e-05	1.271011e-03	1.313363e-03	6.460935e-05	-6.460935e-05	3.912351e-03	-3.065323e-03
313           	2.587989e-03	1.679892e-21	8.868350e-04	-2.217088e-05	3.415058e-03	6.469972e-05	1.271824e-03	1.316165e-03	6.469972e-05	-6.469972e-05	3.858475e-03	-2.971640e-03
314           	2.612223e-03	1.478020e-21	9.314441e-04	-2.328610e-05	3.365337e-03	6.530559e-05	1.282826e-03	1.329398e-03	6.530559e-05	-6.530559e-05	3.831059e-03	-2.899615e-03
315           	2.653757e-03	1.717404e-21	9.548140e-04	-2.387035e-05	3.390618e-03	6.634392e-05	1.303008e-03	1.350749e-03	6.634392e-05	-6.634392e-05	3.868025e-03	-2.913211e-03
316           	2.704832e-03	2.478862e-21	9.510882e-04	-2.377721e-05	3.489828e-03	6.762079e-05	1.328639e-03	1.376193e-03	6.762079e-05	-6.762079e-05	3.965372e-03	-3.014284e-03
317           	2.706226e-03	3.092726e-21	9.108756e-04	-2.277189e-05	3.571505e-03	6.765566e-05	1.330341e-03	1.375885e-03	6.765566e-05	-6.765566e-05	4.026943e-03	-3.116067e-03
318           	2.670217e-03	3.922910e-21	8.671136e-04	-2.167784e-05	3.595616e-03	6.675544e-05	1.313431e-03	1.356787e-03	6.675544e-05	-6.675544e-05	4.029173e-03	-3.162059e-03
319           	2.632365e-03	3.114854e-21	8.387113e-04	-2.096778e-05	3.585767e-03	6.580911e-05	1.295214e-03	1.337150e-03	6.580911e-05	-6.580911e-05	4.005123e-03	-3.166412e-03
320           	2.603258e-03	2.630428e-21	8.305463e-04	-2.076366e-05	3.552476e-03	6.508144e-05	1.280865e-03	1.322392e-03	6.508144e-05	-6.508144e-05	3.967749e-03	-3.137203e-03
321           	2.581093e-03	1.805926e-21	8.378727e-04	-2.094682e-05	3.500500e-03	6.452733e-05	1.269600e-03	1.311493e-03	6.452733e-05	-6.452733e-05	3.919437e-03	-3.081564e-03
322           	2.588056e-03	1.734481e-21	8.765394e-04	-2.191348e-05	3.435980e-03	6.470139e-05	1.272114e-03	1.315941e-03	6.470139e-05	-6.470139e-05	3.874249e-03	-2.997710e-03
323           	2.606415e-03	1.436268e-21	9.167177e-04	-2.291794e-05	3.386035e-03	6.516038e-05	1.280290e-03	1.326125e-03	6.516038e-05	-6.516038e-05	3.844394e-03	-2.927676e-03
324           	2.644527e-03	1.604679e-21	9.474760e-04	-2.368690e-05	3.389414e-03	6.611318e-05	1.298577e-03	1.345951e-03	6.611318e-05	-6.611318e-05	3.863152e-03	-2.915676e-03
325           	2.692135e-03	2.192797e-21	9.487683e-04	-2.371921e-05	3.471120e-03	6.730337e-05	1.322348e-03	1.369787e-03	6.730337e-05	-6.730337e-05	3.945504e-03	-2.996736e-03
326           	2.711221e-03	3.216692e-21	9.127946e-04	-2.281986e-05	3.578345e-03	6.778051e-05	1.332790e-03	1.378430e-03	6.778051e-05	-6.778051e-05	4.034742e-03	-3.121947e-03
327           	2.670977e-03	3.667548e-21	8.627909e-04	-2.156977e-05	3.606751e-03	6.677442e-05	1.313919e-03	1.357058e-03	6.677442e-05	-6.677442e-05	4.038146e-03	-3.175355e-03
328           	2.635917e-03	3.115370e-21	8.377866e-04	-2.094467e-05	3.595158e-03	6.589791e-05	1.297014e-03	1.338903e-03	6.589791e-05	-6.589791e-05	4.014052e-03	-3.176265e-03
329           	2.605192e-03	2.740563e-21	8.286482e-04	-2.071620e-05	3.560126e-03	6.512979e-05	1.281880e-03	1.323312e-03	6.512979e-05	-6.512979e-05	3.974450e-03	-3.145802e-03
330           	2.580664e-03	1.967775e-21	8.329026e-04	-2.082257e-05	3.510298e-03	6.451660e-05	1.269509e-03	1.311155e-03	6.451660e-05	-6.451660e-05	3.926750e-03	-3.093847e-03
331           	2.585969e-03	1.839838e-21	8.716898e-04	-2.179225e-05	3.442694e-03	6.464921e-05	1.271192e-03	1.314777e-03	6.464921e-05	-6.464921e-05	3.878539e-03	-3.006849e-03
332           	2.602683e-03	1.514963e-21	9.143735e-04	-2.285934e-05	3.384991e-03	6.506708e-05	1.278482e-03	1.324201e-03	6.506708e-05	-6.506708e-05	3.842178e-03	-2.927805e-03
333           	2.642130e-03	1.674584e-21	9.517107e-04	-2.379277e-05	3.377030e-03	6.605326e-05	1.297272e-03	1.344858e-03	6.605326e-05	-6.605326e-05	3.852885e-03	-2.901174e-03
334           	2.698819e-03	2.330043e-21	9.595313e-04	-2.398828e-05	3.462728e-03	6.747047e-05	1.325421e-03	1.373398e-03	6.747047e-05	-6.747047e-05	3.942494e-03	-2.982963e-03
335           	2.716558e-03	3.007919e-21	9.250300e-04	-2.312575e-05	3.563609e-03	6.791394e-05	1.335153e-03	1.381405e-03	6.791394e-05	-6.791394e-05	4.026124e-03	-3.101094e-03
336           	2.679219e-03	3.608201e-21	8.781641e-04	-2.195410e-05	3.589535e-03	6.698047e-05	1.317655e-03	1.361563e-03	6.698047e-05	-6.698047e-05	4.028617e-03	-3.150453e-03
337           	2.643318e-03	3.251681e-21	8.487462e-04	-2.121865e-05	3.585158e-03	6.608294e-05	1.300440e-03	1.342878e-03	6.608294e-05	-6.608294e-05	4.009531e-03	-3.160785e-03
338           	2.608632e-03	2.763896e-21	8.334902e-04	-2.083726e-05	3.555799e-03	6.521580e-05	1.283479e-03	1.325153e-03	6.521580e-05	-6.521580e-05	3.972544e-03	-3.139054e-03
339           	2.587131e-03	2.076256e-21	8.401292e-04	-2.100323e-05	3.506490e-03	6.467827e-05	1.272562e-03	1.314569e-03	6.467827e-05	-6.467827e-05	3.926555e-03	-3.086426e-03
340           	2.579879e-03	1.642490e-21	8.646058e-04	-2.161515e-05	3.445537e-03	6.449698e-05	1.268324e-03	1.311555e-03	6.449698e-05	-6.449698e-05	3.877840e-03	-3.013234e-03
341           	2.588031e-03	1.314135e-21	9.035252e-04	-2.258813e-05	3.379797e-03	6.470077e-05	1.271427e-03	1.316604e-03	6.470077e-05	-6.470077e-05	3.831560e-03	-2.928034e-03
342           	2.625906e-03	1.438492e-21	9.419107e-04	-2.354777e-05	3.367073e-03	6.564764e-05	1.289405e-03	1.336501e-03	6.564764e-05	-6.564764e-05	3.838028e-03	-2.896117e-03
343           	2.679231e-03	1.911308e-21	9.511298e-04	-2.377825e-05	3.443634e-03	6.698077e-05	1.315837e-03	1.363394e-03	6.698077e-05	-6.698077e-05	3.919199e-03	-2.968069e-03
344           	2.713027e-03	2.805712e-21	9.238000e-04	-2.309500e-05	3.560334e-03	6.782568e-05	1.333419e-03	1.379609e-03	6.782568e-05	-6.782568e-05	4.022234e-03	-3.098434e-03
345           	2.683405e-03	3.459792e-21	8.760945e-04	-2.190236e-05	3.601652e-03	6.708513e-05	1.319800e-03	1.363605e-03	6.708513e-05	-6.708513e-05	4.039699e-03	-3.163605e-03
346           	2.647540e-03	3.526097e-21	8.438536e-04	-2.109634e-05	3.603646e-03	6.618850e-05	1.302674e-03	1.344866e-03	6.618850e-05	-6.618850e-05	4.025573e-03	-3.181719e-03
347           	2.609513e-03	2.799661e-21	8.257660e-04	-2.064415e-05	3.573387e-03	6.523783e-05	1.284112e-03	1.325401e-03	6.523783e-05	-6.523783e-05	3.986271e-03	-3.160504e-03
348           	2.586888e-03	2.114583e-21	8.336629e-04	-2.084157e-05	3.518701e-03	6.467220e-05	1.272602e-03	1.314286e-03	6.467220e-05	-6.467220e-05	3.935533e-03	-3.101870e-03
349           	2.578876e-03	1.717562e-21	8.565454e-04	-2.141363e-05	3.459922e-03	6.447191e-05	1.268025e-03	1.310852e-03	6.447191e-05	-6.447191e-05	3.888195e-03	-3.031650e-03
350           	2.590613e-03	1.459970e-21	8.990067e-04	-2.247517e-05	3.394569e-03	6.476534e-05	1.272832e-03	1.317782e-03	6.476534e-05	-6.476534e-05	3.844073e-03	-2.945066e-03
351           	2.625153e-03	1.470155e-21	9.398934e-04	-2.349733e-05	3.371246e-03	6.562882e-05	1.289079e-03	1.336074e-03	6.562882e-05	-6.562882e-05	3.841193e-03	-2.901299e-03
352           	2.674180e-03	1.870242e-21	9.565489e-04	-2.391372e-05	3.424204e-03	6.685451e-05	1.313176e-03	1.361004e-03	6.685451e-05	-6.685451e-05	3.902479e-03	-2.945930e-03
353           	2.714269e-03	2.778264e-21	9.391704e-04	-2.347926e-05	3.531225e-03	6.785673e-05	1.333655e-03	1.380614e-03	6.785673e-05	-6.785673e-05	4.000811e-03	-3.061640e-03
354           	2.692587e-03	3.470813e-21	8.923388e-04	-2.230847e-05	3.584277e-03	6.731468e-05	1.323985e-03	1.368602e-03	6.731468e-05	-6.731468e-05	4.030447e-03	-3.138108e-03
355           	2.654287e-03	3.861134e-21	8.550427e-04	-2.137607e-05	3.592306e-03	6.635718e-05	1.305768e-03	1.348520e-03	6.635718e-05	-6.635718e-05	4.019827e-03	-3.164785e-03
356           	2.619251e-03	3.009151e-21	8.382656e-04	-2.095664e-05	3.564608e-03	6.548128e-05	1.288669e-03	1.330582e-03	6.548128e-05	-6.548128e-05	3.983741e-03	-3.145475e-03
357           	2.596289e-03	2.371605e-21	8.422820e-04	-2.105705e-05	3.517396e-03	6.490723e-05	1.277088e-03	1.319202e-03	6.490723e-05	-6.490723e-05	3.938537e-03	-3.096255e-03
358           	2.586472e-03	1.898196e-21	8.616441e-04	-2.154110e-05	3.463069e-03	6.466179e-05	1.271695e-03	1.314777e-03	6.466179e-05	-6.466179e-05	3.893891e-03	-3.032247e-03
359           	2.593118e-03	1.560095e-21	9.013354e-04	-2.253339e-05	3.394320e-03	6.482794e-05	1.274025e-03	1.319092e-03	6.482794e-05	-6.482794e-05	3.844988e-03	-2.943652e-03
360           	2.620113e-03	1.449090e-21	9.403957e-04	-2.350989e-05	3.360842e-03	6.550282e-05	1.286546e-03	1.333566e-03	6.550282e-05	-6.550282e-05	3.831040e-03	-2.890644e-03
361           	2.662234e-03	1.749657e-21	9.558936e-04	-2.389734e-05	3.403197e-03	6.655585e-05	1.307220e-03	1.355014e-03	6.655585e-05	-6.655585e-05	3.881144e-03	-2.925250e-03
362           	2.706718e-03	2.545099e-21	9.425476e-04	-2.356369e-05	3.509963e-03	6.766795e-05	1.329795e-03	1.376923e-03	6.766795e-05	-6.766795e-05	3.981237e-03	-3.038689e-03
363           	2.696601e-03	3.118710e-21	8.981505e-04	-2.245376e-05	3.578993e-03	6.741502e-05	1.325847e-03	1.370754e-03	6.741502e-05	-6.741502e-05	4.028069e-03	-3.129918e-03
364           	2.658352e-03	3.710404e-21	8.541069e-04	-2.135267e-05	3.600616e-03	6.645881e-05	1.307823e-03	1.350529e-03	6.645881e-05	-6.645881e-05	4.027669e-03	-3.173562e-03
365           	2.622924e-03	2.860578e-21	8.321326e-04	-2.080331e-05	3.582728e-03	6.557311e-05	1.290659e-03	1.332266e-03	6.557311e-05	-6.557311e-05	3.998794e-03	-3.166662e-03
366           	2.596517e-03	2.442536e-21	8.287235e-04	-2.071809e-05	3.544364e-03	6.491291e-05	1.277540e-03	1.318976e-03	6.491291e-05	-6.491291e-05	3.958726e-03	-3.130002e-03
367           	2.583331e-03	1.989203e-21	8.428532e-04	-2.107133e-05	3.495328e-03	6.458328e-05	1.270594e-03	1.312737e-03	6.458328e-05	-6.458328e-05	3.916755e-03	-3.073902e-03
368           	2.586132e-03	1.679623e-21	8.819999e-04	-2.205000e-05	3.421494e-03	6.465330e-05	1.271016e-03	1.315116e-03	6.465330e-05	-6.465330e-05	3.862494e-03	-2.980494e-03
369           	2.609699e-03	1.469794e-21	9.265569e-04	-2.316392e-05	3.370739e-03	6.524246e-05	1.281685e-03	1.328013e-03	6.524246e-05	-6.524246e-05	3.834018e-03	-2.907461e-03
370           	2.652957e-03	1.728863e-21	9.524901e-04	-2.381225e-05	3.393925e-03	6.632393e-05	1.302666e-03	1.350291e-03	6.632393e-05	-6.632393e-05	3.870170e-03	-2.917680e-03
371           	2.704421e-03	2.468576e-21	9.482350e-04	-2.370587e-05	3.495085e-03	6.761052e-05	1.328504e-03	1.375916e-03	6.761052e-05	-6.761052e-05	3.969202e-03	-3.020967e-03
372           	2.707029e-03	3.107651e-21	9.091314e-04	-2.272829e-05	3.576805e-03	6.767572e-05	1.330786e-03	1.376243e-03	6.767572e-05	-6.767572e-05	4.031370e-03	-3.122239e-03
373           	2.671364e-03	3.986131e-21	8.654723e-04	-2.163681e-05	3.601442e-03	6.678411e-05	1.314045e-03	1.357319e-03	6.678411e-05	-6.678411e-05	4.034178e-03	-3.168705e-03
374           	2.632948e-03	3.156678e-21	8.370595e-04	-2.092649e-05	3.590594e-03	6.582370e-05	1.295547e-03	1.337400e-03	6.582370e-05	-6.582370e-05	4.009124e-03	-3.172065e-03
375           	2.603325e-03	2.664612e-21	8.291735e-04	-2.072934e-05	3.555711e-03	6.508312e-05	1.280933e-03	1.322392e-03	6.508312e-05	-6.508312e-05	3.970297e-03	-3.141124e-03
376           	2.580621e-03	1.843422e-21	8.366378e-04	-2.091595e-05	3.502405e-03	6.451553e-05	1.269395e-03	1.311226e-03	6.451553e-05	-6.451553e-05	3.920724e-03	-3.084086e-03
377           	2.587735e-03	1.775987e-21	8.759775e-04	-2.189944e-05	3.436723e-03	6.469339e-05	1.271968e-03	1.315767e-03	6.469339e-05	-6.469339e-05	3.874711e-03	-2.998734e-03
378           	2.606624e-03	1.482830e-21	9.168587e-04	-2.292147e-05	3.386290e-03	6.516561e-05	1.280391e-03	1.326234e-03	6.516561e-05	-6.516561e-05	3.844720e-03	-2.927861e-03
379           	2.645516e-03	1.653591e-21	9.482773e-04	-2.370693e-05	3.389741e-03	6.613790e-05	1.299051e-03	1.346465e-03	6.613790e-05	-6.613790e-05	3.863880e-03	-2.915602e-03
380           	2.691886e-03	2.220673e-21	9.488865e-04	-2.372216e-05	3.470489e-03	6.729715e-05	1.322221e-03	1.369665e-03	6.729715e-05	-6.729715e-05	3.944932e-03	-2.996046e-03
381           	2.711852e-03	3.220865e-21	9.148982e-04	-2.287246e-05	3.575190e-03	6.779630e-05	1.333054e-03	1.378799e-03	6.779630e-05	-6.779630e-05	4.032639e-03	-3.117741e-03
382           	2.671634e-03	3.680171e-21	8.644499e-04	-2.161125e-05	3.604538e-03	6.679086e-05	1.314206e-03	1.357428e-03	6.679086e-05	-6.679086e-05	4.036763e-03	-3.172313e-03
383           	2.636668e-03	3.134492e-21	8.389787e-04	-2.097447e-05	3.594067e-03	6.591671e-05	1.297360e-03	1.339309e-03	6.591671e-05	-6.591671e-05	4.013556e-03	-3.174577e-03
384           	2.605823e-03	2.758656e-21	8.291578e-04	-2.072895e-05	3.560212e-03	6.514556e-05	1.282182e-03	1.323640e-03	6.514556e-05	-6.514556e-05	3.974791e-03	-3.145633e-03
385           	2.581239e-03	1.989140e-21	8.328521e-04	-2.082130e-05	3.511413e-03	6.453098e-05	1.269798e-03	1.311441e-03	6.453098e-05	-6.453098e-05	3.927839e-03	-3.094987e-03
386           	2.586950e-03	1.873643e-21	8.715574e-04	-2.178893e-05	3.444676e-03	6.467375e-05	1.271686e-03	1.315264e-03	6.467375e-05	-6.467375e-05	3.880455e-03	-3.008897e-03
387           	2.602436e-03	1.532030e-21	9.127269e-04	-2.281817e-05	3.387790e-03	6.506090e-05	1.278400e-03	1.324036e-03	6.506090e-05	-6.506090e-05	3.844153e-03	-2.931426e-03
388           	2.640224e-03	1.673599e-21	9.488137e-04	-2.372034e-05	3.379501e-03	6.600560e-05	1.296392e-03	1.343832e-03	6.600560e-05	-6.600560e-05	3.853908e-03	-2.905094e-03
389           	2.693644e-03	2.276645e-21	9.557550e-04	-2.389387e-05	3.460953e-03	6.734110e-05	1.322928e-03	1.370716e-03	6.734110e-05	-6.734110e-05	3.938830e-03	-2.983075e-03
390           	2.713738e-03	2.978261e-21	9.244930e-04	-2.311232e-05	3.559517e-03	6.784346e-05	1.333757e-03	1.379982e-03	6.784346e-05	-6.784346e-05	4.021764e-03	-3.097271e-03
391           	2.679218e-03	3.590426e-21	8.781603e-04	-2.195401e-05	3.589392e-03	6.698044e-05	1.317655e-03	1.361563e-03	6.698044e-05	-6.698044e-05	4.028472e-03	-3.150312e-03
392           	2.645232e-03	3.352810e-21	8.492053e-04	-2.123013e-05	3.587684e-03	6.613080e-05	1.301386e-03	1.343846e-03	6.613080e-05	-6.613080e-05	4.012287e-03	-3.163082e-03
393           	2.611139e-03	2.834338e-21	8.335456e-04	-2.083864e-05	3.560254e-03	6.527848e-05	1.284731e-03	1.326408e-03	6.527848e-05	-6.527848e-05	3.977027e-03	-3.143481e-03
394           	2.589046e-03	2.121978e-21	8.396635e-04	-2.099159e-05	3.510890e-03	6.472615e-05	1.273531e-03	1.315515e-03	6.472615e-05	-6.472615e-05	3.930722e-03	-3.091059e-03
395           	2.582443e-03	1.687012e-21	8.644687e-04	-2.161172e-05	3.450501e-03	6.456108e-05	1.269610e-03	1.312833e-03	6.456108e-05	-6.456108e-05	3.882735e-03	-3.018266e-03
