# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.357962e-02	4.357913e-21	1.203966e-02	-3.009915e-04	2.190612e-03	3.394904e-04	6.488817e-03	7.090800e-03	3.394904e-04	-3.394904e-04	8.210442e-03	3.829219e-03
132           	1.345495e-02	5.530921e-21	1.116446e-02	-2.791115e-04	3.613365e-03	3.363738e-04	6.448365e-03	7.006588e-03	3.363738e-04	-3.363738e-04	9.195595e-03	1.968864e-03
133           	1.319427e-02	7.036373e-21	1.020621e-02	-2.551552e-04	4.964783e-03	3.298568e-04	6.341981e-03	6.852292e-03	3.298568e-04	-3.298568e-04	1.006789e-02	1.383212e-04
134           	1.292949e-02	7.979843e-21	9.280011e-03	-2.320003e-04	6.328882e-03	3.232374e-04	6.232747e-03	6.696748e-03	3.232374e-04	-3.232374e-04	1.096889e-02	-1.688876e-03
135           	1.286617e-02	8.373747e-21	8.501604e-03	-2.125401e-04	7.837112e-03	3.216541e-04	6.220543e-03	6.645623e-03	3.216541e-04	-3.216541e-04	1.208791e-02	-3.586310e-03
136           	1.307730e-02	8.066397e-21	8.009514e-03	-2.002378e-04	9.297689e-03	3.269326e-04	6.338414e-03	6.738889e-03	3.269326e-04	-3.269326e-04	1.330245e-02	-5.292933e-03
137           	1.339523e-02	6.476581e-21	7.823313e-03	-1.955828e-04	1.037444e-02	3.348808e-04	6.502033e-03	6.893199e-03	3.348808e-04	-3.348808e-04	1.428609e-02	-6.462779e-03
138           	1.367807e-02	6.240253e-21	8.038330e-03	-2.009583e-04	1.060945e-02	3.419519e-04	6.638079e-03	7.039996e-03	3.419519e-04	-3.419519e-04	1.462861e-02	-6.590282e-03
139           	1.383241e-02	5.334116e-21	8.669836e-03	-2.167459e-04	9.757744e-03	3.458102e-04	6.699459e-03	7.132951e-03	3.458102e-04	-3.458102e-04	1.409266e-02	-5.422826e-03
140           	1.378089e-02	4.359594e-21	9.540867e-03	-2.385217e-04	7.978255e-03	3.445223e-04	6.651924e-03	7.128967e-03	3.445223e-04	-3.445223e-04	1.274869e-02	-3.207822e-03
141           	1.360300e-02	3.705994e-21	1.058054e-02	-2.645135e-04	5.563646e-03	3.400750e-04	6.536986e-03	7.066013e-03	3.400750e-04	-3.400750e-04	1.085392e-02	-2.733760e-04
142           	1.346441e-02	3.263522e-21	1.168383e-02	-2.920957e-04	3.001862e-03	3.366102e-04	6.440108e-03	7.024299e-03	3.366102e-04	-3.366102e-04	8.843777e-03	2.840053e-03
143           	1.335884e-02	3.213008e-21	1.253580e-02	-3.133949e-04	9.820481e-04	3.339709e-04	6.366023e-03	6.992813e-03	3.339709e-04	-3.339709e-04	7.249947e-03	5.285850e-03
144           	1.340512e-02	4.355937e-21	1.278714e-02	-3.196785e-04	4.839586e-04	3.351280e-04	6.382881e-03	7.022238e-03	3.351280e-04	-3.351280e-04	6.877528e-03	5.909611e-03
145           	1.355015e-02	3.853304e-21	1.249547e-02	-3.123866e-04	1.277884e-03	3.387538e-04	6.462690e-03	7.087464e-03	3.387538e-04	-3.387538e-04	7.525617e-03	4.969848e-03
146           	1.355303e-02	4.644764e-21	1.180714e-02	-2.951784e-04	2.580029e-03	3.388257e-04	6.481335e-03	7.071692e-03	3.388257e-04	-3.388257e-04	8.483597e-03	3.323540e-03
147           	1.336561e-02	5.964396e-21	1.086040e-02	-2.715100e-04	4.026952e-03	3.341402e-04	6.411294e-03	6.954314e-03	3.341402e-04	-3.341402e-04	9.457153e-03	1.403248e-03
148           	1.309157e-02	7.298172e-21	9.866446e-03	-2.466611e-04	5.442563e-03	3.272892e-04	6.299122e-03	6.792445e-03	3.272892e-04	-3.272892e-04	1.037579e-02	-5.093402e-04
149           	1.285757e-02	8.106163e-21	8.966613e-03	-2.241653e-04	6.849000e-03	3.214392e-04	6.204618e-03	6.652949e-03	3.214392e-04	-3.214392e-04	1.133231e-02	-2.365693e-03
150           	1.291098e-02	8.233999e-21	8.279321e-03	-2.069830e-04	8.394921e-03	3.227746e-04	6.248508e-03	6.662474e-03	3.227746e-04	-3.227746e-04	1.253458e-02	-4.255260e-03
151           	1.319555e-02	7.234468e-21	7.886534e-03	-1.971634e-04	9.802305e-03	3.298887e-04	6.400610e-03	6.794937e-03	3.298887e-04	-3.298887e-04	1.374557e-02	-5.859038e-03
152           	1.354575e-02	6.235973e-21	7.842958e-03	-1.960740e-04	1.066356e-02	3.386438e-04	6.576803e-03	6.968951e-03	3.386438e-04	-3.386438e-04	1.458504e-02	-6.742085e-03
153           	1.380072e-02	5.979087e-21	8.203708e-03	-2.050927e-04	1.055473e-02	3.450179e-04	6.695265e-03	7.105450e-03	3.450179e-04	-3.450179e-04	1.465658e-02	-6.452874e-03
154           	1.384709e-02	5.251758e-21	8.858183e-03	-2.214546e-04	9.428323e-03	3.461772e-04	6.702090e-03	7.144999e-03	3.461772e-04	-3.461772e-04	1.385741e-02	-4.999232e-03
155           	1.369785e-02	4.342684e-21	9.758107e-03	-2.439527e-04	7.392558e-03	3.424461e-04	6.604970e-03	7.092875e-03	3.424461e-04	-3.424461e-04	1.227161e-02	-2.513504e-03
156           	1.355196e-02	3.619842e-21	1.085419e-02	-2.713547e-04	4.910086e-03	3.387991e-04	6.504627e-03	7.047336e-03	3.387991e-04	-3.387991e-04	1.033718e-02	5.170073e-04
157           	1.344364e-02	3.228352e-21	1.196039e-02	-2.990097e-04	2.378252e-03	3.360911e-04	6.422811e-03	7.020831e-03	3.360911e-04	-3.360911e-04	8.358445e-03	3.601941e-03
158           	1.335419e-02	4.030154e-21	1.266877e-02	-3.167192e-04	6.815985e-04	3.338547e-04	6.360375e-03	6.993813e-03	3.338547e-04	-3.338547e-04	7.015983e-03	5.652786e-03
159           	1.342274e-02	3.485331e-21	1.275594e-02	-3.188985e-04	5.625670e-04	3.355684e-04	6.392470e-03	7.030267e-03	3.355684e-04	-3.355684e-04	6.940537e-03	5.815403e-03
160           	1.359023e-02	4.018582e-21	1.233403e-02	-3.083507e-04	1.661101e-03	3.397556e-04	6.486762e-03	7.103463e-03	3.397556e-04	-3.397556e-04	7.828114e-03	4.505913e-03
161           	1.356390e-02	4.883655e-21	1.156697e-02	-2.891743e-04	3.057548e-03	3.390976e-04	6.492778e-03	7.071126e-03	3.390976e-04	-3.390976e-04	8.841033e-03	2.725938e-03
162           	1.333767e-02	6.316575e-21	1.068006e-02	-2.670016e-04	4.312225e-03	3.334418e-04	6.401834e-03	6.935838e-03	3.334418e-04	-3.334418e-04	9.652256e-03	1.027807e-03
163           	1.304125e-02	7.533745e-21	9.729255e-03	-2.432314e-04	5.610902e-03	3.260312e-04	6.277393e-03	6.763856e-03	3.260312e-04	-3.260312e-04	1.047553e-02	-7.462743e-04
164           	1.283142e-02	8.248374e-21	8.842570e-03	-2.210643e-04	7.054020e-03	3.207855e-04	6.194647e-03	6.636775e-03	3.207855e-04	-3.207855e-04	1.147530e-02	-2.632734e-03
165           	1.295609e-02	8.233115e-21	8.206548e-03	-2.051637e-04	8.635293e-03	3.239022e-04	6.272881e-03	6.683209e-03	3.239022e-04	-3.239022e-04	1.273857e-02	-4.532019e-03
166           	1.327238e-02	6.910184e-21	7.857537e-03	-1.964384e-04	1.002356e-02	3.318096e-04	6.439753e-03	6.832630e-03	3.318096e-04	-3.318096e-04	1.395232e-02	-6.094788e-03
167           	1.360476e-02	5.933234e-21	7.894006e-03	-1.973502e-04	1.070020e-02	3.401190e-04	6.605030e-03	6.999731e-03	3.401190e-04	-3.401190e-04	1.464721e-02	-6.753201e-03
168           	1.383608e-02	5.754894e-21	8.336919e-03	-2.084230e-04	1.038101e-02	3.459019e-04	6.709616e-03	7.126461e-03	3.459019e-04	-3.459019e-04	1.454947e-02	-6.212550e-03
169           	1.385653e-02	4.953171e-21	9.084476e-03	-2.271119e-04	9.012693e-03	3.464133e-04	6.701155e-03	7.155379e-03	3.464133e-04	-3.464133e-04	1.355493e-02	-4.470455e-03
170           	1.371767e-02	4.071364e-21	1.005887e-02	-2.514717e-04	6.835076e-03	3.429416e-04	6.607361e-03	7.110305e-03	3.429416e-04	-3.429416e-04	1.186451e-02	-1.805641e-03
171           	1.359171e-02	3.452823e-21	1.119190e-02	-2.797975e-04	4.288619e-03	3.397928e-04	6.516059e-03	7.075654e-03	3.397928e-04	-3.397928e-04	9.884569e-03	1.307330e-03
172           	1.344152e-02	3.792179e-21	1.224480e-02	-3.061200e-04	1.771739e-03	3.360379e-04	6.414638e-03	7.026878e-03	3.360379e-04	-3.360379e-04	7.894138e-03	4.350661e-03
173           	1.336801e-02	3.558456e-21	1.277412e-02	-3.193529e-04	4.692451e-04	3.342003e-04	6.364654e-03	7.003360e-03	3.342003e-04	-3.342003e-04	6.856304e-03	5.917813e-03
174           	1.348987e-02	3.594571e-21	1.269911e-02	-3.174778e-04	7.839268e-04	3.372467e-04	6.427456e-03	7.062411e-03	3.372467e-04	-3.372467e-04	7.133483e-03	5.565630e-03
175           	1.358390e-02	4.179451e-21	1.215783e-02	-3.039456e-04	1.975811e-03	3.395974e-04	6.488002e-03	7.095894e-03	3.395974e-04	-3.395974e-04	8.054724e-03	4.103101e-03
176           	1.347388e-02	5.271352e-21	1.130628e-02	-2.826571e-04	3.381401e-03	3.368469e-04	6.454282e-03	7.019596e-03	3.368469e-04	-3.368469e-04	9.034543e-03	2.271740e-03
177           	1.323206e-02	6.791850e-21	1.036175e-02	-2.590438e-04	4.733376e-03	3.308015e-04	6.356987e-03	6.875075e-03	3.308015e-04	-3.308015e-04	9.914253e-03	4.474997e-04
178           	1.296860e-02	7.784323e-21	9.429898e-03	-2.357475e-04	6.089957e-03	3.242150e-04	6.248553e-03	6.720048e-03	3.242150e-04	-3.242150e-04	1.080491e-02	-1.375008e-03
179           	1.285984e-02	8.297215e-21	8.623664e-03	-2.155916e-04	7.570823e-03	3.214959e-04	6.214327e-03	6.645510e-03	3.214959e-04	-3.214959e-04	1.188265e-02	-3.258991e-03
180           	1.306525e-02	8.082636e-21	8.089610e-03	-2.022403e-04	9.103493e-03	3.266314e-04	6.330387e-03	6.734868e-03	3.266314e-04	-3.266314e-04	1.314830e-02	-5.058688e-03
181           	1.338458e-02	6.687810e-21	7.842119e-03	-1.960530e-04	1.030148e-02	3.346144e-04	6.496236e-03	6.888342e-03	3.346144e-04	-3.346144e-04	1.422254e-02	-6.380425e-03
182           	1.368089e-02	5.635649e-21	7.999940e-03	-1.999985e-04	1.067414e-02	3.420223e-04	6.640448e-03	7.040445e-03	3.420223e-04	-3.420223e-04	1.467411e-02	-6.674167e-03
183           	1.387353e-02	5.454164e-21	8.590350e-03	-2.147588e-04	9.986020e-03	3.468383e-04	6.722008e-03	7.151525e-03	3.468383e-04	-3.468383e-04	1.428119e-02	-5.690845e-03
184           	1.386530e-02	4.468541e-21	9.464861e-03	-2.366215e-04	8.294882e-03	3.466325e-04	6.696028e-03	7.169272e-03	3.466325e-04	-3.466325e-04	1.302731e-02	-3.562451e-03
185           	1.371577e-02	3.723146e-21	1.051162e-02	-2.627905e-04	5.927970e-03	3.428942e-04	6.595093e-03	7.120675e-03	3.428942e-04	-3.428942e-04	1.118378e-02	-6.721586e-04
186           	1.355973e-02	3.794957e-21	1.162606e-02	-2.906516e-04	3.316153e-03	3.389931e-04	6.489211e-03	7.070514e-03	3.389931e-04	-3.389931e-04	9.129185e-03	2.496879e-03
187           	1.341270e-02	3.306057e-21	1.251283e-02	-3.128207e-04	1.143717e-03	3.353175e-04	6.393529e-03	7.019171e-03	3.353175e-04	-3.353175e-04	7.400131e-03	5.112696e-03
188           	1.341411e-02	4.280951e-21	1.280822e-02	-3.202054e-04	4.664956e-04	3.353528e-04	6.386850e-03	7.027261e-03	3.353528e-04	-3.353528e-04	6.870604e-03	5.937613e-03
189           	1.355573e-02	3.829078e-21	1.255227e-02	-3.138067e-04	1.184746e-03	3.388933e-04	6.464059e-03	7.091672e-03	3.388933e-04	-3.388933e-04	7.460879e-03	5.091388e-03
190           	1.359346e-02	4.549156e-21	1.190135e-02	-2.975337e-04	2.481865e-03	3.398366e-04	6.499198e-03	7.094265e-03	3.398366e-04	-3.398366e-04	8.432538e-03	3.468809e-03
191           	1.342323e-02	5.853929e-21	1.097769e-02	-2.744422e-04	3.911455e-03	3.355808e-04	6.437174e-03	6.986059e-03	3.355808e-04	-3.355808e-04	9.400299e-03	1.577389e-03
192           	1.314617e-02	7.215447e-21	9.983952e-03	-2.495988e-04	5.311715e-03	3.286542e-04	6.323485e-03	6.822682e-03	3.286542e-04	-3.286542e-04	1.030369e-02	-3.197388e-04
193           	1.289341e-02	8.052860e-21	9.058579e-03	-2.264645e-04	6.722109e-03	3.223352e-04	6.220240e-03	6.673169e-03	3.223352e-04	-3.223352e-04	1.125140e-02	-2.192820e-03
194           	1.290786e-02	8.246517e-21	8.332426e-03	-2.083106e-04	8.270781e-03	3.226966e-04	6.245621e-03	6.662242e-03	3.226966e-04	-3.226966e-04	1.243699e-02	-4.104568e-03
195           	1.317277e-02	7.282411e-21	7.901259e-03	-1.975315e-04	9.716708e-03	3.293193e-04	6.388855e-03	6.783918e-03	3.293193e-04	-3.293193e-04	1.366734e-02	-5.766079e-03
196           	1.352828e-02	6.257741e-21	7.807592e-03	-1.951898e-04	1.068755e-02	3.382071e-04	6.568952e-03	6.959332e-03	3.382071e-04	-3.382071e-04	1.459134e-02	-6.783751e-03
197           	1.380448e-02	6.063639e-21	8.120332e-03	-2.030083e-04	1.071810e-02	3.451119e-04	6.699230e-03	7.105246e-03	3.451119e-04	-3.451119e-04	1.477826e-02	-6.657929e-03
198           	1.387530e-02	5.347995e-21	8.743213e-03	-2.185803e-04	9.708875e-03	3.468826e-04	6.719072e-03	7.156233e-03	3.468826e-04	-3.468826e-04	1.408048e-02	-5.337268e-03
199           	1.374188e-02	4.445871e-21	9.623756e-03	-2.405939e-04	7.748178e-03	3.435471e-04	6.630348e-03	7.111536e-03	3.435471e-04	-3.435471e-04	1.256006e-02	-2.936300e-03
200           	1.359301e-02	3.702877e-21	1.071336e-02	-2.678340e-04	5.282359e-03	3.398252e-04	6.528670e-03	7.064338e-03	3.398252e-04	-3.398252e-04	1.063904e-02	7.432130e-05
201           	1.349173e-02	3.649492e-21	1.183371e-02	-2.958426e-04	2.743698e-03	3.372932e-04	6.450022e-03	7.041708e-03	3.372932e-04	-3.372932e-04	8.660551e-03	3.173155e-03
202           	1.339628e-02	3.261493e-21	1.261846e-02	-3.154615e-04	8.791438e-04	3.349071e-04	6.382680e-03	7.013603e-03	3.349071e-04	-3.349071e-04	7.188373e-03	5.430085e-03
203           	1.346569e-02	3.658994e-21	1.279735e-02	-3.199339e-04	5.725013e-04	3.366423e-04	6.412913e-03	7.052781e-03	3.366423e-04	-3.366423e-04	6.971179e-03	5.826176e-03
204           	1.363789e-02	4.062552e-21	1.242642e-02	-3.106605e-04	1.577959e-03	3.409474e-04	6.508287e-03	7.129608e-03	3.409474e-04	-3.409474e-04	7.791169e-03	4.635252e-03
205           	1.362780e-02	4.796532e-21	1.168851e-02	-2.922127e-04	2.947598e-03	3.406949e-04	6.521685e-03	7.106111e-03	3.406949e-04	-3.406949e-04	8.791852e-03	2.896655e-03
206           	1.341629e-02	6.182581e-21	1.081792e-02	-2.704480e-04	4.196925e-03	3.354073e-04	6.437697e-03	6.978593e-03	3.354073e-04	-3.354073e-04	9.605885e-03	1.212036e-03
207           	1.310488e-02	7.491266e-21	9.862473e-03	-2.465618e-04	5.464467e-03	3.276220e-04	6.305879e-03	6.799003e-03	3.276220e-04	-3.276220e-04	1.039570e-02	-5.332309e-04
208           	1.286608e-02	8.264332e-21	8.950286e-03	-2.237571e-04	6.893904e-03	3.216520e-04	6.209283e-03	6.656797e-03	3.216520e-04	-3.216520e-04	1.136905e-02	-2.418761e-03
209           	1.294315e-02	8.314480e-21	8.268627e-03	-2.067157e-04	8.473512e-03	3.235787e-04	6.264858e-03	6.678289e-03	3.235787e-04	-3.235787e-04	1.260783e-02	-4.339199e-03
210           	1.323645e-02	7.169122e-21	7.880797e-03	-1.970199e-04	9.892674e-03	3.309114e-04	6.421207e-03	6.815247e-03	3.309114e-04	-3.309114e-04	1.383307e-02	-5.952275e-03
211           	1.359140e-02	6.068668e-21	7.864779e-03	-1.966195e-04	1.071607e-02	3.397849e-04	6.599078e-03	6.992317e-03	3.397849e-04	-3.397849e-04	1.464846e-02	-6.783679e-03
212           	1.383153e-02	5.888703e-21	8.253107e-03	-2.063277e-04	1.052329e-02	3.457882e-04	6.709436e-03	7.122092e-03	3.457882e-04	-3.457882e-04	1.464984e-02	-6.396736e-03
213           	1.386296e-02	5.126656e-21	8.947192e-03	-2.236798e-04	9.286866e-03	3.465741e-04	6.707802e-03	7.155162e-03	3.465741e-04	-3.465741e-04	1.376046e-02	-4.813270e-03
214           	1.371639e-02	4.219887e-21	9.878923e-03	-2.469731e-04	7.188245e-03	3.429099e-04	6.611224e-03	7.105170e-03	3.429099e-04	-3.429099e-04	1.212771e-02	-2.248783e-03
215           	1.356936e-02	3.520820e-21	1.098828e-02	-2.747070e-04	4.668198e-03	3.392341e-04	6.509974e-03	7.059388e-03	3.392341e-04	-3.392341e-04	1.016234e-02	8.259419e-04
216           	1.343648e-02	3.652841e-21	1.207358e-02	-3.018395e-04	2.123086e-03	3.359120e-04	6.416401e-03	7.020080e-03	3.359120e-04	-3.359120e-04	8.159876e-03	3.913704e-03
217           	1.336862e-02	3.351711e-21	1.270477e-02	-3.176193e-04	6.275159e-04	3.342155e-04	6.366690e-03	7.001929e-03	3.342155e-04	-3.342155e-04	6.979902e-03	5.724870e-03
218           	1.346359e-02	3.577503e-21	1.273452e-02	-3.183631e-04	6.749312e-04	3.365897e-04	6.413431e-03	7.050157e-03	3.365897e-04	-3.365897e-04	7.042192e-03	5.692330e-03
219           	1.361574e-02	4.097311e-21	1.227138e-02	-3.067844e-04	1.824833e-03	3.403935e-04	6.501085e-03	7.114654e-03	3.403935e-04	-3.403935e-04	7.960521e-03	4.310855e-03
220           	1.355731e-02	5.049343e-21	1.147088e-02	-2.867721e-04	3.226019e-03	3.389328e-04	6.491883e-03	7.065428e-03	3.389328e-04	-3.389328e-04	8.961461e-03	2.509423e-03
221           	1.331733e-02	6.548602e-21	1.056067e-02	-2.640167e-04	4.504780e-03	3.329332e-04	6.394646e-03	6.922680e-03	3.329332e-04	-3.329332e-04	9.785115e-03	7.755544e-04
222           	1.303133e-02	7.714624e-21	9.613184e-03	-2.403296e-04	5.830689e-03	3.257833e-04	6.275336e-03	6.755996e-03	3.257833e-04	-3.257833e-04	1.063728e-02	-1.024097e-03
223           	1.285056e-02	8.358875e-21	8.758881e-03	-2.189720e-04	7.268913e-03	3.212640e-04	6.206307e-03	6.644251e-03	3.212640e-04	-3.212640e-04	1.164835e-02	-2.889473e-03
224           	1.300574e-02	8.240440e-21	8.167341e-03	-2.041835e-04	8.819937e-03	3.251435e-04	6.298686e-03	6.707053e-03	3.251435e-04	-3.251435e-04	1.290361e-02	-4.736267e-03
225           	1.332795e-02	6.898007e-21	7.849867e-03	-1.962467e-04	1.016015e-02	3.331988e-04	6.467730e-03	6.860223e-03	3.331988e-04	-3.331988e-04	1.408509e-02	-6.235221e-03
226           	1.363325e-02	5.811025e-21	7.930352e-03	-1.982588e-04	1.069844e-02	3.408311e-04	6.618364e-03	7.014881e-03	3.408311e-04	-3.408311e-04	1.466361e-02	-6.733259e-03
227           	1.384156e-02	5.675570e-21	8.424033e-03	-2.106008e-04	1.023291e-02	3.460391e-04	6.710181e-03	7.131383e-03	3.460391e-04	-3.460391e-04	1.444492e-02	-6.020890e-03
228           	1.384052e-02	4.794784e-21	9.212850e-03	-2.303212e-04	8.735594e-03	3.460130e-04	6.689938e-03	7.150580e-03	3.460130e-04	-3.460130e-04	1.334202e-02	-4.129169e-03
229           	1.370880e-02	3.939113e-21	1.021869e-02	-2.554673e-04	6.501424e-03	3.427201e-04	6.598935e-03	7.109869e-03	3.427201e-04	-3.427201e-04	1.161077e-02	-1.392079e-03
230           	1.358394e-02	3.360691e-21	1.135430e-02	-2.838576e-04	3.937582e-03	3.395984e-04	6.508110e-03	7.075825e-03	3.395984e-04	-3.395984e-04	9.614733e-03	1.739569e-03
231           	1.344458e-02	3.717290e-21	1.235921e-02	-3.089802e-04	1.538385e-03	3.361145e-04	6.413310e-03	7.031271e-03	3.361145e-04	-3.361145e-04	7.717990e-03	4.641220e-03
232           	1.340473e-02	3.554249e-21	1.279708e-02	-3.199271e-04	4.866892e-04	3.351183e-04	6.382440e-03	7.022294e-03	3.351183e-04	-3.351183e-04	6.885231e-03	5.911853e-03
233           	1.354638e-02	3.654124e-21	1.264867e-02	-3.162167e-04	9.862945e-04	3.386595e-04	6.456972e-03	7.089406e-03	3.386595e-04	-3.386595e-04	7.310628e-03	5.338039e-03
234           	1.362360e-02	4.316442e-21	1.206722e-02	-3.016806e-04	2.221690e-03	3.405901e-04	6.510121e-03	7.113482e-03	3.405901e-04	-3.405901e-04	8.255301e-03	3.811922e-03
235           	1.349847e-02	5.504473e-21	1.118636e-02	-2.796591e-04	3.653717e-03	3.374617e-04	6.469576e-03	7.028894e-03	3.374617e-04	-3.374617e-04	9.246899e-03	1.939466e-03
236           	1.323221e-02	7.010188e-21	1.022201e-02	-2.555502e-04	5.004812e-03	3.308052e-04	6.360553e-03	6.871653e-03	3.308052e-04	-3.308052e-04	1.011582e-02	1.061925e-04
237           	1.296158e-02	7.953272e-21	9.289005e-03	-2.322251e-04	6.369195e-03	3.240394e-04	6.248563e-03	6.713013e-03	3.240394e-04	-3.240394e-04	1.101370e-02	-1.724692e-03
238           	1.289054e-02	8.353084e-21	8.503048e-03	-2.125762e-04	7.878563e-03	3.222636e-04	6.232696e-03	6.657848e-03	3.222636e-04	-3.222636e-04	1.213009e-02	-3.627039e-03
239           	1.310273e-02	8.054698e-21	8.004203e-03	-2.001051e-04	9.355110e-03	3.275683e-04	6.351261e-03	6.751471e-03	3.275683e-04	-3.275683e-04	1.335721e-02	-5.353008e-03
240           	1.342473e-02	6.443842e-21	7.810536e-03	-1.952634e-04	1.045507e-02	3.356182e-04	6.517100e-03	6.907626e-03	3.356182e-04	-3.356182e-04	1.436034e-02	-6.549807e-03
241           	1.371021e-02	6.238237e-21	8.019009e-03	-2.004752e-04	1.070940e-02	3.427552e-04	6.654628e-03	7.055578e-03	3.427552e-04	-3.427552e-04	1.471891e-02	-6.699900e-03
242           	1.386875e-02	5.338722e-21	8.646484e-03	-2.161621e-04	9.875868e-03	3.467189e-04	6.718215e-03	7.150539e-03	3.467189e-04	-3.467189e-04	1.419911e-02	-5.552626e-03
243           	1.383529e-02	4.285306e-21	9.556825e-03	-2.389206e-04	8.058140e-03	3.458821e-04	6.678722e-03	7.156563e-03	3.458821e-04	-3.458821e-04	1.283655e-02	-3.279728e-03
244           	1.367465e-02	3.588801e-21	1.062509e-02	-2.656273e-04	5.617931e-03	3.418663e-04	6.571699e-03	7.102954e-03	3.418663e-04	-3.418663e-04	1.093048e-02	-3.053860e-04
245           	1.352396e-02	3.184209e-21	1.173249e-02	-2.933121e-04	3.020212e-03	3.380990e-04	6.468668e-03	7.055292e-03	3.380990e-04	-3.380990e-04	8.886455e-03	2.846030e-03
246           	1.339175e-02	3.811440e-21	1.257938e-02	-3.144845e-04	9.557172e-04	3.347938e-04	6.381392e-03	7.010361e-03	3.347938e-04	-3.347938e-04	7.245406e-03	5.333972e-03
247           	1.343623e-02	3.406648e-21	1.281401e-02	-3.203502e-04	4.885417e-04	3.359059e-04	6.397767e-03	7.038467e-03	3.359059e-04	-3.359059e-04	6.895546e-03	5.918463e-03
248           	1.359496e-02	3.758247e-21	1.251420e-02	-3.128551e-04	1.326464e-03	3.398741e-04	6.484626e-03	7.110336e-03	3.398741e-04	-3.398741e-04	7.583566e-03	4.930638e-03
249           	1.360715e-02	4.605574e-21	1.182189e-02	-2.955473e-04	2.651324e-03	3.401788e-04	6.508028e-03	7.099123e-03	3.401788e-04	-3.401788e-04	8.562269e-03	3.259621e-03
250           	1.342782e-02	5.954512e-21	1.087090e-02	-2.717724e-04	4.120891e-03	3.356954e-04	6.442136e-03	6.985681e-03	3.356954e-04	-3.356954e-04	9.556339e-03	1.314558e-03
251           	1.314765e-02	7.330517e-21	9.873173e-03	-2.468293e-04	5.532981e-03	3.286913e-04	6.326997e-03	6.820656e-03	3.286913e-04	-3.286913e-04	1.046957e-02	-5.963939e-04
252           	1.290012e-02	8.186322e-21	8.960264e-03	-2.240066e-04	6.942256e-03	3.225031e-04	6.226055e-03	6.674068e-03	3.225031e-04	-3.225031e-04	1.142239e-02	-2.462124e-03
253           	1.294831e-02	8.347806e-21	8.266578e-03	-2.066645e-04	8.491781e-03	3.237078e-04	6.267491e-03	6.680820e-03	3.237078e-04	-3.237078e-04	1.262507e-02	-4.358492e-03
254           	1.321410e-02	7.840463e-21	7.864113e-03	-1.966028e-04	9.883680e-03	3.303524e-04	6.410445e-03	6.803651e-03	3.303524e-04	-3.303524e-04	1.381574e-02	-5.951623e-03
255           	1.355483e-02	6.038019e-21	7.806990e-03	-1.951747e-04	1.075483e-02	3.388708e-04	6.582240e-03	6.972590e-03	3.388708e-04	-3.388708e-04	1.465832e-02	-6.851330e-03
256           	1.380994e-02	5.981210e-21	8.169475e-03	-2.042369e-04	1.064402e-02	3.452486e-04	6.700734e-03	7.109208e-03	3.452486e-04	-3.452486e-04	1.472876e-02	-6.559283e-03
257           	1.385522e-02	5.229227e-21	8.824551e-03	-2.206138e-04	9.514907e-03	3.463804e-04	6.706994e-03	7.148221e-03	3.463804e-04	-3.463804e-04	1.392718e-02	-5.102631e-03
258           	1.370352e-02	4.323337e-21	9.725232e-03	-2.431308e-04	7.473578e-03	3.425881e-04	6.608631e-03	7.094893e-03	3.425881e-04	-3.425881e-04	1.233619e-02	-2.610962e-03
259           	1.355690e-02	3.594356e-21	1.082457e-02	-2.706143e-04	4.984253e-03	3.389226e-04	6.507837e-03	7.049066e-03	3.389226e-04	-3.389226e-04	1.039654e-02	4.280342e-04
260           	1.345003e-02	3.158142e-21	1.193489e-02	-2.983724e-04	2.447476e-03	3.362509e-04	6.426645e-03	7.023390e-03	3.362509e-04	-3.362509e-04	8.414923e-03	3.519971e-03
261           	1.336792e-02	3.908265e-21	1.266061e-02	-3.165153e-04	7.285875e-04	3.341981e-04	6.367447e-03	7.000477e-03	3.341981e-04	-3.341981e-04	7.058893e-03	5.601718e-03
262           	1.344435e-02	3.436626e-21	1.276296e-02	-3.190741e-04	5.924723e-04	3.361088e-04	6.403102e-03	7.041250e-03	3.361088e-04	-3.361088e-04	6.973954e-03	5.789010e-03
263           	1.362053e-02	3.975476e-21	1.234931e-02	-3.087326e-04	1.690071e-03	3.405133e-04	6.501534e-03	7.118999e-03	3.405133e-04	-3.405133e-04	7.864724e-03	4.484582e-03
264           	1.359999e-02	4.845609e-21	1.158555e-02	-2.896387e-04	3.090155e-03	3.399998e-04	6.510358e-03	7.089635e-03	3.399998e-04	-3.399998e-04	8.882929e-03	2.702618e-03
