# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.294902e-03	-1.984078e-20	-3.107829e-04	7.769571e-06	9.575011e-03	1.073725e-04	2.155220e-03	2.139681e-03	1.073725e-04	-1.073725e-04	9.419620e-03	-9.730403e-03
262           	4.292875e-03	-1.975808e-20	-6.103281e-04	1.525820e-05	1.012462e-02	1.073219e-04	2.161696e-03	2.131179e-03	1.073219e-04	-1.073219e-04	9.819455e-03	-1.042978e-02
263           	4.335370e-03	-2.227732e-20	-8.208809e-04	2.052202e-05	1.061636e-02	1.083843e-04	2.188207e-03	2.147163e-03	1.083843e-04	-1.083843e-04	1.020592e-02	-1.102680e-02
264           	4.441226e-03	-2.464895e-20	-7.739623e-04	1.934906e-05	1.077104e-02	1.110307e-04	2.239962e-03	2.201264e-03	1.110307e-04	-1.110307e-04	1.038405e-02	-1.115802e-02
265           	4.540315e-03	-2.563870e-20	-3.863260e-04	9.658150e-06	1.028061e-02	1.135079e-04	2.279816e-03	2.260500e-03	1.135079e-04	-1.135079e-04	1.008744e-02	-1.047377e-02
266           	4.516267e-03	-2.570722e-20	1.238567e-04	-3.096418e-06	9.298396e-03	1.129067e-04	2.255037e-03	2.261230e-03	1.129067e-04	-1.129067e-04	9.360324e-03	-9.236467e-03
267           	4.421968e-03	-2.302022e-20	4.768381e-04	-1.192095e-05	8.445509e-03	1.105492e-04	2.199063e-03	2.222905e-03	1.105492e-04	-1.105492e-04	8.683929e-03	-8.207090e-03
268           	4.372905e-03	-2.355419e-20	6.177829e-04	-1.544457e-05	8.073102e-03	1.093226e-04	2.171008e-03	2.201897e-03	1.093226e-04	-1.093226e-04	8.381994e-03	-7.764211e-03
269           	4.330750e-03	-2.156102e-20	5.635903e-04	-1.408976e-05	8.073328e-03	1.082687e-04	2.151285e-03	2.179465e-03	1.082687e-04	-1.082687e-04	8.355123e-03	-7.791532e-03
270           	4.293066e-03	-2.034695e-20	3.441333e-04	-8.603331e-06	8.384275e-03	1.073267e-04	2.137930e-03	2.155136e-03	1.073267e-04	-1.073267e-04	8.556342e-03	-8.212209e-03
271           	4.298372e-03	-2.036161e-20	1.552524e-05	-3.881309e-07	8.987037e-03	1.074593e-04	2.148798e-03	2.149574e-03	1.074593e-04	-1.074593e-04	8.994800e-03	-8.979274e-03
272           	4.294862e-03	-1.983440e-20	-3.117856e-04	7.794640e-06	9.576790e-03	1.073715e-04	2.155226e-03	2.139636e-03	1.073715e-04	-1.073715e-04	9.420898e-03	-9.732683e-03
273           	4.292886e-03	-1.975882e-20	-6.109734e-04	1.527433e-05	1.012589e-02	1.073221e-04	2.161717e-03	2.131168e-03	1.073221e-04	-1.073221e-04	9.820401e-03	-1.043137e-02
274           	4.335498e-03	-2.227846e-20	-8.209057e-04	2.052264e-05	1.061674e-02	1.083874e-04	2.188272e-03	2.147226e-03	1.083874e-04	-1.083874e-04	1.020628e-02	-1.102719e-02
275           	4.441213e-03	-2.464718e-20	-7.732944e-04	1.933236e-05	1.076983e-02	1.110303e-04	2.239939e-03	2.201274e-03	1.110303e-04	-1.110303e-04	1.038318e-02	-1.115648e-02
276           	4.540090e-03	-2.563187e-20	-3.853810e-04	9.634525e-06	1.027842e-02	1.135022e-04	2.279679e-03	2.260410e-03	1.135022e-04	-1.135022e-04	1.008573e-02	-1.047111e-02
277           	4.515861e-03	-2.570388e-20	1.247030e-04	-3.117574e-06	9.295994e-03	1.128965e-04	2.254813e-03	2.261048e-03	1.128965e-04	-1.128965e-04	9.358346e-03	-9.233643e-03
278           	4.421578e-03	-2.301225e-20	4.771391e-04	-1.192848e-05	8.444114e-03	1.105395e-04	2.198861e-03	2.222718e-03	1.105395e-04	-1.105395e-04	8.682683e-03	-8.205544e-03
279           	4.372620e-03	-2.355318e-20	6.176379e-04	-1.544095e-05	8.072756e-03	1.093155e-04	2.170869e-03	2.201751e-03	1.093155e-04	-1.093155e-04	8.381575e-03	-7.763937e-03
280           	4.330529e-03	-2.155903e-20	5.631497e-04	-1.407874e-05	8.073658e-03	1.082632e-04	2.151186e-03	2.179343e-03	1.082632e-04	-1.082632e-04	8.355233e-03	-7.792083e-03
281           	4.292921e-03	-2.034985e-20	3.434962e-04	-8.587405e-06	8.385124e-03	1.073230e-04	2.137873e-03	2.155048e-03	1.073230e-04	-1.073230e-04	8.556872e-03	-8.213376e-03
282           	4.298295e-03	-2.036332e-20	1.480589e-05	-3.701472e-07	8.988192e-03	1.074574e-04	2.148778e-03	2.149518e-03	1.074574e-04	-1.074574e-04	8.995595e-03	-8.980790e-03
283           	4.294823e-03	-1.983198e-20	-3.124603e-04	7.811508e-06	9.577961e-03	1.073706e-04	2.155223e-03	2.139600e-03	1.073706e-04	-1.073706e-04	9.421730e-03	-9.734191e-03
284           	4.292895e-03	-1.976112e-20	-6.114915e-04	1.528729e-05	1.012690e-02	1.073224e-04	2.161735e-03	2.131160e-03	1.073224e-04	-1.073224e-04	9.821156e-03	-1.043265e-02
285           	4.335671e-03	-2.228229e-20	-8.209826e-04	2.052457e-05	1.061729e-02	1.083918e-04	2.188360e-03	2.147311e-03	1.083918e-04	-1.083918e-04	1.020680e-02	-1.102778e-02
286           	4.441415e-03	-2.464995e-20	-7.726256e-04	1.931564e-05	1.076907e-02	1.110354e-04	2.240023e-03	2.201392e-03	1.110354e-04	-1.110354e-04	1.038276e-02	-1.115538e-02
287           	4.540153e-03	-2.562953e-20	-3.842334e-04	9.605834e-06	1.027647e-02	1.135038e-04	2.279682e-03	2.260471e-03	1.135038e-04	-1.135038e-04	1.008436e-02	-1.046859e-02
288           	4.515709e-03	-2.570201e-20	1.258015e-04	-3.145039e-06	9.293659e-03	1.128927e-04	2.254709e-03	2.261000e-03	1.128927e-04	-1.128927e-04	9.356560e-03	-9.230758e-03
289           	4.423559e-03	-2.300692e-20	4.720708e-04	-1.180177e-05	8.457332e-03	1.105890e-04	2.199978e-03	2.223581e-03	1.105890e-04	-1.105890e-04	8.693367e-03	-8.221297e-03
290           	4.372995e-03	-2.352781e-20	6.150847e-04	-1.537712e-05	8.078264e-03	1.093249e-04	2.171120e-03	2.201875e-03	1.093249e-04	-1.093249e-04	8.385807e-03	-7.770722e-03
291           	4.330807e-03	-2.158482e-20	5.625084e-04	-1.406271e-05	8.075522e-03	1.082702e-04	2.151341e-03	2.179466e-03	1.082702e-04	-1.082702e-04	8.356776e-03	-7.794268e-03
292           	4.293602e-03	-2.034395e-20	3.445495e-04	-8.613737e-06	8.384742e-03	1.073401e-04	2.138187e-03	2.155415e-03	1.073401e-04	-1.073401e-04	8.557017e-03	-8.212468e-03
293           	4.298574e-03	-2.036736e-20	1.754519e-05	-4.386297e-07	8.983794e-03	1.074643e-04	2.148848e-03	2.149725e-03	1.074643e-04	-1.074643e-04	8.992566e-03	-8.975021e-03
294           	4.295254e-03	-1.983691e-20	-3.095678e-04	7.739194e-06	9.573534e-03	1.073814e-04	2.155366e-03	2.139888e-03	1.073814e-04	-1.073814e-04	9.418750e-03	-9.728318e-03
295           	4.293193e-03	-1.975132e-20	-6.089432e-04	1.522358e-05	1.012272e-02	1.073298e-04	2.161820e-03	2.131373e-03	1.073298e-04	-1.073298e-04	9.818243e-03	-1.042719e-02
296           	4.335529e-03	-2.226455e-20	-8.200583e-04	2.050146e-05	1.061512e-02	1.083882e-04	2.188266e-03	2.147263e-03	1.083882e-04	-1.083882e-04	1.020509e-02	-1.102515e-02
297           	4.441280e-03	-2.463993e-20	-7.745195e-04	1.936299e-05	1.077212e-02	1.110320e-04	2.240003e-03	2.201277e-03	1.110320e-04	-1.110320e-04	1.038486e-02	-1.115938e-02
298           	4.540399e-03	-2.563996e-20	-3.877692e-04	9.694229e-06	1.028341e-02	1.135100e-04	2.279894e-03	2.260505e-03	1.135100e-04	-1.135100e-04	1.008952e-02	-1.047729e-02
299           	4.516596e-03	-2.571268e-20	1.223384e-04	-3.058460e-06	9.301881e-03	1.129149e-04	2.255239e-03	2.261356e-03	1.129149e-04	-1.129149e-04	9.363050e-03	-9.240711e-03
300           	4.422431e-03	-2.304104e-20	4.762212e-04	-1.190553e-05	8.447665e-03	1.105608e-04	2.199310e-03	2.223121e-03	1.105608e-04	-1.105608e-04	8.685776e-03	-8.209554e-03
301           	4.373212e-03	-2.356291e-20	6.179316e-04	-1.544829e-05	8.073506e-03	1.093303e-04	2.171158e-03	2.202054e-03	1.093303e-04	-1.093303e-04	8.382472e-03	-7.764540e-03
302           	4.330964e-03	-2.157537e-20	5.642473e-04	-1.410618e-05	8.072616e-03	1.082741e-04	2.151376e-03	2.179588e-03	1.082741e-04	-1.082741e-04	8.354740e-03	-7.790492e-03
303           	4.293268e-03	-2.035396e-20	3.452319e-04	-8.630798e-06	8.382738e-03	1.073317e-04	2.138003e-03	2.155265e-03	1.073317e-04	-1.073317e-04	8.555354e-03	-8.210122e-03
304           	4.298503e-03	-2.036584e-20	1.686534e-05	-4.216334e-07	8.984881e-03	1.074626e-04	2.148830e-03	2.149673e-03	1.074626e-04	-1.074626e-04	8.993313e-03	-8.976448e-03
305           	4.294933e-03	-1.983717e-20	-3.104681e-04	7.761703e-06	9.574523e-03	1.073733e-04	2.155228e-03	2.139705e-03	1.073733e-04	-1.073733e-04	9.419289e-03	-9.729757e-03
306           	4.292804e-03	-1.975230e-20	-6.099415e-04	1.524854e-05	1.012377e-02	1.073201e-04	2.161650e-03	2.131153e-03	1.073201e-04	-1.073201e-04	9.818795e-03	-1.042874e-02
307           	4.335123e-03	-2.226750e-20	-8.208441e-04	2.052110e-05	1.061576e-02	1.083781e-04	2.188082e-03	2.147040e-03	1.083781e-04	-1.083781e-04	1.020534e-02	-1.102618e-02
308           	4.440811e-03	-2.463791e-20	-7.748062e-04	1.937015e-05	1.077170e-02	1.110203e-04	2.239776e-03	2.201035e-03	1.110203e-04	-1.110203e-04	1.038430e-02	-1.115911e-02
309           	4.540045e-03	-2.563391e-20	-3.878355e-04	9.695888e-06	1.028282e-02	1.135011e-04	2.279718e-03	2.260327e-03	1.135011e-04	-1.135011e-04	1.008890e-02	-1.047674e-02
310           	4.516355e-03	-2.570914e-20	1.224787e-04	-3.061967e-06	9.301140e-03	1.129089e-04	2.255115e-03	2.261239e-03	1.129089e-04	-1.129089e-04	9.362379e-03	-9.239900e-03
311           	4.422224e-03	-2.303606e-20	4.764227e-04	-1.191057e-05	8.446876e-03	1.105556e-04	2.199201e-03	2.223022e-03	1.105556e-04	-1.105556e-04	8.685088e-03	-8.208665e-03
312           	4.373030e-03	-2.355529e-20	6.181676e-04	-1.545419e-05	8.072699e-03	1.093257e-04	2.171061e-03	2.201969e-03	1.093257e-04	-1.093257e-04	8.381783e-03	-7.763615e-03
313           	4.330839e-03	-2.156662e-20	5.644906e-04	-1.411227e-05	8.071905e-03	1.082710e-04	2.151307e-03	2.179532e-03	1.082710e-04	-1.082710e-04	8.354151e-03	-7.789660e-03
314           	4.293145e-03	-2.034778e-20	3.454796e-04	-8.636990e-06	8.382001e-03	1.073286e-04	2.137935e-03	2.155209e-03	1.073286e-04	-1.073286e-04	8.554741e-03	-8.209261e-03
315           	4.298427e-03	-2.036399e-20	1.698580e-05	-4.246450e-07	8.984477e-03	1.074607e-04	2.148789e-03	2.149638e-03	1.074607e-04	-1.074607e-04	8.992970e-03	-8.975984e-03
316           	4.294893e-03	-1.984147e-20	-3.105461e-04	7.763652e-06	9.574556e-03	1.073723e-04	2.155210e-03	2.139683e-03	1.073723e-04	-1.073723e-04	9.419283e-03	-9.729829e-03
317           	4.292853e-03	-1.975724e-20	-6.101357e-04	1.525339e-05	1.012421e-02	1.073213e-04	2.161680e-03	2.131173e-03	1.073213e-04	-1.073213e-04	9.819140e-03	-1.042928e-02
318           	4.335302e-03	-2.227593e-20	-8.208186e-04	2.052046e-05	1.061609e-02	1.083826e-04	2.188172e-03	2.147131e-03	1.083826e-04	-1.083826e-04	1.020568e-02	-1.102650e-02
319           	4.441155e-03	-2.464779e-20	-7.741166e-04	1.935291e-05	1.077116e-02	1.110289e-04	2.239930e-03	2.201224e-03	1.110289e-04	-1.110289e-04	1.038410e-02	-1.115822e-02
320           	4.540290e-03	-2.563899e-20	-3.866202e-04	9.665505e-06	1.028109e-02	1.135073e-04	2.279811e-03	2.260480e-03	1.135073e-04	-1.135073e-04	1.008778e-02	-1.047440e-02
321           	4.516308e-03	-2.570720e-20	1.235698e-04	-3.089245e-06	9.299010e-03	1.129077e-04	2.255065e-03	2.261243e-03	1.129077e-04	-1.129077e-04	9.360794e-03	-9.237225e-03
322           	4.422026e-03	-2.302252e-20	4.767289e-04	-1.191822e-05	8.445841e-03	1.105507e-04	2.199095e-03	2.222931e-03	1.105507e-04	-1.105507e-04	8.684205e-03	-8.207477e-03
323           	4.372934e-03	-2.355379e-20	6.178154e-04	-1.544538e-05	8.073108e-03	1.093233e-04	2.171022e-03	2.201912e-03	1.093233e-04	-1.093233e-04	8.382016e-03	-7.764200e-03
324           	4.330769e-03	-2.156157e-20	5.637198e-04	-1.409300e-05	8.073137e-03	1.082692e-04	2.151291e-03	2.179477e-03	1.082692e-04	-1.082692e-04	8.354997e-03	-7.791277e-03
325           	4.293077e-03	-2.034634e-20	3.443418e-04	-8.608545e-06	8.383923e-03	1.073269e-04	2.137930e-03	2.155147e-03	1.073269e-04	-1.073269e-04	8.556094e-03	-8.211752e-03
326           	4.298371e-03	-2.036130e-20	1.577121e-05	-3.942802e-07	8.986587e-03	1.074593e-04	2.148791e-03	2.149580e-03	1.074593e-04	-1.074593e-04	8.994472e-03	-8.978701e-03
327           	4.294854e-03	-1.983505e-20	-3.115482e-04	7.788706e-06	9.576336e-03	1.073713e-04	2.155215e-03	2.139638e-03	1.073713e-04	-1.073713e-04	9.420562e-03	-9.732110e-03
328           	4.292864e-03	-1.975797e-20	-6.107812e-04	1.526953e-05	1.012548e-02	1.073216e-04	2.161701e-03	2.131162e-03	1.073216e-04	-1.073216e-04	9.820087e-03	-1.043087e-02
329           	4.335431e-03	-2.227706e-20	-8.208435e-04	2.052109e-05	1.061647e-02	1.083858e-04	2.188236e-03	2.147194e-03	1.083858e-04	-1.083858e-04	1.020604e-02	-1.102689e-02
330           	4.441142e-03	-2.464603e-20	-7.734480e-04	1.933620e-05	1.076995e-02	1.110286e-04	2.239907e-03	2.201235e-03	1.110286e-04	-1.110286e-04	1.038323e-02	-1.115668e-02
331           	4.540065e-03	-2.563216e-20	-3.856729e-04	9.641822e-06	1.027890e-02	1.135016e-04	2.279674e-03	2.260391e-03	1.135016e-04	-1.135016e-04	1.008607e-02	-1.047174e-02
332           	4.515902e-03	-2.570388e-20	1.244192e-04	-3.110479e-06	9.296602e-03	1.128975e-04	2.254841e-03	2.261061e-03	1.128975e-04	-1.128975e-04	9.358812e-03	-9.234393e-03
333           	4.421636e-03	-2.301456e-20	4.770159e-04	-1.192540e-05	8.444471e-03	1.105409e-04	2.198893e-03	2.222743e-03	1.105409e-04	-1.105409e-04	8.682979e-03	-8.205963e-03
334           	4.372651e-03	-2.355359e-20	6.176657e-04	-1.544164e-05	8.072775e-03	1.093163e-04	2.170884e-03	2.201767e-03	1.093163e-04	-1.093163e-04	8.381608e-03	-7.763942e-03
335           	4.330550e-03	-2.155970e-20	5.632732e-04	-1.408183e-05	8.073480e-03	1.082637e-04	2.151193e-03	2.179357e-03	1.082637e-04	-1.082637e-04	8.355117e-03	-7.791843e-03
336           	4.292932e-03	-2.034932e-20	3.436963e-04	-8.592409e-06	8.384787e-03	1.073233e-04	2.137874e-03	2.155059e-03	1.073233e-04	-1.073233e-04	8.556635e-03	-8.212938e-03
337           	4.298294e-03	-2.036307e-20	1.504256e-05	-3.760641e-07	8.987759e-03	1.074574e-04	2.148771e-03	2.149523e-03	1.074574e-04	-1.074574e-04	8.995280e-03	-8.980237e-03
338           	4.294814e-03	-1.983269e-20	-3.122319e-04	7.805797e-06	9.577521e-03	1.073704e-04	2.155213e-03	2.139601e-03	1.073704e-04	-1.073704e-04	9.421406e-03	-9.733637e-03
339           	4.292873e-03	-1.976031e-20	-6.113066e-04	1.528267e-05	1.012651e-02	1.073218e-04	2.161719e-03	2.131154e-03	1.073218e-04	-1.073218e-04	9.820853e-03	-1.043216e-02
340           	4.335605e-03	-2.228096e-20	-8.209258e-04	2.052314e-05	1.061704e-02	1.083901e-04	2.188326e-03	2.147279e-03	1.083901e-04	-1.083901e-04	1.020657e-02	-1.102750e-02
341           	4.441347e-03	-2.464888e-20	-7.727813e-04	1.931953e-05	1.076920e-02	1.110337e-04	2.239993e-03	2.201354e-03	1.110337e-04	-1.110337e-04	1.038281e-02	-1.115559e-02
342           	4.540131e-03	-2.562988e-20	-3.845224e-04	9.613059e-06	1.027695e-02	1.135033e-04	2.279679e-03	2.260452e-03	1.135033e-04	-1.135033e-04	1.008469e-02	-1.046921e-02
343           	4.515751e-03	-2.570206e-20	1.255216e-04	-3.138040e-06	9.294260e-03	1.128938e-04	2.254737e-03	2.261013e-03	1.128938e-04	-1.128938e-04	9.357021e-03	-9.231499e-03
344           	4.423618e-03	-2.300924e-20	4.719416e-04	-1.179854e-05	8.457704e-03	1.105905e-04	2.200011e-03	2.223608e-03	1.105905e-04	-1.105905e-04	8.693675e-03	-8.221733e-03
345           	4.373027e-03	-2.352821e-20	6.151064e-04	-1.537766e-05	8.078296e-03	1.093257e-04	2.171136e-03	2.201891e-03	1.093257e-04	-1.093257e-04	8.385849e-03	-7.770743e-03
346           	4.330826e-03	-2.158551e-20	5.626255e-04	-1.406564e-05	8.075354e-03	1.082706e-04	2.151347e-03	2.179479e-03	1.082706e-04	-1.082706e-04	8.356667e-03	-7.794041e-03
347           	4.293613e-03	-2.034343e-20	3.447415e-04	-8.618537e-06	8.384420e-03	1.073403e-04	2.138188e-03	2.155425e-03	1.073403e-04	-1.073403e-04	8.556791e-03	-8.212049e-03
348           	4.298574e-03	-2.036713e-20	1.777412e-05	-4.443530e-07	8.983378e-03	1.074643e-04	2.148843e-03	2.149731e-03	1.074643e-04	-1.074643e-04	8.992265e-03	-8.974490e-03
349           	4.295247e-03	-1.983765e-20	-3.093454e-04	7.733634e-06	9.573109e-03	1.073812e-04	2.155357e-03	2.139890e-03	1.073812e-04	-1.073812e-04	9.418437e-03	-9.727782e-03
350           	4.293173e-03	-1.975057e-20	-6.087628e-04	1.521907e-05	1.012233e-02	1.073293e-04	2.161806e-03	2.131368e-03	1.073293e-04	-1.073293e-04	9.817950e-03	-1.042671e-02
351           	4.335465e-03	-2.226328e-20	-8.200033e-04	2.050008e-05	1.061487e-02	1.083866e-04	2.188233e-03	2.147232e-03	1.083866e-04	-1.083866e-04	1.020487e-02	-1.102488e-02
352           	4.441213e-03	-2.463889e-20	-7.746743e-04	1.936686e-05	1.077226e-02	1.110303e-04	2.239973e-03	2.201240e-03	1.110303e-04	-1.110303e-04	1.038492e-02	-1.115959e-02
353           	4.540376e-03	-2.564032e-20	-3.880611e-04	9.701527e-06	1.028389e-02	1.135094e-04	2.279890e-03	2.260487e-03	1.135094e-04	-1.135094e-04	1.008986e-02	-1.047792e-02
354           	4.516637e-03	-2.571273e-20	1.220540e-04	-3.051349e-06	9.302490e-03	1.129159e-04	2.255267e-03	2.261370e-03	1.129159e-04	-1.129159e-04	9.363517e-03	-9.241463e-03
355           	4.422488e-03	-2.304334e-20	4.761092e-04	-1.190273e-05	8.447999e-03	1.105622e-04	2.199341e-03	2.223147e-03	1.105622e-04	-1.105622e-04	8.686054e-03	-8.209945e-03
356           	4.373240e-03	-2.356258e-20	6.179560e-04	-1.544890e-05	8.073526e-03	1.093310e-04	2.171171e-03	2.202069e-03	1.093310e-04	-1.093310e-04	8.382504e-03	-7.764548e-03
357           	4.330984e-03	-2.157597e-20	5.643669e-04	-1.410917e-05	8.072444e-03	1.082746e-04	2.151383e-03	2.179601e-03	1.082746e-04	-1.082746e-04	8.354628e-03	-7.790261e-03
358           	4.293279e-03	-2.035345e-20	3.454290e-04	-8.635725e-06	8.382406e-03	1.073320e-04	2.138004e-03	2.155275e-03	1.073320e-04	-1.073320e-04	8.555120e-03	-8.209691e-03
359           	4.298502e-03	-2.036559e-20	1.709924e-05	-4.274811e-07	8.984453e-03	1.074625e-04	2.148823e-03	2.149678e-03	1.074625e-04	-1.074625e-04	8.993003e-03	-8.975903e-03
360           	4.294925e-03	-1.983783e-20	-3.102409e-04	7.756022e-06	9.574087e-03	1.073731e-04	2.155218e-03	2.139706e-03	1.073731e-04	-1.073731e-04	9.418967e-03	-9.729208e-03
361           	4.292782e-03	-1.975148e-20	-6.097565e-04	1.524391e-05	1.012337e-02	1.073196e-04	2.161635e-03	2.131147e-03	1.073196e-04	-1.073196e-04	9.818493e-03	-1.042825e-02
362           	4.335057e-03	-2.226614e-20	-8.207844e-04	2.051961e-05	1.061550e-02	1.083764e-04	2.188048e-03	2.147009e-03	1.083764e-04	-1.083764e-04	1.020511e-02	-1.102589e-02
363           	4.440741e-03	-2.463677e-20	-7.749567e-04	1.937392e-05	1.077182e-02	1.110185e-04	2.239744e-03	2.200996e-03	1.110185e-04	-1.110185e-04	1.038434e-02	-1.115930e-02
364           	4.540019e-03	-2.563417e-20	-3.881242e-04	9.703104e-06	1.028329e-02	1.135005e-04	2.279713e-03	2.260307e-03	1.135005e-04	-1.135005e-04	1.008923e-02	-1.047735e-02
365           	4.516394e-03	-2.570913e-20	1.221969e-04	-3.054923e-06	9.301740e-03	1.129099e-04	2.255142e-03	2.261252e-03	1.129099e-04	-1.129099e-04	9.362839e-03	-9.240642e-03
366           	4.422280e-03	-2.303832e-20	4.763147e-04	-1.190787e-05	8.447202e-03	1.105570e-04	2.199232e-03	2.223048e-03	1.105570e-04	-1.105570e-04	8.685359e-03	-8.209044e-03
367           	4.373057e-03	-2.355492e-20	6.181979e-04	-1.545495e-05	8.072706e-03	1.093264e-04	2.171074e-03	2.201984e-03	1.093264e-04	-1.093264e-04	8.381805e-03	-7.763607e-03
368           	4.330856e-03	-2.156717e-20	5.646160e-04	-1.411540e-05	8.071719e-03	1.082714e-04	2.151313e-03	2.179544e-03	1.082714e-04	-1.082714e-04	8.354027e-03	-7.789411e-03
369           	4.293155e-03	-2.034723e-20	3.456816e-04	-8.642040e-06	8.381659e-03	1.073289e-04	2.137935e-03	2.155220e-03	1.073289e-04	-1.073289e-04	8.554500e-03	-8.208818e-03
370           	4.298426e-03	-2.036371e-20	1.722436e-05	-4.306091e-07	8.984040e-03	1.074606e-04	2.148782e-03	2.149644e-03	1.074606e-04	-1.074606e-04	8.992652e-03	-8.975428e-03
371           	4.294884e-03	-1.984212e-20	-3.103157e-04	7.757891e-06	9.574115e-03	1.073721e-04	2.155200e-03	2.139684e-03	1.073721e-04	-1.073721e-04	9.418957e-03	-9.729273e-03
372           	4.292831e-03	-1.975641e-20	-6.099488e-04	1.524872e-05	1.012381e-02	1.073208e-04	2.161664e-03	2.131167e-03	1.073208e-04	-1.073208e-04	9.818834e-03	-1.042878e-02
373           	4.335236e-03	-2.227457e-20	-8.207580e-04	2.051895e-05	1.061583e-02	1.083809e-04	2.188137e-03	2.147099e-03	1.083809e-04	-1.083809e-04	1.020545e-02	-1.102620e-02
374           	4.441085e-03	-2.464666e-20	-7.742665e-04	1.935666e-05	1.077127e-02	1.110271e-04	2.239899e-03	2.201186e-03	1.110271e-04	-1.110271e-04	1.038414e-02	-1.115841e-02
375           	4.540265e-03	-2.563926e-20	-3.869070e-04	9.672674e-06	1.028156e-02	1.135066e-04	2.279805e-03	2.260460e-03	1.135066e-04	-1.135066e-04	1.008810e-02	-1.047501e-02
376           	4.516348e-03	-2.570719e-20	1.232901e-04	-3.082252e-06	9.299608e-03	1.129087e-04	2.255092e-03	2.261256e-03	1.129087e-04	-1.129087e-04	9.361253e-03	-9.237963e-03
377           	4.422083e-03	-2.302476e-20	4.766226e-04	-1.191556e-05	8.446164e-03	1.105521e-04	2.199126e-03	2.222957e-03	1.105521e-04	-1.105521e-04	8.684475e-03	-8.207853e-03
378           	4.372962e-03	-2.355341e-20	6.178473e-04	-1.544618e-05	8.073113e-03	1.093240e-04	2.171035e-03	2.201927e-03	1.093240e-04	-1.093240e-04	8.382037e-03	-7.764189e-03
379           	4.330788e-03	-2.156213e-20	5.638466e-04	-1.409617e-05	8.072950e-03	1.082697e-04	2.151298e-03	2.179490e-03	1.082697e-04	-1.082697e-04	8.354873e-03	-7.791027e-03
380           	4.293088e-03	-2.034576e-20	3.445457e-04	-8.613643e-06	8.383578e-03	1.073272e-04	2.137930e-03	2.155158e-03	1.073272e-04	-1.073272e-04	8.555851e-03	-8.211305e-03
381           	4.298370e-03	-2.036100e-20	1.601162e-05	-4.002905e-07	8.986147e-03	1.074593e-04	2.148785e-03	2.149585e-03	1.074593e-04	-1.074593e-04	8.994153e-03	-8.978141e-03
382           	4.294845e-03	-1.983570e-20	-3.113161e-04	7.782903e-06	9.575891e-03	1.073711e-04	2.155206e-03	2.139640e-03	1.073711e-04	-1.073711e-04	9.420233e-03	-9.731549e-03
383           	4.292842e-03	-1.975714e-20	-6.105932e-04	1.526483e-05	1.012508e-02	1.073211e-04	2.161686e-03	2.131156e-03	1.073211e-04	-1.073211e-04	9.819781e-03	-1.043037e-02
384           	4.335365e-03	-2.227569e-20	-8.207824e-04	2.051956e-05	1.061620e-02	1.083841e-04	2.188202e-03	2.147163e-03	1.083841e-04	-1.083841e-04	1.020581e-02	-1.102659e-02
385           	4.441073e-03	-2.464491e-20	-7.735974e-04	1.933994e-05	1.077007e-02	1.110268e-04	2.239877e-03	2.201197e-03	1.110268e-04	-1.110268e-04	1.038327e-02	-1.115687e-02
386           	4.540041e-03	-2.563245e-20	-3.859574e-04	9.648936e-06	1.027937e-02	1.135010e-04	2.279670e-03	2.260372e-03	1.135010e-04	-1.135010e-04	1.008639e-02	-1.047235e-02
387           	4.515943e-03	-2.570389e-20	1.241421e-04	-3.103552e-06	9.297196e-03	1.128986e-04	2.254868e-03	2.261075e-03	1.128986e-04	-1.128986e-04	9.359267e-03	-9.235125e-03
388           	4.421693e-03	-2.301681e-20	4.769064e-04	-1.192266e-05	8.444800e-03	1.105423e-04	2.198924e-03	2.222769e-03	1.105423e-04	-1.105423e-04	8.683253e-03	-8.206346e-03
389           	4.372680e-03	-2.355348e-20	6.176971e-04	-1.544243e-05	8.072783e-03	1.093170e-04	2.170897e-03	2.201782e-03	1.093170e-04	-1.093170e-04	8.381631e-03	-7.763934e-03
390           	4.330569e-03	-2.156030e-20	5.633987e-04	-1.408497e-05	8.073296e-03	1.082642e-04	2.151199e-03	2.179369e-03	1.082642e-04	-1.082642e-04	8.354996e-03	-7.791597e-03
391           	4.292943e-03	-2.034877e-20	3.438980e-04	-8.597451e-06	8.384446e-03	1.073236e-04	2.137874e-03	2.155069e-03	1.073236e-04	-1.073236e-04	8.556395e-03	-8.212497e-03
392           	4.298293e-03	-2.036279e-20	1.528020e-05	-3.820049e-07	8.987324e-03	1.074573e-04	2.148765e-03	2.149529e-03	1.074573e-04	-1.074573e-04	8.994964e-03	-8.979684e-03
