# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.976949e-03	2.219398e-20	9.742438e-03	-2.435610e-04	-7.006916e-03	1.494237e-04	2.744913e-03	3.232035e-03	1.494237e-04	-1.494237e-04	-2.135697e-03	1.187814e-02
262           	5.936788e-03	2.032392e-20	9.603068e-03	-2.400767e-04	-6.788107e-03	1.484197e-04	2.728317e-03	3.208471e-03	1.484197e-04	-1.484197e-04	-1.986573e-03	1.158964e-02
263           	5.884478e-03	1.967631e-20	9.538029e-03	-2.384507e-04	-6.732309e-03	1.471120e-04	2.703788e-03	3.180690e-03	1.471120e-04	-1.471120e-04	-1.963294e-03	1.150132e-02
264           	5.835163e-03	1.954347e-20	9.549179e-03	-2.387295e-04	-6.820863e-03	1.458791e-04	2.678852e-03	3.156311e-03	1.458791e-04	-1.458791e-04	-2.046274e-03	1.159545e-02
265           	5.802216e-03	1.996840e-20	9.641401e-03	-2.410350e-04	-7.041667e-03	1.450554e-04	2.660073e-03	3.142143e-03	1.450554e-04	-1.450554e-04	-2.220967e-03	1.186237e-02
266           	5.801496e-03	2.123159e-20	9.798038e-03	-2.449510e-04	-7.338905e-03	1.450374e-04	2.655797e-03	3.145699e-03	1.450374e-04	-1.450374e-04	-2.439886e-03	1.223792e-02
267           	5.832620e-03	2.278738e-20	9.992755e-03	-2.498189e-04	-7.663602e-03	1.458155e-04	2.666491e-03	3.166129e-03	1.458155e-04	-1.458155e-04	-2.667225e-03	1.265998e-02
268           	5.891618e-03	2.495602e-20	1.017243e-02	-2.543108e-04	-7.924529e-03	1.472904e-04	2.691498e-03	3.200120e-03	1.472904e-04	-1.472904e-04	-2.838312e-03	1.301074e-02
269           	5.959050e-03	2.609648e-20	1.029011e-02	-2.572527e-04	-8.061242e-03	1.489763e-04	2.722272e-03	3.236778e-03	1.489763e-04	-1.489763e-04	-2.916189e-03	1.320630e-02
270           	6.017453e-03	2.655671e-20	1.031446e-02	-2.578615e-04	-8.033750e-03	1.504363e-04	2.750865e-03	3.266588e-03	1.504363e-04	-1.504363e-04	-2.876520e-03	1.319098e-02
271           	6.055334e-03	2.631660e-20	1.022826e-02	-2.557065e-04	-7.822784e-03	1.513834e-04	2.771961e-03	3.283374e-03	1.513834e-04	-1.513834e-04	-2.708653e-03	1.293691e-02
272           	6.039114e-03	2.544616e-20	1.001339e-02	-2.503347e-04	-7.441087e-03	1.509778e-04	2.769222e-03	3.269892e-03	1.509778e-04	-1.509778e-04	-2.434394e-03	1.244778e-02
273           	5.989004e-03	2.277132e-20	9.785274e-03	-2.446318e-04	-7.072922e-03	1.497251e-04	2.749870e-03	3.239134e-03	1.497251e-04	-1.497251e-04	-2.180285e-03	1.196556e-02
274           	5.951324e-03	2.070544e-20	9.631344e-03	-2.407836e-04	-6.822561e-03	1.487831e-04	2.734879e-03	3.216446e-03	1.487831e-04	-1.487831e-04	-2.006889e-03	1.163823e-02
275           	5.900743e-03	1.993653e-20	9.549895e-03	-2.387474e-04	-6.731842e-03	1.475186e-04	2.711624e-03	3.189119e-03	1.475186e-04	-1.475186e-04	-1.956895e-03	1.150679e-02
276           	5.849555e-03	1.973775e-20	9.545573e-03	-2.386393e-04	-6.792754e-03	1.462389e-04	2.686138e-03	3.163417e-03	1.462389e-04	-1.462389e-04	-2.019967e-03	1.156554e-02
277           	5.810112e-03	1.986568e-20	9.620221e-03	-2.405055e-04	-6.989435e-03	1.452528e-04	2.664550e-03	3.145561e-03	1.452528e-04	-1.452528e-04	-2.179325e-03	1.179955e-02
278           	5.801042e-03	2.095675e-20	9.761681e-03	-2.440420e-04	-7.269983e-03	1.450261e-04	2.656479e-03	3.144563e-03	1.450261e-04	-1.450261e-04	-2.389143e-03	1.215082e-02
279           	5.824302e-03	2.228223e-20	9.954078e-03	-2.488519e-04	-7.601203e-03	1.456076e-04	2.663299e-03	3.161003e-03	1.456076e-04	-1.456076e-04	-2.624164e-03	1.257824e-02
280           	5.879125e-03	2.452312e-20	1.014100e-02	-2.535250e-04	-7.880776e-03	1.469781e-04	2.686038e-03	3.193088e-03	1.469781e-04	-1.469781e-04	-2.810276e-03	1.295128e-02
281           	5.946325e-03	2.575518e-20	1.027629e-02	-2.569073e-04	-8.050495e-03	1.486581e-04	2.716255e-03	3.230070e-03	1.486581e-04	-1.486581e-04	-2.912349e-03	1.318864e-02
282           	6.003736e-03	2.640560e-20	1.031881e-02	-2.579702e-04	-8.059575e-03	1.500934e-04	2.743898e-03	3.259838e-03	1.500934e-04	-1.500934e-04	-2.900170e-03	1.321898e-02
283           	6.049107e-03	2.626376e-20	1.026058e-02	-2.565144e-04	-7.892074e-03	1.512277e-04	2.768039e-03	3.281068e-03	1.512277e-04	-1.512277e-04	-2.761786e-03	1.302236e-02
284           	6.045813e-03	2.570933e-20	1.007130e-02	-2.517825e-04	-7.541411e-03	1.511453e-04	2.771124e-03	3.274689e-03	1.511453e-04	-1.511453e-04	-2.505761e-03	1.257706e-02
285           	5.998409e-03	2.359015e-20	9.836119e-03	-2.459030e-04	-7.158636e-03	1.499602e-04	2.753302e-03	3.245108e-03	1.499602e-04	-1.499602e-04	-2.240577e-03	1.207670e-02
286           	5.957308e-03	2.126725e-20	9.661412e-03	-2.415353e-04	-6.874644e-03	1.489327e-04	2.737119e-03	3.220189e-03	1.489327e-04	-1.489327e-04	-2.043938e-03	1.170535e-02
287           	5.910331e-03	1.997939e-20	9.561646e-03	-2.390412e-04	-6.743020e-03	1.477583e-04	2.716124e-03	3.194206e-03	1.477583e-04	-1.477583e-04	-1.962197e-03	1.152384e-02
288           	5.858439e-03	1.965768e-20	9.538540e-03	-2.384635e-04	-6.768426e-03	1.464610e-04	2.690756e-03	3.167683e-03	1.464610e-04	-1.464610e-04	-1.999156e-03	1.153770e-02
289           	5.818790e-03	1.976457e-20	9.597279e-03	-2.399320e-04	-6.933745e-03	1.454698e-04	2.669463e-03	3.149327e-03	1.454698e-04	-1.454698e-04	-2.135105e-03	1.173238e-02
290           	5.806471e-03	2.054289e-20	9.733103e-03	-2.433276e-04	-7.206807e-03	1.451618e-04	2.659908e-03	3.146563e-03	1.451618e-04	-1.451618e-04	-2.340256e-03	1.207336e-02
291           	5.823999e-03	2.191806e-20	9.921134e-03	-2.480283e-04	-7.537239e-03	1.456000e-04	2.663971e-03	3.160028e-03	1.456000e-04	-1.456000e-04	-2.576672e-03	1.249781e-02
292           	5.873158e-03	2.401998e-20	1.011479e-02	-2.528697e-04	-7.836861e-03	1.468289e-04	2.683709e-03	3.189449e-03	1.468289e-04	-1.468289e-04	-2.779468e-03	1.289426e-02
293           	5.942457e-03	2.528007e-20	1.027001e-02	-2.567501e-04	-8.039887e-03	1.485614e-04	2.714478e-03	3.227979e-03	1.485614e-04	-1.485614e-04	-2.904885e-03	1.317489e-02
294           	5.999128e-03	2.638966e-20	1.033069e-02	-2.582672e-04	-8.084791e-03	1.499782e-04	2.741297e-03	3.257831e-03	1.499782e-04	-1.499782e-04	-2.919446e-03	1.325014e-02
295           	6.046192e-03	2.640175e-20	1.029378e-02	-2.573444e-04	-7.956549e-03	1.511548e-04	2.765752e-03	3.280441e-03	1.511548e-04	-1.511548e-04	-2.809660e-03	1.310344e-02
296           	6.054442e-03	2.590494e-20	1.013243e-02	-2.533109e-04	-7.643571e-03	1.513610e-04	2.773910e-03	3.280532e-03	1.513610e-04	-1.513610e-04	-2.577353e-03	1.270979e-02
297           	6.012614e-03	2.427887e-20	9.896215e-03	-2.474054e-04	-7.253395e-03	1.503154e-04	2.758902e-03	3.253713e-03	1.503154e-04	-1.503154e-04	-2.305288e-03	1.220150e-02
298           	5.970664e-03	2.178380e-20	9.703592e-03	-2.425898e-04	-6.937064e-03	1.492666e-04	2.742742e-03	3.227922e-03	1.492666e-04	-1.492666e-04	-2.085269e-03	1.178886e-02
299           	5.927353e-03	2.016100e-20	9.589970e-03	-2.397493e-04	-6.772277e-03	1.481838e-04	2.723927e-03	3.203426e-03	1.481838e-04	-1.481838e-04	-1.977292e-03	1.156726e-02
300           	5.875334e-03	1.971166e-20	9.552428e-03	-2.388107e-04	-6.769336e-03	1.468833e-04	2.698856e-03	3.176478e-03	1.468833e-04	-1.468833e-04	-1.993122e-03	1.154555e-02
301           	5.830778e-03	1.974611e-20	9.593597e-03	-2.398399e-04	-6.908305e-03	1.457694e-04	2.675549e-03	3.155229e-03	1.457694e-04	-1.457694e-04	-2.111506e-03	1.170510e-02
302           	5.806361e-03	2.028013e-20	9.710176e-03	-2.427544e-04	-7.163504e-03	1.451590e-04	2.660426e-03	3.145935e-03	1.451590e-04	-1.451590e-04	-2.308416e-03	1.201859e-02
303           	5.812616e-03	2.186261e-20	9.880354e-03	-2.470089e-04	-7.476993e-03	1.453154e-04	2.659299e-03	3.153317e-03	1.453154e-04	-1.453154e-04	-2.536816e-03	1.241717e-02
304           	5.852382e-03	2.356681e-20	1.007303e-02	-2.518257e-04	-7.787773e-03	1.463095e-04	2.674365e-03	3.178016e-03	1.463095e-04	-1.463095e-04	-2.751260e-03	1.282429e-02
305           	5.914057e-03	2.560304e-20	1.023119e-02	-2.557797e-04	-8.006743e-03	1.478514e-04	2.701249e-03	3.212808e-03	1.478514e-04	-1.478514e-04	-2.891148e-03	1.312234e-02
306           	5.976725e-03	2.650959e-20	1.031369e-02	-2.578422e-04	-8.084225e-03	1.494181e-04	2.730520e-03	3.246204e-03	1.494181e-04	-1.494181e-04	-2.927380e-03	1.324107e-02
307           	6.034300e-03	2.668632e-20	1.030421e-02	-2.576054e-04	-7.992867e-03	1.508575e-04	2.759545e-03	3.274755e-03	1.508575e-04	-1.508575e-04	-2.840760e-03	1.314497e-02
308           	6.055581e-03	2.636701e-20	1.016742e-02	-2.541856e-04	-7.708492e-03	1.513895e-04	2.773605e-03	3.281976e-03	1.513895e-04	-1.513895e-04	-2.624780e-03	1.279220e-02
309           	6.020942e-03	2.477207e-20	9.937566e-03	-2.484392e-04	-7.322018e-03	1.505236e-04	2.762032e-03	3.258910e-03	1.505236e-04	-1.505236e-04	-2.353235e-03	1.229080e-02
310           	5.976026e-03	2.192418e-20	9.729238e-03	-2.432310e-04	-6.981293e-03	1.494007e-04	2.744782e-03	3.231244e-03	1.494007e-04	-1.494007e-04	-2.116674e-03	1.184591e-02
311           	5.934354e-03	2.017999e-20	9.596522e-03	-2.399130e-04	-6.777466e-03	1.483589e-04	2.727264e-03	3.207090e-03	1.483589e-04	-1.483589e-04	-1.979205e-03	1.157573e-02
312           	5.881045e-03	1.959287e-20	9.538736e-03	-2.384684e-04	-6.737500e-03	1.470261e-04	2.702054e-03	3.178991e-03	1.470261e-04	-1.470261e-04	-1.968132e-03	1.150687e-02
313           	5.833490e-03	1.950938e-20	9.560915e-03	-2.390229e-04	-6.844448e-03	1.458372e-04	2.677722e-03	3.155768e-03	1.458372e-04	-1.458372e-04	-2.063990e-03	1.162491e-02
314           	5.803931e-03	2.001042e-20	9.662435e-03	-2.415609e-04	-7.077949e-03	1.450983e-04	2.660404e-03	3.143526e-03	1.450983e-04	-1.450983e-04	-2.246731e-03	1.190917e-02
315           	5.805697e-03	2.140767e-20	9.824620e-03	-2.456155e-04	-7.382134e-03	1.451424e-04	2.657233e-03	3.148464e-03	1.451424e-04	-1.451424e-04	-2.469824e-03	1.229444e-02
316           	5.839236e-03	2.304097e-20	1.001974e-02	-2.504936e-04	-7.704855e-03	1.459809e-04	2.669124e-03	3.170112e-03	1.459809e-04	-1.459809e-04	-2.694983e-03	1.271473e-02
317           	5.899873e-03	2.517545e-20	1.019448e-02	-2.548621e-04	-7.955107e-03	1.474968e-04	2.695074e-03	3.204798e-03	1.474968e-04	-1.474968e-04	-2.857865e-03	1.305235e-02
318           	5.965319e-03	2.624133e-20	1.030100e-02	-2.575249e-04	-8.073809e-03	1.491330e-04	2.725134e-03	3.240184e-03	1.491330e-04	-1.491330e-04	-2.923310e-03	1.322431e-02
319           	6.023625e-03	2.659649e-20	1.031546e-02	-2.578864e-04	-8.027428e-03	1.505906e-04	2.753926e-03	3.269699e-03	1.505906e-04	-1.505906e-04	-2.869700e-03	1.318516e-02
320           	6.058290e-03	2.632085e-20	1.021612e-02	-2.554029e-04	-7.795631e-03	1.514572e-04	2.773742e-03	3.284548e-03	1.514572e-04	-1.514572e-04	-2.687574e-03	1.290369e-02
321           	6.034773e-03	2.527187e-20	1.000059e-02	-2.500148e-04	-7.422079e-03	1.508693e-04	2.767371e-03	3.267401e-03	1.508693e-04	-1.508693e-04	-2.421782e-03	1.242238e-02
322           	5.987477e-03	2.263198e-20	9.777319e-03	-2.444330e-04	-7.058424e-03	1.496869e-04	2.749305e-03	3.238171e-03	1.496869e-04	-1.496869e-04	-2.169764e-03	1.194708e-02
323           	5.947553e-03	2.054771e-20	9.627309e-03	-2.406827e-04	-6.819100e-03	1.486888e-04	2.733094e-03	3.214459e-03	1.486888e-04	-1.486888e-04	-2.005446e-03	1.163275e-02
324           	5.895614e-03	1.981919e-20	9.551267e-03	-2.387817e-04	-6.741211e-03	1.473903e-04	2.709025e-03	3.186588e-03	1.473903e-04	-1.473903e-04	-1.965577e-03	1.151684e-02
325           	5.843572e-03	1.968007e-20	9.550576e-03	-2.387644e-04	-6.811057e-03	1.460893e-04	2.683021e-03	3.160550e-03	1.460893e-04	-1.460893e-04	-2.035770e-03	1.158635e-02
326           	5.806703e-03	1.980419e-20	9.631995e-03	-2.407999e-04	-7.017034e-03	1.451676e-04	2.662551e-03	3.144151e-03	1.451676e-04	-1.451676e-04	-2.201036e-03	1.183303e-02
327           	5.800964e-03	2.107436e-20	9.777685e-03	-2.444421e-04	-7.300861e-03	1.450241e-04	2.656040e-03	3.144924e-03	1.450241e-04	-1.450241e-04	-2.412019e-03	1.218970e-02
328           	5.826961e-03	2.251391e-20	9.969893e-03	-2.492473e-04	-7.627951e-03	1.456740e-04	2.664233e-03	3.162728e-03	1.456740e-04	-1.456740e-04	-2.643005e-03	1.261290e-02
329           	5.884422e-03	2.473958e-20	1.015392e-02	-2.538479e-04	-7.898463e-03	1.471105e-04	2.688363e-03	3.196059e-03	1.471105e-04	-1.471105e-04	-2.821505e-03	1.297542e-02
330           	5.951708e-03	2.592398e-20	1.028206e-02	-2.570515e-04	-8.054641e-03	1.487927e-04	2.718803e-03	3.232906e-03	1.487927e-04	-1.487927e-04	-2.913611e-03	1.319567e-02
331           	6.009212e-03	2.648593e-20	1.031758e-02	-2.579396e-04	-8.050031e-03	1.502303e-04	2.746667e-03	3.262546e-03	1.502303e-04	-1.502303e-04	-2.891240e-03	1.320882e-02
332           	6.052800e-03	2.627935e-20	1.025064e-02	-2.562661e-04	-7.867970e-03	1.513200e-04	2.770134e-03	3.282666e-03	1.513200e-04	-1.513200e-04	-2.742648e-03	1.299329e-02
333           	6.042262e-03	2.574863e-20	1.004738e-02	-2.511845e-04	-7.501214e-03	1.510566e-04	2.769947e-03	3.272316e-03	1.510566e-04	-1.510566e-04	-2.477524e-03	1.252490e-02
334           	5.993232e-03	2.322621e-20	9.814755e-03	-2.453689e-04	-7.124755e-03	1.498308e-04	2.751247e-03	3.241985e-03	1.498308e-04	-1.498308e-04	-2.217378e-03	1.203213e-02
335           	5.951968e-03	2.099201e-20	9.645513e-03	-2.411378e-04	-6.851416e-03	1.487992e-04	2.734846e-03	3.217122e-03	1.487992e-04	-1.487992e-04	-2.028660e-03	1.167417e-02
336           	5.903838e-03	1.984304e-20	9.552089e-03	-2.388022e-04	-6.733997e-03	1.475960e-04	2.713117e-03	3.190721e-03	1.475960e-04	-1.475960e-04	-1.957952e-03	1.151004e-02
337           	5.852567e-03	1.958179e-20	9.535808e-03	-2.383952e-04	-6.771797e-03	1.463142e-04	2.687888e-03	3.164678e-03	1.463142e-04	-1.463142e-04	-2.003893e-03	1.153970e-02
338           	5.812344e-03	1.960877e-20	9.601931e-03	-2.400483e-04	-6.952778e-03	1.453086e-04	2.666124e-03	3.146220e-03	1.453086e-04	-1.453086e-04	-2.151812e-03	1.175374e-02
339           	5.797510e-03	2.103983e-20	9.728180e-03	-2.432045e-04	-7.212619e-03	1.449378e-04	2.655551e-03	3.141960e-03	1.449378e-04	-1.449378e-04	-2.348528e-03	1.207671e-02
340           	5.824125e-03	2.158743e-20	9.930674e-03	-2.482669e-04	-7.556844e-03	1.456031e-04	2.663796e-03	3.160330e-03	1.456031e-04	-1.456031e-04	-2.591506e-03	1.252218e-02
341           	5.876699e-03	2.420149e-20	1.012228e-02	-2.530570e-04	-7.847027e-03	1.469175e-04	2.685293e-03	3.191407e-03	1.469175e-04	-1.469175e-04	-2.785886e-03	1.290817e-02
342           	5.943516e-03	2.546156e-20	1.026750e-02	-2.566876e-04	-8.035393e-03	1.485879e-04	2.715070e-03	3.228446e-03	1.485879e-04	-1.485879e-04	-2.901641e-03	1.316914e-02
343           	5.999080e-03	2.646120e-20	1.032061e-02	-2.580152e-04	-8.067335e-03	1.499770e-04	2.741525e-03	3.257555e-03	1.499770e-04	-1.499770e-04	-2.907032e-03	1.322764e-02
344           	6.043925e-03	2.639806e-20	1.027560e-02	-2.568901e-04	-7.926641e-03	1.510981e-04	2.765072e-03	3.278853e-03	1.510981e-04	-1.510981e-04	-2.788838e-03	1.306444e-02
345           	6.046247e-03	2.590893e-20	1.010231e-02	-2.525577e-04	-7.599559e-03	1.511562e-04	2.770566e-03	3.275681e-03	1.511562e-04	-1.511562e-04	-2.548404e-03	1.265071e-02
346           	6.002195e-03	2.404041e-20	9.867441e-03	-2.466860e-04	-7.214466e-03	1.500549e-04	2.754411e-03	3.247784e-03	1.500549e-04	-1.500549e-04	-2.280745e-03	1.214819e-02
347           	5.961786e-03	2.159738e-20	9.681919e-03	-2.420480e-04	-6.909247e-03	1.490447e-04	2.738845e-03	3.222941e-03	1.490447e-04	-1.490447e-04	-2.068287e-03	1.175021e-02
348           	5.918215e-03	2.006050e-20	9.573848e-03	-2.393462e-04	-6.755780e-03	1.479554e-04	2.719761e-03	3.198454e-03	1.479554e-04	-1.479554e-04	-1.968856e-03	1.154270e-02
349           	5.867036e-03	1.965392e-20	9.542318e-03	-2.385580e-04	-6.763223e-03	1.466759e-04	2.694960e-03	3.172076e-03	1.466759e-04	-1.466759e-04	-1.992064e-03	1.153438e-02
350           	5.824971e-03	1.971252e-20	9.590736e-03	-2.397684e-04	-6.912229e-03	1.456243e-04	2.672717e-03	3.152254e-03	1.456243e-04	-1.456243e-04	-2.116861e-03	1.170760e-02
351           	5.804002e-03	2.024420e-20	9.714666e-03	-2.428666e-04	-7.176347e-03	1.451000e-04	2.659134e-03	3.144868e-03	1.451000e-04	-1.451000e-04	-2.319014e-03	1.203368e-02
352           	5.810916e-03	2.207413e-20	9.884548e-03	-2.471137e-04	-7.488536e-03	1.452729e-04	2.658344e-03	3.152571e-03	1.452729e-04	-1.452729e-04	-2.546262e-03	1.243081e-02
353           	5.857403e-03	2.397881e-20	1.007687e-02	-2.519217e-04	-7.788909e-03	1.464351e-04	2.676780e-03	3.180623e-03	1.464351e-04	-1.464351e-04	-2.750475e-03	1.282734e-02
354           	5.926867e-03	2.533289e-20	1.023969e-02	-2.559921e-04	-8.005308e-03	1.481717e-04	2.707441e-03	3.219426e-03	1.481717e-04	-1.481717e-04	-2.885466e-03	1.312515e-02
355           	5.987593e-03	2.617629e-20	1.031699e-02	-2.579248e-04	-8.075056e-03	1.496898e-04	2.735872e-03	3.251721e-03	1.496898e-04	-1.496898e-04	-2.916559e-03	1.323355e-02
356           	6.038860e-03	2.634893e-20	1.029761e-02	-2.574403e-04	-7.974051e-03	1.509715e-04	2.761990e-03	3.276870e-03	1.509715e-04	-1.509715e-04	-2.825245e-03	1.312286e-02
357           	6.057261e-03	2.590042e-20	1.015922e-02	-2.539804e-04	-7.690157e-03	1.514315e-04	2.774650e-03	3.282611e-03	1.514315e-04	-1.514315e-04	-2.610548e-03	1.276977e-02
358           	6.020510e-03	2.456768e-20	9.926916e-03	-2.481729e-04	-7.301274e-03	1.505127e-04	2.762082e-03	3.258428e-03	1.505127e-04	-1.505127e-04	-2.337816e-03	1.226473e-02
359           	5.973171e-03	2.200893e-20	9.719378e-03	-2.429844e-04	-6.965435e-03	1.493293e-04	2.743601e-03	3.229570e-03	1.493293e-04	-1.493293e-04	-2.105746e-03	1.182512e-02
360           	5.930612e-03	2.030779e-20	9.593738e-03	-2.398435e-04	-6.776496e-03	1.482653e-04	2.725463e-03	3.205150e-03	1.482653e-04	-1.482653e-04	-1.979626e-03	1.157336e-02
361           	5.878345e-03	1.977534e-20	9.543579e-03	-2.385895e-04	-6.749834e-03	1.469586e-04	2.700583e-03	3.177762e-03	1.469586e-04	-1.469586e-04	-1.978045e-03	1.152162e-02
362           	5.830767e-03	1.982415e-20	9.569867e-03	-2.392467e-04	-6.864893e-03	1.457692e-04	2.676137e-03	3.154630e-03	1.457692e-04	-1.457692e-04	-2.079959e-03	1.164983e-02
363           	5.803368e-03	2.005459e-20	9.677285e-03	-2.419321e-04	-7.106587e-03	1.450842e-04	2.659752e-03	3.143616e-03	1.450842e-04	-1.450842e-04	-2.267945e-03	1.194523e-02
364           	5.808008e-03	2.150511e-20	9.844654e-03	-2.461164e-04	-7.416371e-03	1.452002e-04	2.657888e-03	3.150120e-03	1.452002e-04	-1.452002e-04	-2.494044e-03	1.233870e-02
365           	5.843818e-03	2.321272e-20	1.003835e-02	-2.509587e-04	-7.733753e-03	1.460955e-04	2.670950e-03	3.172868e-03	1.460955e-04	-1.460955e-04	-2.714579e-03	1.275293e-02
366           	5.903310e-03	2.530987e-20	1.020575e-02	-2.551438e-04	-7.972502e-03	1.475828e-04	2.696511e-03	3.206799e-03	1.475828e-04	-1.475828e-04	-2.869625e-03	1.307538e-02
367           	5.966396e-03	2.631492e-20	1.030364e-02	-2.575911e-04	-8.078347e-03	1.491599e-04	2.725607e-03	3.240789e-03	1.491599e-04	-1.491599e-04	-2.926525e-03	1.323017e-02
368           	6.024448e-03	2.663108e-20	1.031009e-02	-2.577522e-04	-8.017333e-03	1.506112e-04	2.754472e-03	3.269976e-03	1.506112e-04	-1.506112e-04	-2.862288e-03	1.317238e-02
369           	6.055163e-03	2.632926e-20	1.019856e-02	-2.549641e-04	-7.767853e-03	1.513791e-04	2.772617e-03	3.282546e-03	1.513791e-04	-1.513791e-04	-2.668571e-03	1.286714e-02
370           	6.027596e-03	2.514452e-20	9.976605e-03	-2.494151e-04	-7.387465e-03	1.506899e-04	2.764383e-03	3.263213e-03	1.506899e-04	-1.506899e-04	-2.399163e-03	1.237577e-02
371           	5.981022e-03	2.240996e-20	9.757506e-03	-2.439377e-04	-7.030023e-03	1.495255e-04	2.746573e-03	3.234449e-03	1.495255e-04	-1.495255e-04	-2.151270e-03	1.190878e-02
372           	5.941261e-03	2.043160e-20	9.613132e-03	-2.403283e-04	-6.801095e-03	1.485315e-04	2.730302e-03	3.210959e-03	1.485315e-04	-1.485315e-04	-1.994529e-03	1.160766e-02
373           	5.889176e-03	1.974545e-20	9.542744e-03	-2.385686e-04	-6.734489e-03	1.472294e-04	2.706019e-03	3.183157e-03	1.472294e-04	-1.472294e-04	-1.963117e-03	1.150586e-02
374           	5.837259e-03	1.962713e-20	9.547054e-03	-2.386764e-04	-6.813993e-03	1.459315e-04	2.679953e-03	3.157306e-03	1.459315e-04	-1.459315e-04	-2.040466e-03	1.158752e-02
375           	5.803347e-03	1.983722e-20	9.634980e-03	-2.408745e-04	-7.028013e-03	1.450837e-04	2.660799e-03	3.142548e-03	1.450837e-04	-1.450837e-04	-2.210523e-03	1.184550e-02
376           	5.800741e-03	2.112390e-20	9.786775e-03	-2.446694e-04	-7.318752e-03	1.450185e-04	2.655701e-03	3.145040e-03	1.450185e-04	-1.450185e-04	-2.425364e-03	1.221214e-02
377           	5.829240e-03	2.264717e-20	9.980809e-03	-2.495202e-04	-7.645880e-03	1.457310e-04	2.665100e-03	3.164140e-03	1.457310e-04	-1.457310e-04	-2.655475e-03	1.263628e-02
378           	5.888590e-03	2.488366e-20	1.016280e-02	-2.540701e-04	-7.910220e-03	1.472148e-04	2.690225e-03	3.198365e-03	1.472148e-04	-1.472148e-04	-2.828818e-03	1.299162e-02
379           	5.956001e-03	2.602711e-20	1.028516e-02	-2.571290e-04	-8.055411e-03	1.489000e-04	2.720871e-03	3.235129e-03	1.489000e-04	-1.489000e-04	-2.912831e-03	1.319799e-02
380           	6.013745e-03	2.652227e-20	1.031448e-02	-2.578621e-04	-8.038419e-03	1.503436e-04	2.749011e-03	3.264735e-03	1.503436e-04	-1.503436e-04	-2.881177e-03	1.319566e-02
381           	6.055586e-03	2.625981e-20	1.023950e-02	-2.559874e-04	-7.843025e-03	1.513896e-04	2.771805e-03	3.283780e-03	1.513896e-04	-1.513896e-04	-2.723277e-03	1.296277e-02
382           	6.039606e-03	2.572106e-20	1.002589e-02	-2.506473e-04	-7.464248e-03	1.509901e-04	2.769156e-03	3.270450e-03	1.509901e-04	-1.509901e-04	-2.451302e-03	1.247719e-02
383           	5.989781e-03	2.293944e-20	9.796496e-03	-2.449124e-04	-7.094120e-03	1.497445e-04	2.749978e-03	3.239803e-03	1.497445e-04	-1.497445e-04	-2.195872e-03	1.199237e-02
384           	5.953256e-03	2.074703e-20	9.638746e-03	-2.409687e-04	-6.834781e-03	1.488314e-04	2.735659e-03	3.217597e-03	1.488314e-04	-1.488314e-04	-2.015408e-03	1.165415e-02
385           	5.903111e-03	1.994557e-20	9.551800e-03	-2.387950e-04	-6.732736e-03	1.475778e-04	2.712761e-03	3.190351e-03	1.475778e-04	-1.475778e-04	-1.956836e-03	1.150864e-02
386           	5.851697e-03	1.970412e-20	9.542716e-03	-2.385679e-04	-6.784696e-03	1.462924e-04	2.687281e-03	3.164416e-03	1.462924e-04	-1.462924e-04	-2.013338e-03	1.155605e-02
387           	5.810984e-03	1.980502e-20	9.612492e-03	-2.403123e-04	-6.973938e-03	1.452746e-04	2.665180e-03	3.145804e-03	1.452746e-04	-1.452746e-04	-2.167692e-03	1.178018e-02
388           	5.800312e-03	2.090013e-20	9.749468e-03	-2.437367e-04	-7.248202e-03	1.450078e-04	2.656419e-03	3.143893e-03	1.450078e-04	-1.450078e-04	-2.373468e-03	1.212294e-02
389           	5.821183e-03	2.214485e-20	9.939752e-03	-2.484938e-04	-7.578789e-03	1.455296e-04	2.662098e-03	3.159085e-03	1.455296e-04	-1.455296e-04	-2.608913e-03	1.254867e-02
390           	5.875011e-03	2.439244e-20	1.012879e-02	-2.532197e-04	-7.863375e-03	1.468753e-04	2.684286e-03	3.190725e-03	1.468753e-04	-1.468753e-04	-2.798981e-03	1.292777e-02
391           	5.942329e-03	2.565959e-20	1.026894e-02	-2.567236e-04	-8.041819e-03	1.485582e-04	2.714441e-03	3.227888e-03	1.485582e-04	-1.485582e-04	-2.907347e-03	1.317629e-02
392           	6.000315e-03	2.635385e-20	1.031774e-02	-2.579435e-04	-8.061877e-03	1.500079e-04	2.742214e-03	3.258101e-03	1.500079e-04	-1.500079e-04	-2.903008e-03	1.322075e-02
