# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.781124e-02	-1.345968e-20	-9.172555e-03	2.293139e-04	5.374665e-02	4.452810e-04	9.134935e-03	8.676307e-03	4.452810e-04	-4.452810e-04	4.916037e-02	-5.833293e-02
130           	1.803467e-02	-1.322172e-20	-9.111769e-03	2.277942e-04	5.434960e-02	4.508669e-04	9.245131e-03	8.789543e-03	4.508669e-04	-4.508669e-04	4.979372e-02	-5.890549e-02
131           	1.786167e-02	-1.223229e-20	-8.807007e-03	2.201752e-04	5.368883e-02	4.465418e-04	9.151011e-03	8.710660e-03	4.465418e-04	-4.465418e-04	4.928532e-02	-5.809233e-02
132           	1.736122e-02	-1.043248e-20	-8.308910e-03	2.077228e-04	5.195602e-02	4.340305e-04	8.888332e-03	8.472887e-03	4.340305e-04	-4.340305e-04	4.780156e-02	-5.611047e-02
133           	1.675257e-02	-7.764654e-21	-7.747874e-03	1.936968e-04	4.974346e-02	4.188143e-04	8.569982e-03	8.182588e-03	4.188143e-04	-4.188143e-04	4.586953e-02	-5.361740e-02
134           	1.631327e-02	-7.619813e-21	-7.249136e-03	1.812284e-04	4.794353e-02	4.078317e-04	8.337862e-03	7.975406e-03	4.078317e-04	-4.078317e-04	4.431896e-02	-5.156810e-02
135           	1.592133e-02	-8.968850e-21	-6.936581e-03	1.734145e-04	4.661118e-02	3.980332e-04	8.134078e-03	7.787249e-03	3.980332e-04	-3.980332e-04	4.314289e-02	-5.007947e-02
136           	1.539510e-02	-9.491600e-21	-6.625054e-03	1.656263e-04	4.496031e-02	3.848775e-04	7.863176e-03	7.531923e-03	3.848775e-04	-3.848775e-04	4.164778e-02	-4.827284e-02
137           	1.493233e-02	-1.008897e-20	-6.418683e-03	1.604671e-04	4.355611e-02	3.733082e-04	7.626631e-03	7.305697e-03	3.733082e-04	-3.733082e-04	4.034677e-02	-4.676545e-02
138           	1.459825e-02	-1.042687e-20	-6.330707e-03	1.582677e-04	4.256018e-02	3.649562e-04	7.457392e-03	7.140857e-03	3.649562e-04	-3.649562e-04	3.939482e-02	-4.572553e-02
139           	1.450758e-02	-1.100651e-20	-6.404461e-03	1.601115e-04	4.230518e-02	3.626896e-04	7.413904e-03	7.093681e-03	3.626896e-04	-3.626896e-04	3.910295e-02	-4.550741e-02
140           	1.467139e-02	-1.119723e-20	-6.662256e-03	1.665564e-04	4.289927e-02	3.667847e-04	7.502251e-03	7.169138e-03	3.667847e-04	-3.667847e-04	3.956815e-02	-4.623040e-02
141           	1.506457e-02	-1.059697e-20	-7.102366e-03	1.775591e-04	4.431123e-02	3.766142e-04	7.709844e-03	7.354726e-03	3.766142e-04	-3.766142e-04	4.076005e-02	-4.786241e-02
142           	1.570906e-02	-1.090849e-20	-7.683234e-03	1.920809e-04	4.654976e-02	3.927266e-04	8.046612e-03	7.662451e-03	3.927266e-04	-3.927266e-04	4.270814e-02	-5.039138e-02
143           	1.645078e-02	-1.153124e-20	-8.287242e-03	2.071810e-04	4.909211e-02	4.112694e-04	8.432569e-03	8.018206e-03	4.112694e-04	-4.112694e-04	4.494849e-02	-5.323573e-02
144           	1.708988e-02	-1.267530e-20	-8.797779e-03	2.199445e-04	5.133763e-02	4.272469e-04	8.764883e-03	8.324994e-03	4.272469e-04	-4.272469e-04	4.693874e-02	-5.573652e-02
145           	1.759326e-02	-1.337196e-20	-9.112144e-03	2.278036e-04	5.306079e-02	4.398315e-04	9.024434e-03	8.568827e-03	4.398315e-04	-4.398315e-04	4.850472e-02	-5.761686e-02
146           	1.797629e-02	-1.357655e-20	-9.196503e-03	2.299126e-04	5.422324e-02	4.494073e-04	9.218059e-03	8.758233e-03	4.494073e-04	-4.494073e-04	4.962499e-02	-5.882149e-02
147           	1.802186e-02	-1.288096e-20	-9.030124e-03	2.257531e-04	5.427197e-02	4.505465e-04	9.236684e-03	8.785178e-03	4.505465e-04	-4.505465e-04	4.975691e-02	-5.878704e-02
148           	1.770635e-02	-1.156227e-20	-8.636591e-03	2.159148e-04	5.314323e-02	4.426588e-04	9.069090e-03	8.637261e-03	4.426588e-04	-4.426588e-04	4.882494e-02	-5.746153e-02
149           	1.710176e-02	-9.533999e-21	-8.091638e-03	2.022909e-04	5.106381e-02	4.275439e-04	8.753169e-03	8.348587e-03	4.275439e-04	-4.275439e-04	4.701799e-02	-5.510963e-02
150           	1.651547e-02	-8.036587e-21	-7.508217e-03	1.877054e-04	4.882844e-02	4.128868e-04	8.445441e-03	8.070030e-03	4.128868e-04	-4.128868e-04	4.507433e-02	-5.258255e-02
151           	1.610707e-02	-8.342055e-21	-7.087701e-03	1.771925e-04	4.725509e-02	4.026767e-04	8.230726e-03	7.876341e-03	4.026767e-04	-4.026767e-04	4.371124e-02	-5.079894e-02
152           	1.569705e-02	-8.824764e-21	-6.790745e-03	1.697686e-04	4.589875e-02	3.924263e-04	8.018295e-03	7.678758e-03	3.924263e-04	-3.924263e-04	4.250338e-02	-4.929413e-02
153           	1.523180e-02	-9.298221e-21	-6.533678e-03	1.633420e-04	4.445508e-02	3.807951e-04	7.779244e-03	7.452560e-03	3.807951e-04	-3.807951e-04	4.118824e-02	-4.772192e-02
154           	1.481376e-02	-9.887489e-21	-6.368752e-03	1.592188e-04	4.319026e-02	3.703441e-04	7.566100e-03	7.247663e-03	3.703441e-04	-3.703441e-04	4.000588e-02	-4.637463e-02
155           	1.457229e-02	-1.031239e-20	-6.342386e-03	1.585596e-04	4.247793e-02	3.643073e-04	7.444706e-03	7.127587e-03	3.643073e-04	-3.643073e-04	3.930674e-02	-4.564912e-02
156           	1.455924e-02	-1.083036e-20	-6.472872e-03	1.618218e-04	4.247912e-02	3.639809e-04	7.441440e-03	7.117797e-03	3.639809e-04	-3.639809e-04	3.924268e-02	-4.571556e-02
157           	1.476353e-02	-1.100875e-20	-6.772030e-03	1.693008e-04	4.322974e-02	3.690881e-04	7.551063e-03	7.212462e-03	3.690881e-04	-3.690881e-04	3.984372e-02	-4.661575e-02
158           	1.523929e-02	-1.020559e-20	-7.269721e-03	1.817430e-04	4.493465e-02	3.809823e-04	7.801390e-03	7.437904e-03	3.809823e-04	-3.809823e-04	4.129979e-02	-4.856951e-02
159           	1.592426e-02	-1.079267e-20	-7.866578e-03	1.966644e-04	4.730107e-02	3.981064e-04	8.158793e-03	7.765464e-03	3.981064e-04	-3.981064e-04	4.336778e-02	-5.123436e-02
160           	1.667536e-02	-1.194398e-20	-8.458787e-03	2.114697e-04	4.986298e-02	4.168839e-04	8.549148e-03	8.126208e-03	4.168839e-04	-4.168839e-04	4.563358e-02	-5.409237e-02
161           	1.726173e-02	-1.288720e-20	-8.917032e-03	2.229258e-04	5.193825e-02	4.315434e-04	8.853793e-03	8.407941e-03	4.315434e-04	-4.315434e-04	4.747973e-02	-5.639676e-02
162           	1.776905e-02	-1.356424e-20	-9.179058e-03	2.294765e-04	5.362034e-02	4.442264e-04	9.114003e-03	8.655051e-03	4.442264e-04	-4.442264e-04	4.903081e-02	-5.820987e-02
163           	1.806165e-02	-1.345522e-20	-9.174614e-03	2.293653e-04	5.445581e-02	4.515412e-04	9.260190e-03	8.801460e-03	4.515412e-04	-4.515412e-04	4.986850e-02	-5.904311e-02
164           	1.798247e-02	-1.236992e-20	-8.929935e-03	2.232484e-04	5.410637e-02	4.495618e-04	9.214485e-03	8.767988e-03	4.495618e-04	-4.495618e-04	4.964140e-02	-5.857133e-02
165           	1.758712e-02	-1.081105e-20	-8.481605e-03	2.120401e-04	5.269690e-02	4.396781e-04	9.005602e-03	8.581522e-03	4.396781e-04	-4.396781e-04	4.845610e-02	-5.693770e-02
166           	1.695477e-02	-8.406784e-21	-7.926046e-03	1.981511e-04	5.048397e-02	4.238693e-04	8.675536e-03	8.279234e-03	4.238693e-04	-4.238693e-04	4.652095e-02	-5.444699e-02
167           	1.642727e-02	-8.090668e-21	-7.356663e-03	1.839166e-04	4.838416e-02	4.106817e-04	8.397551e-03	8.029718e-03	4.106817e-04	-4.106817e-04	4.470583e-02	-5.206249e-02
168           	1.599693e-02	-8.939054e-21	-6.992388e-03	1.748097e-04	4.687332e-02	3.999232e-04	8.173273e-03	7.823654e-03	3.999232e-04	-3.999232e-04	4.337713e-02	-5.036952e-02
169           	1.554995e-02	-9.407970e-21	-6.702245e-03	1.675561e-04	4.544506e-02	3.887487e-04	7.942531e-03	7.607418e-03	3.887487e-04	-3.887487e-04	4.209394e-02	-4.879619e-02
170           	1.506975e-02	-9.941608e-21	-6.461019e-03	1.615255e-04	4.396846e-02	3.767439e-04	7.696403e-03	7.373352e-03	3.767439e-04	-3.767439e-04	4.073795e-02	-4.719897e-02
171           	1.470764e-02	-1.027425e-20	-6.343243e-03	1.585811e-04	4.288441e-02	3.676910e-04	7.512401e-03	7.195239e-03	3.676910e-04	-3.676910e-04	3.971279e-02	-4.605603e-02
172           	1.454377e-02	-1.075646e-20	-6.368198e-03	1.592050e-04	4.240589e-02	3.635943e-04	7.431092e-03	7.112682e-03	3.635943e-04	-3.635943e-04	3.922180e-02	-4.558999e-02
173           	1.460447e-02	-1.115168e-20	-6.549622e-03	1.637405e-04	4.264708e-02	3.651117e-04	7.465974e-03	7.138493e-03	3.651117e-04	-3.651117e-04	3.937227e-02	-4.592189e-02
174           	1.487347e-02	-1.106682e-20	-6.900903e-03	1.725226e-04	4.362971e-02	3.718368e-04	7.609258e-03	7.264213e-03	3.718368e-04	-3.718368e-04	4.017926e-02	-4.708017e-02
175           	1.542483e-02	-1.061357e-20	-7.439036e-03	1.859759e-04	4.557806e-02	3.856208e-04	7.898391e-03	7.526439e-03	3.856208e-04	-3.856208e-04	4.185855e-02	-4.929758e-02
176           	1.614018e-02	-1.085736e-20	-8.041015e-03	2.010254e-04	4.803604e-02	4.035046e-04	8.271118e-03	7.869067e-03	4.035046e-04	-4.035046e-04	4.401553e-02	-5.205655e-02
177           	1.685378e-02	-1.213986e-20	-8.608253e-03	2.152063e-04	5.049694e-02	4.213445e-04	8.642096e-03	8.211683e-03	4.213445e-04	-4.213445e-04	4.619282e-02	-5.480107e-02
178           	1.737523e-02	-1.303855e-20	-8.997347e-03	2.249337e-04	5.234202e-02	4.343807e-04	8.912548e-03	8.462681e-03	4.343807e-04	-4.343807e-04	4.784335e-02	-5.684070e-02
179           	1.787729e-02	-1.347080e-20	-9.205301e-03	2.301325e-04	5.394444e-02	4.469322e-04	9.168777e-03	8.708512e-03	4.469322e-04	-4.469322e-04	4.934179e-02	-5.854709e-02
180           	1.809531e-02	-1.318845e-20	-9.140791e-03	2.285198e-04	5.453120e-02	4.523827e-04	9.276174e-03	8.819134e-03	4.523827e-04	-4.523827e-04	4.996081e-02	-5.910160e-02
181           	1.792194e-02	-1.214822e-20	-8.833194e-03	2.208299e-04	5.386857e-02	4.480484e-04	9.181798e-03	8.740139e-03	4.480484e-04	-4.480484e-04	4.945198e-02	-5.828517e-02
182           	1.740643e-02	-1.039203e-20	-8.327307e-03	2.081827e-04	5.208938e-02	4.351608e-04	8.911398e-03	8.495033e-03	4.351608e-04	-4.351608e-04	4.792572e-02	-5.625303e-02
183           	1.679058e-02	-7.747250e-21	-7.759900e-03	1.939975e-04	4.984834e-02	4.197646e-04	8.589290e-03	8.201295e-03	4.197646e-04	-4.197646e-04	4.596839e-02	-5.372829e-02
184           	1.635554e-02	-7.612719e-21	-7.264807e-03	1.816202e-04	4.806326e-02	4.088884e-04	8.359388e-03	7.996148e-03	4.088884e-04	-4.088884e-04	4.443085e-02	-5.169566e-02
185           	1.597093e-02	-8.957306e-21	-6.957333e-03	1.739333e-04	4.675469e-02	3.992733e-04	8.159400e-03	7.811533e-03	3.992733e-04	-3.992733e-04	4.327602e-02	-5.023335e-02
186           	1.544838e-02	-9.502004e-21	-6.648541e-03	1.662135e-04	4.511555e-02	3.862094e-04	7.890402e-03	7.557975e-03	3.862094e-04	-3.862094e-04	4.179127e-02	-4.843982e-02
187           	1.498026e-02	-1.012537e-20	-6.440179e-03	1.610045e-04	4.369532e-02	3.745066e-04	7.651136e-03	7.329127e-03	3.745066e-04	-3.745066e-04	4.047523e-02	-4.691541e-02
188           	1.464147e-02	-1.046885e-20	-6.351153e-03	1.587788e-04	4.268653e-02	3.660367e-04	7.479512e-03	7.161954e-03	3.660367e-04	-3.660367e-04	3.951095e-02	-4.586210e-02
189           	1.454912e-02	-1.104949e-20	-6.425464e-03	1.606366e-04	4.242823e-02	3.637279e-04	7.435194e-03	7.113921e-03	3.637279e-04	-3.637279e-04	3.921549e-02	-4.564096e-02
190           	1.471337e-02	-1.123092e-20	-6.684781e-03	1.671195e-04	4.302559e-02	3.678342e-04	7.523804e-03	7.189565e-03	3.678342e-04	-3.678342e-04	3.968320e-02	-4.636798e-02
191           	1.510616e-02	-1.063154e-20	-7.125684e-03	1.781421e-04	4.443760e-02	3.776539e-04	7.731221e-03	7.374936e-03	3.776539e-04	-3.776539e-04	4.087476e-02	-4.800044e-02
192           	1.575304e-02	-1.094205e-20	-7.707716e-03	1.926929e-04	4.668283e-02	3.938261e-04	8.069215e-03	7.683829e-03	3.938261e-04	-3.938261e-04	4.282897e-02	-5.053669e-02
193           	1.649535e-02	-1.156872e-20	-8.312287e-03	2.078072e-04	4.922742e-02	4.123838e-04	8.455484e-03	8.039870e-03	4.123838e-04	-4.123838e-04	4.507128e-02	-5.338356e-02
194           	1.713676e-02	-1.267255e-20	-8.824210e-03	2.206052e-04	5.148059e-02	4.284190e-04	8.788985e-03	8.347775e-03	4.284190e-04	-4.284190e-04	4.706849e-02	-5.589270e-02
195           	1.763783e-02	-1.335538e-20	-9.136987e-03	2.284247e-04	5.319702e-02	4.409458e-04	9.047341e-03	8.590492e-03	4.409458e-04	-4.409458e-04	4.862853e-02	-5.776551e-02
196           	1.801085e-02	-1.353233e-20	-9.216894e-03	2.304223e-04	5.433166e-02	4.502712e-04	9.235846e-03	8.775002e-03	4.502712e-04	-4.502712e-04	4.972321e-02	-5.894011e-02
197           	1.805487e-02	-1.281563e-20	-9.048631e-03	2.262158e-04	5.437812e-02	4.513719e-04	9.253653e-03	8.801221e-03	4.513719e-04	-4.513719e-04	4.985381e-02	-5.890244e-02
198           	1.774056e-02	-1.146882e-20	-8.653074e-03	2.163268e-04	5.324813e-02	4.435140e-04	9.086607e-03	8.653954e-03	4.435140e-04	-4.435140e-04	4.892159e-02	-5.757467e-02
199           	1.713758e-02	-9.369946e-21	-8.106755e-03	2.026689e-04	5.117016e-02	4.284395e-04	8.771458e-03	8.366121e-03	4.284395e-04	-4.284395e-04	4.711679e-02	-5.522354e-02
200           	1.655027e-02	-7.929631e-21	-7.518480e-03	1.879620e-04	4.892254e-02	4.137567e-04	8.463097e-03	8.087173e-03	4.137567e-04	-4.137567e-04	4.516330e-02	-5.268178e-02
201           	1.614062e-02	-8.302082e-21	-7.099420e-03	1.774855e-04	4.734808e-02	4.035155e-04	8.247796e-03	7.892825e-03	4.035155e-04	-4.035155e-04	4.379837e-02	-5.089779e-02
202           	1.573877e-02	-9.014472e-21	-6.807815e-03	1.701954e-04	4.601879e-02	3.934692e-04	8.039579e-03	7.699188e-03	3.934692e-04	-3.934692e-04	4.261488e-02	-4.942270e-02
203           	1.527550e-02	-9.508052e-21	-6.552572e-03	1.638143e-04	4.458249e-02	3.818875e-04	7.801565e-03	7.473936e-03	3.818875e-04	-3.818875e-04	4.130620e-02	-4.785877e-02
204           	1.485669e-02	-1.007266e-20	-6.387981e-03	1.596995e-04	4.331512e-02	3.714172e-04	7.588043e-03	7.268644e-03	3.714172e-04	-3.714172e-04	4.012113e-02	-4.650911e-02
205           	1.461679e-02	-1.045320e-20	-6.363570e-03	1.590892e-04	4.260791e-02	3.654198e-04	7.467485e-03	7.149306e-03	3.654198e-04	-3.654198e-04	3.942613e-02	-4.578970e-02
206           	1.460640e-02	-1.091613e-20	-6.496676e-03	1.624169e-04	4.261822e-02	3.651600e-04	7.465617e-03	7.140783e-03	3.651600e-04	-3.651600e-04	3.936988e-02	-4.586656e-02
207           	1.481276e-02	-1.103722e-20	-6.798380e-03	1.699595e-04	4.337699e-02	3.703191e-04	7.576341e-03	7.236422e-03	3.703191e-04	-3.703191e-04	3.997780e-02	-4.677618e-02
208           	1.528851e-02	-1.018380e-20	-7.297642e-03	1.824411e-04	4.508446e-02	3.822126e-04	7.826694e-03	7.461812e-03	3.822126e-04	-3.822126e-04	4.143564e-02	-4.873328e-02
209           	1.597255e-02	-1.067931e-20	-7.890283e-03	1.972571e-04	4.744363e-02	3.993138e-04	8.183533e-03	7.789019e-03	3.993138e-04	-3.993138e-04	4.349849e-02	-5.138877e-02
210           	1.669350e-02	-1.184626e-20	-8.469276e-03	2.117319e-04	4.991806e-02	4.173375e-04	8.558482e-03	8.135019e-03	4.173375e-04	-4.173375e-04	4.568342e-02	-5.415270e-02
211           	1.727439e-02	-1.280723e-20	-8.924676e-03	2.231169e-04	5.197343e-02	4.318597e-04	8.860311e-03	8.414077e-03	4.318597e-04	-4.318597e-04	4.751109e-02	-5.643576e-02
212           	1.778051e-02	-1.347583e-20	-9.189306e-03	2.297326e-04	5.365395e-02	4.445126e-04	9.119985e-03	8.660520e-03	4.445126e-04	-4.445126e-04	4.905930e-02	-5.824860e-02
213           	1.807617e-02	-1.342755e-20	-9.188775e-03	2.297194e-04	5.450085e-02	4.519044e-04	9.267807e-03	8.808368e-03	4.519044e-04	-4.519044e-04	4.990646e-02	-5.909523e-02
214           	1.798085e-02	-1.272938e-20	-8.940928e-03	2.235232e-04	5.410168e-02	4.495214e-04	9.213951e-03	8.766904e-03	4.495214e-04	-4.495214e-04	4.963121e-02	-5.857214e-02
215           	1.755410e-02	-1.105209e-20	-8.488184e-03	2.122046e-04	5.262449e-02	4.388525e-04	8.989254e-03	8.564845e-03	4.388525e-04	-4.388525e-04	4.838040e-02	-5.686858e-02
216           	1.696675e-02	-8.489439e-21	-7.955213e-03	1.988803e-04	5.055923e-02	4.241688e-04	8.682256e-03	8.284495e-03	4.241688e-04	-4.241688e-04	4.658162e-02	-5.453683e-02
217           	1.644942e-02	-7.782749e-21	-7.390127e-03	1.847532e-04	4.849509e-02	4.112355e-04	8.409463e-03	8.039957e-03	4.112355e-04	-4.112355e-04	4.480002e-02	-5.219015e-02
218           	1.600880e-02	-8.583047e-21	-7.003605e-03	1.750901e-04	4.691898e-02	4.002200e-04	8.179490e-03	7.829309e-03	4.002200e-04	-4.002200e-04	4.341718e-02	-5.042078e-02
219           	1.557504e-02	-9.192361e-21	-6.710573e-03	1.677643e-04	4.551393e-02	3.893759e-04	7.955282e-03	7.619754e-03	3.893759e-04	-3.893759e-04	4.215865e-02	-4.886922e-02
220           	1.510749e-02	-9.735688e-21	-6.470757e-03	1.617689e-04	4.407354e-02	3.776873e-04	7.715516e-03	7.391978e-03	3.776873e-04	-3.776873e-04	4.083817e-02	-4.730892e-02
221           	1.474555e-02	-1.015289e-20	-6.349173e-03	1.587293e-04	4.299006e-02	3.686388e-04	7.531505e-03	7.214046e-03	3.686388e-04	-3.686388e-04	3.981548e-02	-4.616465e-02
222           	1.457119e-02	-1.063839e-20	-6.367466e-03	1.591866e-04	4.248201e-02	3.642798e-04	7.444783e-03	7.126409e-03	3.642798e-04	-3.642798e-04	3.929828e-02	-4.566574e-02
223           	1.462027e-02	-1.107192e-20	-6.540935e-03	1.635234e-04	4.268601e-02	3.655068e-04	7.473660e-03	7.146613e-03	3.655068e-04	-3.655068e-04	3.941555e-02	-4.595648e-02
224           	1.487247e-02	-1.108069e-20	-6.878759e-03	1.719690e-04	4.360843e-02	3.718118e-04	7.608205e-03	7.264267e-03	3.718118e-04	-3.718118e-04	4.016905e-02	-4.704781e-02
225           	1.540117e-02	-1.052618e-20	-7.407446e-03	1.851862e-04	4.548740e-02	3.850292e-04	7.885770e-03	7.515398e-03	3.850292e-04	-3.850292e-04	4.178368e-02	-4.919113e-02
226           	1.610778e-02	-1.077017e-20	-8.007674e-03	2.001919e-04	4.791979e-02	4.026945e-04	8.254082e-03	7.853699e-03	4.026945e-04	-4.026945e-04	4.391595e-02	-5.192363e-02
227           	1.681917e-02	-1.213323e-20	-8.572433e-03	2.143108e-04	5.036642e-02	4.204791e-04	8.623893e-03	8.195272e-03	4.204791e-04	-4.204791e-04	4.608020e-02	-5.465263e-02
228           	1.735592e-02	-1.298167e-20	-8.982640e-03	2.245660e-04	5.227240e-02	4.338980e-04	8.902527e-03	8.453395e-03	4.338980e-04	-4.338980e-04	4.778108e-02	-5.676372e-02
229           	1.785479e-02	-1.341685e-20	-9.202690e-03	2.300673e-04	5.388301e-02	4.463699e-04	9.157464e-03	8.697330e-03	4.463699e-04	-4.463699e-04	4.928167e-02	-5.848436e-02
230           	1.808655e-02	-1.318025e-20	-9.147784e-03	2.286946e-04	5.451334e-02	4.521637e-04	9.271968e-03	8.814578e-03	4.521637e-04	-4.521637e-04	4.993945e-02	-5.908724e-02
231           	1.793036e-02	-1.220029e-20	-8.851918e-03	2.212979e-04	5.390605e-02	4.482590e-04	9.186478e-03	8.743882e-03	4.482590e-04	-4.482590e-04	4.948009e-02	-5.833200e-02
232           	1.743530e-02	-1.042461e-20	-8.357404e-03	2.089351e-04	5.219431e-02	4.358825e-04	8.926585e-03	8.508715e-03	4.358825e-04	-4.358825e-04	4.801561e-02	-5.637301e-02
233           	1.682377e-02	-7.750196e-21	-7.797155e-03	1.949289e-04	4.998391e-02	4.205942e-04	8.606813e-03	8.216955e-03	4.205942e-04	-4.205942e-04	4.608533e-02	-5.388248e-02
234           	1.637215e-02	-7.442138e-21	-7.277686e-03	1.819422e-04	4.812207e-02	4.093039e-04	8.368019e-03	8.004135e-03	4.093039e-04	-4.093039e-04	4.448323e-02	-5.176091e-02
235           	1.597157e-02	-8.970879e-21	-6.957674e-03	1.739418e-04	4.675738e-02	3.992893e-04	8.159728e-03	7.811844e-03	3.992893e-04	-3.992893e-04	4.327855e-02	-5.023622e-02
236           	1.545425e-02	-9.473077e-21	-6.650540e-03	1.662635e-04	4.513941e-02	3.863562e-04	7.893388e-03	7.560861e-03	3.863562e-04	-3.863562e-04	4.181414e-02	-4.846468e-02
237           	1.498108e-02	-1.010819e-20	-6.433719e-03	1.608430e-04	4.369793e-02	3.745269e-04	7.651381e-03	7.329695e-03	3.745269e-04	-3.745269e-04	4.048107e-02	-4.691479e-02
238           	1.463510e-02	-1.047040e-20	-6.339284e-03	1.584821e-04	4.266500e-02	3.658775e-04	7.476033e-03	7.159069e-03	3.658775e-04	-3.658775e-04	3.949536e-02	-4.583464e-02
239           	1.453919e-02	-1.102400e-20	-6.409477e-03	1.602369e-04	4.239742e-02	3.634797e-04	7.429831e-03	7.109357e-03	3.634797e-04	-3.634797e-04	3.919268e-02	-4.560216e-02
240           	1.468901e-02	-1.126902e-20	-6.657450e-03	1.664362e-04	4.294438e-02	3.672252e-04	7.510941e-03	7.178068e-03	3.672252e-04	-3.672252e-04	3.961566e-02	-4.627311e-02
241           	1.506234e-02	-1.075864e-20	-7.082431e-03	1.770608e-04	4.428433e-02	3.765586e-04	7.708232e-03	7.354111e-03	3.765586e-04	-3.765586e-04	4.074311e-02	-4.782554e-02
242           	1.569410e-02	-1.096053e-20	-7.658067e-03	1.914517e-04	4.648129e-02	3.923525e-04	8.038503e-03	7.655599e-03	3.923525e-04	-3.923525e-04	4.265226e-02	-5.031033e-02
243           	1.643398e-02	-1.148883e-20	-8.264168e-03	2.066042e-04	4.901923e-02	4.108495e-04	8.423595e-03	8.010387e-03	4.108495e-04	-4.108495e-04	4.488714e-02	-5.315131e-02
244           	1.708941e-02	-1.261817e-20	-8.788991e-03	2.197248e-04	5.131394e-02	4.272351e-04	8.764427e-03	8.324978e-03	4.272351e-04	-4.272351e-04	4.691945e-02	-5.570844e-02
245           	1.758577e-02	-1.334297e-20	-9.115447e-03	2.278862e-04	5.303353e-02	4.396443e-04	9.020773e-03	8.565000e-03	4.396443e-04	-4.396443e-04	4.847581e-02	-5.759125e-02
246           	1.802635e-02	-1.332237e-20	-9.241722e-03	2.310431e-04	5.438900e-02	4.506587e-04	9.244217e-03	8.782131e-03	4.506587e-04	-4.506587e-04	4.976814e-02	-5.900986e-02
247           	1.812728e-02	-1.274919e-20	-9.097241e-03	2.274310e-04	5.460115e-02	4.531821e-04	9.291073e-03	8.836211e-03	4.531821e-04	-4.531821e-04	5.005253e-02	-5.914977e-02
248           	1.783864e-02	-1.164313e-20	-8.713826e-03	2.178457e-04	5.355478e-02	4.459661e-04	9.137167e-03	8.701476e-03	4.459661e-04	-4.459661e-04	4.919787e-02	-5.791170e-02
249           	1.723944e-02	-9.685588e-21	-8.164893e-03	2.041223e-04	5.149120e-02	4.309859e-04	8.823840e-03	8.415596e-03	4.309859e-04	-4.309859e-04	4.740875e-02	-5.557365e-02
250           	1.662867e-02	-8.074789e-21	-7.570350e-03	1.892587e-04	4.918355e-02	4.157167e-04	8.503593e-03	8.125075e-03	4.157167e-04	-4.157167e-04	4.539837e-02	-5.296872e-02
251           	1.620623e-02	-8.346426e-21	-7.136110e-03	1.784028e-04	4.755042e-02	4.051557e-04	8.281517e-03	7.924712e-03	4.051557e-04	-4.051557e-04	4.398237e-02	-5.111848e-02
252           	1.580768e-02	-9.046830e-21	-6.844552e-03	1.711138e-04	4.623039e-02	3.951920e-04	8.074954e-03	7.732727e-03	3.951920e-04	-3.951920e-04	4.280812e-02	-4.965267e-02
253           	1.533014e-02	-9.547261e-21	-6.578924e-03	1.644731e-04	4.474828e-02	3.832534e-04	7.829541e-03	7.500594e-03	3.832534e-04	-3.832534e-04	4.145881e-02	-4.803774e-02
254           	1.490358e-02	-1.010399e-20	-6.405899e-03	1.601475e-04	4.345374e-02	3.725895e-04	7.611937e-03	7.291642e-03	3.725895e-04	-3.725895e-04	4.025079e-02	-4.665669e-02
255           	1.463463e-02	-1.048711e-20	-6.366687e-03	1.591672e-04	4.265973e-02	3.658657e-04	7.476482e-03	7.158147e-03	3.658657e-04	-3.658657e-04	3.947639e-02	-4.584308e-02
256           	1.460382e-02	-1.096872e-20	-6.487004e-03	1.621751e-04	4.260249e-02	3.650955e-04	7.464085e-03	7.139735e-03	3.650955e-04	-3.650955e-04	3.935899e-02	-4.584599e-02
257           	1.479718e-02	-1.109896e-20	-6.779237e-03	1.694809e-04	4.331501e-02	3.699295e-04	7.568072e-03	7.229110e-03	3.699295e-04	-3.699295e-04	3.992539e-02	-4.670463e-02
258           	1.525997e-02	-1.024596e-20	-7.272022e-03	1.818006e-04	4.498166e-02	3.814993e-04	7.811787e-03	7.448186e-03	3.814993e-04	-3.814993e-04	4.134565e-02	-4.861767e-02
259           	1.593929e-02	-1.068012e-20	-7.864903e-03	1.966226e-04	4.732962e-02	3.984824e-04	8.166270e-03	7.773025e-03	3.984824e-04	-3.984824e-04	4.339717e-02	-5.126208e-02
260           	1.666561e-02	-1.178929e-20	-8.447196e-03	2.111799e-04	4.981871e-02	4.166402e-04	8.543984e-03	8.121624e-03	4.166402e-04	-4.166402e-04	4.559511e-02	-5.404231e-02
