# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.688197e-03	-1.699003e-21	-6.325300e-04	1.581325e-05	1.943807e-02	2.172049e-04	4.359912e-03	4.328285e-03	2.172049e-04	-2.172049e-04	1.912180e-02	-1.975433e-02
262           	8.660222e-03	-1.019633e-21	-1.214482e-03	3.036205e-05	2.064922e-02	2.165055e-04	4.360473e-03	4.299749e-03	2.165055e-04	-2.165055e-04	2.004198e-02	-2.125646e-02
263           	8.778915e-03	-9.431410e-22	-1.389478e-03	3.473696e-05	2.130001e-02	2.194729e-04	4.424194e-03	4.354720e-03	2.194729e-04	-2.194729e-04	2.060527e-02	-2.199475e-02
264           	9.020258e-03	-1.186135e-21	-1.273476e-03	3.183691e-05	2.158129e-02	2.255064e-04	4.541966e-03	4.478292e-03	2.255064e-04	-2.255064e-04	2.094455e-02	-2.221803e-02
265           	9.211496e-03	-2.331409e-21	-8.543129e-04	2.135782e-05	2.111841e-02	2.302874e-04	4.627106e-03	4.584390e-03	2.302874e-04	-2.302874e-04	2.069125e-02	-2.154556e-02
266           	9.151751e-03	-3.893569e-21	-2.917424e-04	7.293560e-06	1.984213e-02	2.287938e-04	4.583169e-03	4.568582e-03	2.287938e-04	-2.287938e-04	1.969626e-02	-1.998800e-02
267           	8.915973e-03	-4.814893e-21	3.897442e-04	-9.743606e-06	1.791528e-02	2.228993e-04	4.448243e-03	4.467730e-03	2.228993e-04	-2.228993e-04	1.811016e-02	-1.772041e-02
268           	8.549166e-03	-5.280725e-21	1.030418e-03	-2.576044e-05	1.575748e-02	2.137291e-04	4.248822e-03	4.300343e-03	2.137291e-04	-2.137291e-04	1.627268e-02	-1.524227e-02
269           	8.401274e-03	-5.013354e-21	1.324418e-03	-3.311044e-05	1.479601e-02	2.100318e-04	4.167526e-03	4.233747e-03	2.100318e-04	-2.100318e-04	1.545822e-02	-1.413380e-02
270           	8.477880e-03	-4.972109e-21	1.284695e-03	-3.211739e-05	1.502545e-02	2.119470e-04	4.206822e-03	4.271057e-03	2.119470e-04	-2.119470e-04	1.566780e-02	-1.438310e-02
271           	8.594211e-03	-4.315298e-21	9.170541e-04	-2.292635e-05	1.603065e-02	2.148553e-04	4.274179e-03	4.320032e-03	2.148553e-04	-2.148553e-04	1.648918e-02	-1.557213e-02
272           	8.667084e-03	-2.938158e-21	3.598349e-04	-8.995873e-06	1.732222e-02	2.166771e-04	4.324546e-03	4.342538e-03	2.166771e-04	-2.166771e-04	1.750213e-02	-1.714230e-02
273           	8.691162e-03	-2.021319e-21	-3.285177e-04	8.212943e-06	1.880135e-02	2.172790e-04	4.353794e-03	4.337368e-03	2.172790e-04	-2.172790e-04	1.863709e-02	-1.896561e-02
274           	8.682506e-03	-1.302055e-21	-9.681015e-04	2.420254e-05	2.015246e-02	2.170626e-04	4.365455e-03	4.317050e-03	2.170626e-04	-2.170626e-04	1.966840e-02	-2.063651e-02
275           	8.748349e-03	-1.157033e-21	-1.391319e-03	3.478297e-05	2.122279e-02	2.187087e-04	4.408957e-03	4.339391e-03	2.187087e-04	-2.187087e-04	2.052714e-02	-2.191845e-02
276           	8.916207e-03	-1.479312e-21	-1.404250e-03	3.510625e-05	2.162734e-02	2.229052e-04	4.493210e-03	4.422997e-03	2.229052e-04	-2.229052e-04	2.092521e-02	-2.232946e-02
277           	9.097265e-03	-1.710697e-21	-1.161611e-03	2.904027e-05	2.152138e-02	2.274316e-04	4.577673e-03	4.519592e-03	2.274316e-04	-2.274316e-04	2.094058e-02	-2.210219e-02
278           	9.203378e-03	-2.529763e-21	-6.043845e-04	1.510961e-05	2.058837e-02	2.300845e-04	4.616799e-03	4.586580e-03	2.300845e-04	-2.300845e-04	2.028618e-02	-2.089057e-02
279           	9.054737e-03	-4.080055e-21	1.104781e-05	-2.761952e-07	1.900613e-02	2.263684e-04	4.527092e-03	4.527645e-03	2.263684e-04	-2.263684e-04	1.901165e-02	-1.900060e-02
280           	8.750859e-03	-4.937077e-21	6.816884e-04	-1.704221e-05	1.694163e-02	2.187715e-04	4.358387e-03	4.392472e-03	2.187715e-04	-2.187715e-04	1.728248e-02	-1.660079e-02
281           	8.387172e-03	-5.181135e-21	1.242418e-03	-3.106046e-05	1.495465e-02	2.096793e-04	4.162525e-03	4.224646e-03	2.096793e-04	-2.096793e-04	1.557586e-02	-1.433344e-02
282           	8.352817e-03	-4.775154e-21	1.352371e-03	-3.380928e-05	1.462871e-02	2.088204e-04	4.142599e-03	4.210218e-03	2.088204e-04	-2.088204e-04	1.530490e-02	-1.395253e-02
283           	8.499412e-03	-4.501997e-21	1.129974e-03	-2.824935e-05	1.539550e-02	2.124853e-04	4.221457e-03	4.277955e-03	2.124853e-04	-2.124853e-04	1.596049e-02	-1.483051e-02
284           	8.616641e-03	-3.609335e-21	6.636808e-04	-1.659202e-05	1.659180e-02	2.154160e-04	4.291729e-03	4.324913e-03	2.154160e-04	-2.154160e-04	1.692364e-02	-1.625996e-02
285           	8.701042e-03	-2.877129e-21	1.558494e-05	-3.896235e-07	1.810140e-02	2.175260e-04	4.350131e-03	4.350910e-03	2.175260e-04	-2.175260e-04	1.810919e-02	-1.809361e-02
286           	8.705029e-03	-1.947132e-21	-6.652417e-04	1.663104e-05	1.953965e-02	2.176257e-04	4.369146e-03	4.335884e-03	2.176257e-04	-2.176257e-04	1.920703e-02	-1.987227e-02
287           	8.694038e-03	-1.282084e-21	-1.236593e-03	3.091482e-05	2.076605e-02	2.173509e-04	4.377934e-03	4.316104e-03	2.173509e-04	-2.173509e-04	2.014775e-02	-2.138435e-02
288           	8.827077e-03	-1.245046e-21	-1.392616e-03	3.481541e-05	2.140801e-02	2.206769e-04	4.448354e-03	4.378723e-03	2.206769e-04	-2.206769e-04	2.071170e-02	-2.210432e-02
289           	9.050010e-03	-1.331598e-21	-1.265228e-03	3.163069e-05	2.162864e-02	2.262502e-04	4.556636e-03	4.493374e-03	2.262502e-04	-2.262502e-04	2.099603e-02	-2.226125e-02
290           	9.238986e-03	-2.201014e-21	-8.191306e-04	2.047827e-05	2.110212e-02	2.309746e-04	4.639971e-03	4.599015e-03	2.309746e-04	-2.309746e-04	2.069256e-02	-2.151169e-02
291           	9.165593e-03	-4.071716e-21	-2.439375e-04	6.098438e-06	1.977072e-02	2.291398e-04	4.588895e-03	4.576698e-03	2.291398e-04	-2.291398e-04	1.964875e-02	-1.989268e-02
292           	8.920082e-03	-5.031994e-21	4.435101e-04	-1.108775e-05	1.780879e-02	2.230020e-04	4.448953e-03	4.471129e-03	2.230020e-04	-2.230020e-04	1.803055e-02	-1.758704e-02
293           	8.546730e-03	-5.450561e-21	1.080056e-03	-2.700139e-05	1.564369e-02	2.136683e-04	4.246364e-03	4.300367e-03	2.136683e-04	-2.136683e-04	1.618372e-02	-1.510367e-02
294           	8.407221e-03	-5.108041e-21	1.350752e-03	-3.376879e-05	1.474996e-02	2.101805e-04	4.169842e-03	4.237379e-03	2.101805e-04	-2.101805e-04	1.542534e-02	-1.407459e-02
295           	8.492417e-03	-5.044820e-21	1.289885e-03	-3.224712e-05	1.504270e-02	2.123104e-04	4.213962e-03	4.278456e-03	2.123104e-04	-2.123104e-04	1.568764e-02	-1.439775e-02
296           	8.611713e-03	-4.357765e-21	9.023418e-04	-2.255854e-05	1.609604e-02	2.152928e-04	4.283298e-03	4.328415e-03	2.152928e-04	-2.152928e-04	1.654721e-02	-1.564487e-02
297           	8.685091e-03	-2.948082e-21	3.328474e-04	-8.321186e-06	1.741432e-02	2.171273e-04	4.334224e-03	4.350867e-03	2.171273e-04	-2.171273e-04	1.758074e-02	-1.724790e-02
298           	8.705488e-03	-2.007288e-21	-3.580727e-04	8.951818e-06	1.889235e-02	2.176372e-04	4.361696e-03	4.343792e-03	2.176372e-04	-2.176372e-04	1.871332e-02	-1.907139e-02
299           	8.691914e-03	-1.292706e-21	-9.921103e-04	2.480276e-05	2.022450e-02	2.172978e-04	4.370760e-03	4.321154e-03	2.172978e-04	-2.172978e-04	1.972844e-02	-2.072055e-02
300           	8.740196e-03	-1.075834e-21	-1.325964e-03	3.314910e-05	2.106909e-02	2.185049e-04	4.403247e-03	4.336949e-03	2.185049e-04	-2.185049e-04	2.040611e-02	-2.173207e-02
301           	8.961942e-03	-1.136019e-21	-1.341726e-03	3.354314e-05	2.158902e-02	2.240485e-04	4.514514e-03	4.447428e-03	2.240485e-04	-2.240485e-04	2.091816e-02	-2.225988e-02
302           	9.128418e-03	-1.812585e-21	-1.107240e-03	2.768100e-05	2.147280e-02	2.282104e-04	4.591890e-03	4.536528e-03	2.282104e-04	-2.282104e-04	2.091918e-02	-2.202642e-02
303           	9.217693e-03	-2.691151e-21	-5.471656e-04	1.367914e-05	2.049994e-02	2.304423e-04	4.622526e-03	4.595167e-03	2.304423e-04	-2.304423e-04	2.022636e-02	-2.077352e-02
304           	9.056770e-03	-4.332273e-21	7.487997e-05	-1.871999e-06	1.887613e-02	2.264193e-04	4.526513e-03	4.530257e-03	2.264193e-04	-2.264193e-04	1.891357e-02	-1.883869e-02
305           	8.749072e-03	-5.180052e-21	7.450607e-04	-1.862652e-05	1.680093e-02	2.187268e-04	4.355910e-03	4.393163e-03	2.187268e-04	-2.187268e-04	1.717346e-02	-1.642840e-02
306           	8.394887e-03	-5.357052e-21	1.287577e-03	-3.218942e-05	1.487273e-02	2.098722e-04	4.165254e-03	4.229633e-03	2.098722e-04	-2.098722e-04	1.551652e-02	-1.422894e-02
307           	8.371618e-03	-4.875274e-21	1.372337e-03	-3.430844e-05	1.462387e-02	2.092905e-04	4.151501e-03	4.220117e-03	2.092905e-04	-2.092905e-04	1.531004e-02	-1.393770e-02
308           	8.522339e-03	-4.563344e-21	1.121856e-03	-2.804640e-05	1.545913e-02	2.130585e-04	4.233123e-03	4.289216e-03	2.130585e-04	-2.130585e-04	1.602006e-02	-1.489820e-02
309           	8.638331e-03	-3.611468e-21	6.353845e-04	-1.588461e-05	1.669538e-02	2.159583e-04	4.303281e-03	4.335050e-03	2.159583e-04	-2.159583e-04	1.701308e-02	-1.637769e-02
310           	8.716001e-03	-2.842738e-21	-2.169810e-05	5.424525e-07	1.821113e-02	2.179000e-04	4.358543e-03	4.357458e-03	2.179000e-04	-2.179000e-04	1.820028e-02	-1.822198e-02
311           	8.713086e-03	-1.902147e-21	-6.980064e-04	1.745016e-05	1.962824e-02	2.178272e-04	4.373993e-03	4.339093e-03	2.178272e-04	-2.178272e-04	1.927924e-02	-1.997724e-02
312           	8.701301e-03	-1.255503e-21	-1.260376e-03	3.150939e-05	2.083460e-02	2.175325e-04	4.382160e-03	4.319141e-03	2.175325e-04	-2.175325e-04	2.020442e-02	-2.146479e-02
313           	8.842001e-03	-1.262497e-21	-1.398666e-03	3.496664e-05	2.145408e-02	2.210500e-04	4.455967e-03	4.386034e-03	2.210500e-04	-2.210500e-04	2.075474e-02	-2.215341e-02
314           	9.061862e-03	-1.363257e-21	-1.258545e-03	3.146363e-05	2.164171e-02	2.265466e-04	4.562395e-03	4.499468e-03	2.265466e-04	-2.265466e-04	2.101244e-02	-2.227099e-02
315           	9.241372e-03	-2.234606e-21	-8.024540e-04	2.006135e-05	2.107475e-02	2.310343e-04	4.640748e-03	4.600625e-03	2.310343e-04	-2.310343e-04	2.067353e-02	-2.147598e-02
316           	9.158363e-03	-4.091258e-21	-2.190425e-04	5.476064e-06	1.970560e-02	2.289591e-04	4.584658e-03	4.573705e-03	2.289591e-04	-2.289591e-04	1.959608e-02	-1.981512e-02
317           	8.906318e-03	-5.056608e-21	4.715832e-04	-1.178958e-05	1.772153e-02	2.226580e-04	4.441369e-03	4.464949e-03	2.226580e-04	-2.226580e-04	1.795733e-02	-1.748574e-02
318           	8.528300e-03	-5.447404e-21	1.101322e-03	-2.753305e-05	1.555966e-02	2.132075e-04	4.236617e-03	4.291683e-03	2.132075e-04	-2.132075e-04	1.611032e-02	-1.500900e-02
319           	8.397219e-03	-5.069677e-21	1.353745e-03	-3.384364e-05	1.472279e-02	2.099305e-04	4.164766e-03	4.232453e-03	2.099305e-04	-2.099305e-04	1.539967e-02	-1.404592e-02
320           	8.490377e-03	-4.997378e-21	1.278170e-03	-3.195425e-05	1.506338e-02	2.122594e-04	4.213234e-03	4.277143e-03	2.122594e-04	-2.122594e-04	1.570246e-02	-1.442429e-02
321           	8.614023e-03	-4.303206e-21	8.775928e-04	-2.193982e-05	1.615290e-02	2.153506e-04	4.285072e-03	4.328951e-03	2.153506e-04	-2.153506e-04	1.659170e-02	-1.571411e-02
322           	8.691123e-03	-2.894935e-21	2.989537e-04	-7.473841e-06	1.749830e-02	2.172781e-04	4.338088e-03	4.353035e-03	2.172781e-04	-2.172781e-04	1.764778e-02	-1.734882e-02
323           	8.707965e-03	-1.933402e-21	-3.913548e-04	9.783871e-06	1.896811e-02	2.176991e-04	4.363767e-03	4.344199e-03	2.176991e-04	-2.176991e-04	1.877244e-02	-1.916379e-02
324           	8.692328e-03	-1.226577e-21	-1.018511e-03	2.546277e-05	2.028404e-02	2.173082e-04	4.371627e-03	4.320701e-03	2.173082e-04	-2.173082e-04	1.977479e-02	-2.079330e-02
325           	8.749293e-03	-1.019919e-21	-1.330057e-03	3.325142e-05	2.109809e-02	2.187323e-04	4.407898e-03	4.341395e-03	2.187323e-04	-2.187323e-04	2.043306e-02	-2.176312e-02
326           	8.970507e-03	-1.107276e-21	-1.334909e-03	3.337273e-05	2.159459e-02	2.242627e-04	4.518626e-03	4.451881e-03	2.242627e-04	-2.242627e-04	2.092713e-02	-2.226204e-02
327           	9.129410e-03	-1.798344e-21	-1.092097e-03	2.730243e-05	2.144550e-02	2.282353e-04	4.592007e-03	4.537403e-03	2.282353e-04	-2.282353e-04	2.089945e-02	-2.199154e-02
328           	9.209804e-03	-2.683816e-21	-5.227524e-04	1.306881e-05	2.043417e-02	2.302451e-04	4.617971e-03	4.591833e-03	2.302451e-04	-2.302451e-04	2.017279e-02	-2.069554e-02
329           	9.043178e-03	-4.332218e-21	1.080643e-04	-2.701607e-06	1.877847e-02	2.260794e-04	4.518887e-03	4.524290e-03	2.260794e-04	-2.260794e-04	1.883250e-02	-1.872443e-02
330           	8.732529e-03	-5.175561e-21	7.773379e-04	-1.943345e-05	1.669629e-02	2.183132e-04	4.346831e-03	4.385698e-03	2.183132e-04	-2.183132e-04	1.708495e-02	-1.630762e-02
331           	8.390575e-03	-5.337595e-21	1.303063e-03	-3.257659e-05	1.483005e-02	2.097644e-04	4.162711e-03	4.227864e-03	2.097644e-04	-2.097644e-04	1.548158e-02	-1.417852e-02
332           	8.372867e-03	-4.852470e-21	1.368410e-03	-3.421025e-05	1.463517e-02	2.093217e-04	4.152223e-03	4.220644e-03	2.093217e-04	-2.093217e-04	1.531938e-02	-1.395097e-02
333           	8.527579e-03	-4.534745e-21	1.096852e-03	-2.742131e-05	1.552273e-02	2.131895e-04	4.236368e-03	4.291211e-03	2.131895e-04	-2.131895e-04	1.607116e-02	-1.497430e-02
334           	8.656427e-03	-3.568078e-21	6.016375e-04	-1.504094e-05	1.680382e-02	2.164107e-04	4.313173e-03	4.343254e-03	2.164107e-04	-2.164107e-04	1.710464e-02	-1.650300e-02
335           	8.721015e-03	-2.786409e-21	-5.536925e-05	1.384231e-06	1.829188e-02	2.180254e-04	4.361892e-03	4.359123e-03	2.180254e-04	-2.180254e-04	1.826419e-02	-1.831956e-02
336           	8.701521e-03	-1.855932e-21	-7.246028e-04	1.811507e-05	1.966080e-02	2.175380e-04	4.368876e-03	4.332645e-03	2.175380e-04	-2.175380e-04	1.929849e-02	-2.002310e-02
337           	8.685709e-03	-1.207894e-21	-1.278205e-03	3.195513e-05	2.084019e-02	2.171427e-04	4.374810e-03	4.310899e-03	2.171427e-04	-2.171427e-04	2.020109e-02	-2.147929e-02
338           	8.830440e-03	-1.201557e-21	-1.404857e-03	3.512142e-05	2.144264e-02	2.207610e-04	4.450342e-03	4.380099e-03	2.207610e-04	-2.207610e-04	2.074021e-02	-2.214507e-02
339           	9.045943e-03	-1.304343e-21	-1.257903e-03	3.144758e-05	2.160710e-02	2.261486e-04	4.554419e-03	4.491524e-03	2.261486e-04	-2.261486e-04	2.097814e-02	-2.223605e-02
340           	9.219191e-03	-2.173988e-21	-7.936396e-04	1.984099e-05	2.101028e-02	2.304798e-04	4.629436e-03	4.589754e-03	2.304798e-04	-2.304798e-04	2.061346e-02	-2.140710e-02
341           	9.131480e-03	-4.032981e-21	-2.018710e-04	5.046774e-06	1.961354e-02	2.282870e-04	4.570787e-03	4.560693e-03	2.282870e-04	-2.282870e-04	1.951261e-02	-1.971448e-02
342           	8.878628e-03	-5.007054e-21	4.914969e-04	-1.228742e-05	1.762076e-02	2.219657e-04	4.427027e-03	4.451601e-03	2.219657e-04	-2.219657e-04	1.786651e-02	-1.737501e-02
343           	8.502223e-03	-5.393352e-21	1.112483e-03	-2.781208e-05	1.547965e-02	2.125556e-04	4.223299e-03	4.278923e-03	2.125556e-04	-2.125556e-04	1.603589e-02	-1.492340e-02
344           	8.381526e-03	-5.009623e-21	1.347603e-03	-3.369007e-05	1.470137e-02	2.095382e-04	4.157073e-03	4.224453e-03	2.095382e-04	-2.095382e-04	1.537517e-02	-1.402757e-02
345           	8.481865e-03	-4.926452e-21	1.257213e-03	-3.143034e-05	1.508820e-02	2.120466e-04	4.209502e-03	4.272363e-03	2.120466e-04	-2.120466e-04	1.571680e-02	-1.445959e-02
346           	8.608355e-03	-4.233409e-21	8.444728e-04	-2.111182e-05	1.620889e-02	2.152089e-04	4.283066e-03	4.325289e-03	2.152089e-04	-2.152089e-04	1.663112e-02	-1.578665e-02
347           	8.674104e-03	-2.839684e-21	2.656169e-04	-6.640423e-06	1.752960e-02	2.168526e-04	4.330412e-03	4.343693e-03	2.168526e-04	-2.168526e-04	1.766241e-02	-1.739680e-02
348           	8.690890e-03	-1.863797e-21	-4.345630e-04	1.086407e-05	1.902311e-02	2.172722e-04	4.356309e-03	4.334581e-03	2.172722e-04	-2.172722e-04	1.880583e-02	-1.924039e-02
349           	8.675785e-03	-1.166025e-21	-1.061914e-03	2.654785e-05	2.034474e-02	2.168946e-04	4.364440e-03	4.311344e-03	2.168946e-04	-2.168946e-04	1.981378e-02	-2.087570e-02
350           	8.739169e-03	-9.715628e-22	-1.353720e-03	3.384301e-05	2.112985e-02	2.184792e-04	4.403428e-03	4.335742e-03	2.184792e-04	-2.184792e-04	2.045299e-02	-2.180671e-02
351           	8.961545e-03	-1.086286e-21	-1.342433e-03	3.356081e-05	2.159364e-02	2.240386e-04	4.514333e-03	4.447212e-03	2.240386e-04	-2.240386e-04	2.092243e-02	-2.226486e-02
352           	9.112651e-03	-1.795051e-21	-1.085295e-03	2.713237e-05	2.139836e-02	2.278163e-04	4.583458e-03	4.529193e-03	2.278163e-04	-2.278163e-04	2.085571e-02	-2.194101e-02
353           	9.180155e-03	-2.623133e-21	-5.074334e-04	1.268583e-05	2.034327e-02	2.295039e-04	4.602763e-03	4.577392e-03	2.295039e-04	-2.295039e-04	2.008956e-02	-2.059699e-02
354           	9.005521e-03	-4.185945e-21	1.343322e-04	-3.358305e-06	1.864292e-02	2.251380e-04	4.499402e-03	4.506119e-03	2.251380e-04	-2.251380e-04	1.871009e-02	-1.857576e-02
355           	8.687290e-03	-5.068899e-21	7.989557e-04	-1.997389e-05	1.655264e-02	2.171822e-04	4.323671e-03	4.363619e-03	2.171822e-04	-2.171822e-04	1.695212e-02	-1.615316e-02
356           	8.362003e-03	-5.309422e-21	1.306056e-03	-3.265141e-05	1.476153e-02	2.090501e-04	4.148350e-03	4.213653e-03	2.090501e-04	-2.090501e-04	1.541456e-02	-1.410850e-02
357           	8.355942e-03	-4.950980e-21	1.356854e-03	-3.392135e-05	1.462280e-02	2.088985e-04	4.144050e-03	4.211892e-03	2.088985e-04	-2.088985e-04	1.530122e-02	-1.394437e-02
358           	8.511946e-03	-4.650002e-21	1.068634e-03	-2.671586e-05	1.554819e-02	2.127987e-04	4.229257e-03	4.282689e-03	2.127987e-04	-2.127987e-04	1.608250e-02	-1.501387e-02
359           	8.645108e-03	-3.711846e-21	5.662070e-04	-1.415518e-05	1.685391e-02	2.161277e-04	4.308399e-03	4.336709e-03	2.161277e-04	-2.161277e-04	1.713702e-02	-1.657081e-02
360           	8.703930e-03	-2.876552e-21	-1.008311e-04	2.520777e-06	1.835160e-02	2.175982e-04	4.354486e-03	4.349444e-03	2.175982e-04	-2.175982e-04	1.830119e-02	-1.840202e-02
361           	8.692616e-03	-1.917571e-21	-7.691721e-04	1.922930e-05	1.973900e-02	2.173154e-04	4.365537e-03	4.327079e-03	2.173154e-04	-2.173154e-04	1.935442e-02	-2.012359e-02
362           	8.677562e-03	-1.134295e-21	-1.304482e-03	3.261205e-05	2.088186e-02	2.169391e-04	4.371393e-03	4.306169e-03	2.169391e-04	-2.169391e-04	2.022962e-02	-2.153410e-02
363           	8.842906e-03	-1.018507e-21	-1.410221e-03	3.525551e-05	2.148140e-02	2.210726e-04	4.456708e-03	4.386197e-03	2.210726e-04	-2.210726e-04	2.077629e-02	-2.218651e-02
364           	9.047973e-03	-1.497420e-21	-1.247689e-03	3.119224e-05	2.159252e-02	2.261993e-04	4.555179e-03	4.492794e-03	2.261993e-04	-2.261993e-04	2.096867e-02	-2.221636e-02
365           	9.205517e-03	-2.261185e-21	-7.645573e-04	1.911393e-05	2.092341e-02	2.301379e-04	4.621872e-03	4.583645e-03	2.301379e-04	-2.301379e-04	2.054113e-02	-2.130569e-02
366           	9.092585e-03	-3.847354e-21	-2.389279e-04	5.973198e-06	1.961051e-02	2.273146e-04	4.552266e-03	4.540319e-03	2.273146e-04	-2.273146e-04	1.949104e-02	-1.972997e-02
367           	8.794746e-03	-4.699305e-21	4.175006e-04	-1.043751e-05	1.760380e-02	2.198686e-04	4.386935e-03	4.407811e-03	2.198686e-04	-2.198686e-04	1.781255e-02	-1.739505e-02
368           	8.445009e-03	-5.094200e-21	1.042745e-03	-2.606863e-05	1.551290e-02	2.111252e-04	4.196436e-03	4.248573e-03	2.111252e-04	-2.111252e-04	1.603427e-02	-1.499152e-02
369           	8.340012e-03	-4.831304e-21	1.303111e-03	-3.257777e-05	1.471506e-02	2.085003e-04	4.137428e-03	4.202584e-03	2.085003e-04	-2.085003e-04	1.536662e-02	-1.406351e-02
370           	8.444475e-03	-4.773493e-21	1.230432e-03	-3.076081e-05	1.507076e-02	2.111119e-04	4.191477e-03	4.252998e-03	2.111119e-04	-2.111119e-04	1.568598e-02	-1.445554e-02
371           	8.596280e-03	-4.140171e-21	8.285294e-04	-2.071323e-05	1.621885e-02	2.149070e-04	4.277427e-03	4.318853e-03	2.149070e-04	-2.149070e-04	1.663311e-02	-1.580459e-02
372           	8.670329e-03	-2.803774e-21	2.574869e-04	-6.437173e-06	1.753976e-02	2.167582e-04	4.328727e-03	4.341602e-03	2.167582e-04	-2.167582e-04	1.766850e-02	-1.741101e-02
373           	8.678305e-03	-1.857997e-21	-4.379401e-04	1.094850e-05	1.900417e-02	2.169576e-04	4.350101e-03	4.328204e-03	2.169576e-04	-2.169576e-04	1.878520e-02	-1.922314e-02
374           	8.653616e-03	-1.159826e-21	-1.058838e-03	2.647095e-05	2.029264e-02	2.163404e-04	4.353279e-03	4.300337e-03	2.163404e-04	-2.163404e-04	1.976322e-02	-2.082206e-02
375           	8.714866e-03	-9.597941e-22	-1.344272e-03	3.360679e-05	2.105991e-02	2.178716e-04	4.391040e-03	4.323826e-03	2.178716e-04	-2.178716e-04	2.038778e-02	-2.173205e-02
376           	8.931976e-03	-1.078641e-21	-1.326968e-03	3.317419e-05	2.149955e-02	2.232994e-04	4.499162e-03	4.432814e-03	2.232994e-04	-2.232994e-04	2.083607e-02	-2.216304e-02
377           	9.077278e-03	-1.779369e-21	-1.066821e-03	2.667052e-05	2.128511e-02	2.269320e-04	4.565310e-03	4.511969e-03	2.269320e-04	-2.269320e-04	2.075170e-02	-2.181852e-02
378           	9.140932e-03	-2.595952e-21	-4.900175e-04	1.225044e-05	2.022338e-02	2.285233e-04	4.582717e-03	4.558216e-03	2.285233e-04	-2.285233e-04	1.997837e-02	-2.046838e-02
379           	8.967526e-03	-4.118226e-21	1.491213e-04	-3.728033e-06	1.852985e-02	2.241882e-04	4.480035e-03	4.487491e-03	2.241882e-04	-2.241882e-04	1.860441e-02	-1.845529e-02
380           	8.653243e-03	-4.988502e-21	8.065927e-04	-2.016482e-05	1.646209e-02	2.163311e-04	4.306456e-03	4.346786e-03	2.163311e-04	-2.163311e-04	1.686538e-02	-1.605879e-02
381           	8.340282e-03	-5.224402e-21	1.301047e-03	-3.252617e-05	1.472454e-02	2.085071e-04	4.137615e-03	4.202667e-03	2.085071e-04	-2.085071e-04	1.537507e-02	-1.407402e-02
382           	8.340820e-03	-4.880089e-21	1.344678e-03	-3.361696e-05	1.461591e-02	2.085205e-04	4.136793e-03	4.204027e-03	2.085205e-04	-2.085205e-04	1.528825e-02	-1.394357e-02
383           	8.499341e-03	-4.593027e-21	1.053681e-03	-2.634203e-05	1.555219e-02	2.124835e-04	4.223328e-03	4.276012e-03	2.124835e-04	-2.124835e-04	1.607903e-02	-1.502535e-02
384           	8.631517e-03	-3.682613e-21	5.494786e-04	-1.373697e-05	1.685960e-02	2.157879e-04	4.302021e-03	4.329495e-03	2.157879e-04	-2.157879e-04	1.713434e-02	-1.658486e-02
385           	8.689298e-03	-2.843536e-21	-1.160194e-04	2.900484e-06	1.835264e-02	2.172325e-04	4.347550e-03	4.341749e-03	2.172325e-04	-2.172325e-04	1.829463e-02	-1.841065e-02
386           	8.679247e-03	-1.893327e-21	-7.779324e-04	1.944831e-05	1.973058e-02	2.169812e-04	4.359072e-03	4.320175e-03	2.169812e-04	-2.169812e-04	1.934162e-02	-2.011955e-02
387           	8.675782e-03	-1.213900e-21	-1.305779e-03	3.264449e-05	2.088132e-02	2.168946e-04	4.370536e-03	4.305247e-03	2.168946e-04	-2.168946e-04	2.022843e-02	-2.153421e-02
388           	8.822615e-03	-1.166231e-21	-1.403515e-03	3.508788e-05	2.142544e-02	2.205654e-04	4.446395e-03	4.376219e-03	2.205654e-04	-2.205654e-04	2.072368e-02	-2.212719e-02
389           	9.028401e-03	-1.266393e-21	-1.233671e-03	3.084177e-05	2.152166e-02	2.257100e-04	4.545042e-03	4.483359e-03	2.257100e-04	-2.257100e-04	2.090483e-02	-2.213850e-02
390           	9.187886e-03	-2.176140e-21	-7.443458e-04	1.860865e-05	2.084304e-02	2.296972e-04	4.612552e-03	4.575335e-03	2.296972e-04	-2.296972e-04	2.047086e-02	-2.121521e-02
391           	9.074413e-03	-3.970750e-21	-2.178059e-04	5.445148e-06	1.952760e-02	2.268603e-04	4.542652e-03	4.531762e-03	2.268603e-04	-2.268603e-04	1.941870e-02	-1.963651e-02
392           	8.781270e-03	-4.820935e-21	4.375715e-04	-1.093929e-05	1.753211e-02	2.195318e-04	4.379696e-03	4.401574e-03	2.195318e-04	-2.195318e-04	1.775090e-02	-1.731333e-02
