# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.988577e-03	1.907438e-20	-2.546620e-03	6.366550e-05	2.438240e-02	2.247144e-04	4.557954e-03	4.430623e-03	2.247144e-04	-2.247144e-04	2.310909e-02	-2.565571e-02
131           	9.193346e-03	1.910015e-20	-2.558685e-03	6.396711e-05	2.487126e-02	2.298336e-04	4.660640e-03	4.532706e-03	2.298336e-04	-2.298336e-04	2.359192e-02	-2.615060e-02
132           	9.340414e-03	1.903568e-20	-2.357553e-03	5.893881e-05	2.482790e-02	2.335104e-04	4.729146e-03	4.611268e-03	2.335104e-04	-2.335104e-04	2.364912e-02	-2.600667e-02
133           	9.439978e-03	1.957744e-20	-1.896039e-03	4.740097e-05	2.415714e-02	2.359994e-04	4.767390e-03	4.672588e-03	2.359994e-04	-2.359994e-04	2.320912e-02	-2.510516e-02
134           	9.330522e-03	1.873060e-20	-1.272323e-03	3.180807e-05	2.269477e-02	2.332631e-04	4.697069e-03	4.633453e-03	2.332631e-04	-2.332631e-04	2.205861e-02	-2.333094e-02
135           	8.972777e-03	1.742320e-20	-6.619668e-04	1.654917e-05	2.064906e-02	2.243194e-04	4.502938e-03	4.469839e-03	2.243194e-04	-2.243194e-04	2.031807e-02	-2.098004e-02
136           	8.777590e-03	1.702216e-20	-4.287458e-04	1.071865e-05	1.969909e-02	2.194397e-04	4.399514e-03	4.378076e-03	2.194397e-04	-2.194397e-04	1.948471e-02	-1.991346e-02
137           	8.818292e-03	1.666672e-20	-4.770368e-04	1.192592e-05	1.987899e-02	2.204573e-04	4.421072e-03	4.397220e-03	2.204573e-04	-2.204573e-04	1.964047e-02	-2.011751e-02
138           	8.730505e-03	1.750617e-20	-7.139171e-04	1.784793e-05	2.014491e-02	2.182626e-04	4.383101e-03	4.347405e-03	2.182626e-04	-2.182626e-04	1.978795e-02	-2.050187e-02
139           	8.687348e-03	1.790052e-20	-1.118302e-03	2.795755e-05	2.083788e-02	2.171837e-04	4.371631e-03	4.315716e-03	2.171837e-04	-2.171837e-04	2.027873e-02	-2.139703e-02
140           	8.693878e-03	1.817573e-20	-1.646333e-03	4.115833e-05	2.190144e-02	2.173469e-04	4.388097e-03	4.305781e-03	2.173469e-04	-2.173469e-04	2.107827e-02	-2.272461e-02
141           	8.749185e-03	1.866406e-20	-2.098476e-03	5.246190e-05	2.294546e-02	2.187296e-04	4.427055e-03	4.322131e-03	2.187296e-04	-2.187296e-04	2.189622e-02	-2.399470e-02
142           	8.882141e-03	1.941112e-20	-2.512674e-03	6.281685e-05	2.408158e-02	2.220535e-04	4.503887e-03	4.378253e-03	2.220535e-04	-2.220535e-04	2.282524e-02	-2.533791e-02
143           	9.089179e-03	1.918351e-20	-2.634448e-03	6.586120e-05	2.478472e-02	2.272295e-04	4.610450e-03	4.478728e-03	2.272295e-04	-2.272295e-04	2.346750e-02	-2.610195e-02
144           	9.267780e-03	1.919806e-20	-2.547558e-03	6.368894e-05	2.503323e-02	2.316945e-04	4.697579e-03	4.570201e-03	2.316945e-04	-2.316945e-04	2.375945e-02	-2.630701e-02
145           	9.363795e-03	1.896762e-20	-2.244363e-03	5.610906e-05	2.468104e-02	2.340949e-04	4.738007e-03	4.625788e-03	2.340949e-04	-2.340949e-04	2.355886e-02	-2.580322e-02
146           	9.386671e-03	1.894637e-20	-1.665796e-03	4.164490e-05	2.360475e-02	2.346668e-04	4.734980e-03	4.651691e-03	2.346668e-04	-2.346668e-04	2.277185e-02	-2.443765e-02
147           	9.167461e-03	1.823570e-20	-1.015746e-03	2.539364e-05	2.182546e-02	2.291865e-04	4.609124e-03	4.558337e-03	2.291865e-04	-2.291865e-04	2.131759e-02	-2.233334e-02
148           	8.799409e-03	1.710066e-20	-5.028324e-04	1.257081e-05	1.992419e-02	2.199852e-04	4.412275e-03	4.387134e-03	2.199852e-04	-2.199852e-04	1.967278e-02	-2.017561e-02
149           	8.708999e-03	1.695639e-20	-4.249119e-04	1.062280e-05	1.953127e-02	2.177250e-04	4.365122e-03	4.343876e-03	2.177250e-04	-2.177250e-04	1.931882e-02	-1.974373e-02
150           	8.765522e-03	1.691691e-20	-5.877678e-04	1.469419e-05	1.997577e-02	2.191381e-04	4.397455e-03	4.368067e-03	2.191381e-04	-2.191381e-04	1.968189e-02	-2.026966e-02
151           	8.730723e-03	1.772484e-20	-9.075393e-04	2.268848e-05	2.051775e-02	2.182681e-04	4.388050e-03	4.342673e-03	2.182681e-04	-2.182681e-04	2.006398e-02	-2.097152e-02
152           	8.721175e-03	1.795518e-20	-1.378155e-03	3.445388e-05	2.142087e-02	2.180294e-04	4.395041e-03	4.326134e-03	2.180294e-04	-2.180294e-04	2.073180e-02	-2.210995e-02
153           	8.756155e-03	1.841848e-20	-1.828902e-03	4.572254e-05	2.240051e-02	2.189039e-04	4.423800e-03	4.332355e-03	2.189039e-04	-2.189039e-04	2.148606e-02	-2.331496e-02
154           	8.822811e-03	1.897663e-20	-2.319456e-03	5.798639e-05	2.355850e-02	2.205703e-04	4.469392e-03	4.353419e-03	2.205703e-04	-2.205703e-04	2.239878e-02	-2.471823e-02
155           	8.972437e-03	1.900689e-20	-2.552813e-03	6.382033e-05	2.435829e-02	2.243109e-04	4.550039e-03	4.422398e-03	2.243109e-04	-2.243109e-04	2.308189e-02	-2.563470e-02
156           	9.181390e-03	1.904932e-20	-2.577469e-03	6.443671e-05	2.488050e-02	2.295348e-04	4.655132e-03	4.526258e-03	2.295348e-04	-2.295348e-04	2.359177e-02	-2.616924e-02
157           	9.336788e-03	1.899700e-20	-2.384670e-03	5.961675e-05	2.487155e-02	2.334197e-04	4.728011e-03	4.608777e-03	2.334197e-04	-2.334197e-04	2.367922e-02	-2.606389e-02
158           	9.453942e-03	1.968382e-20	-1.927773e-03	4.819432e-05	2.424878e-02	2.363486e-04	4.775165e-03	4.678777e-03	2.363486e-04	-2.363486e-04	2.328489e-02	-2.521266e-02
159           	9.351366e-03	1.874380e-20	-1.307572e-03	3.268929e-05	2.281123e-02	2.337842e-04	4.708372e-03	4.642994e-03	2.337842e-04	-2.337842e-04	2.215745e-02	-2.346502e-02
160           	8.998405e-03	1.752413e-20	-6.900996e-04	1.725249e-05	2.076616e-02	2.249601e-04	4.516455e-03	4.481950e-03	2.249601e-04	-2.249601e-04	2.042111e-02	-2.111121e-02
161           	8.789511e-03	1.703035e-20	-4.380245e-04	1.095061e-05	1.974502e-02	2.197378e-04	4.405706e-03	4.383805e-03	2.197378e-04	-2.197378e-04	1.952601e-02	-1.996403e-02
162           	8.830606e-03	1.663250e-20	-4.753593e-04	1.188398e-05	1.990162e-02	2.207651e-04	4.427187e-03	4.403419e-03	2.207651e-04	-2.207651e-04	1.966394e-02	-2.013930e-02
163           	8.741927e-03	1.747388e-20	-7.057641e-04	1.764410e-05	2.015275e-02	2.185482e-04	4.388608e-03	4.353320e-03	2.185482e-04	-2.185482e-04	1.979987e-02	-2.050563e-02
164           	8.695417e-03	1.788879e-20	-1.104178e-03	2.760446e-05	2.082643e-02	2.173854e-04	4.375313e-03	4.320104e-03	2.173854e-04	-2.173854e-04	2.027434e-02	-2.137852e-02
165           	8.696854e-03	1.814839e-20	-1.631255e-03	4.078138e-05	2.187679e-02	2.174214e-04	4.389209e-03	4.307646e-03	2.174214e-04	-2.174214e-04	2.106116e-02	-2.269242e-02
166           	8.752139e-03	1.862839e-20	-2.076202e-03	5.190505e-05	2.290480e-02	2.188035e-04	4.427975e-03	4.324165e-03	2.188035e-04	-2.188035e-04	2.186670e-02	-2.394290e-02
167           	8.877745e-03	1.933386e-20	-2.490517e-03	6.226293e-05	2.402528e-02	2.219436e-04	4.501136e-03	4.376610e-03	2.219436e-04	-2.219436e-04	2.278003e-02	-2.527054e-02
168           	9.078351e-03	1.912601e-20	-2.620531e-03	6.551328e-05	2.473021e-02	2.269588e-04	4.604689e-03	4.473662e-03	2.269588e-04	-2.269588e-04	2.341994e-02	-2.604048e-02
169           	9.255641e-03	1.915596e-20	-2.543581e-03	6.358951e-05	2.499479e-02	2.313910e-04	4.691410e-03	4.564231e-03	2.313910e-04	-2.313910e-04	2.372300e-02	-2.626658e-02
170           	9.356560e-03	1.893969e-20	-2.250853e-03	5.627132e-05	2.467440e-02	2.339140e-04	4.734551e-03	4.622009e-03	2.339140e-04	-2.339140e-04	2.354897e-02	-2.579982e-02
171           	9.387640e-03	1.894283e-20	-1.683423e-03	4.208557e-05	2.363930e-02	2.346910e-04	4.735906e-03	4.651734e-03	2.346910e-04	-2.346910e-04	2.279759e-02	-2.448101e-02
172           	9.169799e-03	1.824308e-20	-1.056577e-03	2.641442e-05	2.191389e-02	2.292450e-04	4.611314e-03	4.558485e-03	2.292450e-04	-2.292450e-04	2.138560e-02	-2.244218e-02
173           	8.794488e-03	1.709311e-20	-5.371787e-04	1.342947e-05	1.998490e-02	2.198622e-04	4.410674e-03	4.383815e-03	2.198622e-04	-2.198622e-04	1.971631e-02	-2.025349e-02
174           	8.700119e-03	1.693154e-20	-4.405950e-04	1.101487e-05	1.954674e-02	2.175030e-04	4.361075e-03	4.339045e-03	2.175030e-04	-2.175030e-04	1.932645e-02	-1.976704e-02
175           	8.747666e-03	1.690967e-20	-5.755911e-04	1.438978e-05	1.991624e-02	2.186916e-04	4.388223e-03	4.359443e-03	2.186916e-04	-2.186916e-04	1.962844e-02	-2.020403e-02
176           	8.704301e-03	1.770543e-20	-8.762204e-04	2.190551e-05	2.040193e-02	2.176075e-04	4.374056e-03	4.330245e-03	2.176075e-04	-2.176075e-04	1.996382e-02	-2.084004e-02
177           	8.688666e-03	1.792702e-20	-1.332519e-03	3.331298e-05	2.126210e-02	2.172167e-04	4.377646e-03	4.311020e-03	2.172167e-04	-2.172167e-04	2.059584e-02	-2.192836e-02
178           	8.723742e-03	1.837282e-20	-1.780268e-03	4.450669e-05	2.223283e-02	2.180935e-04	4.406378e-03	4.317364e-03	2.180935e-04	-2.180935e-04	2.134270e-02	-2.312296e-02
179           	8.782833e-03	1.862946e-20	-2.292621e-03	5.731552e-05	2.342070e-02	2.195708e-04	4.448732e-03	4.334101e-03	2.195708e-04	-2.195708e-04	2.227439e-02	-2.456701e-02
180           	8.929454e-03	1.888555e-20	-2.545523e-03	6.363808e-05	2.425318e-02	2.232364e-04	4.528365e-03	4.401089e-03	2.232364e-04	-2.232364e-04	2.298042e-02	-2.552594e-02
181           	9.145464e-03	1.896365e-20	-2.583634e-03	6.459086e-05	2.481655e-02	2.286366e-04	4.637323e-03	4.508141e-03	2.286366e-04	-2.286366e-04	2.352473e-02	-2.610837e-02
182           	9.306705e-03	1.893685e-20	-2.402596e-03	6.006489e-05	2.484299e-02	2.326676e-04	4.713417e-03	4.593288e-03	2.326676e-04	-2.326676e-04	2.364170e-02	-2.604429e-02
183           	9.438295e-03	2.009062e-20	-1.969825e-03	4.924563e-05	2.429648e-02	2.359574e-04	4.768393e-03	4.669902e-03	2.359574e-04	-2.359574e-04	2.331157e-02	-2.528139e-02
184           	9.335591e-03	1.880338e-20	-1.374598e-03	3.436496e-05	2.291215e-02	2.333898e-04	4.702160e-03	4.633430e-03	2.333898e-04	-2.333898e-04	2.222485e-02	-2.359945e-02
185           	9.007635e-03	1.761974e-20	-7.528020e-04	1.882005e-05	2.091996e-02	2.251909e-04	4.522637e-03	4.484997e-03	2.251909e-04	-2.251909e-04	2.054355e-02	-2.129636e-02
186           	8.783467e-03	1.712283e-20	-4.676670e-04	1.169168e-05	1.979844e-02	2.195867e-04	4.403425e-03	4.380042e-03	2.195867e-04	-2.195867e-04	1.956461e-02	-2.003228e-02
187           	8.816440e-03	1.640389e-20	-4.760577e-04	1.190144e-05	1.987466e-02	2.204110e-04	4.420121e-03	4.396318e-03	2.204110e-04	-2.204110e-04	1.963663e-02	-2.011269e-02
188           	8.691601e-03	1.734407e-20	-6.827196e-04	1.706799e-05	1.999335e-02	2.172900e-04	4.362868e-03	4.328732e-03	2.172900e-04	-2.172900e-04	1.965199e-02	-2.033471e-02
189           	8.676600e-03	1.782429e-20	-1.076823e-03	2.692057e-05	2.073126e-02	2.169150e-04	4.365221e-03	4.311380e-03	2.169150e-04	-2.169150e-04	2.019284e-02	-2.126967e-02
190           	8.686909e-03	1.825984e-20	-1.588613e-03	3.971532e-05	2.177273e-02	2.171727e-04	4.383170e-03	4.303739e-03	2.171727e-04	-2.171727e-04	2.097842e-02	-2.256703e-02
191           	8.729880e-03	1.860988e-20	-2.032948e-03	5.082370e-05	2.277033e-02	2.182470e-04	4.415763e-03	4.314116e-03	2.182470e-04	-2.182470e-04	2.175385e-02	-2.378680e-02
192           	8.842834e-03	1.921917e-20	-2.465018e-03	6.162544e-05	2.389923e-02	2.210709e-04	4.483042e-03	4.359792e-03	2.210709e-04	-2.210709e-04	2.266672e-02	-2.513174e-02
193           	9.045222e-03	1.908765e-20	-2.615293e-03	6.538233e-05	2.464793e-02	2.261306e-04	4.587993e-03	4.457229e-03	2.261306e-04	-2.261306e-04	2.334028e-02	-2.595557e-02
194           	9.230458e-03	1.914365e-20	-2.555967e-03	6.389919e-05	2.496386e-02	2.307614e-04	4.679128e-03	4.551330e-03	2.307614e-04	-2.307614e-04	2.368587e-02	-2.624184e-02
195           	9.340836e-03	1.895632e-20	-2.278477e-03	5.696193e-05	2.469415e-02	2.335209e-04	4.727380e-03	4.613456e-03	2.335209e-04	-2.335209e-04	2.355491e-02	-2.583338e-02
196           	9.394046e-03	1.924591e-20	-1.726112e-03	4.315279e-05	2.373757e-02	2.348512e-04	4.740176e-03	4.653870e-03	2.348512e-04	-2.348512e-04	2.287452e-02	-2.460063e-02
197           	9.194048e-03	1.834868e-20	-1.104915e-03	2.762287e-05	2.206666e-02	2.298512e-04	4.624647e-03	4.569401e-03	2.298512e-04	-2.298512e-04	2.151420e-02	-2.261911e-02
198           	8.802442e-03	1.674012e-20	-5.720912e-04	1.430228e-05	2.007648e-02	2.200610e-04	4.415523e-03	4.386919e-03	2.200610e-04	-2.200610e-04	1.979044e-02	-2.036253e-02
199           	8.698085e-03	1.685019e-20	-4.585935e-04	1.146484e-05	1.958153e-02	2.174521e-04	4.360507e-03	4.337578e-03	2.174521e-04	-2.174521e-04	1.935223e-02	-1.981082e-02
200           	8.743130e-03	1.708033e-20	-5.672356e-04	1.418089e-05	1.989284e-02	2.185783e-04	4.385746e-03	4.357384e-03	2.185783e-04	-2.185783e-04	1.960922e-02	-2.017646e-02
201           	8.692638e-03	1.768674e-20	-8.550236e-04	2.137559e-05	2.033773e-02	2.173159e-04	4.367694e-03	4.324943e-03	2.173159e-04	-2.173159e-04	1.991022e-02	-2.076524e-02
202           	8.681941e-03	1.791705e-20	-1.296738e-03	3.241844e-05	2.117837e-02	2.170485e-04	4.373389e-03	4.308552e-03	2.170485e-04	-2.170485e-04	2.053000e-02	-2.182674e-02
203           	8.712202e-03	1.834807e-20	-1.743255e-03	4.358138e-05	2.213321e-02	2.178051e-04	4.399683e-03	4.312520e-03	2.178051e-04	-2.178051e-04	2.126158e-02	-2.300483e-02
204           	8.769088e-03	1.858482e-20	-2.273317e-03	5.683292e-05	2.335266e-02	2.192272e-04	4.441377e-03	4.327711e-03	2.192272e-04	-2.192272e-04	2.221600e-02	-2.448932e-02
205           	8.920602e-03	1.885894e-20	-2.544758e-03	6.361894e-05	2.423347e-02	2.230151e-04	4.523920e-03	4.396682e-03	2.230151e-04	-2.230151e-04	2.296109e-02	-2.550585e-02
206           	9.140294e-03	1.896736e-20	-2.600011e-03	6.500027e-05	2.483821e-02	2.285074e-04	4.635148e-03	4.505147e-03	2.285074e-04	-2.285074e-04	2.353820e-02	-2.613821e-02
207           	9.306822e-03	1.895205e-20	-2.432748e-03	6.081870e-05	2.490293e-02	2.326706e-04	4.714230e-03	4.592592e-03	2.326706e-04	-2.326706e-04	2.368656e-02	-2.611931e-02
208           	9.449050e-03	2.013646e-20	-2.008525e-03	5.021312e-05	2.439707e-02	2.362263e-04	4.774738e-03	4.674312e-03	2.362263e-04	-2.362263e-04	2.339280e-02	-2.540133e-02
209           	9.362023e-03	1.885572e-20	-1.407221e-03	3.518053e-05	2.303664e-02	2.340506e-04	4.716192e-03	4.645831e-03	2.340506e-04	-2.340506e-04	2.233303e-02	-2.374025e-02
210           	9.045533e-03	1.772860e-20	-7.783285e-04	1.945821e-05	2.105903e-02	2.261383e-04	4.542225e-03	4.503308e-03	2.261383e-04	-2.261383e-04	2.066987e-02	-2.144820e-02
211           	8.805135e-03	1.715301e-20	-4.804513e-04	1.201128e-05	1.987717e-02	2.201284e-04	4.414579e-03	4.390556e-03	2.201284e-04	-2.201284e-04	1.963694e-02	-2.011739e-02
212           	8.812935e-03	1.626732e-20	-4.757673e-04	1.189418e-05	1.986803e-02	2.203234e-04	4.418362e-03	4.394573e-03	2.203234e-04	-2.203234e-04	1.963014e-02	-2.010591e-02
213           	8.695661e-03	1.730924e-20	-6.720518e-04	1.680129e-05	1.998317e-02	2.173915e-04	4.364632e-03	4.331029e-03	2.173915e-04	-2.173915e-04	1.964714e-02	-2.031920e-02
214           	8.683275e-03	1.781489e-20	-1.053676e-03	2.634189e-05	2.070035e-02	2.170819e-04	4.367979e-03	4.315296e-03	2.170819e-04	-2.170819e-04	2.017351e-02	-2.122718e-02
215           	8.701409e-03	1.826730e-20	-1.558702e-03	3.896755e-05	2.174309e-02	2.175352e-04	4.389672e-03	4.311737e-03	2.175352e-04	-2.175352e-04	2.096374e-02	-2.252244e-02
216           	8.747032e-03	1.859718e-20	-2.003513e-03	5.008784e-05	2.274519e-02	2.186758e-04	4.423604e-03	4.323428e-03	2.186758e-04	-2.186758e-04	2.174343e-02	-2.374694e-02
217           	8.851892e-03	1.922354e-20	-2.445225e-03	6.113062e-05	2.387613e-02	2.212973e-04	4.487077e-03	4.364815e-03	2.212973e-04	-2.212973e-04	2.265352e-02	-2.509874e-02
218           	9.047938e-03	1.908830e-20	-2.610593e-03	6.526481e-05	2.464063e-02	2.261984e-04	4.589234e-03	4.458704e-03	2.261984e-04	-2.261984e-04	2.333534e-02	-2.594593e-02
219           	9.238555e-03	1.915254e-20	-2.567676e-03	6.419189e-05	2.499993e-02	2.309639e-04	4.683469e-03	4.555086e-03	2.309639e-04	-2.309639e-04	2.371609e-02	-2.628377e-02
220           	9.358775e-03	1.899322e-20	-2.304972e-03	5.762429e-05	2.478029e-02	2.339694e-04	4.737012e-03	4.621763e-03	2.339694e-04	-2.339694e-04	2.362780e-02	-2.593277e-02
221           	9.422796e-03	1.937970e-20	-1.766866e-03	4.417165e-05	2.387750e-02	2.355699e-04	4.755570e-03	4.667226e-03	2.355699e-04	-2.355699e-04	2.299407e-02	-2.476094e-02
222           	9.238672e-03	1.845749e-20	-1.149572e-03	2.873930e-05	2.225418e-02	2.309668e-04	4.648075e-03	4.590597e-03	2.309668e-04	-2.309668e-04	2.167939e-02	-2.282896e-02
223           	8.847756e-03	1.683861e-20	-6.045855e-04	1.511464e-05	2.024442e-02	2.211939e-04	4.438992e-03	4.408763e-03	2.211939e-04	-2.211939e-04	1.994213e-02	-2.054671e-02
224           	8.728745e-03	1.689728e-20	-4.665754e-04	1.166439e-05	1.966668e-02	2.182186e-04	4.376037e-03	4.352708e-03	2.182186e-04	-2.182186e-04	1.943339e-02	-1.989997e-02
225           	8.765565e-03	1.708498e-20	-5.504415e-04	1.376104e-05	1.991152e-02	2.191391e-04	4.396544e-03	4.369022e-03	2.191391e-04	-2.191391e-04	1.963630e-02	-2.018674e-02
226           	8.705906e-03	1.765861e-20	-8.219315e-04	2.054829e-05	2.030416e-02	2.176477e-04	4.373501e-03	4.332405e-03	2.176477e-04	-2.176477e-04	1.989319e-02	-2.071512e-02
227           	8.689265e-03	1.792851e-20	-1.251444e-03	3.128609e-05	2.110562e-02	2.172316e-04	4.375919e-03	4.313346e-03	2.172316e-04	-2.172316e-04	2.047990e-02	-2.173134e-02
228           	8.719395e-03	1.834649e-20	-1.694241e-03	4.235602e-05	2.204881e-02	2.179849e-04	4.402054e-03	4.317342e-03	2.179849e-04	-2.179849e-04	2.120169e-02	-2.289594e-02
229           	8.765572e-03	1.856689e-20	-2.238665e-03	5.596662e-05	2.327293e-02	2.191393e-04	4.438753e-03	4.326819e-03	2.191393e-04	-2.191393e-04	2.215360e-02	-2.439227e-02
230           	8.909407e-03	1.886424e-20	-2.537550e-03	6.343875e-05	2.419348e-02	2.227352e-04	4.518142e-03	4.391265e-03	2.227352e-04	-2.227352e-04	2.292471e-02	-2.546226e-02
231           	9.140090e-03	1.898571e-20	-2.614416e-03	6.536039e-05	2.486431e-02	2.285023e-04	4.635405e-03	4.504685e-03	2.285023e-04	-2.285023e-04	2.355710e-02	-2.617152e-02
232           	9.315146e-03	1.898764e-20	-2.469644e-03	6.174109e-05	2.499168e-02	2.328787e-04	4.719314e-03	4.595832e-03	2.328787e-04	-2.328787e-04	2.375686e-02	-2.622651e-02
233           	9.468390e-03	2.016080e-20	-2.068308e-03	5.170769e-05	2.455625e-02	2.367097e-04	4.785903e-03	4.682487e-03	2.367097e-04	-2.367097e-04	2.352210e-02	-2.559041e-02
234           	9.382942e-03	1.886636e-20	-1.488027e-03	3.720068e-05	2.324527e-02	2.345736e-04	4.728672e-03	4.654271e-03	2.345736e-04	-2.345736e-04	2.250126e-02	-2.398929e-02
235           	9.080582e-03	1.782276e-20	-8.488434e-04	2.122109e-05	2.128692e-02	2.270146e-04	4.561512e-03	4.519070e-03	2.270146e-04	-2.270146e-04	2.086250e-02	-2.171134e-02
236           	8.813873e-03	1.715827e-20	-4.949687e-04	1.237422e-05	1.992776e-02	2.203468e-04	4.419311e-03	4.394562e-03	2.203468e-04	-2.203468e-04	1.968028e-02	-2.017525e-02
237           	8.800305e-03	1.622964e-20	-4.506841e-04	1.126710e-05	1.978779e-02	2.200076e-04	4.411420e-03	4.388885e-03	2.200076e-04	-2.200076e-04	1.956244e-02	-2.001313e-02
238           	8.690464e-03	1.726216e-20	-6.278682e-04	1.569671e-05	1.988255e-02	2.172616e-04	4.360929e-03	4.329535e-03	2.172616e-04	-2.172616e-04	1.956862e-02	-2.019648e-02
239           	8.670578e-03	1.776708e-20	-9.959499e-04	2.489875e-05	2.055853e-02	2.167644e-04	4.360188e-03	4.310390e-03	2.167644e-04	-2.167644e-04	2.006056e-02	-2.105651e-02
240           	8.685308e-03	1.799854e-20	-1.493508e-03	3.733770e-05	2.157515e-02	2.171327e-04	4.379992e-03	4.305316e-03	2.171327e-04	-2.171327e-04	2.082840e-02	-2.232190e-02
241           	8.752132e-03	1.852568e-20	-1.945946e-03	4.864865e-05	2.263493e-02	2.188033e-04	4.424714e-03	4.327417e-03	2.188033e-04	-2.188033e-04	2.166196e-02	-2.360791e-02
242           	8.846097e-03	1.926574e-20	-2.399568e-03	5.998919e-05	2.376809e-02	2.211524e-04	4.483038e-03	4.363059e-03	2.211524e-04	-2.211524e-04	2.256830e-02	-2.496787e-02
243           	9.011282e-03	1.908950e-20	-2.593672e-03	6.484179e-05	2.452401e-02	2.252821e-04	4.570483e-03	4.440799e-03	2.252821e-04	-2.252821e-04	2.322718e-02	-2.582085e-02
244           	9.193691e-03	1.913308e-20	-2.582806e-03	6.457015e-05	2.492524e-02	2.298423e-04	4.661416e-03	4.532275e-03	2.298423e-04	-2.298423e-04	2.363384e-02	-2.621665e-02
245           	9.329376e-03	1.902984e-20	-2.354219e-03	5.885548e-05	2.480674e-02	2.332344e-04	4.723543e-03	4.605832e-03	2.332344e-04	-2.332344e-04	2.362963e-02	-2.598385e-02
246           	9.433036e-03	1.960895e-20	-1.848489e-03	4.621223e-05	2.405681e-02	2.358259e-04	4.762730e-03	4.670306e-03	2.358259e-04	-2.358259e-04	2.313257e-02	-2.498106e-02
247           	9.285748e-03	1.859876e-20	-1.243567e-03	3.108918e-05	2.254799e-02	2.321437e-04	4.673963e-03	4.611785e-03	2.321437e-04	-2.321437e-04	2.192620e-02	-2.316977e-02
248           	8.912937e-03	1.708113e-20	-6.578907e-04	1.644727e-05	2.050966e-02	2.228234e-04	4.472916e-03	4.440021e-03	2.228234e-04	-2.228234e-04	2.018071e-02	-2.083860e-02
249           	8.759158e-03	1.694495e-20	-4.597333e-04	1.149333e-05	1.972368e-02	2.189789e-04	4.391072e-03	4.368086e-03	2.189789e-04	-2.189789e-04	1.949381e-02	-1.995354e-02
250           	8.795924e-03	1.670499e-20	-5.195189e-04	1.298797e-05	1.991790e-02	2.198981e-04	4.410950e-03	4.384974e-03	2.198981e-04	-2.198981e-04	1.965814e-02	-2.017766e-02
251           	8.713688e-03	1.750556e-20	-7.639237e-04	1.909809e-05	2.020841e-02	2.178422e-04	4.375942e-03	4.337746e-03	2.178422e-04	-2.178422e-04	1.982644e-02	-2.059037e-02
252           	8.674570e-03	1.785136e-20	-1.175096e-03	2.937739e-05	2.092353e-02	2.168642e-04	4.366662e-03	4.307908e-03	2.168642e-04	-2.168642e-04	2.033598e-02	-2.151108e-02
253           	8.674930e-03	1.811741e-20	-1.700724e-03	4.251809e-05	2.197168e-02	2.168733e-04	4.379983e-03	4.294947e-03	2.168733e-04	-2.168733e-04	2.112132e-02	-2.282205e-02
254           	8.698778e-03	1.878124e-20	-2.214099e-03	5.535247e-05	2.307723e-02	2.174694e-04	4.404741e-03	4.294036e-03	2.174694e-04	-2.174694e-04	2.197018e-02	-2.418428e-02
255           	8.837522e-03	1.886972e-20	-2.525431e-03	6.313578e-05	2.401129e-02	2.209380e-04	4.481897e-03	4.355625e-03	2.209380e-04	-2.209380e-04	2.274857e-02	-2.527400e-02
256           	9.081240e-03	1.902246e-20	-2.623241e-03	6.558102e-05	2.474923e-02	2.270310e-04	4.606201e-03	4.475039e-03	2.270310e-04	-2.270310e-04	2.343761e-02	-2.606085e-02
257           	9.285594e-03	1.904712e-20	-2.504783e-03	6.261957e-05	2.498966e-02	2.321398e-04	4.705416e-03	4.580177e-03	2.321398e-04	-2.321398e-04	2.373727e-02	-2.624205e-02
258           	9.461234e-03	1.999621e-20	-2.136599e-03	5.341497e-05	2.466955e-02	2.365309e-04	4.784032e-03	4.677202e-03	2.365309e-04	-2.365309e-04	2.360125e-02	-2.573785e-02
259           	9.384576e-03	1.881355e-20	-1.580261e-03	3.950653e-05	2.342901e-02	2.346144e-04	4.731795e-03	4.652782e-03	2.346144e-04	-2.346144e-04	2.263888e-02	-2.421914e-02
260           	9.097212e-03	1.783308e-20	-9.338363e-04	2.334591e-05	2.149787e-02	2.274303e-04	4.571952e-03	4.525260e-03	2.274303e-04	-2.274303e-04	2.103096e-02	-2.196479e-02
261           	8.815597e-03	1.715124e-20	-5.504134e-04	1.376033e-05	2.004984e-02	2.203899e-04	4.421559e-03	4.394038e-03	2.203899e-04	-2.203899e-04	1.977463e-02	-2.032505e-02
262           	8.759195e-03	1.602088e-20	-4.493455e-04	1.123364e-05	1.969186e-02	2.189799e-04	4.390831e-03	4.368364e-03	2.189799e-04	-2.189799e-04	1.946718e-02	-1.991653e-02
