# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	5.894048e-03	3.602450e-20	7.783692e-03	-1.945923e-04	-1.854011e-03	1.473512e-04	2.752432e-03	3.141616e-03	1.473512e-04	-1.473512e-04	2.037835e-03	5.745857e-03
263           	6.038229e-03	3.762196e-20	7.947086e-03	-1.986772e-04	-1.891303e-03	1.509557e-04	2.820437e-03	3.217792e-03	1.509557e-04	-1.509557e-04	2.082240e-03	5.864846e-03
264           	6.102546e-03	3.893347e-20	8.422638e-03	-2.105659e-04	-2.720211e-03	1.525637e-04	2.840707e-03	3.261839e-03	1.525637e-04	-1.525637e-04	1.491107e-03	6.931530e-03
265           	6.029466e-03	4.058356e-20	8.989027e-03	-2.247257e-04	-4.015740e-03	1.507366e-04	2.790007e-03	3.239459e-03	1.507366e-04	-1.507366e-04	4.787741e-04	8.510253e-03
266           	5.875969e-03	4.074634e-20	9.472341e-03	-2.368085e-04	-5.317474e-03	1.468992e-04	2.701176e-03	3.174793e-03	1.468992e-04	-1.468992e-04	-5.813032e-04	1.005364e-02
267           	5.742123e-03	4.102252e-20	9.663464e-03	-2.415866e-04	-5.980678e-03	1.435531e-04	2.629475e-03	3.112648e-03	1.435531e-04	-1.435531e-04	-1.148946e-03	1.081241e-02
268           	5.683515e-03	4.037866e-20	9.539773e-03	-2.384943e-04	-5.835053e-03	1.420879e-04	2.603263e-03	3.080252e-03	1.420879e-04	-1.420879e-04	-1.065166e-03	1.060494e-02
269           	5.655574e-03	3.946052e-20	9.214964e-03	-2.303741e-04	-5.222812e-03	1.413893e-04	2.597413e-03	3.058161e-03	1.413893e-04	-1.413893e-04	-6.153298e-04	9.830294e-03
270           	5.628847e-03	3.797718e-20	8.786857e-03	-2.196714e-04	-4.408962e-03	1.407212e-04	2.594752e-03	3.034095e-03	1.407212e-04	-1.407212e-04	-1.553335e-05	8.802391e-03
271           	5.662601e-03	3.647359e-20	8.341334e-03	-2.085334e-04	-3.442093e-03	1.415650e-04	2.622767e-03	3.039834e-03	1.415650e-04	-1.415650e-04	7.285745e-04	7.612760e-03
272           	5.739206e-03	3.527554e-20	7.965119e-03	-1.991280e-04	-2.530920e-03	1.434801e-04	2.670475e-03	3.068731e-03	1.434801e-04	-1.434801e-04	1.451639e-03	6.513480e-03
273           	5.876819e-03	3.588369e-20	7.786834e-03	-1.946708e-04	-1.895388e-03	1.469205e-04	2.743739e-03	3.133080e-03	1.469205e-04	-1.469205e-04	1.998029e-03	5.788805e-03
274           	6.025212e-03	3.720952e-20	7.913722e-03	-1.978431e-04	-1.850416e-03	1.506303e-04	2.814763e-03	3.210449e-03	1.506303e-04	-1.506303e-04	2.106445e-03	5.807277e-03
275           	6.100080e-03	3.854195e-20	8.360424e-03	-2.090106e-04	-2.599670e-03	1.525020e-04	2.841029e-03	3.259050e-03	1.525020e-04	-1.525020e-04	1.580542e-03	6.779882e-03
276           	6.035888e-03	4.026664e-20	8.916455e-03	-2.229114e-04	-3.855799e-03	1.508972e-04	2.795033e-03	3.240856e-03	1.508972e-04	-1.508972e-04	6.024287e-04	8.314026e-03
277           	5.905657e-03	4.131230e-20	9.327248e-03	-2.331812e-04	-4.961117e-03	1.476414e-04	2.719647e-03	3.186010e-03	1.476414e-04	-1.476414e-04	-2.974929e-04	9.624741e-03
278           	5.775349e-03	4.009262e-20	9.641211e-03	-2.410303e-04	-5.871070e-03	1.443837e-04	2.646644e-03	3.128705e-03	1.443837e-04	-1.443837e-04	-1.050465e-03	1.069168e-02
279           	5.685065e-03	4.013386e-20	9.579705e-03	-2.394926e-04	-5.917975e-03	1.421266e-04	2.603040e-03	3.082025e-03	1.421266e-04	-1.421266e-04	-1.128123e-03	1.070783e-02
280           	5.650792e-03	3.935166e-20	9.262085e-03	-2.315521e-04	-5.331739e-03	1.412698e-04	2.593844e-03	3.056948e-03	1.412698e-04	-1.412698e-04	-7.006969e-04	9.962782e-03
281           	5.620431e-03	3.802113e-20	8.832446e-03	-2.208112e-04	-4.520100e-03	1.405108e-04	2.589404e-03	3.031027e-03	1.405108e-04	-1.405108e-04	-1.038764e-04	8.936323e-03
282           	5.636224e-03	3.648775e-20	8.341421e-03	-2.085355e-04	-3.498084e-03	1.409056e-04	2.609576e-03	3.026647e-03	1.409056e-04	-1.409056e-04	6.726270e-04	7.668794e-03
283           	5.720642e-03	3.519877e-20	7.946304e-03	-1.986576e-04	-2.532550e-03	1.430161e-04	2.661664e-03	3.058979e-03	1.430161e-04	-1.430161e-04	1.440602e-03	6.505702e-03
284           	5.863347e-03	3.577684e-20	7.750788e-03	-1.937697e-04	-1.851310e-03	1.465837e-04	2.737904e-03	3.125443e-03	1.465837e-04	-1.465837e-04	2.024084e-03	5.726703e-03
285           	6.015823e-03	3.703202e-20	7.853531e-03	-1.963383e-04	-1.749181e-03	1.503956e-04	2.811573e-03	3.204250e-03	1.503956e-04	-1.503956e-04	2.177584e-03	5.675947e-03
286           	6.098982e-03	3.832216e-20	8.279074e-03	-2.069768e-04	-2.438735e-03	1.524746e-04	2.842514e-03	3.256468e-03	1.524746e-04	-1.524746e-04	1.700802e-03	6.578272e-03
287           	6.046109e-03	4.008138e-20	8.832973e-03	-2.208243e-04	-3.666919e-03	1.511527e-04	2.802230e-03	3.243879e-03	1.511527e-04	-1.511527e-04	7.495676e-04	8.083405e-03
288           	5.917417e-03	4.111266e-20	9.341015e-03	-2.335254e-04	-4.964942e-03	1.479354e-04	2.725183e-03	3.192234e-03	1.479354e-04	-1.479354e-04	-2.944345e-04	9.635449e-03
289           	5.771690e-03	4.070470e-20	9.622989e-03	-2.405747e-04	-5.841781e-03	1.442922e-04	2.645270e-03	3.126420e-03	1.442922e-04	-1.442922e-04	-1.030287e-03	1.065328e-02
290           	5.691946e-03	4.037797e-20	9.571323e-03	-2.392831e-04	-5.887122e-03	1.422986e-04	2.606690e-03	3.085256e-03	1.422986e-04	-1.422986e-04	-1.101461e-03	1.067278e-02
291           	5.657492e-03	3.963950e-20	9.288155e-03	-2.322039e-04	-5.370914e-03	1.414373e-04	2.596542e-03	3.060950e-03	1.414373e-04	-1.414373e-04	-7.268371e-04	1.001499e-02
292           	5.636637e-03	3.823805e-20	8.882191e-03	-2.220548e-04	-4.587012e-03	1.409159e-04	2.596264e-03	3.040373e-03	1.409159e-04	-1.409159e-04	-1.459169e-04	9.028108e-03
293           	5.622204e-03	3.672200e-20	8.389126e-03	-2.097281e-04	-3.621727e-03	1.405551e-04	2.601374e-03	3.020830e-03	1.405551e-04	-1.405551e-04	5.728361e-04	7.816290e-03
294           	5.704372e-03	3.536692e-20	7.974495e-03	-1.993624e-04	-2.622641e-03	1.426093e-04	2.652824e-03	3.051549e-03	1.426093e-04	-1.426093e-04	1.364607e-03	6.609888e-03
295           	5.848997e-03	3.579318e-20	7.755356e-03	-1.938839e-04	-1.889253e-03	1.462249e-04	2.730615e-03	3.118383e-03	1.462249e-04	-1.462249e-04	1.988425e-03	5.766931e-03
296           	6.005386e-03	3.710420e-20	7.823423e-03	-1.955856e-04	-1.709170e-03	1.501346e-04	2.807107e-03	3.198278e-03	1.501346e-04	-1.501346e-04	2.202542e-03	5.620881e-03
297           	6.098118e-03	3.833050e-20	8.220544e-03	-2.055136e-04	-2.321760e-03	1.524529e-04	2.843545e-03	3.254572e-03	1.524529e-04	-1.524529e-04	1.788511e-03	6.432032e-03
298           	6.051047e-03	4.009720e-20	8.768416e-03	-2.192104e-04	-3.525976e-03	1.512762e-04	2.806313e-03	3.244734e-03	1.512762e-04	-1.512762e-04	8.582326e-04	7.910184e-03
299           	5.926478e-03	4.120215e-20	9.291315e-03	-2.322829e-04	-4.844760e-03	1.481619e-04	2.730956e-03	3.195522e-03	1.481619e-04	-1.481619e-04	-1.991021e-04	9.490418e-03
300           	5.776458e-03	4.078792e-20	9.607014e-03	-2.401753e-04	-5.800461e-03	1.444114e-04	2.648054e-03	3.128404e-03	1.444114e-04	-1.444114e-04	-9.969546e-04	1.060397e-02
301           	5.692057e-03	4.049098e-20	9.582765e-03	-2.395691e-04	-5.911922e-03	1.423014e-04	2.606459e-03	3.085597e-03	1.423014e-04	-1.423014e-04	-1.120539e-03	1.070330e-02
302           	5.656162e-03	3.980650e-20	9.319149e-03	-2.329787e-04	-5.437859e-03	1.414041e-04	2.595102e-03	3.061060e-03	1.414041e-04	-1.414041e-04	-7.782848e-04	1.009743e-02
303           	5.639758e-03	3.837779e-20	8.924681e-03	-2.231170e-04	-4.667222e-03	1.409940e-04	2.596762e-03	3.042996e-03	1.409940e-04	-1.409940e-04	-2.048819e-04	9.129563e-03
304           	5.618060e-03	3.678042e-20	8.430343e-03	-2.107586e-04	-3.713415e-03	1.404515e-04	2.598271e-03	3.019788e-03	1.404515e-04	-1.404515e-04	5.017565e-04	7.928587e-03
305           	5.694990e-03	3.540272e-20	8.018059e-03	-2.004515e-04	-2.729715e-03	1.423747e-04	2.647043e-03	3.047946e-03	1.423747e-04	-1.423747e-04	1.279315e-03	6.738745e-03
306           	5.831771e-03	3.565299e-20	7.778897e-03	-1.944724e-04	-1.972085e-03	1.457943e-04	2.721413e-03	3.110358e-03	1.457943e-04	-1.457943e-04	1.917363e-03	5.861534e-03
307           	5.987226e-03	3.691524e-20	7.811376e-03	-1.952844e-04	-1.722428e-03	1.496807e-04	2.798329e-03	3.188897e-03	1.496807e-04	-1.496807e-04	2.183260e-03	5.628116e-03
308           	6.090034e-03	3.809572e-20	8.175888e-03	-2.043972e-04	-2.248635e-03	1.522508e-04	2.840620e-03	3.249414e-03	1.522508e-04	-1.522508e-04	1.839308e-03	6.336579e-03
309           	6.057814e-03	3.984642e-20	8.709730e-03	-2.177433e-04	-3.393741e-03	1.514454e-04	2.811164e-03	3.246650e-03	1.514454e-04	-1.514454e-04	9.611245e-04	7.748606e-03
310           	5.942652e-03	4.108364e-20	9.248333e-03	-2.312083e-04	-4.723987e-03	1.485663e-04	2.740118e-03	3.202534e-03	1.485663e-04	-1.485663e-04	-9.982063e-05	9.348154e-03
311           	5.787822e-03	4.088998e-20	9.595532e-03	-2.398883e-04	-5.754287e-03	1.446956e-04	2.654023e-03	3.133799e-03	1.446956e-04	-1.446956e-04	-9.565210e-04	1.055205e-02
312           	5.697064e-03	4.059675e-20	9.599172e-03	-2.399793e-04	-5.936305e-03	1.424266e-04	2.608553e-03	3.088511e-03	1.424266e-04	-1.424266e-04	-1.136719e-03	1.073589e-02
313           	5.661054e-03	4.001209e-20	9.354961e-03	-2.338740e-04	-5.500995e-03	1.415264e-04	2.596653e-03	3.064401e-03	1.415264e-04	-1.415264e-04	-8.235145e-04	1.017848e-02
314           	5.643119e-03	3.855484e-20	8.948079e-03	-2.237020e-04	-4.706931e-03	1.410780e-04	2.597858e-03	3.045261e-03	1.410780e-04	-1.410780e-04	-2.328919e-04	9.180971e-03
315           	5.625439e-03	3.689242e-20	8.459725e-03	-2.114931e-04	-3.756246e-03	1.406360e-04	2.601226e-03	3.024213e-03	1.406360e-04	-1.406360e-04	4.736168e-04	7.986109e-03
316           	5.699161e-03	3.548770e-20	8.048421e-03	-2.012105e-04	-2.780142e-03	1.424790e-04	2.648370e-03	3.050791e-03	1.424790e-04	-1.424790e-04	1.244068e-03	6.804353e-03
317           	5.824394e-03	3.562369e-20	7.799784e-03	-1.949946e-04	-2.028124e-03	1.456098e-04	2.717202e-03	3.107191e-03	1.456098e-04	-1.456098e-04	1.871768e-03	5.928016e-03
318           	5.974675e-03	3.681934e-20	7.807230e-03	-1.951808e-04	-1.738720e-03	1.493669e-04	2.792157e-03	3.182518e-03	1.493669e-04	-1.493669e-04	2.164895e-03	5.642335e-03
319           	6.086445e-03	3.808821e-20	8.154974e-03	-2.038743e-04	-2.212609e-03	1.521611e-04	2.839348e-03	3.247097e-03	1.521611e-04	-1.521611e-04	1.864878e-03	6.290096e-03
320           	6.062657e-03	3.976398e-20	8.682758e-03	-2.170690e-04	-3.328124e-03	1.515664e-04	2.814259e-03	3.248397e-03	1.515664e-04	-1.515664e-04	1.013255e-03	7.669503e-03
321           	5.952092e-03	4.105981e-20	9.230054e-03	-2.307513e-04	-4.666101e-03	1.488023e-04	2.745295e-03	3.206798e-03	1.488023e-04	-1.488023e-04	-5.107376e-05	9.281127e-03
322           	5.794693e-03	4.099602e-20	9.596411e-03	-2.399103e-04	-5.740902e-03	1.448673e-04	2.657436e-03	3.137257e-03	1.448673e-04	-1.448673e-04	-9.426964e-04	1.053911e-02
323           	5.699081e-03	4.070767e-20	9.618796e-03	-2.404699e-04	-5.971859e-03	1.424770e-04	2.609071e-03	3.090010e-03	1.424770e-04	-1.424770e-04	-1.162461e-03	1.078126e-02
324           	5.662573e-03	4.014053e-20	9.384330e-03	-2.346082e-04	-5.557129e-03	1.415643e-04	2.596678e-03	3.065895e-03	1.415643e-04	-1.415643e-04	-8.649640e-04	1.024929e-02
325           	5.645683e-03	3.861252e-20	8.977879e-03	-2.244470e-04	-4.761146e-03	1.411421e-04	2.598395e-03	3.047289e-03	1.411421e-04	-1.411421e-04	-2.722062e-04	9.250085e-03
326           	5.625214e-03	3.697001e-20	8.489080e-03	-2.122270e-04	-3.815110e-03	1.406303e-04	2.600380e-03	3.024834e-03	1.406303e-04	-1.406303e-04	4.294302e-04	8.059650e-03
327           	5.695540e-03	3.555388e-20	8.073733e-03	-2.018433e-04	-2.837802e-03	1.423885e-04	2.645927e-03	3.049613e-03	1.423885e-04	-1.423885e-04	1.199065e-03	6.874668e-03
328           	5.816216e-03	3.562157e-20	7.810897e-03	-1.952724e-04	-2.066146e-03	1.454054e-04	2.712836e-03	3.103380e-03	1.454054e-04	-1.454054e-04	1.839302e-03	5.971595e-03
329           	5.967050e-03	3.666091e-20	7.800826e-03	-1.950207e-04	-1.740879e-03	1.491762e-04	2.788504e-03	3.178546e-03	1.491762e-04	-1.491762e-04	2.159534e-03	5.641292e-03
330           	6.081938e-03	3.826720e-20	8.116317e-03	-2.029079e-04	-2.143512e-03	1.520485e-04	2.838061e-03	3.243877e-03	1.520485e-04	-1.520485e-04	1.914647e-03	6.201670e-03
331           	6.068519e-03	3.967813e-20	8.635188e-03	-2.158797e-04	-3.219855e-03	1.517130e-04	2.818380e-03	3.250139e-03	1.517130e-04	-1.517130e-04	1.097739e-03	7.537449e-03
332           	5.965410e-03	4.105190e-20	9.192285e-03	-2.298071e-04	-4.561360e-03	1.491352e-04	2.752898e-03	3.212512e-03	1.491352e-04	-1.491352e-04	3.478285e-05	9.157502e-03
333           	5.805184e-03	4.081394e-20	9.585470e-03	-2.396368e-04	-5.696542e-03	1.451296e-04	2.662955e-03	3.142229e-03	1.451296e-04	-1.451296e-04	-9.038067e-04	1.048928e-02
334           	5.700619e-03	4.067950e-20	9.633110e-03	-2.408277e-04	-5.999464e-03	1.425155e-04	2.609482e-03	3.091137e-03	1.425155e-04	-1.425155e-04	-1.182909e-03	1.081602e-02
335           	5.659657e-03	4.007293e-20	9.412415e-03	-2.353104e-04	-5.620769e-03	1.414914e-04	2.594518e-03	3.065139e-03	1.414914e-04	-1.414914e-04	-9.145616e-04	1.032698e-02
336           	5.643517e-03	3.862029e-20	9.033783e-03	-2.258446e-04	-4.878930e-03	1.410879e-04	2.595914e-03	3.047603e-03	1.410879e-04	-1.410879e-04	-3.620384e-04	9.395821e-03
337           	5.621308e-03	3.703889e-20	8.553424e-03	-2.138356e-04	-3.953037e-03	1.405327e-04	2.596818e-03	3.024489e-03	1.405327e-04	-1.405327e-04	3.236754e-04	8.229749e-03
338           	5.689136e-03	3.565891e-20	8.135444e-03	-2.033861e-04	-2.974464e-03	1.422284e-04	2.641182e-03	3.047954e-03	1.422284e-04	-1.422284e-04	1.093258e-03	7.042186e-03
339           	5.804899e-03	3.562485e-20	7.852667e-03	-1.963167e-04	-2.171962e-03	1.451225e-04	2.706133e-03	3.098766e-03	1.451225e-04	-1.451225e-04	1.754371e-03	6.098296e-03
340           	5.953602e-03	3.655906e-20	7.812915e-03	-1.953229e-04	-1.791561e-03	1.488401e-04	2.781478e-03	3.172124e-03	1.488401e-04	-1.488401e-04	2.114896e-03	5.698019e-03
341           	6.074770e-03	3.814149e-20	8.099517e-03	-2.024879e-04	-2.123587e-03	1.518692e-04	2.834897e-03	3.239873e-03	1.518692e-04	-1.518692e-04	1.926171e-03	6.173345e-03
342           	6.071361e-03	3.956272e-20	8.608367e-03	-2.152092e-04	-3.159409e-03	1.517840e-04	2.820471e-03	3.250890e-03	1.517840e-04	-1.517840e-04	1.144775e-03	7.463593e-03
343           	5.975382e-03	4.097572e-20	9.168788e-03	-2.292197e-04	-4.492375e-03	1.493845e-04	2.758471e-03	3.216911e-03	1.493845e-04	-1.493845e-04	9.201869e-05	9.076770e-03
344           	5.814338e-03	4.078279e-20	9.574335e-03	-2.393584e-04	-5.654216e-03	1.453585e-04	2.667811e-03	3.146527e-03	1.453585e-04	-1.453585e-04	-8.670482e-04	1.044138e-02
345           	5.705233e-03	4.069995e-20	9.642515e-03	-2.410629e-04	-6.009406e-03	1.426308e-04	2.611554e-03	3.093679e-03	1.426308e-04	-1.426308e-04	-1.188148e-03	1.083066e-02
346           	5.666740e-03	4.006116e-20	9.437558e-03	-2.359389e-04	-5.657347e-03	1.416685e-04	2.597431e-03	3.069309e-03	1.416685e-04	-1.416685e-04	-9.385680e-04	1.037613e-02
347           	5.645097e-03	3.879556e-20	9.069881e-03	-2.267470e-04	-4.948722e-03	1.411274e-04	2.595802e-03	3.049296e-03	1.411274e-04	-1.411274e-04	-4.137812e-04	9.483663e-03
348           	5.618094e-03	3.718450e-20	8.596786e-03	-2.149197e-04	-4.047143e-03	1.404523e-04	2.594127e-03	3.023966e-03	1.404523e-04	-1.404523e-04	2.512506e-04	8.345536e-03
349           	5.681429e-03	3.576349e-20	8.171311e-03	-2.042828e-04	-3.062306e-03	1.420357e-04	2.636432e-03	3.044997e-03	1.420357e-04	-1.420357e-04	1.023349e-03	7.147961e-03
350           	5.792310e-03	3.558914e-20	7.872178e-03	-1.968044e-04	-2.236796e-03	1.448077e-04	2.699351e-03	3.092959e-03	1.448077e-04	-1.448077e-04	1.699293e-03	6.172885e-03
351           	5.938223e-03	3.638865e-20	7.807309e-03	-1.951827e-04	-1.811834e-03	1.484556e-04	2.773929e-03	3.164294e-03	1.484556e-04	-1.484556e-04	2.091820e-03	5.715489e-03
352           	6.062008e-03	3.761486e-20	8.069798e-03	-2.017450e-04	-2.090223e-03	1.515502e-04	2.829259e-03	3.232749e-03	1.515502e-04	-1.515502e-04	1.944676e-03	6.125122e-03
353           	6.070039e-03	3.923493e-20	8.565354e-03	-2.141338e-04	-3.075857e-03	1.517510e-04	2.820886e-03	3.249153e-03	1.517510e-04	-1.517510e-04	1.206819e-03	7.358534e-03
354           	5.980405e-03	4.075615e-20	9.127603e-03	-2.281901e-04	-4.399220e-03	1.495101e-04	2.762012e-03	3.218392e-03	1.495101e-04	-1.495101e-04	1.645813e-04	8.963021e-03
355           	5.824307e-03	4.097177e-20	9.550712e-03	-2.387678e-04	-5.586063e-03	1.456077e-04	2.673386e-03	3.150921e-03	1.456077e-04	-1.456077e-04	-8.107065e-04	1.036142e-02
356           	5.711463e-03	4.086226e-20	9.647287e-03	-2.411822e-04	-6.007733e-03	1.427866e-04	2.614549e-03	3.096914e-03	1.427866e-04	-1.427866e-04	-1.184089e-03	1.083138e-02
357           	5.668844e-03	4.019913e-20	9.460941e-03	-2.365235e-04	-5.701755e-03	1.417211e-04	2.597898e-03	3.070945e-03	1.417211e-04	-1.417211e-04	-9.712852e-04	1.043223e-02
358           	5.646915e-03	3.899112e-20	9.101663e-03	-2.275416e-04	-5.009835e-03	1.411729e-04	2.595916e-03	3.050999e-03	1.411729e-04	-1.411729e-04	-4.590030e-04	9.560667e-03
359           	5.618869e-03	3.738235e-20	8.632016e-03	-2.158004e-04	-4.116527e-03	1.404717e-04	2.593634e-03	3.025235e-03	1.404717e-04	-1.404717e-04	1.994809e-04	8.432535e-03
360           	5.678010e-03	3.593012e-20	8.203897e-03	-2.050974e-04	-3.134546e-03	1.419502e-04	2.633907e-03	3.044102e-03	1.419502e-04	-1.419502e-04	9.674028e-04	7.236494e-03
361           	5.783323e-03	3.555298e-20	7.891812e-03	-1.972953e-04	-2.294009e-03	1.445831e-04	2.694366e-03	3.088957e-03	1.445831e-04	-1.445831e-04	1.651897e-03	6.239915e-03
362           	5.925802e-03	3.622695e-20	7.805499e-03	-1.951375e-04	-1.833102e-03	1.481450e-04	2.767763e-03	3.158038e-03	1.481450e-04	-1.481450e-04	2.069648e-03	5.735851e-03
363           	6.058294e-03	3.789744e-20	8.042398e-03	-2.010600e-04	-2.042087e-03	1.514574e-04	2.828087e-03	3.230207e-03	1.514574e-04	-1.514574e-04	1.979113e-03	6.063286e-03
364           	6.080660e-03	3.926823e-20	8.536875e-03	-2.134219e-04	-2.995845e-03	1.520165e-04	2.826908e-03	3.253752e-03	1.520165e-04	-1.520165e-04	1.272592e-03	7.264282e-03
365           	5.995325e-03	4.080791e-20	9.105702e-03	-2.276425e-04	-4.322921e-03	1.498831e-04	2.770020e-03	3.225305e-03	1.498831e-04	-1.498831e-04	2.299304e-04	8.875772e-03
366           	5.834578e-03	4.075386e-20	9.544579e-03	-2.386145e-04	-5.551139e-03	1.458644e-04	2.678674e-03	3.155903e-03	1.458644e-04	-1.458644e-04	-7.788493e-04	1.032343e-02
367           	5.715732e-03	4.079543e-20	9.657206e-03	-2.414301e-04	-6.019894e-03	1.428933e-04	2.616436e-03	3.099296e-03	1.428933e-04	-1.428933e-04	-1.191291e-03	1.084850e-02
368           	5.672466e-03	4.013616e-20	9.478792e-03	-2.369698e-04	-5.730929e-03	1.418117e-04	2.599263e-03	3.073203e-03	1.418117e-04	-1.418117e-04	-9.915331e-04	1.047033e-02
369           	5.647835e-03	3.909309e-20	9.125404e-03	-2.281351e-04	-5.056005e-03	1.411959e-04	2.595782e-03	3.052053e-03	1.411959e-04	-1.411959e-04	-4.933028e-04	9.618706e-03
370           	5.616877e-03	3.746984e-20	8.656973e-03	-2.164243e-04	-4.171049e-03	1.404219e-04	2.592014e-03	3.024863e-03	1.404219e-04	-1.404219e-04	1.574377e-04	8.499535e-03
371           	5.673049e-03	3.601663e-20	8.224561e-03	-2.056140e-04	-3.186492e-03	1.418262e-04	2.630910e-03	3.042138e-03	1.418262e-04	-1.418262e-04	9.257883e-04	7.298773e-03
372           	5.774028e-03	3.560529e-20	7.898936e-03	-1.974734e-04	-2.327566e-03	1.443507e-04	2.689541e-03	3.084487e-03	1.443507e-04	-1.443507e-04	1.621902e-03	6.277034e-03
373           	5.915021e-03	3.617501e-20	7.794170e-03	-1.948543e-04	-1.832798e-03	1.478755e-04	2.762656e-03	3.152365e-03	1.478755e-04	-1.478755e-04	2.064287e-03	5.729884e-03
374           	6.051456e-03	3.781426e-20	8.008362e-03	-2.002090e-04	-1.988071e-03	1.512864e-04	2.825519e-03	3.225937e-03	1.512864e-04	-1.512864e-04	2.016110e-03	5.992252e-03
375           	6.086680e-03	3.915548e-20	8.499161e-03	-2.124790e-04	-2.908003e-03	1.521670e-04	2.830861e-03	3.255819e-03	1.521670e-04	-1.521670e-04	1.341577e-03	7.157584e-03
376           	6.008330e-03	4.073146e-20	9.069253e-03	-2.267313e-04	-4.222430e-03	1.502082e-04	2.777433e-03	3.230896e-03	1.502082e-04	-1.502082e-04	3.121967e-04	8.757056e-03
377           	5.848891e-03	4.068561e-20	9.527078e-03	-2.381769e-04	-5.485917e-03	1.462223e-04	2.686269e-03	3.162622e-03	1.462223e-04	-1.462223e-04	-7.223778e-04	1.024946e-02
378           	5.723210e-03	4.083125e-20	9.664200e-03	-2.416050e-04	-6.019656e-03	1.430802e-04	2.620000e-03	3.103210e-03	1.430802e-04	-1.430802e-04	-1.187556e-03	1.085176e-02
379           	5.675613e-03	4.019634e-20	9.501226e-03	-2.375307e-04	-5.770980e-03	1.418903e-04	2.600276e-03	3.075337e-03	1.418903e-04	-1.418903e-04	-1.020367e-03	1.052159e-02
380           	5.650343e-03	3.920788e-20	9.155066e-03	-2.288766e-04	-5.111253e-03	1.412586e-04	2.596295e-03	3.054048e-03	1.412586e-04	-1.412586e-04	-5.337199e-04	9.688786e-03
381           	5.618633e-03	3.760011e-20	8.690269e-03	-2.172567e-04	-4.234576e-03	1.404658e-04	2.592060e-03	3.026573e-03	1.404658e-04	-1.404658e-04	1.105587e-04	8.579710e-03
382           	5.670412e-03	3.614539e-20	8.253181e-03	-2.063295e-04	-3.249083e-03	1.417603e-04	2.628876e-03	3.041535e-03	1.417603e-04	-1.417603e-04	8.775079e-04	7.375673e-03
383           	5.766598e-03	3.561998e-20	7.913811e-03	-1.978453e-04	-2.372144e-03	1.441650e-04	2.685454e-03	3.081144e-03	1.441650e-04	-1.441650e-04	1.584762e-03	6.329050e-03
384           	5.906157e-03	3.612126e-20	7.791125e-03	-1.947781e-04	-1.844298e-03	1.476539e-04	2.758300e-03	3.147857e-03	1.476539e-04	-1.476539e-04	2.051264e-03	5.739861e-03
385           	6.047080e-03	3.774547e-20	7.982366e-03	-1.995591e-04	-1.944160e-03	1.511770e-04	2.823981e-03	3.223099e-03	1.511770e-04	-1.511770e-04	2.047023e-03	5.935342e-03
386           	6.101180e-03	3.908587e-20	8.473271e-03	-2.118318e-04	-2.825018e-03	1.525295e-04	2.838758e-03	3.262422e-03	1.525295e-04	-1.525295e-04	1.411617e-03	7.061653e-03
387           	6.020539e-03	4.066405e-20	9.039440e-03	-2.259860e-04	-4.135988e-03	1.505135e-04	2.784284e-03	3.236256e-03	1.505135e-04	-1.505135e-04	3.837324e-04	8.655708e-03
388           	5.860528e-03	4.068449e-20	9.507979e-03	-2.376995e-04	-5.422173e-03	1.465132e-04	2.692565e-03	3.167964e-03	1.465132e-04	-1.465132e-04	-6.681831e-04	1.017616e-02
389           	5.730457e-03	4.088261e-20	9.667743e-03	-2.416936e-04	-6.012289e-03	1.432614e-04	2.623535e-03	3.106922e-03	1.432614e-04	-1.432614e-04	-1.178417e-03	1.084616e-02
390           	5.678640e-03	4.025472e-20	9.521481e-03	-2.380370e-04	-5.806531e-03	1.419660e-04	2.601283e-03	3.077357e-03	1.419660e-04	-1.419660e-04	-1.045791e-03	1.056727e-02
391           	5.651923e-03	3.930474e-20	9.184911e-03	-2.296228e-04	-5.168717e-03	1.412981e-04	2.596339e-03	3.055584e-03	1.412981e-04	-1.412981e-04	-5.762616e-04	9.761173e-03
392           	5.619894e-03	3.772159e-20	8.726874e-03	-2.181718e-04	-4.305862e-03	1.404973e-04	2.591775e-03	3.028119e-03	1.404973e-04	-1.404973e-04	5.757515e-05	8.669299e-03
393           	5.667493e-03	3.625882e-20	8.286973e-03	-2.071743e-04	-3.322861e-03	1.416873e-04	2.626572e-03	3.040921e-03	1.416873e-04	-1.416873e-04	8.206251e-04	7.466348e-03
