# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.454742e-03	-6.938108e-21	3.459333e-03	-8.648332e-05	1.598900e-03	8.636855e-05	1.640888e-03	1.813854e-03	8.636855e-05	-8.636855e-05	3.328566e-03	1.307662e-04
263           	3.474109e-03	-7.929162e-21	3.163443e-03	-7.908606e-05	2.203471e-03	8.685273e-05	1.657969e-03	1.816141e-03	8.685273e-05	-8.685273e-05	3.785192e-03	-6.217497e-04
264           	3.488312e-03	-8.941904e-21	2.882474e-03	-7.206184e-05	2.776250e-03	8.720780e-05	1.672094e-03	1.816218e-03	8.720780e-05	-8.720780e-05	4.217487e-03	-1.335014e-03
265           	3.516210e-03	-9.687863e-21	2.711806e-03	-6.779514e-05	3.180108e-03	8.790524e-05	1.690310e-03	1.825900e-03	8.790524e-05	-8.790524e-05	4.536011e-03	-1.824205e-03
266           	3.571736e-03	-1.061037e-20	2.776452e-03	-6.941131e-05	3.193573e-03	8.929339e-05	1.716456e-03	1.855279e-03	8.929339e-05	-8.929339e-05	4.581799e-03	-1.805347e-03
267           	3.594652e-03	-1.075826e-20	3.021817e-03	-7.554543e-05	2.784013e-03	8.986630e-05	1.721781e-03	1.872871e-03	8.986630e-05	-8.986630e-05	4.294922e-03	-1.273104e-03
268           	3.593639e-03	-1.027565e-20	3.460406e-03	-8.651014e-05	1.941597e-03	8.984097e-05	1.710309e-03	1.883330e-03	8.984097e-05	-8.984097e-05	3.671800e-03	-2.113939e-04
269           	3.522809e-03	-8.936428e-21	3.795229e-03	-9.488072e-05	1.145738e-03	8.807022e-05	1.666524e-03	1.856285e-03	8.807022e-05	-8.807022e-05	3.043353e-03	7.518762e-04
270           	3.470719e-03	-7.882134e-21	3.941367e-03	-9.853418e-05	7.458877e-04	8.676798e-05	1.636825e-03	1.833894e-03	8.676798e-05	-8.676798e-05	2.716571e-03	1.224796e-03
271           	3.434512e-03	-7.253834e-21	3.905922e-03	-9.764805e-05	7.228607e-04	8.586280e-05	1.619608e-03	1.814904e-03	8.586280e-05	-8.586280e-05	2.675822e-03	1.230100e-03
272           	3.438984e-03	-6.772388e-21	3.707690e-03	-9.269225e-05	1.099563e-03	8.597461e-05	1.626800e-03	1.812184e-03	8.597461e-05	-8.597461e-05	2.953408e-03	7.542818e-04
273           	3.459659e-03	-7.079891e-21	3.414493e-03	-8.536232e-05	1.695303e-03	8.649148e-05	1.644467e-03	1.815192e-03	8.649148e-05	-8.649148e-05	3.402549e-03	1.194352e-05
274           	3.474912e-03	-8.087129e-21	3.124074e-03	-7.810185e-05	2.282190e-03	8.687281e-05	1.659354e-03	1.815558e-03	8.687281e-05	-8.687281e-05	3.844227e-03	-7.201533e-04
275           	3.484828e-03	-9.025908e-21	2.855393e-03	-7.138484e-05	2.823798e-03	8.712069e-05	1.671029e-03	1.813799e-03	8.712069e-05	-8.712069e-05	4.251495e-03	-1.396102e-03
276           	3.514833e-03	-9.723641e-21	2.707079e-03	-6.767698e-05	3.189168e-03	8.787082e-05	1.689739e-03	1.825093e-03	8.787082e-05	-8.787082e-05	4.542707e-03	-1.835628e-03
277           	3.571437e-03	-1.061341e-20	2.802806e-03	-7.007015e-05	3.144653e-03	8.928592e-05	1.715648e-03	1.855789e-03	8.928592e-05	-8.928592e-05	4.546056e-03	-1.743250e-03
278           	3.591059e-03	-1.080438e-20	3.120460e-03	-7.801151e-05	2.587736e-03	8.977647e-05	1.717518e-03	1.873541e-03	8.977647e-05	-8.977647e-05	4.147966e-03	-1.027506e-03
279           	3.565655e-03	-1.004031e-20	3.523499e-03	-8.808748e-05	1.762189e-03	8.914137e-05	1.694740e-03	1.870915e-03	8.914137e-05	-8.914137e-05	3.523938e-03	-4.393544e-07
280           	3.510626e-03	-8.515404e-21	3.841616e-03	-9.604040e-05	1.030406e-03	8.776564e-05	1.659272e-03	1.851353e-03	8.776564e-05	-8.776564e-05	2.951214e-03	8.904016e-04
281           	3.462320e-03	-7.613345e-21	3.974137e-03	-9.935342e-05	6.621095e-04	8.655799e-05	1.631806e-03	1.830513e-03	8.655799e-05	-8.655799e-05	2.649178e-03	1.324959e-03
282           	3.433930e-03	-7.108570e-21	3.901692e-03	-9.754230e-05	7.259413e-04	8.584825e-05	1.619423e-03	1.814507e-03	8.584825e-05	-8.584825e-05	2.676787e-03	1.224905e-03
283           	3.445823e-03	-6.641987e-21	3.665130e-03	-9.162825e-05	1.191983e-03	8.614558e-05	1.631283e-03	1.814540e-03	8.614558e-05	-8.614558e-05	3.024548e-03	6.405823e-04
284           	3.470243e-03	-7.119297e-21	3.359808e-03	-8.399519e-05	1.819900e-03	8.675608e-05	1.651126e-03	1.819117e-03	8.675608e-05	-8.675608e-05	3.499804e-03	-1.399964e-04
285           	3.484395e-03	-8.227215e-21	3.067340e-03	-7.668350e-05	2.410107e-03	8.710987e-05	1.665514e-03	1.818881e-03	8.710987e-05	-8.710987e-05	3.943777e-03	-8.764369e-04
286           	3.494542e-03	-9.173685e-21	2.813962e-03	-7.034906e-05	2.925587e-03	8.736355e-05	1.676922e-03	1.817620e-03	8.736355e-05	-8.736355e-05	4.332568e-03	-1.518606e-03
287           	3.531396e-03	-9.902808e-21	2.702342e-03	-6.755854e-05	3.237565e-03	8.828490e-05	1.698140e-03	1.833257e-03	8.828490e-05	-8.828490e-05	4.588736e-03	-1.886395e-03
288           	3.586132e-03	-1.080772e-20	2.856559e-03	-7.141399e-05	3.075462e-03	8.965329e-05	1.721652e-03	1.864480e-03	8.965329e-05	-8.965329e-05	4.503742e-03	-1.647183e-03
289           	3.593063e-03	-1.081374e-20	3.202729e-03	-8.006824e-05	2.435410e-03	8.982657e-05	1.716463e-03	1.876600e-03	8.982657e-05	-8.982657e-05	4.036775e-03	-8.340456e-04
290           	3.560742e-03	-9.848709e-21	3.600261e-03	-9.000652e-05	1.605163e-03	8.901856e-05	1.690365e-03	1.870378e-03	8.901856e-05	-8.901856e-05	3.405294e-03	1.949673e-04
291           	3.501313e-03	-8.309621e-21	3.879278e-03	-9.698195e-05	9.368324e-04	8.753282e-05	1.653674e-03	1.847638e-03	8.753282e-05	-8.753282e-05	2.876471e-03	1.002807e-03
292           	3.456795e-03	-7.647809e-21	3.968719e-03	-9.921797e-05	6.588078e-04	8.641987e-05	1.629180e-03	1.827615e-03	8.641987e-05	-8.641987e-05	2.643167e-03	1.325552e-03
293           	3.435162e-03	-7.058891e-21	3.855343e-03	-9.638357e-05	8.153728e-04	8.587904e-05	1.621197e-03	1.813964e-03	8.587904e-05	-8.587904e-05	2.743044e-03	1.112299e-03
294           	3.453659e-03	-6.732519e-21	3.596660e-03	-8.991650e-05	1.338497e-03	8.634148e-05	1.636913e-03	1.816746e-03	8.634148e-05	-8.634148e-05	3.136827e-03	4.598327e-04
295           	3.477331e-03	-7.343260e-21	3.288356e-03	-8.220891e-05	1.971871e-03	8.693328e-05	1.656457e-03	1.820875e-03	8.693328e-05	-8.693328e-05	3.616049e-03	-3.276924e-04
296           	3.491237e-03	-8.433428e-21	3.000207e-03	-7.500518e-05	2.555154e-03	8.728093e-05	1.670613e-03	1.820624e-03	8.728093e-05	-8.728093e-05	4.055258e-03	-1.055050e-03
297           	3.505724e-03	-9.358883e-21	2.769853e-03	-6.924632e-05	3.038748e-03	8.764309e-05	1.683616e-03	1.822108e-03	8.764309e-05	-8.764309e-05	4.423675e-03	-1.653822e-03
298           	3.550794e-03	-1.021539e-20	2.711526e-03	-6.778815e-05	3.266928e-03	8.876985e-05	1.707609e-03	1.843185e-03	8.876985e-05	-8.876985e-05	4.622691e-03	-1.911165e-03
299           	3.584179e-03	-1.084465e-20	2.859092e-03	-7.147730e-05	3.070095e-03	8.960447e-05	1.720612e-03	1.863567e-03	8.960447e-05	-8.960447e-05	4.499641e-03	-1.640549e-03
300           	3.597733e-03	-1.077846e-20	3.253327e-03	-8.133317e-05	2.347304e-03	8.994332e-05	1.717533e-03	1.880200e-03	8.994332e-05	-8.994332e-05	3.973967e-03	-7.206401e-04
301           	3.551152e-03	-9.778904e-21	3.639747e-03	-9.099368e-05	1.507989e-03	8.877881e-05	1.684583e-03	1.866570e-03	8.877881e-05	-8.877881e-05	3.327863e-03	3.118844e-04
302           	3.492684e-03	-8.321903e-21	3.886570e-03	-9.716426e-05	9.031915e-04	8.731709e-05	1.649178e-03	1.843506e-03	8.731709e-05	-8.731709e-05	2.846477e-03	1.040094e-03
303           	3.448411e-03	-7.634807e-21	3.949715e-03	-9.874287e-05	6.759820e-04	8.621026e-05	1.625462e-03	1.822948e-03	8.621026e-05	-8.621026e-05	2.650839e-03	1.298875e-03
304           	3.432464e-03	-7.003455e-21	3.816098e-03	-9.540245e-05	8.839639e-04	8.581160e-05	1.620830e-03	1.811634e-03	8.581160e-05	-8.581160e-05	2.792013e-03	1.024085e-03
305           	3.451128e-03	-6.783049e-21	3.545772e-03	-8.864430e-05	1.429704e-03	8.627821e-05	1.636920e-03	1.814208e-03	8.627821e-05	-8.627821e-05	3.202590e-03	3.431823e-04
306           	3.469619e-03	-7.560915e-21	3.259644e-03	-8.149109e-05	2.011034e-03	8.674047e-05	1.653318e-03	1.816300e-03	8.674047e-05	-8.674047e-05	3.640855e-03	-3.812117e-04
307           	3.478200e-03	-8.578084e-21	2.959223e-03	-7.398057e-05	2.605658e-03	8.695499e-05	1.665119e-03	1.813080e-03	8.695499e-05	-8.695499e-05	4.085270e-03	-1.126047e-03
308           	3.498138e-03	-9.444611e-21	2.735581e-03	-6.838954e-05	3.089547e-03	8.745346e-05	1.680680e-03	1.817459e-03	8.745346e-05	-8.745346e-05	4.457338e-03	-1.721756e-03
309           	3.548886e-03	-1.020441e-20	2.697326e-03	-6.743315e-05	3.290801e-03	8.872215e-05	1.707010e-03	1.841876e-03	8.872215e-05	-8.872215e-05	4.639464e-03	-1.942138e-03
310           	3.598287e-03	-1.089467e-20	2.938918e-03	-7.347295e-05	2.946347e-03	8.995716e-05	1.725670e-03	1.872616e-03	8.995716e-05	-8.995716e-05	4.415806e-03	-1.476888e-03
311           	3.588612e-03	-1.053011e-20	3.314705e-03	-8.286763e-05	2.211404e-03	8.971531e-05	1.711439e-03	1.877174e-03	8.971531e-05	-8.971531e-05	3.868757e-03	-5.540513e-04
312           	3.546604e-03	-9.498884e-21	3.698007e-03	-9.245018e-05	1.386625e-03	8.866510e-05	1.680852e-03	1.865752e-03	8.866510e-05	-8.866510e-05	3.235628e-03	4.623789e-04
313           	3.488832e-03	-8.112047e-21	3.930116e-03	-9.825289e-05	8.101805e-04	8.722081e-05	1.646163e-03	1.842669e-03	8.722081e-05	-8.722081e-05	2.775238e-03	1.154877e-03
314           	3.446268e-03	-7.503293e-21	3.968998e-03	-9.922495e-05	6.318426e-04	8.615669e-05	1.623909e-03	1.822359e-03	8.615669e-05	-8.615669e-05	2.616342e-03	1.352656e-03
315           	3.435185e-03	-6.935392e-21	3.810946e-03	-9.527366e-05	8.969841e-04	8.587961e-05	1.622319e-03	1.812866e-03	8.587961e-05	-8.587961e-05	2.802457e-03	1.008489e-03
316           	3.456974e-03	-6.844187e-21	3.524446e-03	-8.811115e-05	1.480383e-03	8.642436e-05	1.640376e-03	1.816598e-03	8.642436e-05	-8.642436e-05	3.242606e-03	2.818398e-04
317           	3.476137e-03	-7.701400e-21	3.229068e-03	-8.072671e-05	2.082086e-03	8.690341e-05	1.657342e-03	1.818795e-03	8.690341e-05	-8.690341e-05	3.696620e-03	-4.675517e-04
318           	3.484858e-03	-8.733853e-21	2.929415e-03	-7.323538e-05	2.677108e-03	8.712145e-05	1.669194e-03	1.815664e-03	8.712145e-05	-8.712145e-05	4.141815e-03	-1.212400e-03
319           	3.504798e-03	-9.561373e-21	2.718662e-03	-6.796656e-05	3.138529e-03	8.761995e-05	1.684432e-03	1.820366e-03	8.761995e-05	-8.761995e-05	4.497861e-03	-1.779198e-03
320           	3.559507e-03	-1.043921e-20	2.723728e-03	-6.809319e-05	3.265228e-03	8.898769e-05	1.711661e-03	1.847847e-03	8.898769e-05	-8.898769e-05	4.627092e-03	-1.903364e-03
321           	3.591685e-03	-1.079358e-20	2.928819e-03	-7.322047e-05	2.954549e-03	8.979213e-05	1.722622e-03	1.869063e-03	8.979213e-05	-8.979213e-05	4.418958e-03	-1.490140e-03
322           	3.599815e-03	-1.048878e-20	3.360569e-03	-8.401422e-05	2.145762e-03	8.999538e-05	1.715893e-03	1.883922e-03	8.999538e-05	-8.999538e-05	3.826046e-03	-4.654778e-04
323           	3.538124e-03	-9.347912e-21	3.727286e-03	-9.318216e-05	1.310310e-03	8.845310e-05	1.675880e-03	1.862244e-03	8.845310e-05	-8.845310e-05	3.173954e-03	5.533328e-04
324           	3.479455e-03	-8.039902e-21	3.920471e-03	-9.801178e-05	8.068250e-04	8.698638e-05	1.641716e-03	1.837739e-03	8.698638e-05	-8.698638e-05	2.767061e-03	1.153411e-03
325           	3.439220e-03	-7.406317e-21	3.931304e-03	-9.828259e-05	6.875417e-04	8.598049e-05	1.621327e-03	1.817892e-03	8.598049e-05	-8.598049e-05	2.653194e-03	1.278110e-03
326           	3.433111e-03	-6.865280e-21	3.760998e-03	-9.402494e-05	9.875988e-04	8.582778e-05	1.622531e-03	1.810581e-03	8.582778e-05	-8.582778e-05	2.868098e-03	8.929000e-04
327           	3.451810e-03	-6.921869e-21	3.475306e-03	-8.688266e-05	1.563340e-03	8.629526e-05	1.639023e-03	1.812788e-03	8.629526e-05	-8.629526e-05	3.300993e-03	1.743132e-04
328           	3.470305e-03	-7.865654e-21	3.184155e-03	-7.960386e-05	2.156523e-03	8.675762e-05	1.655549e-03	1.814756e-03	8.675762e-05	-8.675762e-05	3.748600e-03	-5.644459e-04
329           	3.483330e-03	-8.863938e-21	2.901507e-03	-7.253767e-05	2.729159e-03	8.708324e-05	1.669127e-03	1.814202e-03	8.708324e-05	-8.708324e-05	4.179913e-03	-1.278406e-03
330           	3.508842e-03	-9.616823e-21	2.720308e-03	-6.800769e-05	3.146961e-03	8.772106e-05	1.686414e-03	1.822429e-03	8.772106e-05	-8.772106e-05	4.507114e-03	-1.786807e-03
331           	3.560877e-03	-1.049193e-20	2.761818e-03	-6.904546e-05	3.196822e-03	8.902192e-05	1.711393e-03	1.849484e-03	8.902192e-05	-8.902192e-05	4.577732e-03	-1.815913e-03
332           	3.588212e-03	-1.070743e-20	2.987603e-03	-7.469007e-05	2.835055e-03	8.970529e-05	1.719416e-03	1.868796e-03	8.970529e-05	-8.970529e-05	4.328857e-03	-1.341254e-03
333           	3.592212e-03	-1.030734e-20	3.421377e-03	-8.553443e-05	2.012816e-03	8.980531e-05	1.710572e-03	1.881641e-03	8.980531e-05	-8.980531e-05	3.723504e-03	-3.021272e-04
334           	3.526750e-03	-9.036174e-21	3.767367e-03	-9.418419e-05	1.207749e-03	8.816874e-05	1.669191e-03	1.857559e-03	8.816874e-05	-8.816874e-05	3.091433e-03	6.759343e-04
335           	3.472476e-03	-7.873014e-21	3.931375e-03	-9.828437e-05	7.691799e-04	8.681191e-05	1.637954e-03	1.834523e-03	8.681191e-05	-8.681191e-05	2.734867e-03	1.196507e-03
336           	3.434864e-03	-7.290629e-21	3.914050e-03	-9.785125e-05	7.090344e-04	8.587161e-05	1.619581e-03	1.815283e-03	8.587161e-05	-8.587161e-05	2.666059e-03	1.247991e-03
337           	3.434811e-03	-6.775395e-21	3.719178e-03	-9.297944e-05	1.069355e-03	8.587027e-05	1.624426e-03	1.810385e-03	8.587027e-05	-8.587027e-05	2.928944e-03	7.902336e-04
338           	3.453361e-03	-6.988511e-21	3.422378e-03	-8.555944e-05	1.667012e-03	8.633404e-05	1.641121e-03	1.812240e-03	8.633404e-05	-8.633404e-05	3.378201e-03	4.417676e-05
339           	3.471718e-03	-7.992431e-21	3.129407e-03	-7.823518e-05	2.264759e-03	8.679296e-05	1.657624e-03	1.814094e-03	8.679296e-05	-8.679296e-05	3.829462e-03	-7.000553e-04
340           	3.486095e-03	-8.990386e-21	2.860597e-03	-7.151493e-05	2.815478e-03	8.715238e-05	1.671533e-03	1.814563e-03	8.715238e-05	-8.715238e-05	4.245777e-03	-1.385180e-03
341           	3.517978e-03	-9.706053e-21	2.711283e-03	-6.778209e-05	3.187411e-03	8.794946e-05	1.691207e-03	1.826771e-03	8.794946e-05	-8.794946e-05	4.543052e-03	-1.831769e-03
342           	3.574338e-03	-1.062348e-20	2.803586e-03	-7.008965e-05	3.148803e-03	8.935845e-05	1.717079e-03	1.857259e-03	8.935845e-05	-8.935845e-05	4.550596e-03	-1.747010e-03
343           	3.593608e-03	-1.067192e-20	3.063046e-03	-7.657616e-05	2.703422e-03	8.984019e-05	1.720228e-03	1.873380e-03	8.984019e-05	-8.984019e-05	4.234945e-03	-1.171899e-03
344           	3.589953e-03	-1.013306e-20	3.501271e-03	-8.753177e-05	1.855500e-03	8.974884e-05	1.707445e-03	1.882509e-03	8.974884e-05	-8.974884e-05	3.606136e-03	-1.048649e-04
345           	3.517193e-03	-8.730585e-21	3.819335e-03	-9.548336e-05	1.086609e-03	8.792983e-05	1.663113e-03	1.854080e-03	8.792983e-05	-8.792983e-05	2.996276e-03	8.230588e-04
346           	3.467389e-03	-7.861588e-21	3.947468e-03	-9.868670e-05	7.256616e-04	8.668472e-05	1.635008e-03	1.832381e-03	8.668472e-05	-8.668472e-05	2.699396e-03	1.248072e-03
347           	3.433028e-03	-7.226194e-21	3.887983e-03	-9.719957e-05	7.522398e-04	8.582570e-05	1.619314e-03	1.813714e-03	8.582570e-05	-8.582570e-05	2.696231e-03	1.191752e-03
348           	3.441705e-03	-6.721529e-21	3.666328e-03	-9.165819e-05	1.182841e-03	8.604263e-05	1.629194e-03	1.812511e-03	8.604263e-05	-8.604263e-05	3.016005e-03	6.503229e-04
349           	3.464153e-03	-7.101026e-21	3.367822e-03	-8.419555e-05	1.792582e-03	8.660383e-05	1.647881e-03	1.816272e-03	8.660383e-05	-8.660383e-05	3.476493e-03	-1.086712e-04
350           	3.479152e-03	-8.167625e-21	3.076826e-03	-7.692066e-05	2.381187e-03	8.697879e-05	1.662655e-03	1.816496e-03	8.697879e-05	-8.697879e-05	3.919600e-03	-8.427734e-04
351           	3.491653e-03	-9.133141e-21	2.821764e-03	-7.054409e-05	2.903842e-03	8.729132e-05	1.675282e-03	1.816370e-03	8.729132e-05	-8.729132e-05	4.314724e-03	-1.492960e-03
352           	3.526986e-03	-9.838110e-21	2.699167e-03	-6.747917e-05	3.232809e-03	8.817465e-05	1.696014e-03	1.830972e-03	8.817465e-05	-8.817465e-05	4.582392e-03	-1.883225e-03
353           	3.580852e-03	-1.070992e-20	2.828918e-03	-7.072295e-05	3.116348e-03	8.952129e-05	1.719703e-03	1.861149e-03	8.952129e-05	-8.952129e-05	4.530807e-03	-1.701889e-03
354           	3.591639e-03	-1.077423e-20	3.160498e-03	-7.901246e-05	2.513187e-03	8.979097e-05	1.716807e-03	1.874832e-03	8.979097e-05	-8.979097e-05	4.093436e-03	-9.329379e-04
355           	3.562480e-03	-9.907103e-21	3.561213e-03	-8.903033e-05	1.683976e-03	8.906201e-05	1.692210e-03	1.870271e-03	8.906201e-05	-8.906201e-05	3.464582e-03	9.663080e-05
356           	3.504968e-03	-8.362072e-21	3.860441e-03	-9.651102e-05	9.820800e-04	8.762420e-05	1.655973e-03	1.848995e-03	8.762420e-05	-8.762420e-05	2.912300e-03	9.481403e-04
357           	3.458258e-03	-7.639432e-21	3.971056e-03	-9.927640e-05	6.587380e-04	8.645646e-05	1.629853e-03	1.828406e-03	8.645646e-05	-8.645646e-05	2.644266e-03	1.326790e-03
358           	3.433709e-03	-7.085784e-21	3.876841e-03	-9.692102e-05	7.723197e-04	8.584273e-05	1.619934e-03	1.813776e-03	8.584273e-05	-8.584273e-05	2.710740e-03	1.166101e-03
359           	3.449010e-03	-6.693728e-21	3.625844e-03	-9.064611e-05	1.273300e-03	8.622524e-05	1.633859e-03	1.815151e-03	8.622524e-05	-8.622524e-05	3.086222e-03	5.396224e-04
360           	3.474622e-03	-7.256862e-21	3.315799e-03	-8.289499e-05	1.913745e-03	8.686555e-05	1.654416e-03	1.820206e-03	8.686555e-05	-8.686555e-05	3.571644e-03	-2.558449e-04
361           	3.488308e-03	-8.383252e-21	3.025530e-03	-7.563824e-05	2.499586e-03	8.720770e-05	1.668516e-03	1.819792e-03	8.720770e-05	-8.720770e-05	4.012351e-03	-9.868210e-04
362           	3.499630e-03	-9.302893e-21	2.783257e-03	-6.958143e-05	2.997887e-03	8.749075e-05	1.680234e-03	1.819396e-03	8.749075e-05	-8.749075e-05	4.389515e-03	-1.606258e-03
363           	3.538121e-03	-1.004676e-20	2.697527e-03	-6.743817e-05	3.262975e-03	8.845302e-05	1.701622e-03	1.836499e-03	8.845302e-05	-8.845302e-05	4.611739e-03	-1.914212e-03
364           	3.587573e-03	-1.088662e-20	2.876065e-03	-7.190162e-05	3.041942e-03	8.968933e-05	1.721885e-03	1.865688e-03	8.968933e-05	-8.968933e-05	4.479974e-03	-1.603910e-03
365           	3.590822e-03	-1.080656e-20	3.231488e-03	-8.078720e-05	2.375968e-03	8.977054e-05	1.714624e-03	1.876198e-03	8.977054e-05	-8.977054e-05	3.991712e-03	-7.602239e-04
366           	3.555327e-03	-9.775483e-21	3.624652e-03	-9.061629e-05	1.546902e-03	8.888317e-05	1.687047e-03	1.868280e-03	8.888317e-05	-8.888317e-05	3.359228e-03	2.654242e-04
367           	3.496199e-03	-8.270278e-21	3.887732e-03	-9.719329e-05	9.091788e-04	8.740498e-05	1.650906e-03	1.845293e-03	8.740498e-05	-8.740498e-05	2.853045e-03	1.034687e-03
368           	3.452424e-03	-7.619104e-21	3.961327e-03	-9.903317e-05	6.629097e-04	8.631061e-05	1.627179e-03	1.825245e-03	8.631061e-05	-8.631061e-05	2.643573e-03	1.317754e-03
369           	3.434389e-03	-7.013222e-21	3.834096e-03	-9.585240e-05	8.539028e-04	8.585972e-05	1.621342e-03	1.813047e-03	8.585972e-05	-8.585972e-05	2.770951e-03	1.063145e-03
370           	3.454418e-03	-6.757637e-21	3.568519e-03	-8.921299e-05	1.393680e-03	8.636046e-05	1.637996e-03	1.816422e-03	8.636046e-05	-8.636046e-05	3.177940e-03	3.905798e-04
371           	3.471852e-03	-7.514628e-21	3.285765e-03	-8.214412e-05	1.965339e-03	8.679630e-05	1.653782e-03	1.818070e-03	8.679630e-05	-8.679630e-05	3.608221e-03	-3.224565e-04
372           	3.482030e-03	-8.524301e-21	2.979111e-03	-7.447779e-05	2.575055e-03	8.705074e-05	1.666537e-03	1.815493e-03	8.705074e-05	-8.705074e-05	4.064610e-03	-1.085499e-03
373           	3.499785e-03	-9.442813e-21	2.745648e-03	-6.864119e-05	3.072342e-03	8.749461e-05	1.681251e-03	1.818533e-03	8.749461e-05	-8.749461e-05	4.445165e-03	-1.699518e-03
374           	3.551870e-03	-1.027710e-20	2.703218e-03	-6.758046e-05	3.285432e-03	8.879675e-05	1.708355e-03	1.843516e-03	8.879675e-05	-8.879675e-05	4.637041e-03	-1.933823e-03
375           	3.591560e-03	-1.079332e-20	2.872340e-03	-7.180850e-05	3.061137e-03	8.978899e-05	1.723971e-03	1.867588e-03	8.978899e-05	-8.978899e-05	4.497307e-03	-1.624967e-03
376           	3.602960e-03	-1.065835e-20	3.287752e-03	-8.219381e-05	2.292195e-03	9.007400e-05	1.719286e-03	1.883674e-03	9.007400e-05	-9.007400e-05	3.936072e-03	-6.483193e-04
377           	3.551203e-03	-9.641167e-21	3.672741e-03	-9.181853e-05	1.444554e-03	8.878007e-05	1.683783e-03	1.867420e-03	8.878007e-05	-8.878007e-05	3.280925e-03	3.918166e-04
378           	3.490389e-03	-8.232627e-21	3.904518e-03	-9.761295e-05	8.633490e-04	8.725972e-05	1.647581e-03	1.842807e-03	8.725972e-05	-8.725972e-05	2.815608e-03	1.088910e-03
379           	3.446040e-03	-7.562698e-21	3.950266e-03	-9.875665e-05	6.689620e-04	8.615100e-05	1.624263e-03	1.821777e-03	8.615100e-05	-8.615100e-05	2.644095e-03	1.306171e-03
380           	3.431744e-03	-6.986268e-21	3.799924e-03	-9.499809e-05	9.126043e-04	8.579360e-05	1.620874e-03	1.810870e-03	8.579360e-05	-8.579360e-05	2.812566e-03	9.873576e-04
381           	3.452522e-03	-6.859331e-21	3.519201e-03	-8.798002e-05	1.482832e-03	8.631304e-05	1.638281e-03	1.814241e-03	8.631304e-05	-8.631304e-05	3.242432e-03	2.767684e-04
382           	3.471711e-03	-7.693988e-21	3.228321e-03	-8.070803e-05	2.075477e-03	8.679277e-05	1.655147e-03	1.816563e-03	8.679277e-05	-8.679277e-05	3.689637e-03	-4.613161e-04
383           	3.480951e-03	-8.714598e-21	2.930275e-03	-7.325689e-05	2.667810e-03	8.702377e-05	1.667218e-03	1.813732e-03	8.702377e-05	-8.702377e-05	4.132948e-03	-1.202672e-03
384           	3.500819e-03	-9.539076e-21	2.716704e-03	-6.791760e-05	3.133677e-03	8.752047e-05	1.682492e-03	1.818327e-03	8.752047e-05	-8.752047e-05	4.492029e-03	-1.775325e-03
385           	3.555311e-03	-1.040332e-20	2.712907e-03	-6.782267e-05	3.276769e-03	8.888279e-05	1.709833e-03	1.845478e-03	8.888279e-05	-8.888279e-05	4.633222e-03	-1.920315e-03
386           	3.589730e-03	-1.077160e-20	2.909516e-03	-7.273789e-05	2.987374e-03	8.974326e-05	1.722127e-03	1.867603e-03	8.974326e-05	-8.974326e-05	4.442132e-03	-1.532616e-03
387           	3.600601e-03	-1.048475e-20	3.338857e-03	-8.347142e-05	2.189238e-03	9.001501e-05	1.716829e-03	1.883772e-03	9.001501e-05	-9.001501e-05	3.858666e-03	-5.198095e-04
388           	3.541262e-03	-9.388935e-21	3.713110e-03	-9.282774e-05	1.344605e-03	8.853155e-05	1.677803e-03	1.863459e-03	8.853155e-05	-8.853155e-05	3.201160e-03	5.119500e-04
389           	3.481861e-03	-8.062674e-21	3.917122e-03	-9.792805e-05	8.189268e-04	8.704653e-05	1.643002e-03	1.838859e-03	8.704653e-05	-8.704653e-05	2.777488e-03	1.139634e-03
390           	3.440560e-03	-7.430002e-21	3.937854e-03	-9.844635e-05	6.784954e-04	8.601401e-05	1.621834e-03	1.818726e-03	8.601401e-05	-8.601401e-05	2.647422e-03	1.290432e-03
391           	3.430472e-03	-6.914266e-21	3.769875e-03	-9.424689e-05	9.656199e-04	8.576180e-05	1.620989e-03	1.809483e-03	8.576180e-05	-8.576180e-05	2.850558e-03	9.193178e-04
392           	3.452498e-03	-6.922724e-21	3.482903e-03	-8.707257e-05	1.550520e-03	8.631246e-05	1.639177e-03	1.813322e-03	8.631246e-05	-8.631246e-05	3.291971e-03	1.909318e-04
393           	3.472236e-03	-7.846310e-21	3.190385e-03	-7.975961e-05	2.148470e-03	8.680590e-05	1.656358e-03	1.815878e-03	8.680590e-05	-8.680590e-05	3.743662e-03	-5.532774e-04
