# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.469973e-03	1.081069e-19	-4.512970e-03	1.128242e-04	2.505907e-02	1.867493e-04	3.847811e-03	3.622162e-03	1.867493e-04	-1.867493e-04	2.280259e-02	-2.731556e-02
131           	7.554251e-03	1.096072e-19	-3.899562e-03	9.748905e-05	2.401527e-02	1.888563e-04	3.874615e-03	3.679637e-03	1.888563e-04	-1.888563e-04	2.206549e-02	-2.596505e-02
132           	7.608077e-03	1.070435e-19	-3.093724e-03	7.734309e-05	2.248721e-02	1.902019e-04	3.881382e-03	3.726696e-03	1.902019e-04	-1.902019e-04	2.094035e-02	-2.403408e-02
133           	7.638836e-03	1.016334e-19	-2.251166e-03	5.627914e-05	2.080933e-02	1.909709e-04	3.875697e-03	3.763139e-03	1.909709e-04	-1.909709e-04	1.968375e-02	-2.193492e-02
134           	7.645713e-03	9.435480e-20	-1.513137e-03	3.782843e-05	1.927387e-02	1.911428e-04	3.860685e-03	3.785028e-03	1.911428e-04	-1.911428e-04	1.851730e-02	-2.003044e-02
135           	7.598838e-03	8.761605e-20	-1.058520e-03	2.646299e-05	1.819219e-02	1.899710e-04	3.825882e-03	3.772956e-03	1.899710e-04	-1.899710e-04	1.766293e-02	-1.872145e-02
136           	7.524935e-03	8.155934e-20	-9.134646e-04	2.283662e-05	1.768701e-02	1.881234e-04	3.785304e-03	3.739631e-03	1.881234e-04	-1.881234e-04	1.723028e-02	-1.814375e-02
137           	7.435532e-03	7.673617e-20	-1.062058e-03	2.655144e-05	1.774792e-02	1.858883e-04	3.744317e-03	3.691214e-03	1.858883e-04	-1.858883e-04	1.721689e-02	-1.827895e-02
138           	7.353916e-03	7.417036e-20	-1.477054e-03	3.692635e-05	1.837816e-02	1.838479e-04	3.713884e-03	3.640032e-03	1.838479e-04	-1.838479e-04	1.763964e-02	-1.911669e-02
139           	7.291031e-03	7.448619e-20	-2.078961e-03	5.197402e-05	1.944866e-02	1.822758e-04	3.697489e-03	3.593541e-03	1.822758e-04	-1.822758e-04	1.840918e-02	-2.048814e-02
140           	7.243129e-03	7.754178e-20	-2.784273e-03	6.960682e-05	2.078048e-02	1.810782e-04	3.691171e-03	3.551958e-03	1.810782e-04	-1.810782e-04	1.938834e-02	-2.217262e-02
141           	7.214453e-03	8.241626e-20	-3.503992e-03	8.759979e-05	2.220362e-02	1.803613e-04	3.694827e-03	3.519627e-03	1.803613e-04	-1.803613e-04	2.045162e-02	-2.395561e-02
142           	7.213084e-03	8.807524e-20	-4.122572e-03	1.030643e-04	2.349735e-02	1.803271e-04	3.709606e-03	3.503478e-03	1.803271e-04	-1.803271e-04	2.143607e-02	-2.555864e-02
143           	7.246276e-03	9.443338e-20	-4.585408e-03	1.146352e-04	2.456885e-02	1.811569e-04	3.737773e-03	3.508503e-03	1.811569e-04	-1.811569e-04	2.227615e-02	-2.686156e-02
144           	7.321679e-03	1.003517e-19	-4.809275e-03	1.202319e-04	2.525593e-02	1.830420e-04	3.781071e-03	3.540607e-03	1.830420e-04	-1.830420e-04	2.285129e-02	-2.766057e-02
145           	7.414930e-03	1.056641e-19	-4.718277e-03	1.179569e-04	2.533183e-02	1.853733e-04	3.825422e-03	3.589508e-03	1.853733e-04	-1.853733e-04	2.297269e-02	-2.769097e-02
146           	7.506362e-03	1.091033e-19	-4.289680e-03	1.072420e-04	2.469472e-02	1.876591e-04	3.860423e-03	3.645939e-03	1.876591e-04	-1.876591e-04	2.254988e-02	-2.683956e-02
147           	7.583009e-03	1.094030e-19	-3.578435e-03	8.946089e-05	2.342487e-02	1.895752e-04	3.880965e-03	3.702044e-03	1.895752e-04	-1.895752e-04	2.163566e-02	-2.521409e-02
148           	7.617470e-03	1.052349e-19	-2.746465e-03	6.866163e-05	2.179127e-02	1.904367e-04	3.877397e-03	3.740073e-03	1.904367e-04	-1.904367e-04	2.041804e-02	-2.316450e-02
149           	7.645509e-03	9.867408e-20	-1.946638e-03	4.866595e-05	2.018596e-02	1.911377e-04	3.871421e-03	3.774089e-03	1.911377e-04	-1.911377e-04	1.921264e-02	-2.115928e-02
150           	7.630182e-03	9.113759e-20	-1.299409e-03	3.248523e-05	1.878398e-02	1.907545e-04	3.847576e-03	3.782606e-03	1.907545e-04	-1.907545e-04	1.813427e-02	-1.943368e-02
151           	7.574521e-03	8.461390e-20	-9.586032e-04	2.396508e-05	1.791583e-02	1.893630e-04	3.811226e-03	3.763295e-03	1.893630e-04	-1.893630e-04	1.743653e-02	-1.839513e-02
152           	7.494387e-03	7.919477e-20	-9.315737e-04	2.328934e-05	1.763780e-02	1.873597e-04	3.770483e-03	3.723904e-03	1.873597e-04	-1.873597e-04	1.717202e-02	-1.810359e-02
153           	7.404677e-03	7.534780e-20	-1.188078e-03	2.970195e-05	1.792074e-02	1.851169e-04	3.732041e-03	3.672637e-03	1.851169e-04	-1.851169e-04	1.732670e-02	-1.851478e-02
154           	7.327647e-03	7.391721e-20	-1.685712e-03	4.214281e-05	1.873632e-02	1.831912e-04	3.705966e-03	3.621681e-03	1.831912e-04	-1.831912e-04	1.789347e-02	-1.957918e-02
155           	7.270026e-03	7.536732e-20	-2.343020e-03	5.857549e-05	1.993715e-02	1.817506e-04	3.693588e-03	3.576437e-03	1.817506e-04	-1.817506e-04	1.876564e-02	-2.110866e-02
156           	7.229362e-03	7.928498e-20	-3.070328e-03	7.675819e-05	2.133764e-02	1.807340e-04	3.691439e-03	3.537923e-03	1.807340e-04	-1.807340e-04	1.980248e-02	-2.287280e-02
157           	7.210693e-03	8.459865e-20	-3.764165e-03	9.410414e-05	2.273694e-02	1.802673e-04	3.699450e-03	3.511242e-03	1.802673e-04	-1.802673e-04	2.085486e-02	-2.461902e-02
158           	7.217164e-03	9.052355e-20	-4.330007e-03	1.082502e-04	2.394767e-02	1.804291e-04	3.716832e-03	3.500332e-03	1.804291e-04	-1.804291e-04	2.178267e-02	-2.611267e-02
159           	7.267651e-03	9.666625e-20	-4.713898e-03	1.178474e-04	2.490177e-02	1.816913e-04	3.751673e-03	3.515978e-03	1.816913e-04	-1.816913e-04	2.254482e-02	-2.725872e-02
160           	7.354191e-03	1.025838e-19	-4.823964e-03	1.205991e-04	2.538061e-02	1.838548e-04	3.797695e-03	3.556496e-03	1.838548e-04	-1.838548e-04	2.296862e-02	-2.779259e-02
161           	7.448927e-03	1.072464e-19	-4.600909e-03	1.150227e-04	2.518354e-02	1.862232e-04	3.839486e-03	3.609441e-03	1.862232e-04	-1.862232e-04	2.288308e-02	-2.748399e-02
162           	7.536995e-03	1.095167e-19	-4.054294e-03	1.013573e-04	2.428989e-02	1.884249e-04	3.869855e-03	3.667140e-03	1.884249e-04	-1.884249e-04	2.226275e-02	-2.631704e-02
163           	7.598923e-03	1.081029e-19	-3.277284e-03	8.193209e-05	2.284425e-02	1.899731e-04	3.881393e-03	3.717529e-03	1.899731e-04	-1.899731e-04	2.120561e-02	-2.448289e-02
164           	7.624529e-03	1.023792e-19	-2.454653e-03	6.136631e-05	2.120139e-02	1.906132e-04	3.873631e-03	3.750898e-03	1.906132e-04	-1.906132e-04	1.997406e-02	-2.242872e-02
165           	7.653653e-03	9.623329e-20	-1.678017e-03	4.195043e-05	1.964094e-02	1.913413e-04	3.868777e-03	3.784876e-03	1.913413e-04	-1.913413e-04	1.880193e-02	-2.047995e-02
166           	7.606234e-03	8.870877e-20	-1.096449e-03	2.741123e-05	1.829724e-02	1.901559e-04	3.830528e-03	3.775706e-03	1.901559e-04	-1.901559e-04	1.774902e-02	-1.884547e-02
167           	7.539494e-03	8.289806e-20	-9.095123e-04	2.273781e-05	1.771955e-02	1.884873e-04	3.792485e-03	3.747009e-03	1.884873e-04	-1.884873e-04	1.726480e-02	-1.817431e-02
168           	7.451161e-03	7.768421e-20	-1.005641e-03	2.514101e-05	1.767472e-02	1.862790e-04	3.750721e-03	3.700439e-03	1.862790e-04	-1.862790e-04	1.717190e-02	-1.817754e-02
169           	7.367626e-03	7.452598e-20	-1.386088e-03	3.465221e-05	1.822713e-02	1.841907e-04	3.718465e-03	3.649161e-03	1.841907e-04	-1.841907e-04	1.753409e-02	-1.892017e-02
170           	7.299498e-03	7.417463e-20	-1.972575e-03	4.931438e-05	1.924970e-02	1.824875e-04	3.699064e-03	3.600435e-03	1.824875e-04	-1.824875e-04	1.826342e-02	-2.023599e-02
171           	7.248719e-03	7.683787e-20	-2.674098e-03	6.685244e-05	2.056541e-02	1.812180e-04	3.691212e-03	3.557507e-03	1.812180e-04	-1.812180e-04	1.922836e-02	-2.190246e-02
172           	7.216144e-03	8.150898e-20	-3.402246e-03	8.505616e-05	2.199402e-02	1.804036e-04	3.693128e-03	3.523016e-03	1.804036e-04	-1.804036e-04	2.029290e-02	-2.369515e-02
173           	7.211553e-03	8.710181e-20	-4.043609e-03	1.010902e-04	2.332470e-02	1.802888e-04	3.706867e-03	3.504686e-03	1.802888e-04	-1.802888e-04	2.130290e-02	-2.534651e-02
174           	7.236878e-03	9.347459e-20	-4.533800e-03	1.133450e-04	2.443193e-02	1.809219e-04	3.731784e-03	3.505094e-03	1.809219e-04	-1.809219e-04	2.216503e-02	-2.669883e-02
175           	7.309036e-03	9.956612e-20	-4.802586e-03	1.200647e-04	2.520432e-02	1.827259e-04	3.774583e-03	3.534454e-03	1.827259e-04	-1.827259e-04	2.280302e-02	-2.760561e-02
176           	7.400251e-03	1.050712e-19	-4.757671e-03	1.189418e-04	2.537186e-02	1.850063e-04	3.819067e-03	3.581184e-03	1.850063e-04	-1.850063e-04	2.299302e-02	-2.775069e-02
177           	7.492148e-03	1.088077e-19	-4.382576e-03	1.095644e-04	2.484851e-02	1.873037e-04	3.855639e-03	3.636510e-03	1.873037e-04	-1.873037e-04	2.265723e-02	-2.703980e-02
178           	7.569712e-03	1.094427e-19	-3.710814e-03	9.277035e-05	2.366531e-02	1.892428e-04	3.877626e-03	3.692086e-03	1.892428e-04	-1.892428e-04	2.180990e-02	-2.552071e-02
179           	7.614502e-03	1.059393e-19	-2.889832e-03	7.224580e-05	2.208082e-02	1.903625e-04	3.879497e-03	3.735005e-03	1.903625e-04	-1.903625e-04	2.063590e-02	-2.352573e-02
180           	7.645525e-03	9.968474e-20	-2.073669e-03	5.184171e-05	2.045235e-02	1.911381e-04	3.874604e-03	3.770921e-03	1.911381e-04	-1.911381e-04	1.941551e-02	-2.148918e-02
181           	7.641298e-03	9.226875e-20	-1.390966e-03	3.477415e-05	1.900352e-02	1.910324e-04	3.855423e-03	3.785875e-03	1.910324e-04	-1.910324e-04	1.830804e-02	-1.969900e-02
182           	7.584098e-03	8.593372e-20	-9.980620e-04	2.495155e-05	1.802579e-02	1.896024e-04	3.817000e-03	3.767097e-03	1.896024e-04	-1.896024e-04	1.752676e-02	-1.852483e-02
183           	7.507989e-03	8.041030e-20	-9.278236e-04	2.319559e-05	1.766763e-02	1.876997e-04	3.777190e-03	3.730799e-03	1.876997e-04	-1.876997e-04	1.720372e-02	-1.813154e-02
184           	7.418717e-03	7.608610e-20	-1.131923e-03	2.829807e-05	1.784434e-02	1.854679e-04	3.737657e-03	3.681061e-03	1.854679e-04	-1.854679e-04	1.727838e-02	-1.841031e-02
185           	7.339902e-03	7.417366e-20	-1.595258e-03	3.988145e-05	1.858207e-02	1.834975e-04	3.709832e-03	3.630069e-03	1.834975e-04	-1.834975e-04	1.778444e-02	-1.937970e-02
186           	7.280035e-03	7.508985e-20	-2.228290e-03	5.570724e-05	1.972678e-02	1.820009e-04	3.695725e-03	3.584310e-03	1.820009e-04	-1.820009e-04	1.861264e-02	-2.084092e-02
187           	7.236320e-03	7.860490e-20	-2.947164e-03	7.367910e-05	2.109981e-02	1.809080e-04	3.691839e-03	3.544481e-03	1.809080e-04	-1.809080e-04	1.962623e-02	-2.257340e-02
188           	7.213167e-03	8.370621e-20	-3.654510e-03	9.136275e-05	2.251387e-02	1.803292e-04	3.697946e-03	3.515221e-03	1.803292e-04	-1.803292e-04	2.068661e-02	-2.434112e-02
189           	7.215874e-03	8.948851e-20	-4.244696e-03	1.061174e-04	2.376270e-02	1.803968e-04	3.714054e-03	3.501819e-03	1.803968e-04	-1.803968e-04	2.164035e-02	-2.588505e-02
190           	7.257913e-03	9.572561e-20	-4.665725e-03	1.166431e-04	2.477182e-02	1.814478e-04	3.745600e-03	3.512314e-03	1.814478e-04	-1.814478e-04	2.243896e-02	-2.710468e-02
191           	7.341353e-03	1.015704e-19	-4.829288e-03	1.207322e-04	2.535354e-02	1.835338e-04	3.791409e-03	3.549944e-03	1.835338e-04	-1.835338e-04	2.293890e-02	-2.776818e-02
192           	7.435715e-03	1.066256e-19	-4.663174e-03	1.165794e-04	2.527498e-02	1.858929e-04	3.834437e-03	3.601278e-03	1.858929e-04	-1.858929e-04	2.294339e-02	-2.760656e-02
193           	7.524591e-03	1.094772e-19	-4.165569e-03	1.041392e-04	2.448702e-02	1.881148e-04	3.866435e-03	3.658156e-03	1.881148e-04	-1.881148e-04	2.240424e-02	-2.656981e-02
194           	7.593048e-03	1.088441e-19	-3.414186e-03	8.535465e-05	2.311211e-02	1.898262e-04	3.881879e-03	3.711170e-03	1.898262e-04	-1.898262e-04	2.140502e-02	-2.481920e-02
195           	7.621049e-03	1.039810e-19	-2.580275e-03	6.450687e-05	2.145545e-02	1.905262e-04	3.875031e-03	3.746018e-03	1.905262e-04	-1.905262e-04	2.016531e-02	-2.274558e-02
196           	7.645184e-03	9.712942e-20	-1.800212e-03	4.500531e-05	1.987852e-02	1.911296e-04	3.867597e-03	3.777587e-03	1.911296e-04	-1.911296e-04	1.897842e-02	-2.077863e-02
197           	7.619290e-03	8.969686e-20	-1.194577e-03	2.986444e-05	1.853659e-02	1.904823e-04	3.839510e-03	3.779781e-03	1.904823e-04	-1.904823e-04	1.793930e-02	-1.913388e-02
198           	7.559070e-03	8.326066e-20	-9.194378e-04	2.298594e-05	1.779185e-02	1.889768e-04	3.802521e-03	3.756549e-03	1.889768e-04	-1.889768e-04	1.733214e-02	-1.825157e-02
199           	7.475357e-03	7.806233e-20	-9.549955e-04	2.387489e-05	1.763397e-02	1.868839e-04	3.761553e-03	3.713803e-03	1.868839e-04	-1.868839e-04	1.715647e-02	-1.811147e-02
200           	7.386661e-03	7.471529e-20	-1.278432e-03	3.196081e-05	1.805514e-02	1.846665e-04	3.725291e-03	3.661370e-03	1.846665e-04	-1.846665e-04	1.741592e-02	-1.869435e-02
201           	7.312710e-03	7.394374e-20	-1.823454e-03	4.558635e-05	1.897854e-02	1.828177e-04	3.701941e-03	3.610769e-03	1.828177e-04	-1.828177e-04	1.806681e-02	-1.989026e-02
202           	7.257594e-03	7.618571e-20	-2.507913e-03	6.269782e-05	2.024473e-02	1.814399e-04	3.691495e-03	3.566099e-03	1.814399e-04	-1.814399e-04	1.899077e-02	-2.149869e-02
203           	7.219189e-03	8.056753e-20	-3.241229e-03	8.103072e-05	2.166685e-02	1.804797e-04	3.690625e-03	3.528564e-03	1.804797e-04	-1.804797e-04	2.004623e-02	-2.328746e-02
204           	7.209615e-03	8.602398e-20	-3.913799e-03	9.784498e-05	2.304655e-02	1.802404e-04	3.702652e-03	3.506962e-03	1.802404e-04	-1.802404e-04	2.108965e-02	-2.500345e-02
205           	7.221713e-03	9.227202e-20	-4.443071e-03	1.110768e-04	2.420043e-02	1.805428e-04	3.721933e-03	3.499780e-03	1.805428e-04	-1.805428e-04	2.197890e-02	-2.642197e-02
206           	7.286797e-03	9.832338e-20	-4.772079e-03	1.193020e-04	2.507643e-02	1.821699e-04	3.762701e-03	3.524097e-03	1.821699e-04	-1.821699e-04	2.269039e-02	-2.746247e-02
207           	7.375475e-03	1.039136e-19	-4.812490e-03	1.203123e-04	2.541685e-02	1.843869e-04	3.808050e-03	3.567425e-03	1.843869e-04	-1.843869e-04	2.301060e-02	-2.782309e-02
208           	7.469908e-03	1.081088e-19	-4.513990e-03	1.128498e-04	2.506100e-02	1.867477e-04	3.847804e-03	3.622104e-03	1.867477e-04	-1.867477e-04	2.280401e-02	-2.731800e-02
209           	7.554228e-03	1.096126e-19	-3.900848e-03	9.752121e-05	2.401786e-02	1.888557e-04	3.874635e-03	3.679593e-03	1.888557e-04	-1.888557e-04	2.206744e-02	-2.596828e-02
210           	7.608116e-03	1.070537e-19	-3.095018e-03	7.737544e-05	2.248999e-02	1.902029e-04	3.881433e-03	3.726682e-03	1.902029e-04	-1.902029e-04	2.094248e-02	-2.403750e-02
211           	7.638908e-03	1.016461e-19	-2.252245e-03	5.630613e-05	2.081177e-02	1.909727e-04	3.875760e-03	3.763148e-03	1.909727e-04	-1.909727e-04	1.968565e-02	-2.193789e-02
212           	7.645867e-03	9.436829e-20	-1.513767e-03	3.784416e-05	1.927557e-02	1.911467e-04	3.860778e-03	3.785089e-03	1.911467e-04	-1.911467e-04	1.851868e-02	-2.003245e-02
213           	7.599020e-03	8.762651e-20	-1.058734e-03	2.646835e-05	1.819309e-02	1.899755e-04	3.825978e-03	3.773042e-03	1.899755e-04	-1.899755e-04	1.766373e-02	-1.872246e-02
214           	7.525123e-03	8.156780e-20	-9.132475e-04	2.283119e-05	1.768705e-02	1.881281e-04	3.785393e-03	3.739730e-03	1.881281e-04	-1.881281e-04	1.723042e-02	-1.814367e-02
215           	7.435701e-03	7.674166e-20	-1.061430e-03	2.653575e-05	1.774707e-02	1.858925e-04	3.744386e-03	3.691315e-03	1.858925e-04	-1.858925e-04	1.721635e-02	-1.827778e-02
216           	7.354062e-03	7.417195e-20	-1.476121e-03	3.690302e-05	1.837661e-02	1.838515e-04	3.713934e-03	3.640128e-03	1.838515e-04	-1.838515e-04	1.763855e-02	-1.911467e-02
217           	7.291151e-03	7.448337e-20	-2.077840e-03	5.194600e-05	1.944664e-02	1.822788e-04	3.697521e-03	3.593629e-03	1.822788e-04	-1.822788e-04	1.840772e-02	-2.048556e-02
218           	7.243214e-03	7.753542e-20	-2.783099e-03	6.957747e-05	2.077824e-02	1.810803e-04	3.691184e-03	3.552029e-03	1.810803e-04	-1.810803e-04	1.938669e-02	-2.216979e-02
219           	7.214495e-03	8.240820e-20	-3.502951e-03	8.757377e-05	2.220153e-02	1.803624e-04	3.694821e-03	3.519673e-03	1.803624e-04	-1.803624e-04	2.045005e-02	-2.395300e-02
220           	7.213097e-03	8.806695e-20	-4.121789e-03	1.030447e-04	2.349570e-02	1.803274e-04	3.709593e-03	3.503504e-03	1.803274e-04	-1.803274e-04	2.143481e-02	-2.555660e-02
221           	7.246222e-03	9.442570e-20	-4.584933e-03	1.146233e-04	2.456765e-02	1.811555e-04	3.737734e-03	3.508488e-03	1.811555e-04	-1.811555e-04	2.227519e-02	-2.686012e-02
222           	7.321566e-03	1.003450e-19	-4.809249e-03	1.202312e-04	2.525552e-02	1.830392e-04	3.781014e-03	3.540552e-03	1.830392e-04	-1.830392e-04	2.285090e-02	-2.766015e-02
223           	7.414820e-03	1.056597e-19	-4.718789e-03	1.179697e-04	2.533256e-02	1.853705e-04	3.825380e-03	3.589440e-03	1.853705e-04	-1.853705e-04	2.297316e-02	-2.769195e-02
224           	7.506265e-03	1.091032e-19	-4.290663e-03	1.072666e-04	2.469647e-02	1.876566e-04	3.860399e-03	3.645866e-03	1.876566e-04	-1.876566e-04	2.255114e-02	-2.684180e-02
225           	7.582972e-03	1.094099e-19	-3.579703e-03	8.949258e-05	2.342738e-02	1.895743e-04	3.880979e-03	3.701994e-03	1.895743e-04	-1.895743e-04	2.163753e-02	-2.521723e-02
226           	7.617470e-03	1.052464e-19	-2.747747e-03	6.869368e-05	2.179392e-02	1.904368e-04	3.877429e-03	3.740042e-03	1.904368e-04	-1.904368e-04	2.042005e-02	-2.316779e-02
227           	7.645537e-03	9.868759e-20	-1.947773e-03	4.869433e-05	2.018839e-02	1.911384e-04	3.871463e-03	3.774074e-03	1.911384e-04	-1.911384e-04	1.921450e-02	-2.116228e-02
228           	7.630270e-03	9.115055e-20	-1.300215e-03	3.250536e-05	1.878588e-02	1.907567e-04	3.847640e-03	3.782629e-03	1.907567e-04	-1.907567e-04	1.813578e-02	-1.943599e-02
229           	7.574637e-03	8.462501e-20	-9.589471e-04	2.397368e-05	1.791686e-02	1.893659e-04	3.811292e-03	3.763345e-03	1.893659e-04	-1.893659e-04	1.743739e-02	-1.839634e-02
230           	7.494534e-03	7.920382e-20	-9.314828e-04	2.328707e-05	1.763801e-02	1.873634e-04	3.770554e-03	3.723980e-03	1.873634e-04	-1.873634e-04	1.717227e-02	-1.810375e-02
231           	7.404816e-03	7.535329e-20	-1.187501e-03	2.968753e-05	1.791994e-02	1.851204e-04	3.732096e-03	3.672721e-03	1.851204e-04	-1.851204e-04	1.732619e-02	-1.851369e-02
232           	7.327765e-03	7.391821e-20	-1.684780e-03	4.211949e-05	1.873472e-02	1.831941e-04	3.706002e-03	3.621763e-03	1.831941e-04	-1.831941e-04	1.789233e-02	-1.957711e-02
233           	7.270114e-03	7.536352e-20	-2.341879e-03	5.854697e-05	1.993503e-02	1.817529e-04	3.693604e-03	3.576510e-03	1.817529e-04	-1.817529e-04	1.876409e-02	-2.110597e-02
234           	7.229412e-03	7.927765e-20	-3.069127e-03	7.672819e-05	2.133528e-02	1.807353e-04	3.691434e-03	3.537978e-03	1.807353e-04	-1.807353e-04	1.980072e-02	-2.286985e-02
235           	7.210698e-03	8.458972e-20	-3.763116e-03	9.407790e-05	2.273476e-02	1.802674e-04	3.699427e-03	3.511271e-03	1.802674e-04	-1.802674e-04	2.085320e-02	-2.461632e-02
236           	7.217130e-03	9.051348e-20	-4.329199e-03	1.082300e-04	2.394586e-02	1.804282e-04	3.716795e-03	3.500335e-03	1.804282e-04	-1.804282e-04	2.178126e-02	-2.611046e-02
237           	7.267521e-03	9.665675e-20	-4.713461e-03	1.178365e-04	2.490049e-02	1.816880e-04	3.751597e-03	3.515924e-03	1.816880e-04	-1.816880e-04	2.254376e-02	-2.725722e-02
238           	7.354020e-03	1.025748e-19	-4.824063e-03	1.206016e-04	2.538034e-02	1.838505e-04	3.797611e-03	3.556408e-03	1.838505e-04	-1.838505e-04	2.296831e-02	-2.779237e-02
239           	7.448759e-03	1.072397e-19	-4.601604e-03	1.150401e-04	2.518453e-02	1.862190e-04	3.839419e-03	3.609339e-03	1.862190e-04	-1.862190e-04	2.288372e-02	-2.748533e-02
240           	7.536860e-03	1.095151e-19	-4.055510e-03	1.013878e-04	2.429206e-02	1.884215e-04	3.869818e-03	3.667042e-03	1.884215e-04	-1.884215e-04	2.226430e-02	-2.631981e-02
241           	7.598865e-03	1.081090e-19	-3.278728e-03	8.196820e-05	2.284710e-02	1.899716e-04	3.881401e-03	3.717464e-03	1.899716e-04	-1.899716e-04	2.120773e-02	-2.448646e-02
242           	7.624577e-03	1.023906e-19	-2.455991e-03	6.139979e-05	2.120428e-02	1.906144e-04	3.873688e-03	3.750889e-03	1.906144e-04	-1.906144e-04	1.997629e-02	-2.243228e-02
243           	7.653803e-03	9.625126e-20	-1.678977e-03	4.197442e-05	1.964330e-02	1.913451e-04	3.868876e-03	3.784927e-03	1.913451e-04	-1.913451e-04	1.880382e-02	-2.048279e-02
244           	7.606422e-03	8.872539e-20	-1.096995e-03	2.742486e-05	1.829884e-02	1.901606e-04	3.830636e-03	3.775786e-03	1.901606e-04	-1.901606e-04	1.775034e-02	-1.884733e-02
245           	7.539706e-03	8.291237e-20	-9.095333e-04	2.273833e-05	1.772015e-02	1.884927e-04	3.792591e-03	3.747115e-03	1.884927e-04	-1.884927e-04	1.726538e-02	-1.817492e-02
246           	7.451364e-03	7.769358e-20	-1.005070e-03	2.512675e-05	1.767409e-02	1.862841e-04	3.750809e-03	3.700555e-03	1.862841e-04	-1.862841e-04	1.717156e-02	-1.817663e-02
247           	7.367804e-03	7.452924e-20	-1.385001e-03	3.462501e-05	1.822538e-02	1.841951e-04	3.718527e-03	3.649277e-03	1.841951e-04	-1.841951e-04	1.753288e-02	-1.891788e-02
248           	7.299649e-03	7.417118e-20	-1.971107e-03	4.927768e-05	1.924708e-02	1.824912e-04	3.699102e-03	3.600547e-03	1.824912e-04	-1.824912e-04	1.826153e-02	-2.023263e-02
249           	7.248821e-03	7.682828e-20	-2.672429e-03	6.681074e-05	2.056223e-02	1.812205e-04	3.691221e-03	3.557600e-03	1.812205e-04	-1.812205e-04	1.922601e-02	-2.189844e-02
250           	7.216191e-03	8.149637e-20	-3.400651e-03	8.501628e-05	2.199082e-02	1.804048e-04	3.693112e-03	3.523079e-03	1.804048e-04	-1.804048e-04	2.029050e-02	-2.369115e-02
251           	7.211561e-03	8.708837e-20	-4.042313e-03	1.010578e-04	2.332200e-02	1.802890e-04	3.706838e-03	3.504723e-03	1.802890e-04	-1.802890e-04	2.130084e-02	-2.534315e-02
252           	7.236799e-03	9.346158e-20	-4.532885e-03	1.133221e-04	2.442977e-02	1.809200e-04	3.731721e-03	3.505077e-03	1.809200e-04	-1.809200e-04	2.216332e-02	-2.669621e-02
253           	7.308863e-03	9.955309e-20	-4.802229e-03	1.200557e-04	2.520305e-02	1.827216e-04	3.774487e-03	3.534376e-03	1.827216e-04	-1.827216e-04	2.280194e-02	-2.760416e-02
254           	7.400066e-03	1.050617e-19	-4.758081e-03	1.189520e-04	2.537217e-02	1.850016e-04	3.818985e-03	3.581081e-03	1.850016e-04	-1.850016e-04	2.299313e-02	-2.775121e-02
255           	7.491975e-03	1.088032e-19	-4.383683e-03	1.095921e-04	2.485032e-02	1.872994e-04	3.855580e-03	3.636395e-03	1.872994e-04	-1.872994e-04	2.265848e-02	-2.704217e-02
256           	7.569583e-03	1.094456e-19	-3.712500e-03	9.281250e-05	2.366845e-02	1.892396e-04	3.877604e-03	3.691979e-03	1.892396e-04	-1.892396e-04	2.181220e-02	-2.552470e-02
257           	7.614465e-03	1.059502e-19	-2.891674e-03	7.229185e-05	2.208454e-02	1.903616e-04	3.879525e-03	3.734941e-03	1.903616e-04	-1.903616e-04	2.063870e-02	-2.353038e-02
258           	7.645541e-03	9.969946e-20	-2.075315e-03	5.188289e-05	2.045583e-02	1.911385e-04	3.874653e-03	3.770888e-03	1.911385e-04	-1.911385e-04	1.941817e-02	-2.149349e-02
259           	7.641431e-03	9.228426e-20	-1.392143e-03	3.480358e-05	1.900632e-02	1.910358e-04	3.855519e-03	3.785912e-03	1.910358e-04	-1.910358e-04	1.831025e-02	-1.970239e-02
260           	7.584290e-03	8.594729e-20	-9.985971e-04	2.496493e-05	1.802741e-02	1.896072e-04	3.817110e-03	3.767180e-03	1.896072e-04	-1.896072e-04	1.752811e-02	-1.852671e-02
261           	7.508234e-03	8.042290e-20	-9.277557e-04	2.319389e-05	1.766813e-02	1.877058e-04	3.777311e-03	3.730923e-03	1.877058e-04	-1.877058e-04	1.720425e-02	-1.813200e-02
262           	7.418932e-03	7.609461e-20	-1.131078e-03	2.827695e-05	1.784319e-02	1.854733e-04	3.737743e-03	3.681189e-03	1.854733e-04	-1.854733e-04	1.727766e-02	-1.840873e-02
