# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.159675e-03	1.466140e-22	3.128547e-03	-7.821368e-05	1.361172e-02	2.289919e-04	4.501624e-03	4.658051e-03	2.289919e-04	-2.289919e-04	1.517600e-02	-1.204745e-02
262           	8.774365e-03	1.385728e-22	3.515770e-03	-8.789424e-05	1.191806e-02	2.193591e-04	4.299288e-03	4.475077e-03	2.193591e-04	-2.193591e-04	1.367594e-02	-1.016017e-02
263           	8.479585e-03	-4.031804e-22	3.595476e-03	-8.988690e-05	1.108599e-02	2.119896e-04	4.149906e-03	4.329680e-03	2.119896e-04	-2.119896e-04	1.288373e-02	-9.288254e-03
264           	8.230107e-03	-9.306421e-22	3.473665e-03	-8.684164e-05	1.074679e-02	2.057527e-04	4.028212e-03	4.201895e-03	2.057527e-04	-2.057527e-04	1.248363e-02	-9.009962e-03
265           	8.013630e-03	-1.342174e-21	3.178833e-03	-7.947082e-05	1.081589e-02	2.003407e-04	3.927344e-03	4.086286e-03	2.003407e-04	-2.003407e-04	1.240530e-02	-9.226472e-03
266           	7.916198e-03	-2.122855e-21	2.751809e-03	-6.879522e-05	1.142232e-02	1.979050e-04	3.889304e-03	4.026894e-03	1.979050e-04	-1.979050e-04	1.279822e-02	-1.004641e-02
267           	8.025725e-03	-1.810803e-21	2.269976e-03	-5.674939e-05	1.260712e-02	2.006431e-04	3.956113e-03	4.069612e-03	2.006431e-04	-2.006431e-04	1.374211e-02	-1.147213e-02
268           	8.319705e-03	-1.563838e-21	1.838031e-03	-4.595077e-05	1.411451e-02	2.079926e-04	4.113902e-03	4.205803e-03	2.079926e-04	-2.079926e-04	1.503352e-02	-1.319549e-02
269           	8.744319e-03	-1.274662e-21	1.540854e-03	-3.852135e-05	1.568366e-02	2.186080e-04	4.333638e-03	4.410681e-03	2.186080e-04	-2.186080e-04	1.645409e-02	-1.491324e-02
270           	9.076918e-03	-7.181128e-22	1.470764e-03	-3.676911e-05	1.663821e-02	2.269229e-04	4.501690e-03	4.575228e-03	2.269229e-04	-2.269229e-04	1.737360e-02	-1.590283e-02
271           	9.359655e-03	-2.827691e-22	1.646889e-03	-4.117223e-05	1.701287e-02	2.339914e-04	4.638655e-03	4.721000e-03	2.339914e-04	-2.339914e-04	1.783631e-02	-1.618942e-02
272           	9.488799e-03	-1.912249e-23	2.117262e-03	-5.293155e-05	1.643669e-02	2.372200e-04	4.691468e-03	4.797331e-03	2.372200e-04	-2.372200e-04	1.749532e-02	-1.537805e-02
273           	9.308386e-03	-5.542720e-22	2.705457e-03	-6.763642e-05	1.484598e-02	2.327096e-04	4.586556e-03	4.721829e-03	2.327096e-04	-2.327096e-04	1.619871e-02	-1.349325e-02
274           	9.011693e-03	3.624920e-22	3.273534e-03	-8.183834e-05	1.296408e-02	2.252923e-04	4.424008e-03	4.587685e-03	2.252923e-04	-2.252923e-04	1.460085e-02	-1.132731e-02
275           	8.676231e-03	-5.647926e-24	3.532620e-03	-8.831551e-05	1.166786e-02	2.169058e-04	4.249800e-03	4.426431e-03	2.169058e-04	-2.169058e-04	1.343417e-02	-9.901549e-03
276           	8.363615e-03	-6.541558e-22	3.561825e-03	-8.904562e-05	1.088949e-02	2.090904e-04	4.092762e-03	4.270853e-03	2.090904e-04	-2.090904e-04	1.267040e-02	-9.108574e-03
277           	8.147008e-03	-1.086075e-21	3.370058e-03	-8.425145e-05	1.075369e-02	2.036752e-04	3.989253e-03	4.157756e-03	2.036752e-04	-2.036752e-04	1.243872e-02	-9.068665e-03
278           	7.960573e-03	-1.536868e-21	3.032735e-03	-7.581837e-05	1.097258e-02	1.990143e-04	3.904468e-03	4.056105e-03	1.990143e-04	-1.990143e-04	1.248895e-02	-9.456213e-03
279           	7.923497e-03	-2.068524e-21	2.565680e-03	-6.414201e-05	1.180198e-02	1.980874e-04	3.897606e-03	4.025890e-03	1.980874e-04	-1.980874e-04	1.308482e-02	-1.051914e-02
280           	8.102520e-03	-1.690297e-21	2.093910e-03	-5.234775e-05	1.312214e-02	2.025630e-04	3.998912e-03	4.103608e-03	2.025630e-04	-2.025630e-04	1.416910e-02	-1.207519e-02
281           	8.471174e-03	-1.494435e-21	1.698925e-03	-4.247312e-05	1.473854e-02	2.117794e-04	4.193114e-03	4.278060e-03	2.117794e-04	-2.117794e-04	1.558801e-02	-1.388908e-02
282           	8.925911e-03	-1.087541e-21	1.486145e-03	-3.715364e-05	1.622280e-02	2.231478e-04	4.425802e-03	4.500109e-03	2.231478e-04	-2.231478e-04	1.696587e-02	-1.547972e-02
283           	9.209443e-03	-5.376397e-22	1.519745e-03	-3.799363e-05	1.687430e-02	2.302361e-04	4.566728e-03	4.642715e-03	2.302361e-04	-2.302361e-04	1.763418e-02	-1.611443e-02
284           	9.423945e-03	-1.351473e-22	1.816751e-03	-4.541878e-05	1.685237e-02	2.355986e-04	4.666554e-03	4.757391e-03	2.355986e-04	-2.355986e-04	1.776075e-02	-1.594400e-02
285           	9.392977e-03	-4.361123e-24	2.372034e-03	-5.930084e-05	1.571770e-02	2.348244e-04	4.637187e-03	4.755789e-03	2.348244e-04	-2.348244e-04	1.690371e-02	-1.453168e-02
286           	9.149697e-03	-9.487667e-23	3.045540e-03	-7.613851e-05	1.376340e-02	2.287424e-04	4.498710e-03	4.650987e-03	2.287424e-04	-2.287424e-04	1.528617e-02	-1.224063e-02
287           	8.780306e-03	1.806459e-22	3.466435e-03	-8.666087e-05	1.204001e-02	2.195076e-04	4.303492e-03	4.476814e-03	2.195076e-04	-2.195076e-04	1.377323e-02	-1.030679e-02
288           	8.469731e-03	-2.423947e-22	3.605466e-03	-9.013665e-05	1.105378e-02	2.117433e-04	4.144729e-03	4.325002e-03	2.117433e-04	-2.117433e-04	1.285652e-02	-9.251050e-03
289           	8.210887e-03	-7.863547e-22	3.542281e-03	-8.855702e-05	1.057932e-02	2.052722e-04	4.016886e-03	4.194001e-03	2.052722e-04	-2.052722e-04	1.235046e-02	-8.808175e-03
290           	7.996400e-03	-1.202739e-21	3.293252e-03	-8.233131e-05	1.056083e-02	1.999100e-04	3.915869e-03	4.080531e-03	1.999100e-04	-1.999100e-04	1.220746e-02	-8.914207e-03
291           	7.876614e-03	-1.872375e-21	2.899206e-03	-7.248016e-05	1.104771e-02	1.969153e-04	3.865827e-03	4.010787e-03	1.969153e-04	-1.969153e-04	1.249731e-02	-9.598108e-03
292           	7.945858e-03	-1.855149e-21	2.421804e-03	-6.054510e-05	1.213455e-02	1.986464e-04	3.912384e-03	4.033474e-03	1.986464e-04	-1.986464e-04	1.334545e-02	-1.092365e-02
293           	8.208780e-03	-1.607536e-21	1.966358e-03	-4.915896e-05	1.361404e-02	2.052195e-04	4.055231e-03	4.153549e-03	2.052195e-04	-2.052195e-04	1.459722e-02	-1.263086e-02
294           	8.615123e-03	-1.333730e-21	1.633698e-03	-4.084245e-05	1.520383e-02	2.153781e-04	4.266719e-03	4.348404e-03	2.153781e-04	-2.153781e-04	1.602068e-02	-1.438698e-02
295           	8.968026e-03	-8.058973e-22	1.515401e-03	-3.788503e-05	1.629240e-02	2.242006e-04	4.446128e-03	4.521898e-03	2.242006e-04	-2.242006e-04	1.705010e-02	-1.553470e-02
296           	9.277669e-03	-3.602868e-22	1.634812e-03	-4.087030e-05	1.683757e-02	2.319417e-04	4.597964e-03	4.679705e-03	2.319417e-04	-2.319417e-04	1.765497e-02	-1.602016e-02
297           	9.444624e-03	-6.679872e-23	2.042882e-03	-5.107205e-05	1.647746e-02	2.361156e-04	4.671240e-03	4.773384e-03	2.361156e-04	-2.361156e-04	1.749890e-02	-1.545602e-02
298           	9.304877e-03	-3.723090e-22	2.614485e-03	-6.536213e-05	1.502847e-02	2.326219e-04	4.587077e-03	4.717801e-03	2.326219e-04	-2.326219e-04	1.633572e-02	-1.372123e-02
299           	9.017356e-03	3.366092e-22	3.213861e-03	-8.034652e-05	1.310647e-02	2.254339e-04	4.428331e-03	4.589024e-03	2.254339e-04	-2.254339e-04	1.471340e-02	-1.149954e-02
300           	8.670974e-03	2.398588e-23	3.504579e-03	-8.761447e-05	1.171302e-02	2.167743e-04	4.247872e-03	4.423101e-03	2.167743e-04	-2.167743e-04	1.346531e-02	-9.960735e-03
301           	8.390825e-03	-6.191878e-22	3.549044e-03	-8.872610e-05	1.098043e-02	2.097706e-04	4.106686e-03	4.284138e-03	2.097706e-04	-2.097706e-04	1.275495e-02	-9.205906e-03
302           	8.148196e-03	-9.966952e-22	3.403147e-03	-8.507869e-05	1.069713e-02	2.037049e-04	3.989020e-03	4.159177e-03	2.037049e-04	-2.037049e-04	1.239870e-02	-8.995553e-03
303           	7.963869e-03	-1.394701e-21	3.107350e-03	-7.768375e-05	1.084071e-02	1.990967e-04	3.904251e-03	4.059618e-03	1.990967e-04	-1.990967e-04	1.239438e-02	-9.287035e-03
304           	7.862326e-03	-2.123209e-21	2.677766e-03	-6.694416e-05	1.144774e-02	1.965582e-04	3.864219e-03	3.998107e-03	1.965582e-04	-1.965582e-04	1.278663e-02	-1.010886e-02
305           	8.023420e-03	-1.730786e-21	2.195488e-03	-5.488720e-05	1.274659e-02	2.005855e-04	3.956823e-03	4.066597e-03	2.005855e-04	-2.005855e-04	1.384434e-02	-1.164885e-02
306           	8.365022e-03	-1.515842e-21	1.780300e-03	-4.450750e-05	1.433756e-02	2.091256e-04	4.138004e-03	4.227019e-03	2.091256e-04	-2.091256e-04	1.522771e-02	-1.344741e-02
307           	8.831598e-03	-1.149653e-21	1.528245e-03	-3.820611e-05	1.592132e-02	2.207900e-04	4.377593e-03	4.454005e-03	2.207900e-04	-2.207900e-04	1.668544e-02	-1.515719e-02
308           	9.148507e-03	-5.922779e-22	1.519815e-03	-3.799537e-05	1.672735e-02	2.287127e-04	4.536258e-03	4.612249e-03	2.287127e-04	-2.287127e-04	1.748726e-02	-1.596745e-02
309           	9.387263e-03	-1.863170e-22	1.772570e-03	-4.431424e-05	1.684938e-02	2.346816e-04	4.649317e-03	4.737946e-03	2.346816e-04	-2.346816e-04	1.773567e-02	-1.596310e-02
310           	9.432535e-03	1.936891e-23	2.314432e-03	-5.786081e-05	1.592153e-02	2.358134e-04	4.658407e-03	4.774129e-03	2.358134e-04	-2.358134e-04	1.707874e-02	-1.476431e-02
311           	9.194741e-03	-1.523689e-22	3.013384e-03	-7.533460e-05	1.393397e-02	2.298685e-04	4.522036e-03	4.672705e-03	2.298685e-04	-2.298685e-04	1.544066e-02	-1.242728e-02
312           	8.800821e-03	2.033904e-22	3.453322e-03	-8.633306e-05	1.211348e-02	2.200205e-04	4.314078e-03	4.486744e-03	2.200205e-04	-2.200205e-04	1.384014e-02	-1.038682e-02
313           	8.521883e-03	-1.953504e-22	3.609826e-03	-9.024565e-05	1.116586e-02	2.130471e-04	4.170696e-03	4.351187e-03	2.130471e-04	-2.130471e-04	1.297077e-02	-9.360946e-03
314           	8.225061e-03	-7.436137e-22	3.566420e-03	-8.916049e-05	1.056437e-02	2.056265e-04	4.023370e-03	4.201691e-03	2.056265e-04	-2.056265e-04	1.234758e-02	-8.781158e-03
315           	8.013784e-03	-1.186455e-21	3.313988e-03	-8.284971e-05	1.056077e-02	2.003446e-04	3.924042e-03	4.089742e-03	2.003446e-04	-2.003446e-04	1.221776e-02	-8.903774e-03
316           	7.882454e-03	-1.818546e-21	2.923396e-03	-7.308491e-05	1.101610e-02	1.970613e-04	3.868142e-03	4.014312e-03	1.970613e-04	-1.970613e-04	1.247780e-02	-9.554400e-03
317           	7.945841e-03	-1.869380e-21	2.442973e-03	-6.107432e-05	1.209511e-02	1.986460e-04	3.911846e-03	4.033995e-03	1.986460e-04	-1.986460e-04	1.331659e-02	-1.087362e-02
318           	8.209642e-03	-1.634154e-21	1.979636e-03	-4.949090e-05	1.359059e-02	2.052411e-04	4.055330e-03	4.154312e-03	2.052411e-04	-2.052411e-04	1.458041e-02	-1.260078e-02
319           	8.627186e-03	-1.356468e-21	1.633865e-03	-4.084663e-05	1.523118e-02	2.156797e-04	4.272746e-03	4.354440e-03	2.156797e-04	-2.156797e-04	1.604811e-02	-1.441424e-02
320           	9.088667e-03	-9.097527e-22	1.499904e-03	-3.749760e-05	1.658770e-02	2.272167e-04	4.506836e-03	4.581831e-03	2.272167e-04	-2.272167e-04	1.733765e-02	-1.583774e-02
321           	9.331080e-03	-3.690454e-22	1.632892e-03	-4.082229e-05	1.695877e-02	2.332770e-04	4.624717e-03	4.706362e-03	2.332770e-04	-2.332770e-04	1.777522e-02	-1.614233e-02
322           	9.477505e-03	-2.620138e-23	2.048816e-03	-5.122039e-05	1.653625e-02	2.369376e-04	4.687532e-03	4.789973e-03	2.369376e-04	-2.369376e-04	1.756066e-02	-1.551185e-02
323           	9.345131e-03	-3.615799e-22	2.628767e-03	-6.571918e-05	1.508593e-02	2.336283e-04	4.606846e-03	4.738285e-03	2.336283e-04	-2.336283e-04	1.640032e-02	-1.377155e-02
324           	9.048208e-03	3.773858e-22	3.244486e-03	-8.111216e-05	1.311408e-02	2.262052e-04	4.442992e-03	4.605216e-03	2.262052e-04	-2.262052e-04	1.473632e-02	-1.149184e-02
325           	8.679433e-03	8.330409e-23	3.543885e-03	-8.859713e-05	1.165865e-02	2.169858e-04	4.251120e-03	4.428314e-03	2.169858e-04	-2.169858e-04	1.343060e-02	-9.886710e-03
326           	8.395229e-03	-5.547730e-22	3.587249e-03	-8.968122e-05	1.092096e-02	2.098807e-04	4.107933e-03	4.287296e-03	2.098807e-04	-2.098807e-04	1.271459e-02	-9.127337e-03
327           	8.159459e-03	-9.812727e-22	3.437220e-03	-8.593051e-05	1.066073e-02	2.039865e-04	3.993799e-03	4.165660e-03	2.039865e-04	-2.039865e-04	1.237934e-02	-8.942124e-03
328           	7.966315e-03	-1.394326e-21	3.133515e-03	-7.833788e-05	1.079820e-02	1.991579e-04	3.904820e-03	4.061495e-03	1.991579e-04	-1.991579e-04	1.236496e-02	-9.231444e-03
329           	7.879670e-03	-2.154033e-21	2.691448e-03	-6.728621e-05	1.146131e-02	1.969918e-04	3.872549e-03	4.007121e-03	1.969918e-04	-1.969918e-04	1.280704e-02	-1.011559e-02
330           	8.036611e-03	-1.767702e-21	2.202149e-03	-5.505373e-05	1.276426e-02	2.009153e-04	3.963252e-03	4.073359e-03	2.009153e-04	-2.009153e-04	1.386533e-02	-1.166318e-02
331           	8.369571e-03	-1.545956e-21	1.778279e-03	-4.445697e-05	1.435112e-02	2.092393e-04	4.140329e-03	4.229243e-03	2.092393e-04	-2.092393e-04	1.524026e-02	-1.346198e-02
332           	8.826929e-03	-1.181992e-21	1.513249e-03	-3.783124e-05	1.593847e-02	2.206732e-04	4.375633e-03	4.451296e-03	2.206732e-04	-2.206732e-04	1.669509e-02	-1.518184e-02
333           	9.150950e-03	-6.232643e-22	1.488426e-03	-3.721066e-05	1.679166e-02	2.287738e-04	4.538264e-03	4.612686e-03	2.287738e-04	-2.287738e-04	1.753588e-02	-1.604745e-02
334           	9.403785e-03	-2.117400e-22	1.722569e-03	-4.306422e-05	1.698363e-02	2.350946e-04	4.658828e-03	4.744957e-03	2.350946e-04	-2.350946e-04	1.784492e-02	-1.612235e-02
335           	9.511848e-03	4.067129e-23	2.267202e-03	-5.668004e-05	1.619495e-02	2.377962e-04	4.699244e-03	4.812604e-03	2.377962e-04	-2.377962e-04	1.732855e-02	-1.506135e-02
336           	9.274586e-03	-3.566659e-22	2.887816e-03	-7.219539e-05	1.438107e-02	2.318646e-04	4.565097e-03	4.709488e-03	2.318646e-04	-2.318646e-04	1.582498e-02	-1.293717e-02
337           	8.926581e-03	3.851932e-22	3.409530e-03	-8.523825e-05	1.248433e-02	2.231645e-04	4.378052e-03	4.548529e-03	2.231645e-04	-2.231645e-04	1.418910e-02	-1.077957e-02
338           	8.587759e-03	-1.606118e-22	3.607075e-03	-9.017686e-05	1.131109e-02	2.146940e-04	4.203703e-03	4.384056e-03	2.146940e-04	-2.146940e-04	1.311463e-02	-9.507551e-03
339           	8.286520e-03	-7.802486e-22	3.545026e-03	-8.862565e-05	1.073564e-02	2.071630e-04	4.054634e-03	4.231886e-03	2.071630e-04	-2.071630e-04	1.250815e-02	-8.963122e-03
340           	8.059117e-03	-1.277728e-21	3.260870e-03	-8.152176e-05	1.076383e-02	2.014779e-04	3.948037e-03	4.111080e-03	2.014779e-04	-2.014779e-04	1.239427e-02	-9.133400e-03
341           	7.916653e-03	-1.913582e-21	2.855060e-03	-7.137650e-05	1.122565e-02	1.979163e-04	3.886950e-03	4.029703e-03	1.979163e-04	-1.979163e-04	1.265318e-02	-9.798119e-03
342           	7.995208e-03	-1.926412e-21	2.365914e-03	-5.914784e-05	1.235551e-02	1.998802e-04	3.938456e-03	4.056752e-03	1.998802e-04	-1.998802e-04	1.353847e-02	-1.117255e-02
343           	8.257693e-03	-1.624580e-21	1.916453e-03	-4.791132e-05	1.381954e-02	2.064423e-04	4.080935e-03	4.176758e-03	2.064423e-04	-2.064423e-04	1.477776e-02	-1.286131e-02
344           	8.664206e-03	-1.369172e-21	1.576656e-03	-3.941639e-05	1.542553e-02	2.166052e-04	4.292687e-03	4.371519e-03	2.166052e-04	-2.166052e-04	1.621386e-02	-1.463720e-02
345           	9.120283e-03	-9.047462e-22	1.447114e-03	-3.617784e-05	1.676134e-02	2.280071e-04	4.523964e-03	4.596319e-03	2.280071e-04	-2.280071e-04	1.748489e-02	-1.603778e-02
346           	9.364335e-03	-3.684904e-22	1.582081e-03	-3.955204e-05	1.713304e-02	2.341084e-04	4.642615e-03	4.721720e-03	2.341084e-04	-2.341084e-04	1.792408e-02	-1.634200e-02
347           	9.525017e-03	-2.326366e-23	2.002837e-03	-5.007092e-05	1.673309e-02	2.381254e-04	4.712438e-03	4.812579e-03	2.381254e-04	-2.381254e-04	1.773451e-02	-1.573168e-02
348           	9.392258e-03	-3.249860e-22	2.596186e-03	-6.490464e-05	1.525757e-02	2.348064e-04	4.631224e-03	4.761033e-03	2.348064e-04	-2.348064e-04	1.655566e-02	-1.395947e-02
349           	9.084547e-03	3.895267e-22	3.234185e-03	-8.085463e-05	1.321677e-02	2.271137e-04	4.461419e-03	4.623128e-03	2.271137e-04	-2.271137e-04	1.483387e-02	-1.159968e-02
350           	8.712954e-03	1.135889e-22	3.544913e-03	-8.862283e-05	1.173040e-02	2.178239e-04	4.267854e-03	4.445100e-03	2.178239e-04	-2.178239e-04	1.350285e-02	-9.957942e-03
351           	8.432344e-03	-5.307430e-22	3.589996e-03	-8.974990e-05	1.099784e-02	2.108086e-04	4.126422e-03	4.305922e-03	2.108086e-04	-2.108086e-04	1.279284e-02	-9.202847e-03
352           	8.198814e-03	-9.837889e-22	3.442837e-03	-8.607094e-05	1.073667e-02	2.049703e-04	4.013336e-03	4.185478e-03	2.049703e-04	-2.049703e-04	1.245809e-02	-9.015253e-03
353           	8.002926e-03	-1.391753e-21	3.140792e-03	-7.851979e-05	1.086278e-02	2.000732e-04	3.922943e-03	4.079983e-03	2.000732e-04	-2.000732e-04	1.243317e-02	-9.292383e-03
354           	7.906698e-03	-2.167614e-21	2.697957e-03	-6.744892e-05	1.150469e-02	1.976675e-04	3.885900e-03	4.020798e-03	1.976675e-04	-1.976675e-04	1.285367e-02	-1.015571e-02
355           	8.050105e-03	-1.791401e-21	2.204640e-03	-5.511599e-05	1.278558e-02	2.012526e-04	3.969936e-03	4.080168e-03	2.012526e-04	-2.012526e-04	1.388790e-02	-1.168326e-02
356           	8.374121e-03	-1.572286e-21	1.772257e-03	-4.430642e-05	1.436677e-02	2.093530e-04	4.142754e-03	4.231367e-03	2.093530e-04	-2.093530e-04	1.525289e-02	-1.348064e-02
357           	8.822279e-03	-1.221564e-21	1.494207e-03	-3.735517e-05	1.595667e-02	2.205570e-04	4.373784e-03	4.448495e-03	2.205570e-04	-2.205570e-04	1.670378e-02	-1.520957e-02
358           	9.157947e-03	-6.605567e-22	1.451893e-03	-3.629732e-05	1.686932e-02	2.289487e-04	4.542676e-03	4.615271e-03	2.289487e-04	-2.289487e-04	1.759527e-02	-1.614337e-02
359           	9.430007e-03	-2.371136e-22	1.667218e-03	-4.168045e-05	1.714299e-02	2.357502e-04	4.673323e-03	4.756684e-03	2.357502e-04	-2.357502e-04	1.797660e-02	-1.630938e-02
360           	9.514333e-03	7.583354e-24	2.178787e-03	-5.446968e-05	1.637640e-02	2.378583e-04	4.702697e-03	4.811636e-03	2.378583e-04	-2.378583e-04	1.746579e-02	-1.528700e-02
361           	9.298907e-03	-5.163661e-22	2.774519e-03	-6.936296e-05	1.467682e-02	2.324727e-04	4.580091e-03	4.718817e-03	2.324727e-04	-2.324727e-04	1.606408e-02	-1.328956e-02
362           	8.970302e-03	4.003775e-22	3.330723e-03	-8.326806e-05	1.275343e-02	2.242575e-04	4.401883e-03	4.568419e-03	2.242575e-04	-2.242575e-04	1.441879e-02	-1.108807e-02
363           	8.627773e-03	-5.183330e-23	3.566550e-03	-8.916375e-05	1.149142e-02	2.156943e-04	4.224723e-03	4.403050e-03	2.156943e-04	-2.156943e-04	1.327470e-02	-9.708149e-03
364           	8.319354e-03	-6.870800e-22	3.561967e-03	-8.904918e-05	1.078823e-02	2.079838e-04	4.070628e-03	4.248726e-03	2.079838e-04	-2.079838e-04	1.256921e-02	-9.007242e-03
365           	8.116476e-03	-1.179347e-21	3.325792e-03	-8.314481e-05	1.077126e-02	2.029119e-04	3.975093e-03	4.141383e-03	2.029119e-04	-2.029119e-04	1.243416e-02	-9.108366e-03
366           	7.929532e-03	-1.657437e-21	2.963016e-03	-7.407540e-05	1.104165e-02	1.982383e-04	3.890691e-03	4.038842e-03	1.982383e-04	-1.982383e-04	1.252315e-02	-9.560138e-03
367           	7.945401e-03	-2.011840e-21	2.483010e-03	-6.207526e-05	1.201483e-02	1.986350e-04	3.910625e-03	4.034776e-03	1.986350e-04	-1.986350e-04	1.325634e-02	-1.077333e-02
368           	8.158976e-03	-1.665664e-21	2.018658e-03	-5.046646e-05	1.339665e-02	2.039744e-04	4.029022e-03	4.129955e-03	2.039744e-04	-2.039744e-04	1.440598e-02	-1.238732e-02
369           	8.534986e-03	-1.447726e-21	1.644026e-03	-4.110065e-05	1.499556e-02	2.133747e-04	4.226392e-03	4.308594e-03	2.133747e-04	-2.133747e-04	1.581757e-02	-1.417354e-02
370           	9.000890e-03	-1.008310e-21	1.460579e-03	-3.651447e-05	1.645206e-02	2.250223e-04	4.463931e-03	4.536960e-03	2.250223e-04	-2.250223e-04	1.718235e-02	-1.572177e-02
371           	9.274798e-03	-4.661218e-22	1.534417e-03	-3.836042e-05	1.700662e-02	2.318699e-04	4.599038e-03	4.675759e-03	2.318699e-04	-2.318699e-04	1.777383e-02	-1.623941e-02
372           	9.471521e-03	-7.838801e-23	1.884082e-03	-4.710205e-05	1.683688e-02	2.367880e-04	4.688658e-03	4.782862e-03	2.367880e-04	-2.367880e-04	1.777893e-02	-1.589484e-02
373           	9.434657e-03	-5.450519e-23	2.482509e-03	-6.206273e-05	1.558736e-02	2.358664e-04	4.655266e-03	4.779391e-03	2.358664e-04	-2.358664e-04	1.682862e-02	-1.434611e-02
374           	9.135014e-03	2.228566e-22	3.170530e-03	-7.926324e-05	1.346631e-02	2.283753e-04	4.488244e-03	4.646770e-03	2.283753e-04	-2.283753e-04	1.505157e-02	-1.188104e-02
375           	8.757172e-03	1.175135e-22	3.530359e-03	-8.825897e-05	1.184936e-02	2.189293e-04	4.290327e-03	4.466845e-03	2.189293e-04	-2.189293e-04	1.361454e-02	-1.008419e-02
376           	8.474632e-03	-4.640654e-22	3.594557e-03	-8.986391e-05	1.107476e-02	2.118658e-04	4.147452e-03	4.327180e-03	2.118658e-04	-2.118658e-04	1.287204e-02	-9.277481e-03
377           	8.226195e-03	-9.715919e-22	3.460511e-03	-8.651277e-05	1.075967e-02	2.056549e-04	4.026585e-03	4.199610e-03	2.056549e-04	-2.056549e-04	1.248993e-02	-9.029415e-03
378           	8.047930e-03	-1.345856e-21	3.174830e-03	-7.937076e-05	1.089662e-02	2.011982e-04	3.944594e-03	4.103336e-03	2.011982e-04	-2.011982e-04	1.248404e-02	-9.309209e-03
379           	7.912819e-03	-2.115076e-21	2.758545e-03	-6.896363e-05	1.139714e-02	1.978205e-04	3.887446e-03	4.025373e-03	1.978205e-04	-1.978205e-04	1.277641e-02	-1.001786e-02
380           	8.015490e-03	-1.800896e-21	2.266993e-03	-5.667482e-05	1.258555e-02	2.003873e-04	3.951070e-03	4.064420e-03	2.003873e-04	-2.003873e-04	1.371905e-02	-1.145206e-02
381           	8.327284e-03	-1.577157e-21	1.822222e-03	-4.555555e-05	1.416070e-02	2.081821e-04	4.118086e-03	4.209198e-03	2.081821e-04	-2.081821e-04	1.507181e-02	-1.324959e-02
382           	8.772227e-03	-1.260080e-21	1.525123e-03	-3.812808e-05	1.577847e-02	2.193057e-04	4.347985e-03	4.424241e-03	2.193057e-04	-2.193057e-04	1.654103e-02	-1.501591e-02
383           	9.117869e-03	-6.976717e-22	1.461120e-03	-3.652800e-05	1.675299e-02	2.279467e-04	4.522406e-03	4.595462e-03	2.279467e-04	-2.279467e-04	1.748355e-02	-1.602243e-02
384           	9.402420e-03	-2.684719e-22	1.649675e-03	-4.124188e-05	1.710804e-02	2.350605e-04	4.659968e-03	4.742452e-03	2.350605e-04	-2.350605e-04	1.793288e-02	-1.628320e-02
385           	9.514323e-03	-1.162680e-23	2.135981e-03	-5.339953e-05	1.645934e-02	2.378581e-04	4.703762e-03	4.810561e-03	2.378581e-04	-2.378581e-04	1.752733e-02	-1.539135e-02
386           	9.310988e-03	-5.479306e-22	2.729953e-03	-6.824883e-05	1.479955e-02	2.327747e-04	4.587245e-03	4.723743e-03	2.327747e-04	-2.327747e-04	1.616452e-02	-1.343457e-02
387           	9.007075e-03	3.666372e-22	3.292645e-03	-8.231612e-05	1.291411e-02	2.251769e-04	4.421222e-03	4.585854e-03	2.251769e-04	-2.251769e-04	1.456044e-02	-1.126779e-02
388           	8.667523e-03	-2.453249e-23	3.542084e-03	-8.855211e-05	1.162888e-02	2.166881e-04	4.245209e-03	4.422313e-03	2.166881e-04	-2.166881e-04	1.339992e-02	-9.857837e-03
389           	8.352630e-03	-6.739207e-22	3.557188e-03	-8.892971e-05	1.087293e-02	2.088158e-04	4.087385e-03	4.265245e-03	2.088158e-04	-2.088158e-04	1.265152e-02	-9.094333e-03
390           	8.148024e-03	-1.132543e-21	3.344810e-03	-8.362026e-05	1.080447e-02	2.037006e-04	3.990392e-03	4.157632e-03	2.037006e-04	-2.037006e-04	1.247687e-02	-9.132060e-03
391           	7.969992e-03	-1.599758e-21	2.994269e-03	-7.485673e-05	1.106944e-02	1.992498e-04	3.910139e-03	4.059853e-03	1.992498e-04	-1.992498e-04	1.256657e-02	-9.572303e-03
392           	7.948411e-03	-2.021425e-21	2.525107e-03	-6.312769e-05	1.193801e-02	1.987103e-04	3.911078e-03	4.037333e-03	1.987103e-04	-1.987103e-04	1.320056e-02	-1.067545e-02
