# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.675237e-02	2.525871e-21	6.881336e-03	-1.720334e-04	1.916859e-02	4.188093e-04	8.204152e-03	8.548219e-03	4.188093e-04	-4.188093e-04	2.260926e-02	-1.572792e-02
264           	1.650150e-02	8.786686e-21	7.231087e-03	-1.807772e-04	1.781151e-02	4.125374e-04	8.069971e-03	8.431525e-03	4.125374e-04	-4.125374e-04	2.142705e-02	-1.419597e-02
265           	1.637586e-02	9.814143e-21	7.140149e-03	-1.785037e-04	1.764050e-02	4.093965e-04	8.009427e-03	8.366434e-03	4.093965e-04	-4.093965e-04	2.121058e-02	-1.407043e-02
266           	1.612770e-02	9.909106e-21	6.758124e-03	-1.689531e-04	1.777692e-02	4.031926e-04	7.894899e-03	8.232805e-03	4.031926e-04	-4.031926e-04	2.115598e-02	-1.439785e-02
267           	1.572853e-02	9.304012e-21	6.155395e-03	-1.538849e-04	1.797895e-02	3.932133e-04	7.710382e-03	8.018152e-03	3.932133e-04	-3.932133e-04	2.105665e-02	-1.490125e-02
268           	1.548845e-02	7.043925e-21	5.463643e-03	-1.365911e-04	1.870612e-02	3.872112e-04	7.607633e-03	7.880816e-03	3.872112e-04	-3.872112e-04	2.143794e-02	-1.597429e-02
269           	1.507949e-02	5.989393e-21	4.676121e-03	-1.169030e-04	1.932754e-02	3.769873e-04	7.422843e-03	7.656649e-03	3.769873e-04	-3.769873e-04	2.166561e-02	-1.698948e-02
270           	1.486228e-02	3.565319e-21	3.795320e-03	-9.488301e-05	2.064296e-02	3.715570e-04	7.336258e-03	7.526024e-03	3.715570e-04	-3.715570e-04	2.254062e-02	-1.874530e-02
271           	1.512173e-02	3.602660e-21	3.129870e-03	-7.824674e-05	2.251597e-02	3.780432e-04	7.482618e-03	7.639111e-03	3.780432e-04	-3.780432e-04	2.408091e-02	-2.095104e-02
272           	1.576766e-02	2.520657e-21	2.720996e-03	-6.802490e-05	2.472735e-02	3.941915e-04	7.815805e-03	7.951855e-03	3.941915e-04	-3.941915e-04	2.608784e-02	-2.336685e-02
273           	1.667252e-02	1.062723e-21	2.618450e-03	-6.546125e-05	2.694995e-02	4.168131e-04	8.270801e-03	8.401724e-03	4.168131e-04	-4.168131e-04	2.825918e-02	-2.564073e-02
274           	1.742940e-02	-1.230776e-22	2.909652e-03	-7.274130e-05	2.816206e-02	4.357349e-04	8.641957e-03	8.787440e-03	4.357349e-04	-4.357349e-04	2.961689e-02	-2.670723e-02
275           	1.780639e-02	-4.698377e-22	3.600087e-03	-9.000218e-05	2.781422e-02	4.451596e-04	8.813190e-03	8.993195e-03	4.451596e-04	-4.451596e-04	2.961427e-02	-2.601418e-02
276           	1.789777e-02	-4.895334e-22	4.659223e-03	-1.164806e-04	2.609739e-02	4.474444e-04	8.832407e-03	9.065368e-03	4.474444e-04	-4.474444e-04	2.842700e-02	-2.376778e-02
277           	1.743738e-02	-8.513977e-22	5.931728e-03	-1.482932e-04	2.265175e-02	4.359344e-04	8.570395e-03	8.866982e-03	4.359344e-04	-4.359344e-04	2.561762e-02	-1.968589e-02
278           	1.663955e-02	3.700323e-21	6.967707e-03	-1.741927e-04	1.874094e-02	4.159888e-04	8.145582e-03	8.493968e-03	4.159888e-04	-4.159888e-04	2.222479e-02	-1.525709e-02
279           	1.643924e-02	9.027180e-21	7.224116e-03	-1.806029e-04	1.768147e-02	4.109811e-04	8.039018e-03	8.400224e-03	4.109811e-04	-4.109811e-04	2.129353e-02	-1.406941e-02
280           	1.630704e-02	9.853472e-21	7.082227e-03	-1.770557e-04	1.760438e-02	4.076759e-04	7.976463e-03	8.330574e-03	4.076759e-04	-4.076759e-04	2.114550e-02	-1.406327e-02
281           	1.604512e-02	9.844387e-21	6.671400e-03	-1.667850e-04	1.775985e-02	4.011281e-04	7.855777e-03	8.189347e-03	4.011281e-04	-4.011281e-04	2.109554e-02	-1.442415e-02
282           	1.563198e-02	9.191731e-21	6.028673e-03	-1.507168e-04	1.800185e-02	3.907994e-04	7.665271e-03	7.966705e-03	3.907994e-04	-3.907994e-04	2.101618e-02	-1.498751e-02
283           	1.534653e-02	6.974606e-21	5.243446e-03	-1.310862e-04	1.883725e-02	3.836632e-04	7.542178e-03	7.804350e-03	3.836632e-04	-3.836632e-04	2.145897e-02	-1.621552e-02
284           	1.498084e-02	5.249776e-21	4.410178e-03	-1.102544e-04	1.967089e-02	3.745209e-04	7.380164e-03	7.600673e-03	3.745209e-04	-3.745209e-04	2.187598e-02	-1.746580e-02
285           	1.488644e-02	3.518289e-21	3.575226e-03	-8.938065e-05	2.115850e-02	3.721611e-04	7.353841e-03	7.532603e-03	3.721611e-04	-3.721611e-04	2.294612e-02	-1.937089e-02
286           	1.521895e-02	3.349780e-21	2.980682e-03	-7.451706e-05	2.304621e-02	3.804738e-04	7.534960e-03	7.683994e-03	3.804738e-04	-3.804738e-04	2.453655e-02	-2.155587e-02
287           	1.590926e-02	2.167501e-21	2.641705e-03	-6.604262e-05	2.522491e-02	3.977316e-04	7.888590e-03	8.020675e-03	3.977316e-04	-3.977316e-04	2.654576e-02	-2.390405e-02
288           	1.679420e-02	6.750896e-22	2.631917e-03	-6.579794e-05	2.723800e-02	4.198551e-04	8.331303e-03	8.462899e-03	4.198551e-04	-4.198551e-04	2.855396e-02	-2.592204e-02
289           	1.745785e-02	-4.248314e-22	3.010539e-03	-7.526347e-05	2.808946e-02	4.364462e-04	8.653661e-03	8.804188e-03	4.364462e-04	-4.364462e-04	2.959473e-02	-2.658419e-02
290           	1.777565e-02	-6.641114e-22	3.779763e-03	-9.449407e-05	2.745729e-02	4.443913e-04	8.793333e-03	8.982321e-03	4.443913e-04	-4.443913e-04	2.934717e-02	-2.556741e-02
291           	1.774617e-02	-6.669986e-22	4.871449e-03	-1.217862e-04	2.539586e-02	4.436542e-04	8.751298e-03	8.994871e-03	4.436542e-04	-4.436542e-04	2.783158e-02	-2.296013e-02
292           	1.718970e-02	-1.560454e-21	6.095907e-03	-1.523977e-04	2.180061e-02	4.297424e-04	8.442450e-03	8.747246e-03	4.297424e-04	-4.297424e-04	2.484856e-02	-1.875265e-02
293           	1.653299e-02	5.093038e-21	7.017755e-03	-1.754439e-04	1.842254e-02	4.133249e-04	8.091053e-03	8.441941e-03	4.133249e-04	-4.133249e-04	2.193141e-02	-1.491366e-02
294           	1.635485e-02	9.262281e-21	7.209620e-03	-1.802405e-04	1.755007e-02	4.088714e-04	7.997187e-03	8.357668e-03	4.088714e-04	-4.088714e-04	2.115488e-02	-1.394526e-02
295           	1.621035e-02	9.943909e-21	7.015818e-03	-1.753954e-04	1.754397e-02	4.052586e-04	7.929777e-03	8.280568e-03	4.052586e-04	-4.052586e-04	2.105188e-02	-1.403606e-02
296           	1.593719e-02	9.855150e-21	6.548443e-03	-1.637111e-04	1.776804e-02	3.984297e-04	7.804883e-03	8.132305e-03	3.984297e-04	-3.984297e-04	2.104226e-02	-1.449382e-02
297           	1.552296e-02	8.979777e-21	5.842622e-03	-1.460655e-04	1.813315e-02	3.880739e-04	7.615412e-03	7.907543e-03	3.880739e-04	-3.880739e-04	2.105446e-02	-1.521184e-02
298           	1.527989e-02	6.560047e-21	5.039964e-03	-1.259991e-04	1.910094e-02	3.819972e-04	7.513945e-03	7.765943e-03	3.819972e-04	-3.819972e-04	2.162092e-02	-1.658095e-02
299           	1.494093e-02	4.841389e-21	4.210892e-03	-1.052723e-04	2.000213e-02	3.735233e-04	7.365194e-03	7.575739e-03	3.735233e-04	-3.735233e-04	2.210757e-02	-1.789668e-02
300           	1.493940e-02	3.745632e-21	3.453027e-03	-8.632569e-05	2.151270e-02	3.734851e-04	7.383375e-03	7.556027e-03	3.734851e-04	-3.734851e-04	2.323921e-02	-1.978619e-02
301           	1.531311e-02	3.047438e-21	2.910955e-03	-7.277388e-05	2.338838e-02	3.828277e-04	7.583781e-03	7.729329e-03	3.828277e-04	-3.828277e-04	2.484386e-02	-2.193290e-02
302           	1.599505e-02	1.861145e-21	2.618914e-03	-6.547284e-05	2.546885e-02	3.998763e-04	7.932054e-03	8.063000e-03	3.998763e-04	-3.998763e-04	2.677831e-02	-2.415940e-02
303           	1.684947e-02	4.272900e-22	2.664477e-03	-6.661192e-05	2.731659e-02	4.212368e-04	8.358124e-03	8.491347e-03	4.212368e-04	-4.212368e-04	2.864883e-02	-2.598435e-02
304           	1.747153e-02	-4.940068e-22	3.095662e-03	-7.739156e-05	2.798041e-02	4.367883e-04	8.658374e-03	8.813157e-03	4.367883e-04	-4.367883e-04	2.952824e-02	-2.643258e-02
305           	1.778622e-02	-6.218183e-22	3.939900e-03	-9.849750e-05	2.719443e-02	4.446556e-04	8.794614e-03	8.991609e-03	4.446556e-04	-4.446556e-04	2.916438e-02	-2.522448e-02
306           	1.772702e-02	-6.027877e-22	5.105944e-03	-1.276486e-04	2.491198e-02	4.431754e-04	8.735860e-03	8.991157e-03	4.431754e-04	-4.431754e-04	2.746495e-02	-2.235901e-02
307           	1.711625e-02	-1.957959e-21	6.315593e-03	-1.578898e-04	2.116976e-02	4.279062e-04	8.400233e-03	8.716013e-03	4.279062e-04	-4.279062e-04	2.432756e-02	-1.801197e-02
308           	1.660648e-02	5.996322e-21	7.077353e-03	-1.769338e-04	1.842994e-02	4.151620e-04	8.126306e-03	8.480173e-03	4.151620e-04	-4.151620e-04	2.196861e-02	-1.489126e-02
309           	1.636403e-02	9.505572e-21	7.223035e-03	-1.805759e-04	1.751208e-02	4.091008e-04	8.001440e-03	8.362592e-03	4.091008e-04	-4.091008e-04	2.112360e-02	-1.390057e-02
310           	1.618766e-02	9.966975e-21	6.979100e-03	-1.744775e-04	1.753291e-02	4.046915e-04	7.919353e-03	8.268308e-03	4.046915e-04	-4.046915e-04	2.102246e-02	-1.404336e-02
311           	1.586596e-02	9.715950e-21	6.461261e-03	-1.615315e-04	1.774863e-02	3.966491e-04	7.771451e-03	8.094514e-03	3.966491e-04	-3.966491e-04	2.097926e-02	-1.451800e-02
312           	1.552191e-02	8.285526e-21	5.814396e-03	-1.453599e-04	1.814348e-02	3.880477e-04	7.615595e-03	7.906315e-03	3.880477e-04	-3.880477e-04	2.105068e-02	-1.523628e-02
313           	1.516256e-02	6.606280e-21	5.042103e-03	-1.260526e-04	1.880939e-02	3.790641e-04	7.455229e-03	7.707334e-03	3.790641e-04	-3.790641e-04	2.133044e-02	-1.628834e-02
314           	1.481150e-02	4.877909e-21	4.173098e-03	-1.043275e-04	1.978035e-02	3.702876e-04	7.301424e-03	7.510079e-03	3.702876e-04	-3.702876e-04	2.186690e-02	-1.769380e-02
315           	1.495468e-02	3.539152e-21	3.401894e-03	-8.504736e-05	2.161797e-02	3.738670e-04	7.392292e-03	7.562387e-03	3.738670e-04	-3.738670e-04	2.331892e-02	-1.991703e-02
316           	1.539486e-02	3.051426e-21	2.878621e-03	-7.196552e-05	2.360938e-02	3.848716e-04	7.625466e-03	7.769397e-03	3.848716e-04	-3.848716e-04	2.504869e-02	-2.217007e-02
317           	1.615954e-02	1.807021e-21	2.624844e-03	-6.562111e-05	2.580257e-02	4.039886e-04	8.014150e-03	8.145393e-03	4.039886e-04	-4.039886e-04	2.711499e-02	-2.449015e-02
318           	1.701711e-02	3.700993e-22	2.723220e-03	-6.808049e-05	2.756905e-02	4.254278e-04	8.440476e-03	8.576637e-03	4.254278e-04	-4.254278e-04	2.893066e-02	-2.620744e-02
319           	1.757227e-02	-4.596560e-22	3.223857e-03	-8.059642e-05	2.796568e-02	4.393067e-04	8.705538e-03	8.866731e-03	4.393067e-04	-4.393067e-04	2.957761e-02	-2.635375e-02
320           	1.783615e-02	-5.402746e-22	4.141669e-03	-1.035417e-04	2.692395e-02	4.459037e-04	8.814532e-03	9.021615e-03	4.459037e-04	-4.459037e-04	2.899479e-02	-2.485312e-02
321           	1.769320e-02	-5.465250e-22	5.354574e-03	-1.338643e-04	2.435097e-02	4.423301e-04	8.712738e-03	8.980467e-03	4.423301e-04	-4.423301e-04	2.702826e-02	-2.167369e-02
322           	1.697586e-02	-2.924740e-21	6.557761e-03	-1.639440e-04	2.033236e-02	4.243966e-04	8.323988e-03	8.651876e-03	4.243966e-04	-4.243966e-04	2.361124e-02	-1.705348e-02
323           	1.660887e-02	7.361715e-21	7.149873e-03	-1.787468e-04	1.824007e-02	4.152217e-04	8.125687e-03	8.483181e-03	4.152217e-04	-4.152217e-04	2.181501e-02	-1.466514e-02
324           	1.640423e-02	9.464612e-21	7.217434e-03	-1.804359e-04	1.757023e-02	4.101056e-04	8.021677e-03	8.382548e-03	4.101056e-04	-4.101056e-04	2.117895e-02	-1.396152e-02
325           	1.619141e-02	9.847886e-21	6.916848e-03	-1.729212e-04	1.761928e-02	4.047853e-04	7.922786e-03	8.268628e-03	4.047853e-04	-4.047853e-04	2.107770e-02	-1.416085e-02
326           	1.589455e-02	9.389773e-21	6.342973e-03	-1.585743e-04	1.800004e-02	3.973637e-04	7.788699e-03	8.105848e-03	3.973637e-04	-3.973637e-04	2.117153e-02	-1.482855e-02
327           	1.552008e-02	7.624388e-21	5.678047e-03	-1.419512e-04	1.836813e-02	3.880019e-04	7.618087e-03	7.901990e-03	3.880019e-04	-3.880019e-04	2.120716e-02	-1.552911e-02
328           	1.513511e-02	6.527260e-21	4.890011e-03	-1.222503e-04	1.902226e-02	3.783778e-04	7.445306e-03	7.689806e-03	3.783778e-04	-3.783778e-04	2.146727e-02	-1.657726e-02
329           	1.485611e-02	4.097334e-21	4.012407e-03	-1.003102e-04	2.018947e-02	3.714028e-04	7.327746e-03	7.528366e-03	3.714028e-04	-3.714028e-04	2.219567e-02	-1.818326e-02
330           	1.504953e-02	3.632885e-21	3.293560e-03	-8.233900e-05	2.202588e-02	3.762381e-04	7.442424e-03	7.607102e-03	3.762381e-04	-3.762381e-04	2.367266e-02	-2.037910e-02
331           	1.555671e-02	2.995227e-21	2.822083e-03	-7.055206e-05	2.406134e-02	3.889177e-04	7.707802e-03	7.848906e-03	3.889177e-04	-3.889177e-04	2.547238e-02	-2.265030e-02
332           	1.636859e-02	1.684289e-21	2.624054e-03	-6.560134e-05	2.626158e-02	4.092148e-04	8.118694e-03	8.249897e-03	4.092148e-04	-4.092148e-04	2.757360e-02	-2.494955e-02
333           	1.717746e-02	2.839499e-22	2.783626e-03	-6.959066e-05	2.782759e-02	4.294364e-04	8.519138e-03	8.658319e-03	4.294364e-04	-4.294364e-04	2.921940e-02	-2.643578e-02
334           	1.764949e-02	-3.901306e-22	3.356046e-03	-8.390114e-05	2.791022e-02	4.412372e-04	8.740843e-03	8.908645e-03	4.412372e-04	-4.412372e-04	2.958824e-02	-2.623220e-02
335           	1.789601e-02	-6.156310e-22	4.356290e-03	-1.089072e-04	2.666247e-02	4.474002e-04	8.839096e-03	9.056910e-03	4.474002e-04	-4.474002e-04	2.884061e-02	-2.448432e-02
336           	1.763288e-02	-3.938812e-22	5.624921e-03	-1.406230e-04	2.368622e-02	4.408219e-04	8.675815e-03	8.957061e-03	4.408219e-04	-4.408219e-04	2.649868e-02	-2.087376e-02
337           	1.681989e-02	4.679587e-22	6.792706e-03	-1.698176e-04	1.949074e-02	4.204974e-04	8.240129e-03	8.579765e-03	4.204974e-04	-4.204974e-04	2.288709e-02	-1.609439e-02
338           	1.654026e-02	8.531098e-21	7.209806e-03	-1.802451e-04	1.792742e-02	4.135066e-04	8.089887e-03	8.450377e-03	4.135066e-04	-4.135066e-04	2.153232e-02	-1.432252e-02
339           	1.642604e-02	9.741411e-21	7.156975e-03	-1.789244e-04	1.769630e-02	4.106510e-04	8.034095e-03	8.391944e-03	4.106510e-04	-4.106510e-04	2.127479e-02	-1.411781e-02
340           	1.618218e-02	9.891138e-21	6.803034e-03	-1.700759e-04	1.778933e-02	4.045546e-04	7.921016e-03	8.261168e-03	4.045546e-04	-4.045546e-04	2.119085e-02	-1.438782e-02
341           	1.582105e-02	9.295528e-21	6.200743e-03	-1.550186e-04	1.808945e-02	3.955262e-04	7.755505e-03	8.065542e-03	3.955262e-04	-3.955262e-04	2.118982e-02	-1.498908e-02
342           	1.546934e-02	7.164866e-21	5.530791e-03	-1.382698e-04	1.853839e-02	3.867336e-04	7.596402e-03	7.872942e-03	3.867336e-04	-3.867336e-04	2.130379e-02	-1.577300e-02
343           	1.506389e-02	6.213898e-21	4.741165e-03	-1.185291e-04	1.915980e-02	3.765973e-04	7.413418e-03	7.650476e-03	3.765973e-04	-3.765973e-04	2.153038e-02	-1.678921e-02
344           	1.484090e-02	3.756602e-21	3.860393e-03	-9.650984e-05	2.045715e-02	3.710225e-04	7.323940e-03	7.516960e-03	3.710225e-04	-3.710225e-04	2.238735e-02	-1.852695e-02
345           	1.510239e-02	3.541698e-21	3.185416e-03	-7.963539e-05	2.235230e-02	3.775597e-04	7.471559e-03	7.630830e-03	3.775597e-04	-3.775597e-04	2.394501e-02	-2.075959e-02
346           	1.572675e-02	2.740248e-21	2.767083e-03	-6.917707e-05	2.453138e-02	3.931687e-04	7.794198e-03	7.932552e-03	3.931687e-04	-3.931687e-04	2.591493e-02	-2.314784e-02
347           	1.661923e-02	1.278601e-21	2.639244e-03	-6.598111e-05	2.677332e-02	4.154808e-04	8.243634e-03	8.375596e-03	4.154808e-04	-4.154808e-04	2.809295e-02	-2.545370e-02
348           	1.739021e-02	7.304560e-25	2.894442e-03	-7.236104e-05	2.808117e-02	4.347552e-04	8.622743e-03	8.767465e-03	4.347552e-04	-4.347552e-04	2.952839e-02	-2.663395e-02
349           	1.777451e-02	-4.309304e-22	3.549674e-03	-8.874186e-05	2.781729e-02	4.443628e-04	8.798515e-03	8.975999e-03	4.443628e-04	-4.443628e-04	2.959212e-02	-2.604245e-02
350           	1.788662e-02	-6.092154e-22	4.597351e-03	-1.149338e-04	2.617712e-02	4.471656e-04	8.828378e-03	9.058245e-03	4.471656e-04	-4.471656e-04	2.847579e-02	-2.387844e-02
351           	1.747783e-02	-5.189940e-22	5.851496e-03	-1.462874e-04	2.289183e-02	4.369456e-04	8.592625e-03	8.885200e-03	4.369456e-04	-4.369456e-04	2.581757e-02	-1.996608e-02
352           	1.668138e-02	3.054596e-21	6.917734e-03	-1.729433e-04	1.893177e-02	4.170344e-04	8.167745e-03	8.513632e-03	4.170344e-04	-4.170344e-04	2.239064e-02	-1.547290e-02
353           	1.645378e-02	8.881708e-21	7.233157e-03	-1.808289e-04	1.769510e-02	4.113444e-04	8.046059e-03	8.407717e-03	4.113444e-04	-4.113444e-04	2.131168e-02	-1.407852e-02
354           	1.632330e-02	9.824268e-21	7.126700e-03	-1.781675e-04	1.755363e-02	4.080825e-04	7.983483e-03	8.339818e-03	4.080825e-04	-4.080825e-04	2.111698e-02	-1.399028e-02
355           	1.605529e-02	9.905459e-21	6.745313e-03	-1.686328e-04	1.764250e-02	4.013823e-04	7.859014e-03	8.196279e-03	4.013823e-04	-4.013823e-04	2.101516e-02	-1.426984e-02
356           	1.566403e-02	9.290937e-21	6.126209e-03	-1.531552e-04	1.788816e-02	3.916008e-04	7.678860e-03	7.985170e-03	3.916008e-04	-3.916008e-04	2.095127e-02	-1.482506e-02
357           	1.542716e-02	6.987647e-21	5.422657e-03	-1.355664e-04	1.865278e-02	3.856790e-04	7.578013e-03	7.849146e-03	3.856790e-04	-3.856790e-04	2.136411e-02	-1.594145e-02
358           	1.502823e-02	5.823063e-21	4.638061e-03	-1.159515e-04	1.929919e-02	3.757057e-04	7.398163e-03	7.630066e-03	3.757057e-04	-3.757057e-04	2.161822e-02	-1.698016e-02
359           	1.483170e-02	3.399133e-21	3.772564e-03	-9.431409e-05	2.062940e-02	3.707924e-04	7.321534e-03	7.510162e-03	3.707924e-04	-3.707924e-04	2.251568e-02	-1.874311e-02
360           	1.510100e-02	3.621580e-21	3.126000e-03	-7.814999e-05	2.248428e-02	3.775250e-04	7.472349e-03	7.628649e-03	3.775250e-04	-3.775250e-04	2.404728e-02	-2.092128e-02
361           	1.575398e-02	2.483289e-21	2.737404e-03	-6.843510e-05	2.467328e-02	3.938495e-04	7.808555e-03	7.945425e-03	3.938495e-04	-3.938495e-04	2.604199e-02	-2.330458e-02
362           	1.665533e-02	1.157175e-21	2.655180e-03	-6.637950e-05	2.684809e-02	4.163834e-04	8.261288e-03	8.394047e-03	4.163834e-04	-4.163834e-04	2.817568e-02	-2.552050e-02
363           	1.737195e-02	-2.408118e-22	2.953069e-03	-7.382672e-05	2.796102e-02	4.342986e-04	8.612146e-03	8.759800e-03	4.342986e-04	-4.342986e-04	2.943756e-02	-2.648449e-02
364           	1.773894e-02	-5.238223e-22	3.646054e-03	-9.115135e-05	2.758276e-02	4.434736e-04	8.778320e-03	8.960623e-03	4.434736e-04	-4.434736e-04	2.940578e-02	-2.575973e-02
365           	1.782841e-02	-6.623499e-22	4.713213e-03	-1.178303e-04	2.584023e-02	4.457102e-04	8.796373e-03	9.032034e-03	4.457102e-04	-4.457102e-04	2.819684e-02	-2.348363e-02
366           	1.735479e-02	-7.810088e-22	5.969466e-03	-1.492366e-04	2.239601e-02	4.338698e-04	8.528159e-03	8.826633e-03	4.338698e-04	-4.338698e-04	2.538074e-02	-1.941128e-02
367           	1.657939e-02	3.970667e-21	6.987704e-03	-1.746926e-04	1.856990e-02	4.144848e-04	8.115003e-03	8.464388e-03	4.144848e-04	-4.144848e-04	2.206376e-02	-1.507605e-02
368           	1.638145e-02	9.096235e-21	7.235233e-03	-1.808808e-04	1.753655e-02	4.095362e-04	8.009842e-03	8.371604e-03	4.095362e-04	-4.095362e-04	2.115417e-02	-1.391894e-02
369           	1.624434e-02	9.906371e-21	7.087900e-03	-1.771975e-04	1.746118e-02	4.061086e-04	7.944975e-03	8.299370e-03	4.061086e-04	-4.061086e-04	2.100513e-02	-1.391723e-02
370           	1.598226e-02	9.879816e-21	6.673455e-03	-1.668364e-04	1.762308e-02	3.995565e-04	7.824294e-03	8.157966e-03	3.995565e-04	-3.995565e-04	2.095981e-02	-1.428636e-02
371           	1.554875e-02	9.279588e-21	5.996660e-03	-1.499165e-04	1.789281e-02	3.887188e-04	7.624460e-03	7.924293e-03	3.887188e-04	-3.887188e-04	2.089114e-02	-1.489448e-02
372           	1.529761e-02	6.950923e-21	5.189326e-03	-1.297331e-04	1.884748e-02	3.824402e-04	7.519070e-03	7.778537e-03	3.824402e-04	-3.824402e-04	2.144214e-02	-1.625282e-02
373           	1.497306e-02	5.013063e-21	4.352937e-03	-1.088234e-04	1.977851e-02	3.743264e-04	7.377706e-03	7.595352e-03	3.743264e-04	-3.743264e-04	2.195498e-02	-1.760204e-02
374           	1.489182e-02	3.660035e-21	3.536728e-03	-8.841821e-05	2.125356e-02	3.722954e-04	7.357490e-03	7.534327e-03	3.722954e-04	-3.722954e-04	2.302193e-02	-1.948520e-02
375           	1.524221e-02	3.311478e-21	2.953527e-03	-7.383817e-05	2.315540e-02	3.810553e-04	7.547267e-03	7.694944e-03	3.810553e-04	-3.810553e-04	2.463216e-02	-2.167864e-02
376           	1.594020e-02	2.074177e-21	2.629010e-03	-6.572525e-05	2.532498e-02	3.985051e-04	7.904376e-03	8.035827e-03	3.985051e-04	-3.985051e-04	2.663948e-02	-2.401047e-02
377           	1.681093e-02	5.547414e-22	2.638371e-03	-6.595927e-05	2.727636e-02	4.202733e-04	8.339507e-03	8.471426e-03	4.202733e-04	-4.202733e-04	2.859555e-02	-2.595718e-02
378           	1.746342e-02	-4.731055e-22	3.035545e-03	-7.588863e-05	2.807065e-02	4.365855e-04	8.655821e-03	8.807599e-03	4.365855e-04	-4.365855e-04	2.958842e-02	-2.655287e-02
379           	1.781470e-02	-7.571675e-22	3.847234e-03	-9.618085e-05	2.742629e-02	4.453676e-04	8.811171e-03	9.003532e-03	4.453676e-04	-4.453676e-04	2.934990e-02	-2.550267e-02
380           	1.777696e-02	-7.347959e-22	4.988294e-03	-1.247073e-04	2.524746e-02	4.444240e-04	8.763773e-03	9.013188e-03	4.444240e-04	-4.444240e-04	2.774161e-02	-2.275332e-02
381           	1.718907e-02	-1.643422e-21	6.208937e-03	-1.552234e-04	2.156027e-02	4.297268e-04	8.439312e-03	8.749759e-03	4.297268e-04	-4.297268e-04	2.466474e-02	-1.845580e-02
382           	1.660846e-02	5.642102e-21	7.045376e-03	-1.761344e-04	1.851619e-02	4.152116e-04	8.128097e-03	8.480366e-03	4.152116e-04	-4.152116e-04	2.203887e-02	-1.499350e-02
383           	1.637795e-02	9.430129e-21	7.227051e-03	-1.806763e-04	1.755180e-02	4.094488e-04	8.008299e-03	8.369652e-03	4.094488e-04	-4.094488e-04	2.116533e-02	-1.393828e-02
384           	1.621296e-02	9.988597e-21	7.016307e-03	-1.754077e-04	1.753266e-02	4.053241e-04	7.931074e-03	8.281889e-03	4.053241e-04	-4.053241e-04	2.104082e-02	-1.402451e-02
385           	1.592873e-02	9.834458e-21	6.523330e-03	-1.630833e-04	1.778057e-02	3.982182e-04	7.801280e-03	8.127447e-03	3.982182e-04	-3.982182e-04	2.104224e-02	-1.451891e-02
386           	1.558744e-02	8.540383e-21	5.872235e-03	-1.468059e-04	1.818363e-02	3.896859e-04	7.646912e-03	7.940524e-03	3.896859e-04	-3.896859e-04	2.111975e-02	-1.524751e-02
387           	1.523195e-02	6.687250e-21	5.097293e-03	-1.274323e-04	1.885674e-02	3.807988e-04	7.488544e-03	7.743409e-03	3.807988e-04	-3.807988e-04	2.140538e-02	-1.630809e-02
388           	1.487597e-02	4.964387e-21	4.235507e-03	-1.058877e-04	1.979062e-02	3.718994e-04	7.332100e-03	7.543875e-03	3.718994e-04	-3.718994e-04	2.190837e-02	-1.767286e-02
389           	1.493916e-02	3.504780e-21	3.445784e-03	-8.614460e-05	2.150349e-02	3.734791e-04	7.383437e-03	7.555726e-03	3.734791e-04	-3.734791e-04	2.322639e-02	-1.978060e-02
390           	1.533034e-02	3.055639e-21	2.886492e-03	-7.216229e-05	2.345820e-02	3.832584e-04	7.593006e-03	7.737331e-03	3.832584e-04	-3.832584e-04	2.490145e-02	-2.201496e-02
391           	1.603716e-02	1.850783e-21	2.602286e-03	-6.505716e-05	2.558254e-02	4.009290e-04	7.953522e-03	8.083637e-03	4.009290e-04	-4.009290e-04	2.688369e-02	-2.428140e-02
392           	1.691623e-02	4.139253e-22	2.658998e-03	-6.647494e-05	2.746804e-02	4.229059e-04	8.391642e-03	8.524592e-03	4.229059e-04	-4.229059e-04	2.879753e-02	-2.613854e-02
393           	1.755127e-02	-3.989286e-22	3.104782e-03	-7.761955e-05	2.813429e-02	4.387817e-04	8.698015e-03	8.853254e-03	4.387817e-04	-4.387817e-04	2.968668e-02	-2.658190e-02
394           	1.785225e-02	-6.401254e-22	3.972884e-03	-9.932209e-05	2.727409e-02	4.463061e-04	8.826801e-03	9.025445e-03	4.463061e-04	-4.463061e-04	2.926053e-02	-2.528764e-02
395           	1.778501e-02	-6.464679e-22	5.167611e-03	-1.291903e-04	2.491237e-02	4.446254e-04	8.763317e-03	9.021697e-03	4.446254e-04	-4.446254e-04	2.749618e-02	-2.232857e-02
