# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.437428e-02	-4.777983e-22	6.543545e-03	-1.635886e-04	1.667603e-02	3.593569e-04	7.023549e-03	7.350726e-03	3.593569e-04	-3.593569e-04	1.994781e-02	-1.340426e-02
130           	1.419307e-02	-8.295252e-22	6.986992e-03	-1.746748e-04	1.559293e-02	3.548267e-04	6.921858e-03	7.271208e-03	3.548267e-04	-3.548267e-04	1.908643e-02	-1.209943e-02
131           	1.419135e-02	-1.429067e-21	7.509025e-03	-1.877256e-04	1.470540e-02	3.547838e-04	6.907951e-03	7.283402e-03	3.547838e-04	-3.547838e-04	1.845992e-02	-1.095089e-02
132           	1.429806e-02	-2.238627e-21	8.132799e-03	-2.033200e-04	1.379163e-02	3.574515e-04	6.945709e-03	7.352349e-03	3.574515e-04	-3.574515e-04	1.785802e-02	-9.725225e-03
133           	1.449670e-02	-1.442245e-21	8.609741e-03	-2.152435e-04	1.330954e-02	3.624174e-04	7.033105e-03	7.463592e-03	3.624174e-04	-3.624174e-04	1.761441e-02	-9.004673e-03
134           	1.480795e-02	-1.200363e-21	8.838165e-03	-2.209541e-04	1.346851e-02	3.701988e-04	7.183021e-03	7.624929e-03	3.701988e-04	-3.701988e-04	1.788759e-02	-9.049429e-03
135           	1.523199e-02	-1.250722e-21	8.813210e-03	-2.203303e-04	1.428169e-02	3.807998e-04	7.395666e-03	7.836326e-03	3.807998e-04	-3.807998e-04	1.868830e-02	-9.875088e-03
136           	1.563444e-02	-1.509784e-21	8.572108e-03	-2.143027e-04	1.542227e-02	3.908611e-04	7.602919e-03	8.031525e-03	3.908611e-04	-3.908611e-04	1.970833e-02	-1.113622e-02
137           	1.590284e-02	-2.097870e-21	8.155416e-03	-2.038854e-04	1.660276e-02	3.975710e-04	7.747535e-03	8.155306e-03	3.975710e-04	-3.975710e-04	2.068046e-02	-1.252505e-02
138           	1.597051e-02	-2.656058e-21	7.619818e-03	-1.904954e-04	1.763474e-02	3.992627e-04	7.794758e-03	8.175749e-03	3.992627e-04	-3.992627e-04	2.144465e-02	-1.382483e-02
139           	1.576409e-02	-3.340969e-21	7.009619e-03	-1.752405e-04	1.837162e-02	3.941024e-04	7.706807e-03	8.057288e-03	3.941024e-04	-3.941024e-04	2.187643e-02	-1.486681e-02
140           	1.561355e-02	-1.791021e-21	6.539558e-03	-1.634890e-04	1.897791e-02	3.903387e-04	7.643285e-03	7.970263e-03	3.903387e-04	-3.903387e-04	2.224769e-02	-1.570813e-02
141           	1.541145e-02	-8.106358e-22	6.288104e-03	-1.572026e-04	1.906386e-02	3.852862e-04	7.548522e-03	7.862927e-03	3.852862e-04	-3.852862e-04	2.220792e-02	-1.591981e-02
142           	1.509993e-02	-7.178824e-22	6.211174e-03	-1.552793e-04	1.861561e-02	3.774982e-04	7.394685e-03	7.705244e-03	3.774982e-04	-3.774982e-04	2.172119e-02	-1.551002e-02
143           	1.474043e-02	-5.250072e-22	6.299401e-03	-1.574850e-04	1.777946e-02	3.685108e-04	7.212731e-03	7.527701e-03	3.685108e-04	-3.685108e-04	2.092916e-02	-1.462976e-02
144           	1.438039e-02	-4.862653e-22	6.556142e-03	-1.639036e-04	1.667156e-02	3.595096e-04	7.026289e-03	7.354096e-03	3.595096e-04	-3.595096e-04	1.994963e-02	-1.339349e-02
145           	1.419452e-02	-8.390004e-22	7.005846e-03	-1.751461e-04	1.556754e-02	3.548630e-04	6.922114e-03	7.272407e-03	3.548630e-04	-3.548630e-04	1.907046e-02	-1.206462e-02
146           	1.419141e-02	-1.468627e-21	7.533126e-03	-1.883281e-04	1.466601e-02	3.547854e-04	6.907379e-03	7.284035e-03	3.547854e-04	-3.547854e-04	1.843257e-02	-1.089944e-02
147           	1.431948e-02	-2.086978e-21	8.163971e-03	-2.040993e-04	1.377866e-02	3.579870e-04	6.955641e-03	7.363839e-03	3.579870e-04	-3.579870e-04	1.786064e-02	-9.696673e-03
148           	1.453844e-02	-1.415119e-21	8.640546e-03	-2.160136e-04	1.333731e-02	3.634610e-04	7.053206e-03	7.485233e-03	3.634610e-04	-3.634610e-04	1.765758e-02	-9.017036e-03
149           	1.484973e-02	-1.310864e-21	8.860095e-03	-2.215024e-04	1.351000e-02	3.712433e-04	7.203364e-03	7.646369e-03	3.712433e-04	-3.712433e-04	1.794005e-02	-9.079951e-03
150           	1.527693e-02	-1.270388e-21	8.825044e-03	-2.206261e-04	1.434571e-02	3.819232e-04	7.417838e-03	7.859090e-03	3.819232e-04	-3.819232e-04	1.875823e-02	-9.933185e-03
151           	1.567024e-02	-1.534057e-21	8.571571e-03	-2.142893e-04	1.548925e-02	3.917561e-04	7.620833e-03	8.049411e-03	3.917561e-04	-3.917561e-04	1.977504e-02	-1.120346e-02
152           	1.592438e-02	-2.131475e-21	8.145182e-03	-2.036295e-04	1.665914e-02	3.981094e-04	7.758558e-03	8.165817e-03	3.981094e-04	-3.981094e-04	2.073173e-02	-1.258654e-02
153           	1.596802e-02	-2.689379e-21	7.597344e-03	-1.899336e-04	1.766854e-02	3.992004e-04	7.794075e-03	8.173942e-03	3.992004e-04	-3.992004e-04	2.146722e-02	-1.386987e-02
154           	1.573452e-02	-3.388581e-21	6.983461e-03	-1.745865e-04	1.836763e-02	3.933631e-04	7.692675e-03	8.041848e-03	3.933631e-04	-3.933631e-04	2.185936e-02	-1.487590e-02
155           	1.561293e-02	-1.579236e-21	6.527499e-03	-1.631875e-04	1.900150e-02	3.903232e-04	7.643276e-03	7.969651e-03	3.903232e-04	-3.903232e-04	2.226525e-02	-1.573775e-02
156           	1.539563e-02	-9.617286e-22	6.278933e-03	-1.569733e-04	1.905204e-02	3.848908e-04	7.540843e-03	7.854790e-03	3.848908e-04	-3.848908e-04	2.219151e-02	-1.591258e-02
157           	1.508740e-02	-7.095546e-22	6.220002e-03	-1.555000e-04	1.858201e-02	3.771851e-04	7.388201e-03	7.699201e-03	3.771851e-04	-3.771851e-04	2.169202e-02	-1.547201e-02
158           	1.475279e-02	-5.053234e-22	6.335546e-03	-1.583887e-04	1.774590e-02	3.688198e-04	7.218007e-03	7.534784e-03	3.688198e-04	-3.688198e-04	2.091367e-02	-1.457813e-02
159           	1.439827e-02	-4.940747e-22	6.599790e-03	-1.649947e-04	1.663437e-02	3.599567e-04	7.034139e-03	7.364128e-03	3.599567e-04	-3.599567e-04	1.993427e-02	-1.333448e-02
160           	1.419731e-02	-8.396255e-22	7.028157e-03	-1.757039e-04	1.553283e-02	3.549327e-04	6.922950e-03	7.274358e-03	3.549327e-04	-3.549327e-04	1.904690e-02	-1.201875e-02
161           	1.415744e-02	-1.455674e-21	7.537335e-03	-1.884334e-04	1.459104e-02	3.539360e-04	6.890286e-03	7.267153e-03	3.539360e-04	-3.539360e-04	1.835971e-02	-1.082238e-02
162           	1.426076e-02	-2.193232e-21	8.157684e-03	-2.039421e-04	1.367504e-02	3.565190e-04	6.926439e-03	7.334323e-03	3.565190e-04	-3.565190e-04	1.775388e-02	-9.596199e-03
163           	1.448711e-02	-1.397867e-21	8.631145e-03	-2.157786e-04	1.325728e-02	3.621777e-04	7.027775e-03	7.459333e-03	3.621777e-04	-3.621777e-04	1.757285e-02	-8.941704e-03
164           	1.482381e-02	-1.214546e-21	8.857538e-03	-2.214384e-04	1.346963e-02	3.705953e-04	7.190467e-03	7.633344e-03	3.705953e-04	-3.705953e-04	1.789840e-02	-9.040861e-03
165           	1.527961e-02	-1.272294e-21	8.826553e-03	-2.206638e-04	1.435453e-02	3.819903e-04	7.419142e-03	7.860469e-03	3.819903e-04	-3.819903e-04	1.876781e-02	-9.941256e-03
166           	1.569653e-02	-1.543369e-21	8.576862e-03	-2.144215e-04	1.553545e-02	3.924133e-04	7.633844e-03	8.062687e-03	3.924133e-04	-3.924133e-04	1.982388e-02	-1.124701e-02
167           	1.595873e-02	-2.122113e-21	8.151866e-03	-2.037966e-04	1.671649e-02	3.989682e-04	7.775568e-03	8.183161e-03	3.989682e-04	-3.989682e-04	2.079242e-02	-1.264055e-02
168           	1.600081e-02	-2.690399e-21	7.604569e-03	-1.901142e-04	1.772020e-02	4.000202e-04	7.810289e-03	8.190518e-03	4.000202e-04	-4.000202e-04	2.152248e-02	-1.391791e-02
169           	1.576760e-02	-3.390718e-21	6.992722e-03	-1.748181e-04	1.841771e-02	3.941900e-04	7.708982e-03	8.058618e-03	3.941900e-04	-3.941900e-04	2.191407e-02	-1.492134e-02
170           	1.564179e-02	-1.598928e-21	6.537772e-03	-1.634443e-04	1.904172e-02	3.910449e-04	7.657453e-03	7.984342e-03	3.910449e-04	-3.910449e-04	2.231061e-02	-1.577283e-02
171           	1.543221e-02	-9.768069e-22	6.293429e-03	-1.573357e-04	1.910046e-02	3.858053e-04	7.558770e-03	7.873442e-03	3.858053e-04	-3.858053e-04	2.224717e-02	-1.595374e-02
172           	1.512259e-02	-7.309801e-22	6.229541e-03	-1.557385e-04	1.863157e-02	3.780647e-04	7.405555e-03	7.717032e-03	3.780647e-04	-3.780647e-04	2.174634e-02	-1.551680e-02
173           	1.474629e-02	-5.148643e-22	6.322616e-03	-1.580654e-04	1.775324e-02	3.686573e-04	7.215080e-03	7.531211e-03	3.686573e-04	-3.686573e-04	2.091455e-02	-1.459193e-02
174           	1.437444e-02	-4.853307e-22	6.581027e-03	-1.645257e-04	1.661951e-02	3.593610e-04	7.022693e-03	7.351745e-03	3.593610e-04	-3.593610e-04	1.991002e-02	-1.332899e-02
175           	1.419324e-02	-8.292497e-22	7.017337e-03	-1.754334e-04	1.554311e-02	3.548309e-04	6.921185e-03	7.272052e-03	3.548309e-04	-3.548309e-04	1.905178e-02	-1.203445e-02
176           	1.416735e-02	-1.463045e-21	7.533618e-03	-1.883404e-04	1.461647e-02	3.541837e-04	6.895334e-03	7.272014e-03	3.541837e-04	-3.541837e-04	1.838328e-02	-1.084967e-02
177           	1.429453e-02	-2.035111e-21	8.159189e-03	-2.039797e-04	1.373869e-02	3.573633e-04	6.943287e-03	7.351247e-03	3.573633e-04	-3.573633e-04	1.781828e-02	-9.659091e-03
178           	1.452898e-02	-1.422925e-21	8.640252e-03	-2.160063e-04	1.332160e-02	3.632244e-04	7.048482e-03	7.480495e-03	3.632244e-04	-3.632244e-04	1.764173e-02	-9.001476e-03
179           	1.485385e-02	-1.317678e-21	8.864565e-03	-2.216141e-04	1.351184e-02	3.713461e-04	7.205309e-03	7.648537e-03	3.713461e-04	-3.713461e-04	1.794412e-02	-9.079557e-03
180           	1.529712e-02	-1.278056e-21	8.831662e-03	-2.207915e-04	1.437480e-02	3.824280e-04	7.427769e-03	7.869352e-03	3.824280e-04	-3.824280e-04	1.879063e-02	-9.958972e-03
181           	1.569376e-02	-1.545315e-21	8.575973e-03	-2.143993e-04	1.552751e-02	3.923440e-04	7.632481e-03	8.061279e-03	3.923440e-04	-3.923440e-04	1.981550e-02	-1.123952e-02
182           	1.594457e-02	-2.146312e-21	8.146721e-03	-2.036680e-04	1.669497e-02	3.986143e-04	7.768618e-03	8.175954e-03	3.986143e-04	-3.986143e-04	2.076833e-02	-1.262161e-02
183           	1.598671e-02	-2.722700e-21	7.597325e-03	-1.899331e-04	1.770473e-02	3.996677e-04	7.803420e-03	8.183286e-03	3.996677e-04	-3.996677e-04	2.150340e-02	-1.390607e-02
184           	1.573982e-02	-3.437834e-21	6.974211e-03	-1.743553e-04	1.839955e-02	3.934954e-04	7.695553e-03	8.044264e-03	3.934954e-04	-3.934954e-04	2.188665e-02	-1.491244e-02
185           	1.561174e-02	-1.514252e-21	6.526480e-03	-1.631620e-04	1.900490e-02	3.902934e-04	7.642707e-03	7.969031e-03	3.902934e-04	-3.902934e-04	2.226814e-02	-1.574166e-02
186           	1.540296e-02	-9.594044e-22	6.287289e-03	-1.571822e-04	1.905509e-02	3.850741e-04	7.544300e-03	7.858665e-03	3.850741e-04	-3.850741e-04	2.219873e-02	-1.591144e-02
187           	1.508006e-02	-6.990305e-22	6.230845e-03	-1.557711e-04	1.855171e-02	3.770016e-04	7.384261e-03	7.695803e-03	3.770016e-04	-3.770016e-04	2.166713e-02	-1.543628e-02
188           	1.472647e-02	-5.073931e-22	6.344640e-03	-1.586160e-04	1.768018e-02	3.681619e-04	7.204621e-03	7.521853e-03	3.681619e-04	-3.681619e-04	2.085250e-02	-1.450786e-02
189           	1.435719e-02	-4.895480e-22	6.606028e-03	-1.651507e-04	1.654432e-02	3.589298e-04	7.013445e-03	7.343747e-03	3.589298e-04	-3.589298e-04	1.984733e-02	-1.324130e-02
190           	1.415837e-02	-8.514258e-22	7.037095e-03	-1.759274e-04	1.544190e-02	3.539593e-04	6.903258e-03	7.255112e-03	3.539593e-04	-3.539593e-04	1.896045e-02	-1.192335e-02
191           	1.412367e-02	-1.507988e-21	7.548212e-03	-1.887053e-04	1.450572e-02	3.530918e-04	6.873131e-03	7.250541e-03	3.530918e-04	-3.530918e-04	1.827982e-02	-1.073161e-02
192           	1.425779e-02	-2.010825e-21	8.171633e-03	-2.042908e-04	1.364421e-02	3.564449e-04	6.924606e-03	7.333188e-03	3.564449e-04	-3.564449e-04	1.773002e-02	-9.558391e-03
193           	1.448691e-02	-1.525700e-21	8.636922e-03	-2.159230e-04	1.324569e-02	3.621727e-04	7.027532e-03	7.459378e-03	3.621727e-04	-3.621727e-04	1.756415e-02	-8.927229e-03
194           	1.482729e-02	-1.221626e-21	8.854822e-03	-2.213706e-04	1.347923e-02	3.706823e-04	7.192276e-03	7.635017e-03	3.706823e-04	-3.706823e-04	1.790664e-02	-9.051822e-03
195           	1.528485e-02	-1.284522e-21	8.813843e-03	-2.203461e-04	1.438538e-02	3.821212e-04	7.422077e-03	7.862769e-03	3.821212e-04	-3.821212e-04	1.879230e-02	-9.978459e-03
196           	1.569119e-02	-1.565227e-21	8.555120e-03	-2.138780e-04	1.556096e-02	3.922797e-04	7.631716e-03	8.059472e-03	3.922797e-04	-3.922797e-04	1.983852e-02	-1.128340e-02
197           	1.594272e-02	-2.147274e-21	8.124062e-03	-2.031016e-04	1.673269e-02	3.985680e-04	7.768259e-03	8.174462e-03	3.985680e-04	-3.985680e-04	2.079472e-02	-1.267066e-02
198           	1.597798e-02	-2.740679e-21	7.570510e-03	-1.892628e-04	1.773593e-02	3.994494e-04	7.799726e-03	8.178252e-03	3.994494e-04	-3.994494e-04	2.152118e-02	-1.395067e-02
199           	1.572368e-02	-3.427217e-21	6.946953e-03	-1.736738e-04	1.842003e-02	3.930920e-04	7.688167e-03	8.035515e-03	3.930920e-04	-3.930920e-04	2.189351e-02	-1.494655e-02
200           	1.559310e-02	-1.462731e-21	6.507025e-03	-1.626756e-04	1.900649e-02	3.898275e-04	7.633874e-03	7.959226e-03	3.898275e-04	-3.898275e-04	2.226000e-02	-1.575297e-02
201           	1.538654e-02	-9.503559e-22	6.273707e-03	-1.568427e-04	1.904962e-02	3.846636e-04	7.536429e-03	7.850114e-03	3.846636e-04	-3.846636e-04	2.218647e-02	-1.591277e-02
202           	1.507687e-02	-7.136252e-22	6.216186e-03	-1.554046e-04	1.856887e-02	3.769218e-04	7.383031e-03	7.693840e-03	3.769218e-04	-3.769218e-04	2.167696e-02	-1.546077e-02
203           	1.469866e-02	-5.089353e-22	6.313954e-03	-1.578489e-04	1.767867e-02	3.674665e-04	7.191482e-03	7.507180e-03	3.674665e-04	-3.674665e-04	2.083565e-02	-1.452169e-02
204           	1.432931e-02	-4.838666e-22	6.578031e-03	-1.644508e-04	1.653995e-02	3.582328e-04	7.000206e-03	7.329107e-03	3.582328e-04	-3.582328e-04	1.982897e-02	-1.325093e-02
205           	1.415916e-02	-8.640546e-22	7.024419e-03	-1.756105e-04	1.546756e-02	3.539790e-04	6.903969e-03	7.255190e-03	3.539790e-04	-3.539790e-04	1.897977e-02	-1.195535e-02
206           	1.414394e-02	-1.524968e-21	7.546951e-03	-1.886738e-04	1.454952e-02	3.535986e-04	6.883298e-03	7.260646e-03	3.535986e-04	-3.535986e-04	1.832300e-02	-1.077605e-02
207           	1.428531e-02	-2.031778e-21	8.176640e-03	-2.044160e-04	1.368943e-02	3.571327e-04	6.938238e-03	7.347071e-03	3.571327e-04	-3.571327e-04	1.777775e-02	-9.601109e-03
208           	1.453071e-02	-1.386281e-21	8.648341e-03	-2.162085e-04	1.331031e-02	3.632677e-04	7.049145e-03	7.481562e-03	3.632677e-04	-3.632677e-04	1.763448e-02	-8.986135e-03
209           	1.486454e-02	-1.345194e-21	8.861479e-03	-2.215370e-04	1.353636e-02	3.716135e-04	7.210733e-03	7.653807e-03	3.716135e-04	-3.716135e-04	1.796710e-02	-9.105621e-03
210           	1.531822e-02	-1.300416e-21	8.815682e-03	-2.203920e-04	1.444197e-02	3.829554e-04	7.438717e-03	7.879501e-03	3.829554e-04	-3.829554e-04	1.884981e-02	-1.003413e-02
211           	1.570520e-02	-1.584473e-21	8.549512e-03	-2.137378e-04	1.559264e-02	3.926299e-04	7.638861e-03	8.066337e-03	3.926299e-04	-3.926299e-04	1.986739e-02	-1.131788e-02
212           	1.593582e-02	-2.183701e-21	8.112110e-03	-2.028028e-04	1.673573e-02	3.983956e-04	7.765109e-03	8.170715e-03	3.983956e-04	-3.983956e-04	2.079179e-02	-1.267968e-02
213           	1.595330e-02	-2.782983e-21	7.553269e-03	-1.888317e-04	1.771650e-02	3.988325e-04	7.787819e-03	8.165482e-03	3.988325e-04	-3.988325e-04	2.149313e-02	-1.393986e-02
214           	1.568972e-02	-3.495977e-21	6.925525e-03	-1.731381e-04	1.839703e-02	3.922431e-04	7.671723e-03	8.018000e-03	3.922431e-04	-3.922431e-04	2.185979e-02	-1.493427e-02
215           	1.556165e-02	-1.395803e-21	6.495085e-03	-1.623771e-04	1.896894e-02	3.890413e-04	7.618449e-03	7.943203e-03	3.890413e-04	-3.890413e-04	2.221648e-02	-1.572139e-02
216           	1.534008e-02	-9.278248e-22	6.262085e-03	-1.565521e-04	1.898001e-02	3.835020e-04	7.513488e-03	7.826592e-03	3.835020e-04	-3.835020e-04	2.211105e-02	-1.584897e-02
217           	1.502054e-02	-6.881322e-22	6.217918e-03	-1.554479e-04	1.846114e-02	3.755135e-04	7.354821e-03	7.665717e-03	3.755135e-04	-3.755135e-04	2.157010e-02	-1.535219e-02
218           	1.467124e-02	-4.939091e-22	6.344897e-03	-1.586224e-04	1.757608e-02	3.667810e-04	7.176997e-03	7.494242e-03	3.667810e-04	-3.667810e-04	2.074853e-02	-1.440364e-02
219           	1.432086e-02	-4.992828e-22	6.620282e-03	-1.655070e-04	1.645338e-02	3.580216e-04	6.994925e-03	7.325939e-03	3.580216e-04	-3.580216e-04	1.976352e-02	-1.314324e-02
220           	1.413690e-02	-8.861864e-22	7.064465e-03	-1.766116e-04	1.535603e-02	3.534225e-04	6.891838e-03	7.245061e-03	3.534225e-04	-3.534225e-04	1.888827e-02	-1.182380e-02
221           	1.411117e-02	-1.549792e-21	7.580775e-03	-1.895194e-04	1.442528e-02	3.527793e-04	6.866066e-03	7.245104e-03	3.527793e-04	-3.527793e-04	1.821567e-02	-1.063489e-02
222           	1.425443e-02	-2.058954e-21	8.205673e-03	-2.051418e-04	1.357401e-02	3.563607e-04	6.922072e-03	7.332356e-03	3.563607e-04	-3.563607e-04	1.767685e-02	-9.471174e-03
223           	1.449212e-02	-1.453248e-21	8.650758e-03	-2.162690e-04	1.322854e-02	3.623030e-04	7.029791e-03	7.462329e-03	3.623030e-04	-3.623030e-04	1.755392e-02	-8.903163e-03
224           	1.484773e-02	-1.211513e-21	8.852015e-03	-2.213004e-04	1.351983e-02	3.711932e-04	7.202564e-03	7.645165e-03	3.711932e-04	-3.711932e-04	1.794584e-02	-9.093823e-03
225           	1.531389e-02	-1.303149e-21	8.793084e-03	-2.198271e-04	1.447407e-02	3.828473e-04	7.437119e-03	7.876773e-03	3.828473e-04	-3.828473e-04	1.887061e-02	-1.007753e-02
226           	1.571010e-02	-1.611133e-21	8.519125e-03	-2.129781e-04	1.565556e-02	3.927526e-04	7.642073e-03	8.068029e-03	3.927526e-04	-3.927526e-04	1.991512e-02	-1.139599e-02
227           	1.594443e-02	-2.190869e-21	8.077330e-03	-2.019332e-04	1.681434e-02	3.986107e-04	7.770281e-03	8.174148e-03	3.986107e-04	-3.986107e-04	2.085300e-02	-1.277567e-02
228           	1.596278e-02	-2.826462e-21	7.516219e-03	-1.879055e-04	1.780628e-02	3.990696e-04	7.793486e-03	8.169297e-03	3.990696e-04	-3.990696e-04	2.156438e-02	-1.404817e-02
229           	1.568886e-02	-3.459285e-21	6.908702e-03	-1.727175e-04	1.843716e-02	3.922215e-04	7.671712e-03	8.017147e-03	3.922215e-04	-3.922215e-04	2.189151e-02	-1.498281e-02
230           	1.556406e-02	-1.354110e-21	6.493345e-03	-1.623336e-04	1.898711e-02	3.891014e-04	7.619695e-03	7.944362e-03	3.891014e-04	-3.891014e-04	2.223379e-02	-1.574044e-02
231           	1.533788e-02	-9.192763e-22	6.274337e-03	-1.568584e-04	1.895906e-02	3.834470e-04	7.512082e-03	7.825799e-03	3.834470e-04	-3.834470e-04	2.209623e-02	-1.582189e-02
232           	1.500946e-02	-6.817413e-22	6.239818e-03	-1.559954e-04	1.840281e-02	3.752366e-04	7.348736e-03	7.660727e-03	3.752366e-04	-3.752366e-04	2.152272e-02	-1.528290e-02
233           	1.465658e-02	-5.069707e-22	6.375370e-03	-1.593842e-04	1.749579e-02	3.664144e-04	7.168904e-03	7.487672e-03	3.664144e-04	-3.664144e-04	2.068348e-02	-1.430811e-02
234           	1.431639e-02	-5.139307e-22	6.659635e-03	-1.664909e-04	1.637759e-02	3.579096e-04	6.991702e-03	7.324684e-03	3.579096e-04	-3.579096e-04	1.970740e-02	-1.304777e-02
235           	1.413463e-02	-9.133024e-22	7.108482e-03	-1.777120e-04	1.527476e-02	3.533656e-04	6.889601e-03	7.245025e-03	3.533656e-04	-3.533656e-04	1.882900e-02	-1.172052e-02
236           	1.410967e-02	-1.601358e-21	7.623372e-03	-1.905843e-04	1.434422e-02	3.527418e-04	6.864252e-03	7.245421e-03	3.527418e-04	-3.527418e-04	1.815590e-02	-1.053253e-02
237           	1.425557e-02	-2.125486e-21	8.241215e-03	-2.060304e-04	1.350822e-02	3.563893e-04	6.921757e-03	7.333817e-03	3.563893e-04	-3.563893e-04	1.762882e-02	-9.387610e-03
238           	1.451703e-02	-1.274622e-21	8.671641e-03	-2.167910e-04	1.323830e-02	3.629258e-04	7.041725e-03	7.475307e-03	3.629258e-04	-3.629258e-04	1.757412e-02	-8.902480e-03
239           	1.489466e-02	-1.329868e-21	8.863839e-03	-2.215960e-04	1.358120e-02	3.723665e-04	7.225734e-03	7.668926e-03	3.723665e-04	-3.723665e-04	1.801312e-02	-9.149277e-03
240           	1.537648e-02	-1.308898e-21	8.781520e-03	-2.195380e-04	1.461456e-02	3.844120e-04	7.468702e-03	7.907778e-03	3.844120e-04	-3.844120e-04	1.900532e-02	-1.022380e-02
241           	1.573327e-02	-1.634610e-21	8.488399e-03	-2.122100e-04	1.575346e-02	3.933317e-04	7.654425e-03	8.078845e-03	3.933317e-04	-3.933317e-04	1.999766e-02	-1.150926e-02
242           	1.594356e-02	-2.207128e-21	8.036868e-03	-2.009217e-04	1.688340e-02	3.985890e-04	7.770859e-03	8.172702e-03	3.985890e-04	-3.985890e-04	2.090184e-02	-1.286497e-02
243           	1.594637e-02	-2.865200e-21	7.470902e-03	-1.867726e-04	1.785553e-02	3.986593e-04	7.786414e-03	8.159959e-03	3.986593e-04	-3.986593e-04	2.159098e-02	-1.412008e-02
244           	1.566828e-02	-3.506254e-21	6.844235e-03	-1.711059e-04	1.851848e-02	3.917071e-04	7.663036e-03	8.005248e-03	3.917071e-04	-3.917071e-04	2.194060e-02	-1.509636e-02
245           	1.555228e-02	-1.278948e-21	6.454488e-03	-1.613622e-04	1.903808e-02	3.888070e-04	7.614779e-03	7.937503e-03	3.888070e-04	-3.888070e-04	2.226532e-02	-1.581083e-02
246           	1.531207e-02	-8.768281e-22	6.244069e-03	-1.561017e-04	1.896515e-02	3.828018e-04	7.499935e-03	7.812138e-03	3.828018e-04	-3.828018e-04	2.208718e-02	-1.584311e-02
247           	1.498318e-02	-6.590734e-22	6.218662e-03	-1.554665e-04	1.839291e-02	3.745796e-04	7.336125e-03	7.647058e-03	3.745796e-04	-3.745796e-04	2.150225e-02	-1.528358e-02
248           	1.463627e-02	-5.442446e-22	6.368234e-03	-1.592058e-04	1.747695e-02	3.659067e-04	7.158927e-03	7.477339e-03	3.659067e-04	-3.659067e-04	2.066107e-02	-1.429284e-02
249           	1.431592e-02	-5.371606e-22	6.674797e-03	-1.668699e-04	1.636012e-02	3.578979e-04	6.991088e-03	7.324828e-03	3.578979e-04	-3.578979e-04	1.969751e-02	-1.302272e-02
250           	1.422956e-02	-9.180027e-22	7.133325e-03	-1.783331e-04	1.543795e-02	3.557389e-04	6.936445e-03	7.293112e-03	3.557389e-04	-3.557389e-04	1.900461e-02	-1.187129e-02
251           	1.428572e-02	-1.918473e-21	7.738291e-03	-1.934573e-04	1.450172e-02	3.571431e-04	6.949404e-03	7.336319e-03	3.571431e-04	-3.571431e-04	1.837086e-02	-1.063257e-02
252           	1.443035e-02	-2.175760e-21	8.354551e-03	-2.088638e-04	1.365359e-02	3.607588e-04	7.006313e-03	7.424041e-03	3.607588e-04	-3.607588e-04	1.783087e-02	-9.476318e-03
253           	1.463426e-02	-1.217381e-21	8.736400e-03	-2.184100e-04	1.335184e-02	3.658565e-04	7.098720e-03	7.535540e-03	3.658565e-04	-3.658565e-04	1.772004e-02	-8.983638e-03
254           	1.496801e-02	-1.192203e-21	8.895725e-03	-2.223931e-04	1.365751e-02	3.742003e-04	7.261614e-03	7.706400e-03	3.742003e-04	-3.742003e-04	1.810537e-02	-9.209648e-03
255           	1.543512e-02	-1.298938e-21	8.787946e-03	-2.196986e-04	1.470415e-02	3.858779e-04	7.497860e-03	7.937258e-03	3.858779e-04	-3.858779e-04	1.909812e-02	-1.031017e-02
256           	1.578964e-02	-1.653826e-21	8.480090e-03	-2.120023e-04	1.586661e-02	3.947409e-04	7.682816e-03	8.106821e-03	3.947409e-04	-3.947409e-04	2.010666e-02	-1.162657e-02
257           	1.600011e-02	-2.223462e-21	8.023153e-03	-2.005788e-04	1.700943e-02	4.000027e-04	7.799475e-03	8.200633e-03	4.000027e-04	-4.000027e-04	2.102100e-02	-1.299785e-02
258           	1.599887e-02	-2.942819e-21	7.456217e-03	-1.864054e-04	1.798105e-02	3.999718e-04	7.813030e-03	8.185841e-03	3.999718e-04	-3.999718e-04	2.170915e-02	-1.425294e-02
259           	1.572474e-02	-3.469977e-21	6.828543e-03	-1.707136e-04	1.866162e-02	3.931184e-04	7.691655e-03	8.033082e-03	3.931184e-04	-3.931184e-04	2.207589e-02	-1.524735e-02
260           	1.559618e-02	-1.249397e-21	6.462141e-03	-1.615535e-04	1.911490e-02	3.899046e-04	7.636538e-03	7.959645e-03	3.899046e-04	-3.899046e-04	2.234597e-02	-1.588383e-02
