# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.835454e-02	-1.657273e-20	-1.724102e-05	4.310254e-07	3.588160e-02	4.588635e-04	9.177702e-03	9.176840e-03	4.588635e-04	-4.588635e-04	3.587298e-02	-3.589022e-02
262           	1.850781e-02	-1.600262e-20	-4.530707e-04	1.132677e-05	3.697428e-02	4.626952e-04	9.265231e-03	9.242577e-03	4.626952e-04	-4.626952e-04	3.674774e-02	-3.720081e-02
263           	1.873521e-02	-1.578783e-20	-6.428910e-04	1.607227e-05	3.783212e-02	4.683802e-04	9.383675e-03	9.351531e-03	4.683802e-04	-4.683802e-04	3.751067e-02	-3.815356e-02
264           	1.900026e-02	-1.592123e-20	-5.775938e-04	1.443984e-05	3.838446e-02	4.750066e-04	9.514571e-03	9.485692e-03	4.750066e-04	-4.750066e-04	3.809567e-02	-3.867326e-02
265           	1.913734e-02	-1.655866e-20	-2.576690e-04	6.441726e-06	3.827978e-02	4.784335e-04	9.575113e-03	9.562229e-03	4.784335e-04	-4.784335e-04	3.815094e-02	-3.840861e-02
266           	1.901926e-02	-1.762013e-20	2.838072e-04	-7.095179e-06	3.727510e-02	4.754816e-04	9.502536e-03	9.516727e-03	4.754816e-04	-4.754816e-04	3.741700e-02	-3.713319e-02
267           	1.867379e-02	-1.888526e-20	9.695971e-04	-2.423993e-05	3.555534e-02	4.668447e-04	9.312654e-03	9.361133e-03	4.668447e-04	-4.668447e-04	3.604014e-02	-3.507054e-02
268           	1.836662e-02	-2.007286e-20	1.806744e-03	-4.516859e-05	3.359806e-02	4.591655e-04	9.138141e-03	9.228478e-03	4.591655e-04	-4.591655e-04	3.450143e-02	-3.269469e-02
269           	1.815863e-02	-2.104553e-20	2.697932e-03	-6.744831e-05	3.164442e-02	4.539659e-04	9.011869e-03	9.146766e-03	4.539659e-04	-4.539659e-04	3.299339e-02	-3.029545e-02
270           	1.808546e-02	-2.155757e-20	3.382458e-03	-8.456145e-05	3.027691e-02	4.521365e-04	8.958170e-03	9.127292e-03	4.521365e-04	-4.521365e-04	3.196814e-02	-2.858568e-02
271           	1.819993e-02	-2.115443e-20	3.733010e-03	-9.332524e-05	2.985202e-02	4.549982e-04	9.006639e-03	9.193289e-03	4.549982e-04	-4.549982e-04	3.171852e-02	-2.798551e-02
272           	1.853324e-02	-2.086330e-20	3.755279e-03	-9.388197e-05	3.040341e-02	4.633310e-04	9.172738e-03	9.360502e-03	4.633310e-04	-4.633310e-04	3.228105e-02	-2.852577e-02
273           	1.884379e-02	-2.048759e-20	3.547931e-03	-8.869827e-05	3.125783e-02	4.710947e-04	9.333196e-03	9.510593e-03	4.710947e-04	-4.710947e-04	3.303179e-02	-2.948386e-02
274           	1.888134e-02	-2.001414e-20	3.156435e-03	-7.891087e-05	3.184008e-02	4.720335e-04	9.361759e-03	9.519581e-03	4.720335e-04	-4.720335e-04	3.341830e-02	-3.026186e-02
275           	1.878355e-02	-1.927357e-20	2.562282e-03	-6.405706e-05	3.249825e-02	4.695887e-04	9.327717e-03	9.455831e-03	4.695887e-04	-4.695887e-04	3.377939e-02	-3.121711e-02
276           	1.854707e-02	-1.852554e-20	1.873704e-03	-4.684259e-05	3.307700e-02	4.636766e-04	9.226690e-03	9.320375e-03	4.636766e-04	-4.636766e-04	3.401385e-02	-3.214014e-02
277           	1.833551e-02	-1.760866e-20	1.121305e-03	-2.803264e-05	3.387925e-02	4.583877e-04	9.139721e-03	9.195786e-03	4.583877e-04	-4.583877e-04	3.443990e-02	-3.331859e-02
278           	1.825992e-02	-1.677353e-20	3.796545e-04	-9.491363e-06	3.500151e-02	4.564979e-04	9.120466e-03	9.139449e-03	4.564979e-04	-4.564979e-04	3.519134e-02	-3.481169e-02
279           	1.834433e-02	-1.617974e-20	-1.930136e-04	4.825341e-06	3.617352e-02	4.586083e-04	9.176990e-03	9.167340e-03	4.586083e-04	-4.586083e-04	3.607701e-02	-3.627002e-02
280           	1.849610e-02	-1.575936e-20	-5.477028e-04	1.369257e-05	3.713545e-02	4.624026e-04	9.261744e-03	9.234359e-03	4.624026e-04	-4.624026e-04	3.686160e-02	-3.740931e-02
281           	1.874870e-02	-1.550741e-20	-6.589177e-04	1.647294e-05	3.792297e-02	4.687176e-04	9.390824e-03	9.357878e-03	4.687176e-04	-4.687176e-04	3.759351e-02	-3.825243e-02
282           	1.899583e-02	-1.620375e-20	-5.128534e-04	1.282133e-05	3.831151e-02	4.748957e-04	9.510736e-03	9.485094e-03	4.748957e-04	-4.748957e-04	3.805508e-02	-3.856794e-02
283           	1.907038e-02	-1.701157e-20	-1.188472e-04	2.971179e-06	3.794753e-02	4.767595e-04	9.538162e-03	9.532220e-03	4.767595e-04	-4.767595e-04	3.788810e-02	-3.800695e-02
284           	1.889603e-02	-1.824808e-20	4.812464e-04	-1.203116e-05	3.673192e-02	4.724008e-04	9.435985e-03	9.460048e-03	4.724008e-04	-4.724008e-04	3.697255e-02	-3.649130e-02
285           	1.854727e-02	-1.943006e-20	1.199837e-03	-2.999592e-05	3.493736e-02	4.636818e-04	9.243639e-03	9.303631e-03	4.636818e-04	-4.636818e-04	3.553728e-02	-3.433745e-02
286           	1.826000e-02	-2.055847e-20	2.052308e-03	-5.130770e-05	3.296723e-02	4.565000e-04	9.078692e-03	9.181307e-03	4.565000e-04	-4.565000e-04	3.399339e-02	-3.194108e-02
287           	1.808727e-02	-2.174998e-20	2.925893e-03	-7.314733e-05	3.109350e-02	4.521817e-04	8.970486e-03	9.116781e-03	4.521817e-04	-4.521817e-04	3.255645e-02	-2.963056e-02
288           	1.808556e-02	-2.122578e-20	3.522289e-03	-8.805723e-05	3.002502e-02	4.521390e-04	8.954723e-03	9.130838e-03	4.521390e-04	-4.521390e-04	3.178616e-02	-2.826387e-02
289           	1.828060e-02	-2.096790e-20	3.772763e-03	-9.431908e-05	2.992577e-02	4.570151e-04	9.045983e-03	9.234621e-03	4.570151e-04	-4.570151e-04	3.181215e-02	-2.803939e-02
290           	1.862455e-02	-2.065638e-20	3.715562e-03	-9.288905e-05	3.062006e-02	4.656137e-04	9.219384e-03	9.405162e-03	4.656137e-04	-4.656137e-04	3.247784e-02	-2.876228e-02
291           	1.884378e-02	-2.011137e-20	3.466423e-03	-8.666057e-05	3.134376e-02	4.710945e-04	9.335229e-03	9.508550e-03	4.710945e-04	-4.710945e-04	3.307697e-02	-2.961055e-02
292           	1.882882e-02	-1.993330e-20	3.016477e-03	-7.541194e-05	3.191680e-02	4.707204e-04	9.338996e-03	9.489820e-03	4.707204e-04	-4.707204e-04	3.342504e-02	-3.040856e-02
293           	1.871267e-02	-1.913944e-20	2.373984e-03	-5.934959e-05	3.262864e-02	4.678168e-04	9.296987e-03	9.415686e-03	4.678168e-04	-4.678168e-04	3.381563e-02	-3.144165e-02
294           	1.850172e-02	-1.831495e-20	1.653967e-03	-4.134917e-05	3.332857e-02	4.625431e-04	9.209513e-03	9.292211e-03	4.625431e-04	-4.625431e-04	3.415555e-02	-3.250158e-02
295           	1.832912e-02	-1.738508e-20	8.852213e-04	-2.213053e-05	3.426198e-02	4.582280e-04	9.142429e-03	9.186690e-03	4.582280e-04	-4.582280e-04	3.470459e-02	-3.381937e-02
296           	1.834203e-02	-1.650421e-20	1.401318e-04	-3.503294e-06	3.558257e-02	4.585506e-04	9.167509e-03	9.174516e-03	4.585506e-04	-4.585506e-04	3.565264e-02	-3.551251e-02
297           	1.849397e-02	-1.592108e-20	-4.140732e-04	1.035183e-05	3.687380e-02	4.623494e-04	9.257339e-03	9.236635e-03	4.623494e-04	-4.623494e-04	3.666677e-02	-3.708084e-02
298           	1.875572e-02	-1.574239e-20	-6.687190e-04	1.671798e-05	3.789701e-02	4.688931e-04	9.394580e-03	9.361144e-03	4.688931e-04	-4.688931e-04	3.756265e-02	-3.823137e-02
299           	1.905692e-02	-1.565349e-20	-6.499280e-04	1.624820e-05	3.859482e-02	4.764231e-04	9.544710e-03	9.512214e-03	4.764231e-04	-4.764231e-04	3.826985e-02	-3.891978e-02
300           	1.925651e-02	-1.657009e-20	-3.559457e-04	8.898643e-06	3.864929e-02	4.814128e-04	9.637155e-03	9.619358e-03	4.814128e-04	-4.814128e-04	3.847131e-02	-3.882726e-02
301           	1.920554e-02	-1.753800e-20	1.427709e-04	-3.569274e-06	3.786056e-02	4.801384e-04	9.599199e-03	9.606338e-03	4.801384e-04	-4.801384e-04	3.793195e-02	-3.778918e-02
302           	1.889656e-02	-1.885805e-20	8.169295e-04	-2.042324e-05	3.624761e-02	4.724141e-04	9.427859e-03	9.468705e-03	4.724141e-04	-4.724141e-04	3.665607e-02	-3.583914e-02
303           	1.852505e-02	-1.996623e-20	1.597871e-03	-3.994676e-05	3.427376e-02	4.631263e-04	9.222580e-03	9.302474e-03	4.631263e-04	-4.631263e-04	3.507270e-02	-3.347483e-02
304           	1.825506e-02	-2.101876e-20	2.475159e-03	-6.187897e-05	3.224613e-02	4.563765e-04	9.065651e-03	9.189409e-03	4.563765e-04	-4.563765e-04	3.348371e-02	-3.100855e-02
305           	1.812692e-02	-2.194226e-20	3.258838e-03	-8.147094e-05	3.060027e-02	4.531729e-04	8.981987e-03	9.144929e-03	4.531729e-04	-4.531729e-04	3.222969e-02	-2.897085e-02
306           	1.823801e-02	-2.111902e-20	3.709131e-03	-9.272829e-05	3.000044e-02	4.559502e-04	9.026276e-03	9.211732e-03	4.559502e-04	-4.559502e-04	3.185501e-02	-2.814587e-02
307           	1.852731e-02	-2.082064e-20	3.810934e-03	-9.527334e-05	3.032892e-02	4.631827e-04	9.168381e-03	9.358928e-03	4.631827e-04	-4.631827e-04	3.223439e-02	-2.842346e-02
308           	1.886076e-02	-2.045508e-20	3.644884e-03	-9.112211e-05	3.116266e-02	4.715191e-04	9.339259e-03	9.521503e-03	4.715191e-04	-4.715191e-04	3.298510e-02	-2.934021e-02
309           	1.897663e-02	-1.971658e-20	3.312428e-03	-8.281071e-05	3.181113e-02	4.744157e-04	9.405503e-03	9.571125e-03	4.744157e-04	-4.744157e-04	3.346734e-02	-3.015492e-02
310           	1.888563e-02	-1.994692e-20	2.797616e-03	-6.994040e-05	3.235204e-02	4.721407e-04	9.372873e-03	9.512754e-03	4.721407e-04	-4.721407e-04	3.375085e-02	-3.095324e-02
311           	1.861277e-02	-1.922652e-20	2.151929e-03	-5.379823e-05	3.276792e-02	4.653193e-04	9.252588e-03	9.360185e-03	4.653193e-04	-4.653193e-04	3.384388e-02	-3.169195e-02
312           	1.839636e-02	-1.825886e-20	1.403095e-03	-3.507739e-05	3.352634e-02	4.599089e-04	9.163101e-03	9.233256e-03	4.599089e-04	-4.599089e-04	3.422789e-02	-3.282479e-02
313           	1.830849e-02	-1.729434e-20	6.300496e-04	-1.575124e-05	3.466010e-02	4.577123e-04	9.138494e-03	9.169996e-03	4.577123e-04	-4.577123e-04	3.497513e-02	-3.434508e-02
314           	1.835462e-02	-1.657157e-20	-1.820475e-05	4.551187e-07	3.588347e-02	4.588656e-04	9.177767e-03	9.176857e-03	4.588656e-04	-4.588656e-04	3.587436e-02	-3.589257e-02
315           	1.850815e-02	-1.600195e-20	-4.536217e-04	1.134054e-05	3.697601e-02	4.627039e-04	9.265418e-03	9.242736e-03	4.627039e-04	-4.627039e-04	3.674919e-02	-3.720282e-02
316           	1.873580e-02	-1.578800e-20	-6.429064e-04	1.607266e-05	3.783351e-02	4.683950e-04	9.383972e-03	9.351827e-03	4.683950e-04	-4.683950e-04	3.751206e-02	-3.815497e-02
317           	1.900068e-02	-1.592201e-20	-5.771554e-04	1.442888e-05	3.838478e-02	4.750169e-04	9.514767e-03	9.485909e-03	4.750169e-04	-4.750169e-04	3.809621e-02	-3.867336e-02
318           	1.913741e-02	-1.656030e-20	-2.568105e-04	6.420263e-06	3.827879e-02	4.784353e-04	9.575127e-03	9.562287e-03	4.784353e-04	-4.784353e-04	3.815038e-02	-3.840719e-02
319           	1.901905e-02	-1.762240e-20	2.850366e-04	-7.125915e-06	3.727291e-02	4.754764e-04	9.502401e-03	9.516653e-03	4.754764e-04	-4.754764e-04	3.741543e-02	-3.713039e-02
320           	1.867345e-02	-1.888733e-20	9.710879e-04	-2.427720e-05	3.555237e-02	4.668362e-04	9.312447e-03	9.361001e-03	4.668362e-04	-4.668362e-04	3.603792e-02	-3.506683e-02
321           	1.836676e-02	-2.007421e-20	1.808262e-03	-4.520655e-05	3.359585e-02	4.591691e-04	9.138175e-03	9.228588e-03	4.591691e-04	-4.591691e-04	3.449998e-02	-3.269172e-02
322           	1.815852e-02	-2.104666e-20	2.699371e-03	-6.748427e-05	3.164169e-02	4.539629e-04	9.011774e-03	9.146742e-03	4.539629e-04	-4.539629e-04	3.299137e-02	-3.029200e-02
323           	1.808554e-02	-2.155737e-20	3.383509e-03	-8.458773e-05	3.027520e-02	4.521386e-04	8.958184e-03	9.127360e-03	4.521386e-04	-4.521386e-04	3.196696e-02	-2.858345e-02
324           	1.820048e-02	-2.115374e-20	3.733417e-03	-9.333544e-05	2.985232e-02	4.550119e-04	9.006903e-03	9.193574e-03	4.550119e-04	-4.550119e-04	3.171903e-02	-2.798561e-02
325           	1.853394e-02	-2.086235e-20	3.755090e-03	-9.387726e-05	3.040495e-02	4.633485e-04	9.173093e-03	9.360847e-03	4.633485e-04	-4.633485e-04	3.228250e-02	-2.852741e-02
326           	1.884420e-02	-2.048640e-20	3.547319e-03	-8.868297e-05	3.125944e-02	4.711051e-04	9.333419e-03	9.510785e-03	4.711051e-04	-4.711051e-04	3.303310e-02	-2.948578e-02
327           	1.888123e-02	-2.001272e-20	3.155408e-03	-7.888520e-05	3.184130e-02	4.720307e-04	9.361729e-03	9.519500e-03	4.720307e-04	-4.720307e-04	3.341900e-02	-3.026359e-02
328           	1.878321e-02	-1.927196e-20	2.560931e-03	-6.402327e-05	3.249958e-02	4.695802e-04	9.327581e-03	9.455628e-03	4.695802e-04	-4.695802e-04	3.378005e-02	-3.121911e-02
329           	1.854679e-02	-1.852356e-20	1.872140e-03	-4.680349e-05	3.307889e-02	4.636696e-04	9.226589e-03	9.320196e-03	4.636696e-04	-4.636696e-04	3.401496e-02	-3.214282e-02
330           	1.833545e-02	-1.760661e-20	1.119626e-03	-2.799065e-05	3.388196e-02	4.583863e-04	9.139736e-03	9.195717e-03	4.583863e-04	-4.583863e-04	3.444178e-02	-3.332215e-02
331           	1.826017e-02	-1.677204e-20	3.781172e-04	-9.452929e-06	3.500470e-02	4.565044e-04	9.120634e-03	9.139540e-03	4.565044e-04	-4.565044e-04	3.519376e-02	-3.481564e-02
332           	1.834490e-02	-1.617882e-20	-1.940795e-04	4.851987e-06	3.617654e-02	4.586224e-04	9.177300e-03	9.167596e-03	4.586224e-04	-4.586224e-04	3.607950e-02	-3.627358e-02
333           	1.849689e-02	-1.575902e-20	-5.483018e-04	1.370755e-05	3.713819e-02	4.624223e-04	9.262153e-03	9.234738e-03	4.624223e-04	-4.624223e-04	3.686404e-02	-3.741234e-02
334           	1.874970e-02	-1.550808e-20	-6.589093e-04	1.647273e-05	3.792516e-02	4.687424e-04	9.391322e-03	9.358376e-03	4.687424e-04	-4.687424e-04	3.759571e-02	-3.825462e-02
335           	1.899659e-02	-1.620556e-20	-5.122534e-04	1.280633e-05	3.831230e-02	4.749147e-04	9.511101e-03	9.485488e-03	4.749147e-04	-4.749147e-04	3.805618e-02	-3.856843e-02
336           	1.907061e-02	-1.701430e-20	-1.177078e-04	2.942695e-06	3.794638e-02	4.767652e-04	9.538247e-03	9.532362e-03	4.767652e-04	-4.767652e-04	3.788753e-02	-3.800523e-02
337           	1.889583e-02	-1.825101e-20	4.828031e-04	-1.207008e-05	3.672922e-02	4.723957e-04	9.435845e-03	9.459985e-03	4.723957e-04	-4.723957e-04	3.697062e-02	-3.648782e-02
338           	1.854699e-02	-1.943270e-20	1.201682e-03	-3.004205e-05	3.493390e-02	4.636747e-04	9.243451e-03	9.303535e-03	4.636747e-04	-4.636747e-04	3.553474e-02	-3.433306e-02
339           	1.825976e-02	-2.056038e-20	2.054239e-03	-5.135598e-05	3.296349e-02	4.564941e-04	9.078525e-03	9.181237e-03	4.564941e-04	-4.564941e-04	3.399061e-02	-3.193637e-02
340           	1.808699e-02	-2.175127e-20	2.927481e-03	-7.318704e-05	3.109016e-02	4.521747e-04	8.970307e-03	9.116682e-03	4.521747e-04	-4.521747e-04	3.255390e-02	-2.962642e-02
341           	1.808576e-02	-2.122519e-20	3.523225e-03	-8.808062e-05	3.002374e-02	4.521439e-04	8.954798e-03	9.130959e-03	4.521439e-04	-4.521439e-04	3.178535e-02	-2.826213e-02
342           	1.828119e-02	-2.096695e-20	3.773010e-03	-9.432526e-05	2.992640e-02	4.570298e-04	9.046271e-03	9.234921e-03	4.570298e-04	-4.570298e-04	3.181291e-02	-2.803990e-02
343           	1.862513e-02	-2.065531e-20	3.715288e-03	-9.288219e-05	3.062149e-02	4.656283e-04	9.219683e-03	9.405448e-03	4.656283e-04	-4.656283e-04	3.247914e-02	-2.876385e-02
344           	1.884400e-02	-2.010932e-20	3.465746e-03	-8.664365e-05	3.134508e-02	4.711000e-04	9.335356e-03	9.508644e-03	4.711000e-04	-4.711000e-04	3.307795e-02	-2.961220e-02
345           	1.882860e-02	-1.993281e-20	3.015421e-03	-7.538552e-05	3.191783e-02	4.707150e-04	9.338914e-03	9.489685e-03	4.707150e-04	-4.707150e-04	3.342554e-02	-3.041011e-02
346           	1.871234e-02	-1.913855e-20	2.372607e-03	-5.931517e-05	3.263001e-02	4.678085e-04	9.296855e-03	9.415485e-03	4.678085e-04	-4.678085e-04	3.381632e-02	-3.144371e-02
347           	1.850154e-02	-1.831364e-20	1.652416e-03	-4.131040e-05	3.333065e-02	4.625384e-04	9.209457e-03	9.292078e-03	4.625384e-04	-4.625384e-04	3.415685e-02	-3.250444e-02
348           	1.832914e-02	-1.738384e-20	8.836177e-04	-2.209044e-05	3.426473e-02	4.582284e-04	9.142478e-03	9.186659e-03	4.582284e-04	-4.582284e-04	3.470654e-02	-3.382292e-02
349           	1.834208e-02	-1.650405e-20	1.391206e-04	-3.478015e-06	3.558442e-02	4.585519e-04	9.167561e-03	9.174517e-03	4.585519e-04	-4.585519e-04	3.565398e-02	-3.551486e-02
350           	1.849402e-02	-1.592062e-20	-4.146273e-04	1.036568e-05	3.687492e-02	4.623505e-04	9.257375e-03	9.236644e-03	4.623505e-04	-4.623505e-04	3.666761e-02	-3.708224e-02
351           	1.875586e-02	-1.574218e-20	-6.688256e-04	1.672064e-05	3.789760e-02	4.688966e-04	9.394652e-03	9.361211e-03	4.688966e-04	-4.688966e-04	3.756319e-02	-3.823202e-02
352           	1.905695e-02	-1.565406e-20	-6.496074e-04	1.624018e-05	3.859452e-02	4.764238e-04	9.544717e-03	9.512236e-03	4.764238e-04	-4.764238e-04	3.826972e-02	-3.891933e-02
353           	1.925619e-02	-1.657127e-20	-3.551644e-04	8.879111e-06	3.864756e-02	4.814047e-04	9.636973e-03	9.619215e-03	4.814047e-04	-4.814047e-04	3.846998e-02	-3.882514e-02
354           	1.920483e-02	-1.753969e-20	1.439244e-04	-3.598109e-06	3.785744e-02	4.801207e-04	9.598816e-03	9.606012e-03	4.801207e-04	-4.801207e-04	3.792940e-02	-3.778548e-02
355           	1.889561e-02	-1.885981e-20	8.183506e-04	-2.045876e-05	3.624348e-02	4.723902e-04	9.427345e-03	9.468263e-03	4.723902e-04	-4.723902e-04	3.665265e-02	-3.583430e-02
356           	1.852413e-02	-1.996769e-20	1.599421e-03	-3.998552e-05	3.426934e-02	4.631031e-04	9.222077e-03	9.302048e-03	4.631031e-04	-4.631031e-04	3.506905e-02	-3.346963e-02
357           	1.825421e-02	-2.101985e-20	2.476656e-03	-6.191639e-05	3.224177e-02	4.563551e-04	9.065186e-03	9.189019e-03	4.563551e-04	-4.563551e-04	3.348010e-02	-3.100344e-02
358           	1.812636e-02	-2.194205e-20	3.259865e-03	-8.149662e-05	3.059728e-02	4.531590e-04	8.981683e-03	9.144676e-03	4.531590e-04	-4.531590e-04	3.222722e-02	-2.896735e-02
359           	1.823772e-02	-2.111864e-20	3.709587e-03	-9.273968e-05	2.999893e-02	4.559430e-04	9.026121e-03	9.211600e-03	4.559430e-04	-4.559430e-04	3.185373e-02	-2.814414e-02
360           	1.852740e-02	-2.082000e-20	3.810805e-03	-9.527013e-05	3.032912e-02	4.631850e-04	9.168429e-03	9.358970e-03	4.631850e-04	-4.631850e-04	3.223452e-02	-2.842372e-02
361           	1.886060e-02	-2.045426e-20	3.644370e-03	-9.110925e-05	3.116296e-02	4.715151e-04	9.339193e-03	9.521411e-03	4.715151e-04	-4.715151e-04	3.298514e-02	-2.934077e-02
362           	1.897605e-02	-1.971555e-20	3.311628e-03	-8.279070e-05	3.181105e-02	4.744012e-04	9.405233e-03	9.570815e-03	4.744012e-04	-4.744012e-04	3.346686e-02	-3.015524e-02
363           	1.888458e-02	-1.994614e-20	2.796580e-03	-6.991450e-05	3.235139e-02	4.721144e-04	9.372374e-03	9.512203e-03	4.721144e-04	-4.721144e-04	3.374968e-02	-3.095310e-02
364           	1.861193e-02	-1.922509e-20	2.150642e-03	-5.376604e-05	3.276817e-02	4.652983e-04	9.252200e-03	9.359732e-03	4.652983e-04	-4.652983e-04	3.384349e-02	-3.169285e-02
365           	1.839587e-02	-1.825714e-20	1.401664e-03	-3.504160e-05	3.352770e-02	4.598967e-04	9.162893e-03	9.232976e-03	4.598967e-04	-4.598967e-04	3.422853e-02	-3.282686e-02
366           	1.830841e-02	-1.729298e-20	6.287025e-04	-1.571756e-05	3.466225e-02	4.577102e-04	9.138487e-03	9.169922e-03	4.577102e-04	-4.577102e-04	3.497660e-02	-3.434790e-02
367           	1.835473e-02	-1.657019e-20	-1.933849e-05	4.834621e-07	3.588568e-02	4.588684e-04	9.177851e-03	9.176884e-03	4.588684e-04	-4.588684e-04	3.587601e-02	-3.589535e-02
368           	1.850856e-02	-1.600113e-20	-4.542725e-04	1.135681e-05	3.697804e-02	4.627139e-04	9.265636e-03	9.242922e-03	4.627139e-04	-4.627139e-04	3.675091e-02	-3.720518e-02
369           	1.873650e-02	-1.578817e-20	-6.429300e-04	1.607325e-05	3.783517e-02	4.684124e-04	9.384321e-03	9.352174e-03	4.684124e-04	-4.684124e-04	3.751370e-02	-3.815663e-02
370           	1.900117e-02	-1.592292e-20	-5.766408e-04	1.441602e-05	3.838519e-02	4.750293e-04	9.515002e-03	9.486170e-03	4.750293e-04	-4.750293e-04	3.809687e-02	-3.867351e-02
371           	1.913751e-02	-1.656226e-20	-2.557947e-04	6.394867e-06	3.827765e-02	4.784379e-04	9.575152e-03	9.562362e-03	4.784379e-04	-4.784379e-04	3.814975e-02	-3.840554e-02
372           	1.901884e-02	-1.762511e-20	2.864962e-04	-7.162406e-06	3.727038e-02	4.754709e-04	9.502255e-03	9.516580e-03	4.754709e-04	-4.754709e-04	3.741363e-02	-3.712713e-02
373           	1.867307e-02	-1.888979e-20	9.728572e-04	-2.432143e-05	3.554891e-02	4.668268e-04	9.312214e-03	9.360857e-03	4.668268e-04	-4.668268e-04	3.603534e-02	-3.506249e-02
374           	1.836700e-02	-2.007580e-20	1.810054e-03	-4.525136e-05	3.359337e-02	4.591749e-04	9.138247e-03	9.228750e-03	4.591749e-04	-4.591749e-04	3.449840e-02	-3.268835e-02
375           	1.815840e-02	-2.104806e-20	2.701079e-03	-6.752698e-05	3.163850e-02	4.539601e-04	9.011675e-03	9.146729e-03	4.539601e-04	-4.539601e-04	3.298904e-02	-3.028796e-02
376           	1.808563e-02	-2.155716e-20	3.384760e-03	-8.461900e-05	3.027316e-02	4.521408e-04	8.958198e-03	9.127436e-03	4.521408e-04	-4.521408e-04	3.196554e-02	-2.858078e-02
377           	1.820111e-02	-2.115290e-20	3.733906e-03	-9.334765e-05	2.985264e-02	4.550278e-04	9.007208e-03	9.193903e-03	4.550278e-04	-4.550278e-04	3.171960e-02	-2.798569e-02
378           	1.853475e-02	-2.086119e-20	3.754874e-03	-9.387185e-05	3.040674e-02	4.633688e-04	9.173505e-03	9.361249e-03	4.633688e-04	-4.633688e-04	3.228417e-02	-2.852930e-02
379           	1.884468e-02	-2.048496e-20	3.546601e-03	-8.866502e-05	3.126131e-02	4.711171e-04	9.333677e-03	9.511007e-03	4.711171e-04	-4.711171e-04	3.303461e-02	-2.948801e-02
380           	1.888109e-02	-2.001100e-20	3.154198e-03	-7.885495e-05	3.184271e-02	4.720272e-04	9.361688e-03	9.519398e-03	4.720272e-04	-4.720272e-04	3.341981e-02	-3.026561e-02
381           	1.878280e-02	-1.927003e-20	2.559334e-03	-6.398336e-05	3.250112e-02	4.695699e-04	9.327414e-03	9.455381e-03	4.695699e-04	-4.695699e-04	3.378079e-02	-3.122146e-02
382           	1.854644e-02	-1.852120e-20	1.870289e-03	-4.675723e-05	3.308111e-02	4.636610e-04	9.226464e-03	9.319978e-03	4.636610e-04	-4.636610e-04	3.401626e-02	-3.214597e-02
383           	1.833538e-02	-1.760416e-20	1.117638e-03	-2.794095e-05	3.388516e-02	4.583845e-04	9.139749e-03	9.195631e-03	4.583845e-04	-4.583845e-04	3.444398e-02	-3.332635e-02
384           	1.826047e-02	-1.677026e-20	3.762968e-04	-9.407419e-06	3.500846e-02	4.565118e-04	9.120828e-03	9.139643e-03	4.565118e-04	-4.565118e-04	3.519661e-02	-3.482031e-02
385           	1.834555e-02	-1.617773e-20	-1.953409e-04	4.883523e-06	3.618010e-02	4.586388e-04	9.177659e-03	9.167892e-03	4.586388e-04	-4.586388e-04	3.608243e-02	-3.627777e-02
386           	1.849781e-02	-1.575863e-20	-5.490084e-04	1.372521e-05	3.714141e-02	4.624453e-04	9.262631e-03	9.235181e-03	4.624453e-04	-4.624453e-04	3.686691e-02	-3.741591e-02
387           	1.875087e-02	-1.550888e-20	-6.588958e-04	1.647240e-05	3.792774e-02	4.687716e-04	9.391905e-03	9.358960e-03	4.687716e-04	-4.687716e-04	3.759829e-02	-3.825719e-02
388           	1.899748e-02	-1.620772e-20	-5.115370e-04	1.278843e-05	3.831322e-02	4.749370e-04	9.511529e-03	9.485952e-03	4.749370e-04	-4.749370e-04	3.805745e-02	-3.856899e-02
389           	1.907087e-02	-1.701755e-20	-1.163509e-04	2.908773e-06	3.794500e-02	4.767718e-04	9.538344e-03	9.532527e-03	4.767718e-04	-4.767718e-04	3.788682e-02	-3.800317e-02
390           	1.889558e-02	-1.825450e-20	4.846568e-04	-1.211642e-05	3.672598e-02	4.723895e-04	9.435674e-03	9.459907e-03	4.723895e-04	-4.723895e-04	3.696831e-02	-3.648365e-02
391           	1.854665e-02	-1.943584e-20	1.203879e-03	-3.009698e-05	3.492976e-02	4.636661e-04	9.243226e-03	9.303420e-03	4.636661e-04	-4.636661e-04	3.553170e-02	-3.432782e-02
392           	1.825948e-02	-2.056265e-20	2.056539e-03	-5.141348e-05	3.295903e-02	4.564870e-04	9.078327e-03	9.181154e-03	4.564870e-04	-4.564870e-04	3.398730e-02	-3.193076e-02
