# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.876394e-03	3.216984e-21	4.240501e-04	-1.060125e-05	5.084173e-03	7.190986e-05	1.427596e-03	1.448798e-03	7.190986e-05	-7.190986e-05	5.296198e-03	-4.872148e-03
131           	2.876026e-03	3.206182e-21	4.207823e-04	-1.051956e-05	5.089929e-03	7.190064e-05	1.427493e-03	1.448532e-03	7.190064e-05	-7.190064e-05	5.300320e-03	-4.879538e-03
132           	2.875704e-03	3.202833e-21	4.198080e-04	-1.049520e-05	5.091278e-03	7.189259e-05	1.427357e-03	1.448347e-03	7.189259e-05	-7.189259e-05	5.301182e-03	-4.881374e-03
133           	2.875459e-03	3.205034e-21	4.207406e-04	-1.051851e-05	5.088999e-03	7.188647e-05	1.427211e-03	1.448248e-03	7.188647e-05	-7.188647e-05	5.299369e-03	-4.878629e-03
134           	2.875243e-03	3.211286e-21	4.235148e-04	-1.058787e-05	5.083156e-03	7.188107e-05	1.427034e-03	1.448209e-03	7.188107e-05	-7.188107e-05	5.294914e-03	-4.871399e-03
135           	2.875292e-03	3.220818e-21	4.276255e-04	-1.069064e-05	5.075162e-03	7.188230e-05	1.426955e-03	1.448337e-03	7.188230e-05	-7.188230e-05	5.288975e-03	-4.861350e-03
136           	2.875479e-03	3.230468e-21	4.312002e-04	-1.078000e-05	5.068465e-03	7.188698e-05	1.426960e-03	1.448520e-03	7.188698e-05	-7.188698e-05	5.284065e-03	-4.852865e-03
137           	2.875730e-03	3.236687e-21	4.329995e-04	-1.082499e-05	5.065370e-03	7.189326e-05	1.427040e-03	1.448690e-03	7.189326e-05	-7.189326e-05	5.281869e-03	-4.848870e-03
138           	2.875952e-03	3.237246e-21	4.330564e-04	-1.082641e-05	5.065643e-03	7.189879e-05	1.427149e-03	1.448802e-03	7.189879e-05	-7.189879e-05	5.282171e-03	-4.849115e-03
139           	2.876143e-03	3.233798e-21	4.315346e-04	-1.078836e-05	5.068967e-03	7.190358e-05	1.427283e-03	1.448860e-03	7.190358e-05	-7.190358e-05	5.284734e-03	-4.853200e-03
140           	2.876225e-03	3.226819e-21	4.284033e-04	-1.071008e-05	5.075269e-03	7.190562e-05	1.427402e-03	1.448822e-03	7.190562e-05	-7.190562e-05	5.289471e-03	-4.861068e-03
141           	2.876157e-03	3.217732e-21	4.247483e-04	-1.061871e-05	5.082333e-03	7.190393e-05	1.427460e-03	1.448697e-03	7.190393e-05	-7.190393e-05	5.294707e-03	-4.869959e-03
142           	2.875904e-03	3.209770e-21	4.223160e-04	-1.055790e-05	5.086660e-03	7.189761e-05	1.427394e-03	1.448510e-03	7.189761e-05	-7.189761e-05	5.297818e-03	-4.875502e-03
143           	2.875667e-03	3.207179e-21	4.215541e-04	-1.053885e-05	5.087740e-03	7.189167e-05	1.427295e-03	1.448372e-03	7.189167e-05	-7.189167e-05	5.298517e-03	-4.876963e-03
144           	2.875478e-03	3.208746e-21	4.222089e-04	-1.055522e-05	5.086108e-03	7.188695e-05	1.427184e-03	1.448294e-03	7.188695e-05	-7.188695e-05	5.297213e-03	-4.875004e-03
145           	2.875311e-03	3.213419e-21	4.242463e-04	-1.060616e-05	5.081803e-03	7.188278e-05	1.427049e-03	1.448262e-03	7.188278e-05	-7.188278e-05	5.293927e-03	-4.869680e-03
146           	2.875337e-03	3.220644e-21	4.272933e-04	-1.068233e-05	5.075858e-03	7.188343e-05	1.426986e-03	1.448351e-03	7.188343e-05	-7.188343e-05	5.289505e-03	-4.862212e-03
147           	2.875427e-03	3.228018e-21	4.301094e-04	-1.075273e-05	5.070478e-03	7.188567e-05	1.426961e-03	1.448466e-03	7.188567e-05	-7.188567e-05	5.285533e-03	-4.855424e-03
148           	2.875677e-03	3.233402e-21	4.315500e-04	-1.078875e-05	5.068098e-03	7.189192e-05	1.427050e-03	1.448627e-03	7.189192e-05	-7.189192e-05	5.283873e-03	-4.852323e-03
149           	2.875872e-03	3.233789e-21	4.315558e-04	-1.078889e-05	5.068432e-03	7.189680e-05	1.427147e-03	1.448725e-03	7.189680e-05	-7.189680e-05	5.284209e-03	-4.852654e-03
150           	2.876021e-03	3.231087e-21	4.303653e-04	-1.075913e-05	5.071032e-03	7.190052e-05	1.427251e-03	1.448769e-03	7.190052e-05	-7.190052e-05	5.286215e-03	-4.855850e-03
151           	2.876066e-03	3.225708e-21	4.279720e-04	-1.069930e-05	5.075818e-03	7.190166e-05	1.427334e-03	1.448733e-03	7.190166e-05	-7.190166e-05	5.289804e-03	-4.861832e-03
152           	2.876001e-03	3.218892e-21	4.252340e-04	-1.063085e-05	5.081081e-03	7.190002e-05	1.427370e-03	1.448631e-03	7.190002e-05	-7.190002e-05	5.293698e-03	-4.868464e-03
153           	2.875807e-03	3.213059e-21	4.234323e-04	-1.058581e-05	5.084275e-03	7.189518e-05	1.427318e-03	1.448489e-03	7.189518e-05	-7.189518e-05	5.295991e-03	-4.872559e-03
154           	2.875631e-03	3.211228e-21	4.228781e-04	-1.057195e-05	5.085054e-03	7.189077e-05	1.427243e-03	1.448387e-03	7.189077e-05	-7.189077e-05	5.296493e-03	-4.873615e-03
155           	2.875494e-03	3.212456e-21	4.233837e-04	-1.058459e-05	5.083812e-03	7.188736e-05	1.427163e-03	1.448332e-03	7.188736e-05	-7.188736e-05	5.295504e-03	-4.872120e-03
156           	2.875374e-03	3.215977e-21	4.249224e-04	-1.062306e-05	5.080572e-03	7.188435e-05	1.427064e-03	1.448310e-03	7.188435e-05	-7.188435e-05	5.293033e-03	-4.868111e-03
157           	2.875397e-03	3.221398e-21	4.272165e-04	-1.068041e-05	5.076104e-03	7.188494e-05	1.427018e-03	1.448379e-03	7.188494e-05	-7.188494e-05	5.289712e-03	-4.862496e-03
158           	2.875500e-03	3.226845e-21	4.292293e-04	-1.073073e-05	5.072329e-03	7.188749e-05	1.427019e-03	1.448481e-03	7.188749e-05	-7.188749e-05	5.286943e-03	-4.857714e-03
159           	2.875646e-03	3.230424e-21	4.302525e-04	-1.075631e-05	5.070575e-03	7.189114e-05	1.427067e-03	1.448579e-03	7.189114e-05	-7.189114e-05	5.285701e-03	-4.855448e-03
160           	2.875774e-03	3.230765e-21	4.302927e-04	-1.075732e-05	5.070721e-03	7.189435e-05	1.427130e-03	1.448644e-03	7.189435e-05	-7.189435e-05	5.285867e-03	-4.855574e-03
161           	2.875885e-03	3.228862e-21	4.294563e-04	-1.073641e-05	5.072560e-03	7.189714e-05	1.427206e-03	1.448679e-03	7.189714e-05	-7.189714e-05	5.287288e-03	-4.857832e-03
162           	2.875939e-03	3.225070e-21	4.276898e-04	-1.069224e-05	5.076132e-03	7.189848e-05	1.427277e-03	1.448662e-03	7.189848e-05	-7.189848e-05	5.289976e-03	-4.862287e-03
163           	2.875896e-03	3.220018e-21	4.256542e-04	-1.064136e-05	5.080058e-03	7.189741e-05	1.427307e-03	1.448590e-03	7.189741e-05	-7.189741e-05	5.292885e-03	-4.867231e-03
164           	2.875759e-03	3.215583e-21	4.243335e-04	-1.060834e-05	5.082408e-03	7.189398e-05	1.427271e-03	1.448488e-03	7.189398e-05	-7.189398e-05	5.294575e-03	-4.870241e-03
165           	2.875631e-03	3.214204e-21	4.239364e-04	-1.059841e-05	5.082965e-03	7.189078e-05	1.427217e-03	1.448414e-03	7.189078e-05	-7.189078e-05	5.294933e-03	-4.870997e-03
166           	2.875529e-03	3.215112e-21	4.243178e-04	-1.060794e-05	5.082028e-03	7.188821e-05	1.427156e-03	1.448372e-03	7.188821e-05	-7.188821e-05	5.294187e-03	-4.869870e-03
167           	2.875435e-03	3.217698e-21	4.254598e-04	-1.063649e-05	5.079616e-03	7.188588e-05	1.427081e-03	1.448354e-03	7.188588e-05	-7.188588e-05	5.292346e-03	-4.866886e-03
168           	2.875450e-03	3.221670e-21	4.271600e-04	-1.067900e-05	5.076299e-03	7.188624e-05	1.427046e-03	1.448404e-03	7.188624e-05	-7.188624e-05	5.289879e-03	-4.862719e-03
169           	2.875504e-03	3.225765e-21	4.287113e-04	-1.071778e-05	5.073345e-03	7.188760e-05	1.427034e-03	1.448470e-03	7.188760e-05	-7.188760e-05	5.287701e-03	-4.858990e-03
170           	2.875645e-03	3.228675e-21	4.294923e-04	-1.073731e-05	5.072065e-03	7.189113e-05	1.427085e-03	1.448560e-03	7.189113e-05	-7.189113e-05	5.286811e-03	-4.857319e-03
171           	2.875755e-03	3.228829e-21	4.294806e-04	-1.073701e-05	5.072284e-03	7.189389e-05	1.427141e-03	1.448615e-03	7.189389e-05	-7.189389e-05	5.287024e-03	-4.857544e-03
172           	2.875846e-03	3.227272e-21	4.287826e-04	-1.071957e-05	5.073817e-03	7.189615e-05	1.427203e-03	1.448643e-03	7.189615e-05	-7.189615e-05	5.288208e-03	-4.859425e-03
173           	2.875860e-03	3.224220e-21	4.273901e-04	-1.068475e-05	5.076578e-03	7.189650e-05	1.427245e-03	1.448615e-03	7.189650e-05	-7.189650e-05	5.290273e-03	-4.862883e-03
174           	2.875812e-03	3.220327e-21	4.258655e-04	-1.064664e-05	5.079486e-03	7.189530e-05	1.427259e-03	1.448553e-03	7.189530e-05	-7.189530e-05	5.292419e-03	-4.866553e-03
175           	2.875707e-03	3.217143e-21	4.249332e-04	-1.062333e-05	5.081132e-03	7.189268e-05	1.427230e-03	1.448477e-03	7.189268e-05	-7.189268e-05	5.293599e-03	-4.868666e-03
176           	2.875614e-03	3.216334e-21	4.246954e-04	-1.061738e-05	5.081436e-03	7.189034e-05	1.427189e-03	1.448424e-03	7.189034e-05	-7.189034e-05	5.293784e-03	-4.869088e-03
177           	2.875542e-03	3.217178e-21	4.250418e-04	-1.062605e-05	5.080625e-03	7.188855e-05	1.427145e-03	1.448397e-03	7.188855e-05	-7.188855e-05	5.293146e-03	-4.868105e-03
178           	2.875479e-03	3.219270e-21	4.259549e-04	-1.064887e-05	5.078719e-03	7.188698e-05	1.427091e-03	1.448389e-03	7.188698e-05	-7.188698e-05	5.291696e-03	-4.865741e-03
179           	2.875500e-03	3.222367e-21	4.272498e-04	-1.068125e-05	5.076211e-03	7.188750e-05	1.427069e-03	1.448431e-03	7.188750e-05	-7.188750e-05	5.289836e-03	-4.862586e-03
180           	2.875561e-03	3.225338e-21	4.283305e-04	-1.070826e-05	5.074194e-03	7.188901e-05	1.427072e-03	1.448489e-03	7.188901e-05	-7.188901e-05	5.288359e-03	-4.860028e-03
181           	2.875648e-03	3.227105e-21	4.288387e-04	-1.072097e-05	5.073351e-03	7.189121e-05	1.427103e-03	1.448545e-03	7.189121e-05	-7.189121e-05	5.287771e-03	-4.858932e-03
182           	2.875723e-03	3.227110e-21	4.287981e-04	-1.071995e-05	5.073564e-03	7.189308e-05	1.427142e-03	1.448581e-03	7.189308e-05	-7.189308e-05	5.287963e-03	-4.859165e-03
183           	2.875789e-03	3.225898e-21	4.282493e-04	-1.070623e-05	5.074760e-03	7.189473e-05	1.427188e-03	1.448601e-03	7.189473e-05	-7.189473e-05	5.288884e-03	-4.860635e-03
184           	2.875800e-03	3.223596e-21	4.271972e-04	-1.067993e-05	5.076846e-03	7.189500e-05	1.427220e-03	1.448580e-03	7.189500e-05	-7.189500e-05	5.290445e-03	-4.863248e-03
185           	2.875765e-03	3.220697e-21	4.260717e-04	-1.065179e-05	5.078996e-03	7.189413e-05	1.427231e-03	1.448534e-03	7.189413e-05	-7.189413e-05	5.292031e-03	-4.865960e-03
186           	2.875682e-03	3.218404e-21	4.254010e-04	-1.063503e-05	5.080166e-03	7.189206e-05	1.427206e-03	1.448476e-03	7.189206e-05	-7.189206e-05	5.292866e-03	-4.867465e-03
187           	2.875610e-03	3.217871e-21	4.252503e-04	-1.063126e-05	5.080335e-03	7.189025e-05	1.427174e-03	1.448436e-03	7.189025e-05	-7.189025e-05	5.292961e-03	-4.867710e-03
188           	2.875547e-03	3.218548e-21	4.255398e-04	-1.063850e-05	5.079656e-03	7.188867e-05	1.427135e-03	1.448412e-03	7.188867e-05	-7.188867e-05	5.292426e-03	-4.866886e-03
189           	2.875520e-03	3.220279e-21	4.263064e-04	-1.065766e-05	5.078100e-03	7.188799e-05	1.427102e-03	1.448417e-03	7.188799e-05	-7.188799e-05	5.291253e-03	-4.864946e-03
190           	2.875531e-03	3.222707e-21	4.272874e-04	-1.068219e-05	5.076190e-03	7.188828e-05	1.427083e-03	1.448448e-03	7.188828e-05	-7.188828e-05	5.289834e-03	-4.862546e-03
191           	2.875575e-03	3.224937e-21	4.280653e-04	-1.070163e-05	5.074738e-03	7.188938e-05	1.427086e-03	1.448489e-03	7.188938e-05	-7.188938e-05	5.288770e-03	-4.860705e-03
192           	2.875641e-03	3.226141e-21	4.284034e-04	-1.071008e-05	5.074189e-03	7.189102e-05	1.427110e-03	1.448530e-03	7.189102e-05	-7.189102e-05	5.288391e-03	-4.859988e-03
193           	2.875698e-03	3.226043e-21	4.283311e-04	-1.070828e-05	5.074434e-03	7.189245e-05	1.427141e-03	1.448557e-03	7.189245e-05	-7.189245e-05	5.288599e-03	-4.860268e-03
194           	2.875750e-03	3.225032e-21	4.278751e-04	-1.069688e-05	5.075424e-03	7.189375e-05	1.427178e-03	1.448572e-03	7.189375e-05	-7.189375e-05	5.289361e-03	-4.861486e-03
195           	2.875758e-03	3.223194e-21	4.270558e-04	-1.067639e-05	5.077049e-03	7.189395e-05	1.427203e-03	1.448555e-03	7.189395e-05	-7.189395e-05	5.290577e-03	-4.863521e-03
196           	2.875730e-03	3.220965e-21	4.262259e-04	-1.065565e-05	5.078630e-03	7.189325e-05	1.427209e-03	1.448521e-03	7.189325e-05	-7.189325e-05	5.291743e-03	-4.865517e-03
197           	2.875668e-03	3.219325e-21	4.257571e-04	-1.064393e-05	5.079441e-03	7.189170e-05	1.427190e-03	1.448478e-03	7.189170e-05	-7.189170e-05	5.292320e-03	-4.866562e-03
198           	2.875615e-03	3.219022e-21	4.256734e-04	-1.064184e-05	5.079512e-03	7.189037e-05	1.427165e-03	1.448449e-03	7.189037e-05	-7.189037e-05	5.292349e-03	-4.866675e-03
199           	2.875569e-03	3.219605e-21	4.259191e-04	-1.064798e-05	5.078950e-03	7.188923e-05	1.427137e-03	1.448433e-03	7.188923e-05	-7.188923e-05	5.291910e-03	-4.865990e-03
200           	2.875550e-03	3.220966e-21	4.265176e-04	-1.066294e-05	5.077739e-03	7.188876e-05	1.427112e-03	1.448438e-03	7.188876e-05	-7.188876e-05	5.290998e-03	-4.864480e-03
201           	2.875561e-03	3.222800e-21	4.272557e-04	-1.068139e-05	5.076306e-03	7.188903e-05	1.427099e-03	1.448462e-03	7.188903e-05	-7.188903e-05	5.289934e-03	-4.862679e-03
202           	2.875596e-03	3.224421e-21	4.278164e-04	-1.069541e-05	5.075263e-03	7.188989e-05	1.427102e-03	1.448493e-03	7.188989e-05	-7.188989e-05	5.289172e-03	-4.861355e-03
203           	2.875643e-03	3.225226e-21	4.280454e-04	-1.070114e-05	5.074898e-03	7.189108e-05	1.427121e-03	1.448523e-03	7.189108e-05	-7.189108e-05	5.288920e-03	-4.860875e-03
204           	2.875684e-03	3.225086e-21	4.279685e-04	-1.069921e-05	5.075122e-03	7.189211e-05	1.427143e-03	1.448541e-03	7.189211e-05	-7.189211e-05	5.289107e-03	-4.861138e-03
205           	2.875722e-03	3.224276e-21	4.276040e-04	-1.069010e-05	5.075906e-03	7.189305e-05	1.427171e-03	1.448551e-03	7.189305e-05	-7.189305e-05	5.289708e-03	-4.862104e-03
206           	2.875722e-03	3.222865e-21	4.269947e-04	-1.067487e-05	5.077104e-03	7.189304e-05	1.427186e-03	1.448536e-03	7.189304e-05	-7.189304e-05	5.290601e-03	-4.863606e-03
207           	2.875706e-03	3.221292e-21	4.263878e-04	-1.065969e-05	5.078269e-03	7.189265e-05	1.427193e-03	1.448513e-03	7.189265e-05	-7.189265e-05	5.291463e-03	-4.865075e-03
208           	2.875660e-03	3.220071e-21	4.260472e-04	-1.065118e-05	5.078856e-03	7.189149e-05	1.427179e-03	1.448481e-03	7.189149e-05	-7.189149e-05	5.291880e-03	-4.865832e-03
209           	2.875619e-03	3.219874e-21	4.259959e-04	-1.064990e-05	5.078885e-03	7.189048e-05	1.427160e-03	1.448459e-03	7.189048e-05	-7.189048e-05	5.291883e-03	-4.865887e-03
210           	2.875584e-03	3.220334e-21	4.261888e-04	-1.065472e-05	5.078445e-03	7.188961e-05	1.427137e-03	1.448447e-03	7.188961e-05	-7.188961e-05	5.291539e-03	-4.865351e-03
211           	2.875569e-03	3.221357e-21	4.266522e-04	-1.066631e-05	5.077506e-03	7.188923e-05	1.427118e-03	1.448451e-03	7.188923e-05	-7.188923e-05	5.290832e-03	-4.864180e-03
212           	2.875580e-03	3.222747e-21	4.272052e-04	-1.068013e-05	5.076438e-03	7.188950e-05	1.427110e-03	1.448470e-03	7.188950e-05	-7.188950e-05	5.290041e-03	-4.862836e-03
213           	2.875607e-03	3.223948e-21	4.276033e-04	-1.069008e-05	5.075703e-03	7.189019e-05	1.427114e-03	1.448494e-03	7.189019e-05	-7.189019e-05	5.289505e-03	-4.861902e-03
214           	2.875640e-03	3.224490e-21	4.277595e-04	-1.069399e-05	5.075454e-03	7.189101e-05	1.427126e-03	1.448514e-03	7.189101e-05	-7.189101e-05	5.289334e-03	-4.861574e-03
215           	2.875672e-03	3.224365e-21	4.276956e-04	-1.069239e-05	5.075636e-03	7.189180e-05	1.427144e-03	1.448528e-03	7.189180e-05	-7.189180e-05	5.289484e-03	-4.861788e-03
216           	2.875701e-03	3.223747e-21	4.274167e-04	-1.068542e-05	5.076236e-03	7.189252e-05	1.427165e-03	1.448536e-03	7.189252e-05	-7.189252e-05	5.289945e-03	-4.862528e-03
217           	2.875702e-03	3.222703e-21	4.269609e-04	-1.067402e-05	5.077135e-03	7.189255e-05	1.427177e-03	1.448525e-03	7.189255e-05	-7.189255e-05	5.290616e-03	-4.863655e-03
218           	2.875689e-03	3.221553e-21	4.265141e-04	-1.066285e-05	5.077990e-03	7.189222e-05	1.427181e-03	1.448507e-03	7.189222e-05	-7.189222e-05	5.291247e-03	-4.864733e-03
219           	2.875653e-03	3.220661e-21	4.262684e-04	-1.065671e-05	5.078410e-03	7.189133e-05	1.427170e-03	1.448483e-03	7.189133e-05	-7.189133e-05	5.291544e-03	-4.865275e-03
220           	2.875622e-03	3.220527e-21	4.262367e-04	-1.065592e-05	5.078417e-03	7.189056e-05	1.427155e-03	1.448467e-03	7.189056e-05	-7.189056e-05	5.291536e-03	-4.865299e-03
221           	2.875596e-03	3.220878e-21	4.263858e-04	-1.065965e-05	5.078078e-03	7.188991e-05	1.427139e-03	1.448458e-03	7.188991e-05	-7.188991e-05	5.291271e-03	-4.864885e-03
222           	2.875585e-03	3.221645e-21	4.267349e-04	-1.066837e-05	5.077372e-03	7.188963e-05	1.427124e-03	1.448461e-03	7.188963e-05	-7.188963e-05	5.290739e-03	-4.864004e-03
223           	2.875595e-03	3.222680e-21	4.271452e-04	-1.067863e-05	5.076581e-03	7.188986e-05	1.427119e-03	1.448476e-03	7.188986e-05	-7.188986e-05	5.290154e-03	-4.863009e-03
224           	2.875615e-03	3.223559e-21	4.274354e-04	-1.068588e-05	5.076047e-03	7.189039e-05	1.427122e-03	1.448494e-03	7.189039e-05	-7.189039e-05	5.289765e-03	-4.862330e-03
225           	2.875640e-03	3.223940e-21	4.275459e-04	-1.068865e-05	5.075873e-03	7.189100e-05	1.427131e-03	1.448509e-03	7.189100e-05	-7.189100e-05	5.289646e-03	-4.862100e-03
226           	2.875663e-03	3.223834e-21	4.274935e-04	-1.068734e-05	5.076018e-03	7.189158e-05	1.427144e-03	1.448519e-03	7.189158e-05	-7.189158e-05	5.289765e-03	-4.862271e-03
227           	2.875685e-03	3.223364e-21	4.272820e-04	-1.068205e-05	5.076472e-03	7.189211e-05	1.427160e-03	1.448524e-03	7.189211e-05	-7.189211e-05	5.290113e-03	-4.862831e-03
228           	2.875684e-03	3.222572e-21	4.269399e-04	-1.067350e-05	5.077145e-03	7.189211e-05	1.427169e-03	1.448516e-03	7.189211e-05	-7.189211e-05	5.290615e-03	-4.863675e-03
229           	2.875674e-03	3.221702e-21	4.266123e-04	-1.066531e-05	5.077770e-03	7.189184e-05	1.427171e-03	1.448502e-03	7.189184e-05	-7.189184e-05	5.291076e-03	-4.864463e-03
230           	2.875648e-03	3.221066e-21	4.264354e-04	-1.066089e-05	5.078071e-03	7.189119e-05	1.427163e-03	1.448485e-03	7.189119e-05	-7.189119e-05	5.291288e-03	-4.864853e-03
231           	2.875625e-03	3.220984e-21	4.264160e-04	-1.066040e-05	5.078069e-03	7.189062e-05	1.427152e-03	1.448473e-03	7.189062e-05	-7.189062e-05	5.291277e-03	-4.864861e-03
232           	2.875606e-03	3.221259e-21	4.265313e-04	-1.066328e-05	5.077809e-03	7.189015e-05	1.427140e-03	1.448466e-03	7.189015e-05	-7.189015e-05	5.291074e-03	-4.864543e-03
233           	2.875598e-03	3.221840e-21	4.267938e-04	-1.066984e-05	5.077279e-03	7.188996e-05	1.427129e-03	1.448469e-03	7.188996e-05	-7.188996e-05	5.290676e-03	-4.863882e-03
234           	2.875606e-03	3.222616e-21	4.270977e-04	-1.067744e-05	5.076695e-03	7.189015e-05	1.427126e-03	1.448480e-03	7.189015e-05	-7.189015e-05	5.290243e-03	-4.863146e-03
235           	2.875622e-03	3.223263e-21	4.273094e-04	-1.068273e-05	5.076306e-03	7.189054e-05	1.427128e-03	1.448494e-03	7.189054e-05	-7.189054e-05	5.289961e-03	-4.862651e-03
236           	2.875640e-03	3.223535e-21	4.273877e-04	-1.068469e-05	5.076184e-03	7.189100e-05	1.427135e-03	1.448505e-03	7.189100e-05	-7.189100e-05	5.289878e-03	-4.862490e-03
237           	2.875656e-03	3.223444e-21	4.273451e-04	-1.068363e-05	5.076297e-03	7.189141e-05	1.427145e-03	1.448512e-03	7.189141e-05	-7.189141e-05	5.289970e-03	-4.862625e-03
238           	2.875672e-03	3.223087e-21	4.271854e-04	-1.067963e-05	5.076639e-03	7.189180e-05	1.427156e-03	1.448516e-03	7.189180e-05	-7.189180e-05	5.290232e-03	-4.863047e-03
239           	2.875672e-03	3.222505e-21	4.269314e-04	-1.067329e-05	5.077139e-03	7.189181e-05	1.427163e-03	1.448509e-03	7.189181e-05	-7.189181e-05	5.290605e-03	-4.863674e-03
240           	2.875664e-03	3.221877e-21	4.266903e-04	-1.066726e-05	5.077599e-03	7.189160e-05	1.427165e-03	1.448499e-03	7.189160e-05	-7.189160e-05	5.290944e-03	-4.864254e-03
241           	2.875645e-03	3.221412e-21	4.265620e-04	-1.066405e-05	5.077817e-03	7.189112e-05	1.427158e-03	1.448486e-03	7.189112e-05	-7.189112e-05	5.291098e-03	-4.864536e-03
242           	2.875628e-03	3.221356e-21	4.265506e-04	-1.066377e-05	5.077809e-03	7.189070e-05	1.427150e-03	1.448478e-03	7.189070e-05	-7.189070e-05	5.291085e-03	-4.864534e-03
243           	2.875613e-03	3.221564e-21	4.266425e-04	-1.066606e-05	5.077602e-03	7.189033e-05	1.427140e-03	1.448473e-03	7.189033e-05	-7.189033e-05	5.290923e-03	-4.864281e-03
244           	2.875609e-03	3.221999e-21	4.268432e-04	-1.067108e-05	5.077200e-03	7.189022e-05	1.427133e-03	1.448475e-03	7.189022e-05	-7.189022e-05	5.290621e-03	-4.863778e-03
245           	2.875615e-03	3.222576e-21	4.270670e-04	-1.067668e-05	5.076771e-03	7.189038e-05	1.427131e-03	1.448484e-03	7.189038e-05	-7.189038e-05	5.290305e-03	-4.863238e-03
246           	2.875628e-03	3.223041e-21	4.272175e-04	-1.068044e-05	5.076497e-03	7.189069e-05	1.427133e-03	1.448494e-03	7.189069e-05	-7.189069e-05	5.290106e-03	-4.862888e-03
247           	2.875641e-03	3.223222e-21	4.272695e-04	-1.068174e-05	5.076419e-03	7.189103e-05	1.427139e-03	1.448502e-03	7.189103e-05	-7.189103e-05	5.290054e-03	-4.862784e-03
248           	2.875653e-03	3.223141e-21	4.272323e-04	-1.068081e-05	5.076513e-03	7.189132e-05	1.427146e-03	1.448507e-03	7.189132e-05	-7.189132e-05	5.290129e-03	-4.862897e-03
249           	2.875664e-03	3.222868e-21	4.271090e-04	-1.067773e-05	5.076775e-03	7.189160e-05	1.427154e-03	1.448510e-03	7.189160e-05	-7.189160e-05	5.290330e-03	-4.863221e-03
250           	2.875663e-03	3.222434e-21	4.269192e-04	-1.067298e-05	5.077147e-03	7.189157e-05	1.427158e-03	1.448504e-03	7.189157e-05	-7.189157e-05	5.290606e-03	-4.863687e-03
251           	2.875655e-03	3.221979e-21	4.267478e-04	-1.066869e-05	5.077470e-03	7.189138e-05	1.427159e-03	1.448496e-03	7.189138e-05	-7.189138e-05	5.290844e-03	-4.864097e-03
252           	2.875642e-03	3.221672e-21	4.266600e-04	-1.066650e-05	5.077619e-03	7.189105e-05	1.427154e-03	1.448487e-03	7.189105e-05	-7.189105e-05	5.290949e-03	-4.864289e-03
253           	2.875630e-03	3.221643e-21	4.266552e-04	-1.066638e-05	5.077607e-03	7.189075e-05	1.427149e-03	1.448481e-03	7.189075e-05	-7.189075e-05	5.290935e-03	-4.864280e-03
254           	2.875619e-03	3.221802e-21	4.267263e-04	-1.066816e-05	5.077448e-03	7.189048e-05	1.427141e-03	1.448478e-03	7.189048e-05	-7.189048e-05	5.290811e-03	-4.864085e-03
255           	2.875616e-03	3.222126e-21	4.268759e-04	-1.067190e-05	5.077149e-03	7.189041e-05	1.427136e-03	1.448480e-03	7.189041e-05	-7.189041e-05	5.290587e-03	-4.863711e-03
256           	2.875621e-03	3.222552e-21	4.270458e-04	-1.067615e-05	5.076823e-03	7.189052e-05	1.427134e-03	1.448486e-03	7.189052e-05	-7.189052e-05	5.290346e-03	-4.863300e-03
257           	2.875632e-03	3.222917e-21	4.271541e-04	-1.067885e-05	5.076629e-03	7.189079e-05	1.427137e-03	1.448495e-03	7.189079e-05	-7.189079e-05	5.290206e-03	-4.863052e-03
258           	2.875642e-03	3.223027e-21	4.271856e-04	-1.067964e-05	5.076586e-03	7.189105e-05	1.427141e-03	1.448501e-03	7.189105e-05	-7.189105e-05	5.290178e-03	-4.862993e-03
259           	2.875650e-03	3.222946e-21	4.271514e-04	-1.067879e-05	5.076668e-03	7.189125e-05	1.427146e-03	1.448504e-03	7.189125e-05	-7.189125e-05	5.290243e-03	-4.863092e-03
260           	2.875658e-03	3.222723e-21	4.270531e-04	-1.067633e-05	5.076874e-03	7.189144e-05	1.427152e-03	1.448505e-03	7.189144e-05	-7.189144e-05	5.290401e-03	-4.863347e-03
261           	2.875656e-03	3.222381e-21	4.269094e-04	-1.067274e-05	5.077154e-03	7.189140e-05	1.427155e-03	1.448501e-03	7.189140e-05	-7.189140e-05	5.290608e-03	-4.863699e-03
262           	2.875650e-03	3.222044e-21	4.267856e-04	-1.066964e-05	5.077386e-03	7.189124e-05	1.427155e-03	1.448494e-03	7.189124e-05	-7.189124e-05	5.290779e-03	-4.863993e-03
