# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.532091e-03	3.339482e-21	2.208987e-03	-5.522468e-05	1.613158e-02	2.383023e-04	4.710821e-03	4.821270e-03	2.383023e-04	-2.383023e-04	1.723607e-02	-1.502709e-02
131           	9.864901e-03	3.480710e-21	1.901708e-03	-4.754269e-05	1.739903e-02	2.466225e-04	4.884908e-03	4.979993e-03	2.466225e-04	-2.466225e-04	1.834989e-02	-1.644818e-02
132           	1.026181e-02	3.354637e-21	1.823085e-03	-4.557713e-05	1.844079e-02	2.565452e-04	5.085326e-03	5.176481e-03	2.565452e-04	-2.565452e-04	1.935233e-02	-1.752924e-02
133           	1.056946e-02	3.257218e-21	1.998364e-03	-4.995911e-05	1.888348e-02	2.642365e-04	5.234770e-03	5.334689e-03	2.642365e-04	-2.642365e-04	1.988267e-02	-1.788430e-02
134           	1.074563e-02	2.820596e-21	2.454251e-03	-6.135627e-05	1.856818e-02	2.686408e-04	5.311460e-03	5.434172e-03	2.686408e-04	-2.686408e-04	1.979531e-02	-1.734105e-02
135           	1.070705e-02	2.599499e-21	3.107889e-03	-7.769722e-05	1.741569e-02	2.676763e-04	5.275828e-03	5.431222e-03	2.676763e-04	-2.676763e-04	1.896963e-02	-1.586174e-02
136           	1.044958e-02	1.918104e-21	3.798825e-03	-9.497062e-05	1.564922e-02	2.612396e-04	5.129821e-03	5.319762e-03	2.612396e-04	-2.612396e-04	1.754863e-02	-1.374980e-02
137           	1.024712e-02	2.170363e-21	4.321470e-03	-1.080368e-04	1.425301e-02	2.561781e-04	5.015524e-03	5.231598e-03	2.561781e-04	-2.561781e-04	1.641375e-02	-1.209228e-02
138           	1.009748e-02	2.686466e-21	4.438601e-03	-1.109650e-04	1.368045e-02	2.524369e-04	4.937774e-03	5.159704e-03	2.524369e-04	-2.524369e-04	1.589975e-02	-1.146115e-02
139           	9.961842e-03	3.104478e-21	4.264812e-03	-1.066203e-04	1.364359e-02	2.490460e-04	4.874300e-03	5.087541e-03	2.490460e-04	-2.490460e-04	1.577600e-02	-1.151119e-02
140           	9.743379e-03	3.323404e-21	3.907849e-03	-9.769624e-05	1.373379e-02	2.435845e-04	4.773993e-03	4.969386e-03	2.435845e-04	-2.435845e-04	1.568771e-02	-1.177986e-02
141           	9.524382e-03	3.857691e-21	3.398924e-03	-8.497310e-05	1.409112e-02	2.381095e-04	4.677218e-03	4.847164e-03	2.381095e-04	-2.381095e-04	1.579058e-02	-1.239166e-02
142           	9.393580e-03	3.362328e-21	2.825113e-03	-7.062784e-05	1.478147e-02	2.348395e-04	4.626162e-03	4.767418e-03	2.348395e-04	-2.348395e-04	1.619402e-02	-1.336891e-02
143           	9.460360e-03	3.295427e-21	2.302659e-03	-5.756648e-05	1.582052e-02	2.365090e-04	4.672614e-03	4.787747e-03	2.365090e-04	-2.365090e-04	1.697185e-02	-1.466919e-02
144           	9.762046e-03	3.426070e-21	1.959525e-03	-4.898811e-05	1.707458e-02	2.440512e-04	4.832035e-03	4.930011e-03	2.440512e-04	-2.440512e-04	1.805434e-02	-1.609482e-02
145           	1.015079e-02	3.409154e-21	1.838307e-03	-4.595766e-05	1.816373e-02	2.537698e-04	5.029438e-03	5.121354e-03	2.537698e-04	-2.537698e-04	1.908289e-02	-1.724458e-02
146           	1.047778e-02	3.326550e-21	1.958158e-03	-4.895395e-05	1.873868e-02	2.619445e-04	5.189936e-03	5.287843e-03	2.619445e-04	-2.619445e-04	1.971775e-02	-1.775960e-02
147           	1.066193e-02	2.926665e-21	2.341222e-03	-5.853055e-05	1.856339e-02	2.665484e-04	5.272437e-03	5.389498e-03	2.665484e-04	-2.665484e-04	1.973400e-02	-1.739278e-02
148           	1.067330e-02	2.631945e-21	2.945147e-03	-7.362867e-05	1.761275e-02	2.668326e-04	5.263023e-03	5.410280e-03	2.668326e-04	-2.668326e-04	1.908533e-02	-1.614018e-02
149           	1.047687e-02	2.272539e-21	3.623092e-03	-9.057729e-05	1.602173e-02	2.619216e-04	5.147855e-03	5.329010e-03	2.619216e-04	-2.619216e-04	1.783327e-02	-1.421018e-02
150           	1.027365e-02	1.950162e-21	4.235062e-03	-1.058765e-04	1.447605e-02	2.568412e-04	5.030947e-03	5.242700e-03	2.568412e-04	-2.568412e-04	1.659358e-02	-1.235852e-02
151           	1.010352e-02	2.583396e-21	4.453907e-03	-1.113477e-04	1.367959e-02	2.525881e-04	4.940415e-03	5.163110e-03	2.525881e-04	-2.525881e-04	1.590654e-02	-1.145264e-02
152           	9.948063e-03	2.897704e-21	4.330988e-03	-1.082747e-04	1.350889e-02	2.487016e-04	4.865757e-03	5.082306e-03	2.487016e-04	-2.487016e-04	1.567438e-02	-1.134339e-02
153           	9.781220e-03	3.338520e-21	4.000651e-03	-1.000163e-04	1.366785e-02	2.445305e-04	4.790594e-03	4.990626e-03	2.445305e-04	-2.445305e-04	1.566818e-02	-1.166752e-02
154           	9.564697e-03	3.805294e-21	3.523328e-03	-8.808319e-05	1.397413e-02	2.391174e-04	4.694265e-03	4.870432e-03	2.391174e-04	-2.391174e-04	1.573579e-02	-1.221246e-02
155           	9.395466e-03	3.552015e-21	2.968081e-03	-7.420201e-05	1.454094e-02	2.348867e-04	4.623531e-03	4.771935e-03	2.348867e-04	-2.348867e-04	1.602498e-02	-1.305690e-02
156           	9.412211e-03	3.248499e-21	2.427250e-03	-6.068126e-05	1.550437e-02	2.353053e-04	4.645424e-03	4.766787e-03	2.353053e-04	-2.353053e-04	1.671800e-02	-1.429075e-02
157           	9.678990e-03	3.295876e-21	2.040003e-03	-5.100008e-05	1.675053e-02	2.419748e-04	4.788495e-03	4.890495e-03	2.419748e-04	-2.419748e-04	1.777053e-02	-1.573053e-02
158           	1.004471e-02	3.419840e-21	1.861277e-03	-4.653193e-05	1.788321e-02	2.511177e-04	4.975822e-03	5.068886e-03	2.511177e-04	-2.511177e-04	1.881384e-02	-1.695257e-02
159           	1.041639e-02	3.330660e-21	1.929563e-03	-4.823907e-05	1.863881e-02	2.604098e-04	5.159957e-03	5.256435e-03	2.604098e-04	-2.604098e-04	1.960359e-02	-1.767403e-02
160           	1.068424e-02	3.130828e-21	2.280737e-03	-5.701844e-05	1.869706e-02	2.671059e-04	5.285099e-03	5.399136e-03	2.671059e-04	-2.671059e-04	1.983742e-02	-1.755669e-02
161           	1.073211e-02	2.727336e-21	2.869625e-03	-7.174063e-05	1.786290e-02	2.683027e-04	5.294313e-03	5.437795e-03	2.683027e-04	-2.683027e-04	1.929772e-02	-1.642809e-02
162           	1.055191e-02	2.483671e-21	3.551374e-03	-8.878435e-05	1.631150e-02	2.637977e-04	5.187169e-03	5.364738e-03	2.637977e-04	-2.637977e-04	1.808719e-02	-1.453581e-02
163           	1.032607e-02	1.832579e-21	4.202475e-03	-1.050619e-04	1.464759e-02	2.581517e-04	5.057973e-03	5.268097e-03	2.581517e-04	-2.581517e-04	1.674883e-02	-1.254635e-02
164           	1.014302e-02	2.366362e-21	4.456857e-03	-1.114214e-04	1.375603e-02	2.535756e-04	4.960091e-03	5.182934e-03	2.535756e-04	-2.535756e-04	1.598446e-02	-1.152760e-02
165           	9.996785e-03	2.863187e-21	4.362616e-03	-1.090654e-04	1.355914e-02	2.499196e-04	4.889327e-03	5.107458e-03	2.499196e-04	-2.499196e-04	1.574045e-02	-1.137783e-02
166           	9.813823e-03	3.324024e-21	4.057301e-03	-1.014325e-04	1.364095e-02	2.453456e-04	4.805479e-03	5.008344e-03	2.453456e-04	-2.453456e-04	1.566960e-02	-1.161230e-02
167           	9.594923e-03	3.763781e-21	3.588356e-03	-8.970890e-05	1.392702e-02	2.398731e-04	4.707753e-03	4.887171e-03	2.398731e-04	-2.398731e-04	1.572119e-02	-1.213284e-02
168           	9.415082e-03	3.644978e-21	3.031621e-03	-7.579053e-05	1.447043e-02	2.353771e-04	4.631751e-03	4.783332e-03	2.353771e-04	-2.353771e-04	1.598624e-02	-1.295461e-02
169           	9.402661e-03	3.249854e-21	2.475358e-03	-6.188394e-05	1.539713e-02	2.350665e-04	4.639447e-03	4.763215e-03	2.350665e-04	-2.350665e-04	1.663481e-02	-1.415945e-02
170           	9.641696e-03	3.355096e-21	2.051107e-03	-5.127769e-05	1.664618e-02	2.410424e-04	4.769570e-03	4.872126e-03	2.410424e-04	-2.410424e-04	1.767174e-02	-1.562063e-02
171           	1.000991e-02	3.464851e-21	1.841675e-03	-4.604187e-05	1.783307e-02	2.502478e-04	4.958915e-03	5.050999e-03	2.502478e-04	-2.502478e-04	1.875391e-02	-1.691223e-02
172           	1.039725e-02	3.363514e-21	1.878574e-03	-4.696436e-05	1.867450e-02	2.599313e-04	5.151661e-03	5.245590e-03	2.599313e-04	-2.599313e-04	1.961379e-02	-1.773521e-02
173           	1.065417e-02	3.184325e-21	2.185346e-03	-5.463365e-05	1.878481e-02	2.663542e-04	5.272451e-03	5.381718e-03	2.663542e-04	-2.663542e-04	1.987748e-02	-1.769214e-02
174           	1.073464e-02	2.746548e-21	2.743914e-03	-6.859785e-05	1.807663e-02	2.683659e-04	5.298720e-03	5.435916e-03	2.683659e-04	-2.683659e-04	1.944859e-02	-1.670467e-02
175           	1.060639e-02	2.488120e-21	3.423456e-03	-8.558640e-05	1.665734e-02	2.651596e-04	5.217606e-03	5.388779e-03	2.651596e-04	-2.651596e-04	1.836907e-02	-1.494561e-02
176           	1.038370e-02	1.666073e-21	4.120654e-03	-1.030163e-04	1.492569e-02	2.595926e-04	5.088835e-03	5.294868e-03	2.595926e-04	-2.595926e-04	1.698602e-02	-1.286536e-02
177           	1.018894e-02	2.225197e-21	4.452867e-03	-1.113217e-04	1.387061e-02	2.547236e-04	4.983150e-03	5.205793e-03	2.547236e-04	-2.547236e-04	1.609704e-02	-1.164417e-02
178           	1.003261e-02	2.775571e-21	4.404216e-03	-1.101054e-04	1.357054e-02	2.508152e-04	4.906198e-03	5.126409e-03	2.508152e-04	-2.508152e-04	1.577264e-02	-1.136843e-02
179           	9.865665e-03	3.266516e-21	4.108249e-03	-1.027062e-04	1.367046e-02	2.466416e-04	4.830126e-03	5.035539e-03	2.466416e-04	-2.466416e-04	1.572459e-02	-1.161634e-02
180           	9.656333e-03	3.695774e-21	3.651049e-03	-9.127624e-05	1.395620e-02	2.414083e-04	4.736890e-03	4.919443e-03	2.414083e-04	-2.414083e-04	1.578173e-02	-1.213068e-02
181           	9.455977e-03	3.761788e-21	3.099915e-03	-7.749788e-05	1.444108e-02	2.363994e-04	4.650491e-03	4.805486e-03	2.363994e-04	-2.363994e-04	1.599104e-02	-1.289112e-02
182           	9.403513e-03	3.205847e-21	2.534888e-03	-6.337221e-05	1.529675e-02	2.350878e-04	4.638384e-03	4.765128e-03	2.350878e-04	-2.350878e-04	1.656420e-02	-1.402931e-02
183           	9.612200e-03	3.369624e-21	2.093707e-03	-5.234266e-05	1.650583e-02	2.403050e-04	4.753757e-03	4.858443e-03	2.403050e-04	-2.403050e-04	1.755268e-02	-1.545897e-02
184           	9.964405e-03	3.521712e-21	1.858296e-03	-4.645740e-05	1.769991e-02	2.491101e-04	4.935745e-03	5.028660e-03	2.491101e-04	-2.491101e-04	1.862906e-02	-1.677076e-02
185           	1.034278e-02	3.375083e-21	1.863417e-03	-4.658543e-05	1.857103e-02	2.585694e-04	5.124802e-03	5.217973e-03	2.585694e-04	-2.585694e-04	1.950274e-02	-1.763932e-02
186           	1.061381e-02	3.193417e-21	2.127491e-03	-5.318728e-05	1.878456e-02	2.653453e-04	5.253719e-03	5.360094e-03	2.653453e-04	-2.653453e-04	1.984830e-02	-1.772081e-02
187           	1.073202e-02	2.761829e-21	2.652472e-03	-6.631181e-05	1.821801e-02	2.683005e-04	5.299697e-03	5.432321e-03	2.683005e-04	-2.683005e-04	1.954425e-02	-1.689177e-02
188           	1.063396e-02	2.508804e-21	3.325233e-03	-8.313082e-05	1.688536e-02	2.658490e-04	5.233848e-03	5.400110e-03	2.658490e-04	-2.658490e-04	1.854798e-02	-1.522275e-02
189           	1.038930e-02	1.580291e-21	4.029066e-03	-1.007266e-04	1.510178e-02	2.597326e-04	5.093926e-03	5.295379e-03	2.597326e-04	-2.597326e-04	1.711631e-02	-1.308725e-02
190           	1.019976e-02	2.146015e-21	4.413217e-03	-1.103304e-04	1.396776e-02	2.549941e-04	4.989551e-03	5.210211e-03	2.549941e-04	-2.549941e-04	1.617437e-02	-1.176115e-02
191           	1.005479e-02	2.708044e-21	4.412752e-03	-1.103188e-04	1.361245e-02	2.513697e-04	4.917075e-03	5.137713e-03	2.513697e-04	-2.513697e-04	1.581883e-02	-1.140608e-02
192           	9.890803e-03	3.205572e-21	4.161953e-03	-1.040488e-04	1.364288e-02	2.472701e-04	4.841352e-03	5.049450e-03	2.472701e-04	-2.472701e-04	1.572386e-02	-1.156190e-02
193           	9.668120e-03	3.643057e-21	3.737152e-03	-9.342880e-05	1.384211e-02	2.417030e-04	4.740631e-03	4.927489e-03	2.417030e-04	-2.417030e-04	1.571068e-02	-1.197353e-02
194           	9.464041e-03	3.876310e-21	3.194880e-03	-7.987201e-05	1.429835e-02	2.366010e-04	4.652149e-03	4.811893e-03	2.366010e-04	-2.366010e-04	1.589579e-02	-1.270091e-02
195           	9.390098e-03	3.119582e-21	2.619974e-03	-6.549935e-05	1.512251e-02	2.347524e-04	4.629550e-03	4.760548e-03	2.347524e-04	-2.347524e-04	1.643250e-02	-1.381252e-02
196           	9.552110e-03	3.344721e-21	2.144908e-03	-5.362271e-05	1.628736e-02	2.388027e-04	4.722432e-03	4.829677e-03	2.388027e-04	-2.388027e-04	1.735982e-02	-1.521491e-02
197           	9.897079e-03	3.473225e-21	1.873601e-03	-4.684003e-05	1.752017e-02	2.474270e-04	4.901699e-03	4.995379e-03	2.474270e-04	-2.474270e-04	1.845697e-02	-1.658337e-02
198           	1.028427e-02	3.382795e-21	1.834662e-03	-4.586654e-05	1.848008e-02	2.571068e-04	5.096270e-03	5.188003e-03	2.571068e-04	-2.571068e-04	1.939741e-02	-1.756275e-02
199           	1.058097e-02	3.222132e-21	2.048928e-03	-5.122319e-05	1.883295e-02	2.645242e-04	5.239261e-03	5.341707e-03	2.645242e-04	-2.645242e-04	1.985742e-02	-1.780849e-02
200           	1.073608e-02	2.797144e-21	2.533404e-03	-6.333510e-05	1.841937e-02	2.684019e-04	5.304703e-03	5.431373e-03	2.684019e-04	-2.684019e-04	1.968607e-02	-1.715267e-02
201           	1.067678e-02	2.551982e-21	3.195497e-03	-7.988742e-05	1.719989e-02	2.669195e-04	5.258502e-03	5.418277e-03	2.669195e-04	-2.669195e-04	1.879764e-02	-1.560214e-02
202           	1.044333e-02	1.692712e-21	3.906278e-03	-9.765695e-05	1.543949e-02	2.610832e-04	5.124007e-03	5.319321e-03	2.610832e-04	-2.610832e-04	1.739263e-02	-1.348635e-02
203           	1.025866e-02	2.252013e-21	4.372888e-03	-1.093222e-04	1.417203e-02	2.564665e-04	5.020009e-03	5.238653e-03	2.564665e-04	-2.564665e-04	1.635848e-02	-1.198559e-02
204           	1.010313e-02	2.620604e-21	4.432783e-03	-1.108196e-04	1.368683e-02	2.525783e-04	4.940747e-03	5.162386e-03	2.525783e-04	-2.525783e-04	1.590322e-02	-1.147044e-02
205           	9.947768e-03	3.149253e-21	4.215604e-03	-1.053901e-04	1.367933e-02	2.486942e-04	4.868494e-03	5.079274e-03	2.486942e-04	-2.486942e-04	1.578713e-02	-1.157153e-02
206           	9.721427e-03	3.567601e-21	3.815293e-03	-9.538233e-05	1.382860e-02	2.430357e-04	4.765331e-03	4.956096e-03	2.430357e-04	-2.430357e-04	1.573625e-02	-1.192096e-02
207           	9.509870e-03	3.871326e-21	3.279575e-03	-8.198938e-05	1.425444e-02	2.377467e-04	4.672945e-03	4.836924e-03	2.377467e-04	-2.377467e-04	1.589423e-02	-1.261466e-02
208           	9.402951e-03	3.129175e-21	2.702734e-03	-6.756836e-05	1.500827e-02	2.350738e-04	4.633907e-03	4.769044e-03	2.350738e-04	-2.350738e-04	1.635964e-02	-1.365690e-02
209           	9.520954e-03	3.330754e-21	2.207823e-03	-5.519557e-05	1.611111e-02	2.380238e-04	4.705281e-03	4.815672e-03	2.380238e-04	-2.380238e-04	1.721502e-02	-1.500720e-02
210           	9.856402e-03	3.475368e-21	1.905587e-03	-4.763967e-05	1.737554e-02	2.464100e-04	4.880561e-03	4.975840e-03	2.464100e-04	-2.464100e-04	1.832834e-02	-1.642275e-02
211           	1.025193e-02	3.353603e-21	1.832219e-03	-4.580547e-05	1.840603e-02	2.562983e-04	5.080161e-03	5.171772e-03	2.562983e-04	-2.562983e-04	1.932214e-02	-1.748992e-02
212           	1.055796e-02	3.255779e-21	2.012533e-03	-5.031333e-05	1.883642e-02	2.639490e-04	5.228667e-03	5.329294e-03	2.639490e-04	-2.639490e-04	1.984269e-02	-1.783015e-02
213           	1.073068e-02	2.815763e-21	2.471755e-03	-6.179386e-05	1.850715e-02	2.682669e-04	5.303545e-03	5.427133e-03	2.682669e-04	-2.682669e-04	1.974303e-02	-1.727127e-02
214           	1.068947e-02	2.590826e-21	3.125172e-03	-7.812931e-05	1.734796e-02	2.672368e-04	5.266607e-03	5.422866e-03	2.672368e-04	-2.672368e-04	1.891055e-02	-1.578538e-02
215           	1.043079e-02	1.889110e-21	3.813660e-03	-9.534151e-05	1.558122e-02	2.607699e-04	5.120056e-03	5.310739e-03	2.607699e-04	-2.607699e-04	1.748805e-02	-1.367439e-02
216           	1.023290e-02	2.180979e-21	4.323846e-03	-1.080961e-04	1.421636e-02	2.558225e-04	5.008355e-03	5.224547e-03	2.558225e-04	-2.558225e-04	1.637829e-02	-1.205444e-02
217           	1.008485e-02	2.687151e-21	4.431950e-03	-1.107988e-04	1.366375e-02	2.521212e-04	4.931625e-03	5.153222e-03	2.521212e-04	-2.521212e-04	1.587973e-02	-1.144778e-02
218           	9.945000e-03	3.104572e-21	4.254526e-03	-1.063632e-04	1.362423e-02	2.486250e-04	4.866137e-03	5.078863e-03	2.486250e-04	-2.486250e-04	1.575149e-02	-1.149696e-02
219           	9.725507e-03	3.326331e-21	3.894299e-03	-9.735747e-05	1.371811e-02	2.431377e-04	4.765396e-03	4.960111e-03	2.431377e-04	-2.431377e-04	1.566526e-02	-1.177096e-02
220           	9.508073e-03	3.851630e-21	3.384765e-03	-8.461911e-05	1.408054e-02	2.377018e-04	4.669417e-03	4.838656e-03	2.377018e-04	-2.377018e-04	1.577292e-02	-1.238816e-02
221           	9.371319e-03	3.372273e-21	2.815903e-03	-7.039758e-05	1.475043e-02	2.342830e-04	4.615262e-03	4.756057e-03	2.342830e-04	-2.342830e-04	1.615838e-02	-1.334248e-02
222           	9.439534e-03	3.333256e-21	2.299417e-03	-5.748541e-05	1.578286e-02	2.359883e-04	4.662282e-03	4.777252e-03	2.359883e-04	-2.359883e-04	1.693257e-02	-1.463315e-02
223           	9.745743e-03	3.412424e-21	1.967701e-03	-4.919254e-05	1.702317e-02	2.436436e-04	4.823679e-03	4.922064e-03	2.436436e-04	-2.436436e-04	1.800703e-02	-1.603932e-02
224           	1.011939e-02	3.389472e-21	1.846281e-03	-4.615703e-05	1.808001e-02	2.529848e-04	5.013539e-03	5.105853e-03	2.529848e-04	-2.529848e-04	1.900315e-02	-1.715686e-02
225           	1.050562e-02	3.276631e-21	1.976528e-03	-4.941319e-05	1.876690e-02	2.626404e-04	5.203396e-03	5.302222e-03	2.626404e-04	-2.626404e-04	1.975516e-02	-1.777864e-02
226           	1.073555e-02	2.882683e-21	2.379658e-03	-5.949145e-05	1.865927e-02	2.683887e-04	5.308283e-03	5.427266e-03	2.683887e-04	-2.683887e-04	1.984910e-02	-1.746944e-02
227           	1.075521e-02	2.613840e-21	3.015786e-03	-7.539465e-05	1.767170e-02	2.688802e-04	5.302208e-03	5.452998e-03	2.688802e-04	-2.688802e-04	1.917959e-02	-1.616381e-02
228           	1.051890e-02	2.107639e-21	3.704250e-03	-9.260624e-05	1.596741e-02	2.629725e-04	5.166844e-03	5.352056e-03	2.629725e-04	-2.629725e-04	1.781954e-02	-1.411529e-02
229           	1.029749e-02	2.036672e-21	4.278028e-03	-1.069507e-04	1.444257e-02	2.574371e-04	5.041792e-03	5.255693e-03	2.574371e-04	-2.574371e-04	1.658159e-02	-1.230356e-02
230           	1.013985e-02	2.635393e-21	4.442832e-03	-1.110708e-04	1.376802e-02	2.534962e-04	4.958854e-03	5.180996e-03	2.534962e-04	-2.534962e-04	1.598944e-02	-1.154661e-02
231           	9.974951e-03	3.048064e-21	4.307153e-03	-1.076788e-04	1.360434e-02	2.493738e-04	4.879797e-03	5.095154e-03	2.493738e-04	-2.493738e-04	1.575792e-02	-1.145076e-02
232           	9.738264e-03	3.246370e-21	3.959843e-03	-9.899607e-05	1.363878e-02	2.434566e-04	4.770136e-03	4.968128e-03	2.434566e-04	-2.434566e-04	1.561870e-02	-1.165886e-02
233           	9.542263e-03	3.803403e-21	3.455192e-03	-8.637979e-05	1.403926e-02	2.385566e-04	4.684752e-03	4.857511e-03	2.385566e-04	-2.385566e-04	1.576685e-02	-1.231166e-02
234           	9.387400e-03	3.457413e-21	2.887314e-03	-7.218285e-05	1.466235e-02	2.346850e-04	4.621517e-03	4.765883e-03	2.346850e-04	-2.346850e-04	1.610600e-02	-1.321869e-02
235           	9.433889e-03	3.270916e-21	2.354512e-03	-5.886281e-05	1.567509e-02	2.358472e-04	4.658082e-03	4.775807e-03	2.358472e-04	-2.358472e-04	1.685235e-02	-1.449783e-02
236           	9.723369e-03	3.513752e-21	1.985634e-03	-4.964086e-05	1.694289e-02	2.430842e-04	4.812043e-03	4.911325e-03	2.430842e-04	-2.430842e-04	1.793571e-02	-1.595007e-02
237           	1.010028e-02	3.385690e-21	1.834552e-03	-4.586380e-05	1.805437e-02	2.525069e-04	5.004274e-03	5.096002e-03	2.525069e-04	-2.525069e-04	1.897164e-02	-1.713709e-02
238           	1.049654e-02	3.286682e-21	1.942661e-03	-4.856651e-05	1.880047e-02	2.624134e-04	5.199702e-03	5.296835e-03	2.624134e-04	-2.624134e-04	1.977180e-02	-1.782914e-02
239           	1.074104e-02	2.923623e-21	2.332616e-03	-5.831540e-05	1.874796e-02	2.685261e-04	5.312206e-03	5.428837e-03	2.685261e-04	-2.685261e-04	1.991427e-02	-1.758165e-02
240           	1.077202e-02	2.639358e-21	2.963561e-03	-7.408902e-05	1.779672e-02	2.693005e-04	5.311921e-03	5.460099e-03	2.693005e-04	-2.693005e-04	1.927850e-02	-1.631494e-02
241           	1.055782e-02	2.204958e-21	3.647058e-03	-9.117644e-05	1.615778e-02	2.639455e-04	5.187733e-03	5.370086e-03	2.639455e-04	-2.639455e-04	1.798131e-02	-1.433425e-02
242           	1.032258e-02	1.965504e-21	4.260118e-03	-1.065030e-04	1.453508e-02	2.580644e-04	5.054785e-03	5.267791e-03	2.580644e-04	-2.580644e-04	1.666514e-02	-1.240502e-02
243           	1.014094e-02	2.612023e-21	4.454370e-03	-1.113592e-04	1.375720e-02	2.535235e-04	4.959110e-03	5.181828e-03	2.535235e-04	-2.535235e-04	1.598438e-02	-1.153001e-02
244           	9.978237e-03	2.908934e-21	4.329064e-03	-1.082266e-04	1.357824e-02	2.494559e-04	4.880892e-03	5.097345e-03	2.494559e-04	-2.494559e-04	1.574277e-02	-1.141371e-02
245           	9.788509e-03	3.384106e-21	4.001610e-03	-1.000403e-04	1.368088e-02	2.447127e-04	4.794214e-03	4.994295e-03	2.447127e-04	-2.447127e-04	1.568168e-02	-1.168007e-02
246           	9.574069e-03	3.834425e-21	3.517754e-03	-8.794385e-05	1.400105e-02	2.393517e-04	4.699091e-03	4.874978e-03	2.393517e-04	-2.393517e-04	1.575992e-02	-1.224217e-02
247           	9.413550e-03	3.563893e-21	2.954375e-03	-7.385937e-05	1.460007e-02	2.353387e-04	4.632915e-03	4.780634e-03	2.353387e-04	-2.353387e-04	1.607726e-02	-1.312288e-02
248           	9.429160e-03	3.272507e-21	2.405779e-03	-6.014448e-05	1.557437e-02	2.357290e-04	4.654435e-03	4.774724e-03	2.357290e-04	-2.357290e-04	1.677726e-02	-1.437148e-02
249           	9.697148e-03	3.320853e-21	2.012362e-03	-5.030905e-05	1.683374e-02	2.424287e-04	4.798265e-03	4.898883e-03	2.424287e-04	-2.424287e-04	1.783993e-02	-1.582756e-02
250           	1.006735e-02	3.416415e-21	1.830786e-03	-4.576965e-05	1.798186e-02	2.516838e-04	4.987906e-03	5.079445e-03	2.516838e-04	-2.516838e-04	1.889725e-02	-1.706647e-02
251           	1.045168e-02	3.319307e-21	1.900499e-03	-4.751247e-05	1.876387e-02	2.612919e-04	5.178326e-03	5.273351e-03	2.612919e-04	-2.612919e-04	1.971412e-02	-1.781362e-02
252           	1.072734e-02	3.127528e-21	2.258306e-03	-5.645764e-05	1.882874e-02	2.681836e-04	5.307215e-03	5.420130e-03	2.681836e-04	-2.681836e-04	1.995789e-02	-1.769959e-02
253           	1.077976e-02	2.704509e-21	2.859301e-03	-7.148253e-05	1.798286e-02	2.694940e-04	5.318397e-03	5.461362e-03	2.694940e-04	-2.694940e-04	1.941251e-02	-1.655321e-02
254           	1.060128e-02	2.436192e-21	3.542387e-03	-8.855968e-05	1.643668e-02	2.650319e-04	5.212079e-03	5.389198e-03	2.650319e-04	-2.650319e-04	1.820788e-02	-1.466549e-02
255           	1.036930e-02	1.775356e-21	4.205532e-03	-1.051383e-04	1.473710e-02	2.592326e-04	5.079514e-03	5.289791e-03	2.592326e-04	-2.592326e-04	1.683987e-02	-1.263433e-02
256           	1.017451e-02	2.311396e-21	4.457707e-03	-1.114427e-04	1.382331e-02	2.543628e-04	4.975813e-03	5.198698e-03	2.543628e-04	-2.543628e-04	1.605216e-02	-1.159445e-02
257           	1.001988e-02	2.854816e-21	4.358698e-03	-1.089674e-04	1.361565e-02	2.504969e-04	4.900971e-03	5.118906e-03	2.504969e-04	-2.504969e-04	1.579500e-02	-1.143630e-02
258           	9.834535e-03	3.321769e-21	4.047917e-03	-1.011979e-04	1.370075e-02	2.458634e-04	4.816070e-03	5.018466e-03	2.458634e-04	-2.458634e-04	1.572470e-02	-1.167679e-02
259           	9.610827e-03	3.779696e-21	3.576088e-03	-8.940220e-05	1.398092e-02	2.402707e-04	4.716011e-03	4.894815e-03	2.402707e-04	-2.402707e-04	1.576896e-02	-1.219288e-02
260           	9.425880e-03	3.658649e-21	3.017269e-03	-7.543172e-05	1.451711e-02	2.356470e-04	4.637508e-03	4.788372e-03	2.356470e-04	-2.356470e-04	1.602575e-02	-1.300848e-02
261           	9.410497e-03	3.281941e-21	2.459475e-03	-6.148688e-05	1.544033e-02	2.352624e-04	4.643761e-03	4.766735e-03	2.352624e-04	-2.352624e-04	1.667007e-02	-1.421059e-02
262           	9.655156e-03	3.593476e-21	2.033689e-03	-5.084223e-05	1.670453e-02	2.413789e-04	4.776736e-03	4.878420e-03	2.413789e-04	-2.413789e-04	1.772137e-02	-1.568768e-02
