# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.691285e-03	4.777858e-20	9.388768e-03	-2.347192e-04	-5.598956e-03	1.422821e-04	2.610923e-03	3.080362e-03	1.422821e-04	-1.422821e-04	-9.045722e-04	1.029334e-02
130           	5.694918e-03	4.852480e-20	9.548649e-03	-2.387162e-04	-5.896239e-03	1.423730e-04	2.608743e-03	3.086175e-03	1.423730e-04	-1.423730e-04	-1.121915e-03	1.067056e-02
131           	5.726314e-03	4.935837e-20	9.728511e-03	-2.432128e-04	-6.190423e-03	1.431578e-04	2.619944e-03	3.106370e-03	1.431578e-04	-1.431578e-04	-1.326167e-03	1.105468e-02
132           	5.773752e-03	5.017422e-20	9.878453e-03	-2.469613e-04	-6.407662e-03	1.443438e-04	2.639915e-03	3.133837e-03	1.443438e-04	-1.443438e-04	-1.468435e-03	1.134689e-02
133           	5.824755e-03	5.083153e-20	9.956298e-03	-2.489075e-04	-6.486256e-03	1.456189e-04	2.663470e-03	3.161285e-03	1.456189e-04	-1.456189e-04	-1.508107e-03	1.146440e-02
134           	5.858700e-03	5.107737e-20	9.928465e-03	-2.482116e-04	-6.389516e-03	1.464675e-04	2.681138e-03	3.177562e-03	1.464675e-04	-1.464675e-04	-1.425283e-03	1.135375e-02
135           	5.868091e-03	5.063270e-20	9.804793e-03	-2.451198e-04	-6.146248e-03	1.467023e-04	2.688926e-03	3.179166e-03	1.467023e-04	-1.467023e-04	-1.243852e-03	1.104864e-02
136           	5.854512e-03	4.962558e-20	9.619751e-03	-2.404938e-04	-5.815281e-03	1.463628e-04	2.686762e-03	3.167750e-03	1.463628e-04	-1.463628e-04	-1.005406e-03	1.062516e-02
137           	5.825267e-03	4.822655e-20	9.426368e-03	-2.356592e-04	-5.484646e-03	1.456317e-04	2.676974e-03	3.148293e-03	1.456317e-04	-1.456317e-04	-7.714624e-04	1.019783e-02
138           	5.791038e-03	4.719722e-20	9.294374e-03	-2.323594e-04	-5.276622e-03	1.447759e-04	2.663160e-03	3.127878e-03	1.447759e-04	-1.447759e-04	-6.294351e-04	9.923809e-03
139           	5.753173e-03	4.695717e-20	9.244614e-03	-2.311154e-04	-5.233160e-03	1.438293e-04	2.645471e-03	3.107702e-03	1.438293e-04	-1.438293e-04	-6.108526e-04	9.855467e-03
140           	5.715339e-03	4.719650e-20	9.279082e-03	-2.319770e-04	-5.353259e-03	1.428835e-04	2.625693e-03	3.089647e-03	1.428835e-04	-1.428835e-04	-7.137180e-04	9.992800e-03
141           	5.696178e-03	4.773682e-20	9.383080e-03	-2.345770e-04	-5.579363e-03	1.424045e-04	2.613512e-03	3.082666e-03	1.424045e-04	-1.424045e-04	-8.878227e-04	1.027090e-02
142           	5.690543e-03	4.848415e-20	9.532485e-03	-2.383121e-04	-5.872774e-03	1.422636e-04	2.606959e-03	3.083584e-03	1.422636e-04	-1.422636e-04	-1.106531e-03	1.063902e-02
143           	5.717992e-03	4.935614e-20	9.711458e-03	-2.427865e-04	-6.171707e-03	1.429498e-04	2.616210e-03	3.101782e-03	1.429498e-04	-1.429498e-04	-1.315978e-03	1.102744e-02
144           	5.767668e-03	5.019160e-20	9.868259e-03	-2.467065e-04	-6.397439e-03	1.441917e-04	2.637127e-03	3.130540e-03	1.441917e-04	-1.441917e-04	-1.463310e-03	1.133157e-02
145           	5.822441e-03	5.090730e-20	9.956714e-03	-2.489179e-04	-6.489211e-03	1.455610e-04	2.662303e-03	3.160138e-03	1.455610e-04	-1.455610e-04	-1.510854e-03	1.146757e-02
146           	5.860669e-03	5.120112e-20	9.940509e-03	-2.485127e-04	-6.407446e-03	1.465167e-04	2.681822e-03	3.178847e-03	1.465167e-04	-1.465167e-04	-1.437191e-03	1.137770e-02
147           	5.873022e-03	5.079197e-20	9.825571e-03	-2.456393e-04	-6.176306e-03	1.468255e-04	2.690872e-03	3.182150e-03	1.468255e-04	-1.468255e-04	-1.263520e-03	1.108909e-02
148           	5.861126e-03	4.980084e-20	9.644445e-03	-2.411111e-04	-5.850914e-03	1.465282e-04	2.689452e-03	3.171674e-03	1.465282e-04	-1.465282e-04	-1.028692e-03	1.067314e-02
149           	5.831663e-03	4.835092e-20	9.446595e-03	-2.361649e-04	-5.512939e-03	1.457916e-04	2.679667e-03	3.151996e-03	1.457916e-04	-1.457916e-04	-7.896410e-04	1.023624e-02
150           	5.793829e-03	4.712444e-20	9.303646e-03	-2.325911e-04	-5.290623e-03	1.448457e-04	2.664323e-03	3.129506e-03	1.448457e-04	-1.448457e-04	-6.388003e-04	9.942446e-03
151           	5.757041e-03	4.673944e-20	9.247875e-03	-2.311969e-04	-5.233850e-03	1.439260e-04	2.647323e-03	3.109717e-03	1.439260e-04	-1.439260e-04	-6.099123e-04	9.857787e-03
152           	5.718423e-03	4.700826e-20	9.274612e-03	-2.318653e-04	-5.340326e-03	1.429606e-04	2.627346e-03	3.091077e-03	1.429606e-04	-1.429606e-04	-7.030196e-04	9.977632e-03
153           	5.696931e-03	4.756091e-20	9.372271e-03	-2.343068e-04	-5.557889e-03	1.424233e-04	2.614159e-03	3.082772e-03	1.424233e-04	-1.424233e-04	-8.717538e-04	1.024402e-02
154           	5.688211e-03	4.833610e-20	9.515847e-03	-2.378962e-04	-5.845128e-03	1.422053e-04	2.606209e-03	3.082002e-03	1.422053e-04	-1.422053e-04	-1.087205e-03	1.060305e-02
155           	5.712838e-03	4.926729e-20	9.694253e-03	-2.423563e-04	-6.147163e-03	1.428209e-04	2.614063e-03	3.098775e-03	1.428209e-04	-1.428209e-04	-1.300036e-03	1.099429e-02
156           	5.766864e-03	5.031637e-20	9.862694e-03	-2.465674e-04	-6.386324e-03	1.441716e-04	2.636864e-03	3.129999e-03	1.441716e-04	-1.441716e-04	-1.454976e-03	1.131767e-02
157           	5.821356e-03	5.116831e-20	9.957949e-03	-2.489487e-04	-6.490891e-03	1.455339e-04	2.661729e-03	3.159627e-03	1.455339e-04	-1.455339e-04	-1.511916e-03	1.146987e-02
158           	5.861052e-03	5.138194e-20	9.951925e-03	-2.487981e-04	-6.426426e-03	1.465263e-04	2.681728e-03	3.179324e-03	1.465263e-04	-1.465263e-04	-1.450464e-03	1.140239e-02
159           	5.875469e-03	5.084570e-20	9.846491e-03	-2.461623e-04	-6.210599e-03	1.468867e-04	2.691572e-03	3.183897e-03	1.468867e-04	-1.468867e-04	-1.287353e-03	1.113384e-02
160           	5.864552e-03	4.974619e-20	9.667993e-03	-2.416998e-04	-5.889948e-03	1.466138e-04	2.690576e-03	3.173976e-03	1.466138e-04	-1.466138e-04	-1.055952e-03	1.072395e-02
161           	5.835417e-03	4.830897e-20	9.466930e-03	-2.366732e-04	-5.546480e-03	1.458854e-04	2.681035e-03	3.154382e-03	1.458854e-04	-1.458854e-04	-8.130157e-04	1.027995e-02
162           	5.801578e-03	4.720758e-20	9.320457e-03	-2.330114e-04	-5.310246e-03	1.450395e-04	2.667778e-03	3.133801e-03	1.450395e-04	-1.450395e-04	-6.500173e-04	9.970474e-03
163           	5.764271e-03	4.688782e-20	9.254908e-03	-2.313727e-04	-5.235275e-03	1.441068e-04	2.650763e-03	3.113508e-03	1.441068e-04	-1.441068e-04	-6.078214e-04	9.862729e-03
164           	5.724125e-03	4.707359e-20	9.273927e-03	-2.318482e-04	-5.329368e-03	1.431031e-04	2.630214e-03	3.093910e-03	1.431031e-04	-1.431031e-04	-6.924051e-04	9.966332e-03
165           	5.701314e-03	4.756751e-20	9.365958e-03	-2.341489e-04	-5.538073e-03	1.425329e-04	2.616508e-03	3.084806e-03	1.425329e-04	-1.425329e-04	-8.550943e-04	1.022105e-02
166           	5.688997e-03	4.829762e-20	9.503230e-03	-2.375808e-04	-5.819183e-03	1.422249e-04	2.606918e-03	3.082079e-03	1.422249e-04	-1.422249e-04	-1.067567e-03	1.057080e-02
167           	5.709635e-03	4.919927e-20	9.678254e-03	-2.419563e-04	-6.121029e-03	1.427409e-04	2.612861e-03	3.096774e-03	1.427409e-04	-1.427409e-04	-1.281902e-03	1.096016e-02
168           	5.757636e-03	5.010364e-20	9.844471e-03	-2.461118e-04	-6.366083e-03	1.439409e-04	2.632706e-03	3.124930e-03	1.439409e-04	-1.439409e-04	-1.443848e-03	1.128832e-02
169           	5.815278e-03	5.090915e-20	9.952100e-03	-2.488025e-04	-6.488457e-03	1.453820e-04	2.658837e-03	3.156442e-03	1.453820e-04	-1.453820e-04	-1.512407e-03	1.146451e-02
170           	5.857699e-03	5.131329e-20	9.958608e-03	-2.489652e-04	-6.443608e-03	1.464425e-04	2.679884e-03	3.177815e-03	1.464425e-04	-1.464425e-04	-1.464304e-03	1.142291e-02
171           	5.876397e-03	5.100023e-20	9.863397e-03	-2.465849e-04	-6.240618e-03	1.469099e-04	2.691614e-03	3.184783e-03	1.469099e-04	-1.469099e-04	-1.308919e-03	1.117232e-02
172           	5.867706e-03	5.005697e-20	9.689794e-03	-2.422448e-04	-5.926380e-03	1.466927e-04	2.691608e-03	3.176098e-03	1.466927e-04	-1.466927e-04	-1.081483e-03	1.077128e-02
173           	5.835997e-03	4.854028e-20	9.481547e-03	-2.370387e-04	-5.574814e-03	1.458999e-04	2.680960e-03	3.155037e-03	1.458999e-04	-1.458999e-04	-8.340407e-04	1.031559e-02
174           	5.796661e-03	4.713731e-20	9.320306e-03	-2.330076e-04	-5.320165e-03	1.449165e-04	2.665323e-03	3.131338e-03	1.449165e-04	-1.449165e-04	-6.600122e-04	9.980318e-03
175           	5.760845e-03	4.659058e-20	9.247507e-03	-2.311877e-04	-5.229382e-03	1.440211e-04	2.649235e-03	3.111610e-03	1.440211e-04	-1.440211e-04	-6.056279e-04	9.853135e-03
176           	5.722179e-03	4.675780e-20	9.253596e-03	-2.313399e-04	-5.297217e-03	1.430545e-04	2.629750e-03	3.092430e-03	1.430545e-04	-1.430545e-04	-6.704193e-04	9.924015e-03
177           	5.691586e-03	4.725241e-20	9.330488e-03	-2.332622e-04	-5.489684e-03	1.422897e-04	2.612531e-03	3.079055e-03	1.422897e-04	-1.422897e-04	-8.244406e-04	1.015493e-02
178           	5.678220e-03	4.801173e-20	9.461958e-03	-2.365490e-04	-5.761146e-03	1.419555e-04	2.602561e-03	3.075659e-03	1.419555e-04	-1.419555e-04	-1.030167e-03	1.049213e-02
179           	5.695911e-03	4.896683e-20	9.633986e-03	-2.408496e-04	-6.061773e-03	1.423978e-04	2.607106e-03	3.088805e-03	1.423978e-04	-1.423978e-04	-1.244780e-03	1.087877e-02
180           	5.747360e-03	5.012859e-20	9.812059e-03	-2.453015e-04	-6.321775e-03	1.436840e-04	2.628379e-03	3.118982e-03	1.436840e-04	-1.436840e-04	-1.415745e-03	1.122780e-02
181           	5.804766e-03	5.116756e-20	9.929296e-03	-2.482324e-04	-6.461668e-03	1.451191e-04	2.654150e-03	3.150615e-03	1.451191e-04	-1.451191e-04	-1.497020e-03	1.142632e-02
182           	5.846714e-03	5.158667e-20	9.950228e-03	-2.487557e-04	-6.445340e-03	1.461679e-04	2.674601e-03	3.172113e-03	1.461679e-04	-1.461679e-04	-1.470226e-03	1.142045e-02
183           	5.871060e-03	5.117829e-20	9.870662e-03	-2.467665e-04	-6.263453e-03	1.467765e-04	2.688764e-03	3.182297e-03	1.467765e-04	-1.467765e-04	-1.328122e-03	1.119878e-02
184           	5.865570e-03	5.014331e-20	9.704981e-03	-2.426245e-04	-5.960042e-03	1.466392e-04	2.690160e-03	3.175409e-03	1.466392e-04	-1.466392e-04	-1.107551e-03	1.081253e-02
185           	5.841377e-03	4.884185e-20	9.505682e-03	-2.376420e-04	-5.613611e-03	1.460344e-04	2.683046e-03	3.158330e-03	1.460344e-04	-1.460344e-04	-8.607699e-04	1.036645e-02
186           	5.801371e-03	4.742965e-20	9.332492e-03	-2.333123e-04	-5.337433e-03	1.450343e-04	2.667373e-03	3.133998e-03	1.450343e-04	-1.450343e-04	-6.711870e-04	1.000368e-02
187           	5.764998e-03	4.662540e-20	9.249483e-03	-2.312371e-04	-5.227901e-03	1.441250e-04	2.651262e-03	3.113736e-03	1.441250e-04	-1.441250e-04	-6.031589e-04	9.852642e-03
188           	5.725246e-03	4.675756e-20	9.251868e-03	-2.312967e-04	-5.288825e-03	1.431312e-04	2.631326e-03	3.093920e-03	1.431312e-04	-1.431312e-04	-6.628904e-04	9.914759e-03
189           	5.700055e-03	4.721641e-20	9.327811e-03	-2.331953e-04	-5.470572e-03	1.425014e-04	2.616832e-03	3.083223e-03	1.425014e-04	-1.425014e-04	-8.066669e-04	1.013448e-02
190           	5.681114e-03	4.791608e-20	9.450026e-03	-2.362507e-04	-5.733297e-03	1.420279e-04	2.604306e-03	3.076808e-03	1.420279e-04	-1.420279e-04	-1.008284e-03	1.045831e-02
191           	5.697790e-03	4.880845e-20	9.621070e-03	-2.405268e-04	-6.032692e-03	1.424448e-04	2.608368e-03	3.089422e-03	1.424448e-04	-1.424448e-04	-1.222157e-03	1.084323e-02
192           	5.741838e-03	4.980760e-20	9.797184e-03	-2.449296e-04	-6.301572e-03	1.435460e-04	2.625990e-03	3.115849e-03	1.435460e-04	-1.435460e-04	-1.402980e-03	1.120016e-02
193           	5.800842e-03	5.089939e-20	9.928259e-03	-2.482065e-04	-6.464676e-03	1.450210e-04	2.652215e-03	3.148627e-03	1.450210e-04	-1.450210e-04	-1.500547e-03	1.142881e-02
194           	5.844466e-03	5.161131e-20	9.959816e-03	-2.489954e-04	-6.466057e-03	1.461117e-04	2.673238e-03	3.171229e-03	1.461117e-04	-1.461117e-04	-1.486149e-03	1.144596e-02
195           	5.869597e-03	5.144991e-20	9.887223e-03	-2.471806e-04	-6.296790e-03	1.467399e-04	2.687618e-03	3.181979e-03	1.467399e-04	-1.467399e-04	-1.353179e-03	1.124040e-02
196           	5.866210e-03	5.057657e-20	9.727327e-03	-2.431832e-04	-6.001942e-03	1.466552e-04	2.689922e-03	3.176288e-03	1.466552e-04	-1.466552e-04	-1.138279e-03	1.086561e-02
197           	5.837668e-03	4.905657e-20	9.519494e-03	-2.379874e-04	-5.648609e-03	1.459417e-04	2.680847e-03	3.156821e-03	1.459417e-04	-1.459417e-04	-8.888616e-04	1.040836e-02
198           	5.801007e-03	4.747790e-20	9.343124e-03	-2.335781e-04	-5.361283e-03	1.450252e-04	2.666925e-03	3.134082e-03	1.450252e-04	-1.450252e-04	-6.897211e-04	1.003285e-02
199           	5.766973e-03	4.670584e-20	9.250561e-03	-2.312640e-04	-5.229181e-03	1.441743e-04	2.652222e-03	3.114750e-03	1.441743e-04	-1.441743e-04	-6.039007e-04	9.854462e-03
200           	5.727098e-03	4.680273e-20	9.241980e-03	-2.310495e-04	-5.268867e-03	1.431774e-04	2.632499e-03	3.094598e-03	1.431774e-04	-1.431774e-04	-6.478766e-04	9.889857e-03
201           	5.700387e-03	4.721424e-20	9.309142e-03	-2.327286e-04	-5.435998e-03	1.425097e-04	2.617465e-03	3.082922e-03	1.425097e-04	-1.425097e-04	-7.814272e-04	1.009057e-02
202           	5.678532e-03	4.787140e-20	9.423239e-03	-2.355810e-04	-5.687657e-03	1.419633e-04	2.603685e-03	3.074847e-03	1.419633e-04	-1.419633e-04	-9.760379e-04	1.039928e-02
203           	5.691659e-03	4.872161e-20	9.589083e-03	-2.397271e-04	-5.982500e-03	1.422915e-04	2.606102e-03	3.085557e-03	1.422915e-04	-1.422915e-04	-1.187959e-03	1.077704e-02
204           	5.731771e-03	4.970307e-20	9.765823e-03	-2.441456e-04	-6.258489e-03	1.432943e-04	2.621740e-03	3.110031e-03	1.432943e-04	-1.432943e-04	-1.375577e-03	1.114140e-02
205           	5.790469e-03	5.075693e-20	9.905250e-03	-2.476313e-04	-6.437209e-03	1.447617e-04	2.647603e-03	3.142866e-03	1.447617e-04	-1.447617e-04	-1.484584e-03	1.138983e-02
206           	5.834773e-03	5.146830e-20	9.948781e-03	-2.487195e-04	-6.460500e-03	1.458693e-04	2.668667e-03	3.166106e-03	1.458693e-04	-1.458693e-04	-1.486109e-03	1.143489e-02
207           	5.862766e-03	5.138846e-20	9.889218e-03	-2.472304e-04	-6.311903e-03	1.465691e-04	2.684152e-03	3.178613e-03	1.465691e-04	-1.465691e-04	-1.367295e-03	1.125651e-02
208           	5.861921e-03	5.059058e-20	9.738816e-03	-2.434704e-04	-6.031840e-03	1.465480e-04	2.687490e-03	3.174431e-03	1.465480e-04	-1.465480e-04	-1.162432e-03	1.090125e-02
209           	5.840136e-03	4.932650e-20	9.542163e-03	-2.385541e-04	-5.689253e-03	1.460034e-04	2.681514e-03	3.158622e-03	1.460034e-04	-1.460034e-04	-9.181716e-04	1.046033e-02
210           	5.802049e-03	4.779015e-20	9.355102e-03	-2.338775e-04	-5.384561e-03	1.450512e-04	2.667147e-03	3.134902e-03	1.450512e-04	-1.450512e-04	-7.070106e-04	1.006211e-02
211           	5.767226e-03	4.680479e-20	9.252511e-03	-2.313128e-04	-5.234679e-03	1.441806e-04	2.652300e-03	3.114926e-03	1.441806e-04	-1.441806e-04	-6.084237e-04	9.860935e-03
212           	5.728552e-03	4.681430e-20	9.235528e-03	-2.308882e-04	-5.255931e-03	1.432138e-04	2.633388e-03	3.095164e-03	1.432138e-04	-1.432138e-04	-6.381667e-04	9.873695e-03
213           	5.708352e-03	4.714431e-20	9.299530e-03	-2.324882e-04	-5.404473e-03	1.427088e-04	2.621688e-03	3.086664e-03	1.427088e-04	-1.427088e-04	-7.547077e-04	1.005424e-02
214           	5.687569e-03	4.774303e-20	9.416219e-03	-2.354055e-04	-5.657836e-03	1.421892e-04	2.608379e-03	3.079190e-03	1.421892e-04	-1.421892e-04	-9.497265e-04	1.036595e-02
215           	5.700209e-03	4.855962e-20	9.588350e-03	-2.397087e-04	-5.964208e-03	1.425052e-04	2.610396e-03	3.089813e-03	1.425052e-04	-1.425052e-04	-1.170033e-03	1.075838e-02
216           	5.740137e-03	4.945575e-20	9.768758e-03	-2.442190e-04	-6.247370e-03	1.435034e-04	2.625850e-03	3.114287e-03	1.435034e-04	-1.435034e-04	-1.362991e-03	1.113175e-02
217           	5.793951e-03	5.044060e-20	9.910745e-03	-2.477686e-04	-6.439467e-03	1.448488e-04	2.649207e-03	3.144744e-03	1.448488e-04	-1.448488e-04	-1.484094e-03	1.139484e-02
218           	5.838902e-03	5.117269e-20	9.962148e-03	-2.490537e-04	-6.476898e-03	1.459725e-04	2.670397e-03	3.168505e-03	1.459725e-04	-1.459725e-04	-1.495824e-03	1.145797e-02
219           	5.867541e-03	5.122211e-20	9.907889e-03	-2.476972e-04	-6.337960e-03	1.466885e-04	2.686073e-03	3.181468e-03	1.466885e-04	-1.466885e-04	-1.384016e-03	1.129190e-02
220           	5.867336e-03	5.051906e-20	9.760419e-03	-2.440105e-04	-6.063027e-03	1.466834e-04	2.689657e-03	3.177678e-03	1.466834e-04	-1.466834e-04	-1.182818e-03	1.094324e-02
221           	5.846076e-03	4.931533e-20	9.564684e-03	-2.391171e-04	-5.722087e-03	1.461519e-04	2.683921e-03	3.162155e-03	1.461519e-04	-1.461519e-04	-9.397455e-04	1.050443e-02
222           	5.810542e-03	4.788751e-20	9.377286e-03	-2.344322e-04	-5.412426e-03	1.452635e-04	2.670839e-03	3.139703e-03	1.452635e-04	-1.452635e-04	-7.237826e-04	1.010107e-02
223           	5.775100e-03	4.695516e-20	9.267551e-03	-2.316888e-04	-5.249604e-03	1.443775e-04	2.655861e-03	3.119239e-03	1.443775e-04	-1.443775e-04	-6.158279e-04	9.883379e-03
224           	5.736464e-03	4.686334e-20	9.239898e-03	-2.309975e-04	-5.251087e-03	1.434116e-04	2.637235e-03	3.099230e-03	1.434116e-04	-1.434116e-04	-6.311380e-04	9.871036e-03
225           	5.703087e-03	4.715954e-20	9.289947e-03	-2.322487e-04	-5.394978e-03	1.425772e-04	2.619295e-03	3.083792e-03	1.425772e-04	-1.425772e-04	-7.500045e-04	1.003995e-02
226           	5.684604e-03	4.777471e-20	9.404344e-03	-2.351086e-04	-5.640542e-03	1.421151e-04	2.607193e-03	3.077411e-03	1.421151e-04	-1.421151e-04	-9.383699e-04	1.034271e-02
227           	5.694278e-03	4.858196e-20	9.567674e-03	-2.391919e-04	-5.935436e-03	1.423569e-04	2.607947e-03	3.086331e-03	1.423569e-04	-1.423569e-04	-1.151599e-03	1.071927e-02
228           	5.729231e-03	4.950009e-20	9.745559e-03	-2.436390e-04	-6.221186e-03	1.432308e-04	2.620976e-03	3.108254e-03	1.432308e-04	-1.432308e-04	-1.348406e-03	1.109397e-02
229           	5.784622e-03	5.051542e-20	9.894078e-03	-2.473520e-04	-6.422417e-03	1.446156e-04	2.644959e-03	3.139663e-03	1.446156e-04	-1.446156e-04	-1.475378e-03	1.136946e-02
230           	5.832996e-03	5.124275e-20	9.953408e-03	-2.488352e-04	-6.469864e-03	1.458249e-04	2.667663e-03	3.165333e-03	1.458249e-04	-1.458249e-04	-1.493160e-03	1.144657e-02
231           	5.863049e-03	5.126907e-20	9.909740e-03	-2.477435e-04	-6.348409e-03	1.465762e-04	2.683781e-03	3.179268e-03	1.465762e-04	-1.465762e-04	-1.393539e-03	1.130328e-02
232           	5.868480e-03	5.056063e-20	9.775195e-03	-2.443799e-04	-6.089322e-03	1.467120e-04	2.689860e-03	3.178620e-03	1.467120e-04	-1.467120e-04	-1.201724e-03	1.097692e-02
233           	5.851352e-03	4.935722e-20	9.583913e-03	-2.395978e-04	-5.750568e-03	1.462838e-04	2.686078e-03	3.165274e-03	1.462838e-04	-1.462838e-04	-9.586114e-04	1.054252e-02
234           	5.818392e-03	4.790264e-20	9.395077e-03	-2.348769e-04	-5.433857e-03	1.454598e-04	2.674319e-03	3.144073e-03	1.454598e-04	-1.454598e-04	-7.363185e-04	1.013140e-02
235           	5.784057e-03	4.691601e-20	9.279121e-03	-2.319780e-04	-5.256862e-03	1.446014e-04	2.660050e-03	3.124006e-03	1.446014e-04	-1.446014e-04	-6.173010e-04	9.896422e-03
236           	5.743547e-03	4.681660e-20	9.247954e-03	-2.311988e-04	-5.253188e-03	1.435887e-04	2.640575e-03	3.102972e-03	1.435887e-04	-1.435887e-04	-6.292112e-04	9.877165e-03
237           	5.714889e-03	4.707946e-20	9.296774e-03	-2.324193e-04	-5.387429e-03	1.428722e-04	2.625025e-03	3.089864e-03	1.428722e-04	-1.428722e-04	-7.390423e-04	1.003582e-02
238           	5.689181e-03	4.767219e-20	9.402687e-03	-2.350672e-04	-5.628532e-03	1.422295e-04	2.609524e-03	3.079658e-03	1.422295e-04	-1.422295e-04	-9.271884e-04	1.032988e-02
239           	5.696300e-03	4.848329e-20	9.568390e-03	-2.392098e-04	-5.931529e-03	1.424075e-04	2.608940e-03	3.087360e-03	1.424075e-04	-1.424075e-04	-1.147334e-03	1.071572e-02
240           	5.732100e-03	4.938959e-20	9.749156e-03	-2.437289e-04	-6.221024e-03	1.433025e-04	2.622321e-03	3.109779e-03	1.433025e-04	-1.433025e-04	-1.346446e-03	1.109560e-02
241           	5.786705e-03	5.039681e-20	9.902230e-03	-2.475558e-04	-6.431710e-03	1.446676e-04	2.645797e-03	3.140908e-03	1.446676e-04	-1.446676e-04	-1.480595e-03	1.138283e-02
242           	5.834693e-03	5.117406e-20	9.970468e-03	-2.492617e-04	-6.496274e-03	1.458673e-04	2.668085e-03	3.166608e-03	1.458673e-04	-1.458673e-04	-1.511040e-03	1.148151e-02
243           	5.867715e-03	5.126315e-20	9.933108e-03	-2.483277e-04	-6.383185e-03	1.466929e-04	2.685530e-03	3.182185e-03	1.466929e-04	-1.466929e-04	-1.416631e-03	1.134974e-02
244           	5.872389e-03	5.058180e-20	9.797013e-03	-2.449253e-04	-6.123469e-03	1.468097e-04	2.691269e-03	3.181120e-03	1.468097e-04	-1.468097e-04	-1.224962e-03	1.102198e-02
245           	5.853130e-03	4.940323e-20	9.602954e-03	-2.400739e-04	-5.784298e-03	1.463283e-04	2.686491e-03	3.166639e-03	1.463283e-04	-1.463283e-04	-9.828204e-04	1.058577e-02
246           	5.820295e-03	4.802300e-20	9.409776e-03	-2.352444e-04	-5.459896e-03	1.455074e-04	2.674903e-03	3.145392e-03	1.455074e-04	-1.455074e-04	-7.550081e-04	1.016478e-02
247           	5.785579e-03	4.707702e-20	9.284661e-03	-2.321165e-04	-5.266243e-03	1.446395e-04	2.660673e-03	3.124906e-03	1.446395e-04	-1.446395e-04	-6.239122e-04	9.908574e-03
248           	5.746626e-03	4.691333e-20	9.241102e-03	-2.310276e-04	-5.237190e-03	1.436656e-04	2.642285e-03	3.104340e-03	1.436656e-04	-1.436656e-04	-6.166386e-04	9.857741e-03
249           	5.708806e-03	4.719963e-20	9.280258e-03	-2.320064e-04	-5.366599e-03	1.427202e-04	2.622397e-03	3.086410e-03	1.427202e-04	-1.427202e-04	-7.264705e-04	1.000673e-02
250           	5.691162e-03	4.777492e-20	9.388144e-03	-2.347036e-04	-5.597959e-03	1.422791e-04	2.610877e-03	3.080285e-03	1.422791e-04	-1.422791e-04	-9.038865e-04	1.029203e-02
251           	5.694718e-03	4.852158e-20	9.547880e-03	-2.386970e-04	-5.895097e-03	1.423679e-04	2.608662e-03	3.086056e-03	1.423679e-04	-1.423679e-04	-1.121157e-03	1.066904e-02
252           	5.726030e-03	4.935594e-20	9.727709e-03	-2.431927e-04	-6.189348e-03	1.431507e-04	2.619822e-03	3.106208e-03	1.431507e-04	-1.431507e-04	-1.325493e-03	1.105320e-02
253           	5.773448e-03	5.017293e-20	9.877791e-03	-2.469448e-04	-6.406868e-03	1.443362e-04	2.639779e-03	3.133669e-03	1.443362e-04	-1.443362e-04	-1.467973e-03	1.134576e-02
254           	5.824465e-03	5.083074e-20	9.955907e-03	-2.488977e-04	-6.485947e-03	1.456116e-04	2.663335e-03	3.161130e-03	1.456116e-04	-1.456116e-04	-1.507993e-03	1.146390e-02
255           	5.858483e-03	5.107710e-20	9.928437e-03	-2.482109e-04	-6.389787e-03	1.464621e-04	2.681030e-03	3.177452e-03	1.464621e-04	-1.464621e-04	-1.425568e-03	1.135401e-02
256           	5.867971e-03	5.063377e-20	9.805091e-03	-2.451273e-04	-6.146999e-03	1.466993e-04	2.688858e-03	3.179113e-03	1.466993e-04	-1.466993e-04	-1.244453e-03	1.104954e-02
257           	5.854463e-03	4.962736e-20	9.620215e-03	-2.405054e-04	-5.816264e-03	1.463616e-04	2.686726e-03	3.167737e-03	1.463616e-04	-1.463616e-04	-1.006157e-03	1.062637e-02
258           	5.825245e-03	4.822691e-20	9.426735e-03	-2.356684e-04	-5.485430e-03	1.456311e-04	2.676954e-03	3.148291e-03	1.456311e-04	-1.456311e-04	-7.720631e-04	1.019880e-02
259           	5.791077e-03	4.719561e-20	9.294583e-03	-2.323646e-04	-5.277008e-03	1.447769e-04	2.663174e-03	3.127903e-03	1.447769e-04	-1.447769e-04	-6.297167e-04	9.924300e-03
260           	5.753260e-03	4.695407e-20	9.244596e-03	-2.311149e-04	-5.233027e-03	1.438315e-04	2.645515e-03	3.107745e-03	1.438315e-04	-1.438315e-04	-6.107288e-04	9.855324e-03
