# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.455896e-03	-3.239551e-20	-5.861189e-04	1.465297e-05	1.691408e-02	1.863974e-04	3.742601e-03	3.713295e-03	1.863974e-04	-1.863974e-04	1.662103e-02	-1.720714e-02
130           	7.298449e-03	-2.922247e-20	-3.254850e-05	8.137125e-07	1.540659e-02	1.824612e-04	3.650038e-03	3.648411e-03	1.824612e-04	-1.824612e-04	1.539031e-02	-1.542286e-02
131           	7.160008e-03	-2.612432e-20	2.123256e-04	-5.308140e-06	1.457001e-02	1.790002e-04	3.574696e-03	3.585312e-03	1.790002e-04	-1.790002e-04	1.467617e-02	-1.446385e-02
132           	7.058521e-03	-2.370668e-20	2.035073e-04	-5.087683e-06	1.433093e-02	1.764630e-04	3.524173e-03	3.534348e-03	1.764630e-04	-1.764630e-04	1.443269e-02	-1.422918e-02
133           	6.997923e-03	-2.229169e-20	-2.296893e-05	5.742233e-07	1.462672e-02	1.749481e-04	3.499536e-03	3.498387e-03	1.749481e-04	-1.749481e-04	1.461524e-02	-1.463821e-02
134           	6.986119e-03	-2.180327e-20	-4.658332e-04	1.164583e-05	1.547692e-02	1.746530e-04	3.504705e-03	3.481414e-03	1.746530e-04	-1.746530e-04	1.524400e-02	-1.570983e-02
135           	7.026952e-03	-2.247975e-20	-1.091096e-03	2.727741e-05	1.682879e-02	1.756738e-04	3.540753e-03	3.486199e-03	1.756738e-04	-1.756738e-04	1.628324e-02	-1.737434e-02
136           	7.115463e-03	-2.446846e-20	-1.831882e-03	4.579705e-05	1.853998e-02	1.778866e-04	3.603529e-03	3.511935e-03	1.778866e-04	-1.778866e-04	1.762404e-02	-1.945592e-02
137           	7.224938e-03	-2.713577e-20	-2.479041e-03	6.197602e-05	2.012663e-02	1.806235e-04	3.674445e-03	3.550493e-03	1.806235e-04	-1.806235e-04	1.888711e-02	-2.136615e-02
138           	7.337892e-03	-3.020281e-20	-3.077194e-03	7.692985e-05	2.163785e-02	1.834473e-04	3.745876e-03	3.592016e-03	1.834473e-04	-1.834473e-04	2.009925e-02	-2.317645e-02
139           	7.473012e-03	-3.253410e-20	-3.478648e-03	8.696621e-05	2.281598e-02	1.868253e-04	3.823472e-03	3.649540e-03	1.868253e-04	-1.868253e-04	2.107666e-02	-2.455531e-02
140           	7.610337e-03	-3.420202e-20	-3.534436e-03	8.836089e-05	2.329148e-02	1.902584e-04	3.893529e-03	3.716808e-03	1.902584e-04	-1.902584e-04	2.152426e-02	-2.505870e-02
141           	7.720645e-03	-3.572343e-20	-3.151590e-03	7.878976e-05	2.278582e-02	1.930161e-04	3.939112e-03	3.781533e-03	1.930161e-04	-1.930161e-04	2.121003e-02	-2.436162e-02
142           	7.710263e-03	-3.664267e-20	-2.352487e-03	5.881216e-05	2.113472e-02	1.927566e-04	3.913944e-03	3.796319e-03	1.927566e-04	-1.927566e-04	1.995848e-02	-2.231097e-02
143           	7.608942e-03	-3.539175e-20	-1.413607e-03	3.534018e-05	1.897368e-02	1.902235e-04	3.839811e-03	3.769131e-03	1.902235e-04	-1.902235e-04	1.826687e-02	-1.968048e-02
144           	7.455270e-03	-3.240674e-20	-5.859173e-04	1.464793e-05	1.691164e-02	1.863818e-04	3.742283e-03	3.712987e-03	1.863818e-04	-1.863818e-04	1.661868e-02	-1.720460e-02
145           	7.297617e-03	-2.922660e-20	-3.543690e-05	8.859225e-07	1.541012e-02	1.824404e-04	3.649695e-03	3.647923e-03	1.824404e-04	-1.824404e-04	1.539240e-02	-1.542784e-02
146           	7.159404e-03	-2.613118e-20	2.067674e-04	-5.169185e-06	1.457958e-02	1.789851e-04	3.574533e-03	3.584871e-03	1.789851e-04	-1.789851e-04	1.468296e-02	-1.447619e-02
147           	7.058251e-03	-2.372069e-20	1.962118e-04	-4.905294e-06	1.434485e-02	1.764563e-04	3.524220e-03	3.534031e-03	1.764563e-04	-1.764563e-04	1.444296e-02	-1.424674e-02
148           	6.997927e-03	-2.231457e-20	-3.152886e-05	7.882215e-07	1.464401e-02	1.749482e-04	3.499752e-03	3.498175e-03	1.749482e-04	-1.749482e-04	1.462825e-02	-1.465978e-02
149           	6.986568e-03	-2.183576e-20	-4.751815e-04	1.187954e-05	1.549702e-02	1.746642e-04	3.505164e-03	3.481405e-03	1.746642e-04	-1.746642e-04	1.525943e-02	-1.573461e-02
150           	7.027831e-03	-2.252079e-20	-1.100438e-03	2.751096e-05	1.685010e-02	1.756958e-04	3.541426e-03	3.486404e-03	1.756958e-04	-1.756958e-04	1.629988e-02	-1.740032e-02
151           	7.116515e-03	-2.451184e-20	-1.840099e-03	4.600248e-05	1.855965e-02	1.779129e-04	3.604260e-03	3.512255e-03	1.779129e-04	-1.779129e-04	1.763960e-02	-1.947970e-02
152           	7.226061e-03	-2.717683e-20	-2.485206e-03	6.213016e-05	2.014252e-02	1.806515e-04	3.675161e-03	3.550900e-03	1.806515e-04	-1.806515e-04	1.889992e-02	-2.138513e-02
153           	7.338763e-03	-3.023018e-20	-3.079984e-03	7.699961e-05	2.164643e-02	1.834691e-04	3.746381e-03	3.592382e-03	1.834691e-04	-1.834691e-04	2.010644e-02	-2.318643e-02
154           	7.473719e-03	-3.254407e-20	-3.477521e-03	8.693802e-05	2.281619e-02	1.868430e-04	3.823798e-03	3.649922e-03	1.868430e-04	-1.868430e-04	2.107743e-02	-2.455495e-02
155           	7.611299e-03	-3.420912e-20	-3.530631e-03	8.826576e-05	2.328646e-02	1.902825e-04	3.893916e-03	3.717384e-03	1.902825e-04	-1.902825e-04	2.152115e-02	-2.505178e-02
156           	7.720699e-03	-3.572935e-20	-3.142966e-03	7.857415e-05	2.276873e-02	1.930175e-04	3.938924e-03	3.781775e-03	1.930175e-04	-1.930175e-04	2.119725e-02	-2.434021e-02
157           	7.709014e-03	-3.663316e-20	-2.341279e-03	5.853196e-05	2.110920e-02	1.927254e-04	3.913039e-03	3.795975e-03	1.927254e-04	-1.927254e-04	1.993856e-02	-2.227984e-02
158           	7.607140e-03	-3.535695e-20	-1.403270e-03	3.508175e-05	1.894852e-02	1.901785e-04	3.838652e-03	3.768488e-03	1.901785e-04	-1.901785e-04	1.824688e-02	-1.965015e-02
159           	7.453398e-03	-3.236826e-20	-5.777529e-04	1.444382e-05	1.689072e-02	1.863349e-04	3.741143e-03	3.712255e-03	1.863349e-04	-1.863349e-04	1.660184e-02	-1.717959e-02
160           	7.295846e-03	-2.918953e-20	-2.961238e-05	7.403096e-07	1.539413e-02	1.823962e-04	3.648663e-03	3.647183e-03	1.823962e-04	-1.823962e-04	1.537932e-02	-1.540894e-02
161           	7.157923e-03	-2.609852e-20	2.102963e-04	-5.257408e-06	1.456881e-02	1.789481e-04	3.573704e-03	3.584219e-03	1.789481e-04	-1.789481e-04	1.467396e-02	-1.446366e-02
162           	7.057278e-03	-2.369073e-20	1.973632e-04	-4.934080e-06	1.433996e-02	1.764319e-04	3.523705e-03	3.533573e-03	1.764319e-04	-1.764319e-04	1.443864e-02	-1.424128e-02
163           	6.997530e-03	-2.229013e-20	-3.271370e-05	8.178425e-07	1.464516e-02	1.749383e-04	3.499583e-03	3.497947e-03	1.749383e-04	-1.749383e-04	1.462880e-02	-1.466151e-02
164           	6.986567e-03	-2.181904e-20	-4.785129e-04	1.196282e-05	1.550348e-02	1.746642e-04	3.505246e-03	3.481321e-03	1.746642e-04	-1.746642e-04	1.526423e-02	-1.574274e-02
165           	7.028336e-03	-2.251859e-20	-1.105795e-03	2.764487e-05	1.686193e-02	1.757084e-04	3.541813e-03	3.486523e-03	1.757084e-04	-1.757084e-04	1.630904e-02	-1.741483e-02
166           	7.117447e-03	-2.452345e-20	-1.846802e-03	4.617006e-05	1.857531e-02	1.779362e-04	3.604893e-03	3.512553e-03	1.779362e-04	-1.779362e-04	1.765191e-02	-1.949872e-02
167           	7.227378e-03	-2.719794e-20	-2.492167e-03	6.230418e-05	2.015975e-02	1.806844e-04	3.675993e-03	3.551385e-03	1.806844e-04	-1.806844e-04	1.891367e-02	-2.140583e-02
168           	7.340243e-03	-3.025274e-20	-3.085815e-03	7.714538e-05	2.166189e-02	1.835061e-04	3.747267e-03	3.592976e-03	1.835061e-04	-1.835061e-04	2.011898e-02	-2.320480e-02
169           	7.475275e-03	-3.256242e-20	-3.480918e-03	8.702296e-05	2.282697e-02	1.868819e-04	3.824660e-03	3.650614e-03	1.868819e-04	-1.868819e-04	2.108651e-02	-2.456743e-02
170           	7.612947e-03	-3.422362e-20	-3.530922e-03	8.827304e-05	2.329098e-02	1.903237e-04	3.894747e-03	3.718200e-03	1.903237e-04	-1.903237e-04	2.152552e-02	-2.505644e-02
171           	7.722228e-03	-3.574688e-20	-3.138705e-03	7.846762e-05	2.276344e-02	1.930557e-04	3.939582e-03	3.782647e-03	1.930557e-04	-1.930557e-04	2.119409e-02	-2.433279e-02
172           	7.708776e-03	-3.664557e-20	-2.333479e-03	5.833699e-05	2.109255e-02	1.927194e-04	3.912725e-03	3.796051e-03	1.927194e-04	-1.927194e-04	1.992581e-02	-2.225929e-02
173           	7.606047e-03	-3.534937e-20	-1.395633e-03	3.489082e-05	1.893019e-02	1.901512e-04	3.837914e-03	3.768132e-03	1.901512e-04	-1.901512e-04	1.823237e-02	-1.962800e-02
174           	7.451918e-03	-3.235058e-20	-5.721192e-04	1.430298e-05	1.687561e-02	1.862980e-04	3.740262e-03	3.711656e-03	1.862980e-04	-1.862980e-04	1.658955e-02	-1.716167e-02
175           	7.294369e-03	-2.916828e-20	-2.688956e-05	6.722390e-07	1.538498e-02	1.823592e-04	3.647857e-03	3.646513e-03	1.823592e-04	-1.823592e-04	1.537154e-02	-1.539843e-02
176           	7.156741e-03	-2.607984e-20	2.103509e-04	-5.258771e-06	1.456572e-02	1.789185e-04	3.573112e-03	3.583630e-03	1.789185e-04	-1.789185e-04	1.467090e-02	-1.446055e-02
177           	7.056564e-03	-2.367631e-20	1.951005e-04	-4.877514e-06	1.434260e-02	1.764141e-04	3.523405e-03	3.533160e-03	1.764141e-04	-1.764141e-04	1.444015e-02	-1.424505e-02
178           	6.997287e-03	-2.228314e-20	-3.707632e-05	9.269081e-07	1.465319e-02	1.749322e-04	3.499571e-03	3.497717e-03	1.749322e-04	-1.749322e-04	1.463465e-02	-1.467173e-02
179           	6.986770e-03	-2.182217e-20	-4.846607e-04	1.211652e-05	1.551627e-02	1.746693e-04	3.505502e-03	3.481269e-03	1.746693e-04	-1.746693e-04	1.527394e-02	-1.575860e-02
180           	7.029046e-03	-2.253567e-20	-1.113301e-03	2.783253e-05	1.687881e-02	1.757261e-04	3.542355e-03	3.486690e-03	1.757261e-04	-1.757261e-04	1.632216e-02	-1.743546e-02
181           	7.118536e-03	-2.455121e-20	-1.854787e-03	4.636968e-05	1.859421e-02	1.779634e-04	3.605638e-03	3.512898e-03	1.779634e-04	-1.779634e-04	1.766682e-02	-1.952161e-02
182           	7.228762e-03	-2.723144e-20	-2.499491e-03	6.248728e-05	2.017818e-02	1.807190e-04	3.676868e-03	3.551893e-03	1.807190e-04	-1.807190e-04	1.892843e-02	-2.142792e-02
183           	7.341652e-03	-3.028167e-20	-3.091015e-03	7.727538e-05	2.167622e-02	1.835413e-04	3.748102e-03	3.593551e-03	1.835413e-04	-1.835413e-04	2.013071e-02	-2.322172e-02
184           	7.476677e-03	-3.258135e-20	-3.482868e-03	8.707170e-05	2.283473e-02	1.869169e-04	3.825410e-03	3.651267e-03	1.869169e-04	-1.869169e-04	2.109329e-02	-2.457616e-02
185           	7.614346e-03	-3.423514e-20	-3.529290e-03	8.823225e-05	2.329122e-02	1.903586e-04	3.895405e-03	3.718941e-03	1.903586e-04	-1.903586e-04	2.152657e-02	-2.505586e-02
186           	7.722779e-03	-3.575611e-20	-3.132073e-03	7.830183e-05	2.275134e-02	1.930695e-04	3.939691e-03	3.783088e-03	1.930695e-04	-1.930695e-04	2.118530e-02	-2.431738e-02
187           	7.707960e-03	-3.665060e-20	-2.323865e-03	5.809663e-05	2.107105e-02	1.926990e-04	3.912077e-03	3.795883e-03	1.926990e-04	-1.926990e-04	1.990912e-02	-2.223299e-02
188           	7.604613e-03	-3.533396e-20	-1.386479e-03	3.466198e-05	1.890810e-02	1.901153e-04	3.836969e-03	3.767645e-03	1.901153e-04	-1.901153e-04	1.821486e-02	-1.960134e-02
189           	7.450235e-03	-3.232522e-20	-5.650704e-04	1.412676e-05	1.685724e-02	1.862559e-04	3.739244e-03	3.710991e-03	1.862559e-04	-1.862559e-04	1.657470e-02	-1.713977e-02
190           	7.292677e-03	-2.914004e-20	-2.257952e-05	5.644880e-07	1.537217e-02	1.823169e-04	3.646903e-03	3.645774e-03	1.823169e-04	-1.823169e-04	1.536088e-02	-1.538346e-02
191           	7.155363e-03	-2.605307e-20	2.119519e-04	-5.298796e-06	1.455906e-02	1.788841e-04	3.572383e-03	3.582980e-03	1.788841e-04	-1.788841e-04	1.466504e-02	-1.445309e-02
192           	7.055698e-03	-2.365304e-20	1.942104e-04	-4.855260e-06	1.434209e-02	1.763925e-04	3.522994e-03	3.532704e-03	1.763925e-04	-1.763925e-04	1.443919e-02	-1.424498e-02
193           	6.996969e-03	-2.226731e-20	-4.033367e-05	1.008342e-06	1.465876e-02	1.749242e-04	3.499493e-03	3.497476e-03	1.749242e-04	-1.749242e-04	1.463859e-02	-1.467892e-02
194           	6.986906e-03	-2.181692e-20	-4.899816e-04	1.224954e-05	1.552716e-02	1.746726e-04	3.505702e-03	3.481203e-03	1.746726e-04	-1.746726e-04	1.528217e-02	-1.577216e-02
195           	7.029718e-03	-2.254609e-20	-1.120344e-03	2.800859e-05	1.689457e-02	1.757430e-04	3.542868e-03	3.486851e-03	1.757430e-04	-1.757430e-04	1.633440e-02	-1.745474e-02
196           	7.119631e-03	-2.457451e-20	-1.862705e-03	4.656762e-05	1.861288e-02	1.779908e-04	3.606383e-03	3.513248e-03	1.779908e-04	-1.779908e-04	1.768153e-02	-1.954423e-02
197           	7.230200e-03	-2.726245e-20	-2.507087e-03	6.267718e-05	2.019717e-02	1.807550e-04	3.677777e-03	3.552423e-03	1.807550e-04	-1.807550e-04	1.894363e-02	-2.145072e-02
198           	7.343187e-03	-3.031043e-20	-3.096798e-03	7.741994e-05	2.169191e-02	1.835797e-04	3.749014e-03	3.594174e-03	1.835797e-04	-1.835797e-04	2.014351e-02	-2.324031e-02
199           	7.478234e-03	-3.260217e-20	-3.485566e-03	8.713915e-05	2.284427e-02	1.869559e-04	3.826256e-03	3.651978e-03	1.869559e-04	-1.869559e-04	2.110148e-02	-2.458705e-02
200           	7.615952e-03	-3.424960e-20	-3.528411e-03	8.821029e-05	2.329338e-02	1.903988e-04	3.896186e-03	3.719766e-03	1.903988e-04	-1.903988e-04	2.152917e-02	-2.505759e-02
201           	7.723561e-03	-3.576820e-20	-3.126005e-03	7.815012e-05	2.274084e-02	1.930890e-04	3.939930e-03	3.783630e-03	1.930890e-04	-1.930890e-04	2.117784e-02	-2.430384e-02
202           	7.707316e-03	-3.665799e-20	-2.314568e-03	5.786419e-05	2.105052e-02	1.926829e-04	3.911522e-03	3.795794e-03	1.926829e-04	-1.926829e-04	1.989324e-02	-2.220781e-02
203           	7.603291e-03	-3.532115e-20	-1.377573e-03	3.443933e-05	1.888670e-02	1.900823e-04	3.836085e-03	3.767206e-03	1.900823e-04	-1.900823e-04	1.819791e-02	-1.957548e-02
204           	7.448594e-03	-3.230206e-20	-5.583738e-04	1.395934e-05	1.683963e-02	1.862149e-04	3.738257e-03	3.710338e-03	1.862149e-04	-1.862149e-04	1.656044e-02	-1.711882e-02
205           	7.291012e-03	-2.911382e-20	-1.878615e-05	4.696538e-07	1.536045e-02	1.822753e-04	3.645976e-03	3.645037e-03	1.822753e-04	-1.822753e-04	1.535105e-02	-1.536984e-02
206           	7.154024e-03	-2.602875e-20	2.129155e-04	-5.322888e-06	1.455377e-02	1.788506e-04	3.571689e-03	3.582335e-03	1.788506e-04	-1.788506e-04	1.466023e-02	-1.444731e-02
207           	7.054873e-03	-2.363312e-20	1.926661e-04	-4.816652e-06	1.434300e-02	1.763718e-04	3.522620e-03	3.532253e-03	1.763718e-04	-1.763718e-04	1.443933e-02	-1.424666e-02
208           	6.996693e-03	-2.225525e-20	-4.422866e-05	1.105717e-06	1.466573e-02	1.749173e-04	3.499452e-03	3.497241e-03	1.749173e-04	-1.749173e-04	1.464361e-02	-1.468784e-02
209           	6.987098e-03	-2.181564e-20	-4.959007e-04	1.239752e-05	1.553942e-02	1.746775e-04	3.505947e-03	3.481152e-03	1.746775e-04	-1.746775e-04	1.529147e-02	-1.578737e-02
210           	7.030460e-03	-2.256018e-20	-1.127898e-03	2.819745e-05	1.691157e-02	1.757615e-04	3.543427e-03	3.487032e-03	1.757615e-04	-1.757615e-04	1.634762e-02	-1.747552e-02
211           	7.120779e-03	-2.460069e-20	-1.870981e-03	4.677453e-05	1.863245e-02	1.780195e-04	3.607164e-03	3.513615e-03	1.780195e-04	-1.780195e-04	1.769696e-02	-1.956794e-02
212           	7.231678e-03	-2.729571e-20	-2.514866e-03	6.287166e-05	2.021669e-02	1.807919e-04	3.678711e-03	3.552967e-03	1.807919e-04	-1.807919e-04	1.895926e-02	-2.147412e-02
213           	7.344733e-03	-3.034033e-20	-3.102546e-03	7.756365e-05	2.170762e-02	1.836183e-04	3.749930e-03	3.594803e-03	1.836183e-04	-1.836183e-04	2.015634e-02	-2.325889e-02
214           	7.479801e-03	-3.262305e-20	-3.488015e-03	8.720039e-05	2.285338e-02	1.869950e-04	3.827101e-03	3.652700e-03	1.869950e-04	-1.869950e-04	2.110937e-02	-2.459738e-02
215           	7.617543e-03	-3.426338e-20	-3.527138e-03	8.817844e-05	2.329474e-02	1.904386e-04	3.896950e-03	3.720593e-03	1.904386e-04	-1.904386e-04	2.153118e-02	-2.505831e-02
216           	7.724263e-03	-3.577962e-20	-3.119403e-03	7.798507e-05	2.272910e-02	1.931066e-04	3.940117e-03	3.784147e-03	1.931066e-04	-1.931066e-04	2.116940e-02	-2.428880e-02
217           	7.706551e-03	-3.666469e-20	-2.304762e-03	5.761904e-05	2.102871e-02	1.926638e-04	3.910895e-03	3.795657e-03	1.926638e-04	-1.926638e-04	1.987632e-02	-2.218109e-02
218           	7.607091e-03	-3.538578e-20	-1.371573e-03	3.428933e-05	1.888196e-02	1.901773e-04	3.837835e-03	3.769256e-03	1.901773e-04	-1.901773e-04	1.819618e-02	-1.956775e-02
219           	7.445021e-03	-3.234012e-20	-5.368928e-04	1.342232e-05	1.678839e-02	1.861255e-04	3.735933e-03	3.709088e-03	1.861255e-04	-1.861255e-04	1.651995e-02	-1.705684e-02
220           	7.287121e-03	-2.904888e-20	-3.675769e-06	9.189423e-08	1.532034e-02	1.821780e-04	3.643653e-03	3.643469e-03	1.821780e-04	-1.821780e-04	1.531851e-02	-1.532218e-02
221           	7.149205e-03	-2.590698e-20	2.256761e-04	-5.641901e-06	1.451605e-02	1.787301e-04	3.568961e-03	3.580245e-03	1.787301e-04	-1.787301e-04	1.462889e-02	-1.440321e-02
222           	7.052131e-03	-2.351725e-20	1.984376e-04	-4.960941e-06	1.432383e-02	1.763033e-04	3.521105e-03	3.531027e-03	1.763033e-04	-1.763033e-04	1.442305e-02	-1.422461e-02
223           	6.995502e-03	-2.218636e-20	-4.381182e-05	1.095296e-06	1.466091e-02	1.748876e-04	3.498846e-03	3.496656e-03	1.748876e-04	-1.748876e-04	1.463901e-02	-1.468282e-02
224           	6.987140e-03	-2.180435e-20	-5.008527e-04	1.252132e-05	1.554846e-02	1.746785e-04	3.506092e-03	3.481049e-03	1.746785e-04	-1.746785e-04	1.529803e-02	-1.579888e-02
225           	7.031829e-03	-2.259670e-20	-1.137916e-03	2.844789e-05	1.693421e-02	1.757957e-04	3.544363e-03	3.487467e-03	1.757957e-04	-1.757957e-04	1.636525e-02	-1.750317e-02
226           	7.123156e-03	-2.466178e-20	-1.884274e-03	4.710685e-05	1.866441e-02	1.780789e-04	3.608685e-03	3.514471e-03	1.780789e-04	-1.780789e-04	1.772227e-02	-1.960655e-02
227           	7.234631e-03	-2.736838e-20	-2.528447e-03	6.321118e-05	2.025100e-02	1.808658e-04	3.680527e-03	3.554105e-03	1.808658e-04	-1.808658e-04	1.898678e-02	-2.151522e-02
228           	7.347713e-03	-3.040974e-20	-3.113522e-03	7.783805e-05	2.173708e-02	1.836928e-04	3.751694e-03	3.596018e-03	1.836928e-04	-1.836928e-04	2.018032e-02	-2.329384e-02
229           	7.482671e-03	-3.267528e-20	-3.493841e-03	8.734601e-05	2.287231e-02	1.870668e-04	3.828681e-03	3.653989e-03	1.870668e-04	-1.870668e-04	2.112539e-02	-2.461923e-02
230           	7.620265e-03	-3.430068e-20	-3.526798e-03	8.816996e-05	2.330051e-02	1.905066e-04	3.898303e-03	3.721963e-03	1.905066e-04	-1.905066e-04	2.153711e-02	-2.506391e-02
231           	7.725574e-03	-3.580430e-20	-3.110178e-03	7.775446e-05	2.271320e-02	1.931393e-04	3.940541e-03	3.785032e-03	1.931393e-04	-1.931393e-04	2.115811e-02	-2.426829e-02
232           	7.706060e-03	-3.662036e-20	-2.291212e-03	5.728030e-05	2.099950e-02	1.926515e-04	3.910310e-03	3.795750e-03	1.926515e-04	-1.926515e-04	1.985389e-02	-2.214511e-02
233           	7.605125e-03	-3.528704e-20	-1.357082e-03	3.392706e-05	1.884730e-02	1.901281e-04	3.836489e-03	3.768635e-03	1.901281e-04	-1.901281e-04	1.816876e-02	-1.952584e-02
234           	7.441746e-03	-3.229051e-20	-5.261744e-04	1.315436e-05	1.675855e-02	1.860436e-04	3.734027e-03	3.707718e-03	1.860436e-04	-1.860436e-04	1.649547e-02	-1.702164e-02
235           	7.284636e-03	-2.901816e-20	-8.554128e-07	2.138532e-08	1.530847e-02	1.821159e-04	3.642339e-03	3.642297e-03	1.821159e-04	-1.821159e-04	1.530804e-02	-1.530889e-02
236           	7.147531e-03	-2.590336e-20	2.232829e-04	-5.582073e-06	1.451670e-02	1.786883e-04	3.568183e-03	3.579347e-03	1.786883e-04	-1.786883e-04	1.462834e-02	-1.440505e-02
237           	7.050992e-03	-2.352717e-20	1.925764e-04	-4.814410e-06	1.433274e-02	1.762748e-04	3.520682e-03	3.530310e-03	1.762748e-04	-1.762748e-04	1.442903e-02	-1.423645e-02
238           	6.995327e-03	-2.220387e-20	-5.364843e-05	1.341211e-06	1.468020e-02	1.748832e-04	3.499005e-03	3.496322e-03	1.748832e-04	-1.748832e-04	1.465337e-02	-1.470702e-02
239           	6.987794e-03	-2.182682e-20	-5.136199e-04	1.284050e-05	1.557579e-02	1.746948e-04	3.506737e-03	3.481056e-03	1.746948e-04	-1.746948e-04	1.531898e-02	-1.583260e-02
240           	7.033200e-03	-2.263103e-20	-1.152355e-03	2.880887e-05	1.696688e-02	1.758300e-04	3.545409e-03	3.487791e-03	1.758300e-04	-1.758300e-04	1.639070e-02	-1.754306e-02
241           	7.124992e-03	-2.470635e-20	-1.898669e-03	4.746672e-05	1.869837e-02	1.781248e-04	3.609963e-03	3.515029e-03	1.781248e-04	-1.781248e-04	1.774904e-02	-1.964771e-02
242           	7.236839e-03	-2.741817e-20	-2.540904e-03	6.352260e-05	2.028222e-02	1.809210e-04	3.681942e-03	3.554897e-03	1.809210e-04	-1.809210e-04	1.901177e-02	-2.155267e-02
243           	7.349880e-03	-3.044724e-20	-3.121531e-03	7.803827e-05	2.175942e-02	1.837470e-04	3.752978e-03	3.596902e-03	1.837470e-04	-1.837470e-04	2.019866e-02	-2.332019e-02
244           	7.484884e-03	-3.269433e-20	-3.495759e-03	8.739398e-05	2.288238e-02	1.871221e-04	3.829836e-03	3.655048e-03	1.871221e-04	-1.871221e-04	2.113450e-02	-2.463026e-02
245           	7.622508e-03	-3.430578e-20	-3.522124e-03	8.805309e-05	2.329677e-02	1.905627e-04	3.899307e-03	3.723201e-03	1.905627e-04	-1.905627e-04	2.153570e-02	-2.505783e-02
246           	7.726095e-03	-3.580844e-20	-3.096250e-03	7.740625e-05	2.268628e-02	1.931524e-04	3.940454e-03	3.785641e-03	1.931524e-04	-1.931524e-04	2.113815e-02	-2.423440e-02
247           	7.704018e-03	-3.662053e-20	-2.272276e-03	5.680691e-05	2.095616e-02	1.926004e-04	3.908816e-03	3.795202e-03	1.926004e-04	-1.926004e-04	1.982002e-02	-2.209229e-02
248           	7.601996e-03	-3.524783e-20	-1.339722e-03	3.349306e-05	1.880443e-02	1.900499e-04	3.834491e-03	3.767505e-03	1.900499e-04	-1.900499e-04	1.813457e-02	-1.947429e-02
249           	7.438229e-03	-3.223519e-20	-5.126522e-04	1.281630e-05	1.672269e-02	1.859557e-04	3.731931e-03	3.706298e-03	1.859557e-04	-1.859557e-04	1.646637e-02	-1.697902e-02
250           	7.281357e-03	-2.895883e-20	6.493769e-06	-1.623442e-07	1.528570e-02	1.820339e-04	3.640516e-03	3.640841e-03	1.820339e-04	-1.820339e-04	1.528894e-02	-1.528245e-02
251           	7.145143e-03	-2.584904e-20	2.250255e-04	-5.625636e-06	1.450729e-02	1.786286e-04	3.566946e-03	3.578197e-03	1.786286e-04	-1.786286e-04	1.461981e-02	-1.439478e-02
252           	7.049367e-03	-2.348267e-20	1.900255e-04	-4.750638e-06	1.433367e-02	1.762342e-04	3.519933e-03	3.529434e-03	1.762342e-04	-1.762342e-04	1.442869e-02	-1.423866e-02
253           	6.994747e-03	-2.217766e-20	-6.087467e-05	1.521867e-06	1.469302e-02	1.748687e-04	3.498895e-03	3.495851e-03	1.748687e-04	-1.748687e-04	1.466259e-02	-1.472346e-02
254           	6.988155e-03	-2.182365e-20	-5.248146e-04	1.312036e-05	1.559899e-02	1.747039e-04	3.507198e-03	3.480957e-03	1.747039e-04	-1.747039e-04	1.533658e-02	-1.586140e-02
255           	7.034532e-03	-2.265730e-20	-1.166615e-03	2.916538e-05	1.699878e-02	1.758633e-04	3.546431e-03	3.488100e-03	1.758633e-04	-1.758633e-04	1.641548e-02	-1.758209e-02
256           	7.127137e-03	-2.475489e-20	-1.914321e-03	4.785802e-05	1.873528e-02	1.781784e-04	3.611427e-03	3.515711e-03	1.781784e-04	-1.781784e-04	1.777812e-02	-1.969244e-02
257           	7.239601e-03	-2.747915e-20	-2.555596e-03	6.388991e-05	2.031896e-02	1.809900e-04	3.683690e-03	3.555910e-03	1.809900e-04	-1.809900e-04	1.904116e-02	-2.159676e-02
258           	7.352793e-03	-3.050172e-20	-3.132351e-03	7.830879e-05	2.178895e-02	1.838198e-04	3.754705e-03	3.598088e-03	1.838198e-04	-1.838198e-04	2.022277e-02	-2.335512e-02
259           	7.487924e-03	-3.273314e-20	-3.500466e-03	8.751166e-05	2.289985e-02	1.871981e-04	3.831474e-03	3.656450e-03	1.871981e-04	-1.871981e-04	2.114961e-02	-2.465008e-02
260           	7.625617e-03	-3.433139e-20	-3.519706e-03	8.799266e-05	2.329946e-02	1.906404e-04	3.900801e-03	3.724816e-03	1.906404e-04	-1.906404e-04	2.153961e-02	-2.505932e-02
