# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.155466e-02	-1.901229e-20	5.067405e-04	-1.266851e-05	4.193464e-02	5.388665e-04	1.076466e-02	1.079000e-02	5.388665e-04	-5.388665e-04	4.218801e-02	-4.168127e-02
130           	2.054739e-02	-2.153710e-20	2.023524e-03	-5.058809e-05	3.715433e-02	5.136849e-04	1.022311e-02	1.032429e-02	5.136849e-04	-5.136849e-04	3.816609e-02	-3.614257e-02
131           	1.998512e-02	-2.192603e-20	2.616194e-03	-6.540484e-05	3.483876e-02	4.996280e-04	9.927155e-03	1.005797e-02	4.996280e-04	-4.996280e-04	3.614685e-02	-3.353066e-02
132           	1.954838e-02	-2.056503e-20	2.413461e-03	-6.033652e-05	3.407873e-02	4.887095e-04	9.713854e-03	9.834527e-03	4.887095e-04	-4.887095e-04	3.528546e-02	-3.287200e-02
133           	1.947160e-02	-1.768780e-20	1.331932e-03	-3.329831e-05	3.552313e-02	4.867901e-04	9.702503e-03	9.769100e-03	4.867901e-04	-4.867901e-04	3.618910e-02	-3.485716e-02
134           	1.974426e-02	-1.410411e-20	-4.008965e-04	1.002241e-05	3.878761e-02	4.936064e-04	9.882150e-03	9.862105e-03	4.936064e-04	-4.936064e-04	3.858716e-02	-3.898806e-02
135           	2.021210e-02	-1.140723e-20	-2.683142e-03	6.707856e-05	4.340825e-02	5.053026e-04	1.017313e-02	1.003897e-02	5.053026e-04	-5.053026e-04	4.206668e-02	-4.474982e-02
136           	2.107554e-02	-9.193670e-21	-5.480104e-03	1.370026e-04	4.983398e-02	5.268884e-04	1.067477e-02	1.040077e-02	5.268884e-04	-5.268884e-04	4.709393e-02	-5.257403e-02
137           	2.225007e-02	-6.324863e-21	-8.453439e-03	2.113360e-04	5.738464e-02	5.562517e-04	1.133637e-02	1.091370e-02	5.562517e-04	-5.562517e-04	5.315793e-02	-6.161136e-02
138           	2.331011e-02	-2.458348e-21	-1.104219e-02	2.760548e-04	6.418432e-02	5.827527e-04	1.193111e-02	1.137900e-02	5.827527e-04	-5.827527e-04	5.866322e-02	-6.970541e-02
139           	2.424112e-02	6.951189e-22	-1.309786e-02	3.274464e-04	6.994717e-02	6.060281e-04	1.244801e-02	1.179312e-02	6.060281e-04	-6.060281e-04	6.339824e-02	-7.649610e-02
140           	2.494839e-02	4.363809e-21	-1.453621e-02	3.634053e-04	7.426006e-02	6.237097e-04	1.283760e-02	1.211079e-02	6.237097e-04	-6.237097e-04	6.699196e-02	-8.152817e-02
141           	2.542497e-02	7.488451e-21	-1.492716e-02	3.731791e-04	7.630306e-02	6.356243e-04	1.308567e-02	1.233931e-02	6.356243e-04	-6.356243e-04	6.883948e-02	-8.376664e-02
142           	2.555457e-02	6.145575e-21	-1.413619e-02	3.534047e-04	7.552213e-02	6.388642e-04	1.313069e-02	1.242388e-02	6.388642e-04	-6.388642e-04	6.845404e-02	-8.259023e-02
143           	2.545498e-02	2.747933e-21	-1.228152e-02	3.070381e-04	7.230111e-02	6.363744e-04	1.303453e-02	1.242045e-02	6.363744e-04	-6.363744e-04	6.616035e-02	-7.844187e-02
144           	2.493690e-02	-2.810908e-21	-9.323058e-03	2.330765e-04	6.615345e-02	6.234226e-04	1.270153e-02	1.223538e-02	6.234226e-04	-6.234226e-04	6.149192e-02	-7.081498e-02
145           	2.415022e-02	-7.435421e-21	-6.039625e-03	1.509906e-04	5.877550e-02	6.037555e-04	1.222610e-02	1.192412e-02	6.037555e-04	-6.037555e-04	5.575569e-02	-6.179531e-02
146           	2.322665e-02	-1.061196e-20	-2.991350e-03	7.478376e-05	5.149588e-02	5.806663e-04	1.168811e-02	1.153854e-02	5.806663e-04	-5.806663e-04	5.000021e-02	-5.299156e-02
147           	2.214657e-02	-1.626003e-20	-6.701816e-04	1.675454e-05	4.520464e-02	5.536643e-04	1.109004e-02	1.105653e-02	5.536643e-04	-5.536643e-04	4.486955e-02	-4.553973e-02
148           	2.124129e-02	-2.054158e-20	1.123007e-03	-2.807516e-05	4.020176e-02	5.310323e-04	1.059257e-02	1.064872e-02	5.310323e-04	-5.310323e-04	4.076326e-02	-3.964025e-02
149           	2.034339e-02	-2.186702e-20	2.295070e-03	-5.737675e-05	3.621902e-02	5.085847e-04	1.011432e-02	1.022907e-02	5.085847e-04	-5.085847e-04	3.736655e-02	-3.507148e-02
150           	1.987451e-02	-2.156813e-20	2.585313e-03	-6.463282e-05	3.459045e-02	4.968628e-04	9.872622e-03	1.000189e-02	4.968628e-04	-4.968628e-04	3.588311e-02	-3.329779e-02
151           	1.954350e-02	-1.969814e-20	2.065341e-03	-5.163352e-05	3.457115e-02	4.885874e-04	9.720114e-03	9.823381e-03	4.885874e-04	-4.885874e-04	3.560382e-02	-3.353848e-02
152           	1.962660e-02	-1.616984e-20	6.924347e-04	-1.731087e-05	3.683354e-02	4.906650e-04	9.795990e-03	9.830611e-03	4.906650e-04	-4.906650e-04	3.717976e-02	-3.648733e-02
153           	1.996008e-02	-1.313656e-20	-1.316405e-03	3.291012e-05	4.068658e-02	4.990021e-04	1.001295e-02	9.947132e-03	4.990021e-04	-4.990021e-04	4.002838e-02	-4.134478e-02
154           	2.059897e-02	-1.026475e-20	-3.830414e-03	9.576035e-05	4.608183e-02	5.149742e-04	1.039524e-02	1.020372e-02	5.149742e-04	-5.149742e-04	4.416662e-02	-4.799704e-02
155           	2.159958e-02	-8.331304e-21	-6.735915e-03	1.683979e-04	5.304481e-02	5.399894e-04	1.096819e-02	1.063139e-02	5.399894e-04	-5.399894e-04	4.967685e-02	-5.641277e-02
156           	2.273411e-02	-4.574377e-21	-9.576666e-03	2.394166e-04	6.034200e-02	5.683526e-04	1.160647e-02	1.112764e-02	5.683526e-04	-5.683526e-04	5.555366e-02	-6.513033e-02
157           	2.378409e-02	-1.241868e-21	-1.197715e-02	2.994288e-04	6.685616e-02	5.946022e-04	1.219147e-02	1.159262e-02	5.946022e-04	-5.946022e-04	6.086759e-02	-7.284474e-02
158           	2.456899e-02	2.080685e-21	-1.380809e-02	3.452022e-04	7.196345e-02	6.142248e-04	1.262970e-02	1.193929e-02	6.142248e-04	-6.142248e-04	6.505940e-02	-7.886749e-02
159           	2.515135e-02	5.367138e-21	-1.492095e-02	3.730237e-04	7.544887e-02	6.287838e-04	1.294870e-02	1.220265e-02	6.287838e-04	-6.287838e-04	6.798840e-02	-8.290934e-02
160           	2.561620e-02	7.481358e-21	-1.500654e-02	3.751635e-04	7.693147e-02	6.404050e-04	1.318326e-02	1.243294e-02	6.404050e-04	-6.404050e-04	6.942820e-02	-8.443474e-02
161           	2.571065e-02	5.412145e-21	-1.388351e-02	3.470879e-04	7.548372e-02	6.427661e-04	1.320241e-02	1.250823e-02	6.427661e-04	-6.427661e-04	6.854196e-02	-8.242548e-02
162           	2.544833e-02	1.451999e-21	-1.167072e-02	2.917681e-04	7.127061e-02	6.362084e-04	1.301594e-02	1.243240e-02	6.362084e-04	-6.362084e-04	6.543525e-02	-7.710597e-02
163           	2.484622e-02	-4.723500e-21	-8.578241e-03	2.144560e-04	6.468193e-02	6.211555e-04	1.263757e-02	1.220865e-02	6.211555e-04	-6.211555e-04	6.039280e-02	-6.897105e-02
164           	2.399942e-02	-7.821655e-21	-5.284505e-03	1.321126e-04	5.714460e-02	5.999854e-04	1.213182e-02	1.186760e-02	5.999854e-04	-5.999854e-04	5.450234e-02	-5.978685e-02
165           	2.300655e-02	-1.158558e-20	-2.362513e-03	5.906284e-05	4.994596e-02	5.751639e-04	1.156234e-02	1.144421e-02	5.751639e-04	-5.751639e-04	4.876471e-02	-5.112722e-02
166           	2.197218e-02	-1.743797e-20	-2.109998e-04	5.274996e-06	4.405853e-02	5.493045e-04	1.099137e-02	1.098082e-02	5.493045e-04	-5.493045e-04	4.395303e-02	-4.416403e-02
167           	2.107127e-02	-2.099873e-20	1.459324e-03	-3.648309e-05	3.925422e-02	5.267819e-04	1.049915e-02	1.057212e-02	5.267819e-04	-5.267819e-04	3.998388e-02	-3.852455e-02
168           	2.028328e-02	-2.188906e-20	2.424238e-03	-6.060594e-05	3.585037e-02	5.070821e-04	1.008104e-02	1.020225e-02	5.070821e-04	-5.070821e-04	3.706249e-02	-3.463825e-02
169           	1.989818e-02	-2.135443e-20	2.535705e-03	-6.339262e-05	3.469860e-02	4.974545e-04	9.885697e-03	1.001248e-02	4.974545e-04	-4.974545e-04	3.596645e-02	-3.343074e-02
170           	1.952905e-02	-1.912944e-20	1.829831e-03	-4.574578e-05	3.489660e-02	4.882263e-04	9.718781e-03	9.810272e-03	4.882263e-04	-4.882263e-04	3.581152e-02	-3.398169e-02
171           	1.969198e-02	-1.537819e-20	2.895487e-04	-7.238718e-06	3.758241e-02	4.922996e-04	9.838753e-03	9.853230e-03	4.922996e-04	-4.922996e-04	3.772719e-02	-3.743764e-02
172           	2.009401e-02	-1.246030e-20	-1.861974e-03	4.654935e-05	4.182064e-02	5.023503e-04	1.009356e-02	1.000046e-02	5.023503e-04	-5.023503e-04	4.088966e-02	-4.275163e-02
173           	2.088501e-02	-9.820146e-21	-4.543100e-03	1.135775e-04	4.784555e-02	5.221254e-04	1.055608e-02	1.032893e-02	5.221254e-04	-5.221254e-04	4.557400e-02	-5.011710e-02
174           	2.195599e-02	-7.883552e-21	-7.508610e-03	1.877153e-04	5.509934e-02	5.488997e-04	1.116571e-02	1.079028e-02	5.488997e-04	-5.488997e-04	5.134503e-02	-5.885364e-02
175           	2.308112e-02	-3.771802e-21	-1.029260e-02	2.573149e-04	6.232838e-02	5.770281e-04	1.179788e-02	1.128325e-02	5.770281e-04	-5.770281e-04	5.718208e-02	-6.747468e-02
176           	2.406112e-02	-4.503852e-22	-1.254057e-02	3.135143e-04	6.846724e-02	6.015280e-04	1.234407e-02	1.171705e-02	6.015280e-04	-6.015280e-04	6.219695e-02	-7.473753e-02
177           	2.479297e-02	3.090376e-21	-1.419395e-02	3.548487e-04	7.318295e-02	6.198242e-04	1.275133e-02	1.204163e-02	6.198242e-04	-6.198242e-04	6.608598e-02	-8.027992e-02
178           	2.529520e-02	6.304148e-21	-1.502064e-02	3.755160e-04	7.601194e-02	6.323800e-04	1.302312e-02	1.227208e-02	6.323800e-04	-6.323800e-04	6.850162e-02	-8.352226e-02
179           	2.566761e-02	7.299940e-21	-1.479421e-02	3.698553e-04	7.674512e-02	6.416904e-04	1.320366e-02	1.246395e-02	6.416904e-04	-6.416904e-04	6.934801e-02	-8.414222e-02
180           	2.566792e-02	4.575016e-21	-1.337531e-02	3.343828e-04	7.455611e-02	6.416981e-04	1.316834e-02	1.249958e-02	6.416981e-04	-6.416981e-04	6.786845e-02	-8.124376e-02
181           	2.532666e-02	1.353809e-22	-1.091293e-02	2.728232e-04	6.970712e-02	6.331665e-04	1.293615e-02	1.239051e-02	6.331665e-04	-6.331665e-04	6.425065e-02	-7.516358e-02
182           	2.463166e-02	-6.054508e-21	-7.712404e-03	1.928101e-04	6.271124e-02	6.157915e-04	1.250864e-02	1.212302e-02	6.157915e-04	-6.157915e-04	5.885504e-02	-6.656744e-02
183           	2.372921e-02	-8.660773e-21	-4.452424e-03	1.113106e-04	5.511086e-02	5.932304e-04	1.197592e-02	1.175330e-02	5.932304e-04	-5.932304e-04	5.288465e-02	-5.733707e-02
184           	2.268412e-02	-1.319641e-20	-1.736901e-03	4.342252e-05	4.818185e-02	5.671031e-04	1.138548e-02	1.129864e-02	5.671031e-04	-5.671031e-04	4.731340e-02	-4.905030e-02
185           	2.175170e-02	-1.866994e-20	2.411770e-04	-6.029425e-06	4.281344e-02	5.437925e-04	1.086982e-02	1.088188e-02	5.437925e-04	-5.437925e-04	4.293403e-02	-4.269285e-02
186           	2.080240e-02	-2.138504e-20	1.771895e-03	-4.429736e-05	3.813584e-02	5.200600e-04	1.035690e-02	1.044550e-02	5.200600e-04	-5.200600e-04	3.902179e-02	-3.724989e-02
187           	2.013518e-02	-2.182481e-20	2.492835e-03	-6.232088e-05	3.538218e-02	5.033794e-04	1.000527e-02	1.012991e-02	5.033794e-04	-5.033794e-04	3.662860e-02	-3.413576e-02
188           	1.974869e-02	-2.071533e-20	2.348932e-03	-5.872330e-05	3.463168e-02	4.937173e-04	9.815622e-03	9.933069e-03	4.937173e-04	-4.937173e-04	3.580615e-02	-3.345721e-02
189           	1.961459e-02	-1.810155e-20	1.355596e-03	-3.388991e-05	3.580964e-02	4.903647e-04	9.773403e-03	9.841183e-03	4.903647e-04	-4.903647e-04	3.648744e-02	-3.513184e-02
190           	1.983574e-02	-1.436044e-20	-2.719415e-04	6.798537e-06	3.877691e-02	4.958935e-04	9.924669e-03	9.911071e-03	4.958935e-04	-4.958935e-04	3.864094e-02	-3.891288e-02
191           	2.025416e-02	-1.168105e-20	-2.459868e-03	6.149669e-05	4.311379e-02	5.063541e-04	1.018858e-02	1.006558e-02	5.063541e-04	-5.063541e-04	4.188386e-02	-4.434373e-02
192           	2.105009e-02	-9.238476e-21	-5.182473e-03	1.295618e-04	4.924614e-02	5.262522e-04	1.065461e-02	1.039548e-02	5.262522e-04	-5.262522e-04	4.665491e-02	-5.183738e-02
193           	2.217210e-02	-6.766669e-21	-8.126198e-03	2.031549e-04	5.659626e-02	5.543026e-04	1.128921e-02	1.088290e-02	5.543026e-04	-5.543026e-04	5.253316e-02	-6.065936e-02
194           	2.327697e-02	-2.883232e-21	-1.074531e-02	2.686327e-04	6.351861e-02	5.819242e-04	1.190712e-02	1.136985e-02	5.819242e-04	-5.819242e-04	5.814596e-02	-6.889126e-02
195           	2.424490e-02	1.477871e-22	-1.290454e-02	3.226134e-04	6.951400e-02	6.061226e-04	1.244507e-02	1.179984e-02	6.061226e-04	-6.061226e-04	6.306173e-02	-7.596626e-02
196           	2.496449e-02	3.672212e-21	-1.447637e-02	3.619094e-04	7.406723e-02	6.241124e-04	1.284416e-02	1.212034e-02	6.241124e-04	-6.241124e-04	6.682904e-02	-8.130542e-02
197           	2.546351e-02	6.802766e-21	-1.511337e-02	3.778343e-04	7.658019e-02	6.365878e-04	1.310959e-02	1.235392e-02	6.365878e-04	-6.365878e-04	6.902351e-02	-8.413688e-02
198           	2.563494e-02	6.864569e-21	-1.458771e-02	3.646927e-04	7.636091e-02	6.408736e-04	1.318216e-02	1.245278e-02	6.408736e-04	-6.408736e-04	6.906706e-02	-8.365476e-02
199           	2.560225e-02	3.759640e-21	-1.303527e-02	3.258818e-04	7.384273e-02	6.400562e-04	1.312701e-02	1.247524e-02	6.400562e-04	-6.400562e-04	6.732509e-02	-8.036037e-02
200           	2.519075e-02	-6.925973e-22	-1.036709e-02	2.591773e-04	6.846988e-02	6.297688e-04	1.285455e-02	1.233620e-02	6.297688e-04	-6.297688e-04	6.328633e-02	-7.365343e-02
201           	2.443163e-02	-6.885017e-21	-7.129799e-03	1.782450e-04	6.126059e-02	6.107908e-04	1.239406e-02	1.203757e-02	6.107908e-04	-6.107908e-04	5.769569e-02	-6.482549e-02
202           	2.350326e-02	-9.047596e-21	-3.976027e-03	9.940068e-05	5.379766e-02	5.875815e-04	1.185103e-02	1.165223e-02	5.875815e-04	-5.875815e-04	5.180965e-02	-5.578568e-02
203           	2.244348e-02	-1.433676e-20	-1.414387e-03	3.535969e-05	4.712186e-02	5.610870e-04	1.125710e-02	1.118638e-02	5.610870e-04	-5.610870e-04	4.641467e-02	-4.782906e-02
204           	2.154564e-02	-1.909045e-20	4.921991e-04	-1.230498e-05	4.194959e-02	5.386411e-04	1.076052e-02	1.078513e-02	5.386411e-04	-5.386411e-04	4.219569e-02	-4.170349e-02
205           	2.055919e-02	-2.120860e-20	1.953658e-03	-4.884146e-05	3.729140e-02	5.139797e-04	1.023075e-02	1.032843e-02	5.139797e-04	-5.139797e-04	3.826823e-02	-3.631457e-02
206           	2.006807e-02	-2.153891e-20	2.474465e-03	-6.186164e-05	3.524013e-02	5.017016e-04	9.972171e-03	1.009589e-02	5.017016e-04	-5.017016e-04	3.647737e-02	-3.400290e-02
207           	1.968172e-02	-2.013850e-20	2.188794e-03	-5.471985e-05	3.471910e-02	4.920430e-04	9.786140e-03	9.895579e-03	4.920430e-04	-4.920430e-04	3.581349e-02	-3.362470e-02
208           	1.960418e-02	-1.722526e-20	1.044520e-03	-2.611299e-05	3.626388e-02	4.901046e-04	9.775979e-03	9.828205e-03	4.901046e-04	-4.901046e-04	3.678614e-02	-3.574162e-02
209           	1.986662e-02	-1.379443e-20	-7.310890e-04	1.827722e-05	3.956631e-02	4.966656e-04	9.951589e-03	9.915035e-03	4.966656e-04	-4.966656e-04	3.920077e-02	-3.993186e-02
210           	2.037700e-02	-1.104211e-20	-3.018623e-03	7.546557e-05	4.427450e-02	5.094251e-04	1.026397e-02	1.011304e-02	5.094251e-04	-5.094251e-04	4.276518e-02	-4.578381e-02
211           	2.124358e-02	-8.855049e-21	-5.798591e-03	1.449648e-04	5.068273e-02	5.310895e-04	1.076675e-02	1.047682e-02	5.310895e-04	-5.310895e-04	4.778344e-02	-5.358203e-02
212           	2.237180e-02	-5.882131e-21	-8.707060e-03	2.176765e-04	5.802610e-02	5.592951e-04	1.140358e-02	1.096823e-02	5.592951e-04	-5.592951e-04	5.367258e-02	-6.237963e-02
213           	2.343614e-02	-2.222514e-21	-1.123653e-02	2.809132e-04	6.473935e-02	5.859034e-04	1.199898e-02	1.143716e-02	5.859034e-04	-5.859034e-04	5.912109e-02	-7.035761e-02
214           	2.434152e-02	8.623554e-22	-1.325896e-02	3.314740e-04	7.039051e-02	6.085380e-04	1.250223e-02	1.183929e-02	6.085380e-04	-6.085380e-04	6.376102e-02	-7.701999e-02
215           	2.504253e-02	4.543145e-21	-1.470015e-02	3.675038e-04	7.469129e-02	6.260633e-04	1.288877e-02	1.215376e-02	6.260633e-04	-6.260633e-04	6.734122e-02	-8.204137e-02
216           	2.550904e-02	7.560718e-21	-1.514231e-02	3.785578e-04	7.680142e-02	6.377261e-04	1.313308e-02	1.237596e-02	6.377261e-04	-6.377261e-04	6.923026e-02	-8.437258e-02
217           	2.563668e-02	6.511741e-21	-1.442135e-02	3.605336e-04	7.614278e-02	6.409169e-04	1.317887e-02	1.245780e-02	6.409169e-04	-6.409169e-04	6.893211e-02	-8.335345e-02
218           	2.555053e-02	3.293314e-21	-1.264942e-02	3.162356e-04	7.310824e-02	6.387632e-04	1.309150e-02	1.245903e-02	6.387632e-04	-6.387632e-04	6.678353e-02	-7.943295e-02
219           	2.505563e-02	-1.757752e-21	-9.768085e-03	2.442021e-04	6.716369e-02	6.263908e-04	1.277202e-02	1.228361e-02	6.263908e-04	-6.263908e-04	6.227964e-02	-7.204773e-02
220           	2.427424e-02	-7.241212e-21	-6.524214e-03	1.631054e-04	5.987856e-02	6.068559e-04	1.230022e-02	1.197401e-02	6.068559e-04	-6.068559e-04	5.661645e-02	-6.314067e-02
221           	2.333060e-02	-9.872394e-21	-3.430019e-03	8.575048e-05	5.248702e-02	5.832649e-04	1.175105e-02	1.157955e-02	5.832649e-04	-5.832649e-04	5.077201e-02	-5.420203e-02
222           	2.227457e-02	-1.547191e-20	-1.029299e-03	2.573246e-05	4.610522e-02	5.568642e-04	1.116302e-02	1.111155e-02	5.568642e-04	-5.568642e-04	4.559057e-02	-4.661987e-02
223           	2.140721e-02	-1.973522e-20	7.974828e-04	-1.993707e-05	4.112928e-02	5.351803e-04	1.068367e-02	1.072354e-02	5.351803e-04	-5.351803e-04	4.152802e-02	-4.073054e-02
224           	2.047785e-02	-2.139045e-20	2.092623e-03	-5.231557e-05	3.687432e-02	5.119463e-04	1.018661e-02	1.029124e-02	5.119463e-04	-5.119463e-04	3.792063e-02	-3.582801e-02
225           	1.996848e-02	-2.140701e-20	2.498038e-03	-6.245095e-05	3.496601e-02	4.992120e-04	9.921788e-03	1.004669e-02	4.992120e-04	-4.992120e-04	3.621503e-02	-3.371699e-02
226           	1.964586e-02	-1.986385e-20	2.082400e-03	-5.205999e-05	3.478988e-02	4.911464e-04	9.770869e-03	9.874989e-03	4.911464e-04	-4.911464e-04	3.583108e-02	-3.374868e-02
227           	1.963355e-02	-1.647997e-20	8.024500e-04	-2.006125e-05	3.668973e-02	4.908387e-04	9.796713e-03	9.836835e-03	4.908387e-04	-4.908387e-04	3.709096e-02	-3.628851e-02
228           	1.995035e-02	-1.331715e-20	-1.115254e-03	2.788134e-05	4.034286e-02	4.987588e-04	1.000306e-02	9.947295e-03	4.987588e-04	-4.987588e-04	3.978523e-02	-4.090049e-02
229           	2.055754e-02	-1.052376e-20	-3.549141e-03	8.872853e-05	4.551800e-02	5.139385e-04	1.036750e-02	1.019004e-02	5.139385e-04	-5.139385e-04	4.374343e-02	-4.729257e-02
230           	2.148395e-02	-8.607309e-21	-6.395764e-03	1.598941e-04	5.219681e-02	5.370988e-04	1.090187e-02	1.058208e-02	5.370988e-04	-5.370988e-04	4.899893e-02	-5.539469e-02
231           	2.264689e-02	-5.171483e-21	-9.281468e-03	2.320367e-04	5.961815e-02	5.661723e-04	1.155548e-02	1.109141e-02	5.661723e-04	-5.661723e-04	5.497741e-02	-6.425888e-02
232           	2.366335e-02	-1.619249e-21	-1.174730e-02	2.936824e-04	6.615947e-02	5.915837e-04	1.212536e-02	1.153799e-02	5.915837e-04	-5.915837e-04	6.028582e-02	-7.203312e-02
233           	2.451009e-02	1.554502e-21	-1.364342e-02	3.410854e-04	7.149704e-02	6.127523e-04	1.259613e-02	1.191396e-02	6.127523e-04	-6.127523e-04	6.467533e-02	-7.831875e-02
234           	2.507577e-02	5.041437e-21	-1.482919e-02	3.707298e-04	7.507567e-02	6.268942e-04	1.290861e-02	1.216715e-02	6.268942e-04	-6.268942e-04	6.766108e-02	-8.249027e-02
235           	2.556900e-02	7.704583e-21	-1.505275e-02	3.763188e-04	7.685632e-02	6.392249e-04	1.316082e-02	1.240818e-02	6.392249e-04	-6.392249e-04	6.932995e-02	-8.438270e-02
236           	2.570680e-02	5.947851e-21	-1.407412e-02	3.518529e-04	7.576182e-02	6.426700e-04	1.320525e-02	1.250155e-02	6.426700e-04	-6.426700e-04	6.872476e-02	-8.279888e-02
237           	2.548979e-02	2.157398e-21	-1.201131e-02	3.002827e-04	7.192471e-02	6.372448e-04	1.304518e-02	1.244461e-02	6.372448e-04	-6.372448e-04	6.591906e-02	-7.793036e-02
238           	2.492030e-02	-3.800668e-21	-8.986289e-03	2.246572e-04	6.553796e-02	6.230076e-04	1.268481e-02	1.223549e-02	6.230076e-04	-6.230076e-04	6.104482e-02	-7.003111e-02
239           	2.409213e-02	-7.481122e-21	-5.701091e-03	1.425273e-04	5.806329e-02	6.023031e-04	1.218859e-02	1.190354e-02	6.023031e-04	-6.023031e-04	5.521274e-02	-6.091383e-02
240           	2.315347e-02	-1.096960e-20	-2.698041e-03	6.745102e-05	5.083325e-02	5.788368e-04	1.164419e-02	1.150928e-02	5.788368e-04	-5.788368e-04	4.948423e-02	-5.218227e-02
241           	2.208062e-02	-1.686328e-20	-4.556434e-04	1.139109e-05	4.470049e-02	5.520155e-04	1.105170e-02	1.102892e-02	5.520155e-04	-5.520155e-04	4.447267e-02	-4.492832e-02
242           	2.119266e-02	-2.075993e-20	1.288156e-03	-3.220390e-05	3.980824e-02	5.298165e-04	1.056413e-02	1.062853e-02	5.298165e-04	-5.298165e-04	4.045232e-02	-3.916416e-02
243           	2.034274e-02	-2.182659e-20	2.356987e-03	-5.892468e-05	3.609413e-02	5.085686e-04	1.011245e-02	1.023030e-02	5.085686e-04	-5.085686e-04	3.727262e-02	-3.491563e-02
244           	1.990077e-02	-2.137477e-20	2.541844e-03	-6.354609e-05	3.469388e-02	4.975191e-04	9.886837e-03	1.001393e-02	4.975191e-04	-4.975191e-04	3.596480e-02	-3.342296e-02
245           	1.962129e-02	-1.937584e-20	1.901324e-03	-4.753309e-05	3.498284e-02	4.905323e-04	9.763113e-03	9.858179e-03	4.905323e-04	-4.905323e-04	3.593350e-02	-3.403218e-02
246           	1.972175e-02	-1.568299e-20	4.102717e-04	-1.025679e-05	3.746921e-02	4.930438e-04	9.850620e-03	9.871134e-03	4.930438e-04	-4.930438e-04	3.767435e-02	-3.726408e-02
247           	2.009369e-02	-1.271293e-20	-1.676921e-03	4.192302e-05	4.153301e-02	5.023424e-04	1.008877e-02	1.000492e-02	5.023424e-04	-5.023424e-04	4.069455e-02	-4.237147e-02
248           	2.082368e-02	-9.969308e-21	-4.282241e-03	1.070560e-04	4.728808e-02	5.205920e-04	1.051890e-02	1.030478e-02	5.205920e-04	-5.205920e-04	4.514696e-02	-4.942920e-02
249           	2.183049e-02	-8.069274e-21	-7.196658e-03	1.799164e-04	5.429808e-02	5.457622e-04	1.109516e-02	1.073533e-02	5.457622e-04	-5.457622e-04	5.069976e-02	-5.789641e-02
250           	2.294857e-02	-4.119469e-21	-9.988000e-03	2.497000e-04	6.149908e-02	5.737143e-04	1.172399e-02	1.122459e-02	5.737143e-04	-5.737143e-04	5.650508e-02	-6.649308e-02
251           	2.395312e-02	-8.062922e-22	-1.229872e-02	3.074681e-04	6.777643e-02	5.988280e-04	1.228403e-02	1.166909e-02	5.988280e-04	-5.988280e-04	6.162707e-02	-7.392579e-02
252           	2.472124e-02	2.570691e-21	-1.404596e-02	3.511490e-04	7.271351e-02	6.180309e-04	1.271177e-02	1.200947e-02	6.180309e-04	-6.180309e-04	6.569053e-02	-7.973649e-02
253           	2.532352e-02	5.676648e-21	-1.505268e-02	3.763171e-04	7.607375e-02	6.330880e-04	1.303808e-02	1.228544e-02	6.330880e-04	-6.330880e-04	6.854741e-02	-8.360009e-02
254           	2.566664e-02	7.386744e-21	-1.492310e-02	3.730774e-04	7.692347e-02	6.416660e-04	1.320640e-02	1.246024e-02	6.416660e-04	-6.416660e-04	6.946193e-02	-8.438502e-02
255           	2.568149e-02	4.927007e-21	-1.366670e-02	3.416674e-04	7.506000e-02	6.420373e-04	1.318241e-02	1.249908e-02	6.420373e-04	-6.420373e-04	6.822665e-02	-8.189335e-02
256           	2.535228e-02	1.016693e-21	-1.134161e-02	2.835403e-04	7.049318e-02	6.338070e-04	1.295968e-02	1.239260e-02	6.338070e-04	-6.338070e-04	6.482237e-02	-7.616399e-02
257           	2.471075e-02	-5.125953e-21	-8.206014e-03	2.051503e-04	6.373807e-02	6.177688e-04	1.256053e-02	1.215022e-02	6.177688e-04	-6.177688e-04	5.963507e-02	-6.784108e-02
258           	2.385202e-02	-8.072094e-21	-4.948875e-03	1.237219e-04	5.623969e-02	5.963006e-04	1.204973e-02	1.180229e-02	5.963006e-04	-5.963006e-04	5.376525e-02	-5.871412e-02
259           	2.285059e-02	-1.192925e-20	-2.114514e-03	5.286284e-05	4.918473e-02	5.712647e-04	1.147816e-02	1.137243e-02	5.712647e-04	-5.712647e-04	4.812747e-02	-5.024198e-02
260           	2.186549e-02	-1.785829e-20	-4.292529e-05	1.073132e-06	4.354361e-02	5.466372e-04	1.093382e-02	1.093167e-02	5.466372e-04	-5.466372e-04	4.352215e-02	-4.356507e-02
