# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.937058e-03	4.236376e-20	9.109433e-03	-2.277358e-04	-4.603110e-03	1.484265e-04	2.740793e-03	3.196265e-03	1.484265e-04	-1.484265e-04	-4.839393e-05	9.157827e-03
130           	5.938298e-03	4.132487e-20	8.867392e-03	-2.216848e-04	-4.106740e-03	1.484574e-04	2.747464e-03	3.190834e-03	1.484574e-04	-1.484574e-04	3.269555e-04	8.540436e-03
131           	5.935940e-03	4.087721e-20	8.783766e-03	-2.195942e-04	-3.947144e-03	1.483985e-04	2.748376e-03	3.187564e-03	1.483985e-04	-1.483985e-04	4.447388e-04	8.339027e-03
132           	5.932295e-03	4.132725e-20	8.901999e-03	-2.225500e-04	-4.208860e-03	1.483074e-04	2.743598e-03	3.188698e-03	1.483074e-04	-1.483074e-04	2.421393e-04	8.659860e-03
133           	5.926461e-03	4.274189e-20	9.195293e-03	-2.298823e-04	-4.832060e-03	1.481615e-04	2.733348e-03	3.193113e-03	1.481615e-04	-1.481615e-04	-2.344131e-04	9.429706e-03
134           	5.911897e-03	4.462706e-20	9.562768e-03	-2.390692e-04	-5.618446e-03	1.477974e-04	2.716879e-03	3.195018e-03	1.477974e-04	-1.477974e-04	-8.370620e-04	1.039983e-02
135           	5.902686e-03	4.629808e-20	9.921174e-03	-2.480294e-04	-6.373109e-03	1.475671e-04	2.703314e-03	3.199372e-03	1.475671e-04	-1.475671e-04	-1.412521e-03	1.133370e-02
136           	5.911344e-03	4.722435e-20	1.017905e-02	-2.544763e-04	-6.885286e-03	1.477836e-04	2.701195e-03	3.210148e-03	1.477836e-04	-1.477836e-04	-1.795759e-03	1.197481e-02
137           	5.929958e-03	4.735082e-20	1.026517e-02	-2.566294e-04	-7.019454e-03	1.482489e-04	2.708350e-03	3.221608e-03	1.482489e-04	-1.482489e-04	-1.886867e-03	1.215204e-02
138           	5.945594e-03	4.660097e-20	1.015068e-02	-2.537671e-04	-6.743116e-03	1.486399e-04	2.719030e-03	3.226564e-03	1.486399e-04	-1.486399e-04	-1.667773e-03	1.181846e-02
139           	5.944098e-03	4.545141e-20	9.880737e-03	-2.470184e-04	-6.181467e-03	1.486025e-04	2.725031e-03	3.219068e-03	1.486025e-04	-1.486025e-04	-1.241099e-03	1.112184e-02
140           	5.936017e-03	4.418260e-20	9.532311e-03	-2.383078e-04	-5.475271e-03	1.484004e-04	2.729701e-03	3.206316e-03	1.484004e-04	-1.484004e-04	-7.091155e-04	1.024143e-02
141           	5.936647e-03	4.280018e-20	9.180570e-03	-2.295143e-04	-4.750009e-03	1.484162e-04	2.738809e-03	3.197838e-03	1.484162e-04	-1.484162e-04	-1.597240e-04	9.340294e-03
142           	5.939695e-03	4.165504e-20	8.911121e-03	-2.227780e-04	-4.192583e-03	1.484924e-04	2.747069e-03	3.192625e-03	1.484924e-04	-1.484924e-04	2.629773e-04	8.648144e-03
143           	5.940961e-03	4.104151e-20	8.789019e-03	-2.197255e-04	-3.945385e-03	1.485240e-04	2.750755e-03	3.190206e-03	1.485240e-04	-1.485240e-04	4.491244e-04	8.339895e-03
144           	5.936007e-03	4.108713e-20	8.862004e-03	-2.215501e-04	-4.116462e-03	1.484002e-04	2.746454e-03	3.189554e-03	1.484002e-04	-1.484002e-04	3.145402e-04	8.547464e-03
145           	5.932900e-03	4.222700e-20	9.131684e-03	-2.282921e-04	-4.686681e-03	1.483225e-04	2.738158e-03	3.194742e-03	1.483225e-04	-1.483225e-04	-1.208383e-04	9.252523e-03
146           	5.918814e-03	4.414429e-20	9.493548e-03	-2.373387e-04	-5.461250e-03	1.479704e-04	2.722068e-03	3.196746e-03	1.479704e-04	-1.479704e-04	-7.144753e-04	1.020802e-02
147           	5.903651e-03	4.594824e-20	9.855225e-03	-2.463806e-04	-6.234702e-03	1.475913e-04	2.705445e-03	3.198206e-03	1.475913e-04	-1.475913e-04	-1.307089e-03	1.116231e-02
148           	5.910766e-03	4.706276e-20	1.014119e-02	-2.535298e-04	-6.808245e-03	1.477691e-04	2.701853e-03	3.208913e-03	1.477691e-04	-1.477691e-04	-1.737649e-03	1.187884e-02
149           	5.925244e-03	4.739950e-20	1.026774e-02	-2.566934e-04	-7.035115e-03	1.481311e-04	2.705929e-03	3.219315e-03	1.481311e-04	-1.481311e-04	-1.901247e-03	1.216898e-02
150           	5.942087e-03	4.690726e-20	1.019445e-02	-2.548612e-04	-6.841830e-03	1.485522e-04	2.716182e-03	3.225905e-03	1.485522e-04	-1.485522e-04	-1.744605e-03	1.193905e-02
151           	5.950300e-03	4.570039e-20	9.947587e-03	-2.486897e-04	-6.308699e-03	1.487575e-04	2.726460e-03	3.223840e-03	1.487575e-04	-1.487575e-04	-1.334906e-03	1.128249e-02
152           	5.944937e-03	4.426564e-20	9.610457e-03	-2.402614e-04	-5.619221e-03	1.486234e-04	2.732207e-03	3.212730e-03	1.486234e-04	-1.486234e-04	-8.139925e-04	1.042445e-02
153           	5.937355e-03	4.283467e-20	9.244671e-03	-2.311168e-04	-4.879479e-03	1.484339e-04	2.737561e-03	3.199794e-03	1.484339e-04	-1.484339e-04	-2.571431e-04	9.501814e-03
154           	5.938921e-03	4.165525e-20	8.951063e-03	-2.237766e-04	-4.274298e-03	1.484730e-04	2.745684e-03	3.193237e-03	1.484730e-04	-1.484730e-04	2.012336e-04	8.749829e-03
155           	5.938840e-03	4.100929e-20	8.796910e-03	-2.199227e-04	-3.963584e-03	1.484710e-04	2.749497e-03	3.189343e-03	1.484710e-04	-1.484710e-04	4.348710e-04	8.362039e-03
156           	5.938261e-03	4.090477e-20	8.823117e-03	-2.205779e-04	-4.030989e-03	1.484565e-04	2.748553e-03	3.189708e-03	1.484565e-04	-1.484565e-04	3.805692e-04	8.442547e-03
157           	5.926612e-03	4.185009e-20	9.036532e-03	-2.259133e-04	-4.502116e-03	1.481653e-04	2.737393e-03	3.189219e-03	1.481653e-04	-1.481653e-04	1.615020e-05	9.020382e-03
158           	5.915086e-03	4.366006e-20	9.386216e-03	-2.346554e-04	-5.248441e-03	1.478771e-04	2.722887e-03	3.192198e-03	1.478771e-04	-1.478771e-04	-5.553329e-04	9.941548e-03
159           	5.900456e-03	4.551925e-20	9.756433e-03	-2.439108e-04	-6.039572e-03	1.475114e-04	2.706317e-03	3.194139e-03	1.475114e-04	-1.475114e-04	-1.161356e-03	1.091779e-02
160           	5.909183e-03	4.677103e-20	1.007310e-02	-2.518274e-04	-6.673476e-03	1.477296e-04	2.702764e-03	3.206419e-03	1.477296e-04	-1.477296e-04	-1.636929e-03	1.171002e-02
161           	5.923267e-03	4.727655e-20	1.024443e-02	-2.561107e-04	-6.993833e-03	1.480817e-04	2.705523e-03	3.217744e-03	1.480817e-04	-1.480817e-04	-1.871618e-03	1.211605e-02
162           	5.942636e-03	4.706645e-20	1.022294e-02	-2.555735e-04	-6.902119e-03	1.485659e-04	2.715744e-03	3.226891e-03	1.485659e-04	-1.485659e-04	-1.790650e-03	1.201359e-02
163           	5.951744e-03	4.598479e-20	1.000714e-02	-2.501786e-04	-6.430183e-03	1.487936e-04	2.725693e-03	3.226051e-03	1.487936e-04	-1.487936e-04	-1.426611e-03	1.143375e-02
164           	5.942989e-03	4.438250e-20	9.681466e-03	-2.420367e-04	-5.770026e-03	1.485747e-04	2.729458e-03	3.213531e-03	1.485747e-04	-1.485747e-04	-9.292934e-04	1.061076e-02
165           	5.934562e-03	4.285749e-20	9.321714e-03	-2.330429e-04	-5.043479e-03	1.483640e-04	2.734238e-03	3.200324e-03	1.483640e-04	-1.483640e-04	-3.826216e-04	9.704336e-03
166           	5.935667e-03	4.164496e-20	9.010122e-03	-2.252531e-04	-4.401394e-03	1.483917e-04	2.742580e-03	3.193086e-03	1.483917e-04	-1.483917e-04	1.036675e-04	8.906455e-03
167           	5.935520e-03	4.090009e-20	8.816368e-03	-2.204092e-04	-4.008509e-03	1.483880e-04	2.747351e-03	3.188169e-03	1.483880e-04	-1.483880e-04	3.996755e-04	8.416693e-03
168           	5.936063e-03	4.067245e-20	8.794626e-03	-2.198657e-04	-3.974276e-03	1.484016e-04	2.748166e-03	3.187897e-03	1.484016e-04	-1.484016e-04	4.230370e-04	8.371589e-03
169           	5.927926e-03	4.164301e-20	8.979643e-03	-2.244911e-04	-4.379779e-03	1.481982e-04	2.739472e-03	3.188454e-03	1.481982e-04	-1.481982e-04	1.100420e-04	8.869601e-03
170           	5.922842e-03	4.349573e-20	9.320643e-03	-2.330161e-04	-5.097623e-03	1.480711e-04	2.728405e-03	3.194437e-03	1.480711e-04	-1.480711e-04	-4.373018e-04	9.757945e-03
171           	5.908796e-03	4.535089e-20	9.695398e-03	-2.423850e-04	-5.897494e-03	1.477199e-04	2.712013e-03	3.196783e-03	1.477199e-04	-1.477199e-04	-1.049795e-03	1.074519e-02
172           	5.915851e-03	4.666327e-20	1.003394e-02	-2.508485e-04	-6.579137e-03	1.478963e-04	2.707077e-03	3.208774e-03	1.478963e-04	-1.478963e-04	-1.562167e-03	1.159611e-02
173           	5.926379e-03	4.729668e-20	1.024020e-02	-2.560049e-04	-6.978554e-03	1.481595e-04	2.707185e-03	3.219195e-03	1.481595e-04	-1.481595e-04	-1.858457e-03	1.209865e-02
174           	5.943670e-03	4.719949e-20	1.025922e-02	-2.564805e-04	-6.974855e-03	1.485918e-04	2.715355e-03	3.228316e-03	1.485918e-04	-1.485918e-04	-1.845245e-03	1.210447e-02
175           	5.954522e-03	4.620598e-20	1.007852e-02	-2.519630e-04	-6.571526e-03	1.488631e-04	2.725298e-03	3.229224e-03	1.488631e-04	-1.488631e-04	-1.532265e-03	1.161079e-02
176           	5.947838e-03	4.466951e-20	9.767420e-03	-2.441855e-04	-5.936732e-03	1.486959e-04	2.729733e-03	3.218104e-03	1.486959e-04	-1.486959e-04	-1.053022e-03	1.082044e-02
177           	5.938889e-03	4.317755e-20	9.406429e-03	-2.351607e-04	-5.208155e-03	1.484722e-04	2.734284e-03	3.204605e-03	1.484722e-04	-1.484722e-04	-5.049406e-04	9.911369e-03
178           	5.939453e-03	4.190620e-20	9.075269e-03	-2.268817e-04	-4.526453e-03	1.484863e-04	2.742845e-03	3.196608e-03	1.484863e-04	-1.484863e-04	1.118094e-05	9.064088e-03
179           	5.938791e-03	4.102834e-20	8.847532e-03	-2.211883e-04	-4.064135e-03	1.484698e-04	2.748207e-03	3.190584e-03	1.484698e-04	-1.484698e-04	3.596310e-04	8.487901e-03
180           	5.936071e-03	4.074255e-20	8.790968e-03	-2.197742e-04	-3.962105e-03	1.484018e-04	2.748261e-03	3.187810e-03	1.484018e-04	-1.484018e-04	4.333793e-04	8.357588e-03
181           	5.936256e-03	4.157781e-20	8.946211e-03	-2.236553e-04	-4.292195e-03	1.484064e-04	2.744473e-03	3.191784e-03	1.484064e-04	-1.484064e-04	1.809110e-04	8.765300e-03
182           	5.928474e-03	4.332381e-20	9.255233e-03	-2.313808e-04	-4.950332e-03	1.482119e-04	2.732856e-03	3.195618e-03	1.482119e-04	-1.482119e-04	-3.227158e-04	9.577948e-03
183           	5.909234e-03	4.511257e-20	9.617734e-03	-2.404434e-04	-5.735606e-03	1.477309e-04	2.714174e-03	3.195060e-03	1.477309e-04	-1.477309e-04	-9.267390e-04	1.054447e-02
184           	5.907247e-03	4.657671e-20	9.972950e-03	-2.493238e-04	-6.470023e-03	1.476812e-04	2.704300e-03	3.202947e-03	1.476812e-04	-1.476812e-04	-1.483548e-03	1.145650e-02
185           	5.918066e-03	4.739604e-20	1.021321e-02	-2.553302e-04	-6.940756e-03	1.479517e-04	2.703703e-03	3.214363e-03	1.479517e-04	-1.479517e-04	-1.834152e-03	1.204736e-02
186           	5.936003e-03	4.742499e-20	1.027131e-02	-2.567828e-04	-7.017892e-03	1.484001e-04	2.711219e-03	3.224784e-03	1.484001e-04	-1.484001e-04	-1.882236e-03	1.215355e-02
187           	5.949256e-03	4.649233e-20	1.012722e-02	-2.531805e-04	-6.685318e-03	1.487314e-04	2.721447e-03	3.227808e-03	1.487314e-04	-1.487314e-04	-1.621708e-03	1.174893e-02
188           	5.944930e-03	4.501215e-20	9.835169e-03	-2.458792e-04	-6.084800e-03	1.486233e-04	2.726586e-03	3.218344e-03	1.486233e-04	-1.486233e-04	-1.167216e-03	1.100238e-02
189           	5.936629e-03	4.355903e-20	9.481286e-03	-2.370322e-04	-5.368667e-03	1.484157e-04	2.731282e-03	3.205347e-03	1.484157e-04	-1.484157e-04	-6.280241e-04	1.010931e-02
190           	5.937070e-03	4.223006e-20	9.136594e-03	-2.284149e-04	-4.658614e-03	1.484267e-04	2.740120e-03	3.196950e-03	1.484267e-04	-1.484267e-04	-9.031651e-05	9.226911e-03
191           	5.938557e-03	4.121666e-20	8.881921e-03	-2.220480e-04	-4.135575e-03	1.484639e-04	2.747231e-03	3.191327e-03	1.484639e-04	-1.484639e-04	3.053852e-04	8.576536e-03
192           	5.937175e-03	4.075447e-20	8.781847e-03	-2.195462e-04	-3.939864e-03	1.484294e-04	2.749041e-03	3.188134e-03	1.484294e-04	-1.484294e-04	4.510597e-04	8.330788e-03
193           	5.935135e-03	4.123786e-20	8.884993e-03	-2.221248e-04	-4.167311e-03	1.483784e-04	2.745443e-03	3.189692e-03	1.483784e-04	-1.483784e-04	2.751850e-04	8.609808e-03
194           	5.930370e-03	4.271532e-20	9.168252e-03	-2.292063e-04	-4.767926e-03	1.482592e-04	2.735978e-03	3.194391e-03	1.482592e-04	-1.482592e-04	-1.837993e-04	9.352052e-03
195           	5.915947e-03	4.461981e-20	9.533202e-03	-2.383301e-04	-5.549158e-03	1.478987e-04	2.719643e-03	3.196304e-03	1.478987e-04	-1.478987e-04	-7.825564e-04	1.031576e-02
196           	5.905739e-03	4.633043e-20	9.896379e-03	-2.474095e-04	-6.315589e-03	1.476435e-04	2.705460e-03	3.200279e-03	1.476435e-04	-1.476435e-04	-1.367400e-03	1.126378e-02
197           	5.913584e-03	4.729892e-20	1.016566e-02	-2.541416e-04	-6.852926e-03	1.478396e-04	2.702650e-03	3.210933e-03	1.478396e-04	-1.478396e-04	-1.770095e-03	1.193576e-02
198           	5.931069e-03	4.745488e-20	1.027011e-02	-2.567528e-04	-7.027370e-03	1.482767e-04	2.708782e-03	3.222288e-03	1.482767e-04	-1.482767e-04	-1.892314e-03	1.216243e-02
199           	5.946426e-03	4.667679e-20	1.017406e-02	-2.543515e-04	-6.789643e-03	1.486606e-04	2.718861e-03	3.227564e-03	1.486606e-04	-1.486606e-04	-1.702614e-03	1.187667e-02
200           	5.950369e-03	4.523682e-20	9.910077e-03	-2.477519e-04	-6.230039e-03	1.487592e-04	2.727433e-03	3.222936e-03	1.487592e-04	-1.487592e-04	-1.275001e-03	1.118508e-02
201           	5.943164e-03	4.376819e-20	9.567800e-03	-2.391950e-04	-5.534150e-03	1.485791e-04	2.732387e-03	3.210777e-03	1.485791e-04	-1.485791e-04	-7.502500e-04	1.031805e-02
202           	5.935704e-03	4.238877e-20	9.203884e-03	-2.300971e-04	-4.798493e-03	1.483926e-04	2.737755e-03	3.197949e-03	1.483926e-04	-1.483926e-04	-1.965509e-04	9.400435e-03
203           	5.937302e-03	4.131267e-20	8.921294e-03	-2.230323e-04	-4.216641e-03	1.484326e-04	2.745619e-03	3.191683e-03	1.484326e-04	-1.484326e-04	2.440062e-04	8.677287e-03
204           	5.937364e-03	4.080507e-20	8.786292e-03	-2.196573e-04	-3.945720e-03	1.484341e-04	2.749025e-03	3.188339e-03	1.484341e-04	-1.484341e-04	4.474261e-04	8.338866e-03
205           	5.934032e-03	4.118788e-20	8.847408e-03	-2.211852e-04	-4.089700e-03	1.483508e-04	2.745831e-03	3.188201e-03	1.483508e-04	-1.483508e-04	3.340038e-04	8.513404e-03
206           	5.930331e-03	4.257070e-20	9.098240e-03	-2.274560e-04	-4.622391e-03	1.482583e-04	2.737709e-03	3.192621e-03	1.482583e-04	-1.482583e-04	-7.327093e-05	9.171510e-03
207           	5.915629e-03	4.444451e-20	9.448656e-03	-2.362164e-04	-5.375425e-03	1.478907e-04	2.721598e-03	3.194031e-03	1.478907e-04	-1.478907e-04	-6.510975e-04	1.009975e-02
208           	5.901755e-03	4.617733e-20	9.814523e-03	-2.453631e-04	-6.155334e-03	1.475439e-04	2.705514e-03	3.196240e-03	1.475439e-04	-1.475439e-04	-1.248073e-03	1.106260e-02
209           	5.911074e-03	4.729170e-20	1.011648e-02	-2.529121e-04	-6.757347e-03	1.477769e-04	2.702625e-03	3.208449e-03	1.477769e-04	-1.477769e-04	-1.699105e-03	1.181559e-02
210           	5.925629e-03	4.763292e-20	1.026476e-02	-2.566191e-04	-7.028827e-03	1.481407e-04	2.706195e-03	3.219434e-03	1.481407e-04	-1.481407e-04	-1.896444e-03	1.216121e-02
211           	5.938861e-03	4.700464e-20	1.020804e-02	-2.552010e-04	-6.877020e-03	1.484715e-04	2.714230e-03	3.224631e-03	1.484715e-04	-1.484715e-04	-1.773001e-03	1.198104e-02
212           	5.946203e-03	4.563848e-20	9.975240e-03	-2.493810e-04	-6.374767e-03	1.486551e-04	2.723720e-03	3.222482e-03	1.486551e-04	-1.486551e-04	-1.387147e-03	1.136239e-02
213           	5.941715e-03	4.417693e-20	9.647071e-03	-2.411768e-04	-5.701756e-03	1.485429e-04	2.729681e-03	3.212034e-03	1.485429e-04	-1.485429e-04	-8.782207e-04	1.052529e-02
214           	5.933980e-03	4.276340e-20	9.281632e-03	-2.320408e-04	-4.962760e-03	1.483495e-04	2.734949e-03	3.199031e-03	1.483495e-04	-1.483495e-04	-3.219442e-04	9.603576e-03
215           	5.934579e-03	4.156346e-20	8.976706e-03	-2.244177e-04	-4.335996e-03	1.483645e-04	2.742872e-03	3.191707e-03	1.483645e-04	-1.483645e-04	1.523567e-04	8.824350e-03
216           	5.934313e-03	4.087029e-20	8.802060e-03	-2.200515e-04	-3.983045e-03	1.483578e-04	2.747105e-03	3.187208e-03	1.483578e-04	-1.483578e-04	4.179854e-04	8.384075e-03
217           	5.932489e-03	4.073776e-20	8.802566e-03	-2.200641e-04	-3.999566e-03	1.483122e-04	2.746180e-03	3.186308e-03	1.483122e-04	-1.483122e-04	4.017169e-04	8.400849e-03
218           	5.924188e-03	4.180494e-20	9.002778e-03	-2.250695e-04	-4.437445e-03	1.481047e-04	2.737025e-03	3.187164e-03	1.481047e-04	-1.481047e-04	6.394368e-05	8.938835e-03
219           	5.914997e-03	4.374084e-20	9.343211e-03	-2.335803e-04	-5.160751e-03	1.478749e-04	2.723918e-03	3.191079e-03	1.478749e-04	-1.478749e-04	-4.891453e-04	9.832356e-03
220           	5.900497e-03	4.561421e-20	9.712961e-03	-2.428240e-04	-5.951069e-03	1.475124e-04	2.707425e-03	3.193073e-03	1.475124e-04	-1.475124e-04	-1.094588e-03	1.080755e-02
221           	5.909085e-03	4.688569e-20	1.004079e-02	-2.510198e-04	-6.608052e-03	1.477271e-04	2.703523e-03	3.205562e-03	1.477271e-04	-1.477271e-04	-1.587657e-03	1.162845e-02
222           	5.921909e-03	4.744069e-20	1.023128e-02	-2.557821e-04	-6.970392e-03	1.480477e-04	2.705172e-03	3.216737e-03	1.480477e-04	-1.480477e-04	-1.854751e-03	1.208603e-02
223           	5.935830e-03	4.706926e-20	1.022640e-02	-2.556599e-04	-6.924105e-03	1.483957e-04	2.712255e-03	3.223575e-03	1.483957e-04	-1.483957e-04	-1.810907e-03	1.203730e-02
224           	5.947179e-03	4.590803e-20	1.003369e-02	-2.508422e-04	-6.495463e-03	1.486795e-04	2.722747e-03	3.224432e-03	1.486795e-04	-1.486795e-04	-1.478620e-03	1.151231e-02
225           	5.943997e-03	4.455133e-20	9.723193e-03	-2.430798e-04	-5.854852e-03	1.485999e-04	2.728919e-03	3.215078e-03	1.485999e-04	-1.485999e-04	-9.932557e-04	1.071645e-02
226           	5.935474e-03	4.316650e-20	9.361793e-03	-2.340448e-04	-5.124445e-03	1.483868e-04	2.733692e-03	3.201782e-03	1.483868e-04	-1.483868e-04	-4.435487e-04	9.805341e-03
227           	5.935656e-03	4.190029e-20	9.040365e-03	-2.260091e-04	-4.463514e-03	1.483914e-04	2.741819e-03	3.193837e-03	1.483914e-04	-1.483914e-04	5.666787e-05	8.983697e-03
228           	5.933426e-03	4.105145e-20	8.828616e-03	-2.207154e-04	-4.037272e-03	1.483356e-04	2.745997e-03	3.187428e-03	1.483356e-04	-1.483356e-04	3.770356e-04	8.451580e-03
229           	5.930076e-03	4.081776e-20	8.792416e-03	-2.198104e-04	-3.978684e-03	1.482519e-04	2.745227e-03	3.184848e-03	1.482519e-04	-1.482519e-04	4.175242e-04	8.374892e-03
230           	5.929756e-03	4.169155e-20	8.964963e-03	-2.241241e-04	-4.345031e-03	1.482439e-04	2.740754e-03	3.189002e-03	1.482439e-04	-1.482439e-04	1.374505e-04	8.827513e-03
231           	5.920445e-03	4.343949e-20	9.280632e-03	-2.320158e-04	-5.019416e-03	1.480111e-04	2.728206e-03	3.192238e-03	1.480111e-04	-1.480111e-04	-3.791000e-04	9.659732e-03
232           	5.902474e-03	4.521556e-20	9.644183e-03	-2.411046e-04	-5.804108e-03	1.475618e-04	2.710132e-03	3.192342e-03	1.475618e-04	-1.475618e-04	-9.820160e-04	1.062620e-02
233           	5.906840e-03	4.658073e-20	9.986309e-03	-2.496577e-04	-6.499312e-03	1.476710e-04	2.703762e-03	3.203078e-03	1.476710e-04	-1.476710e-04	-1.506157e-03	1.149247e-02
234           	5.916755e-03	4.730545e-20	1.021018e-02	-2.552546e-04	-6.937213e-03	1.479189e-04	2.703123e-03	3.213632e-03	1.479189e-04	-1.479189e-04	-1.832122e-03	1.204230e-02
235           	5.934129e-03	4.729994e-20	1.025443e-02	-2.563607e-04	-6.986406e-03	1.483532e-04	2.710704e-03	3.223425e-03	1.483532e-04	-1.483532e-04	-1.859192e-03	1.211362e-02
236           	5.947118e-03	4.637362e-20	1.009940e-02	-2.524850e-04	-6.631882e-03	1.486780e-04	2.721074e-03	3.226044e-03	1.486780e-04	-1.486780e-04	-1.582182e-03	1.168158e-02
237           	5.942606e-03	4.489943e-20	9.801748e-03	-2.450437e-04	-6.020338e-03	1.485652e-04	2.726259e-03	3.216347e-03	1.485652e-04	-1.485652e-04	-1.119464e-03	1.092121e-02
238           	5.934345e-03	4.343842e-20	9.446204e-03	-2.361551e-04	-5.301046e-03	1.483586e-04	2.731018e-03	3.203328e-03	1.483586e-04	-1.483586e-04	-5.779443e-04	1.002415e-02
239           	5.935147e-03	4.213222e-20	9.107910e-03	-2.276977e-04	-4.603671e-03	1.483787e-04	2.739876e-03	3.195271e-03	1.483787e-04	-1.483787e-04	-4.971620e-05	9.157626e-03
240           	5.936263e-03	4.116718e-20	8.865464e-03	-2.216366e-04	-4.106890e-03	1.484066e-04	2.746495e-03	3.189768e-03	1.484066e-04	-1.484066e-04	3.258421e-04	8.539622e-03
241           	5.934475e-03	4.076899e-20	8.783475e-03	-2.195869e-04	-3.949644e-03	1.483619e-04	2.747651e-03	3.186824e-03	1.483619e-04	-1.483619e-04	4.420936e-04	8.341381e-03
242           	5.933497e-03	4.137695e-20	8.907746e-03	-2.226937e-04	-4.218304e-03	1.483374e-04	2.744055e-03	3.189442e-03	1.483374e-04	-1.483374e-04	2.355693e-04	8.672177e-03
243           	5.927780e-03	4.294319e-20	9.202267e-03	-2.300567e-04	-4.843354e-03	1.481945e-04	2.733833e-03	3.193946e-03	1.481945e-04	-1.481945e-04	-2.422202e-04	9.444487e-03
244           	5.909785e-03	4.470901e-20	9.562965e-03	-2.390741e-04	-5.622697e-03	1.477446e-04	2.715818e-03	3.193967e-03	1.477446e-04	-1.477446e-04	-8.412150e-04	1.040418e-02
245           	5.901407e-03	4.627595e-20	9.923617e-03	-2.480904e-04	-6.380668e-03	1.475352e-04	2.702613e-03	3.198794e-03	1.475352e-04	-1.475352e-04	-1.418860e-03	1.134248e-02
246           	5.911291e-03	4.722218e-20	1.018169e-02	-2.545422e-04	-6.890703e-03	1.477823e-04	2.701103e-03	3.210188e-03	1.477823e-04	-1.477823e-04	-1.799858e-03	1.198155e-02
247           	5.930165e-03	4.737007e-20	1.026624e-02	-2.566561e-04	-7.021185e-03	1.482541e-04	2.708427e-03	3.221739e-03	1.482541e-04	-1.482541e-04	-1.888063e-03	1.215431e-02
248           	5.946588e-03	4.662729e-20	1.015121e-02	-2.537802e-04	-6.742029e-03	1.486647e-04	2.719514e-03	3.227074e-03	1.486647e-04	-1.486647e-04	-1.666425e-03	1.181763e-02
249           	5.945258e-03	4.548140e-20	9.880240e-03	-2.470060e-04	-6.177933e-03	1.486314e-04	2.725623e-03	3.219635e-03	1.486314e-04	-1.486314e-04	-1.237813e-03	1.111805e-02
250           	5.937167e-03	4.420101e-20	9.531187e-03	-2.382797e-04	-5.470426e-03	1.484292e-04	2.730304e-03	3.206863e-03	1.484292e-04	-1.484292e-04	-7.048324e-04	1.023602e-02
251           	5.937621e-03	4.280625e-20	9.179598e-03	-2.294899e-04	-4.745822e-03	1.484405e-04	2.739321e-03	3.198300e-03	1.484405e-04	-1.484405e-04	-1.560230e-04	9.335621e-03
252           	5.940540e-03	4.165191e-20	8.911136e-03	-2.227784e-04	-4.190709e-03	1.485135e-04	2.747492e-03	3.193049e-03	1.485135e-04	-1.485135e-04	2.648590e-04	8.646277e-03
253           	5.941555e-03	4.103476e-20	8.790351e-03	-2.197588e-04	-3.946767e-03	1.485389e-04	2.751019e-03	3.190536e-03	1.485389e-04	-1.485389e-04	4.484088e-04	8.341942e-03
254           	5.936418e-03	4.107957e-20	8.864637e-03	-2.216159e-04	-4.120924e-03	1.484104e-04	2.746593e-03	3.189825e-03	1.484104e-04	-1.484104e-04	3.113945e-04	8.553242e-03
255           	5.932944e-03	4.220765e-20	9.134763e-03	-2.283691e-04	-4.692815e-03	1.483236e-04	2.738103e-03	3.194841e-03	1.483236e-04	-1.483236e-04	-1.254330e-04	9.260196e-03
256           	5.918697e-03	4.411495e-20	9.496873e-03	-2.374218e-04	-5.468229e-03	1.479674e-04	2.721927e-03	3.196771e-03	1.479674e-04	-1.479674e-04	-7.197923e-04	1.021667e-02
257           	5.903552e-03	4.591840e-20	9.858247e-03	-2.464562e-04	-6.241042e-03	1.475888e-04	2.705320e-03	3.198232e-03	1.475888e-04	-1.475888e-04	-1.311918e-03	1.117017e-02
258           	5.910618e-03	4.703366e-20	1.014313e-02	-2.535783e-04	-6.812496e-03	1.477655e-04	2.701731e-03	3.208887e-03	1.477655e-04	-1.477655e-04	-1.740930e-03	1.188406e-02
259           	5.925130e-03	4.737037e-20	1.026815e-02	-2.567037e-04	-7.036174e-03	1.481282e-04	2.705861e-03	3.219268e-03	1.481282e-04	-1.481282e-04	-1.902100e-03	1.217025e-02
260           	5.942559e-03	4.691736e-20	1.019424e-02	-2.548561e-04	-6.840438e-03	1.485640e-04	2.716423e-03	3.226136e-03	1.485640e-04	-1.485640e-04	-1.743317e-03	1.193756e-02
