# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.436560e-02	-1.730826e-20	2.833480e-04	-7.083699e-06	2.560446e-02	3.591400e-04	7.175716e-03	7.189883e-03	3.591400e-04	-3.591400e-04	2.574613e-02	-2.546278e-02
130           	1.415070e-02	-1.767213e-20	-2.600959e-04	6.502397e-06	2.596515e-02	3.537676e-04	7.081855e-03	7.068850e-03	3.537676e-04	-3.537676e-04	2.583510e-02	-2.609520e-02
131           	1.420974e-02	-1.862917e-20	-1.219828e-03	3.049569e-05	2.762900e-02	3.552435e-04	7.135365e-03	7.074373e-03	3.552435e-04	-3.552435e-04	2.701908e-02	-2.823891e-02
132           	1.462785e-02	-1.975995e-20	-2.612482e-03	6.531206e-05	3.087577e-02	3.656963e-04	7.379238e-03	7.248614e-03	3.656963e-04	-3.656963e-04	2.956953e-02	-3.218202e-02
133           	1.542866e-02	-2.069079e-20	-4.329810e-03	1.082453e-04	3.561143e-02	3.857166e-04	7.822578e-03	7.606087e-03	3.857166e-04	-3.857166e-04	3.344653e-02	-3.777634e-02
134           	1.643332e-02	-2.172700e-20	-6.191829e-03	1.547957e-04	4.116634e-02	4.108331e-04	8.371458e-03	8.061867e-03	4.108331e-04	-4.108331e-04	3.807042e-02	-4.426225e-02
135           	1.755839e-02	-2.258879e-20	-7.984584e-03	1.996146e-04	4.701177e-02	4.389597e-04	8.978808e-03	8.579579e-03	4.389597e-04	-4.389597e-04	4.301948e-02	-5.100406e-02
136           	1.858193e-02	-2.280698e-20	-9.332254e-03	2.333063e-04	5.196720e-02	4.645483e-04	9.524273e-03	9.057660e-03	4.645483e-04	-4.645483e-04	4.730108e-02	-5.663333e-02
137           	1.951241e-02	-2.247456e-20	-1.009809e-02	2.524522e-04	5.573136e-02	4.878102e-04	1.000866e-02	9.503752e-03	4.878102e-04	-4.878102e-04	5.068232e-02	-6.078040e-02
138           	2.012496e-02	-2.163065e-20	-9.959815e-03	2.489954e-04	5.712592e-02	5.031241e-04	1.031148e-02	9.813486e-03	5.031241e-04	-5.031241e-04	5.214601e-02	-6.210583e-02
139           	2.023532e-02	-2.089595e-20	-8.858001e-03	2.214500e-04	5.554895e-02	5.058831e-04	1.033911e-02	9.896212e-03	5.058831e-04	-5.058831e-04	5.111995e-02	-5.997795e-02
140           	1.981430e-02	-1.969846e-20	-7.075445e-03	1.768861e-04	5.142519e-02	4.953575e-04	1.008404e-02	9.730264e-03	4.953575e-04	-4.953575e-04	4.788747e-02	-5.496292e-02
141           	1.913258e-02	-1.839131e-20	-5.097408e-03	1.274352e-04	4.625806e-02	4.783145e-04	9.693725e-03	9.438854e-03	4.783145e-04	-4.783145e-04	4.370936e-02	-4.880677e-02
142           	1.822583e-02	-1.776214e-20	-3.190661e-03	7.976654e-05	4.067994e-02	4.556459e-04	9.192684e-03	9.033151e-03	4.556459e-04	-4.556459e-04	3.908461e-02	-4.227527e-02
143           	1.721821e-02	-1.810371e-20	-1.592622e-03	3.981555e-05	3.546221e-02	4.304553e-04	8.648922e-03	8.569291e-03	4.304553e-04	-4.304553e-04	3.466590e-02	-3.625852e-02
144           	1.627087e-02	-1.798991e-20	-4.689895e-04	1.172474e-05	3.129738e-02	4.067717e-04	8.147159e-03	8.123709e-03	4.067717e-04	-4.067717e-04	3.106288e-02	-3.153187e-02
145           	1.538225e-02	-1.758310e-20	2.185918e-04	-5.464796e-06	2.807096e-02	3.845562e-04	7.685660e-03	7.696589e-03	3.845562e-04	-3.845562e-04	2.818025e-02	-2.796166e-02
146           	1.469585e-02	-1.719472e-20	4.125604e-04	-1.031401e-05	2.615623e-02	3.673962e-04	7.337609e-03	7.358237e-03	3.673962e-04	-3.673962e-04	2.636251e-02	-2.594995e-02
147           	1.424986e-02	-1.726104e-20	1.569400e-04	-3.923499e-06	2.552285e-02	3.562466e-04	7.121009e-03	7.128856e-03	3.562466e-04	-3.562466e-04	2.560132e-02	-2.544438e-02
148           	1.413546e-02	-1.786173e-20	-5.451649e-04	1.362912e-05	2.636549e-02	3.533866e-04	7.081361e-03	7.054103e-03	3.533866e-04	-3.533866e-04	2.609290e-02	-2.663807e-02
149           	1.430012e-02	-1.902519e-20	-1.660497e-03	4.151242e-05	2.853803e-02	3.575031e-04	7.191573e-03	7.108549e-03	3.575031e-04	-3.575031e-04	2.770778e-02	-2.936828e-02
150           	1.488999e-02	-1.999953e-20	-3.167162e-03	7.917905e-05	3.238445e-02	3.722497e-04	7.524174e-03	7.365816e-03	3.722497e-04	-3.722497e-04	3.080087e-02	-3.396803e-02
151           	1.573747e-02	-2.100487e-20	-4.924166e-03	1.231042e-04	3.732749e-02	3.934367e-04	7.991839e-03	7.745630e-03	3.934367e-04	-3.934367e-04	3.486541e-02	-3.978958e-02
152           	1.680800e-02	-2.206202e-20	-6.813138e-03	1.703284e-04	4.311647e-02	4.201999e-04	8.574327e-03	8.233670e-03	4.201999e-04	-4.201999e-04	3.970990e-02	-4.652304e-02
153           	1.796625e-02	-2.274399e-20	-8.537775e-03	2.134444e-04	4.896837e-02	4.491563e-04	9.196570e-03	8.769681e-03	4.491563e-04	-4.491563e-04	4.469948e-02	-5.323726e-02
154           	1.895832e-02	-2.276814e-20	-9.712363e-03	2.428091e-04	5.357966e-02	4.739580e-04	9.721970e-03	9.236352e-03	4.739580e-04	-4.739580e-04	4.872348e-02	-5.843584e-02
155           	1.984040e-02	-2.221895e-20	-1.021798e-02	2.554495e-04	5.676770e-02	4.960100e-04	1.017565e-02	9.664750e-03	4.960100e-04	-4.960100e-04	5.165871e-02	-6.187669e-02
156           	2.028970e-02	-2.104024e-20	-9.715654e-03	2.428914e-04	5.711246e-02	5.072424e-04	1.038774e-02	9.901957e-03	5.072424e-04	-5.072424e-04	5.225464e-02	-6.197029e-02
157           	2.017556e-02	-2.052988e-20	-8.316595e-03	2.079149e-04	5.445208e-02	5.043891e-04	1.029570e-02	9.879867e-03	5.043891e-04	-5.043891e-04	5.029378e-02	-5.861038e-02
158           	1.963811e-02	-1.924349e-20	-6.430886e-03	1.607722e-04	4.983845e-02	4.909527e-04	9.979826e-03	9.658282e-03	4.909527e-04	-4.909527e-04	4.662301e-02	-5.305389e-02
159           	1.884968e-02	-1.791673e-20	-4.441757e-03	1.110439e-04	4.439491e-02	4.712420e-04	9.535884e-03	9.313796e-03	4.712420e-04	-4.712420e-04	4.217403e-02	-4.661579e-02
160           	1.788653e-02	-1.797201e-20	-2.615851e-03	6.539628e-05	3.884940e-02	4.471633e-04	9.008663e-03	8.877870e-03	4.471633e-04	-4.471633e-04	3.754148e-02	-4.015733e-02
161           	1.689192e-02	-1.810115e-20	-1.170581e-03	2.926453e-05	3.396305e-02	4.222981e-04	8.475227e-03	8.416698e-03	4.222981e-04	-4.222981e-04	3.337776e-02	-3.454834e-02
162           	1.597612e-02	-1.788077e-20	-2.044701e-04	5.111753e-06	3.016711e-02	3.994030e-04	7.993173e-03	7.982949e-03	3.994030e-04	-3.994030e-04	3.006488e-02	-3.026935e-02
163           	1.515345e-02	-1.749187e-20	3.173093e-04	-7.932731e-06	2.738513e-02	3.788362e-04	7.568790e-03	7.584656e-03	3.788362e-04	-3.788362e-04	2.754378e-02	-2.722647e-02
164           	1.453623e-02	-1.720773e-20	3.754115e-04	-9.385286e-06	2.585274e-02	3.634059e-04	7.258732e-03	7.277503e-03	3.634059e-04	-3.634059e-04	2.604044e-02	-2.566503e-02
165           	1.420003e-02	-1.741225e-20	-2.182793e-05	5.456982e-07	2.569940e-02	3.550008e-04	7.100562e-03	7.099471e-03	3.550008e-04	-3.550008e-04	2.568848e-02	-2.571031e-02
166           	1.418202e-02	-1.812938e-20	-8.333139e-04	2.083285e-05	2.693712e-02	3.545505e-04	7.111843e-03	7.070178e-03	3.545505e-04	-3.545505e-04	2.652046e-02	-2.735377e-02
167           	1.442961e-02	-1.935912e-20	-2.058411e-03	5.146027e-05	2.948772e-02	3.607403e-04	7.266266e-03	7.163346e-03	3.607403e-04	-3.607403e-04	2.845851e-02	-3.051692e-02
168           	1.512530e-02	-2.034034e-20	-3.680976e-03	9.202440e-05	3.378700e-02	3.781324e-04	7.654672e-03	7.470624e-03	3.781324e-04	-3.781324e-04	3.194652e-02	-3.562749e-02
169           	1.606000e-02	-2.126708e-20	-5.506860e-03	1.376715e-04	3.908003e-02	4.014999e-04	8.167669e-03	7.892326e-03	4.014999e-04	-4.014999e-04	3.632660e-02	-4.183346e-02
170           	1.717546e-02	-2.224745e-20	-7.388368e-03	1.847092e-04	4.500148e-02	4.293865e-04	8.772440e-03	8.403022e-03	4.293865e-04	-4.293865e-04	4.130730e-02	-4.869566e-02
171           	1.833650e-02	-2.289798e-20	-9.022647e-03	2.255662e-04	5.074206e-02	4.584124e-04	9.393814e-03	8.942682e-03	4.584124e-04	-4.584124e-04	4.623074e-02	-5.525339e-02
172           	1.927346e-02	-2.270147e-20	-9.993642e-03	2.498410e-04	5.488739e-02	4.818364e-04	9.886569e-03	9.386887e-03	4.818364e-04	-4.818364e-04	4.989057e-02	-5.988421e-02
173           	2.005111e-02	-2.208774e-20	-1.023112e-02	2.557780e-04	5.734595e-02	5.012778e-04	1.028133e-02	9.769778e-03	5.012778e-04	-5.012778e-04	5.223039e-02	-6.246151e-02
174           	2.034563e-02	-2.098494e-20	-9.444608e-03	2.361152e-04	5.679990e-02	5.086408e-04	1.040893e-02	9.936701e-03	5.086408e-04	-5.086408e-04	5.207759e-02	-6.152220e-02
175           	2.005513e-02	-2.032777e-20	-7.846291e-03	1.961573e-04	5.334844e-02	5.013782e-04	1.022372e-02	9.831407e-03	5.013782e-04	-5.013782e-04	4.942530e-02	-5.727159e-02
176           	1.946453e-02	-1.893720e-20	-5.919698e-03	1.479924e-04	4.851027e-02	4.866133e-04	9.880258e-03	9.584273e-03	4.866133e-04	-4.866133e-04	4.555042e-02	-5.147012e-02
177           	1.861272e-02	-1.758155e-20	-3.940989e-03	9.852472e-05	4.293172e-02	4.653179e-04	9.404883e-03	9.207834e-03	4.653179e-04	-4.653179e-04	4.096123e-02	-4.490222e-02
178           	1.763074e-02	-1.807807e-20	-2.193460e-03	5.483651e-05	3.748645e-02	4.407686e-04	8.870208e-03	8.760535e-03	4.407686e-04	-4.407686e-04	3.638972e-02	-3.858318e-02
179           	1.663466e-02	-1.804090e-20	-8.472519e-04	2.118130e-05	3.279904e-02	4.158665e-04	8.338512e-03	8.296149e-03	4.158665e-04	-4.158665e-04	3.237541e-02	-3.322266e-02
180           	1.572372e-02	-1.778122e-20	1.190318e-05	-2.975794e-07	2.921285e-02	3.930931e-04	7.861563e-03	7.862159e-03	3.930931e-04	-3.930931e-04	2.921881e-02	-2.920690e-02
181           	1.495334e-02	-1.738834e-20	4.053788e-04	-1.013447e-05	2.677313e-02	3.738334e-04	7.466533e-03	7.486802e-03	3.738334e-04	-3.738334e-04	2.697582e-02	-2.657044e-02
182           	1.439542e-02	-1.718058e-20	3.413377e-04	-8.533443e-06	2.557414e-02	3.598856e-04	7.189178e-03	7.206244e-03	3.598856e-04	-3.598856e-04	2.574481e-02	-2.540347e-02
183           	1.415084e-02	-1.751823e-20	-1.841584e-04	4.603961e-06	2.583926e-02	3.537711e-04	7.080025e-03	7.070817e-03	3.537711e-04	-3.537711e-04	2.574719e-02	-2.593134e-02
184           	1.419378e-02	-1.849497e-20	-1.136307e-03	2.840769e-05	2.745011e-02	3.548446e-04	7.125300e-03	7.068484e-03	3.548446e-04	-3.548446e-04	2.688196e-02	-2.801826e-02
185           	1.461642e-02	-1.968913e-20	-2.534297e-03	6.335743e-05	3.070770e-02	3.654104e-04	7.371565e-03	7.244851e-03	3.654104e-04	-3.654104e-04	2.944055e-02	-3.197485e-02
186           	1.539044e-02	-2.062735e-20	-4.234870e-03	1.058717e-04	3.534373e-02	3.847611e-04	7.801094e-03	7.589350e-03	3.847611e-04	-3.847611e-04	3.322630e-02	-3.746117e-02
187           	1.638850e-02	-2.167046e-20	-6.110238e-03	1.527560e-04	4.089600e-02	4.097125e-04	8.347006e-03	8.041494e-03	4.097125e-04	-4.097125e-04	3.784088e-02	-4.395112e-02
188           	1.751809e-02	-2.252583e-20	-7.937806e-03	1.984451e-04	4.680430e-02	4.379522e-04	8.957489e-03	8.560599e-03	4.379522e-04	-4.379522e-04	4.283540e-02	-5.077320e-02
189           	1.857083e-02	-2.279223e-20	-9.348563e-03	2.337141e-04	5.193496e-02	4.642709e-04	9.519131e-03	9.051703e-03	4.642709e-04	-4.642709e-04	4.726068e-02	-5.660924e-02
190           	1.951527e-02	-2.248967e-20	-1.017219e-02	2.543048e-04	5.583868e-02	4.878819e-04	1.001194e-02	9.503332e-03	4.878819e-04	-4.878819e-04	5.075258e-02	-6.092478e-02
191           	2.019859e-02	-2.187849e-20	-1.014993e-02	2.537483e-04	5.760267e-02	5.049647e-04	1.035304e-02	9.845546e-03	5.049647e-04	-5.049647e-04	5.252770e-02	-6.267764e-02
192           	2.034766e-02	-2.091491e-20	-9.107396e-03	2.276849e-04	5.623879e-02	5.086915e-04	1.040151e-02	9.946145e-03	5.086915e-04	-5.086915e-04	5.168509e-02	-6.079249e-02
193           	1.994453e-02	-1.987228e-20	-7.350284e-03	1.837571e-04	5.221517e-02	4.986134e-04	1.015602e-02	9.788510e-03	4.986134e-04	-4.986134e-04	4.854002e-02	-5.589031e-02
194           	1.928390e-02	-1.857214e-20	-5.369644e-03	1.342411e-04	4.709838e-02	4.820976e-04	9.776193e-03	9.507711e-03	4.820976e-04	-4.820976e-04	4.441356e-02	-4.978320e-02
195           	1.838327e-02	-1.771025e-20	-3.426853e-03	8.567131e-05	4.146908e-02	4.595819e-04	9.277308e-03	9.105966e-03	4.595819e-04	-4.595819e-04	3.975565e-02	-4.318250e-02
196           	1.736233e-02	-1.814409e-20	-1.764510e-03	4.411275e-05	3.610199e-02	4.340582e-04	8.725277e-03	8.637052e-03	4.340582e-04	-4.340582e-04	3.521974e-02	-3.698425e-02
197           	1.640414e-02	-1.806097e-20	-5.784909e-04	1.446227e-05	3.179717e-02	4.101034e-04	8.216531e-03	8.187606e-03	4.101034e-04	-4.101034e-04	3.150792e-02	-3.208641e-02
198           	1.549946e-02	-1.765367e-20	1.712026e-04	-4.280066e-06	2.842427e-02	3.874865e-04	7.745451e-03	7.754011e-03	3.874865e-04	-3.874865e-04	2.850987e-02	-2.833867e-02
199           	1.478497e-02	-1.724224e-20	4.263065e-04	-1.065766e-05	2.634102e-02	3.696243e-04	7.381828e-03	7.403143e-03	3.696243e-04	-3.696243e-04	2.655417e-02	-2.612787e-02
200           	1.429285e-02	-1.711644e-20	2.379504e-04	-5.948761e-06	2.549177e-02	3.573212e-04	7.140475e-03	7.152373e-03	3.573212e-04	-3.573212e-04	2.561075e-02	-2.537280e-02
201           	1.412571e-02	-1.768712e-20	-4.113135e-04	1.028284e-05	2.613032e-02	3.531427e-04	7.073137e-03	7.052572e-03	3.531427e-04	-3.531427e-04	2.592466e-02	-2.633597e-02
202           	1.428105e-02	-1.879668e-20	-1.513568e-03	3.783921e-05	2.825428e-02	3.570264e-04	7.178366e-03	7.102688e-03	3.570264e-04	-3.570264e-04	2.749749e-02	-2.901106e-02
203           	1.480265e-02	-2.002342e-20	-3.025848e-03	7.564620e-05	3.194934e-02	3.700661e-04	7.476969e-03	7.325677e-03	3.700661e-04	-3.700661e-04	3.043641e-02	-3.346226e-02
204           	1.567911e-02	-2.093958e-20	-4.816654e-03	1.204163e-04	3.700274e-02	3.919779e-04	7.959974e-03	7.719141e-03	3.919779e-04	-3.919779e-04	3.459441e-02	-3.941107e-02
205           	1.673689e-02	-2.197472e-20	-6.704370e-03	1.676093e-04	4.275349e-02	4.184223e-04	8.536055e-03	8.200836e-03	4.184223e-04	-4.184223e-04	3.940130e-02	-4.610567e-02
206           	1.788750e-02	-2.290129e-20	-8.444070e-03	2.111018e-04	4.859752e-02	4.471875e-04	9.154851e-03	8.732647e-03	4.471875e-04	-4.471875e-04	4.437549e-02	-5.281956e-02
207           	1.886352e-02	-2.295221e-20	-9.659107e-03	2.414777e-04	5.323203e-02	4.715880e-04	9.673238e-03	9.190282e-03	4.715880e-04	-4.715880e-04	4.840247e-02	-5.806158e-02
208           	1.975636e-02	-2.245817e-20	-1.024404e-02	2.561009e-04	5.658869e-02	4.939091e-04	1.013428e-02	9.622081e-03	4.939091e-04	-4.939091e-04	5.146667e-02	-6.171070e-02
209           	2.026788e-02	-2.132090e-20	-9.857852e-03	2.464463e-04	5.729504e-02	5.066970e-04	1.038039e-02	9.887494e-03	5.066970e-04	-5.066970e-04	5.236612e-02	-6.222397e-02
210           	2.022424e-02	-2.069299e-20	-8.550132e-03	2.137533e-04	5.497697e-02	5.056059e-04	1.032587e-02	9.898366e-03	5.056059e-04	-5.056059e-04	5.070190e-02	-5.925204e-02
211           	1.974448e-02	-1.944458e-20	-6.714466e-03	1.678616e-04	5.060149e-02	4.936120e-04	1.004010e-02	9.704379e-03	4.936120e-04	-4.936120e-04	4.724426e-02	-5.395872e-02
212           	1.900250e-02	-1.812875e-20	-4.726790e-03	1.181697e-04	4.527269e-02	4.750625e-04	9.619420e-03	9.383081e-03	4.750625e-04	-4.750625e-04	4.290930e-02	-4.763609e-02
213           	1.806799e-02	-1.785997e-20	-2.863818e-03	7.159546e-05	3.971763e-02	4.516998e-04	9.105591e-03	8.962400e-03	4.516998e-04	-4.516998e-04	3.828572e-02	-4.114954e-02
214           	1.703824e-02	-1.803347e-20	-1.325874e-03	3.314686e-05	3.457605e-02	4.259559e-04	8.552265e-03	8.485971e-03	4.259559e-04	-4.259559e-04	3.391312e-02	-3.523899e-02
215           	1.610107e-02	-1.789481e-20	-2.940265e-04	7.350663e-06	3.060288e-02	4.025268e-04	8.057887e-03	8.043186e-03	4.025268e-04	-4.025268e-04	3.045587e-02	-3.074990e-02
216           	1.523868e-02	-1.748544e-20	2.914197e-04	-7.285493e-06	2.761734e-02	3.809670e-04	7.612055e-03	7.626626e-03	3.809670e-04	-3.809670e-04	2.776305e-02	-2.747163e-02
217           	1.459573e-02	-1.714475e-20	3.932571e-04	-9.831427e-06	2.595768e-02	3.648932e-04	7.288032e-03	7.307694e-03	3.648932e-04	-3.648932e-04	2.615431e-02	-2.576105e-02
218           	1.421377e-02	-1.734209e-20	4.515471e-05	-1.128868e-06	2.561693e-02	3.553442e-04	7.105754e-03	7.108012e-03	3.553442e-04	-3.553442e-04	2.563951e-02	-2.559435e-02
219           	1.416253e-02	-1.804867e-20	-7.354557e-04	1.838639e-05	2.672409e-02	3.540632e-04	7.099651e-03	7.062879e-03	3.540632e-04	-3.540632e-04	2.635636e-02	-2.709182e-02
220           	1.439384e-02	-1.927229e-20	-1.937125e-03	4.842814e-05	2.919231e-02	3.598460e-04	7.245348e-03	7.148492e-03	3.598460e-04	-3.598460e-04	2.822375e-02	-3.016088e-02
221           	1.506453e-02	-2.026749e-20	-3.532748e-03	8.831871e-05	3.338177e-02	3.766133e-04	7.620586e-03	7.443948e-03	3.766133e-04	-3.766133e-04	3.161540e-02	-3.514814e-02
222           	1.598005e-02	-2.119643e-20	-5.348769e-03	1.337192e-04	3.860377e-02	3.995012e-04	8.123743e-03	7.856304e-03	3.995012e-04	-3.995012e-04	3.592938e-02	-4.127815e-02
223           	1.708992e-02	-2.220002e-20	-7.247490e-03	1.811873e-04	4.453002e-02	4.272479e-04	8.726145e-03	8.363770e-03	4.272479e-04	-4.272479e-04	4.090628e-02	-4.815377e-02
224           	1.825733e-02	-2.284422e-20	-8.922761e-03	2.230690e-04	5.034677e-02	4.564333e-04	9.351735e-03	8.905596e-03	4.564333e-04	-4.564333e-04	4.588539e-02	-5.480815e-02
225           	1.921796e-02	-2.272509e-20	-9.971321e-03	2.492830e-04	5.468037e-02	4.804489e-04	9.858262e-03	9.359696e-03	4.804489e-04	-4.804489e-04	4.969471e-02	-5.966603e-02
226           	2.003442e-02	-2.211215e-20	-1.030387e-02	2.575968e-04	5.740621e-02	5.008606e-04	1.027481e-02	9.759615e-03	5.008606e-04	-5.008606e-04	5.225428e-02	-6.255815e-02
227           	2.038024e-02	-2.100474e-20	-9.609432e-03	2.402358e-04	5.715287e-02	5.095059e-04	1.043035e-02	9.949883e-03	5.095059e-04	-5.095059e-04	5.234815e-02	-6.195759e-02
228           	2.014950e-02	-2.043736e-20	-8.068338e-03	2.017085e-04	5.395294e-02	5.037376e-04	1.027646e-02	9.873044e-03	5.037376e-04	-5.037376e-04	4.991877e-02	-5.798711e-02
229           	1.957606e-02	-1.909579e-20	-6.149999e-03	1.537500e-04	4.917980e-02	4.894014e-04	9.941779e-03	9.634279e-03	4.894014e-04	-4.894014e-04	4.610480e-02	-5.225480e-02
230           	1.874395e-02	-1.771276e-20	-4.157928e-03	1.039482e-04	4.362611e-02	4.685987e-04	9.475922e-03	9.268026e-03	4.685987e-04	-4.685987e-04	4.154714e-02	-4.570507e-02
231           	1.775205e-02	-1.808192e-20	-2.357852e-03	5.894629e-05	3.806163e-02	4.438012e-04	8.934969e-03	8.817077e-03	4.438012e-04	-4.438012e-04	3.688271e-02	-3.924056e-02
232           	1.675550e-02	-1.808602e-20	-9.651980e-04	2.412995e-05	3.328593e-02	4.188875e-04	8.401880e-03	8.353620e-03	4.188875e-04	-4.188875e-04	3.280333e-02	-3.376853e-02
233           	1.582201e-02	-1.783793e-20	-4.276919e-05	1.069230e-06	2.953429e-02	3.955503e-04	7.912076e-03	7.909937e-03	3.955503e-04	-3.955503e-04	2.951291e-02	-2.955568e-02
234           	1.503204e-02	-1.743734e-20	3.999502e-04	-9.998754e-06	2.696426e-02	3.758009e-04	7.506019e-03	7.526017e-03	3.758009e-04	-3.758009e-04	2.716424e-02	-2.676429e-02
235           	1.445918e-02	-1.712730e-20	3.831776e-04	-9.579440e-06	2.566047e-02	3.614795e-04	7.220011e-03	7.239170e-03	3.614795e-04	-3.614795e-04	2.585206e-02	-2.546889e-02
236           	1.415190e-02	-1.739511e-20	-7.642493e-05	1.910623e-06	2.566171e-02	3.537976e-04	7.077863e-03	7.074042e-03	3.537976e-04	-3.537976e-04	2.562350e-02	-2.569992e-02
237           	1.415755e-02	-1.828556e-20	-9.854135e-04	2.463534e-05	2.711346e-02	3.539388e-04	7.103412e-03	7.054141e-03	3.539388e-04	-3.539388e-04	2.662076e-02	-2.760617e-02
238           	1.454179e-02	-1.949408e-20	-2.345471e-03	5.863678e-05	3.021462e-02	3.635448e-04	7.329533e-03	7.212260e-03	3.635448e-04	-3.635448e-04	2.904189e-02	-3.138736e-02
239           	1.528411e-02	-2.048681e-20	-4.017833e-03	1.004458e-04	3.472057e-02	3.821027e-04	7.742499e-03	7.541608e-03	3.821027e-04	-3.821027e-04	3.271165e-02	-3.672948e-02
240           	1.624866e-02	-2.147799e-20	-5.862653e-03	1.465663e-04	4.013451e-02	4.062166e-04	8.270899e-03	7.977766e-03	4.062166e-04	-4.062166e-04	3.720319e-02	-4.306584e-02
241           	1.737893e-02	-2.241258e-20	-7.727318e-03	1.931829e-04	4.608122e-02	4.344733e-04	8.882649e-03	8.496283e-03	4.344733e-04	-4.344733e-04	4.221756e-02	-4.994488e-02
242           	1.845934e-02	-2.278077e-20	-9.224798e-03	2.306200e-04	5.141383e-02	4.614836e-04	9.460292e-03	8.999052e-03	4.614836e-04	-4.614836e-04	4.680143e-02	-5.602623e-02
243           	1.943082e-02	-2.254249e-20	-1.016296e-02	2.540739e-04	5.558105e-02	4.857705e-04	9.969484e-03	9.461336e-03	4.857705e-04	-4.857705e-04	5.049957e-02	-6.066253e-02
244           	2.019545e-02	-2.190359e-20	-1.028871e-02	2.572178e-04	5.780966e-02	5.048861e-04	1.035494e-02	9.840505e-03	5.048861e-04	-5.048861e-04	5.266531e-02	-6.295402e-02
245           	2.040202e-02	-2.089381e-20	-9.351864e-03	2.337966e-04	5.678572e-02	5.100504e-04	1.043480e-02	9.967211e-03	5.100504e-04	-5.100504e-04	5.210978e-02	-6.146165e-02
246           	2.005895e-02	-2.011805e-20	-7.667589e-03	1.916897e-04	5.304400e-02	5.014737e-04	1.022116e-02	9.837784e-03	5.014737e-04	-5.014737e-04	4.921021e-02	-5.687779e-02
247           	1.942785e-02	-1.881033e-20	-5.698489e-03	1.424622e-04	4.802796e-02	4.856962e-04	9.856386e-03	9.571461e-03	4.856962e-04	-4.856962e-04	4.517872e-02	-5.087721e-02
248           	1.853842e-02	-1.757810e-20	-3.707001e-03	9.267502e-05	4.233626e-02	4.634605e-04	9.361885e-03	9.176535e-03	4.634605e-04	-4.634605e-04	4.048276e-02	-4.418976e-02
249           	1.751542e-02	-1.810981e-20	-1.976487e-03	4.941218e-05	3.683499e-02	4.378855e-04	8.807122e-03	8.708297e-03	4.378855e-04	-4.378855e-04	3.584675e-02	-3.782323e-02
250           	1.653397e-02	-1.806903e-20	-7.025283e-04	1.756321e-05	3.231579e-02	4.133493e-04	8.284549e-03	8.249422e-03	4.133493e-04	-4.133493e-04	3.196452e-02	-3.266705e-02
251           	1.561191e-02	-1.772033e-20	1.143177e-04	-2.857942e-06	2.878295e-02	3.902977e-04	7.803095e-03	7.808811e-03	3.902977e-04	-3.902977e-04	2.884010e-02	-2.872579e-02
252           	1.486583e-02	-1.730164e-20	4.382216e-04	-1.095554e-05	2.651421e-02	3.716457e-04	7.421959e-03	7.443870e-03	3.716457e-04	-3.716457e-04	2.673332e-02	-2.629510e-02
253           	1.434157e-02	-1.712168e-20	3.076489e-04	-7.691222e-06	2.549924e-02	3.585393e-04	7.163095e-03	7.178477e-03	3.585393e-04	-3.585393e-04	2.565306e-02	-2.534541e-02
254           	1.413306e-02	-1.757743e-20	-2.840276e-04	7.100690e-06	2.594870e-02	3.533264e-04	7.073629e-03	7.059428e-03	3.533264e-04	-3.533264e-04	2.580669e-02	-2.609071e-02
255           	1.424413e-02	-1.861274e-20	-1.329266e-03	3.323164e-05	2.787080e-02	3.561032e-04	7.155295e-03	7.088832e-03	3.561032e-04	-3.561032e-04	2.720617e-02	-2.853544e-02
256           	1.470762e-02	-1.982963e-20	-2.787859e-03	6.969649e-05	3.133361e-02	3.676906e-04	7.423508e-03	7.284115e-03	3.676906e-04	-3.676906e-04	2.993968e-02	-3.272754e-02
257           	1.554757e-02	-2.078573e-20	-4.554107e-03	1.138527e-04	3.624589e-02	3.886892e-04	7.887636e-03	7.659931e-03	3.886892e-04	-3.886892e-04	3.396883e-02	-3.852294e-02
258           	1.658619e-02	-2.184922e-20	-6.448358e-03	1.612089e-04	4.194285e-02	4.146548e-04	8.454305e-03	8.131887e-03	4.146548e-04	-4.146548e-04	3.871867e-02	-4.516703e-02
259           	1.772570e-02	-2.267180e-20	-8.231236e-03	2.057809e-04	4.782000e-02	4.431424e-04	9.068630e-03	8.657068e-03	4.431424e-04	-4.431424e-04	4.370438e-02	-5.193562e-02
260           	1.873824e-02	-2.280867e-20	-9.541481e-03	2.385370e-04	5.269429e-02	4.684561e-04	9.607659e-03	9.130585e-03	4.684561e-04	-4.684561e-04	4.792355e-02	-5.746503e-02
