# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.589833e-02	-2.096344e-20	7.115011e-03	-1.778753e-04	1.664198e-02	3.974582e-04	7.771288e-03	8.127039e-03	3.974582e-04	-3.974582e-04	2.019949e-02	-1.308448e-02
130           	1.585324e-02	-2.111275e-20	7.355504e-03	-1.838876e-04	1.631387e-02	3.963310e-04	7.742732e-03	8.110507e-03	3.963310e-04	-3.963310e-04	1.999162e-02	-1.263611e-02
131           	1.588996e-02	-2.168420e-20	7.885855e-03	-1.971464e-04	1.562303e-02	3.972490e-04	7.747834e-03	8.142126e-03	3.972490e-04	-3.972490e-04	1.956596e-02	-1.168010e-02
132           	1.580518e-02	-2.223219e-20	8.538628e-03	-2.134657e-04	1.445990e-02	3.951296e-04	7.689125e-03	8.116057e-03	3.951296e-04	-3.951296e-04	1.872921e-02	-1.019058e-02
133           	1.574128e-02	-2.245082e-20	9.331453e-03	-2.332863e-04	1.301062e-02	3.935321e-04	7.637355e-03	8.103928e-03	3.935321e-04	-3.935321e-04	1.767634e-02	-8.344891e-03
134           	1.583633e-02	-2.240826e-20	1.018704e-02	-2.546759e-04	1.167168e-02	3.959083e-04	7.663491e-03	8.172842e-03	3.959083e-04	-3.959083e-04	1.676520e-02	-6.578161e-03
135           	1.608932e-02	-2.239799e-20	1.077034e-02	-2.692584e-04	1.107544e-02	4.022330e-04	7.775402e-03	8.313919e-03	4.022330e-04	-4.022330e-04	1.646061e-02	-5.690271e-03
136           	1.649965e-02	-2.244646e-20	1.107119e-02	-2.767797e-04	1.119918e-02	4.124914e-04	7.973047e-03	8.526607e-03	4.124914e-04	-4.124914e-04	1.673477e-02	-5.663585e-03
137           	1.686297e-02	-2.242279e-20	1.100694e-02	-2.751734e-04	1.182590e-02	4.215742e-04	8.156311e-03	8.706658e-03	4.215742e-04	-4.215742e-04	1.732937e-02	-6.322434e-03
138           	1.691574e-02	-2.241363e-20	1.065633e-02	-2.664083e-04	1.232717e-02	4.228934e-04	8.191459e-03	8.724276e-03	4.228934e-04	-4.228934e-04	1.765533e-02	-6.999002e-03
139           	1.665232e-02	-2.249308e-20	1.000618e-02	-2.501546e-04	1.276489e-02	4.163079e-04	8.076003e-03	8.576313e-03	4.163079e-04	-4.163079e-04	1.776798e-02	-7.761799e-03
140           	1.621398e-02	-2.242706e-20	9.155650e-03	-2.288912e-04	1.326531e-02	4.053496e-04	7.878101e-03	8.335883e-03	4.053496e-04	-4.053496e-04	1.784313e-02	-8.687483e-03
141           	1.585288e-02	-2.213791e-20	8.381222e-03	-2.095306e-04	1.391635e-02	3.963219e-04	7.716908e-03	8.135969e-03	3.963219e-04	-3.963219e-04	1.810696e-02	-9.725734e-03
142           	1.562987e-02	-2.181968e-20	7.650010e-03	-1.912502e-04	1.489014e-02	3.907468e-04	7.623686e-03	8.006186e-03	3.907468e-04	-3.907468e-04	1.871514e-02	-1.106514e-02
143           	1.575027e-02	-2.148743e-20	7.238543e-03	-1.809636e-04	1.593109e-02	3.937568e-04	7.694172e-03	8.056099e-03	3.937568e-04	-3.937568e-04	1.955036e-02	-1.231182e-02
144           	1.592599e-02	-2.123703e-20	7.077119e-03	-1.769280e-04	1.665291e-02	3.981497e-04	7.786066e-03	8.139922e-03	3.981497e-04	-3.981497e-04	2.019147e-02	-1.311435e-02
145           	1.596701e-02	-2.113520e-20	7.149274e-03	-1.787319e-04	1.676056e-02	3.991754e-04	7.804775e-03	8.162239e-03	3.991754e-04	-3.991754e-04	2.033519e-02	-1.318592e-02
146           	1.587307e-02	-2.123289e-20	7.416886e-03	-1.854221e-04	1.629341e-02	3.968267e-04	7.751111e-03	8.121955e-03	3.968267e-04	-3.968267e-04	2.000185e-02	-1.258496e-02
147           	1.583848e-02	-2.151686e-20	8.001449e-03	-2.000362e-04	1.537955e-02	3.959621e-04	7.719206e-03	8.119278e-03	3.959621e-04	-3.959621e-04	1.938027e-02	-1.137882e-02
148           	1.580639e-02	-2.194753e-20	8.743577e-03	-2.185894e-04	1.413783e-02	3.951598e-04	7.684607e-03	8.121786e-03	3.951598e-04	-3.951598e-04	1.850962e-02	-9.766039e-03
149           	1.580827e-02	-2.222154e-20	9.579253e-03	-2.394813e-04	1.270360e-02	3.952068e-04	7.664654e-03	8.143616e-03	3.952068e-04	-3.952068e-04	1.749322e-02	-7.913969e-03
150           	1.593003e-02	-2.238895e-20	1.039235e-02	-2.598087e-04	1.147527e-02	3.982508e-04	7.705207e-03	8.224824e-03	3.982508e-04	-3.982508e-04	1.667144e-02	-6.279094e-03
151           	1.619671e-02	-2.252813e-20	1.090213e-02	-2.725533e-04	1.102125e-02	4.049178e-04	7.825802e-03	8.370909e-03	4.049178e-04	-4.049178e-04	1.647232e-02	-5.570189e-03
152           	1.659764e-02	-2.257402e-20	1.109249e-02	-2.773122e-04	1.131343e-02	4.149409e-04	8.021506e-03	8.576131e-03	4.149409e-04	-4.149409e-04	1.685968e-02	-5.767190e-03
153           	1.688746e-02	-2.255618e-20	1.094858e-02	-2.737145e-04	1.192186e-02	4.221865e-04	8.170016e-03	8.717445e-03	4.221865e-04	-4.221865e-04	1.739615e-02	-6.447574e-03
154           	1.686693e-02	-2.253744e-20	1.053228e-02	-2.633069e-04	1.238964e-02	4.216733e-04	8.170160e-03	8.696774e-03	4.216733e-04	-4.216733e-04	1.765578e-02	-7.123501e-03
155           	1.654680e-02	-2.248965e-20	9.798284e-03	-2.449571e-04	1.287340e-02	4.136700e-04	8.028443e-03	8.518357e-03	4.136700e-04	-4.136700e-04	1.777254e-02	-7.974259e-03
156           	1.606958e-02	-2.227606e-20	8.908762e-03	-2.227190e-04	1.340604e-02	4.017396e-04	7.812072e-03	8.257510e-03	4.017396e-04	-4.017396e-04	1.786042e-02	-8.951660e-03
157           	1.568682e-02	-2.193695e-20	8.126923e-03	-2.031731e-04	1.407946e-02	3.921706e-04	7.640238e-03	8.046584e-03	3.921706e-04	-3.921706e-04	1.814292e-02	-1.001600e-02
158           	1.560438e-02	-2.160207e-20	7.485508e-03	-1.871377e-04	1.515111e-02	3.901096e-04	7.615054e-03	7.989329e-03	3.901096e-04	-3.901096e-04	1.889387e-02	-1.140836e-02
159           	1.575646e-02	-2.130440e-20	7.161293e-03	-1.790323e-04	1.609153e-02	3.939116e-04	7.699200e-03	8.057265e-03	3.939116e-04	-3.939116e-04	1.967217e-02	-1.251088e-02
160           	1.589025e-02	-2.109122e-20	7.065549e-03	-1.766387e-04	1.663456e-02	3.972562e-04	7.768484e-03	8.121762e-03	3.972562e-04	-3.972562e-04	2.016733e-02	-1.310178e-02
161           	1.590487e-02	-2.104338e-20	7.194270e-03	-1.798567e-04	1.659878e-02	3.976216e-04	7.772576e-03	8.132290e-03	3.976216e-04	-3.976216e-04	2.019591e-02	-1.300164e-02
162           	1.591265e-02	-2.148357e-20	7.604825e-03	-1.901206e-04	1.607247e-02	3.978162e-04	7.766202e-03	8.146444e-03	3.978162e-04	-3.978162e-04	1.987488e-02	-1.227006e-02
163           	1.582762e-02	-2.204966e-20	8.226266e-03	-2.056566e-04	1.499735e-02	3.956905e-04	7.708152e-03	8.119466e-03	3.956905e-04	-3.956905e-04	1.911049e-02	-1.088422e-02
164           	1.580013e-02	-2.237183e-20	8.998523e-03	-2.249631e-04	1.368032e-02	3.950033e-04	7.675103e-03	8.125029e-03	3.950033e-04	-3.950033e-04	1.817958e-02	-9.181055e-03
165           	1.584378e-02	-2.255110e-20	9.852504e-03	-2.463126e-04	1.226961e-02	3.960945e-04	7.675578e-03	8.168203e-03	3.960945e-04	-3.960945e-04	1.719586e-02	-7.343354e-03
166           	1.603852e-02	-2.268502e-20	1.053394e-02	-2.633484e-04	1.140158e-02	4.009631e-04	7.755914e-03	8.282611e-03	4.009631e-04	-4.009631e-04	1.666855e-02	-6.134610e-03
167           	1.641782e-02	-2.269531e-20	1.099242e-02	-2.748106e-04	1.122668e-02	4.104454e-04	7.934097e-03	8.483719e-03	4.104454e-04	-4.104454e-04	1.672290e-02	-5.730474e-03
168           	1.682414e-02	-2.263315e-20	1.108221e-02	-2.770553e-04	1.169338e-02	4.206034e-04	8.135012e-03	8.689123e-03	4.206034e-04	-4.206034e-04	1.723449e-02	-6.152275e-03
169           	1.701029e-02	-2.256598e-20	1.083032e-02	-2.707581e-04	1.227861e-02	4.252573e-04	8.234389e-03	8.775905e-03	4.252573e-04	-4.252573e-04	1.769377e-02	-6.863445e-03
170           	1.688990e-02	-2.245804e-20	1.026646e-02	-2.566614e-04	1.282842e-02	4.222475e-04	8.188289e-03	8.701612e-03	4.222475e-04	-4.222475e-04	1.796165e-02	-7.695191e-03
171           	1.643474e-02	-2.223408e-20	9.472928e-03	-2.368232e-04	1.316982e-02	4.108685e-04	7.980547e-03	8.454193e-03	4.108685e-04	-4.108685e-04	1.790628e-02	-8.433352e-03
172           	1.599218e-02	-2.193333e-20	8.680830e-03	-2.170207e-04	1.364044e-02	3.998044e-04	7.779068e-03	8.213109e-03	3.998044e-04	-3.998044e-04	1.798086e-02	-9.300028e-03
173           	1.565353e-02	-2.161338e-20	7.890350e-03	-1.972587e-04	1.447149e-02	3.913382e-04	7.629505e-03	8.024022e-03	3.913382e-04	-3.913382e-04	1.841666e-02	-1.052631e-02
174           	1.565031e-02	-2.125242e-20	7.337159e-03	-1.834290e-04	1.552372e-02	3.912577e-04	7.641725e-03	8.008583e-03	3.912577e-04	-3.912577e-04	1.919229e-02	-1.185514e-02
175           	1.577849e-02	-2.094186e-20	7.067368e-03	-1.766842e-04	1.632991e-02	3.944623e-04	7.712561e-03	8.065930e-03	3.944623e-04	-3.944623e-04	1.986359e-02	-1.279622e-02
176           	1.585211e-02	-2.077827e-20	7.041768e-03	-1.760442e-04	1.665427e-02	3.963029e-04	7.750013e-03	8.102102e-03	3.963029e-04	-3.963029e-04	2.017515e-02	-1.313338e-02
177           	1.586214e-02	-2.110728e-20	7.258257e-03	-1.814564e-04	1.646373e-02	3.965535e-04	7.749613e-03	8.112526e-03	3.965535e-04	-3.965535e-04	2.009285e-02	-1.283460e-02
178           	1.584978e-02	-2.178774e-20	7.742491e-03	-1.935623e-04	1.577612e-02	3.962444e-04	7.731325e-03	8.118450e-03	3.962444e-04	-3.962444e-04	1.964736e-02	-1.190487e-02
179           	1.584507e-02	-2.229704e-20	8.437846e-03	-2.109462e-04	1.470265e-02	3.961267e-04	7.711587e-03	8.133479e-03	3.961267e-04	-3.961267e-04	1.892158e-02	-1.048373e-02
180           	1.585627e-02	-2.257004e-20	9.265401e-03	-2.316350e-04	1.333820e-02	3.964068e-04	7.696502e-03	8.159772e-03	3.964068e-04	-3.964068e-04	1.797090e-02	-8.705500e-03
181           	1.591955e-02	-2.252920e-20	1.013272e-02	-2.533181e-04	1.192249e-02	3.979888e-04	7.706458e-03	8.213094e-03	3.979888e-04	-3.979888e-04	1.698886e-02	-6.856134e-03
182           	1.613525e-02	-2.248815e-20	1.075336e-02	-2.688340e-04	1.118396e-02	4.033813e-04	7.798792e-03	8.336460e-03	4.033813e-04	-4.033813e-04	1.656064e-02	-5.807284e-03
183           	1.652798e-02	-2.250334e-20	1.108167e-02	-2.770416e-04	1.124428e-02	4.131995e-04	7.986948e-03	8.541032e-03	4.131995e-04	-4.131995e-04	1.678511e-02	-5.703444e-03
184           	1.689681e-02	-2.243808e-20	1.105722e-02	-2.764304e-04	1.181658e-02	4.224202e-04	8.171974e-03	8.724835e-03	4.224202e-04	-4.224202e-04	1.734518e-02	-6.287966e-03
185           	1.694665e-02	-2.237246e-20	1.073155e-02	-2.682889e-04	1.227380e-02	4.236662e-04	8.205034e-03	8.741612e-03	4.236662e-04	-4.236662e-04	1.763957e-02	-6.908020e-03
186           	1.668452e-02	-2.232208e-20	1.011194e-02	-2.527984e-04	1.266407e-02	4.171131e-04	8.089463e-03	8.595060e-03	4.171131e-04	-4.171131e-04	1.772004e-02	-7.608102e-03
187           	1.624730e-02	-2.219106e-20	9.273469e-03	-2.318367e-04	1.313449e-02	4.061826e-04	7.891815e-03	8.355488e-03	4.061826e-04	-4.061826e-04	1.777122e-02	-8.497755e-03
188           	1.589117e-02	-2.193083e-20	8.484743e-03	-2.121186e-04	1.379807e-02	3.972793e-04	7.733468e-03	8.157705e-03	3.972793e-04	-3.972793e-04	1.804044e-02	-9.555698e-03
189           	1.562972e-02	-2.164678e-20	7.726220e-03	-1.931555e-04	1.474048e-02	3.907429e-04	7.621703e-03	8.008014e-03	3.907429e-04	-3.907429e-04	1.860359e-02	-1.087737e-02
190           	1.571875e-02	-2.133596e-20	7.268878e-03	-1.817219e-04	1.580376e-02	3.929687e-04	7.677653e-03	8.041097e-03	3.929687e-04	-3.929687e-04	1.943820e-02	-1.216932e-02
191           	1.591934e-02	-2.111450e-20	7.079270e-03	-1.769817e-04	1.661934e-02	3.979834e-04	7.782687e-03	8.136650e-03	3.979834e-04	-3.979834e-04	2.015897e-02	-1.307970e-02
192           	1.598931e-02	-2.104273e-20	7.123165e-03	-1.780791e-04	1.682226e-02	3.997328e-04	7.816578e-03	8.172736e-03	3.997328e-04	-3.997328e-04	2.038384e-02	-1.326068e-02
193           	1.592202e-02	-2.138545e-20	7.396943e-03	-1.849236e-04	1.640061e-02	3.980505e-04	7.776087e-03	8.145935e-03	3.980505e-04	-3.980505e-04	2.009908e-02	-1.270214e-02
194           	1.596067e-02	-2.189781e-20	7.964646e-03	-1.991162e-04	1.565004e-02	3.990168e-04	7.781221e-03	8.179453e-03	3.990168e-04	-3.990168e-04	1.963237e-02	-1.166772e-02
195           	1.586984e-02	-2.228803e-20	8.661727e-03	-2.165432e-04	1.439067e-02	3.967459e-04	7.718374e-03	8.151461e-03	3.967459e-04	-3.967459e-04	1.872153e-02	-1.005980e-02
196           	1.584255e-02	-2.251006e-20	9.483545e-03	-2.370886e-04	1.294020e-02	3.960638e-04	7.684187e-03	8.158364e-03	3.960638e-04	-3.960638e-04	1.768197e-02	-8.198423e-03
197           	1.593772e-02	-2.243201e-20	1.032377e-02	-2.580941e-04	1.161775e-02	3.984429e-04	7.710764e-03	8.226952e-03	3.984429e-04	-3.984429e-04	1.677964e-02	-6.455870e-03
198           	1.617963e-02	-2.238724e-20	1.085454e-02	-2.713636e-04	1.109267e-02	4.044907e-04	7.818450e-03	8.361178e-03	4.044907e-04	-4.044907e-04	1.651994e-02	-5.665398e-03
199           	1.656868e-02	-2.241790e-20	1.109622e-02	-2.774056e-04	1.127045e-02	4.142169e-04	8.006932e-03	8.561743e-03	4.142169e-04	-4.142169e-04	1.681856e-02	-5.722339e-03
200           	1.689615e-02	-2.237149e-20	1.098503e-02	-2.746256e-04	1.190750e-02	4.224037e-04	8.173449e-03	8.722700e-03	4.224037e-04	-4.224037e-04	1.740002e-02	-6.414991e-03
201           	1.689509e-02	-2.235691e-20	1.059889e-02	-2.649723e-04	1.236926e-02	4.223772e-04	8.182571e-03	8.712516e-03	4.223772e-04	-4.223772e-04	1.766871e-02	-7.069814e-03
202           	1.659921e-02	-2.243717e-20	9.915218e-03	-2.478805e-04	1.280776e-02	4.149802e-04	8.051724e-03	8.547485e-03	4.149802e-04	-4.149802e-04	1.776537e-02	-7.850151e-03
203           	1.615987e-02	-2.236206e-20	9.054561e-03	-2.263640e-04	1.333545e-02	4.039967e-04	7.853569e-03	8.306297e-03	4.039967e-04	-4.039967e-04	1.786274e-02	-8.808174e-03
204           	1.580846e-02	-2.206195e-20	8.285559e-03	-2.071390e-04	1.401419e-02	3.952115e-04	7.697091e-03	8.111369e-03	3.952115e-04	-3.952115e-04	1.815697e-02	-9.871407e-03
205           	1.563246e-02	-2.174266e-20	7.579420e-03	-1.894855e-04	1.503095e-02	3.908116e-04	7.626746e-03	8.005717e-03	3.908116e-04	-3.908116e-04	1.882066e-02	-1.124124e-02
206           	1.577712e-02	-2.142606e-20	7.206062e-03	-1.801515e-04	1.604498e-02	3.944281e-04	7.708411e-03	8.068714e-03	3.944281e-04	-3.944281e-04	1.964801e-02	-1.244195e-02
207           	1.590978e-02	-2.118762e-20	7.058063e-03	-1.764516e-04	1.666222e-02	3.977445e-04	7.778438e-03	8.131341e-03	3.977445e-04	-3.977445e-04	2.019126e-02	-1.313319e-02
208           	1.591255e-02	-2.108451e-20	7.137700e-03	-1.784425e-04	1.668781e-02	3.978138e-04	7.777834e-03	8.134719e-03	3.978138e-04	-3.978138e-04	2.025666e-02	-1.311896e-02
209           	1.595143e-02	-2.146018e-20	7.508494e-03	-1.877124e-04	1.628964e-02	3.987859e-04	7.788005e-03	8.163430e-03	3.987859e-04	-3.987859e-04	2.004389e-02	-1.253540e-02
210           	1.586328e-02	-2.195936e-20	8.104980e-03	-2.026245e-04	1.525576e-02	3.965821e-04	7.729018e-03	8.134267e-03	3.965821e-04	-3.965821e-04	1.930825e-02	-1.120327e-02
211           	1.582928e-02	-2.227909e-20	8.860938e-03	-2.215234e-04	1.397266e-02	3.957320e-04	7.693116e-03	8.136162e-03	3.957320e-04	-3.957320e-04	1.840313e-02	-9.542190e-03
212           	1.583541e-02	-2.235888e-20	9.704132e-03	-2.426033e-04	1.252492e-02	3.958852e-04	7.675101e-03	8.160307e-03	3.958852e-04	-3.958852e-04	1.737698e-02	-7.672851e-03
213           	1.593362e-02	-2.219544e-20	1.048387e-02	-2.620968e-04	1.130834e-02	3.983405e-04	7.704713e-03	8.228906e-03	3.983405e-04	-3.983405e-04	1.655027e-02	-6.066401e-03
214           	1.620915e-02	-2.215832e-20	1.097187e-02	-2.742968e-04	1.089597e-02	4.052287e-04	7.830278e-03	8.378871e-03	4.052287e-04	-4.052287e-04	1.638190e-02	-5.410032e-03
215           	1.662207e-02	-2.222654e-20	1.110838e-02	-2.777095e-04	1.130450e-02	4.155517e-04	8.033324e-03	8.588743e-03	4.155517e-04	-4.155517e-04	1.685869e-02	-5.750312e-03
216           	1.690182e-02	-2.223379e-20	1.092666e-02	-2.731666e-04	1.195780e-02	4.225456e-04	8.177745e-03	8.724078e-03	4.225456e-04	-4.225456e-04	1.742113e-02	-6.494469e-03
217           	1.684960e-02	-2.223903e-20	1.047525e-02	-2.618813e-04	1.242626e-02	4.212399e-04	8.162916e-03	8.686679e-03	4.212399e-04	-4.212399e-04	1.766389e-02	-7.188639e-03
218           	1.652204e-02	-2.248680e-20	9.712427e-03	-2.428107e-04	1.294850e-02	4.130509e-04	8.018208e-03	8.503829e-03	4.130509e-04	-4.130509e-04	1.780471e-02	-8.092284e-03
219           	1.605978e-02	-2.250531e-20	8.828853e-03	-2.207213e-04	1.351267e-02	4.014945e-04	7.809168e-03	8.250611e-03	4.014945e-04	-4.014945e-04	1.792709e-02	-9.098240e-03
220           	1.570729e-02	-2.217198e-20	8.073267e-03	-2.018317e-04	1.422476e-02	3.926823e-04	7.651814e-03	8.055478e-03	3.926823e-04	-3.926823e-04	1.826140e-02	-1.018813e-02
221           	1.566624e-02	-2.186956e-20	7.478909e-03	-1.869727e-04	1.528152e-02	3.916560e-04	7.646147e-03	8.020092e-03	3.916560e-04	-3.916560e-04	1.902098e-02	-1.154207e-02
222           	1.582771e-02	-2.158556e-20	7.172021e-03	-1.793005e-04	1.620997e-02	3.956928e-04	7.734555e-03	8.093156e-03	3.956928e-04	-3.956928e-04	1.979598e-02	-1.262396e-02
223           	1.596431e-02	-2.137715e-20	7.092995e-03	-1.773249e-04	1.673252e-02	3.991077e-04	7.804829e-03	8.159479e-03	3.991077e-04	-3.991077e-04	2.027901e-02	-1.318602e-02
224           	1.596999e-02	-2.131902e-20	7.233848e-03	-1.808462e-04	1.666261e-02	3.992497e-04	7.804147e-03	8.165840e-03	3.992497e-04	-3.992497e-04	2.027953e-02	-1.304568e-02
225           	1.594280e-02	-2.153301e-20	7.639728e-03	-1.909932e-04	1.608248e-02	3.985700e-04	7.780407e-03	8.162393e-03	3.985700e-04	-3.985700e-04	1.990235e-02	-1.226262e-02
226           	1.584308e-02	-2.190700e-20	8.263748e-03	-2.065937e-04	1.497164e-02	3.960771e-04	7.714949e-03	8.128136e-03	3.960771e-04	-3.960771e-04	1.910351e-02	-1.083976e-02
227           	1.579937e-02	-2.221886e-20	9.037441e-03	-2.259360e-04	1.361804e-02	3.949842e-04	7.673748e-03	8.125620e-03	3.949842e-04	-3.949842e-04	1.813676e-02	-9.099318e-03
228           	1.584703e-02	-2.240532e-20	9.897037e-03	-2.474259e-04	1.220175e-02	3.961758e-04	7.676089e-03	8.170941e-03	3.961758e-04	-3.961758e-04	1.715027e-02	-7.253232e-03
229           	1.605094e-02	-2.255978e-20	1.057241e-02	-2.643103e-04	1.135880e-02	4.012736e-04	7.761161e-03	8.289782e-03	4.012736e-04	-4.012736e-04	1.664500e-02	-6.072594e-03
230           	1.643526e-02	-2.259129e-20	1.101276e-02	-2.753189e-04	1.122188e-02	4.108816e-04	7.942314e-03	8.492951e-03	4.108816e-04	-4.108816e-04	1.672826e-02	-5.715501e-03
231           	1.683979e-02	-2.255204e-20	1.108424e-02	-2.771060e-04	1.171419e-02	4.209948e-04	8.142790e-03	8.697002e-03	4.209948e-04	-4.209948e-04	1.725631e-02	-6.172073e-03
232           	1.701506e-02	-2.251305e-20	1.081458e-02	-2.703646e-04	1.230812e-02	4.253764e-04	8.237164e-03	8.777893e-03	4.253764e-04	-4.253764e-04	1.771541e-02	-6.900831e-03
233           	1.686053e-02	-2.247381e-20	1.021985e-02	-2.554962e-04	1.285999e-02	4.215132e-04	8.174767e-03	8.685759e-03	4.215132e-04	-4.215132e-04	1.796992e-02	-7.750070e-03
234           	1.637183e-02	-2.232748e-20	9.410059e-03	-2.352515e-04	1.316615e-02	4.092957e-04	7.950662e-03	8.421165e-03	4.092957e-04	-4.092957e-04	1.787118e-02	-8.461122e-03
235           	1.595228e-02	-2.207487e-20	8.618078e-03	-2.154519e-04	1.368063e-02	3.988070e-04	7.760688e-03	8.191592e-03	3.988070e-04	-3.988070e-04	1.798967e-02	-9.371591e-03
236           	1.564455e-02	-2.177636e-20	7.848124e-03	-1.962031e-04	1.453557e-02	3.911137e-04	7.626071e-03	8.018477e-03	3.911137e-04	-3.911137e-04	1.845963e-02	-1.061151e-02
237           	1.568129e-02	-2.143110e-20	7.329289e-03	-1.832322e-04	1.560212e-02	3.920323e-04	7.657414e-03	8.023879e-03	3.920323e-04	-3.920323e-04	1.926677e-02	-1.193748e-02
238           	1.583846e-02	-2.113616e-20	7.086645e-03	-1.771661e-04	1.641774e-02	3.959616e-04	7.742066e-03	8.096398e-03	3.959616e-04	-3.959616e-04	1.996106e-02	-1.287442e-02
239           	1.591904e-02	-2.097777e-20	7.082566e-03	-1.770642e-04	1.671795e-02	3.979760e-04	7.782456e-03	8.136584e-03	3.979760e-04	-3.979760e-04	2.025924e-02	-1.317667e-02
240           	1.590456e-02	-2.123582e-20	7.305875e-03	-1.826469e-04	1.646932e-02	3.976140e-04	7.769633e-03	8.134926e-03	3.976140e-04	-3.976140e-04	2.012226e-02	-1.281639e-02
241           	1.585199e-02	-2.168060e-20	7.790430e-03	-1.947608e-04	1.570472e-02	3.962998e-04	7.731236e-03	8.120757e-03	3.962998e-04	-3.962998e-04	1.959993e-02	-1.180950e-02
242           	1.580805e-02	-2.205817e-20	8.493967e-03	-2.123492e-04	1.454023e-02	3.952014e-04	7.691678e-03	8.116377e-03	3.952014e-04	-3.952014e-04	1.878722e-02	-1.029325e-02
243           	1.584061e-02	-2.236481e-20	9.325246e-03	-2.331311e-04	1.319989e-02	3.960152e-04	7.687174e-03	8.153436e-03	3.960152e-04	-3.960152e-04	1.786251e-02	-8.537269e-03
244           	1.592226e-02	-2.254512e-20	1.018436e-02	-2.546091e-04	1.182739e-02	3.980565e-04	7.706522e-03	8.215740e-03	3.980565e-04	-3.980565e-04	1.691957e-02	-6.735208e-03
245           	1.615657e-02	-2.268221e-20	1.078535e-02	-2.696338e-04	1.116435e-02	4.039143e-04	7.808652e-03	8.347919e-03	4.039143e-04	-4.039143e-04	1.655703e-02	-5.771675e-03
246           	1.657146e-02	-2.269079e-20	1.109628e-02	-2.774071e-04	1.129165e-02	4.142865e-04	8.008323e-03	8.563137e-03	4.142865e-04	-4.142865e-04	1.683979e-02	-5.743511e-03
247           	1.692023e-02	-2.260697e-20	1.105737e-02	-2.764342e-04	1.184420e-02	4.230057e-04	8.183679e-03	8.736548e-03	4.230057e-04	-4.230057e-04	1.737288e-02	-6.315515e-03
248           	1.696670e-02	-2.252231e-20	1.071802e-02	-2.679506e-04	1.231554e-02	4.241676e-04	8.215401e-03	8.751302e-03	4.241676e-04	-4.241676e-04	1.767455e-02	-6.956528e-03
249           	1.669436e-02	-2.241210e-20	1.007991e-02	-2.519977e-04	1.271811e-02	4.173589e-04	8.095180e-03	8.599176e-03	4.173589e-04	-4.173589e-04	1.775806e-02	-7.678154e-03
250           	1.624640e-02	-2.219373e-20	9.228150e-03	-2.307037e-04	1.319884e-02	4.061599e-04	7.892494e-03	8.353902e-03	4.061599e-04	-4.061599e-04	1.781291e-02	-8.584761e-03
251           	1.588478e-02	-2.187339e-20	8.442225e-03	-2.110556e-04	1.386070e-02	3.971194e-04	7.731333e-03	8.153444e-03	3.971194e-04	-3.971194e-04	1.808182e-02	-9.639593e-03
252           	1.564879e-02	-2.155793e-20	7.690544e-03	-1.922636e-04	1.484364e-02	3.912198e-04	7.632133e-03	8.016660e-03	3.912198e-04	-3.912198e-04	1.868891e-02	-1.099836e-02
253           	1.575958e-02	-2.123691e-20	7.251538e-03	-1.812885e-04	1.592078e-02	3.939894e-04	7.698499e-03	8.061076e-03	3.939894e-04	-3.939894e-04	1.954655e-02	-1.229501e-02
254           	1.594426e-02	-2.101762e-20	7.076685e-03	-1.769171e-04	1.668244e-02	3.986064e-04	7.795212e-03	8.149046e-03	3.986064e-04	-3.986064e-04	2.022078e-02	-1.314409e-02
255           	1.598744e-02	-2.095923e-20	7.134582e-03	-1.783645e-04	1.681551e-02	3.996861e-04	7.815358e-03	8.172087e-03	3.996861e-04	-3.996861e-04	2.038280e-02	-1.324821e-02
256           	1.592372e-02	-2.136369e-20	7.406852e-03	-1.851713e-04	1.639467e-02	3.980931e-04	7.776690e-03	8.147033e-03	3.980931e-04	-3.980931e-04	2.009810e-02	-1.269124e-02
257           	1.589865e-02	-2.188622e-20	7.990017e-03	-1.997504e-04	1.550600e-02	3.974663e-04	7.749577e-03	8.149077e-03	3.974663e-04	-3.974663e-04	1.950101e-02	-1.151099e-02
258           	1.587643e-02	-2.231274e-20	8.735849e-03	-2.183962e-04	1.428217e-02	3.969107e-04	7.719819e-03	8.156611e-03	3.969107e-04	-3.969107e-04	1.865009e-02	-9.914242e-03
259           	1.588692e-02	-2.255825e-20	9.579314e-03	-2.394829e-04	1.285414e-02	3.971731e-04	7.703979e-03	8.182944e-03	3.971731e-04	-3.971731e-04	1.764380e-02	-8.064483e-03
260           	1.598202e-02	-2.250636e-20	1.040313e-02	-2.600782e-04	1.155712e-02	3.995504e-04	7.730930e-03	8.251087e-03	3.995504e-04	-3.995504e-04	1.675868e-02	-6.355551e-03
