# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.881634e-03	2.251235e-20	7.313696e-03	-1.828424e-04	-1.349478e-04	1.720409e-04	3.257975e-03	3.623659e-03	1.720409e-04	-1.720409e-04	3.521900e-03	3.791796e-03
132           	7.019976e-03	2.341031e-20	7.513935e-03	-1.878484e-04	-2.895941e-04	1.754994e-04	3.322140e-03	3.697837e-03	1.754994e-04	-1.754994e-04	3.467373e-03	4.046562e-03
133           	7.235600e-03	2.341272e-20	7.555357e-03	-1.888839e-04	2.565946e-05	1.808900e-04	3.428916e-03	3.806684e-03	1.808900e-04	-1.808900e-04	3.803338e-03	3.752019e-03
134           	7.469126e-03	2.281278e-20	7.415675e-03	-1.853919e-04	7.482345e-04	1.867281e-04	3.549171e-03	3.919955e-03	1.867281e-04	-1.867281e-04	4.456072e-03	2.959603e-03
135           	7.575871e-03	2.245014e-20	7.142937e-03	-1.785734e-04	1.492880e-03	1.893968e-04	3.609362e-03	3.966509e-03	1.893968e-04	-1.893968e-04	5.064348e-03	2.078589e-03
136           	7.529672e-03	2.094369e-20	6.820297e-03	-1.705074e-04	2.060599e-03	1.882418e-04	3.594329e-03	3.935344e-03	1.882418e-04	-1.882418e-04	5.470747e-03	1.349550e-03
137           	7.412275e-03	2.069908e-20	6.548467e-03	-1.637117e-04	2.400764e-03	1.853069e-04	3.542426e-03	3.869849e-03	1.853069e-04	-1.853069e-04	5.674998e-03	8.734695e-04
138           	7.268679e-03	2.038254e-20	6.426085e-03	-1.606521e-04	2.380024e-03	1.817170e-04	3.473687e-03	3.794992e-03	1.817170e-04	-1.817170e-04	5.593067e-03	8.330186e-04
139           	7.095036e-03	1.983453e-20	6.401377e-03	-1.600344e-04	2.104264e-03	1.773759e-04	3.387484e-03	3.707553e-03	1.773759e-04	-1.773759e-04	5.304953e-03	1.096424e-03
140           	6.918901e-03	1.986626e-20	6.496306e-03	-1.624076e-04	1.585185e-03	1.729725e-04	3.297043e-03	3.621858e-03	1.729725e-04	-1.729725e-04	4.833338e-03	1.662968e-03
141           	6.828390e-03	2.035731e-20	6.728415e-03	-1.682104e-04	9.516945e-04	1.707098e-04	3.245985e-03	3.582405e-03	1.707098e-04	-1.707098e-04	4.315902e-03	2.412513e-03
142           	6.815411e-03	2.111012e-20	7.024791e-03	-1.756198e-04	3.277154e-04	1.703853e-04	3.232085e-03	3.583325e-03	1.703853e-04	-1.703853e-04	3.840111e-03	3.184680e-03
143           	6.880535e-03	2.252592e-20	7.312863e-03	-1.828216e-04	-1.359945e-04	1.720134e-04	3.257446e-03	3.623089e-03	1.720134e-04	-1.720134e-04	3.520437e-03	3.792426e-03
144           	7.020082e-03	2.341893e-20	7.511261e-03	-1.877815e-04	-2.847221e-04	1.755020e-04	3.322259e-03	3.697823e-03	1.755020e-04	-1.755020e-04	3.470908e-03	4.040353e-03
145           	7.237497e-03	2.340910e-20	7.551515e-03	-1.887879e-04	3.614254e-05	1.809374e-04	3.429960e-03	3.807536e-03	1.809374e-04	-1.809374e-04	3.811900e-03	3.739615e-03
146           	7.469388e-03	2.279700e-20	7.406545e-03	-1.851636e-04	7.667224e-04	1.867347e-04	3.549531e-03	3.919858e-03	1.867347e-04	-1.867347e-04	4.469995e-03	2.936550e-03
147           	7.571741e-03	2.243679e-20	7.133058e-03	-1.783264e-04	1.504609e-03	1.892935e-04	3.607544e-03	3.964197e-03	1.892935e-04	-1.892935e-04	5.071138e-03	2.061920e-03
148           	7.524948e-03	2.092025e-20	6.812238e-03	-1.703059e-04	2.068552e-03	1.881237e-04	3.592168e-03	3.932780e-03	1.881237e-04	-1.881237e-04	5.474671e-03	1.337567e-03
149           	7.409575e-03	2.069410e-20	6.549015e-03	-1.637254e-04	2.394747e-03	1.852394e-04	3.541062e-03	3.868513e-03	1.852394e-04	-1.852394e-04	5.669255e-03	8.797603e-04
150           	7.265784e-03	2.038499e-20	6.429478e-03	-1.607369e-04	2.367879e-03	1.816446e-04	3.472155e-03	3.793629e-03	1.816446e-04	-1.816446e-04	5.582618e-03	8.468598e-04
151           	7.092743e-03	1.984486e-20	6.408596e-03	-1.602149e-04	2.085778e-03	1.773186e-04	3.386156e-03	3.706586e-03	1.773186e-04	-1.773186e-04	5.290076e-03	1.118521e-03
152           	6.919900e-03	1.988234e-20	6.507729e-03	-1.626932e-04	1.564579e-03	1.729975e-04	3.297257e-03	3.622643e-03	1.729975e-04	-1.729975e-04	4.818444e-03	1.689285e-03
153           	6.831944e-03	2.037725e-20	6.741636e-03	-1.685409e-04	9.322176e-04	1.707986e-04	3.247431e-03	3.584513e-03	1.707986e-04	-1.707986e-04	4.303036e-03	2.438601e-03
154           	6.820492e-03	2.113312e-20	7.037188e-03	-1.759297e-04	3.125807e-04	1.705123e-04	3.234316e-03	3.586175e-03	1.705123e-04	-1.705123e-04	3.831175e-03	3.206013e-03
155           	6.887131e-03	2.240383e-20	7.314389e-03	-1.828597e-04	-1.263416e-04	1.721783e-04	3.260706e-03	3.626425e-03	1.721783e-04	-1.721783e-04	3.530853e-03	3.783536e-03
156           	7.016885e-03	2.341024e-20	7.503611e-03	-1.875903e-04	-2.760491e-04	1.754221e-04	3.320852e-03	3.696033e-03	1.754221e-04	-1.754221e-04	3.475757e-03	4.027855e-03
157           	7.230789e-03	2.344289e-20	7.544653e-03	-1.886163e-04	3.676556e-05	1.807697e-04	3.426778e-03	3.804011e-03	1.807697e-04	-1.807697e-04	3.809092e-03	3.735561e-03
158           	7.459979e-03	2.278451e-20	7.401834e-03	-1.850459e-04	7.573247e-04	1.864995e-04	3.544944e-03	3.915035e-03	1.864995e-04	-1.864995e-04	4.458242e-03	2.943592e-03
159           	7.565044e-03	2.241950e-20	7.127679e-03	-1.781920e-04	1.502339e-03	1.891261e-04	3.604330e-03	3.960714e-03	1.891261e-04	-1.891261e-04	5.066179e-03	2.061500e-03
160           	7.519946e-03	2.084021e-20	6.807506e-03	-1.701877e-04	2.068078e-03	1.879987e-04	3.589785e-03	3.930161e-03	1.879987e-04	-1.879987e-04	5.471831e-03	1.335675e-03
161           	7.403779e-03	2.064658e-20	6.541168e-03	-1.635292e-04	2.399715e-03	1.850945e-04	3.538361e-03	3.865419e-03	1.850945e-04	-1.850945e-04	5.670300e-03	8.708689e-04
162           	7.261409e-03	2.034442e-20	6.423347e-03	-1.605837e-04	2.372295e-03	1.815352e-04	3.470121e-03	3.791288e-03	1.815352e-04	-1.815352e-04	5.583969e-03	8.393785e-04
163           	7.089894e-03	1.981189e-20	6.403197e-03	-1.600799e-04	2.091221e-03	1.772474e-04	3.384867e-03	3.705027e-03	1.772474e-04	-1.772474e-04	5.292820e-03	1.110377e-03
164           	6.915995e-03	1.986630e-20	6.500675e-03	-1.625169e-04	1.571053e-03	1.728999e-04	3.295480e-03	3.620514e-03	1.728999e-04	-1.728999e-04	4.821391e-03	1.679284e-03
165           	6.827202e-03	2.036667e-20	6.733243e-03	-1.683311e-04	9.396335e-04	1.706800e-04	3.245270e-03	3.581932e-03	1.706800e-04	-1.706800e-04	4.306255e-03	2.426988e-03
166           	6.815497e-03	2.112526e-20	7.028640e-03	-1.757160e-04	3.198652e-04	1.703874e-04	3.232032e-03	3.583464e-03	1.703874e-04	-1.703874e-04	3.834185e-03	3.194455e-03
167           	6.881627e-03	2.256677e-20	7.315255e-03	-1.828814e-04	-1.390667e-04	1.720407e-04	3.257932e-03	3.623695e-03	1.720407e-04	-1.720407e-04	3.518561e-03	3.796694e-03
168           	7.021909e-03	2.344334e-20	7.511909e-03	-1.877977e-04	-2.829091e-04	1.755477e-04	3.323157e-03	3.698752e-03	1.755477e-04	-1.755477e-04	3.473045e-03	4.038863e-03
169           	7.237767e-03	2.320283e-20	7.548147e-03	-1.887037e-04	4.303125e-05	1.809442e-04	3.430180e-03	3.807587e-03	1.809442e-04	-1.809442e-04	3.817105e-03	3.731042e-03
170           	7.467532e-03	2.276056e-20	7.401199e-03	-1.850300e-04	7.733675e-04	1.866883e-04	3.548736e-03	3.918796e-03	1.866883e-04	-1.866883e-04	4.473967e-03	2.927232e-03
171           	7.567661e-03	2.241418e-20	7.126663e-03	-1.781666e-04	1.508962e-03	1.891915e-04	3.605664e-03	3.961997e-03	1.891915e-04	-1.891915e-04	5.072293e-03	2.054370e-03
172           	7.521860e-03	2.106157e-20	6.806563e-03	-1.701641e-04	2.073502e-03	1.880465e-04	3.590766e-03	3.931094e-03	1.880465e-04	-1.880465e-04	5.476783e-03	1.329780e-03
173           	7.407728e-03	2.073952e-20	6.543928e-03	-1.635982e-04	2.400967e-03	1.851932e-04	3.540266e-03	3.867462e-03	1.851932e-04	-1.851932e-04	5.672931e-03	8.709973e-04
174           	7.264766e-03	2.041741e-20	6.425341e-03	-1.606335e-04	2.374003e-03	1.816192e-04	3.471750e-03	3.793017e-03	1.816192e-04	-1.816192e-04	5.586673e-03	8.386681e-04
175           	7.092541e-03	1.987111e-20	6.405884e-03	-1.601471e-04	2.090823e-03	1.773135e-04	3.386124e-03	3.706418e-03	1.773135e-04	-1.773135e-04	5.293765e-03	1.112119e-03
176           	6.920697e-03	1.990375e-20	6.506761e-03	-1.626690e-04	1.568155e-03	1.730174e-04	3.297679e-03	3.623017e-03	1.730174e-04	-1.730174e-04	4.821535e-03	1.685225e-03
177           	6.833436e-03	2.039204e-20	6.741754e-03	-1.685438e-04	9.349452e-04	1.708359e-04	3.248174e-03	3.585262e-03	1.708359e-04	-1.708359e-04	4.305822e-03	2.435932e-03
178           	6.822273e-03	2.113781e-20	7.037794e-03	-1.759448e-04	3.148581e-04	1.705568e-04	3.235191e-03	3.587081e-03	1.705568e-04	-1.705568e-04	3.833755e-03	3.204039e-03
179           	6.888517e-03	2.236116e-20	7.314340e-03	-1.828585e-04	-1.235618e-04	1.722129e-04	3.261400e-03	3.627117e-03	1.722129e-04	-1.722129e-04	3.533608e-03	3.780732e-03
180           	7.017357e-03	2.335719e-20	7.502724e-03	-1.875681e-04	-2.734768e-04	1.754339e-04	3.321110e-03	3.696247e-03	1.754339e-04	-1.754339e-04	3.477885e-03	4.024839e-03
181           	7.230571e-03	2.341291e-20	7.543192e-03	-1.885798e-04	3.908219e-05	1.807643e-04	3.426706e-03	3.803866e-03	1.807643e-04	-1.807643e-04	3.810678e-03	3.732514e-03
182           	7.459159e-03	2.276072e-20	7.399834e-03	-1.849958e-04	7.595361e-04	1.864790e-04	3.544583e-03	3.914575e-03	1.864790e-04	-1.864790e-04	4.459453e-03	2.940381e-03
183           	7.567245e-03	2.238852e-20	7.129280e-03	-1.782320e-04	1.503531e-03	1.891811e-04	3.605391e-03	3.961855e-03	1.891811e-04	-1.891811e-04	5.068171e-03	2.061110e-03
184           	7.522016e-03	2.086398e-20	6.810306e-03	-1.702576e-04	2.066563e-03	1.880504e-04	3.590750e-03	3.931266e-03	1.880504e-04	-1.880504e-04	5.471716e-03	1.338590e-03
185           	7.406442e-03	2.065485e-20	6.544410e-03	-1.636103e-04	2.398546e-03	1.851611e-04	3.539611e-03	3.866832e-03	1.851611e-04	-1.851611e-04	5.670751e-03	8.736589e-04
186           	7.264522e-03	2.035264e-20	6.426784e-03	-1.606696e-04	2.371634e-03	1.816130e-04	3.471591e-03	3.792930e-03	1.816130e-04	-1.816130e-04	5.585026e-03	8.417582e-04
187           	7.093018e-03	1.982406e-20	6.406239e-03	-1.601560e-04	2.091406e-03	1.773254e-04	3.386353e-03	3.706665e-03	1.773254e-04	-1.773254e-04	5.294525e-03	1.111714e-03
188           	6.918554e-03	1.987939e-20	6.503073e-03	-1.625768e-04	1.571441e-03	1.729638e-04	3.296700e-03	3.621854e-03	1.729638e-04	-1.729638e-04	4.822977e-03	1.680095e-03
189           	6.829499e-03	2.037734e-20	6.735517e-03	-1.683879e-04	9.397515e-04	1.707375e-04	3.246362e-03	3.583137e-03	1.707375e-04	-1.707375e-04	4.307510e-03	2.428007e-03
190           	6.817931e-03	2.113268e-20	7.031392e-03	-1.757848e-04	3.193228e-04	1.704483e-04	3.233181e-03	3.584751e-03	1.704483e-04	-1.704483e-04	3.835019e-03	3.196373e-03
191           	6.884085e-03	2.256993e-20	7.318488e-03	-1.829622e-04	-1.404680e-04	1.721021e-04	3.259080e-03	3.625004e-03	1.721021e-04	-1.721021e-04	3.518776e-03	3.799712e-03
192           	7.023997e-03	2.344386e-20	7.515417e-03	-1.878854e-04	-2.855870e-04	1.755999e-04	3.324113e-03	3.699884e-03	1.755999e-04	-1.755999e-04	3.472122e-03	4.043296e-03
193           	7.239643e-03	2.320473e-20	7.551826e-03	-1.887956e-04	3.955457e-05	1.809911e-04	3.431026e-03	3.808617e-03	1.809911e-04	-1.809911e-04	3.815467e-03	3.736358e-03
194           	7.469509e-03	2.276512e-20	7.405145e-03	-1.851286e-04	7.694590e-04	1.867377e-04	3.549626e-03	3.919883e-03	1.867377e-04	-1.867377e-04	4.472032e-03	2.933114e-03
195           	7.570074e-03	2.242077e-20	7.130093e-03	-1.782523e-04	1.506828e-03	1.892519e-04	3.606785e-03	3.963289e-03	1.892519e-04	-1.892519e-04	5.071874e-03	2.058219e-03
196           	7.524018e-03	2.106791e-20	6.808889e-03	-1.702222e-04	2.072828e-03	1.881004e-04	3.591787e-03	3.932231e-03	1.881004e-04	-1.881004e-04	5.477273e-03	1.331616e-03
197           	7.410165e-03	2.074478e-20	6.544510e-03	-1.636127e-04	2.404314e-03	1.852541e-04	3.541470e-03	3.868695e-03	1.852541e-04	-1.852541e-04	5.676569e-03	8.679408e-04
198           	7.267305e-03	2.041914e-20	6.424212e-03	-1.606053e-04	2.380895e-03	1.816826e-04	3.473047e-03	3.794258e-03	1.816826e-04	-1.816826e-04	5.593001e-03	8.312103e-04
199           	7.094288e-03	1.986780e-20	6.402805e-03	-1.600701e-04	2.100236e-03	1.773572e-04	3.387074e-03	3.707214e-03	1.773572e-04	-1.773572e-04	5.301639e-03	1.101166e-03
200           	6.921877e-03	1.989206e-20	6.502436e-03	-1.625609e-04	1.579052e-03	1.730469e-04	3.298377e-03	3.623499e-03	1.730469e-04	-1.730469e-04	4.830270e-03	1.672166e-03
201           	6.833042e-03	2.037812e-20	6.736154e-03	-1.684038e-04	9.454106e-04	1.708260e-04	3.248117e-03	3.584925e-03	1.708260e-04	-1.708260e-04	4.313488e-03	2.422666e-03
202           	6.820079e-03	2.112261e-20	7.031540e-03	-1.757885e-04	3.232556e-04	1.705020e-04	3.234251e-03	3.585828e-03	1.705020e-04	-1.705020e-04	3.839026e-03	3.192514e-03
203           	6.884241e-03	2.248688e-20	7.316986e-03	-1.829246e-04	-1.372459e-04	1.721060e-04	3.259196e-03	3.625045e-03	1.721060e-04	-1.721060e-04	3.521247e-03	3.795739e-03
204           	7.022812e-03	2.336817e-20	7.512811e-03	-1.878203e-04	-2.828806e-04	1.755703e-04	3.323586e-03	3.699226e-03	1.755703e-04	-1.755703e-04	3.473525e-03	4.039286e-03
205           	7.240068e-03	2.338010e-20	7.550591e-03	-1.887648e-04	4.269949e-05	1.810017e-04	3.431269e-03	3.808799e-03	1.810017e-04	-1.810017e-04	3.817995e-03	3.732596e-03
206           	7.470937e-03	2.277312e-20	7.403823e-03	-1.850956e-04	7.749150e-04	1.867734e-04	3.550373e-03	3.920564e-03	1.867734e-04	-1.867734e-04	4.476827e-03	2.926997e-03
207           	7.571444e-03	2.241990e-20	7.129175e-03	-1.782294e-04	1.511525e-03	1.892861e-04	3.607493e-03	3.963951e-03	1.892861e-04	-1.892861e-04	5.076113e-03	2.053062e-03
208           	7.524577e-03	2.095463e-20	6.808099e-03	-1.702025e-04	2.076131e-03	1.881144e-04	3.592086e-03	3.932491e-03	1.881144e-04	-1.881144e-04	5.480181e-03	1.327918e-03
209           	7.408830e-03	2.070192e-20	6.545191e-03	-1.636298e-04	2.400942e-03	1.852208e-04	3.540785e-03	3.868045e-03	1.852208e-04	-1.852208e-04	5.673538e-03	8.716529e-04
210           	7.264893e-03	2.038721e-20	6.425990e-03	-1.606498e-04	2.373111e-03	1.816223e-04	3.471797e-03	3.793096e-03	1.816223e-04	-1.816223e-04	5.586106e-03	8.398844e-04
211           	7.091385e-03	1.984563e-20	6.405263e-03	-1.601316e-04	2.089862e-03	1.772846e-04	3.385561e-03	3.705824e-03	1.772846e-04	-1.772846e-04	5.292493e-03	1.112769e-03
212           	6.918502e-03	1.988428e-20	6.504988e-03	-1.626247e-04	1.567411e-03	1.729625e-04	3.296626e-03	3.621876e-03	1.729625e-04	-1.729625e-04	4.819906e-03	1.685083e-03
213           	6.830493e-03	2.037984e-20	6.739228e-03	-1.684807e-04	9.342218e-04	1.707623e-04	3.246766e-03	3.583727e-03	1.707623e-04	-1.707623e-04	4.303836e-03	2.435392e-03
214           	6.818930e-03	2.113473e-20	7.034954e-03	-1.758739e-04	3.139523e-04	1.704733e-04	3.233591e-03	3.585339e-03	1.704733e-04	-1.704733e-04	3.831429e-03	3.203525e-03
215           	6.885490e-03	2.239729e-20	7.312114e-03	-1.828028e-04	-1.250974e-04	1.721372e-04	3.259942e-03	3.625548e-03	1.721372e-04	-1.721372e-04	3.530959e-03	3.781154e-03
216           	7.015188e-03	2.340090e-20	7.501229e-03	-1.875307e-04	-2.747350e-04	1.753797e-04	3.320063e-03	3.695125e-03	1.753797e-04	-1.753797e-04	3.475880e-03	4.025349e-03
217           	7.229003e-03	2.343724e-20	7.542225e-03	-1.885556e-04	3.796703e-05	1.807251e-04	3.425946e-03	3.803057e-03	1.807251e-04	-1.807251e-04	3.809079e-03	3.733145e-03
218           	7.458343e-03	2.278170e-20	7.399591e-03	-1.849898e-04	7.584653e-04	1.864586e-04	3.544182e-03	3.914161e-03	1.864586e-04	-1.864586e-04	4.458261e-03	2.941330e-03
219           	7.567086e-03	2.240076e-20	7.129651e-03	-1.782413e-04	1.502529e-03	1.891771e-04	3.605302e-03	3.961784e-03	1.891771e-04	-1.891771e-04	5.067355e-03	2.062296e-03
220           	7.521676e-03	2.082452e-20	6.810642e-03	-1.702661e-04	2.065259e-03	1.880419e-04	3.590572e-03	3.931104e-03	1.880419e-04	-1.880419e-04	5.470580e-03	1.340062e-03
221           	7.405869e-03	2.063996e-20	6.544785e-03	-1.636196e-04	2.396721e-03	1.851467e-04	3.539315e-03	3.866554e-03	1.851467e-04	-1.851467e-04	5.669114e-03	8.756709e-04
222           	7.263920e-03	2.034217e-20	6.427310e-03	-1.606828e-04	2.369422e-03	1.815980e-04	3.471277e-03	3.792643e-03	1.815980e-04	-1.815980e-04	5.583078e-03	8.442326e-04
223           	7.092470e-03	1.981470e-20	6.406861e-03	-1.601715e-04	2.089061e-03	1.773118e-04	3.386064e-03	3.706407e-03	1.773118e-04	-1.773118e-04	5.292491e-03	1.114370e-03
224           	6.918005e-03	1.987249e-20	6.503647e-03	-1.625912e-04	1.569158e-03	1.729501e-04	3.296411e-03	3.621594e-03	1.729501e-04	-1.729501e-04	4.820981e-03	1.682665e-03
225           	6.829075e-03	2.037285e-20	6.736043e-03	-1.684011e-04	9.377936e-04	1.707269e-04	3.246136e-03	3.582939e-03	1.707269e-04	-1.707269e-04	4.305815e-03	2.430228e-03
226           	6.817646e-03	2.113125e-20	7.031814e-03	-1.757953e-04	3.178248e-04	1.704411e-04	3.233027e-03	3.584618e-03	1.704411e-04	-1.704411e-04	3.833732e-03	3.198082e-03
227           	6.884083e-03	2.258542e-20	7.318904e-03	-1.829726e-04	-1.413994e-04	1.721021e-04	3.259069e-03	3.625014e-03	1.721021e-04	-1.721021e-04	3.518053e-03	3.800851e-03
228           	7.024335e-03	2.345963e-20	7.515702e-03	-1.878926e-04	-2.855808e-04	1.756084e-04	3.324275e-03	3.700060e-03	1.756084e-04	-1.756084e-04	3.472270e-03	4.043432e-03
229           	7.240238e-03	2.321406e-20	7.551827e-03	-1.887957e-04	4.068331e-05	1.810059e-04	3.431323e-03	3.808915e-03	1.810059e-04	-1.810059e-04	3.816597e-03	3.735230e-03
230           	7.469975e-03	2.277129e-20	7.404822e-03	-1.851205e-04	7.710160e-04	1.867494e-04	3.549867e-03	3.920108e-03	1.867494e-04	-1.867494e-04	4.473427e-03	2.931395e-03
231           	7.570206e-03	2.242436e-20	7.129715e-03	-1.782429e-04	1.507874e-03	1.892552e-04	3.606860e-03	3.963346e-03	1.892552e-04	-1.892552e-04	5.072731e-03	2.056983e-03
232           	7.524024e-03	2.105469e-20	6.808451e-03	-1.702113e-04	2.073841e-03	1.881006e-04	3.591800e-03	3.932223e-03	1.881006e-04	-1.881006e-04	5.478067e-03	1.330385e-03
233           	7.409783e-03	2.073888e-20	6.544303e-03	-1.636076e-04	2.404087e-03	1.852446e-04	3.541284e-03	3.868499e-03	1.852446e-04	-1.852446e-04	5.676238e-03	8.680642e-04
234           	7.266711e-03	2.041568e-20	6.424232e-03	-1.606058e-04	2.379783e-03	1.816678e-04	3.472750e-03	3.793961e-03	1.816678e-04	-1.816678e-04	5.591899e-03	8.323327e-04
235           	7.093648e-03	1.986554e-20	6.403060e-03	-1.600765e-04	2.098521e-03	1.773412e-04	3.386748e-03	3.706901e-03	1.773412e-04	-1.773412e-04	5.300050e-03	1.103009e-03
236           	6.921238e-03	1.989201e-20	6.502828e-03	-1.625707e-04	1.577037e-03	1.730310e-04	3.298048e-03	3.623190e-03	1.730310e-04	-1.730310e-04	4.828451e-03	1.674377e-03
237           	6.832592e-03	2.037939e-20	6.736687e-03	-1.684172e-04	9.434602e-04	1.708148e-04	3.247879e-03	3.584713e-03	1.708148e-04	-1.708148e-04	4.311804e-03	2.424883e-03
238           	6.819861e-03	2.112482e-20	7.032117e-03	-1.758029e-04	3.216424e-04	1.704965e-04	3.234128e-03	3.585733e-03	1.704965e-04	-1.704965e-04	3.837701e-03	3.194416e-03
239           	6.884284e-03	2.249239e-20	7.317469e-03	-1.829367e-04	-1.381755e-04	1.721071e-04	3.259205e-03	3.625079e-03	1.721071e-04	-1.721071e-04	3.520559e-03	3.796910e-03
240           	7.023072e-03	2.337198e-20	7.513069e-03	-1.878267e-04	-2.829429e-04	1.755768e-04	3.323709e-03	3.699363e-03	1.755768e-04	-1.755768e-04	3.473592e-03	4.039477e-03
241           	7.240501e-03	2.338168e-20	7.550556e-03	-1.887639e-04	4.358512e-05	1.810125e-04	3.431487e-03	3.809014e-03	1.810125e-04	-1.810125e-04	3.818863e-03	3.731693e-03
242           	7.471264e-03	2.277424e-20	7.403451e-03	-1.850863e-04	7.762875e-04	1.867816e-04	3.550546e-03	3.920718e-03	1.867816e-04	-1.867816e-04	4.478013e-03	2.925438e-03
243           	7.571469e-03	2.242006e-20	7.128712e-03	-1.782178e-04	1.512500e-03	1.892867e-04	3.607517e-03	3.963952e-03	1.892867e-04	-1.892867e-04	5.076857e-03	2.051856e-03
244           	7.524504e-03	2.094956e-20	6.807608e-03	-1.701902e-04	2.077037e-03	1.881126e-04	3.592062e-03	3.932442e-03	1.881126e-04	-1.881126e-04	5.480841e-03	1.326768e-03
245           	7.408573e-03	2.069900e-20	6.544914e-03	-1.636229e-04	2.401039e-03	1.852143e-04	3.540663e-03	3.867909e-03	1.852143e-04	-1.852143e-04	5.673496e-03	8.714184e-04
246           	7.264528e-03	2.038484e-20	6.425887e-03	-1.606472e-04	2.372642e-03	1.816132e-04	3.471617e-03	3.792911e-03	1.816132e-04	-1.816132e-04	5.585586e-03	8.403011e-04
247           	7.090978e-03	1.984372e-20	6.405343e-03	-1.601336e-04	2.088931e-03	1.772745e-04	3.385356e-03	3.705623e-03	1.772745e-04	-1.772745e-04	5.291602e-03	1.113741e-03
248           	6.918148e-03	1.988366e-20	6.505271e-03	-1.626318e-04	1.566170e-03	1.729537e-04	3.296442e-03	3.621706e-03	1.729537e-04	-1.729537e-04	4.818805e-03	1.686466e-03
249           	6.830296e-03	2.038024e-20	6.739681e-03	-1.684920e-04	9.329291e-04	1.707574e-04	3.246656e-03	3.583640e-03	1.707574e-04	-1.707574e-04	4.302770e-03	2.436912e-03
250           	6.818875e-03	2.113601e-20	7.035477e-03	-1.758869e-04	3.127718e-04	1.704719e-04	3.233550e-03	3.585324e-03	1.704719e-04	-1.704719e-04	3.830510e-03	3.204967e-03
251           	6.885622e-03	2.240142e-20	7.312547e-03	-1.828137e-04	-1.257435e-04	1.721405e-04	3.259997e-03	3.625625e-03	1.721405e-04	-1.721405e-04	3.530530e-03	3.782017e-03
252           	7.015464e-03	2.340433e-20	7.501469e-03	-1.875367e-04	-2.747289e-04	1.753866e-04	3.320195e-03	3.695269e-03	1.753866e-04	-1.753866e-04	3.476005e-03	4.025463e-03
253           	7.229426e-03	2.343914e-20	7.542182e-03	-1.885546e-04	3.884101e-05	1.807356e-04	3.426158e-03	3.803267e-03	1.807356e-04	-1.807356e-04	3.809932e-03	3.732250e-03
254           	7.458697e-03	2.278309e-20	7.399268e-03	-1.849817e-04	7.597853e-04	1.864674e-04	3.544367e-03	3.914330e-03	1.864674e-04	-1.864674e-04	4.459419e-03	2.939849e-03
255           	7.563546e-03	2.241864e-20	7.125364e-03	-1.781341e-04	1.503878e-03	1.890886e-04	3.603639e-03	3.959907e-03	1.890886e-04	-1.890886e-04	5.066560e-03	2.058804e-03
256           	7.518523e-03	2.084276e-20	6.805513e-03	-1.701378e-04	2.069211e-03	1.879631e-04	3.589124e-03	3.929399e-03	1.879631e-04	-1.879631e-04	5.471968e-03	1.333545e-03
257           	7.402500e-03	2.064508e-20	6.539705e-03	-1.634926e-04	2.400057e-03	1.850625e-04	3.537757e-03	3.864742e-03	1.850625e-04	-1.850625e-04	5.669909e-03	8.697954e-04
258           	7.260242e-03	2.034192e-20	6.422258e-03	-1.605565e-04	2.372122e-03	1.815060e-04	3.469564e-03	3.790677e-03	1.815060e-04	-1.815060e-04	5.583251e-03	8.390072e-04
259           	7.088824e-03	1.980893e-20	6.402506e-03	-1.600627e-04	2.090471e-03	1.772206e-04	3.384350e-03	3.704475e-03	1.772206e-04	-1.772206e-04	5.291724e-03	1.110782e-03
260           	6.915113e-03	1.986452e-20	6.500438e-03	-1.625110e-04	1.569757e-03	1.728778e-04	3.295046e-03	3.620067e-03	1.728778e-04	-1.728778e-04	4.819976e-03	1.680462e-03
261           	6.826585e-03	2.036566e-20	6.733271e-03	-1.683318e-04	9.382966e-04	1.706646e-04	3.244961e-03	3.581624e-03	1.706646e-04	-1.706646e-04	4.304932e-03	2.428339e-03
262           	6.815015e-03	2.112525e-20	7.028646e-03	-1.757162e-04	3.187769e-04	1.703754e-04	3.231791e-03	3.583224e-03	1.703754e-04	-1.703754e-04	3.833100e-03	3.195546e-03
263           	6.881301e-03	2.257130e-20	7.314927e-03	-1.828732e-04	-1.392167e-04	1.720325e-04	3.257777e-03	3.623523e-03	1.720325e-04	-1.720325e-04	3.518247e-03	3.796680e-03
264           	7.021755e-03	2.344668e-20	7.511045e-03	-1.877761e-04	-2.816744e-04	1.755439e-04	3.323101e-03	3.698653e-03	1.755439e-04	-1.755439e-04	3.473848e-03	4.037197e-03
