# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.052800e-02	2.374461e-21	8.284195e-04	-2.071049e-05	3.919579e-02	5.132000e-04	1.024329e-02	1.028471e-02	5.132000e-04	-5.132000e-04	3.961000e-02	-3.878158e-02
131           	2.015078e-02	2.589296e-21	1.647462e-03	-4.118654e-05	3.731704e-02	5.037694e-04	1.003420e-02	1.011658e-02	5.037694e-04	-5.037694e-04	3.814077e-02	-3.649331e-02
132           	1.960902e-02	2.961632e-21	2.547562e-03	-6.368906e-05	3.475247e-02	4.902256e-04	9.740822e-03	9.868200e-03	4.902256e-04	-4.902256e-04	3.602626e-02	-3.347869e-02
133           	1.936989e-02	2.625791e-21	3.221865e-03	-8.054664e-05	3.301713e-02	4.842473e-04	9.604399e-03	9.765492e-03	4.842473e-04	-4.842473e-04	3.462806e-02	-3.140620e-02
134           	1.953810e-02	2.637987e-21	3.338239e-03	-8.345598e-05	3.304266e-02	4.884524e-04	9.685592e-03	9.852504e-03	4.884524e-04	-4.884524e-04	3.471178e-02	-3.137354e-02
135           	1.971181e-02	2.583945e-21	3.234138e-03	-8.085344e-05	3.340180e-02	4.927951e-04	9.775049e-03	9.936756e-03	4.927951e-04	-4.927951e-04	3.501887e-02	-3.178473e-02
136           	1.949231e-02	2.524887e-21	2.946165e-03	-7.365412e-05	3.316539e-02	4.873076e-04	9.672499e-03	9.819807e-03	4.873076e-04	-4.873076e-04	3.463848e-02	-3.169231e-02
137           	1.902220e-02	2.408152e-21	2.482145e-03	-6.205363e-05	3.265835e-02	4.755550e-04	9.449047e-03	9.573154e-03	4.755550e-04	-4.755550e-04	3.389942e-02	-3.141727e-02
138           	1.842204e-02	2.376758e-21	1.872840e-03	-4.682101e-05	3.217844e-02	4.605511e-04	9.164201e-03	9.257843e-03	4.605511e-04	-4.605511e-04	3.311486e-02	-3.124202e-02
139           	1.799911e-02	3.192678e-21	1.184668e-03	-2.961671e-05	3.232055e-02	4.499777e-04	8.969937e-03	9.029170e-03	4.499777e-04	-4.499777e-04	3.291288e-02	-3.172821e-02
140           	1.817059e-02	2.153064e-21	5.692078e-04	-1.423020e-05	3.364706e-02	4.542649e-04	9.071067e-03	9.099528e-03	4.542649e-04	-4.542649e-04	3.393166e-02	-3.336245e-02
141           	1.870681e-02	1.869154e-21	6.262914e-05	-1.565728e-06	3.556530e-02	4.676702e-04	9.351839e-03	9.354971e-03	4.676702e-04	-4.676702e-04	3.559662e-02	-3.553399e-02
142           	1.952319e-02	1.821994e-21	-2.873368e-04	7.183421e-06	3.790617e-02	4.880797e-04	9.768777e-03	9.754410e-03	4.880797e-04	-4.880797e-04	3.776251e-02	-3.804984e-02
143           	2.021528e-02	1.896293e-21	-3.917551e-04	9.793878e-06	3.970500e-02	5.053820e-04	1.011743e-02	1.009785e-02	5.053820e-04	-5.053820e-04	3.950912e-02	-3.990088e-02
144           	2.079193e-02	2.238924e-21	-2.147552e-04	5.368881e-06	4.088007e-02	5.197983e-04	1.040134e-02	1.039060e-02	5.197983e-04	-5.197983e-04	4.077270e-02	-4.098745e-02
145           	2.070354e-02	2.217661e-21	2.466270e-04	-6.165675e-06	4.028990e-02	5.175886e-04	1.034561e-02	1.035794e-02	5.175886e-04	-5.175886e-04	4.041321e-02	-4.016658e-02
146           	2.049547e-02	2.510923e-21	9.625696e-04	-2.406424e-05	3.900690e-02	5.123868e-04	1.022367e-02	1.027180e-02	5.123868e-04	-5.123868e-04	3.948819e-02	-3.852562e-02
147           	2.005578e-02	2.658388e-21	1.835174e-03	-4.587934e-05	3.686720e-02	5.013946e-04	9.982012e-03	1.007377e-02	5.013946e-04	-5.013946e-04	3.778478e-02	-3.594961e-02
148           	1.952531e-02	2.813367e-21	2.753391e-03	-6.883478e-05	3.421525e-02	4.881326e-04	9.693818e-03	9.831487e-03	4.881326e-04	-4.881326e-04	3.559194e-02	-3.283855e-02
149           	1.942530e-02	2.603652e-21	3.256756e-03	-8.141891e-05	3.305622e-02	4.856325e-04	9.631231e-03	9.794069e-03	4.856325e-04	-4.856325e-04	3.468460e-02	-3.142784e-02
150           	1.956999e-02	2.642182e-21	3.343759e-03	-8.359397e-05	3.309583e-02	4.892498e-04	9.701402e-03	9.868589e-03	4.892498e-04	-4.892498e-04	3.476771e-02	-3.142395e-02
151           	1.970518e-02	2.682027e-21	3.219710e-03	-8.049275e-05	3.339461e-02	4.926295e-04	9.772096e-03	9.933082e-03	4.926295e-04	-4.926295e-04	3.500446e-02	-3.178475e-02
152           	1.933184e-02	2.521439e-21	2.887124e-03	-7.217810e-05	3.288143e-02	4.832959e-04	9.593740e-03	9.738096e-03	4.832959e-04	-4.832959e-04	3.432499e-02	-3.143787e-02
153           	1.894489e-02	2.413649e-21	2.352553e-03	-5.881382e-05	3.267219e-02	4.736221e-04	9.413629e-03	9.531256e-03	4.736221e-04	-4.736221e-04	3.384847e-02	-3.149592e-02
154           	1.843108e-02	2.487589e-21	1.715480e-03	-4.288701e-05	3.242650e-02	4.607771e-04	9.172654e-03	9.258428e-03	4.607771e-04	-4.607771e-04	3.328424e-02	-3.156876e-02
155           	1.807299e-02	3.005408e-21	1.016270e-03	-2.540674e-05	3.274622e-02	4.518247e-04	9.011088e-03	9.061902e-03	4.518247e-04	-4.518247e-04	3.325435e-02	-3.223808e-02
156           	1.829239e-02	2.115875e-21	4.319487e-04	-1.079872e-05	3.411474e-02	4.573097e-04	9.135396e-03	9.156993e-03	4.573097e-04	-4.573097e-04	3.433071e-02	-3.389876e-02
157           	1.887986e-02	1.804037e-21	-4.918646e-05	1.229662e-06	3.611423e-02	4.719964e-04	9.441159e-03	9.438699e-03	4.719964e-04	-4.719964e-04	3.608963e-02	-3.613882e-02
158           	1.967607e-02	1.798821e-21	-3.610730e-04	9.026825e-06	3.836414e-02	4.919017e-04	9.847060e-03	9.829007e-03	4.919017e-04	-4.919017e-04	3.818360e-02	-3.854468e-02
159           	2.029826e-02	1.917698e-21	-4.111305e-04	1.027826e-05	3.995462e-02	5.074565e-04	1.015941e-02	1.013885e-02	5.074565e-04	-5.074565e-04	3.974905e-02	-4.016018e-02
160           	2.093441e-02	2.345685e-21	-1.606846e-04	4.017114e-06	4.115248e-02	5.233603e-04	1.047122e-02	1.046319e-02	5.233603e-04	-5.233603e-04	4.107214e-02	-4.123283e-02
161           	2.082592e-02	2.289156e-21	3.668756e-04	-9.171889e-06	4.041679e-02	5.206479e-04	1.040379e-02	1.042213e-02	5.206479e-04	-5.206479e-04	4.060023e-02	-4.023336e-02
162           	2.054393e-02	2.552417e-21	1.131341e-03	-2.828353e-05	3.888358e-02	5.135982e-04	1.024368e-02	1.030025e-02	5.135982e-04	-5.135982e-04	3.944925e-02	-3.831791e-02
163           	2.005530e-02	2.722550e-21	2.036918e-03	-5.092294e-05	3.655249e-02	5.013825e-04	9.976728e-03	1.007857e-02	5.013825e-04	-5.013825e-04	3.757095e-02	-3.553404e-02
164           	1.956367e-02	2.699234e-21	2.958791e-03	-7.396978e-05	3.391713e-02	4.890917e-04	9.707864e-03	9.855804e-03	4.890917e-04	-4.890917e-04	3.539653e-02	-3.243773e-02
165           	1.956460e-02	2.635491e-21	3.328115e-03	-8.320286e-05	3.316554e-02	4.891151e-04	9.699099e-03	9.865504e-03	4.891151e-04	-4.891151e-04	3.482959e-02	-3.150148e-02
166           	1.985719e-02	2.714678e-21	3.348636e-03	-8.371590e-05	3.360965e-02	4.964297e-04	9.844878e-03	1.001231e-02	4.964297e-04	-4.964297e-04	3.528396e-02	-3.193533e-02
167           	1.967479e-02	2.675888e-21	3.190594e-03	-7.976484e-05	3.326225e-02	4.918697e-04	9.757629e-03	9.917159e-03	4.918697e-04	-4.918697e-04	3.485755e-02	-3.166695e-02
168           	1.933016e-02	2.522641e-21	2.796834e-03	-6.992085e-05	3.291711e-02	4.832539e-04	9.595158e-03	9.734999e-03	4.832539e-04	-4.832539e-04	3.431552e-02	-3.151869e-02
169           	1.882178e-02	2.363113e-21	2.233133e-03	-5.582833e-05	3.252831e-02	4.705445e-04	9.355062e-03	9.466719e-03	4.705445e-04	-4.705445e-04	3.364488e-02	-3.141174e-02
170           	1.832038e-02	2.585704e-21	1.557396e-03	-3.893490e-05	3.240185e-02	4.580095e-04	9.121254e-03	9.199124e-03	4.580095e-04	-4.580095e-04	3.318055e-02	-3.162316e-02
171           	1.841900e-02	2.864889e-21	9.187944e-04	-2.296986e-05	3.359253e-02	4.604750e-04	9.186530e-03	9.232470e-03	4.604750e-04	-4.604750e-04	3.405193e-02	-3.313313e-02
172           	1.873957e-02	2.148888e-21	3.534994e-04	-8.837484e-06	3.512326e-02	4.684894e-04	9.360950e-03	9.378625e-03	4.684894e-04	-4.684894e-04	3.530001e-02	-3.494651e-02
173           	1.930458e-02	1.794480e-21	-1.118182e-04	2.795456e-06	3.706708e-02	4.826145e-04	9.655085e-03	9.649494e-03	4.826145e-04	-4.826145e-04	3.701117e-02	-3.712299e-02
174           	1.995653e-02	1.797493e-21	-3.725549e-04	9.313873e-06	3.895710e-02	4.989131e-04	9.987577e-03	9.968949e-03	4.989131e-04	-4.989131e-04	3.877082e-02	-3.914338e-02
175           	2.041609e-02	1.929246e-21	-3.674216e-04	9.185540e-06	4.013922e-02	5.104022e-04	1.021723e-02	1.019886e-02	5.104022e-04	-5.104022e-04	3.995551e-02	-4.032293e-02
176           	2.063159e-02	2.131700e-21	-7.968982e-05	1.992245e-06	4.043452e-02	5.157898e-04	1.031779e-02	1.031380e-02	5.157898e-04	-5.157898e-04	4.039467e-02	-4.047436e-02
177           	2.066881e-02	2.414367e-21	4.886652e-04	-1.221663e-05	3.991901e-02	5.167202e-04	1.032219e-02	1.034662e-02	5.167202e-04	-5.167202e-04	4.016334e-02	-3.967468e-02
178           	2.048334e-02	2.630653e-21	1.286872e-03	-3.217181e-05	3.851308e-02	5.120834e-04	1.020950e-02	1.027384e-02	5.120834e-04	-5.120834e-04	3.915652e-02	-3.786965e-02
179           	2.002017e-02	2.771607e-21	2.198205e-03	-5.495513e-05	3.620101e-02	5.005042e-04	9.955129e-03	1.006504e-02	5.005042e-04	-5.005042e-04	3.730011e-02	-3.510191e-02
180           	1.956097e-02	2.659960e-21	3.082634e-03	-7.706585e-05	3.367263e-02	4.890243e-04	9.703420e-03	9.857552e-03	4.890243e-04	-4.890243e-04	3.521394e-02	-3.213131e-02
181           	1.960130e-02	2.640859e-21	3.359685e-03	-8.399213e-05	3.314519e-02	4.900326e-04	9.716660e-03	9.884644e-03	4.900326e-04	-4.900326e-04	3.482504e-02	-3.146535e-02
182           	1.988393e-02	2.777702e-21	3.307733e-03	-8.269332e-05	3.367966e-02	4.970983e-04	9.859273e-03	1.002466e-02	4.970983e-04	-4.970983e-04	3.533353e-02	-3.202579e-02
183           	1.970593e-02	2.703522e-21	3.069969e-03	-7.674923e-05	3.346554e-02	4.926482e-04	9.776215e-03	9.929714e-03	4.926482e-04	-4.926482e-04	3.500053e-02	-3.193056e-02
184           	1.930908e-02	2.540316e-21	2.653806e-03	-6.634514e-05	3.303386e-02	4.827269e-04	9.588194e-03	9.720884e-03	4.827269e-04	-4.827269e-04	3.436076e-02	-3.170695e-02
185           	1.876903e-02	2.335648e-21	2.065257e-03	-5.163142e-05	3.262362e-02	4.692258e-04	9.332884e-03	9.436147e-03	4.692258e-04	-4.692258e-04	3.365624e-02	-3.159099e-02
186           	1.826119e-02	2.753823e-21	1.378495e-03	-3.446238e-05	3.253282e-02	4.565297e-04	9.096132e-03	9.165056e-03	4.565297e-04	-4.565297e-04	3.322207e-02	-3.184358e-02
187           	1.836241e-02	2.512286e-21	7.146440e-04	-1.786610e-05	3.379840e-02	4.590602e-04	9.163338e-03	9.199070e-03	4.590602e-04	-4.590602e-04	3.415572e-02	-3.344107e-02
188           	1.884624e-02	2.026017e-21	1.688153e-04	-4.220382e-06	3.564697e-02	4.711559e-04	9.418897e-03	9.427338e-03	4.711559e-04	-4.711559e-04	3.573138e-02	-3.556256e-02
189           	1.956616e-02	1.799791e-21	-2.381321e-04	5.953303e-06	3.784673e-02	4.891539e-04	9.789032e-03	9.777125e-03	4.891539e-04	-4.891539e-04	3.772766e-02	-3.796579e-02
190           	2.024453e-02	1.841141e-21	-4.234002e-04	1.058501e-05	3.971283e-02	5.061132e-04	1.013285e-02	1.011168e-02	5.061132e-04	-5.061132e-04	3.950113e-02	-3.992454e-02
191           	2.058850e-02	1.980492e-21	-3.308744e-04	8.271861e-06	4.054255e-02	5.147125e-04	1.030252e-02	1.028598e-02	5.147125e-04	-5.147125e-04	4.037712e-02	-4.070799e-02
192           	2.105718e-02	2.545254e-21	7.881170e-05	-1.970293e-06	4.114234e-02	5.264294e-04	1.052662e-02	1.053056e-02	5.264294e-04	-5.264294e-04	4.118174e-02	-4.110293e-02
193           	2.082760e-02	2.381899e-21	7.176656e-04	-1.794164e-05	3.997489e-02	5.206899e-04	1.039586e-02	1.043174e-02	5.206899e-04	-5.206899e-04	4.033372e-02	-3.961606e-02
194           	2.041911e-02	2.598882e-21	1.548698e-03	-3.871746e-05	3.802684e-02	5.104778e-04	1.017084e-02	1.024827e-02	5.104778e-04	-5.104778e-04	3.880119e-02	-3.725249e-02
195           	1.983822e-02	2.991685e-21	2.467295e-03	-6.168239e-05	3.537362e-02	4.959555e-04	9.857427e-03	9.980792e-03	4.959555e-04	-4.959555e-04	3.660727e-02	-3.413998e-02
196           	1.952919e-02	2.671814e-21	3.221038e-03	-8.052595e-05	3.335503e-02	4.882297e-04	9.684069e-03	9.845120e-03	4.882297e-04	-4.882297e-04	3.496555e-02	-3.174451e-02
197           	1.967686e-02	2.679702e-21	3.371889e-03	-8.429722e-05	3.327161e-02	4.919216e-04	9.754135e-03	9.922729e-03	4.919216e-04	-4.919216e-04	3.495755e-02	-3.158566e-02
198           	1.996835e-02	2.721150e-21	3.283239e-03	-8.208097e-05	3.388255e-02	4.992087e-04	9.902093e-03	1.006625e-02	4.992087e-04	-4.992087e-04	3.552417e-02	-3.224093e-02
199           	1.963123e-02	2.678431e-21	3.124011e-03	-7.810029e-05	3.319051e-02	4.907808e-04	9.737515e-03	9.893716e-03	4.907808e-04	-4.907808e-04	3.475251e-02	-3.162850e-02
200           	1.910502e-02	2.468399e-21	2.689220e-03	-6.723049e-05	3.251788e-02	4.776256e-04	9.485282e-03	9.619743e-03	4.776256e-04	-4.776256e-04	3.386249e-02	-3.117327e-02
201           	1.859984e-02	2.380524e-21	2.063817e-03	-5.159544e-05	3.225274e-02	4.649960e-04	9.248324e-03	9.351515e-03	4.649960e-04	-4.649960e-04	3.328465e-02	-3.122083e-02
202           	1.820959e-02	2.979450e-21	1.337460e-03	-3.343651e-05	3.249360e-02	4.552398e-04	9.071360e-03	9.138233e-03	4.552398e-04	-4.552398e-04	3.316233e-02	-3.182487e-02
203           	1.836714e-02	2.368738e-21	6.790795e-04	-1.697699e-05	3.385835e-02	4.591786e-04	9.166594e-03	9.200548e-03	4.591786e-04	-4.591786e-04	3.419789e-02	-3.351881e-02
204           	1.888668e-02	2.031653e-21	1.472695e-04	-3.681738e-06	3.576476e-02	4.721671e-04	9.439660e-03	9.447023e-03	4.721671e-04	-4.721671e-04	3.583840e-02	-3.569113e-02
205           	1.960863e-02	1.832204e-21	-2.290444e-04	5.726110e-06	3.791845e-02	4.902157e-04	9.810039e-03	9.798587e-03	4.902157e-04	-4.902157e-04	3.780392e-02	-3.803297e-02
206           	2.025055e-02	1.859756e-21	-3.961529e-04	9.903822e-06	3.968447e-02	5.062637e-04	1.013518e-02	1.011537e-02	5.062637e-04	-5.062637e-04	3.948639e-02	-3.988255e-02
207           	2.056020e-02	1.983763e-21	-2.986139e-04	7.465347e-06	4.043685e-02	5.140049e-04	1.028756e-02	1.027263e-02	5.140049e-04	-5.140049e-04	4.028755e-02	-4.058616e-02
208           	2.068211e-02	2.284536e-21	7.777180e-05	-1.944295e-06	4.039427e-02	5.170527e-04	1.033911e-02	1.034300e-02	5.170527e-04	-5.170527e-04	4.043316e-02	-4.035538e-02
209           	2.064813e-02	2.485494e-21	7.106203e-04	-1.776551e-05	3.962154e-02	5.162032e-04	1.030630e-02	1.034183e-02	5.162032e-04	-5.162032e-04	3.997685e-02	-3.926623e-02
210           	2.037144e-02	2.623721e-21	1.533072e-03	-3.832681e-05	3.796027e-02	5.092861e-04	1.014740e-02	1.022405e-02	5.092861e-04	-5.092861e-04	3.872680e-02	-3.719373e-02
211           	1.983248e-02	2.992550e-21	2.445012e-03	-6.112529e-05	3.540537e-02	4.958121e-04	9.855116e-03	9.977367e-03	4.958121e-04	-4.958121e-04	3.662787e-02	-3.418286e-02
212           	1.952199e-02	2.633310e-21	3.183779e-03	-7.959448e-05	3.340862e-02	4.880498e-04	9.681401e-03	9.840590e-03	4.880498e-04	-4.880498e-04	3.500051e-02	-3.181673e-02
213           	1.965789e-02	2.653998e-21	3.326400e-03	-8.315999e-05	3.331251e-02	4.914473e-04	9.745786e-03	9.912106e-03	4.914473e-04	-4.914473e-04	3.497571e-02	-3.164931e-02
214           	1.990180e-02	2.693849e-21	3.220946e-03	-8.052364e-05	3.382546e-02	4.975449e-04	9.870374e-03	1.003142e-02	4.975449e-04	-4.975449e-04	3.543593e-02	-3.221499e-02
215           	1.962773e-02	2.621488e-21	2.929221e-03	-7.323051e-05	3.347842e-02	4.906933e-04	9.740635e-03	9.887096e-03	4.906933e-04	-4.906933e-04	3.494303e-02	-3.201381e-02
216           	1.923040e-02	2.486580e-21	2.471180e-03	-6.177950e-05	3.312536e-02	4.807599e-04	9.553418e-03	9.676977e-03	4.807599e-04	-4.807599e-04	3.436095e-02	-3.188977e-02
217           	1.865640e-02	2.414965e-21	1.878770e-03	-4.696924e-05	3.265908e-02	4.664100e-04	9.281231e-03	9.375170e-03	4.664100e-04	-4.664100e-04	3.359846e-02	-3.171969e-02
218           	1.820944e-02	3.160628e-21	1.176548e-03	-2.941370e-05	3.275849e-02	4.552361e-04	9.075308e-03	9.134135e-03	4.552361e-04	-4.552361e-04	3.334677e-02	-3.217022e-02
219           	1.836939e-02	2.227939e-21	5.453681e-04	-1.363420e-05	3.408589e-02	4.592347e-04	9.171060e-03	9.198328e-03	4.592347e-04	-4.592347e-04	3.435858e-02	-3.381321e-02
220           	1.890851e-02	1.900357e-21	2.882610e-05	-7.206525e-07	3.601426e-02	4.727128e-04	9.453536e-03	9.454977e-03	4.727128e-04	-4.727128e-04	3.602868e-02	-3.599985e-02
221           	1.971198e-02	1.811637e-21	-3.388633e-04	8.471582e-06	3.834685e-02	4.927996e-04	9.864463e-03	9.847519e-03	4.927996e-04	-4.927996e-04	3.817742e-02	-3.851628e-02
222           	2.038935e-02	1.870268e-21	-4.688920e-04	1.172230e-05	4.014988e-02	5.097337e-04	1.020640e-02	1.018295e-02	5.097337e-04	-5.097337e-04	3.991543e-02	-4.038432e-02
223           	2.076940e-02	2.058218e-21	-3.029634e-04	7.574084e-06	4.096917e-02	5.192350e-04	1.039227e-02	1.037713e-02	5.192350e-04	-5.192350e-04	4.081769e-02	-4.112065e-02
224           	2.128896e-02	2.710984e-21	2.082179e-04	-5.205447e-06	4.151725e-02	5.322240e-04	1.063927e-02	1.064969e-02	5.322240e-04	-5.322240e-04	4.162136e-02	-4.141314e-02
225           	2.094546e-02	2.436036e-21	9.297134e-04	-2.324284e-05	3.996901e-02	5.236365e-04	1.044949e-02	1.049597e-02	5.236365e-04	-5.236365e-04	4.043387e-02	-3.950415e-02
226           	2.040154e-02	2.639027e-21	1.808886e-03	-4.522216e-05	3.761909e-02	5.100384e-04	1.015555e-02	1.024599e-02	5.100384e-04	-5.100384e-04	3.852353e-02	-3.671464e-02
227           	1.977403e-02	2.785575e-21	2.756466e-03	-6.891165e-05	3.472750e-02	4.943508e-04	9.818105e-03	9.955928e-03	4.943508e-04	-4.943508e-04	3.610573e-02	-3.334926e-02
228           	1.961717e-02	2.634664e-21	3.288820e-03	-8.222049e-05	3.339860e-02	4.904292e-04	9.726363e-03	9.890804e-03	4.904292e-04	-4.904292e-04	3.504301e-02	-3.175419e-02
229           	1.977704e-02	2.679907e-21	3.374883e-03	-8.437208e-05	3.345975e-02	4.944260e-04	9.804147e-03	9.972892e-03	4.944260e-04	-4.944260e-04	3.514719e-02	-3.177231e-02
230           	1.986592e-02	2.636273e-21	3.268821e-03	-8.172053e-05	3.364032e-02	4.966481e-04	9.851241e-03	1.001468e-02	4.966481e-04	-4.966481e-04	3.527473e-02	-3.200591e-02
231           	1.948153e-02	2.547759e-21	2.978389e-03	-7.445973e-05	3.303538e-02	4.870382e-04	9.666304e-03	9.815223e-03	4.870382e-04	-4.870382e-04	3.452458e-02	-3.154619e-02
232           	1.898168e-02	2.373261e-21	2.456426e-03	-6.141064e-05	3.257341e-02	4.745420e-04	9.429429e-03	9.552250e-03	4.745420e-04	-4.745420e-04	3.380162e-02	-3.134519e-02
233           	1.840732e-02	2.426768e-21	1.808301e-03	-4.520752e-05	3.222330e-02	4.601830e-04	9.158453e-03	9.248868e-03	4.601830e-04	-4.601830e-04	3.312745e-02	-3.131915e-02
234           	1.809382e-02	3.192893e-21	1.076979e-03	-2.692447e-05	3.267865e-02	4.523456e-04	9.019987e-03	9.073836e-03	4.523456e-04	-4.523456e-04	3.321714e-02	-3.214016e-02
235           	1.831474e-02	2.110509e-21	4.623495e-04	-1.155874e-05	3.410569e-02	4.578686e-04	9.145813e-03	9.168931e-03	4.578686e-04	-4.578686e-04	3.433686e-02	-3.387451e-02
236           	1.889526e-02	1.826657e-21	-3.573227e-05	8.933068e-07	3.611404e-02	4.723814e-04	9.448522e-03	9.446735e-03	4.723814e-04	-4.723814e-04	3.609617e-02	-3.613190e-02
237           	1.971023e-02	1.805888e-21	-3.623849e-04	9.059622e-06	3.841892e-02	4.927558e-04	9.864175e-03	9.846056e-03	4.927558e-04	-4.927558e-04	3.823773e-02	-3.860012e-02
238           	2.034410e-02	1.910575e-21	-4.282117e-04	1.070529e-05	4.005181e-02	5.086026e-04	1.018276e-02	1.016135e-02	5.086026e-04	-5.086026e-04	3.983771e-02	-4.026592e-02
239           	2.092734e-02	2.293041e-21	-2.087453e-04	5.218634e-06	4.117641e-02	5.231834e-04	1.046889e-02	1.045845e-02	5.231834e-04	-5.231834e-04	4.107203e-02	-4.128078e-02
240           	2.082497e-02	2.255155e-21	2.911843e-04	-7.279607e-06	4.050265e-02	5.206242e-04	1.040520e-02	1.041976e-02	5.206242e-04	-5.206242e-04	4.064825e-02	-4.035706e-02
241           	2.058694e-02	2.546672e-21	1.036957e-03	-2.592393e-05	3.909862e-02	5.146735e-04	1.026755e-02	1.031939e-02	5.146735e-04	-5.146735e-04	3.961710e-02	-3.858014e-02
242           	2.009790e-02	2.679104e-21	1.921446e-03	-4.803615e-05	3.681923e-02	5.024474e-04	1.000091e-02	1.009698e-02	5.024474e-04	-5.024474e-04	3.777996e-02	-3.585851e-02
243           	1.957284e-02	2.727597e-21	2.838305e-03	-7.095763e-05	3.415426e-02	4.893211e-04	9.715464e-03	9.857379e-03	4.893211e-04	-4.893211e-04	3.557341e-02	-3.273510e-02
244           	1.952159e-02	2.608469e-21	3.276556e-03	-8.191389e-05	3.319661e-02	4.880398e-04	9.678882e-03	9.842710e-03	4.880398e-04	-4.880398e-04	3.483489e-02	-3.155833e-02
245           	1.970211e-02	2.652387e-21	3.325666e-03	-8.314166e-05	3.336193e-02	4.925528e-04	9.767914e-03	9.934198e-03	4.925528e-04	-4.925528e-04	3.502476e-02	-3.169909e-02
246           	1.972929e-02	2.625028e-21	3.146394e-03	-7.865986e-05	3.350316e-02	4.932321e-04	9.785983e-03	9.943303e-03	4.932321e-04	-4.932321e-04	3.507636e-02	-3.192996e-02
247           	1.955330e-02	2.536837e-21	2.768547e-03	-6.921368e-05	3.346213e-02	4.888324e-04	9.707434e-03	9.845861e-03	4.888324e-04	-4.888324e-04	3.484640e-02	-3.207785e-02
248           	1.899698e-02	2.344836e-21	2.247150e-03	-5.617875e-05	3.289515e-02	4.749246e-04	9.442313e-03	9.554670e-03	4.749246e-04	-4.749246e-04	3.401872e-02	-3.177157e-02
249           	1.833718e-02	2.445445e-21	1.612009e-03	-4.030024e-05	3.236858e-02	4.584294e-04	9.128289e-03	9.208889e-03	4.584294e-04	-4.584294e-04	3.317458e-02	-3.156257e-02
250           	1.836006e-02	3.015003e-21	9.831304e-04	-2.457826e-05	3.338164e-02	4.590016e-04	9.155454e-03	9.204610e-03	4.590016e-04	-4.590016e-04	3.387321e-02	-3.289008e-02
251           	1.862380e-02	2.162364e-21	4.111852e-04	-1.027963e-05	3.480476e-02	4.655949e-04	9.301619e-03	9.322178e-03	4.655949e-04	-4.655949e-04	3.501035e-02	-3.459917e-02
252           	1.915046e-02	1.802331e-21	-6.658139e-05	1.664535e-06	3.668770e-02	4.787615e-04	9.576895e-03	9.573566e-03	4.787615e-04	-4.787615e-04	3.665441e-02	-3.672099e-02
253           	1.980026e-02	1.797884e-21	-3.434869e-04	8.587172e-06	3.858938e-02	4.950066e-04	9.908720e-03	9.891545e-03	4.950066e-04	-4.950066e-04	3.841764e-02	-3.876113e-02
254           	2.027604e-02	1.917006e-21	-3.615657e-04	9.039142e-06	3.983258e-02	5.069009e-04	1.014706e-02	1.012898e-02	5.069009e-04	-5.069009e-04	3.965180e-02	-4.001336e-02
255           	2.052315e-02	2.111609e-21	-1.034143e-04	2.585358e-06	4.023467e-02	5.130787e-04	1.026416e-02	1.025899e-02	5.130787e-04	-5.130787e-04	4.018296e-02	-4.028637e-02
256           	2.059267e-02	2.412347e-21	4.354156e-04	-1.088539e-05	3.982563e-02	5.148167e-04	1.028545e-02	1.030722e-02	5.148167e-04	-5.148167e-04	4.004334e-02	-3.960792e-02
257           	2.044910e-02	2.619752e-21	1.203856e-03	-3.009640e-05	3.856214e-02	5.112275e-04	1.019445e-02	1.025465e-02	5.112275e-04	-5.112275e-04	3.916407e-02	-3.796021e-02
258           	2.000124e-02	2.723280e-21	2.097923e-03	-5.244807e-05	3.632957e-02	5.000309e-04	9.948170e-03	1.005307e-02	5.000309e-04	-5.000309e-04	3.737853e-02	-3.528061e-02
259           	1.951111e-02	2.664577e-21	2.996637e-03	-7.491593e-05	3.373137e-02	4.877777e-04	9.680637e-03	9.830469e-03	4.877777e-04	-4.877777e-04	3.522969e-02	-3.223305e-02
260           	1.951719e-02	2.628742e-21	3.328399e-03	-8.320997e-05	3.305019e-02	4.879298e-04	9.675386e-03	9.841806e-03	4.879298e-04	-4.879298e-04	3.471439e-02	-3.138599e-02
261           	1.967800e-02	2.660139e-21	3.316550e-03	-8.291374e-05	3.327144e-02	4.919501e-04	9.756088e-03	9.921915e-03	4.919501e-04	-4.919501e-04	3.492971e-02	-3.161317e-02
262           	1.963125e-02	2.684430e-21	3.120714e-03	-7.801785e-05	3.328628e-02	4.907813e-04	9.737608e-03	9.893643e-03	4.907813e-04	-4.907813e-04	3.484664e-02	-3.172592e-02
