# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.046903e-02	4.668085e-21	4.855499e-03	-1.213875e-04	1.101486e-02	2.617257e-04	5.113126e-03	5.355901e-03	2.617257e-04	-2.617257e-04	1.344261e-02	-8.587111e-03
264           	1.056009e-02	5.332250e-21	3.974528e-03	-9.936320e-05	1.261259e-02	2.640022e-04	5.180681e-03	5.379408e-03	2.640022e-04	-2.640022e-04	1.459986e-02	-1.062533e-02
265           	1.084049e-02	6.260428e-21	2.844495e-03	-7.111237e-05	1.504460e-02	2.710121e-04	5.349131e-03	5.491355e-03	2.710121e-04	-2.710121e-04	1.646685e-02	-1.362236e-02
266           	1.127494e-02	7.312914e-21	1.529977e-03	-3.824943e-05	1.816369e-02	2.818735e-04	5.599220e-03	5.675719e-03	2.818735e-04	-2.818735e-04	1.892867e-02	-1.739870e-02
267           	1.186594e-02	8.425824e-21	1.613136e-04	-4.032839e-06	2.176400e-02	2.966486e-04	5.928939e-03	5.937005e-03	2.966486e-04	-2.966486e-04	2.184466e-02	-2.168335e-02
268           	1.243106e-02	9.407381e-21	-9.777396e-04	2.444349e-05	2.498976e-02	3.107764e-04	6.239971e-03	6.191084e-03	3.107764e-04	-3.107764e-04	2.450089e-02	-2.547863e-02
269           	1.297376e-02	1.012200e-20	-1.718563e-03	4.296408e-05	2.754404e-02	3.243439e-04	6.529842e-03	6.443914e-03	3.243439e-04	-3.243439e-04	2.668476e-02	-2.840332e-02
270           	1.337947e-02	1.015616e-20	-1.819164e-03	4.547910e-05	2.872336e-02	3.344867e-04	6.735213e-03	6.644255e-03	3.344867e-04	-3.344867e-04	2.781378e-02	-2.963294e-02
271           	1.359122e-02	9.279728e-21	-1.189643e-03	2.974108e-05	2.820806e-02	3.397804e-04	6.825349e-03	6.765867e-03	3.397804e-04	-3.397804e-04	2.761324e-02	-2.880289e-02
272           	1.351963e-02	8.538757e-21	1.091775e-04	-2.729437e-06	2.588881e-02	3.379907e-04	6.757084e-03	6.762543e-03	3.379907e-04	-3.379907e-04	2.594340e-02	-2.583422e-02
273           	1.314437e-02	7.985596e-21	1.769462e-03	-4.423654e-05	2.224384e-02	3.286094e-04	6.527951e-03	6.616424e-03	3.286094e-04	-3.286094e-04	2.312857e-02	-2.135911e-02
274           	1.259887e-02	6.327208e-21	3.330223e-03	-8.325557e-05	1.836876e-02	3.149718e-04	6.216181e-03	6.382692e-03	3.149718e-04	-3.149718e-04	2.003387e-02	-1.670365e-02
275           	1.201574e-02	5.274999e-21	4.537606e-03	-1.134402e-04	1.503376e-02	3.003935e-04	5.894429e-03	6.121310e-03	3.003935e-04	-3.003935e-04	1.730257e-02	-1.276496e-02
276           	1.146469e-02	4.673970e-21	5.283917e-03	-1.320979e-04	1.257235e-02	2.866173e-04	5.600248e-03	5.864443e-03	2.866173e-04	-2.866173e-04	1.521431e-02	-9.930394e-03
277           	1.097604e-02	4.380796e-21	5.591604e-03	-1.397901e-04	1.098838e-02	2.744011e-04	5.348231e-03	5.627811e-03	2.744011e-04	-2.744011e-04	1.378418e-02	-8.192574e-03
278           	1.064317e-02	4.494878e-21	5.453367e-03	-1.363342e-04	1.046203e-02	2.660792e-04	5.185249e-03	5.457918e-03	2.660792e-04	-2.660792e-04	1.318871e-02	-7.735346e-03
279           	1.049107e-02	4.641374e-21	4.949932e-03	-1.237483e-04	1.091755e-02	2.622768e-04	5.121788e-03	5.369285e-03	2.622768e-04	-2.622768e-04	1.339252e-02	-8.442585e-03
280           	1.052538e-02	5.173423e-21	4.123281e-03	-1.030820e-04	1.230030e-02	2.631345e-04	5.159608e-03	5.365772e-03	2.631345e-04	-2.631345e-04	1.436194e-02	-1.023866e-02
281           	1.078988e-02	6.221479e-21	2.998227e-03	-7.495569e-05	1.468293e-02	2.697470e-04	5.319985e-03	5.469896e-03	2.697470e-04	-2.697470e-04	1.618205e-02	-1.318382e-02
282           	1.122687e-02	7.270584e-21	1.683476e-03	-4.208690e-05	1.779959e-02	2.806717e-04	5.571347e-03	5.655521e-03	2.806717e-04	-2.806717e-04	1.864133e-02	-1.695786e-02
283           	1.179778e-02	8.278166e-21	3.163777e-04	-7.909443e-06	2.134774e-02	2.949445e-04	5.890980e-03	5.906798e-03	2.949445e-04	-2.949445e-04	2.150593e-02	-2.118955e-02
284           	1.236959e-02	9.180519e-21	-8.561276e-04	2.140319e-05	2.463560e-02	3.092397e-04	6.206197e-03	6.163391e-03	3.092397e-04	-3.092397e-04	2.420754e-02	-2.506367e-02
285           	1.290041e-02	9.946617e-21	-1.642632e-03	4.106579e-05	2.723794e-02	3.225103e-04	6.491272e-03	6.409140e-03	3.225103e-04	-3.225103e-04	2.641662e-02	-2.805925e-02
286           	1.332022e-02	1.013544e-20	-1.834533e-03	4.586334e-05	2.860459e-02	3.330056e-04	6.705974e-03	6.614248e-03	3.330056e-04	-3.330056e-04	2.768732e-02	-2.952185e-02
287           	1.356583e-02	9.440598e-21	-1.307351e-03	3.268378e-05	2.834174e-02	3.391457e-04	6.815598e-03	6.750230e-03	3.391457e-04	-3.391457e-04	2.768807e-02	-2.899542e-02
288           	1.354059e-02	8.695438e-21	-9.460887e-05	2.365222e-06	2.627715e-02	3.385147e-04	6.772659e-03	6.767928e-03	3.385147e-04	-3.385147e-04	2.622984e-02	-2.632445e-02
289           	1.320426e-02	8.086679e-21	1.537787e-03	-3.844468e-05	2.277259e-02	3.301064e-04	6.563683e-03	6.640572e-03	3.301064e-04	-3.301064e-04	2.354149e-02	-2.200370e-02
290           	1.266741e-02	6.498498e-21	3.150574e-03	-7.876435e-05	1.883213e-02	3.166852e-04	6.254940e-03	6.412469e-03	3.166852e-04	-3.166852e-04	2.040742e-02	-1.725684e-02
291           	1.208065e-02	5.368085e-21	4.410530e-03	-1.102633e-04	1.539053e-02	3.020162e-04	5.930061e-03	6.150587e-03	3.020162e-04	-3.020162e-04	1.759579e-02	-1.318526e-02
292           	1.152408e-02	4.716597e-21	5.211989e-03	-1.302997e-04	1.282262e-02	2.881020e-04	5.631740e-03	5.892339e-03	2.881020e-04	-2.881020e-04	1.542861e-02	-1.021662e-02
293           	1.103672e-02	4.449677e-21	5.561395e-03	-1.390349e-04	1.116947e-02	2.759179e-04	5.379324e-03	5.657394e-03	2.759179e-04	-2.759179e-04	1.395017e-02	-8.388772e-03
294           	1.069118e-02	4.537520e-21	5.484012e-03	-1.371003e-04	1.051782e-02	2.672795e-04	5.208489e-03	5.482690e-03	2.672795e-04	-2.672795e-04	1.325983e-02	-7.775818e-03
295           	1.050346e-02	4.645463e-21	5.028497e-03	-1.257124e-04	1.081924e-02	2.625866e-04	5.126019e-03	5.377444e-03	2.625866e-04	-2.625866e-04	1.333349e-02	-8.304991e-03
296           	1.049922e-02	5.043300e-21	4.236346e-03	-1.059087e-04	1.206153e-02	2.624805e-04	5.143701e-03	5.355518e-03	2.624805e-04	-2.624805e-04	1.417970e-02	-9.943353e-03
297           	1.074388e-02	6.069039e-21	3.136189e-03	-7.840472e-05	1.435875e-02	2.685970e-04	5.293536e-03	5.450345e-03	2.685970e-04	-2.685970e-04	1.592684e-02	-1.279065e-02
298           	1.116507e-02	7.128209e-21	1.838931e-03	-4.597327e-05	1.740625e-02	2.791267e-04	5.536562e-03	5.628508e-03	2.791267e-04	-2.791267e-04	1.832572e-02	-1.648679e-02
299           	1.172343e-02	8.141493e-21	4.752437e-04	-1.188109e-05	2.091437e-02	2.930858e-04	5.849835e-03	5.873597e-03	2.930858e-04	-2.930858e-04	2.115199e-02	-2.067675e-02
300           	1.234281e-02	9.105879e-21	-7.503463e-04	1.875866e-05	2.438824e-02	3.085703e-04	6.190165e-03	6.152648e-03	3.085703e-04	-3.085703e-04	2.401307e-02	-2.476341e-02
301           	1.286749e-02	9.487205e-21	-1.575366e-03	3.938414e-05	2.703487e-02	3.216872e-04	6.473127e-03	6.394359e-03	3.216872e-04	-3.216872e-04	2.624719e-02	-2.782255e-02
302           	1.328485e-02	9.977604e-21	-1.839874e-03	4.599685e-05	2.852175e-02	3.321212e-04	6.688422e-03	6.596428e-03	3.321212e-04	-3.321212e-04	2.760182e-02	-2.944169e-02
303           	1.354086e-02	9.696699e-21	-1.384131e-03	3.460328e-05	2.840941e-02	3.385216e-04	6.805035e-03	6.735829e-03	3.385216e-04	-3.385216e-04	2.771735e-02	-2.910148e-02
304           	1.354022e-02	8.838974e-21	-2.299788e-04	5.749471e-06	2.650503e-02	3.385056e-04	6.775861e-03	6.764362e-03	3.385056e-04	-3.385056e-04	2.639005e-02	-2.662002e-02
305           	1.323062e-02	8.173832e-21	1.368763e-03	-3.421906e-05	2.312185e-02	3.307655e-04	6.581090e-03	6.649528e-03	3.307655e-04	-3.307655e-04	2.380623e-02	-2.243746e-02
306           	1.272926e-02	6.705363e-21	2.974825e-03	-7.437063e-05	1.926942e-02	3.182314e-04	6.290257e-03	6.438999e-03	3.182314e-04	-3.182314e-04	2.075683e-02	-1.778201e-02
307           	1.215135e-02	5.495898e-21	4.287767e-03	-1.071942e-04	1.575491e-02	3.037837e-04	5.968479e-03	6.182867e-03	3.037837e-04	-3.037837e-04	1.789879e-02	-1.361103e-02
308           	1.158453e-02	4.751266e-21	5.158482e-03	-1.289621e-04	1.304537e-02	2.896132e-04	5.663302e-03	5.921226e-03	2.896132e-04	-2.896132e-04	1.562461e-02	-1.046613e-02
309           	1.107713e-02	4.405881e-21	5.572533e-03	-1.393133e-04	1.124220e-02	2.769283e-04	5.399253e-03	5.677880e-03	2.769283e-04	-2.769283e-04	1.402846e-02	-8.455929e-03
310           	1.070836e-02	4.451816e-21	5.549612e-03	-1.387403e-04	1.045369e-02	2.677089e-04	5.215437e-03	5.492918e-03	2.677089e-04	-2.677089e-04	1.322850e-02	-7.678884e-03
311           	1.050066e-02	4.522589e-21	5.141038e-03	-1.285259e-04	1.063744e-02	2.625165e-04	5.121805e-03	5.378857e-03	2.625165e-04	-2.625165e-04	1.320795e-02	-8.066916e-03
312           	1.047528e-02	4.921952e-21	4.392499e-03	-1.098125e-04	1.176180e-02	2.618820e-04	5.127828e-03	5.347453e-03	2.618820e-04	-2.618820e-04	1.395805e-02	-9.565552e-03
313           	1.068049e-02	5.749773e-21	3.347839e-03	-8.369599e-05	1.387996e-02	2.670123e-04	5.256550e-03	5.423942e-03	2.670123e-04	-2.670123e-04	1.555388e-02	-1.220604e-02
314           	1.106401e-02	6.864550e-21	2.081481e-03	-5.203702e-05	1.678610e-02	2.766003e-04	5.479969e-03	5.584044e-03	2.766003e-04	-2.766003e-04	1.782684e-02	-1.574536e-02
315           	1.160982e-02	8.000865e-21	7.115606e-04	-1.778901e-05	2.026713e-02	2.902456e-04	5.787123e-03	5.822701e-03	2.902456e-04	-2.902456e-04	2.062291e-02	-1.991135e-02
316           	1.224177e-02	8.980369e-21	-5.649405e-04	1.412351e-05	2.384221e-02	3.060442e-04	6.135007e-03	6.106760e-03	3.060442e-04	-3.060442e-04	2.355974e-02	-2.412468e-02
317           	1.276767e-02	9.777038e-21	-1.469756e-03	3.674390e-05	2.662308e-02	3.191916e-04	6.420577e-03	6.347089e-03	3.191916e-04	-3.191916e-04	2.588820e-02	-2.735796e-02
318           	1.325050e-02	1.027114e-20	-1.845000e-03	4.612499e-05	2.844122e-02	3.312625e-04	6.671375e-03	6.579125e-03	3.312625e-04	-3.312625e-04	2.751872e-02	-2.936372e-02
319           	1.352389e-02	9.618318e-21	-1.470011e-03	3.675027e-05	2.850854e-02	3.380973e-04	6.798696e-03	6.725195e-03	3.380973e-04	-3.380973e-04	2.777353e-02	-2.924354e-02
320           	1.356113e-02	8.845892e-21	-3.989915e-04	9.974787e-06	2.683242e-02	3.390282e-04	6.790539e-03	6.770589e-03	3.390282e-04	-3.390282e-04	2.663292e-02	-2.703191e-02
321           	1.327319e-02	8.192043e-21	1.168550e-03	-2.921374e-05	2.355466e-02	3.318298e-04	6.607382e-03	6.665809e-03	3.318298e-04	-3.318298e-04	2.413894e-02	-2.297039e-02
322           	1.279110e-02	6.873909e-21	2.780237e-03	-6.950593e-05	1.973593e-02	3.197776e-04	6.326046e-03	6.465057e-03	3.197776e-04	-3.197776e-04	2.112604e-02	-1.834581e-02
323           	1.221710e-02	5.593156e-21	4.139339e-03	-1.034835e-04	1.615106e-02	3.054274e-04	6.005065e-03	6.212032e-03	3.054274e-04	-3.054274e-04	1.822073e-02	-1.408139e-02
324           	1.164555e-02	4.793135e-21	5.068685e-03	-1.267171e-04	1.332897e-02	2.911387e-04	5.696057e-03	5.949491e-03	2.911387e-04	-2.911387e-04	1.586331e-02	-1.079463e-02
325           	1.112780e-02	4.388735e-21	5.541089e-03	-1.385272e-04	1.140616e-02	2.781949e-04	5.425370e-03	5.702425e-03	2.781949e-04	-2.781949e-04	1.417670e-02	-8.635613e-03
326           	1.074474e-02	4.432161e-21	5.566895e-03	-1.391724e-04	1.050655e-02	2.686186e-04	5.233200e-03	5.511545e-03	2.686186e-04	-2.686186e-04	1.328999e-02	-7.723099e-03
327           	1.051500e-02	4.513500e-21	5.202370e-03	-1.300593e-04	1.057190e-02	2.628749e-04	5.127438e-03	5.387557e-03	2.628749e-04	-2.628749e-04	1.317308e-02	-7.970711e-03
328           	1.047059e-02	4.907920e-21	4.489498e-03	-1.122374e-04	1.159711e-02	2.617648e-04	5.123058e-03	5.347533e-03	2.617648e-04	-2.617648e-04	1.384185e-02	-9.352356e-03
329           	1.064778e-02	5.675882e-21	3.477848e-03	-8.694619e-05	1.359957e-02	2.661944e-04	5.236942e-03	5.410834e-03	2.661944e-04	-2.661944e-04	1.533850e-02	-1.186065e-02
330           	1.103435e-02	6.891197e-21	2.271151e-03	-5.677877e-05	1.640644e-02	2.758588e-04	5.460398e-03	5.573955e-03	2.758588e-04	-2.758588e-04	1.754202e-02	-1.527087e-02
331           	1.149513e-02	7.591381e-21	9.604518e-04	-2.401130e-05	1.960081e-02	2.873782e-04	5.723553e-03	5.771576e-03	2.873782e-04	-2.873782e-04	2.008104e-02	-1.912059e-02
332           	1.212080e-02	8.794347e-21	-3.535305e-04	8.838262e-06	2.320955e-02	3.030201e-04	6.069240e-03	6.051563e-03	3.030201e-04	-3.030201e-04	2.303279e-02	-2.338632e-02
333           	1.266988e-02	9.646692e-21	-1.333044e-03	3.332610e-05	2.615718e-02	3.167469e-04	6.368265e-03	6.301613e-03	3.167469e-04	-3.167469e-04	2.549065e-02	-2.682370e-02
334           	1.317397e-02	1.027742e-20	-1.814585e-03	4.536463e-05	2.820054e-02	3.293492e-04	6.632349e-03	6.541620e-03	3.293492e-04	-3.293492e-04	2.729325e-02	-2.910784e-02
335           	1.348568e-02	9.629909e-21	-1.575228e-03	3.938070e-05	2.858710e-02	3.371419e-04	6.782220e-03	6.703458e-03	3.371419e-04	-3.371419e-04	2.779948e-02	-2.937471e-02
336           	1.356930e-02	8.908579e-21	-6.166636e-04	1.541659e-05	2.721282e-02	3.392324e-04	6.800066e-03	6.769232e-03	3.392324e-04	-3.392324e-04	2.690449e-02	-2.752115e-02
337           	1.334250e-02	8.315821e-21	8.881324e-04	-2.220331e-05	2.418183e-02	3.335625e-04	6.649047e-03	6.693454e-03	3.335625e-04	-3.335625e-04	2.462590e-02	-2.373777e-02
338           	1.287928e-02	7.193251e-21	2.529170e-03	-6.322926e-05	2.036021e-02	3.219820e-04	6.376410e-03	6.502869e-03	3.219820e-04	-3.219820e-04	2.162480e-02	-1.909563e-02
339           	1.230465e-02	5.717555e-21	3.951737e-03	-9.879343e-05	1.666151e-02	3.076164e-04	6.053534e-03	6.251121e-03	3.076164e-04	-3.076164e-04	1.863737e-02	-1.468564e-02
340           	1.172585e-02	4.886419e-21	4.951148e-03	-1.237787e-04	1.370219e-02	2.931461e-04	5.739144e-03	5.986702e-03	2.931461e-04	-2.931461e-04	1.617776e-02	-1.122661e-02
341           	1.119600e-02	4.419405e-21	5.491651e-03	-1.372913e-04	1.163874e-02	2.799000e-04	5.460709e-03	5.735292e-03	2.799000e-04	-2.799000e-04	1.438456e-02	-8.892910e-03
342           	1.079570e-02	4.445693e-21	5.577743e-03	-1.394436e-04	1.060471e-02	2.698925e-04	5.258407e-03	5.537294e-03	2.698925e-04	-2.698925e-04	1.339358e-02	-7.815837e-03
343           	1.053411e-02	4.585854e-21	5.272448e-03	-1.318112e-04	1.050735e-02	2.633527e-04	5.135243e-03	5.398866e-03	2.633527e-04	-2.633527e-04	1.314358e-02	-7.871130e-03
344           	1.046503e-02	4.832002e-21	4.610822e-03	-1.152705e-04	1.139648e-02	2.616258e-04	5.117245e-03	5.347786e-03	2.616258e-04	-2.616258e-04	1.370189e-02	-9.091072e-03
345           	1.060645e-02	5.515659e-21	3.650564e-03	-9.126411e-05	1.323516e-02	2.651612e-04	5.211960e-03	5.394488e-03	2.651612e-04	-2.651612e-04	1.506044e-02	-1.140988e-02
346           	1.096738e-02	6.837037e-21	2.452289e-03	-6.130723e-05	1.596545e-02	2.741846e-04	5.422385e-03	5.544999e-03	2.741846e-04	-2.741846e-04	1.719160e-02	-1.473931e-02
347           	1.143763e-02	7.595501e-21	1.134634e-03	-2.836586e-05	1.918263e-02	2.859408e-04	5.690451e-03	5.747182e-03	2.859408e-04	-2.859408e-04	1.974995e-02	-1.861531e-02
348           	1.204528e-02	8.623047e-21	-1.878686e-04	4.696714e-06	2.276106e-02	3.011320e-04	6.027337e-03	6.017943e-03	3.011320e-04	-3.011320e-04	2.266712e-02	-2.285499e-02
349           	1.258457e-02	9.517330e-21	-1.201984e-03	3.004961e-05	2.573971e-02	3.146142e-04	6.322333e-03	6.262233e-03	3.146142e-04	-3.146142e-04	2.513871e-02	-2.634070e-02
350           	1.308240e-02	1.013703e-20	-1.752443e-03	4.381108e-05	2.788272e-02	3.270599e-04	6.585009e-03	6.497387e-03	3.270599e-04	-3.270599e-04	2.700650e-02	-2.875894e-02
351           	1.342300e-02	9.740989e-21	-1.617763e-03	4.044409e-05	2.851196e-02	3.355750e-04	6.751943e-03	6.671055e-03	3.355750e-04	-3.355750e-04	2.770308e-02	-2.932084e-02
352           	1.354807e-02	8.967271e-21	-7.598461e-04	1.899615e-05	2.740380e-02	3.387016e-04	6.793029e-03	6.755036e-03	3.387016e-04	-3.387016e-04	2.702388e-02	-2.778373e-02
353           	1.337271e-02	8.382618e-21	6.811008e-04	-1.702752e-05	2.459843e-02	3.343178e-04	6.669328e-03	6.703383e-03	3.343178e-04	-3.343178e-04	2.493898e-02	-2.425788e-02
354           	1.294562e-02	7.531151e-21	2.327759e-03	-5.819396e-05	2.084936e-02	3.236406e-04	6.414618e-03	6.531006e-03	3.236406e-04	-3.236406e-04	2.201324e-02	-1.968548e-02
355           	1.237487e-02	5.828514e-21	3.792099e-03	-9.480246e-05	1.708642e-02	3.093717e-04	6.092632e-03	6.282237e-03	3.093717e-04	-3.093717e-04	1.898247e-02	-1.519037e-02
356           	1.179509e-02	4.980843e-21	4.848039e-03	-1.212010e-04	1.402648e-02	2.948773e-04	5.776345e-03	6.018747e-03	2.948773e-04	-2.948773e-04	1.645050e-02	-1.160246e-02
357           	1.125534e-02	4.455956e-21	5.447832e-03	-1.361958e-04	1.184137e-02	2.813836e-04	5.491476e-03	5.763868e-03	2.813836e-04	-2.813836e-04	1.456529e-02	-9.117453e-03
358           	1.083920e-02	4.439334e-21	5.587784e-03	-1.396946e-04	1.068576e-02	2.709801e-04	5.279907e-03	5.559296e-03	2.709801e-04	-2.709801e-04	1.347965e-02	-7.891865e-03
359           	1.055567e-02	4.557355e-21	5.331281e-03	-1.332820e-04	1.046211e-02	2.638918e-04	5.144554e-03	5.411118e-03	2.638918e-04	-2.638918e-04	1.312775e-02	-7.796465e-03
360           	1.046727e-02	4.775299e-21	4.713444e-03	-1.178361e-04	1.124033e-02	2.616818e-04	5.115800e-03	5.351472e-03	2.616818e-04	-2.616818e-04	1.359705e-02	-8.883608e-03
361           	1.057343e-02	5.390434e-21	3.798483e-03	-9.496208e-05	1.292723e-02	2.643357e-04	5.191752e-03	5.381676e-03	2.643357e-04	-2.643357e-04	1.482647e-02	-1.102799e-02
362           	1.088667e-02	6.536898e-21	2.593657e-03	-6.484143e-05	1.556134e-02	2.721667e-04	5.378493e-03	5.508176e-03	2.721667e-04	-2.721667e-04	1.685817e-02	-1.426452e-02
363           	1.139755e-02	7.700848e-21	1.233675e-03	-3.084188e-05	1.892932e-02	2.849389e-04	5.667935e-03	5.729619e-03	2.849389e-04	-2.849389e-04	1.954616e-02	-1.831248e-02
364           	1.199165e-02	8.555072e-21	-8.335804e-05	2.083951e-06	2.246595e-02	2.997912e-04	5.997907e-03	5.993739e-03	2.997912e-04	-2.997912e-04	2.242427e-02	-2.250763e-02
365           	1.255102e-02	9.330914e-21	-1.126856e-03	2.817141e-05	2.552883e-02	3.137754e-04	6.303679e-03	6.247337e-03	3.137754e-04	-3.137754e-04	2.496540e-02	-2.609225e-02
366           	1.303581e-02	1.001667e-20	-1.716970e-03	4.292426e-05	2.770931e-02	3.258952e-04	6.560828e-03	6.474979e-03	3.258952e-04	-3.258952e-04	2.685082e-02	-2.856779e-02
367           	1.338564e-02	9.794961e-21	-1.662833e-03	4.157082e-05	2.849676e-02	3.346411e-04	6.734393e-03	6.651251e-03	3.346411e-04	-3.346411e-04	2.766534e-02	-2.932817e-02
368           	1.355115e-02	9.187729e-21	-8.900060e-04	2.225015e-05	2.762452e-02	3.387787e-04	6.797823e-03	6.753323e-03	3.387787e-04	-3.387787e-04	2.717951e-02	-2.806952e-02
369           	1.340440e-02	8.499264e-21	5.080470e-04	-1.270117e-05	2.496200e-02	3.351099e-04	6.689497e-03	6.714899e-03	3.351099e-04	-3.351099e-04	2.521602e-02	-2.470798e-02
370           	1.300345e-02	7.744973e-21	2.147971e-03	-5.369928e-05	2.128540e-02	3.250862e-04	6.448024e-03	6.555422e-03	3.250862e-04	-3.250862e-04	2.235938e-02	-2.021141e-02
371           	1.244625e-02	5.967222e-21	3.641919e-03	-9.104797e-05	1.750060e-02	3.111563e-04	6.132077e-03	6.314173e-03	3.111563e-04	-3.111563e-04	1.932156e-02	-1.567964e-02
372           	1.186357e-02	5.069963e-21	4.755160e-03	-1.188790e-04	1.433366e-02	2.965893e-04	5.812907e-03	6.050665e-03	2.965893e-04	-2.965893e-04	1.671124e-02	-1.195608e-02
373           	1.133154e-02	4.582924e-21	5.392764e-03	-1.348191e-04	1.209854e-02	2.832884e-04	5.530950e-03	5.800588e-03	2.832884e-04	-2.832884e-04	1.479492e-02	-9.402160e-03
374           	1.088162e-02	4.430993e-21	5.592531e-03	-1.398133e-04	1.077309e-02	2.720405e-04	5.300997e-03	5.580623e-03	2.720405e-04	-2.720405e-04	1.356936e-02	-7.976828e-03
375           	1.057913e-02	4.532559e-21	5.372445e-03	-1.343111e-04	1.044901e-02	2.644782e-04	5.155253e-03	5.423875e-03	2.644782e-04	-2.644782e-04	1.313523e-02	-7.762785e-03
376           	1.046271e-02	4.716871e-21	4.785123e-03	-1.196281e-04	1.111350e-02	2.615678e-04	5.111727e-03	5.350984e-03	2.615678e-04	-2.615678e-04	1.350607e-02	-8.720942e-03
377           	1.057335e-02	5.385302e-21	3.877255e-03	-9.693137e-05	1.279871e-02	2.643338e-04	5.189745e-03	5.383608e-03	2.643338e-04	-2.643338e-04	1.473733e-02	-1.086008e-02
378           	1.085721e-02	6.277344e-21	2.705366e-03	-6.763416e-05	1.531590e-02	2.714302e-04	5.360970e-03	5.496238e-03	2.714302e-04	-2.714302e-04	1.666858e-02	-1.396321e-02
379           	1.134038e-02	7.555356e-21	1.357705e-03	-3.394264e-05	1.859733e-02	2.835096e-04	5.636249e-03	5.704135e-03	2.835096e-04	-2.835096e-04	1.927618e-02	-1.791848e-02
380           	1.194394e-02	8.528332e-21	1.304498e-05	-3.261244e-07	2.219333e-02	2.985985e-04	5.971643e-03	5.972295e-03	2.985985e-04	-2.985985e-04	2.219986e-02	-2.218681e-02
381           	1.248958e-02	9.451648e-21	-1.071063e-03	2.677657e-05	2.529198e-02	3.122396e-04	6.271569e-03	6.218016e-03	3.122396e-04	-3.122396e-04	2.475645e-02	-2.582751e-02
382           	1.302320e-02	1.016557e-20	-1.743267e-03	4.358167e-05	2.771399e-02	3.255800e-04	6.555182e-03	6.468018e-03	3.255800e-04	-3.255800e-04	2.684236e-02	-2.858563e-02
383           	1.339538e-02	9.987964e-21	-1.749058e-03	4.372644e-05	2.865631e-02	3.348845e-04	6.741417e-03	6.653964e-03	3.348845e-04	-3.348845e-04	2.778178e-02	-2.953084e-02
384           	1.357641e-02	9.110239e-21	-1.035234e-03	2.588086e-05	2.792410e-02	3.394102e-04	6.814084e-03	6.762322e-03	3.394102e-04	-3.394102e-04	2.740648e-02	-2.844171e-02
385           	1.346573e-02	8.456926e-21	3.280143e-04	-8.200358e-06	2.540259e-02	3.366433e-04	6.724667e-03	6.741067e-03	3.366433e-04	-3.366433e-04	2.556660e-02	-2.523859e-02
386           	1.306429e-02	7.797284e-21	1.995379e-03	-4.988446e-05	2.168238e-02	3.266072e-04	6.482260e-03	6.582029e-03	3.266072e-04	-3.266072e-04	2.268007e-02	-2.068469e-02
387           	1.250532e-02	6.138297e-21	3.523336e-03	-8.808340e-05	1.783400e-02	3.126330e-04	6.164577e-03	6.340743e-03	3.126330e-04	-3.126330e-04	1.959567e-02	-1.607233e-02
388           	1.192470e-02	5.152829e-21	4.669152e-03	-1.167288e-04	1.461316e-02	2.981174e-04	5.845620e-03	6.079077e-03	2.981174e-04	-2.981174e-04	1.694773e-02	-1.227858e-02
389           	1.138718e-02	4.625990e-21	5.347637e-03	-1.336909e-04	1.229647e-02	2.846795e-04	5.559899e-03	5.827281e-03	2.846795e-04	-2.846795e-04	1.497029e-02	-9.622655e-03
390           	1.092230e-02	4.425136e-21	5.588562e-03	-1.397141e-04	1.087081e-02	2.730576e-04	5.321437e-03	5.600865e-03	2.730576e-04	-2.730576e-04	1.366509e-02	-8.076533e-03
391           	1.060738e-02	4.512349e-21	5.401745e-03	-1.350436e-04	1.046543e-02	2.651845e-04	5.168647e-03	5.438735e-03	2.651845e-04	-2.651845e-04	1.316630e-02	-7.764555e-03
392           	1.046983e-02	4.674159e-21	4.847201e-03	-1.211800e-04	1.103022e-02	2.617458e-04	5.113737e-03	5.356097e-03	2.617458e-04	-2.617458e-04	1.345382e-02	-8.606620e-03
393           	1.056216e-02	5.338196e-21	3.965295e-03	-9.913236e-05	1.263233e-02	2.640541e-04	5.181949e-03	5.380214e-03	2.640541e-04	-2.640541e-04	1.461497e-02	-1.064968e-02
394           	1.084378e-02	6.267974e-21	2.835445e-03	-7.088613e-05	1.506699e-02	2.710946e-04	5.351005e-03	5.492777e-03	2.710946e-04	-2.710946e-04	1.648472e-02	-1.364927e-02
395           	1.127813e-02	7.316566e-21	1.522491e-03	-3.806226e-05	1.818369e-02	2.819532e-04	5.601002e-03	5.677126e-03	2.819532e-04	-2.819532e-04	1.894493e-02	-1.742244e-02
