# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.607616e-03	-3.866352e-20	3.986094e-03	-9.965234e-05	9.813973e-03	2.151904e-04	4.204156e-03	4.403460e-03	2.151904e-04	-2.151904e-04	1.180702e-02	-7.820926e-03
262           	8.349370e-03	-3.732184e-20	4.032615e-03	-1.008154e-04	9.176752e-03	2.087343e-04	4.073870e-03	4.275501e-03	2.087343e-04	-2.087343e-04	1.119306e-02	-7.160445e-03
263           	8.125117e-03	-3.689091e-20	3.839791e-03	-9.599477e-05	9.057897e-03	2.031279e-04	3.966564e-03	4.158553e-03	2.031279e-04	-2.031279e-04	1.097779e-02	-7.138002e-03
264           	8.041005e-03	-3.696203e-20	3.445639e-03	-8.614098e-05	9.612669e-03	2.010251e-04	3.934362e-03	4.106644e-03	2.010251e-04	-2.010251e-04	1.133549e-02	-7.889850e-03
265           	8.084352e-03	-3.686667e-20	2.995162e-03	-7.487906e-05	1.053000e-02	2.021088e-04	3.967297e-03	4.117055e-03	2.021088e-04	-2.021088e-04	1.202758e-02	-9.032418e-03
266           	8.174449e-03	-3.864498e-20	2.286845e-03	-5.717111e-05	1.205786e-02	2.043612e-04	4.030053e-03	4.144396e-03	2.043612e-04	-2.043612e-04	1.320129e-02	-1.091444e-02
267           	8.512442e-03	-3.949122e-20	1.552277e-03	-3.880692e-05	1.417910e-02	2.128110e-04	4.217414e-03	4.295028e-03	2.128110e-04	-2.128110e-04	1.495524e-02	-1.340296e-02
268           	8.857738e-03	-4.121262e-20	1.002035e-03	-2.505087e-05	1.599622e-02	2.214434e-04	4.403818e-03	4.453920e-03	2.214434e-04	-2.214434e-04	1.649723e-02	-1.549520e-02
269           	9.215993e-03	-4.263654e-20	7.052281e-04	-1.763070e-05	1.738454e-02	2.303998e-04	4.590366e-03	4.625627e-03	2.303998e-04	-2.303998e-04	1.773716e-02	-1.703193e-02
270           	9.464752e-03	-4.337437e-20	7.417466e-04	-1.854366e-05	1.791338e-02	2.366188e-04	4.713833e-03	4.750920e-03	2.366188e-04	-2.366188e-04	1.828425e-02	-1.754251e-02
271           	9.635464e-03	-4.329378e-20	1.155965e-03	-2.889913e-05	1.752811e-02	2.408866e-04	4.788833e-03	4.846631e-03	2.408866e-04	-2.408866e-04	1.810609e-02	-1.695013e-02
272           	9.647029e-03	-4.256452e-20	1.910681e-03	-4.776704e-05	1.610250e-02	2.411757e-04	4.775747e-03	4.871281e-03	2.411757e-04	-2.411757e-04	1.705784e-02	-1.514715e-02
273           	9.440247e-03	-4.102483e-20	2.732464e-03	-6.831159e-05	1.404271e-02	2.360062e-04	4.651812e-03	4.788435e-03	2.360062e-04	-2.360062e-04	1.540894e-02	-1.267648e-02
274           	9.079714e-03	-3.940553e-20	3.500202e-03	-8.750505e-05	1.176189e-02	2.269928e-04	4.452352e-03	4.627362e-03	2.269928e-04	-2.269928e-04	1.351200e-02	-1.001179e-02
275           	8.687689e-03	-3.893158e-20	3.923942e-03	-9.809856e-05	1.010562e-02	2.171922e-04	4.245746e-03	4.441943e-03	2.171922e-04	-2.171922e-04	1.206759e-02	-8.143650e-03
276           	8.414135e-03	-3.778066e-20	4.041887e-03	-1.010472e-04	9.300445e-03	2.103534e-04	4.106020e-03	4.308115e-03	2.103534e-04	-2.103534e-04	1.132139e-02	-7.279502e-03
277           	8.177043e-03	-3.704736e-20	3.933750e-03	-9.834376e-05	8.997207e-03	2.044261e-04	3.990178e-03	4.186865e-03	2.044261e-04	-2.044261e-04	1.096408e-02	-7.030332e-03
278           	8.021640e-03	-3.703651e-20	3.585240e-03	-8.963100e-05	9.312436e-03	2.005410e-04	3.921189e-03	4.100451e-03	2.005410e-04	-2.005410e-04	1.110506e-02	-7.519815e-03
279           	8.062467e-03	-3.670327e-20	3.147760e-03	-7.869400e-05	1.020284e-02	2.015617e-04	3.952540e-03	4.109928e-03	2.015617e-04	-2.015617e-04	1.177672e-02	-8.628963e-03
280           	8.128316e-03	-3.825651e-20	2.474639e-03	-6.186597e-05	1.160690e-02	2.032079e-04	4.002292e-03	4.126024e-03	2.032079e-04	-2.032079e-04	1.284422e-02	-1.036958e-02
281           	8.415729e-03	-3.903344e-20	1.746361e-03	-4.365903e-05	1.360084e-02	2.103932e-04	4.164205e-03	4.251523e-03	2.103932e-04	-2.103932e-04	1.447403e-02	-1.272766e-02
282           	8.749100e-03	-4.064520e-20	1.147636e-03	-2.869089e-05	1.547548e-02	2.187275e-04	4.345859e-03	4.403241e-03	2.187275e-04	-2.187275e-04	1.604930e-02	-1.490166e-02
283           	9.097846e-03	-4.220712e-20	7.699282e-04	-1.924821e-05	1.699212e-02	2.274461e-04	4.529675e-03	4.568171e-03	2.274461e-04	-2.274461e-04	1.737709e-02	-1.660716e-02
284           	9.430220e-03	-4.320135e-20	7.042209e-04	-1.760552e-05	1.788799e-02	2.357555e-04	4.697504e-03	4.732715e-03	2.357555e-04	-2.357555e-04	1.824010e-02	-1.753588e-02
285           	9.587757e-03	-4.332870e-20	1.006863e-03	-2.517159e-05	1.770102e-02	2.396939e-04	4.768707e-03	4.819050e-03	2.396939e-04	-2.396939e-04	1.820445e-02	-1.719759e-02
286           	9.667873e-03	-4.314141e-20	1.650928e-03	-4.127320e-05	1.665000e-02	2.416968e-04	4.792663e-03	4.875210e-03	2.416968e-04	-2.416968e-04	1.747546e-02	-1.582453e-02
287           	9.526623e-03	-4.160218e-20	2.485675e-03	-6.214188e-05	1.471685e-02	2.381656e-04	4.701170e-03	4.825453e-03	2.381656e-04	-2.381656e-04	1.595969e-02	-1.347402e-02
288           	9.171143e-03	-3.935954e-20	3.346459e-03	-8.366149e-05	1.226115e-02	2.292786e-04	4.501910e-03	4.669233e-03	2.292786e-04	-2.292786e-04	1.393438e-02	-1.058792e-02
289           	8.777557e-03	-3.926206e-20	3.843953e-03	-9.609881e-05	1.045540e-02	2.194389e-04	4.292680e-03	4.484877e-03	2.194389e-04	-2.194389e-04	1.237738e-02	-8.533427e-03
290           	8.497685e-03	-3.811868e-20	4.037069e-03	-1.009267e-04	9.491027e-03	2.124421e-04	4.147916e-03	4.349769e-03	2.124421e-04	-2.124421e-04	1.150956e-02	-7.472492e-03
291           	8.239622e-03	-3.728564e-20	4.003312e-03	-1.000828e-04	9.002906e-03	2.059905e-04	4.019728e-03	4.219894e-03	2.059905e-04	-2.059905e-04	1.100456e-02	-7.001250e-03
292           	8.064777e-03	-3.692376e-20	3.713419e-03	-9.283548e-05	9.166614e-03	2.016194e-04	3.939553e-03	4.125224e-03	2.016194e-04	-2.016194e-04	1.102332e-02	-7.309904e-03
293           	8.046392e-03	-3.702704e-20	3.252683e-03	-8.131707e-05	9.982307e-03	2.011598e-04	3.941879e-03	4.104513e-03	2.011598e-04	-2.011598e-04	1.160865e-02	-8.355966e-03
294           	8.120146e-03	-3.725046e-20	2.712517e-03	-6.781292e-05	1.113318e-02	2.030036e-04	3.992260e-03	4.127886e-03	2.030036e-04	-2.030036e-04	1.248944e-02	-9.776921e-03
295           	8.316219e-03	-3.880143e-20	1.937836e-03	-4.844590e-05	1.302324e-02	2.079055e-04	4.109664e-03	4.206556e-03	2.079055e-04	-2.079055e-04	1.399216e-02	-1.205432e-02
296           	8.697360e-03	-4.030959e-20	1.230925e-03	-3.077312e-05	1.519908e-02	2.174340e-04	4.317907e-03	4.379453e-03	2.174340e-04	-2.174340e-04	1.581454e-02	-1.458362e-02
297           	9.045885e-03	-4.201563e-20	7.824073e-04	-1.956018e-05	1.684522e-02	2.261471e-04	4.503382e-03	4.542503e-03	2.261471e-04	-2.261471e-04	1.723642e-02	-1.645401e-02
298           	9.384697e-03	-4.314668e-20	6.463267e-04	-1.615817e-05	1.789051e-02	2.346174e-04	4.676190e-03	4.708507e-03	2.346174e-04	-2.346174e-04	1.821368e-02	-1.756735e-02
299           	9.558024e-03	-4.338180e-20	8.786174e-04	-2.196544e-05	1.787841e-02	2.389506e-04	4.757046e-03	4.800977e-03	2.389506e-04	-2.389506e-04	1.831772e-02	-1.743910e-02
300           	9.670026e-03	-4.328351e-20	1.466983e-03	-3.667457e-05	1.701209e-02	2.417507e-04	4.798339e-03	4.871688e-03	2.417507e-04	-2.417507e-04	1.774558e-02	-1.627859e-02
301           	9.563951e-03	-4.209398e-20	2.293062e-03	-5.732656e-05	1.517722e-02	2.390988e-04	4.724649e-03	4.839302e-03	2.390988e-04	-2.390988e-04	1.632375e-02	-1.403069e-02
302           	9.307947e-03	-4.057626e-20	3.074041e-03	-7.685101e-05	1.308501e-02	2.326987e-04	4.577123e-03	4.730825e-03	2.326987e-04	-2.326987e-04	1.462203e-02	-1.154799e-02
303           	8.937333e-03	-3.926905e-20	3.722625e-03	-9.306562e-05	1.102333e-02	2.234333e-04	4.375601e-03	4.561732e-03	2.234333e-04	-2.234333e-04	1.288464e-02	-9.162018e-03
304           	8.575628e-03	-3.851022e-20	4.014810e-03	-1.003703e-04	9.689693e-03	2.143907e-04	4.187444e-03	4.388184e-03	2.143907e-04	-2.143907e-04	1.169710e-02	-7.682288e-03
305           	8.319826e-03	-3.717897e-20	4.025122e-03	-1.006281e-04	9.126251e-03	2.079957e-04	4.059285e-03	4.260541e-03	2.079957e-04	-2.079957e-04	1.113881e-02	-7.113690e-03
306           	8.103902e-03	-3.684187e-20	3.792911e-03	-9.482279e-05	9.098963e-03	2.025975e-04	3.957128e-03	4.146774e-03	2.025975e-04	-2.025975e-04	1.099542e-02	-7.202507e-03
307           	8.038034e-03	-3.700096e-20	3.368904e-03	-8.422259e-05	9.748434e-03	2.009508e-04	3.934794e-03	4.103239e-03	2.009508e-04	-2.009508e-04	1.143289e-02	-8.063982e-03
308           	8.112597e-03	-3.695784e-20	2.887719e-03	-7.219298e-05	1.078909e-02	2.028149e-04	3.984106e-03	4.128492e-03	2.028149e-04	-2.028149e-04	1.223295e-02	-9.345232e-03
309           	8.227230e-03	-3.865417e-20	2.168413e-03	-5.421032e-05	1.239368e-02	2.056807e-04	4.059405e-03	4.167825e-03	2.056807e-04	-2.056807e-04	1.347789e-02	-1.130947e-02
310           	8.577687e-03	-3.979965e-20	1.434771e-03	-3.586928e-05	1.454552e-02	2.144422e-04	4.252974e-03	4.324713e-03	2.144422e-04	-2.144422e-04	1.526290e-02	-1.382813e-02
311           	8.939212e-03	-4.153737e-20	9.062594e-04	-2.265648e-05	1.636378e-02	2.234803e-04	4.446949e-03	4.492262e-03	2.234803e-04	-2.234803e-04	1.681691e-02	-1.591065e-02
312           	9.293766e-03	-4.290595e-20	6.729552e-04	-1.682388e-05	1.762612e-02	2.323442e-04	4.630059e-03	4.663707e-03	2.323442e-04	-2.323442e-04	1.796260e-02	-1.728964e-02
313           	9.512830e-03	-4.343900e-20	7.937291e-04	-1.984323e-05	1.792932e-02	2.378208e-04	4.736572e-03	4.776258e-03	2.378208e-04	-2.378208e-04	1.832619e-02	-1.753246e-02
314           	9.655542e-03	-4.332689e-20	1.284838e-03	-3.212094e-05	1.732777e-02	2.413886e-04	4.795650e-03	4.859892e-03	2.413886e-04	-2.413886e-04	1.797019e-02	-1.668535e-02
315           	9.616217e-03	-4.236256e-20	2.085721e-03	-5.214302e-05	1.569450e-02	2.404054e-04	4.755966e-03	4.860252e-03	2.404054e-04	-2.404054e-04	1.673736e-02	-1.465163e-02
316           	9.372052e-03	-4.075019e-20	2.900739e-03	-7.251848e-05	1.356257e-02	2.343013e-04	4.613507e-03	4.758544e-03	2.343013e-04	-2.343013e-04	1.501294e-02	-1.211220e-02
317           	9.009462e-03	-3.940260e-20	3.610456e-03	-9.026140e-05	1.139611e-02	2.252365e-04	4.414469e-03	4.594992e-03	2.252365e-04	-2.252365e-04	1.320134e-02	-9.590879e-03
318           	8.632744e-03	-3.876529e-20	3.968837e-03	-9.922093e-05	9.900866e-03	2.158186e-04	4.217151e-03	4.415593e-03	2.158186e-04	-2.158186e-04	1.188528e-02	-7.916448e-03
319           	8.370387e-03	-3.747465e-20	4.038094e-03	-1.009523e-04	9.211559e-03	2.092597e-04	4.084241e-03	4.286146e-03	2.092597e-04	-2.092597e-04	1.123061e-02	-7.192512e-03
320           	8.140091e-03	-3.691940e-20	3.864761e-03	-9.661901e-05	9.043470e-03	2.035023e-04	3.973427e-03	4.166665e-03	2.035023e-04	-2.035023e-04	1.097585e-02	-7.111090e-03
321           	8.045736e-03	-3.692944e-20	3.485145e-03	-8.712863e-05	9.549629e-03	2.011434e-04	3.935740e-03	4.109997e-03	2.011434e-04	-2.011434e-04	1.129220e-02	-7.807056e-03
322           	8.078208e-03	-3.681768e-20	3.044396e-03	-7.610990e-05	1.042527e-02	2.019552e-04	3.962994e-03	4.115214e-03	2.019552e-04	-2.019552e-04	1.194747e-02	-8.903071e-03
323           	8.156497e-03	-3.856994e-20	2.342456e-03	-5.856141e-05	1.191433e-02	2.039124e-04	4.019687e-03	4.136810e-03	2.039124e-04	-2.039124e-04	1.308556e-02	-1.074310e-02
324           	8.484675e-03	-3.934076e-20	1.605793e-03	-4.014483e-05	1.401642e-02	2.121169e-04	4.202193e-03	4.282482e-03	2.121169e-04	-2.121169e-04	1.481932e-02	-1.321352e-02
325           	8.829244e-03	-4.106628e-20	1.038802e-03	-2.597005e-05	1.586165e-02	2.207311e-04	4.388652e-03	4.440592e-03	2.207311e-04	-2.207311e-04	1.638106e-02	-1.534225e-02
326           	9.187063e-03	-4.253897e-20	7.168749e-04	-1.792187e-05	1.729537e-02	2.296766e-04	4.575610e-03	4.611454e-03	2.296766e-04	-2.296766e-04	1.765380e-02	-1.693693e-02
327           	9.445300e-03	-4.333965e-20	7.247841e-04	-1.811960e-05	1.789943e-02	2.361325e-04	4.704530e-03	4.740769e-03	2.361325e-04	-2.361325e-04	1.826182e-02	-1.753703e-02
328           	9.626935e-03	-4.332221e-20	1.100262e-03	-2.750655e-05	1.761595e-02	2.406734e-04	4.785961e-03	4.840974e-03	2.406734e-04	-2.406734e-04	1.816608e-02	-1.706582e-02
329           	9.653551e-03	-4.266581e-20	1.833449e-03	-4.583623e-05	1.626735e-02	2.413388e-04	4.780939e-03	4.872612e-03	2.413388e-04	-2.413388e-04	1.718408e-02	-1.535063e-02
330           	9.464887e-03	-4.119169e-20	2.656881e-03	-6.642203e-05	1.424497e-02	2.366222e-04	4.666022e-03	4.798866e-03	2.366222e-04	-2.366222e-04	1.557341e-02	-1.291653e-02
331           	9.109940e-03	-3.945432e-20	3.446526e-03	-8.616316e-05	1.193127e-02	2.277485e-04	4.468807e-03	4.641133e-03	2.277485e-04	-2.277485e-04	1.365454e-02	-1.020801e-02
332           	8.715550e-03	-3.904361e-20	3.895162e-03	-9.737905e-05	1.022079e-02	2.178887e-04	4.260396e-03	4.455154e-03	2.178887e-04	-2.178887e-04	1.216837e-02	-8.273210e-03
333           	8.437684e-03	-3.789341e-20	4.038289e-03	-1.009572e-04	9.358151e-03	2.109421e-04	4.117885e-03	4.319799e-03	2.109421e-04	-2.109421e-04	1.137730e-02	-7.339006e-03
334           	8.193124e-03	-3.709690e-20	3.955365e-03	-9.888413e-05	8.991802e-03	2.048281e-04	3.997678e-03	4.195446e-03	2.048281e-04	-2.048281e-04	1.096948e-02	-7.014120e-03
335           	8.028935e-03	-3.701719e-20	3.626751e-03	-9.066878e-05	9.251619e-03	2.007234e-04	3.923799e-03	4.105136e-03	2.007234e-04	-2.007234e-04	1.106499e-02	-7.438243e-03
336           	8.039302e-03	-3.705604e-20	3.144361e-03	-7.860902e-05	1.016816e-02	2.009826e-04	3.941042e-03	4.098260e-03	2.009826e-04	-2.009826e-04	1.174034e-02	-8.595983e-03
337           	8.128882e-03	-3.741072e-20	2.599463e-03	-6.498657e-05	1.136554e-02	2.032221e-04	3.999454e-03	4.129428e-03	2.032221e-04	-2.032221e-04	1.266527e-02	-1.006581e-02
338           	8.347656e-03	-3.909484e-20	1.828621e-03	-4.571552e-05	1.330003e-02	2.086914e-04	4.128113e-03	4.219544e-03	2.086914e-04	-2.086914e-04	1.421434e-02	-1.238572e-02
339           	8.745005e-03	-4.055471e-20	1.155926e-03	-2.889816e-05	1.544916e-02	2.186251e-04	4.343604e-03	4.401401e-03	2.186251e-04	-2.186251e-04	1.602712e-02	-1.487120e-02
340           	9.095627e-03	-4.222545e-20	7.592571e-04	-1.898143e-05	1.700451e-02	2.273907e-04	4.528832e-03	4.566795e-03	2.273907e-04	-2.273907e-04	1.738414e-02	-1.662488e-02
341           	9.373166e-03	-4.318775e-20	6.800343e-04	-1.700086e-05	1.781557e-02	2.343292e-04	4.669582e-03	4.703584e-03	2.343292e-04	-2.343292e-04	1.815559e-02	-1.747555e-02
342           	9.578939e-03	-4.329870e-20	9.618494e-04	-2.404624e-05	1.777174e-02	2.394735e-04	4.765423e-03	4.813516e-03	2.394735e-04	-2.394735e-04	1.825266e-02	-1.729081e-02
343           	9.659401e-03	-4.288860e-20	1.612065e-03	-4.030162e-05	1.670995e-02	2.414850e-04	4.789399e-03	4.870002e-03	2.414850e-04	-2.414850e-04	1.751598e-02	-1.590391e-02
344           	9.528000e-03	-4.171137e-20	2.422400e-03	-6.055999e-05	1.484421e-02	2.382000e-04	4.703440e-03	4.824560e-03	2.382000e-04	-2.382000e-04	1.605541e-02	-1.363301e-02
345           	9.249790e-03	-4.038741e-20	3.176555e-03	-7.941388e-05	1.275653e-02	2.312448e-04	4.545481e-03	4.704309e-03	2.312448e-04	-2.312448e-04	1.434481e-02	-1.116826e-02
346           	8.875039e-03	-3.916865e-20	3.770382e-03	-9.425954e-05	1.079600e-02	2.218760e-04	4.343260e-03	4.531779e-03	2.218760e-04	-2.218760e-04	1.268119e-02	-8.910813e-03
347           	8.516599e-03	-3.824041e-20	4.022366e-03	-1.005591e-04	9.549212e-03	2.129150e-04	4.157740e-03	4.358859e-03	2.129150e-04	-2.129150e-04	1.156039e-02	-7.538029e-03
348           	8.264492e-03	-3.707555e-20	3.996392e-03	-9.990980e-05	9.062703e-03	2.066123e-04	4.032336e-03	4.232156e-03	2.066123e-04	-2.066123e-04	1.106090e-02	-7.064507e-03
349           	8.068943e-03	-3.682193e-20	3.724746e-03	-9.311866e-05	9.152211e-03	2.017236e-04	3.941353e-03	4.127590e-03	2.017236e-04	-2.017236e-04	1.101458e-02	-7.289838e-03
350           	8.034543e-03	-3.701264e-20	3.271675e-03	-8.179187e-05	9.922432e-03	2.008636e-04	3.935480e-03	4.099063e-03	2.008636e-04	-2.008636e-04	1.155827e-02	-8.286594e-03
351           	8.101972e-03	-3.712504e-20	2.742208e-03	-6.855521e-05	1.103931e-02	2.025493e-04	3.982431e-03	4.119541e-03	2.025493e-04	-2.025493e-04	1.241041e-02	-9.668205e-03
352           	8.295542e-03	-3.880996e-20	1.967585e-03	-4.918963e-05	1.292305e-02	2.073886e-04	4.098581e-03	4.196961e-03	2.073886e-04	-2.073886e-04	1.390685e-02	-1.193926e-02
353           	8.679054e-03	-4.024384e-20	1.259174e-03	-3.147936e-05	1.510504e-02	2.169763e-04	4.308048e-03	4.371006e-03	2.169763e-04	-2.169763e-04	1.573463e-02	-1.447546e-02
354           	9.030945e-03	-4.196626e-20	8.009557e-04	-2.002389e-05	1.677558e-02	2.257736e-04	4.495448e-03	4.535496e-03	2.257736e-04	-2.257736e-04	1.717605e-02	-1.637510e-02
355           	9.368727e-03	-4.312548e-20	6.516901e-04	-1.629225e-05	1.784350e-02	2.342182e-04	4.668071e-03	4.700656e-03	2.342182e-04	-2.342182e-04	1.816935e-02	-1.751766e-02
356           	9.548888e-03	-4.338250e-20	8.675700e-04	-2.168925e-05	1.787799e-02	2.387222e-04	4.752755e-03	4.796133e-03	2.387222e-04	-2.387222e-04	1.831177e-02	-1.744420e-02
357           	9.666834e-03	-4.329347e-20	1.444843e-03	-3.612107e-05	1.704749e-02	2.416708e-04	4.797296e-03	4.869538e-03	2.416708e-04	-2.416708e-04	1.776991e-02	-1.632507e-02
358           	9.567036e-03	-4.213116e-20	2.265531e-03	-5.663827e-05	1.523782e-02	2.391759e-04	4.726880e-03	4.840156e-03	2.391759e-04	-2.391759e-04	1.637058e-02	-1.410505e-02
359           	9.312969e-03	-4.056450e-20	3.046675e-03	-7.616688e-05	1.315028e-02	2.328242e-04	4.580318e-03	4.732652e-03	2.328242e-04	-2.328242e-04	1.467362e-02	-1.162694e-02
360           	8.939475e-03	-3.923503e-20	3.708299e-03	-9.270747e-05	1.105569e-02	2.234869e-04	4.377030e-03	4.562445e-03	2.234869e-04	-2.234869e-04	1.290984e-02	-9.201537e-03
361           	8.576491e-03	-3.850366e-20	4.010878e-03	-1.002719e-04	9.699414e-03	2.144123e-04	4.187974e-03	4.388518e-03	2.144123e-04	-2.144123e-04	1.170485e-02	-7.693976e-03
362           	8.317054e-03	-3.725763e-20	4.034148e-03	-1.008537e-04	9.104315e-03	2.079263e-04	4.057673e-03	4.259381e-03	2.079263e-04	-2.079263e-04	1.112139e-02	-7.087241e-03
363           	8.100431e-03	-3.684098e-20	3.811418e-03	-9.528546e-05	9.058176e-03	2.025108e-04	3.954930e-03	4.145501e-03	2.025108e-04	-2.025108e-04	1.096389e-02	-7.152467e-03
364           	8.032433e-03	-3.696203e-20	3.395572e-03	-8.488929e-05	9.687841e-03	2.008108e-04	3.931327e-03	4.101106e-03	2.008108e-04	-2.008108e-04	1.138563e-02	-7.990055e-03
365           	8.089806e-03	-3.693056e-20	2.931190e-03	-7.327974e-05	1.066160e-02	2.022451e-04	3.971623e-03	4.118183e-03	2.022451e-04	-2.022451e-04	1.212719e-02	-9.196005e-03
366           	8.194535e-03	-3.873637e-20	2.213709e-03	-5.534274e-05	1.223994e-02	2.048634e-04	4.041925e-03	4.152610e-03	2.048634e-04	-2.048634e-04	1.334680e-02	-1.113309e-02
367           	8.545141e-03	-3.967399e-20	1.483734e-03	-3.709335e-05	1.438232e-02	2.136285e-04	4.235477e-03	4.309664e-03	2.136285e-04	-2.136285e-04	1.512419e-02	-1.364045e-02
368           	8.887898e-03	-4.137999e-20	9.603082e-04	-2.400771e-05	1.614567e-02	2.221974e-04	4.419941e-03	4.467957e-03	2.221974e-04	-2.221974e-04	1.662583e-02	-1.566552e-02
369           	9.248127e-03	-4.273053e-20	6.988356e-04	-1.747089e-05	1.747249e-02	2.312032e-04	4.606593e-03	4.641535e-03	2.312032e-04	-2.312032e-04	1.782191e-02	-1.712307e-02
370           	9.478872e-03	-4.337732e-20	7.812221e-04	-1.953055e-05	1.787402e-02	2.369718e-04	4.719905e-03	4.758967e-03	2.369718e-04	-2.369718e-04	1.826463e-02	-1.748341e-02
371           	9.640888e-03	-4.326409e-20	1.227668e-03	-3.069170e-05	1.740338e-02	2.410222e-04	4.789752e-03	4.851136e-03	2.410222e-04	-2.410222e-04	1.801722e-02	-1.678955e-02
372           	9.629302e-03	-4.240968e-20	2.006367e-03	-5.015918e-05	1.587764e-02	2.407326e-04	4.764492e-03	4.864810e-03	2.407326e-04	-2.407326e-04	1.688083e-02	-1.487446e-02
373           	9.401859e-03	-4.079266e-20	2.831308e-03	-7.078270e-05	1.376417e-02	2.350465e-04	4.630147e-03	4.771712e-03	2.350465e-04	-2.350465e-04	1.517983e-02	-1.234852e-02
374           	9.040541e-03	-3.941240e-20	3.568040e-03	-8.920101e-05	1.154566e-02	2.260135e-04	4.431070e-03	4.609472e-03	2.260135e-04	-2.260135e-04	1.332968e-02	-9.761637e-03
375           	8.657611e-03	-3.883852e-20	3.950115e-03	-9.875289e-05	9.990329e-03	2.164403e-04	4.230053e-03	4.427559e-03	2.164403e-04	-2.164403e-04	1.196539e-02	-8.015272e-03
376           	8.393214e-03	-3.762675e-20	4.035931e-03	-1.008983e-04	9.265615e-03	2.098304e-04	4.095709e-03	4.297505e-03	2.098304e-04	-2.098304e-04	1.128358e-02	-7.247649e-03
377           	8.155433e-03	-3.699244e-20	3.885601e-03	-9.714004e-05	9.038580e-03	2.038858e-04	3.980576e-03	4.174856e-03	2.038858e-04	-2.038858e-04	1.098138e-02	-7.095779e-03
378           	8.050819e-03	-3.692697e-20	3.524239e-03	-8.810598e-05	9.488877e-03	2.012705e-04	3.937303e-03	4.113515e-03	2.012705e-04	-2.012705e-04	1.125100e-02	-7.726757e-03
379           	8.071894e-03	-3.678069e-20	3.095622e-03	-7.739056e-05	1.031737e-02	2.017974e-04	3.958557e-03	4.113338e-03	2.017974e-04	-2.017974e-04	1.186518e-02	-8.769562e-03
380           	8.138216e-03	-3.847600e-20	2.403496e-03	-6.008741e-05	1.176090e-02	2.034554e-04	4.009021e-03	4.129196e-03	2.034554e-04	-2.034554e-04	1.296265e-02	-1.055916e-02
381           	8.455093e-03	-3.918456e-20	1.667135e-03	-4.167838e-05	1.383622e-02	2.113773e-04	4.185868e-03	4.269225e-03	2.113773e-04	-2.113773e-04	1.466978e-02	-1.300265e-02
382           	8.795180e-03	-4.088620e-20	1.087662e-03	-2.719156e-05	1.569285e-02	2.198795e-04	4.370398e-03	4.424781e-03	2.198795e-04	-2.198795e-04	1.623668e-02	-1.514902e-02
383           	9.151608e-03	-4.239843e-20	7.402454e-04	-1.850613e-05	1.717030e-02	2.287902e-04	4.557298e-03	4.594310e-03	2.287902e-04	-2.287902e-04	1.754042e-02	-1.680018e-02
384           	9.417030e-03	-4.326386e-20	7.177809e-04	-1.794452e-05	1.784741e-02	2.354258e-04	4.690571e-03	4.726460e-03	2.354258e-04	-2.354258e-04	1.820630e-02	-1.748852e-02
385           	9.608712e-03	-4.329241e-20	1.060843e-03	-2.652107e-05	1.765001e-02	2.402178e-04	4.777835e-03	4.830877e-03	2.402178e-04	-2.402178e-04	1.818043e-02	-1.711958e-02
386           	9.660676e-03	-4.272489e-20	1.767870e-03	-4.419674e-05	1.641048e-02	2.415169e-04	4.786141e-03	4.874535e-03	2.415169e-04	-2.415169e-04	1.729441e-02	-1.552654e-02
387           	9.491078e-03	-4.139109e-20	2.585053e-03	-6.462633e-05	1.444329e-02	2.372769e-04	4.680913e-03	4.810165e-03	2.372769e-04	-2.372769e-04	1.573582e-02	-1.315077e-02
388           	9.142574e-03	-3.949319e-20	3.397290e-03	-8.493226e-05	1.209721e-02	2.285644e-04	4.486355e-03	4.656219e-03	2.285644e-04	-2.285644e-04	1.379585e-02	-1.039856e-02
389           	8.744460e-03	-3.915549e-20	3.866545e-03	-9.666362e-05	1.033738e-02	2.186115e-04	4.275566e-03	4.468893e-03	2.186115e-04	-2.186115e-04	1.227065e-02	-8.404108e-03
390           	8.463393e-03	-3.799063e-20	4.027245e-03	-1.006811e-04	9.433424e-03	2.115848e-04	4.131015e-03	4.332378e-03	2.115848e-04	-2.115848e-04	1.144705e-02	-7.419802e-03
391           	8.213691e-03	-3.715697e-20	3.961807e-03	-9.904516e-05	9.023134e-03	2.053423e-04	4.007800e-03	4.205891e-03	2.053423e-04	-2.053423e-04	1.100404e-02	-7.042231e-03
392           	8.041770e-03	-3.702032e-20	3.645944e-03	-9.114860e-05	9.242819e-03	2.010442e-04	3.929736e-03	4.112033e-03	2.010442e-04	-2.010442e-04	1.106579e-02	-7.419847e-03
