# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.531081e-03	-4.410602e-20	1.859797e-03	-4.649492e-05	1.379507e-02	2.132770e-04	4.219046e-03	4.312036e-03	2.132770e-04	-2.132770e-04	1.472497e-02	-1.286517e-02
130           	8.690114e-03	-4.345460e-20	2.275105e-03	-5.687762e-05	1.341598e-02	2.172528e-04	4.288179e-03	4.401935e-03	2.172528e-04	-2.172528e-04	1.455353e-02	-1.227843e-02
131           	8.580877e-03	-4.281077e-20	2.926569e-03	-7.316422e-05	1.195643e-02	2.145219e-04	4.217274e-03	4.363603e-03	2.145219e-04	-2.145219e-04	1.341972e-02	-1.049315e-02
132           	8.172223e-03	-4.021779e-20	3.580782e-03	-8.951955e-05	9.814451e-03	2.043056e-04	3.996592e-03	4.175631e-03	2.043056e-04	-2.043056e-04	1.160484e-02	-8.024060e-03
133           	7.749590e-03	-4.038512e-20	3.944327e-03	-9.860817e-05	8.234607e-03	1.937398e-04	3.776187e-03	3.973403e-03	1.937398e-04	-1.937398e-04	1.020677e-02	-6.262444e-03
134           	7.443413e-03	-3.860588e-20	4.086881e-03	-1.021720e-04	7.301137e-03	1.860853e-04	3.619535e-03	3.823879e-03	1.860853e-04	-1.860853e-04	9.344578e-03	-5.257696e-03
135           	7.201269e-03	-3.724306e-20	4.046787e-03	-1.011697e-04	6.837376e-03	1.800317e-04	3.499465e-03	3.701804e-03	1.800317e-04	-1.800317e-04	8.860770e-03	-4.813983e-03
136           	7.052671e-03	-3.711380e-20	3.793751e-03	-9.484377e-05	6.958373e-03	1.763168e-04	3.431492e-03	3.621179e-03	1.763168e-04	-1.763168e-04	8.855248e-03	-5.061497e-03
137           	7.118212e-03	-3.694702e-20	3.384893e-03	-8.462233e-05	7.811777e-03	1.779553e-04	3.474484e-03	3.643728e-03	1.779553e-04	-1.779553e-04	9.504224e-03	-6.119331e-03
138           	7.359111e-03	-3.816477e-20	2.775729e-03	-6.939323e-05	9.437098e-03	1.839778e-04	3.610162e-03	3.748949e-03	1.839778e-04	-1.839778e-04	1.082496e-02	-8.049233e-03
139           	7.756352e-03	-4.043530e-20	2.225597e-03	-5.563993e-05	1.131124e-02	1.939088e-04	3.822536e-03	3.933816e-03	1.939088e-04	-1.939088e-04	1.242404e-02	-1.019844e-02
140           	8.194742e-03	-4.275834e-20	1.877026e-03	-4.692565e-05	1.294602e-02	2.048686e-04	4.050445e-03	4.144297e-03	2.048686e-04	-2.048686e-04	1.388453e-02	-1.200751e-02
141           	8.497434e-03	-4.406734e-20	1.846108e-03	-4.615271e-05	1.373225e-02	2.124359e-04	4.202564e-03	4.294870e-03	2.124359e-04	-2.124359e-04	1.465530e-02	-1.280920e-02
142           	8.662091e-03	-4.339855e-20	2.212015e-03	-5.530038e-05	1.346379e-02	2.165523e-04	4.275745e-03	4.386346e-03	2.165523e-04	-2.165523e-04	1.456980e-02	-1.235778e-02
143           	8.592553e-03	-4.300268e-20	2.838885e-03	-7.097212e-05	1.214905e-02	2.148138e-04	4.225304e-03	4.367248e-03	2.148138e-04	-2.148138e-04	1.356850e-02	-1.072961e-02
144           	8.197766e-03	-3.950351e-20	3.531570e-03	-8.828925e-05	9.967464e-03	2.049441e-04	4.010594e-03	4.187172e-03	2.049441e-04	-2.049441e-04	1.173325e-02	-8.201679e-03
145           	7.774051e-03	-4.048813e-20	3.932403e-03	-9.831006e-05	8.314983e-03	1.943513e-04	3.788715e-03	3.985336e-03	1.943513e-04	-1.943513e-04	1.028118e-02	-6.348782e-03
146           	7.474712e-03	-3.876019e-20	4.111886e-03	-1.027972e-04	7.331135e-03	1.868678e-04	3.634559e-03	3.840153e-03	1.868678e-04	-1.868678e-04	9.387078e-03	-5.275192e-03
147           	7.213442e-03	-3.736530e-20	4.120987e-03	-1.030247e-04	6.736291e-03	1.803360e-04	3.503696e-03	3.709746e-03	1.803360e-04	-1.803360e-04	8.796784e-03	-4.675797e-03
148           	7.050060e-03	-3.687262e-20	3.903062e-03	-9.757655e-05	6.763029e-03	1.762515e-04	3.427453e-03	3.622606e-03	1.762515e-04	-1.762515e-04	8.714560e-03	-4.811498e-03
149           	7.077956e-03	-3.678715e-20	3.537685e-03	-8.844212e-05	7.455591e-03	1.769489e-04	3.450536e-03	3.627420e-03	1.769489e-04	-1.769489e-04	9.224433e-03	-5.686748e-03
150           	7.281016e-03	-3.786446e-20	2.956279e-03	-7.390699e-05	8.943684e-03	1.820254e-04	3.566601e-03	3.714415e-03	1.820254e-04	-1.820254e-04	1.042182e-02	-7.465544e-03
151           	7.635343e-03	-3.972794e-20	2.400652e-03	-6.001629e-05	1.072710e-02	1.908836e-04	3.757655e-03	3.877688e-03	1.908836e-04	-1.908836e-04	1.192742e-02	-9.526772e-03
152           	8.049523e-03	-4.208155e-20	2.007264e-03	-5.018160e-05	1.238083e-02	2.012381e-04	3.974580e-03	4.074943e-03	2.012381e-04	-2.012381e-04	1.338447e-02	-1.137720e-02
153           	8.391387e-03	-4.361505e-20	1.892116e-03	-4.730290e-05	1.340080e-02	2.097847e-04	4.148390e-03	4.242996e-03	2.097847e-04	-2.097847e-04	1.434686e-02	-1.245474e-02
154           	8.597789e-03	-4.350222e-20	2.157291e-03	-5.393228e-05	1.341769e-02	2.149447e-04	4.244962e-03	4.352827e-03	2.149447e-04	-2.149447e-04	1.449634e-02	-1.233905e-02
155           	8.623537e-03	-4.310201e-20	2.755616e-03	-6.889040e-05	1.236896e-02	2.155884e-04	4.242878e-03	4.380659e-03	2.155884e-04	-2.155884e-04	1.374677e-02	-1.099116e-02
156           	8.278028e-03	-4.038566e-20	3.396953e-03	-8.492383e-05	1.039738e-02	2.069507e-04	4.054090e-03	4.223938e-03	2.069507e-04	-2.069507e-04	1.209585e-02	-8.698901e-03
157           	7.900381e-03	-4.017665e-20	3.869348e-03	-9.673371e-05	8.692514e-03	1.975095e-04	3.853457e-03	4.046924e-03	1.975095e-04	-1.975095e-04	1.062719e-02	-6.757840e-03
158           	7.516483e-03	-3.922901e-20	4.102666e-03	-1.025666e-04	7.431122e-03	1.879121e-04	3.655675e-03	3.860808e-03	1.879121e-04	-1.879121e-04	9.482455e-03	-5.379789e-03
159           	7.256566e-03	-3.728907e-20	4.123367e-03	-1.030842e-04	6.819237e-03	1.814141e-04	3.525199e-03	3.731367e-03	1.814141e-04	-1.814141e-04	8.880921e-03	-4.757554e-03
160           	7.060691e-03	-3.688244e-20	3.903705e-03	-9.759263e-05	6.783911e-03	1.765173e-04	3.432753e-03	3.627938e-03	1.765173e-04	-1.765173e-04	8.735763e-03	-4.832058e-03
161           	7.094340e-03	-3.663538e-20	3.528175e-03	-8.820438e-05	7.509863e-03	1.773585e-04	3.458965e-03	3.635374e-03	1.773585e-04	-1.773585e-04	9.273951e-03	-5.745776e-03
162           	7.320008e-03	-3.700579e-20	3.012736e-03	-7.531840e-05	8.918163e-03	1.830002e-04	3.584685e-03	3.735322e-03	1.830002e-04	-1.830002e-04	1.042453e-02	-7.411795e-03
163           	7.622853e-03	-4.063911e-20	2.425060e-03	-6.062651e-05	1.065875e-02	1.905713e-04	3.750800e-03	3.872053e-03	1.905713e-04	-1.905713e-04	1.187128e-02	-9.446220e-03
164           	8.050539e-03	-4.220049e-20	1.994385e-03	-4.985964e-05	1.240611e-02	2.012635e-04	3.975410e-03	4.075129e-03	2.012635e-04	-2.012635e-04	1.340330e-02	-1.140892e-02
165           	8.382263e-03	-4.370617e-20	1.866062e-03	-4.665156e-05	1.342956e-02	2.095566e-04	4.144480e-03	4.237783e-03	2.095566e-04	-2.095566e-04	1.436259e-02	-1.249652e-02
166           	8.595784e-03	-4.371573e-20	2.102877e-03	-5.257192e-05	1.351550e-02	2.148946e-04	4.245320e-03	4.350464e-03	2.148946e-04	-2.148946e-04	1.456693e-02	-1.246406e-02
167           	8.665426e-03	-4.317790e-20	2.693945e-03	-6.734863e-05	1.257766e-02	2.166357e-04	4.265365e-03	4.400062e-03	2.166357e-04	-2.166357e-04	1.392463e-02	-1.123068e-02
168           	8.328273e-03	-4.075951e-20	3.358102e-03	-8.395255e-05	1.058271e-02	2.082068e-04	4.080184e-03	4.248089e-03	2.082068e-04	-2.082068e-04	1.226176e-02	-8.903661e-03
169           	7.946262e-03	-4.030865e-20	3.853226e-03	-9.633064e-05	8.821614e-03	1.986565e-04	3.876800e-03	4.069462e-03	1.986565e-04	-1.986565e-04	1.074823e-02	-6.895001e-03
170           	7.557057e-03	-3.944966e-20	4.106163e-03	-1.026541e-04	7.514968e-03	1.889264e-04	3.675874e-03	3.881183e-03	1.889264e-04	-1.889264e-04	9.568049e-03	-5.461887e-03
171           	7.283700e-03	-3.744517e-20	4.151907e-03	-1.037977e-04	6.827417e-03	1.820925e-04	3.538052e-03	3.745648e-03	1.820925e-04	-1.820925e-04	8.903371e-03	-4.751463e-03
172           	7.070632e-03	-3.688651e-20	3.954515e-03	-9.886287e-05	6.714076e-03	1.767658e-04	3.436453e-03	3.634179e-03	1.767658e-04	-1.767658e-04	8.691333e-03	-4.736819e-03
173           	7.077493e-03	-3.659780e-20	3.598351e-03	-8.995878e-05	7.346468e-03	1.769373e-04	3.448788e-03	3.628705e-03	1.769373e-04	-1.769373e-04	9.145644e-03	-5.547293e-03
174           	7.291942e-03	-3.718293e-20	3.083187e-03	-7.707968e-05	8.727302e-03	1.822986e-04	3.568892e-03	3.723051e-03	1.822986e-04	-1.822986e-04	1.026890e-02	-7.185708e-03
175           	7.568986e-03	-4.016529e-20	2.498273e-03	-6.245683e-05	1.040222e-02	1.892247e-04	3.722036e-03	3.846950e-03	1.892247e-04	-1.892247e-04	1.165135e-02	-9.153079e-03
176           	7.976468e-03	-4.188680e-20	2.034910e-03	-5.087274e-05	1.216126e-02	1.994117e-04	3.937362e-03	4.039107e-03	1.994117e-04	-1.994117e-04	1.317872e-02	-1.114381e-02
177           	8.341429e-03	-4.355343e-20	1.850397e-03	-4.625992e-05	1.335662e-02	2.085357e-04	4.124455e-03	4.216975e-03	2.085357e-04	-2.085357e-04	1.428182e-02	-1.243143e-02
178           	8.591708e-03	-4.396012e-20	2.029529e-03	-5.073821e-05	1.363417e-02	2.147927e-04	4.245116e-03	4.346592e-03	2.147927e-04	-2.147927e-04	1.464893e-02	-1.261941e-02
179           	8.693937e-03	-4.338588e-20	2.589323e-03	-6.473306e-05	1.283576e-02	2.173484e-04	4.282235e-03	4.411701e-03	2.173484e-04	-2.173484e-04	1.413042e-02	-1.154110e-02
180           	8.410436e-03	-4.158331e-20	3.265700e-03	-8.164249e-05	1.093678e-02	2.102609e-04	4.123575e-03	4.286860e-03	2.102609e-04	-2.102609e-04	1.256963e-02	-9.303929e-03
181           	8.001826e-03	-4.036540e-20	3.803689e-03	-9.509221e-05	9.030284e-03	2.000457e-04	3.905821e-03	4.096005e-03	2.000457e-04	-2.000457e-04	1.093213e-02	-7.128440e-03
182           	7.594421e-03	-3.968991e-20	4.086732e-03	-1.021683e-04	7.631940e-03	1.898605e-04	3.695042e-03	3.899379e-03	1.898605e-04	-1.898605e-04	9.675306e-03	-5.588574e-03
183           	7.309625e-03	-3.772367e-20	4.156325e-03	-1.039081e-04	6.875623e-03	1.827406e-04	3.550904e-03	3.758721e-03	1.827406e-04	-1.827406e-04	8.953785e-03	-4.797460e-03
184           	7.083364e-03	-3.689426e-20	3.991766e-03	-9.979414e-05	6.675088e-03	1.770841e-04	3.441888e-03	3.641476e-03	1.770841e-04	-1.770841e-04	8.670971e-03	-4.679205e-03
185           	7.066291e-03	-3.650094e-20	3.674663e-03	-9.186658e-05	7.184870e-03	1.766573e-04	3.441279e-03	3.625012e-03	1.766573e-04	-1.766573e-04	9.022201e-03	-5.347538e-03
186           	7.224268e-03	-3.723964e-20	3.160923e-03	-7.902308e-05	8.441235e-03	1.806067e-04	3.533111e-03	3.691157e-03	1.806067e-04	-1.806067e-04	1.002170e-02	-6.860773e-03
187           	7.512838e-03	-3.986233e-20	2.539151e-03	-6.347877e-05	1.020424e-02	1.878210e-04	3.692940e-03	3.819898e-03	1.878210e-04	-1.878210e-04	1.147382e-02	-8.934666e-03
188           	7.921143e-03	-4.154275e-20	2.052797e-03	-5.131992e-05	1.200235e-02	1.980286e-04	3.909252e-03	4.011891e-03	1.980286e-04	-1.980286e-04	1.302875e-02	-1.097595e-02
189           	8.300715e-03	-4.338470e-20	1.834496e-03	-4.586241e-05	1.328961e-02	2.075179e-04	4.104495e-03	4.196220e-03	2.075179e-04	-2.075179e-04	1.420686e-02	-1.237236e-02
190           	8.573762e-03	-4.406864e-20	1.962015e-03	-4.905038e-05	1.371455e-02	2.143440e-04	4.237830e-03	4.335931e-03	2.143440e-04	-2.143440e-04	1.469556e-02	-1.273354e-02
191           	8.691419e-03	-4.341770e-20	2.468657e-03	-6.171642e-05	1.305882e-02	2.172855e-04	4.283993e-03	4.407426e-03	2.172855e-04	-2.172855e-04	1.429315e-02	-1.182450e-02
192           	8.481165e-03	-4.206700e-20	3.132838e-03	-7.832094e-05	1.134464e-02	2.120291e-04	4.162262e-03	4.318904e-03	2.120291e-04	-2.120291e-04	1.291106e-02	-9.778226e-03
193           	8.062557e-03	-4.035490e-20	3.718659e-03	-9.296646e-05	9.319717e-03	2.015639e-04	3.938312e-03	4.124245e-03	2.015639e-04	-2.015639e-04	1.117905e-02	-7.460388e-03
194           	7.655193e-03	-3.996109e-20	4.030044e-03	-1.007511e-04	7.873594e-03	1.913798e-04	3.726846e-03	3.928348e-03	1.913798e-04	-1.913798e-04	9.888616e-03	-5.858572e-03
195           	7.346963e-03	-3.809407e-20	4.143412e-03	-1.035853e-04	6.987451e-03	1.836741e-04	3.569896e-03	3.777067e-03	1.836741e-04	-1.836741e-04	9.059157e-03	-4.915745e-03
196           	7.136686e-03	-3.691010e-20	4.045722e-03	-1.011430e-04	6.698137e-03	1.784172e-04	3.467200e-03	3.669486e-03	1.784172e-04	-1.784172e-04	8.720998e-03	-4.675276e-03
197           	7.065888e-03	-3.656999e-20	3.791112e-03	-9.477780e-05	6.975895e-03	1.766472e-04	3.438166e-03	3.627722e-03	1.766472e-04	-1.766472e-04	8.871451e-03	-5.080339e-03
198           	7.151389e-03	-3.716638e-20	3.310034e-03	-8.275085e-05	8.013214e-03	1.787847e-04	3.492944e-03	3.658445e-03	1.787847e-04	-1.787847e-04	9.668231e-03	-6.358197e-03
199           	7.422001e-03	-3.904176e-20	2.670791e-03	-6.676978e-05	9.767874e-03	1.855500e-04	3.644231e-03	3.777770e-03	1.855500e-04	-1.855500e-04	1.110327e-02	-8.432479e-03
200           	7.827486e-03	-4.097183e-20	2.147922e-03	-5.369805e-05	1.161910e-02	1.956871e-04	3.860045e-03	3.967441e-03	1.956871e-04	-1.956871e-04	1.269306e-02	-1.054514e-02
201           	8.217222e-03	-4.294554e-20	1.879724e-03	-4.699311e-05	1.301343e-02	2.054306e-04	4.061618e-03	4.155604e-03	2.054306e-04	-2.054306e-04	1.395329e-02	-1.207357e-02
202           	8.513390e-03	-4.395370e-20	1.936514e-03	-4.841286e-05	1.362145e-02	2.128347e-04	4.208282e-03	4.305108e-03	2.128347e-04	-2.128347e-04	1.458971e-02	-1.265319e-02
203           	8.657916e-03	-4.321007e-20	2.378904e-03	-5.947261e-05	1.315374e-02	2.164479e-04	4.269485e-03	4.388431e-03	2.164479e-04	-2.164479e-04	1.434319e-02	-1.196429e-02
204           	8.515761e-03	-4.242836e-20	3.017433e-03	-7.543582e-05	1.164319e-02	2.128940e-04	4.182445e-03	4.333316e-03	2.128940e-04	-2.128940e-04	1.315191e-02	-1.013448e-02
205           	8.113336e-03	-4.019329e-20	3.636119e-03	-9.090298e-05	9.584275e-03	2.028334e-04	3.965765e-03	4.147571e-03	2.028334e-04	-2.028334e-04	1.140233e-02	-7.766215e-03
206           	7.705089e-03	-4.015635e-20	3.971910e-03	-9.929774e-05	8.089948e-03	1.926272e-04	3.753247e-03	3.951842e-03	1.926272e-04	-1.926272e-04	1.007590e-02	-6.103993e-03
207           	7.404052e-03	-3.841680e-20	4.096274e-03	-1.024069e-04	7.201971e-03	1.851013e-04	3.599619e-03	3.804433e-03	1.851013e-04	-1.851013e-04	9.250109e-03	-5.153834e-03
208           	7.180904e-03	-3.707532e-20	4.038584e-03	-1.009646e-04	6.810187e-03	1.795226e-04	3.489488e-03	3.691417e-03	1.795226e-04	-1.795226e-04	8.829479e-03	-4.790895e-03
209           	7.091697e-03	-3.654151e-20	3.814839e-03	-9.537097e-05	6.993790e-03	1.772924e-04	3.450477e-03	3.641219e-03	1.772924e-04	-1.772924e-04	8.901210e-03	-5.086371e-03
210           	7.129105e-03	-3.718795e-20	3.380813e-03	-8.452032e-05	7.841430e-03	1.782276e-04	3.480032e-03	3.649073e-03	1.782276e-04	-1.782276e-04	9.531836e-03	-6.151024e-03
211           	7.363343e-03	-3.883076e-20	2.767276e-03	-6.918190e-05	9.466044e-03	1.840836e-04	3.612489e-03	3.750853e-03	1.840836e-04	-1.840836e-04	1.084968e-02	-8.082406e-03
212           	7.748227e-03	-4.054920e-20	2.240385e-03	-5.600964e-05	1.127442e-02	1.937057e-04	3.818104e-03	3.930123e-03	1.937057e-04	-1.937057e-04	1.239462e-02	-1.015423e-02
213           	8.136995e-03	-4.257062e-20	1.945209e-03	-4.863023e-05	1.270886e-02	2.034249e-04	4.019867e-03	4.117128e-03	2.034249e-04	-2.034249e-04	1.368146e-02	-1.173625e-02
214           	8.462607e-03	-4.380661e-20	1.940258e-03	-4.850644e-05	1.349497e-02	2.115652e-04	4.182797e-03	4.279810e-03	2.115652e-04	-2.115652e-04	1.446509e-02	-1.252484e-02
215           	8.636195e-03	-4.310250e-20	2.325543e-03	-5.813856e-05	1.320189e-02	2.159049e-04	4.259959e-03	4.376236e-03	2.159049e-04	-2.159049e-04	1.436466e-02	-1.203912e-02
216           	8.547068e-03	-4.261139e-20	2.955290e-03	-7.388226e-05	1.182902e-02	2.136767e-04	4.199652e-03	4.347416e-03	2.136767e-04	-2.136767e-04	1.330667e-02	-1.035138e-02
217           	8.145123e-03	-3.978469e-20	3.605259e-03	-9.013147e-05	9.710146e-03	2.036281e-04	3.982430e-03	4.162693e-03	2.036281e-04	-2.036281e-04	1.151277e-02	-7.907516e-03
218           	7.728617e-03	-4.023699e-20	3.962269e-03	-9.905671e-05	8.156661e-03	1.932154e-04	3.765252e-03	3.963365e-03	1.932154e-04	-1.932154e-04	1.013780e-02	-6.175527e-03
219           	7.429460e-03	-3.860796e-20	4.103122e-03	-1.025780e-04	7.243978e-03	1.857365e-04	3.612152e-03	3.817308e-03	1.857365e-04	-1.857365e-04	9.295539e-03	-5.192417e-03
220           	7.187474e-03	-3.721917e-20	4.071484e-03	-1.017871e-04	6.765046e-03	1.796869e-04	3.491950e-03	3.695524e-03	1.796869e-04	-1.796869e-04	8.800788e-03	-4.729304e-03
221           	7.038722e-03	-3.697279e-20	3.823716e-03	-9.559289e-05	6.877616e-03	1.759680e-04	3.423768e-03	3.614954e-03	1.759680e-04	-1.759680e-04	8.789474e-03	-4.965759e-03
222           	7.097110e-03	-3.686593e-20	3.424816e-03	-8.562040e-05	7.697638e-03	1.774278e-04	3.462935e-03	3.634175e-03	1.774278e-04	-1.774278e-04	9.410046e-03	-5.985230e-03
223           	7.334361e-03	-3.803851e-20	2.821087e-03	-7.052717e-05	9.304885e-03	1.833590e-04	3.596653e-03	3.737708e-03	1.833590e-04	-1.833590e-04	1.071543e-02	-7.894342e-03
224           	7.727289e-03	-4.029308e-20	2.275516e-03	-5.688790e-05	1.116106e-02	1.931822e-04	3.806757e-03	3.920533e-03	1.931822e-04	-1.931822e-04	1.229882e-02	-1.002330e-02
225           	8.164031e-03	-4.260071e-20	1.927050e-03	-4.817625e-05	1.279042e-02	2.041008e-04	4.033839e-03	4.130192e-03	2.041008e-04	-2.041008e-04	1.375394e-02	-1.182689e-02
226           	8.467612e-03	-4.390618e-20	1.892082e-03	-4.730205e-05	1.358434e-02	2.116903e-04	4.186504e-03	4.281108e-03	2.116903e-04	-2.116903e-04	1.453038e-02	-1.263830e-02
227           	8.634675e-03	-4.323797e-20	2.249717e-03	-5.624293e-05	1.333519e-02	2.158669e-04	4.261095e-03	4.373581e-03	2.158669e-04	-2.158669e-04	1.446005e-02	-1.221033e-02
228           	8.570688e-03	-4.286235e-20	2.868384e-03	-7.170960e-05	1.204692e-02	2.142672e-04	4.213635e-03	4.357054e-03	2.142672e-04	-2.142672e-04	1.348112e-02	-1.061273e-02
229           	8.184837e-03	-3.951678e-20	3.552880e-03	-8.882201e-05	9.899390e-03	2.046209e-04	4.003597e-03	4.181241e-03	2.046209e-04	-2.046209e-04	1.167583e-02	-8.122950e-03
230           	7.766695e-03	-4.044661e-20	3.941160e-03	-9.852900e-05	8.284051e-03	1.941674e-04	3.784819e-03	3.981877e-03	1.941674e-04	-1.941674e-04	1.025463e-02	-6.313471e-03
231           	7.469643e-03	-3.876264e-20	4.113021e-03	-1.028255e-04	7.318840e-03	1.867411e-04	3.631996e-03	3.837647e-03	1.867411e-04	-1.867411e-04	9.375351e-03	-5.262329e-03
232           	7.219788e-03	-3.727201e-20	4.119326e-03	-1.029832e-04	6.752540e-03	1.804947e-04	3.506911e-03	3.712877e-03	1.804947e-04	-1.804947e-04	8.812203e-03	-4.692877e-03
233           	7.051455e-03	-3.686123e-20	3.898440e-03	-9.746099e-05	6.774577e-03	1.762864e-04	3.428267e-03	3.623189e-03	1.762864e-04	-1.762864e-04	8.723797e-03	-4.825357e-03
234           	7.081729e-03	-3.678937e-20	3.528260e-03	-8.820650e-05	7.481232e-03	1.770432e-04	3.452658e-03	3.629071e-03	1.770432e-04	-1.770432e-04	9.245362e-03	-5.717102e-03
235           	7.308028e-03	-3.712742e-20	3.008888e-03	-7.522219e-05	8.896739e-03	1.827007e-04	3.578792e-03	3.729236e-03	1.827007e-04	-1.827007e-04	1.040118e-02	-7.392295e-03
236           	7.638027e-03	-4.041942e-20	2.407161e-03	-6.017901e-05	1.072463e-02	1.909507e-04	3.758835e-03	3.879193e-03	1.909507e-04	-1.909507e-04	1.192821e-02	-9.521048e-03
237           	8.091201e-03	-4.230743e-20	1.974352e-03	-4.935879e-05	1.253516e-02	2.022800e-04	3.996242e-03	4.094959e-03	2.022800e-04	-2.022800e-04	1.352234e-02	-1.154799e-02
238           	8.431955e-03	-4.384682e-20	1.859330e-03	-4.648325e-05	1.355615e-02	2.107989e-04	4.169494e-03	4.262461e-03	2.107989e-04	-2.107989e-04	1.448582e-02	-1.262649e-02
239           	8.633587e-03	-4.358400e-20	2.141750e-03	-5.354375e-05	1.352957e-02	2.158397e-04	4.263250e-03	4.370337e-03	2.158397e-04	-2.158397e-04	1.460044e-02	-1.245869e-02
240           	8.647869e-03	-4.318021e-20	2.755369e-03	-6.888422e-05	1.242498e-02	2.161967e-04	4.255050e-03	4.392819e-03	2.161967e-04	-2.161967e-04	1.380267e-02	-1.104730e-02
241           	8.288413e-03	-4.036827e-20	3.402671e-03	-8.506677e-05	1.041070e-02	2.072103e-04	4.059140e-03	4.229273e-03	2.072103e-04	-2.072103e-04	1.211203e-02	-8.709362e-03
242           	7.906602e-03	-4.017987e-20	3.876772e-03	-9.691931e-05	8.694894e-03	1.976651e-04	3.856382e-03	4.050220e-03	1.976651e-04	-1.976651e-04	1.063328e-02	-6.756508e-03
243           	7.517912e-03	-3.924697e-20	4.114916e-03	-1.028729e-04	7.413853e-03	1.879478e-04	3.656083e-03	3.861829e-03	1.879478e-04	-1.879478e-04	9.471311e-03	-5.356395e-03
244           	7.257285e-03	-3.729462e-20	4.137467e-03	-1.034367e-04	6.796475e-03	1.814321e-04	3.525206e-03	3.732079e-03	1.814321e-04	-1.814321e-04	8.865209e-03	-4.727742e-03
245           	7.059452e-03	-3.690087e-20	3.916535e-03	-9.791337e-05	6.758314e-03	1.764863e-04	3.431813e-03	3.627640e-03	1.764863e-04	-1.764863e-04	8.716582e-03	-4.800047e-03
246           	7.091778e-03	-3.663953e-20	3.537999e-03	-8.844998e-05	7.485909e-03	1.772945e-04	3.457439e-03	3.634339e-03	1.772945e-04	-1.772945e-04	9.254908e-03	-5.716909e-03
247           	7.318718e-03	-3.701699e-20	3.015892e-03	-7.539729e-05	8.908747e-03	1.829679e-04	3.583962e-03	3.734756e-03	1.829679e-04	-1.829679e-04	1.041669e-02	-7.400801e-03
248           	7.620045e-03	-4.065171e-20	2.419232e-03	-6.048080e-05	1.066233e-02	1.905011e-04	3.749542e-03	3.870503e-03	1.905011e-04	-1.905011e-04	1.187194e-02	-9.452713e-03
249           	8.049382e-03	-4.221651e-20	1.977004e-03	-4.942509e-05	1.243427e-02	2.012345e-04	3.975266e-03	4.074116e-03	2.012345e-04	-2.012345e-04	1.342277e-02	-1.144577e-02
250           	8.389086e-03	-4.375521e-20	1.836251e-03	-4.590627e-05	1.349847e-02	2.097271e-04	4.148637e-03	4.240449e-03	2.097271e-04	-2.097271e-04	1.441659e-02	-1.258034e-02
251           	8.610471e-03	-4.381911e-20	2.063594e-03	-5.158986e-05	1.362038e-02	2.152618e-04	4.253646e-03	4.356825e-03	2.152618e-04	-2.152618e-04	1.465217e-02	-1.258858e-02
252           	8.688603e-03	-4.329431e-20	2.655203e-03	-6.638008e-05	1.270164e-02	2.172151e-04	4.277922e-03	4.410682e-03	2.172151e-04	-2.172151e-04	1.402924e-02	-1.137404e-02
253           	8.356137e-03	-4.091599e-20	3.328423e-03	-8.321057e-05	1.070042e-02	2.089034e-04	4.094858e-03	4.261279e-03	2.089034e-04	-2.089034e-04	1.236463e-02	-9.036208e-03
254           	7.967691e-03	-4.041511e-20	3.835977e-03	-9.589942e-05	8.900421e-03	1.991923e-04	3.887946e-03	4.079745e-03	1.991923e-04	-1.991923e-04	1.081841e-02	-6.982432e-03
255           	7.571801e-03	-3.954687e-20	4.098318e-03	-1.024579e-04	7.562590e-03	1.892950e-04	3.683443e-03	3.888358e-03	1.892950e-04	-1.892950e-04	9.611749e-03	-5.513431e-03
256           	7.293255e-03	-3.753984e-20	4.150484e-03	-1.037621e-04	6.851769e-03	1.823314e-04	3.542865e-03	3.750389e-03	1.823314e-04	-1.823314e-04	8.927011e-03	-4.776527e-03
257           	7.077020e-03	-3.690001e-20	3.958582e-03	-9.896456e-05	6.721435e-03	1.769255e-04	3.439545e-03	3.637474e-03	1.769255e-04	-1.769255e-04	8.700727e-03	-4.742144e-03
258           	7.077470e-03	-3.660439e-20	3.607083e-03	-9.017707e-05	7.330921e-03	1.769368e-04	3.448558e-03	3.628912e-03	1.769368e-04	-1.769368e-04	9.134463e-03	-5.527380e-03
259           	7.288420e-03	-3.718777e-20	3.092031e-03	-7.730077e-05	8.703131e-03	1.822105e-04	3.566909e-03	3.721511e-03	1.822105e-04	-1.822105e-04	1.024915e-02	-7.157115e-03
260           	7.561490e-03	-4.011171e-20	2.503436e-03	-6.258591e-05	1.037520e-02	1.890372e-04	3.718159e-03	3.843331e-03	1.890372e-04	-1.890372e-04	1.162691e-02	-9.123477e-03
