# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.036675e-03	2.499153e-20	2.527177e-03	-6.317943e-05	6.119534e-03	1.259169e-04	2.455158e-03	2.581517e-03	1.259169e-04	-1.259169e-04	7.383123e-03	-4.855946e-03
131           	4.988035e-03	2.466293e-20	2.219724e-03	-5.549310e-05	6.641556e-03	1.247009e-04	2.438524e-03	2.549511e-03	1.247009e-04	-1.247009e-04	7.751418e-03	-5.531694e-03
132           	4.980059e-03	2.461328e-20	2.005879e-03	-5.014697e-05	7.074251e-03	1.245015e-04	2.439883e-03	2.540177e-03	1.245015e-04	-1.245015e-04	8.077190e-03	-6.071312e-03
133           	5.064540e-03	2.601872e-20	1.992317e-03	-4.980794e-05	7.298063e-03	1.266135e-04	2.482462e-03	2.582078e-03	1.266135e-04	-1.266135e-04	8.294221e-03	-6.301904e-03
134           	5.145399e-03	2.614145e-20	2.130109e-03	-5.325273e-05	7.204935e-03	1.286350e-04	2.519447e-03	2.625952e-03	1.286350e-04	-1.286350e-04	8.269990e-03	-6.139881e-03
135           	5.202568e-03	2.645412e-20	2.392956e-03	-5.982389e-05	6.806729e-03	1.300642e-04	2.541460e-03	2.661108e-03	1.300642e-04	-1.300642e-04	8.003206e-03	-5.610251e-03
136           	5.226212e-03	2.671174e-20	2.705649e-03	-6.764123e-05	6.222426e-03	1.306553e-04	2.545465e-03	2.680747e-03	1.306553e-04	-1.306553e-04	7.575251e-03	-4.869602e-03
137           	5.130204e-03	2.651067e-20	2.977099e-03	-7.442748e-05	5.444133e-03	1.282551e-04	2.490675e-03	2.639530e-03	1.282551e-04	-1.282551e-04	6.932683e-03	-3.955584e-03
138           	5.050705e-03	2.594882e-20	3.046553e-03	-7.616383e-05	5.113786e-03	1.262676e-04	2.449189e-03	2.601516e-03	1.262676e-04	-1.262676e-04	6.637063e-03	-3.590510e-03
139           	5.059906e-03	2.585587e-20	2.907169e-03	-7.267923e-05	5.410090e-03	1.264977e-04	2.457274e-03	2.602632e-03	1.264977e-04	-1.264977e-04	6.863675e-03	-3.956506e-03
140           	5.058660e-03	2.515804e-20	2.637790e-03	-6.594474e-05	5.946326e-03	1.264665e-04	2.463385e-03	2.595275e-03	1.264665e-04	-1.264665e-04	7.265221e-03	-4.627432e-03
141           	5.017635e-03	2.477128e-20	2.320956e-03	-5.802390e-05	6.497807e-03	1.254409e-04	2.450794e-03	2.566841e-03	1.254409e-04	-1.254409e-04	7.658285e-03	-5.337329e-03
142           	4.963270e-03	2.452514e-20	2.059836e-03	-5.149590e-05	6.922737e-03	1.240818e-04	2.430139e-03	2.533131e-03	1.240818e-04	-1.240818e-04	7.952655e-03	-5.892818e-03
143           	5.034481e-03	2.515214e-20	1.983615e-03	-4.959038e-05	7.245064e-03	1.258620e-04	2.467650e-03	2.566831e-03	1.258620e-04	-1.258620e-04	8.236871e-03	-6.253256e-03
144           	5.142863e-03	2.599967e-20	2.087559e-03	-5.218897e-05	7.281521e-03	1.285716e-04	2.519243e-03	2.623621e-03	1.285716e-04	-1.285716e-04	8.325301e-03	-6.237742e-03
145           	5.203671e-03	2.619269e-20	2.316580e-03	-5.791450e-05	6.960646e-03	1.300918e-04	2.543921e-03	2.659750e-03	1.300918e-04	-1.300918e-04	8.118936e-03	-5.802356e-03
146           	5.223111e-03	2.658934e-20	2.620286e-03	-6.550715e-05	6.389860e-03	1.305778e-04	2.546048e-03	2.677062e-03	1.305778e-04	-1.305778e-04	7.700003e-03	-5.079717e-03
147           	5.165618e-03	2.662550e-20	2.910172e-03	-7.275431e-05	5.662439e-03	1.291404e-04	2.510054e-03	2.655563e-03	1.291404e-04	-1.291404e-04	7.117525e-03	-4.207353e-03
148           	5.067485e-03	2.638529e-20	3.062952e-03	-7.657379e-05	5.120003e-03	1.266871e-04	2.457169e-03	2.610316e-03	1.266871e-04	-1.266871e-04	6.651479e-03	-3.588527e-03
149           	5.052446e-03	2.601502e-20	2.980218e-03	-7.450544e-05	5.248848e-03	1.263111e-04	2.451717e-03	2.600728e-03	1.263111e-04	-1.263111e-04	6.738957e-03	-3.758740e-03
150           	5.059776e-03	2.544225e-20	2.751604e-03	-6.879009e-05	5.721328e-03	1.264944e-04	2.461098e-03	2.598678e-03	1.264944e-04	-1.264944e-04	7.097129e-03	-4.345526e-03
151           	5.021430e-03	2.477728e-20	2.439199e-03	-6.097996e-05	6.265723e-03	1.255357e-04	2.449735e-03	2.571695e-03	1.255357e-04	-1.255357e-04	7.485323e-03	-5.046124e-03
152           	4.971121e-03	2.451701e-20	2.147261e-03	-5.368152e-05	6.756353e-03	1.242780e-04	2.431879e-03	2.539242e-03	1.242780e-04	-1.242780e-04	7.829983e-03	-5.682722e-03
153           	4.998347e-03	2.486434e-20	1.977211e-03	-4.943028e-05	7.176362e-03	1.249587e-04	2.449743e-03	2.548604e-03	1.249587e-04	-1.249587e-04	8.164968e-03	-6.187757e-03
154           	5.088888e-03	2.604693e-20	2.008046e-03	-5.020114e-05	7.322040e-03	1.272222e-04	2.494243e-03	2.594645e-03	1.272222e-04	-1.272222e-04	8.326063e-03	-6.318017e-03
155           	5.163141e-03	2.625877e-20	2.185070e-03	-5.462675e-05	7.135691e-03	1.290785e-04	2.526944e-03	2.636197e-03	1.290785e-04	-1.290785e-04	8.228226e-03	-6.043156e-03
156           	5.223549e-03	2.660747e-20	2.483950e-03	-6.209876e-05	6.669414e-03	1.305887e-04	2.549676e-03	2.673874e-03	1.305887e-04	-1.305887e-04	7.911389e-03	-5.427439e-03
157           	5.228578e-03	2.684421e-20	2.821072e-03	-7.052679e-05	5.989326e-03	1.307144e-04	2.543762e-03	2.684816e-03	1.307144e-04	-1.307144e-04	7.399862e-03	-4.578790e-03
158           	5.108147e-03	2.644546e-20	3.064079e-03	-7.660199e-05	5.212045e-03	1.277037e-04	2.477471e-03	2.630675e-03	1.277037e-04	-1.277037e-04	6.744085e-03	-3.680005e-03
159           	5.045888e-03	2.581045e-20	3.044879e-03	-7.612198e-05	5.102542e-03	1.261472e-04	2.446822e-03	2.599066e-03	1.261472e-04	-1.261472e-04	6.624981e-03	-3.580102e-03
160           	5.065220e-03	2.572452e-20	2.847418e-03	-7.118545e-05	5.538570e-03	1.266305e-04	2.461425e-03	2.603795e-03	1.266305e-04	-1.266305e-04	6.962279e-03	-4.114861e-03
161           	5.043224e-03	2.523427e-20	2.546003e-03	-6.365007e-05	6.095036e-03	1.260806e-04	2.457962e-03	2.585262e-03	1.260806e-04	-1.260806e-04	7.368037e-03	-4.822034e-03
162           	4.997355e-03	2.475128e-20	2.234227e-03	-5.585567e-05	6.631170e-03	1.249339e-04	2.442822e-03	2.554533e-03	1.249339e-04	-1.249339e-04	7.748283e-03	-5.514057e-03
163           	4.980359e-03	2.465281e-20	2.013038e-03	-5.032594e-05	7.059238e-03	1.245090e-04	2.439854e-03	2.540505e-03	1.245090e-04	-1.245090e-04	8.065757e-03	-6.052719e-03
164           	5.064318e-03	2.555118e-20	1.993314e-03	-4.983284e-05	7.294414e-03	1.266080e-04	2.482326e-03	2.581992e-03	1.266080e-04	-1.266080e-04	8.291071e-03	-6.297757e-03
165           	5.147823e-03	2.607684e-20	2.126078e-03	-5.315196e-05	7.217071e-03	1.286956e-04	2.520759e-03	2.627063e-03	1.286956e-04	-1.286956e-04	8.280111e-03	-6.154032e-03
166           	5.198449e-03	2.633828e-20	2.380990e-03	-5.952474e-05	6.821041e-03	1.299612e-04	2.539700e-03	2.658749e-03	1.299612e-04	-1.299612e-04	8.011536e-03	-5.630547e-03
167           	5.219771e-03	2.665009e-20	2.691108e-03	-6.727771e-05	6.237673e-03	1.304943e-04	2.542608e-03	2.677163e-03	1.304943e-04	-1.304943e-04	7.583227e-03	-4.892119e-03
168           	5.131542e-03	2.653740e-20	2.965749e-03	-7.414373e-05	5.470637e-03	1.282886e-04	2.491627e-03	2.639915e-03	1.282886e-04	-1.282886e-04	6.953512e-03	-3.987763e-03
169           	5.057007e-03	2.631180e-20	3.051017e-03	-7.627543e-05	5.118655e-03	1.264252e-04	2.452228e-03	2.604779e-03	1.264252e-04	-1.264252e-04	6.644164e-03	-3.593146e-03
170           	5.065142e-03	2.579795e-20	2.919591e-03	-7.298977e-05	5.396491e-03	1.266285e-04	2.459581e-03	2.605561e-03	1.266285e-04	-1.266285e-04	6.856286e-03	-3.936696e-03
171           	5.060780e-03	2.523993e-20	2.656903e-03	-6.642258e-05	5.912308e-03	1.265195e-04	2.463968e-03	2.596813e-03	1.265195e-04	-1.265195e-04	7.240759e-03	-4.583856e-03
172           	5.021301e-03	2.483776e-20	2.340797e-03	-5.851992e-05	6.465215e-03	1.255325e-04	2.452130e-03	2.569170e-03	1.255325e-04	-1.255325e-04	7.635614e-03	-5.294817e-03
173           	4.966605e-03	2.456458e-20	2.075150e-03	-5.187874e-05	6.898338e-03	1.241651e-04	2.431424e-03	2.535181e-03	1.241651e-04	-1.241651e-04	7.935913e-03	-5.860763e-03
174           	5.031664e-03	2.510358e-20	1.989603e-03	-4.974008e-05	7.226442e-03	1.257916e-04	2.466092e-03	2.565572e-03	1.257916e-04	-1.257916e-04	8.221244e-03	-6.231641e-03
175           	5.137564e-03	2.595079e-20	2.084748e-03	-5.211870e-05	7.275279e-03	1.284391e-04	2.516664e-03	2.620901e-03	1.284391e-04	-1.284391e-04	8.317653e-03	-6.232905e-03
176           	5.202375e-03	2.637232e-20	2.309432e-03	-5.773581e-05	6.971802e-03	1.300594e-04	2.543452e-03	2.658923e-03	1.300594e-04	-1.300594e-04	8.126519e-03	-5.817086e-03
177           	5.225234e-03	2.665423e-20	2.610700e-03	-6.526749e-05	6.414169e-03	1.306308e-04	2.547349e-03	2.677884e-03	1.306308e-04	-1.306308e-04	7.719519e-03	-5.108820e-03
178           	5.176407e-03	2.667677e-20	2.901471e-03	-7.253677e-05	5.704492e-03	1.294102e-04	2.515667e-03	2.660740e-03	1.294102e-04	-1.294102e-04	7.155228e-03	-4.253757e-03
179           	5.072490e-03	2.640261e-20	3.065405e-03	-7.663513e-05	5.126264e-03	1.268122e-04	2.459610e-03	2.612880e-03	1.268122e-04	-1.268122e-04	6.658967e-03	-3.593562e-03
180           	5.054412e-03	2.574530e-20	2.988618e-03	-7.471545e-05	5.235925e-03	1.263603e-04	2.452491e-03	2.601922e-03	1.263603e-04	-1.263603e-04	6.730234e-03	-3.741616e-03
181           	5.062524e-03	2.555187e-20	2.762716e-03	-6.906789e-05	5.704792e-03	1.265631e-04	2.462194e-03	2.600330e-03	1.265631e-04	-1.265631e-04	7.086150e-03	-4.323434e-03
182           	5.024421e-03	2.476849e-20	2.449834e-03	-6.124585e-05	6.250838e-03	1.256105e-04	2.450964e-03	2.573456e-03	1.256105e-04	-1.256105e-04	7.475755e-03	-5.025921e-03
183           	4.972860e-03	2.451689e-20	2.156123e-03	-5.390306e-05	6.741917e-03	1.243215e-04	2.432527e-03	2.540333e-03	1.243215e-04	-1.243215e-04	7.819979e-03	-5.663856e-03
184           	4.996147e-03	2.488652e-20	1.979260e-03	-4.948149e-05	7.167186e-03	1.249037e-04	2.448592e-03	2.547555e-03	1.249037e-04	-1.249037e-04	8.156815e-03	-6.177556e-03
185           	5.086737e-03	2.604321e-20	2.004565e-03	-5.011413e-05	7.324202e-03	1.271684e-04	2.493254e-03	2.593483e-03	1.271684e-04	-1.271684e-04	8.326484e-03	-6.321919e-03
186           	5.162546e-03	2.625411e-20	2.177512e-03	-5.443781e-05	7.149505e-03	1.290636e-04	2.526835e-03	2.635711e-03	1.290636e-04	-1.290636e-04	8.238261e-03	-6.060748e-03
187           	5.224051e-03	2.660404e-20	2.473318e-03	-6.183296e-05	6.692156e-03	1.306013e-04	2.550192e-03	2.673858e-03	1.306013e-04	-1.306013e-04	7.928815e-03	-5.455496e-03
188           	5.224116e-03	2.680598e-20	2.795347e-03	-6.988367e-05	6.032849e-03	1.306029e-04	2.542174e-03	2.681942e-03	1.306029e-04	-1.306029e-04	7.430522e-03	-4.635175e-03
189           	5.102256e-03	2.641623e-20	3.039798e-03	-7.599495e-05	5.250756e-03	1.275564e-04	2.475133e-03	2.627123e-03	1.275564e-04	-1.275564e-04	6.770655e-03	-3.730857e-03
190           	5.036104e-03	2.583867e-20	3.041242e-03	-7.603105e-05	5.090692e-03	1.259026e-04	2.442021e-03	2.594083e-03	1.259026e-04	-1.259026e-04	6.611313e-03	-3.570071e-03
191           	5.055289e-03	2.573717e-20	2.859607e-03	-7.149018e-05	5.494317e-03	1.263822e-04	2.456155e-03	2.599135e-03	1.263822e-04	-1.263822e-04	6.924120e-03	-4.064513e-03
192           	5.039203e-03	2.507881e-20	2.566781e-03	-6.416953e-05	6.045724e-03	1.259801e-04	2.455432e-03	2.583771e-03	1.259801e-04	-1.259801e-04	7.329115e-03	-4.762334e-03
193           	4.997300e-03	2.469091e-20	2.254711e-03	-5.636776e-05	6.588888e-03	1.249325e-04	2.442282e-03	2.555018e-03	1.249325e-04	-1.249325e-04	7.716243e-03	-5.461533e-03
194           	4.967926e-03	2.455676e-20	2.020493e-03	-5.051233e-05	7.015998e-03	1.241981e-04	2.433450e-03	2.534475e-03	1.241981e-04	-1.241981e-04	8.026245e-03	-6.005751e-03
195           	5.057450e-03	2.543439e-20	1.988568e-03	-4.971420e-05	7.287960e-03	1.264362e-04	2.479011e-03	2.578439e-03	1.264362e-04	-1.264362e-04	8.282244e-03	-6.293676e-03
196           	5.159063e-03	2.608632e-20	2.120786e-03	-5.301966e-05	7.251576e-03	1.289766e-04	2.526512e-03	2.632551e-03	1.289766e-04	-1.289766e-04	8.311970e-03	-6.191183e-03
197           	5.218020e-03	2.635810e-20	2.379943e-03	-5.949858e-05	6.865446e-03	1.304505e-04	2.549512e-03	2.668509e-03	1.304505e-04	-1.304505e-04	8.055417e-03	-5.675474e-03
198           	5.244638e-03	2.678588e-20	2.716578e-03	-6.791445e-05	6.240323e-03	1.311159e-04	2.554405e-03	2.690233e-03	1.311159e-04	-1.311159e-04	7.598612e-03	-4.882034e-03
199           	5.145692e-03	2.669334e-20	3.004040e-03	-7.510099e-05	5.422236e-03	1.286423e-04	2.497745e-03	2.647947e-03	1.286423e-04	-1.286423e-04	6.924256e-03	-3.920216e-03
200           	5.064523e-03	2.640160e-20	3.077450e-03	-7.693626e-05	5.081200e-03	1.266131e-04	2.455325e-03	2.609198e-03	1.266131e-04	-1.266131e-04	6.619926e-03	-3.542475e-03
201           	5.053805e-03	2.589417e-20	2.940570e-03	-7.351424e-05	5.328315e-03	1.263451e-04	2.453388e-03	2.600416e-03	1.263451e-04	-1.263451e-04	6.798599e-03	-3.858030e-03
202           	5.044504e-03	2.536844e-20	2.672998e-03	-6.682494e-05	5.843744e-03	1.261126e-04	2.455427e-03	2.589077e-03	1.261126e-04	-1.261126e-04	7.180243e-03	-4.507245e-03
203           	5.004932e-03	2.492799e-20	2.351130e-03	-5.877826e-05	6.408592e-03	1.251233e-04	2.443688e-03	2.561244e-03	1.251233e-04	-1.251233e-04	7.584157e-03	-5.233027e-03
204           	4.958218e-03	2.462157e-20	2.080512e-03	-5.201280e-05	6.869083e-03	1.239555e-04	2.427096e-03	2.531122e-03	1.239555e-04	-1.239555e-04	7.909339e-03	-5.828827e-03
205           	5.027999e-03	2.505313e-20	1.989074e-03	-4.972685e-05	7.219370e-03	1.257000e-04	2.464273e-03	2.563727e-03	1.257000e-04	-1.257000e-04	8.213907e-03	-6.224833e-03
206           	5.135630e-03	2.594861e-20	2.077908e-03	-5.194771e-05	7.284995e-03	1.283908e-04	2.515867e-03	2.619763e-03	1.283908e-04	-1.283908e-04	8.323950e-03	-6.246041e-03
207           	5.205835e-03	2.638951e-20	2.300385e-03	-5.750962e-05	6.997787e-03	1.301459e-04	2.545408e-03	2.660427e-03	1.301459e-04	-1.301459e-04	8.147980e-03	-5.847595e-03
208           	5.233038e-03	2.666509e-20	2.602693e-03	-6.506732e-05	6.448002e-03	1.308260e-04	2.551452e-03	2.681587e-03	1.308260e-04	-1.308260e-04	7.749349e-03	-5.146656e-03
209           	5.187623e-03	2.670274e-20	2.896436e-03	-7.241091e-05	5.739944e-03	1.296906e-04	2.521401e-03	2.666222e-03	1.296906e-04	-1.296906e-04	7.188162e-03	-4.291726e-03
210           	5.082590e-03	2.642522e-20	3.062350e-03	-7.655875e-05	5.156475e-03	1.270648e-04	2.464736e-03	2.617854e-03	1.270648e-04	-1.270648e-04	6.687650e-03	-3.625300e-03
211           	5.051762e-03	2.581037e-20	2.996886e-03	-7.492214e-05	5.213717e-03	1.262940e-04	2.450959e-03	2.600803e-03	1.262940e-04	-1.262940e-04	6.712160e-03	-3.715275e-03
212           	5.063335e-03	2.559065e-20	2.774084e-03	-6.935210e-05	5.684001e-03	1.265834e-04	2.462315e-03	2.601019e-03	1.265834e-04	-1.265834e-04	7.071043e-03	-4.296959e-03
213           	5.031339e-03	2.481475e-20	2.463397e-03	-6.158493e-05	6.238684e-03	1.257835e-04	2.454085e-03	2.577254e-03	1.257835e-04	-1.257835e-04	7.470382e-03	-5.006985e-03
214           	4.979886e-03	2.455527e-20	2.168332e-03	-5.420831e-05	6.731853e-03	1.244971e-04	2.435735e-03	2.544151e-03	1.244971e-04	-1.244971e-04	7.816019e-03	-5.647686e-03
215           	4.996525e-03	2.489094e-20	1.983768e-03	-4.959420e-05	7.158392e-03	1.249131e-04	2.448668e-03	2.547856e-03	1.249131e-04	-1.249131e-04	8.150276e-03	-6.166508e-03
216           	5.079767e-03	2.616884e-20	2.000679e-03	-5.001697e-05	7.316740e-03	1.269942e-04	2.489867e-03	2.589901e-03	1.269942e-04	-1.269942e-04	8.317080e-03	-6.316401e-03
217           	5.148903e-03	2.630330e-20	2.164391e-03	-5.410978e-05	7.145729e-03	1.287226e-04	2.520342e-03	2.628561e-03	1.287226e-04	-1.287226e-04	8.227925e-03	-6.063534e-03
218           	5.210519e-03	2.665460e-20	2.456001e-03	-6.140002e-05	6.697286e-03	1.302630e-04	2.543860e-03	2.666660e-03	1.302630e-04	-1.302630e-04	7.925287e-03	-5.469286e-03
219           	5.220483e-03	2.685168e-20	2.778647e-03	-6.946617e-05	6.059200e-03	1.305121e-04	2.540775e-03	2.679707e-03	1.305121e-04	-1.305121e-04	7.448524e-03	-4.669877e-03
220           	5.097794e-03	2.615401e-20	3.030080e-03	-7.575199e-05	5.261336e-03	1.274449e-04	2.473145e-03	2.624649e-03	1.274449e-04	-1.274449e-04	6.776376e-03	-3.746296e-03
221           	5.033964e-03	2.600412e-20	3.041617e-03	-7.604043e-05	5.085445e-03	1.258491e-04	2.440942e-03	2.593023e-03	1.258491e-04	-1.258491e-04	6.606254e-03	-3.564636e-03
222           	5.053241e-03	2.577639e-20	2.866787e-03	-7.166967e-05	5.475432e-03	1.263310e-04	2.454951e-03	2.598290e-03	1.263310e-04	-1.263310e-04	6.908825e-03	-4.042038e-03
223           	5.037807e-03	2.509843e-20	2.578233e-03	-6.445584e-05	6.019674e-03	1.259452e-04	2.454448e-03	2.583360e-03	1.259452e-04	-1.259452e-04	7.308791e-03	-4.730557e-03
224           	4.995205e-03	2.471385e-20	2.265427e-03	-5.663567e-05	6.562262e-03	1.248801e-04	2.440967e-03	2.554238e-03	1.248801e-04	-1.248801e-04	7.694975e-03	-5.429548e-03
225           	4.961223e-03	2.455395e-20	2.027167e-03	-5.067918e-05	6.987212e-03	1.240306e-04	2.429932e-03	2.531290e-03	1.240306e-04	-1.240306e-04	8.000796e-03	-5.973628e-03
226           	5.049139e-03	2.532495e-20	1.989703e-03	-4.974258e-05	7.266965e-03	1.262285e-04	2.474827e-03	2.574312e-03	1.262285e-04	-1.262285e-04	8.261816e-03	-6.272113e-03
227           	5.139115e-03	2.594082e-20	2.104569e-03	-5.261423e-05	7.239548e-03	1.284779e-04	2.516943e-03	2.622172e-03	1.284779e-04	-1.284779e-04	8.291833e-03	-6.187263e-03
228           	5.188458e-03	2.617635e-20	2.343554e-03	-5.858885e-05	6.873385e-03	1.297115e-04	2.535640e-03	2.652818e-03	1.297115e-04	-1.297115e-04	8.045163e-03	-5.701608e-03
229           	5.227738e-03	2.665479e-20	2.675214e-03	-6.688035e-05	6.287543e-03	1.306934e-04	2.546989e-03	2.680749e-03	1.306934e-04	-1.306934e-04	7.625150e-03	-4.949936e-03
230           	5.154459e-03	2.665032e-20	2.969702e-03	-7.424256e-05	5.513082e-03	1.288615e-04	2.502987e-03	2.651472e-03	1.288615e-04	-1.288615e-04	6.997933e-03	-4.028231e-03
231           	5.069464e-03	2.637970e-20	3.068778e-03	-7.671946e-05	5.109812e-03	1.267366e-04	2.458012e-03	2.611451e-03	1.267366e-04	-1.267366e-04	6.644201e-03	-3.575423e-03
232           	5.065947e-03	2.608519e-20	2.946482e-03	-7.366204e-05	5.342899e-03	1.266487e-04	2.459311e-03	2.606635e-03	1.266487e-04	-1.266487e-04	6.816140e-03	-3.869658e-03
233           	5.060748e-03	2.534276e-20	2.687164e-03	-6.717909e-05	5.850708e-03	1.265187e-04	2.463195e-03	2.597553e-03	1.265187e-04	-1.265187e-04	7.194290e-03	-4.507127e-03
234           	5.016325e-03	2.494883e-20	2.368537e-03	-5.921342e-05	6.397754e-03	1.254081e-04	2.448949e-03	2.567376e-03	1.254081e-04	-1.254081e-04	7.582022e-03	-5.213485e-03
235           	4.967183e-03	2.462117e-20	2.093393e-03	-5.233482e-05	6.861476e-03	1.241796e-04	2.431257e-03	2.535927e-03	1.241796e-04	-1.241796e-04	7.908172e-03	-5.814780e-03
236           	5.024337e-03	2.482363e-20	1.988560e-03	-4.971399e-05	7.211489e-03	1.256084e-04	2.462455e-03	2.561883e-03	1.256084e-04	-1.256084e-04	8.205768e-03	-6.217209e-03
237           	5.126784e-03	2.602340e-20	2.067192e-03	-5.167981e-05	7.286566e-03	1.281696e-04	2.511712e-03	2.615072e-03	1.281696e-04	-1.281696e-04	8.320162e-03	-6.252970e-03
238           	5.206397e-03	2.641314e-20	2.289031e-03	-5.722577e-05	7.021491e-03	1.301599e-04	2.545972e-03	2.660424e-03	1.301599e-04	-1.301599e-04	8.166007e-03	-5.876976e-03
239           	5.242242e-03	2.669702e-20	2.595104e-03	-6.487759e-05	6.483508e-03	1.310561e-04	2.556243e-03	2.685999e-03	1.310561e-04	-1.310561e-04	7.781059e-03	-5.185956e-03
240           	5.198638e-03	2.673631e-20	2.891592e-03	-7.228980e-05	5.774402e-03	1.299660e-04	2.527029e-03	2.671609e-03	1.299660e-04	-1.299660e-04	7.220198e-03	-4.328606e-03
241           	5.085567e-03	2.637383e-20	3.065360e-03	-7.663399e-05	5.156875e-03	1.271392e-04	2.466149e-03	2.619417e-03	1.271392e-04	-1.271392e-04	6.689555e-03	-3.624195e-03
242           	5.044523e-03	2.586496e-20	3.008079e-03	-7.520199e-05	5.175422e-03	1.261131e-04	2.447060e-03	2.597464e-03	1.261131e-04	-1.261131e-04	6.679461e-03	-3.671382e-03
243           	5.055709e-03	2.563548e-20	2.793648e-03	-6.984119e-05	5.627874e-03	1.263927e-04	2.458013e-03	2.597695e-03	1.263927e-04	-1.263927e-04	7.024697e-03	-4.231050e-03
244           	5.026354e-03	2.487167e-20	2.484599e-03	-6.211496e-05	6.184482e-03	1.256589e-04	2.451062e-03	2.575292e-03	1.256589e-04	-1.256589e-04	7.426781e-03	-4.942182e-03
245           	4.979922e-03	2.457839e-20	2.183502e-03	-5.458756e-05	6.699706e-03	1.244980e-04	2.435373e-03	2.544549e-03	1.244980e-04	-1.244980e-04	7.791457e-03	-5.607955e-03
246           	4.986778e-03	2.460268e-20	1.986944e-03	-4.967360e-05	7.129393e-03	1.246695e-04	2.443715e-03	2.543063e-03	1.246695e-04	-1.246695e-04	8.122865e-03	-6.135920e-03
247           	5.074638e-03	2.622826e-20	1.991790e-03	-4.979476e-05	7.322303e-03	1.268659e-04	2.487524e-03	2.587114e-03	1.268659e-04	-1.268659e-04	8.318199e-03	-6.326408e-03
248           	5.151654e-03	2.623402e-20	2.147567e-03	-5.368917e-05	7.184574e-03	1.287913e-04	2.522138e-03	2.629516e-03	1.287913e-04	-1.287913e-04	8.258358e-03	-6.110791e-03
249           	5.215586e-03	2.659934e-20	2.433532e-03	-6.083829e-05	6.753483e-03	1.303896e-04	2.546954e-03	2.668631e-03	1.303896e-04	-1.303896e-04	7.970249e-03	-5.536717e-03
250           	5.230334e-03	2.683283e-20	2.757207e-03	-6.893016e-05	6.125109e-03	1.307583e-04	2.546237e-03	2.684097e-03	1.307583e-04	-1.307583e-04	7.503712e-03	-4.746506e-03
251           	5.107917e-03	2.622110e-20	3.017508e-03	-7.543771e-05	5.310175e-03	1.276979e-04	2.478521e-03	2.629396e-03	1.276979e-04	-1.276979e-04	6.818929e-03	-3.801420e-03
252           	5.038647e-03	2.605139e-20	3.046328e-03	-7.615821e-05	5.086491e-03	1.259662e-04	2.443165e-03	2.595482e-03	1.259662e-04	-1.259662e-04	6.609655e-03	-3.563327e-03
253           	5.052747e-03	2.582801e-20	2.880995e-03	-7.202487e-05	5.446273e-03	1.263187e-04	2.454348e-03	2.598398e-03	1.263187e-04	-1.263187e-04	6.886771e-03	-4.005776e-03
254           	5.043366e-03	2.513977e-20	2.598476e-03	-6.496189e-05	5.991418e-03	1.260842e-04	2.456721e-03	2.586645e-03	1.260842e-04	-1.260842e-04	7.290655e-03	-4.692180e-03
255           	5.001730e-03	2.475164e-20	2.283272e-03	-5.708179e-05	6.540078e-03	1.250433e-04	2.443783e-03	2.557947e-03	1.250433e-04	-1.250433e-04	7.681714e-03	-5.398442e-03
256           	4.959438e-03	2.456139e-20	2.037814e-03	-5.094536e-05	6.960903e-03	1.239860e-04	2.428774e-03	2.530664e-03	1.239860e-04	-1.239860e-04	7.979811e-03	-5.941996e-03
257           	5.043600e-03	2.525302e-20	1.989750e-03	-4.974375e-05	7.253968e-03	1.260900e-04	2.472056e-03	2.571544e-03	1.260900e-04	-1.260900e-04	8.248842e-03	-6.259093e-03
258           	5.134742e-03	2.590488e-20	2.096218e-03	-5.240546e-05	7.246068e-03	1.283686e-04	2.514966e-03	2.619777e-03	1.283686e-04	-1.283686e-04	8.294177e-03	-6.197959e-03
259           	5.191287e-03	2.638219e-20	2.333135e-03	-5.832838e-05	6.899818e-03	1.297822e-04	2.537315e-03	2.653972e-03	1.297822e-04	-1.297822e-04	8.066386e-03	-5.733251e-03
260           	5.232742e-03	2.673024e-20	2.660846e-03	-6.652115e-05	6.327845e-03	1.308185e-04	2.549850e-03	2.682892e-03	1.308185e-04	-1.308185e-04	7.658268e-03	-4.997422e-03
261           	5.168147e-03	2.672769e-20	2.959742e-03	-7.399354e-05	5.564401e-03	1.292037e-04	2.510080e-03	2.658067e-03	1.292037e-04	-1.292037e-04	7.044272e-03	-4.084530e-03
262           	5.077675e-03	2.637778e-20	3.075081e-03	-7.687703e-05	5.115304e-03	1.269419e-04	2.461960e-03	2.615714e-03	1.269419e-04	-1.269419e-04	6.652844e-03	-3.577763e-03
