# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.056567e-03	-4.874967e-21	-3.455491e-03	8.638727e-05	1.528349e-02	1.014142e-04	2.114671e-03	1.941896e-03	1.014142e-04	-1.014142e-04	1.355574e-02	-1.701123e-02
262           	4.080911e-03	-5.156281e-21	-3.807569e-03	9.518923e-05	1.608530e-02	1.020228e-04	2.135645e-03	1.945266e-03	1.020228e-04	-1.020228e-04	1.418152e-02	-1.798909e-02
263           	4.069893e-03	-5.577296e-21	-4.108488e-03	1.027122e-04	1.670193e-02	1.017473e-04	2.137659e-03	1.932234e-03	1.017473e-04	-1.017473e-04	1.464769e-02	-1.875617e-02
264           	4.078891e-03	-5.892340e-21	-4.265782e-03	1.066446e-04	1.705873e-02	1.019723e-04	2.146090e-03	1.932801e-03	1.019723e-04	-1.019723e-04	1.492584e-02	-1.919162e-02
265           	4.151002e-03	-5.586753e-21	-4.161267e-03	1.040317e-04	1.698959e-02	1.037750e-04	2.179533e-03	1.971469e-03	1.037750e-04	-1.037750e-04	1.490895e-02	-1.907022e-02
266           	4.225399e-03	-5.266149e-21	-3.878116e-03	9.695290e-05	1.654914e-02	1.056350e-04	2.209652e-03	2.015747e-03	1.056350e-04	-1.056350e-04	1.461008e-02	-1.848820e-02
267           	4.233963e-03	-5.032088e-21	-3.529897e-03	8.824742e-05	1.582574e-02	1.058491e-04	2.205229e-03	2.028734e-03	1.058491e-04	-1.058491e-04	1.406079e-02	-1.759069e-02
268           	4.116907e-03	-4.858485e-21	-3.247711e-03	8.119278e-05	1.496048e-02	1.029227e-04	2.139646e-03	1.977261e-03	1.029227e-04	-1.029227e-04	1.333663e-02	-1.658434e-02
269           	4.050660e-03	-4.746913e-21	-3.154074e-03	7.885185e-05	1.461613e-02	1.012665e-04	2.104182e-03	1.946478e-03	1.012665e-04	-1.012665e-04	1.303909e-02	-1.619316e-02
270           	4.038688e-03	-4.687001e-21	-3.282766e-03	8.206914e-05	1.487265e-02	1.009672e-04	2.101413e-03	1.937275e-03	1.009672e-04	-1.009672e-04	1.323127e-02	-1.651404e-02
271           	4.065730e-03	-4.993445e-21	-3.596776e-03	8.991940e-05	1.560300e-02	1.016433e-04	2.122784e-03	1.942946e-03	1.016433e-04	-1.016433e-04	1.380462e-02	-1.740139e-02
272           	4.077672e-03	-5.446624e-21	-3.960877e-03	9.902192e-05	1.640195e-02	1.019418e-04	2.137858e-03	1.939814e-03	1.019418e-04	-1.019418e-04	1.442152e-02	-1.838239e-02
273           	4.074164e-03	-5.923947e-21	-4.221486e-03	1.055371e-04	1.695022e-02	1.018541e-04	2.142619e-03	1.931545e-03	1.018541e-04	-1.018541e-04	1.483948e-02	-1.906096e-02
274           	4.117047e-03	-5.965619e-21	-4.275730e-03	1.068932e-04	1.716097e-02	1.029262e-04	2.165417e-03	1.951630e-03	1.029262e-04	-1.029262e-04	1.502310e-02	-1.929883e-02
275           	4.187882e-03	-5.595732e-21	-4.102667e-03	1.025667e-04	1.694206e-02	1.046970e-04	2.196508e-03	1.991374e-03	1.046970e-04	-1.046970e-04	1.489073e-02	-1.899339e-02
276           	4.224858e-03	-5.280395e-21	-3.786363e-03	9.465907e-05	1.634925e-02	1.056214e-04	2.207088e-03	2.017770e-03	1.056214e-04	-1.056214e-04	1.445607e-02	-1.824243e-02
277           	4.190150e-03	-5.000732e-21	-3.429550e-03	8.573876e-05	1.551301e-02	1.047537e-04	2.180814e-03	2.009336e-03	1.047537e-04	-1.047537e-04	1.379824e-02	-1.722779e-02
278           	4.069439e-03	-4.790522e-21	-3.175920e-03	7.939800e-05	1.470106e-02	1.017360e-04	2.114118e-03	1.955322e-03	1.017360e-04	-1.017360e-04	1.311310e-02	-1.628902e-02
279           	4.020995e-03	-4.715178e-21	-3.161960e-03	7.904901e-05	1.457146e-02	1.005249e-04	2.089547e-03	1.931449e-03	1.005249e-04	-1.005249e-04	1.299048e-02	-1.615244e-02
280           	4.032123e-03	-4.869053e-21	-3.354970e-03	8.387425e-05	1.501525e-02	1.008031e-04	2.099936e-03	1.932188e-03	1.008031e-04	-1.008031e-04	1.333776e-02	-1.669273e-02
281           	4.066167e-03	-5.090674e-21	-3.696570e-03	9.241424e-05	1.581700e-02	1.016542e-04	2.125498e-03	1.940669e-03	1.016542e-04	-1.016542e-04	1.396871e-02	-1.766528e-02
282           	4.072252e-03	-5.508825e-21	-4.036576e-03	1.009144e-04	1.655210e-02	1.018063e-04	2.137040e-03	1.935211e-03	1.018063e-04	-1.018063e-04	1.453381e-02	-1.857039e-02
283           	4.082335e-03	-5.986161e-21	-4.239361e-03	1.059840e-04	1.700778e-02	1.020584e-04	2.147151e-03	1.935183e-03	1.020584e-04	-1.020584e-04	1.488810e-02	-1.912746e-02
284           	4.133523e-03	-5.896466e-21	-4.212969e-03	1.053242e-04	1.706346e-02	1.033381e-04	2.172086e-03	1.961437e-03	1.033381e-04	-1.033381e-04	1.495697e-02	-1.916994e-02
285           	4.199249e-03	-5.521498e-21	-3.999249e-03	9.998121e-05	1.674768e-02	1.049812e-04	2.199606e-03	1.999643e-03	1.049812e-04	-1.049812e-04	1.474806e-02	-1.874731e-02
286           	4.215328e-03	-5.285571e-21	-3.637887e-03	9.094718e-05	1.601365e-02	1.053832e-04	2.198611e-03	2.016717e-03	1.053832e-04	-1.053832e-04	1.419471e-02	-1.783259e-02
287           	4.157090e-03	-4.919973e-21	-3.296708e-03	8.241770e-05	1.515702e-02	1.039272e-04	2.160963e-03	1.996127e-03	1.039272e-04	-1.039272e-04	1.350867e-02	-1.680538e-02
288           	4.060757e-03	-4.730958e-21	-3.119696e-03	7.799240e-05	1.456394e-02	1.015189e-04	2.108371e-03	1.952386e-03	1.015189e-04	-1.015189e-04	1.300410e-02	-1.612379e-02
289           	4.038440e-03	-4.654346e-21	-3.193778e-03	7.984445e-05	1.468130e-02	1.009610e-04	2.099065e-03	1.939376e-03	1.009610e-04	-1.009610e-04	1.308441e-02	-1.627819e-02
290           	4.058688e-03	-4.896445e-21	-3.461972e-03	8.654929e-05	1.530223e-02	1.014672e-04	2.115893e-03	1.942794e-03	1.014672e-04	-1.014672e-04	1.357124e-02	-1.703322e-02
291           	4.083437e-03	-5.222365e-21	-3.823905e-03	9.559763e-05	1.612547e-02	1.020859e-04	2.137316e-03	1.946121e-03	1.020859e-04	-1.020859e-04	1.421352e-02	-1.803742e-02
292           	4.078314e-03	-5.663039e-21	-4.126669e-03	1.031667e-04	1.675889e-02	1.019578e-04	2.142324e-03	1.935990e-03	1.019578e-04	-1.019578e-04	1.469556e-02	-1.882222e-02
293           	4.089254e-03	-5.971467e-21	-4.273907e-03	1.068477e-04	1.709869e-02	1.022313e-04	2.151475e-03	1.937779e-03	1.022313e-04	-1.022313e-04	1.496174e-02	-1.923564e-02
294           	4.162021e-03	-5.557251e-21	-4.152492e-03	1.038123e-04	1.699489e-02	1.040505e-04	2.184823e-03	1.977198e-03	1.040505e-04	-1.040505e-04	1.491864e-02	-1.907113e-02
295           	4.232670e-03	-5.168750e-21	-3.860238e-03	9.650594e-05	1.652697e-02	1.058168e-04	2.212841e-03	2.019829e-03	1.058168e-04	-1.058168e-04	1.459685e-02	-1.845708e-02
296           	4.232970e-03	-4.940289e-21	-3.506021e-03	8.765053e-05	1.577258e-02	1.058242e-04	2.204135e-03	2.028834e-03	1.058242e-04	-1.058242e-04	1.401957e-02	-1.752559e-02
297           	4.110506e-03	-4.776157e-21	-3.225795e-03	8.064487e-05	1.489943e-02	1.027626e-04	2.135898e-03	1.974608e-03	1.027626e-04	-1.027626e-04	1.328653e-02	-1.651233e-02
298           	4.046566e-03	-4.683192e-21	-3.146106e-03	7.865265e-05	1.459088e-02	1.011641e-04	2.101935e-03	1.944630e-03	1.011641e-04	-1.011641e-04	1.301783e-02	-1.616393e-02
299           	4.037323e-03	-4.657257e-21	-3.287500e-03	8.218750e-05	1.488068e-02	1.009331e-04	2.100849e-03	1.936474e-03	1.009331e-04	-1.009331e-04	1.323693e-02	-1.652443e-02
300           	4.065825e-03	-5.013278e-21	-3.611791e-03	9.029478e-05	1.563583e-02	1.016456e-04	2.123207e-03	1.942618e-03	1.016456e-04	-1.016456e-04	1.382993e-02	-1.744172e-02
301           	4.072932e-03	-5.506710e-21	-3.970948e-03	9.927371e-05	1.641351e-02	1.018233e-04	2.135740e-03	1.937192e-03	1.018233e-04	-1.018233e-04	1.442803e-02	-1.839898e-02
302           	4.070618e-03	-5.965372e-21	-4.223520e-03	1.055880e-04	1.694757e-02	1.017654e-04	2.140897e-03	1.929721e-03	1.017654e-04	-1.017654e-04	1.483581e-02	-1.905933e-02
303           	4.117721e-03	-5.935988e-21	-4.267630e-03	1.066908e-04	1.714570e-02	1.029430e-04	2.165551e-03	1.952170e-03	1.029430e-04	-1.029430e-04	1.501189e-02	-1.927952e-02
304           	4.188994e-03	-5.541049e-21	-4.087458e-03	1.021864e-04	1.691259e-02	1.047249e-04	2.196684e-03	1.992311e-03	1.047249e-04	-1.047249e-04	1.486887e-02	-1.895632e-02
305           	4.222980e-03	-5.228767e-21	-3.765595e-03	9.413989e-05	1.630151e-02	1.055745e-04	2.205630e-03	2.017350e-03	1.055745e-04	-1.055745e-04	1.441872e-02	-1.818431e-02
306           	4.186421e-03	-4.946018e-21	-3.410116e-03	8.525291e-05	1.546365e-02	1.046605e-04	2.178463e-03	2.007958e-03	1.046605e-04	-1.046605e-04	1.375859e-02	-1.716870e-02
307           	4.072101e-03	-4.749326e-21	-3.179286e-03	7.948214e-05	1.471502e-02	1.018025e-04	2.115533e-03	1.956568e-03	1.018025e-04	-1.018025e-04	1.312538e-02	-1.630467e-02
308           	4.016470e-03	-4.722690e-21	-3.173690e-03	7.934225e-05	1.458620e-02	1.004118e-04	2.087577e-03	1.928893e-03	1.004118e-04	-1.004118e-04	1.299936e-02	-1.617305e-02
309           	4.027028e-03	-4.888795e-21	-3.365393e-03	8.413482e-05	1.502602e-02	1.006757e-04	2.097649e-03	1.929379e-03	1.006757e-04	-1.006757e-04	1.334333e-02	-1.670872e-02
310           	4.062082e-03	-5.106862e-21	-3.701322e-03	9.253306e-05	1.581807e-02	1.015520e-04	2.123574e-03	1.938508e-03	1.015520e-04	-1.015520e-04	1.396741e-02	-1.766873e-02
311           	4.069519e-03	-5.521518e-21	-4.036563e-03	1.009141e-04	1.654600e-02	1.017380e-04	2.135674e-03	1.933845e-03	1.017380e-04	-1.017380e-04	1.452771e-02	-1.856428e-02
312           	4.080882e-03	-6.005759e-21	-4.235284e-03	1.058821e-04	1.699575e-02	1.020220e-04	2.146323e-03	1.934559e-03	1.020220e-04	-1.020220e-04	1.487810e-02	-1.911339e-02
313           	4.130496e-03	-5.936966e-21	-4.207884e-03	1.051971e-04	1.704602e-02	1.032624e-04	2.170445e-03	1.960051e-03	1.032624e-04	-1.032624e-04	1.494207e-02	-1.914996e-02
314           	4.194471e-03	-5.561406e-21	-3.994945e-03	9.987362e-05	1.672806e-02	1.048618e-04	2.197109e-03	1.997362e-03	1.048618e-04	-1.048618e-04	1.473059e-02	-1.872553e-02
315           	4.211197e-03	-5.326869e-21	-3.636740e-03	9.091851e-05	1.600206e-02	1.052799e-04	2.196517e-03	2.014680e-03	1.052799e-04	-1.052799e-04	1.418369e-02	-1.782043e-02
316           	4.152869e-03	-4.967606e-21	-3.301065e-03	8.252662e-05	1.515672e-02	1.038217e-04	2.158961e-03	1.993908e-03	1.038217e-04	-1.038217e-04	1.350619e-02	-1.680725e-02
317           	4.058031e-03	-4.790156e-21	-3.127447e-03	7.818617e-05	1.457423e-02	1.014508e-04	2.107202e-03	1.950829e-03	1.014508e-04	-1.014508e-04	1.301051e-02	-1.613795e-02
318           	4.037412e-03	-4.688595e-21	-3.201039e-03	8.002597e-05	1.469428e-02	1.009353e-04	2.098732e-03	1.938680e-03	1.009353e-04	-1.009353e-04	1.309376e-02	-1.629480e-02
319           	4.057404e-03	-4.902091e-21	-3.468005e-03	8.670012e-05	1.531200e-02	1.014351e-04	2.115402e-03	1.942002e-03	1.014351e-04	-1.014351e-04	1.357800e-02	-1.704601e-02
320           	4.080792e-03	-5.221259e-21	-3.827559e-03	9.568899e-05	1.612728e-02	1.020198e-04	2.136085e-03	1.944707e-03	1.020198e-04	-1.020198e-04	1.421350e-02	-1.804106e-02
321           	4.074525e-03	-5.660992e-21	-4.127064e-03	1.031766e-04	1.675140e-02	1.018631e-04	2.140439e-03	1.934086e-03	1.018631e-04	-1.018631e-04	1.468787e-02	-1.881494e-02
322           	4.086674e-03	-5.966807e-21	-4.270920e-03	1.067730e-04	1.708663e-02	1.021669e-04	2.150110e-03	1.936564e-03	1.021669e-04	-1.021669e-04	1.495117e-02	-1.922209e-02
323           	4.159671e-03	-5.574823e-21	-4.148573e-03	1.037143e-04	1.698132e-02	1.039918e-04	2.183550e-03	1.976121e-03	1.039918e-04	-1.039918e-04	1.490704e-02	-1.905561e-02
324           	4.229751e-03	-5.196350e-21	-3.857102e-03	9.642754e-05	1.651386e-02	1.057438e-04	2.211303e-03	2.018448e-03	1.057438e-04	-1.057438e-04	1.458531e-02	-1.844241e-02
325           	4.229114e-03	-4.967592e-21	-3.504757e-03	8.761893e-05	1.576137e-02	1.057279e-04	2.202176e-03	2.026938e-03	1.057279e-04	-1.057279e-04	1.400899e-02	-1.751375e-02
326           	4.106857e-03	-4.799579e-21	-3.227022e-03	8.067555e-05	1.489390e-02	1.026714e-04	2.134104e-03	1.972753e-03	1.026714e-04	-1.026714e-04	1.328039e-02	-1.650741e-02
327           	4.044801e-03	-4.702473e-21	-3.149047e-03	7.872616e-05	1.459350e-02	1.011200e-04	2.101127e-03	1.943674e-03	1.011200e-04	-1.011200e-04	1.301897e-02	-1.616802e-02
328           	4.035918e-03	-4.665730e-21	-3.289732e-03	8.224330e-05	1.488247e-02	1.008979e-04	2.100202e-03	1.935716e-03	1.008979e-04	-1.008979e-04	1.323760e-02	-1.652733e-02
329           	4.064843e-03	-5.002293e-21	-3.612365e-03	9.030912e-05	1.563493e-02	1.016211e-04	2.122731e-03	1.942112e-03	1.016211e-04	-1.016211e-04	1.382875e-02	-1.744111e-02
330           	4.073134e-03	-5.483573e-21	-3.971288e-03	9.928219e-05	1.641475e-02	1.018283e-04	2.135849e-03	1.937285e-03	1.018283e-04	-1.018283e-04	1.442911e-02	-1.840039e-02
331           	4.071659e-03	-5.950112e-21	-4.221907e-03	1.055477e-04	1.694650e-02	1.017915e-04	2.141377e-03	1.930282e-03	1.017915e-04	-1.017915e-04	1.483555e-02	-1.905745e-02
332           	4.119869e-03	-5.937982e-21	-4.262428e-03	1.065607e-04	1.713941e-02	1.029967e-04	2.166495e-03	1.953374e-03	1.029967e-04	-1.029967e-04	1.500820e-02	-1.927063e-02
333           	4.190591e-03	-5.546880e-21	-4.081222e-03	1.020306e-04	1.690297e-02	1.047648e-04	2.197326e-03	1.993265e-03	1.047648e-04	-1.047648e-04	1.486236e-02	-1.894358e-02
334           	4.222932e-03	-5.235370e-21	-3.759033e-03	9.397582e-05	1.628762e-02	1.055733e-04	2.205442e-03	2.017490e-03	1.055733e-04	-1.055733e-04	1.440810e-02	-1.816713e-02
335           	4.185114e-03	-4.949298e-21	-3.404528e-03	8.511321e-05	1.544898e-02	1.046279e-04	2.177670e-03	2.007444e-03	1.046279e-04	-1.046279e-04	1.374672e-02	-1.715125e-02
336           	4.071234e-03	-4.747263e-21	-3.175417e-03	7.938543e-05	1.470512e-02	1.017809e-04	2.115003e-03	1.956232e-03	1.017809e-04	-1.017809e-04	1.311741e-02	-1.629283e-02
337           	4.016357e-03	-4.712117e-21	-3.172588e-03	7.931470e-05	1.458404e-02	1.004089e-04	2.087493e-03	1.928864e-03	1.004089e-04	-1.004089e-04	1.299774e-02	-1.617033e-02
338           	4.027626e-03	-4.874915e-21	-3.366488e-03	8.416220e-05	1.503001e-02	1.006907e-04	2.097975e-03	1.929651e-03	1.006907e-04	-1.006907e-04	1.334676e-02	-1.671325e-02
339           	4.062999e-03	-5.091819e-21	-3.703564e-03	9.258910e-05	1.582512e-02	1.015750e-04	2.124089e-03	1.938911e-03	1.015750e-04	-1.015750e-04	1.397333e-02	-1.767690e-02
340           	4.070152e-03	-5.507568e-21	-4.037707e-03	1.009427e-04	1.655007e-02	1.017538e-04	2.136019e-03	1.934133e-03	1.017538e-04	-1.017538e-04	1.453122e-02	-1.856892e-02
341           	4.082381e-03	-5.989693e-21	-4.234590e-03	1.058647e-04	1.699781e-02	1.020595e-04	2.147055e-03	1.935326e-03	1.020595e-04	-1.020595e-04	1.488052e-02	-1.911511e-02
342           	4.132084e-03	-5.916875e-21	-4.204963e-03	1.051241e-04	1.704351e-02	1.033021e-04	2.171166e-03	1.960918e-03	1.033021e-04	-1.033021e-04	1.494103e-02	-1.914599e-02
343           	4.196069e-03	-5.543913e-21	-3.991033e-03	9.977582e-05	1.672348e-02	1.049017e-04	2.197810e-03	1.998259e-03	1.049017e-04	-1.049017e-04	1.472797e-02	-1.871900e-02
344           	4.210973e-03	-5.310898e-21	-3.632020e-03	9.080050e-05	1.599176e-02	1.052743e-04	2.196287e-03	2.014686e-03	1.052743e-04	-1.052743e-04	1.417575e-02	-1.780777e-02
345           	4.151629e-03	-4.948225e-21	-3.296095e-03	8.240237e-05	1.514358e-02	1.037907e-04	2.158217e-03	1.993412e-03	1.037907e-04	-1.037907e-04	1.349553e-02	-1.679163e-02
346           	4.057783e-03	-4.770394e-21	-3.124378e-03	7.810945e-05	1.456742e-02	1.014446e-04	2.107001e-03	1.950782e-03	1.014446e-04	-1.014446e-04	1.300523e-02	-1.612961e-02
347           	4.037641e-03	-4.683938e-21	-3.201602e-03	8.004006e-05	1.469629e-02	1.009410e-04	2.098860e-03	1.938780e-03	1.009410e-04	-1.009410e-04	1.309548e-02	-1.629709e-02
348           	4.058072e-03	-4.907581e-21	-3.470471e-03	8.676177e-05	1.531887e-02	1.014518e-04	2.115798e-03	1.942274e-03	1.014518e-04	-1.014518e-04	1.358363e-02	-1.705410e-02
349           	4.082047e-03	-5.224241e-21	-3.830840e-03	9.577099e-05	1.613713e-02	1.020512e-04	2.136795e-03	1.945253e-03	1.020512e-04	-1.020512e-04	1.422171e-02	-1.805255e-02
350           	4.075950e-03	-5.665213e-21	-4.129641e-03	1.032410e-04	1.676013e-02	1.018987e-04	2.141216e-03	1.934734e-03	1.018987e-04	-1.018987e-04	1.469531e-02	-1.882495e-02
351           	4.089309e-03	-5.971151e-21	-4.270499e-03	1.067625e-04	1.709161e-02	1.022327e-04	2.151417e-03	1.937892e-03	1.022327e-04	-1.022327e-04	1.495636e-02	-1.922686e-02
352           	4.163092e-03	-5.572038e-21	-4.144679e-03	1.036170e-04	1.698061e-02	1.040773e-04	2.185163e-03	1.977929e-03	1.040773e-04	-1.040773e-04	1.490827e-02	-1.905295e-02
353           	4.232910e-03	-5.188052e-21	-3.851247e-03	9.628117e-05	1.650846e-02	1.058228e-04	2.212736e-03	2.020174e-03	1.058228e-04	-1.058228e-04	1.458284e-02	-1.843408e-02
354           	4.230536e-03	-4.960491e-21	-3.498349e-03	8.745872e-05	1.575094e-02	1.057634e-04	2.202726e-03	2.027809e-03	1.057634e-04	-1.057634e-04	1.400177e-02	-1.750011e-02
355           	4.106783e-03	-4.793390e-21	-3.222147e-03	8.055368e-05	1.488331e-02	1.026696e-04	2.133945e-03	1.972838e-03	1.026696e-04	-1.026696e-04	1.327224e-02	-1.649439e-02
356           	4.045592e-03	-4.696851e-21	-3.147958e-03	7.869896e-05	1.459317e-02	1.011398e-04	2.101495e-03	1.944097e-03	1.011398e-04	-1.011398e-04	1.301919e-02	-1.616715e-02
357           	4.037157e-03	-4.660889e-21	-3.291284e-03	8.228210e-05	1.488876e-02	1.009289e-04	2.100861e-03	1.936297e-03	1.009289e-04	-1.009289e-04	1.324312e-02	-1.653440e-02
358           	4.064287e-03	-5.009923e-21	-3.615474e-03	9.038686e-05	1.564043e-02	1.016072e-04	2.122530e-03	1.941757e-03	1.016072e-04	-1.016072e-04	1.383270e-02	-1.744817e-02
359           	4.072777e-03	-5.500268e-21	-3.972722e-03	9.931806e-05	1.641718e-02	1.018194e-04	2.135707e-03	1.937071e-03	1.018194e-04	-1.018194e-04	1.443081e-02	-1.840354e-02
360           	4.070983e-03	-5.960113e-21	-4.222095e-03	1.055524e-04	1.694556e-02	1.017746e-04	2.141044e-03	1.929939e-03	1.017746e-04	-1.017746e-04	1.483451e-02	-1.905661e-02
361           	4.120106e-03	-5.946274e-21	-4.260562e-03	1.065140e-04	1.713596e-02	1.030026e-04	2.166567e-03	1.953539e-03	1.030026e-04	-1.030026e-04	1.500568e-02	-1.926624e-02
362           	4.191022e-03	-5.546547e-21	-4.077774e-03	1.019444e-04	1.689662e-02	1.047755e-04	2.197455e-03	1.993566e-03	1.047755e-04	-1.047755e-04	1.485773e-02	-1.893550e-02
363           	4.223644e-03	-5.232076e-21	-3.754077e-03	9.385193e-05	1.627875e-02	1.055911e-04	2.205674e-03	2.017970e-03	1.055911e-04	-1.055911e-04	1.440171e-02	-1.815579e-02
364           	4.184368e-03	-4.936577e-21	-3.397314e-03	8.493284e-05	1.543214e-02	1.046092e-04	2.177117e-03	2.007251e-03	1.046092e-04	-1.046092e-04	1.373348e-02	-1.713080e-02
365           	4.069517e-03	-4.718675e-21	-3.167884e-03	7.919711e-05	1.468549e-02	1.017379e-04	2.113956e-03	1.955561e-03	1.017379e-04	-1.017379e-04	1.310155e-02	-1.626943e-02
366           	4.015242e-03	-4.671257e-21	-3.171879e-03	7.929699e-05	1.458067e-02	1.003810e-04	2.086918e-03	1.928324e-03	1.003810e-04	-1.003810e-04	1.299473e-02	-1.616661e-02
367           	4.026608e-03	-4.854062e-21	-3.372667e-03	8.431667e-05	1.504136e-02	1.006652e-04	2.097621e-03	1.928988e-03	1.006652e-04	-1.006652e-04	1.335503e-02	-1.672769e-02
368           	4.061324e-03	-5.087780e-21	-3.711526e-03	9.278816e-05	1.583875e-02	1.015331e-04	2.123450e-03	1.937874e-03	1.015331e-04	-1.015331e-04	1.398298e-02	-1.769451e-02
369           	4.067398e-03	-5.506433e-21	-4.041792e-03	1.010448e-04	1.655319e-02	1.016849e-04	2.134744e-03	1.932654e-03	1.016849e-04	-1.016849e-04	1.453230e-02	-1.857409e-02
370           	4.082195e-03	-5.985524e-21	-4.232848e-03	1.058212e-04	1.699411e-02	1.020549e-04	2.146919e-03	1.935276e-03	1.020549e-04	-1.020549e-04	1.487769e-02	-1.911054e-02
371           	4.131925e-03	-5.905896e-21	-4.196750e-03	1.049188e-04	1.702607e-02	1.032981e-04	2.170881e-03	1.961044e-03	1.032981e-04	-1.032981e-04	1.492770e-02	-1.912445e-02
372           	4.196002e-03	-5.560707e-21	-3.978910e-03	9.947275e-05	1.669805e-02	1.049001e-04	2.197474e-03	1.998528e-03	1.049001e-04	-1.049001e-04	1.470859e-02	-1.868750e-02
373           	4.204090e-03	-5.323063e-21	-3.643604e-03	9.109010e-05	1.600106e-02	1.051022e-04	2.193135e-03	2.010955e-03	1.051022e-04	-1.051022e-04	1.417925e-02	-1.782286e-02
374           	4.134033e-03	-5.032758e-21	-3.313634e-03	8.284086e-05	1.514191e-02	1.033508e-04	2.149857e-03	1.984176e-03	1.033508e-04	-1.033508e-04	1.348510e-02	-1.679873e-02
375           	4.044132e-03	-4.835118e-21	-3.136352e-03	7.840881e-05	1.456357e-02	1.011033e-04	2.100475e-03	1.943657e-03	1.011033e-04	-1.011033e-04	1.299539e-02	-1.613174e-02
376           	4.026573e-03	-4.710262e-21	-3.207650e-03	8.019126e-05	1.468510e-02	1.006643e-04	2.093478e-03	1.933095e-03	1.006643e-04	-1.006643e-04	1.308127e-02	-1.628892e-02
377           	4.050450e-03	-4.915756e-21	-3.471283e-03	8.678207e-05	1.530395e-02	1.012613e-04	2.112007e-03	1.938443e-03	1.012613e-04	-1.012613e-04	1.356831e-02	-1.703960e-02
378           	4.074269e-03	-5.228885e-21	-3.826765e-03	9.566912e-05	1.611141e-02	1.018567e-04	2.132804e-03	1.941465e-03	1.018567e-04	-1.018567e-04	1.419803e-02	-1.802479e-02
379           	4.067526e-03	-5.668388e-21	-4.122230e-03	1.030558e-04	1.672585e-02	1.016882e-04	2.136819e-03	1.930707e-03	1.016882e-04	-1.016882e-04	1.466474e-02	-1.878697e-02
380           	4.078843e-03	-5.975187e-21	-4.263013e-03	1.065753e-04	1.705285e-02	1.019711e-04	2.145997e-03	1.932846e-03	1.019711e-04	-1.019711e-04	1.492134e-02	-1.918435e-02
381           	4.149988e-03	-5.605167e-21	-4.140204e-03	1.035051e-04	1.694254e-02	1.037497e-04	2.178499e-03	1.971489e-03	1.037497e-04	-1.037497e-04	1.487244e-02	-1.901264e-02
382           	4.218015e-03	-5.235400e-21	-3.851670e-03	9.629175e-05	1.647673e-02	1.054504e-04	2.205299e-03	2.012716e-03	1.054504e-04	-1.054504e-04	1.455089e-02	-1.840256e-02
383           	4.215854e-03	-5.010767e-21	-3.503038e-03	8.757595e-05	1.572861e-02	1.053963e-04	2.195503e-03	2.020351e-03	1.053963e-04	-1.053963e-04	1.397709e-02	-1.748013e-02
384           	4.095899e-03	-4.840759e-21	-3.229669e-03	8.074172e-05	1.487552e-02	1.023975e-04	2.128691e-03	1.967208e-03	1.023975e-04	-1.023975e-04	1.326068e-02	-1.649035e-02
385           	4.038299e-03	-4.740914e-21	-3.156159e-03	7.890398e-05	1.459472e-02	1.009575e-04	2.098053e-03	1.940245e-03	1.009575e-04	-1.009575e-04	1.301664e-02	-1.617280e-02
386           	4.030894e-03	-4.702332e-21	-3.298527e-03	8.246318e-05	1.489033e-02	1.007723e-04	2.097910e-03	1.932984e-03	1.007723e-04	-1.007723e-04	1.324106e-02	-1.653959e-02
387           	4.057888e-03	-5.037677e-21	-3.619517e-03	9.048793e-05	1.563480e-02	1.014472e-04	2.119432e-03	1.938456e-03	1.014472e-04	-1.014472e-04	1.382504e-02	-1.744456e-02
388           	4.066448e-03	-5.517384e-21	-3.973164e-03	9.932910e-05	1.640415e-02	1.016612e-04	2.132553e-03	1.933895e-03	1.016612e-04	-1.016612e-04	1.441757e-02	-1.839073e-02
389           	4.064995e-03	-5.973594e-21	-4.219557e-03	1.054889e-04	1.692696e-02	1.016249e-04	2.137987e-03	1.927009e-03	1.016249e-04	-1.016249e-04	1.481718e-02	-1.903674e-02
390           	4.113927e-03	-5.960829e-21	-4.255995e-03	1.063999e-04	1.711256e-02	1.028482e-04	2.163363e-03	1.950564e-03	1.028482e-04	-1.028482e-04	1.498456e-02	-1.924056e-02
391           	4.183821e-03	-5.560588e-21	-4.073813e-03	1.018453e-04	1.687235e-02	1.045955e-04	2.193756e-03	1.990065e-03	1.045955e-04	-1.045955e-04	1.483545e-02	-1.890926e-02
392           	4.215602e-03	-5.247224e-21	-3.752410e-03	9.381024e-05	1.625749e-02	1.053901e-04	2.201611e-03	2.013991e-03	1.053901e-04	-1.053901e-04	1.438129e-02	-1.813370e-02
