# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.834092e-02	1.506935e-20	-9.405134e-03	2.351283e-04	5.475791e-02	4.585230e-04	9.405589e-03	8.935332e-03	4.585230e-04	-4.585230e-04	5.005534e-02	-5.946048e-02
264           	1.931691e-02	1.480680e-20	-1.004381e-02	2.510952e-04	5.832277e-02	4.829227e-04	9.909550e-03	9.407359e-03	4.829227e-04	-4.829227e-04	5.330086e-02	-6.334467e-02
265           	2.007867e-02	1.588263e-20	-1.023687e-02	2.559219e-04	6.067982e-02	5.019668e-04	1.029526e-02	9.783414e-03	5.019668e-04	-5.019668e-04	5.556138e-02	-6.579826e-02
266           	2.046888e-02	1.568539e-20	-1.003531e-02	2.508826e-04	6.150857e-02	5.117221e-04	1.048532e-02	9.983560e-03	5.117221e-04	-5.117221e-04	5.649092e-02	-6.652622e-02
267           	2.042036e-02	1.483611e-20	-9.519654e-03	2.379913e-04	6.073268e-02	5.105090e-04	1.044817e-02	9.972189e-03	5.105090e-04	-5.105090e-04	5.597285e-02	-6.549250e-02
268           	2.010468e-02	1.258697e-20	-8.772282e-03	2.193071e-04	5.883073e-02	5.026171e-04	1.027165e-02	9.833035e-03	5.026171e-04	-5.026171e-04	5.444458e-02	-6.321687e-02
269           	1.945743e-02	7.024830e-21	-7.844568e-03	1.961142e-04	5.568932e-02	4.864357e-04	9.924829e-03	9.532601e-03	4.864357e-04	-4.864357e-04	5.176704e-02	-5.961161e-02
270           	1.880249e-02	8.740482e-21	-6.885563e-03	1.721391e-04	5.241835e-02	4.700621e-04	9.573382e-03	9.229104e-03	4.700621e-04	-4.700621e-04	4.897556e-02	-5.586113e-02
271           	1.800556e-02	1.376011e-20	-6.141092e-03	1.535273e-04	4.928514e-02	4.501391e-04	9.156310e-03	8.849255e-03	4.501391e-04	-4.501391e-04	4.621460e-02	-5.235569e-02
272           	1.726895e-02	1.430112e-20	-5.607185e-03	1.401796e-04	4.666516e-02	4.317238e-04	8.774656e-03	8.494296e-03	4.317238e-04	-4.317238e-04	4.386156e-02	-4.946875e-02
273           	1.654510e-02	1.492358e-20	-5.220835e-03	1.305209e-04	4.426790e-02	4.136275e-04	8.403072e-03	8.142030e-03	4.136275e-04	-4.136275e-04	4.165748e-02	-4.687832e-02
274           	1.588275e-02	1.544449e-20	-4.996456e-03	1.249114e-04	4.220149e-02	3.970688e-04	8.066287e-03	7.816465e-03	3.970688e-04	-3.970688e-04	3.970326e-02	-4.469972e-02
275           	1.540493e-02	1.598035e-20	-5.041771e-03	1.260443e-04	4.096022e-02	3.851231e-04	7.828507e-03	7.576418e-03	3.851231e-04	-3.851231e-04	3.843934e-02	-4.348111e-02
276           	1.528894e-02	1.696723e-20	-5.449262e-03	1.362316e-04	4.117050e-02	3.822234e-04	7.780700e-03	7.508237e-03	3.822234e-04	-3.822234e-04	3.844587e-02	-4.389513e-02
277           	1.558102e-02	1.779415e-20	-6.230862e-03	1.557715e-04	4.299961e-02	3.895254e-04	7.946280e-03	7.634736e-03	3.895254e-04	-3.895254e-04	3.988418e-02	-4.611504e-02
278           	1.634088e-02	1.514064e-20	-7.317218e-03	1.829305e-04	4.649583e-02	4.085221e-04	8.353373e-03	7.987512e-03	4.085221e-04	-4.085221e-04	4.283722e-02	-5.015444e-02
279           	1.733553e-02	1.495640e-20	-8.460486e-03	2.115122e-04	5.073005e-02	4.333884e-04	8.879279e-03	8.456255e-03	4.333884e-04	-4.333884e-04	4.649981e-02	-5.496030e-02
280           	1.840112e-02	1.505356e-20	-9.445724e-03	2.361431e-04	5.496613e-02	4.600281e-04	9.436705e-03	8.964418e-03	4.600281e-04	-4.600281e-04	5.024327e-02	-5.968899e-02
281           	1.939362e-02	1.481594e-20	-1.007759e-02	2.519398e-04	5.856448e-02	4.848404e-04	9.948749e-03	9.444869e-03	4.848404e-04	-4.848404e-04	5.352568e-02	-6.360328e-02
282           	2.014520e-02	1.595693e-20	-1.025025e-02	2.562562e-04	6.086808e-02	5.036300e-04	1.032886e-02	9.816344e-03	5.036300e-04	-5.036300e-04	5.574295e-02	-6.599320e-02
283           	2.049046e-02	1.550425e-20	-1.001508e-02	2.503770e-04	6.153722e-02	5.122615e-04	1.049561e-02	9.994853e-03	5.122615e-04	-5.122615e-04	5.652968e-02	-6.654476e-02
284           	2.042551e-02	1.473017e-20	-9.476101e-03	2.369025e-04	6.067963e-02	5.106379e-04	1.044966e-02	9.975855e-03	5.106379e-04	-5.106379e-04	5.594158e-02	-6.541768e-02
285           	2.007533e-02	1.236833e-20	-8.718592e-03	2.179648e-04	5.866621e-02	5.018832e-04	1.025563e-02	9.819699e-03	5.018832e-04	-5.018832e-04	5.430692e-02	-6.302551e-02
286           	1.948336e-02	6.558895e-21	-7.725348e-03	1.931337e-04	5.549468e-02	4.870839e-04	9.934812e-03	9.548545e-03	4.870839e-04	-4.870839e-04	5.163201e-02	-5.935736e-02
287           	1.867255e-02	1.073869e-20	-6.777997e-03	1.694499e-04	5.191171e-02	4.668138e-04	9.505727e-03	9.166827e-03	4.668138e-04	-4.668138e-04	4.852272e-02	-5.530071e-02
288           	1.801882e-02	1.362218e-20	-6.146397e-03	1.536599e-04	4.932231e-02	4.504706e-04	9.163072e-03	8.855752e-03	4.504706e-04	-4.504706e-04	4.624911e-02	-5.239551e-02
289           	1.729371e-02	1.402861e-20	-5.625363e-03	1.406341e-04	4.675027e-02	4.323427e-04	8.787488e-03	8.506220e-03	4.323427e-04	-4.323427e-04	4.393759e-02	-4.956295e-02
290           	1.650859e-02	1.458765e-20	-5.197959e-03	1.299490e-04	4.413828e-02	4.127147e-04	8.384243e-03	8.124345e-03	4.127147e-04	-4.127147e-04	4.153930e-02	-4.673726e-02
291           	1.583073e-02	1.528988e-20	-4.970160e-03	1.242540e-04	4.203256e-02	3.957682e-04	8.039617e-03	7.791109e-03	3.957682e-04	-3.957682e-04	3.954748e-02	-4.451764e-02
292           	1.528967e-02	1.639156e-20	-5.029338e-03	1.257334e-04	4.066759e-02	3.822418e-04	7.770569e-03	7.519103e-03	3.822418e-04	-3.822418e-04	3.815292e-02	-4.318226e-02
293           	1.532724e-02	1.725805e-20	-5.546077e-03	1.386519e-04	4.141546e-02	3.831811e-04	7.802273e-03	7.524970e-03	3.831811e-04	-3.831811e-04	3.864242e-02	-4.418850e-02
294           	1.570505e-02	1.757941e-20	-6.373543e-03	1.593386e-04	4.352104e-02	3.926261e-04	8.011861e-03	7.693184e-03	3.926261e-04	-3.926261e-04	4.033427e-02	-4.670781e-02
295           	1.647813e-02	1.508115e-20	-7.459882e-03	1.864970e-04	4.705526e-02	4.119532e-04	8.425560e-03	8.052566e-03	4.119532e-04	-4.119532e-04	4.332532e-02	-5.078520e-02
296           	1.744877e-02	1.496104e-20	-8.570348e-03	2.142587e-04	5.118731e-02	4.362193e-04	8.938644e-03	8.510127e-03	4.362193e-04	-4.362193e-04	4.690214e-02	-5.547249e-02
297           	1.848056e-02	1.517602e-20	-9.515174e-03	2.378793e-04	5.528747e-02	4.620140e-04	9.478160e-03	9.002401e-03	4.620140e-04	-4.620140e-04	5.052988e-02	-6.004506e-02
298           	1.945012e-02	1.491374e-20	-1.010637e-02	2.526592e-04	5.877016e-02	4.862531e-04	9.977721e-03	9.472402e-03	4.862531e-04	-4.862531e-04	5.371698e-02	-6.382334e-02
299           	2.017799e-02	1.599963e-20	-1.023816e-02	2.559539e-04	6.095074e-02	5.044499e-04	1.034495e-02	9.833043e-03	5.044499e-04	-5.044499e-04	5.583166e-02	-6.606982e-02
300           	2.038799e-02	1.573381e-20	-9.961862e-03	2.490465e-04	6.123256e-02	5.096999e-04	1.044304e-02	9.944951e-03	5.096999e-04	-5.096999e-04	5.625163e-02	-6.621349e-02
301           	2.045179e-02	1.374549e-20	-9.393898e-03	2.348475e-04	6.060764e-02	5.112949e-04	1.046074e-02	9.991050e-03	5.112949e-04	-5.112949e-04	5.591069e-02	-6.530459e-02
302           	2.001171e-02	1.261182e-20	-8.591031e-03	2.147758e-04	5.829230e-02	5.002928e-04	1.022063e-02	9.791081e-03	5.002928e-04	-5.002928e-04	5.399678e-02	-6.258781e-02
303           	1.944946e-02	7.350212e-21	-7.656729e-03	1.914182e-04	5.528129e-02	4.862364e-04	9.916146e-03	9.533309e-03	4.862364e-04	-4.862364e-04	5.145293e-02	-5.910965e-02
304           	1.869584e-02	1.158609e-20	-6.779408e-03	1.694852e-04	5.197105e-02	4.673961e-04	9.517407e-03	9.178436e-03	4.673961e-04	-4.673961e-04	4.858135e-02	-5.536075e-02
305           	1.802824e-02	1.351972e-20	-6.152481e-03	1.538120e-04	4.935900e-02	4.507059e-04	9.167931e-03	8.860306e-03	4.507059e-04	-4.507059e-04	4.628276e-02	-5.243524e-02
306           	1.726433e-02	1.390029e-20	-5.612990e-03	1.403248e-04	4.666097e-02	4.316081e-04	8.772488e-03	8.491838e-03	4.316081e-04	-4.316081e-04	4.385448e-02	-4.946747e-02
307           	1.647941e-02	1.463082e-20	-5.192681e-03	1.298170e-04	4.405518e-02	4.119853e-04	8.369524e-03	8.109890e-03	4.119853e-04	-4.119853e-04	4.145884e-02	-4.665152e-02
308           	1.581335e-02	1.529532e-20	-4.979030e-03	1.244758e-04	4.199499e-02	3.953337e-04	8.031151e-03	7.782199e-03	3.953337e-04	-3.953337e-04	3.950547e-02	-4.448450e-02
309           	1.528560e-02	1.645847e-20	-5.057782e-03	1.264446e-04	4.068963e-02	3.821400e-04	7.769245e-03	7.516356e-03	3.821400e-04	-3.821400e-04	3.816074e-02	-4.321852e-02
310           	1.537939e-02	1.732974e-20	-5.612311e-03	1.403078e-04	4.163001e-02	3.844849e-04	7.830005e-03	7.549390e-03	3.844849e-04	-3.844849e-04	3.882386e-02	-4.443617e-02
311           	1.575734e-02	1.764355e-20	-6.456888e-03	1.614222e-04	4.376967e-02	3.939335e-04	8.040093e-03	7.717249e-03	3.939335e-04	-3.939335e-04	4.054123e-02	-4.699812e-02
312           	1.656240e-02	1.508005e-20	-7.559849e-03	1.889962e-04	4.741221e-02	4.140601e-04	8.470198e-03	8.092206e-03	4.140601e-04	-4.140601e-04	4.363229e-02	-5.119214e-02
313           	1.754359e-02	1.493164e-20	-8.654688e-03	2.163672e-04	5.153888e-02	4.385897e-04	8.988160e-03	8.555426e-03	4.385897e-04	-4.385897e-04	4.721154e-02	-5.586623e-02
314           	1.853428e-02	1.515717e-20	-9.559845e-03	2.389961e-04	5.548535e-02	4.633570e-04	9.506136e-03	9.028144e-03	4.633570e-04	-4.633570e-04	5.070543e-02	-6.026528e-02
315           	1.948703e-02	1.500855e-20	-1.012918e-02	2.532294e-04	5.888856e-02	4.871758e-04	9.996746e-03	9.490287e-03	4.871758e-04	-4.871758e-04	5.382398e-02	-6.395315e-02
316           	2.021404e-02	1.600363e-20	-1.025451e-02	2.563628e-04	6.105205e-02	5.053511e-04	1.036338e-02	9.850659e-03	5.053511e-04	-5.053511e-04	5.592480e-02	-6.617931e-02
317           	2.040761e-02	1.564359e-20	-9.963514e-03	2.490878e-04	6.127635e-02	5.101903e-04	1.045289e-02	9.954718e-03	5.101903e-04	-5.101903e-04	5.629459e-02	-6.625810e-02
318           	2.046337e-02	1.358930e-20	-9.382206e-03	2.345552e-04	6.061059e-02	5.115843e-04	1.046624e-02	9.997131e-03	5.115843e-04	-5.115843e-04	5.591948e-02	-6.530169e-02
319           	2.002765e-02	1.245619e-20	-8.579573e-03	2.144893e-04	5.830237e-02	5.006913e-04	1.022832e-02	9.799337e-03	5.006913e-04	-5.006913e-04	5.401258e-02	-6.259216e-02
320           	1.947289e-02	6.934744e-21	-7.641521e-03	1.910380e-04	5.529648e-02	4.868222e-04	9.927482e-03	9.545406e-03	4.868222e-04	-4.868222e-04	5.147572e-02	-5.911724e-02
321           	1.869687e-02	1.185793e-20	-6.762669e-03	1.690667e-04	5.193472e-02	4.674218e-04	9.517502e-03	9.179369e-03	4.674218e-04	-4.674218e-04	4.855338e-02	-5.531605e-02
322           	1.802005e-02	1.367598e-20	-6.138674e-03	1.534668e-04	4.931040e-02	4.505012e-04	9.163491e-03	8.856558e-03	4.505012e-04	-4.505012e-04	4.624106e-02	-5.237973e-02
323           	1.724590e-02	1.414895e-20	-5.599782e-03	1.399945e-04	4.659220e-02	4.311474e-04	8.762942e-03	8.482953e-03	4.311474e-04	-4.311474e-04	4.379231e-02	-4.939209e-02
324           	1.646888e-02	1.469353e-20	-5.185339e-03	1.296335e-04	4.401349e-02	4.117221e-04	8.364075e-03	8.104808e-03	4.117221e-04	-4.117221e-04	4.142082e-02	-4.660616e-02
325           	1.585892e-02	1.541489e-20	-5.008432e-03	1.252108e-04	4.214740e-02	3.964731e-04	8.054672e-03	7.804251e-03	3.964731e-04	-3.964731e-04	3.964318e-02	-4.465161e-02
326           	1.529470e-02	1.641407e-20	-5.072600e-03	1.268150e-04	4.073336e-02	3.823675e-04	7.774166e-03	7.520536e-03	3.823675e-04	-3.823675e-04	3.819706e-02	-4.326966e-02
327           	1.537464e-02	1.720174e-20	-5.626190e-03	1.406547e-04	4.163913e-02	3.843661e-04	7.827976e-03	7.546667e-03	3.843661e-04	-3.843661e-04	3.882603e-02	-4.445222e-02
328           	1.575133e-02	1.768850e-20	-6.472005e-03	1.618001e-04	4.377723e-02	3.937833e-04	8.037466e-03	7.713866e-03	3.937833e-04	-3.937833e-04	4.054123e-02	-4.701323e-02
329           	1.658056e-02	1.524252e-20	-7.591518e-03	1.897880e-04	4.750714e-02	4.145141e-04	8.480069e-03	8.100493e-03	4.145141e-04	-4.145141e-04	4.371138e-02	-5.130289e-02
330           	1.757751e-02	1.502549e-20	-8.690291e-03	2.172573e-04	5.167739e-02	4.394376e-04	9.006010e-03	8.571496e-03	4.394376e-04	-4.394376e-04	4.733225e-02	-5.602254e-02
331           	1.857717e-02	1.512247e-20	-9.592109e-03	2.398027e-04	5.564199e-02	4.644293e-04	9.528389e-03	9.048784e-03	4.644293e-04	-4.644293e-04	5.084593e-02	-6.043804e-02
332           	1.955085e-02	1.489411e-20	-1.015505e-02	2.538763e-04	5.908582e-02	4.887713e-04	1.002930e-02	9.521550e-03	4.887713e-04	-4.887713e-04	5.400829e-02	-6.416334e-02
333           	2.025443e-02	1.599344e-20	-1.025261e-02	2.563154e-04	6.115576e-02	5.063606e-04	1.038353e-02	9.870897e-03	5.063606e-04	-5.063606e-04	5.602945e-02	-6.628206e-02
334           	2.052479e-02	1.529970e-20	-9.947148e-03	2.486787e-04	6.152602e-02	5.131198e-04	1.051107e-02	1.001372e-02	5.131198e-04	-5.131198e-04	5.655245e-02	-6.649960e-02
335           	2.040352e-02	1.470381e-20	-9.367392e-03	2.341848e-04	6.045322e-02	5.100879e-04	1.043594e-02	9.967574e-03	5.100879e-04	-5.100879e-04	5.576952e-02	-6.513692e-02
336           	2.000952e-02	1.185184e-20	-8.603927e-03	2.150982e-04	5.830517e-02	5.002380e-04	1.021986e-02	9.789661e-03	5.002380e-04	-5.002380e-04	5.400321e-02	-6.260714e-02
337           	1.943444e-02	7.083335e-21	-7.624475e-03	1.906119e-04	5.518596e-02	4.858611e-04	9.907834e-03	9.526610e-03	4.858611e-04	-4.858611e-04	5.137372e-02	-5.899819e-02
338           	1.862655e-02	1.136102e-20	-6.707781e-03	1.676945e-04	5.168234e-02	4.656637e-04	9.480969e-03	9.145580e-03	4.656637e-04	-4.656637e-04	4.832844e-02	-5.503623e-02
339           	1.794811e-02	1.365355e-20	-6.085325e-03	1.521331e-04	4.905759e-02	4.487028e-04	9.126189e-03	8.821922e-03	4.487028e-04	-4.487028e-04	4.601492e-02	-5.210025e-02
340           	1.721198e-02	1.411982e-20	-5.574557e-03	1.393639e-04	4.647183e-02	4.302995e-04	8.745354e-03	8.466626e-03	4.302995e-04	-4.302995e-04	4.368455e-02	-4.925911e-02
341           	1.646262e-02	1.468436e-20	-5.179224e-03	1.294806e-04	4.398617e-02	4.115654e-04	8.360789e-03	8.101828e-03	4.115654e-04	-4.115654e-04	4.139656e-02	-4.657578e-02
342           	1.585942e-02	1.541977e-20	-5.012038e-03	1.253010e-04	4.214926e-02	3.964854e-04	8.055010e-03	7.804408e-03	3.964854e-04	-3.964854e-04	3.964324e-02	-4.465528e-02
343           	1.530621e-02	1.646565e-20	-5.090321e-03	1.272580e-04	4.078355e-02	3.826553e-04	7.780364e-03	7.525848e-03	3.826553e-04	-3.826553e-04	3.823839e-02	-4.332871e-02
344           	1.540203e-02	1.727153e-20	-5.656629e-03	1.414157e-04	4.174694e-02	3.850508e-04	7.842432e-03	7.559600e-03	3.850508e-04	-3.850508e-04	3.891862e-02	-4.457525e-02
345           	1.575127e-02	1.770124e-20	-6.489419e-03	1.622355e-04	4.380102e-02	3.937818e-04	8.037871e-03	7.713400e-03	3.937818e-04	-3.937818e-04	4.055631e-02	-4.704573e-02
346           	1.660013e-02	1.525997e-20	-7.615254e-03	1.903814e-04	4.759024e-02	4.150032e-04	8.490445e-03	8.109682e-03	4.150032e-04	-4.150032e-04	4.378261e-02	-5.139786e-02
347           	1.760774e-02	1.504176e-20	-8.716151e-03	2.179038e-04	5.179028e-02	4.401935e-04	9.021773e-03	8.585966e-03	4.401935e-04	-4.401935e-04	4.743220e-02	-5.614835e-02
348           	1.860534e-02	1.510119e-20	-9.610726e-03	2.402682e-04	5.573990e-02	4.651336e-04	9.542940e-03	9.062404e-03	4.651336e-04	-4.651336e-04	5.093454e-02	-6.054526e-02
349           	1.957898e-02	1.489740e-20	-1.016686e-02	2.541714e-04	5.917396e-02	4.894745e-04	1.004366e-02	9.535319e-03	4.894745e-04	-4.894745e-04	5.409053e-02	-6.425738e-02
350           	2.027846e-02	1.605218e-20	-1.025945e-02	2.564862e-04	6.122650e-02	5.069616e-04	1.039572e-02	9.882745e-03	5.069616e-04	-5.069616e-04	5.609678e-02	-6.635623e-02
351           	2.054455e-02	1.530474e-20	-9.950814e-03	2.487704e-04	6.158119e-02	5.136137e-04	1.052105e-02	1.002350e-02	5.136137e-04	-5.136137e-04	5.660578e-02	-6.655660e-02
352           	2.042008e-02	1.472357e-20	-9.369048e-03	2.342262e-04	6.049655e-02	5.105020e-04	1.044427e-02	9.975814e-03	5.105020e-04	-5.105020e-04	5.581203e-02	-6.518107e-02
353           	2.002310e-02	1.181813e-20	-8.606224e-03	2.151556e-04	5.834061e-02	5.005775e-04	1.022670e-02	9.796394e-03	5.005775e-04	-5.005775e-04	5.403750e-02	-6.264373e-02
354           	1.944931e-02	7.192500e-21	-7.626711e-03	1.906678e-04	5.522299e-02	4.862327e-04	9.915321e-03	9.533986e-03	4.862327e-04	-4.862327e-04	5.140963e-02	-5.903634e-02
355           	1.863986e-02	1.144404e-20	-6.711095e-03	1.677774e-04	5.171907e-02	4.659965e-04	9.487706e-03	9.152152e-03	4.659965e-04	-4.659965e-04	4.836352e-02	-5.507461e-02
356           	1.795605e-02	1.368051e-20	-6.086778e-03	1.521694e-04	4.907883e-02	4.489012e-04	9.130194e-03	8.825855e-03	4.489012e-04	-4.489012e-04	4.603544e-02	-5.212221e-02
357           	1.721722e-02	1.414522e-20	-5.575894e-03	1.393974e-04	4.648654e-02	4.304305e-04	8.748008e-03	8.469214e-03	4.304305e-04	-4.304305e-04	4.369859e-02	-4.927448e-02
358           	1.646682e-02	1.469906e-20	-5.180449e-03	1.295112e-04	4.399799e-02	4.116704e-04	8.362919e-03	8.103896e-03	4.116704e-04	-4.116704e-04	4.140776e-02	-4.658821e-02
359           	1.586067e-02	1.543195e-20	-5.012878e-03	1.253220e-04	4.215280e-02	3.965167e-04	8.055656e-03	7.805012e-03	3.965167e-04	-3.965167e-04	3.964636e-02	-4.465924e-02
360           	1.532031e-02	1.647650e-20	-5.098267e-03	1.274567e-04	4.082669e-02	3.830078e-04	7.787613e-03	7.532700e-03	3.830078e-04	-3.830078e-04	3.827756e-02	-4.337582e-02
361           	1.541544e-02	1.733860e-20	-5.666978e-03	1.416745e-04	4.179087e-02	3.853860e-04	7.849395e-03	7.566046e-03	3.853860e-04	-3.853860e-04	3.895738e-02	-4.462436e-02
362           	1.576056e-02	1.768295e-20	-6.500655e-03	1.625164e-04	4.384092e-02	3.940141e-04	8.042797e-03	7.717765e-03	3.940141e-04	-3.940141e-04	4.059059e-02	-4.709125e-02
363           	1.661652e-02	1.522050e-20	-7.626658e-03	1.906664e-04	4.764545e-02	4.154131e-04	8.498929e-03	8.117596e-03	4.154131e-04	-4.154131e-04	4.383212e-02	-5.145878e-02
364           	1.762356e-02	1.507782e-20	-8.726603e-03	2.181651e-04	5.184187e-02	4.405890e-04	9.029945e-03	8.593615e-03	4.405890e-04	-4.405890e-04	4.747857e-02	-5.620517e-02
365           	1.862020e-02	1.511289e-20	-9.619351e-03	2.404838e-04	5.578781e-02	4.655051e-04	9.550586e-03	9.069618e-03	4.655051e-04	-4.655051e-04	5.097813e-02	-6.059748e-02
366           	1.959195e-02	1.490253e-20	-1.017149e-02	2.542872e-04	5.921160e-02	4.897987e-04	1.005026e-02	9.541687e-03	4.897987e-04	-4.897987e-04	5.412586e-02	-6.429735e-02
367           	2.028782e-02	1.606555e-20	-1.026033e-02	2.565082e-04	6.124997e-02	5.071955e-04	1.040042e-02	9.887403e-03	5.071955e-04	-5.071955e-04	5.611980e-02	-6.638013e-02
368           	2.055103e-02	1.529533e-20	-9.949500e-03	2.487375e-04	6.159431e-02	5.137757e-04	1.052425e-02	1.002678e-02	5.137757e-04	-5.137757e-04	5.661956e-02	-6.656906e-02
369           	2.042365e-02	1.471751e-20	-9.366390e-03	2.341598e-04	6.050009e-02	5.105913e-04	1.044599e-02	9.977667e-03	5.105913e-04	-5.105913e-04	5.581690e-02	-6.518329e-02
370           	2.002372e-02	1.178606e-20	-8.603699e-03	2.150925e-04	5.833656e-02	5.005929e-04	1.022695e-02	9.796765e-03	5.005929e-04	-5.005929e-04	5.403471e-02	-6.263841e-02
371           	1.945048e-02	7.217279e-21	-7.624150e-03	1.906038e-04	5.521985e-02	4.862619e-04	9.915842e-03	9.534634e-03	4.862619e-04	-4.862619e-04	5.140777e-02	-5.903192e-02
372           	1.864013e-02	1.148080e-20	-6.709453e-03	1.677363e-04	5.171679e-02	4.660033e-04	9.487801e-03	9.152329e-03	4.660033e-04	-4.660033e-04	4.836207e-02	-5.507152e-02
373           	1.795408e-02	1.368966e-20	-6.085337e-03	1.521334e-04	4.907224e-02	4.488520e-04	9.129174e-03	8.824907e-03	4.488520e-04	-4.488520e-04	4.602957e-02	-5.211491e-02
374           	1.721503e-02	1.415282e-20	-5.575308e-03	1.393827e-04	4.648092e-02	4.303758e-04	8.746899e-03	8.468133e-03	4.303758e-04	-4.303758e-04	4.369327e-02	-4.926858e-02
375           	1.646612e-02	1.470470e-20	-5.181248e-03	1.295312e-04	4.399801e-02	4.116530e-04	8.362592e-03	8.103530e-03	4.116530e-04	-4.116530e-04	4.140739e-02	-4.658864e-02
376           	1.586020e-02	1.543379e-20	-5.014432e-03	1.253608e-04	4.215408e-02	3.965049e-04	8.055460e-03	7.804738e-03	3.965049e-04	-3.965049e-04	3.964687e-02	-4.466130e-02
377           	1.532170e-02	1.648197e-20	-5.101591e-03	1.275398e-04	4.083488e-02	3.830425e-04	7.788389e-03	7.533310e-03	3.830425e-04	-3.830425e-04	3.828408e-02	-4.338567e-02
378           	1.541835e-02	1.735032e-20	-5.671718e-03	1.417929e-04	4.180452e-02	3.854588e-04	7.850968e-03	7.567382e-03	3.854588e-04	-3.854588e-04	3.896867e-02	-4.464038e-02
379           	1.576634e-02	1.768408e-20	-6.507302e-03	1.626826e-04	4.386450e-02	3.941585e-04	8.045852e-03	7.720487e-03	3.941585e-04	-3.941585e-04	4.061084e-02	-4.711815e-02
380           	1.662328e-02	1.523145e-20	-7.634046e-03	1.908511e-04	4.767323e-02	4.155819e-04	8.502489e-03	8.120787e-03	4.155819e-04	-4.155819e-04	4.385621e-02	-5.149025e-02
381           	1.763060e-02	1.508574e-20	-8.733382e-03	2.183345e-04	5.186997e-02	4.407651e-04	9.033636e-03	8.596967e-03	4.407651e-04	-4.407651e-04	4.750328e-02	-5.623666e-02
382           	1.862664e-02	1.511805e-20	-9.624704e-03	2.406176e-04	5.581255e-02	4.656659e-04	9.553936e-03	9.072701e-03	4.656659e-04	-4.656659e-04	5.100020e-02	-6.062490e-02
383           	1.959787e-02	1.490864e-20	-1.017520e-02	2.543800e-04	5.923278e-02	4.899468e-04	1.005332e-02	9.544556e-03	4.899468e-04	-4.899468e-04	5.414518e-02	-6.432038e-02
384           	2.029234e-02	1.607584e-20	-1.026230e-02	2.565575e-04	6.126494e-02	5.073084e-04	1.040273e-02	9.889611e-03	5.073084e-04	-5.073084e-04	5.613379e-02	-6.639609e-02
385           	2.055368e-02	1.530057e-20	-9.949978e-03	2.487495e-04	6.160222e-02	5.138420e-04	1.052559e-02	1.002809e-02	5.138420e-04	-5.138420e-04	5.662723e-02	-6.657721e-02
386           	2.042498e-02	1.472318e-20	-9.365970e-03	2.341492e-04	6.050306e-02	5.106244e-04	1.044664e-02	9.978339e-03	5.106244e-04	-5.106244e-04	5.582008e-02	-6.518605e-02
387           	2.002416e-02	1.177945e-20	-8.603019e-03	2.150755e-04	5.833665e-02	5.006041e-04	1.022716e-02	9.797007e-03	5.006041e-04	-5.006041e-04	5.403514e-02	-6.263816e-02
388           	1.945108e-02	7.230689e-21	-7.623190e-03	1.905798e-04	5.521960e-02	4.862770e-04	9.916119e-03	9.534960e-03	4.862770e-04	-4.862770e-04	5.140801e-02	-5.903120e-02
389           	1.864052e-02	1.149031e-20	-6.708478e-03	1.677119e-04	5.171622e-02	4.660131e-04	9.487974e-03	9.152550e-03	4.660131e-04	-4.660131e-04	4.836198e-02	-5.507046e-02
390           	1.795384e-02	1.369415e-20	-6.084172e-03	1.521043e-04	4.906990e-02	4.488459e-04	9.129023e-03	8.824815e-03	4.488459e-04	-4.488459e-04	4.602781e-02	-5.211198e-02
391           	1.721440e-02	1.415603e-20	-5.574004e-03	1.393501e-04	4.647743e-02	4.303601e-04	8.746552e-03	8.467852e-03	4.303601e-04	-4.303601e-04	4.369043e-02	-4.926443e-02
392           	1.646527e-02	1.470851e-20	-5.179939e-03	1.294985e-04	4.399388e-02	4.116317e-04	8.362133e-03	8.103137e-03	4.116317e-04	-4.116317e-04	4.140391e-02	-4.658385e-02
393           	1.585941e-02	1.543815e-20	-5.013486e-03	1.253372e-04	4.215049e-02	3.964852e-04	8.055041e-03	7.804367e-03	3.964852e-04	-3.964852e-04	3.964375e-02	-4.465724e-02
394           	1.532166e-02	1.648564e-20	-5.101405e-03	1.275351e-04	4.083416e-02	3.830414e-04	7.788363e-03	7.533293e-03	3.830414e-04	-3.830414e-04	3.828346e-02	-4.338486e-02
395           	1.541874e-02	1.735577e-20	-5.672155e-03	1.418039e-04	4.180576e-02	3.854686e-04	7.851175e-03	7.567567e-03	3.854686e-04	-3.854686e-04	3.896968e-02	-4.464184e-02
