# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.028347e-03	2.233485e-21	-4.586036e-03	1.146509e-04	2.188939e-02	1.507087e-04	3.128824e-03	2.899522e-03	1.507087e-04	-1.507087e-04	1.959637e-02	-2.418241e-02
131           	5.925271e-03	2.973669e-21	-4.561655e-03	1.140414e-04	2.154553e-02	1.481318e-04	3.076677e-03	2.848594e-03	1.481318e-04	-1.481318e-04	1.926470e-02	-2.382636e-02
132           	5.971055e-03	3.686560e-21	-4.725727e-03	1.181432e-04	2.189686e-02	1.492764e-04	3.103671e-03	2.867384e-03	1.492764e-04	-1.492764e-04	1.953400e-02	-2.425973e-02
133           	6.158039e-03	3.947349e-21	-5.048984e-03	1.262246e-04	2.288791e-02	1.539510e-04	3.205244e-03	2.952795e-03	1.539510e-04	-1.539510e-04	2.036342e-02	-2.541240e-02
134           	6.439843e-03	3.739808e-21	-5.445058e-03	1.361265e-04	2.426886e-02	1.609961e-04	3.356048e-03	3.083795e-03	1.609961e-04	-1.609961e-04	2.154633e-02	-2.699138e-02
135           	6.736061e-03	3.400345e-21	-5.786998e-03	1.446750e-04	2.562521e-02	1.684015e-04	3.512705e-03	3.223355e-03	1.684015e-04	-1.684015e-04	2.273171e-02	-2.851871e-02
136           	6.936738e-03	3.196135e-21	-5.940147e-03	1.485037e-04	2.643992e-02	1.734184e-04	3.616873e-03	3.319865e-03	1.734184e-04	-1.734184e-04	2.346985e-02	-2.940999e-02
137           	7.044908e-03	2.489162e-21	-5.911550e-03	1.477888e-04	2.671365e-02	1.761227e-04	3.670243e-03	3.374665e-03	1.761227e-04	-1.761227e-04	2.375787e-02	-2.966942e-02
138           	6.976661e-03	7.891343e-22	-5.670998e-03	1.417750e-04	2.616137e-02	1.744165e-04	3.630105e-03	3.346555e-03	1.744165e-04	-1.744165e-04	2.332587e-02	-2.899687e-02
139           	6.731706e-03	-4.772914e-22	-5.321750e-03	1.330437e-04	2.495622e-02	1.682926e-04	3.498897e-03	3.232809e-03	1.682926e-04	-1.682926e-04	2.229535e-02	-2.761710e-02
140           	6.485593e-03	9.030474e-22	-5.034816e-03	1.258704e-04	2.385579e-02	1.621398e-04	3.368667e-03	3.116926e-03	1.621398e-04	-1.621398e-04	2.133838e-02	-2.637320e-02
141           	6.256594e-03	1.838901e-21	-4.791562e-03	1.197891e-04	2.285190e-02	1.564149e-04	3.248086e-03	3.008508e-03	1.564149e-04	-1.564149e-04	2.045612e-02	-2.524768e-02
142           	6.052366e-03	2.175969e-21	-4.603832e-03	1.150958e-04	2.198622e-02	1.513092e-04	3.141279e-03	2.911087e-03	1.513092e-04	-1.513092e-04	1.968431e-02	-2.428814e-02
143           	5.927523e-03	2.849825e-21	-4.551237e-03	1.137809e-04	2.154040e-02	1.481881e-04	3.077543e-03	2.849981e-03	1.481881e-04	-1.481881e-04	1.926478e-02	-2.381602e-02
144           	5.951618e-03	3.613530e-21	-4.689322e-03	1.172330e-04	2.179192e-02	1.487904e-04	3.093042e-03	2.858576e-03	1.487904e-04	-1.487904e-04	1.944726e-02	-2.413658e-02
145           	6.126625e-03	3.959977e-21	-5.001499e-03	1.250375e-04	2.273176e-02	1.531656e-04	3.188350e-03	2.938275e-03	1.531656e-04	-1.531656e-04	2.023101e-02	-2.523250e-02
146           	6.413448e-03	3.717959e-21	-5.404277e-03	1.351069e-04	2.413289e-02	1.603362e-04	3.341831e-03	3.071617e-03	1.603362e-04	-1.603362e-04	2.143075e-02	-2.683503e-02
147           	6.710115e-03	3.430707e-21	-5.755466e-03	1.438867e-04	2.550256e-02	1.677529e-04	3.498944e-03	3.211171e-03	1.677529e-04	-1.677529e-04	2.262482e-02	-2.838029e-02
148           	6.918519e-03	3.190247e-21	-5.926653e-03	1.481663e-04	2.636590e-02	1.729630e-04	3.607426e-03	3.311093e-03	1.729630e-04	-1.729630e-04	2.340257e-02	-2.932923e-02
149           	7.041905e-03	2.689785e-21	-5.919235e-03	1.479809e-04	2.671516e-02	1.760476e-04	3.668933e-03	3.372972e-03	1.760476e-04	-1.760476e-04	2.375554e-02	-2.967478e-02
150           	6.988771e-03	9.535130e-22	-5.694434e-03	1.423609e-04	2.622865e-02	1.747193e-04	3.636746e-03	3.352025e-03	1.747193e-04	-1.747193e-04	2.338144e-02	-2.907587e-02
151           	6.753604e-03	-4.212288e-22	-5.351297e-03	1.337824e-04	2.506156e-02	1.688401e-04	3.510584e-03	3.243020e-03	1.688401e-04	-1.688401e-04	2.238591e-02	-2.773720e-02
152           	6.499682e-03	8.077963e-22	-5.051464e-03	1.262866e-04	2.391851e-02	1.624920e-04	3.376127e-03	3.123554e-03	1.624920e-04	-1.624920e-04	2.139278e-02	-2.644425e-02
153           	6.272086e-03	1.819270e-21	-4.808702e-03	1.202176e-04	2.292121e-02	1.568021e-04	3.256260e-03	3.015825e-03	1.568021e-04	-1.568021e-04	2.051686e-02	-2.532556e-02
154           	6.062048e-03	2.165216e-21	-4.612175e-03	1.153044e-04	2.202671e-02	1.515512e-04	3.146328e-03	2.915719e-03	1.515512e-04	-1.515512e-04	1.972062e-02	-2.433280e-02
155           	5.929776e-03	2.781542e-21	-4.548579e-03	1.137145e-04	2.154468e-02	1.482444e-04	3.078602e-03	2.851173e-03	1.482444e-04	-1.482444e-04	1.927039e-02	-2.381897e-02
156           	5.933653e-03	3.593184e-21	-4.664639e-03	1.166160e-04	2.170688e-02	1.483413e-04	3.083442e-03	2.850210e-03	1.483413e-04	-1.483413e-04	1.937456e-02	-2.403920e-02
157           	6.108029e-03	3.981959e-21	-4.976274e-03	1.244068e-04	2.264292e-02	1.527007e-04	3.178421e-03	2.929607e-03	1.527007e-04	-1.527007e-04	2.015478e-02	-2.513106e-02
158           	6.393410e-03	3.742431e-21	-5.378180e-03	1.344545e-04	2.403657e-02	1.598353e-04	3.331160e-03	3.062251e-03	1.598353e-04	-1.598353e-04	2.134748e-02	-2.672566e-02
159           	6.689167e-03	3.461429e-21	-5.734021e-03	1.433505e-04	2.540950e-02	1.672292e-04	3.487934e-03	3.201233e-03	1.672292e-04	-1.672292e-04	2.254249e-02	-2.827651e-02
160           	6.903440e-03	3.177784e-21	-5.915842e-03	1.478961e-04	2.630541e-02	1.725860e-04	3.599616e-03	3.303824e-03	1.725860e-04	-1.725860e-04	2.334749e-02	-2.926333e-02
161           	7.017524e-03	2.865089e-21	-5.910830e-03	1.477707e-04	2.663505e-02	1.754381e-04	3.656533e-03	3.360991e-03	1.754381e-04	-1.754381e-04	2.367964e-02	-2.959047e-02
162           	6.988676e-03	1.113808e-21	-5.716375e-03	1.429094e-04	2.626455e-02	1.747169e-04	3.637247e-03	3.351429e-03	1.747169e-04	-1.747169e-04	2.340637e-02	-2.912274e-02
163           	6.770579e-03	-2.605503e-22	-5.381025e-03	1.345256e-04	2.515489e-02	1.692645e-04	3.519815e-03	3.250764e-03	1.692645e-04	-1.692645e-04	2.246438e-02	-2.784540e-02
164           	6.510862e-03	6.053819e-22	-5.068278e-03	1.267069e-04	2.397558e-02	1.627715e-04	3.382138e-03	3.128724e-03	1.627715e-04	-1.627715e-04	2.144144e-02	-2.650972e-02
165           	6.283429e-03	1.776174e-21	-4.821534e-03	1.205384e-04	2.297413e-02	1.570857e-04	3.262253e-03	3.021176e-03	1.570857e-04	-1.570857e-04	2.056337e-02	-2.538490e-02
166           	6.074137e-03	2.134139e-21	-4.620497e-03	1.155124e-04	2.207557e-02	1.518534e-04	3.152581e-03	2.921556e-03	1.518534e-04	-1.518534e-04	1.976532e-02	-2.438582e-02
167           	5.931220e-03	2.699516e-21	-4.539588e-03	1.134897e-04	2.153814e-02	1.482805e-04	3.079100e-03	2.852120e-03	1.482805e-04	-1.482805e-04	1.926834e-02	-2.380793e-02
168           	5.917247e-03	3.529418e-21	-4.632966e-03	1.158241e-04	2.161681e-02	1.479312e-04	3.074448e-03	2.842799e-03	1.479312e-04	-1.479312e-04	1.930033e-02	-2.393329e-02
169           	6.078941e-03	3.956606e-21	-4.929967e-03	1.232492e-04	2.249442e-02	1.519735e-04	3.162720e-03	2.916221e-03	1.519735e-04	-1.519735e-04	2.002943e-02	-2.495940e-02
170           	6.355436e-03	3.716596e-21	-5.323951e-03	1.330988e-04	2.384869e-02	1.588859e-04	3.310817e-03	3.044619e-03	1.588859e-04	-1.588859e-04	2.118672e-02	-2.651067e-02
171           	6.651011e-03	3.458049e-21	-5.688482e-03	1.422120e-04	2.523284e-02	1.662753e-04	3.467718e-03	3.183293e-03	1.662753e-04	-1.662753e-04	2.238860e-02	-2.807708e-02
172           	6.870510e-03	3.168937e-21	-5.888735e-03	1.472184e-04	2.617177e-02	1.717627e-04	3.582473e-03	3.288037e-03	1.717627e-04	-1.717627e-04	2.322740e-02	-2.911613e-02
173           	7.008216e-03	2.874762e-21	-5.910911e-03	1.477728e-04	2.660869e-02	1.752054e-04	3.651881e-03	3.356335e-03	1.752054e-04	-1.752054e-04	2.365324e-02	-2.956415e-02
174           	6.993035e-03	1.304865e-21	-5.729817e-03	1.432454e-04	2.629578e-02	1.748259e-04	3.639763e-03	3.353272e-03	1.748259e-04	-1.748259e-04	2.343087e-02	-2.916068e-02
175           	6.790693e-03	-1.774878e-22	-5.408513e-03	1.352128e-04	2.525230e-02	1.697673e-04	3.530559e-03	3.260134e-03	1.697673e-04	-1.697673e-04	2.254804e-02	-2.795655e-02
176           	6.516893e-03	5.429437e-22	-5.075219e-03	1.268805e-04	2.399823e-02	1.629223e-04	3.385327e-03	3.131566e-03	1.629223e-04	-1.629223e-04	2.146062e-02	-2.653584e-02
177           	6.292427e-03	1.797624e-21	-4.835015e-03	1.208754e-04	2.301892e-02	1.573107e-04	3.267089e-03	3.025338e-03	1.573107e-04	-1.573107e-04	2.060142e-02	-2.543643e-02
178           	6.067514e-03	2.203777e-21	-4.617722e-03	1.154430e-04	2.205291e-02	1.516878e-04	3.149200e-03	2.918314e-03	1.516878e-04	-1.516878e-04	1.974405e-02	-2.436177e-02
179           	5.925983e-03	2.741455e-21	-4.538259e-03	1.134565e-04	2.152142e-02	1.481496e-04	3.076448e-03	2.849535e-03	1.481496e-04	-1.481496e-04	1.925229e-02	-2.379055e-02
180           	5.915246e-03	3.538479e-21	-4.633342e-03	1.158335e-04	2.161127e-02	1.478811e-04	3.073456e-03	2.841789e-03	1.478811e-04	-1.478811e-04	1.929460e-02	-2.392794e-02
181           	6.071626e-03	4.007181e-21	-4.926773e-03	1.231693e-04	2.246848e-02	1.517906e-04	3.158982e-03	2.912644e-03	1.517906e-04	-1.517906e-04	2.000510e-02	-2.493187e-02
182           	6.350474e-03	3.737180e-21	-5.322521e-03	1.330630e-04	2.383134e-02	1.587618e-04	3.308300e-03	3.042174e-03	1.587618e-04	-1.587618e-04	2.117008e-02	-2.649260e-02
183           	6.644999e-03	3.468165e-21	-5.685651e-03	1.421413e-04	2.521069e-02	1.661250e-04	3.464641e-03	3.180358e-03	1.661250e-04	-1.661250e-04	2.236786e-02	-2.805351e-02
184           	6.863439e-03	3.200478e-21	-5.886345e-03	1.471586e-04	2.614705e-02	1.715860e-04	3.578878e-03	3.284561e-03	1.715860e-04	-1.715860e-04	2.320387e-02	-2.909022e-02
185           	7.005264e-03	2.927866e-21	-5.916359e-03	1.479090e-04	2.660816e-02	1.751316e-04	3.650541e-03	3.354723e-03	1.751316e-04	-1.751316e-04	2.364999e-02	-2.956634e-02
186           	6.994423e-03	1.362378e-21	-5.739733e-03	1.434933e-04	2.631481e-02	1.748606e-04	3.640705e-03	3.353718e-03	1.748606e-04	-1.748606e-04	2.344494e-02	-2.918467e-02
187           	6.803243e-03	-1.377045e-22	-5.428450e-03	1.357112e-04	2.531731e-02	1.700811e-04	3.537333e-03	3.265910e-03	1.700811e-04	-1.700811e-04	2.260308e-02	-2.803153e-02
188           	6.530697e-03	4.352310e-22	-5.089813e-03	1.272453e-04	2.405808e-02	1.632674e-04	3.392594e-03	3.138103e-03	1.632674e-04	-1.632674e-04	2.151317e-02	-2.660299e-02
189           	6.300157e-03	1.690123e-21	-4.840670e-03	1.210168e-04	2.304891e-02	1.575039e-04	3.271095e-03	3.029062e-03	1.575039e-04	-1.575039e-04	2.062857e-02	-2.546924e-02
190           	6.074541e-03	2.217390e-21	-4.621638e-03	1.155409e-04	2.207876e-02	1.518635e-04	3.152811e-03	2.921729e-03	1.518635e-04	-1.518635e-04	1.976794e-02	-2.438958e-02
191           	5.931161e-03	2.688892e-21	-4.536761e-03	1.134190e-04	2.153392e-02	1.482790e-04	3.078999e-03	2.852161e-03	1.482790e-04	-1.482790e-04	1.926554e-02	-2.380230e-02
192           	5.913661e-03	3.510195e-21	-4.625008e-03	1.156252e-04	2.159506e-02	1.478415e-04	3.072456e-03	2.841205e-03	1.478415e-04	-1.478415e-04	1.928255e-02	-2.390756e-02
193           	6.066015e-03	3.956377e-21	-4.911613e-03	1.227903e-04	2.243039e-02	1.516504e-04	3.155798e-03	2.910217e-03	1.516504e-04	-1.516504e-04	1.997458e-02	-2.488620e-02
194           	6.339199e-03	3.747899e-21	-5.303799e-03	1.325950e-04	2.377098e-02	1.584800e-04	3.302194e-03	3.037005e-03	1.584800e-04	-1.584800e-04	2.111908e-02	-2.642288e-02
195           	6.636409e-03	3.476270e-21	-5.674122e-03	1.418531e-04	2.516737e-02	1.659102e-04	3.460058e-03	3.176351e-03	1.659102e-04	-1.659102e-04	2.233030e-02	-2.800443e-02
196           	6.885775e-03	3.140424e-21	-5.908294e-03	1.477073e-04	2.623869e-02	1.721444e-04	3.590595e-03	3.295180e-03	1.721444e-04	-1.721444e-04	2.328454e-02	-2.919284e-02
197           	7.011730e-03	3.066213e-21	-5.928444e-03	1.482111e-04	2.664168e-02	1.752932e-04	3.654076e-03	3.357654e-03	1.752932e-04	-1.752932e-04	2.367746e-02	-2.960590e-02
198           	7.004927e-03	1.440343e-21	-5.760648e-03	1.440162e-04	2.637655e-02	1.751232e-04	3.646480e-03	3.358448e-03	1.751232e-04	-1.751232e-04	2.349623e-02	-2.925688e-02
199           	6.810202e-03	-6.296072e-23	-5.441189e-03	1.360297e-04	2.535723e-02	1.702550e-04	3.541131e-03	3.269071e-03	1.702550e-04	-1.702550e-04	2.263664e-02	-2.807782e-02
200           	6.536051e-03	3.958051e-22	-5.097644e-03	1.274411e-04	2.408528e-02	1.634013e-04	3.395467e-03	3.140584e-03	1.634013e-04	-1.634013e-04	2.153645e-02	-2.663410e-02
201           	6.304872e-03	1.639124e-21	-4.845243e-03	1.211311e-04	2.307011e-02	1.576218e-04	3.273567e-03	3.031305e-03	1.576218e-04	-1.576218e-04	2.064748e-02	-2.549273e-02
202           	6.078948e-03	2.152715e-21	-4.622397e-03	1.155599e-04	2.209320e-02	1.519737e-04	3.155034e-03	2.923914e-03	1.519737e-04	-1.519737e-04	1.978200e-02	-2.440440e-02
203           	5.930019e-03	2.617412e-21	-4.528183e-03	1.132046e-04	2.151906e-02	1.482505e-04	3.078214e-03	2.851805e-03	1.482505e-04	-1.482505e-04	1.925497e-02	-2.378315e-02
204           	5.900189e-03	3.462856e-21	-4.600451e-03	1.150113e-04	2.152169e-02	1.475047e-04	3.065106e-03	2.835083e-03	1.475047e-04	-1.475047e-04	1.922146e-02	-2.382191e-02
205           	6.045591e-03	3.948002e-21	-4.879513e-03	1.219878e-04	2.232639e-02	1.511398e-04	3.144783e-03	2.900808e-03	1.511398e-04	-1.511398e-04	1.988663e-02	-2.476615e-02
206           	6.314163e-03	3.744379e-21	-5.267654e-03	1.316914e-04	2.364717e-02	1.578541e-04	3.288773e-03	3.025390e-03	1.578541e-04	-1.578541e-04	2.101334e-02	-2.628099e-02
207           	6.608561e-03	3.488362e-21	-5.638019e-03	1.409505e-04	2.503441e-02	1.652140e-04	3.445231e-03	3.163330e-03	1.652140e-04	-1.652140e-04	2.221540e-02	-2.785342e-02
208           	6.833758e-03	3.197638e-21	-5.858751e-03	1.464688e-04	2.602055e-02	1.708440e-04	3.563348e-03	3.270410e-03	1.708440e-04	-1.708440e-04	2.309118e-02	-2.894993e-02
209           	6.983486e-03	2.963548e-21	-5.908507e-03	1.477127e-04	2.653619e-02	1.745872e-04	3.639456e-03	3.344031e-03	1.745872e-04	-1.745872e-04	2.358194e-02	-2.949044e-02
210           	6.987182e-03	1.516845e-21	-5.746429e-03	1.436607e-04	2.630583e-02	1.746795e-04	3.637252e-03	3.349930e-03	1.746795e-04	-1.746795e-04	2.343262e-02	-2.917905e-02
211           	6.813547e-03	1.102491e-23	-5.446357e-03	1.361589e-04	2.537356e-02	1.703387e-04	3.542932e-03	3.270615e-03	1.703387e-04	-1.703387e-04	2.265038e-02	-2.809673e-02
212           	6.543764e-03	2.997020e-22	-5.106780e-03	1.276695e-04	2.411858e-02	1.635941e-04	3.399552e-03	3.144213e-03	1.635941e-04	-1.635941e-04	2.156519e-02	-2.667197e-02
213           	6.312458e-03	1.600433e-21	-4.856121e-03	1.214030e-04	2.310711e-02	1.578114e-04	3.277632e-03	3.034826e-03	1.578114e-04	-1.578114e-04	2.067905e-02	-2.553517e-02
214           	6.088892e-03	2.168529e-21	-4.637396e-03	1.159349e-04	2.214477e-02	1.522223e-04	3.160381e-03	2.928511e-03	1.522223e-04	-1.522223e-04	1.982607e-02	-2.446347e-02
215           	5.935652e-03	2.647773e-21	-4.537404e-03	1.134351e-04	2.154974e-02	1.483913e-04	3.081261e-03	2.854391e-03	1.483913e-04	-1.483913e-04	1.928104e-02	-2.381844e-02
216           	5.917518e-03	3.484232e-21	-4.625143e-03	1.156286e-04	2.160954e-02	1.479380e-04	3.074388e-03	2.843131e-03	1.479380e-04	-1.479380e-04	1.929697e-02	-2.392211e-02
217           	6.056236e-03	3.981026e-21	-4.897779e-03	1.224445e-04	2.238477e-02	1.514059e-04	3.150562e-03	2.905673e-03	1.514059e-04	-1.514059e-04	1.993588e-02	-2.483366e-02
218           	6.324525e-03	3.789797e-21	-5.287279e-03	1.321820e-04	2.370642e-02	1.581131e-04	3.294444e-03	3.030080e-03	1.581131e-04	-1.581131e-04	2.106279e-02	-2.635006e-02
219           	6.617865e-03	3.519014e-21	-5.656130e-03	1.414032e-04	2.508920e-02	1.654466e-04	3.450336e-03	3.167529e-03	1.654466e-04	-1.654466e-04	2.226113e-02	-2.791726e-02
220           	6.842857e-03	3.212946e-21	-5.873267e-03	1.468317e-04	2.606881e-02	1.710714e-04	3.568260e-03	3.274597e-03	1.710714e-04	-1.710714e-04	2.313218e-02	-2.900545e-02
221           	6.995106e-03	2.991849e-21	-5.922639e-03	1.480660e-04	2.658986e-02	1.748776e-04	3.645619e-03	3.349487e-03	1.748776e-04	-1.748776e-04	2.362854e-02	-2.955118e-02
222           	6.998737e-03	1.521539e-21	-5.759663e-03	1.439916e-04	2.635786e-02	1.749684e-04	3.643360e-03	3.355377e-03	1.749684e-04	-1.749684e-04	2.347803e-02	-2.923769e-02
223           	6.824449e-03	4.521635e-24	-5.458549e-03	1.364637e-04	2.542250e-02	1.706112e-04	3.548688e-03	3.275761e-03	1.706112e-04	-1.706112e-04	2.269323e-02	-2.815178e-02
224           	6.553196e-03	2.742703e-22	-5.115566e-03	1.278892e-04	2.415760e-02	1.638299e-04	3.404487e-03	3.148709e-03	1.638299e-04	-1.638299e-04	2.159982e-02	-2.671538e-02
225           	6.319813e-03	1.582705e-21	-4.861336e-03	1.215334e-04	2.313476e-02	1.579953e-04	3.281440e-03	3.038373e-03	1.579953e-04	-1.579953e-04	2.070409e-02	-2.556542e-02
226           	6.092423e-03	2.163943e-21	-4.637778e-03	1.159445e-04	2.215470e-02	1.523106e-04	3.162156e-03	2.930267e-03	1.523106e-04	-1.523106e-04	1.983581e-02	-2.447359e-02
227           	5.933388e-03	2.648134e-21	-4.531192e-03	1.132798e-04	2.153376e-02	1.483347e-04	3.079974e-03	2.853414e-03	1.483347e-04	-1.483347e-04	1.926816e-02	-2.379935e-02
228           	5.910150e-03	3.488866e-21	-4.613774e-03	1.153443e-04	2.157168e-02	1.477538e-04	3.070419e-03	2.839731e-03	1.477538e-04	-1.477538e-04	1.926479e-02	-2.387857e-02
229           	6.045014e-03	4.003169e-21	-4.883199e-03	1.220800e-04	2.233135e-02	1.511253e-04	3.144587e-03	2.900427e-03	1.511253e-04	-1.511253e-04	1.988975e-02	-2.477295e-02
230           	6.313081e-03	3.797114e-21	-5.273097e-03	1.318274e-04	2.365229e-02	1.578270e-04	3.288368e-03	3.024713e-03	1.578270e-04	-1.578270e-04	2.101574e-02	-2.628884e-02
231           	6.608798e-03	3.516359e-21	-5.645563e-03	1.411391e-04	2.504626e-02	1.652199e-04	3.445538e-03	3.163260e-03	1.652199e-04	-1.652199e-04	2.222348e-02	-2.786904e-02
232           	6.837515e-03	3.211631e-21	-5.868745e-03	1.467186e-04	2.604502e-02	1.709379e-04	3.565476e-03	3.272039e-03	1.709379e-04	-1.709379e-04	2.311065e-02	-2.897940e-02
233           	6.994271e-03	2.993388e-21	-5.925435e-03	1.481359e-04	2.659035e-02	1.748568e-04	3.645271e-03	3.349000e-03	1.748568e-04	-1.748568e-04	2.362763e-02	-2.955307e-02
234           	7.001650e-03	1.550992e-21	-5.766890e-03	1.441722e-04	2.637610e-02	1.750412e-04	3.644997e-03	3.356653e-03	1.750412e-04	-1.750412e-04	2.349265e-02	-2.925954e-02
235           	6.831984e-03	3.165801e-23	-5.468659e-03	1.367165e-04	2.545807e-02	1.707996e-04	3.552709e-03	3.279276e-03	1.707996e-04	-1.707996e-04	2.272374e-02	-2.819239e-02
236           	6.560663e-03	2.108594e-22	-5.124280e-03	1.281070e-04	2.419076e-02	1.640166e-04	3.408439e-03	3.152225e-03	1.640166e-04	-1.640166e-04	2.162862e-02	-2.675290e-02
237           	6.325562e-03	1.546712e-21	-4.867975e-03	1.216994e-04	2.316072e-02	1.581391e-04	3.284480e-03	3.041082e-03	1.581391e-04	-1.581391e-04	2.072673e-02	-2.559470e-02
238           	6.099272e-03	2.168655e-21	-4.645167e-03	1.161292e-04	2.218521e-02	1.524818e-04	3.165765e-03	2.933507e-03	1.524818e-04	-1.524818e-04	1.986263e-02	-2.450780e-02
239           	5.937953e-03	2.623829e-21	-4.534527e-03	1.133632e-04	2.155175e-02	1.484488e-04	3.082340e-03	2.855613e-03	1.484488e-04	-1.484488e-04	1.928449e-02	-2.381902e-02
240           	5.910800e-03	3.464887e-21	-4.612000e-03	1.153000e-04	2.157110e-02	1.477700e-04	3.070700e-03	2.840100e-03	1.477700e-04	-1.477700e-04	1.926510e-02	-2.387710e-02
241           	6.041811e-03	3.997640e-21	-4.877092e-03	1.219273e-04	2.231343e-02	1.510453e-04	3.142833e-03	2.898978e-03	1.510453e-04	-1.510453e-04	1.987489e-02	-2.475198e-02
242           	6.307554e-03	3.795860e-21	-5.265029e-03	1.316257e-04	2.362448e-02	1.576889e-04	3.285403e-03	3.022151e-03	1.576889e-04	-1.576889e-04	2.099197e-02	-2.625700e-02
243           	6.602513e-03	3.518266e-21	-5.638195e-03	1.409549e-04	2.501696e-02	1.650628e-04	3.442211e-03	3.160302e-03	1.650628e-04	-1.650628e-04	2.219786e-02	-2.783606e-02
244           	6.832500e-03	3.214055e-21	-5.864891e-03	1.466223e-04	2.602445e-02	1.708125e-04	3.562872e-03	3.269628e-03	1.708125e-04	-1.708125e-04	2.309201e-02	-2.895690e-02
245           	6.991947e-03	3.010628e-21	-5.926540e-03	1.481635e-04	2.658514e-02	1.747987e-04	3.644137e-03	3.347810e-03	1.747987e-04	-1.747987e-04	2.362187e-02	-2.954841e-02
246           	7.002944e-03	1.596568e-21	-5.772699e-03	1.443175e-04	2.638848e-02	1.750736e-04	3.645790e-03	3.357155e-03	1.750736e-04	-1.750736e-04	2.350213e-02	-2.927483e-02
247           	6.838515e-03	6.946480e-23	-5.478113e-03	1.369528e-04	2.549028e-02	1.709629e-04	3.556210e-03	3.282305e-03	1.709629e-04	-1.709629e-04	2.275122e-02	-2.822934e-02
248           	6.568379e-03	1.511444e-22	-5.133319e-03	1.283330e-04	2.422530e-02	1.642095e-04	3.412523e-03	3.155857e-03	1.642095e-04	-1.642095e-04	2.165864e-02	-2.679196e-02
249           	6.331516e-03	1.519214e-21	-4.874446e-03	1.218612e-04	2.318690e-02	1.582879e-04	3.287619e-03	3.043897e-03	1.582879e-04	-1.582879e-04	2.074967e-02	-2.562412e-02
250           	6.105590e-03	2.170184e-21	-4.651590e-03	1.162898e-04	2.221275e-02	1.526397e-04	3.169085e-03	2.936505e-03	1.526397e-04	-1.526397e-04	1.988695e-02	-2.453854e-02
251           	5.942068e-03	2.599419e-21	-4.537133e-03	1.134283e-04	2.156738e-02	1.485517e-04	3.084462e-03	2.857605e-03	1.485517e-04	-1.485517e-04	1.929881e-02	-2.383594e-02
252           	5.911153e-03	3.441439e-21	-4.609712e-03	1.152428e-04	2.156887e-02	1.477788e-04	3.070819e-03	2.840334e-03	1.477788e-04	-1.477788e-04	1.926402e-02	-2.387373e-02
253           	6.038239e-03	3.994271e-21	-4.870537e-03	1.217634e-04	2.229376e-02	1.509560e-04	3.140883e-03	2.897356e-03	1.509560e-04	-1.509560e-04	1.985849e-02	-2.472903e-02
254           	6.302014e-03	3.799892e-21	-5.257092e-03	1.314273e-04	2.359678e-02	1.575504e-04	3.282434e-03	3.019580e-03	1.575504e-04	-1.575504e-04	2.096823e-02	-2.622532e-02
255           	6.596466e-03	3.522660e-21	-5.631415e-03	1.407854e-04	2.498924e-02	1.649117e-04	3.439018e-03	3.157448e-03	1.649117e-04	-1.649117e-04	2.217353e-02	-2.780495e-02
256           	6.855429e-03	3.180683e-21	-5.888344e-03	1.472086e-04	2.612089e-02	1.713857e-04	3.574923e-03	3.280506e-03	1.713857e-04	-1.713857e-04	2.317671e-02	-2.906506e-02
257           	6.987479e-03	3.301716e-21	-5.934402e-03	1.483600e-04	2.658313e-02	1.746870e-04	3.642099e-03	3.345379e-03	1.746870e-04	-1.746870e-04	2.361593e-02	-2.955033e-02
258           	7.015935e-03	1.525668e-21	-5.800342e-03	1.450086e-04	2.646853e-02	1.753984e-04	3.652976e-03	3.362959e-03	1.753984e-04	-1.753984e-04	2.356836e-02	-2.936870e-02
259           	6.844959e-03	1.188262e-22	-5.489785e-03	1.372446e-04	2.552713e-02	1.711240e-04	3.559724e-03	3.285235e-03	1.711240e-04	-1.711240e-04	2.278223e-02	-2.827202e-02
260           	6.577390e-03	6.073248e-23	-5.144710e-03	1.286178e-04	2.426843e-02	1.644347e-04	3.417313e-03	3.160077e-03	1.644347e-04	-1.644347e-04	2.169607e-02	-2.684078e-02
261           	6.334304e-03	1.441830e-21	-4.876724e-03	1.219181e-04	2.319976e-02	1.583576e-04	3.289070e-03	3.045234e-03	1.583576e-04	-1.583576e-04	2.076140e-02	-2.563813e-02
262           	6.108468e-03	2.139963e-21	-4.651295e-03	1.162824e-04	2.222190e-02	1.527117e-04	3.170516e-03	2.937951e-03	1.527117e-04	-1.527117e-04	1.989626e-02	-2.454755e-02
