# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.649999e-03	-3.466232e-21	-2.332366e-03	5.830916e-05	2.134689e-02	2.162500e-04	4.383308e-03	4.266690e-03	2.162500e-04	-2.162500e-04	2.018070e-02	-2.251307e-02
263           	8.648528e-03	-5.666568e-21	-1.540318e-03	3.850794e-05	2.006002e-02	2.162132e-04	4.362772e-03	4.285756e-03	2.162132e-04	-2.162132e-04	1.928986e-02	-2.083018e-02
264           	8.511659e-03	-5.906322e-21	-2.819201e-04	7.048001e-06	1.766178e-02	2.127915e-04	4.262877e-03	4.248781e-03	2.127915e-04	-2.127915e-04	1.752082e-02	-1.780274e-02
265           	8.298973e-03	-3.766341e-21	9.980533e-04	-2.495133e-05	1.504540e-02	2.074743e-04	4.124535e-03	4.174438e-03	2.074743e-04	-2.074743e-04	1.554443e-02	-1.454638e-02
266           	8.080947e-03	-5.005392e-21	1.849652e-03	-4.624129e-05	1.313184e-02	2.020237e-04	3.994232e-03	4.086715e-03	2.020237e-04	-2.020237e-04	1.405667e-02	-1.220701e-02
267           	7.935053e-03	-1.509741e-21	2.295498e-03	-5.738746e-05	1.204776e-02	1.983763e-04	3.910139e-03	4.024914e-03	1.983763e-04	-1.983763e-04	1.319551e-02	-1.090002e-02
268           	7.831331e-03	-7.357019e-22	2.377915e-03	-5.944787e-05	1.163867e-02	1.957833e-04	3.856217e-03	3.975113e-03	1.957833e-04	-1.957833e-04	1.282762e-02	-1.044971e-02
269           	7.849053e-03	9.729703e-22	2.091808e-03	-5.229520e-05	1.210078e-02	1.962263e-04	3.872231e-03	3.976822e-03	1.962263e-04	-1.962263e-04	1.314669e-02	-1.105488e-02
270           	7.878311e-03	2.376360e-21	1.493326e-03	-3.733315e-05	1.312302e-02	1.969578e-04	3.901822e-03	3.976489e-03	1.969578e-04	-1.969578e-04	1.386968e-02	-1.237636e-02
271           	7.996087e-03	3.612618e-21	5.690392e-04	-1.422598e-05	1.489739e-02	1.999022e-04	3.983817e-03	4.012269e-03	1.999022e-04	-1.999022e-04	1.518191e-02	-1.461287e-02
272           	8.136603e-03	4.654147e-21	-4.530703e-04	1.132676e-05	1.691015e-02	2.034151e-04	4.079628e-03	4.056975e-03	2.034151e-04	-2.034151e-04	1.668361e-02	-1.713668e-02
273           	8.256994e-03	2.924303e-21	-1.452627e-03	3.631568e-05	1.887035e-02	2.064249e-04	4.164813e-03	4.092181e-03	2.064249e-04	-2.064249e-04	1.814404e-02	-1.959666e-02
274           	8.390928e-03	6.821158e-23	-2.202661e-03	5.506652e-05	2.046807e-02	2.097732e-04	4.250531e-03	4.140398e-03	2.097732e-04	-2.097732e-04	1.936673e-02	-2.156940e-02
275           	8.591384e-03	-1.498296e-21	-2.504519e-03	6.261296e-05	2.147401e-02	2.147846e-04	4.358305e-03	4.233079e-03	2.147846e-04	-2.147846e-04	2.022175e-02	-2.272627e-02
276           	8.674670e-03	-4.921749e-21	-2.107503e-03	5.268758e-05	2.104624e-02	2.168667e-04	4.390022e-03	4.284647e-03	2.168667e-04	-2.168667e-04	1.999249e-02	-2.209999e-02
277           	8.619632e-03	-5.836981e-21	-1.073747e-03	2.684368e-05	1.922334e-02	2.154908e-04	4.336660e-03	4.282972e-03	2.154908e-04	-2.154908e-04	1.868647e-02	-1.976021e-02
278           	8.442289e-03	-4.532218e-21	3.022958e-04	-7.557396e-06	1.652712e-02	2.110572e-04	4.213587e-03	4.228702e-03	2.110572e-04	-2.110572e-04	1.667827e-02	-1.637597e-02
279           	8.210052e-03	-4.024225e-21	1.420474e-03	-3.551186e-05	1.413867e-02	2.052513e-04	4.069514e-03	4.140538e-03	2.052513e-04	-2.052513e-04	1.484891e-02	-1.342843e-02
280           	8.005535e-03	-2.422980e-21	2.120796e-03	-5.301991e-05	1.250025e-02	2.001384e-04	3.949748e-03	4.055787e-03	2.001384e-04	-2.001384e-04	1.356065e-02	-1.143985e-02
281           	7.888973e-03	-1.120379e-21	2.368967e-03	-5.922418e-05	1.180146e-02	1.972243e-04	3.885262e-03	4.003711e-03	1.972243e-04	-1.972243e-04	1.298594e-02	-1.061697e-02
282           	7.846309e-03	1.024442e-24	2.273887e-03	-5.684717e-05	1.181962e-02	1.961577e-04	3.866308e-03	3.980002e-03	1.961577e-04	-1.961577e-04	1.295657e-02	-1.068268e-02
283           	7.843660e-03	1.590768e-21	1.859607e-03	-4.649017e-05	1.245992e-02	1.960915e-04	3.875340e-03	3.968320e-03	1.960915e-04	-1.960915e-04	1.338973e-02	-1.153012e-02
284           	7.910384e-03	2.786611e-21	1.101309e-03	-2.753272e-05	1.383737e-02	1.977596e-04	3.927660e-03	3.982725e-03	1.977596e-04	-1.977596e-04	1.438802e-02	-1.328671e-02
285           	8.037043e-03	4.450872e-21	1.113824e-04	-2.784561e-06	1.575179e-02	2.009261e-04	4.015737e-03	4.021306e-03	2.009261e-04	-2.009261e-04	1.580748e-02	-1.569610e-02
286           	8.178503e-03	4.291063e-21	-9.398694e-04	2.349673e-05	1.782685e-02	2.044626e-04	4.112748e-03	4.065755e-03	2.044626e-04	-2.044626e-04	1.735691e-02	-1.829678e-02
287           	8.324050e-03	1.343631e-21	-1.818289e-03	4.545721e-05	1.964641e-02	2.081013e-04	4.207482e-03	4.116568e-03	2.081013e-04	-2.081013e-04	1.873726e-02	-2.055555e-02
288           	8.478736e-03	-6.234236e-22	-2.380453e-03	5.951132e-05	2.098808e-02	2.119684e-04	4.298879e-03	4.179857e-03	2.119684e-04	-2.119684e-04	1.979786e-02	-2.217831e-02
289           	8.643205e-03	-3.202046e-21	-2.373446e-03	5.933615e-05	2.139461e-02	2.160801e-04	4.380939e-03	4.262267e-03	2.160801e-04	-2.160801e-04	2.020789e-02	-2.258134e-02
290           	8.658825e-03	-5.653616e-21	-1.651593e-03	4.128983e-05	2.026547e-02	2.164706e-04	4.370702e-03	4.288123e-03	2.164706e-04	-2.164706e-04	1.943967e-02	-2.109126e-02
291           	8.536236e-03	-6.031529e-21	-4.119036e-04	1.029759e-05	1.793265e-02	2.134059e-04	4.278416e-03	4.257820e-03	2.134059e-04	-2.134059e-04	1.772670e-02	-1.813860e-02
292           	8.329146e-03	-3.741232e-21	8.975703e-04	-2.243926e-05	1.527901e-02	2.082286e-04	4.142134e-03	4.187012e-03	2.082286e-04	-2.082286e-04	1.572780e-02	-1.483023e-02
293           	8.095391e-03	-5.419834e-21	1.810088e-03	-4.525220e-05	1.322866e-02	2.023848e-04	4.002443e-03	4.092947e-03	2.023848e-04	-2.023848e-04	1.413370e-02	-1.232362e-02
294           	7.942111e-03	-1.557079e-21	2.280641e-03	-5.701602e-05	1.208756e-02	1.985528e-04	3.914039e-03	4.028071e-03	1.985528e-04	-1.985528e-04	1.322788e-02	-1.094724e-02
295           	7.828577e-03	-8.676627e-22	2.381470e-03	-5.953674e-05	1.162948e-02	1.957144e-04	3.854752e-03	3.973825e-03	1.957144e-04	-1.957144e-04	1.282022e-02	-1.043875e-02
296           	7.843141e-03	8.679451e-22	2.113982e-03	-5.284956e-05	1.205399e-02	1.960785e-04	3.868721e-03	3.974420e-03	1.960785e-04	-1.960785e-04	1.311098e-02	-1.099700e-02
297           	7.864624e-03	2.308336e-21	1.542092e-03	-3.855230e-05	1.301465e-02	1.966156e-04	3.893760e-03	3.970864e-03	1.966156e-04	-1.966156e-04	1.378570e-02	-1.224360e-02
298           	7.977500e-03	3.516382e-21	6.425524e-04	-1.606381e-05	1.473576e-02	1.994375e-04	3.972686e-03	4.004814e-03	1.994375e-04	-1.994375e-04	1.505703e-02	-1.441448e-02
299           	8.114297e-03	4.665962e-21	-3.650796e-04	9.126989e-06	1.671403e-02	2.028574e-04	4.066276e-03	4.048022e-03	2.028574e-04	-2.028574e-04	1.653149e-02	-1.689657e-02
300           	8.235316e-03	3.208486e-21	-1.369601e-03	3.424004e-05	1.868143e-02	2.058829e-04	4.151898e-03	4.083418e-03	2.058829e-04	-2.058829e-04	1.799663e-02	-1.936623e-02
301           	8.375132e-03	2.243524e-22	-2.136997e-03	5.342492e-05	2.031678e-02	2.093783e-04	4.240991e-03	4.134141e-03	2.093783e-04	-2.093783e-04	1.924829e-02	-2.138528e-02
302           	8.562886e-03	-1.198106e-21	-2.477582e-03	6.193954e-05	2.136014e-02	2.140721e-04	4.343382e-03	4.219503e-03	2.140721e-04	-2.140721e-04	2.012135e-02	-2.259893e-02
303           	8.678678e-03	-4.549851e-21	-2.142658e-03	5.356646e-05	2.111063e-02	2.169669e-04	4.392905e-03	4.285772e-03	2.169669e-04	-2.169669e-04	2.003930e-02	-2.218196e-02
304           	8.617392e-03	-5.781809e-21	-1.115524e-03	2.788810e-05	1.928855e-02	2.154348e-04	4.336584e-03	4.280808e-03	2.154348e-04	-2.154348e-04	1.873079e-02	-1.984631e-02
305           	8.448852e-03	-4.653435e-21	2.509630e-04	-6.274075e-06	1.662844e-02	2.112213e-04	4.218152e-03	4.230700e-03	2.112213e-04	-2.112213e-04	1.675392e-02	-1.650296e-02
306           	8.213070e-03	-4.066303e-21	1.405579e-03	-3.513947e-05	1.417179e-02	2.053268e-04	4.071396e-03	4.141675e-03	2.053268e-04	-2.053268e-04	1.487458e-02	-1.346901e-02
307           	8.002677e-03	-2.795620e-21	2.129204e-03	-5.323010e-05	1.248229e-02	2.000669e-04	3.948108e-03	4.054568e-03	2.000669e-04	-2.000669e-04	1.354689e-02	-1.141768e-02
308           	7.880177e-03	-1.156855e-21	2.395768e-03	-5.989420e-05	1.174061e-02	1.970044e-04	3.880194e-03	3.999983e-03	1.970044e-04	-1.970044e-04	1.293849e-02	-1.054272e-02
309           	7.839823e-03	-5.633905e-23	2.305545e-03	-5.763862e-05	1.175509e-02	1.959956e-04	3.862273e-03	3.977550e-03	1.959956e-04	-1.959956e-04	1.290786e-02	-1.060232e-02
310           	7.838195e-03	1.575976e-21	1.898292e-03	-4.745729e-05	1.238525e-02	1.959549e-04	3.871640e-03	3.966555e-03	1.959549e-04	-1.959549e-04	1.333440e-02	-1.143611e-02
311           	7.903783e-03	2.779545e-21	1.147742e-03	-2.869355e-05	1.374662e-02	1.975946e-04	3.923198e-03	3.980585e-03	1.975946e-04	-1.975946e-04	1.432050e-02	-1.317275e-02
312           	8.028015e-03	4.424282e-21	1.643600e-04	-4.108999e-06	1.564433e-02	2.007004e-04	4.009898e-03	4.018116e-03	2.007004e-04	-2.007004e-04	1.572651e-02	-1.556215e-02
313           	8.166001e-03	4.318674e-21	-8.864773e-04	2.216193e-05	1.771048e-02	2.041500e-04	4.105162e-03	4.060838e-03	2.041500e-04	-2.041500e-04	1.726724e-02	-1.815372e-02
314           	8.311280e-03	1.476326e-21	-1.771979e-03	4.429948e-05	1.954036e-02	2.077820e-04	4.199940e-03	4.111341e-03	2.077820e-04	-2.077820e-04	1.865437e-02	-2.042635e-02
315           	8.461858e-03	-5.797770e-22	-2.346213e-03	5.865533e-05	2.089247e-02	2.115464e-04	4.289584e-03	4.172273e-03	2.115464e-04	-2.115464e-04	1.971937e-02	-2.206558e-02
316           	8.630675e-03	-3.059287e-21	-2.360711e-03	5.901778e-05	2.134403e-02	2.157669e-04	4.374355e-03	4.256320e-03	2.157669e-04	-2.157669e-04	2.016367e-02	-2.252439e-02
317           	8.649542e-03	-5.609467e-21	-1.661517e-03	4.153793e-05	2.026103e-02	2.162386e-04	4.366309e-03	4.283233e-03	2.162386e-04	-2.162386e-04	1.943027e-02	-2.109179e-02
318           	8.529706e-03	-5.991892e-21	-4.367779e-04	1.091945e-05	1.796059e-02	2.132427e-04	4.275773e-03	4.253934e-03	2.132427e-04	-2.132427e-04	1.774220e-02	-1.817898e-02
319           	8.324951e-03	-3.706288e-21	8.725460e-04	-2.181365e-05	1.531240e-02	2.081238e-04	4.140662e-03	4.184289e-03	2.081238e-04	-2.081238e-04	1.574867e-02	-1.487613e-02
320           	8.091634e-03	-5.514383e-21	1.788586e-03	-4.471465e-05	1.325784e-02	2.022909e-04	4.001103e-03	4.090532e-03	2.022909e-04	-2.022909e-04	1.415213e-02	-1.236355e-02
321           	7.939607e-03	-1.619043e-21	2.265375e-03	-5.663439e-05	1.210877e-02	1.984902e-04	3.913169e-03	4.026438e-03	1.984902e-04	-1.984902e-04	1.324145e-02	-1.097608e-02
322           	7.829350e-03	-8.900806e-22	2.371573e-03	-5.928932e-05	1.164912e-02	1.957338e-04	3.855386e-03	3.973964e-03	1.957338e-04	-1.957338e-04	1.283490e-02	-1.046333e-02
323           	7.840660e-03	8.153798e-22	2.113517e-03	-5.283792e-05	1.205153e-02	1.960165e-04	3.867492e-03	3.973168e-03	1.960165e-04	-1.960165e-04	1.310829e-02	-1.099477e-02
324           	7.860919e-03	2.267626e-21	1.550139e-03	-3.875347e-05	1.299549e-02	1.965230e-04	3.891706e-03	3.969213e-03	1.965230e-04	-1.965230e-04	1.377056e-02	-1.222042e-02
325           	7.971246e-03	3.462224e-21	6.595730e-04	-1.648933e-05	1.469612e-02	1.992812e-04	3.969134e-03	4.002113e-03	1.992812e-04	-1.992812e-04	1.502590e-02	-1.436633e-02
326           	8.097922e-03	4.594468e-21	-3.827253e-04	9.568132e-06	1.671249e-02	2.024480e-04	4.058529e-03	4.039393e-03	2.024480e-04	-2.024480e-04	1.652113e-02	-1.690385e-02
327           	8.238185e-03	3.229744e-21	-1.396380e-03	3.490950e-05	1.873610e-02	2.059546e-04	4.154002e-03	4.084183e-03	2.059546e-04	-2.059546e-04	1.803791e-02	-1.943429e-02
328           	8.377680e-03	2.153870e-22	-2.141849e-03	5.354622e-05	2.033584e-02	2.094420e-04	4.242386e-03	4.135294e-03	2.094420e-04	-2.094420e-04	1.926492e-02	-2.140677e-02
329           	8.564702e-03	-1.403088e-21	-2.444795e-03	6.111989e-05	2.131374e-02	2.141176e-04	4.343471e-03	4.221231e-03	2.141176e-04	-2.141176e-04	2.009134e-02	-2.253614e-02
330           	8.672316e-03	-4.723882e-21	-2.078957e-03	5.197393e-05	2.099292e-02	2.168079e-04	4.388132e-03	4.284184e-03	2.168079e-04	-2.168079e-04	1.995345e-02	-2.203240e-02
331           	8.601234e-03	-5.793921e-21	-1.036438e-03	2.591094e-05	1.912195e-02	2.150309e-04	4.326528e-03	4.274706e-03	2.150309e-04	-2.150309e-04	1.860373e-02	-1.964017e-02
332           	8.430975e-03	-4.479132e-21	3.217499e-04	-8.043748e-06	1.647112e-02	2.107744e-04	4.207444e-03	4.223531e-03	2.107744e-04	-2.107744e-04	1.663200e-02	-1.631025e-02
333           	8.195580e-03	-4.133889e-21	1.454228e-03	-3.635570e-05	1.405196e-02	2.048895e-04	4.061434e-03	4.134146e-03	2.048895e-04	-2.048895e-04	1.477908e-02	-1.332485e-02
334           	7.990873e-03	-2.549932e-21	2.159326e-03	-5.398314e-05	1.240488e-02	1.997718e-04	3.941453e-03	4.049420e-03	1.997718e-04	-1.997718e-04	1.348454e-02	-1.132521e-02
335           	7.854580e-03	-1.209145e-21	2.418552e-03	-6.046379e-05	1.164383e-02	1.963645e-04	3.866826e-03	3.987754e-03	1.963645e-04	-1.963645e-04	1.285310e-02	-1.043455e-02
336           	7.841370e-03	2.502244e-23	2.291254e-03	-5.728136e-05	1.177664e-02	1.960342e-04	3.863403e-03	3.977966e-03	1.960342e-04	-1.960342e-04	1.292227e-02	-1.063101e-02
337           	7.835055e-03	1.726184e-21	1.867842e-03	-4.669605e-05	1.242505e-02	1.958764e-04	3.870831e-03	3.964223e-03	1.958764e-04	-1.958764e-04	1.335897e-02	-1.149113e-02
338           	7.908097e-03	2.851042e-21	1.092592e-03	-2.731481e-05	1.384528e-02	1.977024e-04	3.926734e-03	3.981363e-03	1.977024e-04	-1.977024e-04	1.439158e-02	-1.329898e-02
339           	8.032950e-03	4.549930e-21	1.027745e-04	-2.569363e-06	1.575746e-02	2.008237e-04	4.013905e-03	4.019044e-03	2.008237e-04	-2.008237e-04	1.580884e-02	-1.570607e-02
340           	8.168464e-03	4.194285e-21	-9.449436e-04	2.362359e-05	1.781497e-02	2.042116e-04	4.107856e-03	4.060609e-03	2.042116e-04	-2.042116e-04	1.734250e-02	-1.828744e-02
341           	8.311938e-03	1.237528e-21	-1.817404e-03	4.543511e-05	1.962060e-02	2.077984e-04	4.201404e-03	4.110534e-03	2.077984e-04	-2.077984e-04	1.871190e-02	-2.052930e-02
342           	8.467807e-03	-6.284999e-22	-2.368654e-03	5.921636e-05	2.094679e-02	2.116952e-04	4.293120e-03	4.174687e-03	2.116952e-04	-2.116952e-04	1.976246e-02	-2.213112e-02
343           	8.632252e-03	-3.234386e-21	-2.346804e-03	5.867010e-05	2.132779e-02	2.158063e-04	4.374796e-03	4.257456e-03	2.158063e-04	-2.158063e-04	2.015439e-02	-2.250119e-02
344           	8.644371e-03	-5.597005e-21	-1.609134e-03	4.022836e-05	2.016369e-02	2.161093e-04	4.362414e-03	4.281957e-03	2.161093e-04	-2.161093e-04	1.935912e-02	-2.096826e-02
345           	8.515689e-03	-6.017248e-21	-3.761399e-04	9.403498e-06	1.782875e-02	2.128922e-04	4.267248e-03	4.248441e-03	2.128922e-04	-2.128922e-04	1.764068e-02	-1.801682e-02
346           	8.309353e-03	-3.731085e-21	9.181441e-04	-2.295360e-05	1.520274e-02	2.077338e-04	4.131723e-03	4.177630e-03	2.077338e-04	-2.077338e-04	1.566181e-02	-1.474367e-02
347           	8.083829e-03	-5.357819e-21	1.803857e-03	-4.509643e-05	1.321674e-02	2.020957e-04	3.996818e-03	4.087011e-03	2.020957e-04	-2.020957e-04	1.411867e-02	-1.231482e-02
348           	7.927082e-03	-1.630228e-21	2.280850e-03	-5.702125e-05	1.205560e-02	1.981770e-04	3.906520e-03	4.020562e-03	1.981770e-04	-1.981770e-04	1.319602e-02	-1.091517e-02
349           	7.827660e-03	-8.127615e-22	2.372655e-03	-5.931636e-05	1.164147e-02	1.956915e-04	3.854514e-03	3.973146e-03	1.956915e-04	-1.956915e-04	1.282780e-02	-1.045514e-02
350           	7.844034e-03	8.895237e-22	2.101939e-03	-5.254847e-05	1.207528e-02	1.961009e-04	3.869469e-03	3.974566e-03	1.961009e-04	-1.961009e-04	1.312625e-02	-1.102431e-02
351           	7.868438e-03	2.328972e-21	1.522347e-03	-3.805868e-05	1.305553e-02	1.967109e-04	3.896160e-03	3.972277e-03	1.967109e-04	-1.967109e-04	1.381670e-02	-1.229435e-02
352           	7.982886e-03	3.547711e-21	6.144886e-04	-1.536221e-05	1.479488e-02	1.995722e-04	3.976081e-03	4.006805e-03	1.995722e-04	-1.995722e-04	1.510212e-02	-1.448763e-02
353           	8.120182e-03	4.647292e-21	-3.970147e-04	9.925367e-06	1.678190e-02	2.030045e-04	4.070016e-03	4.050165e-03	2.030045e-04	-2.030045e-04	1.658339e-02	-1.698040e-02
354           	8.240028e-03	3.083947e-21	-1.397102e-03	3.492754e-05	1.874055e-02	2.060007e-04	4.154941e-03	4.085086e-03	2.060007e-04	-2.060007e-04	1.804200e-02	-1.943910e-02
355           	8.381326e-03	1.513430e-22	-2.154095e-03	5.385237e-05	2.036296e-02	2.095332e-04	4.244515e-03	4.136811e-03	2.095332e-04	-2.095332e-04	1.928591e-02	-2.144000e-02
356           	8.573019e-03	-1.356956e-21	-2.470974e-03	6.177434e-05	2.137452e-02	2.143255e-04	4.348284e-03	4.224735e-03	2.143255e-04	-2.143255e-04	2.013903e-02	-2.261000e-02
357           	8.684496e-03	-4.725572e-21	-2.101892e-03	5.254731e-05	2.105726e-02	2.171124e-04	4.394795e-03	4.289701e-03	2.171124e-04	-2.171124e-04	2.000631e-02	-2.210820e-02
358           	8.616896e-03	-5.815320e-21	-1.041741e-03	2.604353e-05	1.916362e-02	2.154224e-04	4.334492e-03	4.282405e-03	2.154224e-04	-2.154224e-04	1.864275e-02	-1.968449e-02
359           	8.443806e-03	-4.482163e-21	3.242082e-04	-8.105205e-06	1.649341e-02	2.110951e-04	4.213798e-03	4.230008e-03	2.110951e-04	-2.110951e-04	1.665552e-02	-1.633131e-02
360           	8.207153e-03	-4.116899e-21	1.451428e-03	-3.628570e-05	1.408082e-02	2.051788e-04	4.067291e-03	4.139862e-03	2.051788e-04	-2.051788e-04	1.480653e-02	-1.335510e-02
361           	8.000112e-03	-2.459578e-21	2.154012e-03	-5.385031e-05	1.243329e-02	2.000028e-04	3.946206e-03	4.053906e-03	2.000028e-04	-2.000028e-04	1.351030e-02	-1.135628e-02
362           	7.864001e-03	-1.186588e-21	2.412748e-03	-6.031870e-05	1.167335e-02	1.966000e-04	3.871682e-03	3.992319e-03	1.966000e-04	-1.966000e-04	1.287972e-02	-1.046698e-02
363           	7.848708e-03	3.650883e-23	2.287618e-03	-5.719045e-05	1.179791e-02	1.962177e-04	3.867163e-03	3.981544e-03	1.962177e-04	-1.962177e-04	1.294172e-02	-1.065410e-02
364           	7.838715e-03	1.762355e-21	1.866308e-03	-4.665770e-05	1.243497e-02	1.959679e-04	3.872700e-03	3.966015e-03	1.959679e-04	-1.959679e-04	1.336813e-02	-1.150182e-02
365           	7.910917e-03	2.825197e-21	1.092201e-03	-2.730503e-05	1.385101e-02	1.977729e-04	3.928154e-03	3.982764e-03	1.977729e-04	-1.977729e-04	1.439711e-02	-1.330491e-02
366           	8.036671e-03	4.535633e-21	9.668955e-05	-2.417239e-06	1.577414e-02	2.009168e-04	4.015918e-03	4.020753e-03	2.009168e-04	-2.009168e-04	1.582248e-02	-1.572579e-02
367           	8.176156e-03	4.256683e-21	-9.530195e-04	2.382549e-05	1.784327e-02	2.044039e-04	4.111903e-03	4.064252e-03	2.044039e-04	-2.044039e-04	1.736676e-02	-1.831978e-02
368           	8.319355e-03	1.283032e-21	-1.824967e-03	4.562418e-05	1.964782e-02	2.079839e-04	4.205302e-03	4.114053e-03	2.079839e-04	-2.079839e-04	1.873534e-02	-2.056030e-02
369           	8.474397e-03	-6.151880e-22	-2.375845e-03	5.939611e-05	2.097178e-02	2.118599e-04	4.296594e-03	4.177802e-03	2.118599e-04	-2.118599e-04	1.978385e-02	-2.215970e-02
370           	8.635179e-03	-3.221442e-21	-2.352789e-03	5.881974e-05	2.134355e-02	2.158795e-04	4.376409e-03	4.258770e-03	2.158795e-04	-2.158795e-04	2.016715e-02	-2.251994e-02
371           	8.646466e-03	-5.639177e-21	-1.616785e-03	4.041964e-05	2.018076e-02	2.161617e-04	4.363653e-03	4.282814e-03	2.161617e-04	-2.161617e-04	1.937237e-02	-2.098916e-02
372           	8.520581e-03	-6.022009e-21	-3.762156e-04	9.405391e-06	1.783891e-02	2.130145e-04	4.269696e-03	4.250885e-03	2.130145e-04	-2.130145e-04	1.765080e-02	-1.802702e-02
373           	8.313573e-03	-3.732408e-21	9.248094e-04	-2.312024e-05	1.519972e-02	2.078393e-04	4.133666e-03	4.179907e-03	2.078393e-04	-2.078393e-04	1.566212e-02	-1.473731e-02
374           	8.083017e-03	-5.322284e-21	1.823073e-03	-4.557684e-05	1.318032e-02	2.020754e-04	3.995932e-03	4.087085e-03	2.020754e-04	-2.020754e-04	1.409186e-02	-1.226879e-02
375           	7.935288e-03	-1.541815e-21	2.279773e-03	-5.699433e-05	1.207447e-02	1.983822e-04	3.910650e-03	4.024638e-03	1.983822e-04	-1.983822e-04	1.321435e-02	-1.093458e-02
376           	7.826247e-03	-8.298540e-22	2.371746e-03	-5.929364e-05	1.164030e-02	1.956562e-04	3.853830e-03	3.972417e-03	1.956562e-04	-1.956562e-04	1.282618e-02	-1.045443e-02
377           	7.841185e-03	8.910688e-22	2.097992e-03	-5.244980e-05	1.207659e-02	1.960296e-04	3.868143e-03	3.973042e-03	1.960296e-04	-1.960296e-04	1.312559e-02	-1.102760e-02
378           	7.864726e-03	2.313259e-21	1.517974e-03	-3.794935e-05	1.305590e-02	1.966182e-04	3.894414e-03	3.970313e-03	1.966182e-04	-1.966182e-04	1.381489e-02	-1.229691e-02
379           	7.978606e-03	3.528839e-21	6.142145e-04	-1.535536e-05	1.478695e-02	1.994651e-04	3.973947e-03	4.004658e-03	1.994651e-04	-1.994651e-04	1.509406e-02	-1.447984e-02
380           	8.106893e-03	4.587553e-21	-4.330302e-04	1.082576e-05	1.681619e-02	2.026723e-04	4.064272e-03	4.042621e-03	2.026723e-04	-2.026723e-04	1.659968e-02	-1.703271e-02
381           	8.248230e-03	3.047664e-21	-1.441189e-03	3.602973e-05	1.883397e-02	2.062057e-04	4.160145e-03	4.088085e-03	2.062057e-04	-2.062057e-04	1.811338e-02	-1.955457e-02
382           	8.388830e-03	1.410194e-22	-2.173804e-03	5.434510e-05	2.041652e-02	2.097207e-04	4.248760e-03	4.140070e-03	2.097207e-04	-2.097207e-04	1.932962e-02	-2.150342e-02
383           	8.575060e-03	-1.561936e-21	-2.443894e-03	6.109734e-05	2.133770e-02	2.143765e-04	4.348627e-03	4.226433e-03	2.143765e-04	-2.143765e-04	2.011575e-02	-2.255965e-02
384           	8.674825e-03	-4.936941e-21	-2.037507e-03	5.093768e-05	2.093095e-02	2.168706e-04	4.388350e-03	4.286475e-03	2.168706e-04	-2.168706e-04	1.991220e-02	-2.194971e-02
385           	8.595332e-03	-5.837037e-21	-9.619397e-04	2.404849e-05	1.898401e-02	2.148833e-04	4.321715e-03	4.273618e-03	2.148833e-04	-2.148833e-04	1.850304e-02	-1.946498e-02
386           	8.419789e-03	-4.324198e-21	3.970090e-04	-9.925225e-06	1.631969e-02	2.104947e-04	4.199969e-03	4.219819e-03	2.104947e-04	-2.104947e-04	1.651820e-02	-1.612119e-02
387           	8.183383e-03	-4.196889e-21	1.500666e-03	-3.751665e-05	1.394699e-02	2.045846e-04	4.054175e-03	4.129208e-03	2.045846e-04	-2.045846e-04	1.469733e-02	-1.319666e-02
388           	7.982836e-03	-2.286730e-21	2.180762e-03	-5.451904e-05	1.235079e-02	1.995709e-04	3.936899e-03	4.045937e-03	1.995709e-04	-1.995709e-04	1.344117e-02	-1.126041e-02
389           	7.851287e-03	-1.210572e-21	2.418824e-03	-6.047060e-05	1.163415e-02	1.962822e-04	3.865173e-03	3.986114e-03	1.962822e-04	-1.962822e-04	1.284356e-02	-1.042474e-02
390           	7.840993e-03	1.162625e-22	2.276642e-03	-5.691606e-05	1.179762e-02	1.960248e-04	3.863580e-03	3.977412e-03	1.960248e-04	-1.960248e-04	1.293594e-02	-1.065930e-02
391           	7.837790e-03	1.774761e-21	1.836200e-03	-4.590500e-05	1.248147e-02	1.959447e-04	3.872990e-03	3.964800e-03	1.959447e-04	-1.959447e-04	1.339957e-02	-1.156337e-02
392           	7.915265e-03	2.890225e-21	1.044760e-03	-2.611899e-05	1.393910e-02	1.978816e-04	3.931514e-03	3.983752e-03	1.978816e-04	-1.978816e-04	1.446148e-02	-1.341672e-02
393           	8.041602e-03	4.601287e-21	5.015278e-05	-1.253819e-06	1.586357e-02	2.010400e-04	4.019547e-03	4.022055e-03	2.010400e-04	-2.010400e-04	1.588864e-02	-1.583849e-02
