# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.039981e-03	-4.493915e-21	3.279678e-03	-8.199196e-05	1.123655e-02	2.009995e-04	3.937999e-03	4.101983e-03	2.009995e-04	-2.009995e-04	1.287639e-02	-9.596715e-03
262           	8.072577e-03	-3.752708e-21	3.428755e-03	-8.571889e-05	1.100230e-02	2.018144e-04	3.950570e-03	4.122007e-03	2.018144e-04	-2.018144e-04	1.271668e-02	-9.287927e-03
263           	8.081034e-03	-3.426777e-21	4.036742e-03	-1.009185e-04	9.723077e-03	2.020259e-04	3.939599e-03	4.141436e-03	2.020259e-04	-2.020259e-04	1.174145e-02	-7.704706e-03
264           	8.012493e-03	-3.028083e-21	4.973514e-03	-1.243379e-04	7.556888e-03	2.003123e-04	3.881909e-03	4.130585e-03	2.003123e-04	-2.003123e-04	1.004364e-02	-5.070131e-03
265           	7.784376e-03	-3.854137e-21	5.827633e-03	-1.456908e-04	5.202704e-03	1.946094e-04	3.746497e-03	4.037879e-03	1.946094e-04	-1.946094e-04	8.116520e-03	-2.288888e-03
266           	7.549930e-03	-6.573390e-21	6.175552e-03	-1.543888e-04	3.903183e-03	1.887482e-04	3.620576e-03	3.929354e-03	1.887482e-04	-1.887482e-04	6.990959e-03	-8.154066e-04
267           	7.693488e-03	-8.574378e-21	6.240019e-03	-1.560005e-04	4.060363e-03	1.923372e-04	3.690744e-03	4.002745e-03	1.923372e-04	-1.923372e-04	7.180372e-03	-9.403532e-04
268           	7.890789e-03	-8.212738e-21	5.954279e-03	-1.488570e-04	5.103021e-03	1.972697e-04	3.796538e-03	4.094252e-03	1.972697e-04	-1.972697e-04	8.080160e-03	-2.125881e-03
269           	7.966572e-03	-7.613171e-21	5.362676e-03	-1.340669e-04	6.544985e-03	1.991643e-04	3.849219e-03	4.117353e-03	1.991643e-04	-1.991643e-04	9.226323e-03	-3.863647e-03
270           	8.000760e-03	-6.831201e-21	4.661993e-03	-1.165498e-04	8.136347e-03	2.000190e-04	3.883830e-03	4.116930e-03	2.000190e-04	-2.000190e-04	1.046734e-02	-5.805350e-03
271           	7.985742e-03	-6.094706e-21	3.986794e-03	-9.966985e-05	9.567582e-03	1.996435e-04	3.893201e-03	4.092541e-03	1.996435e-04	-1.996435e-04	1.156098e-02	-7.574185e-03
272           	7.980312e-03	-5.439319e-21	3.471780e-03	-8.679451e-05	1.067958e-02	1.995078e-04	3.903362e-03	4.076951e-03	1.995078e-04	-1.995078e-04	1.241547e-02	-8.943693e-03
273           	8.041867e-03	-4.392613e-21	3.282580e-03	-8.206451e-05	1.123646e-02	2.010467e-04	3.938869e-03	4.102998e-03	2.010467e-04	-2.010467e-04	1.287775e-02	-9.595170e-03
274           	8.067517e-03	-3.720479e-21	3.490837e-03	-8.727093e-05	1.085916e-02	2.016879e-04	3.946487e-03	4.121029e-03	2.016879e-04	-2.016879e-04	1.260458e-02	-9.113744e-03
275           	8.068572e-03	-3.417065e-21	4.154944e-03	-1.038736e-04	9.441237e-03	2.017143e-04	3.930412e-03	4.138159e-03	2.017143e-04	-2.017143e-04	1.151871e-02	-7.363765e-03
276           	7.980409e-03	-3.019339e-21	5.108255e-03	-1.277064e-04	7.194628e-03	1.995102e-04	3.862498e-03	4.117911e-03	1.995102e-04	-1.995102e-04	9.748755e-03	-4.640500e-03
277           	7.734769e-03	-4.248108e-21	5.897121e-03	-1.474280e-04	4.940705e-03	1.933692e-04	3.719956e-03	4.014812e-03	1.933692e-04	-1.933692e-04	7.889265e-03	-1.992144e-03
278           	7.534611e-03	-6.948624e-21	6.204037e-03	-1.551009e-04	3.803910e-03	1.883653e-04	3.612205e-03	3.922407e-03	1.883653e-04	-1.883653e-04	6.905929e-03	-7.018920e-04
279           	7.710798e-03	-8.586202e-21	6.225224e-03	-1.556306e-04	4.127938e-03	1.927699e-04	3.699768e-03	4.011029e-03	1.927699e-04	-1.927699e-04	7.240550e-03	-1.015326e-03
280           	7.906389e-03	-8.106748e-21	5.890457e-03	-1.472614e-04	5.274183e-03	1.976597e-04	3.805933e-03	4.100456e-03	1.976597e-04	-1.976597e-04	8.219411e-03	-2.328954e-03
281           	7.978687e-03	-7.412074e-21	5.278686e-03	-1.319671e-04	6.753549e-03	1.994672e-04	3.857377e-03	4.121311e-03	1.994672e-04	-1.994672e-04	9.392892e-03	-4.114206e-03
282           	8.001217e-03	-6.676262e-21	4.572241e-03	-1.143060e-04	8.332674e-03	2.000304e-04	3.886302e-03	4.114914e-03	2.000304e-04	-2.000304e-04	1.061879e-02	-6.046553e-03
283           	7.975560e-03	-5.983166e-21	3.916619e-03	-9.791549e-05	9.699234e-03	1.993890e-04	3.889865e-03	4.085696e-03	1.993890e-04	-1.993890e-04	1.165754e-02	-7.740925e-03
284           	7.985844e-03	-5.296592e-21	3.443057e-03	-8.607643e-05	1.075674e-02	1.996461e-04	3.906846e-03	4.078999e-03	1.996461e-04	-1.996461e-04	1.247827e-02	-9.035215e-03
285           	8.040684e-03	-4.266039e-21	3.316478e-03	-8.291196e-05	1.116393e-02	2.010171e-04	3.937430e-03	4.103254e-03	2.010171e-04	-2.010171e-04	1.282217e-02	-9.505696e-03
286           	8.063316e-03	-3.718750e-21	3.588613e-03	-8.971533e-05	1.064249e-02	2.015829e-04	3.941943e-03	4.121374e-03	2.015829e-04	-2.015829e-04	1.243679e-02	-8.848181e-03
287           	8.038813e-03	-3.451793e-21	4.284878e-03	-1.071220e-04	9.096585e-03	2.009703e-04	3.912285e-03	4.126528e-03	2.009703e-04	-2.009703e-04	1.123902e-02	-6.954146e-03
288           	7.942320e-03	-3.121705e-21	5.234470e-03	-1.308618e-04	6.838031e-03	1.985580e-04	3.840298e-03	4.102022e-03	1.985580e-04	-1.985580e-04	9.455267e-03	-4.220796e-03
289           	7.692925e-03	-4.648665e-21	5.964004e-03	-1.491001e-04	4.701480e-03	1.923231e-04	3.697363e-03	3.995563e-03	1.923231e-04	-1.923231e-04	7.683482e-03	-1.719478e-03
290           	7.545504e-03	-7.322600e-21	6.224652e-03	-1.556163e-04	3.780658e-03	1.886376e-04	3.617136e-03	3.928368e-03	1.886376e-04	-1.886376e-04	6.892984e-03	-6.683320e-04
291           	7.735693e-03	-8.578185e-21	6.193636e-03	-1.548409e-04	4.249940e-03	1.933923e-04	3.713006e-03	4.022687e-03	1.933923e-04	-1.933923e-04	7.346758e-03	-1.153122e-03
292           	7.921497e-03	-8.006480e-21	5.815095e-03	-1.453774e-04	5.470049e-03	1.980374e-04	3.815371e-03	4.106126e-03	1.980374e-04	-1.980374e-04	8.377596e-03	-2.562502e-03
293           	7.985593e-03	-7.309483e-21	5.191587e-03	-1.297897e-04	6.958058e-03	1.996398e-04	3.863007e-03	4.122586e-03	1.996398e-04	-1.996398e-04	9.553851e-03	-4.362264e-03
294           	7.980963e-03	-6.515079e-21	4.481669e-03	-1.120417e-04	8.486115e-03	1.995241e-04	3.878440e-03	4.102523e-03	1.995241e-04	-1.995241e-04	1.072695e-02	-6.245281e-03
295           	7.951936e-03	-5.970640e-21	3.845813e-03	-9.614532e-05	9.802111e-03	1.987984e-04	3.879823e-03	4.072114e-03	1.987984e-04	-1.987984e-04	1.172502e-02	-7.879204e-03
296           	7.977212e-03	-5.060207e-21	3.412805e-03	-8.532012e-05	1.080547e-02	1.994303e-04	3.903286e-03	4.073926e-03	1.994303e-04	-1.994303e-04	1.251187e-02	-9.099067e-03
297           	8.031228e-03	-4.116993e-21	3.330041e-03	-8.325102e-05	1.111692e-02	2.007807e-04	3.932363e-03	4.098865e-03	2.007807e-04	-2.007807e-04	1.278194e-02	-9.451904e-03
298           	8.055723e-03	-3.638656e-21	3.669997e-03	-9.174993e-05	1.045323e-02	2.013931e-04	3.936112e-03	4.119611e-03	2.013931e-04	-2.013931e-04	1.228823e-02	-8.618229e-03
299           	8.032491e-03	-3.380044e-21	4.430313e-03	-1.107578e-04	8.770889e-03	2.008123e-04	3.905488e-03	4.127003e-03	2.008123e-04	-2.008123e-04	1.098605e-02	-6.555732e-03
300           	7.914423e-03	-3.126110e-21	5.384537e-03	-1.346134e-04	6.452840e-03	1.978606e-04	3.822598e-03	4.091825e-03	1.978606e-04	-1.978606e-04	9.145108e-03	-3.760571e-03
301           	7.631458e-03	-4.924565e-21	6.034719e-03	-1.508680e-04	4.409928e-03	1.907864e-04	3.664861e-03	3.966597e-03	1.907864e-04	-1.907864e-04	7.427288e-03	-1.392568e-03
302           	7.554693e-03	-7.821573e-21	6.246935e-03	-1.561734e-04	3.750449e-03	1.888673e-04	3.621173e-03	3.933520e-03	1.888673e-04	-1.888673e-04	6.873916e-03	-6.269818e-04
303           	7.760329e-03	-8.616999e-21	6.161230e-03	-1.540307e-04	4.374548e-03	1.940082e-04	3.726134e-03	4.034195e-03	1.940082e-04	-1.940082e-04	7.455163e-03	-1.293933e-03
304           	7.886425e-03	-7.994569e-21	5.709614e-03	-1.427403e-04	5.620512e-03	1.971606e-04	3.800472e-03	4.085953e-03	1.971606e-04	-1.971606e-04	8.475319e-03	-2.765705e-03
305           	7.967543e-03	-7.190331e-21	5.066941e-03	-1.266735e-04	7.186507e-03	1.991886e-04	3.857098e-03	4.110445e-03	1.991886e-04	-1.991886e-04	9.719978e-03	-4.653036e-03
306           	7.974279e-03	-6.369958e-21	4.363341e-03	-1.090835e-04	8.725236e-03	1.993570e-04	3.878056e-03	4.096223e-03	1.993570e-04	-1.993570e-04	1.090691e-02	-6.543565e-03
307           	7.949616e-03	-5.758266e-21	3.742864e-03	-9.357161e-05	1.001827e-02	1.987404e-04	3.881237e-03	4.068380e-03	1.987404e-04	-1.987404e-04	1.188971e-02	-8.146842e-03
308           	7.986735e-03	-4.851932e-21	3.345340e-03	-8.363351e-05	1.097132e-02	1.996684e-04	3.909734e-03	4.077001e-03	1.996684e-04	-1.996684e-04	1.264399e-02	-9.298645e-03
309           	8.035390e-03	-3.930636e-21	3.323895e-03	-8.309738e-05	1.113982e-02	2.008848e-04	3.934598e-03	4.100793e-03	2.008848e-04	-2.008848e-04	1.280177e-02	-9.477874e-03
310           	8.056615e-03	-3.496235e-21	3.737919e-03	-9.344797e-05	1.030932e-02	2.014154e-04	3.934859e-03	4.121755e-03	2.014154e-04	-2.014154e-04	1.217827e-02	-8.440356e-03
311           	8.029053e-03	-3.196297e-21	4.565038e-03	-1.141260e-04	8.472785e-03	2.007263e-04	3.900400e-03	4.128652e-03	2.007263e-04	-2.007263e-04	1.075530e-02	-6.190266e-03
312           	7.878445e-03	-2.983741e-21	5.515200e-03	-1.378800e-04	6.089356e-03	1.969611e-04	3.801343e-03	4.077103e-03	1.969611e-04	-1.969611e-04	8.846956e-03	-3.331755e-03
313           	7.583578e-03	-5.300521e-21	6.074234e-03	-1.518558e-04	4.213743e-03	1.895895e-04	3.639933e-03	3.943645e-03	1.895895e-04	-1.895895e-04	7.250860e-03	-1.176626e-03
314           	7.583006e-03	-8.124527e-21	6.244113e-03	-1.561028e-04	3.816835e-03	1.895752e-04	3.635400e-03	3.947606e-03	1.895752e-04	-1.895752e-04	6.938892e-03	-6.947787e-04
315           	7.795760e-03	-8.489888e-21	6.096897e-03	-1.524224e-04	4.591067e-03	1.948940e-04	3.745458e-03	4.050303e-03	1.948940e-04	-1.948940e-04	7.639516e-03	-1.542619e-03
316           	7.912310e-03	-7.871414e-21	5.598397e-03	-1.399599e-04	5.918246e-03	1.978078e-04	3.816195e-03	4.096115e-03	1.978078e-04	-1.978078e-04	8.717445e-03	-3.119048e-03
317           	7.978220e-03	-7.065835e-21	4.928674e-03	-1.232169e-04	7.510038e-03	1.994555e-04	3.865893e-03	4.112327e-03	1.994555e-04	-1.994555e-04	9.974375e-03	-5.045701e-03
318           	7.984672e-03	-6.285333e-21	4.236258e-03	-1.059065e-04	9.024821e-03	1.996168e-04	3.886430e-03	4.098243e-03	1.996168e-04	-1.996168e-04	1.114295e-02	-6.906692e-03
319           	7.965914e-03	-5.660633e-21	3.645628e-03	-9.114070e-05	1.026801e-02	1.991478e-04	3.891816e-03	4.074097e-03	1.991478e-04	-1.991478e-04	1.209083e-02	-8.445199e-03
320           	8.018363e-03	-4.716334e-21	3.319649e-03	-8.299123e-05	1.109990e-02	2.004591e-04	3.926190e-03	4.092173e-03	2.004591e-04	-2.004591e-04	1.275973e-02	-9.440076e-03
321           	8.064288e-03	-3.884293e-21	3.381408e-03	-8.453520e-05	1.108310e-02	2.016072e-04	3.947609e-03	4.116679e-03	2.016072e-04	-2.016072e-04	1.277380e-02	-9.392396e-03
322           	8.075224e-03	-3.518385e-21	3.886232e-03	-9.715581e-05	1.003372e-02	2.018806e-04	3.940456e-03	4.134768e-03	2.018806e-04	-2.018806e-04	1.197684e-02	-8.090605e-03
323           	8.030214e-03	-3.173260e-21	4.774031e-03	-1.193508e-04	8.026539e-03	2.007553e-04	3.895756e-03	4.134458e-03	2.007553e-04	-2.007553e-04	1.041355e-02	-5.639524e-03
324           	7.839605e-03	-3.319558e-21	5.694301e-03	-1.423575e-04	5.615626e-03	1.959901e-04	3.777445e-03	4.062160e-03	1.959901e-04	-1.959901e-04	8.462777e-03	-2.768475e-03
325           	7.554827e-03	-5.950351e-21	6.137857e-03	-1.534464e-04	4.004337e-03	1.888707e-04	3.623967e-03	3.930860e-03	1.888707e-04	-1.888707e-04	7.073266e-03	-9.354089e-04
326           	7.637005e-03	-8.462571e-21	6.258281e-03	-1.564570e-04	3.901525e-03	1.909251e-04	3.662045e-03	3.974959e-03	1.909251e-04	-1.909251e-04	7.030665e-03	-7.723843e-04
327           	7.848012e-03	-8.327316e-21	6.038960e-03	-1.509740e-04	4.828835e-03	1.962003e-04	3.773032e-03	4.074980e-03	1.962003e-04	-1.962003e-04	7.848315e-03	-1.809355e-03
328           	7.948953e-03	-7.772082e-21	5.484962e-03	-1.371241e-04	6.242840e-03	1.987238e-04	3.837352e-03	4.111600e-03	1.987238e-04	-1.987238e-04	8.985321e-03	-3.500359e-03
329           	7.993371e-03	-6.986612e-21	4.800896e-03	-1.200224e-04	7.819740e-03	1.998343e-04	3.876663e-03	4.116708e-03	1.998343e-04	-1.998343e-04	1.022019e-02	-5.419292e-03
330           	7.984023e-03	-6.194645e-21	4.113120e-03	-1.028280e-04	9.289557e-03	1.996006e-04	3.889184e-03	4.094840e-03	1.996006e-04	-1.996006e-04	1.134612e-02	-7.232997e-03
331           	7.969218e-03	-5.529666e-21	3.543497e-03	-8.858742e-05	1.049672e-02	1.992305e-04	3.896022e-03	4.073196e-03	1.992305e-04	-1.992305e-04	1.226847e-02	-8.724972e-03
332           	8.023326e-03	-4.517157e-21	3.273649e-03	-8.184122e-05	1.121092e-02	2.005832e-04	3.929822e-03	4.093504e-03	2.005832e-04	-2.005832e-04	1.284774e-02	-9.574094e-03
333           	8.066118e-03	-3.749495e-21	3.404530e-03	-8.511324e-05	1.103850e-02	2.016529e-04	3.947946e-03	4.118172e-03	2.016529e-04	-2.016529e-04	1.274076e-02	-9.336232e-03
334           	8.076098e-03	-3.379079e-21	3.987204e-03	-9.968011e-05	9.817837e-03	2.019025e-04	3.938369e-03	4.137729e-03	2.019025e-04	-2.019025e-04	1.181144e-02	-7.824235e-03
335           	8.012821e-03	-2.989734e-21	4.912031e-03	-1.228008e-04	7.689612e-03	2.003205e-04	3.883610e-03	4.129211e-03	2.003205e-04	-2.003205e-04	1.014563e-02	-5.233596e-03
336           	7.792483e-03	-3.676488e-21	5.784291e-03	-1.446073e-04	5.314516e-03	1.948121e-04	3.751634e-03	4.040849e-03	1.948121e-04	-1.948121e-04	8.206661e-03	-2.422370e-03
337           	7.545223e-03	-6.384991e-21	6.158048e-03	-1.539512e-04	3.934232e-03	1.886306e-04	3.618660e-03	3.926563e-03	1.886306e-04	-1.886306e-04	7.013256e-03	-8.552085e-04
338           	7.667409e-03	-8.547270e-21	6.238837e-03	-1.559709e-04	4.007194e-03	1.916852e-04	3.677733e-03	3.989675e-03	1.916852e-04	-1.916852e-04	7.126612e-03	-8.877753e-04
339           	7.879869e-03	-8.239006e-21	5.972804e-03	-1.493201e-04	5.040201e-03	1.969967e-04	3.790615e-03	4.089255e-03	1.969967e-04	-1.969967e-04	8.026602e-03	-2.053799e-03
340           	7.962376e-03	-7.627962e-21	5.388237e-03	-1.347059e-04	6.481001e-03	1.990594e-04	3.846482e-03	4.115894e-03	1.990594e-04	-1.990594e-04	9.175119e-03	-3.786883e-03
341           	8.000649e-03	-6.860930e-21	4.688849e-03	-1.172212e-04	8.077691e-03	2.000162e-04	3.883103e-03	4.117546e-03	2.000162e-04	-2.000162e-04	1.042212e-02	-5.733267e-03
342           	7.987793e-03	-6.107355e-21	4.009189e-03	-1.002297e-04	9.523594e-03	1.996948e-04	3.893667e-03	4.094126e-03	1.996948e-04	-1.996948e-04	1.152819e-02	-7.518999e-03
343           	7.979740e-03	-5.445835e-21	3.485395e-03	-8.713488e-05	1.064851e-02	1.994935e-04	3.902735e-03	4.077005e-03	1.994935e-04	-1.994935e-04	1.239121e-02	-8.905813e-03
344           	8.040909e-03	-4.399718e-21	3.284046e-03	-8.210116e-05	1.123071e-02	2.010227e-04	3.938354e-03	4.102556e-03	2.010227e-04	-2.010227e-04	1.287273e-02	-9.588683e-03
345           	8.067301e-03	-3.707797e-21	3.479363e-03	-8.698408e-05	1.088305e-02	2.016825e-04	3.946666e-03	4.120634e-03	2.016825e-04	-2.016825e-04	1.262273e-02	-9.143369e-03
346           	8.068881e-03	-3.404346e-21	4.130955e-03	-1.032739e-04	9.493625e-03	2.017220e-04	3.931167e-03	4.137714e-03	2.017220e-04	-2.017220e-04	1.155910e-02	-7.428148e-03
347           	7.984706e-03	-3.002821e-21	5.080096e-03	-1.270024e-04	7.265144e-03	1.996177e-04	3.865351e-03	4.119355e-03	1.996177e-04	-1.996177e-04	9.805192e-03	-4.725096e-03
348           	7.744080e-03	-4.160080e-21	5.879283e-03	-1.469821e-04	5.000672e-03	1.936020e-04	3.725058e-03	4.019022e-03	1.936020e-04	-1.936020e-04	7.940313e-03	-2.061030e-03
349           	7.533897e-03	-6.860417e-21	6.198334e-03	-1.549583e-04	3.815814e-03	1.883474e-04	3.611990e-03	3.921907e-03	1.883474e-04	-1.883474e-04	6.914981e-03	-7.166474e-04
350           	7.703679e-03	-8.577044e-21	6.229836e-03	-1.557459e-04	4.102928e-03	1.925920e-04	3.696094e-03	4.007586e-03	1.925920e-04	-1.925920e-04	7.217846e-03	-9.880098e-04
351           	7.902740e-03	-8.120868e-21	5.908526e-03	-1.477132e-04	5.227373e-03	1.975685e-04	3.803657e-03	4.099083e-03	1.975685e-04	-1.975685e-04	8.181636e-03	-2.273110e-03
352           	7.981653e-03	-7.441450e-21	5.303605e-03	-1.325901e-04	6.706044e-03	1.995413e-04	3.858237e-03	4.123417e-03	1.995413e-04	-1.995413e-04	9.357847e-03	-4.054241e-03
353           	8.005311e-03	-6.677886e-21	4.597455e-03	-1.149364e-04	8.286927e-03	2.001328e-04	3.887719e-03	4.117592e-03	2.001328e-04	-2.001328e-04	1.058565e-02	-5.988200e-03
354           	7.981909e-03	-6.005222e-21	3.935544e-03	-9.838859e-05	9.672009e-03	1.995477e-04	3.892566e-03	4.089343e-03	1.995477e-04	-1.995477e-04	1.163978e-02	-7.704237e-03
355           	7.987869e-03	-5.314118e-21	3.452280e-03	-8.630701e-05	1.074080e-02	1.996967e-04	3.907627e-03	4.080241e-03	1.996967e-04	-1.996967e-04	1.246694e-02	-9.014662e-03
356           	8.046028e-03	-4.292664e-21	3.303360e-03	-8.258400e-05	1.120369e-02	2.011507e-04	3.940430e-03	4.105598e-03	2.011507e-04	-2.011507e-04	1.285537e-02	-9.552011e-03
357           	8.068205e-03	-3.695002e-21	3.565254e-03	-8.913136e-05	1.070325e-02	2.017051e-04	3.944971e-03	4.123234e-03	2.017051e-04	-2.017051e-04	1.248588e-02	-8.920625e-03
358           	8.038259e-03	-3.440015e-21	4.241925e-03	-1.060481e-04	9.188019e-03	2.009565e-04	3.913081e-03	4.125178e-03	2.009565e-04	-2.009565e-04	1.130898e-02	-7.067056e-03
359           	7.941933e-03	-3.111909e-21	5.185099e-03	-1.296275e-04	6.944168e-03	1.985483e-04	3.841339e-03	4.100594e-03	1.985483e-04	-1.985483e-04	9.536717e-03	-4.351618e-03
360           	7.697799e-03	-4.550046e-21	5.933601e-03	-1.483400e-04	4.779058e-03	1.924450e-04	3.700559e-03	3.997239e-03	1.924450e-04	-1.924450e-04	7.745859e-03	-1.812258e-03
361           	7.531345e-03	-7.191487e-21	6.211921e-03	-1.552980e-04	3.778077e-03	1.882836e-04	3.610374e-03	3.920970e-03	1.882836e-04	-1.882836e-04	6.884038e-03	-6.721169e-04
362           	7.724606e-03	-8.569941e-21	6.205577e-03	-1.551394e-04	4.200512e-03	1.931151e-04	3.707163e-03	4.017442e-03	1.931151e-04	-1.931151e-04	7.303301e-03	-1.097723e-03
363           	7.912986e-03	-8.011760e-21	5.841072e-03	-1.460268e-04	5.395751e-03	1.978247e-04	3.810466e-03	4.102520e-03	1.978247e-04	-1.978247e-04	8.316287e-03	-2.475214e-03
364           	7.983635e-03	-7.338580e-21	5.224234e-03	-1.306058e-04	6.883196e-03	1.995909e-04	3.861212e-03	4.122423e-03	1.995909e-04	-1.995909e-04	9.495313e-03	-4.271079e-03
365           	7.987271e-03	-6.525691e-21	4.515088e-03	-1.128772e-04	8.427510e-03	1.996818e-04	3.880758e-03	4.106512e-03	1.996818e-04	-1.996818e-04	1.068505e-02	-6.169966e-03
366           	7.959759e-03	-5.970400e-21	3.872924e-03	-9.682310e-05	9.760825e-03	1.989940e-04	3.883056e-03	4.076703e-03	1.989940e-04	-1.989940e-04	1.169729e-02	-7.824363e-03
367           	7.979614e-03	-5.108804e-21	3.428437e-03	-8.571093e-05	1.077695e-02	1.994903e-04	3.904096e-03	4.075518e-03	1.994903e-04	-1.994903e-04	1.249117e-02	-9.062729e-03
368           	8.033522e-03	-4.176903e-21	3.333214e-03	-8.333034e-05	1.111447e-02	2.008381e-04	3.933431e-03	4.100091e-03	2.008381e-04	-2.008381e-04	1.278108e-02	-9.447866e-03
369           	8.058378e-03	-3.684925e-21	3.654599e-03	-9.136497e-05	1.049173e-02	2.014594e-04	3.937824e-03	4.120554e-03	2.014594e-04	-2.014594e-04	1.231903e-02	-8.664428e-03
370           	8.035957e-03	-3.427736e-21	4.398124e-03	-1.099531e-04	8.847663e-03	2.008989e-04	3.908025e-03	4.127932e-03	2.008989e-04	-2.008989e-04	1.104672e-02	-6.648601e-03
371           	7.925051e-03	-3.139728e-21	5.353433e-03	-1.338358e-04	6.543477e-03	1.981263e-04	3.828690e-03	4.096361e-03	1.981263e-04	-1.981263e-04	9.220193e-03	-3.866761e-03
372           	7.647359e-03	-4.886062e-21	6.021389e-03	-1.505347e-04	4.474417e-03	1.911840e-04	3.673145e-03	3.974214e-03	1.911840e-04	-1.911840e-04	7.485112e-03	-1.463723e-03
373           	7.559174e-03	-7.756217e-21	6.246019e-03	-1.561505e-04	3.762669e-03	1.889793e-04	3.623436e-03	3.935737e-03	1.889793e-04	-1.889793e-04	6.885679e-03	-6.396601e-04
374           	7.763562e-03	-8.618071e-21	6.176002e-03	-1.544001e-04	4.349781e-03	1.940890e-04	3.727381e-03	4.036181e-03	1.940890e-04	-1.940890e-04	7.437782e-03	-1.261780e-03
375           	7.892813e-03	-8.007124e-21	5.738461e-03	-1.434615e-04	5.572285e-03	1.973203e-04	3.802945e-03	4.089868e-03	1.973203e-04	-1.973203e-04	8.441516e-03	-2.703055e-03
376           	7.974703e-03	-7.209777e-21	5.101615e-03	-1.275404e-04	7.127286e-03	1.993676e-04	3.859811e-03	4.114892e-03	1.993676e-04	-1.993676e-04	9.678094e-03	-4.576479e-03
377           	7.983210e-03	-6.383012e-21	4.397081e-03	-1.099270e-04	8.671942e-03	1.995803e-04	3.881678e-03	4.101532e-03	1.995803e-04	-1.995803e-04	1.087048e-02	-6.473402e-03
378           	7.951738e-03	-5.733349e-21	3.768916e-03	-9.422290e-05	9.965870e-03	1.987934e-04	3.881646e-03	4.070092e-03	1.987934e-04	-1.987934e-04	1.185033e-02	-8.081412e-03
379           	7.986800e-03	-4.987095e-21	3.352031e-03	-8.380077e-05	1.095619e-02	1.996700e-04	3.909599e-03	4.077201e-03	1.996700e-04	-1.996700e-04	1.263220e-02	-9.280173e-03
380           	8.037750e-03	-3.987378e-21	3.307555e-03	-8.268889e-05	1.117931e-02	2.009437e-04	3.936186e-03	4.101564e-03	2.009437e-04	-2.009437e-04	1.283309e-02	-9.525532e-03
381           	8.060137e-03	-3.509143e-21	3.694851e-03	-9.237127e-05	1.040929e-02	2.015034e-04	3.937697e-03	4.122440e-03	2.015034e-04	-2.015034e-04	1.225672e-02	-8.561865e-03
382           	8.032692e-03	-3.213894e-21	4.499166e-03	-1.124791e-04	8.622667e-03	2.008173e-04	3.903867e-03	4.128825e-03	2.008173e-04	-2.008173e-04	1.087225e-02	-6.373084e-03
383           	7.891497e-03	-2.936309e-21	5.455531e-03	-1.363883e-04	6.247524e-03	1.972874e-04	3.809360e-03	4.082137e-03	1.972874e-04	-1.972874e-04	8.975289e-03	-3.519759e-03
384           	7.598496e-03	-5.127567e-21	6.055278e-03	-1.513820e-04	4.289413e-03	1.899624e-04	3.647866e-03	3.950630e-03	1.899624e-04	-1.899624e-04	7.317052e-03	-1.261774e-03
385           	7.570458e-03	-7.967148e-21	6.242145e-03	-1.560536e-04	3.794207e-03	1.892615e-04	3.629175e-03	3.941283e-03	1.892615e-04	-1.892615e-04	6.915279e-03	-6.731343e-04
386           	7.781775e-03	-8.521847e-21	6.118567e-03	-1.529642e-04	4.513910e-03	1.945444e-04	3.737923e-03	4.043852e-03	1.945444e-04	-1.945444e-04	7.573193e-03	-1.454626e-03
387           	7.903537e-03	-7.907270e-21	5.636533e-03	-1.409133e-04	5.816734e-03	1.975884e-04	3.810855e-03	4.092682e-03	1.975884e-04	-1.975884e-04	8.635001e-03	-2.998468e-03
388           	7.979338e-03	-7.073939e-21	4.982471e-03	-1.245618e-04	7.396631e-03	1.994834e-04	3.865107e-03	4.114231e-03	1.994834e-04	-1.994834e-04	9.887867e-03	-4.905396e-03
389           	7.983378e-03	-6.333558e-21	4.285681e-03	-1.071420e-04	8.915129e-03	1.995844e-04	3.884547e-03	4.098831e-03	1.995844e-04	-1.995844e-04	1.105797e-02	-6.772289e-03
390           	7.962032e-03	-5.713141e-21	3.691112e-03	-9.227780e-05	1.016087e-02	1.990508e-04	3.888738e-03	4.073294e-03	1.990508e-04	-1.990508e-04	1.200643e-02	-8.315317e-03
391           	8.013936e-03	-4.795849e-21	3.344704e-03	-8.361760e-05	1.103578e-02	2.003484e-04	3.923351e-03	4.090586e-03	2.003484e-04	-2.003484e-04	1.270814e-02	-9.363433e-03
392           	8.059697e-03	-3.952718e-21	3.380997e-03	-8.452492e-05	1.107354e-02	2.014924e-04	3.945324e-03	4.114373e-03	2.014924e-04	-2.014924e-04	1.276404e-02	-9.383046e-03
