# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.194310e-02	3.304182e-21	9.625735e-03	-2.406434e-04	3.769463e-03	2.985775e-04	5.730906e-03	6.212192e-03	2.985775e-04	-2.985775e-04	8.582330e-03	1.043405e-03
264           	1.195031e-02	3.573259e-21	9.092007e-03	-2.273002e-04	4.896620e-03	2.987577e-04	5.747854e-03	6.202454e-03	2.987577e-04	-2.987577e-04	9.442623e-03	-3.506163e-04
265           	1.193716e-02	2.799201e-21	8.874047e-03	-2.218512e-04	5.329822e-03	2.984289e-04	5.746727e-03	6.190429e-03	2.984289e-04	-2.984289e-04	9.766845e-03	-8.927978e-04
266           	1.185873e-02	1.596584e-21	9.008755e-03	-2.252189e-04	4.908731e-03	2.964682e-04	5.704145e-03	6.154583e-03	2.964682e-04	-2.964682e-04	9.413108e-03	-4.043538e-04
267           	1.161270e-02	1.153957e-22	9.424226e-03	-2.356057e-04	3.603824e-03	2.903174e-04	5.570743e-03	6.041954e-03	2.903174e-04	-2.903174e-04	8.315937e-03	1.108289e-03
268           	1.135662e-02	-2.141371e-21	1.024157e-02	-2.560392e-04	1.450537e-03	2.839155e-04	5.422270e-03	5.934348e-03	2.839155e-04	-2.839155e-04	6.571321e-03	3.670247e-03
269           	1.112688e-02	-3.833922e-21	1.122686e-02	-2.806716e-04	-1.004441e-03	2.781719e-04	5.282767e-03	5.844110e-03	2.781719e-04	-2.781719e-04	4.608991e-03	6.617872e-03
270           	1.099318e-02	-5.090561e-21	1.223376e-02	-3.058440e-04	-3.341286e-03	2.748296e-04	5.190748e-03	5.802436e-03	2.748296e-04	-2.748296e-04	2.775595e-03	9.458166e-03
271           	1.099704e-02	-5.668411e-21	1.300230e-02	-3.250574e-04	-4.945548e-03	2.749260e-04	5.173463e-03	5.823578e-03	2.749260e-04	-2.749260e-04	1.555600e-03	1.144670e-02
272           	1.112977e-02	-5.004674e-21	1.343102e-02	-3.357755e-04	-5.599080e-03	2.782444e-04	5.229112e-03	5.900663e-03	2.782444e-04	-2.782444e-04	1.116430e-03	1.231459e-02
273           	1.139922e-02	-4.035688e-21	1.346917e-02	-3.367293e-04	-5.185782e-03	2.849804e-04	5.362879e-03	6.036337e-03	2.849804e-04	-2.849804e-04	1.548804e-03	1.192037e-02
274           	1.166128e-02	-2.534064e-21	1.313410e-02	-3.283525e-04	-4.015448e-03	2.915320e-04	5.502288e-03	6.158992e-03	2.915320e-04	-2.915320e-04	2.551601e-03	1.058250e-02
275           	1.179988e-02	-8.958631e-22	1.251979e-02	-3.129947e-04	-2.498275e-03	2.949970e-04	5.586945e-03	6.212935e-03	2.949970e-04	-2.949970e-04	3.761619e-03	8.758170e-03
276           	1.182196e-02	1.106329e-21	1.162169e-02	-2.905422e-04	-6.078902e-04	2.955490e-04	5.620438e-03	6.201522e-03	2.955490e-04	-2.955490e-04	5.202954e-03	6.418735e-03
277           	1.185349e-02	2.643011e-21	1.066012e-02	-2.665031e-04	1.448698e-03	2.963372e-04	5.660241e-03	6.193247e-03	2.963372e-04	-2.963372e-04	6.778761e-03	3.881364e-03
278           	1.190707e-02	3.312230e-21	9.802110e-03	-2.450528e-04	3.336005e-03	2.976767e-04	5.708480e-03	6.198586e-03	2.976767e-04	-2.976767e-04	8.237061e-03	1.565050e-03
279           	1.192811e-02	3.634196e-21	9.206593e-03	-2.301648e-04	4.617606e-03	2.982028e-04	5.733892e-03	6.194222e-03	2.982028e-04	-2.982028e-04	9.220902e-03	-1.430905e-05
280           	1.194227e-02	3.049933e-21	8.893730e-03	-2.223433e-04	5.295374e-03	2.985568e-04	5.748792e-03	6.193478e-03	2.985568e-04	-2.985568e-04	9.742239e-03	-8.485084e-04
281           	1.188717e-02	1.761630e-21	8.958279e-03	-2.239570e-04	5.066209e-03	2.971793e-04	5.719629e-03	6.167543e-03	2.971793e-04	-2.971793e-04	9.545348e-03	-5.870688e-04
282           	1.169939e-02	2.814023e-22	9.345212e-03	-2.336303e-04	3.925751e-03	2.924847e-04	5.616064e-03	6.083325e-03	2.924847e-04	-2.924847e-04	8.598357e-03	7.468547e-04
283           	1.140925e-02	-1.517978e-21	1.001245e-02	-2.503113e-04	2.019353e-03	2.852313e-04	5.454316e-03	5.954938e-03	2.852313e-04	-2.852313e-04	7.025579e-03	2.986873e-03
284           	1.119947e-02	-3.671358e-21	1.104189e-02	-2.760473e-04	-4.896101e-04	2.799867e-04	5.323687e-03	5.875782e-03	2.799867e-04	-2.799867e-04	5.031336e-03	6.010556e-03
285           	1.104724e-02	-4.930601e-21	1.208210e-02	-3.020524e-04	-2.924468e-03	2.761810e-04	5.221568e-03	5.825672e-03	2.761810e-04	-2.761810e-04	3.116580e-03	8.965516e-03
286           	1.100867e-02	-5.692826e-21	1.288860e-02	-3.222149e-04	-4.684299e-03	2.752168e-04	5.182120e-03	5.826550e-03	2.752168e-04	-2.752168e-04	1.759999e-03	1.112860e-02
287           	1.110168e-02	-5.149488e-21	1.339475e-02	-3.348686e-04	-5.573254e-03	2.775420e-04	5.215970e-03	5.885708e-03	2.775420e-04	-2.775420e-04	1.124119e-03	1.227063e-02
288           	1.135330e-02	-4.298957e-21	1.351092e-02	-3.377731e-04	-5.356005e-03	2.838324e-04	5.338875e-03	6.014421e-03	2.838324e-04	-2.838324e-04	1.399457e-03	1.211147e-02
289           	1.162979e-02	-2.829225e-21	1.323711e-02	-3.309278e-04	-4.284984e-03	2.907447e-04	5.483966e-03	6.145822e-03	2.907447e-04	-2.907447e-04	2.333572e-03	1.090354e-02
290           	1.179243e-02	-1.218337e-21	1.266613e-02	-3.166532e-04	-2.812495e-03	2.948107e-04	5.579562e-03	6.212868e-03	2.948107e-04	-2.948107e-04	3.520569e-03	9.145560e-03
291           	1.185049e-02	6.160410e-22	1.186697e-02	-2.966742e-04	-1.061191e-03	2.962622e-04	5.628570e-03	6.221919e-03	2.962622e-04	-2.962622e-04	4.872293e-03	6.994675e-03
292           	1.185679e-02	2.450783e-21	1.085727e-02	-2.714319e-04	1.043203e-03	2.964198e-04	5.656964e-03	6.199828e-03	2.964198e-04	-2.964198e-04	6.471840e-03	4.385435e-03
293           	1.190113e-02	3.182208e-21	9.961372e-03	-2.490343e-04	2.990920e-03	2.975283e-04	5.701532e-03	6.199600e-03	2.975283e-04	-2.975283e-04	7.971606e-03	1.989766e-03
294           	1.193274e-02	3.619117e-21	9.315956e-03	-2.328989e-04	4.396494e-03	2.983185e-04	5.733471e-03	6.199269e-03	2.983185e-04	-2.983185e-04	9.054472e-03	2.614838e-04
295           	1.196174e-02	3.252602e-21	8.923374e-03	-2.230844e-04	5.266332e-03	2.990436e-04	5.757787e-03	6.203956e-03	2.990436e-04	-2.990436e-04	9.728019e-03	-8.046444e-04
296           	1.191032e-02	2.174229e-21	8.874199e-03	-2.218550e-04	5.278145e-03	2.977580e-04	5.733305e-03	6.177015e-03	2.977580e-04	-2.977580e-04	9.715245e-03	-8.410455e-04
297           	1.175638e-02	8.002012e-22	9.155801e-03	-2.288950e-04	4.419023e-03	2.939094e-04	5.649294e-03	6.107084e-03	2.939094e-04	-2.939094e-04	8.996924e-03	1.588772e-04
298           	1.147624e-02	-8.928339e-22	9.740443e-03	-2.435111e-04	2.702478e-03	2.869059e-04	5.494607e-03	5.981629e-03	2.869059e-04	-2.869059e-04	7.572700e-03	2.167743e-03
299           	1.126856e-02	-3.359577e-21	1.075420e-02	-2.688551e-04	2.323127e-04	2.817139e-04	5.365423e-03	5.903133e-03	2.817139e-04	-2.817139e-04	5.609414e-03	5.144789e-03
300           	1.109137e-02	-4.647530e-21	1.182270e-02	-2.955674e-04	-2.302222e-03	2.772844e-04	5.250120e-03	5.841255e-03	2.772844e-04	-2.772844e-04	3.609126e-03	8.213571e-03
301           	1.102330e-02	-5.658531e-21	1.269434e-02	-3.173585e-04	-4.248046e-03	2.755824e-04	5.194290e-03	5.829007e-03	2.755824e-04	-2.755824e-04	2.099123e-03	1.059522e-02
302           	1.107351e-02	-5.263243e-21	1.330942e-02	-3.327356e-04	-5.443290e-03	2.768377e-04	5.204019e-03	5.869490e-03	2.768377e-04	-2.768377e-04	1.211422e-03	1.209800e-02
303           	1.127316e-02	-4.414716e-21	1.352340e-02	-3.380850e-04	-5.527094e-03	2.818290e-04	5.298495e-03	5.974665e-03	2.818290e-04	-2.818290e-04	1.234605e-03	1.228879e-02
304           	1.156372e-02	-3.198529e-21	1.334591e-02	-3.336477e-04	-4.629981e-03	2.890929e-04	5.448211e-03	6.115506e-03	2.890929e-04	-2.890929e-04	2.042974e-03	1.130294e-02
305           	1.176337e-02	-1.586158e-21	1.283779e-02	-3.209448e-04	-3.219463e-03	2.940843e-04	5.560741e-03	6.202630e-03	2.940843e-04	-2.940843e-04	3.199433e-03	9.638358e-03
306           	1.184186e-02	1.602338e-22	1.208535e-02	-3.021338e-04	-1.528308e-03	2.960465e-04	5.618797e-03	6.223064e-03	2.960465e-04	-2.960465e-04	4.514368e-03	7.570984e-03
307           	1.186179e-02	1.880585e-21	1.112187e-02	-2.780467e-04	5.017817e-04	2.965448e-04	5.652848e-03	6.208942e-03	2.965448e-04	-2.965448e-04	6.062716e-03	5.059153e-03
308           	1.190534e-02	2.994259e-21	1.019194e-02	-2.547986e-04	2.518393e-03	2.976336e-04	5.697873e-03	6.207470e-03	2.976336e-04	-2.976336e-04	7.614364e-03	2.577579e-03
309           	1.195991e-02	3.456440e-21	9.428722e-03	-2.357181e-04	4.209907e-03	2.989977e-04	5.744237e-03	6.215673e-03	2.989977e-04	-2.989977e-04	8.924268e-03	5.044542e-04
310           	1.195479e-02	3.524323e-21	8.968054e-03	-2.242014e-04	5.162028e-03	2.988697e-04	5.753193e-03	6.201595e-03	2.988697e-04	-2.988697e-04	9.646056e-03	-6.780014e-04
311           	1.193002e-02	2.590089e-21	8.834195e-03	-2.208549e-04	5.397284e-03	2.982506e-04	5.744157e-03	6.185867e-03	2.982506e-04	-2.982506e-04	9.814381e-03	-9.801861e-04
312           	1.181069e-02	1.326909e-21	9.024462e-03	-2.256116e-04	4.787039e-03	2.952673e-04	5.679734e-03	6.130957e-03	2.952673e-04	-2.952673e-04	9.299270e-03	-2.748078e-04
313           	1.154669e-02	-2.456877e-22	9.512622e-03	-2.378155e-04	3.299853e-03	2.886672e-04	5.535528e-03	6.011159e-03	2.886672e-04	-2.886672e-04	8.056164e-03	1.456458e-03
314           	1.131211e-02	-2.630795e-21	1.042409e-02	-2.606022e-04	9.925998e-04	2.828027e-04	5.395451e-03	5.916656e-03	2.828027e-04	-2.828027e-04	6.204643e-03	4.219444e-03
315           	1.111194e-02	-4.238110e-21	1.147316e-02	-2.868291e-04	-1.540673e-03	2.777985e-04	5.269141e-03	5.842799e-03	2.777985e-04	-2.777985e-04	4.195909e-03	7.277255e-03
316           	1.102252e-02	-5.406486e-21	1.239153e-02	-3.097882e-04	-3.617153e-03	2.755629e-04	5.201471e-03	5.821047e-03	2.755629e-04	-2.755629e-04	2.578610e-03	9.812916e-03
317           	1.104274e-02	-5.358302e-21	1.312777e-02	-3.281942e-04	-5.119478e-03	2.760686e-04	5.193177e-03	5.849566e-03	2.760686e-04	-2.760686e-04	1.444406e-03	1.168336e-02
318           	1.119623e-02	-4.684307e-21	1.348528e-02	-3.371320e-04	-5.587769e-03	2.799057e-04	5.260982e-03	5.935245e-03	2.799057e-04	-2.799057e-04	1.154871e-03	1.233041e-02
319           	1.147662e-02	-3.603604e-21	1.342270e-02	-3.355675e-04	-4.946755e-03	2.869155e-04	5.402742e-03	6.073877e-03	2.869155e-04	-2.869155e-04	1.764596e-03	1.165811e-02
320           	1.170569e-02	-2.054808e-21	1.300431e-02	-3.251077e-04	-3.666572e-03	2.926422e-04	5.527737e-03	6.177952e-03	2.926422e-04	-2.926422e-04	2.835583e-03	1.016873e-02
321           	1.181188e-02	-3.582438e-22	1.231923e-02	-3.079808e-04	-2.064709e-03	2.952969e-04	5.597958e-03	6.213920e-03	2.952969e-04	-2.952969e-04	4.094906e-03	8.224325e-03
322           	1.185902e-02	1.396985e-21	1.145423e-02	-2.863558e-04	-1.917187e-04	2.964755e-04	5.643154e-03	6.215866e-03	2.964755e-04	-2.964755e-04	5.535397e-03	5.918834e-03
323           	1.189418e-02	2.713914e-21	1.045584e-02	-2.613959e-04	1.946837e-03	2.973546e-04	5.685696e-03	6.208488e-03	2.973546e-04	-2.973546e-04	7.174756e-03	3.281081e-03
324           	1.194873e-02	3.209297e-21	9.630364e-03	-2.407591e-04	3.768423e-03	2.987182e-04	5.733605e-03	6.215123e-03	2.987182e-04	-2.987182e-04	8.583605e-03	1.046759e-03
325           	1.195815e-02	3.560376e-21	9.095284e-03	-2.273821e-04	4.903690e-03	2.989537e-04	5.751692e-03	6.206457e-03	2.989537e-04	-2.989537e-04	9.451332e-03	-3.560480e-04
326           	1.194611e-02	2.838149e-21	8.869804e-03	-2.217451e-04	5.354592e-03	2.986526e-04	5.751308e-03	6.194798e-03	2.986526e-04	-2.986526e-04	9.789494e-03	-9.196898e-04
327           	1.185530e-02	1.872031e-21	8.976492e-03	-2.244123e-04	4.968408e-03	2.963824e-04	5.703236e-03	6.152061e-03	2.963824e-04	-2.963824e-04	9.456653e-03	-4.801618e-04
328           	1.162463e-02	5.836030e-23	9.398394e-03	-2.349598e-04	3.677849e-03	2.906157e-04	5.577354e-03	6.047274e-03	2.906157e-04	-2.906157e-04	8.377046e-03	1.021348e-03
329           	1.136318e-02	-2.048398e-21	1.019936e-02	-2.549839e-04	1.549676e-03	2.840795e-04	5.426606e-03	5.936574e-03	2.840795e-04	-2.840795e-04	6.649355e-03	3.550002e-03
330           	1.113134e-02	-3.825293e-21	1.118702e-02	-2.796755e-04	-9.142935e-04	2.782836e-04	5.285996e-03	5.845347e-03	2.782836e-04	-2.782836e-04	4.679216e-03	6.507803e-03
331           	1.099807e-02	-5.087016e-21	1.220546e-02	-3.051366e-04	-3.272996e-03	2.749517e-04	5.193897e-03	5.804170e-03	2.749517e-04	-2.749517e-04	2.829736e-03	9.375728e-03
332           	1.099742e-02	-5.683712e-21	1.298405e-02	-3.246013e-04	-4.906145e-03	2.749355e-04	5.174108e-03	5.823311e-03	2.749355e-04	-2.749355e-04	1.585880e-03	1.139817e-02
333           	1.112445e-02	-5.027191e-21	1.342721e-02	-3.356801e-04	-5.600190e-03	2.781111e-04	5.226543e-03	5.897903e-03	2.781111e-04	-2.781111e-04	1.113413e-03	1.231379e-02
334           	1.139251e-02	-4.073908e-21	1.347751e-02	-3.369379e-04	-5.214823e-03	2.848129e-04	5.359319e-03	6.033195e-03	2.848129e-04	-2.848129e-04	1.523934e-03	1.195358e-02
335           	1.165797e-02	-2.574429e-21	1.315159e-02	-3.287898e-04	-4.057141e-03	2.914492e-04	5.500194e-03	6.157774e-03	2.914492e-04	-2.914492e-04	2.518656e-03	1.063294e-02
336           	1.180013e-02	-9.398587e-22	1.254358e-02	-3.135894e-04	-2.546481e-03	2.950031e-04	5.586473e-03	6.213652e-03	2.950031e-04	-2.950031e-04	3.725308e-03	8.818270e-03
337           	1.182344e-02	1.060084e-21	1.165002e-02	-2.912506e-04	-6.635804e-04	2.955860e-04	5.620469e-03	6.202971e-03	2.955860e-04	-2.955860e-04	5.161432e-03	6.488593e-03
338           	1.185272e-02	2.568963e-21	1.069832e-02	-2.674579e-04	1.367503e-03	2.963180e-04	5.658902e-03	6.193818e-03	2.963180e-04	-2.963180e-04	6.716661e-03	3.981655e-03
339           	1.190823e-02	3.310020e-21	9.829897e-03	-2.457474e-04	3.279582e-03	2.977058e-04	5.708368e-03	6.199863e-03	2.977058e-04	-2.977058e-04	8.194531e-03	1.635366e-03
340           	1.196036e-02	3.495140e-21	9.177334e-03	-2.294334e-04	4.735128e-03	2.990091e-04	5.750749e-03	6.209616e-03	2.990091e-04	-2.990091e-04	9.323795e-03	-1.464608e-04
341           	1.192147e-02	3.295688e-21	8.851159e-03	-2.212790e-04	5.346599e-03	2.980367e-04	5.739456e-03	6.182014e-03	2.980367e-04	-2.980367e-04	9.772178e-03	-9.210194e-04
342           	1.187005e-02	1.894409e-21	8.917007e-03	-2.229252e-04	5.121660e-03	2.967512e-04	5.712098e-03	6.157949e-03	2.967512e-04	-2.967512e-04	9.580164e-03	-6.631565e-04
343           	1.169698e-02	5.099652e-22	9.303857e-03	-2.325964e-04	4.005790e-03	2.924246e-04	5.615895e-03	6.081088e-03	2.924246e-04	-2.924246e-04	8.657718e-03	6.461386e-04
344           	1.141781e-02	-1.405227e-21	9.972815e-03	-2.493204e-04	2.115374e-03	2.854452e-04	5.459584e-03	5.958225e-03	2.854452e-04	-2.854452e-04	7.101782e-03	2.871033e-03
345           	1.121272e-02	-3.700726e-21	1.100251e-02	-2.750626e-04	-3.844343e-04	2.803181e-04	5.331299e-03	5.881425e-03	2.803181e-04	-2.803181e-04	5.116818e-03	5.885687e-03
346           	1.105021e-02	-4.919400e-21	1.203590e-02	-3.008975e-04	-2.822909e-03	2.762552e-04	5.224207e-03	5.826002e-03	2.762552e-04	-2.762552e-04	3.195041e-03	8.840859e-03
347           	1.100538e-02	-5.691977e-21	1.284946e-02	-3.212366e-04	-4.608506e-03	2.751344e-04	5.181451e-03	5.823924e-03	2.751344e-04	-2.751344e-04	1.816225e-03	1.103324e-02
348           	1.109321e-02	-5.175136e-21	1.337327e-02	-3.343318e-04	-5.544093e-03	2.773301e-04	5.212271e-03	5.880934e-03	2.773301e-04	-2.773301e-04	1.142542e-03	1.223073e-02
349           	1.133719e-02	-4.323388e-21	1.350622e-02	-3.376554e-04	-5.376421e-03	2.834297e-04	5.330939e-03	6.006250e-03	2.834297e-04	-2.834297e-04	1.376686e-03	1.212953e-02
350           	1.161763e-02	-2.887152e-21	1.324960e-02	-3.312399e-04	-4.333941e-03	2.904407e-04	5.477575e-03	6.140054e-03	2.904407e-04	-2.904407e-04	2.290857e-03	1.095874e-02
351           	1.178797e-02	-1.280179e-21	1.269002e-02	-3.172505e-04	-2.870747e-03	2.946992e-04	5.576733e-03	6.211234e-03	2.946992e-04	-2.946992e-04	3.474264e-03	9.215757e-03
352           	1.185099e-02	5.462520e-22	1.189993e-02	-2.974982e-04	-1.129205e-03	2.962747e-04	5.627995e-03	6.222992e-03	2.962747e-04	-2.962747e-04	4.820760e-03	7.079169e-03
353           	1.185648e-02	2.331631e-21	1.090764e-02	-2.726910e-04	9.369806e-04	2.964119e-04	5.655547e-03	6.200929e-03	2.964119e-04	-2.964119e-04	6.390800e-03	4.516839e-03
354           	1.190297e-02	3.176139e-21	1.000126e-02	-2.500315e-04	2.909843e-03	2.975743e-04	5.701454e-03	6.201517e-03	2.975743e-04	-2.975743e-04	7.910473e-03	2.090787e-03
355           	1.195784e-02	3.512885e-21	9.286965e-03	-2.321741e-04	4.499634e-03	2.989459e-04	5.746744e-03	6.211093e-03	2.989459e-04	-2.989459e-04	9.143117e-03	1.438483e-04
356           	1.193757e-02	3.477620e-21	8.883704e-03	-2.220926e-04	5.305084e-03	2.984392e-04	5.746692e-03	6.190877e-03	2.984392e-04	-2.984392e-04	9.746936e-03	-8.632317e-04
357           	1.189606e-02	2.356298e-21	8.829503e-03	-2.207376e-04	5.345031e-03	2.974016e-04	5.727295e-03	6.168770e-03	2.974016e-04	-2.974016e-04	9.759782e-03	-9.302792e-04
358           	1.175994e-02	9.626006e-22	9.101581e-03	-2.275395e-04	4.535968e-03	2.939986e-04	5.652432e-03	6.107511e-03	2.939986e-04	-2.939986e-04	9.086759e-03	1.482215e-05
359           	1.148784e-02	-7.058031e-22	9.669412e-03	-2.417353e-04	2.869052e-03	2.871961e-04	5.502187e-03	5.985657e-03	2.871961e-04	-2.871961e-04	7.703758e-03	1.965654e-03
360           	1.127778e-02	-3.199768e-21	1.066660e-02	-2.666651e-04	4.292057e-04	2.819445e-04	5.372224e-03	5.905554e-03	2.819445e-04	-2.819445e-04	5.762508e-03	4.904097e-03
361           	1.109813e-02	-4.611161e-21	1.173594e-02	-2.933985e-04	-2.110688e-03	2.774532e-04	5.255665e-03	5.842462e-03	2.774532e-04	-2.774532e-04	3.757282e-03	7.978658e-03
362           	1.102433e-02	-5.609356e-21	1.261995e-02	-3.154987e-04	-4.091115e-03	2.756083e-04	5.196668e-03	5.827665e-03	2.756083e-04	-2.756083e-04	2.218858e-03	1.040109e-02
363           	1.106529e-02	-5.286064e-21	1.326250e-02	-3.315625e-04	-5.360630e-03	2.766322e-04	5.201081e-03	5.864205e-03	2.766322e-04	-2.766322e-04	1.270619e-03	1.199188e-02
364           	1.125536e-02	-4.464199e-21	1.350796e-02	-3.376991e-04	-5.528003e-03	2.813841e-04	5.289983e-03	5.965381e-03	2.813841e-04	-2.813841e-04	1.225978e-03	1.228198e-02
365           	1.154332e-02	-3.265634e-21	1.335540e-02	-3.338851e-04	-4.687276e-03	2.885829e-04	5.437773e-03	6.105543e-03	2.885829e-04	-2.885829e-04	1.990425e-03	1.136498e-02
366           	1.174974e-02	-1.678762e-21	1.286674e-02	-3.216685e-04	-3.304751e-03	2.937435e-04	5.553201e-03	6.196538e-03	2.937435e-04	-2.937435e-04	3.128619e-03	9.738121e-03
367           	1.183501e-02	6.239307e-23	1.212807e-02	-3.032017e-04	-1.629939e-03	2.958753e-04	5.614305e-03	6.220709e-03	2.958753e-04	-2.958753e-04	4.434096e-03	7.693974e-03
368           	1.185869e-02	1.794332e-21	1.117239e-02	-2.793099e-04	3.902473e-04	2.964672e-04	5.650035e-03	6.208655e-03	2.964672e-04	-2.964672e-04	5.976445e-03	5.195950e-03
369           	1.190262e-02	2.948593e-21	1.023918e-02	-2.559796e-04	2.414319e-03	2.975655e-04	5.695331e-03	6.207290e-03	2.975655e-04	-2.975655e-04	7.533910e-03	2.705272e-03
370           	1.195669e-02	3.432195e-21	9.464655e-03	-2.366164e-04	4.128783e-03	2.989173e-04	5.741730e-03	6.214963e-03	2.989173e-04	-2.989173e-04	8.861111e-03	6.035442e-04
371           	1.195417e-02	3.526046e-21	8.990237e-03	-2.247559e-04	5.114567e-03	2.988542e-04	5.752328e-03	6.201840e-03	2.988542e-04	-2.988542e-04	9.609685e-03	-6.194485e-04
372           	1.193412e-02	2.627538e-21	8.837912e-03	-2.209478e-04	5.396708e-03	2.983530e-04	5.746112e-03	6.188008e-03	2.983530e-04	-2.983530e-04	9.815664e-03	-9.777514e-04
373           	1.181983e-02	1.398589e-21	9.007817e-03	-2.251954e-04	4.837736e-03	2.954958e-04	5.684721e-03	6.135112e-03	2.954958e-04	-2.954958e-04	9.341644e-03	-3.338274e-04
374           	1.155910e-02	-1.381859e-22	9.474804e-03	-2.368701e-04	3.400440e-03	2.889776e-04	5.542681e-03	6.016421e-03	2.889776e-04	-2.889776e-04	8.137842e-03	1.336962e-03
375           	1.132224e-02	-2.500957e-21	1.036523e-02	-2.591308e-04	1.132279e-03	2.830559e-04	5.401987e-03	5.920248e-03	2.830559e-04	-2.830559e-04	6.314895e-03	4.050337e-03
376           	1.111738e-02	-4.139581e-21	1.140601e-02	-2.851503e-04	-1.391868e-03	2.779344e-04	5.273537e-03	5.843838e-03	2.779344e-04	-2.779344e-04	4.311138e-03	7.094875e-03
377           	1.102264e-02	-5.342692e-21	1.232930e-02	-3.082326e-04	-3.487334e-03	2.755660e-04	5.203087e-03	5.819552e-03	2.755660e-04	-2.755660e-04	2.677318e-03	9.651986e-03
378           	1.103441e-02	-5.353120e-21	1.308272e-02	-3.270681e-04	-5.041025e-03	2.758602e-04	5.190136e-03	5.844272e-03	2.758602e-04	-2.758602e-04	1.500336e-03	1.158239e-02
379           	1.118037e-02	-4.724418e-21	1.346773e-02	-3.366932e-04	-5.580563e-03	2.795093e-04	5.253494e-03	5.926880e-03	2.795093e-04	-2.795093e-04	1.153300e-03	1.231443e-02
380           	1.145887e-02	-3.678780e-21	1.343042e-02	-3.357606e-04	-4.995244e-03	2.864717e-04	5.393673e-03	6.065194e-03	2.864717e-04	-2.864717e-04	1.719968e-03	1.171046e-02
381           	1.169284e-02	-2.144911e-21	1.303201e-02	-3.258003e-04	-3.746970e-03	2.923211e-04	5.520622e-03	6.172222e-03	2.923211e-04	-2.923211e-04	2.769037e-03	1.026298e-02
382           	1.180424e-02	-4.608249e-22	1.236226e-02	-3.090565e-04	-2.167187e-03	2.951060e-04	5.593064e-03	6.211177e-03	2.951060e-04	-2.951060e-04	4.013942e-03	8.348317e-03
383           	1.185356e-02	1.302181e-21	1.150642e-02	-2.876605e-04	-3.098789e-04	2.963390e-04	5.639120e-03	6.214441e-03	2.963390e-04	-2.963390e-04	5.443332e-03	6.063090e-03
384           	1.188692e-02	2.668283e-21	1.050625e-02	-2.626562e-04	1.828518e-03	2.971729e-04	5.680802e-03	6.206114e-03	2.971729e-04	-2.971729e-04	7.081642e-03	3.424607e-03
385           	1.194091e-02	3.190018e-21	9.671837e-03	-2.417959e-04	3.667711e-03	2.985229e-04	5.728661e-03	6.212253e-03	2.985229e-04	-2.985229e-04	8.503630e-03	1.168207e-03
386           	1.195328e-02	3.566847e-21	9.122690e-03	-2.280673e-04	4.837734e-03	2.988319e-04	5.748571e-03	6.204705e-03	2.988319e-04	-2.988319e-04	9.399079e-03	-2.763890e-04
387           	1.194655e-02	2.901426e-21	8.874367e-03	-2.218592e-04	5.345154e-03	2.986637e-04	5.751414e-03	6.195133e-03	2.986637e-04	-2.986637e-04	9.782338e-03	-9.079706e-04
388           	1.187451e-02	1.830474e-21	8.963003e-03	-2.240751e-04	5.030554e-03	2.968626e-04	5.713178e-03	6.161328e-03	2.968626e-04	-2.968626e-04	9.512056e-03	-5.490530e-04
389           	1.163079e-02	3.595465e-22	9.334270e-03	-2.333567e-04	3.821847e-03	2.907696e-04	5.582036e-03	6.048750e-03	2.907696e-04	-2.907696e-04	8.488982e-03	8.452876e-04
390           	1.137546e-02	-1.888538e-21	1.012120e-02	-2.530300e-04	1.732816e-03	2.843866e-04	5.434702e-03	5.940762e-03	2.843866e-04	-2.843866e-04	6.793416e-03	3.327784e-03
391           	1.114346e-02	-3.698411e-21	1.110653e-02	-2.776633e-04	-7.258415e-04	2.785865e-04	5.294067e-03	5.849394e-03	2.785865e-04	-2.785865e-04	4.827425e-03	6.279108e-03
392           	1.100587e-02	-5.026885e-21	1.213649e-02	-3.034123e-04	-3.115457e-03	2.751466e-04	5.199521e-03	5.806345e-03	2.751466e-04	-2.751466e-04	2.952788e-03	9.183703e-03
393           	1.099795e-02	-5.669729e-21	1.293421e-02	-3.233554e-04	-4.800783e-03	2.749487e-04	5.175619e-03	5.822329e-03	2.749487e-04	-2.749487e-04	1.666324e-03	1.126789e-02
394           	1.111422e-02	-5.065456e-21	1.340588e-02	-3.351470e-04	-5.574149e-03	2.778554e-04	5.221961e-03	5.892255e-03	2.778554e-04	-2.778554e-04	1.128792e-03	1.227709e-02
395           	1.137652e-02	-4.144315e-21	1.348300e-02	-3.370750e-04	-5.255143e-03	2.844129e-04	5.351183e-03	6.025333e-03	2.844129e-04	-2.844129e-04	1.486356e-03	1.199664e-02
