# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.988461e-03	-1.955445e-21	-2.741427e-03	6.853568e-05	1.626174e-02	1.247115e-04	2.562766e-03	2.425695e-03	1.247115e-04	-1.247115e-04	1.489102e-02	-1.763245e-02
262           	5.027618e-03	-2.432215e-21	-2.973506e-03	7.433765e-05	1.685639e-02	1.256905e-04	2.588147e-03	2.439472e-03	1.256905e-04	-1.256905e-04	1.536964e-02	-1.834315e-02
263           	5.083049e-03	-2.949946e-21	-3.318249e-03	8.295622e-05	1.773668e-02	1.270762e-04	2.624481e-03	2.458568e-03	1.270762e-04	-1.270762e-04	1.607756e-02	-1.939581e-02
264           	5.118251e-03	-3.684718e-21	-3.643446e-03	9.108615e-05	1.853354e-02	1.279563e-04	2.650212e-03	2.468040e-03	1.279563e-04	-1.279563e-04	1.671182e-02	-2.035527e-02
265           	5.149886e-03	-4.101227e-21	-3.880464e-03	9.701159e-05	1.913404e-02	1.287471e-04	2.671955e-03	2.477931e-03	1.287471e-04	-1.287471e-04	1.719381e-02	-2.107427e-02
266           	5.179242e-03	-4.020231e-21	-3.964246e-03	9.910615e-05	1.939170e-02	1.294810e-04	2.688727e-03	2.490515e-03	1.294810e-04	-1.294810e-04	1.740958e-02	-2.137382e-02
267           	5.212337e-03	-3.707621e-21	-3.863044e-03	9.657610e-05	1.924634e-02	1.303084e-04	2.702745e-03	2.509592e-03	1.303084e-04	-1.303084e-04	1.731482e-02	-2.117786e-02
268           	5.220167e-03	-3.214935e-21	-3.614122e-03	9.035305e-05	1.871709e-02	1.305042e-04	2.700436e-03	2.519730e-03	1.305042e-04	-1.305042e-04	1.691003e-02	-2.052415e-02
269           	5.176684e-03	-2.637360e-21	-3.290511e-03	8.226279e-05	1.790666e-02	1.294171e-04	2.670605e-03	2.506079e-03	1.294171e-04	-1.294171e-04	1.626140e-02	-1.955192e-02
270           	5.091248e-03	-2.106391e-21	-2.959745e-03	7.399362e-05	1.698339e-02	1.272812e-04	2.619618e-03	2.471630e-03	1.272812e-04	-1.272812e-04	1.550352e-02	-1.846326e-02
271           	5.012765e-03	-1.799416e-21	-2.740579e-03	6.851447e-05	1.632172e-02	1.253191e-04	2.574897e-03	2.437868e-03	1.253191e-04	-1.253191e-04	1.495143e-02	-1.769201e-02
272           	4.973322e-03	-1.959605e-21	-2.686610e-03	6.716525e-05	1.611039e-02	1.243330e-04	2.553826e-03	2.419496e-03	1.243330e-04	-1.243330e-04	1.476708e-02	-1.745369e-02
273           	4.989266e-03	-2.231990e-21	-2.805146e-03	7.012865e-05	1.640309e-02	1.247316e-04	2.564762e-03	2.424504e-03	1.247316e-04	-1.247316e-04	1.500052e-02	-1.780566e-02
274           	5.038263e-03	-2.584111e-21	-3.070035e-03	7.675088e-05	1.709163e-02	1.259566e-04	2.595883e-03	2.442381e-03	1.259566e-04	-1.259566e-04	1.555661e-02	-1.862665e-02
275           	5.093660e-03	-3.142888e-21	-3.423136e-03	8.557839e-05	1.799150e-02	1.273415e-04	2.632409e-03	2.461252e-03	1.273415e-04	-1.273415e-04	1.627993e-02	-1.970306e-02
276           	5.124320e-03	-3.873387e-21	-3.726648e-03	9.316621e-05	1.873218e-02	1.281080e-04	2.655326e-03	2.468994e-03	1.281080e-04	-1.281080e-04	1.686885e-02	-2.059550e-02
277           	5.156235e-03	-4.210331e-21	-3.922684e-03	9.806710e-05	1.924361e-02	1.289059e-04	2.676184e-03	2.480050e-03	1.289059e-04	-1.289059e-04	1.728227e-02	-2.120496e-02
278           	5.189495e-03	-4.006679e-21	-3.948732e-03	9.871829e-05	1.938110e-02	1.297374e-04	2.693466e-03	2.496029e-03	1.297374e-04	-1.297374e-04	1.740673e-02	-2.135546e-02
279           	5.217142e-03	-3.595500e-21	-3.800529e-03	9.501322e-05	1.911972e-02	1.304286e-04	2.703584e-03	2.513558e-03	1.304286e-04	-1.304286e-04	1.721946e-02	-2.101999e-02
280           	5.210861e-03	-3.050489e-21	-3.514867e-03	8.787166e-05	1.847749e-02	1.302715e-04	2.693302e-03	2.517559e-03	1.302715e-04	-1.302715e-04	1.672006e-02	-2.023493e-02
281           	5.154706e-03	-2.454201e-21	-3.165671e-03	7.914177e-05	1.758224e-02	1.288676e-04	2.656495e-03	2.498211e-03	1.288676e-04	-1.288676e-04	1.599941e-02	-1.916508e-02
282           	5.070033e-03	-2.079096e-21	-2.853229e-03	7.133073e-05	1.669995e-02	1.267508e-04	2.606347e-03	2.463686e-03	1.267508e-04	-1.267508e-04	1.527334e-02	-1.812657e-02
283           	5.002925e-03	-1.950693e-21	-2.684111e-03	6.710278e-05	1.617287e-02	1.250731e-04	2.568565e-03	2.434360e-03	1.250731e-04	-1.250731e-04	1.483082e-02	-1.751493e-02
284           	4.982577e-03	-1.931932e-21	-2.696859e-03	6.742147e-05	1.615176e-02	1.245644e-04	2.558710e-03	2.423867e-03	1.245644e-04	-1.245644e-04	1.480333e-02	-1.750019e-02
285           	5.006576e-03	-2.277101e-21	-2.873336e-03	7.183340e-05	1.659069e-02	1.251644e-04	2.575121e-03	2.431455e-03	1.251644e-04	-1.251644e-04	1.515402e-02	-1.802735e-02
286           	5.055211e-03	-2.712227e-21	-3.181254e-03	7.953135e-05	1.737348e-02	1.263803e-04	2.607137e-03	2.448074e-03	1.263803e-04	-1.263803e-04	1.578285e-02	-1.896410e-02
287           	5.098134e-03	-3.369177e-21	-3.516039e-03	8.790098e-05	1.820669e-02	1.274534e-04	2.636968e-03	2.461166e-03	1.274534e-04	-1.274534e-04	1.644867e-02	-1.996471e-02
288           	5.127655e-03	-4.006855e-21	-3.791270e-03	9.478176e-05	1.888511e-02	1.281914e-04	2.658609e-03	2.469046e-03	1.281914e-04	-1.281914e-04	1.698947e-02	-2.078074e-02
289           	5.162535e-03	-4.217900e-21	-3.946172e-03	9.865430e-05	1.931217e-02	1.290634e-04	2.679922e-03	2.482613e-03	1.290634e-04	-1.290634e-04	1.733909e-02	-2.128526e-02
290           	5.204537e-03	-3.872664e-21	-3.918248e-03	9.795620e-05	1.935000e-02	1.301134e-04	2.700225e-03	2.504312e-03	1.301134e-04	-1.301134e-04	1.739088e-02	-2.130913e-02
291           	5.227594e-03	-3.374221e-21	-3.723598e-03	9.308995e-05	1.897450e-02	1.306899e-04	2.706887e-03	2.520707e-03	1.306899e-04	-1.306899e-04	1.711271e-02	-2.083630e-02
292           	5.202250e-03	-2.886203e-21	-3.412862e-03	8.532156e-05	1.823421e-02	1.300563e-04	2.686447e-03	2.515803e-03	1.300563e-04	-1.300563e-04	1.652778e-02	-1.994064e-02
293           	5.129633e-03	-2.257591e-21	-3.058203e-03	7.645507e-05	1.728780e-02	1.282408e-04	2.641272e-03	2.488362e-03	1.282408e-04	-1.282408e-04	1.575870e-02	-1.881690e-02
294           	5.045133e-03	-1.671078e-21	-2.783735e-03	6.959337e-05	1.648990e-02	1.261283e-04	2.592160e-03	2.452973e-03	1.261283e-04	-1.261283e-04	1.509803e-02	-1.788177e-02
295           	4.989948e-03	-1.541482e-21	-2.667998e-03	6.669996e-05	1.610687e-02	1.247487e-04	2.561674e-03	2.428274e-03	1.247487e-04	-1.247487e-04	1.477287e-02	-1.744087e-02
296           	4.991057e-03	-1.979232e-21	-2.742073e-03	6.855182e-05	1.626853e-02	1.247764e-04	2.564080e-03	2.426977e-03	1.247764e-04	-1.247764e-04	1.489749e-02	-1.763956e-02
297           	5.030814e-03	-2.473291e-21	-2.973524e-03	7.433810e-05	1.686315e-02	1.257704e-04	2.589745e-03	2.441069e-03	1.257704e-04	-1.257704e-04	1.537639e-02	-1.834992e-02
298           	5.083381e-03	-3.001202e-21	-3.311528e-03	8.278821e-05	1.772203e-02	1.270845e-04	2.624479e-03	2.458903e-03	1.270845e-04	-1.270845e-04	1.606627e-02	-1.937780e-02
299           	5.117241e-03	-3.710437e-21	-3.636090e-03	9.090226e-05	1.851504e-02	1.279310e-04	2.649523e-03	2.467718e-03	1.279310e-04	-1.279310e-04	1.669700e-02	-2.033309e-02
300           	5.148813e-03	-4.109889e-21	-3.876299e-03	9.690747e-05	1.912221e-02	1.287203e-04	2.671314e-03	2.477499e-03	1.287203e-04	-1.287203e-04	1.718406e-02	-2.106036e-02
301           	5.180044e-03	-4.010059e-21	-3.964451e-03	9.911127e-05	1.939358e-02	1.295011e-04	2.689133e-03	2.490911e-03	1.295011e-04	-1.295011e-04	1.741136e-02	-2.137581e-02
302           	5.214760e-03	-3.702414e-21	-3.867764e-03	9.669410e-05	1.926187e-02	1.303690e-04	2.704074e-03	2.510686e-03	1.303690e-04	-1.303690e-04	1.732799e-02	-2.119575e-02
303           	5.224605e-03	-3.219552e-21	-3.622063e-03	9.055158e-05	1.874430e-02	1.306151e-04	2.702854e-03	2.521751e-03	1.306151e-04	-1.306151e-04	1.693327e-02	-2.055533e-02
304           	5.182432e-03	-2.648499e-21	-3.298644e-03	8.246609e-05	1.793734e-02	1.295608e-04	2.673682e-03	2.508750e-03	1.295608e-04	-1.295608e-04	1.628802e-02	-1.958666e-02
305           	5.096873e-03	-2.115726e-21	-2.965316e-03	7.413290e-05	1.700824e-02	1.274218e-04	2.622569e-03	2.474303e-03	1.274218e-04	-1.274218e-04	1.552558e-02	-1.849089e-02
306           	5.015830e-03	-1.809262e-21	-2.733955e-03	6.834887e-05	1.631374e-02	1.253957e-04	2.576264e-03	2.439566e-03	1.253957e-04	-1.253957e-04	1.494676e-02	-1.768072e-02
307           	4.977832e-03	-1.954210e-21	-2.678476e-03	6.696190e-05	1.610248e-02	1.244458e-04	2.555878e-03	2.421954e-03	1.244458e-04	-1.244458e-04	1.476324e-02	-1.744171e-02
308           	4.993582e-03	-2.211499e-21	-2.796352e-03	6.990881e-05	1.639362e-02	1.248396e-04	2.566700e-03	2.426882e-03	1.248396e-04	-1.248396e-04	1.499545e-02	-1.779180e-02
309           	5.039681e-03	-2.568659e-21	-3.064485e-03	7.661213e-05	1.708244e-02	1.259920e-04	2.596453e-03	2.443228e-03	1.259920e-04	-1.259920e-04	1.555020e-02	-1.861469e-02
310           	5.093569e-03	-3.135880e-21	-3.418808e-03	8.547020e-05	1.798159e-02	1.273392e-04	2.632255e-03	2.461314e-03	1.273392e-04	-1.273392e-04	1.627219e-02	-1.969099e-02
311           	5.125078e-03	-3.866356e-21	-3.724561e-03	9.311404e-05	1.872919e-02	1.281269e-04	2.655653e-03	2.469425e-03	1.281269e-04	-1.281269e-04	1.686691e-02	-2.059147e-02
312           	5.157946e-03	-4.202963e-21	-3.923206e-03	9.808015e-05	1.924853e-02	1.289487e-04	2.677053e-03	2.480893e-03	1.289487e-04	-1.289487e-04	1.728692e-02	-2.121013e-02
313           	5.191726e-03	-3.999427e-21	-3.951474e-03	9.878686e-05	1.939211e-02	1.297931e-04	2.694650e-03	2.497076e-03	1.297931e-04	-1.297931e-04	1.741638e-02	-2.136785e-02
314           	5.219694e-03	-3.590604e-21	-3.804899e-03	9.512247e-05	1.913508e-02	1.304923e-04	2.704969e-03	2.514724e-03	1.304923e-04	-1.304923e-04	1.723263e-02	-2.103753e-02
315           	5.213787e-03	-3.047543e-21	-3.519948e-03	8.799870e-05	1.849528e-02	1.303447e-04	2.694892e-03	2.518895e-03	1.303447e-04	-1.303447e-04	1.673531e-02	-2.025526e-02
316           	5.157799e-03	-2.451714e-21	-3.170325e-03	7.925814e-05	1.759953e-02	1.289450e-04	2.658158e-03	2.499642e-03	1.289450e-04	-1.289450e-04	1.601437e-02	-1.918469e-02
317           	5.072461e-03	-2.076169e-21	-2.855895e-03	7.139737e-05	1.671139e-02	1.268115e-04	2.607628e-03	2.464833e-03	1.268115e-04	-1.268115e-04	1.528344e-02	-1.813933e-02
318           	5.004483e-03	-1.944470e-21	-2.684121e-03	6.710303e-05	1.617652e-02	1.251121e-04	2.569344e-03	2.435138e-03	1.251121e-04	-1.251121e-04	1.483446e-02	-1.751858e-02
319           	4.983038e-03	-1.921564e-21	-2.693809e-03	6.734522e-05	1.614618e-02	1.245759e-04	2.558864e-03	2.424174e-03	1.245759e-04	-1.245759e-04	1.479928e-02	-1.749309e-02
320           	5.006591e-03	-2.265476e-21	-2.867711e-03	7.169277e-05	1.657845e-02	1.251648e-04	2.574988e-03	2.431603e-03	1.251648e-04	-1.251648e-04	1.514459e-02	-1.801230e-02
321           	5.055127e-03	-2.698701e-21	-3.174006e-03	7.935014e-05	1.735735e-02	1.263782e-04	2.606914e-03	2.448214e-03	1.263782e-04	-1.263782e-04	1.577034e-02	-1.894435e-02
322           	5.098657e-03	-3.353093e-21	-3.509653e-03	8.774132e-05	1.819368e-02	1.274664e-04	2.637070e-03	2.461587e-03	1.274664e-04	-1.274664e-04	1.643885e-02	-1.994850e-02
323           	5.128412e-03	-3.994744e-21	-3.787097e-03	9.467742e-05	1.887741e-02	1.282103e-04	2.658883e-03	2.469528e-03	1.282103e-04	-1.282103e-04	1.698386e-02	-2.077096e-02
324           	5.163202e-03	-4.214428e-21	-3.945138e-03	9.862845e-05	1.931125e-02	1.290801e-04	2.680230e-03	2.482973e-03	1.290801e-04	-1.290801e-04	1.733868e-02	-2.128382e-02
325           	5.205060e-03	-3.880149e-21	-3.920810e-03	9.802026e-05	1.935672e-02	1.301265e-04	2.700550e-03	2.504510e-03	1.301265e-04	-1.301265e-04	1.739632e-02	-2.131713e-02
326           	5.228584e-03	-3.389511e-21	-3.728372e-03	9.320930e-05	1.898728e-02	1.307146e-04	2.707501e-03	2.521083e-03	1.307146e-04	-1.307146e-04	1.712310e-02	-2.085147e-02
327           	5.204277e-03	-2.901217e-21	-3.418105e-03	8.545263e-05	1.825037e-02	1.301069e-04	2.687591e-03	2.516686e-03	1.301069e-04	-1.301069e-04	1.654132e-02	-1.995943e-02
328           	5.132161e-03	-2.269550e-21	-3.062624e-03	7.656559e-05	1.730333e-02	1.283040e-04	2.642646e-03	2.489515e-03	1.283040e-04	-1.283040e-04	1.577202e-02	-1.883465e-02
329           	5.047311e-03	-1.680276e-21	-2.785809e-03	6.964522e-05	1.649944e-02	1.261828e-04	2.593301e-03	2.454010e-03	1.261828e-04	-1.261828e-04	1.510653e-02	-1.789234e-02
330           	4.990985e-03	-1.540928e-21	-2.667067e-03	6.667667e-05	1.610722e-02	1.247746e-04	2.562169e-03	2.428816e-03	1.247746e-04	-1.247746e-04	1.477369e-02	-1.744076e-02
331           	4.991323e-03	-1.966328e-21	-2.738481e-03	6.846202e-05	1.626131e-02	1.247831e-04	2.564124e-03	2.427200e-03	1.247831e-04	-1.247831e-04	1.489207e-02	-1.763056e-02
332           	5.030547e-03	-2.454279e-21	-2.967858e-03	7.419646e-05	1.685017e-02	1.257637e-04	2.589470e-03	2.441077e-03	1.257637e-04	-1.257637e-04	1.536625e-02	-1.833410e-02
333           	5.083137e-03	-2.978649e-21	-3.305359e-03	8.263398e-05	1.770795e-02	1.270784e-04	2.624203e-03	2.458935e-03	1.270784e-04	-1.270784e-04	1.605527e-02	-1.936063e-02
334           	5.117201e-03	-3.688737e-21	-3.631022e-03	9.077556e-05	1.850372e-02	1.279300e-04	2.649376e-03	2.467825e-03	1.279300e-04	-1.279300e-04	1.668821e-02	-2.031923e-02
335           	5.148548e-03	-4.098023e-21	-3.873284e-03	9.683210e-05	1.911488e-02	1.287137e-04	2.671106e-03	2.477442e-03	1.287137e-04	-1.287137e-04	1.717824e-02	-2.105152e-02
336           	5.179590e-03	-4.013282e-21	-3.964601e-03	9.911501e-05	1.939284e-02	1.294898e-04	2.688910e-03	2.490680e-03	1.294898e-04	-1.294898e-04	1.741054e-02	-2.137514e-02
337           	5.214353e-03	-3.715013e-21	-3.870949e-03	9.677372e-05	1.926797e-02	1.303588e-04	2.703950e-03	2.510403e-03	1.303588e-04	-1.303588e-04	1.733250e-02	-2.120344e-02
338           	5.226388e-03	-3.238409e-21	-3.630865e-03	9.077164e-05	1.876775e-02	1.306597e-04	2.703966e-03	2.522422e-03	1.306597e-04	-1.306597e-04	1.695232e-02	-2.058318e-02
339           	5.185885e-03	-2.693054e-21	-3.307498e-03	8.268744e-05	1.796467e-02	1.296471e-04	2.675630e-03	2.510255e-03	1.296471e-04	-1.296471e-04	1.631092e-02	-1.961842e-02
340           	5.099372e-03	-2.152310e-21	-2.971556e-03	7.428891e-05	1.702772e-02	1.274843e-04	2.623975e-03	2.475397e-03	1.274843e-04	-1.274843e-04	1.554194e-02	-1.851350e-02
341           	5.016877e-03	-1.824866e-21	-2.736346e-03	6.840864e-05	1.632150e-02	1.254219e-04	2.576847e-03	2.440030e-03	1.254219e-04	-1.254219e-04	1.495333e-02	-1.768968e-02
342           	4.977078e-03	-1.942497e-21	-2.676800e-03	6.692000e-05	1.609726e-02	1.244270e-04	2.555459e-03	2.421619e-03	1.244270e-04	-1.244270e-04	1.475886e-02	-1.743566e-02
343           	4.991561e-03	-2.191384e-21	-2.791740e-03	6.979349e-05	1.637910e-02	1.247890e-04	2.565574e-03	2.425987e-03	1.247890e-04	-1.247890e-04	1.498323e-02	-1.777497e-02
344           	5.037418e-03	-2.547125e-21	-3.057409e-03	7.643523e-05	1.706199e-02	1.259355e-04	2.595144e-03	2.442274e-03	1.259355e-04	-1.259355e-04	1.553329e-02	-1.859070e-02
345           	5.091927e-03	-3.107760e-21	-3.411427e-03	8.528566e-05	1.796176e-02	1.272982e-04	2.631249e-03	2.460678e-03	1.272982e-04	-1.272982e-04	1.625605e-02	-1.966747e-02
346           	5.123683e-03	-3.838114e-21	-3.718676e-03	9.296691e-05	1.871306e-02	1.280921e-04	2.654808e-03	2.468875e-03	1.280921e-04	-1.280921e-04	1.685372e-02	-2.057240e-02
347           	5.156384e-03	-4.183838e-21	-3.920062e-03	9.800155e-05	1.923803e-02	1.289096e-04	2.676194e-03	2.480190e-03	1.289096e-04	-1.289096e-04	1.727800e-02	-2.119806e-02
348           	5.190726e-03	-4.006210e-21	-3.954619e-03	9.886547e-05	1.939751e-02	1.297681e-04	2.694228e-03	2.496498e-03	1.297681e-04	-1.297681e-04	1.742020e-02	-2.137482e-02
349           	5.220339e-03	-3.586137e-21	-3.806132e-03	9.515329e-05	1.913962e-02	1.305085e-04	2.705323e-03	2.515016e-03	1.305085e-04	-1.305085e-04	1.723656e-02	-2.104269e-02
350           	5.214346e-03	-3.042938e-21	-3.522448e-03	8.806119e-05	1.850224e-02	1.303586e-04	2.695234e-03	2.519112e-03	1.303586e-04	-1.303586e-04	1.674102e-02	-2.026347e-02
351           	5.156922e-03	-2.443717e-21	-3.194740e-03	7.986849e-05	1.765136e-02	1.289231e-04	2.658330e-03	2.498593e-03	1.289231e-04	-1.289231e-04	1.605399e-02	-1.924873e-02
352           	5.065888e-03	-2.154687e-21	-2.884894e-03	7.212235e-05	1.676053e-02	1.266472e-04	2.605066e-03	2.460822e-03	1.266472e-04	-1.266472e-04	1.531808e-02	-1.820298e-02
353           	4.998888e-03	-2.024023e-21	-2.706197e-03	6.765492e-05	1.621370e-02	1.249722e-04	2.567099e-03	2.431789e-03	1.249722e-04	-1.249722e-04	1.486061e-02	-1.756680e-02
354           	4.974382e-03	-1.974366e-21	-2.700388e-03	6.750969e-05	1.614202e-02	1.243596e-04	2.554701e-03	2.419681e-03	1.243596e-04	-1.243596e-04	1.479183e-02	-1.749222e-02
355           	4.999589e-03	-2.280574e-21	-2.858771e-03	7.146927e-05	1.654369e-02	1.249897e-04	2.571264e-03	2.428325e-03	1.249897e-04	-1.249897e-04	1.511430e-02	-1.797307e-02
356           	5.048407e-03	-2.687585e-21	-3.154542e-03	7.886355e-05	1.729960e-02	1.262102e-04	2.603067e-03	2.445340e-03	1.262102e-04	-1.262102e-04	1.572233e-02	-1.887687e-02
357           	5.093080e-03	-3.319938e-21	-3.490686e-03	8.726715e-05	1.813951e-02	1.273270e-04	2.633807e-03	2.459273e-03	1.273270e-04	-1.273270e-04	1.639416e-02	-1.988485e-02
358           	5.120779e-03	-3.970568e-21	-3.772208e-03	9.430520e-05	1.882726e-02	1.280195e-04	2.654695e-03	2.466084e-03	1.280195e-04	-1.280195e-04	1.694116e-02	-2.071336e-02
359           	5.153463e-03	-4.218440e-21	-3.938661e-03	9.846654e-05	1.927491e-02	1.288366e-04	2.675198e-03	2.478265e-03	1.288366e-04	-1.288366e-04	1.730558e-02	-2.124424e-02
360           	5.193787e-03	-3.928436e-21	-3.926899e-03	9.817248e-05	1.934471e-02	1.298447e-04	2.695066e-03	2.498721e-03	1.298447e-04	-1.298447e-04	1.738126e-02	-2.130816e-02
361           	5.218799e-03	-3.464009e-21	-3.744189e-03	9.360472e-05	1.900034e-02	1.304700e-04	2.703004e-03	2.515795e-03	1.304700e-04	-1.304700e-04	1.712825e-02	-2.087244e-02
362           	5.199016e-03	-2.981073e-21	-3.439168e-03	8.597920e-05	1.828510e-02	1.299754e-04	2.685487e-03	2.513529e-03	1.299754e-04	-1.299754e-04	1.656552e-02	-2.000469e-02
363           	5.130642e-03	-2.346248e-21	-3.083957e-03	7.709893e-05	1.734714e-02	1.282660e-04	2.642420e-03	2.488222e-03	1.282660e-04	-1.282660e-04	1.580516e-02	-1.888912e-02
364           	5.045982e-03	-1.748458e-21	-2.801845e-03	7.004614e-05	1.653202e-02	1.261496e-04	2.593037e-03	2.452945e-03	1.261496e-04	-1.261496e-04	1.513109e-02	-1.793294e-02
365           	4.987634e-03	-1.578045e-21	-2.673647e-03	6.684117e-05	1.611445e-02	1.246908e-04	2.560658e-03	2.426976e-03	1.246908e-04	-1.246908e-04	1.477762e-02	-1.745127e-02
366           	4.985945e-03	-1.955387e-21	-2.734931e-03	6.837327e-05	1.624174e-02	1.246486e-04	2.561346e-03	2.424599e-03	1.246486e-04	-1.246486e-04	1.487428e-02	-1.760921e-02
367           	5.023644e-03	-2.418410e-21	-2.955240e-03	7.388100e-05	1.680726e-02	1.255911e-04	2.585703e-03	2.437941e-03	1.255911e-04	-1.255911e-04	1.532964e-02	-1.828488e-02
368           	5.076611e-03	-2.930218e-21	-3.288259e-03	8.220647e-05	1.765592e-02	1.269153e-04	2.620512e-03	2.456099e-03	1.269153e-04	-1.269153e-04	1.601179e-02	-1.930005e-02
369           	5.112022e-03	-3.639294e-21	-3.615125e-03	9.037812e-05	1.845698e-02	1.278006e-04	2.646389e-03	2.465633e-03	1.278006e-04	-1.278006e-04	1.664942e-02	-2.026454e-02
370           	5.143162e-03	-4.076182e-21	-3.861992e-03	9.654979e-05	1.907764e-02	1.285790e-04	2.668131e-03	2.475031e-03	1.285790e-04	-1.285790e-04	1.714665e-02	-2.100864e-02
371           	5.174070e-03	-4.040045e-21	-3.961663e-03	9.904157e-05	1.937378e-02	1.293518e-04	2.686077e-03	2.487994e-03	1.293518e-04	-1.293518e-04	1.739295e-02	-2.135461e-02
372           	5.208970e-03	-3.772538e-21	-3.876918e-03	9.692295e-05	1.926898e-02	1.302243e-04	2.701408e-03	2.507562e-03	1.302243e-04	-1.302243e-04	1.733052e-02	-2.120744e-02
373           	5.222023e-03	-3.299437e-21	-3.642982e-03	9.107455e-05	1.878466e-02	1.305506e-04	2.702086e-03	2.519937e-03	1.305506e-04	-1.305506e-04	1.696317e-02	-2.060615e-02
374           	5.184076e-03	-2.744523e-21	-3.323368e-03	8.308420e-05	1.799568e-02	1.296019e-04	2.675122e-03	2.508954e-03	1.296019e-04	-1.296019e-04	1.633400e-02	-1.965736e-02
375           	5.099953e-03	-2.194890e-21	-2.985807e-03	7.464518e-05	1.706069e-02	1.274988e-04	2.624622e-03	2.475331e-03	1.274988e-04	-1.274988e-04	1.556778e-02	-1.855359e-02
376           	5.017946e-03	-1.822202e-21	-2.744605e-03	6.861512e-05	1.634227e-02	1.254487e-04	2.577588e-03	2.440358e-03	1.254487e-04	-1.254487e-04	1.496997e-02	-1.771458e-02
377           	4.976891e-03	-1.872953e-21	-2.676354e-03	6.690885e-05	1.609595e-02	1.244223e-04	2.555354e-03	2.421537e-03	1.244223e-04	-1.244223e-04	1.475777e-02	-1.743412e-02
378           	4.989175e-03	-2.110373e-21	-2.785814e-03	6.964536e-05	1.636046e-02	1.247294e-04	2.564233e-03	2.424942e-03	1.247294e-04	-1.247294e-04	1.496755e-02	-1.775337e-02
379           	5.036023e-03	-2.456075e-21	-3.046304e-03	7.615760e-05	1.703458e-02	1.259006e-04	2.594169e-03	2.441854e-03	1.259006e-04	-1.259006e-04	1.551143e-02	-1.855773e-02
380           	5.091062e-03	-3.016010e-21	-3.399057e-03	8.497642e-05	1.793259e-02	1.272766e-04	2.630508e-03	2.460555e-03	1.272766e-04	-1.272766e-04	1.623306e-02	-1.963212e-02
381           	5.122254e-03	-3.758894e-21	-3.707616e-03	9.269040e-05	1.868526e-02	1.280563e-04	2.653817e-03	2.468436e-03	1.280563e-04	-1.280563e-04	1.683145e-02	-2.053907e-02
382           	5.153420e-03	-4.148077e-21	-3.913068e-03	9.782670e-05	1.921570e-02	1.288355e-04	2.674537e-03	2.478883e-03	1.288355e-04	-1.288355e-04	1.725917e-02	-2.117224e-02
383           	5.188226e-03	-4.029534e-21	-3.953598e-03	9.883995e-05	1.938907e-02	1.297057e-04	2.692953e-03	2.495273e-03	1.297057e-04	-1.297057e-04	1.741227e-02	-2.136587e-02
384           	5.218349e-03	-3.640192e-21	-3.813819e-03	9.534547e-05	1.915173e-02	1.304587e-04	2.704520e-03	2.513829e-03	1.304587e-04	-1.304587e-04	1.724482e-02	-2.105864e-02
385           	5.214080e-03	-3.099603e-21	-3.534642e-03	8.836605e-05	1.852838e-02	1.303520e-04	2.695406e-03	2.518674e-03	1.303520e-04	-1.303520e-04	1.676106e-02	-2.029571e-02
386           	5.158683e-03	-2.497280e-21	-3.207283e-03	8.018208e-05	1.768304e-02	1.289671e-04	2.659524e-03	2.499160e-03	1.289671e-04	-1.289671e-04	1.607940e-02	-1.928669e-02
387           	5.068796e-03	-2.178105e-21	-2.894338e-03	7.235844e-05	1.678796e-02	1.267199e-04	2.606756e-03	2.462039e-03	1.267199e-04	-1.267199e-04	1.534079e-02	-1.823513e-02
388           	5.000984e-03	-2.001611e-21	-2.710457e-03	6.776144e-05	1.622784e-02	1.250246e-04	2.568254e-03	2.432731e-03	1.250246e-04	-1.250246e-04	1.487261e-02	-1.758307e-02
389           	4.974433e-03	-1.937945e-21	-2.697971e-03	6.744927e-05	1.613680e-02	1.243608e-04	2.554666e-03	2.419767e-03	1.243608e-04	-1.243608e-04	1.478781e-02	-1.748578e-02
390           	4.998616e-03	-2.232309e-21	-2.850396e-03	7.125989e-05	1.652306e-02	1.249654e-04	2.570568e-03	2.428048e-03	1.249654e-04	-1.249654e-04	1.509787e-02	-1.794826e-02
391           	5.047302e-03	-2.634786e-21	-3.141882e-03	7.854704e-05	1.726917e-02	1.261825e-04	2.602198e-03	2.445104e-03	1.261825e-04	-1.261825e-04	1.569823e-02	-1.884011e-02
392           	5.093343e-03	-3.263952e-21	-3.478698e-03	8.696745e-05	1.811338e-02	1.273336e-04	2.633639e-03	2.459704e-03	1.273336e-04	-1.273336e-04	1.637403e-02	-1.985273e-02
