# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.559344e-03	-1.514909e-20	6.519204e-03	-1.629801e-04	1.773130e-04	1.889836e-04	3.616692e-03	3.942652e-03	1.889836e-04	-1.889836e-04	3.436915e-03	3.082289e-03
262           	7.285746e-03	-1.502537e-20	6.796832e-03	-1.699208e-04	-9.579629e-04	1.821437e-04	3.472952e-03	3.812794e-03	1.821437e-04	-1.821437e-04	2.440453e-03	4.356379e-03
263           	7.226712e-03	-1.410797e-20	6.647308e-03	-1.661827e-04	-7.568558e-04	1.806678e-04	3.447173e-03	3.779539e-03	1.806678e-04	-1.806678e-04	2.566798e-03	4.080510e-03
264           	7.294246e-03	-1.401019e-20	6.250829e-03	-1.562707e-04	2.121334e-04	1.823561e-04	3.490852e-03	3.803394e-03	1.823561e-04	-1.823561e-04	3.337548e-03	2.913281e-03
265           	7.343942e-03	-1.405734e-20	5.704422e-03	-1.426105e-04	1.472292e-03	1.835985e-04	3.529360e-03	3.814582e-03	1.835985e-04	-1.835985e-04	4.324503e-03	1.379919e-03
266           	7.413021e-03	-1.409685e-20	5.093665e-03	-1.273416e-04	2.913094e-03	1.853255e-04	3.579169e-03	3.833852e-03	1.853255e-04	-1.853255e-04	5.459927e-03	-3.662617e-04
267           	7.539231e-03	-1.397226e-20	4.521454e-03	-1.130363e-04	4.381834e-03	1.884808e-04	3.656579e-03	3.882652e-03	1.884808e-04	-1.884808e-04	6.642560e-03	-2.121107e-03
268           	7.702379e-03	-1.432045e-20	4.176414e-03	-1.044104e-04	5.436521e-03	1.925595e-04	3.746779e-03	3.955600e-03	1.925595e-04	-1.925595e-04	7.524728e-03	-3.348314e-03
269           	7.860244e-03	-1.411879e-20	4.064009e-03	-1.016002e-04	5.990602e-03	1.965061e-04	3.828522e-03	4.031722e-03	1.965061e-04	-1.965061e-04	8.022606e-03	-3.958597e-03
270           	7.973323e-03	-1.430120e-20	4.282565e-03	-1.070641e-04	5.754368e-03	1.993331e-04	3.879598e-03	4.093726e-03	1.993331e-04	-1.993331e-04	7.895651e-03	-3.613086e-03
271           	8.089429e-03	-1.451446e-20	4.966455e-03	-1.241614e-04	4.515002e-03	2.022357e-04	3.920553e-03	4.168876e-03	2.022357e-04	-2.022357e-04	6.998230e-03	-2.031775e-03
272           	7.908864e-03	-1.514054e-20	5.769954e-03	-1.442489e-04	2.461323e-03	1.977216e-04	3.810183e-03	4.098681e-03	1.977216e-04	-1.977216e-04	5.346301e-03	4.236537e-04
273           	7.599152e-03	-1.516276e-20	6.415467e-03	-1.603867e-04	4.810314e-04	1.899788e-04	3.639190e-03	3.959963e-03	1.899788e-04	-1.899788e-04	3.688765e-03	2.726702e-03
274           	7.301704e-03	-1.509892e-20	6.774104e-03	-1.693526e-04	-8.764717e-04	1.825426e-04	3.481500e-03	3.820205e-03	1.825426e-04	-1.825426e-04	2.510580e-03	4.263524e-03
275           	7.222204e-03	-1.405389e-20	6.673549e-03	-1.668387e-04	-8.203739e-04	1.805551e-04	3.444263e-03	3.777941e-03	1.805551e-04	-1.805551e-04	2.516401e-03	4.157148e-03
276           	7.291114e-03	-1.395668e-20	6.305143e-03	-1.576286e-04	9.113453e-05	1.822779e-04	3.487929e-03	3.803186e-03	1.822779e-04	-1.822779e-04	3.243706e-03	3.061437e-03
277           	7.350665e-03	-1.401848e-20	5.781803e-03	-1.445451e-04	1.319398e-03	1.837666e-04	3.530787e-03	3.819877e-03	1.837666e-04	-1.837666e-04	4.210300e-03	1.571503e-03
278           	7.408112e-03	-1.406298e-20	5.169413e-03	-1.292353e-04	2.742104e-03	1.852028e-04	3.574821e-03	3.833291e-03	1.852028e-04	-1.852028e-04	5.326811e-03	-1.573982e-04
279           	7.517414e-03	-1.394121e-20	4.581983e-03	-1.145496e-04	4.211650e-03	1.879353e-04	3.644157e-03	3.873256e-03	1.879353e-04	-1.879353e-04	6.502642e-03	-1.920659e-03
280           	7.680910e-03	-1.430411e-20	4.212380e-03	-1.053095e-04	5.318255e-03	1.920228e-04	3.735146e-03	3.945764e-03	1.920228e-04	-1.920228e-04	7.424445e-03	-3.212066e-03
281           	7.844158e-03	-1.410931e-20	4.063120e-03	-1.015780e-04	5.960228e-03	1.961039e-04	3.820501e-03	4.023657e-03	1.961039e-04	-1.961039e-04	7.991788e-03	-3.928667e-03
282           	7.963346e-03	-1.427705e-20	4.234337e-03	-1.058584e-04	5.837051e-03	1.990836e-04	3.875814e-03	4.087531e-03	1.990836e-04	-1.990836e-04	7.954220e-03	-3.719882e-03
283           	8.091559e-03	-1.447470e-20	4.870576e-03	-1.217644e-04	4.723560e-03	2.022890e-04	3.924015e-03	4.167544e-03	2.022890e-04	-2.022890e-04	7.158849e-03	-2.288272e-03
284           	7.942863e-03	-1.512644e-20	5.663046e-03	-1.415762e-04	2.754811e-03	1.985716e-04	3.829855e-03	4.113007e-03	1.985716e-04	-1.985716e-04	5.586334e-03	7.671236e-05
285           	7.647355e-03	-1.520217e-20	6.341165e-03	-1.585291e-04	7.360733e-04	1.911839e-04	3.665148e-03	3.982206e-03	1.911839e-04	-1.911839e-04	3.906656e-03	2.434509e-03
286           	7.324178e-03	-1.520729e-20	6.783383e-03	-1.695846e-04	-8.515944e-04	1.831044e-04	3.492504e-03	3.831674e-03	1.831044e-04	-1.831044e-04	2.540097e-03	4.243286e-03
287           	7.225947e-03	-1.404748e-20	6.732149e-03	-1.683037e-04	-9.380166e-04	1.806487e-04	3.444670e-03	3.781277e-03	1.806487e-04	-1.806487e-04	2.428058e-03	4.304091e-03
288           	7.293279e-03	-1.392781e-20	6.390045e-03	-1.597511e-04	-8.491994e-05	1.823320e-04	3.486888e-03	3.806391e-03	1.823320e-04	-1.823320e-04	3.110102e-03	3.279942e-03
289           	7.364112e-03	-1.398759e-20	5.880049e-03	-1.470012e-04	1.134923e-03	1.841028e-04	3.535055e-03	3.829057e-03	1.841028e-04	-1.841028e-04	4.074947e-03	1.805101e-03
290           	7.405209e-03	-1.401281e-20	5.267947e-03	-1.316987e-04	2.525765e-03	1.851302e-04	3.570906e-03	3.834303e-03	1.851302e-04	-1.851302e-04	5.159738e-03	1.082086e-04
291           	7.487433e-03	-1.398927e-20	4.663105e-03	-1.165776e-04	3.982333e-03	1.871858e-04	3.627139e-03	3.860294e-03	1.871858e-04	-1.871858e-04	6.313885e-03	-1.650780e-03
292           	7.664117e-03	-1.428784e-20	4.261187e-03	-1.065297e-04	5.180626e-03	1.916029e-04	3.725529e-03	3.938588e-03	1.916029e-04	-1.916029e-04	7.311219e-03	-3.050032e-03
293           	7.817680e-03	-1.423467e-20	4.074587e-03	-1.018647e-04	5.884251e-03	1.954420e-04	3.806975e-03	4.010704e-03	1.954420e-04	-1.954420e-04	7.921545e-03	-3.846958e-03
294           	7.951464e-03	-1.404636e-20	4.204160e-03	-1.051040e-04	5.877100e-03	1.987866e-04	3.870628e-03	4.080836e-03	1.987866e-04	-1.987866e-04	7.979180e-03	-3.775020e-03
295           	8.098381e-03	-1.422489e-20	4.796284e-03	-1.199071e-04	4.893617e-03	2.024595e-04	3.929283e-03	4.169097e-03	2.024595e-04	-2.024595e-04	7.291759e-03	-2.495475e-03
296           	7.971473e-03	-1.518137e-20	5.574874e-03	-1.393719e-04	2.996684e-03	1.992868e-04	3.846365e-03	4.125108e-03	1.992868e-04	-1.992868e-04	5.784122e-03	-2.092473e-04
297           	7.686597e-03	-1.537451e-20	6.272315e-03	-1.568079e-04	9.605766e-04	1.921649e-04	3.686491e-03	4.000106e-03	1.921649e-04	-1.921649e-04	4.096734e-03	2.175581e-03
298           	7.347221e-03	-1.544454e-20	6.781908e-03	-1.695477e-04	-8.024776e-04	1.836805e-04	3.504063e-03	3.843158e-03	1.836805e-04	-1.836805e-04	2.588476e-03	4.193431e-03
299           	7.222676e-03	-1.404297e-20	6.779466e-03	-1.694867e-04	-1.044562e-03	1.805669e-04	3.441852e-03	3.780825e-03	1.805669e-04	-1.805669e-04	2.345171e-03	4.434295e-03
300           	7.286051e-03	-1.389314e-20	6.460669e-03	-1.615167e-04	-2.490954e-04	1.821513e-04	3.481509e-03	3.804542e-03	1.821513e-04	-1.821513e-04	2.981239e-03	3.479430e-03
301           	7.360978e-03	-1.393739e-20	5.963402e-03	-1.490851e-04	9.501682e-04	1.840244e-04	3.531404e-03	3.829574e-03	1.840244e-04	-1.840244e-04	3.931869e-03	2.031533e-03
302           	7.407388e-03	-1.395591e-20	5.356196e-03	-1.339049e-04	2.339170e-03	1.851847e-04	3.569789e-03	3.837599e-03	1.851847e-04	-1.851847e-04	5.017268e-03	3.389276e-04
303           	7.481067e-03	-1.397828e-20	4.739152e-03	-1.184788e-04	3.806249e-03	1.870267e-04	3.622055e-03	3.859012e-03	1.870267e-04	-1.870267e-04	6.175825e-03	-1.436673e-03
304           	7.654886e-03	-1.429232e-20	4.312405e-03	-1.078101e-04	5.051435e-03	1.913722e-04	3.719633e-03	3.935253e-03	1.913722e-04	-1.913722e-04	7.207637e-03	-2.895232e-03
305           	7.810284e-03	-1.424110e-20	4.090543e-03	-1.022636e-04	5.833307e-03	1.952571e-04	3.802878e-03	4.007405e-03	1.952571e-04	-1.952571e-04	7.878578e-03	-3.788035e-03
306           	7.947401e-03	-1.404876e-20	4.170698e-03	-1.042675e-04	5.938099e-03	1.986850e-04	3.869433e-03	4.077968e-03	1.986850e-04	-1.986850e-04	8.023448e-03	-3.852750e-03
307           	8.010132e-03	-1.439000e-20	4.611014e-03	-1.152754e-04	5.129176e-03	2.002533e-04	3.889790e-03	4.120341e-03	2.002533e-04	-2.002533e-04	7.434684e-03	-2.823669e-03
308           	8.039274e-03	-1.473951e-20	5.456102e-03	-1.364026e-04	3.375637e-03	2.009818e-04	3.883234e-03	4.156039e-03	2.009818e-04	-2.009818e-04	6.103688e-03	-6.475855e-04
309           	7.769012e-03	-1.510648e-20	6.181041e-03	-1.545260e-04	1.312984e-03	1.942253e-04	3.729980e-03	4.039032e-03	1.942253e-04	-1.942253e-04	4.403504e-03	1.777537e-03
310           	7.471380e-03	-1.525623e-20	6.710824e-03	-1.677706e-04	-4.144578e-04	1.867845e-04	3.567920e-03	3.903461e-03	1.867845e-04	-1.867845e-04	2.940954e-03	3.769870e-03
311           	7.278757e-03	-1.502416e-20	6.786699e-03	-1.696675e-04	-9.547602e-04	1.819689e-04	3.469711e-03	3.809046e-03	1.819689e-04	-1.819689e-04	2.438590e-03	4.348110e-03
312           	7.281786e-03	-1.395554e-20	6.499930e-03	-1.624982e-04	-3.412075e-04	1.820446e-04	3.478395e-03	3.803391e-03	1.820446e-04	-1.820446e-04	2.908757e-03	3.591172e-03
313           	7.347129e-03	-1.389009e-20	6.010477e-03	-1.502619e-04	8.232073e-04	1.836782e-04	3.523303e-03	3.823826e-03	1.836782e-04	-1.836782e-04	3.828446e-03	2.182031e-03
314           	7.395327e-03	-1.392313e-20	5.408912e-03	-1.352228e-04	2.203011e-03	1.848832e-04	3.562441e-03	3.832887e-03	1.848832e-04	-1.848832e-04	4.907467e-03	5.014449e-04
315           	7.463380e-03	-1.386709e-20	4.787187e-03	-1.196797e-04	3.669365e-03	1.865845e-04	3.612010e-03	3.851370e-03	1.865845e-04	-1.865845e-04	6.062959e-03	-1.275772e-03
316           	7.655735e-03	-1.397152e-20	4.285292e-03	-1.071323e-04	5.111183e-03	1.913934e-04	3.720735e-03	3.935000e-03	1.913934e-04	-1.913934e-04	7.253829e-03	-2.968537e-03
317           	7.805436e-03	-1.447251e-20	4.062136e-03	-1.015534e-04	5.884198e-03	1.951359e-04	3.801165e-03	4.004271e-03	1.951359e-04	-1.951359e-04	7.915266e-03	-3.853130e-03
318           	7.918656e-03	-1.438947e-20	4.112180e-03	-1.028045e-04	6.008258e-03	1.979664e-04	3.856523e-03	4.062132e-03	1.979664e-04	-1.979664e-04	8.064348e-03	-3.952168e-03
319           	8.000797e-03	-1.426825e-20	4.512787e-03	-1.128197e-04	5.320983e-03	2.000199e-04	3.887579e-03	4.113218e-03	2.000199e-04	-2.000199e-04	7.577376e-03	-3.064590e-03
320           	8.063735e-03	-1.460397e-20	5.338329e-03	-1.334582e-04	3.673766e-03	2.015934e-04	3.898409e-03	4.165326e-03	2.015934e-04	-2.015934e-04	6.342930e-03	-1.004601e-03
321           	7.808949e-03	-1.502071e-20	6.068122e-03	-1.517031e-04	1.633600e-03	1.952237e-04	3.752771e-03	4.056177e-03	1.952237e-04	-1.952237e-04	4.667661e-03	1.400462e-03
322           	7.502145e-03	-1.517964e-20	6.654066e-03	-1.663516e-04	-2.291685e-04	1.875536e-04	3.584721e-03	3.917424e-03	1.875536e-04	-1.875536e-04	3.097864e-03	3.556201e-03
323           	7.269139e-03	-1.498110e-20	6.800241e-03	-1.700060e-04	-1.000240e-03	1.817285e-04	3.464564e-03	3.804576e-03	1.817285e-04	-1.817285e-04	2.399881e-03	4.400360e-03
324           	7.238161e-03	-1.398071e-20	6.556870e-03	-1.639218e-04	-5.459509e-04	1.809540e-04	3.455159e-03	3.783002e-03	1.809540e-04	-1.809540e-04	2.732484e-03	3.824386e-03
325           	7.304802e-03	-1.393984e-20	6.089435e-03	-1.522359e-04	5.721173e-04	1.826201e-04	3.500165e-03	3.804637e-03	1.826201e-04	-1.826201e-04	3.616835e-03	2.472600e-03
326           	7.384146e-03	-1.400174e-20	5.502330e-03	-1.375582e-04	1.980280e-03	1.846036e-04	3.554515e-03	3.829631e-03	1.846036e-04	-1.846036e-04	4.731445e-03	7.708852e-04
327           	7.453108e-03	-1.401513e-20	4.872961e-03	-1.218240e-04	3.464581e-03	1.863277e-04	3.604730e-03	3.848378e-03	1.863277e-04	-1.863277e-04	5.901062e-03	-1.028101e-03
328           	7.631393e-03	-1.402060e-20	4.348744e-03	-1.087186e-04	4.928704e-03	1.907848e-04	3.706978e-03	3.924415e-03	1.907848e-04	-1.907848e-04	7.103076e-03	-2.754333e-03
329           	7.785520e-03	-1.442332e-20	4.100622e-03	-1.025155e-04	5.762456e-03	1.946380e-04	3.790244e-03	3.995276e-03	1.946380e-04	-1.946380e-04	7.812767e-03	-3.712146e-03
330           	7.921227e-03	-1.423059e-20	4.122541e-03	-1.030635e-04	5.988108e-03	1.980307e-04	3.857550e-03	4.063677e-03	1.980307e-04	-1.980307e-04	8.049379e-03	-3.926837e-03
331           	8.002815e-03	-1.444715e-20	4.486738e-03	-1.121684e-04	5.378815e-03	2.000704e-04	3.889239e-03	4.113576e-03	2.000704e-04	-2.000704e-04	7.622184e-03	-3.135447e-03
332           	8.075014e-03	-1.471197e-20	5.286798e-03	-1.321699e-04	3.803982e-03	2.018754e-04	3.905337e-03	4.169677e-03	2.018754e-04	-2.018754e-04	6.447381e-03	-1.160583e-03
333           	7.829784e-03	-1.506339e-20	6.012626e-03	-1.503156e-04	1.792540e-03	1.957446e-04	3.764576e-03	4.065208e-03	1.957446e-04	-1.957446e-04	4.798853e-03	1.213773e-03
334           	7.522561e-03	-1.524100e-20	6.626381e-03	-1.656595e-04	-1.281351e-04	1.880640e-04	3.595621e-03	3.926940e-03	1.880640e-04	-1.880640e-04	3.185055e-03	3.441325e-03
335           	7.266081e-03	-1.502738e-20	6.813396e-03	-1.703349e-04	-1.033571e-03	1.816520e-04	3.462706e-03	3.803376e-03	1.816520e-04	-1.816520e-04	2.373127e-03	4.440270e-03
336           	7.240385e-03	-1.393470e-20	6.593244e-03	-1.648311e-04	-6.190733e-04	1.810096e-04	3.455361e-03	3.785023e-03	1.810096e-04	-1.810096e-04	2.677549e-03	3.915695e-03
337           	7.301914e-03	-1.388783e-20	6.146238e-03	-1.536560e-04	4.458674e-04	1.825479e-04	3.497301e-03	3.804613e-03	1.825479e-04	-1.825479e-04	3.518987e-03	2.627252e-03
338           	7.373908e-03	-1.396154e-20	5.572068e-03	-1.393017e-04	1.810994e-03	1.843477e-04	3.547652e-03	3.826256e-03	1.843477e-04	-1.843477e-04	4.597028e-03	9.750394e-04
339           	7.439183e-03	-1.396878e-20	4.935852e-03	-1.233963e-04	3.303134e-03	1.859796e-04	3.596195e-03	3.842988e-03	1.859796e-04	-1.859796e-04	5.771060e-03	-8.352075e-04
340           	7.611642e-03	-1.402247e-20	4.389152e-03	-1.097288e-04	4.803527e-03	1.902911e-04	3.696092e-03	3.915550e-03	1.902911e-04	-1.902911e-04	6.998103e-03	-2.608951e-03
341           	7.771183e-03	-1.445373e-20	4.109692e-03	-1.027423e-04	5.714024e-03	1.942796e-04	3.782849e-03	3.988334e-03	1.942796e-04	-1.942796e-04	7.768869e-03	-3.659178e-03
342           	7.896860e-03	-1.437636e-20	4.086735e-03	-1.021684e-04	6.017107e-03	1.974215e-04	3.846262e-03	4.050598e-03	1.974215e-04	-1.974215e-04	8.060474e-03	-3.973739e-03
343           	7.993607e-03	-1.422652e-20	4.404875e-03	-1.101219e-04	5.535002e-03	1.998402e-04	3.886682e-03	4.106926e-03	1.998402e-04	-1.998402e-04	7.737439e-03	-3.332565e-03
344           	8.090746e-03	-1.449640e-20	5.173500e-03	-1.293375e-04	4.075412e-03	2.022687e-04	3.916035e-03	4.174711e-03	2.022687e-04	-2.022687e-04	6.662162e-03	-1.488661e-03
345           	7.863761e-03	-1.516821e-20	5.994800e-03	-1.498700e-04	1.892694e-03	1.965940e-04	3.782011e-03	4.081751e-03	1.965940e-04	-1.965940e-04	4.890093e-03	1.104706e-03
346           	7.530673e-03	-1.513619e-20	6.603870e-03	-1.650967e-04	-6.242249e-05	1.882668e-04	3.600240e-03	3.930433e-03	1.882668e-04	-1.882668e-04	3.239512e-03	3.364357e-03
347           	7.274100e-03	-1.501726e-20	6.822600e-03	-1.705650e-04	-1.037084e-03	1.818525e-04	3.466485e-03	3.807615e-03	1.818525e-04	-1.818525e-04	2.374216e-03	4.448384e-03
348           	7.236410e-03	-1.412153e-20	6.639048e-03	-1.659762e-04	-7.229986e-04	1.809103e-04	3.452229e-03	3.784181e-03	1.809103e-04	-1.809103e-04	2.596525e-03	4.042522e-03
349           	7.306033e-03	-1.403832e-20	6.226157e-03	-1.556539e-04	2.845891e-04	1.826508e-04	3.497363e-03	3.808671e-03	1.826508e-04	-1.826508e-04	3.397667e-03	2.828489e-03
350           	7.359668e-03	-1.409073e-20	5.663638e-03	-1.415909e-04	1.586972e-03	1.839917e-04	3.538243e-03	3.821425e-03	1.839917e-04	-1.839917e-04	4.418790e-03	1.244847e-03
351           	7.434156e-03	-1.412735e-20	5.037767e-03	-1.259442e-04	3.072333e-03	1.858539e-04	3.591134e-03	3.843022e-03	1.858539e-04	-1.858539e-04	5.591217e-03	-5.534499e-04
352           	7.572465e-03	-1.400262e-20	4.472031e-03	-1.118008e-04	4.549690e-03	1.893116e-04	3.674432e-03	3.898033e-03	1.893116e-04	-1.893116e-04	6.785705e-03	-2.313674e-03
353           	7.733874e-03	-1.432886e-20	4.149158e-03	-1.037290e-04	5.555253e-03	1.933468e-04	3.763208e-03	3.970666e-03	1.933468e-04	-1.933468e-04	7.629832e-03	-3.480674e-03
354           	7.885539e-03	-1.412190e-20	4.069693e-03	-1.017423e-04	6.027587e-03	1.971385e-04	3.841027e-03	4.044512e-03	1.971385e-04	-1.971385e-04	8.062434e-03	-3.992740e-03
355           	7.987479e-03	-1.431783e-20	4.326211e-03	-1.081553e-04	5.688915e-03	1.996870e-04	3.885584e-03	4.101895e-03	1.996870e-04	-1.996870e-04	7.852021e-03	-3.525810e-03
356           	8.091975e-03	-1.454990e-20	5.045964e-03	-1.261491e-04	4.349810e-03	2.022994e-04	3.919839e-03	4.172137e-03	2.022994e-04	-2.022994e-04	6.872792e-03	-1.826828e-03
357           	7.892139e-03	-1.516254e-20	5.858803e-03	-1.464701e-04	2.238531e-03	1.973035e-04	3.799600e-03	4.092540e-03	1.973035e-04	-1.973035e-04	5.167933e-03	6.908702e-04
358           	7.574626e-03	-1.513941e-20	6.489124e-03	-1.622281e-04	2.729705e-04	1.893657e-04	3.625085e-03	3.949541e-03	1.893657e-04	-1.893657e-04	3.517533e-03	2.971592e-03
359           	7.295831e-03	-1.504066e-20	6.793570e-03	-1.698393e-04	-9.311430e-04	1.823958e-04	3.478076e-03	3.817755e-03	1.823958e-04	-1.823958e-04	2.465642e-03	4.327928e-03
360           	7.229915e-03	-1.412711e-20	6.660409e-03	-1.665102e-04	-7.785352e-04	1.807479e-04	3.448447e-03	3.781468e-03	1.807479e-04	-1.807479e-04	2.551669e-03	4.108740e-03
361           	7.300608e-03	-1.402504e-20	6.271524e-03	-1.567881e-04	1.800891e-04	1.825152e-04	3.493516e-03	3.807092e-03	1.825152e-04	-1.825152e-04	3.315851e-03	2.955673e-03
362           	7.356976e-03	-1.407528e-20	5.734329e-03	-1.433582e-04	1.432328e-03	1.839244e-04	3.535130e-03	3.821846e-03	1.839244e-04	-1.839244e-04	4.299493e-03	1.434836e-03
363           	7.419838e-03	-1.411244e-20	5.116675e-03	-1.279169e-04	2.877044e-03	1.854960e-04	3.582002e-03	3.837836e-03	1.854960e-04	-1.854960e-04	5.435382e-03	-3.187063e-04
364           	7.538540e-03	-1.399204e-20	4.537825e-03	-1.134456e-04	4.345856e-03	1.884635e-04	3.655824e-03	3.882715e-03	1.884635e-04	-1.884635e-04	6.614769e-03	-2.076944e-03
365           	7.701609e-03	-1.429571e-20	4.184916e-03	-1.046229e-04	5.416899e-03	1.925402e-04	3.746182e-03	3.955428e-03	1.925402e-04	-1.925402e-04	7.509357e-03	-3.324441e-03
366           	7.860916e-03	-1.409242e-20	4.061688e-03	-1.015422e-04	5.996284e-03	1.965229e-04	3.828916e-03	4.032000e-03	1.965229e-04	-1.965229e-04	8.027128e-03	-3.965440e-03
367           	7.975693e-03	-1.427051e-20	4.266832e-03	-1.066708e-04	5.791927e-03	1.993923e-04	3.881176e-03	4.094517e-03	1.993923e-04	-1.993923e-04	7.925343e-03	-3.658511e-03
368           	8.096467e-03	-1.447785e-20	4.940308e-03	-1.235077e-04	4.583798e-03	2.024117e-04	3.924726e-03	4.171741e-03	2.024117e-04	-2.024117e-04	7.053952e-03	-2.113644e-03
369           	7.925813e-03	-1.514320e-20	5.742933e-03	-1.435733e-04	2.551160e-03	1.981453e-04	3.819333e-03	4.106480e-03	1.981453e-04	-1.981453e-04	5.422626e-03	3.203068e-04
370           	7.621987e-03	-1.518844e-20	6.406284e-03	-1.601571e-04	5.447512e-04	1.905497e-04	3.650837e-03	3.971151e-03	1.905497e-04	-1.905497e-04	3.747893e-03	2.658391e-03
371           	7.311462e-03	-1.515314e-20	6.788957e-03	-1.697239e-04	-8.895398e-04	1.827866e-04	3.486007e-03	3.825455e-03	1.827866e-04	-1.827866e-04	2.504939e-03	4.284018e-03
372           	7.226172e-03	-1.407150e-20	6.700936e-03	-1.675234e-04	-8.713288e-04	1.806543e-04	3.445562e-03	3.780609e-03	1.806543e-04	-1.806543e-04	2.479139e-03	4.221797e-03
373           	7.293246e-03	-1.396307e-20	6.340466e-03	-1.585117e-04	2.051512e-05	1.823311e-04	3.488111e-03	3.805134e-03	1.823311e-04	-1.823311e-04	3.190748e-03	3.149718e-03
374           	7.361407e-03	-1.402336e-20	5.819299e-03	-1.454825e-04	1.259632e-03	1.840352e-04	3.535221e-03	3.826186e-03	1.840352e-04	-1.840352e-04	4.169282e-03	1.650017e-03
375           	7.404827e-03	-1.407135e-20	5.204488e-03	-1.301122e-04	2.661209e-03	1.851207e-04	3.572301e-03	3.832526e-03	1.851207e-04	-1.851207e-04	5.263453e-03	-5.896488e-05
376           	7.505782e-03	-1.395038e-20	4.611049e-03	-1.152762e-04	4.128056e-03	1.876446e-04	3.637615e-03	3.868167e-03	1.876446e-04	-1.876446e-04	6.433580e-03	-1.822531e-03
377           	7.669731e-03	-1.429378e-20	4.232930e-03	-1.058232e-04	5.252624e-03	1.917433e-04	3.729042e-03	3.940689e-03	1.917433e-04	-1.917433e-04	7.369089e-03	-3.136159e-03
378           	7.835155e-03	-1.409977e-20	4.069694e-03	-1.017424e-04	5.928000e-03	1.958789e-04	3.815835e-03	4.019320e-03	1.958789e-04	-1.958789e-04	7.962847e-03	-3.893153e-03
379           	7.957693e-03	-1.426219e-20	4.222481e-03	-1.055620e-04	5.850499e-03	1.989423e-04	3.873284e-03	4.084408e-03	1.989423e-04	-1.989423e-04	7.961740e-03	-3.739258e-03
380           	8.091366e-03	-1.445075e-20	4.841108e-03	-1.210277e-04	4.785309e-03	2.022842e-04	3.924655e-03	4.166711e-03	2.022842e-04	-2.022842e-04	7.205863e-03	-2.364755e-03
381           	7.952928e-03	-1.512047e-20	5.629105e-03	-1.407276e-04	2.845832e-03	1.988232e-04	3.835737e-03	4.117192e-03	1.988232e-04	-1.988232e-04	5.660384e-03	-3.127922e-05
382           	7.661671e-03	-1.521408e-20	6.313888e-03	-1.578472e-04	8.224862e-04	1.915418e-04	3.672988e-03	3.988683e-03	1.915418e-04	-1.915418e-04	3.979430e-03	2.334458e-03
383           	7.331914e-03	-1.524000e-20	6.780655e-03	-1.695164e-04	-8.304331e-04	1.832978e-04	3.496440e-03	3.835473e-03	1.832978e-04	-1.832978e-04	2.559895e-03	4.220761e-03
384           	7.223415e-03	-1.405369e-20	6.745690e-03	-1.686422e-04	-9.714585e-04	1.805854e-04	3.443065e-03	3.780350e-03	1.805854e-04	-1.805854e-04	2.401386e-03	4.344303e-03
385           	7.290375e-03	-1.391367e-20	6.412159e-03	-1.603040e-04	-1.374266e-04	1.822594e-04	3.484884e-03	3.805492e-03	1.822594e-04	-1.822594e-04	3.068653e-03	3.343506e-03
386           	7.362900e-03	-1.397247e-20	5.907525e-03	-1.476881e-04	1.073836e-03	1.840725e-04	3.533762e-03	3.829138e-03	1.840725e-04	-1.840725e-04	4.027598e-03	1.879927e-03
387           	7.405859e-03	-1.399804e-20	5.298631e-03	-1.324658e-04	2.460846e-03	1.851465e-04	3.570464e-03	3.835395e-03	1.851465e-04	-1.851465e-04	5.110161e-03	1.884694e-04
388           	7.484585e-03	-1.399021e-20	4.690478e-03	-1.172619e-04	3.918073e-03	1.871146e-04	3.625031e-03	3.859554e-03	1.871146e-04	-1.871146e-04	6.263312e-03	-1.572835e-03
389           	7.660264e-03	-1.428519e-20	4.280234e-03	-1.070058e-04	5.131997e-03	1.915066e-04	3.723126e-03	3.937138e-03	1.915066e-04	-1.915066e-04	7.272114e-03	-2.991880e-03
390           	7.814482e-03	-1.423221e-20	4.082040e-03	-1.020510e-04	5.861393e-03	1.953620e-04	3.805190e-03	4.009292e-03	1.953620e-04	-1.953620e-04	7.902413e-03	-3.820373e-03
391           	7.948185e-03	-1.404228e-20	4.194281e-03	-1.048570e-04	5.891113e-03	1.987046e-04	3.869236e-03	4.078950e-03	1.987046e-04	-1.987046e-04	7.988254e-03	-3.793973e-03
392           	8.096991e-03	-1.421333e-20	4.766829e-03	-1.191707e-04	4.953526e-03	2.024248e-04	3.929325e-03	4.167666e-03	2.024248e-04	-2.024248e-04	7.336941e-03	-2.570112e-03
