# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.307307e-02	3.100135e-20	1.390977e-02	-3.477443e-04	1.636177e-02	5.768268e-04	1.118879e-02	1.188428e-02	5.768268e-04	-5.768268e-04	2.331666e-02	-9.406887e-03
264           	2.324197e-02	3.031033e-20	1.262177e-02	-3.155442e-04	1.921048e-02	5.810493e-04	1.130544e-02	1.193653e-02	5.810493e-04	-5.810493e-04	2.552137e-02	-1.289960e-02
265           	2.316930e-02	2.634373e-20	1.110195e-02	-2.775487e-04	2.209267e-02	5.792325e-04	1.130710e-02	1.186220e-02	5.792325e-04	-5.792325e-04	2.764365e-02	-1.654170e-02
266           	2.285715e-02	2.453083e-20	9.642421e-03	-2.410605e-04	2.442949e-02	5.714286e-04	1.118751e-02	1.166963e-02	5.714286e-04	-5.714286e-04	2.925070e-02	-1.960828e-02
267           	2.253338e-02	2.352896e-20	8.453052e-03	-2.113263e-04	2.623114e-02	5.633345e-04	1.105536e-02	1.147802e-02	5.633345e-04	-5.633345e-04	3.045767e-02	-2.200461e-02
268           	2.237041e-02	2.305614e-20	7.638527e-03	-1.909632e-04	2.754922e-02	5.592602e-04	1.099424e-02	1.137617e-02	5.592602e-04	-5.592602e-04	3.136848e-02	-2.372995e-02
269           	2.229215e-02	2.325715e-20	7.203736e-03	-1.800934e-04	2.827183e-02	5.573038e-04	1.096598e-02	1.132617e-02	5.573038e-04	-5.573038e-04	3.187369e-02	-2.466996e-02
270           	2.214013e-02	2.488489e-20	7.311886e-03	-1.827971e-04	2.782379e-02	5.535033e-04	1.088727e-02	1.125286e-02	5.535033e-04	-5.535033e-04	3.147973e-02	-2.416785e-02
271           	2.196027e-02	2.788920e-20	8.094444e-03	-2.023611e-04	2.601903e-02	5.490067e-04	1.077777e-02	1.118250e-02	5.490067e-04	-5.490067e-04	3.006626e-02	-2.197181e-02
272           	2.169772e-02	3.160029e-20	9.484867e-03	-2.371217e-04	2.285090e-02	5.424431e-04	1.061174e-02	1.108598e-02	5.424431e-04	-5.424431e-04	2.759333e-02	-1.810847e-02
273           	2.135198e-02	3.549408e-20	1.120880e-02	-2.802200e-04	1.882282e-02	5.337996e-04	1.039577e-02	1.095621e-02	5.337996e-04	-5.337996e-04	2.442722e-02	-1.321842e-02
274           	2.100086e-02	3.788372e-20	1.285804e-02	-3.214510e-04	1.490466e-02	5.250216e-04	1.017898e-02	1.082188e-02	5.250216e-04	-5.250216e-04	2.133368e-02	-8.475644e-03
275           	2.076237e-02	3.937771e-20	1.414117e-02	-3.535292e-04	1.189598e-02	5.190592e-04	1.002766e-02	1.073471e-02	5.190592e-04	-5.190592e-04	1.896657e-02	-4.825398e-03
276           	2.089643e-02	3.657722e-20	1.481322e-02	-3.703306e-04	1.073661e-02	5.224107e-04	1.007788e-02	1.081854e-02	5.224107e-04	-5.224107e-04	1.814322e-02	-3.329998e-03
277           	2.168947e-02	3.426194e-20	1.525470e-02	-3.813674e-04	1.127626e-02	5.422367e-04	1.046337e-02	1.122610e-02	5.422367e-04	-5.422367e-04	1.890361e-02	-3.648911e-03
278           	2.231525e-02	3.340542e-20	1.520346e-02	-3.800864e-04	1.248059e-02	5.578813e-04	1.077754e-02	1.153771e-02	5.578813e-04	-5.578813e-04	2.008232e-02	-4.878861e-03
279           	2.278915e-02	3.199941e-20	1.464731e-02	-3.661829e-04	1.440533e-02	5.697287e-04	1.102839e-02	1.176076e-02	5.697287e-04	-5.697287e-04	2.172899e-02	-7.081676e-03
280           	2.312074e-02	3.128691e-20	1.362979e-02	-3.407448e-04	1.700346e-02	5.780186e-04	1.121963e-02	1.190112e-02	5.780186e-04	-5.780186e-04	2.381835e-02	-1.018856e-02
281           	2.321641e-02	2.908491e-20	1.227366e-02	-3.068415e-04	1.985272e-02	5.804101e-04	1.130136e-02	1.191504e-02	5.804101e-04	-5.804101e-04	2.598955e-02	-1.371589e-02
282           	2.306488e-02	2.572744e-20	1.073540e-02	-2.683849e-04	2.262938e-02	5.766219e-04	1.126405e-02	1.180082e-02	5.766219e-04	-5.766219e-04	2.799708e-02	-1.726168e-02
283           	2.269205e-02	2.422783e-20	9.319451e-03	-2.329863e-04	2.476987e-02	5.673013e-04	1.111304e-02	1.157901e-02	5.673013e-04	-5.673013e-04	2.942960e-02	-2.011015e-02
284           	2.242048e-02	2.341349e-20	8.219721e-03	-2.054930e-04	2.648707e-02	5.605120e-04	1.100475e-02	1.141573e-02	5.605120e-04	-5.605120e-04	3.059693e-02	-2.237721e-02
285           	2.230261e-02	2.297879e-20	7.482177e-03	-1.870544e-04	2.772872e-02	5.575652e-04	1.096425e-02	1.133836e-02	5.575652e-04	-5.575652e-04	3.146981e-02	-2.398763e-02
286           	2.221681e-02	2.346333e-20	7.154491e-03	-1.788623e-04	2.823261e-02	5.554203e-04	1.092954e-02	1.128727e-02	5.554203e-04	-5.554203e-04	3.180986e-02	-2.465537e-02
287           	2.202677e-02	2.516629e-20	7.347922e-03	-1.836981e-04	2.754665e-02	5.506692e-04	1.082969e-02	1.119708e-02	5.506692e-04	-5.506692e-04	3.122061e-02	-2.387269e-02
288           	2.177092e-02	2.832898e-20	8.218122e-03	-2.054531e-04	2.543534e-02	5.442730e-04	1.068001e-02	1.109091e-02	5.442730e-04	-5.442730e-04	2.954440e-02	-2.132628e-02
289           	2.152381e-02	3.208107e-20	9.719888e-03	-2.429972e-04	2.207081e-02	5.380954e-04	1.051891e-02	1.100490e-02	5.380954e-04	-5.380954e-04	2.693076e-02	-1.721087e-02
290           	2.123946e-02	3.612708e-20	1.151523e-02	-2.878808e-04	1.800736e-02	5.309866e-04	1.033185e-02	1.090761e-02	5.309866e-04	-5.309866e-04	2.376497e-02	-1.224974e-02
291           	2.098258e-02	3.832304e-20	1.318198e-02	-3.295495e-04	1.422320e-02	5.245644e-04	1.016174e-02	1.082084e-02	5.245644e-04	-5.245644e-04	2.081419e-02	-7.632212e-03
292           	2.080662e-02	3.952128e-20	1.433278e-02	-3.583196e-04	1.158799e-02	5.201655e-04	1.004499e-02	1.076163e-02	5.201655e-04	-5.201655e-04	1.875438e-02	-4.421598e-03
293           	2.115261e-02	3.608574e-20	1.494699e-02	-3.736747e-04	1.093123e-02	5.288152e-04	1.020263e-02	1.094998e-02	5.288152e-04	-5.288152e-04	1.840473e-02	-3.457741e-03
294           	2.194561e-02	3.411794e-20	1.527345e-02	-3.818364e-04	1.170017e-02	5.486403e-04	1.059097e-02	1.135464e-02	5.486403e-04	-5.486403e-04	1.933689e-02	-4.063439e-03
295           	2.245340e-02	3.290383e-20	1.508188e-02	-3.770469e-04	1.295842e-02	5.613351e-04	1.084965e-02	1.160375e-02	5.613351e-04	-5.613351e-04	2.049935e-02	-5.417478e-03
296           	2.288023e-02	3.160320e-20	1.440421e-02	-3.601052e-04	1.504205e-02	5.720056e-04	1.108001e-02	1.180022e-02	5.720056e-04	-5.720056e-04	2.224415e-02	-7.839943e-03
297           	2.317395e-02	3.138038e-20	1.329724e-02	-3.324310e-04	1.775348e-02	5.793488e-04	1.125455e-02	1.191941e-02	5.793488e-04	-5.793488e-04	2.440210e-02	-1.110486e-02
298           	2.322235e-02	2.809046e-20	1.188693e-02	-2.971732e-04	2.063016e-02	5.805589e-04	1.131400e-02	1.190835e-02	5.805589e-04	-5.805589e-04	2.657363e-02	-1.468670e-02
299           	2.302704e-02	2.533697e-20	1.036801e-02	-2.592004e-04	2.329141e-02	5.756761e-04	1.125432e-02	1.177272e-02	5.756761e-04	-5.756761e-04	2.847542e-02	-1.810741e-02
300           	2.263741e-02	2.407343e-20	9.024303e-03	-2.256076e-04	2.526630e-02	5.659353e-04	1.109310e-02	1.154431e-02	5.659353e-04	-5.659353e-04	2.977845e-02	-2.075415e-02
301           	2.244618e-02	2.340134e-20	8.040173e-03	-2.010043e-04	2.688379e-02	5.611546e-04	1.102209e-02	1.142410e-02	5.611546e-04	-5.611546e-04	3.090388e-02	-2.286370e-02
302           	2.232816e-02	2.299846e-20	7.369000e-03	-1.842250e-04	2.800191e-02	5.582041e-04	1.097986e-02	1.134831e-02	5.582041e-04	-5.582041e-04	3.168641e-02	-2.431741e-02
303           	2.222013e-02	2.359250e-20	7.107391e-03	-1.776848e-04	2.833570e-02	5.555032e-04	1.093238e-02	1.128775e-02	5.555032e-04	-5.555032e-04	3.188939e-02	-2.478200e-02
304           	2.195472e-02	2.553843e-20	7.389524e-03	-1.847381e-04	2.734879e-02	5.488681e-04	1.079262e-02	1.116210e-02	5.488681e-04	-5.488681e-04	3.104355e-02	-2.365403e-02
305           	2.169277e-02	2.900128e-20	8.400522e-03	-2.100131e-04	2.494647e-02	5.423192e-04	1.063637e-02	1.105640e-02	5.423192e-04	-5.423192e-04	2.914673e-02	-2.074621e-02
306           	2.146401e-02	3.280229e-20	1.002195e-02	-2.505489e-04	2.137133e-02	5.366002e-04	1.048146e-02	1.098255e-02	5.366002e-04	-5.366002e-04	2.638231e-02	-1.636036e-02
307           	2.118779e-02	3.662939e-20	1.183808e-02	-2.959520e-04	1.727437e-02	5.296947e-04	1.029794e-02	1.088985e-02	5.296947e-04	-5.296947e-04	2.319341e-02	-1.135533e-02
308           	2.096268e-02	3.867063e-20	1.346941e-02	-3.367352e-04	1.361375e-02	5.240671e-04	1.014461e-02	1.081808e-02	5.240671e-04	-5.240671e-04	2.034846e-02	-6.879049e-03
309           	2.081608e-02	3.875951e-20	1.444008e-02	-3.610020e-04	1.138329e-02	5.204020e-04	1.004704e-02	1.076904e-02	5.204020e-04	-5.204020e-04	1.860333e-02	-4.163252e-03
310           	2.135269e-02	3.555468e-20	1.507326e-02	-3.768314e-04	1.104562e-02	5.338173e-04	1.029951e-02	1.105318e-02	5.338173e-04	-5.338173e-04	1.858224e-02	-3.508989e-03
311           	2.205182e-02	3.390309e-20	1.528225e-02	-3.820564e-04	1.187087e-02	5.512955e-04	1.064385e-02	1.140797e-02	5.512955e-04	-5.512955e-04	1.951200e-02	-4.229744e-03
312           	2.256206e-02	3.251555e-20	1.500638e-02	-3.751596e-04	1.329917e-02	5.640515e-04	1.090587e-02	1.165619e-02	5.640515e-04	-5.640515e-04	2.080236e-02	-5.795973e-03
313           	2.297918e-02	3.144538e-20	1.422359e-02	-3.555897e-04	1.557389e-02	5.744796e-04	1.113400e-02	1.184518e-02	5.744796e-04	-5.744796e-04	2.268568e-02	-8.462098e-03
314           	2.322278e-02	3.125442e-20	1.303546e-02	-3.258866e-04	1.835589e-02	5.805696e-04	1.128550e-02	1.193728e-02	5.805696e-04	-5.805696e-04	2.487362e-02	-1.183816e-02
315           	2.321266e-02	2.741822e-20	1.157282e-02	-2.893204e-04	2.123348e-02	5.803164e-04	1.131701e-02	1.189565e-02	5.803164e-04	-5.803164e-04	2.701988e-02	-1.544707e-02
316           	2.297681e-02	2.483921e-20	1.004025e-02	-2.510062e-04	2.385480e-02	5.744202e-04	1.123740e-02	1.173941e-02	5.744202e-04	-5.744202e-04	2.887492e-02	-1.883467e-02
317           	2.261036e-02	2.359828e-20	8.756691e-03	-2.189173e-04	2.575972e-02	5.652590e-04	1.108626e-02	1.152410e-02	5.652590e-04	-5.652590e-04	3.013807e-02	-2.138138e-02
318           	2.242269e-02	2.293974e-20	7.832063e-03	-1.958016e-04	2.725193e-02	5.605672e-04	1.101554e-02	1.140715e-02	5.605672e-04	-5.605672e-04	3.116796e-02	-2.333590e-02
319           	2.231607e-02	2.281394e-20	7.252199e-03	-1.813050e-04	2.820925e-02	5.579019e-04	1.097673e-02	1.133934e-02	5.579019e-04	-5.579019e-04	3.183535e-02	-2.458315e-02
320           	2.217561e-02	2.369944e-20	7.093980e-03	-1.773495e-04	2.828903e-02	5.543902e-04	1.091045e-02	1.126515e-02	5.543902e-04	-5.543902e-04	3.183602e-02	-2.474204e-02
321           	2.190609e-02	2.619259e-20	7.563065e-03	-1.890766e-04	2.693605e-02	5.476522e-04	1.076397e-02	1.114212e-02	5.476522e-04	-5.476522e-04	3.071758e-02	-2.315452e-02
322           	2.168597e-02	2.983013e-20	8.737289e-03	-2.184322e-04	2.428393e-02	5.421491e-04	1.062455e-02	1.106142e-02	5.421491e-04	-5.421491e-04	2.865258e-02	-1.991529e-02
323           	2.144681e-02	3.381709e-20	1.043771e-02	-2.609428e-04	2.051987e-02	5.361702e-04	1.046246e-02	1.098435e-02	5.361702e-04	-5.361702e-04	2.573873e-02	-1.530102e-02
324           	2.115738e-02	3.725781e-20	1.221687e-02	-3.054217e-04	1.646621e-02	5.289346e-04	1.027327e-02	1.088411e-02	5.289346e-04	-5.289346e-04	2.257464e-02	-1.035777e-02
325           	2.092839e-02	3.915617e-20	1.374941e-02	-3.437352e-04	1.298986e-02	5.232098e-04	1.012046e-02	1.080793e-02	5.232098e-04	-5.232098e-04	1.986457e-02	-6.115157e-03
326           	2.085481e-02	3.784230e-20	1.456102e-02	-3.640255e-04	1.119188e-02	5.213701e-04	1.006338e-02	1.079143e-02	5.213701e-04	-5.213701e-04	1.847239e-02	-3.911369e-03
327           	2.152841e-02	3.487530e-20	1.515051e-02	-3.787628e-04	1.120350e-02	5.382102e-04	1.038544e-02	1.114297e-02	5.382102e-04	-5.382102e-04	1.877876e-02	-3.628244e-03
328           	2.221189e-02	3.367804e-20	1.527145e-02	-3.817862e-04	1.217516e-02	5.552973e-04	1.072416e-02	1.148773e-02	5.552973e-04	-5.552973e-04	1.981089e-02	-4.539437e-03
329           	2.266671e-02	3.228821e-20	1.488513e-02	-3.721282e-04	1.372311e-02	5.666676e-04	1.096122e-02	1.170548e-02	5.666676e-04	-5.666676e-04	2.116567e-02	-6.280543e-03
330           	2.302459e-02	3.100510e-20	1.398948e-02	-3.497371e-04	1.611647e-02	5.756148e-04	1.116256e-02	1.186203e-02	5.756148e-04	-5.756148e-04	2.311121e-02	-9.121730e-03
331           	2.320733e-02	3.070001e-20	1.272926e-02	-3.182315e-04	1.893362e-02	5.801832e-04	1.128543e-02	1.192190e-02	5.801832e-04	-5.801832e-04	2.529825e-02	-1.256899e-02
332           	2.315159e-02	2.672388e-20	1.124331e-02	-2.810827e-04	2.177845e-02	5.787897e-04	1.129471e-02	1.185688e-02	5.787897e-04	-5.787897e-04	2.740010e-02	-1.615679e-02
333           	2.287728e-02	2.448425e-20	9.746856e-03	-2.436714e-04	2.425716e-02	5.719320e-04	1.119497e-02	1.168231e-02	5.719320e-04	-5.719320e-04	2.913059e-02	-1.938373e-02
334           	2.254359e-02	2.342109e-20	8.532097e-03	-2.133024e-04	2.609322e-02	5.635897e-04	1.105849e-02	1.148510e-02	5.635897e-04	-5.635897e-04	3.035927e-02	-2.182717e-02
335           	2.236773e-02	2.284899e-20	7.684504e-03	-1.921126e-04	2.744445e-02	5.591932e-04	1.099175e-02	1.137598e-02	5.591932e-04	-5.591932e-04	3.128670e-02	-2.360220e-02
336           	2.222352e-02	2.291218e-20	7.178566e-03	-1.794642e-04	2.818866e-02	5.555880e-04	1.093230e-02	1.129122e-02	5.555880e-04	-5.555880e-04	3.177794e-02	-2.459937e-02
337           	2.204191e-02	2.428308e-20	7.182669e-03	-1.795667e-04	2.788165e-02	5.510478e-04	1.084139e-02	1.120052e-02	5.510478e-04	-5.510478e-04	3.147299e-02	-2.429032e-02
338           	2.186964e-02	2.722765e-20	7.880575e-03	-1.970144e-04	2.625774e-02	5.467409e-04	1.073780e-02	1.113183e-02	5.467409e-04	-5.467409e-04	3.019803e-02	-2.231745e-02
339           	2.168151e-02	3.095412e-20	9.223043e-03	-2.305761e-04	2.332461e-02	5.420377e-04	1.061018e-02	1.107133e-02	5.420377e-04	-5.420377e-04	2.793613e-02	-1.871309e-02
340           	2.140738e-02	3.496483e-20	1.096740e-02	-2.741850e-04	1.939586e-02	5.351845e-04	1.042950e-02	1.097787e-02	5.351845e-04	-5.351845e-04	2.487956e-02	-1.391216e-02
341           	2.109452e-02	3.779886e-20	1.267804e-02	-3.169510e-04	1.542966e-02	5.273630e-04	1.023031e-02	1.086421e-02	5.273630e-04	-5.273630e-04	2.176868e-02	-9.090642e-03
342           	2.087035e-02	3.960766e-20	1.405624e-02	-3.514061e-04	1.226234e-02	5.217588e-04	1.008377e-02	1.078658e-02	5.217588e-04	-5.217588e-04	1.929046e-02	-5.234221e-03
343           	2.091717e-02	3.695208e-20	1.475631e-02	-3.689078e-04	1.089013e-02	5.229292e-04	1.008968e-02	1.082749e-02	5.229292e-04	-5.229292e-04	1.826829e-02	-3.511977e-03
344           	2.168110e-02	3.436649e-20	1.523247e-02	-3.808117e-04	1.130308e-02	5.420275e-04	1.045974e-02	1.122136e-02	5.420275e-04	-5.420275e-04	1.891931e-02	-3.686843e-03
345           	2.232187e-02	3.347610e-20	1.521709e-02	-3.804274e-04	1.246558e-02	5.580467e-04	1.078051e-02	1.154136e-02	5.580467e-04	-5.580467e-04	2.007413e-02	-4.857031e-03
346           	2.277891e-02	3.207295e-20	1.469325e-02	-3.673312e-04	1.429372e-02	5.694728e-04	1.102212e-02	1.175679e-02	5.694728e-04	-5.694728e-04	2.164034e-02	-6.947093e-03
347           	2.311653e-02	3.113194e-20	1.370548e-02	-3.426371e-04	1.684187e-02	5.779133e-04	1.121563e-02	1.190090e-02	5.779133e-04	-5.779133e-04	2.369462e-02	-9.989133e-03
348           	2.323597e-02	2.936914e-20	1.236503e-02	-3.091258e-04	1.970618e-02	5.808992e-04	1.130886e-02	1.192711e-02	5.808992e-04	-5.808992e-04	2.588870e-02	-1.352366e-02
349           	2.310325e-02	2.583432e-20	1.083109e-02	-2.707773e-04	2.250961e-02	5.775813e-04	1.128085e-02	1.182240e-02	5.775813e-04	-5.775813e-04	2.792516e-02	-1.709407e-02
350           	2.274791e-02	2.424411e-20	9.400881e-03	-2.350220e-04	2.470997e-02	5.686978e-04	1.113893e-02	1.160898e-02	5.686978e-04	-5.686978e-04	2.941041e-02	-2.000953e-02
351           	2.246502e-02	2.340812e-20	8.283236e-03	-2.070809e-04	2.644548e-02	5.616255e-04	1.102543e-02	1.143959e-02	5.616255e-04	-5.616255e-04	3.058710e-02	-2.230386e-02
352           	2.233777e-02	2.297960e-20	7.530948e-03	-1.882737e-04	2.769914e-02	5.584443e-04	1.098061e-02	1.135716e-02	5.584443e-04	-5.584443e-04	3.146462e-02	-2.393367e-02
353           	2.225445e-02	2.340270e-20	7.179577e-03	-1.794894e-04	2.825153e-02	5.563614e-04	1.094774e-02	1.130672e-02	5.563614e-04	-5.563614e-04	3.184131e-02	-2.466174e-02
354           	2.205982e-02	2.503571e-20	7.337735e-03	-1.834434e-04	2.762314e-02	5.514956e-04	1.084647e-02	1.121335e-02	5.514956e-04	-5.514956e-04	3.129201e-02	-2.395427e-02
355           	2.179798e-02	2.814488e-20	8.168339e-03	-2.042085e-04	2.557887e-02	5.449495e-04	1.069478e-02	1.110320e-02	5.449495e-04	-5.449495e-04	2.966304e-02	-2.149470e-02
356           	2.154350e-02	3.192477e-20	9.639659e-03	-2.409915e-04	2.226307e-02	5.385876e-04	1.053076e-02	1.101274e-02	5.385876e-04	-5.385876e-04	2.708290e-02	-1.744324e-02
357           	2.125750e-02	3.604310e-20	1.143099e-02	-2.857747e-04	1.820738e-02	5.314375e-04	1.034298e-02	1.091453e-02	5.314375e-04	-5.314375e-04	2.392288e-02	-1.249189e-02
358           	2.096594e-02	3.824622e-20	1.309806e-02	-3.274515e-04	1.435972e-02	5.241486e-04	1.015552e-02	1.081042e-02	5.241486e-04	-5.241486e-04	2.090875e-02	-7.810692e-03
359           	2.077696e-02	3.939996e-20	1.429070e-02	-3.572674e-04	1.161666e-02	5.194241e-04	1.003121e-02	1.074575e-02	5.194241e-04	-5.194241e-04	1.876201e-02	-4.471311e-03
360           	2.108671e-02	3.621129e-20	1.492280e-02	-3.730701e-04	1.085825e-02	5.271677e-04	1.017028e-02	1.091642e-02	5.271677e-04	-5.271677e-04	1.831965e-02	-3.396844e-03
361           	2.187870e-02	3.417218e-20	1.527608e-02	-3.819020e-04	1.157498e-02	5.469676e-04	1.055745e-02	1.132125e-02	5.469676e-04	-5.469676e-04	1.921302e-02	-3.936937e-03
362           	2.242459e-02	3.303184e-20	1.512751e-02	-3.781878e-04	1.281995e-02	5.606146e-04	1.083410e-02	1.159048e-02	5.606146e-04	-5.606146e-04	2.038371e-02	-5.256197e-03
363           	2.286770e-02	3.167173e-20	1.447900e-02	-3.619751e-04	1.487316e-02	5.716924e-04	1.107187e-02	1.179582e-02	5.716924e-04	-5.716924e-04	2.211266e-02	-7.633654e-03
364           	2.316472e-02	3.131820e-20	1.338836e-02	-3.347091e-04	1.755705e-02	5.791179e-04	1.124765e-02	1.191707e-02	5.791179e-04	-5.791179e-04	2.425123e-02	-1.086287e-02
365           	2.322000e-02	2.840153e-20	1.198927e-02	-2.997318e-04	2.042226e-02	5.805000e-04	1.131027e-02	1.190973e-02	5.805000e-04	-5.805000e-04	2.641690e-02	-1.442763e-02
366           	2.303431e-02	2.544584e-20	1.045880e-02	-2.614699e-04	2.312356e-02	5.758578e-04	1.125569e-02	1.177863e-02	5.758578e-04	-5.758578e-04	2.835296e-02	-1.789416e-02
367           	2.264362e-02	2.411396e-20	9.095676e-03	-2.273919e-04	2.513279e-02	5.660905e-04	1.109442e-02	1.154920e-02	5.660905e-04	-5.660905e-04	2.968063e-02	-2.058495e-02
368           	2.243416e-02	2.340641e-20	8.077089e-03	-2.019272e-04	2.679298e-02	5.608541e-04	1.101515e-02	1.141901e-02	5.608541e-04	-5.608541e-04	3.083153e-02	-2.275444e-02
369           	2.233596e-02	2.299424e-20	7.398898e-03	-1.849724e-04	2.795862e-02	5.583991e-04	1.098301e-02	1.135295e-02	5.583991e-04	-5.583991e-04	3.165807e-02	-2.425918e-02
370           	2.223569e-02	2.353718e-20	7.120805e-03	-1.780201e-04	2.833737e-02	5.558922e-04	1.093982e-02	1.129586e-02	5.558922e-04	-5.558922e-04	3.189777e-02	-2.477697e-02
371           	2.195167e-02	2.536556e-20	7.361987e-03	-1.840497e-04	2.739444e-02	5.487917e-04	1.079178e-02	1.115988e-02	5.487917e-04	-5.487917e-04	3.107543e-02	-2.371344e-02
372           	2.167371e-02	2.876843e-20	8.328093e-03	-2.082023e-04	2.505125e-02	5.418429e-04	1.062865e-02	1.104506e-02	5.418429e-04	-5.418429e-04	2.921529e-02	-2.088720e-02
373           	2.144383e-02	3.258152e-20	9.922062e-03	-2.480515e-04	2.152985e-02	5.360958e-04	1.047386e-02	1.096997e-02	5.360958e-04	-5.360958e-04	2.649089e-02	-1.656882e-02
374           	2.117636e-02	3.649757e-20	1.174108e-02	-2.935271e-04	1.744504e-02	5.294090e-04	1.029465e-02	1.088171e-02	5.294090e-04	-5.294090e-04	2.331559e-02	-1.157450e-02
375           	2.095458e-02	3.858062e-20	1.338984e-02	-3.347461e-04	1.375761e-02	5.238646e-04	1.014255e-02	1.081204e-02	5.238646e-04	-5.238646e-04	2.045253e-02	-7.062689e-03
376           	2.080926e-02	3.899050e-20	1.441755e-02	-3.604387e-04	1.141785e-02	5.202315e-04	1.004419e-02	1.076507e-02	5.202315e-04	-5.202315e-04	1.862662e-02	-4.209072e-03
377           	2.130361e-02	3.570896e-20	1.504040e-02	-3.760101e-04	1.102139e-02	5.325903e-04	1.027580e-02	1.102782e-02	5.325903e-04	-5.325903e-04	1.854160e-02	-3.501192e-03
378           	2.202057e-02	3.393146e-20	1.527224e-02	-3.818061e-04	1.183669e-02	5.505142e-04	1.062848e-02	1.139209e-02	5.505142e-04	-5.505142e-04	1.947281e-02	-4.200570e-03
379           	2.253533e-02	3.259748e-20	1.502243e-02	-3.755608e-04	1.322133e-02	5.633832e-04	1.089210e-02	1.164323e-02	5.633832e-04	-5.633832e-04	2.073255e-02	-5.710118e-03
380           	2.295466e-02	3.147352e-20	1.426295e-02	-3.565737e-04	1.545276e-02	5.738664e-04	1.112075e-02	1.183390e-02	5.738664e-04	-5.738664e-04	2.258423e-02	-8.321282e-03
381           	2.320511e-02	3.124209e-20	1.309252e-02	-3.273129e-04	1.821154e-02	5.801277e-04	1.127524e-02	1.192987e-02	5.801277e-04	-5.801277e-04	2.475780e-02	-1.166528e-02
382           	2.320519e-02	2.759266e-20	1.164251e-02	-2.910629e-04	2.108138e-02	5.801298e-04	1.131153e-02	1.189366e-02	5.801298e-04	-5.801298e-04	2.690264e-02	-1.526012e-02
383           	2.297685e-02	2.490637e-20	1.010643e-02	-2.526607e-04	2.372283e-02	5.744214e-04	1.123577e-02	1.174109e-02	5.744214e-04	-5.744214e-04	2.877604e-02	-1.866962e-02
384           	2.260255e-02	2.362635e-20	8.808621e-03	-2.202155e-04	2.564035e-02	5.650638e-04	1.108106e-02	1.152149e-02	5.650638e-04	-5.650638e-04	3.004466e-02	-2.123604e-02
385           	2.240732e-02	2.295875e-20	7.869159e-03	-1.967290e-04	2.715088e-02	5.601829e-04	1.100693e-02	1.140039e-02	5.601829e-04	-5.601829e-04	3.108546e-02	-2.321630e-02
386           	2.230031e-02	2.278651e-20	7.269548e-03	-1.817387e-04	2.814489e-02	5.575078e-04	1.096842e-02	1.133189e-02	5.575078e-04	-5.575078e-04	3.177966e-02	-2.451011e-02
387           	2.218124e-02	2.363778e-20	7.093314e-03	-1.773329e-04	2.829734e-02	5.545311e-04	1.091329e-02	1.126795e-02	5.545311e-04	-5.545311e-04	3.184400e-02	-2.475069e-02
388           	2.190610e-02	2.605559e-20	7.529589e-03	-1.882397e-04	2.699794e-02	5.476526e-04	1.076481e-02	1.114129e-02	5.476526e-04	-5.476526e-04	3.076274e-02	-2.323315e-02
389           	2.168528e-02	2.965282e-20	8.671470e-03	-2.167867e-04	2.440933e-02	5.421320e-04	1.062585e-02	1.105943e-02	5.421320e-04	-5.421320e-04	2.874507e-02	-2.007360e-02
390           	2.144846e-02	3.362388e-20	1.035428e-02	-2.588569e-04	2.068657e-02	5.362114e-04	1.046537e-02	1.098309e-02	5.362114e-04	-5.362114e-04	2.586371e-02	-1.550944e-02
391           	2.116118e-02	3.717106e-20	1.214215e-02	-3.035537e-04	1.662130e-02	5.290294e-04	1.027703e-02	1.088414e-02	5.290294e-04	-5.290294e-04	2.269237e-02	-1.055023e-02
392           	2.092627e-02	3.907629e-20	1.369191e-02	-3.422979e-04	1.310029e-02	5.231566e-04	1.012083e-02	1.080543e-02	5.231566e-04	-5.231566e-04	1.994625e-02	-6.254335e-03
393           	2.083871e-02	3.800008e-20	1.452860e-02	-3.632150e-04	1.123100e-02	5.209679e-04	1.005614e-02	1.078257e-02	5.209679e-04	-5.209679e-04	1.849530e-02	-3.966695e-03
394           	2.150158e-02	3.507167e-20	1.514153e-02	-3.785383e-04	1.117646e-02	5.375395e-04	1.037225e-02	1.112933e-02	5.375395e-04	-5.375395e-04	1.874723e-02	-3.605694e-03
395           	2.218569e-02	3.369658e-20	1.527528e-02	-3.818819e-04	1.211795e-02	5.546424e-04	1.071097e-02	1.147473e-02	5.546424e-04	-5.546424e-04	1.975559e-02	-4.480317e-03
