# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.026456e-02	-2.247694e-20	1.153320e-02	-2.883299e-04	1.338014e-03	2.566141e-04	4.843951e-03	5.420611e-03	2.566141e-04	-2.566141e-04	7.104612e-03	4.428584e-03
263           	1.011336e-02	-2.218627e-20	1.093812e-02	-2.734531e-04	2.145020e-03	2.528339e-04	4.783225e-03	5.330131e-03	2.528339e-04	-2.528339e-04	7.614082e-03	3.324041e-03
264           	1.006677e-02	-2.196460e-20	1.020937e-02	-2.552343e-04	3.428300e-03	2.516692e-04	4.778150e-03	5.288618e-03	2.516692e-04	-2.516692e-04	8.532985e-03	1.676386e-03
265           	1.009726e-02	-2.147220e-20	9.340319e-03	-2.335080e-04	5.158285e-03	2.524314e-04	4.815121e-03	5.282137e-03	2.524314e-04	-2.524314e-04	9.828444e-03	-4.881257e-04
266           	1.028928e-02	-2.163093e-20	8.505361e-03	-2.126340e-04	7.199834e-03	2.572320e-04	4.932007e-03	5.357275e-03	2.572320e-04	-2.572320e-04	1.145251e-02	-2.947153e-03
267           	1.059505e-02	-2.167785e-20	7.815762e-03	-1.953941e-04	9.238422e-03	2.648763e-04	5.102132e-03	5.492921e-03	2.648763e-04	-2.648763e-04	1.314630e-02	-5.330541e-03
268           	1.094749e-02	-2.179954e-20	7.434838e-03	-1.858710e-04	1.080705e-02	2.736873e-04	5.287876e-03	5.659618e-03	2.736873e-04	-2.736873e-04	1.452447e-02	-7.089633e-03
269           	1.124028e-02	-2.186690e-20	7.472735e-03	-1.868184e-04	1.144657e-02	2.810070e-04	5.433321e-03	5.806958e-03	2.810070e-04	-2.810070e-04	1.518294e-02	-7.710202e-03
270           	1.140765e-02	-2.189625e-20	8.004875e-03	-2.001219e-04	1.083883e-02	2.851913e-04	5.503705e-03	5.903949e-03	2.851913e-04	-2.851913e-04	1.484127e-02	-6.836397e-03
271           	1.141661e-02	-2.223908e-20	8.988669e-03	-2.247167e-04	8.967926e-03	2.854152e-04	5.483587e-03	5.933020e-03	2.854152e-04	-2.854152e-04	1.346226e-02	-4.473592e-03
272           	1.127319e-02	-2.259529e-20	1.015380e-02	-2.538449e-04	6.368833e-03	2.818298e-04	5.382751e-03	5.890440e-03	2.818298e-04	-2.818298e-04	1.144573e-02	-1.291935e-03
273           	1.097685e-02	-2.236222e-20	1.117472e-02	-2.793680e-04	3.679995e-03	2.744212e-04	5.209056e-03	5.767792e-03	2.744212e-04	-2.744212e-04	9.267354e-03	1.907364e-03
274           	1.069763e-02	-2.229596e-20	1.181068e-02	-2.952669e-04	1.783162e-03	2.674407e-04	5.053546e-03	5.644080e-03	2.674407e-04	-2.674407e-04	7.688500e-03	4.122176e-03
275           	1.049328e-02	-2.237436e-20	1.198670e-02	-2.996675e-04	9.709627e-04	2.623319e-04	4.946971e-03	5.546306e-03	2.623319e-04	-2.623319e-04	6.964312e-03	5.022387e-03
276           	1.033563e-02	-2.246713e-20	1.176339e-02	-2.940847e-04	1.051124e-03	2.583907e-04	4.873730e-03	5.461899e-03	2.583907e-04	-2.583907e-04	6.932817e-03	4.830569e-03
277           	1.018338e-02	-2.229492e-20	1.127033e-02	-2.817582e-04	1.663888e-03	2.545845e-04	4.809931e-03	5.373447e-03	2.545845e-04	-2.545845e-04	7.299053e-03	3.971276e-03
278           	1.007734e-02	-2.205802e-20	1.059246e-02	-2.648114e-04	2.721253e-03	2.519335e-04	4.773858e-03	5.303481e-03	2.519335e-04	-2.519335e-04	8.017481e-03	2.574975e-03
279           	1.004518e-02	-2.177941e-20	9.750514e-03	-2.437628e-04	4.253388e-03	2.511296e-04	4.778828e-03	5.266354e-03	2.511296e-04	-2.511296e-04	9.128645e-03	6.218685e-04
280           	1.019699e-02	-2.158427e-20	8.914143e-03	-2.228536e-04	6.197465e-03	2.549248e-04	4.875642e-03	5.321349e-03	2.549248e-04	-2.549248e-04	1.065454e-02	-1.740394e-03
281           	1.043451e-02	-2.142774e-20	8.125874e-03	-2.031469e-04	8.265027e-03	2.608627e-04	5.014107e-03	5.420401e-03	2.608627e-04	-2.608627e-04	1.232796e-02	-4.202089e-03
282           	1.076445e-02	-2.163377e-20	7.572349e-03	-1.893087e-04	1.010809e-02	2.691112e-04	5.192916e-03	5.571533e-03	2.691112e-04	-2.691112e-04	1.389426e-02	-6.321913e-03
283           	1.110760e-02	-2.178760e-20	7.391454e-03	-1.847863e-04	1.127698e-02	2.776899e-04	5.369012e-03	5.738585e-03	2.776899e-04	-2.776899e-04	1.497271e-02	-7.581257e-03
284           	1.135076e-02	-2.194074e-20	7.671648e-03	-1.917912e-04	1.133560e-02	2.837690e-04	5.483588e-03	5.867170e-03	2.837690e-04	-2.837690e-04	1.517142e-02	-7.499776e-03
285           	1.146382e-02	-2.210948e-20	8.460407e-03	-2.115102e-04	1.009537e-02	2.865955e-04	5.520401e-03	5.943421e-03	2.865955e-04	-2.865955e-04	1.432558e-02	-5.865169e-03
286           	1.137013e-02	-2.232511e-20	9.583945e-03	-2.395986e-04	7.706456e-03	2.842534e-04	5.445469e-03	5.924666e-03	2.842534e-04	-2.842534e-04	1.249843e-02	-2.914483e-03
287           	1.111446e-02	-2.241032e-20	1.067709e-02	-2.669272e-04	4.979954e-03	2.778615e-04	5.290302e-03	5.824157e-03	2.778615e-04	-2.778615e-04	1.031850e-02	3.585891e-04
288           	1.082468e-02	-2.229999e-20	1.152668e-02	-2.881670e-04	2.635993e-03	2.706171e-04	5.124175e-03	5.700509e-03	2.706171e-04	-2.706171e-04	8.399333e-03	3.127348e-03
289           	1.059155e-02	-2.234788e-20	1.193713e-02	-2.984282e-04	1.293010e-03	2.647888e-04	4.997348e-03	5.594204e-03	2.647888e-04	-2.647888e-04	7.261574e-03	4.675554e-03
290           	1.041036e-02	-2.248425e-20	1.191666e-02	-2.979165e-04	9.225889e-04	2.602591e-04	4.907265e-03	5.503098e-03	2.602591e-04	-2.602591e-04	6.880920e-03	5.035742e-03
291           	1.026610e-02	-2.245970e-20	1.154386e-02	-2.885965e-04	1.320906e-03	2.566526e-04	4.844455e-03	5.421648e-03	2.566526e-04	-2.566526e-04	7.092837e-03	4.451024e-03
292           	1.011473e-02	-2.217615e-20	1.095255e-02	-2.738137e-04	2.120227e-03	2.528682e-04	4.783550e-03	5.331178e-03	2.528682e-04	-2.528682e-04	7.596502e-03	3.356048e-03
293           	1.006632e-02	-2.195773e-20	1.022467e-02	-2.556166e-04	3.397665e-03	2.516579e-04	4.777542e-03	5.288776e-03	2.516579e-04	-2.516579e-04	8.509998e-03	1.714668e-03
294           	1.009456e-02	-2.147631e-20	9.354066e-03	-2.338517e-04	5.125454e-03	2.523640e-04	4.813428e-03	5.281131e-03	2.523640e-04	-2.523640e-04	9.802487e-03	-4.484209e-04
295           	1.028743e-02	-2.164520e-20	8.516796e-03	-2.129199e-04	7.173022e-03	2.571857e-04	4.930795e-03	5.356635e-03	2.571857e-04	-2.571857e-04	1.143142e-02	-2.914624e-03
296           	1.059328e-02	-2.168435e-20	7.822899e-03	-1.955725e-04	9.219942e-03	2.648321e-04	5.101069e-03	5.492214e-03	2.648321e-04	-2.648321e-04	1.313139e-02	-5.308493e-03
297           	1.096954e-02	-2.182147e-20	7.419726e-03	-1.854932e-04	1.088799e-02	2.742384e-04	5.299275e-03	5.670262e-03	2.742384e-04	-2.742384e-04	1.459785e-02	-7.178127e-03
298           	1.126359e-02	-2.193159e-20	7.466310e-03	-1.866578e-04	1.151366e-02	2.815897e-04	5.445136e-03	5.818451e-03	2.815897e-04	-2.815897e-04	1.524682e-02	-7.780505e-03
299           	1.143181e-02	-2.194888e-20	8.020197e-03	-2.005049e-04	1.086563e-02	2.857952e-04	5.515398e-03	5.916408e-03	2.857952e-04	-2.857952e-04	1.487573e-02	-6.855532e-03
300           	1.141833e-02	-2.225753e-20	9.017261e-03	-2.254315e-04	8.918074e-03	2.854583e-04	5.483735e-03	5.934598e-03	2.854583e-04	-2.854583e-04	1.342670e-02	-4.409443e-03
301           	1.126088e-02	-2.255541e-20	1.018049e-02	-2.545123e-04	6.290032e-03	2.815220e-04	5.375928e-03	5.884952e-03	2.815220e-04	-2.815220e-04	1.138028e-02	-1.199785e-03
302           	1.096388e-02	-2.232021e-20	1.119506e-02	-2.798765e-04	3.611414e-03	2.740969e-04	5.202062e-03	5.761815e-03	2.740969e-04	-2.740969e-04	9.208943e-03	1.986116e-03
303           	1.068726e-02	-2.229551e-20	1.182456e-02	-2.956141e-04	1.733402e-03	2.671815e-04	5.048015e-03	5.639243e-03	2.671815e-04	-2.671815e-04	7.645684e-03	4.178879e-03
304           	1.048624e-02	-2.239152e-20	1.199394e-02	-2.998486e-04	9.417868e-04	2.621561e-04	4.943273e-03	5.542970e-03	2.621561e-04	-2.621561e-04	6.938759e-03	5.055186e-03
305           	1.032793e-02	-2.248542e-20	1.176385e-02	-2.940963e-04	1.033513e-03	2.581982e-04	4.869867e-03	5.458060e-03	2.581982e-04	-2.581982e-04	6.915438e-03	4.848413e-03
306           	1.018028e-02	-2.230810e-20	1.126732e-02	-2.816830e-04	1.662673e-03	2.545069e-04	4.808455e-03	5.371821e-03	2.545069e-04	-2.545069e-04	7.296333e-03	3.970987e-03
307           	1.007929e-02	-2.207894e-20	1.058624e-02	-2.646559e-04	2.737089e-03	2.519823e-04	4.774990e-03	5.304301e-03	2.519823e-04	-2.519823e-04	8.030208e-03	2.556029e-03
308           	1.004819e-02	-2.179241e-20	9.742206e-03	-2.435552e-04	4.275700e-03	2.512049e-04	4.780542e-03	5.267652e-03	2.512049e-04	-2.512049e-04	9.146803e-03	5.954029e-04
309           	1.020024e-02	-2.159676e-20	8.903703e-03	-2.225926e-04	6.224679e-03	2.550060e-04	4.877528e-03	5.322713e-03	2.550060e-04	-2.550060e-04	1.067653e-02	-1.772827e-03
310           	1.043855e-02	-2.143730e-20	8.115361e-03	-2.028840e-04	8.294465e-03	2.609638e-04	5.016392e-03	5.422160e-03	2.609638e-04	-2.609638e-04	1.235215e-02	-4.236784e-03
311           	1.076944e-02	-2.163696e-20	7.566235e-03	-1.891559e-04	1.013177e-02	2.692359e-04	5.195562e-03	5.573873e-03	2.692359e-04	-2.692359e-04	1.391488e-02	-6.348649e-03
312           	1.111334e-02	-2.177756e-20	7.393449e-03	-1.848362e-04	1.128659e-02	2.778336e-04	5.371835e-03	5.741508e-03	2.778336e-04	-2.778336e-04	1.498332e-02	-7.589866e-03
313           	1.135422e-02	-2.193748e-20	7.680522e-03	-1.920131e-04	1.132643e-02	2.838554e-04	5.485096e-03	5.869122e-03	2.838554e-04	-2.838554e-04	1.516669e-02	-7.486165e-03
314           	1.146472e-02	-2.211271e-20	8.473511e-03	-2.118378e-04	1.007177e-02	2.866181e-04	5.520525e-03	5.944200e-03	2.866181e-04	-2.866181e-04	1.430853e-02	-5.835015e-03
315           	1.136964e-02	-2.233050e-20	9.598388e-03	-2.399597e-04	7.676762e-03	2.842409e-04	5.444859e-03	5.924779e-03	2.842409e-04	-2.842409e-04	1.247596e-02	-2.877568e-03
316           	1.111276e-02	-2.240763e-20	1.069014e-02	-2.672535e-04	4.950072e-03	2.778189e-04	5.289125e-03	5.823632e-03	2.778189e-04	-2.778189e-04	1.029514e-02	3.949981e-04
317           	1.082179e-02	-2.229671e-20	1.153404e-02	-2.883510e-04	2.614515e-03	2.705448e-04	5.122545e-03	5.699247e-03	2.705448e-04	-2.705448e-04	8.381535e-03	3.152504e-03
318           	1.058818e-02	-2.240061e-20	1.194258e-02	-2.985645e-04	1.274289e-03	2.647046e-04	4.995527e-03	5.592656e-03	2.647046e-04	-2.647046e-04	7.245578e-03	4.697000e-03
319           	1.040806e-02	-2.253731e-20	1.191516e-02	-2.978790e-04	9.198336e-04	2.602016e-04	4.906152e-03	5.501910e-03	2.602016e-04	-2.602016e-04	6.877413e-03	5.037746e-03
320           	1.026464e-02	-2.250292e-20	1.153513e-02	-2.883783e-04	1.334167e-03	2.566161e-04	4.843943e-03	5.420700e-03	2.566161e-04	-2.566161e-04	7.101733e-03	4.433399e-03
321           	1.011419e-02	-2.221148e-20	1.093811e-02	-2.734529e-04	2.146554e-03	2.528549e-04	4.783645e-03	5.330550e-03	2.528549e-04	-2.528549e-04	7.615612e-03	3.322503e-03
322           	1.006838e-02	-2.198670e-20	1.020830e-02	-2.552075e-04	3.433544e-03	2.517094e-04	4.778981e-03	5.289396e-03	2.517094e-04	-2.517094e-04	8.537695e-03	1.670606e-03
323           	1.009869e-02	-2.148537e-20	9.339010e-03	-2.334753e-04	5.163626e-03	2.524672e-04	4.815868e-03	5.282819e-03	2.524672e-04	-2.524672e-04	9.833131e-03	-4.941211e-04
324           	1.029032e-02	-2.161895e-20	8.502238e-03	-2.125560e-04	7.208028e-03	2.572579e-04	4.932602e-03	5.357714e-03	2.572579e-04	-2.572579e-04	1.145915e-02	-2.956909e-03
325           	1.059643e-02	-2.166655e-20	7.812251e-03	-1.953063e-04	9.248282e-03	2.649107e-04	5.102908e-03	5.493521e-03	2.649107e-04	-2.649107e-04	1.315441e-02	-5.342157e-03
326           	1.094907e-02	-2.179330e-20	7.432438e-03	-1.858109e-04	1.081528e-02	2.737268e-04	5.288724e-03	5.660346e-03	2.737268e-04	-2.737268e-04	1.453150e-02	-7.099063e-03
327           	1.124138e-02	-2.186517e-20	7.472164e-03	-1.868041e-04	1.145021e-02	2.810345e-04	5.433886e-03	5.807495e-03	2.810345e-04	-2.810345e-04	1.518629e-02	-7.714128e-03
328           	1.140824e-02	-2.189619e-20	8.006293e-03	-2.001573e-04	1.083740e-02	2.852060e-04	5.503962e-03	5.904277e-03	2.852060e-04	-2.852060e-04	1.484055e-02	-6.834255e-03
329           	1.141627e-02	-2.224092e-20	8.991170e-03	-2.247792e-04	8.962216e-03	2.854068e-04	5.483357e-03	5.932915e-03	2.854068e-04	-2.854068e-04	1.345780e-02	-4.466631e-03
330           	1.127268e-02	-2.259954e-20	1.015665e-02	-2.539163e-04	6.361932e-03	2.818170e-04	5.382423e-03	5.890256e-03	2.818170e-04	-2.818170e-04	1.144026e-02	-1.283605e-03
331           	1.097621e-02	-2.236346e-20	1.117702e-02	-2.794255e-04	3.673850e-03	2.744053e-04	5.208681e-03	5.767532e-03	2.744053e-04	-2.744053e-04	9.262361e-03	1.914661e-03
332           	1.069706e-02	-2.229732e-20	1.181166e-02	-2.952915e-04	1.779832e-03	2.674265e-04	5.053239e-03	5.643822e-03	2.674265e-04	-2.674265e-04	7.685662e-03	4.125998e-03
333           	1.049289e-02	-2.237555e-20	1.198626e-02	-2.996566e-04	9.708719e-04	2.623222e-04	4.946788e-03	5.546101e-03	2.623222e-04	-2.623222e-04	6.964003e-03	5.022259e-03
334           	1.033117e-02	-2.246262e-20	1.176030e-02	-2.940075e-04	1.047190e-03	2.582793e-04	4.871579e-03	5.459594e-03	2.582793e-04	-2.582793e-04	6.927340e-03	4.832961e-03
335           	1.018076e-02	-2.228226e-20	1.126719e-02	-2.816799e-04	1.663984e-03	2.545191e-04	4.808702e-03	5.372062e-03	2.545191e-04	-2.545191e-04	7.297581e-03	3.969614e-03
336           	1.007715e-02	-2.205270e-20	1.058889e-02	-2.647223e-04	2.727562e-03	2.519288e-04	4.773853e-03	5.303297e-03	2.519288e-04	-2.519288e-04	8.022009e-03	2.566885e-03
337           	1.004629e-02	-2.177806e-20	9.746580e-03	-2.436645e-04	4.263357e-03	2.511571e-04	4.779478e-03	5.266807e-03	2.511571e-04	-2.511571e-04	9.136647e-03	6.099325e-04
338           	1.019853e-02	-2.159497e-20	8.910736e-03	-2.227684e-04	6.207452e-03	2.549632e-04	4.876496e-03	5.322032e-03	2.549632e-04	-2.549632e-04	1.066282e-02	-1.752084e-03
339           	1.043609e-02	-2.143752e-20	8.123315e-03	-2.030829e-04	8.273569e-03	2.609023e-04	5.014963e-03	5.421129e-03	2.609023e-04	-2.609023e-04	1.233523e-02	-4.211912e-03
340           	1.076597e-02	-2.163758e-20	7.571120e-03	-1.892780e-04	1.011407e-02	2.691493e-04	5.193708e-03	5.572264e-03	2.691493e-04	-2.691493e-04	1.389963e-02	-6.328514e-03
341           	1.110906e-02	-2.178663e-20	7.392346e-03	-1.848087e-04	1.127876e-02	2.777266e-04	5.369724e-03	5.739341e-03	2.777266e-04	-2.777266e-04	1.497494e-02	-7.582590e-03
342           	1.135166e-02	-2.194008e-20	7.674793e-03	-1.918698e-04	1.133167e-02	2.837914e-04	5.483958e-03	5.867698e-03	2.837914e-04	-2.837914e-04	1.516906e-02	-7.494269e-03
343           	1.146391e-02	-2.211036e-20	8.465375e-03	-2.116344e-04	1.008592e-02	2.865977e-04	5.520320e-03	5.943589e-03	2.865977e-04	-2.865977e-04	1.431861e-02	-5.853235e-03
344           	1.136956e-02	-2.232614e-20	9.589454e-03	-2.397364e-04	7.694341e-03	2.842391e-04	5.445045e-03	5.924518e-03	2.842391e-04	-2.842391e-04	1.248907e-02	-2.899613e-03
345           	1.111351e-02	-2.240938e-20	1.068212e-02	-2.670529e-04	4.967828e-03	2.778377e-04	5.289701e-03	5.823807e-03	2.778377e-04	-2.778377e-04	1.030889e-02	3.732309e-04
346           	1.082367e-02	-2.230075e-20	1.153006e-02	-2.882515e-04	2.626976e-03	2.705917e-04	5.123582e-03	5.700085e-03	2.705917e-04	-2.705917e-04	8.392005e-03	3.138054e-03
347           	1.059082e-02	-2.234892e-20	1.193822e-02	-2.984555e-04	1.289207e-03	2.647704e-04	4.996953e-03	5.593864e-03	2.647704e-04	-2.647704e-04	7.258317e-03	4.679903e-03
348           	1.040973e-02	-2.248467e-20	1.191587e-02	-2.978969e-04	9.227374e-04	2.602433e-04	4.906968e-03	5.502762e-03	2.602433e-04	-2.602433e-04	6.880675e-03	5.035200e-03
349           	1.026560e-02	-2.245926e-20	1.154168e-02	-2.885421e-04	1.324021e-03	2.566401e-04	4.844260e-03	5.421344e-03	2.566401e-04	-2.566401e-04	7.094863e-03	4.446821e-03
350           	1.011435e-02	-2.217528e-20	1.094944e-02	-2.737360e-04	2.125356e-03	2.528588e-04	4.783439e-03	5.330911e-03	2.528588e-04	-2.528588e-04	7.600075e-03	3.349363e-03
351           	1.006651e-02	-2.195711e-20	1.022125e-02	-2.555312e-04	3.404634e-03	2.516628e-04	4.777725e-03	5.288788e-03	2.516628e-04	-2.516628e-04	8.515258e-03	1.705991e-03
352           	1.009534e-02	-2.147399e-20	9.350480e-03	-2.337620e-04	5.134106e-03	2.523835e-04	4.813909e-03	5.281433e-03	2.523835e-04	-2.523835e-04	9.809346e-03	-4.588659e-04
353           	1.028861e-02	-2.164581e-20	8.513643e-03	-2.128411e-04	7.181800e-03	2.572152e-04	4.931462e-03	5.357144e-03	2.572152e-04	-2.572152e-04	1.143862e-02	-2.924978e-03
354           	1.059474e-02	-2.168590e-20	7.820768e-03	-1.955192e-04	9.227471e-03	2.648685e-04	5.101851e-03	5.492889e-03	2.648685e-04	-2.648685e-04	1.313786e-02	-5.317087e-03
355           	1.097123e-02	-2.182253e-20	7.419161e-03	-1.854790e-04	1.089312e-02	2.742808e-04	5.300137e-03	5.671095e-03	2.742808e-04	-2.742808e-04	1.460270e-02	-7.183541e-03
356           	1.126488e-02	-2.193271e-20	7.467898e-03	-1.866975e-04	1.151372e-02	2.816219e-04	5.445740e-03	5.819135e-03	2.816219e-04	-2.816219e-04	1.524767e-02	-7.779774e-03
357           	1.143256e-02	-2.195109e-20	8.024150e-03	-2.006038e-04	1.085981e-02	2.858140e-04	5.515677e-03	5.916885e-03	2.858140e-04	-2.858140e-04	1.487189e-02	-6.847739e-03
358           	1.141739e-02	-2.225994e-20	9.022285e-03	-2.255571e-04	8.906178e-03	2.854347e-04	5.483137e-03	5.934251e-03	2.854347e-04	-2.854347e-04	1.341732e-02	-4.395035e-03
359           	1.125934e-02	-2.255412e-20	1.018496e-02	-2.546240e-04	6.277746e-03	2.814835e-04	5.375046e-03	5.884294e-03	2.814835e-04	-2.814835e-04	1.137023e-02	-1.185265e-03
360           	1.096210e-02	-2.231618e-20	1.119837e-02	-2.799593e-04	3.600802e-03	2.740526e-04	5.201093e-03	5.761011e-03	2.740526e-04	-2.740526e-04	9.199988e-03	1.998385e-03
361           	1.068594e-02	-2.229209e-20	1.182584e-02	-2.956460e-04	1.727917e-03	2.671485e-04	5.047324e-03	5.638616e-03	2.671485e-04	-2.671485e-04	7.640838e-03	4.185003e-03
362           	1.048533e-02	-2.239085e-20	1.199371e-02	-2.998428e-04	9.402304e-04	2.621332e-04	4.942822e-03	5.542508e-03	2.621332e-04	-2.621332e-04	6.937087e-03	5.056626e-03
363           	1.032706e-02	-2.248436e-20	1.176270e-02	-2.940675e-04	1.033843e-03	2.581765e-04	4.869463e-03	5.457598e-03	2.581765e-04	-2.581765e-04	6.915192e-03	4.847506e-03
364           	1.017951e-02	-2.230712e-20	1.126526e-02	-2.816316e-04	1.664921e-03	2.544878e-04	4.808125e-03	5.371388e-03	2.544878e-04	-2.544878e-04	7.297553e-03	3.967711e-03
365           	1.007900e-02	-2.207898e-20	1.058350e-02	-2.645874e-04	2.741654e-03	2.519751e-04	4.774914e-03	5.304089e-03	2.519751e-04	-2.519751e-04	8.033402e-03	2.550094e-03
366           	1.004844e-02	-2.179121e-20	9.739045e-03	-2.434761e-04	4.282307e-03	2.512110e-04	4.780745e-03	5.267697e-03	2.512110e-04	-2.512110e-04	9.151829e-03	5.872159e-04
367           	1.020090e-02	-2.159823e-20	8.900307e-03	-2.225077e-04	6.232729e-03	2.550226e-04	4.877943e-03	5.322959e-03	2.550226e-04	-2.550226e-04	1.068288e-02	-1.782575e-03
368           	1.043977e-02	-2.144028e-20	8.112552e-03	-2.028138e-04	8.302706e-03	2.609942e-04	5.017070e-03	5.422697e-03	2.609942e-04	-2.609942e-04	1.235898e-02	-4.246430e-03
369           	1.077150e-02	-2.163731e-20	7.562218e-03	-1.890555e-04	1.014175e-02	2.692876e-04	5.196697e-03	5.574808e-03	2.692876e-04	-2.692876e-04	1.392286e-02	-6.360642e-03
370           	1.111216e-02	-2.181467e-20	7.383464e-03	-1.845866e-04	1.130338e-02	2.778039e-04	5.371491e-03	5.740664e-03	2.778039e-04	-2.778039e-04	1.499511e-02	-7.611644e-03
371           	1.135470e-02	-2.194113e-20	7.672013e-03	-1.918003e-04	1.134413e-02	2.838674e-04	5.485548e-03	5.869149e-03	2.838674e-04	-2.838674e-04	1.518014e-02	-7.508123e-03
372           	1.145892e-02	-2.209404e-20	8.462597e-03	-2.115649e-04	1.008027e-02	2.864729e-04	5.517894e-03	5.941024e-03	2.864729e-04	-2.864729e-04	1.431156e-02	-5.848968e-03
373           	1.136574e-02	-2.233118e-20	9.587024e-03	-2.396756e-04	7.690383e-03	2.841436e-04	5.443196e-03	5.922548e-03	2.841436e-04	-2.841436e-04	1.248389e-02	-2.896871e-03
374           	1.111088e-02	-2.241240e-20	1.067948e-02	-2.669870e-04	4.967030e-03	2.777720e-04	5.288453e-03	5.822427e-03	2.777720e-04	-2.777720e-04	1.030677e-02	3.727107e-04
375           	1.082154e-02	-2.228913e-20	1.152467e-02	-2.881167e-04	2.632779e-03	2.705385e-04	5.122654e-03	5.698887e-03	2.705385e-04	-2.705385e-04	8.395113e-03	3.129556e-03
376           	1.058881e-02	-2.237664e-20	1.193519e-02	-2.983797e-04	1.290510e-03	2.647203e-04	4.996026e-03	5.592785e-03	2.647203e-04	-2.647203e-04	7.258104e-03	4.677084e-03
377           	1.040876e-02	-2.251077e-20	1.191051e-02	-2.977627e-04	9.307429e-04	2.602189e-04	4.906615e-03	5.502140e-03	2.602189e-04	-2.602189e-04	6.885996e-03	5.024511e-03
378           	1.026454e-02	-2.247577e-20	1.153304e-02	-2.883260e-04	1.338261e-03	2.566134e-04	4.843942e-03	5.420594e-03	2.566134e-04	-2.566134e-04	7.104782e-03	4.428260e-03
379           	1.011332e-02	-2.218527e-20	1.093798e-02	-2.734494e-04	2.145223e-03	2.528330e-04	4.783211e-03	5.330110e-03	2.528330e-04	-2.528330e-04	7.614211e-03	3.323766e-03
380           	1.006675e-02	-2.196383e-20	1.020924e-02	-2.552309e-04	3.428514e-03	2.516687e-04	4.778144e-03	5.288606e-03	2.516687e-04	-2.516687e-04	8.533132e-03	1.676105e-03
381           	1.009728e-02	-2.147170e-20	9.340132e-03	-2.335033e-04	5.158690e-03	2.524320e-04	4.815136e-03	5.282142e-03	2.524320e-04	-2.524320e-04	9.828756e-03	-4.886243e-04
382           	1.028939e-02	-2.163183e-20	8.505237e-03	-2.126309e-04	7.200306e-03	2.572347e-04	4.932063e-03	5.357325e-03	2.572347e-04	-2.572347e-04	1.145292e-02	-2.947688e-03
383           	1.059519e-02	-2.167865e-20	7.815692e-03	-1.953923e-04	9.238862e-03	2.648797e-04	5.102202e-03	5.492986e-03	2.648797e-04	-2.648797e-04	1.314671e-02	-5.331016e-03
384           	1.094763e-02	-2.179993e-20	7.434823e-03	-1.858706e-04	1.080740e-02	2.736908e-04	5.287944e-03	5.659686e-03	2.736908e-04	-2.736908e-04	1.452481e-02	-7.089984e-03
385           	1.124041e-02	-2.186703e-20	7.472804e-03	-1.868201e-04	1.144674e-02	2.810102e-04	5.433385e-03	5.807025e-03	2.810102e-04	-2.810102e-04	1.518314e-02	-7.710338e-03
386           	1.140776e-02	-2.189637e-20	8.005068e-03	-2.001267e-04	1.083871e-02	2.851940e-04	5.503753e-03	5.904007e-03	2.851940e-04	-2.851940e-04	1.484124e-02	-6.836173e-03
387           	1.141663e-02	-2.223916e-20	8.988964e-03	-2.247241e-04	8.967403e-03	2.854157e-04	5.483590e-03	5.933039e-03	2.854157e-04	-2.854157e-04	1.346188e-02	-4.472921e-03
388           	1.127315e-02	-2.259509e-20	1.015407e-02	-2.538519e-04	6.368195e-03	2.818288e-04	5.382723e-03	5.890427e-03	2.818288e-04	-2.818288e-04	1.144523e-02	-1.291158e-03
389           	1.097681e-02	-2.236190e-20	1.117493e-02	-2.793732e-04	3.679488e-03	2.744202e-04	5.209031e-03	5.767777e-03	2.744202e-04	-2.744202e-04	9.266952e-03	1.907977e-03
390           	1.069760e-02	-2.229590e-20	1.181080e-02	-2.952701e-04	1.782853e-03	2.674400e-04	5.053530e-03	5.644071e-03	2.674400e-04	-2.674400e-04	7.688255e-03	4.122550e-03
391           	1.049326e-02	-2.237443e-20	1.198675e-02	-2.996686e-04	9.708386e-04	2.623315e-04	4.946962e-03	5.546299e-03	2.623315e-04	-2.623315e-04	6.964211e-03	5.022534e-03
392           	1.033561e-02	-2.246718e-20	1.176337e-02	-2.940842e-04	1.051123e-03	2.583903e-04	4.873721e-03	5.461890e-03	2.583903e-04	-2.583903e-04	6.932807e-03	4.830561e-03
393           	1.018336e-02	-2.229496e-20	1.127026e-02	-2.817564e-04	1.663997e-03	2.545841e-04	4.809925e-03	5.373438e-03	2.545841e-04	-2.545841e-04	7.299125e-03	3.971130e-03
