# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.170839e-03	-2.481621e-20	5.794362e-03	-1.448591e-04	6.075870e-03	1.792710e-04	3.440560e-03	3.730278e-03	1.792710e-04	-1.792710e-04	8.973051e-03	-3.178689e-03
130           	7.220902e-03	-2.555003e-20	5.643958e-03	-1.410990e-04	6.433710e-03	1.805225e-04	3.469352e-03	3.751550e-03	1.805225e-04	-1.805225e-04	9.255689e-03	-3.611731e-03
131           	7.265884e-03	-2.831253e-20	5.248326e-03	-1.312082e-04	7.244669e-03	1.816471e-04	3.501734e-03	3.764150e-03	1.816471e-04	-1.816471e-04	9.868832e-03	-4.620505e-03
132           	7.217839e-03	-3.177383e-20	4.519453e-03	-1.129863e-04	8.494899e-03	1.804460e-04	3.495933e-03	3.721906e-03	1.804460e-04	-1.804460e-04	1.075463e-02	-6.235172e-03
133           	7.156361e-03	-3.584650e-20	3.788538e-03	-9.471345e-05	9.745970e-03	1.789090e-04	3.483467e-03	3.672894e-03	1.789090e-04	-1.789090e-04	1.164024e-02	-7.851701e-03
134           	7.071000e-03	-3.891757e-20	3.156212e-03	-7.890529e-05	1.076648e-02	1.767750e-04	3.456595e-03	3.614405e-03	1.767750e-04	-1.767750e-04	1.234458e-02	-9.188373e-03
135           	7.051211e-03	-4.154756e-20	2.705214e-03	-6.763036e-05	1.161516e-02	1.762803e-04	3.457975e-03	3.593236e-03	1.762803e-04	-1.762803e-04	1.296776e-02	-1.026255e-02
136           	7.085518e-03	-4.197097e-20	2.630879e-03	-6.577198e-05	1.187787e-02	1.771380e-04	3.476987e-03	3.608531e-03	1.771380e-04	-1.771380e-04	1.319331e-02	-1.056243e-02
137           	7.120597e-03	-3.952056e-20	3.038675e-03	-7.596687e-05	1.122063e-02	1.780149e-04	3.484332e-03	3.636265e-03	1.780149e-04	-1.780149e-04	1.273997e-02	-9.701291e-03
138           	7.151814e-03	-3.530861e-20	3.944263e-03	-9.860658e-05	9.587266e-03	1.787953e-04	3.477300e-03	3.674514e-03	1.787953e-04	-1.787953e-04	1.155940e-02	-7.615135e-03
139           	7.117854e-03	-3.131890e-20	4.775176e-03	-1.193794e-04	7.947483e-03	1.779463e-04	3.439547e-03	3.678306e-03	1.779463e-04	-1.779463e-04	1.033507e-02	-5.559895e-03
140           	7.159724e-03	-2.805573e-20	5.517130e-03	-1.379282e-04	6.619313e-03	1.789931e-04	3.441934e-03	3.717790e-03	1.789931e-04	-1.789931e-04	9.377878e-03	-3.860748e-03
141           	7.163916e-03	-2.488840e-20	5.824373e-03	-1.456093e-04	6.010962e-03	1.790979e-04	3.436349e-03	3.727567e-03	1.790979e-04	-1.790979e-04	8.923149e-03	-3.098776e-03
142           	7.224928e-03	-2.473953e-20	5.765756e-03	-1.441439e-04	6.217409e-03	1.806232e-04	3.468320e-03	3.756608e-03	1.806232e-04	-1.806232e-04	9.100287e-03	-3.334531e-03
143           	7.266818e-03	-2.721446e-20	5.432666e-03	-1.358167e-04	6.903796e-03	1.816704e-04	3.497592e-03	3.769225e-03	1.816704e-04	-1.816704e-04	9.620129e-03	-4.187463e-03
144           	7.244553e-03	-3.062383e-20	4.736537e-03	-1.184134e-04	8.144042e-03	1.811138e-04	3.503863e-03	3.740690e-03	1.811138e-04	-1.811138e-04	1.051231e-02	-5.775774e-03
145           	7.199380e-03	-3.479890e-20	4.009597e-03	-1.002399e-04	9.419319e-03	1.799845e-04	3.499450e-03	3.699930e-03	1.799845e-04	-1.799845e-04	1.142412e-02	-7.414520e-03
146           	7.107644e-03	-3.822961e-20	3.327869e-03	-8.319673e-05	1.051488e-02	1.776911e-04	3.470625e-03	3.637019e-03	1.776911e-04	-1.776911e-04	1.217881e-02	-8.850942e-03
147           	7.058886e-03	-4.118700e-20	2.787659e-03	-6.969148e-05	1.146295e-02	1.764722e-04	3.459752e-03	3.599135e-03	1.764722e-04	-1.764722e-04	1.285678e-02	-1.006912e-02
148           	7.091669e-03	-4.223992e-20	2.600118e-03	-6.500296e-05	1.193691e-02	1.772917e-04	3.480832e-03	3.610838e-03	1.772917e-04	-1.772917e-04	1.323697e-02	-1.063686e-02
149           	7.127859e-03	-4.058973e-20	2.877898e-03	-7.194745e-05	1.153522e-02	1.781965e-04	3.491982e-03	3.635877e-03	1.781965e-04	-1.781965e-04	1.297417e-02	-1.009627e-02
150           	7.145443e-03	-3.656637e-20	3.696486e-03	-9.241214e-05	1.004133e-02	1.786361e-04	3.480309e-03	3.665134e-03	1.786361e-04	-1.786361e-04	1.188958e-02	-8.193092e-03
151           	7.112737e-03	-3.210206e-20	4.531006e-03	-1.132752e-04	8.397485e-03	1.778184e-04	3.443093e-03	3.669644e-03	1.778184e-04	-1.778184e-04	1.066299e-02	-6.131982e-03
152           	7.139510e-03	-2.900853e-20	5.305890e-03	-1.326473e-04	6.982304e-03	1.784877e-04	3.437108e-03	3.702402e-03	1.784877e-04	-1.784877e-04	9.635249e-03	-4.329359e-03
153           	7.184299e-03	-2.595144e-20	5.762410e-03	-1.440602e-04	6.189264e-03	1.796075e-04	3.448089e-03	3.736210e-03	1.796075e-04	-1.796075e-04	9.070469e-03	-3.308060e-03
154           	7.203069e-03	-2.446648e-20	5.827188e-03	-1.456797e-04	6.068185e-03	1.800767e-04	3.455855e-03	3.747214e-03	1.800767e-04	-1.800767e-04	8.981779e-03	-3.154591e-03
155           	7.271506e-03	-2.646196e-20	5.532881e-03	-1.383220e-04	6.740042e-03	1.817876e-04	3.497431e-03	3.774075e-03	1.817876e-04	-1.817876e-04	9.506483e-03	-3.973601e-03
156           	7.276763e-03	-2.947288e-20	5.007398e-03	-1.251850e-04	7.714908e-03	1.819191e-04	3.513197e-03	3.763567e-03	1.819191e-04	-1.819191e-04	1.021861e-02	-5.211209e-03
157           	7.202676e-03	-3.368683e-20	4.177611e-03	-1.044403e-04	9.106355e-03	1.800669e-04	3.496898e-03	3.705778e-03	1.800669e-04	-1.800669e-04	1.119516e-02	-7.017549e-03
158           	7.127315e-03	-3.757393e-20	3.436791e-03	-8.591976e-05	1.034827e-02	1.781829e-04	3.477738e-03	3.649577e-03	1.781829e-04	-1.781829e-04	1.206666e-02	-8.629873e-03
159           	7.064506e-03	-4.062392e-20	2.850947e-03	-7.127367e-05	1.134402e-02	1.766126e-04	3.460979e-03	3.603526e-03	1.766126e-04	-1.766126e-04	1.276949e-02	-9.918547e-03
160           	7.092111e-03	-4.255703e-20	2.558984e-03	-6.397461e-05	1.200263e-02	1.773028e-04	3.482081e-03	3.610030e-03	1.773028e-04	-1.773028e-04	1.328213e-02	-1.072314e-02
161           	7.127030e-03	-4.174428e-20	2.700830e-03	-6.752076e-05	1.185738e-02	1.781757e-04	3.495994e-03	3.631036e-03	1.781757e-04	-1.781757e-04	1.320780e-02	-1.050697e-02
162           	7.126609e-03	-3.815062e-20	3.362071e-03	-8.405178e-05	1.063064e-02	1.781652e-04	3.479253e-03	3.647357e-03	1.781652e-04	-1.781652e-04	1.231167e-02	-8.949601e-03
163           	7.096445e-03	-3.387096e-20	4.138359e-03	-1.034590e-04	9.106109e-03	1.774111e-04	3.444763e-03	3.651681e-03	1.774111e-04	-1.774111e-04	1.117529e-02	-7.036930e-03
164           	7.137824e-03	-3.072421e-20	4.995391e-03	-1.248848e-04	7.574697e-03	1.784456e-04	3.444027e-03	3.693797e-03	1.784456e-04	-1.784456e-04	1.007239e-02	-5.077001e-03
165           	7.160322e-03	-2.737349e-20	5.614013e-03	-1.403503e-04	6.427721e-03	1.790080e-04	3.439811e-03	3.720511e-03	1.790080e-04	-1.790080e-04	9.234727e-03	-3.620714e-03
166           	7.175894e-03	-2.471667e-20	5.796526e-03	-1.449132e-04	6.079578e-03	1.793973e-04	3.443034e-03	3.732860e-03	1.793973e-04	-1.793973e-04	8.977841e-03	-3.181315e-03
167           	7.231137e-03	-2.571821e-20	5.617767e-03	-1.404442e-04	6.503161e-03	1.807784e-04	3.475124e-03	3.756013e-03	1.807784e-04	-1.807784e-04	9.312044e-03	-3.694278e-03
168           	7.252610e-03	-2.850313e-20	5.180939e-03	-1.295235e-04	7.341653e-03	1.813152e-04	3.496781e-03	3.755828e-03	1.813152e-04	-1.813152e-04	9.932123e-03	-4.751184e-03
169           	7.211184e-03	-3.223405e-20	4.421687e-03	-1.105422e-04	8.664175e-03	1.802796e-04	3.495050e-03	3.716134e-03	1.802796e-04	-1.802796e-04	1.087502e-02	-6.453331e-03
170           	7.155020e-03	-3.638212e-20	3.688789e-03	-9.221972e-05	9.931840e-03	1.788755e-04	3.485290e-03	3.669730e-03	1.788755e-04	-1.788755e-04	1.177623e-02	-8.087446e-03
171           	7.077460e-03	-3.956284e-20	3.062437e-03	-7.656091e-05	1.096131e-02	1.769365e-04	3.462169e-03	3.615291e-03	1.769365e-04	-1.769365e-04	1.249252e-02	-9.430088e-03
172           	7.068476e-03	-4.200533e-20	2.635942e-03	-6.589856e-05	1.178977e-02	1.767119e-04	3.468340e-03	3.600137e-03	1.767119e-04	-1.767119e-04	1.310774e-02	-1.047180e-02
173           	7.104530e-03	-4.225115e-20	2.599898e-03	-6.499746e-05	1.198536e-02	1.776133e-04	3.487268e-03	3.617263e-03	1.776133e-04	-1.776133e-04	1.328531e-02	-1.068541e-02
174           	7.139536e-03	-3.958911e-20	3.050267e-03	-7.625667e-05	1.124663e-02	1.784884e-04	3.493511e-03	3.646025e-03	1.784884e-04	-1.784884e-04	1.277177e-02	-9.721499e-03
175           	7.170623e-03	-3.529882e-20	3.990022e-03	-9.975054e-05	9.546906e-03	1.792656e-04	3.485561e-03	3.685062e-03	1.792656e-04	-1.792656e-04	1.154192e-02	-7.551895e-03
176           	7.125762e-03	-3.144616e-20	4.820300e-03	-1.205075e-04	7.883321e-03	1.781440e-04	3.442373e-03	3.683388e-03	1.781440e-04	-1.781440e-04	1.029347e-02	-5.473171e-03
177           	7.168143e-03	-2.806516e-20	5.544079e-03	-1.386020e-04	6.588139e-03	1.792036e-04	3.445470e-03	3.722674e-03	1.792036e-04	-1.792036e-04	9.360179e-03	-3.816100e-03
178           	7.172564e-03	-2.487076e-20	5.833853e-03	-1.458463e-04	6.011920e-03	1.793141e-04	3.440435e-03	3.732128e-03	1.793141e-04	-1.793141e-04	8.928847e-03	-3.094994e-03
179           	7.228520e-03	-2.491730e-20	5.749056e-03	-1.437264e-04	6.255228e-03	1.807130e-04	3.470534e-03	3.757987e-03	1.807130e-04	-1.807130e-04	9.129756e-03	-3.380700e-03
180           	7.279937e-03	-2.793400e-20	5.328196e-03	-1.332049e-04	7.129162e-03	1.819984e-04	3.506764e-03	3.773174e-03	1.819984e-04	-1.819984e-04	9.793260e-03	-4.465065e-03
181           	7.251632e-03	-3.102718e-20	4.663976e-03	-1.165994e-04	8.299751e-03	1.812908e-04	3.509217e-03	3.742415e-03	1.812908e-04	-1.812908e-04	1.063174e-02	-5.967763e-03
182           	7.194776e-03	-3.523893e-20	3.941155e-03	-9.852887e-05	9.541847e-03	1.798694e-04	3.498859e-03	3.695917e-03	1.798694e-04	-1.798694e-04	1.151242e-02	-7.571270e-03
183           	7.101491e-03	-3.859321e-20	3.265998e-03	-8.164994e-05	1.062251e-02	1.775373e-04	3.469096e-03	3.632396e-03	1.775373e-04	-1.775373e-04	1.225550e-02	-8.989506e-03
184           	7.054680e-03	-4.143738e-20	2.737729e-03	-6.844321e-05	1.155345e-02	1.763670e-04	3.458897e-03	3.595783e-03	1.763670e-04	-1.763670e-04	1.292231e-02	-1.018458e-02
185           	7.086690e-03	-4.241798e-20	2.566343e-03	-6.415857e-05	1.199497e-02	1.771672e-04	3.479186e-03	3.607504e-03	1.771672e-04	-1.771672e-04	1.327815e-02	-1.071180e-02
186           	7.122446e-03	-4.057777e-20	2.863028e-03	-7.157571e-05	1.155517e-02	1.780612e-04	3.489648e-03	3.632799e-03	1.780612e-04	-1.780612e-04	1.298668e-02	-1.012366e-02
187           	7.140922e-03	-3.647805e-20	3.703986e-03	-9.259965e-05	1.001940e-02	1.785230e-04	3.477861e-03	3.663061e-03	1.785230e-04	-1.785230e-04	1.187139e-02	-8.167404e-03
188           	7.108520e-03	-3.196201e-20	4.548838e-03	-1.137209e-04	8.355853e-03	1.777130e-04	3.440539e-03	3.667981e-03	1.777130e-04	-1.777130e-04	1.063027e-02	-6.081434e-03
189           	7.136016e-03	-2.885403e-20	5.319105e-03	-1.329776e-04	6.949684e-03	1.784004e-04	3.435030e-03	3.700986e-03	1.784004e-04	-1.784004e-04	9.609236e-03	-4.290131e-03
190           	7.187741e-03	-2.585708e-20	5.761994e-03	-1.440499e-04	6.198419e-03	1.796935e-04	3.449821e-03	3.737920e-03	1.796935e-04	-1.796935e-04	9.079417e-03	-3.317422e-03
191           	7.202768e-03	-2.449907e-20	5.819679e-03	-1.454920e-04	6.081625e-03	1.800692e-04	3.455892e-03	3.746876e-03	1.800692e-04	-1.800692e-04	8.991465e-03	-3.171786e-03
192           	7.274939e-03	-2.657273e-20	5.517824e-03	-1.379456e-04	6.775819e-03	1.818735e-04	3.499524e-03	3.775415e-03	1.818735e-04	-1.818735e-04	9.534731e-03	-4.016907e-03
193           	7.278432e-03	-2.961501e-20	4.986425e-03	-1.246606e-04	7.758544e-03	1.819608e-04	3.514555e-03	3.763876e-03	1.819608e-04	-1.819608e-04	1.025176e-02	-5.265332e-03
194           	7.201969e-03	-3.384379e-20	4.154659e-03	-1.038665e-04	9.149113e-03	1.800492e-04	3.497118e-03	3.704851e-03	1.800492e-04	-1.800492e-04	1.122644e-02	-7.071783e-03
195           	7.126186e-03	-3.770152e-20	3.418562e-03	-8.546405e-05	1.038137e-02	1.781547e-04	3.477629e-03	3.648557e-03	1.781547e-04	-1.781547e-04	1.209065e-02	-8.672092e-03
196           	7.064904e-03	-4.073229e-20	2.840146e-03	-7.100366e-05	1.136740e-02	1.766226e-04	3.461448e-03	3.603456e-03	1.766226e-04	-1.766226e-04	1.278747e-02	-9.947325e-03
197           	7.093706e-03	-4.258153e-20	2.562314e-03	-6.405785e-05	1.200184e-02	1.773426e-04	3.482795e-03	3.610911e-03	1.773426e-04	-1.773426e-04	1.328300e-02	-1.072068e-02
198           	7.125588e-03	-4.162727e-20	2.719366e-03	-6.798416e-05	1.182043e-02	1.781397e-04	3.494810e-03	3.630778e-03	1.781397e-04	-1.781397e-04	1.318011e-02	-1.046074e-02
199           	7.126049e-03	-3.797260e-20	3.396391e-03	-8.490977e-05	1.056456e-02	1.781512e-04	3.478115e-03	3.647934e-03	1.781512e-04	-1.781512e-04	1.226275e-02	-8.866362e-03
200           	7.095912e-03	-3.367247e-20	4.178147e-03	-1.044537e-04	9.029523e-03	1.773978e-04	3.443502e-03	3.652409e-03	1.773978e-04	-1.773978e-04	1.111860e-02	-6.940449e-03
201           	7.134084e-03	-3.054923e-20	5.023155e-03	-1.255789e-04	7.513418e-03	1.783521e-04	3.441463e-03	3.692621e-03	1.783521e-04	-1.783521e-04	1.002500e-02	-5.001841e-03
202           	7.157605e-03	-2.720755e-20	5.623991e-03	-1.405998e-04	6.401426e-03	1.789401e-04	3.438203e-03	3.719402e-03	1.789401e-04	-1.789401e-04	9.213421e-03	-3.589430e-03
203           	7.174170e-03	-2.467988e-20	5.790854e-03	-1.447714e-04	6.084860e-03	1.793543e-04	3.442314e-03	3.731856e-03	1.793543e-04	-1.793543e-04	8.980288e-03	-3.189433e-03
204           	7.229473e-03	-2.580348e-20	5.598215e-03	-1.399554e-04	6.534914e-03	1.807368e-04	3.474781e-03	3.754692e-03	1.807368e-04	-1.807368e-04	9.334021e-03	-3.735806e-03
205           	7.250606e-03	-2.860404e-20	5.152138e-03	-1.288035e-04	7.390519e-03	1.812651e-04	3.496499e-03	3.754106e-03	1.812651e-04	-1.812651e-04	9.966588e-03	-4.814450e-03
206           	7.205453e-03	-3.239532e-20	4.386663e-03	-1.096666e-04	8.717484e-03	1.801363e-04	3.493060e-03	3.712393e-03	1.801363e-04	-1.801363e-04	1.091082e-02	-6.524153e-03
207           	7.147028e-03	-3.649039e-20	3.655353e-03	-9.138382e-05	9.977489e-03	1.786757e-04	3.482130e-03	3.664898e-03	1.786757e-04	-1.786757e-04	1.180517e-02	-8.149813e-03
208           	7.071635e-03	-3.964638e-20	3.035987e-03	-7.589968e-05	1.099988e-02	1.767909e-04	3.459918e-03	3.611717e-03	1.767909e-04	-1.767909e-04	1.251788e-02	-9.481891e-03
209           	7.066771e-03	-4.201602e-20	2.625957e-03	-6.564891e-05	1.180652e-02	1.766693e-04	3.467736e-03	3.599034e-03	1.766693e-04	-1.766693e-04	1.311950e-02	-1.049354e-02
210           	7.102961e-03	-4.216609e-20	2.609249e-03	-6.523122e-05	1.196560e-02	1.775740e-04	3.486249e-03	3.616712e-03	1.775740e-04	-1.775740e-04	1.327022e-02	-1.066097e-02
211           	7.137566e-03	-3.939354e-20	3.079609e-03	-7.699022e-05	1.118700e-02	1.784391e-04	3.491793e-03	3.645773e-03	1.784391e-04	-1.784391e-04	1.272681e-02	-9.647197e-03
212           	7.171285e-03	-3.507307e-20	4.031016e-03	-1.007754e-04	9.470408e-03	1.792821e-04	3.484867e-03	3.686418e-03	1.792821e-04	-1.792821e-04	1.148592e-02	-7.454900e-03
213           	7.118352e-03	-3.122444e-20	4.848722e-03	-1.212181e-04	7.811930e-03	1.779588e-04	3.437958e-03	3.680394e-03	1.779588e-04	-1.779588e-04	1.023629e-02	-5.387568e-03
214           	7.163919e-03	-2.793310e-20	5.554005e-03	-1.388501e-04	6.557995e-03	1.790980e-04	3.443109e-03	3.720810e-03	1.790980e-04	-1.790980e-04	9.334998e-03	-3.780993e-03
215           	7.172177e-03	-2.482706e-20	5.832005e-03	-1.458001e-04	6.012598e-03	1.793044e-04	3.440288e-03	3.731888e-03	1.793044e-04	-1.793044e-04	8.928601e-03	-3.096596e-03
216           	7.234802e-03	-2.500621e-20	5.737348e-03	-1.434337e-04	6.290292e-03	1.808700e-04	3.473967e-03	3.760835e-03	1.808700e-04	-1.808700e-04	9.158966e-03	-3.421619e-03
217           	7.280438e-03	-2.805734e-20	5.305908e-03	-1.326477e-04	7.171974e-03	1.820110e-04	3.507571e-03	3.772867e-03	1.820110e-04	-1.820110e-04	9.824929e-03	-4.519020e-03
218           	7.248899e-03	-3.118564e-20	4.632845e-03	-1.158211e-04	8.352988e-03	1.812225e-04	3.508628e-03	3.740270e-03	1.812225e-04	-1.812225e-04	1.066941e-02	-6.036565e-03
219           	7.188774e-03	-3.539514e-20	3.907374e-03	-9.768435e-05	9.594119e-03	1.797193e-04	3.496702e-03	3.692071e-03	1.797193e-04	-1.797193e-04	1.154781e-02	-7.640432e-03
220           	7.096568e-03	-3.870739e-20	3.238062e-03	-8.095156e-05	1.066566e-02	1.774142e-04	3.467333e-03	3.629236e-03	1.774142e-04	-1.774142e-04	1.228469e-02	-9.046631e-03
221           	7.055139e-03	-4.150849e-20	2.720215e-03	-6.800538e-05	1.158981e-02	1.763785e-04	3.459564e-03	3.595575e-03	1.763785e-04	-1.763785e-04	1.294991e-02	-1.022970e-02
222           	7.088191e-03	-4.238597e-20	2.565950e-03	-6.414875e-05	1.200115e-02	1.772048e-04	3.479947e-03	3.608244e-03	1.772048e-04	-1.772048e-04	1.328413e-02	-1.071818e-02
223           	7.128217e-03	-4.046080e-20	2.888542e-03	-7.221355e-05	1.152147e-02	1.782054e-04	3.491895e-03	3.636322e-03	1.782054e-04	-1.782054e-04	1.296574e-02	-1.007720e-02
224           	7.150766e-03	-3.635703e-20	3.753800e-03	-9.384501e-05	9.947698e-03	1.787691e-04	3.481538e-03	3.669228e-03	1.787691e-04	-1.787691e-04	1.182460e-02	-8.070798e-03
225           	7.113750e-03	-3.188137e-20	4.594148e-03	-1.148537e-04	8.282388e-03	1.778437e-04	3.442021e-03	3.671729e-03	1.778437e-04	-1.778437e-04	1.057946e-02	-5.985314e-03
226           	7.138422e-03	-2.880777e-20	5.345053e-03	-1.336263e-04	6.905448e-03	1.784606e-04	3.435585e-03	3.702838e-03	1.784606e-04	-1.784606e-04	9.577974e-03	-4.232921e-03
227           	7.184240e-03	-2.572636e-20	5.774140e-03	-1.443535e-04	6.165138e-03	1.796060e-04	3.447767e-03	3.736474e-03	1.796060e-04	-1.796060e-04	9.052208e-03	-3.278068e-03
228           	7.210840e-03	-2.460228e-20	5.804721e-03	-1.451180e-04	6.125455e-03	1.802710e-04	3.460302e-03	3.750538e-03	1.802710e-04	-1.802710e-04	9.027816e-03	-3.223095e-03
229           	7.270356e-03	-2.646294e-20	5.535609e-03	-1.383902e-04	6.729050e-03	1.817589e-04	3.496788e-03	3.773568e-03	1.817589e-04	-1.817589e-04	9.496854e-03	-3.961246e-03
230           	7.264027e-03	-3.002471e-20	4.883495e-03	-1.220874e-04	7.915709e-03	1.816007e-04	3.509926e-03	3.754101e-03	1.816007e-04	-1.816007e-04	1.035746e-02	-5.473961e-03
231           	7.217788e-03	-3.388838e-20	4.160911e-03	-1.040228e-04	9.174201e-03	1.804447e-04	3.504871e-03	3.712917e-03	1.804447e-04	-1.804447e-04	1.125466e-02	-7.093746e-03
232           	7.131426e-03	-3.795001e-20	3.413180e-03	-8.532949e-05	1.040246e-02	1.782856e-04	3.480383e-03	3.651042e-03	1.782856e-04	-1.782856e-04	1.210905e-02	-8.695874e-03
233           	7.067367e-03	-4.094413e-20	2.822718e-03	-7.056794e-05	1.140587e-02	1.766842e-04	3.463116e-03	3.604252e-03	1.766842e-04	-1.766842e-04	1.281722e-02	-9.994507e-03
234           	7.093610e-03	-4.257692e-20	2.556357e-03	-6.390892e-05	1.201311e-02	1.773402e-04	3.482896e-03	3.610714e-03	1.773402e-04	-1.773402e-04	1.329129e-02	-1.073493e-02
235           	7.127363e-03	-4.146360e-20	2.740292e-03	-6.850731e-05	1.178521e-02	1.781841e-04	3.495174e-03	3.632189e-03	1.781841e-04	-1.781841e-04	1.315536e-02	-1.041507e-02
236           	7.135595e-03	-3.762887e-20	3.455950e-03	-8.639875e-05	1.047298e-02	1.783899e-04	3.481399e-03	3.654196e-03	1.783899e-04	-1.783899e-04	1.220095e-02	-8.745001e-03
237           	7.102363e-03	-3.331883e-20	4.246977e-03	-1.061744e-04	8.913521e-03	1.775591e-04	3.445007e-03	3.657356e-03	1.775591e-04	-1.775591e-04	1.103701e-02	-6.790033e-03
238           	7.135098e-03	-3.022009e-20	5.075635e-03	-1.268909e-04	7.415893e-03	1.783774e-04	3.440658e-03	3.694440e-03	1.783774e-04	-1.783774e-04	9.953711e-03	-4.878076e-03
239           	7.162642e-03	-2.696452e-20	5.652205e-03	-1.413051e-04	6.358178e-03	1.790660e-04	3.440016e-03	3.722626e-03	1.790660e-04	-1.790660e-04	9.184280e-03	-3.532075e-03
240           	7.176416e-03	-2.467160e-20	5.796996e-03	-1.449249e-04	6.076429e-03	1.794104e-04	3.443283e-03	3.733133e-03	1.794104e-04	-1.794104e-04	8.974927e-03	-3.177930e-03
241           	7.233504e-03	-2.595423e-20	5.586480e-03	-1.396620e-04	6.563956e-03	1.808376e-04	3.477090e-03	3.756414e-03	1.808376e-04	-1.808376e-04	9.357196e-03	-3.770716e-03
242           	7.254871e-03	-2.881105e-20	5.125341e-03	-1.281335e-04	7.449034e-03	1.813718e-04	3.499302e-03	3.755569e-03	1.813718e-04	-1.813718e-04	1.001170e-02	-4.886363e-03
243           	7.203889e-03	-3.268941e-20	4.346656e-03	-1.086664e-04	8.789131e-03	1.800972e-04	3.493278e-03	3.710611e-03	1.800972e-04	-1.800972e-04	1.096246e-02	-6.615803e-03
244           	7.142173e-03	-3.672868e-20	3.613184e-03	-9.032961e-05	1.004641e-02	1.785543e-04	3.480757e-03	3.661416e-03	1.785543e-04	-1.785543e-04	1.185300e-02	-8.239814e-03
245           	7.068993e-03	-3.985983e-20	2.998227e-03	-7.495569e-05	1.106717e-02	1.767248e-04	3.459541e-03	3.609452e-03	1.767248e-04	-1.767248e-04	1.256629e-02	-9.568061e-03
246           	7.071704e-03	-4.213769e-20	2.609012e-03	-6.522529e-05	1.185176e-02	1.767926e-04	3.470627e-03	3.601077e-03	1.767926e-04	-1.767926e-04	1.315627e-02	-1.054726e-02
247           	7.106974e-03	-4.211071e-20	2.619690e-03	-6.549226e-05	1.195674e-02	1.776743e-04	3.487995e-03	3.618979e-03	1.776743e-04	-1.776743e-04	1.326658e-02	-1.064689e-02
248           	7.139463e-03	-3.917230e-20	3.117965e-03	-7.794913e-05	1.111910e-02	1.784866e-04	3.491783e-03	3.647681e-03	1.784866e-04	-1.784866e-04	1.267809e-02	-9.560121e-03
249           	7.175005e-03	-3.478666e-20	4.084960e-03	-1.021240e-04	9.376312e-03	1.793751e-04	3.485378e-03	3.689626e-03	1.793751e-04	-1.793751e-04	1.141879e-02	-7.333832e-03
250           	7.115926e-03	-3.096037e-20	4.893286e-03	-1.223321e-04	7.721577e-03	1.778981e-04	3.435631e-03	3.680295e-03	1.778981e-04	-1.778981e-04	1.016822e-02	-5.274934e-03
251           	7.162849e-03	-2.777895e-20	5.574016e-03	-1.393504e-04	6.515763e-03	1.790712e-04	3.442074e-03	3.720775e-03	1.790712e-04	-1.790712e-04	9.302771e-03	-3.728755e-03
252           	7.171581e-03	-2.477755e-20	5.830225e-03	-1.457556e-04	6.012294e-03	1.792895e-04	3.440035e-03	3.731546e-03	1.792895e-04	-1.792895e-04	8.927406e-03	-3.097182e-03
253           	7.237762e-03	-2.515517e-20	5.718934e-03	-1.429734e-04	6.329441e-03	1.809441e-04	3.475908e-03	3.761854e-03	1.809441e-04	-1.809441e-04	9.188908e-03	-3.469974e-03
254           	7.274261e-03	-2.821436e-20	5.273096e-03	-1.318274e-04	7.218591e-03	1.818565e-04	3.505303e-03	3.768958e-03	1.818565e-04	-1.818565e-04	9.855139e-03	-4.582043e-03
255           	7.241326e-03	-3.133757e-20	4.593532e-03	-1.148383e-04	8.409789e-03	1.810331e-04	3.505825e-03	3.735501e-03	1.810331e-04	-1.810331e-04	1.070656e-02	-6.113023e-03
256           	7.184009e-03	-3.559458e-20	3.870683e-03	-9.676708e-05	9.653265e-03	1.796002e-04	3.495238e-03	3.688772e-03	1.796002e-04	-1.796002e-04	1.158861e-02	-7.717923e-03
257           	7.092558e-03	-3.885293e-20	3.211235e-03	-8.028088e-05	1.070880e-02	1.773140e-04	3.465998e-03	3.626560e-03	1.773140e-04	-1.773140e-04	1.231441e-02	-9.103179e-03
258           	7.057444e-03	-4.162212e-20	2.708581e-03	-6.771454e-05	1.161982e-02	1.764361e-04	3.461007e-03	3.596436e-03	1.764361e-04	-1.764361e-04	1.297412e-02	-1.026553e-02
259           	7.091815e-03	-4.235921e-20	2.575953e-03	-6.439883e-05	1.199346e-02	1.772954e-04	3.481509e-03	3.610307e-03	1.772954e-04	-1.772954e-04	1.328144e-02	-1.070549e-02
260           	7.130256e-03	-4.026316e-20	2.924024e-03	-7.310059e-05	1.146057e-02	1.782564e-04	3.492027e-03	3.638228e-03	1.782564e-04	-1.782564e-04	1.292258e-02	-9.998556e-03
