# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.934705e-03	3.868108e-20	-1.715779e-03	4.289447e-05	1.395499e-02	1.233676e-04	2.510247e-03	2.424458e-03	1.233676e-04	-1.233676e-04	1.309710e-02	-1.481288e-02
264           	5.119518e-03	4.081333e-20	-2.068953e-03	5.172383e-05	1.508093e-02	1.279879e-04	2.611483e-03	2.508035e-03	1.279879e-04	-1.279879e-04	1.404646e-02	-1.611541e-02
265           	5.312703e-03	4.143902e-20	-2.355786e-03	5.889466e-05	1.613488e-02	1.328176e-04	2.715246e-03	2.597457e-03	1.328176e-04	-1.328176e-04	1.495699e-02	-1.731277e-02
266           	5.453512e-03	4.198588e-20	-2.476351e-03	6.190879e-05	1.676399e-02	1.363378e-04	2.788665e-03	2.664847e-03	1.363378e-04	-1.363378e-04	1.552582e-02	-1.800217e-02
267           	5.502827e-03	4.660454e-20	-2.383032e-03	5.957579e-05	1.675354e-02	1.375707e-04	2.810990e-03	2.691838e-03	1.375707e-04	-1.375707e-04	1.556203e-02	-1.794506e-02
268           	5.465639e-03	4.731353e-20	-2.149127e-03	5.372818e-05	1.623936e-02	1.366410e-04	2.786548e-03	2.679092e-03	1.366410e-04	-1.366410e-04	1.516480e-02	-1.731392e-02
269           	5.268081e-03	4.293931e-20	-1.801121e-03	4.502804e-05	1.508877e-02	1.317020e-04	2.679069e-03	2.589013e-03	1.317020e-04	-1.317020e-04	1.418821e-02	-1.598933e-02
270           	5.041598e-03	4.118945e-20	-1.494220e-03	3.735551e-05	1.394006e-02	1.260400e-04	2.558155e-03	2.483444e-03	1.260400e-04	-1.260400e-04	1.319295e-02	-1.468717e-02
271           	4.890754e-03	4.080189e-20	-1.299163e-03	3.247907e-05	1.317662e-02	1.222688e-04	2.477856e-03	2.412898e-03	1.222688e-04	-1.222688e-04	1.252704e-02	-1.382620e-02
272           	4.792359e-03	3.860868e-20	-1.211901e-03	3.029754e-05	1.273227e-02	1.198090e-04	2.426477e-03	2.365882e-03	1.198090e-04	-1.198090e-04	1.212632e-02	-1.333822e-02
273           	4.782309e-03	3.732072e-20	-1.297270e-03	3.243175e-05	1.283145e-02	1.195577e-04	2.423586e-03	2.358723e-03	1.195577e-04	-1.195577e-04	1.218282e-02	-1.348009e-02
274           	4.859229e-03	3.751906e-20	-1.541134e-03	3.852836e-05	1.345191e-02	1.214807e-04	2.468143e-03	2.391086e-03	1.214807e-04	-1.214807e-04	1.268134e-02	-1.422248e-02
275           	5.027136e-03	3.965798e-20	-1.893040e-03	4.732599e-05	1.451839e-02	1.256784e-04	2.560894e-03	2.466242e-03	1.256784e-04	-1.256784e-04	1.357187e-02	-1.546491e-02
276           	5.205764e-03	4.105311e-20	-2.209582e-03	5.523956e-05	1.558238e-02	1.301441e-04	2.658122e-03	2.547642e-03	1.301441e-04	-1.301441e-04	1.447759e-02	-1.668717e-02
277           	5.395228e-03	4.018018e-20	-2.438266e-03	6.095665e-05	1.652661e-02	1.348807e-04	2.758571e-03	2.636657e-03	1.348807e-04	-1.348807e-04	1.530748e-02	-1.774574e-02
278           	5.476296e-03	4.471908e-20	-2.422115e-03	6.055287e-05	1.674804e-02	1.369074e-04	2.798701e-03	2.677595e-03	1.369074e-04	-1.369074e-04	1.553699e-02	-1.795910e-02
279           	5.497988e-03	4.832607e-20	-2.252290e-03	5.630725e-05	1.650889e-02	1.374497e-04	2.805301e-03	2.692687e-03	1.374497e-04	-1.374497e-04	1.538275e-02	-1.763504e-02
280           	5.357905e-03	4.472847e-20	-1.932206e-03	4.830515e-05	1.556131e-02	1.339476e-04	2.727258e-03	2.630647e-03	1.339476e-04	-1.339476e-04	1.459521e-02	-1.652741e-02
281           	5.110567e-03	4.115718e-20	-1.580662e-03	3.951654e-05	1.427546e-02	1.277642e-04	2.594800e-03	2.515767e-03	1.277642e-04	-1.277642e-04	1.348513e-02	-1.506579e-02
282           	4.935390e-03	4.075544e-20	-1.352602e-03	3.381505e-05	1.339704e-02	1.233848e-04	2.501510e-03	2.433880e-03	1.233848e-04	-1.233848e-04	1.272074e-02	-1.407334e-02
283           	4.803343e-03	3.934045e-20	-1.209204e-03	3.023011e-05	1.276757e-02	1.200836e-04	2.431902e-03	2.371441e-03	1.200836e-04	-1.200836e-04	1.216297e-02	-1.337217e-02
284           	4.755536e-03	3.747796e-20	-1.235327e-03	3.088317e-05	1.265949e-02	1.188884e-04	2.408651e-03	2.346885e-03	1.188884e-04	-1.188884e-04	1.204182e-02	-1.327715e-02
285           	4.806841e-03	3.749275e-20	-1.438485e-03	3.596212e-05	1.313352e-02	1.201710e-04	2.439382e-03	2.367458e-03	1.201710e-04	-1.201710e-04	1.241428e-02	-1.385277e-02
286           	4.968622e-03	3.931940e-20	-1.783253e-03	4.458133e-05	1.416522e-02	1.242156e-04	2.528893e-03	2.439730e-03	1.242156e-04	-1.242156e-04	1.327359e-02	-1.505685e-02
287           	5.148966e-03	4.094126e-20	-2.115062e-03	5.287654e-05	1.524943e-02	1.287242e-04	2.627360e-03	2.521607e-03	1.287242e-04	-1.287242e-04	1.419189e-02	-1.630696e-02
288           	5.347643e-03	4.088961e-20	-2.386518e-03	5.966296e-05	1.629206e-02	1.336911e-04	2.733484e-03	2.614158e-03	1.336911e-04	-1.336911e-04	1.509880e-02	-1.748532e-02
289           	5.467058e-03	4.351684e-20	-2.450579e-03	6.126447e-05	1.676138e-02	1.366765e-04	2.794794e-03	2.672265e-03	1.366765e-04	-1.366765e-04	1.553609e-02	-1.798667e-02
290           	5.501465e-03	4.789071e-20	-2.314821e-03	5.787052e-05	1.662719e-02	1.375366e-04	2.808603e-03	2.692862e-03	1.375366e-04	-1.375366e-04	1.546978e-02	-1.778460e-02
291           	5.419270e-03	4.642696e-20	-2.042973e-03	5.107433e-05	1.592280e-02	1.354818e-04	2.760709e-03	2.658561e-03	1.354818e-04	-1.354818e-04	1.490131e-02	-1.694428e-02
292           	5.186494e-03	4.226111e-20	-1.685061e-03	4.212652e-05	1.466256e-02	1.296624e-04	2.635374e-03	2.551121e-03	1.296624e-04	-1.296624e-04	1.382003e-02	-1.550509e-02
293           	4.988779e-03	4.098841e-20	-1.426148e-03	3.565369e-05	1.367383e-02	1.247195e-04	2.530043e-03	2.458736e-03	1.247195e-04	-1.247195e-04	1.296075e-02	-1.438690e-02
294           	4.845481e-03	4.002669e-20	-1.255100e-03	3.137750e-05	1.297107e-02	1.211370e-04	2.454118e-03	2.391363e-03	1.211370e-04	-1.211370e-04	1.234352e-02	-1.359862e-02
295           	4.770810e-03	3.790506e-20	-1.227826e-03	3.069566e-05	1.269462e-02	1.192702e-04	2.416100e-03	2.354709e-03	1.192702e-04	-1.192702e-04	1.208071e-02	-1.330854e-02
296           	4.793452e-03	3.736556e-20	-1.387053e-03	3.467632e-05	1.301179e-02	1.198363e-04	2.431402e-03	2.362050e-03	1.198363e-04	-1.198363e-04	1.231826e-02	-1.370532e-02
297           	4.930842e-03	3.857324e-20	-1.707199e-03	4.267996e-05	1.393026e-02	1.232710e-04	2.508101e-03	2.422741e-03	1.232710e-04	-1.232710e-04	1.307667e-02	-1.478386e-02
298           	5.115548e-03	4.071697e-20	-2.060543e-03	5.151356e-05	1.505591e-02	1.278887e-04	2.609288e-03	2.506261e-03	1.278887e-04	-1.278887e-04	1.402564e-02	-1.608618e-02
299           	5.309639e-03	4.137936e-20	-2.349229e-03	5.873073e-05	1.611524e-02	1.327410e-04	2.713550e-03	2.596089e-03	1.327410e-04	-1.327410e-04	1.494063e-02	-1.728986e-02
300           	5.451167e-03	4.193012e-20	-2.471334e-03	6.178334e-05	1.674887e-02	1.362792e-04	2.787367e-03	2.663800e-03	1.362792e-04	-1.362792e-04	1.551320e-02	-1.798454e-02
301           	5.501183e-03	4.655734e-20	-2.379084e-03	5.947710e-05	1.674209e-02	1.375296e-04	2.810069e-03	2.691115e-03	1.375296e-04	-1.375296e-04	1.555255e-02	-1.793164e-02
302           	5.464462e-03	4.732217e-20	-2.145921e-03	5.364803e-05	1.623046e-02	1.366115e-04	2.785879e-03	2.678583e-03	1.366115e-04	-1.366115e-04	1.515750e-02	-1.730342e-02
303           	5.267543e-03	4.294439e-20	-1.799012e-03	4.497529e-05	1.508346e-02	1.316886e-04	2.678747e-03	2.588796e-03	1.316886e-04	-1.316886e-04	1.418396e-02	-1.598297e-02
304           	5.041239e-03	4.117340e-20	-1.492715e-03	3.731787e-05	1.393633e-02	1.260310e-04	2.557937e-03	2.483302e-03	1.260310e-04	-1.260310e-04	1.318997e-02	-1.468269e-02
305           	4.890106e-03	4.079550e-20	-1.297828e-03	3.244571e-05	1.317263e-02	1.222527e-04	2.477499e-03	2.412608e-03	1.222527e-04	-1.222527e-04	1.252372e-02	-1.382155e-02
306           	4.791675e-03	3.860172e-20	-1.210855e-03	3.027137e-05	1.272880e-02	1.197919e-04	2.426109e-03	2.365566e-03	1.197919e-04	-1.197919e-04	1.212338e-02	-1.333423e-02
307           	4.781453e-03	3.730364e-20	-1.296078e-03	3.240195e-05	1.282731e-02	1.195363e-04	2.423128e-03	2.358324e-03	1.195363e-04	-1.195363e-04	1.217927e-02	-1.347535e-02
308           	4.858621e-03	3.750125e-20	-1.540227e-03	3.850568e-05	1.344890e-02	1.214655e-04	2.467816e-03	2.390805e-03	1.214655e-04	-1.214655e-04	1.267878e-02	-1.421901e-02
309           	5.026676e-03	3.964753e-20	-1.892235e-03	4.730588e-05	1.451585e-02	1.256669e-04	2.560644e-03	2.466032e-03	1.256669e-04	-1.256669e-04	1.356974e-02	-1.546197e-02
310           	5.205485e-03	4.104842e-20	-2.209037e-03	5.522592e-05	1.558069e-02	1.301371e-04	2.657968e-03	2.547517e-03	1.301371e-04	-1.301371e-04	1.447617e-02	-1.668520e-02
311           	5.395253e-03	4.018517e-20	-2.438157e-03	6.095391e-05	1.652643e-02	1.348813e-04	2.758581e-03	2.636673e-03	1.348813e-04	-1.348813e-04	1.530735e-02	-1.774551e-02
312           	5.476520e-03	4.472640e-20	-2.422279e-03	6.055699e-05	1.674884e-02	1.369130e-04	2.798817e-03	2.677703e-03	1.369130e-04	-1.369130e-04	1.553770e-02	-1.795998e-02
313           	5.498368e-03	4.834005e-20	-2.252642e-03	5.631604e-05	1.651041e-02	1.374592e-04	2.805500e-03	2.692868e-03	1.374592e-04	-1.374592e-04	1.538409e-02	-1.763673e-02
314           	5.358331e-03	4.474386e-20	-1.932665e-03	4.831663e-05	1.556314e-02	1.339583e-04	2.727482e-03	2.630849e-03	1.339583e-04	-1.339583e-04	1.459680e-02	-1.652947e-02
315           	5.110989e-03	4.117270e-20	-1.581162e-03	3.952904e-05	1.427736e-02	1.277747e-04	2.595024e-03	2.515966e-03	1.277747e-04	-1.277747e-04	1.348678e-02	-1.506794e-02
316           	4.935569e-03	4.076928e-20	-1.352899e-03	3.382248e-05	1.339800e-02	1.233892e-04	2.501607e-03	2.433962e-03	1.233892e-04	-1.233892e-04	1.272155e-02	-1.407445e-02
317           	4.803538e-03	3.935188e-20	-1.209553e-03	3.023882e-05	1.276871e-02	1.200885e-04	2.432008e-03	2.371530e-03	1.200885e-04	-1.200885e-04	1.216394e-02	-1.337349e-02
318           	4.755634e-03	3.748526e-20	-1.235456e-03	3.088639e-05	1.265998e-02	1.188908e-04	2.408703e-03	2.346930e-03	1.188908e-04	-1.188908e-04	1.204225e-02	-1.327771e-02
319           	4.806897e-03	3.749552e-20	-1.438499e-03	3.596247e-05	1.313367e-02	1.201724e-04	2.439411e-03	2.367486e-03	1.201724e-04	-1.201724e-04	1.241442e-02	-1.385292e-02
320           	4.968657e-03	3.932015e-20	-1.783196e-03	4.457989e-05	1.416514e-02	1.242164e-04	2.528908e-03	2.439749e-03	1.242164e-04	-1.242164e-04	1.327355e-02	-1.505674e-02
321           	5.148927e-03	4.094197e-20	-2.114931e-03	5.287328e-05	1.524898e-02	1.287232e-04	2.627337e-03	2.521590e-03	1.287232e-04	-1.287232e-04	1.419152e-02	-1.630645e-02
322           	5.347524e-03	4.089239e-20	-2.386390e-03	5.965974e-05	1.629141e-02	1.336881e-04	2.733422e-03	2.614102e-03	1.336881e-04	-1.336881e-04	1.509821e-02	-1.748460e-02
323           	5.466933e-03	4.351015e-20	-2.450611e-03	6.126528e-05	1.676101e-02	1.366733e-04	2.794732e-03	2.672201e-03	1.366733e-04	-1.366733e-04	1.553571e-02	-1.798632e-02
324           	5.501423e-03	4.788668e-20	-2.315032e-03	5.787580e-05	1.662740e-02	1.375356e-04	2.808587e-03	2.692835e-03	1.375356e-04	-1.375356e-04	1.546989e-02	-1.778492e-02
325           	5.419381e-03	4.643389e-20	-2.043273e-03	5.108181e-05	1.592361e-02	1.354845e-04	2.760772e-03	2.658609e-03	1.354845e-04	-1.354845e-04	1.490197e-02	-1.694525e-02
326           	5.186769e-03	4.226608e-20	-1.685412e-03	4.213530e-05	1.466391e-02	1.296692e-04	2.635520e-03	2.551249e-03	1.296692e-04	-1.296692e-04	1.382120e-02	-1.550661e-02
327           	4.988872e-03	4.099092e-20	-1.426254e-03	3.565635e-05	1.367427e-02	1.247218e-04	2.530092e-03	2.458780e-03	1.247218e-04	-1.247218e-04	1.296115e-02	-1.438740e-02
328           	4.845573e-03	4.003185e-20	-1.255160e-03	3.137899e-05	1.297145e-02	1.211393e-04	2.454166e-03	2.391408e-03	1.211393e-04	-1.211393e-04	1.234387e-02	-1.359903e-02
329           	4.770825e-03	3.790920e-20	-1.227683e-03	3.069206e-05	1.269443e-02	1.192706e-04	2.416105e-03	2.354721e-03	1.192706e-04	-1.192706e-04	1.208059e-02	-1.330827e-02
330           	4.793325e-03	3.736467e-20	-1.386716e-03	3.466791e-05	1.301086e-02	1.198331e-04	2.431330e-03	2.361994e-03	1.198331e-04	-1.198331e-04	1.231750e-02	-1.370422e-02
331           	4.930684e-03	3.856973e-20	-1.706837e-03	4.267093e-05	1.392919e-02	1.232671e-04	2.508013e-03	2.422671e-03	1.232671e-04	-1.232671e-04	1.307578e-02	-1.478261e-02
332           	5.115383e-03	4.071498e-20	-2.060241e-03	5.150603e-05	1.505490e-02	1.278846e-04	2.609198e-03	2.506186e-03	1.278846e-04	-1.278846e-04	1.402478e-02	-1.608502e-02
333           	5.309497e-03	4.137986e-20	-2.349062e-03	5.872655e-05	1.611451e-02	1.327374e-04	2.713475e-03	2.596022e-03	1.327374e-04	-1.327374e-04	1.493998e-02	-1.728905e-02
334           	5.451117e-03	4.192621e-20	-2.471390e-03	6.178476e-05	1.674879e-02	1.362779e-04	2.787343e-03	2.663774e-03	1.362779e-04	-1.362779e-04	1.551309e-02	-1.798448e-02
335           	5.501197e-03	4.655343e-20	-2.379311e-03	5.948279e-05	1.674252e-02	1.375299e-04	2.810081e-03	2.691116e-03	1.375299e-04	-1.375299e-04	1.555287e-02	-1.793218e-02
336           	5.464615e-03	4.732604e-20	-2.146268e-03	5.365671e-05	1.623149e-02	1.366154e-04	2.785964e-03	2.678651e-03	1.366154e-04	-1.366154e-04	1.515835e-02	-1.730462e-02
337           	5.267825e-03	4.294844e-20	-1.799416e-03	4.498541e-05	1.508493e-02	1.316956e-04	2.678898e-03	2.588927e-03	1.316956e-04	-1.316956e-04	1.418522e-02	-1.598464e-02
338           	5.041449e-03	4.117380e-20	-1.492994e-03	3.732485e-05	1.393738e-02	1.260362e-04	2.558049e-03	2.483399e-03	1.260362e-04	-1.260362e-04	1.319088e-02	-1.468388e-02
339           	4.890226e-03	4.079666e-20	-1.297985e-03	3.244962e-05	1.317325e-02	1.222556e-04	2.477562e-03	2.412663e-03	1.222556e-04	-1.222556e-04	1.252426e-02	-1.382224e-02
340           	4.791736e-03	3.860341e-20	-1.210880e-03	3.027199e-05	1.272903e-02	1.197934e-04	2.426140e-03	2.365596e-03	1.197934e-04	-1.197934e-04	1.212359e-02	-1.333447e-02
341           	4.781343e-03	3.730196e-20	-1.295886e-03	3.239714e-05	1.282669e-02	1.195336e-04	2.423068e-03	2.358274e-03	1.195336e-04	-1.195336e-04	1.217875e-02	-1.347463e-02
342           	4.858510e-03	3.750215e-20	-1.540009e-03	3.850023e-05	1.344820e-02	1.214628e-04	2.467755e-03	2.390755e-03	1.214628e-04	-1.214628e-04	1.267820e-02	-1.421821e-02
343           	5.026533e-03	3.964787e-20	-1.891988e-03	4.729970e-05	1.451501e-02	1.256633e-04	2.560566e-03	2.465967e-03	1.256633e-04	-1.256633e-04	1.356901e-02	-1.546100e-02
344           	5.205318e-03	4.104926e-20	-2.208820e-03	5.522050e-05	1.557980e-02	1.301329e-04	2.657879e-03	2.547438e-03	1.301329e-04	-1.301329e-04	1.447539e-02	-1.668421e-02
345           	5.395112e-03	4.018854e-20	-2.438078e-03	6.095194e-05	1.652586e-02	1.348778e-04	2.758508e-03	2.636604e-03	1.348778e-04	-1.348778e-04	1.530682e-02	-1.774489e-02
346           	5.476476e-03	4.472249e-20	-2.422434e-03	6.056086e-05	1.674896e-02	1.369119e-04	2.798799e-03	2.677677e-03	1.369119e-04	-1.369119e-04	1.553775e-02	-1.796018e-02
347           	5.498461e-03	4.834102e-20	-2.252977e-03	5.632442e-05	1.651124e-02	1.374615e-04	2.805555e-03	2.692906e-03	1.374615e-04	-1.374615e-04	1.538476e-02	-1.763773e-02
348           	5.358604e-03	4.475104e-20	-1.933117e-03	4.832793e-05	1.556467e-02	1.339651e-04	2.727630e-03	2.630974e-03	1.339651e-04	-1.339651e-04	1.459812e-02	-1.653123e-02
349           	5.111276e-03	4.117798e-20	-1.581550e-03	3.953874e-05	1.427882e-02	1.277819e-04	2.595177e-03	2.516099e-03	1.277819e-04	-1.277819e-04	1.348804e-02	-1.506959e-02
350           	4.935762e-03	4.076991e-20	-1.353152e-03	3.382880e-05	1.339898e-02	1.233940e-04	2.501710e-03	2.434052e-03	1.233940e-04	-1.233940e-04	1.272240e-02	-1.407555e-02
351           	4.803693e-03	3.935433e-20	-1.209697e-03	3.024243e-05	1.276941e-02	1.200923e-04	2.432089e-03	2.371604e-03	1.200923e-04	-1.200923e-04	1.216456e-02	-1.337426e-02
352           	4.755667e-03	3.748631e-20	-1.235381e-03	3.088453e-05	1.265995e-02	1.188917e-04	2.408718e-03	2.346949e-03	1.188917e-04	-1.188917e-04	1.204226e-02	-1.327764e-02
353           	4.806842e-03	3.749522e-20	-1.438299e-03	3.595748e-05	1.313317e-02	1.201711e-04	2.439379e-03	2.367464e-03	1.201711e-04	-1.201711e-04	1.241402e-02	-1.385232e-02
354           	4.968553e-03	3.931905e-20	-1.782947e-03	4.457367e-05	1.416441e-02	1.242138e-04	2.528850e-03	2.439703e-03	1.242138e-04	-1.242138e-04	1.327294e-02	-1.505588e-02
355           	5.148797e-03	4.094278e-20	-2.114705e-03	5.286762e-05	1.524818e-02	1.287199e-04	2.627266e-03	2.521531e-03	1.287199e-04	-1.287199e-04	1.419083e-02	-1.630554e-02
356           	5.347410e-03	4.089809e-20	-2.386273e-03	5.965682e-05	1.629084e-02	1.336852e-04	2.733362e-03	2.614048e-03	1.336852e-04	-1.336852e-04	1.509770e-02	-1.748398e-02
357           	5.466862e-03	4.350549e-20	-2.450662e-03	6.126655e-05	1.676088e-02	1.366716e-04	2.794698e-03	2.672165e-03	1.366716e-04	-1.366716e-04	1.553555e-02	-1.798621e-02
358           	5.501450e-03	4.788475e-20	-2.315255e-03	5.788137e-05	1.662786e-02	1.375363e-04	2.808606e-03	2.692844e-03	1.375363e-04	-1.375363e-04	1.547023e-02	-1.778549e-02
359           	5.419516e-03	4.643767e-20	-2.043568e-03	5.108920e-05	1.592450e-02	1.354879e-04	2.760847e-03	2.658669e-03	1.354879e-04	-1.354879e-04	1.490272e-02	-1.694629e-02
360           	5.187020e-03	4.226762e-20	-1.685755e-03	4.214388e-05	1.466518e-02	1.296755e-04	2.635654e-03	2.551366e-03	1.296755e-04	-1.296755e-04	1.382230e-02	-1.550806e-02
361           	4.989013e-03	4.099136e-20	-1.426453e-03	3.566131e-05	1.367500e-02	1.247253e-04	2.530168e-03	2.458845e-03	1.247253e-04	-1.247253e-04	1.296178e-02	-1.438823e-02
362           	4.845688e-03	4.003394e-20	-1.255305e-03	3.138262e-05	1.297203e-02	1.211422e-04	2.454226e-03	2.391461e-03	1.211422e-04	-1.211422e-04	1.234437e-02	-1.359968e-02
363           	4.770876e-03	3.791115e-20	-1.227694e-03	3.069235e-05	1.269459e-02	1.192719e-04	2.416130e-03	2.354746e-03	1.192719e-04	-1.192719e-04	1.208075e-02	-1.330844e-02
364           	4.793287e-03	3.736477e-20	-1.386598e-03	3.466494e-05	1.301055e-02	1.198322e-04	2.431308e-03	2.361978e-03	1.198322e-04	-1.198322e-04	1.231725e-02	-1.370385e-02
365           	4.930614e-03	3.856886e-20	-1.706680e-03	4.266701e-05	1.392872e-02	1.232653e-04	2.507974e-03	2.422640e-03	1.232653e-04	-1.232653e-04	1.307538e-02	-1.478206e-02
366           	5.115300e-03	4.071516e-20	-2.060107e-03	5.150266e-05	1.505441e-02	1.278825e-04	2.609152e-03	2.506147e-03	1.278825e-04	-1.278825e-04	1.402436e-02	-1.608446e-02
367           	5.309416e-03	4.138133e-20	-2.348998e-03	5.872494e-05	1.611415e-02	1.327354e-04	2.713433e-03	2.595983e-03	1.327354e-04	-1.327354e-04	1.493965e-02	-1.728865e-02
368           	5.451090e-03	4.192416e-20	-2.471474e-03	6.178685e-05	1.674884e-02	1.362773e-04	2.787332e-03	2.663758e-03	1.362773e-04	-1.362773e-04	1.551310e-02	-1.798458e-02
369           	5.501211e-03	4.655094e-20	-2.379513e-03	5.948783e-05	1.674292e-02	1.375303e-04	2.810093e-03	2.691118e-03	1.375303e-04	-1.375303e-04	1.555316e-02	-1.793267e-02
370           	5.464731e-03	4.732900e-20	-2.146547e-03	5.366369e-05	1.623230e-02	1.366183e-04	2.786029e-03	2.678702e-03	1.366183e-04	-1.366183e-04	1.515903e-02	-1.730557e-02
371           	5.268029e-03	4.295132e-20	-1.799719e-03	4.499297e-05	1.508601e-02	1.317007e-04	2.679007e-03	2.589022e-03	1.317007e-04	-1.317007e-04	1.418615e-02	-1.598587e-02
372           	5.041596e-03	4.117401e-20	-1.493200e-03	3.733000e-05	1.393814e-02	1.260399e-04	2.558128e-03	2.483468e-03	1.260399e-04	-1.260399e-04	1.319154e-02	-1.468474e-02
373           	4.890325e-03	4.079767e-20	-1.298115e-03	3.245287e-05	1.317376e-02	1.222581e-04	2.477615e-03	2.412710e-03	1.222581e-04	-1.222581e-04	1.252471e-02	-1.382282e-02
374           	4.791795e-03	3.860498e-20	-1.210907e-03	3.027267e-05	1.272926e-02	1.197949e-04	2.426170e-03	2.365625e-03	1.197949e-04	-1.197949e-04	1.212381e-02	-1.333471e-02
375           	4.781278e-03	3.730101e-20	-1.295752e-03	3.239381e-05	1.282629e-02	1.195319e-04	2.423033e-03	2.358245e-03	1.195319e-04	-1.195319e-04	1.217842e-02	-1.347417e-02
376           	4.858438e-03	3.750281e-20	-1.539849e-03	3.849624e-05	1.344772e-02	1.214610e-04	2.467715e-03	2.390723e-03	1.214610e-04	-1.214610e-04	1.267780e-02	-1.421765e-02
377           	5.026431e-03	3.964783e-20	-1.891803e-03	4.729507e-05	1.451440e-02	1.256608e-04	2.560511e-03	2.465921e-03	1.256608e-04	-1.256608e-04	1.356849e-02	-1.546030e-02
378           	5.205195e-03	4.104963e-20	-2.208655e-03	5.521638e-05	1.557915e-02	1.301299e-04	2.657814e-03	2.547381e-03	1.301299e-04	-1.301299e-04	1.447482e-02	-1.668348e-02
379           	5.395001e-03	4.019100e-20	-2.438008e-03	6.095020e-05	1.652540e-02	1.348750e-04	2.758451e-03	2.636550e-03	1.348750e-04	-1.348750e-04	1.530640e-02	-1.774441e-02
380           	5.476435e-03	4.471887e-20	-2.422535e-03	6.056339e-05	1.674901e-02	1.369109e-04	2.798781e-03	2.677654e-03	1.369109e-04	-1.369109e-04	1.553775e-02	-1.796028e-02
381           	5.498519e-03	4.834050e-20	-2.253210e-03	5.633024e-05	1.651181e-02	1.374630e-04	2.805590e-03	2.692929e-03	1.374630e-04	-1.374630e-04	1.538520e-02	-1.763841e-02
382           	5.358792e-03	4.475564e-20	-1.933436e-03	4.833590e-05	1.556575e-02	1.339698e-04	2.727732e-03	2.631060e-03	1.339698e-04	-1.339698e-04	1.459903e-02	-1.653247e-02
383           	5.111480e-03	4.118134e-20	-1.581831e-03	3.954576e-05	1.427986e-02	1.277870e-04	2.595286e-03	2.516194e-03	1.277870e-04	-1.277870e-04	1.348895e-02	-1.507078e-02
384           	4.935906e-03	4.077032e-20	-1.353342e-03	3.383355e-05	1.339971e-02	1.233977e-04	2.501787e-03	2.434120e-03	1.233977e-04	-1.233977e-04	1.272304e-02	-1.407638e-02
385           	4.803806e-03	3.935602e-20	-1.209802e-03	3.024504e-05	1.276991e-02	1.200952e-04	2.432148e-03	2.371658e-03	1.200952e-04	-1.200952e-04	1.216501e-02	-1.337482e-02
386           	4.755690e-03	3.748697e-20	-1.235327e-03	3.088317e-05	1.265993e-02	1.188922e-04	2.408728e-03	2.346962e-03	1.188922e-04	-1.188922e-04	1.204227e-02	-1.327759e-02
387           	4.806799e-03	3.749494e-20	-1.438151e-03	3.595377e-05	1.313280e-02	1.201700e-04	2.439353e-03	2.367446e-03	1.201700e-04	-1.201700e-04	1.241373e-02	-1.385188e-02
388           	4.968470e-03	3.931815e-20	-1.782757e-03	4.456892e-05	1.416385e-02	1.242117e-04	2.528804e-03	2.439666e-03	1.242117e-04	-1.242117e-04	1.327247e-02	-1.505523e-02
389           	5.148695e-03	4.094316e-20	-2.114528e-03	5.286321e-05	1.524757e-02	1.287174e-04	2.627211e-03	2.521484e-03	1.287174e-04	-1.287174e-04	1.419031e-02	-1.630483e-02
390           	5.347319e-03	4.090189e-20	-2.386174e-03	5.965435e-05	1.629039e-02	1.336830e-04	2.733314e-03	2.614005e-03	1.336830e-04	-1.336830e-04	1.509730e-02	-1.748348e-02
391           	5.466805e-03	4.350209e-20	-2.450686e-03	6.126715e-05	1.676074e-02	1.366701e-04	2.794670e-03	2.672135e-03	1.366701e-04	-1.366701e-04	1.553540e-02	-1.798609e-02
392           	5.501464e-03	4.788323e-20	-2.315403e-03	5.788508e-05	1.662815e-02	1.375366e-04	2.808617e-03	2.692847e-03	1.375366e-04	-1.375366e-04	1.547045e-02	-1.778586e-02
393           	5.419610e-03	4.644024e-20	-2.043770e-03	5.109424e-05	1.592511e-02	1.354902e-04	2.760899e-03	2.658711e-03	1.354902e-04	-1.354902e-04	1.490323e-02	-1.694700e-02
394           	5.187199e-03	4.226858e-20	-1.685992e-03	4.214979e-05	1.466607e-02	1.296800e-04	2.635749e-03	2.551450e-03	1.296800e-04	-1.296800e-04	1.382308e-02	-1.550907e-02
395           	4.989110e-03	4.099149e-20	-1.426583e-03	3.566457e-05	1.367550e-02	1.247278e-04	2.530220e-03	2.458891e-03	1.247278e-04	-1.247278e-04	1.296221e-02	-1.438879e-02
