# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.035393e-02	8.839758e-22	5.675132e-03	-1.418783e-04	2.722556e-02	5.088481e-04	1.003508e-02	1.031884e-02	5.088481e-04	-5.088481e-04	3.006313e-02	-2.438800e-02
131           	2.010258e-02	9.868265e-22	5.241918e-03	-1.310479e-04	2.754767e-02	5.025645e-04	9.920243e-03	1.018234e-02	5.025645e-04	-5.025645e-04	3.016863e-02	-2.492671e-02
132           	2.041517e-02	1.041983e-21	5.066237e-03	-1.266559e-04	2.848077e-02	5.103791e-04	1.008093e-02	1.033424e-02	5.103791e-04	-5.103791e-04	3.101388e-02	-2.594765e-02
133           	2.032754e-02	7.290002e-22	5.033934e-03	-1.258483e-04	2.853039e-02	5.081886e-04	1.003792e-02	1.028962e-02	5.081886e-04	-5.081886e-04	3.104735e-02	-2.601342e-02
134           	2.055514e-02	5.059864e-22	5.212737e-03	-1.303184e-04	2.885083e-02	5.138785e-04	1.014725e-02	1.040789e-02	5.138785e-04	-5.138785e-04	3.145720e-02	-2.624447e-02
135           	2.039626e-02	5.606901e-23	5.524560e-03	-1.381140e-04	2.833828e-02	5.099064e-04	1.006001e-02	1.033624e-02	5.099064e-04	-5.099064e-04	3.110056e-02	-2.557600e-02
136           	2.040252e-02	-3.135340e-22	5.984651e-03	-1.496163e-04	2.785570e-02	5.100631e-04	1.005165e-02	1.035088e-02	5.100631e-04	-5.100631e-04	3.084802e-02	-2.486337e-02
137           	2.028462e-02	-7.198018e-22	6.566361e-03	-1.641590e-04	2.686133e-02	5.071156e-04	9.978152e-03	1.030647e-02	5.071156e-04	-5.071156e-04	3.014451e-02	-2.357815e-02
138           	2.017277e-02	-1.081297e-21	7.251926e-03	-1.812982e-04	2.555105e-02	5.043191e-04	9.905084e-03	1.026768e-02	5.043191e-04	-5.043191e-04	2.917702e-02	-2.192509e-02
139           	2.014572e-02	-1.048683e-21	7.869272e-03	-1.967318e-04	2.444042e-02	5.036430e-04	9.876129e-03	1.026959e-02	5.036430e-04	-5.036430e-04	2.837505e-02	-2.050578e-02
140           	2.051820e-02	-6.959779e-22	8.214076e-03	-2.053519e-04	2.451390e-02	5.129550e-04	1.005375e-02	1.046445e-02	5.129550e-04	-5.129550e-04	2.862094e-02	-2.040686e-02
141           	2.109230e-02	-4.452114e-22	8.302608e-03	-2.075652e-04	2.537005e-02	5.273074e-04	1.033858e-02	1.075371e-02	5.273074e-04	-5.273074e-04	2.952136e-02	-2.121875e-02
142           	2.170606e-02	-5.968378e-23	8.199245e-03	-2.049811e-04	2.649433e-02	5.426514e-04	1.064805e-02	1.105801e-02	5.426514e-04	-5.426514e-04	3.059396e-02	-2.239471e-02
143           	2.209507e-02	8.850314e-22	7.933214e-03	-1.983304e-04	2.740207e-02	5.523769e-04	1.084921e-02	1.124587e-02	5.523769e-04	-5.523769e-04	3.136868e-02	-2.343546e-02
144           	2.190106e-02	9.894027e-22	7.407420e-03	-1.851855e-04	2.756304e-02	5.475266e-04	1.076535e-02	1.113572e-02	5.475266e-04	-5.475266e-04	3.126675e-02	-2.385933e-02
145           	2.147305e-02	1.202553e-21	6.712237e-03	-1.678059e-04	2.766136e-02	5.368263e-04	1.056872e-02	1.090433e-02	5.368263e-04	-5.368263e-04	3.101747e-02	-2.430524e-02
146           	2.061903e-02	9.576280e-22	5.955504e-03	-1.488876e-04	2.722739e-02	5.154757e-04	1.016063e-02	1.045840e-02	5.154757e-04	-5.154757e-04	3.020514e-02	-2.424964e-02
147           	2.015476e-02	8.684616e-22	5.365672e-03	-1.341418e-04	2.747138e-02	5.038690e-04	9.943239e-03	1.021152e-02	5.038690e-04	-5.038690e-04	3.015422e-02	-2.478855e-02
148           	2.039812e-02	9.787635e-22	5.141235e-03	-1.285309e-04	2.835160e-02	5.099531e-04	1.007053e-02	1.032759e-02	5.099531e-04	-5.099531e-04	3.092222e-02	-2.578099e-02
149           	2.042309e-02	8.896812e-22	5.040600e-03	-1.260150e-04	2.865767e-02	5.105772e-04	1.008553e-02	1.033756e-02	5.105772e-04	-5.105772e-04	3.117797e-02	-2.613737e-02
150           	2.033161e-02	6.009884e-22	5.105655e-03	-1.276414e-04	2.853985e-02	5.082903e-04	1.003816e-02	1.029345e-02	5.082903e-04	-5.082903e-04	3.109268e-02	-2.598702e-02
151           	2.020063e-02	2.346706e-22	5.361533e-03	-1.340383e-04	2.813531e-02	5.050158e-04	9.966279e-03	1.023436e-02	5.050158e-04	-5.050158e-04	3.081608e-02	-2.545454e-02
152           	2.025133e-02	-1.738849e-22	5.791434e-03	-1.447858e-04	2.778819e-02	5.062832e-04	9.980878e-03	1.027045e-02	5.062832e-04	-5.062832e-04	3.068390e-02	-2.489247e-02
153           	2.023752e-02	-5.957531e-22	6.340956e-03	-1.585239e-04	2.707270e-02	5.059379e-04	9.960235e-03	1.027728e-02	5.059379e-04	-5.059379e-04	3.024318e-02	-2.390223e-02
154           	2.015037e-02	-1.034703e-21	6.999160e-03	-1.749790e-04	2.592116e-02	5.037593e-04	9.900207e-03	1.025016e-02	5.037593e-04	-5.037593e-04	2.942074e-02	-2.242158e-02
155           	2.003312e-02	-1.108284e-21	7.665161e-03	-1.916290e-04	2.456847e-02	5.008279e-04	9.824929e-03	1.020819e-02	5.008279e-04	-5.008279e-04	2.840105e-02	-2.073588e-02
156           	2.029932e-02	-8.035655e-22	8.090839e-03	-2.022710e-04	2.431223e-02	5.074831e-04	9.947391e-03	1.035193e-02	5.074831e-04	-5.074831e-04	2.835765e-02	-2.026681e-02
157           	2.084408e-02	-5.555801e-22	8.278450e-03	-2.069612e-04	2.497072e-02	5.211020e-04	1.021508e-02	1.062900e-02	5.211020e-04	-5.211020e-04	2.910994e-02	-2.083149e-02
158           	2.145202e-02	-2.084860e-22	8.236602e-03	-2.059150e-04	2.602966e-02	5.363004e-04	1.052009e-02	1.093192e-02	5.363004e-04	-5.363004e-04	3.014796e-02	-2.191136e-02
159           	2.208681e-02	7.682403e-22	8.032658e-03	-2.008165e-04	2.731772e-02	5.521704e-04	1.084259e-02	1.124422e-02	5.521704e-04	-5.521704e-04	3.133405e-02	-2.330139e-02
160           	2.206809e-02	9.469451e-22	7.565833e-03	-1.891458e-04	2.773247e-02	5.517021e-04	1.084490e-02	1.122319e-02	5.517021e-04	-5.517021e-04	3.151538e-02	-2.394955e-02
161           	2.162801e-02	1.091056e-21	6.911417e-03	-1.727854e-04	2.770688e-02	5.407003e-04	1.064122e-02	1.098679e-02	5.407003e-04	-5.407003e-04	3.116259e-02	-2.425117e-02
162           	2.076471e-02	9.755987e-22	6.158582e-03	-1.539645e-04	2.717286e-02	5.191179e-04	1.022839e-02	1.053632e-02	5.191179e-04	-5.191179e-04	3.025215e-02	-2.409356e-02
163           	1.991051e-02	7.577496e-22	5.377599e-03	-1.344400e-04	2.698887e-02	4.977629e-04	9.820817e-03	1.008970e-02	4.977629e-04	-4.977629e-04	2.967766e-02	-2.430007e-02
164           	1.987683e-02	9.567812e-22	5.112707e-03	-1.278177e-04	2.740459e-02	4.969207e-04	9.810596e-03	1.006623e-02	4.969207e-04	-4.969207e-04	2.996094e-02	-2.484823e-02
165           	2.028697e-02	9.489019e-22	5.023887e-03	-1.255972e-04	2.838075e-02	5.071743e-04	1.001789e-02	1.026908e-02	5.071743e-04	-5.071743e-04	3.089269e-02	-2.586881e-02
166           	2.035177e-02	7.746573e-22	5.086987e-03	-1.271747e-04	2.856497e-02	5.087944e-04	1.004871e-02	1.030306e-02	5.087944e-04	-5.087944e-04	3.110846e-02	-2.602148e-02
167           	2.038778e-02	3.190416e-22	5.333366e-03	-1.333342e-04	2.845701e-02	5.096946e-04	1.006056e-02	1.032723e-02	5.096946e-04	-5.096946e-04	3.112370e-02	-2.579033e-02
168           	2.032144e-02	-1.207623e-22	5.731411e-03	-1.432853e-04	2.796775e-02	5.080360e-04	1.001743e-02	1.030401e-02	5.080360e-04	-5.080360e-04	3.083345e-02	-2.510204e-02
169           	2.035105e-02	-4.999552e-22	6.256827e-03	-1.564207e-04	2.738497e-02	5.087762e-04	1.001910e-02	1.033194e-02	5.087762e-04	-5.087762e-04	3.051339e-02	-2.425656e-02
170           	2.019405e-02	-9.933598e-22	6.867097e-03	-1.716774e-04	2.620784e-02	5.048512e-04	9.925347e-03	1.026870e-02	5.048512e-04	-5.048512e-04	2.964139e-02	-2.277429e-02
171           	2.002186e-02	-1.072926e-21	7.527316e-03	-1.881829e-04	2.476974e-02	5.005465e-04	9.822748e-03	1.019911e-02	5.005465e-04	-5.005465e-04	2.853340e-02	-2.100609e-02
172           	2.021659e-02	-8.180288e-22	7.984262e-03	-1.996065e-04	2.434957e-02	5.054149e-04	9.908690e-03	1.030790e-02	5.054149e-04	-5.054149e-04	2.834170e-02	-2.035743e-02
173           	2.074387e-02	-6.006782e-22	8.239036e-03	-2.059759e-04	2.486503e-02	5.185968e-04	1.016596e-02	1.057791e-02	5.185968e-04	-5.185968e-04	2.898455e-02	-2.074551e-02
174           	2.135560e-02	-2.982369e-22	8.240975e-03	-2.060244e-04	2.589831e-02	5.338899e-04	1.047177e-02	1.088382e-02	5.338899e-04	-5.338899e-04	3.001880e-02	-2.177783e-02
175           	2.199351e-02	5.913525e-22	8.074898e-03	-2.018725e-04	2.713729e-02	5.498377e-04	1.079488e-02	1.119863e-02	5.498377e-04	-5.498377e-04	3.117474e-02	-2.309984e-02
176           	2.209091e-02	8.195484e-22	7.675186e-03	-1.918796e-04	2.767587e-02	5.522728e-04	1.085358e-02	1.123734e-02	5.522728e-04	-5.522728e-04	3.151347e-02	-2.383828e-02
177           	2.162876e-02	9.379318e-22	7.068699e-03	-1.767175e-04	2.749874e-02	5.407190e-04	1.063766e-02	1.099110e-02	5.407190e-04	-5.407190e-04	3.103309e-02	-2.396439e-02
178           	2.094559e-02	1.192072e-21	6.334671e-03	-1.583668e-04	2.721378e-02	5.236398e-04	1.031443e-02	1.063116e-02	5.236398e-04	-5.236398e-04	3.038112e-02	-2.404645e-02
179           	2.016899e-02	8.008774e-22	5.555372e-03	-1.388843e-04	2.711669e-02	5.042246e-04	9.945609e-03	1.022338e-02	5.042246e-04	-5.042246e-04	2.989438e-02	-2.433901e-02
180           	2.001297e-02	9.641904e-22	5.199602e-03	-1.299901e-04	2.746031e-02	5.003242e-04	9.876493e-03	1.013647e-02	5.003242e-04	-5.003242e-04	3.006012e-02	-2.486051e-02
181           	2.032787e-02	9.771454e-22	5.043737e-03	-1.260934e-04	2.835001e-02	5.081967e-04	1.003784e-02	1.029003e-02	5.081967e-04	-5.081967e-04	3.087188e-02	-2.582815e-02
182           	2.036194e-02	7.117505e-22	5.050360e-03	-1.262590e-04	2.857571e-02	5.090485e-04	1.005471e-02	1.030723e-02	5.090485e-04	-5.090485e-04	3.110089e-02	-2.605053e-02
183           	2.048802e-02	4.839338e-22	5.244250e-03	-1.311063e-04	2.869274e-02	5.122005e-04	1.011290e-02	1.037512e-02	5.122005e-04	-5.122005e-04	3.131486e-02	-2.607061e-02
184           	2.028875e-02	2.989948e-23	5.551842e-03	-1.387960e-04	2.810117e-02	5.072189e-04	1.000558e-02	1.028317e-02	5.072189e-04	-5.072189e-04	3.087709e-02	-2.532524e-02
185           	2.028757e-02	-3.472230e-22	6.013831e-03	-1.503458e-04	2.758618e-02	5.071893e-04	9.993439e-03	1.029413e-02	5.071893e-04	-5.071893e-04	3.059310e-02	-2.457927e-02
186           	2.016002e-02	-7.515595e-22	6.596470e-03	-1.649118e-04	2.656208e-02	5.040005e-04	9.915099e-03	1.024492e-02	5.040005e-04	-5.040005e-04	2.986032e-02	-2.326384e-02
187           	2.005664e-02	-1.125769e-21	7.278518e-03	-1.819630e-04	2.526670e-02	5.014160e-04	9.846357e-03	1.021028e-02	5.014160e-04	-5.014160e-04	2.890596e-02	-2.162744e-02
188           	2.007491e-02	-1.042106e-21	7.874846e-03	-1.968712e-04	2.428170e-02	5.018726e-04	9.840581e-03	1.023432e-02	5.018726e-04	-5.018726e-04	2.821912e-02	-2.034428e-02
189           	2.050316e-02	-6.741166e-22	8.213039e-03	-2.053260e-04	2.447719e-02	5.125791e-04	1.004626e-02	1.045691e-02	5.125791e-04	-5.125791e-04	2.858371e-02	-2.037067e-02
190           	2.108180e-02	-4.416509e-22	8.289576e-03	-2.072394e-04	2.535539e-02	5.270449e-04	1.033366e-02	1.074814e-02	5.270449e-04	-5.270449e-04	2.950018e-02	-2.121060e-02
191           	2.169702e-02	-5.895202e-23	8.183763e-03	-2.045941e-04	2.647795e-02	5.424254e-04	1.064391e-02	1.105310e-02	5.424254e-04	-5.424254e-04	3.056983e-02	-2.238606e-02
192           	2.206377e-02	9.580993e-22	7.911466e-03	-1.977866e-04	2.734857e-02	5.515944e-04	1.083410e-02	1.122967e-02	5.515944e-04	-5.515944e-04	3.130430e-02	-2.339283e-02
193           	2.182145e-02	8.164181e-22	7.379061e-03	-1.844765e-04	2.744566e-02	5.455362e-04	1.072625e-02	1.109520e-02	5.455362e-04	-5.455362e-04	3.113519e-02	-2.375613e-02
194           	2.129598e-02	1.162714e-21	6.674771e-03	-1.668693e-04	2.736083e-02	5.323996e-04	1.048112e-02	1.081486e-02	5.323996e-04	-5.323996e-04	3.069821e-02	-2.402344e-02
195           	2.056262e-02	1.105758e-21	5.929818e-03	-1.482455e-04	2.714523e-02	5.140655e-04	1.013306e-02	1.042956e-02	5.140655e-04	-5.140655e-04	3.011014e-02	-2.418032e-02
196           	2.014673e-02	9.034430e-22	5.356750e-03	-1.339188e-04	2.744213e-02	5.036683e-04	9.939448e-03	1.020729e-02	5.036683e-04	-5.036683e-04	3.012051e-02	-2.476376e-02
197           	2.040176e-02	8.265412e-22	5.140281e-03	-1.285070e-04	2.832957e-02	5.100440e-04	1.007237e-02	1.032939e-02	5.100440e-04	-5.100440e-04	3.089971e-02	-2.575943e-02
198           	2.039073e-02	8.749823e-22	5.041094e-03	-1.260274e-04	2.857802e-02	5.097681e-04	1.006934e-02	1.032139e-02	5.097681e-04	-5.097681e-04	3.109857e-02	-2.605747e-02
199           	2.034720e-02	6.970392e-22	5.123292e-03	-1.280823e-04	2.852869e-02	5.086800e-04	1.004552e-02	1.030168e-02	5.086800e-04	-5.086800e-04	3.109034e-02	-2.596705e-02
200           	2.020671e-02	2.331321e-22	5.380950e-03	-1.345238e-04	2.811152e-02	5.051677e-04	9.968830e-03	1.023788e-02	5.051677e-04	-5.051677e-04	3.080200e-02	-2.542105e-02
201           	2.027465e-02	-1.926800e-22	5.812841e-03	-1.453210e-04	2.779452e-02	5.068663e-04	9.992005e-03	1.028265e-02	5.068663e-04	-5.068663e-04	3.070094e-02	-2.488810e-02
202           	2.022318e-02	-6.428054e-22	6.363228e-03	-1.590807e-04	2.700660e-02	5.055796e-04	9.952510e-03	1.027067e-02	5.055796e-04	-5.055796e-04	3.018822e-02	-2.382499e-02
203           	2.012522e-02	-1.082867e-21	7.023869e-03	-1.755967e-04	2.582764e-02	5.031305e-04	9.887014e-03	1.023821e-02	5.031305e-04	-5.031305e-04	2.933958e-02	-2.231571e-02
204           	2.001535e-02	-1.116404e-21	7.686883e-03	-1.921721e-04	2.449244e-02	5.003839e-04	9.815505e-03	1.019985e-02	5.003839e-04	-5.003839e-04	2.833588e-02	-2.064900e-02
205           	2.030208e-02	-7.953685e-22	8.105193e-03	-2.026298e-04	2.428465e-02	5.075519e-04	9.948408e-03	1.035367e-02	5.075519e-04	-5.075519e-04	2.833724e-02	-2.023205e-02
206           	2.086193e-02	-5.455307e-22	8.280565e-03	-2.070141e-04	2.499013e-02	5.215482e-04	1.022395e-02	1.063798e-02	5.215482e-04	-5.215482e-04	2.913042e-02	-2.084985e-02
207           	2.150461e-02	-1.722026e-22	8.229017e-03	-2.057254e-04	2.611759e-02	5.376152e-04	1.054658e-02	1.095803e-02	5.376152e-04	-5.376152e-04	3.023210e-02	-2.200308e-02
208           	2.211013e-02	8.133599e-22	8.034330e-03	-2.008582e-04	2.733946e-02	5.527532e-04	1.085420e-02	1.125592e-02	5.527532e-04	-5.527532e-04	3.135662e-02	-2.332229e-02
209           	2.204507e-02	9.035564e-22	7.567331e-03	-1.891833e-04	2.766082e-02	5.511267e-04	1.083335e-02	1.121172e-02	5.511267e-04	-5.511267e-04	3.144449e-02	-2.387716e-02
210           	2.163179e-02	1.103747e-21	6.906163e-03	-1.726541e-04	2.769672e-02	5.407946e-04	1.064324e-02	1.098855e-02	5.407946e-04	-5.407946e-04	3.114981e-02	-2.424364e-02
211           	2.078397e-02	9.648264e-22	6.148382e-03	-1.537096e-04	2.721108e-02	5.195992e-04	1.023827e-02	1.054569e-02	5.195992e-04	-5.195992e-04	3.028528e-02	-2.413689e-02
212           	2.024628e-02	8.179240e-22	5.526451e-03	-1.381613e-04	2.734803e-02	5.061571e-04	9.984980e-03	1.026130e-02	5.061571e-04	-5.061571e-04	3.011126e-02	-2.458480e-02
213           	2.035461e-02	1.031076e-21	5.171998e-03	-1.292999e-04	2.820874e-02	5.088652e-04	1.004800e-02	1.030660e-02	5.088652e-04	-5.088652e-04	3.079474e-02	-2.562274e-02
214           	2.045566e-02	9.510939e-22	5.040616e-03	-1.260154e-04	2.869637e-02	5.113914e-04	1.010181e-02	1.035384e-02	5.113914e-04	-5.113914e-04	3.121668e-02	-2.617606e-02
215           	2.048449e-02	6.627231e-22	5.112519e-03	-1.278130e-04	2.878459e-02	5.121123e-04	1.011443e-02	1.037006e-02	5.121123e-04	-5.121123e-04	3.134084e-02	-2.622833e-02
216           	2.044559e-02	4.049184e-22	5.366121e-03	-1.341530e-04	2.854248e-02	5.111397e-04	1.008864e-02	1.035695e-02	5.111397e-04	-5.111397e-04	3.122554e-02	-2.585942e-02
217           	2.045243e-02	-1.249931e-22	5.786087e-03	-1.446522e-04	2.815847e-02	5.113107e-04	1.008156e-02	1.037087e-02	5.113107e-04	-5.113107e-04	3.105152e-02	-2.526543e-02
218           	2.051299e-02	-5.002864e-22	6.322864e-03	-1.580716e-04	2.761059e-02	5.128248e-04	1.009842e-02	1.041457e-02	5.128248e-04	-5.128248e-04	3.077203e-02	-2.444916e-02
219           	2.035281e-02	-9.958329e-22	6.943850e-03	-1.735963e-04	2.640176e-02	5.088204e-04	1.000281e-02	1.035000e-02	5.088204e-04	-5.088204e-04	2.987369e-02	-2.292984e-02
220           	2.016104e-02	-1.165976e-21	7.605513e-03	-1.901378e-04	2.491966e-02	5.040260e-04	9.890382e-03	1.027066e-02	5.040260e-04	-5.040260e-04	2.872242e-02	-2.111691e-02
221           	2.037542e-02	-8.094883e-22	8.053263e-03	-2.013316e-04	2.455288e-02	5.093855e-04	9.986378e-03	1.038904e-02	5.093855e-04	-5.093855e-04	2.857951e-02	-2.052625e-02
222           	2.092158e-02	-5.890954e-22	8.300929e-03	-2.075232e-04	2.511070e-02	5.230395e-04	1.025327e-02	1.066831e-02	5.230395e-04	-5.230395e-04	2.926116e-02	-2.096023e-02
223           	2.151718e-02	-2.937909e-22	8.288755e-03	-2.072189e-04	2.613083e-02	5.379294e-04	1.055137e-02	1.096581e-02	5.379294e-04	-5.379294e-04	3.027521e-02	-2.198646e-02
224           	2.219230e-02	7.329614e-22	8.121739e-03	-2.030435e-04	2.743138e-02	5.548075e-04	1.089311e-02	1.129919e-02	5.548075e-04	-5.548075e-04	3.149225e-02	-2.337051e-02
225           	2.230375e-02	8.506109e-22	7.708528e-03	-1.927132e-04	2.800904e-02	5.575937e-04	1.095916e-02	1.134459e-02	5.575937e-04	-5.575937e-04	3.186331e-02	-2.415478e-02
226           	2.182459e-02	9.789768e-22	7.089447e-03	-1.772362e-04	2.781410e-02	5.456148e-04	1.073506e-02	1.108953e-02	5.456148e-04	-5.456148e-04	3.135882e-02	-2.426937e-02
227           	2.109416e-02	1.155431e-21	6.313869e-03	-1.578467e-04	2.750444e-02	5.273540e-04	1.038923e-02	1.070493e-02	5.273540e-04	-5.273540e-04	3.066137e-02	-2.434751e-02
228           	2.032176e-02	8.841453e-22	5.513135e-03	-1.378284e-04	2.747622e-02	5.080441e-04	1.002305e-02	1.029871e-02	5.080441e-04	-5.080441e-04	3.023279e-02	-2.471965e-02
229           	2.022053e-02	9.960766e-22	5.199579e-03	-1.299895e-04	2.785524e-02	5.055133e-04	9.980276e-03	1.024025e-02	5.055133e-04	-5.055133e-04	3.045503e-02	-2.525545e-02
230           	2.058121e-02	9.916270e-22	5.070581e-03	-1.267645e-04	2.879247e-02	5.145301e-04	1.016384e-02	1.041737e-02	5.145301e-04	-5.145301e-04	3.132776e-02	-2.625718e-02
231           	2.048653e-02	6.835623e-22	5.073836e-03	-1.268459e-04	2.877787e-02	5.121633e-04	1.011642e-02	1.037011e-02	5.121633e-04	-5.121633e-04	3.131478e-02	-2.624095e-02
232           	2.065769e-02	4.476959e-22	5.267640e-03	-1.316910e-04	2.897491e-02	5.164421e-04	1.019715e-02	1.046053e-02	5.164421e-04	-5.164421e-04	3.160873e-02	-2.634109e-02
233           	2.045309e-02	-1.815375e-23	5.594048e-03	-1.398512e-04	2.835978e-02	5.113272e-04	1.008669e-02	1.036639e-02	5.113272e-04	-5.113272e-04	3.115681e-02	-2.556276e-02
234           	2.047023e-02	-3.714864e-22	6.075602e-03	-1.518900e-04	2.785357e-02	5.117558e-04	1.008323e-02	1.038701e-02	5.117558e-04	-5.117558e-04	3.089137e-02	-2.481577e-02
235           	2.032590e-02	-7.629605e-22	6.667016e-03	-1.666754e-04	2.678019e-02	5.081475e-04	9.996275e-03	1.032963e-02	5.081475e-04	-5.081475e-04	3.011370e-02	-2.344668e-02
236           	2.019370e-02	-1.100162e-21	7.351613e-03	-1.837903e-04	2.541914e-02	5.048425e-04	9.913060e-03	1.028064e-02	5.048425e-04	-5.048425e-04	2.909494e-02	-2.174333e-02
237           	2.021987e-02	-1.025243e-21	7.944065e-03	-1.986016e-04	2.445493e-02	5.054967e-04	9.911333e-03	1.030854e-02	5.054967e-04	-5.054967e-04	2.842696e-02	-2.048289e-02
238           	2.062814e-02	-6.673133e-22	8.269231e-03	-2.067308e-04	2.463078e-02	5.157036e-04	1.010734e-02	1.052080e-02	5.157036e-04	-5.157036e-04	2.876540e-02	-2.049617e-02
239           	2.123891e-02	-4.154970e-22	8.337061e-03	-2.084265e-04	2.557843e-02	5.309728e-04	1.041103e-02	1.082788e-02	5.309728e-04	-5.309728e-04	2.974696e-02	-2.140990e-02
240           	2.182580e-02	-6.423079e-23	8.214278e-03	-2.053569e-04	2.667505e-02	5.456451e-04	1.070755e-02	1.111826e-02	5.456451e-04	-5.456451e-04	3.078219e-02	-2.256791e-02
241           	2.211106e-02	9.213095e-22	7.923095e-03	-1.980774e-04	2.741826e-02	5.527765e-04	1.085745e-02	1.125361e-02	5.527765e-04	-5.527765e-04	3.137981e-02	-2.345672e-02
242           	2.186365e-02	8.561211e-22	7.374965e-03	-1.843741e-04	2.752929e-02	5.465912e-04	1.074745e-02	1.111620e-02	5.465912e-04	-5.465912e-04	3.121678e-02	-2.384181e-02
243           	2.140609e-02	1.223390e-21	6.667325e-03	-1.666831e-04	2.759203e-02	5.351524e-04	1.053636e-02	1.086973e-02	5.351524e-04	-5.351524e-04	3.092569e-02	-2.425837e-02
244           	2.060108e-02	1.110700e-21	5.911259e-03	-1.477815e-04	2.726307e-02	5.150271e-04	1.015276e-02	1.044832e-02	5.150271e-04	-5.150271e-04	3.021870e-02	-2.430744e-02
245           	2.016767e-02	8.934259e-22	5.340183e-03	-1.335046e-04	2.752927e-02	5.041917e-04	9.950329e-03	1.021734e-02	5.041917e-04	-5.041917e-04	3.019936e-02	-2.485918e-02
246           	2.044261e-02	9.312506e-22	5.208654e-03	-1.302164e-04	2.830675e-02	5.110651e-04	1.009109e-02	1.035152e-02	5.110651e-04	-5.110651e-04	3.091108e-02	-2.570242e-02
247           	2.076854e-02	7.829697e-22	5.167165e-03	-1.291791e-04	2.908338e-02	5.192135e-04	1.025509e-02	1.051345e-02	5.192135e-04	-5.192135e-04	3.166696e-02	-2.649980e-02
248           	2.065246e-02	4.271875e-22	5.262638e-03	-1.315660e-04	2.891825e-02	5.163115e-04	1.019466e-02	1.045780e-02	5.163115e-04	-5.163115e-04	3.154957e-02	-2.628693e-02
249           	2.043231e-02	1.055709e-22	5.511931e-03	-1.377983e-04	2.836226e-02	5.108076e-04	1.007835e-02	1.035395e-02	5.108076e-04	-5.108076e-04	3.111822e-02	-2.560629e-02
250           	2.034509e-02	-2.146718e-22	5.893572e-03	-1.473393e-04	2.781365e-02	5.086273e-04	1.002521e-02	1.031988e-02	5.086273e-04	-5.086273e-04	3.076043e-02	-2.486686e-02
251           	2.011254e-02	-6.653884e-22	6.393814e-03	-1.598453e-04	2.675769e-02	5.028136e-04	9.896427e-03	1.021612e-02	5.028136e-04	-5.028136e-04	2.995460e-02	-2.356079e-02
252           	1.997310e-02	-1.044267e-21	7.031494e-03	-1.757874e-04	2.552896e-02	4.993276e-04	9.810765e-03	1.016234e-02	4.993276e-04	-4.993276e-04	2.904471e-02	-2.201321e-02
253           	1.995112e-02	-1.068883e-21	7.687473e-03	-1.921868e-04	2.437643e-02	4.987780e-04	9.783374e-03	1.016775e-02	4.987780e-04	-4.987780e-04	2.822016e-02	-2.053269e-02
254           	2.028692e-02	-7.706167e-22	8.096881e-03	-2.024220e-04	2.428177e-02	5.071730e-04	9.941037e-03	1.034588e-02	5.071730e-04	-5.071730e-04	2.833021e-02	-2.023333e-02
255           	2.088351e-02	-5.023389e-22	8.266983e-03	-2.066746e-04	2.506336e-02	5.220878e-04	1.023508e-02	1.064843e-02	5.220878e-04	-5.220878e-04	2.919685e-02	-2.092987e-02
256           	2.155144e-02	-1.392153e-22	8.210778e-03	-2.052694e-04	2.624886e-02	5.387861e-04	1.057045e-02	1.098099e-02	5.387861e-04	-5.387861e-04	3.035425e-02	-2.214347e-02
257           	2.211420e-02	8.822942e-22	8.017491e-03	-2.004373e-04	2.738463e-02	5.528551e-04	1.085666e-02	1.125754e-02	5.528551e-04	-5.528551e-04	3.139338e-02	-2.337589e-02
258           	2.202904e-02	8.561574e-22	7.551193e-03	-1.887798e-04	2.766198e-02	5.507259e-04	1.082574e-02	1.120330e-02	5.507259e-04	-5.507259e-04	3.143758e-02	-2.388638e-02
259           	2.161790e-02	1.092252e-21	6.893266e-03	-1.723316e-04	2.770013e-02	5.404475e-04	1.063662e-02	1.098128e-02	5.404475e-04	-5.404475e-04	3.114677e-02	-2.425350e-02
260           	2.074875e-02	9.128867e-22	6.137213e-03	-1.534303e-04	2.716696e-02	5.187188e-04	1.022095e-02	1.052781e-02	5.187188e-04	-5.187188e-04	3.023557e-02	-2.409836e-02
261           	2.019701e-02	8.032749e-22	5.517327e-03	-1.379332e-04	2.727084e-02	5.049254e-04	9.960574e-03	1.023644e-02	5.049254e-04	-5.049254e-04	3.002950e-02	-2.451217e-02
