# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.817854e-02	3.032754e-21	3.295442e-03	-8.238604e-05	2.939342e-02	4.544636e-04	9.006885e-03	9.171657e-03	4.544636e-04	-4.544636e-04	3.104114e-02	-2.774570e-02
264           	1.768418e-02	2.973259e-21	2.856935e-03	-7.142337e-05	2.897095e-02	4.421046e-04	8.770668e-03	8.913514e-03	4.421046e-04	-4.421046e-04	3.039942e-02	-2.754248e-02
265           	1.713551e-02	2.746497e-21	2.220881e-03	-5.552201e-05	2.881401e-02	4.283877e-04	8.512232e-03	8.623277e-03	4.283877e-04	-4.283877e-04	2.992445e-02	-2.770357e-02
266           	1.691852e-02	2.501126e-21	1.436431e-03	-3.591078e-05	2.968766e-02	4.229629e-04	8.423348e-03	8.495169e-03	4.229629e-04	-4.229629e-04	3.040588e-02	-2.896945e-02
267           	1.693679e-02	2.625474e-21	6.396327e-04	-1.599082e-05	3.115107e-02	4.234198e-04	8.452406e-03	8.484387e-03	4.234198e-04	-4.234198e-04	3.147089e-02	-3.083126e-02
268           	1.728229e-02	2.880664e-21	1.780423e-05	-4.451057e-07	3.299551e-02	4.320572e-04	8.640699e-03	8.641590e-03	4.320572e-04	-4.320572e-04	3.300441e-02	-3.298660e-02
269           	1.792945e-02	3.054608e-21	-3.478970e-04	8.697426e-06	3.507536e-02	4.482361e-04	8.973420e-03	8.956025e-03	4.482361e-04	-4.482361e-04	3.490141e-02	-3.524930e-02
270           	1.872880e-02	3.161725e-21	-4.704431e-04	1.176108e-05	3.711665e-02	4.682200e-04	9.376161e-03	9.352639e-03	4.682200e-04	-4.682200e-04	3.688143e-02	-3.735187e-02
271           	1.933145e-02	3.252834e-21	-3.179818e-04	7.949544e-06	3.832369e-02	4.832861e-04	9.673672e-03	9.657773e-03	4.832861e-04	-4.832861e-04	3.816469e-02	-3.848268e-02
272           	1.967460e-02	3.712885e-21	1.197206e-04	-2.993015e-06	3.849913e-02	4.918651e-04	9.834309e-03	9.840295e-03	4.918651e-04	-4.918651e-04	3.855899e-02	-3.843927e-02
273           	1.996149e-02	4.347983e-21	8.635879e-04	-2.158970e-05	3.796449e-02	4.990372e-04	9.959154e-03	1.000233e-02	4.990372e-04	-4.990372e-04	3.839629e-02	-3.753270e-02
274           	1.955858e-02	3.056530e-21	1.827148e-03	-4.567870e-05	3.553128e-02	4.889646e-04	9.733613e-03	9.824971e-03	4.889646e-04	-4.889646e-04	3.644485e-02	-3.461771e-02
275           	1.890848e-02	1.951107e-21	2.852064e-03	-7.130160e-05	3.224630e-02	4.727119e-04	9.382937e-03	9.525540e-03	4.727119e-04	-4.727119e-04	3.367233e-02	-3.082027e-02
276           	1.859213e-02	2.887870e-21	3.457323e-03	-8.643307e-05	3.033645e-02	4.648033e-04	9.209634e-03	9.382500e-03	4.648033e-04	-4.648033e-04	3.206511e-02	-2.860779e-02
277           	1.859130e-02	3.085919e-21	3.631725e-03	-9.079311e-05	2.990122e-02	4.647825e-04	9.204856e-03	9.386442e-03	4.647825e-04	-4.647825e-04	3.171709e-02	-2.808536e-02
278           	1.854283e-02	2.851489e-21	3.532568e-03	-8.831419e-05	2.985199e-02	4.635707e-04	9.183100e-03	9.359728e-03	4.635707e-04	-4.635707e-04	3.161828e-02	-2.808571e-02
279           	1.815673e-02	2.962328e-21	3.210240e-03	-8.025601e-05	2.946723e-02	4.539183e-04	8.998109e-03	9.158621e-03	4.539183e-04	-4.539183e-04	3.107235e-02	-2.786210e-02
280           	1.761407e-02	2.953455e-21	2.755554e-03	-6.888885e-05	2.897722e-02	4.403517e-04	8.738144e-03	8.875922e-03	4.403517e-04	-4.403517e-04	3.035500e-02	-2.759944e-02
281           	1.706713e-02	2.715296e-21	2.103369e-03	-5.258422e-05	2.886457e-02	4.266783e-04	8.480981e-03	8.586149e-03	4.266783e-04	-4.266783e-04	2.991625e-02	-2.781289e-02
282           	1.687587e-02	2.562527e-21	1.308816e-03	-3.272039e-05	2.982791e-02	4.218968e-04	8.405216e-03	8.470657e-03	4.218968e-04	-4.218968e-04	3.048232e-02	-2.917350e-02
283           	1.695964e-02	2.677731e-21	5.322715e-04	-1.330679e-05	3.139744e-02	4.239910e-04	8.466513e-03	8.493126e-03	4.239910e-04	-4.239910e-04	3.166357e-02	-3.113130e-02
284           	1.739664e-02	2.916854e-21	-6.086693e-05	1.521673e-06	3.338135e-02	4.349161e-04	8.699844e-03	8.696801e-03	4.349161e-04	-4.349161e-04	3.335092e-02	-3.341179e-02
285           	1.805154e-02	3.075311e-21	-3.865529e-04	9.663822e-06	3.541885e-02	4.512884e-04	9.035433e-03	9.016105e-03	4.512884e-04	-4.512884e-04	3.522557e-02	-3.561212e-02
286           	1.882577e-02	3.186151e-21	-4.640989e-04	1.160247e-05	3.734184e-02	4.706442e-04	9.424487e-03	9.401282e-03	4.706442e-04	-4.706442e-04	3.710979e-02	-3.757389e-02
287           	1.982402e-02	3.994472e-21	-2.770930e-04	6.927326e-06	3.928391e-02	4.956006e-04	9.918938e-03	9.905084e-03	4.956006e-04	-4.956006e-04	3.914536e-02	-3.942246e-02
288           	2.014902e-02	3.790389e-21	2.612277e-04	-6.530692e-06	3.924972e-02	5.037255e-04	1.006798e-02	1.008104e-02	5.037255e-04	-5.037255e-04	3.938033e-02	-3.911911e-02
289           	1.993053e-02	3.329188e-21	1.093832e-03	-2.734580e-05	3.752813e-02	4.982633e-04	9.937919e-03	9.992611e-03	4.982633e-04	-4.982633e-04	3.807504e-02	-3.698121e-02
290           	1.943469e-02	2.750355e-21	2.094249e-03	-5.235622e-05	3.478446e-02	4.858673e-04	9.664991e-03	9.769703e-03	4.858673e-04	-4.858673e-04	3.583158e-02	-3.373734e-02
291           	1.877050e-02	2.252619e-21	3.113496e-03	-7.783739e-05	3.141957e-02	4.692625e-04	9.307412e-03	9.463087e-03	4.692625e-04	-4.692625e-04	3.297632e-02	-2.986283e-02
292           	1.855626e-02	2.976670e-21	3.558366e-03	-8.895915e-05	3.001883e-02	4.639064e-04	9.189169e-03	9.367087e-03	4.639064e-04	-4.639064e-04	3.179801e-02	-2.823965e-02
293           	1.866320e-02	3.036297e-21	3.652115e-03	-9.130288e-05	2.996763e-02	4.665801e-04	9.240299e-03	9.422905e-03	4.665801e-04	-4.665801e-04	3.179369e-02	-2.814158e-02
294           	1.850380e-02	3.095309e-21	3.480627e-03	-8.701567e-05	2.981500e-02	4.625950e-04	9.164884e-03	9.338916e-03	4.625950e-04	-4.625950e-04	3.155531e-02	-2.807469e-02
295           	1.814009e-02	3.009826e-21	3.116249e-03	-7.790622e-05	2.953680e-02	4.535024e-04	8.992141e-03	9.147953e-03	4.535024e-04	-4.535024e-04	3.109493e-02	-2.797868e-02
296           	1.759690e-02	2.958957e-21	2.629736e-03	-6.574341e-05	2.910007e-02	4.399224e-04	8.732705e-03	8.864192e-03	4.399224e-04	-4.399224e-04	3.041494e-02	-2.778520e-02
297           	1.708048e-02	2.660725e-21	1.937474e-03	-4.843684e-05	2.913178e-02	4.270121e-04	8.491805e-03	8.588679e-03	4.270121e-04	-4.270121e-04	3.010052e-02	-2.816305e-02
298           	1.691894e-02	2.335499e-21	1.119417e-03	-2.798543e-05	3.024045e-02	4.229735e-04	8.431485e-03	8.487456e-03	4.229735e-04	-4.229735e-04	3.080016e-02	-2.968074e-02
299           	1.706013e-02	2.736674e-21	3.804960e-04	-9.512400e-06	3.186042e-02	4.265032e-04	8.520552e-03	8.539577e-03	4.265032e-04	-4.265032e-04	3.205066e-02	-3.167017e-02
300           	1.754466e-02	2.980175e-21	-1.212190e-04	3.030474e-06	3.379552e-02	4.386164e-04	8.775359e-03	8.769298e-03	4.386164e-04	-4.386164e-04	3.373491e-02	-3.385613e-02
301           	1.832801e-02	3.083871e-21	-4.135052e-04	1.033763e-05	3.605905e-02	4.582003e-04	9.174344e-03	9.153669e-03	4.582003e-04	-4.582003e-04	3.585229e-02	-3.626580e-02
302           	1.912943e-02	3.190191e-21	-4.374314e-04	1.093578e-05	3.796045e-02	4.782357e-04	9.575650e-03	9.553779e-03	4.782357e-04	-4.782357e-04	3.774173e-02	-3.817916e-02
303           	1.963638e-02	3.577488e-21	-1.751480e-04	4.378701e-06	3.878411e-02	4.909094e-04	9.822567e-03	9.813810e-03	4.909094e-04	-4.909094e-04	3.869654e-02	-3.887169e-02
304           	2.012862e-02	4.422215e-21	3.889088e-04	-9.722719e-06	3.901712e-02	5.032155e-04	1.005459e-02	1.007403e-02	5.032155e-04	-5.032155e-04	3.921158e-02	-3.882267e-02
305           	1.990063e-02	3.347127e-21	1.258589e-03	-3.146472e-05	3.719563e-02	4.975159e-04	9.918852e-03	9.981782e-03	4.975159e-04	-4.975159e-04	3.782492e-02	-3.656633e-02
306           	1.939432e-02	2.532087e-21	2.271569e-03	-5.678922e-05	3.437455e-02	4.848579e-04	9.640369e-03	9.753947e-03	4.848579e-04	-4.848579e-04	3.551034e-02	-3.323877e-02
307           	1.885347e-02	2.507058e-21	3.146967e-03	-7.867419e-05	3.150090e-02	4.713367e-04	9.348060e-03	9.505409e-03	4.713367e-04	-4.713367e-04	3.307439e-02	-2.992742e-02
308           	1.871118e-02	2.764002e-21	3.549386e-03	-8.873465e-05	3.033317e-02	4.677795e-04	9.266856e-03	9.444325e-03	4.677795e-04	-4.677795e-04	3.210786e-02	-2.855848e-02
309           	1.865996e-02	2.824740e-21	3.648661e-03	-9.121652e-05	2.994195e-02	4.664990e-04	9.238763e-03	9.421196e-03	4.664990e-04	-4.664990e-04	3.176628e-02	-2.811762e-02
310           	1.837621e-02	3.034309e-21	3.449481e-03	-8.623702e-05	2.958814e-02	4.594051e-04	9.101866e-03	9.274340e-03	4.594051e-04	-4.594051e-04	3.131288e-02	-2.786340e-02
311           	1.802085e-02	3.087416e-21	3.106482e-03	-7.766206e-05	2.928009e-02	4.505212e-04	8.932762e-03	9.088086e-03	4.505212e-04	-4.505212e-04	3.083333e-02	-2.772685e-02
312           	1.750616e-02	2.895353e-21	2.576125e-03	-6.440312e-05	2.898757e-02	4.376539e-04	8.688675e-03	8.817482e-03	4.376539e-04	-4.376539e-04	3.027563e-02	-2.769951e-02
313           	1.702615e-02	2.766536e-21	1.868044e-03	-4.670111e-05	2.913640e-02	4.256538e-04	8.466375e-03	8.559778e-03	4.256538e-04	-4.256538e-04	3.007042e-02	-2.820238e-02
314           	1.686045e-02	2.355048e-21	1.040885e-03	-2.602212e-05	3.026013e-02	4.215114e-04	8.404205e-03	8.456250e-03	4.215114e-04	-4.215114e-04	3.078057e-02	-2.973969e-02
315           	1.705862e-02	2.764614e-21	3.186252e-04	-7.965630e-06	3.197552e-02	4.264654e-04	8.521342e-03	8.537273e-03	4.264654e-04	-4.264654e-04	3.213483e-02	-3.181621e-02
316           	1.759781e-02	2.998801e-21	-1.656964e-04	4.142409e-06	3.400199e-02	4.399452e-04	8.803047e-03	8.794762e-03	4.399452e-04	-4.399452e-04	3.391914e-02	-3.408483e-02
317           	1.840419e-02	3.104324e-21	-4.275899e-04	1.068975e-05	3.626699e-02	4.601048e-04	9.212787e-03	9.191407e-03	4.601048e-04	-4.601048e-04	3.605320e-02	-3.648079e-02
318           	1.919812e-02	3.205222e-21	-4.148492e-04	1.037123e-05	3.809472e-02	4.799529e-04	9.609430e-03	9.588688e-03	4.799529e-04	-4.799529e-04	3.788729e-02	-3.830214e-02
319           	1.967308e-02	3.565078e-21	-1.142129e-04	2.855321e-06	3.878647e-02	4.918270e-04	9.839395e-03	9.833684e-03	4.918270e-04	-4.918270e-04	3.872936e-02	-3.884357e-02
320           	2.010281e-02	4.287577e-21	4.901419e-04	-1.225355e-05	3.881391e-02	5.025702e-04	1.003915e-02	1.006366e-02	5.025702e-04	-5.025702e-04	3.905899e-02	-3.856884e-02
321           	1.980920e-02	3.243501e-21	1.381673e-03	-3.454183e-05	3.680269e-02	4.952299e-04	9.870056e-03	9.939140e-03	4.952299e-04	-4.952299e-04	3.749352e-02	-3.611185e-02
322           	1.929561e-02	2.486041e-21	2.387123e-03	-5.967807e-05	3.394863e-02	4.823902e-04	9.588125e-03	9.707481e-03	4.823902e-04	-4.823902e-04	3.514219e-02	-3.275507e-02
323           	1.879952e-02	2.530615e-21	3.238905e-03	-8.097263e-05	3.120533e-02	4.699881e-04	9.318789e-03	9.480735e-03	4.699881e-04	-4.699881e-04	3.282478e-02	-2.958587e-02
324           	1.870235e-02	2.780477e-21	3.583047e-03	-8.957619e-05	3.024170e-02	4.675587e-04	9.261598e-03	9.440750e-03	4.675587e-04	-4.675587e-04	3.203322e-02	-2.845017e-02
325           	1.862536e-02	2.828991e-21	3.631668e-03	-9.079170e-05	2.988335e-02	4.656339e-04	9.221886e-03	9.403470e-03	4.656339e-04	-4.656339e-04	3.169918e-02	-2.806751e-02
326           	1.836163e-02	3.020217e-21	3.383016e-03	-8.457540e-05	2.965276e-02	4.590407e-04	9.096239e-03	9.265390e-03	4.590407e-04	-4.590407e-04	3.134427e-02	-2.796125e-02
327           	1.790006e-02	3.010956e-21	2.988832e-03	-7.472080e-05	2.922232e-02	4.475014e-04	8.875308e-03	9.024749e-03	4.475014e-04	-4.475014e-04	3.071674e-02	-2.772791e-02
328           	1.729944e-02	2.910375e-21	2.401197e-03	-6.002991e-05	2.884519e-02	4.324860e-04	8.589689e-03	8.709749e-03	4.324860e-04	-4.324860e-04	3.004579e-02	-2.764459e-02
329           	1.699152e-02	2.578104e-21	1.635131e-03	-4.087828e-05	2.948414e-02	4.247881e-04	8.454883e-03	8.536640e-03	4.247881e-04	-4.247881e-04	3.030171e-02	-2.866658e-02
330           	1.692408e-02	2.540992e-21	8.205183e-04	-2.051296e-05	3.080192e-02	4.231019e-04	8.441525e-03	8.482551e-03	4.231019e-04	-4.231019e-04	3.121218e-02	-3.039166e-02
331           	1.717844e-02	2.861274e-21	1.620983e-04	-4.052457e-06	3.251635e-02	4.294611e-04	8.585169e-03	8.593274e-03	4.294611e-04	-4.294611e-04	3.259740e-02	-3.243530e-02
332           	1.777320e-02	3.045622e-21	-2.644891e-04	6.612228e-06	3.456791e-02	4.443301e-04	8.893215e-03	8.879990e-03	4.443301e-04	-4.443301e-04	3.443566e-02	-3.470015e-02
333           	1.857564e-02	3.152335e-21	-4.598111e-04	1.149528e-05	3.672077e-02	4.643910e-04	9.299316e-03	9.276325e-03	4.643910e-04	-4.643910e-04	3.649086e-02	-3.695067e-02
334           	1.925785e-02	3.245784e-21	-3.892281e-04	9.730703e-06	3.822298e-02	4.814462e-04	9.638654e-03	9.619192e-03	4.814462e-04	-4.814462e-04	3.802837e-02	-3.841759e-02
335           	1.964573e-02	3.590530e-21	-3.062817e-05	7.657043e-07	3.863489e-02	4.911434e-04	9.823633e-03	9.822101e-03	4.911434e-04	-4.911434e-04	3.861957e-02	-3.865020e-02
336           	2.000703e-02	4.295336e-21	6.276760e-04	-1.569190e-05	3.841583e-02	5.001759e-04	9.987825e-03	1.001921e-02	5.001759e-04	-5.001759e-04	3.872967e-02	-3.810199e-02
337           	1.969366e-02	3.174413e-21	1.543809e-03	-3.859522e-05	3.629516e-02	4.923415e-04	9.808234e-03	9.885425e-03	4.923415e-04	-4.923415e-04	3.706707e-02	-3.552326e-02
338           	1.915941e-02	2.146949e-21	2.546296e-03	-6.365739e-05	3.336382e-02	4.789853e-04	9.516049e-03	9.643364e-03	4.789853e-04	-4.789853e-04	3.463696e-02	-3.209067e-02
339           	1.873503e-02	2.594395e-21	3.322901e-03	-8.307251e-05	3.091468e-02	4.683757e-04	9.284442e-03	9.450587e-03	4.683757e-04	-4.683757e-04	3.257613e-02	-2.925323e-02
340           	1.866044e-02	3.038521e-21	3.619806e-03	-9.049516e-05	3.009379e-02	4.665110e-04	9.239724e-03	9.420715e-03	4.665110e-04	-4.665110e-04	3.190370e-02	-2.828389e-02
341           	1.860507e-02	2.703829e-21	3.626278e-03	-9.065695e-05	2.986137e-02	4.651268e-04	9.211878e-03	9.393192e-03	4.651268e-04	-4.651268e-04	3.167451e-02	-2.804823e-02
342           	1.824626e-02	2.962259e-21	3.367262e-03	-8.418155e-05	2.942340e-02	4.561566e-04	9.038950e-03	9.207313e-03	4.561566e-04	-4.561566e-04	3.110703e-02	-2.773976e-02
343           	1.779545e-02	2.976649e-21	2.939670e-03	-7.349176e-05	2.906818e-02	4.448862e-04	8.824232e-03	8.971215e-03	4.448862e-04	-4.448862e-04	3.053801e-02	-2.759834e-02
344           	1.724921e-02	2.869070e-21	2.327705e-03	-5.819262e-05	2.886397e-02	4.312303e-04	8.566412e-03	8.682798e-03	4.312303e-04	-4.312303e-04	3.002783e-02	-2.770012e-02
345           	1.696147e-02	2.662680e-21	1.559143e-03	-3.897857e-05	2.954506e-02	4.240368e-04	8.441758e-03	8.519715e-03	4.240368e-04	-4.240368e-04	3.032464e-02	-2.876549e-02
346           	1.692536e-02	2.591824e-21	7.413323e-04	-1.853331e-05	3.094013e-02	4.231339e-04	8.444145e-03	8.481211e-03	4.231339e-04	-4.231339e-04	3.131079e-02	-3.056946e-02
347           	1.724380e-02	2.860722e-21	9.609075e-05	-2.402269e-06	3.276831e-02	4.310950e-04	8.619499e-03	8.624303e-03	4.310950e-04	-4.310950e-04	3.281635e-02	-3.272026e-02
348           	1.786214e-02	3.054736e-21	-2.970591e-04	7.426478e-06	3.482318e-02	4.465534e-04	8.938495e-03	8.923642e-03	4.465534e-04	-4.465534e-04	3.467465e-02	-3.497171e-02
349           	1.867238e-02	3.165528e-21	-4.532583e-04	1.133146e-05	3.693460e-02	4.668094e-04	9.347519e-03	9.324856e-03	4.668094e-04	-4.668094e-04	3.670797e-02	-3.716123e-02
350           	1.931335e-02	3.244741e-21	-3.392984e-04	8.482460e-06	3.828647e-02	4.828338e-04	9.665158e-03	9.648193e-03	4.828338e-04	-4.828338e-04	3.811682e-02	-3.845612e-02
351           	1.963507e-02	3.428335e-21	5.987493e-05	-1.496873e-06	3.849139e-02	4.908767e-04	9.816037e-03	9.819030e-03	4.908767e-04	-4.908767e-04	3.852133e-02	-3.846145e-02
352           	1.998991e-02	4.459469e-21	7.570094e-04	-1.892524e-05	3.818187e-02	4.997478e-04	9.976031e-03	1.001388e-02	4.997478e-04	-4.997478e-04	3.856038e-02	-3.780337e-02
353           	1.963293e-02	3.119168e-21	1.695920e-03	-4.239799e-05	3.591016e-02	4.908233e-04	9.774068e-03	9.858863e-03	4.908233e-04	-4.908233e-04	3.675812e-02	-3.506220e-02
354           	1.904778e-02	2.066805e-21	2.711318e-03	-6.778295e-05	3.280939e-02	4.761944e-04	9.456105e-03	9.591671e-03	4.761944e-04	-4.761944e-04	3.416505e-02	-3.145373e-02
355           	1.868325e-02	2.765356e-21	3.398195e-03	-8.495487e-05	3.064958e-02	4.670813e-04	9.256672e-03	9.426582e-03	4.670813e-04	-4.670813e-04	3.234867e-02	-2.895048e-02
356           	1.863613e-02	3.073983e-21	3.629160e-03	-9.072899e-05	3.000800e-02	4.659033e-04	9.227337e-03	9.408795e-03	4.659033e-04	-4.659033e-04	3.182258e-02	-2.819342e-02
357           	1.856851e-02	2.751818e-21	3.577472e-03	-8.943679e-05	2.983686e-02	4.642128e-04	9.194820e-03	9.373693e-03	4.642128e-04	-4.642128e-04	3.162560e-02	-2.804813e-02
358           	1.817684e-02	3.030016e-21	3.288137e-03	-8.220342e-05	2.939813e-02	4.544210e-04	9.006217e-03	9.170624e-03	4.544210e-04	-4.544210e-04	3.104220e-02	-2.775406e-02
359           	1.767638e-02	2.970108e-21	2.846724e-03	-7.116811e-05	2.896788e-02	4.419094e-04	8.767020e-03	8.909356e-03	4.419094e-04	-4.419094e-04	3.039124e-02	-2.754451e-02
360           	1.712651e-02	2.741712e-21	2.208258e-03	-5.520646e-05	2.881418e-02	4.281628e-04	8.508049e-03	8.618462e-03	4.281628e-04	-4.281628e-04	2.991831e-02	-2.771005e-02
361           	1.692582e-02	2.605091e-21	1.422083e-03	-3.555206e-05	2.972550e-02	4.231455e-04	8.427358e-03	8.498463e-03	4.231455e-04	-4.231455e-04	3.043654e-02	-2.901445e-02
362           	1.696078e-02	2.632481e-21	6.245231e-04	-1.561308e-05	3.122663e-02	4.240195e-04	8.464778e-03	8.496004e-03	4.240195e-04	-4.240195e-04	3.153890e-02	-3.091437e-02
363           	1.732160e-02	2.885747e-21	7.773952e-06	-1.943488e-07	3.309311e-02	4.330400e-04	8.660606e-03	8.660994e-03	4.330400e-04	-4.330400e-04	3.309700e-02	-3.308922e-02
364           	1.797484e-02	3.062064e-21	-3.511536e-04	8.778841e-06	3.517482e-02	4.493710e-04	8.996198e-03	8.978640e-03	4.493710e-04	-4.493710e-04	3.499924e-02	-3.535040e-02
365           	1.877277e-02	3.168201e-21	-4.656698e-04	1.164174e-05	3.720014e-02	4.693192e-04	9.398026e-03	9.374742e-03	4.693192e-04	-4.693192e-04	3.696731e-02	-3.743298e-02
366           	1.936634e-02	3.254319e-21	-3.045735e-04	7.614337e-06	3.837410e-02	4.841585e-04	9.690784e-03	9.675555e-03	4.841585e-04	-4.841585e-04	3.822182e-02	-3.852639e-02
367           	1.968321e-02	3.645837e-21	1.411932e-04	-3.529831e-06	3.848173e-02	4.920803e-04	9.838076e-03	9.845135e-03	4.920803e-04	-4.920803e-04	3.855232e-02	-3.841113e-02
368           	2.001286e-02	4.272495e-21	9.249086e-04	-2.312272e-05	3.796602e-02	5.003215e-04	9.983308e-03	1.002955e-02	5.003215e-04	-5.003215e-04	3.842848e-02	-3.750357e-02
369           	1.958983e-02	3.004399e-21	1.917360e-03	-4.793400e-05	3.543276e-02	4.897457e-04	9.746980e-03	9.842848e-03	4.897457e-04	-4.897457e-04	3.639144e-02	-3.447408e-02
370           	1.894724e-02	2.116050e-21	2.949527e-03	-7.373817e-05	3.211984e-02	4.736811e-04	9.399883e-03	9.547359e-03	4.736811e-04	-4.736811e-04	3.359461e-02	-3.064508e-02
371           	1.866232e-02	2.951642e-21	3.491065e-03	-8.727663e-05	3.038990e-02	4.665579e-04	9.243882e-03	9.418435e-03	4.665579e-04	-4.665579e-04	3.213543e-02	-2.864437e-02
372           	1.870060e-02	3.086007e-21	3.619437e-03	-9.048592e-05	3.011974e-02	4.675149e-04	9.259812e-03	9.440784e-03	4.675149e-04	-4.675149e-04	3.192945e-02	-2.831002e-02
373           	1.861939e-02	2.766573e-21	3.491589e-03	-8.728972e-05	3.004922e-02	4.654847e-04	9.222405e-03	9.396984e-03	4.654847e-04	-4.654847e-04	3.179502e-02	-2.830343e-02
374           	1.818392e-02	2.920039e-21	3.153417e-03	-7.883542e-05	2.958808e-02	4.545980e-04	9.013124e-03	9.170795e-03	4.545980e-04	-4.545980e-04	3.116478e-02	-2.801137e-02
375           	1.759826e-02	2.920434e-21	2.685867e-03	-6.714668e-05	2.903897e-02	4.399564e-04	8.731982e-03	8.866275e-03	4.399564e-04	-4.399564e-04	3.038190e-02	-2.769603e-02
376           	1.708487e-02	2.804168e-21	2.018639e-03	-5.046596e-05	2.903490e-02	4.271218e-04	8.491969e-03	8.592901e-03	4.271218e-04	-4.271218e-04	3.004422e-02	-2.802558e-02
377           	1.686582e-02	2.369170e-21	1.218796e-03	-3.046990e-05	2.996621e-02	4.216455e-04	8.402440e-03	8.463380e-03	4.216455e-04	-4.216455e-04	3.057561e-02	-2.935681e-02
378           	1.698203e-02	2.697935e-21	4.634158e-04	-1.158540e-05	3.155906e-02	4.245508e-04	8.479430e-03	8.502601e-03	4.245508e-04	-4.245508e-04	3.179077e-02	-3.132736e-02
379           	1.744306e-02	2.966619e-21	-5.971618e-05	1.492905e-06	3.347445e-02	4.360766e-04	8.723024e-03	8.720038e-03	4.360766e-04	-4.360766e-04	3.344459e-02	-3.350430e-02
380           	1.821449e-02	3.067366e-21	-3.798692e-04	9.496729e-06	3.574968e-02	4.553624e-04	9.116744e-03	9.097750e-03	4.553624e-04	-4.553624e-04	3.555974e-02	-3.593961e-02
381           	1.902502e-02	3.178329e-21	-4.352002e-04	1.088000e-05	3.771732e-02	4.756255e-04	9.523390e-03	9.501630e-03	4.756255e-04	-4.756255e-04	3.749972e-02	-3.793492e-02
382           	1.992615e-02	4.117442e-21	-2.165085e-04	5.412713e-06	3.940630e-02	4.981536e-04	9.968486e-03	9.957660e-03	4.981536e-04	-4.981536e-04	3.929804e-02	-3.951455e-02
383           	2.011330e-02	3.779378e-21	3.498060e-04	-8.745151e-06	3.903772e-02	5.028326e-04	1.004791e-02	1.006540e-02	5.028326e-04	-5.028326e-04	3.921263e-02	-3.886282e-02
384           	1.982703e-02	3.304179e-21	1.201943e-03	-3.004858e-05	3.712951e-02	4.956756e-04	9.883464e-03	9.943561e-03	4.956756e-04	-4.956756e-04	3.773048e-02	-3.652854e-02
385           	1.932302e-02	2.669581e-21	2.203403e-03	-5.508507e-05	3.434890e-02	4.830756e-04	9.606427e-03	9.716597e-03	4.830756e-04	-4.830756e-04	3.545060e-02	-3.324720e-02
386           	1.867687e-02	2.225622e-21	3.208771e-03	-8.021927e-05	3.103509e-02	4.669218e-04	9.258217e-03	9.418655e-03	4.669218e-04	-4.669218e-04	3.263947e-02	-2.943070e-02
387           	1.850989e-02	2.994735e-21	3.596330e-03	-8.990824e-05	2.983945e-02	4.627471e-04	9.165034e-03	9.344851e-03	4.627471e-04	-4.627471e-04	3.163761e-02	-2.804128e-02
388           	1.864582e-02	3.025633e-21	3.646800e-03	-9.117000e-05	2.993017e-02	4.661455e-04	9.231740e-03	9.414080e-03	4.661455e-04	-4.661455e-04	3.175357e-02	-2.810677e-02
389           	1.847029e-02	3.085485e-21	3.458663e-03	-8.646658e-05	2.977259e-02	4.617574e-04	9.148680e-03	9.321614e-03	4.617574e-04	-4.617574e-04	3.150192e-02	-2.804326e-02
390           	1.808027e-02	2.991973e-21	3.085481e-03	-7.713703e-05	2.945257e-02	4.520068e-04	8.962998e-03	9.117272e-03	4.520068e-04	-4.520068e-04	3.099531e-02	-2.790983e-02
391           	1.752511e-02	2.944348e-21	2.590116e-03	-6.475290e-05	2.900937e-02	4.381278e-04	8.697804e-03	8.827310e-03	4.381278e-04	-4.381278e-04	3.030442e-02	-2.771431e-02
392           	1.702072e-02	2.650519e-21	1.890340e-03	-4.725850e-05	2.908781e-02	4.255180e-04	8.463102e-03	8.557619e-03	4.255180e-04	-4.255180e-04	3.003298e-02	-2.814264e-02
393           	1.688367e-02	2.480674e-21	1.068903e-03	-2.672257e-05	3.025653e-02	4.220917e-04	8.415112e-03	8.468557e-03	4.220917e-04	-4.220917e-04	3.079098e-02	-2.972208e-02
394           	1.710149e-02	2.736382e-21	3.367334e-04	-8.418334e-06	3.202821e-02	4.275374e-04	8.542329e-03	8.559166e-03	4.275374e-04	-4.275374e-04	3.219658e-02	-3.185985e-02
395           	1.762888e-02	3.001591e-21	-1.524118e-04	3.810295e-06	3.403485e-02	4.407221e-04	8.818252e-03	8.810632e-03	4.407221e-04	-4.407221e-04	3.395864e-02	-3.411105e-02
