# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.303286e-03	-5.041267e-21	1.938541e-03	-4.846353e-05	6.641919e-03	1.325821e-04	2.603179e-03	2.700106e-03	1.325821e-04	-1.325821e-04	7.611190e-03	-5.672648e-03
262           	5.214378e-03	-5.530917e-21	1.931593e-03	-4.828982e-05	6.464900e-03	1.303594e-04	2.558899e-03	2.655479e-03	1.303594e-04	-1.303594e-04	7.430697e-03	-5.499104e-03
263           	5.146718e-03	-5.541039e-21	1.798675e-03	-4.496687e-05	6.610603e-03	1.286680e-04	2.528392e-03	2.618326e-03	1.286680e-04	-1.286680e-04	7.509941e-03	-5.711266e-03
264           	5.101153e-03	-5.840478e-21	1.573017e-03	-3.932541e-05	7.002485e-03	1.275288e-04	2.511251e-03	2.589902e-03	1.275288e-04	-1.275288e-04	7.788993e-03	-6.215977e-03
265           	5.090264e-03	-6.291283e-21	1.340094e-03	-3.350236e-05	7.485871e-03	1.272566e-04	2.511630e-03	2.578634e-03	1.272566e-04	-1.272566e-04	8.155918e-03	-6.815823e-03
266           	5.130559e-03	-7.491333e-21	1.164231e-03	-2.910576e-05	7.950165e-03	1.282640e-04	2.536174e-03	2.594385e-03	1.282640e-04	-1.282640e-04	8.532280e-03	-7.368049e-03
267           	5.216745e-03	-8.212742e-21	1.075603e-03	-2.689008e-05	8.324694e-03	1.304186e-04	2.581482e-03	2.635263e-03	1.304186e-04	-1.304186e-04	8.862496e-03	-7.786893e-03
268           	5.362213e-03	-8.409873e-21	1.114791e-03	-2.786978e-05	8.550337e-03	1.340553e-04	2.653237e-03	2.708976e-03	1.340553e-04	-1.340553e-04	9.107733e-03	-7.992941e-03
269           	5.500100e-03	-8.060951e-21	1.291162e-03	-3.227905e-05	8.468791e-03	1.375025e-04	2.717771e-03	2.782329e-03	1.375025e-04	-1.375025e-04	9.114372e-03	-7.823210e-03
270           	5.533780e-03	-7.142023e-21	1.584669e-03	-3.961673e-05	7.914347e-03	1.383445e-04	2.727273e-03	2.806507e-03	1.383445e-04	-1.383445e-04	8.706681e-03	-7.122012e-03
271           	5.375779e-03	-5.596863e-21	1.874375e-03	-4.685937e-05	6.945761e-03	1.343945e-04	2.641030e-03	2.734749e-03	1.343945e-04	-1.343945e-04	7.882948e-03	-6.008573e-03
272           	5.257667e-03	-5.405209e-21	1.974511e-03	-4.936277e-05	6.463847e-03	1.314417e-04	2.579471e-03	2.678196e-03	1.314417e-04	-1.314417e-04	7.451103e-03	-5.476592e-03
273           	5.198643e-03	-5.497476e-21	1.896081e-03	-4.740202e-05	6.506669e-03	1.299661e-04	2.551919e-03	2.646723e-03	1.299661e-04	-1.299661e-04	7.454709e-03	-5.558629e-03
274           	5.116901e-03	-5.507367e-21	1.712616e-03	-4.281539e-05	6.730798e-03	1.279225e-04	2.515635e-03	2.601266e-03	1.279225e-04	-1.279225e-04	7.587106e-03	-5.874490e-03
275           	5.103704e-03	-6.072468e-21	1.452941e-03	-3.632352e-05	7.266329e-03	1.275926e-04	2.515529e-03	2.588176e-03	1.275926e-04	-1.275926e-04	7.992799e-03	-6.539858e-03
276           	5.132622e-03	-6.971083e-21	1.225085e-03	-3.062712e-05	7.822758e-03	1.283156e-04	2.535684e-03	2.596938e-03	1.283156e-04	-1.283156e-04	8.435300e-03	-7.210215e-03
277           	5.226675e-03	-8.025232e-21	1.087588e-03	-2.718970e-05	8.317732e-03	1.306669e-04	2.586148e-03	2.640527e-03	1.306669e-04	-1.306669e-04	8.861526e-03	-7.773938e-03
278           	5.370462e-03	-8.499385e-21	1.071356e-03	-2.678389e-05	8.658543e-03	1.342616e-04	2.658447e-03	2.712015e-03	1.342616e-04	-1.342616e-04	9.194221e-03	-8.122865e-03
279           	5.511198e-03	-8.396915e-21	1.195609e-03	-2.989023e-05	8.694643e-03	1.377799e-04	2.725709e-03	2.785489e-03	1.377799e-04	-1.377799e-04	9.292447e-03	-8.096838e-03
280           	5.586518e-03	-7.687110e-21	1.450266e-03	-3.625666e-05	8.313600e-03	1.396629e-04	2.757002e-03	2.829516e-03	1.396629e-04	-1.396629e-04	9.038733e-03	-7.588467e-03
281           	5.490511e-03	-6.414807e-21	1.736780e-03	-4.341949e-05	7.493388e-03	1.372628e-04	2.701836e-03	2.788675e-03	1.372628e-04	-1.372628e-04	8.361777e-03	-6.624998e-03
282           	5.346974e-03	-5.231445e-21	1.935853e-03	-4.839633e-05	6.740720e-03	1.336744e-04	2.625091e-03	2.721883e-03	1.336744e-04	-1.336744e-04	7.708647e-03	-5.772794e-03
283           	5.254238e-03	-5.629726e-21	1.937487e-03	-4.843718e-05	6.535773e-03	1.313559e-04	2.578682e-03	2.675556e-03	1.313559e-04	-1.313559e-04	7.504517e-03	-5.567030e-03
284           	5.166824e-03	-5.610368e-21	1.810877e-03	-4.527192e-05	6.625567e-03	1.291706e-04	2.538140e-03	2.628684e-03	1.291706e-04	-1.291706e-04	7.531006e-03	-5.720129e-03
285           	5.120945e-03	-5.846683e-21	1.582921e-03	-3.957303e-05	7.021938e-03	1.280236e-04	2.520899e-03	2.600045e-03	1.280236e-04	-1.280236e-04	7.813399e-03	-6.230477e-03
286           	5.110845e-03	-6.350022e-21	1.340599e-03	-3.351499e-05	7.527341e-03	1.277711e-04	2.521908e-03	2.588937e-03	1.277711e-04	-1.277711e-04	8.197640e-03	-6.857041e-03
287           	5.146782e-03	-7.505369e-21	1.153969e-03	-2.884924e-05	8.006028e-03	1.286695e-04	2.544542e-03	2.602240e-03	1.286695e-04	-1.286695e-04	8.583013e-03	-7.429043e-03
288           	5.226674e-03	-8.277288e-21	1.056457e-03	-2.641143e-05	8.385566e-03	1.306668e-04	2.586925e-03	2.639748e-03	1.306668e-04	-1.306668e-04	8.913795e-03	-7.857338e-03
289           	5.363156e-03	-8.508877e-21	1.081517e-03	-2.703792e-05	8.623058e-03	1.340789e-04	2.654540e-03	2.708616e-03	1.340789e-04	-1.340789e-04	9.163817e-03	-8.082300e-03
290           	5.501825e-03	-8.213727e-21	1.245416e-03	-3.113539e-05	8.570169e-03	1.375456e-04	2.719777e-03	2.782048e-03	1.375456e-04	-1.375456e-04	9.192877e-03	-7.947461e-03
291           	5.537161e-03	-7.354682e-21	1.519686e-03	-3.799214e-05	8.062184e-03	1.384290e-04	2.730588e-03	2.806572e-03	1.384290e-04	-1.384290e-04	8.822027e-03	-7.302341e-03
292           	5.405517e-03	-5.938220e-21	1.803363e-03	-4.508406e-05	7.166922e-03	1.351379e-04	2.657674e-03	2.747842e-03	1.351379e-04	-1.351379e-04	8.068603e-03	-6.265241e-03
293           	5.290228e-03	-5.158587e-21	1.953524e-03	-4.883810e-05	6.580663e-03	1.322557e-04	2.596276e-03	2.693952e-03	1.322557e-04	-1.322557e-04	7.557425e-03	-5.603901e-03
294           	5.200618e-03	-5.497395e-21	1.916810e-03	-4.792026e-05	6.466660e-03	1.300155e-04	2.552389e-03	2.648229e-03	1.300155e-04	-1.300155e-04	7.425065e-03	-5.508255e-03
295           	5.118296e-03	-5.510843e-21	1.761274e-03	-4.403185e-05	6.629986e-03	1.279574e-04	2.515116e-03	2.603180e-03	1.279574e-04	-1.279574e-04	7.510623e-03	-5.749349e-03
296           	5.093410e-03	-5.913068e-21	1.518222e-03	-3.795556e-05	7.104098e-03	1.273352e-04	2.508749e-03	2.584660e-03	1.273352e-04	-1.273352e-04	7.863209e-03	-6.344987e-03
297           	5.095296e-03	-6.412440e-21	1.289993e-03	-3.224983e-05	7.604925e-03	1.273824e-04	2.515398e-03	2.579898e-03	1.273824e-04	-1.273824e-04	8.249921e-03	-6.959928e-03
298           	5.153663e-03	-7.716039e-21	1.125633e-03	-2.814083e-05	8.081784e-03	1.288416e-04	2.548691e-03	2.604972e-03	1.288416e-04	-1.288416e-04	8.644601e-03	-7.518967e-03
299           	5.261450e-03	-8.342742e-21	1.060817e-03	-2.652044e-05	8.450883e-03	1.315363e-04	2.604205e-03	2.657246e-03	1.315363e-04	-1.315363e-04	8.981292e-03	-7.920475e-03
300           	5.414814e-03	-8.442063e-21	1.132256e-03	-2.830639e-05	8.624775e-03	1.353703e-04	2.679100e-03	2.735713e-03	1.353703e-04	-1.353703e-04	9.190903e-03	-8.058647e-03
301           	5.541150e-03	-7.958280e-21	1.342894e-03	-3.357236e-05	8.445524e-03	1.385287e-04	2.737002e-03	2.804147e-03	1.385287e-04	-1.385287e-04	9.116971e-03	-7.774077e-03
302           	5.534269e-03	-6.896650e-21	1.651427e-03	-4.128568e-05	7.771262e-03	1.383567e-04	2.725849e-03	2.808420e-03	1.383567e-04	-1.383567e-04	8.596975e-03	-6.945548e-03
303           	5.368377e-03	-5.213546e-21	1.914723e-03	-4.786809e-05	6.835071e-03	1.342094e-04	2.636320e-03	2.732057e-03	1.342094e-04	-1.342094e-04	7.792433e-03	-5.877709e-03
304           	5.268571e-03	-5.588702e-21	1.963130e-03	-4.907826e-05	6.507946e-03	1.317143e-04	2.585207e-03	2.683364e-03	1.317143e-04	-1.317143e-04	7.489511e-03	-5.526380e-03
305           	5.180519e-03	-5.550968e-21	1.862477e-03	-4.656191e-05	6.539171e-03	1.295130e-04	2.543698e-03	2.636821e-03	1.295130e-04	-1.295130e-04	7.470410e-03	-5.607933e-03
306           	5.099355e-03	-5.655412e-21	1.658963e-03	-4.147408e-05	6.809824e-03	1.274839e-04	2.508203e-03	2.591151e-03	1.274839e-04	-1.274839e-04	7.639306e-03	-5.980343e-03
307           	5.091457e-03	-6.148663e-21	1.416364e-03	-3.540911e-05	7.320615e-03	1.272864e-04	2.510319e-03	2.581138e-03	1.272864e-04	-1.272864e-04	8.028798e-03	-6.612433e-03
308           	5.120709e-03	-7.177883e-21	1.220268e-03	-3.050671e-05	7.806484e-03	1.280177e-04	2.529848e-03	2.590861e-03	1.280177e-04	-1.280177e-04	8.416618e-03	-7.196349e-03
309           	5.200402e-03	-8.038836e-21	1.102506e-03	-2.756265e-05	8.228933e-03	1.300101e-04	2.572639e-03	2.627764e-03	1.300101e-04	-1.300101e-04	8.780186e-03	-7.677680e-03
310           	5.337029e-03	-8.381018e-21	1.100533e-03	-2.751331e-05	8.524791e-03	1.334257e-04	2.641001e-03	2.696028e-03	1.334257e-04	-1.334257e-04	9.075057e-03	-7.974524e-03
311           	5.481500e-03	-8.207070e-21	1.236590e-03	-3.091476e-05	8.543586e-03	1.370375e-04	2.709835e-03	2.771665e-03	1.370375e-04	-1.370375e-04	9.161881e-03	-7.925290e-03
312           	5.532917e-03	-7.450907e-21	1.488717e-03	-3.721793e-05	8.118335e-03	1.383229e-04	2.729240e-03	2.803676e-03	1.383229e-04	-1.383229e-04	8.862693e-03	-7.373976e-03
313           	5.424556e-03	-6.178631e-21	1.761532e-03	-4.403831e-05	7.299619e-03	1.356139e-04	2.668240e-03	2.756316e-03	1.356139e-04	-1.356139e-04	8.180385e-03	-6.418853e-03
314           	5.303633e-03	-5.031557e-21	1.934580e-03	-4.836451e-05	6.650641e-03	1.325908e-04	2.603452e-03	2.700181e-03	1.325908e-04	-1.325908e-04	7.617931e-03	-5.683351e-03
315           	5.213324e-03	-5.539320e-21	1.925592e-03	-4.813981e-05	6.475332e-03	1.303331e-04	2.558522e-03	2.654802e-03	1.303331e-04	-1.303331e-04	7.438128e-03	-5.512536e-03
316           	5.144815e-03	-5.551415e-21	1.791027e-03	-4.477568e-05	6.622791e-03	1.286204e-04	2.527632e-03	2.617183e-03	1.286204e-04	-1.286204e-04	7.518305e-03	-5.727278e-03
317           	5.100201e-03	-5.859590e-21	1.563826e-03	-3.909564e-05	7.020027e-03	1.275050e-04	2.511005e-03	2.589196e-03	1.275050e-04	-1.275050e-04	7.801940e-03	-6.238114e-03
318           	5.091698e-03	-6.291523e-21	1.330680e-03	-3.326699e-05	7.508915e-03	1.272925e-04	2.512582e-03	2.579116e-03	1.272925e-04	-1.272925e-04	8.174255e-03	-6.843575e-03
319           	5.134439e-03	-7.534683e-21	1.155846e-03	-2.889615e-05	7.976057e-03	1.283610e-04	2.538323e-03	2.596115e-03	1.283610e-04	-1.283610e-04	8.553980e-03	-7.398134e-03
320           	5.226025e-03	-8.246674e-21	1.069891e-03	-2.674729e-05	8.356420e-03	1.306506e-04	2.586265e-03	2.639760e-03	1.306506e-04	-1.306506e-04	8.891365e-03	-7.821474e-03
321           	5.375616e-03	-8.433289e-21	1.114494e-03	-2.786235e-05	8.579029e-03	1.343904e-04	2.659945e-03	2.715670e-03	1.343904e-04	-1.343904e-04	9.136276e-03	-8.021782e-03
322           	5.514103e-03	-8.064849e-21	1.296325e-03	-3.240813e-05	8.486866e-03	1.378526e-04	2.724644e-03	2.789460e-03	1.378526e-04	-1.378526e-04	9.135029e-03	-7.838703e-03
323           	5.538514e-03	-7.123778e-21	1.592445e-03	-3.981112e-05	7.907264e-03	1.384628e-04	2.729446e-03	2.809068e-03	1.384628e-04	-1.384628e-04	8.703486e-03	-7.111041e-03
324           	5.374765e-03	-5.562517e-21	1.880148e-03	-4.700370e-05	6.929930e-03	1.343691e-04	2.640379e-03	2.734386e-03	1.343691e-04	-1.343691e-04	7.870004e-03	-5.989856e-03
325           	5.257798e-03	-5.437617e-21	1.974570e-03	-4.936424e-05	6.463770e-03	1.314450e-04	2.579535e-03	2.678263e-03	1.314450e-04	-1.314450e-04	7.451054e-03	-5.476485e-03
326           	5.199426e-03	-5.495123e-21	1.895920e-03	-4.739799e-05	6.509272e-03	1.299856e-04	2.552315e-03	2.647111e-03	1.299856e-04	-1.299856e-04	7.457231e-03	-5.561312e-03
327           	5.118889e-03	-5.530583e-21	1.711525e-03	-4.278814e-05	6.737075e-03	1.279722e-04	2.516656e-03	2.602232e-03	1.279722e-04	-1.279722e-04	7.592837e-03	-5.881312e-03
328           	5.106462e-03	-6.097634e-21	1.450639e-03	-3.626597e-05	7.276342e-03	1.276615e-04	2.516965e-03	2.589497e-03	1.276615e-04	-1.276615e-04	8.001661e-03	-6.551023e-03
329           	5.134719e-03	-6.993893e-21	1.221192e-03	-3.052981e-05	7.834884e-03	1.283680e-04	2.536830e-03	2.597889e-03	1.283680e-04	-1.283680e-04	8.445480e-03	-7.224288e-03
330           	5.230369e-03	-8.048490e-21	1.083817e-03	-2.709543e-05	8.333200e-03	1.307592e-04	2.588089e-03	2.642280e-03	1.307592e-04	-1.307592e-04	8.875109e-03	-7.791292e-03
331           	5.377135e-03	-8.519072e-21	1.069038e-03	-2.672596e-05	8.677200e-03	1.344284e-04	2.661842e-03	2.715294e-03	1.344284e-04	-1.344284e-04	9.211719e-03	-8.142681e-03
332           	5.517349e-03	-8.409279e-21	1.194607e-03	-2.986519e-05	8.709497e-03	1.379337e-04	2.728809e-03	2.788540e-03	1.379337e-04	-1.379337e-04	9.306800e-03	-8.112193e-03
333           	5.589854e-03	-7.692059e-21	1.450320e-03	-3.625800e-05	8.320392e-03	1.397464e-04	2.758669e-03	2.831185e-03	1.397464e-04	-1.397464e-04	9.045552e-03	-7.595232e-03
334           	5.491126e-03	-6.411051e-21	1.738502e-03	-4.346256e-05	7.490848e-03	1.372781e-04	2.702100e-03	2.789025e-03	1.372781e-04	-1.372781e-04	8.360099e-03	-6.621597e-03
335           	5.348375e-03	-5.235431e-21	1.938093e-03	-4.845232e-05	6.738623e-03	1.337094e-04	2.625735e-03	2.722640e-03	1.337094e-04	-1.337094e-04	7.707669e-03	-5.769577e-03
336           	5.255166e-03	-5.625582e-21	1.939698e-03	-4.849245e-05	6.532773e-03	1.313791e-04	2.579090e-03	2.676075e-03	1.313791e-04	-1.313791e-04	7.502622e-03	-5.562924e-03
337           	5.167279e-03	-5.607450e-21	1.812547e-03	-4.531367e-05	6.622751e-03	1.291820e-04	2.538326e-03	2.628953e-03	1.291820e-04	-1.291820e-04	7.529025e-03	-5.716478e-03
338           	5.122795e-03	-5.829753e-21	1.590835e-03	-3.977088e-05	7.009344e-03	1.280699e-04	2.521627e-03	2.601168e-03	1.280699e-04	-1.280699e-04	7.804762e-03	-6.213927e-03
339           	5.112193e-03	-6.321353e-21	1.357722e-03	-3.394306e-05	7.492683e-03	1.278048e-04	2.522154e-03	2.590040e-03	1.278048e-04	-1.278048e-04	8.171544e-03	-6.813822e-03
340           	5.141637e-03	-7.434673e-21	1.174485e-03	-2.936213e-05	7.949919e-03	1.285409e-04	2.541456e-03	2.600181e-03	1.285409e-04	-1.285409e-04	8.537162e-03	-7.362677e-03
341           	5.215020e-03	-8.205259e-21	1.073863e-03	-2.684658e-05	8.322511e-03	1.303755e-04	2.580663e-03	2.634356e-03	1.303755e-04	-1.303755e-04	8.859443e-03	-7.785580e-03
342           	5.350107e-03	-8.454572e-21	1.094339e-03	-2.735849e-05	8.566504e-03	1.337527e-04	2.647695e-03	2.702412e-03	1.337527e-04	-1.337527e-04	9.113674e-03	-8.019334e-03
343           	5.490408e-03	-8.181754e-21	1.252222e-03	-3.130555e-05	8.529578e-03	1.372602e-04	2.713898e-03	2.776509e-03	1.372602e-04	-1.372602e-04	9.155689e-03	-7.903467e-03
344           	5.528662e-03	-7.347998e-21	1.520650e-03	-3.801625e-05	8.040636e-03	1.382165e-04	2.726315e-03	2.802347e-03	1.382165e-04	-1.382165e-04	8.800961e-03	-7.280311e-03
345           	5.402517e-03	-5.977959e-21	1.798234e-03	-4.495586e-05	7.171391e-03	1.350629e-04	2.656302e-03	2.746214e-03	1.350629e-04	-1.350629e-04	8.070508e-03	-6.272274e-03
346           	5.286342e-03	-5.077635e-21	1.953296e-03	-4.883240e-05	6.572492e-03	1.321585e-04	2.594338e-03	2.692003e-03	1.321585e-04	-1.321585e-04	7.549140e-03	-5.595844e-03
347           	5.195114e-03	-5.478508e-21	1.923143e-03	-4.807859e-05	6.441482e-03	1.298778e-04	2.549478e-03	2.645635e-03	1.298778e-04	-1.298778e-04	7.403053e-03	-5.479910e-03
348           	5.108921e-03	-5.492002e-21	1.774831e-03	-4.437079e-05	6.581469e-03	1.277230e-04	2.510090e-03	2.598831e-03	1.277230e-04	-1.277230e-04	7.468885e-03	-5.694054e-03
349           	5.084301e-03	-5.869133e-21	1.535626e-03	-3.839066e-05	7.047861e-03	1.271075e-04	2.503760e-03	2.580541e-03	1.271075e-04	-1.271075e-04	7.815675e-03	-6.280048e-03
350           	5.087436e-03	-6.345383e-21	1.307038e-03	-3.267595e-05	7.551741e-03	1.271859e-04	2.511042e-03	2.576394e-03	1.271859e-04	-1.271859e-04	8.205260e-03	-6.898222e-03
351           	5.143491e-03	-7.641698e-21	1.140809e-03	-2.852023e-05	8.027814e-03	1.285873e-04	2.543225e-03	2.600266e-03	1.285873e-04	-1.285873e-04	8.598218e-03	-7.457409e-03
352           	5.249345e-03	-8.287979e-21	1.068085e-03	-2.670213e-05	8.410617e-03	1.312336e-04	2.597970e-03	2.651375e-03	1.312336e-04	-1.312336e-04	8.944660e-03	-7.876575e-03
353           	5.402425e-03	-8.421780e-21	1.132625e-03	-2.831562e-05	8.597942e-03	1.350606e-04	2.672897e-03	2.729528e-03	1.350606e-04	-1.350606e-04	9.164254e-03	-8.031629e-03
354           	5.528062e-03	-7.955148e-21	1.336109e-03	-3.340272e-05	8.433060e-03	1.382016e-04	2.730628e-03	2.797434e-03	1.382016e-04	-1.382016e-04	9.101115e-03	-7.765006e-03
355           	5.530177e-03	-6.925127e-21	1.641773e-03	-4.104432e-05	7.784084e-03	1.382544e-04	2.724044e-03	2.806133e-03	1.382544e-04	-1.382544e-04	8.604970e-03	-6.963198e-03
356           	5.365070e-03	-5.269878e-21	1.908384e-03	-4.770959e-05	6.843463e-03	1.341267e-04	2.634825e-03	2.730244e-03	1.341267e-04	-1.341267e-04	7.797655e-03	-5.889271e-03
357           	5.261639e-03	-5.569759e-21	1.965355e-03	-4.913388e-05	6.489349e-03	1.315410e-04	2.581685e-03	2.679953e-03	1.315410e-04	-1.315410e-04	7.472027e-03	-5.506672e-03
358           	5.176625e-03	-5.543523e-21	1.868517e-03	-4.671292e-05	6.518357e-03	1.294156e-04	2.541600e-03	2.635026e-03	1.294156e-04	-1.294156e-04	7.452615e-03	-5.584099e-03
359           	5.097455e-03	-5.624239e-21	1.667746e-03	-4.169366e-05	6.786987e-03	1.274364e-04	2.507034e-03	2.590421e-03	1.274364e-04	-1.274364e-04	7.620860e-03	-5.953114e-03
360           	5.089385e-03	-6.122211e-21	1.424530e-03	-3.561324e-05	7.298615e-03	1.272346e-04	2.509079e-03	2.580306e-03	1.272346e-04	-1.272346e-04	8.010880e-03	-6.586350e-03
361           	5.117844e-03	-7.133170e-21	1.225490e-03	-3.063724e-05	7.789372e-03	1.279461e-04	2.528285e-03	2.589559e-03	1.279461e-04	-1.279461e-04	8.402117e-03	-7.176627e-03
362           	5.201228e-03	-8.021990e-21	1.103793e-03	-2.759482e-05	8.227861e-03	1.300307e-04	2.573019e-03	2.628209e-03	1.300307e-04	-1.300307e-04	8.779757e-03	-7.675965e-03
363           	5.340768e-03	-8.385192e-21	1.098838e-03	-2.747096e-05	8.536211e-03	1.335192e-04	2.642913e-03	2.697855e-03	1.335192e-04	-1.335192e-04	9.085630e-03	-7.986792e-03
364           	5.487543e-03	-8.225986e-21	1.233690e-03	-3.084224e-05	8.562493e-03	1.371886e-04	2.712929e-03	2.774614e-03	1.371886e-04	-1.371886e-04	9.179337e-03	-7.945648e-03
365           	5.539703e-03	-7.474848e-21	1.485286e-03	-3.713216e-05	8.140072e-03	1.384926e-04	2.732720e-03	2.806984e-03	1.384926e-04	-1.384926e-04	8.882715e-03	-7.397428e-03
366           	5.430895e-03	-6.201909e-21	1.758213e-03	-4.395533e-05	7.320244e-03	1.357724e-04	2.671492e-03	2.759403e-03	1.357724e-04	-1.357724e-04	8.199351e-03	-6.441138e-03
367           	5.308329e-03	-5.058364e-21	1.932361e-03	-4.830902e-05	6.665541e-03	1.327082e-04	2.605856e-03	2.702474e-03	1.327082e-04	-1.327082e-04	7.631721e-03	-5.699360e-03
368           	5.218318e-03	-5.560724e-21	1.926539e-03	-4.816347e-05	6.483893e-03	1.304580e-04	2.560996e-03	2.657323e-03	1.304580e-04	-1.304580e-04	7.447162e-03	-5.520623e-03
369           	5.130877e-03	-5.559655e-21	1.793787e-03	-4.484468e-05	6.586863e-03	1.282719e-04	2.520594e-03	2.610283e-03	1.282719e-04	-1.282719e-04	7.483757e-03	-5.689970e-03
370           	5.096553e-03	-5.844240e-21	1.563536e-03	-3.908840e-05	7.012997e-03	1.274138e-04	2.509188e-03	2.587365e-03	1.274138e-04	-1.274138e-04	7.794765e-03	-6.231229e-03
371           	5.094687e-03	-6.243240e-21	1.331561e-03	-3.328902e-05	7.513742e-03	1.273672e-04	2.514054e-03	2.580632e-03	1.273672e-04	-1.273672e-04	8.179522e-03	-6.847961e-03
372           	5.143910e-03	-7.537433e-21	1.159954e-03	-2.899885e-05	7.987044e-03	1.285978e-04	2.542956e-03	2.600954e-03	1.285978e-04	-1.285978e-04	8.567021e-03	-7.407067e-03
373           	5.233292e-03	-8.231760e-21	1.077665e-03	-2.694162e-05	8.354698e-03	1.308323e-04	2.589704e-03	2.643587e-03	1.308323e-04	-1.308323e-04	8.893531e-03	-7.815866e-03
374           	5.375196e-03	-8.411125e-21	1.121692e-03	-2.804230e-05	8.562694e-03	1.343799e-04	2.659556e-03	2.715640e-03	1.343799e-04	-1.343799e-04	9.123540e-03	-8.001848e-03
375           	5.506847e-03	-8.040180e-21	1.301690e-03	-3.254225e-05	8.460570e-03	1.376712e-04	2.720881e-03	2.785966e-03	1.376712e-04	-1.376712e-04	9.111415e-03	-7.809725e-03
376           	5.533308e-03	-7.100929e-21	1.595671e-03	-3.989178e-05	7.889713e-03	1.383327e-04	2.726762e-03	2.806546e-03	1.383327e-04	-1.383327e-04	8.687548e-03	-7.091877e-03
377           	5.372636e-03	-5.535335e-21	1.881200e-03	-4.703001e-05	6.923437e-03	1.343159e-04	2.639288e-03	2.733348e-03	1.343159e-04	-1.343159e-04	7.864037e-03	-5.982836e-03
378           	5.261005e-03	-5.451457e-21	1.973864e-03	-4.934661e-05	6.472027e-03	1.315251e-04	2.581156e-03	2.679849e-03	1.315251e-04	-1.315251e-04	7.458959e-03	-5.485094e-03
379           	5.199581e-03	-5.503295e-21	1.893077e-03	-4.732692e-05	6.515076e-03	1.299895e-04	2.552464e-03	2.647118e-03	1.299895e-04	-1.299895e-04	7.461614e-03	-5.568537e-03
380           	5.118775e-03	-5.537045e-21	1.707942e-03	-4.269855e-05	6.744618e-03	1.279694e-04	2.516689e-03	2.602086e-03	1.279694e-04	-1.279694e-04	7.598589e-03	-5.890647e-03
381           	5.107043e-03	-6.098368e-21	1.448358e-03	-3.620895e-05	7.282868e-03	1.276761e-04	2.517313e-03	2.589730e-03	1.276761e-04	-1.276761e-04	8.007047e-03	-6.558689e-03
382           	5.141773e-03	-6.994962e-21	1.232930e-03	-3.082326e-05	7.823831e-03	1.285443e-04	2.540063e-03	2.601710e-03	1.285443e-04	-1.285443e-04	8.440297e-03	-7.207366e-03
383           	5.222944e-03	-8.000823e-21	1.100774e-03	-2.751936e-05	8.280508e-03	1.305736e-04	2.583953e-03	2.638991e-03	1.305736e-04	-1.305736e-04	8.830895e-03	-7.730120e-03
384           	5.354876e-03	-8.458910e-21	1.080943e-03	-2.702357e-05	8.603907e-03	1.338719e-04	2.650414e-03	2.704461e-03	1.338719e-04	-1.338719e-04	9.144378e-03	-8.063436e-03
385           	5.492560e-03	-8.359711e-21	1.199069e-03	-2.997671e-05	8.646798e-03	1.373140e-04	2.716303e-03	2.776257e-03	1.373140e-04	-1.373140e-04	9.246333e-03	-8.047264e-03
386           	5.575824e-03	-7.674166e-21	1.450197e-03	-3.625493e-05	8.289925e-03	1.393956e-04	2.751657e-03	2.824167e-03	1.393956e-04	-1.393956e-04	9.015024e-03	-7.564827e-03
387           	5.486643e-03	-6.428900e-21	1.739025e-03	-4.347563e-05	7.480186e-03	1.371661e-04	2.699846e-03	2.786797e-03	1.371661e-04	-1.371661e-04	8.349699e-03	-6.610674e-03
388           	5.338399e-03	-5.157671e-21	1.943640e-03	-4.859100e-05	6.705858e-03	1.334600e-04	2.620609e-03	2.717791e-03	1.334600e-04	-1.334600e-04	7.677678e-03	-5.734038e-03
389           	5.251405e-03	-5.587896e-21	1.946032e-03	-4.865080e-05	6.511732e-03	1.312851e-04	2.577052e-03	2.674353e-03	1.312851e-04	-1.312851e-04	7.484748e-03	-5.538716e-03
390           	5.164358e-03	-5.570083e-21	1.821085e-03	-4.552712e-05	6.598242e-03	1.291089e-04	2.536652e-03	2.627706e-03	1.291089e-04	-1.291089e-04	7.508785e-03	-5.687700e-03
391           	5.117536e-03	-5.809344e-21	1.593989e-03	-3.984972e-05	6.990579e-03	1.279384e-04	2.518918e-03	2.598617e-03	1.279384e-04	-1.279384e-04	7.787573e-03	-6.193584e-03
392           	5.107145e-03	-6.321337e-21	1.351822e-03	-3.379556e-05	7.495310e-03	1.276786e-04	2.519777e-03	2.587368e-03	1.276786e-04	-1.276786e-04	8.171221e-03	-6.819398e-03
