# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.551781e-03	1.836419e-20	6.582938e-03	-1.645734e-04	5.938736e-03	2.137945e-04	4.111317e-03	4.440464e-03	2.137945e-04	-2.137945e-04	9.230205e-03	-2.647267e-03
264           	8.470881e-03	1.768829e-20	5.876153e-03	-1.469038e-04	7.139960e-03	2.117720e-04	4.088537e-03	4.382345e-03	2.117720e-04	-2.117720e-04	1.007804e-02	-4.201884e-03
265           	8.412661e-03	1.675639e-20	5.256260e-03	-1.314065e-04	8.243297e-03	2.103165e-04	4.074924e-03	4.337737e-03	2.103165e-04	-2.103165e-04	1.087143e-02	-5.615167e-03
266           	8.454884e-03	1.584783e-20	4.797730e-03	-1.199432e-04	9.242282e-03	2.113721e-04	4.107499e-03	4.347385e-03	2.113721e-04	-2.113721e-04	1.164115e-02	-6.843417e-03
267           	8.570861e-03	1.510975e-20	4.562267e-03	-1.140567e-04	9.959654e-03	2.142715e-04	4.171374e-03	4.399487e-03	2.142715e-04	-2.142715e-04	1.224079e-02	-7.678520e-03
268           	8.704440e-03	1.471213e-20	4.593015e-03	-1.148254e-04	1.019629e-02	2.176110e-04	4.237395e-03	4.467045e-03	2.176110e-04	-2.176110e-04	1.249280e-02	-7.899785e-03
269           	8.794181e-03	1.473354e-20	4.910603e-03	-1.227651e-04	9.785767e-03	2.198545e-04	4.274326e-03	4.519856e-03	2.198545e-04	-2.198545e-04	1.224107e-02	-7.330466e-03
270           	8.799326e-03	1.523013e-20	5.477218e-03	-1.369305e-04	8.712171e-03	2.199831e-04	4.262733e-03	4.536593e-03	2.199831e-04	-2.199831e-04	1.145078e-02	-5.973562e-03
271           	8.700099e-03	1.611040e-20	6.101877e-03	-1.525469e-04	7.296853e-03	2.175025e-04	4.197502e-03	4.502596e-03	2.175025e-04	-2.175025e-04	1.034779e-02	-4.245915e-03
272           	8.566918e-03	1.683464e-20	6.699822e-03	-1.674956e-04	5.845961e-03	2.141729e-04	4.115963e-03	4.450954e-03	2.141729e-04	-2.141729e-04	9.195872e-03	-2.496050e-03
273           	8.484162e-03	1.754691e-20	7.182605e-03	-1.795651e-04	4.717881e-03	2.121040e-04	4.062516e-03	4.421646e-03	2.121040e-04	-2.121040e-04	8.309183e-03	-1.126578e-03
274           	8.476496e-03	1.810618e-20	7.453051e-03	-1.863263e-04	4.154525e-03	2.119124e-04	4.051922e-03	4.424574e-03	2.119124e-04	-2.119124e-04	7.881050e-03	-4.279997e-04
275           	8.526416e-03	1.847906e-20	7.414661e-03	-1.853665e-04	4.310940e-03	2.131604e-04	4.077842e-03	4.448575e-03	2.131604e-04	-2.131604e-04	8.018270e-03	-6.036096e-04
276           	8.561392e-03	1.852795e-20	7.058151e-03	-1.764538e-04	5.051603e-03	2.140348e-04	4.104242e-03	4.457150e-03	2.140348e-04	-2.140348e-04	8.580679e-03	-1.522528e-03
277           	8.541455e-03	1.820356e-20	6.441709e-03	-1.610427e-04	6.192408e-03	2.135364e-04	4.109685e-03	4.431770e-03	2.135364e-04	-2.135364e-04	9.413262e-03	-2.971553e-03
278           	8.449237e-03	1.749938e-20	5.747360e-03	-1.436840e-04	7.350853e-03	2.112309e-04	4.080934e-03	4.368302e-03	2.112309e-04	-2.112309e-04	1.022453e-02	-4.477173e-03
279           	8.411354e-03	1.656690e-20	5.157030e-03	-1.289257e-04	8.439284e-03	2.102838e-04	4.076751e-03	4.334603e-03	2.102838e-04	-2.102838e-04	1.101780e-02	-5.860769e-03
280           	8.473515e-03	1.570481e-20	4.749305e-03	-1.187326e-04	9.379746e-03	2.118379e-04	4.118025e-03	4.355490e-03	2.118379e-04	-2.118379e-04	1.175440e-02	-7.005094e-03
281           	8.599117e-03	1.504120e-20	4.570400e-03	-1.142600e-04	1.000817e-02	2.149779e-04	4.185299e-03	4.413819e-03	2.149779e-04	-2.149779e-04	1.229337e-02	-7.722971e-03
282           	8.728604e-03	1.471614e-20	4.660792e-03	-1.165198e-04	1.012052e-02	2.182151e-04	4.247782e-03	4.480822e-03	2.182151e-04	-2.182151e-04	1.245091e-02	-7.790121e-03
283           	8.803478e-03	1.484123e-20	5.035453e-03	-1.258863e-04	9.566963e-03	2.200869e-04	4.275853e-03	4.527625e-03	2.200869e-04	-2.200869e-04	1.208469e-02	-7.049237e-03
284           	8.791966e-03	1.540725e-20	5.643725e-03	-1.410931e-04	8.378649e-03	2.197992e-04	4.254890e-03	4.537076e-03	2.197992e-04	-2.197992e-04	1.120051e-02	-5.556787e-03
285           	8.694436e-03	1.616059e-20	6.297505e-03	-1.574376e-04	6.901617e-03	2.173609e-04	4.189780e-03	4.504655e-03	2.173609e-04	-2.173609e-04	1.005037e-02	-3.752864e-03
286           	8.563431e-03	1.742898e-20	6.856824e-03	-1.714206e-04	5.528612e-03	2.140858e-04	4.110295e-03	4.453136e-03	2.140858e-04	-2.140858e-04	8.957024e-03	-2.100200e-03
287           	8.499962e-03	1.806555e-20	7.286141e-03	-1.821535e-04	4.545278e-03	2.124991e-04	4.067828e-03	4.432135e-03	2.124991e-04	-2.124991e-04	8.188349e-03	-9.022080e-04
288           	8.500016e-03	1.858780e-20	7.479221e-03	-1.869805e-04	4.150479e-03	2.125004e-04	4.063027e-03	4.436988e-03	2.125004e-04	-2.125004e-04	7.890090e-03	-4.108691e-04
289           	8.543614e-03	1.859041e-20	7.359541e-03	-1.839885e-04	4.449386e-03	2.135904e-04	4.087819e-03	4.455796e-03	2.135904e-04	-2.135904e-04	8.129156e-03	-7.696156e-04
290           	8.556610e-03	1.851154e-20	6.928717e-03	-1.732179e-04	5.290332e-03	2.139152e-04	4.105087e-03	4.451523e-03	2.139152e-04	-2.139152e-04	8.754690e-03	-1.825973e-03
291           	8.507716e-03	1.801673e-20	6.267297e-03	-1.566824e-04	6.462069e-03	2.126929e-04	4.097176e-03	4.410541e-03	2.126929e-04	-2.126929e-04	9.595717e-03	-3.328420e-03
292           	8.421754e-03	1.718053e-20	5.617606e-03	-1.404402e-04	7.552140e-03	2.105439e-04	4.070437e-03	4.351317e-03	2.105439e-04	-2.105439e-04	1.036094e-02	-4.743337e-03
293           	8.401907e-03	1.625913e-20	5.054646e-03	-1.263661e-04	8.623755e-03	2.100477e-04	4.074587e-03	4.327320e-03	2.100477e-04	-2.100477e-04	1.115108e-02	-6.096432e-03
294           	8.476019e-03	1.539277e-20	4.676343e-03	-1.169086e-04	9.530682e-03	2.119005e-04	4.121101e-03	4.354918e-03	2.119005e-04	-2.119005e-04	1.186885e-02	-7.192511e-03
295           	8.607862e-03	1.480160e-20	4.543830e-03	-1.135957e-04	1.008203e-02	2.151966e-04	4.190335e-03	4.417527e-03	2.151966e-04	-2.151966e-04	1.235394e-02	-7.810113e-03
296           	8.751467e-03	1.449611e-20	4.701070e-03	-1.175268e-04	1.009564e-02	2.187867e-04	4.258207e-03	4.493260e-03	2.187867e-04	-2.187867e-04	1.244617e-02	-7.745103e-03
297           	8.819014e-03	1.504599e-20	5.144153e-03	-1.286038e-04	9.393804e-03	2.204754e-04	4.280903e-03	4.538111e-03	2.204754e-04	-2.204754e-04	1.196588e-02	-6.821727e-03
298           	8.782970e-03	1.566572e-20	5.783348e-03	-1.445837e-04	8.091735e-03	2.195743e-04	4.246901e-03	4.536069e-03	2.195743e-04	-2.195743e-04	1.098341e-02	-5.200061e-03
299           	8.669568e-03	1.654137e-20	6.460365e-03	-1.615091e-04	6.533905e-03	2.167392e-04	4.173275e-03	4.496293e-03	2.167392e-04	-2.167392e-04	9.764088e-03	-3.303723e-03
300           	8.546947e-03	1.737694e-20	7.017447e-03	-1.754362e-04	5.177532e-03	2.136737e-04	4.098037e-03	4.448910e-03	2.136737e-04	-2.136737e-04	8.686255e-03	-1.668808e-03
301           	8.489917e-03	1.804794e-20	7.388617e-03	-1.847154e-04	4.317672e-03	2.122479e-04	4.060243e-03	4.429674e-03	2.122479e-04	-2.122479e-04	8.011981e-03	-6.233634e-04
302           	8.511099e-03	1.848446e-20	7.488178e-03	-1.872045e-04	4.146752e-03	2.127775e-04	4.068345e-03	4.442754e-03	2.127775e-04	-2.127775e-04	7.890841e-03	-4.026628e-04
303           	8.562138e-03	1.863479e-20	7.273078e-03	-1.818269e-04	4.646556e-03	2.140534e-04	4.099242e-03	4.462896e-03	2.140534e-04	-2.140534e-04	8.283094e-03	-1.010017e-03
304           	8.559609e-03	1.847989e-20	6.765663e-03	-1.691416e-04	5.605171e-03	2.139902e-04	4.110663e-03	4.448946e-03	2.139902e-04	-2.139902e-04	8.988003e-03	-2.222340e-03
305           	8.487158e-03	1.790164e-20	6.071185e-03	-1.517796e-04	6.794906e-03	2.121789e-04	4.091799e-03	4.395358e-03	2.121789e-04	-2.121789e-04	9.830499e-03	-3.759314e-03
306           	8.406528e-03	1.700002e-20	5.425448e-03	-1.356362e-04	7.896973e-03	2.101632e-04	4.067628e-03	4.338900e-03	2.101632e-04	-2.101632e-04	1.060970e-02	-5.184249e-03
307           	8.420658e-03	1.607120e-20	4.905636e-03	-1.226409e-04	8.956713e-03	2.105164e-04	4.087688e-03	4.332970e-03	2.105164e-04	-2.105164e-04	1.140953e-02	-6.503895e-03
308           	8.527342e-03	1.524030e-20	4.589242e-03	-1.147311e-04	9.812974e-03	2.131836e-04	4.148940e-03	4.378402e-03	2.131836e-04	-2.131836e-04	1.210759e-02	-7.518353e-03
309           	8.671316e-03	1.475780e-20	4.539652e-03	-1.134913e-04	1.022627e-02	2.167829e-04	4.222167e-03	4.449149e-03	2.167829e-04	-2.167829e-04	1.249610e-02	-7.956446e-03
310           	8.784983e-03	1.464241e-20	4.785270e-03	-1.196318e-04	1.000592e-02	2.196246e-04	4.272860e-03	4.512123e-03	2.196246e-04	-2.196246e-04	1.239855e-02	-7.613280e-03
311           	8.822498e-03	1.502925e-20	5.317452e-03	-1.329363e-04	9.068453e-03	2.205625e-04	4.278313e-03	4.544185e-03	2.205625e-04	-2.205625e-04	1.172718e-02	-6.409727e-03
312           	8.742975e-03	1.589917e-20	5.947989e-03	-1.486997e-04	7.687071e-03	2.185744e-04	4.222788e-03	4.520187e-03	2.185744e-04	-2.185744e-04	1.066107e-02	-4.713077e-03
313           	8.603939e-03	1.666920e-20	6.570580e-03	-1.642645e-04	6.177576e-03	2.150985e-04	4.137705e-03	4.466234e-03	2.150985e-04	-2.150985e-04	9.462866e-03	-2.892287e-03
314           	8.503058e-03	1.745047e-20	7.088205e-03	-1.772051e-04	4.944312e-03	2.125764e-04	4.074324e-03	4.428734e-03	2.125764e-04	-2.125764e-04	8.488414e-03	-1.400210e-03
315           	8.475009e-03	1.804732e-20	7.415655e-03	-1.853914e-04	4.229222e-03	2.118752e-04	4.052113e-03	4.422896e-03	2.118752e-04	-2.118752e-04	7.937050e-03	-5.213950e-04
316           	8.515957e-03	1.846005e-20	7.450453e-03	-1.862613e-04	4.226026e-03	2.128989e-04	4.071717e-03	4.444240e-03	2.128989e-04	-2.128989e-04	7.951253e-03	-5.007992e-04
317           	8.562113e-03	1.858305e-20	7.165008e-03	-1.791252e-04	4.850067e-03	2.140528e-04	4.101931e-03	4.460182e-03	2.140528e-04	-2.140528e-04	8.432572e-03	-1.267563e-03
318           	8.553408e-03	1.837447e-20	6.598403e-03	-1.649601e-04	5.912423e-03	2.138352e-04	4.111744e-03	4.441664e-03	2.138352e-04	-2.138352e-04	9.211625e-03	-2.613221e-03
319           	8.472741e-03	1.770845e-20	5.892309e-03	-1.473077e-04	7.112284e-03	2.118185e-04	4.089063e-03	4.383678e-03	2.118185e-04	-2.118185e-04	1.005844e-02	-4.166129e-03
320           	8.411569e-03	1.677965e-20	5.270283e-03	-1.317571e-04	8.213336e-03	2.102892e-04	4.074027e-03	4.337541e-03	2.102892e-04	-2.102892e-04	1.084848e-02	-5.578194e-03
321           	8.451625e-03	1.586874e-20	4.806684e-03	-1.201671e-04	9.217677e-03	2.112906e-04	4.105646e-03	4.345980e-03	2.112906e-04	-2.112906e-04	1.162102e-02	-6.814335e-03
322           	8.566412e-03	1.512293e-20	4.565085e-03	-1.141271e-04	9.944416e-03	2.141603e-04	4.169079e-03	4.397333e-03	2.141603e-04	-2.141603e-04	1.222696e-02	-7.661873e-03
323           	8.700562e-03	1.471767e-20	4.589332e-03	-1.147333e-04	1.019482e-02	2.175140e-04	4.235548e-03	4.465014e-03	2.175140e-04	-2.175140e-04	1.248949e-02	-7.900157e-03
324           	8.791844e-03	1.472772e-20	4.900013e-03	-1.225003e-04	9.800976e-03	2.197961e-04	4.273422e-03	4.518422e-03	2.197961e-04	-2.197961e-04	1.225098e-02	-7.350969e-03
325           	8.799330e-03	1.521458e-20	5.462201e-03	-1.365550e-04	8.740996e-03	2.199833e-04	4.263110e-03	4.536220e-03	2.199833e-04	-2.199833e-04	1.147210e-02	-6.009895e-03
326           	8.701623e-03	1.608857e-20	6.086842e-03	-1.521710e-04	7.329345e-03	2.175406e-04	4.198640e-03	4.502983e-03	2.175406e-04	-2.175406e-04	1.037277e-02	-4.285924e-03
327           	8.570804e-03	1.682333e-20	6.687446e-03	-1.671862e-04	5.878113e-03	2.142701e-04	4.118216e-03	4.452588e-03	2.142701e-04	-2.142701e-04	9.221836e-03	-2.534390e-03
328           	8.482232e-03	1.752561e-20	7.174241e-03	-1.793560e-04	4.730368e-03	2.120558e-04	4.061760e-03	4.420472e-03	2.120558e-04	-2.120558e-04	8.317489e-03	-1.143248e-03
329           	8.471387e-03	1.808997e-20	7.450656e-03	-1.862664e-04	4.148973e-03	2.117847e-04	4.049427e-03	4.421960e-03	2.117847e-04	-2.117847e-04	7.874301e-03	-4.236448e-04
330           	8.521052e-03	1.847025e-20	7.418405e-03	-1.854601e-04	4.293176e-03	2.130263e-04	4.075066e-03	4.445986e-03	2.130263e-04	-2.130263e-04	8.002379e-03	-5.839741e-04
331           	8.557695e-03	1.852713e-20	7.067419e-03	-1.766855e-04	5.026594e-03	2.139424e-04	4.102162e-03	4.455533e-03	2.139424e-04	-2.139424e-04	8.560304e-03	-1.492885e-03
332           	8.539872e-03	1.821185e-20	6.454063e-03	-1.613516e-04	6.165565e-03	2.134968e-04	4.108585e-03	4.431288e-03	2.134968e-04	-2.134968e-04	9.392596e-03	-2.938533e-03
333           	8.450163e-03	1.751436e-20	5.760299e-03	-1.440075e-04	7.327541e-03	2.112541e-04	4.081074e-03	4.369089e-03	2.112541e-04	-2.112541e-04	1.020769e-02	-4.447391e-03
334           	8.410983e-03	1.658798e-20	5.168840e-03	-1.292210e-04	8.415224e-03	2.102746e-04	4.076270e-03	4.334712e-03	2.102746e-04	-2.102746e-04	1.099964e-02	-5.830804e-03
335           	8.471036e-03	1.572425e-20	4.756969e-03	-1.189242e-04	9.359345e-03	2.117759e-04	4.116594e-03	4.354442e-03	2.117759e-04	-2.117759e-04	1.173783e-02	-6.980860e-03
336           	8.594383e-03	1.505391e-20	4.572074e-03	-1.143018e-04	9.994780e-03	2.148596e-04	4.182890e-03	4.411493e-03	2.148596e-04	-2.148596e-04	1.228082e-02	-7.708743e-03
337           	8.724168e-03	1.471982e-20	4.656110e-03	-1.164028e-04	1.011992e-02	2.181042e-04	4.245681e-03	4.478487e-03	2.181042e-04	-2.181042e-04	1.244798e-02	-7.791866e-03
338           	8.799936e-03	1.483167e-20	5.023921e-03	-1.255980e-04	9.581541e-03	2.199984e-04	4.274370e-03	4.525566e-03	2.199984e-04	-2.199984e-04	1.209350e-02	-7.069581e-03
339           	8.790677e-03	1.538915e-20	5.628767e-03	-1.407192e-04	8.404775e-03	2.197669e-04	4.254619e-03	4.536058e-03	2.197669e-04	-2.197669e-04	1.121916e-02	-5.590392e-03
340           	8.695299e-03	1.613812e-20	6.282764e-03	-1.570691e-04	6.932246e-03	2.173825e-04	4.190581e-03	4.504719e-03	2.173825e-04	-2.173825e-04	1.007363e-02	-3.790863e-03
341           	8.563990e-03	1.741254e-20	6.844287e-03	-1.711072e-04	5.554524e-03	2.140998e-04	4.110888e-03	4.453102e-03	2.140998e-04	-2.140998e-04	8.976668e-03	-2.132381e-03
342           	8.499182e-03	1.805196e-20	7.277995e-03	-1.819499e-04	4.559952e-03	2.124795e-04	4.067641e-03	4.431541e-03	2.124795e-04	-2.124795e-04	8.198950e-03	-9.209549e-04
343           	8.499932e-03	1.857677e-20	7.480954e-03	-1.870239e-04	4.146287e-03	2.124983e-04	4.062942e-03	4.436990e-03	2.124983e-04	-2.124983e-04	7.886765e-03	-4.058102e-04
344           	8.544001e-03	1.859936e-20	7.367185e-03	-1.841796e-04	4.434332e-03	2.136000e-04	4.087821e-03	4.456180e-03	2.136000e-04	-2.136000e-04	8.117925e-03	-7.507395e-04
345           	8.561567e-03	1.851266e-20	6.933347e-03	-1.733337e-04	5.290754e-03	2.140392e-04	4.107450e-03	4.454117e-03	2.140392e-04	-2.140392e-04	8.757428e-03	-1.824081e-03
346           	8.513157e-03	1.802040e-20	6.268259e-03	-1.567065e-04	6.470859e-03	2.128289e-04	4.099872e-03	4.413285e-03	2.128289e-04	-2.128289e-04	9.604988e-03	-3.336729e-03
347           	8.425388e-03	1.718557e-20	5.616660e-03	-1.404165e-04	7.561067e-03	2.106347e-04	4.072278e-03	4.353111e-03	2.106347e-04	-2.106347e-04	1.036940e-02	-4.752737e-03
348           	8.404449e-03	1.626557e-20	5.052185e-03	-1.263046e-04	8.633588e-03	2.101112e-04	4.075920e-03	4.328529e-03	2.101112e-04	-2.101112e-04	1.115968e-02	-6.107496e-03
349           	8.477788e-03	1.539872e-20	4.673135e-03	-1.168284e-04	9.540502e-03	2.119447e-04	4.122066e-03	4.355723e-03	2.119447e-04	-2.119447e-04	1.187707e-02	-7.203935e-03
350           	8.609263e-03	1.480675e-20	4.540432e-03	-1.135108e-04	1.009148e-02	2.152316e-04	4.191121e-03	4.418143e-03	2.152316e-04	-2.152316e-04	1.236170e-02	-7.821265e-03
351           	8.752616e-03	1.450144e-20	4.697343e-03	-1.174336e-04	1.010511e-02	2.188154e-04	4.258875e-03	4.493742e-03	2.188154e-04	-2.188154e-04	1.245378e-02	-7.756438e-03
352           	8.820272e-03	1.504717e-20	5.139854e-03	-1.284963e-04	9.404659e-03	2.205068e-04	4.281639e-03	4.538632e-03	2.205068e-04	-2.205068e-04	1.197459e-02	-6.834733e-03
353           	8.784646e-03	1.566628e-20	5.778886e-03	-1.444721e-04	8.103850e-03	2.196162e-04	4.247851e-03	4.536795e-03	2.196162e-04	-2.196162e-04	1.099329e-02	-5.214407e-03
354           	8.671252e-03	1.654039e-20	6.456072e-03	-1.614018e-04	6.545820e-03	2.167813e-04	4.174224e-03	4.497028e-03	2.167813e-04	-2.167813e-04	9.773856e-03	-3.317784e-03
355           	8.548353e-03	1.737524e-20	7.014267e-03	-1.753567e-04	5.186765e-03	2.137088e-04	4.098820e-03	4.449533e-03	2.137088e-04	-2.137088e-04	8.693898e-03	-1.679631e-03
356           	8.491066e-03	1.804622e-20	7.387354e-03	-1.846838e-04	4.322678e-03	2.122767e-04	4.060849e-03	4.430217e-03	2.122767e-04	-2.122767e-04	8.016355e-03	-6.290007e-04
357           	8.512109e-03	1.848358e-20	7.489299e-03	-1.872325e-04	4.146803e-03	2.128027e-04	4.068822e-03	4.443287e-03	2.128027e-04	-2.128027e-04	7.891452e-03	-4.021530e-04
358           	8.563212e-03	1.863646e-20	7.276307e-03	-1.819077e-04	4.642606e-03	2.140803e-04	4.099698e-03	4.463514e-03	2.140803e-04	-2.140803e-04	8.280760e-03	-1.004452e-03
359           	8.561241e-03	1.848214e-20	6.769985e-03	-1.692496e-04	5.600189e-03	2.140310e-04	4.111371e-03	4.449870e-03	2.140310e-04	-2.140310e-04	8.985181e-03	-2.215196e-03
360           	8.488925e-03	1.790589e-20	6.075378e-03	-1.518844e-04	6.790315e-03	2.122231e-04	4.092578e-03	4.396347e-03	2.122231e-04	-2.122231e-04	9.828004e-03	-3.752626e-03
361           	8.407659e-03	1.700464e-20	5.428810e-03	-1.357202e-04	7.892577e-03	2.101915e-04	4.068109e-03	4.339550e-03	2.101915e-04	-2.101915e-04	1.060698e-02	-5.178172e-03
362           	8.420933e-03	1.607559e-20	4.907601e-03	-1.226900e-04	8.953296e-03	2.105233e-04	4.087776e-03	4.333156e-03	2.105233e-04	-2.105233e-04	1.140710e-02	-6.499496e-03
363           	8.527135e-03	1.524310e-20	4.589590e-03	-1.147397e-04	9.811737e-03	2.131784e-04	4.148828e-03	4.378307e-03	2.131784e-04	-2.131784e-04	1.210653e-02	-7.516942e-03
364           	8.671288e-03	1.475916e-20	4.538464e-03	-1.134616e-04	1.022839e-02	2.167822e-04	4.222182e-03	4.449105e-03	2.167822e-04	-2.167822e-04	1.249762e-02	-7.959153e-03
365           	8.785417e-03	1.464149e-20	4.782582e-03	-1.195645e-04	1.001191e-02	2.196354e-04	4.273144e-03	4.512273e-03	2.196354e-04	-2.196354e-04	1.240320e-02	-7.620621e-03
366           	8.823508e-03	1.502707e-20	5.313545e-03	-1.328386e-04	9.078067e-03	2.205877e-04	4.278915e-03	4.544592e-03	2.205877e-04	-2.205877e-04	1.173484e-02	-6.421294e-03
367           	8.744549e-03	1.589502e-20	5.944341e-03	-1.486085e-04	7.697492e-03	2.186137e-04	4.223666e-03	4.520883e-03	2.186137e-04	-2.186137e-04	1.066966e-02	-4.725322e-03
368           	8.605581e-03	1.666682e-20	6.567658e-03	-1.641915e-04	6.186788e-03	2.151395e-04	4.138599e-03	4.466982e-03	2.151395e-04	-2.151395e-04	9.470617e-03	-2.902959e-03
369           	8.504148e-03	1.744936e-20	7.086206e-03	-1.771551e-04	4.950574e-03	2.126037e-04	4.074919e-03	4.429229e-03	2.126037e-04	-2.126037e-04	8.493677e-03	-1.407471e-03
370           	8.475635e-03	1.804760e-20	7.415083e-03	-1.853771e-04	4.231763e-03	2.118909e-04	4.052440e-03	4.423194e-03	2.118909e-04	-2.118909e-04	7.939304e-03	-5.242211e-04
371           	8.514777e-03	1.846538e-20	7.451419e-03	-1.862855e-04	4.222574e-03	2.128694e-04	4.071103e-03	4.443674e-03	2.128694e-04	-2.128694e-04	7.948283e-03	-4.968647e-04
372           	8.559006e-03	1.858383e-20	7.177721e-03	-1.794430e-04	4.821637e-03	2.139751e-04	4.100060e-03	4.458946e-03	2.139751e-04	-2.139751e-04	8.410498e-03	-1.232777e-03
373           	8.546770e-03	1.838516e-20	6.623399e-03	-1.655850e-04	5.852227e-03	2.136693e-04	4.107800e-03	4.438970e-03	2.136693e-04	-2.136693e-04	9.163927e-03	-2.540528e-03
374           	8.463844e-03	1.773540e-20	5.920513e-03	-1.480128e-04	7.040244e-03	2.115961e-04	4.083909e-03	4.379935e-03	2.115961e-04	-2.115961e-04	1.000050e-02	-4.079987e-03
375           	8.399957e-03	1.681911e-20	5.295811e-03	-1.323953e-04	8.139721e-03	2.099989e-04	4.067583e-03	4.332374e-03	2.099989e-04	-2.099989e-04	1.078763e-02	-5.491815e-03
376           	8.437410e-03	1.590973e-20	4.825506e-03	-1.206376e-04	9.151440e-03	2.109353e-04	4.098067e-03	4.339343e-03	2.109353e-04	-2.109353e-04	1.156419e-02	-6.738687e-03
377           	8.551711e-03	1.515698e-20	4.576120e-03	-1.144030e-04	9.892211e-03	2.137928e-04	4.161452e-03	4.390258e-03	2.137928e-04	-2.137928e-04	1.218027e-02	-7.604151e-03
378           	8.688818e-03	1.474155e-20	4.592770e-03	-1.148192e-04	1.016342e-02	2.172204e-04	4.229590e-03	4.459228e-03	2.172204e-04	-2.172204e-04	1.245981e-02	-7.867040e-03
379           	8.783919e-03	1.473799e-20	4.895211e-03	-1.223803e-04	9.793461e-03	2.195980e-04	4.269579e-03	4.514340e-03	2.195980e-04	-2.195980e-04	1.224107e-02	-7.345856e-03
380           	8.794818e-03	1.520925e-20	5.451361e-03	-1.362840e-04	8.752292e-03	2.198705e-04	4.261125e-03	4.533693e-03	2.198705e-04	-2.198705e-04	1.147797e-02	-6.026612e-03
381           	8.699102e-03	1.607152e-20	6.074321e-03	-1.518580e-04	7.348323e-03	2.174776e-04	4.197693e-03	4.501409e-03	2.174776e-04	-2.174776e-04	1.038548e-02	-4.311163e-03
382           	8.564889e-03	1.679848e-20	6.674278e-03	-1.668569e-04	5.891713e-03	2.141222e-04	4.115588e-03	4.449302e-03	2.141222e-04	-2.141222e-04	9.228852e-03	-2.554574e-03
383           	8.480537e-03	1.751641e-20	7.162078e-03	-1.790520e-04	4.750683e-03	2.120134e-04	4.061217e-03	4.419320e-03	2.120134e-04	-2.120134e-04	8.331722e-03	-1.169644e-03
384           	8.471167e-03	1.808265e-20	7.443417e-03	-1.860854e-04	4.162756e-03	2.117792e-04	4.049498e-03	4.421669e-03	2.117792e-04	-2.117792e-04	7.884464e-03	-4.410475e-04
385           	8.520762e-03	1.846496e-20	7.417328e-03	-1.854332e-04	4.294939e-03	2.130191e-04	4.074948e-03	4.445814e-03	2.130191e-04	-2.130191e-04	8.003603e-03	-5.862749e-04
386           	8.557507e-03	1.852631e-20	7.072878e-03	-1.768219e-04	5.015923e-03	2.139377e-04	4.101932e-03	4.455575e-03	2.139377e-04	-2.139377e-04	8.552362e-03	-1.479484e-03
387           	8.540848e-03	1.821844e-20	6.465544e-03	-1.616386e-04	6.145511e-03	2.135212e-04	4.108786e-03	4.432063e-03	2.135212e-04	-2.135212e-04	9.378282e-03	-2.912739e-03
388           	8.450954e-03	1.752924e-20	5.771951e-03	-1.442988e-04	7.306533e-03	2.112738e-04	4.081178e-03	4.369776e-03	2.112738e-04	-2.112738e-04	1.019251e-02	-4.420558e-03
389           	8.409633e-03	1.660522e-20	5.180195e-03	-1.295049e-04	8.390109e-03	2.102408e-04	4.075312e-03	4.334321e-03	2.102408e-04	-2.102408e-04	1.098021e-02	-5.800012e-03
390           	8.468299e-03	1.574231e-20	4.765502e-03	-1.191376e-04	9.336762e-03	2.117075e-04	4.115012e-03	4.353287e-03	2.117075e-04	-2.117075e-04	1.171951e-02	-6.954011e-03
391           	8.591306e-03	1.506719e-20	4.576536e-03	-1.144134e-04	9.979041e-03	2.147826e-04	4.181239e-03	4.410066e-03	2.147826e-04	-2.147826e-04	1.226731e-02	-7.690774e-03
392           	8.721002e-03	1.472679e-20	4.654960e-03	-1.163740e-04	1.011486e-02	2.180251e-04	4.244127e-03	4.476875e-03	2.180251e-04	-2.180251e-04	1.244234e-02	-7.787381e-03
393           	8.797688e-03	1.482902e-20	5.016521e-03	-1.254130e-04	9.590674e-03	2.199422e-04	4.273431e-03	4.524257e-03	2.199422e-04	-2.199422e-04	1.209893e-02	-7.082413e-03
394           	8.785734e-03	1.538595e-20	5.604609e-03	-1.401152e-04	8.439825e-03	2.196433e-04	4.252752e-03	4.532982e-03	2.196433e-04	-2.196433e-04	1.124213e-02	-5.637521e-03
395           	8.677911e-03	1.624882e-20	6.236952e-03	-1.559238e-04	6.986442e-03	2.169478e-04	4.183032e-03	4.494879e-03	2.169478e-04	-2.169478e-04	1.010492e-02	-3.867966e-03
