# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.205747e-02	-1.414228e-21	-4.799199e-03	1.199800e-04	3.467258e-02	3.014368e-04	6.148716e-03	5.908756e-03	3.014368e-04	-3.014368e-04	3.227298e-02	-3.707218e-02
130           	1.233728e-02	-2.453551e-21	-5.214068e-03	1.303517e-04	3.593376e-02	3.084319e-04	6.298990e-03	6.038286e-03	3.084319e-04	-3.084319e-04	3.332672e-02	-3.854079e-02
131           	1.282075e-02	-2.014301e-21	-5.740601e-03	1.435150e-04	3.787433e-02	3.205189e-04	6.553892e-03	6.266862e-03	3.205189e-04	-3.205189e-04	3.500403e-02	-4.074463e-02
132           	1.339803e-02	-9.890550e-22	-6.244137e-03	1.561034e-04	4.001528e-02	3.349508e-04	6.855118e-03	6.542912e-03	3.349508e-04	-3.349508e-04	3.689321e-02	-4.313734e-02
133           	1.400765e-02	-9.387071e-22	-6.661001e-03	1.665250e-04	4.214074e-02	3.501913e-04	7.170351e-03	6.837301e-03	3.501913e-04	-3.501913e-04	3.881024e-02	-4.547124e-02
134           	1.449641e-02	-7.586897e-22	-6.827040e-03	1.706760e-04	4.362663e-02	3.624102e-04	7.418879e-03	7.077527e-03	3.624102e-04	-3.624102e-04	4.021311e-02	-4.704015e-02
135           	1.497195e-02	-1.007291e-21	-6.810253e-03	1.702563e-04	4.482546e-02	3.742986e-04	7.656229e-03	7.315716e-03	3.742986e-04	-3.742986e-04	4.142033e-02	-4.823059e-02
136           	1.504209e-02	-1.131594e-21	-6.521206e-03	1.630302e-04	4.464790e-02	3.760522e-04	7.684075e-03	7.358014e-03	3.760522e-04	-3.760522e-04	4.138730e-02	-4.790851e-02
137           	1.461636e-02	-2.296944e-21	-6.015828e-03	1.503957e-04	4.292860e-02	3.654090e-04	7.458577e-03	7.157785e-03	3.654090e-04	-3.654090e-04	3.992069e-02	-4.593651e-02
138           	1.402311e-02	-3.707465e-21	-5.497582e-03	1.374395e-04	4.066221e-02	3.505777e-04	7.148994e-03	6.874115e-03	3.505777e-04	-3.505777e-04	3.791342e-02	-4.341100e-02
139           	1.370915e-02	-3.049397e-21	-5.137701e-03	1.284425e-04	3.929416e-02	3.427288e-04	6.983019e-03	6.726134e-03	3.427288e-04	-3.427288e-04	3.672531e-02	-4.186301e-02
140           	1.330343e-02	-1.515128e-21	-4.869735e-03	1.217434e-04	3.791710e-02	3.325857e-04	6.773458e-03	6.529971e-03	3.325857e-04	-3.325857e-04	3.548223e-02	-4.035197e-02
141           	1.291791e-02	-8.597566e-22	-4.705405e-03	1.176351e-04	3.674925e-02	3.229478e-04	6.576590e-03	6.341320e-03	3.229478e-04	-3.229478e-04	3.439654e-02	-3.910195e-02
142           	1.251715e-02	-1.117968e-21	-4.601728e-03	1.150432e-04	3.561016e-02	3.129287e-04	6.373617e-03	6.143530e-03	3.129287e-04	-3.129287e-04	3.330929e-02	-3.791102e-02
143           	1.218074e-02	-1.039332e-21	-4.589059e-03	1.147265e-04	3.472306e-02	3.045184e-04	6.205095e-03	5.975642e-03	3.045184e-04	-3.045184e-04	3.242854e-02	-3.701759e-02
144           	1.208026e-02	-1.330275e-21	-4.759288e-03	1.189822e-04	3.467373e-02	3.020064e-04	6.159111e-03	5.921146e-03	3.020064e-04	-3.020064e-04	3.229409e-02	-3.705338e-02
145           	1.228428e-02	-2.338039e-21	-5.131150e-03	1.282787e-04	3.568509e-02	3.071071e-04	6.270420e-03	6.013863e-03	3.071071e-04	-3.071071e-04	3.311951e-02	-3.825066e-02
146           	1.268836e-02	-2.257289e-21	-5.623198e-03	1.405799e-04	3.738231e-02	3.172090e-04	6.484759e-03	6.203599e-03	3.172090e-04	-3.172090e-04	3.457071e-02	-4.019390e-02
147           	1.327238e-02	-1.293972e-21	-6.146045e-03	1.536511e-04	3.956230e-02	3.318095e-04	6.789841e-03	6.482539e-03	3.318095e-04	-3.318095e-04	3.648928e-02	-4.263532e-02
148           	1.388424e-02	-8.564327e-22	-6.593596e-03	1.648399e-04	4.172794e-02	3.471061e-04	7.106962e-03	6.777282e-03	3.471061e-04	-3.471061e-04	3.843114e-02	-4.502474e-02
149           	1.445884e-02	-8.010491e-22	-6.847076e-03	1.711769e-04	4.354746e-02	3.614711e-04	7.400598e-03	7.058244e-03	3.614711e-04	-3.614711e-04	4.012393e-02	-4.697100e-02
150           	1.492032e-02	-6.383607e-22	-6.870783e-03	1.717696e-04	4.476816e-02	3.730080e-04	7.631929e-03	7.288390e-03	3.730080e-04	-3.730080e-04	4.133276e-02	-4.820355e-02
151           	1.504097e-02	-8.612784e-22	-6.644753e-03	1.661188e-04	4.481498e-02	3.760242e-04	7.686603e-03	7.354365e-03	3.760242e-04	-3.760242e-04	4.149260e-02	-4.813735e-02
152           	1.473535e-02	-1.790346e-21	-6.186945e-03	1.546736e-04	4.347885e-02	3.683837e-04	7.522348e-03	7.213001e-03	3.683837e-04	-3.683837e-04	4.038538e-02	-4.657232e-02
153           	1.418377e-02	-3.623386e-21	-5.691212e-03	1.422803e-04	4.139942e-02	3.545942e-04	7.234164e-03	6.949603e-03	3.545942e-04	-3.545942e-04	3.855381e-02	-4.424502e-02
154           	1.384804e-02	-3.440535e-21	-5.251699e-03	1.312925e-04	3.981185e-02	3.462010e-04	7.055313e-03	6.792728e-03	3.462010e-04	-3.462010e-04	3.718600e-02	-4.243770e-02
155           	1.353573e-02	-1.692340e-21	-4.988595e-03	1.247149e-04	3.865597e-02	3.383931e-04	6.892578e-03	6.643148e-03	3.383931e-04	-3.383931e-04	3.616168e-02	-4.115027e-02
156           	1.308028e-02	-9.797380e-22	-4.747606e-03	1.186901e-04	3.720768e-02	3.270069e-04	6.658828e-03	6.421448e-03	3.270069e-04	-3.270069e-04	3.483387e-02	-3.958148e-02
157           	1.262274e-02	-8.991568e-22	-4.585184e-03	1.146296e-04	3.584880e-02	3.155686e-04	6.426002e-03	6.196743e-03	3.155686e-04	-3.155686e-04	3.355621e-02	-3.814140e-02
158           	1.222538e-02	-1.016109e-21	-4.523397e-03	1.130849e-04	3.475235e-02	3.056346e-04	6.225777e-03	5.999607e-03	3.056346e-04	-3.056346e-04	3.249065e-02	-3.701405e-02
159           	1.204155e-02	-1.182688e-21	-4.634155e-03	1.158539e-04	3.441219e-02	3.010386e-04	6.136627e-03	5.904919e-03	3.010386e-04	-3.010386e-04	3.209512e-02	-3.672927e-02
160           	1.216486e-02	-1.825834e-21	-4.953023e-03	1.238256e-04	3.513987e-02	3.041216e-04	6.206258e-03	5.958607e-03	3.041216e-04	-3.041216e-04	3.266336e-02	-3.761638e-02
161           	1.251371e-02	-2.397413e-21	-5.424679e-03	1.356170e-04	3.666829e-02	3.128426e-04	6.392470e-03	6.121236e-03	3.128426e-04	-3.128426e-04	3.395595e-02	-3.938063e-02
162           	1.307192e-02	-2.094221e-21	-5.967499e-03	1.491875e-04	3.881428e-02	3.267980e-04	6.685148e-03	6.386773e-03	3.267980e-04	-3.267980e-04	3.583053e-02	-4.179803e-02
163           	1.367893e-02	-8.476068e-22	-6.453455e-03	1.613364e-04	4.101120e-02	3.419731e-04	7.000799e-03	6.678127e-03	3.419731e-04	-3.419731e-04	3.778447e-02	-4.423792e-02
164           	1.424279e-02	-8.517196e-22	-6.784538e-03	1.696135e-04	4.291754e-02	3.560696e-04	7.291006e-03	6.951779e-03	3.560696e-04	-3.560696e-04	3.952527e-02	-4.630981e-02
165           	1.468184e-02	-6.734830e-22	-6.855847e-03	1.713962e-04	4.415290e-02	3.670459e-04	7.512314e-03	7.169522e-03	3.670459e-04	-3.670459e-04	4.072497e-02	-4.758082e-02
166           	1.502969e-02	-7.844007e-22	-6.746208e-03	1.686552e-04	4.490587e-02	3.757422e-04	7.683500e-03	7.346190e-03	3.757422e-04	-3.757422e-04	4.153277e-02	-4.827898e-02
167           	1.491380e-02	-1.544089e-21	-6.379252e-03	1.594813e-04	4.417066e-02	3.728450e-04	7.616381e-03	7.297418e-03	3.728450e-04	-3.728450e-04	4.098103e-02	-4.736028e-02
168           	1.443430e-02	-2.728993e-21	-5.871510e-03	1.467877e-04	4.228532e-02	3.608574e-04	7.363935e-03	7.070360e-03	3.608574e-04	-3.608574e-04	3.934956e-02	-4.522107e-02
169           	1.400403e-02	-3.307695e-21	-5.411199e-03	1.352800e-04	4.045834e-02	3.501008e-04	7.137297e-03	6.866737e-03	3.501008e-04	-3.501008e-04	3.775274e-02	-4.316394e-02
170           	1.373739e-02	-3.060661e-21	-5.126625e-03	1.281656e-04	3.934417e-02	3.434347e-04	6.996859e-03	6.740528e-03	3.434347e-04	-3.434347e-04	3.678086e-02	-4.190749e-02
171           	1.325924e-02	-1.363138e-21	-4.850037e-03	1.212509e-04	3.778065e-02	3.314810e-04	6.750871e-03	6.508369e-03	3.314810e-04	-3.314810e-04	3.535563e-02	-4.020567e-02
172           	1.285543e-02	-9.154189e-22	-4.685334e-03	1.171333e-04	3.656108e-02	3.213857e-04	6.544848e-03	6.310581e-03	3.213857e-04	-3.213857e-04	3.421841e-02	-3.890375e-02
173           	1.238001e-02	-1.047971e-21	-4.559807e-03	1.139952e-04	3.520201e-02	3.095002e-04	6.304000e-03	6.076009e-03	3.095002e-04	-3.095002e-04	3.292210e-02	-3.748191e-02
174           	1.208925e-02	-1.031078e-21	-4.590708e-03	1.147677e-04	3.449045e-02	3.022313e-04	6.159393e-03	5.929857e-03	3.022313e-04	-3.022313e-04	3.219509e-02	-3.678580e-02
175           	1.206959e-02	-1.446189e-21	-4.818372e-03	1.204593e-04	3.472605e-02	3.017397e-04	6.155252e-03	5.914334e-03	3.017397e-04	-3.017397e-04	3.231687e-02	-3.713524e-02
176           	1.236186e-02	-2.486999e-21	-5.241042e-03	1.310261e-04	3.603044e-02	3.090465e-04	6.311957e-03	6.049905e-03	3.090465e-04	-3.090465e-04	3.340992e-02	-3.865096e-02
177           	1.285609e-02	-2.027038e-21	-5.770438e-03	1.442610e-04	3.800120e-02	3.214023e-04	6.572308e-03	6.283786e-03	3.214023e-04	-3.214023e-04	3.511598e-02	-4.088642e-02
178           	1.343920e-02	-9.435018e-22	-6.272871e-03	1.568218e-04	4.015545e-02	3.359800e-04	6.876422e-03	6.562778e-03	3.359800e-04	-3.359800e-04	3.701902e-02	-4.329189e-02
179           	1.404247e-02	-9.505481e-22	-6.679668e-03	1.669917e-04	4.225282e-02	3.510618e-04	7.188228e-03	6.854245e-03	3.510618e-04	-3.510618e-04	3.891299e-02	-4.559266e-02
180           	1.453062e-02	-7.512685e-22	-6.837388e-03	1.709347e-04	4.372561e-02	3.632654e-04	7.436243e-03	7.094373e-03	3.632654e-04	-3.632654e-04	4.030692e-02	-4.714430e-02
181           	1.499040e-02	-7.814704e-22	-6.809867e-03	1.702467e-04	4.486648e-02	3.747600e-04	7.665447e-03	7.324953e-03	3.747600e-04	-3.747600e-04	4.146155e-02	-4.827141e-02
182           	1.503916e-02	-1.291257e-21	-6.516330e-03	1.629082e-04	4.464003e-02	3.759791e-04	7.682490e-03	7.356674e-03	3.759791e-04	-3.759791e-04	4.138186e-02	-4.789819e-02
183           	1.461344e-02	-2.272758e-21	-6.005273e-03	1.501318e-04	4.290712e-02	3.653359e-04	7.456850e-03	7.156586e-03	3.653359e-04	-3.653359e-04	3.990449e-02	-4.590976e-02
184           	1.404209e-02	-3.748978e-21	-5.497775e-03	1.374444e-04	4.070422e-02	3.510522e-04	7.158488e-03	6.883599e-03	3.510522e-04	-3.510522e-04	3.795533e-02	-4.345310e-02
185           	1.373479e-02	-3.082402e-21	-5.142615e-03	1.285654e-04	3.935861e-02	3.433699e-04	6.995962e-03	6.738832e-03	3.433699e-04	-3.433699e-04	3.678731e-02	-4.192992e-02
186           	1.331799e-02	-1.441488e-21	-4.869945e-03	1.217486e-04	3.793995e-02	3.329498e-04	6.780745e-03	6.537247e-03	3.329498e-04	-3.329498e-04	3.550497e-02	-4.037492e-02
187           	1.293041e-02	-8.566512e-22	-4.709370e-03	1.177343e-04	3.677366e-02	3.232601e-04	6.582937e-03	6.347468e-03	3.232601e-04	-3.232601e-04	3.441897e-02	-3.912834e-02
188           	1.252143e-02	-1.104719e-21	-4.606242e-03	1.151560e-04	3.561728e-02	3.130357e-04	6.375869e-03	6.145557e-03	3.130357e-04	-3.130357e-04	3.331416e-02	-3.792040e-02
189           	1.218493e-02	-1.046581e-21	-4.597831e-03	1.149458e-04	3.473896e-02	3.046231e-04	6.207408e-03	5.977517e-03	3.046231e-04	-3.046231e-04	3.244005e-02	-3.703788e-02
190           	1.208404e-02	-1.313194e-21	-4.771673e-03	1.192918e-04	3.469776e-02	3.021010e-04	6.161312e-03	5.922728e-03	3.021010e-04	-3.021010e-04	3.231192e-02	-3.708360e-02
191           	1.229325e-02	-2.400808e-21	-5.148413e-03	1.287103e-04	3.573156e-02	3.073313e-04	6.275337e-03	6.017917e-03	3.073313e-04	-3.073313e-04	3.315736e-02	-3.830577e-02
192           	1.271764e-02	-2.256226e-21	-5.647070e-03	1.411767e-04	3.748648e-02	3.179410e-04	6.499997e-03	6.217643e-03	3.179410e-04	-3.179410e-04	3.466295e-02	-4.031002e-02
193           	1.330710e-02	-1.287976e-21	-6.168999e-03	1.542250e-04	3.967827e-02	3.326775e-04	6.807776e-03	6.499326e-03	3.326775e-04	-3.326775e-04	3.659377e-02	-4.276277e-02
194           	1.391549e-02	-8.396794e-22	-6.612427e-03	1.653107e-04	4.183691e-02	3.478873e-04	7.123056e-03	6.792435e-03	3.478873e-04	-3.478873e-04	3.853069e-02	-4.514312e-02
195           	1.439216e-02	-7.771803e-22	-6.807014e-03	1.701754e-04	4.333407e-02	3.598041e-04	7.366257e-03	7.025906e-03	3.598041e-04	-3.598041e-04	3.993056e-02	-4.673757e-02
196           	1.490701e-02	-7.400598e-22	-6.835327e-03	1.708832e-04	4.469054e-02	3.726754e-04	7.624390e-03	7.282624e-03	3.726754e-04	-3.726754e-04	4.127288e-02	-4.810821e-02
197           	1.504974e-02	-9.047933e-22	-6.596158e-03	1.649040e-04	4.476462e-02	3.762435e-04	7.689773e-03	7.359965e-03	3.762435e-04	-3.762435e-04	4.146654e-02	-4.806270e-02
198           	1.470548e-02	-1.958780e-21	-6.121967e-03	1.530492e-04	4.330385e-02	3.676370e-04	7.505789e-03	7.199690e-03	3.676370e-04	-3.676370e-04	4.024287e-02	-4.636483e-02
199           	1.410242e-02	-3.678631e-21	-5.619398e-03	1.404850e-04	4.107454e-02	3.525606e-04	7.191697e-03	6.910727e-03	3.525606e-04	-3.525606e-04	3.826484e-02	-4.388424e-02
200           	1.378862e-02	-3.887717e-21	-5.210758e-03	1.302689e-04	3.960237e-02	3.447156e-04	7.024580e-03	6.764042e-03	3.447156e-04	-3.447156e-04	3.699699e-02	-4.220775e-02
201           	1.343590e-02	-1.616254e-21	-4.941922e-03	1.235481e-04	3.834565e-02	3.358975e-04	6.841498e-03	6.594402e-03	3.358975e-04	-3.358975e-04	3.587469e-02	-4.081661e-02
202           	1.303589e-02	-9.364966e-22	-4.751015e-03	1.187754e-04	3.710878e-02	3.258974e-04	6.636723e-03	6.399172e-03	3.258974e-04	-3.258974e-04	3.473327e-02	-3.948429e-02
203           	1.260301e-02	-1.026131e-21	-4.611779e-03	1.152945e-04	3.584055e-02	3.150752e-04	6.416798e-03	6.186209e-03	3.150752e-04	-3.150752e-04	3.353466e-02	-3.814644e-02
204           	1.221108e-02	-1.004308e-21	-4.557672e-03	1.139418e-04	3.476288e-02	3.052771e-04	6.219484e-03	5.991600e-03	3.052771e-04	-3.052771e-04	3.248404e-02	-3.704171e-02
205           	1.204160e-02	-1.198639e-21	-4.680761e-03	1.170190e-04	3.447564e-02	3.010399e-04	6.137817e-03	5.903779e-03	3.010399e-04	-3.010399e-04	3.213526e-02	-3.681602e-02
206           	1.218840e-02	-1.987663e-21	-5.015286e-03	1.253822e-04	3.528825e-02	3.047100e-04	6.219581e-03	5.968817e-03	3.047100e-04	-3.047100e-04	3.278061e-02	-3.779590e-02
207           	1.254274e-02	-2.236269e-21	-5.485922e-03	1.371481e-04	3.682949e-02	3.135685e-04	6.408518e-03	6.134222e-03	3.135685e-04	-3.135685e-04	3.408653e-02	-3.957245e-02
208           	1.312006e-02	-1.790576e-21	-6.022833e-03	1.505708e-04	3.901223e-02	3.280015e-04	6.710601e-03	6.409460e-03	3.280015e-04	-3.280015e-04	3.600081e-02	-4.202365e-02
209           	1.372732e-02	-8.123653e-22	-6.494347e-03	1.623587e-04	4.119277e-02	3.431830e-04	7.026018e-03	6.701301e-03	3.431830e-04	-3.431830e-04	3.794559e-02	-4.443994e-02
210           	1.421105e-02	-8.841470e-22	-6.748954e-03	1.687239e-04	4.278938e-02	3.552763e-04	7.274251e-03	6.936803e-03	3.552763e-04	-3.552763e-04	3.941490e-02	-4.616386e-02
211           	1.478990e-02	-7.077618e-22	-6.846918e-03	1.711730e-04	4.439920e-02	3.697476e-04	7.566124e-03	7.223778e-03	3.697476e-04	-3.697476e-04	4.097574e-02	-4.782266e-02
212           	1.504623e-02	-7.153458e-22	-6.683521e-03	1.670880e-04	4.485750e-02	3.761558e-04	7.690203e-03	7.356027e-03	3.761558e-04	-3.761558e-04	4.151574e-02	-4.819926e-02
213           	1.481494e-02	-1.661636e-21	-6.268203e-03	1.567051e-04	4.377266e-02	3.703734e-04	7.564173e-03	7.250763e-03	3.703734e-04	-3.703734e-04	4.063856e-02	-4.690676e-02
214           	1.428027e-02	-3.072947e-21	-5.766710e-03	1.441677e-04	4.175101e-02	3.570068e-04	7.284304e-03	6.995968e-03	3.570068e-04	-3.570068e-04	3.886766e-02	-4.463437e-02
215           	1.387207e-02	-3.825356e-21	-5.291371e-03	1.322843e-04	3.993913e-02	3.468018e-04	7.068320e-03	6.803751e-03	3.468018e-04	-3.468018e-04	3.729344e-02	-4.258481e-02
216           	1.356796e-02	-1.897415e-21	-5.025991e-03	1.256498e-04	3.878607e-02	3.391990e-04	6.909630e-03	6.658330e-03	3.391990e-04	-3.391990e-04	3.627308e-02	-4.129907e-02
217           	1.314664e-02	-1.067140e-21	-4.791480e-03	1.197870e-04	3.742981e-02	3.286661e-04	6.693109e-03	6.453535e-03	3.286661e-04	-3.286661e-04	3.503407e-02	-3.982555e-02
218           	1.270770e-02	-8.902865e-22	-4.627225e-03	1.156806e-04	3.611859e-02	3.176924e-04	6.469529e-03	6.238168e-03	3.176924e-04	-3.176924e-04	3.380498e-02	-3.843220e-02
219           	1.227852e-02	-1.006645e-21	-4.538979e-03	1.134745e-04	3.491458e-02	3.069629e-04	6.252733e-03	6.025784e-03	3.069629e-04	-3.069629e-04	3.264509e-02	-3.718407e-02
220           	1.204235e-02	-1.223059e-21	-4.613483e-03	1.153371e-04	3.439640e-02	3.010588e-04	6.136513e-03	5.905839e-03	3.010588e-04	-3.010588e-04	3.208966e-02	-3.670314e-02
221           	1.211931e-02	-1.701519e-21	-4.898612e-03	1.224653e-04	3.495854e-02	3.029828e-04	6.182121e-03	5.937190e-03	3.029828e-04	-3.029828e-04	3.250924e-02	-3.740785e-02
222           	1.244065e-02	-2.522619e-21	-5.346867e-03	1.336717e-04	3.637974e-02	3.110163e-04	6.353997e-03	6.086654e-03	3.110163e-04	-3.110163e-04	3.370630e-02	-3.905317e-02
223           	1.294893e-02	-1.943122e-21	-5.875093e-03	1.468773e-04	3.838577e-02	3.237233e-04	6.621344e-03	6.327589e-03	3.237233e-04	-3.237233e-04	3.544822e-02	-4.132332e-02
224           	1.356287e-02	-9.039864e-22	-6.373661e-03	1.593415e-04	4.061261e-02	3.390717e-04	6.940776e-03	6.622093e-03	3.390717e-04	-3.390717e-04	3.742578e-02	-4.379944e-02
225           	1.413323e-02	-8.693275e-22	-6.729626e-03	1.682407e-04	4.256824e-02	3.533309e-04	7.234858e-03	6.898377e-03	3.533309e-04	-3.533309e-04	3.920342e-02	-4.593305e-02
226           	1.457687e-02	-6.539528e-22	-6.823927e-03	1.705982e-04	4.384458e-02	3.644218e-04	7.459035e-03	7.117839e-03	3.644218e-04	-3.644218e-04	4.043261e-02	-4.725654e-02
227           	1.496226e-02	-7.408696e-22	-6.742620e-03	1.685655e-04	4.472774e-02	3.740565e-04	7.649695e-03	7.312564e-03	3.740565e-04	-3.740565e-04	4.135643e-02	-4.809905e-02
228           	1.489181e-02	-1.397718e-21	-6.401268e-03	1.600317e-04	4.414145e-02	3.722952e-04	7.605936e-03	7.285872e-03	3.722952e-04	-3.722952e-04	4.094081e-02	-4.734208e-02
229           	1.444820e-02	-2.597047e-21	-5.899893e-03	1.474973e-04	4.236197e-02	3.612050e-04	7.371597e-03	7.076602e-03	3.612050e-04	-3.612050e-04	3.941202e-02	-4.531191e-02
230           	1.396726e-02	-3.423367e-21	-5.412789e-03	1.353197e-04	4.038009e-02	3.491816e-04	7.118952e-03	6.848312e-03	3.491816e-04	-3.491816e-04	3.767370e-02	-4.308649e-02
231           	1.368005e-02	-3.150754e-21	-5.104650e-03	1.276163e-04	3.917293e-02	3.420012e-04	6.967640e-03	6.712408e-03	3.420012e-04	-3.420012e-04	3.662061e-02	-4.172526e-02
232           	1.322604e-02	-1.407132e-21	-4.833978e-03	1.208494e-04	3.767774e-02	3.306510e-04	6.733869e-03	6.492170e-03	3.306510e-04	-3.306510e-04	3.526076e-02	-4.009473e-02
233           	1.282933e-02	-8.862802e-22	-4.673717e-03	1.168429e-04	3.647997e-02	3.207332e-04	6.531506e-03	6.297821e-03	3.207332e-04	-3.207332e-04	3.414311e-02	-3.881682e-02
234           	1.238898e-02	-1.081657e-21	-4.562645e-03	1.140661e-04	3.523178e-02	3.097244e-04	6.308554e-03	6.080422e-03	3.097244e-04	-3.097244e-04	3.295046e-02	-3.751311e-02
235           	1.208020e-02	-1.007183e-21	-4.577884e-03	1.144471e-04	3.445362e-02	3.020051e-04	6.154548e-03	5.925654e-03	3.020051e-04	-3.020051e-04	3.216468e-02	-3.674256e-02
236           	1.202846e-02	-1.367281e-21	-4.784680e-03	1.196170e-04	3.458149e-02	3.007114e-04	6.133846e-03	5.894612e-03	3.007114e-04	-3.007114e-04	3.218915e-02	-3.697383e-02
237           	1.229594e-02	-2.433856e-21	-5.192044e-03	1.298011e-04	3.580307e-02	3.073986e-04	6.277773e-03	6.018171e-03	3.073986e-04	-3.073986e-04	3.320705e-02	-3.839910e-02
238           	1.277602e-02	-2.016042e-21	-5.715220e-03	1.428805e-04	3.772996e-02	3.194005e-04	6.530890e-03	6.245129e-03	3.194005e-04	-3.194005e-04	3.487235e-02	-4.058757e-02
239           	1.339562e-02	-1.185099e-21	-6.233475e-03	1.558369e-04	3.998900e-02	3.348905e-04	6.853647e-03	6.541973e-03	3.348905e-04	-3.348905e-04	3.687226e-02	-4.310574e-02
240           	1.397799e-02	-9.349648e-22	-6.642099e-03	1.660525e-04	4.204097e-02	3.494498e-04	7.155049e-03	6.822944e-03	3.494498e-04	-3.494498e-04	3.871992e-02	-4.536202e-02
241           	1.446095e-02	-7.611402e-22	-6.809826e-03	1.702456e-04	4.351380e-02	3.615237e-04	7.400720e-03	7.060229e-03	3.615237e-04	-3.615237e-04	4.010889e-02	-4.691871e-02
242           	1.492001e-02	-9.837328e-22	-6.793551e-03	1.698388e-04	4.467487e-02	3.730004e-04	7.629846e-03	7.290168e-03	3.730004e-04	-3.730004e-04	4.127810e-02	-4.807165e-02
243           	1.499406e-02	-1.030654e-21	-6.509541e-03	1.627385e-04	4.451312e-02	3.748514e-04	7.659767e-03	7.334290e-03	3.748514e-04	-3.748514e-04	4.125835e-02	-4.776789e-02
244           	1.458315e-02	-2.210308e-21	-6.010759e-03	1.502690e-04	4.284181e-02	3.645788e-04	7.441845e-03	7.141307e-03	3.645788e-04	-3.645788e-04	3.983643e-02	-4.584719e-02
245           	1.398328e-02	-3.725803e-21	-5.491977e-03	1.372994e-04	4.056575e-02	3.495820e-04	7.128938e-03	6.854340e-03	3.495820e-04	-3.495820e-04	3.781976e-02	-4.331173e-02
246           	1.367539e-02	-3.188141e-21	-5.126621e-03	1.281655e-04	3.920031e-02	3.418847e-04	6.965860e-03	6.709529e-03	3.418847e-04	-3.418847e-04	3.663699e-02	-4.176362e-02
247           	1.329045e-02	-1.553312e-21	-4.864704e-03	1.216176e-04	3.788147e-02	3.322614e-04	6.766845e-03	6.523610e-03	3.322614e-04	-3.322614e-04	3.544912e-02	-4.031382e-02
248           	1.291943e-02	-8.859615e-22	-4.702641e-03	1.175660e-04	3.675350e-02	3.229859e-04	6.577283e-03	6.342151e-03	3.229859e-04	-3.229859e-04	3.440218e-02	-3.910482e-02
249           	1.251229e-02	-1.095309e-21	-4.592263e-03	1.148066e-04	3.558907e-02	3.128072e-04	6.370951e-03	6.141338e-03	3.128072e-04	-3.128072e-04	3.329294e-02	-3.788520e-02
250           	1.216396e-02	-1.138495e-21	-4.571467e-03	1.142867e-04	3.466205e-02	3.040989e-04	6.196265e-03	5.967692e-03	3.040989e-04	-3.040989e-04	3.237632e-02	-3.694779e-02
251           	1.204879e-02	-1.288847e-21	-4.731082e-03	1.182771e-04	3.456102e-02	3.012197e-04	6.142672e-03	5.906118e-03	3.012197e-04	-3.012197e-04	3.219548e-02	-3.692656e-02
252           	1.223982e-02	-2.230011e-21	-5.094822e-03	1.273706e-04	3.552818e-02	3.059955e-04	6.247280e-03	5.992539e-03	3.059955e-04	-3.059955e-04	3.298077e-02	-3.807560e-02
253           	1.267450e-02	-2.337455e-21	-5.596862e-03	1.399216e-04	3.731101e-02	3.168624e-04	6.477170e-03	6.197327e-03	3.168624e-04	-3.168624e-04	3.451258e-02	-4.010944e-02
254           	1.322881e-02	-1.291250e-21	-6.112041e-03	1.528010e-04	3.941082e-02	3.307203e-04	6.767206e-03	6.461604e-03	3.307203e-04	-3.307203e-04	3.635480e-02	-4.246684e-02
255           	1.384223e-02	-8.087405e-22	-6.566456e-03	1.641614e-04	4.158744e-02	3.460557e-04	7.085276e-03	6.756953e-03	3.460557e-04	-3.460557e-04	3.830421e-02	-4.487067e-02
256           	1.441356e-02	-8.052978e-22	-6.829669e-03	1.707417e-04	4.341281e-02	3.603390e-04	7.377523e-03	7.036039e-03	3.603390e-04	-3.603390e-04	3.999798e-02	-4.682765e-02
257           	1.489362e-02	-7.897838e-22	-6.867277e-03	1.716819e-04	4.469704e-02	3.723404e-04	7.618491e-03	7.275127e-03	3.723404e-04	-3.723404e-04	4.126340e-02	-4.813067e-02
258           	1.503844e-02	-8.041858e-22	-6.653041e-03	1.663260e-04	4.481855e-02	3.759609e-04	7.685545e-03	7.352893e-03	3.759609e-04	-3.759609e-04	4.149202e-02	-4.814507e-02
259           	1.474936e-02	-1.763844e-21	-6.202729e-03	1.550682e-04	4.353527e-02	3.687340e-04	7.529749e-03	7.219613e-03	3.687340e-04	-3.687340e-04	4.043391e-02	-4.663664e-02
260           	1.420462e-02	-3.547606e-21	-5.705537e-03	1.426384e-04	4.147562e-02	3.551155e-04	7.244948e-03	6.959671e-03	3.551155e-04	-3.551155e-04	3.862285e-02	-4.432839e-02
