# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.222318e-03	-2.919171e-20	4.798237e-03	-1.199559e-04	4.437460e-03	1.805580e-04	3.491203e-03	3.731115e-03	1.805580e-04	-1.805580e-04	6.836578e-03	-2.038341e-03
130           	7.282616e-03	-2.959366e-20	5.201862e-03	-1.300466e-04	3.735963e-03	1.820654e-04	3.511261e-03	3.771354e-03	1.820654e-04	-1.820654e-04	6.336894e-03	-1.135032e-03
131           	7.228609e-03	-2.935850e-20	5.814394e-03	-1.453598e-04	2.366378e-03	1.807152e-04	3.468945e-03	3.759665e-03	1.807152e-04	-1.807152e-04	5.273575e-03	5.408192e-04
132           	7.074526e-03	-2.888251e-20	6.431388e-03	-1.607847e-04	7.813252e-04	1.768632e-04	3.376478e-03	3.698048e-03	1.768632e-04	-1.768632e-04	3.997019e-03	2.434369e-03
133           	6.900816e-03	-2.810625e-20	6.852777e-03	-1.713194e-04	-4.387185e-04	1.725204e-04	3.279089e-03	3.621727e-03	1.725204e-04	-1.725204e-04	2.987670e-03	3.865107e-03
134           	6.739356e-03	-2.757237e-20	7.030025e-03	-1.757506e-04	-1.124658e-03	1.684839e-04	3.193928e-03	3.545429e-03	1.684839e-04	-1.684839e-04	2.390354e-03	4.639671e-03
135           	6.616794e-03	-2.682309e-20	6.971974e-03	-1.742993e-04	-1.247383e-03	1.654198e-04	3.134098e-03	3.482696e-03	1.654198e-04	-1.654198e-04	2.238604e-03	4.733370e-03
136           	6.542408e-03	-2.610233e-20	6.702920e-03	-1.675730e-04	-8.421599e-04	1.635602e-04	3.103631e-03	3.438777e-03	1.635602e-04	-1.635602e-04	2.509300e-03	4.193620e-03
137           	6.528926e-03	-2.568443e-20	6.266332e-03	-1.566583e-04	2.355015e-05	1.632232e-04	3.107805e-03	3.421122e-03	1.632232e-04	-1.632232e-04	3.156716e-03	3.109616e-03
138           	6.599359e-03	-2.588140e-20	5.777254e-03	-1.444313e-04	1.160329e-03	1.649840e-04	3.155248e-03	3.444111e-03	1.649840e-04	-1.649840e-04	4.048956e-03	1.728297e-03
139           	6.716495e-03	-2.637164e-20	5.310129e-03	-1.327532e-04	2.348180e-03	1.679124e-04	3.225494e-03	3.491001e-03	1.679124e-04	-1.679124e-04	5.003245e-03	3.068845e-04
140           	6.869883e-03	-2.707613e-20	4.938750e-03	-1.234688e-04	3.419296e-03	1.717471e-04	3.311473e-03	3.558410e-03	1.717471e-04	-1.717471e-04	5.888671e-03	-9.499211e-04
141           	7.047340e-03	-2.810017e-20	4.731314e-03	-1.182829e-04	4.209275e-03	1.761835e-04	3.405387e-03	3.641953e-03	1.761835e-04	-1.761835e-04	6.574932e-03	-1.843618e-03
142           	7.193919e-03	-2.902586e-20	4.775757e-03	-1.193939e-04	4.424953e-03	1.798480e-04	3.477565e-03	3.716353e-03	1.798480e-04	-1.798480e-04	6.812831e-03	-2.037074e-03
143           	7.284272e-03	-2.955410e-20	5.136813e-03	-1.284203e-04	3.871678e-03	1.821068e-04	3.513716e-03	3.770556e-03	1.821068e-04	-1.821068e-04	6.440085e-03	-1.303272e-03
144           	7.241572e-03	-2.945197e-20	5.723101e-03	-1.430775e-04	2.580921e-03	1.810393e-04	3.477709e-03	3.763864e-03	1.810393e-04	-1.810393e-04	5.442471e-03	2.806298e-04
145           	7.098954e-03	-2.895905e-20	6.349023e-03	-1.587256e-04	1.001167e-03	1.774738e-04	3.390751e-03	3.708202e-03	1.774738e-04	-1.774738e-04	4.175678e-03	2.173345e-03
146           	6.928445e-03	-2.814051e-20	6.803051e-03	-1.700763e-04	-2.813031e-04	1.732111e-04	3.294146e-03	3.634299e-03	1.732111e-04	-1.732111e-04	3.120222e-03	3.682829e-03
147           	6.762948e-03	-2.767456e-20	7.017028e-03	-1.754257e-04	-1.051437e-03	1.690737e-04	3.206048e-03	3.556900e-03	1.690737e-04	-1.690737e-04	2.457077e-03	4.559951e-03
148           	6.633227e-03	-2.694221e-20	6.994147e-03	-1.748537e-04	-1.260623e-03	1.658307e-04	3.141760e-03	3.491467e-03	1.658307e-04	-1.658307e-04	2.236450e-03	4.757696e-03
149           	6.550960e-03	-2.621194e-20	6.758222e-03	-1.689556e-04	-9.387374e-04	1.637740e-04	3.106524e-03	3.444436e-03	1.637740e-04	-1.637740e-04	2.440374e-03	4.317848e-03
150           	6.521566e-03	-2.572461e-20	6.348176e-03	-1.587044e-04	-1.576438e-04	1.630392e-04	3.102079e-03	3.419488e-03	1.630392e-04	-1.630392e-04	3.016444e-03	3.331732e-03
151           	6.566601e-03	-2.581336e-20	5.877526e-03	-1.469382e-04	8.915045e-04	1.641650e-04	3.136363e-03	3.430239e-03	1.641650e-04	-1.641650e-04	3.830268e-03	2.047259e-03
152           	6.664838e-03	-2.621658e-20	5.403927e-03	-1.350982e-04	2.053272e-03	1.666209e-04	3.197321e-03	3.467517e-03	1.666209e-04	-1.666209e-04	4.755235e-03	6.486917e-04
153           	6.832491e-03	-2.685703e-20	4.988205e-03	-1.247051e-04	3.240424e-03	1.708123e-04	3.291540e-03	3.540951e-03	1.708123e-04	-1.708123e-04	5.734527e-03	-7.463216e-04
154           	7.013401e-03	-2.789366e-20	4.739366e-03	-1.184841e-04	4.121754e-03	1.753350e-04	3.388216e-03	3.625185e-03	1.753350e-04	-1.753350e-04	6.491437e-03	-1.752071e-03
155           	7.177488e-03	-2.888944e-20	4.730457e-03	-1.182614e-04	4.481609e-03	1.794372e-04	3.470482e-03	3.707005e-03	1.794372e-04	-1.794372e-04	6.846838e-03	-2.116380e-03
156           	7.281807e-03	-2.952922e-20	5.029239e-03	-1.257310e-04	4.086553e-03	1.820452e-04	3.515173e-03	3.766635e-03	1.820452e-04	-1.820452e-04	6.601173e-03	-1.571934e-03
157           	7.262192e-03	-2.954639e-20	5.587453e-03	-1.396863e-04	2.901708e-03	1.815548e-04	3.491409e-03	3.770782e-03	1.815548e-04	-1.815548e-04	5.695434e-03	-1.079813e-04
158           	7.131234e-03	-2.904983e-20	6.230314e-03	-1.557579e-04	1.311781e-03	1.782809e-04	3.409859e-03	3.721375e-03	1.782809e-04	-1.782809e-04	4.426938e-03	1.803376e-03
159           	6.956088e-03	-2.826595e-20	6.728367e-03	-1.682092e-04	-7.073491e-05	1.739022e-04	3.309835e-03	3.646253e-03	1.739022e-04	-1.739022e-04	3.293449e-03	3.434919e-03
160           	6.780706e-03	-2.777434e-20	6.995238e-03	-1.748810e-04	-9.701741e-04	1.695176e-04	3.215472e-03	3.565234e-03	1.695176e-04	-1.695176e-04	2.527445e-03	4.467793e-03
161           	6.644206e-03	-2.704513e-20	7.017014e-03	-1.754254e-04	-1.285196e-03	1.661052e-04	3.146678e-03	3.497528e-03	1.661052e-04	-1.661052e-04	2.223311e-03	4.793703e-03
162           	6.557038e-03	-2.631478e-20	6.818245e-03	-1.704561e-04	-1.049444e-03	1.639260e-04	3.108063e-03	3.448975e-03	1.639260e-04	-1.639260e-04	2.359679e-03	4.458566e-03
163           	6.518960e-03	-2.576146e-20	6.433330e-03	-1.608333e-04	-3.365460e-04	1.629740e-04	3.098647e-03	3.420313e-03	1.629740e-04	-1.629740e-04	2.880119e-03	3.553211e-03
164           	6.554384e-03	-2.575821e-20	5.963750e-03	-1.490937e-04	6.918078e-04	1.638596e-04	3.128098e-03	3.426286e-03	1.638596e-04	-1.638596e-04	3.673683e-03	2.290067e-03
165           	6.650064e-03	-2.613766e-20	5.484487e-03	-1.371122e-04	1.859033e-03	1.662516e-04	3.187920e-03	3.462144e-03	1.662516e-04	-1.662516e-04	4.601276e-03	8.832110e-04
166           	6.808476e-03	-2.673433e-20	5.053018e-03	-1.263255e-04	3.058989e-03	1.702119e-04	3.277912e-03	3.530563e-03	1.702119e-04	-1.702119e-04	5.585499e-03	-5.324803e-04
167           	6.992547e-03	-2.773047e-20	4.767360e-03	-1.191840e-04	4.020382e-03	1.748137e-04	3.377089e-03	3.615457e-03	1.748137e-04	-1.748137e-04	6.404061e-03	-1.636702e-03
168           	7.155871e-03	-2.876569e-20	4.714533e-03	-1.178633e-04	4.469466e-03	1.788968e-04	3.460072e-03	3.695799e-03	1.788968e-04	-1.788968e-04	6.826732e-03	-2.112199e-03
169           	7.271043e-03	-2.946450e-20	4.959460e-03	-1.239865e-04	4.207790e-03	1.817761e-04	3.511535e-03	3.759508e-03	1.817761e-04	-1.817761e-04	6.687520e-03	-1.728060e-03
170           	7.273597e-03	-2.959588e-20	5.485802e-03	-1.371450e-04	3.134177e-03	1.818399e-04	3.499653e-03	3.773944e-03	1.818399e-04	-1.818399e-04	5.877078e-03	-3.912763e-04
171           	7.159570e-03	-2.909614e-20	6.131631e-03	-1.532908e-04	1.572794e-03	1.789893e-04	3.426494e-03	3.733076e-03	1.789893e-04	-1.789893e-04	4.638609e-03	1.493022e-03
172           	6.990521e-03	-2.844972e-20	6.664806e-03	-1.666201e-04	1.291983e-04	1.747630e-04	3.328640e-03	3.661881e-03	1.747630e-04	-1.747630e-04	3.461601e-03	3.203205e-03
173           	6.810169e-03	-2.788999e-20	6.974401e-03	-1.743600e-04	-8.690588e-04	1.702542e-04	3.230725e-03	3.579445e-03	1.702542e-04	-1.702542e-04	2.618142e-03	4.356259e-03
174           	6.665921e-03	-2.718203e-20	7.033890e-03	-1.758472e-04	-1.277066e-03	1.666480e-04	3.157113e-03	3.508808e-03	1.666480e-04	-1.666480e-04	2.239879e-03	4.794011e-03
175           	6.570594e-03	-2.644169e-20	6.868792e-03	-1.717198e-04	-1.126325e-03	1.642649e-04	3.113577e-03	3.457017e-03	1.642649e-04	-1.642649e-04	2.308071e-03	4.560721e-03
176           	6.522946e-03	-2.582862e-20	6.509485e-03	-1.627371e-04	-4.844164e-04	1.630737e-04	3.098736e-03	3.424210e-03	1.630737e-04	-1.630737e-04	2.770326e-03	3.739159e-03
177           	6.541591e-03	-2.572738e-20	6.042336e-03	-1.510584e-04	5.065217e-04	1.635398e-04	3.119737e-03	3.421854e-03	1.635398e-04	-1.635398e-04	3.527690e-03	2.514647e-03
178           	6.630077e-03	-2.604702e-20	5.558608e-03	-1.389652e-04	1.668080e-03	1.657519e-04	3.176073e-03	3.454004e-03	1.657519e-04	-1.657519e-04	4.447384e-03	1.111224e-03
179           	6.781552e-03	-2.662500e-20	5.111540e-03	-1.277885e-04	2.884981e-03	1.695388e-04	3.262987e-03	3.518564e-03	1.695388e-04	-1.695388e-04	5.440751e-03	-3.292109e-04
180           	6.962747e-03	-2.755503e-20	4.793386e-03	-1.198346e-04	3.905819e-03	1.740687e-04	3.361539e-03	3.601208e-03	1.740687e-04	-1.740687e-04	6.302512e-03	-1.509126e-03
181           	7.135335e-03	-2.862111e-20	4.698897e-03	-1.174724e-04	4.458127e-03	1.783834e-04	3.450195e-03	3.685140e-03	1.783834e-04	-1.783834e-04	6.807576e-03	-2.108679e-03
182           	7.259791e-03	-2.940077e-20	4.892296e-03	-1.223074e-04	4.322117e-03	1.814948e-04	3.507588e-03	3.752203e-03	1.814948e-04	-1.814948e-04	6.768264e-03	-1.875969e-03
183           	7.284250e-03	-2.963642e-20	5.382561e-03	-1.345640e-04	3.367890e-03	1.821062e-04	3.507561e-03	3.776689e-03	1.821062e-04	-1.821062e-04	6.059171e-03	-6.766093e-04
184           	7.184948e-03	-2.919247e-20	6.028430e-03	-1.507108e-04	1.837130e-03	1.796237e-04	3.441763e-03	3.743185e-03	1.796237e-04	-1.796237e-04	4.851345e-03	1.177085e-03
185           	7.022421e-03	-2.861642e-20	6.588574e-03	-1.647144e-04	3.508652e-04	1.755605e-04	3.346496e-03	3.675925e-03	1.755605e-04	-1.755605e-04	3.645152e-03	2.943422e-03
186           	6.838624e-03	-2.798117e-20	6.940509e-03	-1.735127e-04	-7.427023e-04	1.709656e-04	3.245799e-03	3.592825e-03	1.709656e-04	-1.709656e-04	2.727552e-03	4.212957e-03
187           	6.688221e-03	-2.731196e-20	7.040032e-03	-1.760008e-04	-1.245864e-03	1.672055e-04	3.168110e-03	3.520111e-03	1.672055e-04	-1.672055e-04	2.274152e-03	4.765880e-03
188           	6.582523e-03	-2.656632e-20	6.911563e-03	-1.727891e-04	-1.190534e-03	1.645631e-04	3.118472e-03	3.464050e-03	1.645631e-04	-1.645631e-04	2.265247e-03	4.646315e-03
189           	6.523798e-03	-2.588790e-20	6.582506e-03	-1.645627e-04	-6.320081e-04	1.630950e-04	3.097336e-03	3.426462e-03	1.630950e-04	-1.630950e-04	2.659245e-03	3.923261e-03
190           	6.530965e-03	-2.569390e-20	6.126343e-03	-1.531586e-04	3.141557e-04	1.632741e-04	3.112324e-03	3.418641e-03	1.632741e-04	-1.632741e-04	3.377327e-03	2.749016e-03
191           	6.610528e-03	-2.596584e-20	5.638850e-03	-1.409712e-04	1.465329e-03	1.652632e-04	3.164293e-03	3.446235e-03	1.652632e-04	-1.652632e-04	4.284753e-03	1.354096e-03
192           	6.757221e-03	-2.652077e-20	5.177925e-03	-1.294481e-04	2.699637e-03	1.689305e-04	3.249162e-03	3.508059e-03	1.689305e-04	-1.689305e-04	5.288599e-03	-1.106745e-04
193           	6.930684e-03	-2.738153e-20	4.835563e-03	-1.208891e-04	3.753880e-03	1.732671e-04	3.344453e-03	3.586231e-03	1.732671e-04	-1.732671e-04	6.171661e-03	-1.336098e-03
194           	7.106665e-03	-2.844238e-20	4.702791e-03	-1.175698e-04	4.390082e-03	1.776666e-04	3.435763e-03	3.670902e-03	1.776666e-04	-1.776666e-04	6.741477e-03	-2.038687e-03
195           	7.244171e-03	-2.928182e-20	4.832231e-03	-1.208058e-04	4.412067e-03	1.811043e-04	3.501280e-03	3.742891e-03	1.811043e-04	-1.811043e-04	6.828183e-03	-1.995952e-03
196           	7.288646e-03	-2.964559e-20	5.270441e-03	-1.317610e-04	3.606992e-03	1.822161e-04	3.512562e-03	3.776084e-03	1.822161e-04	-1.822161e-04	6.242213e-03	-9.717718e-04
197           	7.212964e-03	-2.929279e-20	5.903448e-03	-1.475862e-04	2.151054e-03	1.803241e-04	3.458896e-03	3.754068e-03	1.803241e-04	-1.803241e-04	5.102778e-03	8.006706e-04
198           	7.050561e-03	-2.877329e-20	6.495596e-03	-1.623899e-04	6.001964e-04	1.762640e-04	3.362891e-03	3.687670e-03	1.762640e-04	-1.762640e-04	3.847994e-03	2.647601e-03
199           	6.872891e-03	-2.805014e-20	6.889152e-03	-1.722288e-04	-5.688525e-04	1.718223e-04	3.264217e-03	3.608674e-03	1.718223e-04	-1.718223e-04	2.875724e-03	4.013429e-03
200           	6.715048e-03	-2.746050e-20	7.036602e-03	-1.759150e-04	-1.185850e-03	1.678762e-04	3.181609e-03	3.533439e-03	1.678762e-04	-1.678762e-04	2.332451e-03	4.704151e-03
201           	6.598751e-03	-2.670972e-20	6.951368e-03	-1.737842e-04	-1.240294e-03	1.649688e-04	3.125591e-03	3.473160e-03	1.649688e-04	-1.649688e-04	2.235390e-03	4.715978e-03
202           	6.530823e-03	-2.600345e-20	6.658797e-03	-1.664699e-04	-7.743488e-04	1.632706e-04	3.098941e-03	3.431881e-03	1.632706e-04	-1.632706e-04	2.555050e-03	4.103748e-03
203           	6.536159e-03	-2.567411e-20	6.204521e-03	-1.551130e-04	1.637615e-04	1.634040e-04	3.112966e-03	3.423192e-03	1.634040e-04	-1.634040e-04	3.266022e-03	2.938499e-03
204           	6.607481e-03	-2.592802e-20	5.706886e-03	-1.426721e-04	1.320693e-03	1.651870e-04	3.161068e-03	3.446413e-03	1.651870e-04	-1.651870e-04	4.174136e-03	1.532749e-03
205           	6.729178e-03	-2.643616e-20	5.253161e-03	-1.313290e-04	2.490268e-03	1.682295e-04	3.233260e-03	3.495918e-03	1.682295e-04	-1.682295e-04	5.116848e-03	1.363129e-04
206           	6.892194e-03	-2.718982e-20	4.895178e-03	-1.223794e-04	3.553862e-03	1.723049e-04	3.323718e-03	3.568477e-03	1.723049e-04	-1.723049e-04	6.001451e-03	-1.106274e-03
207           	7.069110e-03	-2.823478e-20	4.715379e-03	-1.178845e-04	4.286925e-03	1.767278e-04	3.416671e-03	3.652440e-03	1.767278e-04	-1.767278e-04	6.644615e-03	-1.929235e-03
208           	7.211516e-03	-2.912480e-20	4.794868e-03	-1.198717e-04	4.422142e-03	1.802879e-04	3.485886e-03	3.725630e-03	1.802879e-04	-1.802879e-04	6.819577e-03	-2.024708e-03
209           	7.280499e-03	-2.957172e-20	5.180349e-03	-1.295087e-04	3.775711e-03	1.820125e-04	3.510741e-03	3.769758e-03	1.820125e-04	-1.820125e-04	6.365886e-03	-1.185536e-03
210           	7.232283e-03	-2.938250e-20	5.782461e-03	-1.445615e-04	2.439713e-03	1.808071e-04	3.471580e-03	3.760703e-03	1.808071e-04	-1.808071e-04	5.330943e-03	4.515176e-04
211           	7.082410e-03	-2.890213e-20	6.401236e-03	-1.600309e-04	8.597075e-04	1.770602e-04	3.381174e-03	3.701236e-03	1.770602e-04	-1.770602e-04	4.060325e-03	2.340910e-03
212           	6.910177e-03	-2.811220e-20	6.833233e-03	-1.708308e-04	-3.798521e-04	1.727544e-04	3.284258e-03	3.625919e-03	1.727544e-04	-1.727544e-04	3.036764e-03	3.796469e-03
213           	6.747678e-03	-2.760536e-20	7.023760e-03	-1.755940e-04	-1.095431e-03	1.686919e-04	3.198245e-03	3.549433e-03	1.686919e-04	-1.686919e-04	2.416449e-03	4.607311e-03
214           	6.622607e-03	-2.686369e-20	6.978610e-03	-1.744653e-04	-1.249639e-03	1.655652e-04	3.136838e-03	3.485769e-03	1.655652e-04	-1.655652e-04	2.239666e-03	4.738944e-03
215           	6.545218e-03	-2.614006e-20	6.721981e-03	-1.680495e-04	-8.757333e-04	1.636304e-04	3.104559e-03	3.440658e-03	1.636304e-04	-1.636304e-04	2.485257e-03	4.236724e-03
216           	6.523158e-03	-2.569565e-20	6.296878e-03	-1.574219e-04	-4.970622e-05	1.630789e-04	3.104157e-03	3.419001e-03	1.630789e-04	-1.630789e-04	3.098733e-03	3.198145e-03
217           	6.574981e-03	-2.583767e-20	5.802230e-03	-1.450558e-04	1.062209e-03	1.643745e-04	3.142435e-03	3.432546e-03	1.643745e-04	-1.643745e-04	3.963324e-03	1.838906e-03
218           	6.694515e-03	-2.629461e-20	5.329106e-03	-1.332276e-04	2.265218e-03	1.673629e-04	3.214030e-03	3.480485e-03	1.673629e-04	-1.673629e-04	4.929771e-03	3.993350e-04
219           	6.862449e-03	-2.700524e-20	4.934982e-03	-1.233746e-04	3.410498e-03	1.715612e-04	3.307850e-03	3.554599e-03	1.715612e-04	-1.715612e-04	5.877989e-03	-9.430071e-04
220           	7.044822e-03	-2.806639e-20	4.712146e-03	-1.178037e-04	4.242172e-03	1.761205e-04	3.404607e-03	3.640215e-03	1.761205e-04	-1.761205e-04	6.598245e-03	-1.886098e-03
221           	7.196189e-03	-2.902282e-20	4.741632e-03	-1.185408e-04	4.498683e-03	1.799047e-04	3.479554e-03	3.716635e-03	1.799047e-04	-1.799047e-04	6.869499e-03	-2.127867e-03
222           	7.292463e-03	-2.957976e-20	5.088309e-03	-1.272077e-04	3.987858e-03	1.823116e-04	3.519024e-03	3.773439e-03	1.823116e-04	-1.823116e-04	6.532013e-03	-1.443703e-03
223           	7.255824e-03	-2.951334e-20	5.670138e-03	-1.417535e-04	2.718653e-03	1.813956e-04	3.486158e-03	3.769665e-03	1.813956e-04	-1.813956e-04	5.553722e-03	1.164159e-04
224           	7.115024e-03	-2.903312e-20	6.307831e-03	-1.576958e-04	1.118465e-03	1.778756e-04	3.399816e-03	3.715208e-03	1.778756e-04	-1.778756e-04	4.272381e-03	2.035451e-03
225           	6.936757e-03	-2.818768e-20	6.779341e-03	-1.694835e-04	-2.148605e-04	1.734189e-04	3.298895e-03	3.637862e-03	1.734189e-04	-1.734189e-04	3.174810e-03	3.604531e-03
226           	6.769339e-03	-2.771617e-20	7.012951e-03	-1.753238e-04	-1.029829e-03	1.692335e-04	3.209346e-03	3.559993e-03	1.692335e-04	-1.692335e-04	2.476646e-03	4.536305e-03
227           	6.638011e-03	-2.697950e-20	7.004408e-03	-1.751102e-04	-1.272210e-03	1.659503e-04	3.143895e-03	3.494116e-03	1.659503e-04	-1.659503e-04	2.229994e-03	4.774414e-03
228           	6.555617e-03	-2.624801e-20	6.776839e-03	-1.694210e-04	-9.680092e-04	1.638904e-04	3.108387e-03	3.447229e-03	1.638904e-04	-1.638904e-04	2.420410e-03	4.356429e-03
229           	6.524934e-03	-2.574035e-20	6.370027e-03	-1.592507e-04	-1.960072e-04	1.631233e-04	3.103216e-03	3.421718e-03	1.631233e-04	-1.631233e-04	2.989006e-03	3.381020e-03
230           	6.567415e-03	-2.580525e-20	5.896939e-03	-1.474235e-04	8.531529e-04	1.641854e-04	3.136284e-03	3.431131e-03	1.641854e-04	-1.641854e-04	3.801622e-03	2.095317e-03
231           	6.664698e-03	-2.620324e-20	5.418621e-03	-1.354655e-04	2.022415e-03	1.666174e-04	3.196883e-03	3.467814e-03	1.666174e-04	-1.666174e-04	4.731725e-03	6.868956e-04
232           	6.827771e-03	-2.682999e-20	4.997299e-03	-1.249325e-04	3.211936e-03	1.706943e-04	3.288953e-03	3.538818e-03	1.706943e-04	-1.706943e-04	5.710586e-03	-7.132864e-04
233           	7.015555e-03	-2.786551e-20	4.731601e-03	-1.182900e-04	4.140982e-03	1.753889e-04	3.389487e-03	3.626067e-03	1.753889e-04	-1.753889e-04	6.506783e-03	-1.775182e-03
234           	7.178390e-03	-2.889117e-20	4.713388e-03	-1.178347e-04	4.518015e-03	1.794598e-04	3.471360e-03	3.707030e-03	1.794598e-04	-1.794598e-04	6.874709e-03	-2.161321e-03
235           	7.286761e-03	-2.954520e-20	5.001890e-03	-1.250473e-04	4.152392e-03	1.821690e-04	3.518333e-03	3.768428e-03	1.821690e-04	-1.821690e-04	6.653337e-03	-1.651446e-03
236           	7.272385e-03	-2.959429e-20	5.555692e-03	-1.388923e-04	2.987618e-03	1.818096e-04	3.497300e-03	3.775085e-03	1.818096e-04	-1.818096e-04	5.765465e-03	-2.097722e-04
237           	7.145588e-03	-2.909693e-20	6.203978e-03	-1.550994e-04	1.394944e-03	1.786397e-04	3.417695e-03	3.727894e-03	1.786397e-04	-1.786397e-04	4.496932e-03	1.707045e-03
238           	6.970438e-03	-2.834604e-20	6.715624e-03	-1.678906e-04	-1.591155e-05	1.742610e-04	3.317328e-03	3.653110e-03	1.742610e-04	-1.742610e-04	3.341900e-03	3.373724e-03
239           	6.792087e-03	-2.782830e-20	6.995856e-03	-1.748964e-04	-9.489527e-04	1.698022e-04	3.221147e-03	3.570940e-03	1.698022e-04	-1.698022e-04	2.548975e-03	4.446881e-03
240           	6.652790e-03	-2.709669e-20	7.027789e-03	-1.756947e-04	-1.290391e-03	1.663197e-04	3.150700e-03	3.502090e-03	1.663197e-04	-1.663197e-04	2.223503e-03	4.804286e-03
241           	6.563241e-03	-2.636002e-20	6.837119e-03	-1.709280e-04	-1.075909e-03	1.640810e-04	3.110693e-03	3.452549e-03	1.640810e-04	-1.640810e-04	2.342651e-03	4.494468e-03
242           	6.522143e-03	-2.578647e-20	6.458141e-03	-1.614535e-04	-3.810480e-04	1.630536e-04	3.099618e-03	3.422525e-03	1.630536e-04	-1.630536e-04	2.848023e-03	3.610119e-03
243           	6.550193e-03	-2.574908e-20	5.986299e-03	-1.496575e-04	6.375663e-04	1.637548e-04	3.125439e-03	3.424754e-03	1.637548e-04	-1.637548e-04	3.630716e-03	2.355583e-03
244           	6.643820e-03	-2.610407e-20	5.504420e-03	-1.376105e-04	1.805876e-03	1.660955e-04	3.184299e-03	3.459520e-03	1.660955e-04	-1.660955e-04	4.558086e-03	9.463337e-04
245           	6.799908e-03	-2.669835e-20	5.067092e-03	-1.266773e-04	3.012860e-03	1.699977e-04	3.273277e-03	3.526631e-03	1.699977e-04	-1.699977e-04	5.546406e-03	-4.793134e-04
246           	6.984153e-03	-2.767655e-20	4.768955e-03	-1.192239e-04	3.999574e-03	1.746038e-04	3.372853e-03	3.611301e-03	1.746038e-04	-1.746038e-04	6.384052e-03	-1.615097e-03
247           	7.153757e-03	-2.873207e-20	4.702717e-03	-1.175679e-04	4.488452e-03	1.788439e-04	3.459310e-03	3.694446e-03	1.788439e-04	-1.788439e-04	6.839810e-03	-2.137094e-03
248           	7.272006e-03	-2.946637e-20	4.933776e-03	-1.233444e-04	4.261977e-03	1.818002e-04	3.512659e-03	3.759347e-03	1.818002e-04	-1.818002e-04	6.728865e-03	-1.795089e-03
249           	7.281387e-03	-2.962997e-20	5.451824e-03	-1.362956e-04	3.219509e-03	1.820347e-04	3.504398e-03	3.776989e-03	1.820347e-04	-1.820347e-04	5.945421e-03	-4.935965e-04
250           	7.169144e-03	-2.914199e-20	6.101001e-03	-1.525250e-04	1.655408e-03	1.792286e-04	3.432047e-03	3.737097e-03	1.792286e-04	-1.792286e-04	4.705908e-03	1.395093e-03
251           	7.001164e-03	-2.850377e-20	6.641803e-03	-1.660451e-04	1.982823e-04	1.750291e-04	3.334537e-03	3.666627e-03	1.750291e-04	-1.750291e-04	3.519184e-03	3.122619e-03
252           	6.819535e-03	-2.792136e-20	6.964536e-03	-1.741134e-04	-8.299288e-04	1.704884e-04	3.235654e-03	3.583881e-03	1.704884e-04	-1.704884e-04	2.652339e-03	4.312197e-03
253           	6.672538e-03	-2.722322e-20	7.037146e-03	-1.759286e-04	-1.270505e-03	1.668134e-04	3.160340e-03	3.512198e-03	1.668134e-04	-1.668134e-04	2.248068e-03	4.789078e-03
254           	6.574171e-03	-2.648005e-20	6.884122e-03	-1.721030e-04	-1.150561e-03	1.643543e-04	3.114983e-03	3.459189e-03	1.643543e-04	-1.643543e-04	2.291500e-03	4.592622e-03
255           	6.523185e-03	-2.584583e-20	6.534315e-03	-1.633579e-04	-5.346572e-04	1.630796e-04	3.098234e-03	3.424950e-03	1.630796e-04	-1.630796e-04	2.732500e-03	3.801815e-03
256           	6.537989e-03	-2.571515e-20	6.069212e-03	-1.517303e-04	4.446724e-04	1.634497e-04	3.117264e-03	3.420725e-03	1.634497e-04	-1.634497e-04	3.479278e-03	2.589934e-03
257           	6.623794e-03	-2.601996e-20	5.584907e-03	-1.396227e-04	1.601889e-03	1.655948e-04	3.172274e-03	3.451520e-03	1.655948e-04	-1.655948e-04	4.394343e-03	1.190564e-03
258           	6.773844e-03	-2.659159e-20	5.132898e-03	-1.283225e-04	2.825593e-03	1.693461e-04	3.258600e-03	3.515245e-03	1.693461e-04	-1.693461e-04	5.392042e-03	-2.591436e-04
259           	6.950625e-03	-2.749692e-20	4.807408e-03	-1.201852e-04	3.852795e-03	1.737656e-04	3.355127e-03	3.595498e-03	1.737656e-04	-1.737656e-04	6.256498e-03	-1.449091e-03
260           	7.125933e-03	-2.855852e-20	4.699793e-03	-1.174948e-04	4.436564e-03	1.781483e-04	3.445472e-03	3.680461e-03	1.781483e-04	-1.781483e-04	6.786461e-03	-2.086668e-03
