# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.358364e-02	2.998561e-20	1.504472e-02	-3.761180e-04	1.809419e-02	5.895911e-04	1.141570e-02	1.216794e-02	5.895911e-04	-5.895911e-04	2.561655e-02	-1.057183e-02
131           	2.378808e-02	2.962926e-20	1.393612e-02	-3.484030e-04	2.040979e-02	5.947021e-04	1.154564e-02	1.224244e-02	5.947021e-04	-5.947021e-04	2.737785e-02	-1.344173e-02
132           	2.380737e-02	2.807176e-20	1.247014e-02	-3.117534e-04	2.305033e-02	5.951842e-04	1.159193e-02	1.221544e-02	5.951842e-04	-5.951842e-04	2.928540e-02	-1.681526e-02
133           	2.361670e-02	2.472874e-20	1.083423e-02	-2.708557e-04	2.563202e-02	5.904175e-04	1.153749e-02	1.207921e-02	5.904175e-04	-5.904175e-04	3.104914e-02	-2.021491e-02
134           	2.321688e-02	2.329362e-20	9.354690e-03	-2.338672e-04	2.756086e-02	5.804220e-04	1.137457e-02	1.184231e-02	5.804220e-04	-5.804220e-04	3.223821e-02	-2.288352e-02
135           	2.291147e-02	2.237030e-20	8.208052e-03	-2.052013e-04	2.908014e-02	5.727867e-04	1.125053e-02	1.166093e-02	5.727867e-04	-5.727867e-04	3.318417e-02	-2.497612e-02
136           	2.278328e-02	2.191972e-20	7.447256e-03	-1.861814e-04	3.019806e-02	5.695819e-04	1.120546e-02	1.157782e-02	5.695819e-04	-5.695819e-04	3.392169e-02	-2.647443e-02
137           	2.265780e-02	2.225324e-20	7.058977e-03	-1.764744e-04	3.067328e-02	5.664450e-04	1.115242e-02	1.150537e-02	5.664450e-04	-5.664450e-04	3.420277e-02	-2.714379e-02
138           	2.248356e-02	2.379160e-20	7.225940e-03	-1.806485e-04	3.011422e-02	5.620890e-04	1.106113e-02	1.142243e-02	5.620890e-04	-5.620890e-04	3.372719e-02	-2.650125e-02
139           	2.224291e-02	2.613752e-20	7.997965e-03	-1.999491e-04	2.837572e-02	5.560728e-04	1.092151e-02	1.132140e-02	5.560728e-04	-5.560728e-04	3.237471e-02	-2.437674e-02
140           	2.193892e-02	2.907383e-20	9.333310e-03	-2.333327e-04	2.551013e-02	5.484730e-04	1.073613e-02	1.120279e-02	5.484730e-04	-5.484730e-04	3.017679e-02	-2.084348e-02
141           	2.163105e-02	3.189401e-20	1.114337e-02	-2.785844e-04	2.174896e-02	5.407761e-04	1.053694e-02	1.109411e-02	5.407761e-04	-5.407761e-04	2.732065e-02	-1.617727e-02
142           	2.139034e-02	3.496853e-20	1.300939e-02	-3.252347e-04	1.798181e-02	5.347584e-04	1.036993e-02	1.102040e-02	5.347584e-04	-5.347584e-04	2.448651e-02	-1.147712e-02
143           	2.120597e-02	3.561281e-20	1.442991e-02	-3.607478e-04	1.507529e-02	5.301492e-04	1.024224e-02	1.096373e-02	5.301492e-04	-5.301492e-04	2.229025e-02	-7.860336e-03
144           	2.135211e-02	3.384553e-20	1.513956e-02	-3.784891e-04	1.399828e-02	5.338027e-04	1.029756e-02	1.105454e-02	5.338027e-04	-5.338027e-04	2.156807e-02	-6.428502e-03
145           	2.232546e-02	3.244846e-20	1.571022e-02	-3.927554e-04	1.472054e-02	5.581365e-04	1.076997e-02	1.155548e-02	5.581365e-04	-5.581365e-04	2.257564e-02	-6.865428e-03
146           	2.310087e-02	3.150288e-20	1.571777e-02	-3.929442e-04	1.607308e-02	5.775218e-04	1.115749e-02	1.194338e-02	5.775218e-04	-5.775218e-04	2.393197e-02	-8.214197e-03
147           	2.357639e-02	3.008367e-20	1.514924e-02	-3.787311e-04	1.790228e-02	5.894098e-04	1.140947e-02	1.216693e-02	5.894098e-04	-5.894098e-04	2.547690e-02	-1.032766e-02
148           	2.381018e-02	2.966597e-20	1.407818e-02	-3.519545e-04	2.020213e-02	5.952544e-04	1.155313e-02	1.225704e-02	5.952544e-04	-5.952544e-04	2.724121e-02	-1.316304e-02
149           	2.383781e-02	2.841889e-20	1.263574e-02	-3.158934e-04	2.281267e-02	5.959452e-04	1.160301e-02	1.223480e-02	5.959452e-04	-5.959452e-04	2.913054e-02	-1.649480e-02
150           	2.364049e-02	2.490724e-20	1.099009e-02	-2.747523e-04	2.539669e-02	5.910123e-04	1.154549e-02	1.209500e-02	5.910123e-04	-5.910123e-04	3.089174e-02	-1.990164e-02
151           	2.326108e-02	2.331359e-20	9.491019e-03	-2.372755e-04	2.739666e-02	5.815270e-04	1.139327e-02	1.186782e-02	5.815270e-04	-5.815270e-04	3.214217e-02	-2.265115e-02
152           	2.292556e-02	2.256251e-20	8.309900e-03	-2.077475e-04	2.892293e-02	5.731389e-04	1.125503e-02	1.167053e-02	5.731389e-04	-5.731389e-04	3.307788e-02	-2.476798e-02
153           	2.277192e-02	2.204968e-20	7.514000e-03	-1.878500e-04	3.005823e-02	5.692979e-04	1.119811e-02	1.157381e-02	5.692979e-04	-5.692979e-04	3.381523e-02	-2.630123e-02
154           	2.266873e-02	2.224590e-20	7.078888e-03	-1.769722e-04	3.065503e-02	5.667183e-04	1.115739e-02	1.151134e-02	5.667183e-04	-5.667183e-04	3.419447e-02	-2.711558e-02
155           	2.251488e-02	2.362944e-20	7.186606e-03	-1.796652e-04	3.023569e-02	5.628720e-04	1.107777e-02	1.143710e-02	5.628720e-04	-5.628720e-04	3.382900e-02	-2.664239e-02
156           	2.228269e-02	2.584547e-20	7.887607e-03	-1.971902e-04	2.863873e-02	5.570672e-04	1.094415e-02	1.133853e-02	5.570672e-04	-5.570672e-04	3.258253e-02	-2.469493e-02
157           	2.194900e-02	2.869957e-20	9.154975e-03	-2.288744e-04	2.584158e-02	5.487249e-04	1.074562e-02	1.120337e-02	5.487249e-04	-5.487249e-04	3.041907e-02	-2.126410e-02
158           	2.164723e-02	3.147311e-20	1.094705e-02	-2.736763e-04	2.212806e-02	5.411807e-04	1.054994e-02	1.109729e-02	5.411807e-04	-5.411807e-04	2.760159e-02	-1.665454e-02
159           	2.141285e-02	3.453501e-20	1.284297e-02	-3.210742e-04	1.832128e-02	5.353214e-04	1.038535e-02	1.102750e-02	5.353214e-04	-5.353214e-04	2.474277e-02	-1.189980e-02
160           	2.122158e-02	3.570210e-20	1.432449e-02	-3.581122e-04	1.529446e-02	5.305396e-04	1.025268e-02	1.096890e-02	5.305396e-04	-5.305396e-04	2.245670e-02	-8.132215e-03
161           	2.129668e-02	3.389421e-20	1.505681e-02	-3.764204e-04	1.405113e-02	5.324169e-04	1.027192e-02	1.102476e-02	5.324169e-04	-5.324169e-04	2.157953e-02	-6.522719e-03
162           	2.222021e-02	3.256714e-20	1.566116e-02	-3.915291e-04	1.461775e-02	5.555052e-04	1.071858e-02	1.150163e-02	5.555052e-04	-5.555052e-04	2.244834e-02	-6.787172e-03
163           	2.304225e-02	3.176085e-20	1.571646e-02	-3.929116e-04	1.597395e-02	5.760563e-04	1.112821e-02	1.191404e-02	5.760563e-04	-5.760563e-04	2.383218e-02	-8.115720e-03
164           	2.355257e-02	3.025875e-20	1.521118e-02	-3.802795e-04	1.775205e-02	5.888142e-04	1.139600e-02	1.215656e-02	5.888142e-04	-5.888142e-04	2.535764e-02	-1.014646e-02
165           	2.380091e-02	2.962209e-20	1.415708e-02	-3.539271e-04	2.004471e-02	5.950227e-04	1.154653e-02	1.225438e-02	5.950227e-04	-5.950227e-04	2.712326e-02	-1.296617e-02
166           	2.385637e-02	2.861210e-20	1.272249e-02	-3.180622e-04	2.269032e-02	5.964092e-04	1.161012e-02	1.224625e-02	5.964092e-04	-5.964092e-04	2.905156e-02	-1.632907e-02
167           	2.367049e-02	2.529475e-20	1.108782e-02	-2.771954e-04	2.527519e-02	5.917623e-04	1.155805e-02	1.211244e-02	5.917623e-04	-5.917623e-04	3.081910e-02	-1.973128e-02
168           	2.330830e-02	2.340580e-20	9.581494e-03	-2.395373e-04	2.732133e-02	5.827076e-04	1.141461e-02	1.189369e-02	5.827076e-04	-5.827076e-04	3.211208e-02	-2.253058e-02
169           	2.295263e-02	2.262701e-20	8.376911e-03	-2.094228e-04	2.885805e-02	5.738157e-04	1.126689e-02	1.168574e-02	5.738157e-04	-5.738157e-04	3.304651e-02	-2.466959e-02
170           	2.278304e-02	2.208213e-20	7.561898e-03	-1.890474e-04	2.999410e-02	5.695759e-04	1.120247e-02	1.158057e-02	5.695759e-04	-5.695759e-04	3.377505e-02	-2.621315e-02
171           	2.267849e-02	2.219795e-20	7.095171e-03	-1.773793e-04	3.064095e-02	5.669624e-04	1.116187e-02	1.151663e-02	5.669624e-04	-5.669624e-04	3.418854e-02	-2.709336e-02
172           	2.253479e-02	2.353079e-20	7.172641e-03	-1.793160e-04	3.029193e-02	5.633699e-04	1.108808e-02	1.144671e-02	5.633699e-04	-5.633699e-04	3.387825e-02	-2.670561e-02
173           	2.231548e-02	2.567679e-20	7.829500e-03	-1.957375e-04	2.879601e-02	5.578870e-04	1.096200e-02	1.135348e-02	5.578870e-04	-5.578870e-04	3.271076e-02	-2.488126e-02
174           	2.198315e-02	2.847878e-20	9.054054e-03	-2.263513e-04	2.607923e-02	5.495788e-04	1.076522e-02	1.121793e-02	5.495788e-04	-5.495788e-04	3.060625e-02	-2.155220e-02
175           	2.165573e-02	3.117263e-20	1.077308e-02	-2.693269e-04	2.245514e-02	5.413933e-04	1.055854e-02	1.109719e-02	5.413933e-04	-5.413933e-04	2.784167e-02	-1.706860e-02
176           	2.138453e-02	3.386207e-20	1.260023e-02	-3.150057e-04	1.869849e-02	5.346133e-04	1.037726e-02	1.100727e-02	5.346133e-04	-5.346133e-04	2.499860e-02	-1.239838e-02
177           	2.120100e-02	3.583636e-20	1.414938e-02	-3.537346e-04	1.557610e-02	5.300250e-04	1.024676e-02	1.095423e-02	5.300250e-04	-5.300250e-04	2.265079e-02	-8.501408e-03
178           	2.119566e-02	3.450658e-20	1.496020e-02	-3.740049e-04	1.404765e-02	5.298914e-04	1.022382e-02	1.097183e-02	5.298914e-04	-5.298914e-04	2.152775e-02	-6.567552e-03
179           	2.207467e-02	3.292356e-20	1.563903e-02	-3.909757e-04	1.439783e-02	5.518666e-04	1.064636e-02	1.142831e-02	5.518666e-04	-5.518666e-04	2.221734e-02	-6.578312e-03
180           	2.295653e-02	3.213162e-20	1.578069e-02	-3.945174e-04	1.571235e-02	5.739132e-04	1.108375e-02	1.187278e-02	5.739132e-04	-5.739132e-04	2.360270e-02	-7.822003e-03
181           	2.348168e-02	3.035387e-20	1.532896e-02	-3.832240e-04	1.742130e-02	5.870421e-04	1.135762e-02	1.212407e-02	5.870421e-04	-5.870421e-04	2.508578e-02	-9.756825e-03
182           	2.376281e-02	2.952717e-20	1.431636e-02	-3.579090e-04	1.969541e-02	5.940704e-04	1.152350e-02	1.223932e-02	5.940704e-04	-5.940704e-04	2.685359e-02	-1.253723e-02
183           	2.386064e-02	2.911929e-20	1.290397e-02	-3.225992e-04	2.237545e-02	5.965160e-04	1.160772e-02	1.225292e-02	5.965160e-04	-5.965160e-04	2.882744e-02	-1.592347e-02
184           	2.370433e-02	2.551363e-20	1.127744e-02	-2.819360e-04	2.499626e-02	5.926082e-04	1.157023e-02	1.213410e-02	5.926082e-04	-5.926082e-04	3.063498e-02	-1.935754e-02
185           	2.337076e-02	2.354377e-20	9.761627e-03	-2.440407e-04	2.711092e-02	5.842691e-04	1.144134e-02	1.192942e-02	5.842691e-04	-5.842691e-04	3.199173e-02	-2.223011e-02
186           	2.298217e-02	2.270184e-20	8.521215e-03	-2.130304e-04	2.864974e-02	5.745544e-04	1.127806e-02	1.170412e-02	5.745544e-04	-5.745544e-04	3.291035e-02	-2.438913e-02
187           	2.279333e-02	2.213340e-20	7.659532e-03	-1.914883e-04	2.983935e-02	5.698331e-04	1.120517e-02	1.158815e-02	5.698331e-04	-5.698331e-04	3.366911e-02	-2.600958e-02
188           	2.272123e-02	2.212120e-20	7.158737e-03	-1.789684e-04	3.060302e-02	5.680308e-04	1.118165e-02	1.153958e-02	5.680308e-04	-5.680308e-04	3.418239e-02	-2.702365e-02
189           	2.256254e-02	2.326484e-20	7.157561e-03	-1.789390e-04	3.035609e-02	5.640634e-04	1.110233e-02	1.146021e-02	5.640634e-04	-5.640634e-04	3.393487e-02	-2.677731e-02
190           	2.228275e-02	2.520551e-20	7.682383e-03	-1.920596e-04	2.898378e-02	5.570688e-04	1.094932e-02	1.133344e-02	5.570688e-04	-5.570688e-04	3.282497e-02	-2.514259e-02
191           	2.192016e-02	2.796269e-20	8.806686e-03	-2.201672e-04	2.639307e-02	5.480040e-04	1.073991e-02	1.118025e-02	5.480040e-04	-5.480040e-04	3.079641e-02	-2.198972e-02
192           	2.163547e-02	3.090071e-20	1.054217e-02	-2.635543e-04	2.282357e-02	5.408867e-04	1.055418e-02	1.108129e-02	5.408867e-04	-5.408867e-04	2.809465e-02	-1.755248e-02
193           	2.138770e-02	3.364175e-20	1.242973e-02	-3.107432e-04	1.900630e-02	5.346926e-04	1.038311e-02	1.100460e-02	5.346926e-04	-5.346926e-04	2.522116e-02	-1.279144e-02
194           	2.119897e-02	3.607125e-20	1.403970e-02	-3.509926e-04	1.576756e-02	5.299742e-04	1.024849e-02	1.095048e-02	5.299742e-04	-5.299742e-04	2.278741e-02	-8.747712e-03
195           	2.114085e-02	3.465835e-20	1.486559e-02	-3.716397e-04	1.412329e-02	5.285212e-04	1.019878e-02	1.094206e-02	5.285212e-04	-5.285212e-04	2.155608e-02	-6.690495e-03
196           	2.196719e-02	3.285912e-20	1.555446e-02	-3.888616e-04	1.435695e-02	5.491799e-04	1.059474e-02	1.137246e-02	5.491799e-04	-5.491799e-04	2.213418e-02	-6.579721e-03
197           	2.285129e-02	3.201577e-20	1.571454e-02	-3.928636e-04	1.564374e-02	5.712822e-04	1.103278e-02	1.181851e-02	5.712822e-04	-5.712822e-04	2.350101e-02	-7.786468e-03
198           	2.338128e-02	3.024179e-20	1.530051e-02	-3.825127e-04	1.729322e-02	5.845320e-04	1.130813e-02	1.207315e-02	5.845320e-04	-5.845320e-04	2.494348e-02	-9.642968e-03
199           	2.367873e-02	2.939688e-20	1.433050e-02	-3.582624e-04	1.951992e-02	5.919682e-04	1.148110e-02	1.219763e-02	5.919682e-04	-5.919682e-04	2.668517e-02	-1.235467e-02
200           	2.379203e-02	2.940997e-20	1.295696e-02	-3.239239e-04	2.215816e-02	5.948008e-04	1.157209e-02	1.221994e-02	5.948008e-04	-5.948008e-04	2.863664e-02	-1.567968e-02
201           	2.366658e-02	2.574891e-20	1.135605e-02	-2.839012e-04	2.478794e-02	5.916645e-04	1.154939e-02	1.211719e-02	5.916645e-04	-5.916645e-04	3.046596e-02	-1.910991e-02
202           	2.335551e-02	2.366507e-20	9.838065e-03	-2.459516e-04	2.694803e-02	5.838877e-04	1.143180e-02	1.192371e-02	5.838877e-04	-5.838877e-04	3.186706e-02	-2.202900e-02
203           	2.296834e-02	2.277515e-20	8.598419e-03	-2.149605e-04	2.848411e-02	5.742086e-04	1.126921e-02	1.169913e-02	5.742086e-04	-5.742086e-04	3.278332e-02	-2.418490e-02
204           	2.276624e-02	2.215354e-20	7.712199e-03	-1.928050e-04	2.969585e-02	5.691559e-04	1.119031e-02	1.157592e-02	5.691559e-04	-5.691559e-04	3.355195e-02	-2.583975e-02
205           	2.270517e-02	2.196468e-20	7.151193e-03	-1.787798e-04	3.057827e-02	5.676293e-04	1.117381e-02	1.153137e-02	5.676293e-04	-5.676293e-04	3.415387e-02	-2.700267e-02
206           	2.252673e-02	2.298029e-20	7.073329e-03	-1.768332e-04	3.043003e-02	5.631682e-04	1.108653e-02	1.144020e-02	5.631682e-04	-5.631682e-04	3.396670e-02	-2.689337e-02
207           	2.227545e-02	2.515048e-20	7.642364e-03	-1.910591e-04	2.903219e-02	5.568862e-04	1.094667e-02	1.132878e-02	5.568862e-04	-5.568862e-04	3.285338e-02	-2.521101e-02
208           	2.201778e-02	2.801342e-20	8.831511e-03	-2.207878e-04	2.651808e-02	5.504445e-04	1.078810e-02	1.122968e-02	5.504445e-04	-5.504445e-04	3.093384e-02	-2.210233e-02
209           	2.174796e-02	3.092115e-20	1.055678e-02	-2.639194e-04	2.299505e-02	5.436991e-04	1.061006e-02	1.113790e-02	5.436991e-04	-5.436991e-04	2.827344e-02	-1.771666e-02
210           	2.141862e-02	3.357188e-20	1.240150e-02	-3.100375e-04	1.910305e-02	5.354656e-04	1.039927e-02	1.101935e-02	5.354656e-04	-5.354656e-04	2.530380e-02	-1.290230e-02
211           	2.116382e-02	3.584775e-20	1.395561e-02	-3.488903e-04	1.584368e-02	5.290954e-04	1.023302e-02	1.093080e-02	5.290954e-04	-5.290954e-04	2.282149e-02	-8.865878e-03
212           	2.107894e-02	3.444595e-20	1.477325e-02	-3.693311e-04	1.417194e-02	5.269736e-04	1.017014e-02	1.090880e-02	5.269736e-04	-5.269736e-04	2.155856e-02	-6.785316e-03
213           	2.187951e-02	3.293246e-20	1.547227e-02	-3.868067e-04	1.434062e-02	5.469878e-04	1.055295e-02	1.132656e-02	5.469878e-04	-5.469878e-04	2.207676e-02	-6.604490e-03
214           	2.277334e-02	3.212097e-20	1.566191e-02	-3.915477e-04	1.559511e-02	5.693335e-04	1.099512e-02	1.177822e-02	5.693335e-04	-5.693335e-04	2.342606e-02	-7.764152e-03
215           	2.331761e-02	3.038410e-20	1.528127e-02	-3.820318e-04	1.721308e-02	5.829402e-04	1.127677e-02	1.204084e-02	5.829402e-04	-5.829402e-04	2.485371e-02	-9.572441e-03
216           	2.364084e-02	2.945572e-20	1.433500e-02	-3.583749e-04	1.944519e-02	5.910209e-04	1.146204e-02	1.217879e-02	5.910209e-04	-5.910209e-04	2.661269e-02	-1.227769e-02
217           	2.377214e-02	2.946374e-20	1.298440e-02	-3.246100e-04	2.207309e-02	5.943036e-04	1.156146e-02	1.221068e-02	5.943036e-04	-5.943036e-04	2.856529e-02	-1.558088e-02
218           	2.368457e-02	2.598501e-20	1.142094e-02	-2.855236e-04	2.470631e-02	5.921143e-04	1.155676e-02	1.212781e-02	5.921143e-04	-5.921143e-04	3.041678e-02	-1.899584e-02
219           	2.336663e-02	2.378256e-20	9.883904e-03	-2.470976e-04	2.688616e-02	5.841657e-04	1.143622e-02	1.193041e-02	5.841657e-04	-5.841657e-04	3.182812e-02	-2.194421e-02
220           	2.299438e-02	2.251411e-20	8.646675e-03	-2.161669e-04	2.844108e-02	5.748596e-04	1.128103e-02	1.171336e-02	5.748596e-04	-5.748596e-04	3.276442e-02	-2.411774e-02
221           	2.279054e-02	2.214331e-20	7.761103e-03	-1.940276e-04	2.964580e-02	5.697636e-04	1.120124e-02	1.158930e-02	5.697636e-04	-5.697636e-04	3.352635e-02	-2.576525e-02
222           	2.270651e-02	2.189739e-20	7.168394e-03	-1.792098e-04	3.054205e-02	5.676628e-04	1.117405e-02	1.153246e-02	5.676628e-04	-5.676628e-04	3.412625e-02	-2.695786e-02
223           	2.253132e-02	2.288706e-20	7.067356e-03	-1.766839e-04	3.044099e-02	5.632829e-04	1.108897e-02	1.144234e-02	5.632829e-04	-5.632829e-04	3.397467e-02	-2.690732e-02
224           	2.228659e-02	2.502748e-20	7.606805e-03	-1.901701e-04	2.910776e-02	5.571647e-04	1.095312e-02	1.133346e-02	5.571647e-04	-5.571647e-04	3.291116e-02	-2.530435e-02
225           	2.202329e-02	2.785698e-20	8.765734e-03	-2.191433e-04	2.663857e-02	5.505823e-04	1.079250e-02	1.123079e-02	5.505823e-04	-5.505823e-04	3.102144e-02	-2.225570e-02
226           	2.175149e-02	3.077187e-20	1.045997e-02	-2.614993e-04	2.317080e-02	5.437872e-04	1.061424e-02	1.113724e-02	5.437872e-04	-5.437872e-04	2.840079e-02	-1.794081e-02
227           	2.143690e-02	3.349179e-20	1.234028e-02	-3.085071e-04	1.924495e-02	5.359224e-04	1.040994e-02	1.102696e-02	5.359224e-04	-5.359224e-04	2.541510e-02	-1.307481e-02
228           	2.119614e-02	3.604158e-20	1.392806e-02	-3.482014e-04	1.595109e-02	5.299035e-04	1.024987e-02	1.094627e-02	5.299035e-04	-5.299035e-04	2.291512e-02	-8.987061e-03
229           	2.109654e-02	3.459204e-20	1.476008e-02	-3.690021e-04	1.422789e-02	5.274136e-04	1.017927e-02	1.091727e-02	5.274136e-04	-5.274136e-04	2.160793e-02	-6.847846e-03
230           	2.187550e-02	3.299057e-20	1.546206e-02	-3.865515e-04	1.435013e-02	5.468875e-04	1.055120e-02	1.132430e-02	5.468875e-04	-5.468875e-04	2.208116e-02	-6.619097e-03
231           	2.278200e-02	3.214464e-20	1.566398e-02	-3.915994e-04	1.560583e-02	5.695499e-04	1.099940e-02	1.178260e-02	5.695499e-04	-5.695499e-04	2.343782e-02	-7.773842e-03
232           	2.332847e-02	3.043072e-20	1.530021e-02	-3.825051e-04	1.719711e-02	5.832118e-04	1.128173e-02	1.204674e-02	5.832118e-04	-5.832118e-04	2.484722e-02	-9.547011e-03
233           	2.363408e-02	2.948430e-20	1.436973e-02	-3.592433e-04	1.936772e-02	5.908520e-04	1.145780e-02	1.217628e-02	5.908520e-04	-5.908520e-04	2.655259e-02	-1.218285e-02
234           	2.375513e-02	2.952529e-20	1.302646e-02	-3.256614e-04	2.196354e-02	5.938783e-04	1.155190e-02	1.220323e-02	5.938783e-04	-5.938783e-04	2.847677e-02	-1.545031e-02
235           	2.366997e-02	2.600503e-20	1.145688e-02	-2.864220e-04	2.461157e-02	5.917492e-04	1.154856e-02	1.212141e-02	5.917492e-04	-5.917492e-04	3.034001e-02	-1.888313e-02
236           	2.334628e-02	2.388126e-20	9.967573e-03	-2.491893e-04	2.669537e-02	5.836569e-04	1.142395e-02	1.192233e-02	5.836569e-04	-5.836569e-04	3.167915e-02	-2.171158e-02
237           	2.292855e-02	2.263793e-20	8.633403e-03	-2.158351e-04	2.834191e-02	5.732138e-04	1.124844e-02	1.168011e-02	5.732138e-04	-5.732138e-04	3.265861e-02	-2.402521e-02
238           	2.277456e-02	2.195417e-20	7.742697e-03	-1.935674e-04	2.964998e-02	5.693640e-04	1.119371e-02	1.158085e-02	5.693640e-04	-5.693640e-04	3.352133e-02	-2.577863e-02
239           	2.270088e-02	2.178453e-20	7.160481e-03	-1.790120e-04	3.054920e-02	5.675220e-04	1.117143e-02	1.152945e-02	5.675220e-04	-5.675220e-04	3.412944e-02	-2.696896e-02
240           	2.252041e-02	2.278721e-20	7.065928e-03	-1.766482e-04	3.042507e-02	5.630104e-04	1.108356e-02	1.143686e-02	5.630104e-04	-5.630104e-04	3.395803e-02	-2.689211e-02
241           	2.225912e-02	2.496510e-20	7.608401e-03	-1.902100e-04	2.905453e-02	5.564780e-04	1.093935e-02	1.131977e-02	5.564780e-04	-5.564780e-04	3.285873e-02	-2.525033e-02
242           	2.199925e-02	2.774493e-20	8.769335e-03	-2.192334e-04	2.658694e-02	5.499812e-04	1.078039e-02	1.121886e-02	5.499812e-04	-5.499812e-04	3.097160e-02	-2.220227e-02
243           	2.172432e-02	3.098354e-20	1.046248e-02	-2.615621e-04	2.311504e-02	5.431080e-04	1.060060e-02	1.112372e-02	5.431080e-04	-5.431080e-04	2.834628e-02	-1.788379e-02
244           	2.140350e-02	3.365994e-20	1.233316e-02	-3.083291e-04	1.919487e-02	5.350876e-04	1.039342e-02	1.101008e-02	5.350876e-04	-5.350876e-04	2.536145e-02	-1.302828e-02
245           	2.116616e-02	3.605028e-20	1.391787e-02	-3.479467e-04	1.591402e-02	5.291540e-04	1.023513e-02	1.093103e-02	5.291540e-04	-5.291540e-04	2.287295e-02	-8.955087e-03
246           	2.106653e-02	3.463146e-20	1.474694e-02	-3.686735e-04	1.419516e-02	5.266633e-04	1.016459e-02	1.090194e-02	5.266633e-04	-5.266633e-04	2.156863e-02	-6.821694e-03
247           	2.184545e-02	3.292678e-20	1.544710e-02	-3.861775e-04	1.432132e-02	5.461363e-04	1.053655e-02	1.130890e-02	5.461363e-04	-5.461363e-04	2.204487e-02	-6.597770e-03
248           	2.274877e-02	3.208920e-20	1.564530e-02	-3.911325e-04	1.557842e-02	5.687193e-04	1.098325e-02	1.176552e-02	5.687193e-04	-5.687193e-04	2.340107e-02	-7.755768e-03
249           	2.329675e-02	3.038304e-20	1.527915e-02	-3.819787e-04	1.717710e-02	5.824186e-04	1.126639e-02	1.203035e-02	5.824186e-04	-5.824186e-04	2.481667e-02	-9.537525e-03
250           	2.360616e-02	2.945089e-20	1.435001e-02	-3.587504e-04	1.935255e-02	5.901540e-04	1.144433e-02	1.216183e-02	5.901540e-04	-5.901540e-04	2.652756e-02	-1.217754e-02
251           	2.372873e-02	2.949230e-20	1.300776e-02	-3.251939e-04	2.194935e-02	5.932181e-04	1.153917e-02	1.218956e-02	5.932181e-04	-5.932181e-04	2.845323e-02	-1.544548e-02
252           	2.362639e-02	2.588779e-20	1.142066e-02	-2.855165e-04	2.459601e-02	5.906596e-04	1.152768e-02	1.209871e-02	5.906596e-04	-5.906596e-04	3.030634e-02	-1.888568e-02
253           	2.332225e-02	2.363889e-20	9.867411e-03	-2.466853e-04	2.683324e-02	5.830563e-04	1.141444e-02	1.190781e-02	5.830563e-04	-5.830563e-04	3.176695e-02	-2.189954e-02
254           	2.296113e-02	2.274851e-20	8.639128e-03	-2.159782e-04	2.839423e-02	5.740282e-04	1.126459e-02	1.169654e-02	5.740282e-04	-5.740282e-04	3.271380e-02	-2.407467e-02
255           	2.275942e-02	2.208533e-20	7.752126e-03	-1.938031e-04	2.960546e-02	5.689855e-04	1.118591e-02	1.157351e-02	5.689855e-04	-5.689855e-04	3.348152e-02	-2.572939e-02
256           	2.267053e-02	2.186976e-20	7.160438e-03	-1.790109e-04	3.049073e-02	5.667632e-04	1.115625e-02	1.151427e-02	5.667632e-04	-5.667632e-04	3.407095e-02	-2.691051e-02
257           	2.249859e-02	2.288704e-20	7.070872e-03	-1.767718e-04	3.037504e-02	5.624647e-04	1.107252e-02	1.142607e-02	5.624647e-04	-5.624647e-04	3.391047e-02	-2.683960e-02
258           	2.226057e-02	2.503493e-20	7.622428e-03	-1.905607e-04	2.903176e-02	5.565141e-04	1.093972e-02	1.132084e-02	5.565141e-04	-5.565141e-04	3.284297e-02	-2.522054e-02
259           	2.201127e-02	2.785517e-20	8.792306e-03	-2.198077e-04	2.656849e-02	5.502817e-04	1.078583e-02	1.122544e-02	5.502817e-04	-5.502817e-04	3.096464e-02	-2.217234e-02
260           	2.173771e-02	3.083084e-20	1.049396e-02	-2.623491e-04	2.308379e-02	5.434428e-04	1.060651e-02	1.113120e-02	5.434428e-04	-5.434428e-04	2.833077e-02	-1.783680e-02
261           	2.140764e-02	3.347453e-20	1.233374e-02	-3.083435e-04	1.920173e-02	5.351910e-04	1.039548e-02	1.101216e-02	5.351910e-04	-5.351910e-04	2.536860e-02	-1.303486e-02
262           	2.114583e-02	3.589044e-20	1.389953e-02	-3.474883e-04	1.590948e-02	5.286458e-04	1.022543e-02	1.092040e-02	5.286458e-04	-5.286458e-04	2.285925e-02	-8.959714e-03
