# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.279562e-03	-5.551167e-21	6.636021e-03	-1.659005e-04	-5.039728e-03	8.198904e-05	1.473880e-03	1.805681e-03	8.198904e-05	-8.198904e-05	-1.721718e-03	8.357739e-03
129           	3.279595e-03	-5.550730e-21	6.636123e-03	-1.659031e-04	-5.039881e-03	8.198988e-05	1.473894e-03	1.805701e-03	8.198988e-05	-8.198988e-05	-1.721820e-03	8.357943e-03
130           	3.279621e-03	-5.550323e-21	6.636202e-03	-1.659051e-04	-5.040001e-03	8.199053e-05	1.473906e-03	1.805716e-03	8.199053e-05	-8.199053e-05	-1.721900e-03	8.358102e-03
131           	3.279643e-03	-5.549951e-21	6.636269e-03	-1.659067e-04	-5.040104e-03	8.199108e-05	1.473915e-03	1.805728e-03	8.199108e-05	-8.199108e-05	-1.721970e-03	8.358238e-03
132           	3.279662e-03	-5.549615e-21	6.636330e-03	-1.659082e-04	-5.040201e-03	8.199155e-05	1.473923e-03	1.805739e-03	8.199155e-05	-8.199155e-05	-1.722036e-03	8.358366e-03
133           	3.279681e-03	-5.549283e-21	6.636394e-03	-1.659098e-04	-5.040302e-03	8.199202e-05	1.473931e-03	1.805750e-03	8.199202e-05	-8.199202e-05	-1.722106e-03	8.358499e-03
134           	3.279700e-03	-5.548965e-21	6.636462e-03	-1.659115e-04	-5.040410e-03	8.199250e-05	1.473938e-03	1.805762e-03	8.199250e-05	-8.199250e-05	-1.722180e-03	8.358641e-03
135           	3.279719e-03	-5.548650e-21	6.636531e-03	-1.659133e-04	-5.040521e-03	8.199299e-05	1.473946e-03	1.805773e-03	8.199299e-05	-8.199299e-05	-1.722256e-03	8.358787e-03
136           	3.279737e-03	-5.548333e-21	6.636593e-03	-1.659148e-04	-5.040619e-03	8.199342e-05	1.473954e-03	1.805783e-03	8.199342e-05	-8.199342e-05	-1.722323e-03	8.358916e-03
137           	3.279752e-03	-5.548012e-21	6.636645e-03	-1.659161e-04	-5.040702e-03	8.199381e-05	1.473960e-03	1.805792e-03	8.199381e-05	-8.199381e-05	-1.722380e-03	8.359025e-03
138           	3.279765e-03	-5.547706e-21	6.636683e-03	-1.659171e-04	-5.040761e-03	8.199413e-05	1.473966e-03	1.805800e-03	8.199413e-05	-8.199413e-05	-1.722420e-03	8.359103e-03
139           	3.279774e-03	-5.547416e-21	6.636704e-03	-1.659176e-04	-5.040795e-03	8.199434e-05	1.473969e-03	1.805804e-03	8.199434e-05	-8.199434e-05	-1.722443e-03	8.359147e-03
140           	3.279779e-03	-5.547152e-21	6.636715e-03	-1.659179e-04	-5.040812e-03	8.199446e-05	1.473971e-03	1.805807e-03	8.199446e-05	-8.199446e-05	-1.722455e-03	8.359170e-03
141           	3.279782e-03	-5.546913e-21	6.636720e-03	-1.659180e-04	-5.040822e-03	8.199455e-05	1.473973e-03	1.805809e-03	8.199455e-05	-8.199455e-05	-1.722462e-03	8.359181e-03
142           	3.279785e-03	-5.546696e-21	6.636724e-03	-1.659181e-04	-5.040831e-03	8.199461e-05	1.473974e-03	1.805810e-03	8.199461e-05	-8.199461e-05	-1.722469e-03	8.359194e-03
143           	3.279787e-03	-5.546493e-21	6.636731e-03	-1.659183e-04	-5.040845e-03	8.199468e-05	1.473975e-03	1.805812e-03	8.199468e-05	-8.199468e-05	-1.722479e-03	8.359211e-03
144           	3.279790e-03	-5.546297e-21	6.636741e-03	-1.659185e-04	-5.040864e-03	8.199475e-05	1.473977e-03	1.805814e-03	8.199475e-05	-8.199475e-05	-1.722493e-03	8.359234e-03
145           	3.279794e-03	-5.546109e-21	6.636755e-03	-1.659189e-04	-5.040886e-03	8.199485e-05	1.473978e-03	1.805816e-03	8.199485e-05	-8.199485e-05	-1.722509e-03	8.359264e-03
146           	3.279798e-03	-5.545923e-21	6.636768e-03	-1.659192e-04	-5.040908e-03	8.199496e-05	1.473980e-03	1.805818e-03	8.199496e-05	-8.199496e-05	-1.722524e-03	8.359292e-03
147           	3.279802e-03	-5.545740e-21	6.636778e-03	-1.659194e-04	-5.040924e-03	8.199505e-05	1.473982e-03	1.805820e-03	8.199505e-05	-8.199505e-05	-1.722535e-03	8.359312e-03
148           	3.279805e-03	-5.545567e-21	6.636782e-03	-1.659195e-04	-5.040930e-03	8.199512e-05	1.473983e-03	1.805822e-03	8.199512e-05	-8.199512e-05	-1.722539e-03	8.359320e-03
149           	3.279806e-03	-5.545407e-21	6.636780e-03	-1.659195e-04	-5.040926e-03	8.199515e-05	1.473983e-03	1.805822e-03	8.199515e-05	-8.199515e-05	-1.722536e-03	8.359316e-03
150           	3.279806e-03	-5.545261e-21	6.636774e-03	-1.659194e-04	-5.040917e-03	8.199515e-05	1.473984e-03	1.805822e-03	8.199515e-05	-8.199515e-05	-1.722529e-03	8.359304e-03
151           	3.279805e-03	-5.545133e-21	6.636767e-03	-1.659192e-04	-5.040905e-03	8.199513e-05	1.473983e-03	1.805822e-03	8.199513e-05	-8.199513e-05	-1.722522e-03	8.359289e-03
152           	3.279804e-03	-5.545017e-21	6.636762e-03	-1.659190e-04	-5.040897e-03	8.199511e-05	1.473983e-03	1.805821e-03	8.199511e-05	-8.199511e-05	-1.722516e-03	8.359278e-03
153           	3.279804e-03	-5.544910e-21	6.636758e-03	-1.659190e-04	-5.040892e-03	8.199509e-05	1.473983e-03	1.805821e-03	8.199509e-05	-8.199509e-05	-1.722513e-03	8.359271e-03
154           	3.279803e-03	-5.544809e-21	6.636757e-03	-1.659189e-04	-5.040892e-03	8.199507e-05	1.473983e-03	1.805820e-03	8.199507e-05	-8.199507e-05	-1.722513e-03	8.359270e-03
155           	3.279803e-03	-5.544712e-21	6.636757e-03	-1.659189e-04	-5.040894e-03	8.199507e-05	1.473982e-03	1.805820e-03	8.199507e-05	-8.199507e-05	-1.722515e-03	8.359272e-03
156           	3.279803e-03	-5.544618e-21	6.636758e-03	-1.659189e-04	-5.040895e-03	8.199507e-05	1.473982e-03	1.805820e-03	8.199507e-05	-8.199507e-05	-1.722516e-03	8.359274e-03
157           	3.279803e-03	-5.544530e-21	6.636758e-03	-1.659189e-04	-5.040895e-03	8.199508e-05	1.473983e-03	1.805821e-03	8.199508e-05	-8.199508e-05	-1.722516e-03	8.359274e-03
158           	3.279804e-03	-5.544448e-21	6.636756e-03	-1.659189e-04	-5.040891e-03	8.199509e-05	1.473983e-03	1.805821e-03	8.199509e-05	-8.199509e-05	-1.722513e-03	8.359269e-03
159           	3.279803e-03	-5.544374e-21	6.636752e-03	-1.659188e-04	-5.040884e-03	8.199509e-05	1.473983e-03	1.805821e-03	8.199509e-05	-8.199509e-05	-1.722507e-03	8.359260e-03
160           	3.279803e-03	-5.544308e-21	6.636747e-03	-1.659187e-04	-5.040873e-03	8.199507e-05	1.473983e-03	1.805820e-03	8.199507e-05	-8.199507e-05	-1.722500e-03	8.359247e-03
161           	3.279802e-03	-5.544250e-21	6.636741e-03	-1.659185e-04	-5.040863e-03	8.199505e-05	1.473983e-03	1.805820e-03	8.199505e-05	-8.199505e-05	-1.722492e-03	8.359233e-03
162           	3.279801e-03	-5.544201e-21	6.636735e-03	-1.659184e-04	-5.040853e-03	8.199502e-05	1.473982e-03	1.805819e-03	8.199502e-05	-8.199502e-05	-1.722486e-03	8.359221e-03
163           	3.279800e-03	-5.544157e-21	6.636731e-03	-1.659183e-04	-5.040846e-03	8.199499e-05	1.473982e-03	1.805818e-03	8.199499e-05	-8.199499e-05	-1.722481e-03	8.359212e-03
164           	3.279799e-03	-5.544117e-21	6.636728e-03	-1.659182e-04	-5.040842e-03	8.199497e-05	1.473981e-03	1.805818e-03	8.199497e-05	-8.199497e-05	-1.722478e-03	8.359206e-03
165           	3.279798e-03	-5.544079e-21	6.636726e-03	-1.659181e-04	-5.040838e-03	8.199494e-05	1.473981e-03	1.805817e-03	8.199494e-05	-8.199494e-05	-1.722475e-03	8.359201e-03
166           	3.279797e-03	-5.544044e-21	6.636724e-03	-1.659181e-04	-5.040835e-03	8.199493e-05	1.473980e-03	1.805817e-03	8.199493e-05	-8.199493e-05	-1.722473e-03	8.359197e-03
167           	3.279797e-03	-5.544011e-21	6.636722e-03	-1.659180e-04	-5.040831e-03	8.199491e-05	1.473980e-03	1.805816e-03	8.199491e-05	-8.199491e-05	-1.722470e-03	8.359192e-03
168           	3.279796e-03	-5.543983e-21	6.636719e-03	-1.659180e-04	-5.040826e-03	8.199490e-05	1.473980e-03	1.805816e-03	8.199490e-05	-8.199490e-05	-1.722466e-03	8.359185e-03
169           	3.279795e-03	-5.543957e-21	6.636715e-03	-1.659179e-04	-5.040819e-03	8.199488e-05	1.473980e-03	1.805816e-03	8.199488e-05	-8.199488e-05	-1.722461e-03	8.359177e-03
170           	3.279794e-03	-5.543936e-21	6.636711e-03	-1.659178e-04	-5.040811e-03	8.199486e-05	1.473979e-03	1.805815e-03	8.199486e-05	-8.199486e-05	-1.722456e-03	8.359167e-03
171           	3.279793e-03	-5.543918e-21	6.636706e-03	-1.659177e-04	-5.040802e-03	8.199483e-05	1.473979e-03	1.805814e-03	8.199483e-05	-8.199483e-05	-1.722449e-03	8.359155e-03
172           	3.279792e-03	-5.543904e-21	6.636701e-03	-1.659175e-04	-5.040794e-03	8.199480e-05	1.473978e-03	1.805814e-03	8.199480e-05	-8.199480e-05	-1.722443e-03	8.359144e-03
173           	3.279791e-03	-5.543894e-21	6.636696e-03	-1.659174e-04	-5.040786e-03	8.199477e-05	1.473978e-03	1.805813e-03	8.199477e-05	-8.199477e-05	-1.722438e-03	8.359134e-03
174           	3.279789e-03	-5.543886e-21	6.636692e-03	-1.659173e-04	-5.040779e-03	8.199473e-05	1.473977e-03	1.805812e-03	8.199473e-05	-8.199473e-05	-1.722433e-03	8.359125e-03
175           	3.279788e-03	-5.543879e-21	6.636688e-03	-1.659172e-04	-5.040774e-03	8.199470e-05	1.473977e-03	1.805811e-03	8.199470e-05	-8.199470e-05	-1.722430e-03	8.359118e-03
176           	3.279787e-03	-5.543873e-21	6.636685e-03	-1.659171e-04	-5.040769e-03	8.199468e-05	1.473976e-03	1.805811e-03	8.199468e-05	-8.199468e-05	-1.722426e-03	8.359112e-03
177           	3.279786e-03	-5.543867e-21	6.636683e-03	-1.659171e-04	-5.040764e-03	8.199465e-05	1.473976e-03	1.805810e-03	8.199465e-05	-8.199465e-05	-1.722423e-03	8.359106e-03
178           	3.279785e-03	-5.543863e-21	6.636679e-03	-1.659170e-04	-5.040759e-03	8.199463e-05	1.473976e-03	1.805810e-03	8.199463e-05	-8.199463e-05	-1.722419e-03	8.359099e-03
179           	3.279784e-03	-5.543859e-21	6.636676e-03	-1.659169e-04	-5.040753e-03	8.199461e-05	1.473975e-03	1.805809e-03	8.199461e-05	-8.199461e-05	-1.722415e-03	8.359090e-03
180           	3.279783e-03	-5.543857e-21	6.636671e-03	-1.659168e-04	-5.040745e-03	8.199458e-05	1.473975e-03	1.805808e-03	8.199458e-05	-8.199458e-05	-1.722410e-03	8.359081e-03
181           	3.279782e-03	-5.543858e-21	6.636666e-03	-1.659167e-04	-5.040737e-03	8.199455e-05	1.473974e-03	1.805808e-03	8.199455e-05	-8.199455e-05	-1.722404e-03	8.359070e-03
182           	3.279781e-03	-5.543860e-21	6.636662e-03	-1.659165e-04	-5.040730e-03	8.199452e-05	1.473974e-03	1.805807e-03	8.199452e-05	-8.199452e-05	-1.722399e-03	8.359061e-03
183           	3.279779e-03	-5.543863e-21	6.636657e-03	-1.659164e-04	-5.040723e-03	8.199448e-05	1.473973e-03	1.805806e-03	8.199448e-05	-8.199448e-05	-1.722394e-03	8.359052e-03
184           	3.279778e-03	-5.543867e-21	6.636653e-03	-1.659163e-04	-5.040717e-03	8.199445e-05	1.473973e-03	1.805805e-03	8.199445e-05	-8.199445e-05	-1.722390e-03	8.359044e-03
185           	3.279777e-03	-5.543870e-21	6.636650e-03	-1.659163e-04	-5.040712e-03	8.199443e-05	1.473972e-03	1.805805e-03	8.199443e-05	-8.199443e-05	-1.722387e-03	8.359037e-03
