# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.107309e-02	1.488031e-20	2.464787e-03	-6.161968e-05	3.688561e-02	5.268271e-04	1.047492e-02	1.059816e-02	5.268271e-04	-5.268271e-04	3.811800e-02	-3.565321e-02
131           	2.182821e-02	1.309321e-20	7.547256e-04	-1.886814e-05	4.119956e-02	5.457052e-04	1.089524e-02	1.093297e-02	5.457052e-04	-5.457052e-04	4.157692e-02	-4.082220e-02
132           	2.300679e-02	1.515215e-20	-1.453977e-03	3.634944e-05	4.739132e-02	5.751698e-04	1.153975e-02	1.146705e-02	5.751698e-04	-5.751698e-04	4.666433e-02	-4.811831e-02
133           	2.463054e-02	1.718368e-20	-3.861693e-03	9.654233e-05	5.499680e-02	6.157634e-04	1.241181e-02	1.221873e-02	6.157634e-04	-6.157634e-04	5.306595e-02	-5.692765e-02
134           	2.642192e-02	1.966095e-20	-6.263396e-03	1.565849e-04	6.314167e-02	6.605480e-04	1.336754e-02	1.305437e-02	6.605480e-04	-6.605480e-04	6.000997e-02	-6.627337e-02
135           	2.790137e-02	2.392332e-20	-8.301229e-03	2.075307e-04	7.014732e-02	6.975343e-04	1.415822e-02	1.374316e-02	6.975343e-04	-6.975343e-04	6.599671e-02	-7.429794e-02
136           	2.865254e-02	2.792139e-20	-9.514852e-03	2.378713e-04	7.427483e-02	7.163135e-04	1.456414e-02	1.408840e-02	7.163135e-04	-7.163135e-04	6.951741e-02	-7.903226e-02
137           	2.879275e-02	3.053639e-20	-9.707808e-03	2.426952e-04	7.534032e-02	7.198187e-04	1.463907e-02	1.415368e-02	7.198187e-04	-7.198187e-04	7.048641e-02	-8.019422e-02
138           	2.848339e-02	3.036685e-20	-8.877526e-03	2.219381e-04	7.364349e-02	7.120847e-04	1.446363e-02	1.401976e-02	7.120847e-04	-7.120847e-04	6.920472e-02	-7.808225e-02
139           	2.767673e-02	2.894135e-20	-6.974656e-03	1.743664e-04	6.892408e-02	6.919181e-04	1.401273e-02	1.366400e-02	6.919181e-04	-6.919181e-04	6.543675e-02	-7.241141e-02
140           	2.669617e-02	2.869099e-20	-4.422583e-03	1.105646e-04	6.259786e-02	6.674042e-04	1.345865e-02	1.323752e-02	6.674042e-04	-6.674042e-04	6.038657e-02	-6.480916e-02
141           	2.553228e-02	2.571598e-20	-1.711594e-03	4.278986e-05	5.548362e-02	6.383071e-04	1.280893e-02	1.272335e-02	6.383071e-04	-6.383071e-04	5.462782e-02	-5.633942e-02
142           	2.412787e-02	2.010165e-20	1.404988e-03	-3.512469e-05	4.688827e-02	6.031968e-04	1.202881e-02	1.209906e-02	6.031968e-04	-6.031968e-04	4.759077e-02	-4.618578e-02
143           	2.250064e-02	1.621736e-20	3.926628e-03	-9.816570e-05	3.856075e-02	5.625161e-04	1.115216e-02	1.134849e-02	5.625161e-04	-5.625161e-04	4.052407e-02	-3.659744e-02
144           	2.174950e-02	2.201460e-20	4.871709e-03	-1.217927e-04	3.503200e-02	5.437375e-04	1.075296e-02	1.099654e-02	5.437375e-04	-5.437375e-04	3.746785e-02	-3.259614e-02
145           	2.125241e-02	2.074054e-20	4.984837e-03	-1.246209e-04	3.362575e-02	5.313103e-04	1.050159e-02	1.075083e-02	5.313103e-04	-5.313103e-04	3.611817e-02	-3.113333e-02
146           	2.100337e-02	1.924585e-20	4.531321e-03	-1.132830e-04	3.369369e-02	5.250843e-04	1.038840e-02	1.061497e-02	5.250843e-04	-5.250843e-04	3.595936e-02	-3.142803e-02
147           	2.074703e-02	1.723734e-20	3.733271e-03	-9.333176e-05	3.424902e-02	5.186758e-04	1.028019e-02	1.046685e-02	5.186758e-04	-5.186758e-04	3.611565e-02	-3.238238e-02
148           	2.117482e-02	1.488134e-20	2.402809e-03	-6.007024e-05	3.718646e-02	5.293704e-04	1.052734e-02	1.064748e-02	5.293704e-04	-5.293704e-04	3.838786e-02	-3.598505e-02
149           	2.193642e-02	1.319114e-20	6.821283e-04	-1.705321e-05	4.153298e-02	5.484104e-04	1.095115e-02	1.098526e-02	5.484104e-04	-5.484104e-04	4.187404e-02	-4.119191e-02
150           	2.310858e-02	1.532739e-20	-1.531785e-03	3.829462e-05	4.772230e-02	5.777146e-04	1.159259e-02	1.151600e-02	5.777146e-04	-5.777146e-04	4.695641e-02	-4.848819e-02
151           	2.473331e-02	1.748959e-20	-3.942171e-03	9.855428e-05	5.533724e-02	6.183327e-04	1.246521e-02	1.226810e-02	6.183327e-04	-6.183327e-04	5.336616e-02	-5.730833e-02
152           	2.651745e-02	1.991516e-20	-6.341896e-03	1.585474e-04	6.346693e-02	6.629363e-04	1.341727e-02	1.310018e-02	6.629363e-04	-6.629363e-04	6.029598e-02	-6.663787e-02
153           	2.798432e-02	2.416641e-20	-8.371898e-03	2.092975e-04	7.043462e-02	6.996080e-04	1.420146e-02	1.378286e-02	6.996080e-04	-6.996080e-04	6.624867e-02	-7.462057e-02
154           	2.856489e-02	2.821440e-20	-9.454392e-03	2.363598e-04	7.397848e-02	7.141222e-04	1.451880e-02	1.404608e-02	7.141222e-04	-7.141222e-04	6.925128e-02	-7.870567e-02
155           	2.881430e-02	3.043020e-20	-9.681819e-03	2.420455e-04	7.534425e-02	7.203575e-04	1.464920e-02	1.416510e-02	7.203575e-04	-7.203575e-04	7.050335e-02	-8.018516e-02
156           	2.853839e-02	3.031749e-20	-8.826565e-03	2.206641e-04	7.367910e-02	7.134596e-04	1.448986e-02	1.404853e-02	7.134596e-04	-7.134596e-04	6.926581e-02	-7.809238e-02
157           	2.771781e-02	2.919484e-20	-6.899902e-03	1.724975e-04	6.889053e-02	6.929452e-04	1.403140e-02	1.368641e-02	6.929452e-04	-6.929452e-04	6.544058e-02	-7.234048e-02
158           	2.668103e-02	2.870803e-20	-4.319038e-03	1.079759e-04	6.239137e-02	6.670256e-04	1.344849e-02	1.323254e-02	6.670256e-04	-6.670256e-04	6.023185e-02	-6.455089e-02
159           	2.547465e-02	2.555810e-20	-1.595151e-03	3.987878e-05	5.515447e-02	6.368661e-04	1.277720e-02	1.269744e-02	6.368661e-04	-6.368661e-04	5.435690e-02	-5.595205e-02
160           	2.403566e-02	1.962461e-20	1.509350e-03	-3.773375e-05	4.649224e-02	6.008916e-04	1.198010e-02	1.205557e-02	6.008916e-04	-6.008916e-04	4.724691e-02	-4.573756e-02
161           	2.242572e-02	1.659394e-20	3.970550e-03	-9.926374e-05	3.830511e-02	5.606431e-04	1.111360e-02	1.131213e-02	5.606431e-04	-5.606431e-04	4.029039e-02	-3.631984e-02
162           	2.170373e-02	2.194647e-20	4.849778e-03	-1.212444e-04	3.497077e-02	5.425933e-04	1.073062e-02	1.097311e-02	5.425933e-04	-5.425933e-04	3.739566e-02	-3.254588e-02
163           	2.123625e-02	2.064503e-20	4.924899e-03	-1.231225e-04	3.369173e-02	5.309061e-04	1.049500e-02	1.074125e-02	5.309061e-04	-5.309061e-04	3.615418e-02	-3.122928e-02
164           	2.100820e-02	1.909793e-20	4.461932e-03	-1.115483e-04	3.381571e-02	5.252050e-04	1.039255e-02	1.061565e-02	5.252050e-04	-5.252050e-04	3.604668e-02	-3.158475e-02
165           	2.071432e-02	1.706217e-20	3.656441e-03	-9.141103e-05	3.430673e-02	5.178579e-04	1.026575e-02	1.044857e-02	5.178579e-04	-5.178579e-04	3.613495e-02	-3.247851e-02
166           	2.114930e-02	1.506250e-20	2.331677e-03	-5.829192e-05	3.725016e-02	5.287326e-04	1.051636e-02	1.063294e-02	5.287326e-04	-5.287326e-04	3.841599e-02	-3.608432e-02
167           	2.191784e-02	1.322635e-20	5.988136e-04	-1.497034e-05	4.163578e-02	5.479460e-04	1.094395e-02	1.097389e-02	5.479460e-04	-5.479460e-04	4.193518e-02	-4.133637e-02
168           	2.312747e-02	1.569353e-20	-1.631139e-03	4.077847e-05	4.793408e-02	5.781868e-04	1.160451e-02	1.152296e-02	5.781868e-04	-5.781868e-04	4.711851e-02	-4.874965e-02
169           	2.477814e-02	1.756450e-20	-4.035576e-03	1.008894e-04	5.559831e-02	6.194536e-04	1.248996e-02	1.228818e-02	6.194536e-04	-6.194536e-04	5.358052e-02	-5.761609e-02
170           	2.655700e-02	1.989062e-20	-6.420722e-03	1.605181e-04	6.369652e-02	6.639250e-04	1.343902e-02	1.311798e-02	6.639250e-04	-6.639250e-04	6.048616e-02	-6.690689e-02
171           	2.800168e-02	2.420922e-20	-8.421764e-03	2.105441e-04	7.057070e-02	7.000420e-04	1.421138e-02	1.379030e-02	7.000420e-04	-7.000420e-04	6.635982e-02	-7.478158e-02
172           	2.872119e-02	2.819689e-20	-9.587034e-03	2.396759e-04	7.455004e-02	7.180297e-04	1.460027e-02	1.412092e-02	7.180297e-04	-7.180297e-04	6.975652e-02	-7.934355e-02
173           	2.884092e-02	3.070642e-20	-9.719729e-03	2.429932e-04	7.546927e-02	7.210231e-04	1.466345e-02	1.417747e-02	7.210231e-04	-7.210231e-04	7.060941e-02	-8.032914e-02
174           	2.849867e-02	3.035139e-20	-8.821843e-03	2.205461e-04	7.358254e-02	7.124669e-04	1.446988e-02	1.402879e-02	7.124669e-04	-7.124669e-04	6.917161e-02	-7.799346e-02
175           	2.766131e-02	2.910143e-20	-6.863104e-03	1.715776e-04	6.869873e-02	6.915328e-04	1.400223e-02	1.365908e-02	6.915328e-04	-6.915328e-04	6.526718e-02	-7.213029e-02
176           	2.665437e-02	2.870782e-20	-4.283737e-03	1.070934e-04	6.226447e-02	6.663591e-04	1.343428e-02	1.322009e-02	6.663591e-04	-6.663591e-04	6.012260e-02	-6.440634e-02
177           	2.546634e-02	2.559167e-20	-1.560968e-03	3.902421e-05	5.507077e-02	6.366585e-04	1.277219e-02	1.269415e-02	6.366585e-04	-6.366585e-04	5.429029e-02	-5.585126e-02
178           	2.404934e-02	1.972022e-20	1.542885e-03	-3.857213e-05	4.645759e-02	6.012336e-04	1.198610e-02	1.206324e-02	6.012336e-04	-6.012336e-04	4.722904e-02	-4.568615e-02
179           	2.243784e-02	1.648012e-20	4.011462e-03	-1.002865e-04	3.825236e-02	5.609460e-04	1.111863e-02	1.131921e-02	5.609460e-04	-5.609460e-04	4.025809e-02	-3.624663e-02
180           	2.173063e-02	2.196534e-20	4.876360e-03	-1.219090e-04	3.497560e-02	5.432656e-04	1.074340e-02	1.098722e-02	5.432656e-04	-5.432656e-04	3.741378e-02	-3.253742e-02
181           	2.125133e-02	2.069754e-20	4.953385e-03	-1.238346e-04	3.367024e-02	5.312832e-04	1.050183e-02	1.074950e-02	5.312832e-04	-5.312832e-04	3.614693e-02	-3.119355e-02
182           	2.101796e-02	1.914195e-20	4.490557e-03	-1.122639e-04	3.378140e-02	5.254490e-04	1.039672e-02	1.062124e-02	5.254490e-04	-5.254490e-04	3.602667e-02	-3.153612e-02
183           	2.072716e-02	1.708900e-20	3.674992e-03	-9.187481e-05	3.429624e-02	5.181789e-04	1.027170e-02	1.045545e-02	5.181789e-04	-5.181789e-04	3.613374e-02	-3.245875e-02
184           	2.116767e-02	1.509815e-20	2.340596e-03	-5.851491e-05	3.726612e-02	5.291917e-04	1.052532e-02	1.064235e-02	5.291917e-04	-5.291917e-04	3.843642e-02	-3.609583e-02
185           	2.194452e-02	1.324835e-20	5.928948e-04	-1.482237e-05	4.169597e-02	5.486130e-04	1.095744e-02	1.098708e-02	5.486130e-04	-5.486130e-04	4.199242e-02	-4.139952e-02
186           	2.316343e-02	1.572090e-20	-1.648886e-03	4.122215e-05	4.803679e-02	5.790858e-04	1.162294e-02	1.154049e-02	5.790858e-04	-5.790858e-04	4.721235e-02	-4.886124e-02
187           	2.481882e-02	1.759786e-20	-4.059349e-03	1.014837e-04	5.572374e-02	6.204706e-04	1.251090e-02	1.230793e-02	6.204706e-04	-6.204706e-04	5.369407e-02	-5.775342e-02
188           	2.659537e-02	1.992471e-20	-6.445963e-03	1.611491e-04	6.382107e-02	6.648842e-04	1.345883e-02	1.313654e-02	6.648842e-04	-6.648842e-04	6.059809e-02	-6.704405e-02
189           	2.803576e-02	2.425877e-20	-8.447270e-03	2.111818e-04	7.068725e-02	7.008939e-04	1.422906e-02	1.380670e-02	7.008939e-04	-7.008939e-04	6.646361e-02	-7.491088e-02
190           	2.875493e-02	2.824967e-20	-9.612910e-03	2.403228e-04	7.466653e-02	7.188732e-04	1.461779e-02	1.413714e-02	7.188732e-04	-7.188732e-04	6.986007e-02	-7.947298e-02
191           	2.887493e-02	3.077081e-20	-9.745713e-03	2.436428e-04	7.558603e-02	7.218733e-04	1.468111e-02	1.419382e-02	7.218733e-04	-7.218733e-04	7.071317e-02	-8.045888e-02
192           	2.853046e-02	3.043250e-20	-8.850125e-03	2.212531e-04	7.369740e-02	7.132616e-04	1.448648e-02	1.404398e-02	7.132616e-04	-7.132616e-04	6.927234e-02	-7.812247e-02
193           	2.769048e-02	2.914337e-20	-6.893121e-03	1.723280e-04	6.881162e-02	6.922621e-04	1.401757e-02	1.367291e-02	6.922621e-04	-6.922621e-04	6.536506e-02	-7.225818e-02
194           	2.668444e-02	2.877653e-20	-4.314832e-03	1.078708e-04	6.238237e-02	6.671109e-04	1.345009e-02	1.323435e-02	6.671109e-04	-6.671109e-04	6.022496e-02	-6.453979e-02
195           	2.549663e-02	2.564913e-20	-1.591442e-03	3.978605e-05	5.518994e-02	6.374157e-04	1.278810e-02	1.270853e-02	6.374157e-04	-6.374157e-04	5.439422e-02	-5.598566e-02
196           	2.408016e-02	1.981998e-20	1.516769e-03	-3.791921e-05	4.657279e-02	6.020040e-04	1.200216e-02	1.207800e-02	6.020040e-04	-6.020040e-04	4.733117e-02	-4.581440e-02
197           	2.246369e-02	1.642741e-20	3.996989e-03	-9.992474e-05	3.833688e-02	5.615923e-04	1.113192e-02	1.133177e-02	5.615923e-04	-5.615923e-04	4.033537e-02	-3.633838e-02
198           	2.175285e-02	2.200340e-20	4.881711e-03	-1.220428e-04	3.500478e-02	5.438211e-04	1.075438e-02	1.099847e-02	5.438211e-04	-5.438211e-04	3.744564e-02	-3.256393e-02
199           	2.128732e-02	2.071158e-20	4.958587e-03	-1.239647e-04	3.373458e-02	5.321830e-04	1.051970e-02	1.076762e-02	5.321830e-04	-5.321830e-04	3.621388e-02	-3.125529e-02
200           	2.102406e-02	1.922534e-20	4.507492e-03	-1.126873e-04	3.376344e-02	5.256015e-04	1.039934e-02	1.062472e-02	5.256015e-04	-5.256015e-04	3.601719e-02	-3.150969e-02
201           	2.072365e-02	1.710526e-20	3.698690e-03	-9.246725e-05	3.424562e-02	5.180913e-04	1.026936e-02	1.045429e-02	5.180913e-04	-5.180913e-04	3.609497e-02	-3.239628e-02
202           	2.116322e-02	1.510233e-20	2.364252e-03	-5.910630e-05	3.721541e-02	5.290804e-04	1.052250e-02	1.064072e-02	5.290804e-04	-5.290804e-04	3.839754e-02	-3.603329e-02
203           	2.194323e-02	1.328640e-20	6.168129e-04	-1.542032e-05	4.165173e-02	5.485808e-04	1.095620e-02	1.098704e-02	5.485808e-04	-5.485808e-04	4.196014e-02	-4.134332e-02
204           	2.316357e-02	1.573289e-20	-1.626472e-03	4.066179e-05	4.799806e-02	5.790893e-04	1.162245e-02	1.154112e-02	5.790893e-04	-5.790893e-04	4.718482e-02	-4.881129e-02
205           	2.481770e-02	1.759069e-20	-4.040414e-03	1.010103e-04	5.568673e-02	6.204424e-04	1.250986e-02	1.230784e-02	6.204424e-04	-6.204424e-04	5.366652e-02	-5.770693e-02
206           	2.659666e-02	1.989422e-20	-6.431613e-03	1.607903e-04	6.379542e-02	6.649166e-04	1.345912e-02	1.313754e-02	6.649166e-04	-6.649166e-04	6.057961e-02	-6.701123e-02
207           	2.804150e-02	2.424222e-20	-8.440271e-03	2.110068e-04	7.068248e-02	7.010375e-04	1.423176e-02	1.380974e-02	7.010375e-04	-7.010375e-04	6.646235e-02	-7.490262e-02
208           	2.876463e-02	2.824662e-20	-9.615570e-03	2.403892e-04	7.468600e-02	7.191157e-04	1.462270e-02	1.414192e-02	7.191157e-04	-7.191157e-04	6.987821e-02	-7.949378e-02
209           	2.888712e-02	3.078627e-20	-9.761092e-03	2.440273e-04	7.563261e-02	7.221779e-04	1.468759e-02	1.419953e-02	7.221779e-04	-7.221779e-04	7.075207e-02	-8.051316e-02
210           	2.854825e-02	3.048733e-20	-8.882253e-03	2.220563e-04	7.378555e-02	7.137062e-04	1.449618e-02	1.405207e-02	7.137062e-04	-7.137062e-04	6.934442e-02	-7.822667e-02
211           	2.771448e-02	2.915839e-20	-6.940543e-03	1.735136e-04	6.894113e-02	6.928619e-04	1.403075e-02	1.368372e-02	6.928619e-04	-6.928619e-04	6.547086e-02	-7.241140e-02
212           	2.671496e-02	2.882958e-20	-4.370223e-03	1.092556e-04	6.254219e-02	6.678740e-04	1.346673e-02	1.324822e-02	6.678740e-04	-6.678740e-04	6.035708e-02	-6.472730e-02
213           	2.553309e-02	2.573387e-20	-1.649882e-03	4.124706e-05	5.537129e-02	6.383273e-04	1.280779e-02	1.272530e-02	6.383273e-04	-6.383273e-04	5.454635e-02	-5.619624e-02
214           	2.412020e-02	1.998499e-20	1.464922e-03	-3.662305e-05	4.675587e-02	6.030051e-04	1.202348e-02	1.209672e-02	6.030051e-04	-6.030051e-04	4.748833e-02	-4.602341e-02
215           	2.249558e-02	1.628473e-20	3.967295e-03	-9.918237e-05	3.846518e-02	5.623895e-04	1.114861e-02	1.134697e-02	5.623895e-04	-5.623895e-04	4.044883e-02	-3.648154e-02
216           	2.177096e-02	2.201566e-20	4.874386e-03	-1.218596e-04	3.506247e-02	5.442739e-04	1.076362e-02	1.100734e-02	5.442739e-04	-5.442739e-04	3.749966e-02	-3.262528e-02
217           	2.129194e-02	2.073728e-20	4.966293e-03	-1.241573e-04	3.373275e-02	5.322985e-04	1.052181e-02	1.077013e-02	5.322985e-04	-5.322985e-04	3.621590e-02	-3.124961e-02
218           	2.103975e-02	1.923708e-20	4.510877e-03	-1.127719e-04	3.379515e-02	5.259936e-04	1.040710e-02	1.063264e-02	5.259936e-04	-5.259936e-04	3.605059e-02	-3.153971e-02
219           	2.074929e-02	1.710670e-20	3.705205e-03	-9.263013e-05	3.429233e-02	5.187322e-04	1.028201e-02	1.046727e-02	5.187322e-04	-5.187322e-04	3.614493e-02	-3.243973e-02
220           	2.117334e-02	1.517798e-20	2.377929e-03	-5.944824e-05	3.721532e-02	5.293334e-04	1.052722e-02	1.064612e-02	5.293334e-04	-5.293334e-04	3.840428e-02	-3.602635e-02
221           	2.194887e-02	1.330786e-20	6.394090e-04	-1.598523e-05	4.162494e-02	5.487217e-04	1.095845e-02	1.099042e-02	5.487217e-04	-5.487217e-04	4.194464e-02	-4.130524e-02
222           	2.315988e-02	1.567705e-20	-1.598524e-03	3.996310e-05	4.794126e-02	5.789971e-04	1.161991e-02	1.153998e-02	5.789971e-04	-5.789971e-04	4.714200e-02	-4.874052e-02
223           	2.480538e-02	1.753197e-20	-4.011933e-03	1.002983e-04	5.560813e-02	6.201345e-04	1.250299e-02	1.230239e-02	6.201345e-04	-6.201345e-04	5.360216e-02	-5.761410e-02
224           	2.658316e-02	1.984876e-20	-6.404429e-03	1.601107e-04	6.371379e-02	6.645790e-04	1.345169e-02	1.313147e-02	6.645790e-04	-6.645790e-04	6.051158e-02	-6.691601e-02
225           	2.803632e-02	2.420633e-20	-8.422856e-03	2.105714e-04	7.063302e-02	7.009080e-04	1.422873e-02	1.380759e-02	7.009080e-04	-7.009080e-04	6.642159e-02	-7.484445e-02
226           	2.876790e-02	2.822269e-20	-9.613001e-03	2.403250e-04	7.467872e-02	7.191974e-04	1.462427e-02	1.414362e-02	7.191974e-04	-7.191974e-04	6.987222e-02	-7.948522e-02
227           	2.889899e-02	3.080017e-20	-9.778288e-03	2.444572e-04	7.567754e-02	7.224748e-04	1.469395e-02	1.420504e-02	7.224748e-04	-7.224748e-04	7.078840e-02	-8.056668e-02
228           	2.856966e-02	3.057224e-20	-8.923208e-03	2.230802e-04	7.389287e-02	7.142414e-04	1.450791e-02	1.406175e-02	7.142414e-04	-7.142414e-04	6.943127e-02	-7.835448e-02
229           	2.774400e-02	2.916892e-20	-7.001673e-03	1.750418e-04	6.910317e-02	6.936000e-04	1.404704e-02	1.369696e-02	6.936000e-04	-6.936000e-04	6.560233e-02	-7.260400e-02
230           	2.675332e-02	2.890217e-20	-4.443550e-03	1.110888e-04	6.274823e-02	6.688330e-04	1.348775e-02	1.326557e-02	6.688330e-04	-6.688330e-04	6.052645e-02	-6.497000e-02
231           	2.557966e-02	2.583923e-20	-1.728634e-03	4.321584e-05	5.560952e-02	6.394915e-04	1.283305e-02	1.274661e-02	6.394915e-04	-6.394915e-04	5.474520e-02	-5.647383e-02
232           	2.417159e-02	2.022363e-20	1.392989e-03	-3.482472e-05	4.699990e-02	6.042897e-04	1.205097e-02	1.212062e-02	6.042897e-04	-6.042897e-04	4.769640e-02	-4.630341e-02
233           	2.254051e-02	1.622197e-20	3.920268e-03	-9.800670e-05	3.865377e-02	5.635127e-04	1.117225e-02	1.136826e-02	5.635127e-04	-5.635127e-04	4.061390e-02	-3.669364e-02
234           	2.179465e-02	2.202846e-20	4.863353e-03	-1.215838e-04	3.513628e-02	5.448662e-04	1.077574e-02	1.101891e-02	5.448662e-04	-5.448662e-04	3.756796e-02	-3.270460e-02
235           	2.130737e-02	2.076246e-20	4.971906e-03	-1.242977e-04	3.375676e-02	5.326844e-04	1.052939e-02	1.077798e-02	5.326844e-04	-5.326844e-04	3.624272e-02	-3.127081e-02
236           	2.106170e-02	1.928143e-20	4.515992e-03	-1.128998e-04	3.383647e-02	5.265426e-04	1.041795e-02	1.064375e-02	5.265426e-04	-5.265426e-04	3.609447e-02	-3.157848e-02
237           	2.076745e-02	1.714249e-20	3.723594e-03	-9.308986e-05	3.430242e-02	5.191862e-04	1.029063e-02	1.047681e-02	5.191862e-04	-5.191862e-04	3.616421e-02	-3.244062e-02
238           	2.117309e-02	1.522942e-20	2.407261e-03	-6.018153e-05	3.716795e-02	5.293274e-04	1.052637e-02	1.064673e-02	5.293274e-04	-5.293274e-04	3.837158e-02	-3.596432e-02
239           	2.194115e-02	1.335119e-20	6.827025e-04	-1.706756e-05	4.153556e-02	5.485287e-04	1.095351e-02	1.098764e-02	5.485287e-04	-5.485287e-04	4.187691e-02	-4.119421e-02
240           	2.313802e-02	1.560951e-20	-1.546984e-03	3.867461e-05	4.780495e-02	5.784504e-04	1.160768e-02	1.153033e-02	5.784504e-04	-5.784504e-04	4.703146e-02	-4.857844e-02
241           	2.477148e-02	1.743437e-20	-3.958790e-03	9.896975e-05	5.543992e-02	6.192871e-04	1.248471e-02	1.228677e-02	6.192871e-04	-6.192871e-04	5.346053e-02	-5.741932e-02
242           	2.654978e-02	1.976895e-20	-6.351760e-03	1.587940e-04	6.355130e-02	6.637446e-04	1.343369e-02	1.311610e-02	6.637446e-04	-6.637446e-04	6.037542e-02	-6.672718e-02
243           	2.799487e-02	2.406899e-20	-8.372725e-03	2.093181e-04	7.045384e-02	6.998718e-04	1.420675e-02	1.378812e-02	6.998718e-04	-6.998718e-04	6.626748e-02	-7.464020e-02
244           	2.857107e-02	2.812725e-20	-9.438861e-03	2.359715e-04	7.396690e-02	7.142767e-04	1.452151e-02	1.404956e-02	7.142767e-04	-7.142767e-04	6.924747e-02	-7.868633e-02
245           	2.881271e-02	3.039999e-20	-9.647207e-03	2.411802e-04	7.528510e-02	7.203177e-04	1.464753e-02	1.416517e-02	7.203177e-04	-7.203177e-04	7.046150e-02	-8.010871e-02
246           	2.851567e-02	3.022248e-20	-8.765176e-03	2.191294e-04	7.352621e-02	7.128917e-04	1.447696e-02	1.403870e-02	7.128917e-04	-7.128917e-04	6.914362e-02	-7.790880e-02
247           	2.766820e-02	2.925966e-20	-6.812102e-03	1.703025e-04	6.862958e-02	6.917050e-04	1.400440e-02	1.366380e-02	6.917050e-04	-6.917050e-04	6.522353e-02	-7.203563e-02
248           	2.660626e-02	2.865896e-20	-4.223803e-03	1.055951e-04	6.205790e-02	6.651565e-04	1.340873e-02	1.319754e-02	6.651565e-04	-6.651565e-04	5.994600e-02	-6.416980e-02
249           	2.538303e-02	2.542100e-20	-1.496619e-03	3.741548e-05	5.477559e-02	6.345758e-04	1.272893e-02	1.265410e-02	6.345758e-04	-6.345758e-04	5.402729e-02	-5.552390e-02
250           	2.394193e-02	1.933138e-20	1.597740e-03	-3.994351e-05	4.612550e-02	5.985483e-04	1.193102e-02	1.201091e-02	5.985483e-04	-5.985483e-04	4.692437e-02	-4.532663e-02
251           	2.234598e-02	1.661281e-20	4.026725e-03	-1.006681e-04	3.802890e-02	5.586496e-04	1.107232e-02	1.127366e-02	5.586496e-04	-5.586496e-04	4.004227e-02	-3.601554e-02
252           	2.165553e-02	2.175560e-20	4.867719e-03	-1.216930e-04	3.483894e-02	5.413882e-04	1.070607e-02	1.094946e-02	5.413882e-04	-5.413882e-04	3.727280e-02	-3.240508e-02
253           	2.121616e-02	2.050354e-20	4.923291e-03	-1.230823e-04	3.365522e-02	5.304040e-04	1.048500e-02	1.073116e-02	5.304040e-04	-5.304040e-04	3.611686e-02	-3.119357e-02
254           	2.099557e-02	1.898952e-20	4.462083e-03	-1.115521e-04	3.378908e-02	5.248893e-04	1.038623e-02	1.060934e-02	5.248893e-04	-5.248893e-04	3.602012e-02	-3.155804e-02
255           	2.070695e-02	1.697960e-20	3.646099e-03	-9.115248e-05	3.430963e-02	5.176738e-04	1.026232e-02	1.044463e-02	5.176738e-04	-5.176738e-04	3.613268e-02	-3.248658e-02
256           	2.114930e-02	1.505417e-20	2.317846e-03	-5.794615e-05	3.727344e-02	5.287326e-04	1.051671e-02	1.063260e-02	5.287326e-04	-5.287326e-04	3.843236e-02	-3.611452e-02
257           	2.192003e-02	1.321128e-20	5.767919e-04	-1.441980e-05	4.167885e-02	5.480007e-04	1.094559e-02	1.097443e-02	5.480007e-04	-5.480007e-04	4.196724e-02	-4.139045e-02
258           	2.313272e-02	1.571579e-20	-1.655042e-03	4.137604e-05	4.798773e-02	5.783180e-04	1.160774e-02	1.152498e-02	5.783180e-04	-5.783180e-04	4.716021e-02	-4.881525e-02
259           	2.478643e-02	1.763440e-20	-4.057702e-03	1.014425e-04	5.565703e-02	6.196608e-04	1.249466e-02	1.229177e-02	6.196608e-04	-6.196608e-04	5.362818e-02	-5.768588e-02
260           	2.656263e-02	1.994330e-20	-6.438347e-03	1.609587e-04	6.374301e-02	6.640656e-04	1.344227e-02	1.312035e-02	6.640656e-04	-6.640656e-04	6.052383e-02	-6.696218e-02
261           	2.800269e-02	2.424638e-20	-8.432167e-03	2.108042e-04	7.059532e-02	7.000674e-04	1.421215e-02	1.379054e-02	7.000674e-04	-7.000674e-04	6.637924e-02	-7.481141e-02
262           	2.872081e-02	2.820924e-20	-9.589073e-03	2.397268e-04	7.455813e-02	7.180202e-04	1.460013e-02	1.412068e-02	7.180202e-04	-7.180202e-04	6.976359e-02	-7.935267e-02
