# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.023116e-02	-1.332177e-20	-3.293215e-03	8.233036e-05	2.516574e-02	2.557790e-04	5.197909e-03	5.033249e-03	2.557790e-04	-2.557790e-04	2.351913e-02	-2.681234e-02
130           	9.850632e-03	-1.152379e-20	-3.172594e-03	7.931485e-05	2.410167e-02	2.462658e-04	5.004631e-03	4.846001e-03	2.462658e-04	-2.462658e-04	2.251537e-02	-2.568797e-02
131           	9.606023e-03	-9.993993e-21	-3.241858e-03	8.104646e-05	2.363680e-02	2.401506e-04	4.884058e-03	4.721965e-03	2.401506e-04	-2.401506e-04	2.201587e-02	-2.525773e-02
132           	9.586807e-03	-8.945918e-21	-3.542353e-03	8.855882e-05	2.403595e-02	2.396702e-04	4.881963e-03	4.704845e-03	2.396702e-04	-2.396702e-04	2.226478e-02	-2.580713e-02
133           	9.775063e-03	-8.776715e-21	-4.042186e-03	1.010547e-04	2.523212e-02	2.443766e-04	4.988586e-03	4.786477e-03	2.443766e-04	-2.443766e-04	2.321103e-02	-2.725321e-02
134           	1.012380e-02	-8.903140e-21	-4.697708e-03	1.174427e-04	2.707250e-02	2.530950e-04	5.179343e-03	4.944458e-03	2.530950e-04	-2.530950e-04	2.472364e-02	-2.942135e-02
135           	1.069938e-02	-9.354744e-21	-5.458890e-03	1.364722e-04	2.962461e-02	2.674846e-04	5.486164e-03	5.213219e-03	2.674846e-04	-2.674846e-04	2.689517e-02	-3.235406e-02
136           	1.128570e-02	-1.136918e-20	-6.099877e-03	1.524969e-04	3.204736e-02	2.821424e-04	5.795346e-03	5.490352e-03	2.821424e-04	-2.821424e-04	2.899742e-02	-3.509730e-02
137           	1.182140e-02	-1.283532e-20	-6.510850e-03	1.627712e-04	3.399826e-02	2.955351e-04	6.073474e-03	5.747931e-03	2.955351e-04	-2.955351e-04	3.074283e-02	-3.725368e-02
138           	1.225448e-02	-1.357823e-20	-6.632393e-03	1.658098e-04	3.524515e-02	3.063621e-04	6.293051e-03	5.961431e-03	3.063621e-04	-3.063621e-04	3.192895e-02	-3.856135e-02
139           	1.248830e-02	-1.379270e-20	-6.418370e-03	1.604592e-04	3.546652e-02	3.122074e-04	6.404607e-03	6.083689e-03	3.122074e-04	-3.122074e-04	3.225734e-02	-3.867571e-02
140           	1.244946e-02	-1.453779e-20	-5.887447e-03	1.471862e-04	3.450017e-02	3.112366e-04	6.371918e-03	6.077545e-03	3.112366e-04	-3.112366e-04	3.155645e-02	-3.744390e-02
141           	1.208752e-02	-1.354557e-20	-5.148639e-03	1.287160e-04	3.242161e-02	3.021879e-04	6.172474e-03	5.915043e-03	3.021879e-04	-3.021879e-04	2.984729e-02	-3.499593e-02
142           	1.156078e-02	-1.447652e-20	-4.428468e-03	1.107117e-04	3.000689e-02	2.890194e-04	5.891100e-03	5.669676e-03	2.890194e-04	-2.890194e-04	2.779265e-02	-3.222112e-02
143           	1.105514e-02	-1.494569e-20	-3.888559e-03	9.721397e-05	2.797734e-02	2.763786e-04	5.624786e-03	5.430358e-03	2.763786e-04	-2.763786e-04	2.603306e-02	-2.992162e-02
144           	1.054570e-02	-1.406762e-20	-3.485136e-03	8.712840e-05	2.618161e-02	2.636425e-04	5.359978e-03	5.185721e-03	2.636425e-04	-2.636425e-04	2.443904e-02	-2.792418e-02
145           	1.009047e-02	-1.266580e-20	-3.240447e-03	8.101117e-05	2.476376e-02	2.522617e-04	5.126245e-03	4.964222e-03	2.522617e-04	-2.522617e-04	2.314354e-02	-2.638399e-02
146           	9.758205e-03	-1.078211e-20	-3.187829e-03	7.969572e-05	2.391070e-02	2.439551e-04	4.958798e-03	4.799407e-03	2.439551e-04	-2.439551e-04	2.231678e-02	-2.550461e-02
147           	9.573623e-03	-9.630138e-21	-3.326794e-03	8.316984e-05	2.368784e-02	2.393406e-04	4.869981e-03	4.703641e-03	2.393406e-04	-2.393406e-04	2.202445e-02	-2.535124e-02
148           	9.630368e-03	-8.779130e-21	-3.700780e-03	9.251950e-05	2.437609e-02	2.407592e-04	4.907703e-03	4.722664e-03	2.407592e-04	-2.407592e-04	2.252570e-02	-2.622648e-02
149           	9.884641e-03	-8.787344e-21	-4.251770e-03	1.062943e-04	2.581076e-02	2.471160e-04	5.048615e-03	4.836026e-03	2.471160e-04	-2.471160e-04	2.368488e-02	-2.793665e-02
150           	1.028546e-02	-9.021825e-21	-4.931033e-03	1.232758e-04	2.781950e-02	2.571365e-04	5.266005e-03	5.019453e-03	2.571365e-04	-2.571365e-04	2.535398e-02	-3.028502e-02
151           	1.086807e-02	-1.003765e-20	-5.666451e-03	1.416613e-04	3.035790e-02	2.717018e-04	5.575697e-03	5.292374e-03	2.717018e-04	-2.717018e-04	2.752468e-02	-3.319113e-02
152           	1.145874e-02	-1.168654e-20	-6.255462e-03	1.563865e-04	3.271370e-02	2.864686e-04	5.885758e-03	5.572985e-03	2.864686e-04	-2.864686e-04	2.958597e-02	-3.584144e-02
153           	1.198312e-02	-1.319054e-20	-6.584289e-03	1.646072e-04	3.450909e-02	2.995779e-04	6.156166e-03	5.826952e-03	2.995779e-04	-2.995779e-04	3.121694e-02	-3.780123e-02
154           	1.235859e-02	-1.355819e-20	-6.591860e-03	1.647965e-04	3.543385e-02	3.089647e-04	6.344090e-03	6.014497e-03	3.089647e-04	-3.089647e-04	3.213792e-02	-3.872978e-02
155           	1.251284e-02	-1.424114e-20	-6.266218e-03	1.566554e-04	3.527705e-02	3.128209e-04	6.413074e-03	6.099764e-03	3.128209e-04	-3.128209e-04	3.214394e-02	-3.841015e-02
156           	1.236053e-02	-1.432315e-20	-5.645130e-03	1.411283e-04	3.388920e-02	3.090134e-04	6.321396e-03	6.039139e-03	3.090134e-04	-3.090134e-04	3.106663e-02	-3.671176e-02
157           	1.190786e-02	-1.305368e-20	-4.873119e-03	1.218280e-04	3.154207e-02	2.976965e-04	6.075757e-03	5.832101e-03	2.976965e-04	-2.976965e-04	2.910551e-02	-3.397863e-02
158           	1.136634e-02	-1.496252e-20	-4.208288e-03	1.052072e-04	2.920284e-02	2.841584e-04	5.788376e-03	5.577962e-03	2.841584e-04	-2.841584e-04	2.709869e-02	-3.130698e-02
159           	1.084826e-02	-1.475790e-20	-3.712786e-03	9.281966e-05	2.722479e-02	2.712065e-04	5.516950e-03	5.331311e-03	2.712065e-04	-2.712065e-04	2.536839e-02	-2.908118e-02
160           	1.035656e-02	-1.363437e-20	-3.372142e-03	8.430355e-05	2.557602e-02	2.589140e-04	5.262584e-03	5.093977e-03	2.589140e-04	-2.589140e-04	2.388995e-02	-2.726210e-02
161           	9.935855e-03	-1.204046e-20	-3.193211e-03	7.983028e-05	2.433427e-02	2.483964e-04	5.047758e-03	4.888097e-03	2.483964e-04	-2.483964e-04	2.273767e-02	-2.593088e-02
162           	9.651136e-03	-1.036314e-20	-3.210698e-03	8.026746e-05	2.369795e-02	2.412784e-04	4.905835e-03	4.745300e-03	2.412784e-04	-2.412784e-04	2.209260e-02	-2.530330e-02
163           	9.556037e-03	-9.159219e-21	-3.439315e-03	8.598287e-05	2.381418e-02	2.389009e-04	4.864001e-03	4.692036e-03	2.389009e-04	-2.389009e-04	2.209452e-02	-2.553384e-02
164           	9.703762e-03	-8.822549e-21	-3.898224e-03	9.745561e-05	2.484696e-02	2.425940e-04	4.949336e-03	4.754425e-03	2.425940e-04	-2.425940e-04	2.289785e-02	-2.679607e-02
165           	1.000850e-02	-8.826172e-21	-4.518679e-03	1.129670e-04	2.652158e-02	2.502124e-04	5.117216e-03	4.891282e-03	2.502124e-04	-2.502124e-04	2.426224e-02	-2.878092e-02
166           	1.056386e-02	-8.880311e-21	-5.282279e-03	1.320570e-04	2.902395e-02	2.640965e-04	5.413987e-03	5.149873e-03	2.640965e-04	-2.640965e-04	2.638281e-02	-3.166509e-02
167           	1.116148e-02	-1.093727e-20	-5.968609e-03	1.492152e-04	3.153716e-02	2.790371e-04	5.729956e-03	5.431526e-03	2.790371e-04	-2.790371e-04	2.855286e-02	-3.452147e-02
168           	1.170224e-02	-1.253262e-20	-6.431741e-03	1.607935e-04	3.358402e-02	2.925559e-04	6.011912e-03	5.690325e-03	2.925559e-04	-2.925559e-04	3.036815e-02	-3.679989e-02
169           	1.216418e-02	-1.349734e-20	-6.624427e-03	1.656107e-04	3.501754e-02	3.041046e-04	6.247702e-03	5.916481e-03	3.041046e-04	-3.041046e-04	3.170532e-02	-3.832975e-02
170           	1.244060e-02	-1.367615e-20	-6.477280e-03	1.619320e-04	3.545128e-02	3.110151e-04	6.382234e-03	6.058370e-03	3.110151e-04	-3.110151e-04	3.221264e-02	-3.868993e-02
171           	1.246121e-02	-1.460678e-20	-5.997175e-03	1.499294e-04	3.471385e-02	3.115303e-04	6.380534e-03	6.080676e-03	3.115303e-04	-3.115303e-04	3.171526e-02	-3.771243e-02
172           	1.216340e-02	-1.390566e-20	-5.289980e-03	1.322495e-04	3.284030e-02	3.040850e-04	6.213950e-03	5.949451e-03	3.040850e-04	-3.040850e-04	3.019531e-02	-3.548529e-02
173           	1.165353e-02	-1.413818e-20	-4.544737e-03	1.136184e-04	3.041356e-02	2.913382e-04	5.940383e-03	5.713147e-03	2.913382e-04	-2.913382e-04	2.814120e-02	-3.268593e-02
174           	1.113816e-02	-1.500592e-20	-3.972045e-03	9.930113e-05	2.830185e-02	2.784539e-04	5.668380e-03	5.469777e-03	2.784539e-04	-2.784539e-04	2.631583e-02	-3.028788e-02
175           	1.062976e-02	-1.421694e-20	-3.544924e-03	8.862311e-05	2.646491e-02	2.657441e-04	5.403505e-03	5.226259e-03	2.657441e-04	-2.657441e-04	2.469245e-02	-2.823737e-02
176           	1.016614e-02	-1.290589e-20	-3.274004e-03	8.185011e-05	2.498850e-02	2.541535e-04	5.164919e-03	5.001219e-03	2.541535e-04	-2.541535e-04	2.335150e-02	-2.662551e-02
177           	9.815409e-03	-1.108918e-20	-3.190881e-03	7.977203e-05	2.404711e-02	2.453852e-04	4.987477e-03	4.827933e-03	2.453852e-04	-2.453852e-04	2.245167e-02	-2.564255e-02
178           	9.593192e-03	-9.623728e-21	-3.288558e-03	8.221395e-05	2.367591e-02	2.398298e-04	4.878810e-03	4.714382e-03	2.398298e-04	-2.398298e-04	2.203163e-02	-2.532019e-02
179           	9.607243e-03	-9.095855e-21	-3.624352e-03	9.060880e-05	2.420799e-02	2.401811e-04	4.894231e-03	4.713013e-03	2.401811e-04	-2.401811e-04	2.239581e-02	-2.602016e-02
180           	9.826149e-03	-8.569971e-21	-4.146650e-03	1.036662e-04	2.551257e-02	2.456537e-04	5.016741e-03	4.809408e-03	2.456537e-04	-2.456537e-04	2.343925e-02	-2.758590e-02
181           	1.020900e-02	-9.272599e-21	-4.820292e-03	1.205073e-04	2.746447e-02	2.552249e-04	5.225006e-03	4.983991e-03	2.552249e-04	-2.552249e-04	2.505432e-02	-2.987461e-02
182           	1.078409e-02	-9.685784e-21	-5.566009e-03	1.391502e-04	2.999779e-02	2.696022e-04	5.531193e-03	5.252893e-03	2.696022e-04	-2.696022e-04	2.721479e-02	-3.278080e-02
183           	1.137093e-02	-1.141125e-20	-6.179094e-03	1.544774e-04	3.238075e-02	2.842733e-04	5.839944e-03	5.530990e-03	2.842733e-04	-2.842733e-04	2.929121e-02	-3.547030e-02
184           	1.190367e-02	-1.300357e-20	-6.550161e-03	1.637540e-04	3.426188e-02	2.975917e-04	6.115589e-03	5.788081e-03	2.975917e-04	-2.975917e-04	3.098680e-02	-3.753696e-02
185           	1.231066e-02	-1.356737e-20	-6.613897e-03	1.653474e-04	3.535265e-02	3.077665e-04	6.320677e-03	5.989982e-03	3.077665e-04	-3.077665e-04	3.204570e-02	-3.865960e-02
186           	1.250358e-02	-1.390549e-20	-6.337038e-03	1.584260e-04	3.536909e-02	3.125895e-04	6.410217e-03	6.093365e-03	3.125895e-04	-3.125895e-04	3.220057e-02	-3.853761e-02
187           	1.240863e-02	-1.443367e-20	-5.763544e-03	1.440886e-04	3.419820e-02	3.102158e-04	6.348405e-03	6.060228e-03	3.102158e-04	-3.102158e-04	3.131643e-02	-3.707997e-02
188           	1.199498e-02	-1.317280e-20	-5.003151e-03	1.250788e-04	3.196217e-02	2.998746e-04	6.122571e-03	5.872413e-03	2.998746e-04	-2.998746e-04	2.946059e-02	-3.446374e-02
189           	1.146255e-02	-1.477137e-20	-4.315579e-03	1.078895e-04	2.959693e-02	2.865637e-04	5.839163e-03	5.623384e-03	2.865637e-04	-2.865637e-04	2.743914e-02	-3.175472e-02
190           	1.095789e-02	-1.486600e-20	-3.805457e-03	9.513644e-05	2.762339e-02	2.739472e-04	5.574081e-03	5.383809e-03	2.739472e-04	-2.739472e-04	2.572067e-02	-2.952612e-02
191           	1.045035e-02	-1.386389e-20	-3.427571e-03	8.568927e-05	2.587545e-02	2.612588e-04	5.310866e-03	5.139487e-03	2.612588e-04	-2.612588e-04	2.416167e-02	-2.758924e-02
192           	1.001286e-02	-1.235017e-20	-3.216677e-03	8.041692e-05	2.454857e-02	2.503214e-04	5.086846e-03	4.926012e-03	2.503214e-04	-2.503214e-04	2.294024e-02	-2.615691e-02
193           	9.699279e-03	-1.050071e-20	-3.196050e-03	7.990126e-05	2.378697e-02	2.424820e-04	4.929541e-03	4.769738e-03	2.424820e-04	-2.424820e-04	2.218895e-02	-2.538500e-02
194           	9.559342e-03	-9.534695e-21	-3.381479e-03	8.453699e-05	2.373624e-02	2.389836e-04	4.864208e-03	4.695134e-03	2.389836e-04	-2.389836e-04	2.204550e-02	-2.542698e-02
195           	9.664417e-03	-8.676182e-21	-3.800140e-03	9.500350e-05	2.460539e-02	2.416104e-04	4.927212e-03	4.737205e-03	2.416104e-04	-2.416104e-04	2.270532e-02	-2.650546e-02
196           	9.936324e-03	-8.897440e-21	-4.396491e-03	1.099123e-04	2.616025e-02	2.484081e-04	5.078074e-03	4.858250e-03	2.484081e-04	-2.484081e-04	2.396200e-02	-2.835849e-02
197           	1.046520e-02	-8.750744e-21	-5.155197e-03	1.288799e-04	2.858994e-02	2.616299e-04	5.361479e-03	5.103719e-03	2.616299e-04	-2.616299e-04	2.601234e-02	-3.116754e-02
198           	1.105922e-02	-1.067598e-20	-5.861553e-03	1.465388e-04	3.112007e-02	2.764804e-04	5.676147e-03	5.383069e-03	2.764804e-04	-2.764804e-04	2.818929e-02	-3.405085e-02
199           	1.160017e-02	-1.228747e-20	-6.362041e-03	1.590510e-04	3.322394e-02	2.900042e-04	5.959135e-03	5.641033e-03	2.900042e-04	-2.900042e-04	3.004292e-02	-3.640496e-02
200           	1.209041e-02	-1.340590e-20	-6.618590e-03	1.654648e-04	3.482689e-02	3.022602e-04	6.210668e-03	5.879739e-03	3.022602e-04	-3.022602e-04	3.151759e-02	-3.813618e-02
201           	1.240073e-02	-1.353036e-20	-6.536656e-03	1.634164e-04	3.545269e-02	3.100184e-04	6.363784e-03	6.036951e-03	3.100184e-04	-3.100184e-04	3.218436e-02	-3.872101e-02
202           	1.249932e-02	-1.448165e-20	-6.136255e-03	1.534064e-04	3.503155e-02	3.124831e-04	6.403068e-03	6.096255e-03	3.124831e-04	-3.124831e-04	3.196342e-02	-3.809968e-02
203           	1.227469e-02	-1.415878e-20	-5.467476e-03	1.366869e-04	3.339544e-02	3.068671e-04	6.274030e-03	6.000656e-03	3.068671e-04	-3.068671e-04	3.066170e-02	-3.612917e-02
204           	1.178376e-02	-1.357928e-20	-4.695327e-03	1.173832e-04	3.095964e-02	2.945941e-04	6.009265e-03	5.774499e-03	2.945941e-04	-2.945941e-04	2.861198e-02	-3.330731e-02
205           	1.123993e-02	-1.494742e-20	-4.064265e-03	1.016066e-04	2.867908e-02	2.809983e-04	5.721573e-03	5.518360e-03	2.809983e-04	-2.809983e-04	2.664695e-02	-3.071121e-02
206           	1.072362e-02	-1.458556e-20	-3.606112e-03	9.015280e-05	2.677246e-02	2.680905e-04	5.451962e-03	5.271657e-03	2.680905e-04	-2.680905e-04	2.496940e-02	-2.857552e-02
207           	1.023068e-02	-1.332230e-20	-3.292876e-03	8.232189e-05	2.516422e-02	2.557670e-04	5.197663e-03	5.033019e-03	2.557670e-04	-2.557670e-04	2.351778e-02	-2.681066e-02
208           	9.850071e-03	-1.152801e-20	-3.171721e-03	7.929304e-05	2.409924e-02	2.462518e-04	5.004328e-03	4.845742e-03	2.462518e-04	-2.462518e-04	2.251338e-02	-2.568510e-02
209           	9.605106e-03	-9.998408e-21	-3.240271e-03	8.100678e-05	2.363258e-02	2.401277e-04	4.883560e-03	4.721546e-03	2.401277e-04	-2.401277e-04	2.201244e-02	-2.525271e-02
210           	9.585183e-03	-8.944462e-21	-3.539795e-03	8.849487e-05	2.402866e-02	2.396296e-04	4.881086e-03	4.704097e-03	2.396296e-04	-2.396296e-04	2.225876e-02	-2.579855e-02
211           	9.772532e-03	-8.773671e-21	-4.038619e-03	1.009655e-04	2.522113e-02	2.443133e-04	4.987231e-03	4.785300e-03	2.443133e-04	-2.443133e-04	2.320182e-02	-2.724044e-02
212           	1.012059e-02	-8.898377e-21	-4.693450e-03	1.173363e-04	2.705866e-02	2.530146e-04	5.177629e-03	4.942957e-03	2.530146e-04	-2.530146e-04	2.471194e-02	-2.940539e-02
213           	1.069550e-02	-9.342428e-21	-5.454304e-03	1.363576e-04	2.960856e-02	2.673875e-04	5.484107e-03	5.211392e-03	2.673875e-04	-2.673875e-04	2.688141e-02	-3.233571e-02
214           	1.128145e-02	-1.135669e-20	-6.095552e-03	1.523888e-04	3.203072e-02	2.820363e-04	5.793115e-03	5.488337e-03	2.820363e-04	-2.820363e-04	2.898294e-02	-3.507850e-02
215           	1.181710e-02	-1.282505e-20	-6.507387e-03	1.626847e-04	3.398273e-02	2.954274e-04	6.071233e-03	5.745863e-03	2.954274e-04	-2.954274e-04	3.072904e-02	-3.723643e-02
216           	1.225072e-02	-1.357288e-20	-6.630342e-03	1.657586e-04	3.523313e-02	3.062679e-04	6.291116e-03	5.959599e-03	3.062679e-04	-3.062679e-04	3.191796e-02	-3.854830e-02
217           	1.248548e-02	-1.378550e-20	-6.417839e-03	1.604460e-04	3.545925e-02	3.121371e-04	6.403188e-03	6.082296e-03	3.121371e-04	-3.121371e-04	3.225033e-02	-3.866817e-02
218           	1.244799e-02	-1.453230e-20	-5.888363e-03	1.472091e-04	3.449852e-02	3.111997e-04	6.371204e-03	6.076786e-03	3.111997e-04	-3.111997e-04	3.155434e-02	-3.744271e-02
219           	1.208742e-02	-1.354880e-20	-5.150414e-03	1.287604e-04	3.242464e-02	3.021854e-04	6.172469e-03	5.914948e-03	3.021854e-04	-3.021854e-04	2.984943e-02	-3.499985e-02
220           	1.156121e-02	-1.446430e-20	-4.429948e-03	1.107487e-04	3.001046e-02	2.890302e-04	5.891353e-03	5.669855e-03	2.890302e-04	-2.890302e-04	2.779548e-02	-3.222543e-02
221           	1.105571e-02	-1.494221e-20	-3.889627e-03	9.724067e-05	2.798041e-02	2.763928e-04	5.625097e-03	5.430615e-03	2.763928e-04	-2.763928e-04	2.603559e-02	-2.992522e-02
222           	1.054647e-02	-1.406742e-20	-3.485890e-03	8.714725e-05	2.618459e-02	2.636618e-04	5.360384e-03	5.186090e-03	2.636618e-04	-2.636618e-04	2.444165e-02	-2.792754e-02
223           	1.009112e-02	-1.266837e-20	-3.240696e-03	8.101739e-05	2.476572e-02	2.522780e-04	5.126578e-03	4.964543e-03	2.522780e-04	-2.522780e-04	2.314538e-02	-2.638607e-02
224           	9.758684e-03	-1.078686e-20	-3.187558e-03	7.968894e-05	2.391151e-02	2.439671e-04	4.959031e-03	4.799653e-03	2.439671e-04	-2.439671e-04	2.231773e-02	-2.550529e-02
225           	9.573409e-03	-9.630641e-21	-3.325667e-03	8.314169e-05	2.368582e-02	2.393352e-04	4.869846e-03	4.703563e-03	2.393352e-04	-2.393352e-04	2.202298e-02	-2.534865e-02
226           	9.629330e-03	-8.779792e-21	-3.698746e-03	9.246865e-05	2.437079e-02	2.407332e-04	4.907133e-03	4.722196e-03	2.407332e-04	-2.407332e-04	2.252142e-02	-2.622016e-02
227           	9.882763e-03	-8.786271e-21	-4.248992e-03	1.062248e-04	2.580229e-02	2.470691e-04	5.047606e-03	4.835157e-03	2.470691e-04	-2.470691e-04	2.367779e-02	-2.792678e-02
228           	1.028304e-02	-9.019346e-21	-4.927900e-03	1.231975e-04	2.780910e-02	2.570761e-04	5.264720e-03	5.018325e-03	2.570761e-04	-2.570761e-04	2.534515e-02	-3.027305e-02
229           	1.086528e-02	-1.002993e-20	-5.663328e-03	1.415832e-04	3.034656e-02	2.716320e-04	5.574223e-03	5.291056e-03	2.716320e-04	-2.716320e-04	2.751489e-02	-3.317822e-02
230           	1.145593e-02	-1.167890e-20	-6.252866e-03	1.563217e-04	3.270305e-02	2.863981e-04	5.884284e-03	5.571641e-03	2.863981e-04	-2.863981e-04	2.957662e-02	-3.582948e-02
231           	1.198039e-02	-1.318514e-20	-6.582511e-03	1.645628e-04	3.449989e-02	2.995098e-04	6.154758e-03	5.825632e-03	2.995098e-04	-2.995098e-04	3.120864e-02	-3.779115e-02
232           	1.235643e-02	-1.355712e-20	-6.591215e-03	1.647804e-04	3.542786e-02	3.089108e-04	6.342997e-03	6.013436e-03	3.089108e-04	-3.089108e-04	3.213225e-02	-3.872346e-02
233           	1.251144e-02	-1.423302e-20	-6.266705e-03	1.566676e-04	3.527477e-02	3.127861e-04	6.412389e-03	6.099053e-03	3.127861e-04	-3.127861e-04	3.214142e-02	-3.840812e-02
234           	1.236034e-02	-1.432339e-20	-5.646577e-03	1.411644e-04	3.389134e-02	3.090084e-04	6.321332e-03	6.039004e-03	3.090084e-04	-3.090084e-04	3.106805e-02	-3.671463e-02
235           	1.190862e-02	-1.304590e-20	-4.874984e-03	1.218746e-04	3.154713e-02	2.977156e-04	6.076186e-03	5.832437e-03	2.977156e-04	-2.977156e-04	2.910964e-02	-3.398462e-02
236           	1.136731e-02	-1.495735e-20	-4.209772e-03	1.052443e-04	2.920754e-02	2.841828e-04	5.788900e-03	5.578411e-03	2.841828e-04	-2.841828e-04	2.710265e-02	-3.131243e-02
237           	1.084936e-02	-1.475763e-20	-3.713923e-03	9.284806e-05	2.722910e-02	2.712340e-04	5.517528e-03	5.331832e-03	2.712340e-04	-2.712340e-04	2.537214e-02	-2.908606e-02
238           	1.035771e-02	-1.363637e-20	-3.372962e-03	8.432405e-05	2.557993e-02	2.589426e-04	5.263177e-03	5.094529e-03	2.589426e-04	-2.589426e-04	2.389345e-02	-2.726641e-02
239           	9.936511e-03	-1.204506e-20	-3.193339e-03	7.983347e-05	2.433605e-02	2.484128e-04	5.048089e-03	4.888422e-03	2.484128e-04	-2.484128e-04	2.273938e-02	-2.593272e-02
240           	9.651388e-03	-1.036623e-20	-3.210267e-03	8.025668e-05	2.369795e-02	2.412847e-04	4.905950e-03	4.745437e-03	2.412847e-04	-2.412847e-04	2.209282e-02	-2.530309e-02
241           	9.555576e-03	-9.161120e-21	-3.438141e-03	8.595353e-05	2.381144e-02	2.388894e-04	4.863741e-03	4.691834e-03	2.388894e-04	-2.388894e-04	2.209237e-02	-2.553051e-02
242           	9.702690e-03	-8.823004e-21	-3.896454e-03	9.741135e-05	2.484185e-02	2.425672e-04	4.948756e-03	4.753934e-03	2.425672e-04	-2.425672e-04	2.289363e-02	-2.679008e-02
243           	1.000690e-02	-8.825254e-21	-4.516446e-03	1.129111e-04	2.651445e-02	2.501726e-04	5.116363e-03	4.890541e-03	2.501726e-04	-2.501726e-04	2.425623e-02	-2.877268e-02
244           	1.056181e-02	-8.876449e-21	-5.279867e-03	1.319967e-04	2.901542e-02	2.640453e-04	5.412903e-03	5.148909e-03	2.640453e-04	-2.640453e-04	2.637549e-02	-3.165536e-02
245           	1.115934e-02	-1.093172e-20	-5.966456e-03	1.491614e-04	3.152873e-02	2.789834e-04	5.728830e-03	5.430507e-03	2.789834e-04	-2.789834e-04	2.854550e-02	-3.451195e-02
246           	1.170009e-02	-1.252775e-20	-6.430152e-03	1.607538e-04	3.357644e-02	2.925023e-04	6.010800e-03	5.689292e-03	2.925023e-04	-2.925023e-04	3.036136e-02	-3.679151e-02
247           	1.216250e-02	-1.349466e-20	-6.623814e-03	1.655954e-04	3.501260e-02	3.040625e-04	6.246844e-03	5.915654e-03	3.040625e-04	-3.040625e-04	3.170069e-02	-3.832450e-02
248           	1.243960e-02	-1.367282e-20	-6.477668e-03	1.619417e-04	3.544960e-02	3.109900e-04	6.381742e-03	6.057858e-03	3.109900e-04	-3.109900e-04	3.221076e-02	-3.868843e-02
249           	1.246104e-02	-1.460576e-20	-5.998427e-03	1.499607e-04	3.471562e-02	3.115260e-04	6.380480e-03	6.080559e-03	3.115260e-04	-3.115260e-04	3.171641e-02	-3.771483e-02
250           	1.216420e-02	-1.391013e-20	-5.291791e-03	1.322948e-04	3.284529e-02	3.041050e-04	6.214395e-03	5.949805e-03	3.041050e-04	-3.041050e-04	3.019939e-02	-3.549119e-02
251           	1.165469e-02	-1.413052e-20	-4.546352e-03	1.136588e-04	3.041890e-02	2.913672e-04	5.941002e-03	5.713685e-03	2.913672e-04	-2.913672e-04	2.814573e-02	-3.269208e-02
252           	1.113928e-02	-1.500559e-20	-3.973315e-03	9.933288e-05	2.830648e-02	2.784821e-04	5.668974e-03	5.470308e-03	2.784821e-04	-2.784821e-04	2.631982e-02	-3.029314e-02
253           	1.063092e-02	-1.421854e-20	-3.545869e-03	8.864672e-05	2.646903e-02	2.657730e-04	5.404108e-03	5.226814e-03	2.657730e-04	-2.657730e-04	2.469610e-02	-2.824197e-02
254           	1.016714e-02	-1.290891e-20	-3.274547e-03	8.186368e-05	2.499163e-02	2.541784e-04	5.165431e-03	5.001704e-03	2.541784e-04	-2.541784e-04	2.335436e-02	-2.662890e-02
255           	9.816165e-03	-1.109325e-20	-3.191008e-03	7.977520e-05	2.404906e-02	2.454041e-04	4.987858e-03	4.828307e-03	2.454041e-04	-2.454041e-04	2.245356e-02	-2.564456e-02
256           	9.593541e-03	-9.626543e-21	-3.288187e-03	8.220468e-05	2.367617e-02	2.398385e-04	4.878975e-03	4.714566e-03	2.398385e-04	-2.398385e-04	2.203208e-02	-2.532027e-02
257           	9.606971e-03	-9.097120e-21	-3.623400e-03	9.058499e-05	2.420593e-02	2.401743e-04	4.894071e-03	4.712901e-03	2.401743e-04	-2.401743e-04	2.239423e-02	-2.601762e-02
258           	9.825422e-03	-8.570576e-21	-4.145322e-03	1.036331e-04	2.550884e-02	2.456356e-04	5.016344e-03	4.809078e-03	2.456356e-04	-2.456356e-04	2.343618e-02	-2.758150e-02
259           	1.020790e-02	-9.272079e-21	-4.818739e-03	1.204685e-04	2.745946e-02	2.551975e-04	5.224418e-03	4.983481e-03	2.551975e-04	-2.551975e-04	2.505009e-02	-2.986883e-02
260           	1.078280e-02	-9.682662e-21	-5.564518e-03	1.391130e-04	2.999241e-02	2.695701e-04	5.530515e-03	5.252289e-03	2.695701e-04	-2.695701e-04	2.721016e-02	-3.277467e-02
