# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.289635e-02	-2.403077e-20	1.032038e-02	-2.580094e-04	9.469537e-03	3.224088e-04	6.190166e-03	6.706185e-03	3.224088e-04	-3.224088e-04	1.462973e-02	-4.309348e-03
262           	1.267855e-02	-2.402911e-20	1.131665e-02	-2.829161e-04	7.268592e-03	3.169639e-04	6.056361e-03	6.622193e-03	3.169639e-04	-3.169639e-04	1.292691e-02	-1.610269e-03
263           	1.286789e-02	-2.451433e-20	1.186633e-02	-2.966582e-04	6.663181e-03	3.216973e-04	6.137288e-03	6.730604e-03	3.216973e-04	-3.216973e-04	1.259634e-02	-7.300170e-04
264           	1.351562e-02	-2.413658e-20	1.209538e-02	-3.023845e-04	7.547845e-03	3.378905e-04	6.455426e-03	7.060195e-03	3.378905e-04	-3.378905e-04	1.359553e-02	-1.500156e-03
265           	1.414815e-02	-2.361486e-20	1.186259e-02	-2.965648e-04	9.179427e-03	3.537038e-04	6.777511e-03	7.370641e-03	3.537038e-04	-3.537038e-04	1.511072e-02	-3.248131e-03
266           	1.462394e-02	-2.331048e-20	1.119107e-02	-2.797767e-04	1.124818e-02	3.655985e-04	7.032193e-03	7.591746e-03	3.655985e-04	-3.655985e-04	1.684371e-02	-5.652641e-03
267           	1.488157e-02	-2.238426e-20	1.014984e-02	-2.537459e-04	1.353164e-02	3.720392e-04	7.187039e-03	7.694531e-03	3.720392e-04	-3.720392e-04	1.860656e-02	-8.456723e-03
268           	1.495751e-02	-2.082310e-20	8.925856e-03	-2.231464e-04	1.581049e-02	3.739378e-04	7.255609e-03	7.701902e-03	3.739378e-04	-3.739378e-04	2.027342e-02	-1.134756e-02
269           	1.491969e-02	-2.006742e-20	7.816243e-03	-1.954061e-04	1.767220e-02	3.729924e-04	7.264441e-03	7.655253e-03	3.729924e-04	-3.729924e-04	2.158032e-02	-1.376408e-02
270           	1.486011e-02	-1.982340e-20	7.050016e-03	-1.762504e-04	1.890551e-02	3.715028e-04	7.253805e-03	7.606306e-03	3.715028e-04	-3.715028e-04	2.243052e-02	-1.538050e-02
271           	1.469334e-02	-2.012361e-20	6.667407e-03	-1.666852e-04	1.925751e-02	3.673334e-04	7.179983e-03	7.513353e-03	3.673334e-04	-3.673334e-04	2.259121e-02	-1.592381e-02
272           	1.438535e-02	-2.074430e-20	6.709293e-03	-1.677323e-04	1.860342e-02	3.596338e-04	7.024945e-03	7.360409e-03	3.596338e-04	-3.596338e-04	2.195807e-02	-1.524878e-02
273           	1.397605e-02	-2.170704e-20	7.168533e-03	-1.792133e-04	1.702267e-02	3.494013e-04	6.808814e-03	7.167240e-03	3.494013e-04	-3.494013e-04	2.060694e-02	-1.343840e-02
274           	1.352200e-02	-2.259677e-20	8.071091e-03	-2.017773e-04	1.458539e-02	3.380501e-04	6.559225e-03	6.962780e-03	3.380501e-04	-3.380501e-04	1.862094e-02	-1.054985e-02
275           	1.313925e-02	-2.335483e-20	9.213830e-03	-2.303458e-04	1.186379e-02	3.284812e-04	6.339279e-03	6.799971e-03	3.284812e-04	-3.284812e-04	1.647070e-02	-7.256875e-03
276           	1.282018e-02	-2.377210e-20	1.044020e-02	-2.610051e-04	9.107387e-03	3.205046e-04	6.149087e-03	6.671097e-03	3.205046e-04	-3.205046e-04	1.432749e-02	-3.887286e-03
277           	1.263425e-02	-2.388733e-20	1.140185e-02	-2.850461e-04	7.023266e-03	3.158563e-04	6.032080e-03	6.602173e-03	3.158563e-04	-3.158563e-04	1.272419e-02	-1.322343e-03
278           	1.291006e-02	-2.444051e-20	1.191486e-02	-2.978715e-04	6.657680e-03	3.227514e-04	6.157157e-03	6.752900e-03	3.227514e-04	-3.227514e-04	1.261511e-02	-7.002492e-04
279           	1.361750e-02	-2.402336e-20	1.208661e-02	-3.021652e-04	7.757359e-03	3.404374e-04	6.506583e-03	7.110913e-03	3.404374e-04	-3.404374e-04	1.380066e-02	-1.714056e-03
280           	1.426625e-02	-2.357180e-20	1.179193e-02	-2.947982e-04	9.526841e-03	3.566563e-04	6.838328e-03	7.427925e-03	3.566563e-04	-3.566563e-04	1.542281e-02	-3.630877e-03
281           	1.474477e-02	-2.337152e-20	1.103955e-02	-2.759887e-04	1.174084e-02	3.686194e-04	7.096399e-03	7.648376e-03	3.686194e-04	-3.686194e-04	1.726062e-02	-6.221070e-03
282           	1.498420e-02	-2.249182e-20	9.941388e-03	-2.485347e-04	1.409262e-02	3.746051e-04	7.243567e-03	7.740636e-03	3.746051e-04	-3.746051e-04	1.906331e-02	-9.121925e-03
283           	1.500858e-02	-2.092489e-20	8.705190e-03	-2.176298e-04	1.630061e-02	3.752145e-04	7.286660e-03	7.721919e-03	3.752145e-04	-3.752145e-04	2.065320e-02	-1.194801e-02
284           	1.495117e-02	-2.028304e-20	7.649800e-03	-1.912450e-04	1.803134e-02	3.737794e-04	7.284342e-03	7.666832e-03	3.737794e-04	-3.737794e-04	2.185624e-02	-1.420644e-02
285           	1.486428e-02	-2.005115e-20	6.948083e-03	-1.737021e-04	1.909521e-02	3.716069e-04	7.258437e-03	7.605841e-03	3.716069e-04	-3.716069e-04	2.256925e-02	-1.562117e-02
286           	1.464899e-02	-2.028642e-20	6.638200e-03	-1.659550e-04	1.922619e-02	3.662246e-04	7.158538e-03	7.490448e-03	3.662246e-04	-3.662246e-04	2.254529e-02	-1.590709e-02
287           	1.429674e-02	-2.086127e-20	6.736478e-03	-1.684119e-04	1.838371e-02	3.574185e-04	6.979959e-03	7.316782e-03	3.574185e-04	-3.574185e-04	2.175195e-02	-1.501547e-02
288           	1.385496e-02	-2.184110e-20	7.255285e-03	-1.813821e-04	1.663430e-02	3.463740e-04	6.746098e-03	7.108862e-03	3.463740e-04	-3.463740e-04	2.026195e-02	-1.300666e-02
289           	1.341342e-02	-2.273293e-20	8.227072e-03	-2.056768e-04	1.410094e-02	3.353356e-04	6.501035e-03	6.912389e-03	3.353356e-04	-3.353356e-04	1.821448e-02	-9.987403e-03
290           	1.306355e-02	-2.344478e-20	9.416285e-03	-2.354071e-04	1.136368e-02	3.265888e-04	6.296369e-03	6.767184e-03	3.265888e-04	-3.265888e-04	1.607182e-02	-6.655533e-03
291           	1.277202e-02	-2.375870e-20	1.063837e-02	-2.659592e-04	8.664434e-03	3.193005e-04	6.120052e-03	6.651970e-03	3.193005e-04	-3.193005e-04	1.398362e-02	-3.345251e-03
292           	1.263043e-02	-2.397462e-20	1.155097e-02	-2.887743e-04	6.748664e-03	3.157606e-04	6.026439e-03	6.603987e-03	3.157606e-04	-3.157606e-04	1.252415e-02	-9.731781e-04
293           	1.300629e-02	-2.437309e-20	1.199545e-02	-2.998863e-04	6.708687e-03	3.251572e-04	6.203257e-03	6.803029e-03	3.251572e-04	-3.251572e-04	1.270641e-02	-7.109611e-04
294           	1.372795e-02	-2.387686e-20	1.208032e-02	-3.020080e-04	7.984497e-03	3.431989e-04	6.561969e-03	7.165985e-03	3.431989e-04	-3.431989e-04	1.402466e-02	-1.944338e-03
295           	1.435587e-02	-2.343446e-20	1.170203e-02	-2.925509e-04	9.852110e-03	3.588969e-04	6.885386e-03	7.470488e-03	3.588969e-04	-3.588969e-04	1.570313e-02	-4.001093e-03
296           	1.480076e-02	-2.325615e-20	1.089163e-02	-2.722908e-04	1.210177e-02	3.700189e-04	7.128088e-03	7.672669e-03	3.700189e-04	-3.700189e-04	1.754758e-02	-6.655953e-03
297           	1.500085e-02	-2.234048e-20	9.764318e-03	-2.441080e-04	1.443201e-02	3.750211e-04	7.256315e-03	7.744531e-03	3.750211e-04	-3.750211e-04	1.931417e-02	-9.549853e-03
298           	1.499495e-02	-2.084344e-20	8.531575e-03	-2.132894e-04	1.657674e-02	3.748738e-04	7.284187e-03	7.710766e-03	3.748738e-04	-3.748738e-04	2.084253e-02	-1.231095e-02
299           	1.493395e-02	-2.028558e-20	7.527451e-03	-1.881863e-04	1.821356e-02	3.733488e-04	7.278789e-03	7.655161e-03	3.733488e-04	-3.733488e-04	2.197729e-02	-1.444984e-02
300           	1.483211e-02	-2.000824e-20	6.891430e-03	-1.722857e-04	1.913372e-02	3.708028e-04	7.243769e-03	7.588341e-03	3.708028e-04	-3.708028e-04	2.257944e-02	-1.568801e-02
301           	1.459575e-02	-2.021734e-20	6.650386e-03	-1.662596e-04	1.910395e-02	3.648938e-04	7.131617e-03	7.464136e-03	3.648938e-04	-3.648938e-04	2.242914e-02	-1.577876e-02
302           	1.422186e-02	-2.086774e-20	6.810570e-03	-1.702642e-04	1.811088e-02	3.555464e-04	6.940665e-03	7.281193e-03	3.555464e-04	-3.555464e-04	2.151617e-02	-1.470560e-02
303           	1.377157e-02	-2.188724e-20	7.384354e-03	-1.846089e-04	1.624819e-02	3.442893e-04	6.701177e-03	7.070395e-03	3.442893e-04	-3.442893e-04	1.994036e-02	-1.255601e-02
304           	1.333486e-02	-2.277761e-20	8.404075e-03	-2.101019e-04	1.364014e-02	3.333714e-04	6.457327e-03	6.877530e-03	3.333714e-04	-3.333714e-04	1.784218e-02	-9.438104e-03
305           	1.300361e-02	-2.352801e-20	9.619156e-03	-2.404789e-04	1.089344e-02	3.250903e-04	6.261328e-03	6.742285e-03	3.250903e-04	-3.250903e-04	1.570302e-02	-6.083860e-03
306           	1.273759e-02	-2.378909e-20	1.081248e-02	-2.703121e-04	8.288495e-03	3.184397e-04	6.098482e-03	6.639106e-03	3.184397e-04	-3.184397e-04	1.369474e-02	-2.882253e-03
307           	1.265680e-02	-2.410616e-20	1.156328e-02	-2.890820e-04	6.772889e-03	3.164199e-04	6.039316e-03	6.617480e-03	3.164199e-04	-3.164199e-04	1.255453e-02	-9.912496e-04
308           	1.317049e-02	-2.437344e-20	1.203983e-02	-3.009957e-04	6.963410e-03	3.292623e-04	6.284251e-03	6.886242e-03	3.292623e-04	-3.292623e-04	1.298332e-02	-9.434964e-04
309           	1.385360e-02	-2.385822e-20	1.204070e-02	-3.010174e-04	8.299779e-03	3.463399e-04	6.625781e-03	7.227815e-03	3.463399e-04	-3.463399e-04	1.432013e-02	-2.279431e-03
310           	1.441138e-02	-2.325749e-20	1.158167e-02	-2.895418e-04	1.016202e-02	3.602844e-04	6.916146e-03	7.495230e-03	3.602844e-04	-3.602844e-04	1.595286e-02	-4.371188e-03
311           	1.481106e-02	-2.295116e-20	1.070762e-02	-2.676905e-04	1.243253e-02	3.702764e-04	7.137838e-03	7.673219e-03	3.702764e-04	-3.702764e-04	1.778634e-02	-7.078721e-03
312           	1.498512e-02	-2.197422e-20	9.554153e-03	-2.388538e-04	1.476529e-02	3.746280e-04	7.253706e-03	7.731414e-03	3.746280e-04	-3.746280e-04	1.954236e-02	-9.988209e-03
313           	1.497194e-02	-2.062229e-20	8.341013e-03	-2.085253e-04	1.686082e-02	3.742985e-04	7.277445e-03	7.694496e-03	3.742985e-04	-3.742985e-04	2.103133e-02	-1.269031e-02
314           	1.492055e-02	-2.013706e-20	7.402765e-03	-1.850691e-04	1.840624e-02	3.730137e-04	7.275205e-03	7.645343e-03	3.730137e-04	-3.730137e-04	2.210762e-02	-1.470486e-02
315           	1.480933e-02	-1.995343e-20	6.830034e-03	-1.707509e-04	1.919729e-02	3.702333e-04	7.233916e-03	7.575417e-03	3.702333e-04	-3.702333e-04	2.261231e-02	-1.578227e-02
316           	1.455204e-02	-2.024731e-20	6.646119e-03	-1.661530e-04	1.902793e-02	3.638010e-04	7.109867e-03	7.442173e-03	3.638010e-04	-3.638010e-04	2.235099e-02	-1.570487e-02
317           	1.416348e-02	-2.094936e-20	6.862510e-03	-1.715627e-04	1.790839e-02	3.540869e-04	6.910176e-03	7.253301e-03	3.540869e-04	-3.540869e-04	2.133965e-02	-1.447714e-02
318           	1.370769e-02	-2.196231e-20	7.491498e-03	-1.872875e-04	1.593935e-02	3.426921e-04	6.666555e-03	7.041130e-03	3.426921e-04	-3.426921e-04	1.968509e-02	-1.219360e-02
319           	1.328663e-02	-2.284828e-20	8.556569e-03	-2.139142e-04	1.328326e-02	3.321658e-04	6.429402e-03	6.857230e-03	3.321658e-04	-3.321658e-04	1.756155e-02	-9.004979e-03
320           	1.297611e-02	-2.360280e-20	9.795684e-03	-2.448921e-04	1.053545e-02	3.244026e-04	6.243161e-03	6.732945e-03	3.244026e-04	-3.244026e-04	1.543329e-02	-5.637609e-03
321           	1.271602e-02	-2.382097e-20	1.094298e-02	-2.735745e-04	8.013038e-03	3.179005e-04	6.084436e-03	6.631585e-03	3.179005e-04	-3.179005e-04	1.348453e-02	-2.541547e-03
322           	1.269909e-02	-2.421070e-20	1.165093e-02	-2.912733e-04	6.704754e-03	3.174772e-04	6.058272e-03	6.640818e-03	3.174772e-04	-3.174772e-04	1.253022e-02	-8.792891e-04
323           	1.325183e-02	-2.432815e-20	1.206342e-02	-3.015855e-04	7.083739e-03	3.312958e-04	6.324330e-03	6.927501e-03	3.312958e-04	-3.312958e-04	1.311545e-02	-1.052028e-03
324           	1.393311e-02	-2.378207e-20	1.200860e-02	-3.002150e-04	8.512791e-03	3.483278e-04	6.666342e-03	7.266772e-03	3.483278e-04	-3.483278e-04	1.451709e-02	-2.508491e-03
325           	1.445649e-02	-2.322480e-20	1.149591e-02	-2.873977e-04	1.039636e-02	3.614123e-04	6.940848e-03	7.515643e-03	3.614123e-04	-3.614123e-04	1.614431e-02	-4.648402e-03
326           	1.483818e-02	-2.271922e-20	1.057602e-02	-2.644005e-04	1.271187e-02	3.709546e-04	7.154692e-03	7.683493e-03	3.709546e-04	-3.709546e-04	1.799988e-02	-7.423865e-03
327           	1.498583e-02	-2.157514e-20	9.404491e-03	-2.351123e-04	1.502924e-02	3.746458e-04	7.257803e-03	7.728028e-03	3.746458e-04	-3.746458e-04	1.973149e-02	-1.032700e-02
328           	1.496740e-02	-2.038523e-20	8.225493e-03	-2.056373e-04	1.705280e-02	3.741851e-04	7.278064e-03	7.689338e-03	3.741851e-04	-3.741851e-04	2.116555e-02	-1.294005e-02
329           	1.491169e-02	-1.998614e-20	7.332183e-03	-1.833046e-04	1.850994e-02	3.727922e-04	7.272539e-03	7.639148e-03	3.727922e-04	-3.727922e-04	2.217603e-02	-1.484385e-02
330           	1.478011e-02	-1.984310e-20	6.787954e-03	-1.696988e-04	1.921146e-02	3.695027e-04	7.220355e-03	7.559753e-03	3.695027e-04	-3.695027e-04	2.260544e-02	-1.581749e-02
331           	1.450883e-02	-2.018010e-20	6.625977e-03	-1.656494e-04	1.897669e-02	3.627208e-04	7.088767e-03	7.420066e-03	3.627208e-04	-3.627208e-04	2.228968e-02	-1.566370e-02
332           	1.411347e-02	-2.093766e-20	6.871729e-03	-1.717932e-04	1.779319e-02	3.528367e-04	6.884941e-03	7.228528e-03	3.528367e-04	-3.528367e-04	2.122905e-02	-1.435732e-02
333           	1.367087e-02	-2.197498e-20	7.537305e-03	-1.884326e-04	1.578793e-02	3.417717e-04	6.647000e-03	7.023866e-03	3.417717e-04	-3.417717e-04	1.955659e-02	-1.201928e-02
334           	1.327368e-02	-2.287912e-20	8.626138e-03	-2.156534e-04	1.313848e-02	3.318421e-04	6.421188e-03	6.852495e-03	3.318421e-04	-3.318421e-04	1.745154e-02	-8.825406e-03
335           	1.296679e-02	-2.370386e-20	9.875313e-03	-2.468828e-04	1.037934e-02	3.241698e-04	6.236514e-03	6.730279e-03	3.241698e-04	-3.241698e-04	1.531700e-02	-5.441684e-03
336           	1.271219e-02	-2.389786e-20	1.099868e-02	-2.749671e-04	7.905706e-03	3.178047e-04	6.081127e-03	6.631061e-03	3.178047e-04	-3.178047e-04	1.340505e-02	-2.406365e-03
337           	1.273305e-02	-2.426269e-20	1.167808e-02	-2.919519e-04	6.724724e-03	3.183262e-04	6.074573e-03	6.658477e-03	3.183262e-04	-3.183262e-04	1.256376e-02	-8.856863e-04
338           	1.331217e-02	-2.431420e-20	1.206197e-02	-3.015491e-04	7.204721e-03	3.328042e-04	6.354535e-03	6.957633e-03	3.328042e-04	-3.328042e-04	1.323570e-02	-1.173738e-03
339           	1.399403e-02	-2.372924e-20	1.197419e-02	-2.993548e-04	8.690995e-03	3.498508e-04	6.697660e-03	7.296370e-03	3.498508e-04	-3.498508e-04	1.467809e-02	-2.703900e-03
340           	1.450103e-02	-2.311387e-20	1.142809e-02	-2.857022e-04	1.059861e-02	3.625257e-04	6.964812e-03	7.536216e-03	3.625257e-04	-3.625257e-04	1.631266e-02	-4.884570e-03
341           	1.487005e-02	-2.250939e-20	1.050792e-02	-2.626981e-04	1.289361e-02	3.717514e-04	7.172329e-03	7.697725e-03	3.717514e-04	-3.717514e-04	1.814757e-02	-7.639647e-03
342           	1.500060e-02	-2.129535e-20	9.335495e-03	-2.333874e-04	1.518226e-02	3.750151e-04	7.266914e-03	7.733689e-03	3.750151e-04	-3.750151e-04	1.985001e-02	-1.051452e-02
343           	1.498252e-02	-2.021067e-20	8.170764e-03	-2.042691e-04	1.717956e-02	3.745629e-04	7.286989e-03	7.695527e-03	3.745629e-04	-3.745629e-04	2.126494e-02	-1.309417e-02
344           	1.492941e-02	-1.999435e-20	7.293232e-03	-1.823308e-04	1.861666e-02	3.732354e-04	7.282377e-03	7.647038e-03	3.732354e-04	-3.732354e-04	2.226328e-02	-1.497005e-02
345           	1.479188e-02	-2.018426e-20	6.774093e-03	-1.693523e-04	1.926158e-02	3.697969e-04	7.226586e-03	7.565291e-03	3.697969e-04	-3.697969e-04	2.264863e-02	-1.587453e-02
346           	1.452230e-02	-2.064522e-20	6.643087e-03	-1.660772e-04	1.897786e-02	3.630574e-04	7.095072e-03	7.427226e-03	3.630574e-04	-3.630574e-04	2.229940e-02	-1.565632e-02
347           	1.412162e-02	-2.139718e-20	6.915888e-03	-1.728972e-04	1.773812e-02	3.530406e-04	6.887914e-03	7.233709e-03	3.530406e-04	-3.530406e-04	2.119606e-02	-1.428018e-02
348           	1.367122e-02	-2.227560e-20	7.603818e-03	-1.900955e-04	1.567840e-02	3.417804e-04	6.645513e-03	7.025704e-03	3.417804e-04	-3.417804e-04	1.948031e-02	-1.187649e-02
349           	1.327454e-02	-2.295172e-20	8.712059e-03	-2.178015e-04	1.299569e-02	3.318635e-04	6.419468e-03	6.855071e-03	3.318635e-04	-3.318635e-04	1.735172e-02	-8.639658e-03
350           	1.296028e-02	-2.366217e-20	9.960893e-03	-2.490223e-04	1.022025e-02	3.240071e-04	6.231119e-03	6.729164e-03	3.240071e-04	-3.240071e-04	1.520069e-02	-5.239800e-03
351           	1.271025e-02	-2.375490e-20	1.106570e-02	-2.766426e-04	7.784309e-03	3.177563e-04	6.078484e-03	6.631769e-03	3.177563e-04	-3.177563e-04	1.331716e-02	-2.251457e-03
352           	1.276132e-02	-2.419605e-20	1.172252e-02	-2.930629e-04	6.705470e-03	3.190330e-04	6.087597e-03	6.673723e-03	3.190330e-04	-3.190330e-04	1.256673e-02	-8.442110e-04
353           	1.335071e-02	-2.418145e-20	1.207986e-02	-3.019965e-04	7.251310e-03	3.337676e-04	6.373356e-03	6.977349e-03	3.337676e-04	-3.337676e-04	1.329124e-02	-1.211381e-03
354           	1.403519e-02	-2.368712e-20	1.197162e-02	-2.992904e-04	8.777398e-03	3.508798e-04	6.718306e-03	7.316887e-03	3.508798e-04	-3.508798e-04	1.476321e-02	-2.791591e-03
355           	1.455843e-02	-2.326740e-20	1.142580e-02	-2.856450e-04	1.072563e-02	3.639608e-04	6.993572e-03	7.564862e-03	3.639608e-04	-3.639608e-04	1.643853e-02	-5.012727e-03
356           	1.484664e-02	-2.264933e-20	1.046636e-02	-2.616591e-04	1.292178e-02	3.711659e-04	7.161659e-03	7.684977e-03	3.711659e-04	-3.711659e-04	1.815496e-02	-7.688594e-03
357           	1.497995e-02	-2.142914e-20	9.280365e-03	-2.320091e-04	1.523781e-02	3.744988e-04	7.257967e-03	7.721986e-03	3.744988e-04	-3.744988e-04	1.987799e-02	-1.059763e-02
358           	1.496176e-02	-2.030078e-20	8.122642e-03	-2.030660e-04	1.722213e-02	3.740440e-04	7.277814e-03	7.683946e-03	3.740440e-04	-3.740440e-04	2.128345e-02	-1.316081e-02
359           	1.491974e-02	-2.001786e-20	7.270280e-03	-1.817570e-04	1.863932e-02	3.729936e-04	7.278114e-03	7.641628e-03	3.729936e-04	-3.729936e-04	2.227446e-02	-1.500418e-02
360           	1.478271e-02	-2.007709e-20	6.770556e-03	-1.692639e-04	1.925158e-02	3.695678e-04	7.222092e-03	7.560620e-03	3.695678e-04	-3.695678e-04	2.263686e-02	-1.586631e-02
361           	1.450470e-02	-2.045879e-20	6.655969e-03	-1.663992e-04	1.892238e-02	3.626175e-04	7.085950e-03	7.418748e-03	3.626175e-04	-3.626175e-04	2.225036e-02	-1.559439e-02
362           	1.409474e-02	-2.124715e-20	6.944573e-03	-1.736143e-04	1.763629e-02	3.523686e-04	6.873758e-03	7.220987e-03	3.523686e-04	-3.523686e-04	2.110857e-02	-1.416400e-02
363           	1.364792e-02	-2.227069e-20	7.710454e-03	-1.927614e-04	1.545161e-02	3.411979e-04	6.631197e-03	7.016720e-03	3.411979e-04	-3.411979e-04	1.930684e-02	-1.159638e-02
364           	1.327124e-02	-2.311885e-20	8.859954e-03	-2.214988e-04	1.273622e-02	3.317811e-04	6.414122e-03	6.857120e-03	3.317811e-04	-3.317811e-04	1.716620e-02	-8.306246e-03
365           	1.296006e-02	-2.379395e-20	1.011370e-02	-2.528425e-04	9.957570e-03	3.240016e-04	6.227189e-03	6.732874e-03	3.240016e-04	-3.240016e-04	1.501442e-02	-4.900720e-03
366           	1.270616e-02	-2.374796e-20	1.117025e-02	-2.792562e-04	7.589349e-03	3.176539e-04	6.073822e-03	6.632334e-03	3.176539e-04	-3.176539e-04	1.317447e-02	-2.004226e-03
367           	1.280350e-02	-2.420363e-20	1.177947e-02	-2.944866e-04	6.691160e-03	3.200875e-04	6.107263e-03	6.696237e-03	3.200875e-04	-3.200875e-04	1.258089e-02	-8.014271e-04
368           	1.338862e-02	-2.406437e-20	1.208867e-02	-3.022168e-04	7.310821e-03	3.347155e-04	6.392093e-03	6.996526e-03	3.347155e-04	-3.347155e-04	1.335516e-02	-1.266484e-03
369           	1.405331e-02	-2.363505e-20	1.194376e-02	-2.985941e-04	8.858801e-03	3.513328e-04	6.728061e-03	7.325249e-03	3.513328e-04	-3.513328e-04	1.483068e-02	-2.886919e-03
370           	1.455751e-02	-2.333439e-20	1.135629e-02	-2.839073e-04	1.084049e-02	3.639377e-04	6.994846e-03	7.562661e-03	3.639377e-04	-3.639377e-04	1.651864e-02	-5.162347e-03
371           	1.484610e-02	-2.268268e-20	1.038473e-02	-2.596182e-04	1.306159e-02	3.711526e-04	7.163434e-03	7.682670e-03	3.711526e-04	-3.711526e-04	1.825395e-02	-7.869223e-03
372           	1.497171e-02	-2.140396e-20	9.192219e-03	-2.298055e-04	1.537655e-02	3.742927e-04	7.256048e-03	7.715659e-03	3.742927e-04	-3.742927e-04	1.997266e-02	-1.078044e-02
373           	1.495409e-02	-2.034302e-20	8.049772e-03	-2.012443e-04	1.733441e-02	3.738523e-04	7.275801e-03	7.678290e-03	3.738523e-04	-3.738523e-04	2.135930e-02	-1.330952e-02
374           	1.490511e-02	-1.994206e-20	7.220474e-03	-1.805119e-04	1.869792e-02	3.726278e-04	7.272044e-03	7.633067e-03	3.726278e-04	-3.726278e-04	2.230816e-02	-1.508769e-02
375           	1.476273e-02	-1.996609e-20	6.751857e-03	-1.687964e-04	1.924626e-02	3.690682e-04	7.212568e-03	7.550161e-03	3.690682e-04	-3.690682e-04	2.262219e-02	-1.587033e-02
376           	1.447443e-02	-2.046285e-20	6.668438e-03	-1.667109e-04	1.884290e-02	3.618608e-04	7.070505e-03	7.403927e-03	3.618608e-04	-3.618608e-04	2.217712e-02	-1.550869e-02
377           	1.405424e-02	-2.127367e-20	6.991962e-03	-1.747991e-04	1.747614e-02	3.513561e-04	6.852322e-03	7.201920e-03	3.513561e-04	-3.513561e-04	2.097212e-02	-1.398016e-02
378           	1.361044e-02	-2.229478e-20	7.796922e-03	-1.949231e-04	1.522965e-02	3.402611e-04	6.610299e-03	7.000146e-03	3.402611e-04	-3.402611e-04	1.912811e-02	-1.133119e-02
379           	1.324300e-02	-2.315537e-20	8.970165e-03	-2.242541e-04	1.249100e-02	3.310749e-04	6.397244e-03	6.845752e-03	3.310749e-04	-3.310749e-04	1.697608e-02	-8.005916e-03
380           	1.293744e-02	-2.382921e-20	1.022633e-02	-2.556584e-04	9.716927e-03	3.234360e-04	6.213062e-03	6.724379e-03	3.234360e-04	-3.234360e-04	1.483009e-02	-4.603760e-03
381           	1.270506e-02	-2.380656e-20	1.125398e-02	-2.813495e-04	7.437235e-03	3.176264e-04	6.071179e-03	6.633878e-03	3.176264e-04	-3.176264e-04	1.306423e-02	-1.810244e-03
382           	1.284987e-02	-2.428665e-20	1.183188e-02	-2.957971e-04	6.692186e-03	3.212468e-04	6.129140e-03	6.720734e-03	3.212468e-04	-3.212468e-04	1.260813e-02	-7.762449e-04
383           	1.345578e-02	-2.403092e-20	1.209769e-02	-3.024422e-04	7.428332e-03	3.363945e-04	6.425448e-03	7.030332e-03	3.363945e-04	-3.363945e-04	1.347718e-02	-1.379488e-03
384           	1.410176e-02	-2.358741e-20	1.190839e-02	-2.977097e-04	9.013323e-03	3.525441e-04	6.753172e-03	7.348591e-03	3.525441e-04	-3.525441e-04	1.496752e-02	-3.059130e-03
385           	1.459255e-02	-2.343054e-20	1.128174e-02	-2.820436e-04	1.103503e-02	3.648137e-04	7.014230e-03	7.578317e-03	3.648137e-04	-3.648137e-04	1.667590e-02	-5.394154e-03
386           	1.486374e-02	-2.270328e-20	1.026809e-02	-2.567023e-04	1.329513e-02	3.715935e-04	7.175168e-03	7.688573e-03	3.715935e-04	-3.715935e-04	1.842918e-02	-8.161087e-03
387           	1.496740e-02	-2.117388e-20	9.058243e-03	-2.264561e-04	1.560048e-02	3.741850e-04	7.257243e-03	7.710156e-03	3.741850e-04	-3.741850e-04	2.012960e-02	-1.107136e-02
388           	1.493985e-02	-2.024578e-20	7.934457e-03	-1.983614e-04	1.750659e-02	3.734963e-04	7.271565e-03	7.668288e-03	3.734963e-04	-3.734963e-04	2.147381e-02	-1.353936e-02
389           	1.487995e-02	-1.986817e-20	7.139460e-03	-1.784865e-04	1.878893e-02	3.719989e-04	7.261491e-03	7.618464e-03	3.719989e-04	-3.719989e-04	2.235866e-02	-1.521920e-02
390           	1.472856e-02	-1.995925e-20	6.712551e-03	-1.678138e-04	1.924753e-02	3.682139e-04	7.196464e-03	7.532092e-03	3.682139e-04	-3.682139e-04	2.260381e-02	-1.589125e-02
391           	1.443501e-02	-2.052797e-20	6.699830e-03	-1.674958e-04	1.871602e-02	3.608752e-04	7.050008e-03	7.384999e-03	3.608752e-04	-3.608752e-04	2.206594e-02	-1.536611e-02
392           	1.402925e-02	-2.144703e-20	7.102699e-03	-1.775675e-04	1.723972e-02	3.507312e-04	6.837056e-03	7.192191e-03	3.507312e-04	-3.507312e-04	2.079107e-02	-1.368837e-02
