# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.091522e-03	-5.815389e-38	5.585225e-03	-1.396306e-04	5.440269e-03	1.772881e-04	3.406131e-03	3.685392e-03	1.772881e-04	-1.772881e-04	8.232882e-03	-2.647657e-03
131           	7.006935e-03	-1.486778e-37	6.092964e-03	-1.523241e-04	4.183709e-03	1.751734e-04	3.351143e-03	3.655791e-03	1.751734e-04	-1.751734e-04	7.230191e-03	-1.137227e-03
132           	6.802363e-03	1.008935e-38	6.531362e-03	-1.632840e-04	2.789265e-03	1.700591e-04	3.237898e-03	3.564466e-03	1.700591e-04	-1.700591e-04	6.054946e-03	4.764158e-04
133           	6.632311e-03	6.488012e-38	6.690975e-03	-1.672744e-04	2.058840e-03	1.658078e-04	3.148881e-03	3.483430e-03	1.658078e-04	-1.658078e-04	5.404327e-03	1.286647e-03
134           	6.507723e-03	8.975317e-38	6.609144e-03	-1.652286e-04	1.935025e-03	1.626931e-04	3.088633e-03	3.419090e-03	1.626931e-04	-1.626931e-04	5.239597e-03	1.369547e-03
135           	6.428352e-03	3.632866e-38	6.327070e-03	-1.581767e-04	2.324944e-03	1.607088e-04	3.055999e-03	3.372353e-03	1.607088e-04	-1.607088e-04	5.488479e-03	8.385913e-04
136           	6.437528e-03	1.319323e-37	5.941066e-03	-1.485266e-04	3.134743e-03	1.609382e-04	3.070237e-03	3.367291e-03	1.609382e-04	-1.609382e-04	6.105275e-03	-1.642097e-04
137           	6.493014e-03	8.856206e-38	5.527314e-03	-1.381828e-04	4.108911e-03	1.623253e-04	3.108324e-03	3.384690e-03	1.623253e-04	-1.623253e-04	6.872568e-03	-1.345254e-03
138           	6.594999e-03	9.556856e-38	5.129787e-03	-1.282447e-04	5.163062e-03	1.648750e-04	3.169255e-03	3.425744e-03	1.648750e-04	-1.648750e-04	7.727956e-03	-2.598169e-03
139           	6.745888e-03	5.997557e-38	4.811097e-03	-1.202774e-04	6.178443e-03	1.686472e-04	3.252667e-03	3.493221e-03	1.686472e-04	-1.686472e-04	8.583992e-03	-3.772895e-03
140           	6.914430e-03	-8.912258e-38	4.665599e-03	-1.166400e-04	6.886994e-03	1.728608e-04	3.340575e-03	3.573855e-03	1.728608e-04	-1.728608e-04	9.219794e-03	-4.554194e-03
141           	7.027283e-03	-5.240856e-38	4.747730e-03	-1.186932e-04	7.001416e-03	1.756821e-04	3.394948e-03	3.632335e-03	1.756821e-04	-1.756821e-04	9.375281e-03	-4.627551e-03
142           	7.103013e-03	-4.750402e-38	5.087866e-03	-1.271967e-04	6.490986e-03	1.775753e-04	3.424310e-03	3.678703e-03	1.775753e-04	-1.775753e-04	9.034919e-03	-3.947053e-03
143           	7.093020e-03	-4.398326e-38	5.532434e-03	-1.383108e-04	5.553113e-03	1.773255e-04	3.408199e-03	3.684821e-03	1.773255e-04	-1.773255e-04	8.319330e-03	-2.786896e-03
144           	7.018830e-03	-1.942200e-37	6.043802e-03	-1.510951e-04	4.314073e-03	1.754708e-04	3.358320e-03	3.660510e-03	1.754708e-04	-1.754708e-04	7.335975e-03	-1.292172e-03
145           	6.820501e-03	2.816610e-38	6.502046e-03	-1.625511e-04	2.892591e-03	1.705125e-04	3.247699e-03	3.572802e-03	1.705125e-04	-1.705125e-04	6.143614e-03	3.584318e-04
146           	6.647854e-03	2.045896e-38	6.683935e-03	-1.670984e-04	2.109773e-03	1.661963e-04	3.156829e-03	3.491025e-03	1.661963e-04	-1.661963e-04	5.451740e-03	1.232195e-03
147           	6.518576e-03	9.353667e-38	6.621503e-03	-1.655376e-04	1.934997e-03	1.629644e-04	3.093750e-03	3.424826e-03	1.629644e-04	-1.629644e-04	5.245749e-03	1.375754e-03
148           	6.433893e-03	1.119462e-37	6.357836e-03	-1.589459e-04	2.275064e-03	1.608473e-04	3.058001e-03	3.375893e-03	1.608473e-04	-1.608473e-04	5.453982e-03	9.038544e-04
149           	6.436814e-03	-3.629363e-38	5.979034e-03	-1.494759e-04	3.055784e-03	1.609204e-04	3.068931e-03	3.367883e-03	1.609204e-04	-1.609204e-04	6.045301e-03	-6.626715e-05
150           	6.484594e-03	-5.128752e-38	5.566739e-03	-1.391685e-04	4.008807e-03	1.621149e-04	3.103129e-03	3.381466e-03	1.621149e-04	-1.621149e-04	6.792176e-03	-1.225438e-03
151           	6.582236e-03	5.016649e-38	5.164418e-03	-1.291105e-04	5.062191e-03	1.645559e-04	3.162007e-03	3.420228e-03	1.645559e-04	-1.645559e-04	7.644400e-03	-2.479982e-03
152           	6.727534e-03	7.006492e-39	4.837945e-03	-1.209486e-04	6.079461e-03	1.681883e-04	3.242818e-03	3.484716e-03	1.681883e-04	-1.681883e-04	8.498434e-03	-3.660489e-03
153           	6.895854e-03	6.445973e-39	4.674278e-03	-1.168570e-04	6.824100e-03	1.723964e-04	3.331070e-03	3.564784e-03	1.723964e-04	-1.723964e-04	9.161239e-03	-4.486961e-03
154           	7.010120e-03	1.277984e-37	4.739191e-03	-1.184798e-04	6.976951e-03	1.752530e-04	3.386580e-03	3.623540e-03	1.752530e-04	-1.752530e-04	9.346547e-03	-4.607356e-03
155           	7.091076e-03	-7.595038e-38	5.022559e-03	-1.255640e-04	6.598366e-03	1.772769e-04	3.419974e-03	3.671102e-03	1.772769e-04	-1.772769e-04	9.109645e-03	-4.087087e-03
156           	7.094667e-03	-2.055004e-37	5.557207e-03	-1.389302e-04	5.504122e-03	1.773667e-04	3.408403e-03	3.686264e-03	1.773667e-04	-1.773667e-04	8.282725e-03	-2.725518e-03
157           	7.019509e-03	-2.114559e-37	6.025463e-03	-1.506366e-04	4.353272e-03	1.754877e-04	3.359118e-03	3.660391e-03	1.754877e-04	-1.754877e-04	7.366004e-03	-1.340541e-03
158           	6.839283e-03	6.964453e-38	6.473540e-03	-1.618385e-04	2.995977e-03	1.709821e-04	3.257803e-03	3.581480e-03	1.709821e-04	-1.709821e-04	6.232747e-03	2.407928e-04
159           	6.657721e-03	-2.003857e-38	6.673077e-03	-1.668269e-04	2.154764e-03	1.664430e-04	3.162034e-03	3.495688e-03	1.664430e-04	-1.664430e-04	5.491303e-03	1.181774e-03
160           	6.525975e-03	6.116668e-38	6.620679e-03	-1.655170e-04	1.953104e-03	1.631494e-04	3.097470e-03	3.428504e-03	1.631494e-04	-1.631494e-04	5.263443e-03	1.357235e-03
161           	6.440004e-03	-3.003377e-38	6.367328e-03	-1.591832e-04	2.269266e-03	1.610001e-04	3.060819e-03	3.379185e-03	1.610001e-04	-1.610001e-04	5.452930e-03	9.143979e-04
162           	6.437089e-03	6.859356e-38	5.990126e-03	-1.497531e-04	3.033270e-03	1.609272e-04	3.068792e-03	3.368298e-03	1.609272e-04	-1.609272e-04	6.028333e-03	-3.820760e-05
163           	6.482044e-03	-3.489233e-38	5.574996e-03	-1.393749e-04	3.985653e-03	1.620511e-04	3.101647e-03	3.380397e-03	1.620511e-04	-1.620511e-04	6.773151e-03	-1.198155e-03
164           	6.578685e-03	-2.942727e-38	5.170006e-03	-1.292501e-04	5.041990e-03	1.644671e-04	3.160092e-03	3.418593e-03	1.644671e-04	-1.644671e-04	7.626993e-03	-2.456988e-03
165           	6.723827e-03	-4.259947e-38	4.838840e-03	-1.209710e-04	6.068272e-03	1.680957e-04	3.240942e-03	3.482884e-03	1.680957e-04	-1.680957e-04	8.487691e-03	-3.648852e-03
166           	6.890979e-03	-8.155557e-38	4.670881e-03	-1.167720e-04	6.818457e-03	1.722745e-04	3.328717e-03	3.562261e-03	1.722745e-04	-1.722745e-04	9.153897e-03	-4.483016e-03
167           	7.007834e-03	-1.513402e-38	4.726751e-03	-1.181688e-04	6.996232e-03	1.751958e-04	3.385748e-03	3.622086e-03	1.751958e-04	-1.751958e-04	9.359607e-03	-4.632856e-03
168           	7.092637e-03	1.144861e-37	5.002568e-03	-1.250642e-04	6.642801e-03	1.773159e-04	3.421254e-03	3.671383e-03	1.773159e-04	-1.773159e-04	9.144085e-03	-4.141516e-03
169           	7.099349e-03	-1.514103e-37	5.532066e-03	-1.383017e-04	5.567173e-03	1.774837e-04	3.411373e-03	3.687976e-03	1.774837e-04	-1.774837e-04	8.333206e-03	-2.801140e-03
170           	7.027206e-03	3.328084e-38	6.003128e-03	-1.500782e-04	4.417909e-03	1.756802e-04	3.363525e-03	3.663681e-03	1.756802e-04	-1.756802e-04	7.419473e-03	-1.416345e-03
171           	6.847727e-03	-9.402713e-38	6.460307e-03	-1.615077e-04	3.043263e-03	1.711932e-04	3.262356e-03	3.585371e-03	1.711932e-04	-1.711932e-04	6.273417e-03	1.868902e-04
172           	6.665934e-03	-6.866362e-39	6.668822e-03	-1.667205e-04	2.182760e-03	1.666484e-04	3.166247e-03	3.499688e-03	1.666484e-04	-1.666484e-04	5.517171e-03	1.151651e-03
173           	6.532199e-03	1.562448e-38	6.625191e-03	-1.656298e-04	1.958288e-03	1.633050e-04	3.100470e-03	3.431729e-03	1.633050e-04	-1.633050e-04	5.270884e-03	1.354307e-03
174           	6.444069e-03	2.616049e-38	6.379064e-03	-1.594766e-04	2.254644e-03	1.611017e-04	3.062558e-03	3.381511e-03	1.611017e-04	-1.611017e-04	5.444176e-03	9.348878e-04
175           	6.438032e-03	-4.487658e-38	6.004620e-03	-1.501155e-04	3.005701e-03	1.609508e-04	3.068901e-03	3.369132e-03	1.609508e-04	-1.609508e-04	6.008011e-03	-3.391336e-06
176           	6.480473e-03	1.069191e-37	5.589252e-03	-1.397313e-04	3.952625e-03	1.620118e-04	3.100505e-03	3.379968e-03	1.620118e-04	-1.620118e-04	6.747251e-03	-1.157999e-03
177           	6.575202e-03	1.376075e-37	5.182394e-03	-1.295598e-04	5.008093e-03	1.643800e-04	3.158041e-03	3.417161e-03	1.643800e-04	-1.643800e-04	7.599290e-03	-2.416896e-03
178           	6.718698e-03	1.961818e-38	4.846131e-03	-1.211533e-04	6.040699e-03	1.679674e-04	3.238196e-03	3.480502e-03	1.679674e-04	-1.679674e-04	8.463764e-03	-3.617633e-03
179           	6.886773e-03	5.745324e-38	4.668033e-03	-1.167008e-04	6.813814e-03	1.721693e-04	3.326686e-03	3.560087e-03	1.721693e-04	-1.721693e-04	9.147831e-03	-4.479798e-03
180           	7.005369e-03	-1.008935e-38	4.716074e-03	-1.179018e-04	7.011763e-03	1.751342e-04	3.384783e-03	3.620586e-03	1.751342e-04	-1.751342e-04	9.369800e-03	-4.653726e-03
181           	7.093730e-03	-4.890532e-38	4.984067e-03	-1.246017e-04	6.683260e-03	1.773433e-04	3.422263e-03	3.671467e-03	1.773433e-04	-1.773433e-04	9.175294e-03	-4.191226e-03
182           	7.104025e-03	-7.335797e-38	5.509087e-03	-1.377272e-04	5.625845e-03	1.776006e-04	3.414285e-03	3.689739e-03	1.776006e-04	-1.776006e-04	8.380389e-03	-2.871301e-03
183           	7.033947e-03	-1.556843e-37	5.983138e-03	-1.495785e-04	4.475520e-03	1.758487e-04	3.367395e-03	3.666552e-03	1.758487e-04	-1.758487e-04	7.467090e-03	-1.483951e-03
184           	6.854568e-03	-1.412509e-37	6.448100e-03	-1.612025e-04	3.084779e-03	1.713642e-04	3.266081e-03	3.588486e-03	1.713642e-04	-1.713642e-04	6.308829e-03	1.392716e-04
185           	6.673046e-03	-4.988623e-38	6.665386e-03	-1.666347e-04	2.206606e-03	1.668262e-04	3.169888e-03	3.503158e-03	1.668262e-04	-1.668262e-04	5.539299e-03	1.126087e-03
186           	6.535491e-03	8.975317e-38	6.637483e-03	-1.659371e-04	1.940526e-03	1.633873e-04	3.101808e-03	3.433683e-03	1.633873e-04	-1.633873e-04	5.259267e-03	1.378215e-03
187           	6.447161e-03	3.396233e-38	6.398877e-03	-1.599719e-04	2.220823e-03	1.611790e-04	3.063608e-03	3.383552e-03	1.611790e-04	-1.611790e-04	5.420262e-03	9.786150e-04
188           	6.437292e-03	5.545639e-38	6.026170e-03	-1.506542e-04	2.959421e-03	1.609323e-04	3.067992e-03	3.369300e-03	1.609323e-04	-1.609323e-04	5.972506e-03	5.366430e-05
189           	6.476589e-03	-9.108440e-39	5.609151e-03	-1.402288e-04	3.902456e-03	1.619147e-04	3.098066e-03	3.378523e-03	1.619147e-04	-1.619147e-04	6.707032e-03	-1.097880e-03
190           	6.568806e-03	-1.905766e-38	5.199894e-03	-1.299974e-04	4.956748e-03	1.642201e-04	3.154405e-03	3.414400e-03	1.642201e-04	-1.642201e-04	7.556696e-03	-2.356801e-03
191           	6.710099e-03	-4.848493e-38	4.858371e-03	-1.214593e-04	5.994656e-03	1.677525e-04	3.233590e-03	3.476509e-03	1.677525e-04	-1.677525e-04	8.423841e-03	-3.565470e-03
192           	6.878713e-03	-1.583467e-37	4.670024e-03	-1.167506e-04	6.789839e-03	1.719678e-04	3.322606e-03	3.556107e-03	1.719678e-04	-1.719678e-04	9.124851e-03	-4.454827e-03
193           	6.998811e-03	9.024362e-38	4.708285e-03	-1.177071e-04	7.011366e-03	1.749703e-04	3.381698e-03	3.617112e-03	1.749703e-04	-1.749703e-04	9.365509e-03	-4.657223e-03
194           	7.090876e-03	7.398856e-38	4.965484e-03	-1.241371e-04	6.714295e-03	1.772719e-04	3.421301e-03	3.669575e-03	1.772719e-04	-1.772719e-04	9.197037e-03	-4.231553e-03
195           	7.105728e-03	-3.457704e-38	5.483330e-03	-1.370832e-04	5.683085e-03	1.776432e-04	3.415781e-03	3.689947e-03	1.776432e-04	-1.776432e-04	8.424750e-03	-2.941420e-03
196           	7.038801e-03	-7.006492e-39	5.958779e-03	-1.489695e-04	4.537708e-03	1.759700e-04	3.370431e-03	3.668370e-03	1.759700e-04	-1.759700e-04	7.517097e-03	-1.558318e-03
197           	6.861517e-03	2.424246e-38	6.431716e-03	-1.607929e-04	3.135102e-03	1.715379e-04	3.269965e-03	3.591551e-03	1.715379e-04	-1.715379e-04	6.350960e-03	8.075594e-05
198           	6.680039e-03	-1.709584e-38	6.658662e-03	-1.664665e-04	2.236894e-03	1.670010e-04	3.173553e-03	3.506486e-03	1.670010e-04	-1.670010e-04	5.566225e-03	1.092437e-03
199           	6.541101e-03	9.178505e-39	6.638443e-03	-1.659611e-04	1.951719e-03	1.635275e-04	3.104589e-03	3.436511e-03	1.635275e-04	-1.635275e-04	5.270941e-03	1.367503e-03
200           	6.449525e-03	3.622794e-38	6.408309e-03	-1.602077e-04	2.207197e-03	1.612381e-04	3.064555e-03	3.384970e-03	1.612381e-04	-1.612381e-04	5.411351e-03	9.969578e-04
201           	6.437155e-03	5.380986e-38	6.040705e-03	-1.510176e-04	2.929574e-03	1.609289e-04	3.067560e-03	3.369595e-03	1.609289e-04	-1.609289e-04	5.949926e-03	9.077877e-05
202           	6.473774e-03	2.445266e-38	5.625800e-03	-1.406450e-04	3.861942e-03	1.618443e-04	3.096242e-03	3.377532e-03	1.618443e-04	-1.618443e-04	6.674842e-03	-1.049042e-03
203           	6.563955e-03	-2.662467e-38	5.215912e-03	-1.303978e-04	4.912511e-03	1.640989e-04	3.151580e-03	3.412375e-03	1.640989e-04	-1.640989e-04	7.520467e-03	-2.304555e-03
204           	6.703558e-03	-1.429324e-38	4.870256e-03	-1.217564e-04	5.954587e-03	1.675889e-04	3.230022e-03	3.473535e-03	1.675889e-04	-1.675889e-04	8.389715e-03	-3.519459e-03
205           	6.872957e-03	2.718519e-38	4.680165e-03	-1.170041e-04	6.754653e-03	1.718239e-04	3.319474e-03	3.553483e-03	1.718239e-04	-1.718239e-04	9.094736e-03	-4.414571e-03
206           	6.994928e-03	-1.325628e-37	4.713181e-03	-1.178295e-04	6.991139e-03	1.748732e-04	3.379635e-03	3.615294e-03	1.748732e-04	-1.748732e-04	9.347730e-03	-4.634549e-03
207           	7.089612e-03	1.835701e-38	4.965240e-03	-1.241310e-04	6.710533e-03	1.772403e-04	3.420675e-03	3.668937e-03	1.772403e-04	-1.772403e-04	9.193153e-03	-4.227913e-03
208           	7.106168e-03	-7.679116e-38	5.477537e-03	-1.369384e-04	5.695145e-03	1.776542e-04	3.416146e-03	3.690022e-03	1.776542e-04	-1.776542e-04	8.433914e-03	-2.956377e-03
209           	7.041418e-03	5.093720e-38	5.950158e-03	-1.487540e-04	4.561108e-03	1.760355e-04	3.371955e-03	3.669463e-03	1.760355e-04	-1.760355e-04	7.536187e-03	-1.586029e-03
210           	6.864973e-03	-6.838337e-38	6.423423e-03	-1.605856e-04	3.159939e-03	1.716243e-04	3.271901e-03	3.593072e-03	1.716243e-04	-1.716243e-04	6.371650e-03	5.177245e-05
211           	6.684051e-03	2.564376e-38	6.651420e-03	-1.662855e-04	2.260937e-03	1.671013e-04	3.175740e-03	3.508311e-03	1.671013e-04	-1.671013e-04	5.586647e-03	1.064773e-03
212           	6.542837e-03	-3.916629e-38	6.633305e-03	-1.658326e-04	1.966142e-03	1.635709e-04	3.105586e-03	3.437251e-03	1.635709e-04	-1.635709e-04	5.282794e-03	1.350511e-03
213           	6.457884e-03	5.190935e-38	6.412752e-03	-1.603188e-04	2.218585e-03	1.614471e-04	3.068623e-03	3.389261e-03	1.614471e-04	-1.614471e-04	5.424961e-03	9.877904e-04
214           	6.435526e-03	9.318635e-39	6.058604e-03	-1.514651e-04	2.888972e-03	1.608881e-04	3.066298e-03	3.369228e-03	1.608881e-04	-1.608881e-04	5.918274e-03	1.403300e-04
215           	6.469991e-03	1.116134e-37	5.646875e-03	-1.411719e-04	3.809630e-03	1.617498e-04	3.093824e-03	3.376167e-03	1.617498e-04	-1.617498e-04	6.633068e-03	-9.861927e-04
216           	6.559649e-03	2.180420e-37	5.235280e-03	-1.308820e-04	4.862451e-03	1.639912e-04	3.148943e-03	3.410707e-03	1.639912e-04	-1.639912e-04	7.480091e-03	-2.244811e-03
217           	6.698140e-03	-2.718519e-38	4.885452e-03	-1.221363e-04	5.910279e-03	1.674535e-04	3.226934e-03	3.471207e-03	1.674535e-04	-1.674535e-04	8.353005e-03	-3.467553e-03
218           	6.866837e-03	-1.216327e-37	4.687656e-03	-1.171914e-04	6.724256e-03	1.716709e-04	3.316227e-03	3.550610e-03	1.716709e-04	-1.716709e-04	9.068085e-03	-4.380428e-03
219           	6.989544e-03	1.093013e-38	4.712310e-03	-1.178078e-04	6.979511e-03	1.747386e-04	3.376964e-03	3.612580e-03	1.747386e-04	-1.747386e-04	9.335666e-03	-4.623356e-03
220           	7.079164e-03	-5.787363e-38	4.952206e-03	-1.238052e-04	6.711935e-03	1.769791e-04	3.415777e-03	3.663387e-03	1.769791e-04	-1.769791e-04	9.188038e-03	-4.235832e-03
221           	7.103544e-03	-1.976531e-37	5.445299e-03	-1.361325e-04	5.755060e-03	1.775886e-04	3.415640e-03	3.687905e-03	1.775886e-04	-1.775886e-04	8.477710e-03	-3.032411e-03
222           	7.044350e-03	-1.096516e-37	5.915210e-03	-1.478802e-04	4.640763e-03	1.761088e-04	3.374295e-03	3.670055e-03	1.761088e-04	-1.761088e-04	7.598368e-03	-1.683158e-03
223           	6.870843e-03	-6.670181e-38	6.397533e-03	-1.599383e-04	3.227815e-03	1.717711e-04	3.275483e-03	3.595360e-03	1.717711e-04	-1.717711e-04	6.426582e-03	-2.904857e-05
224           	6.692834e-03	-3.769493e-38	6.639733e-03	-1.659933e-04	2.306027e-03	1.673209e-04	3.180424e-03	3.512410e-03	1.673209e-04	-1.673209e-04	5.625893e-03	1.013840e-03
225           	6.552706e-03	2.760558e-38	6.636663e-03	-1.659166e-04	1.982564e-03	1.638176e-04	3.110436e-03	3.442270e-03	1.638176e-04	-1.638176e-04	5.300896e-03	1.335767e-03
226           	6.456749e-03	6.052734e-38	6.430777e-03	-1.607694e-04	2.178914e-03	1.614187e-04	3.067605e-03	3.389144e-03	1.614187e-04	-1.614187e-04	5.394302e-03	1.036475e-03
227           	6.432375e-03	-2.445266e-38	6.082636e-03	-1.520659e-04	2.832003e-03	1.608094e-04	3.064122e-03	3.368254e-03	1.608094e-04	-1.608094e-04	5.873321e-03	2.093155e-04
228           	6.465963e-03	2.718519e-38	5.671013e-03	-1.417753e-04	3.750502e-03	1.616491e-04	3.091206e-03	3.374757e-03	1.616491e-04	-1.616491e-04	6.586008e-03	-9.149950e-04
229           	6.554979e-03	1.177091e-38	5.256419e-03	-1.314105e-04	4.807946e-03	1.638745e-04	3.146079e-03	3.408900e-03	1.638745e-04	-1.638745e-04	7.436156e-03	-2.179737e-03
230           	6.691420e-03	-7.567012e-39	4.899487e-03	-1.224872e-04	5.865231e-03	1.672855e-04	3.223223e-03	3.468197e-03	1.672855e-04	-1.672855e-04	8.314974e-03	-3.415487e-03
231           	6.859342e-03	-1.289195e-37	4.688745e-03	-1.172186e-04	6.703694e-03	1.714836e-04	3.312452e-03	3.546890e-03	1.714836e-04	-1.714836e-04	9.048066e-03	-4.359321e-03
232           	6.984129e-03	6.726233e-39	4.699755e-03	-1.174939e-04	6.991741e-03	1.746032e-04	3.374571e-03	3.609559e-03	1.746032e-04	-1.746032e-04	9.341619e-03	-4.641864e-03
233           	7.077941e-03	-1.813280e-37	4.924157e-03	-1.231039e-04	6.766411e-03	1.769485e-04	3.415866e-03	3.662074e-03	1.769485e-04	-1.769485e-04	9.228489e-03	-4.304332e-03
234           	7.108327e-03	-7.118596e-38	5.406094e-03	-1.351523e-04	5.847531e-03	1.777082e-04	3.419011e-03	3.689316e-03	1.777082e-04	-1.777082e-04	8.550578e-03	-3.144484e-03
235           	7.053818e-03	2.207045e-39	5.877574e-03	-1.469394e-04	4.741679e-03	1.763454e-04	3.379970e-03	3.673848e-03	1.763454e-04	-1.763454e-04	7.680466e-03	-1.802892e-03
236           	6.884715e-03	7.609051e-38	6.372620e-03	-1.593155e-04	3.312459e-03	1.721179e-04	3.283042e-03	3.601673e-03	1.721179e-04	-1.721179e-04	6.498769e-03	-1.261487e-04
237           	6.706074e-03	-1.156071e-38	6.631673e-03	-1.657918e-04	2.353971e-03	1.676518e-04	3.187245e-03	3.518829e-03	1.676518e-04	-1.676518e-04	5.669808e-03	9.618650e-04
238           	6.562957e-03	-5.254869e-39	6.644986e-03	-1.661246e-04	1.989626e-03	1.640739e-04	3.115354e-03	3.447603e-03	1.640739e-04	-1.640739e-04	5.312118e-03	1.332867e-03
239           	6.462130e-03	9.087421e-38	6.455413e-03	-1.613853e-04	2.141211e-03	1.615532e-04	3.069680e-03	3.392450e-03	1.615532e-04	-1.615532e-04	5.368917e-03	1.086495e-03
240           	6.433941e-03	1.155721e-37	6.116102e-03	-1.529026e-04	2.767213e-03	1.608485e-04	3.064068e-03	3.369873e-03	1.608485e-04	-1.608485e-04	5.825264e-03	2.908383e-04
241           	6.461431e-03	1.681558e-38	5.705965e-03	-1.426491e-04	3.668328e-03	1.615358e-04	3.088066e-03	3.373365e-03	1.615358e-04	-1.615358e-04	6.521311e-03	-8.153457e-04
242           	6.545831e-03	1.362062e-37	5.288175e-03	-1.322044e-04	4.721166e-03	1.636458e-04	3.140711e-03	3.405120e-03	1.636458e-04	-1.636458e-04	7.365254e-03	-2.077079e-03
243           	6.678947e-03	4.035740e-38	4.923165e-03	-1.230791e-04	5.786589e-03	1.669737e-04	3.216394e-03	3.462553e-03	1.669737e-04	-1.669737e-04	8.248172e-03	-3.325007e-03
244           	6.846312e-03	-1.191104e-37	4.697442e-03	-1.174360e-04	6.653972e-03	1.711578e-04	3.305720e-03	3.540592e-03	1.711578e-04	-1.711578e-04	9.002693e-03	-4.305251e-03
245           	6.973719e-03	-1.504995e-37	4.693006e-03	-1.173252e-04	6.979644e-03	1.743430e-04	3.369534e-03	3.604185e-03	1.743430e-04	-1.743430e-04	9.326147e-03	-4.633141e-03
246           	7.072076e-03	-1.994048e-37	4.899183e-03	-1.224796e-04	6.803022e-03	1.768019e-04	3.413558e-03	3.658518e-03	1.768019e-04	-1.768019e-04	9.252613e-03	-4.353430e-03
247           	7.109998e-03	2.070418e-38	5.365366e-03	-1.341342e-04	5.935391e-03	1.777500e-04	3.420865e-03	3.689133e-03	1.777500e-04	-1.777500e-04	8.618074e-03	-3.252708e-03
248           	7.061933e-03	2.623931e-38	5.836796e-03	-1.459199e-04	4.845579e-03	1.765483e-04	3.385046e-03	3.676886e-03	1.765483e-04	-1.765483e-04	7.763977e-03	-1.927181e-03
249           	6.945481e-03	-1.133650e-37	6.290201e-03	-1.572550e-04	3.625570e-03	1.736370e-04	3.315486e-03	3.629996e-03	1.736370e-04	-1.736370e-04	6.770670e-03	-4.804694e-04
250           	6.729296e-03	2.942727e-39	6.625262e-03	-1.656316e-04	2.420256e-03	1.682324e-04	3.199016e-03	3.530279e-03	1.682324e-04	-1.682324e-04	5.732887e-03	8.923751e-04
251           	6.569492e-03	3.797519e-38	6.664571e-03	-1.666143e-04	1.963280e-03	1.642373e-04	3.118132e-03	3.451360e-03	1.642373e-04	-1.642373e-04	5.295565e-03	1.369006e-03
252           	6.464870e-03	-9.844122e-39	6.484431e-03	-1.621108e-04	2.088106e-03	1.616218e-04	3.070324e-03	3.394546e-03	1.616218e-04	-1.616218e-04	5.330321e-03	1.154110e-03
253           	6.419818e-03	2.336665e-38	6.137370e-03	-1.534342e-04	2.691353e-03	1.604954e-04	3.056475e-03	3.363343e-03	1.604954e-04	-1.604954e-04	5.760038e-03	3.773314e-04
254           	6.458076e-03	-3.804525e-38	5.725370e-03	-1.431342e-04	3.621411e-03	1.614519e-04	3.085904e-03	3.372172e-03	1.614519e-04	-1.614519e-04	6.484096e-03	-7.587265e-04
255           	6.544115e-03	1.193906e-37	5.312353e-03	-1.328088e-04	4.667654e-03	1.636029e-04	3.139249e-03	3.404866e-03	1.636029e-04	-1.636029e-04	7.323831e-03	-2.011478e-03
256           	6.671993e-03	3.867584e-38	4.947004e-03	-1.236751e-04	5.720533e-03	1.667998e-04	3.212321e-03	3.459671e-03	1.667998e-04	-1.667998e-04	8.194035e-03	-3.247031e-03
257           	6.835520e-03	1.093013e-37	4.709668e-03	-1.177417e-04	6.602152e-03	1.708880e-04	3.300018e-03	3.535502e-03	1.708880e-04	-1.708880e-04	8.956986e-03	-4.247318e-03
258           	6.965694e-03	-6.922414e-38	4.685492e-03	-1.171373e-04	6.974803e-03	1.741423e-04	3.365709e-03	3.599984e-03	1.741423e-04	-1.741423e-04	9.317549e-03	-4.632057e-03
259           	7.067359e-03	4.021727e-38	4.871156e-03	-1.217789e-04	6.848751e-03	1.766840e-04	3.411901e-03	3.655458e-03	1.766840e-04	-1.766840e-04	9.284329e-03	-4.413173e-03
260           	7.110941e-03	-9.199524e-38	5.318274e-03	-1.329568e-04	6.035092e-03	1.777735e-04	3.422514e-03	3.688427e-03	1.777735e-04	-1.777735e-04	8.694229e-03	-3.375955e-03
261           	7.069949e-03	-2.105451e-38	5.787824e-03	-1.446956e-04	4.966871e-03	1.767487e-04	3.390279e-03	3.679670e-03	1.767487e-04	-1.767487e-04	7.860783e-03	-2.072959e-03
262           	6.959345e-03	-2.858649e-38	6.253939e-03	-1.563485e-04	3.734178e-03	1.739836e-04	3.323324e-03	3.636021e-03	1.739836e-04	-1.739836e-04	6.861148e-03	-6.072088e-04
