# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.918907e-02	4.414969e-21	-5.343600e-04	1.335900e-05	3.842126e-02	4.797267e-04	9.607893e-03	9.581175e-03	4.797267e-04	-4.797267e-04	3.815408e-02	-3.868844e-02
264           	1.949506e-02	4.625091e-21	-1.770038e-04	4.425096e-06	3.868048e-02	4.873765e-04	9.751956e-03	9.743105e-03	4.873765e-04	-4.873765e-04	3.859198e-02	-3.876899e-02
265           	1.939142e-02	4.969841e-21	4.986663e-04	-1.246666e-05	3.754065e-02	4.847855e-04	9.683243e-03	9.708176e-03	4.847855e-04	-4.847855e-04	3.778998e-02	-3.729131e-02
266           	1.910323e-02	5.294762e-21	1.366734e-03	-3.416836e-05	3.563976e-02	4.775808e-04	9.517447e-03	9.585784e-03	4.775808e-04	-4.775808e-04	3.632313e-02	-3.495639e-02
267           	1.876390e-02	5.662384e-21	2.340526e-03	-5.851316e-05	3.336713e-02	4.690975e-04	9.323438e-03	9.440464e-03	4.690975e-04	-4.690975e-04	3.453740e-02	-3.219687e-02
268           	1.841141e-02	5.633212e-21	3.195828e-03	-7.989569e-05	3.114735e-02	4.602853e-04	9.125810e-03	9.285602e-03	4.602853e-04	-4.602853e-04	3.274526e-02	-2.954943e-02
269           	1.815035e-02	5.433636e-21	3.818596e-03	-9.546491e-05	2.947843e-02	4.537588e-04	8.979711e-03	9.170641e-03	4.537588e-04	-4.537588e-04	3.138773e-02	-2.756913e-02
270           	1.803082e-02	5.365500e-21	4.148878e-03	-1.037220e-04	2.857709e-02	4.507705e-04	8.911688e-03	9.119132e-03	4.507705e-04	-4.507705e-04	3.065153e-02	-2.650265e-02
271           	1.783362e-02	5.263603e-21	4.098953e-03	-1.024738e-04	2.812709e-02	4.458405e-04	8.814337e-03	9.019284e-03	4.458405e-04	-4.458405e-04	3.017657e-02	-2.607762e-02
272           	1.762402e-02	5.064005e-21	3.780416e-03	-9.451039e-05	2.809222e-02	4.406005e-04	8.717501e-03	8.906521e-03	4.406005e-04	-4.406005e-04	2.998243e-02	-2.620201e-02
273           	1.722151e-02	4.901570e-21	3.285414e-03	-8.213535e-05	2.794006e-02	4.305376e-04	8.528617e-03	8.692888e-03	4.305376e-04	-4.305376e-04	2.958276e-02	-2.629735e-02
274           	1.680639e-02	4.799168e-21	2.674780e-03	-6.686949e-05	2.795011e-02	4.201598e-04	8.336326e-03	8.470065e-03	4.201598e-04	-4.201598e-04	2.928750e-02	-2.661272e-02
275           	1.659569e-02	4.936904e-21	1.958136e-03	-4.895340e-05	2.859889e-02	4.148922e-04	8.248891e-03	8.346797e-03	4.148922e-04	-4.148922e-04	2.957796e-02	-2.761982e-02
276           	1.662160e-02	4.573572e-21	1.144999e-03	-2.862498e-05	2.994289e-02	4.155400e-04	8.282175e-03	8.339424e-03	4.155400e-04	-4.155400e-04	3.051539e-02	-2.937039e-02
277           	1.709579e-02	4.391113e-21	4.232475e-04	-1.058119e-05	3.211897e-02	4.273949e-04	8.537316e-03	8.558478e-03	4.273949e-04	-4.273949e-04	3.233060e-02	-3.190735e-02
278           	1.774154e-02	4.174414e-21	-1.767575e-04	4.418938e-06	3.450448e-02	4.435385e-04	8.875189e-03	8.866352e-03	4.435385e-04	-4.435385e-04	3.441610e-02	-3.459285e-02
279           	1.843282e-02	4.101612e-21	-5.342803e-04	1.335701e-05	3.665396e-02	4.608206e-04	9.229769e-03	9.203055e-03	4.608206e-04	-4.608206e-04	3.638682e-02	-3.692110e-02
280           	1.915417e-02	4.341117e-21	-5.771134e-04	1.442783e-05	3.839206e-02	4.788544e-04	9.591515e-03	9.562660e-03	4.788544e-04	-4.788544e-04	3.810351e-02	-3.868062e-02
281           	1.948199e-02	4.560444e-21	-2.687471e-04	6.718677e-06	3.877612e-02	4.870497e-04	9.747713e-03	9.734276e-03	4.870497e-04	-4.870497e-04	3.864175e-02	-3.891050e-02
282           	1.942859e-02	4.926622e-21	3.629239e-04	-9.073097e-06	3.781545e-02	4.857148e-04	9.705222e-03	9.723369e-03	4.857148e-04	-4.857148e-04	3.799691e-02	-3.763399e-02
283           	1.916117e-02	5.229638e-21	1.206002e-03	-3.015006e-05	3.601056e-02	4.790291e-04	9.550433e-03	9.610733e-03	4.790291e-04	-4.790291e-04	3.661356e-02	-3.540756e-02
284           	1.883708e-02	5.614421e-21	2.173477e-03	-5.433693e-05	3.380080e-02	4.709269e-04	9.364201e-03	9.472875e-03	4.709269e-04	-4.709269e-04	3.488754e-02	-3.271407e-02
285           	1.848319e-02	5.669822e-21	3.051357e-03	-7.628392e-05	3.155633e-02	4.620797e-04	9.165311e-03	9.317878e-03	4.620797e-04	-4.620797e-04	3.308201e-02	-3.003065e-02
286           	1.824087e-02	5.558791e-21	3.849798e-03	-9.624495e-05	2.963746e-02	4.560218e-04	9.024192e-03	9.216682e-03	4.560218e-04	-4.560218e-04	3.156236e-02	-2.771256e-02
287           	1.798256e-02	5.425659e-21	4.204323e-03	-1.051081e-04	2.838040e-02	4.495639e-04	8.886170e-03	9.096387e-03	4.495639e-04	-4.495639e-04	3.048256e-02	-2.627824e-02
288           	1.796418e-02	5.323067e-21	4.141877e-03	-1.035469e-04	2.834620e-02	4.491045e-04	8.878544e-03	9.085637e-03	4.491045e-04	-4.491045e-04	3.041714e-02	-2.627526e-02
289           	1.771709e-02	5.154541e-21	3.887615e-03	-9.719039e-05	2.813003e-02	4.429273e-04	8.761355e-03	8.955736e-03	4.429273e-04	-4.429273e-04	3.007383e-02	-2.618622e-02
290           	1.732196e-02	4.933430e-21	3.435265e-03	-8.588162e-05	2.791632e-02	4.330490e-04	8.575099e-03	8.746862e-03	4.330490e-04	-4.330490e-04	2.963395e-02	-2.619869e-02
291           	1.690109e-02	4.812698e-21	2.825734e-03	-7.064336e-05	2.790340e-02	4.225273e-04	8.379903e-03	8.521190e-03	4.225273e-04	-4.225273e-04	2.931627e-02	-2.649053e-02
292           	1.663010e-02	4.927835e-21	2.107214e-03	-5.268034e-05	2.842317e-02	4.157526e-04	8.262372e-03	8.367733e-03	4.157526e-04	-4.157526e-04	2.947678e-02	-2.736957e-02
293           	1.658619e-02	4.637265e-21	1.280303e-03	-3.200757e-05	2.964082e-02	4.146548e-04	8.261089e-03	8.325104e-03	4.146548e-04	-4.146548e-04	3.028097e-02	-2.900067e-02
294           	1.692415e-02	4.252496e-21	4.450594e-04	-1.112649e-05	3.171664e-02	4.231038e-04	8.450950e-03	8.473203e-03	4.231038e-04	-4.231038e-04	3.193917e-02	-3.149412e-02
295           	1.751495e-02	4.140768e-21	-1.683500e-04	4.208751e-06	3.401516e-02	4.378737e-04	8.761684e-03	8.753266e-03	4.378737e-04	-4.378737e-04	3.393099e-02	-3.409934e-02
296           	1.821638e-02	4.067234e-21	-5.536872e-04	1.384218e-05	3.622160e-02	4.554095e-04	9.122032e-03	9.094348e-03	4.554095e-04	-4.554095e-04	3.594475e-02	-3.649844e-02
297           	1.906608e-02	4.333726e-21	-6.519251e-04	1.629813e-05	3.830204e-02	4.766521e-04	9.549340e-03	9.516744e-03	4.766521e-04	-4.766521e-04	3.797608e-02	-3.862800e-02
298           	1.950586e-02	4.503963e-21	-4.030356e-04	1.007589e-05	3.901354e-02	4.876465e-04	9.763005e-03	9.742853e-03	4.876465e-04	-4.876465e-04	3.881202e-02	-3.921505e-02
299           	1.953376e-02	4.857737e-21	1.761617e-04	-4.404042e-06	3.831235e-02	4.883439e-04	9.762474e-03	9.771282e-03	4.883439e-04	-4.883439e-04	3.840043e-02	-3.822427e-02
300           	1.929983e-02	5.160834e-21	9.929578e-04	-2.482395e-05	3.663261e-02	4.824957e-04	9.625089e-03	9.674737e-03	4.824957e-04	-4.824957e-04	3.712909e-02	-3.613613e-02
301           	1.898118e-02	5.553365e-21	1.963349e-03	-4.908372e-05	3.444925e-02	4.745295e-04	9.441507e-03	9.539674e-03	4.745295e-04	-4.745295e-04	3.543093e-02	-3.346758e-02
302           	1.859399e-02	5.688403e-21	2.860377e-03	-7.150944e-05	3.212528e-02	4.648498e-04	9.225487e-03	9.368506e-03	4.648498e-04	-4.648498e-04	3.355547e-02	-3.069509e-02
303           	1.830634e-02	5.492586e-21	3.621387e-03	-9.053469e-05	3.017696e-02	4.576585e-04	9.062636e-03	9.243705e-03	4.576585e-04	-4.576585e-04	3.198765e-02	-2.836626e-02
304           	1.814573e-02	5.454594e-21	4.128217e-03	-1.032054e-04	2.888878e-02	4.536433e-04	8.969660e-03	9.176070e-03	4.536433e-04	-4.536433e-04	3.095289e-02	-2.682467e-02
305           	1.794714e-02	5.324677e-21	4.175684e-03	-1.043921e-04	2.827005e-02	4.486786e-04	8.869180e-03	9.077964e-03	4.486786e-04	-4.486786e-04	3.035789e-02	-2.618221e-02
306           	1.781044e-02	5.166729e-21	3.927996e-03	-9.819989e-05	2.827592e-02	4.452610e-04	8.807020e-03	9.003420e-03	4.452610e-04	-4.452610e-04	3.023992e-02	-2.631192e-02
307           	1.740527e-02	4.962375e-21	3.511538e-03	-8.778845e-05	2.798705e-02	4.351318e-04	8.614848e-03	8.790425e-03	4.351318e-04	-4.351318e-04	2.974282e-02	-2.623128e-02
308           	1.699787e-02	4.810604e-21	2.915493e-03	-7.288733e-05	2.798320e-02	4.249467e-04	8.426046e-03	8.571821e-03	4.249467e-04	-4.249467e-04	2.944095e-02	-2.652546e-02
309           	1.668322e-02	4.885167e-21	2.224191e-03	-5.560477e-05	2.835813e-02	4.170804e-04	8.286004e-03	8.397213e-03	4.170804e-04	-4.170804e-04	2.947022e-02	-2.724603e-02
310           	1.658076e-02	4.711273e-21	1.410701e-03	-3.526754e-05	2.942175e-02	4.145189e-04	8.255110e-03	8.325645e-03	4.145189e-04	-4.145189e-04	3.012710e-02	-2.871640e-02
311           	1.691709e-02	4.311203e-21	5.639300e-04	-1.409825e-05	3.150560e-02	4.229272e-04	8.444445e-03	8.472642e-03	4.229272e-04	-4.229272e-04	3.178756e-02	-3.122363e-02
312           	1.747946e-02	4.196006e-21	-7.219503e-05	1.804876e-06	3.376995e-02	4.369865e-04	8.741535e-03	8.737926e-03	4.369865e-04	-4.369865e-04	3.373386e-02	-3.380605e-02
313           	1.814855e-02	4.093540e-21	-4.885358e-04	1.221339e-05	3.594439e-02	4.537138e-04	9.086490e-03	9.062063e-03	4.537138e-04	-4.537138e-04	3.570012e-02	-3.618866e-02
314           	1.896380e-02	4.286055e-21	-6.330273e-04	1.582568e-05	3.801767e-02	4.740951e-04	9.497727e-03	9.466075e-03	4.740951e-04	-4.740951e-04	3.770116e-02	-3.833418e-02
315           	1.942623e-02	4.450168e-21	-4.349631e-04	1.087408e-05	3.885543e-02	4.856558e-04	9.723989e-03	9.702241e-03	4.856558e-04	-4.856558e-04	3.863795e-02	-3.907291e-02
316           	1.950409e-02	4.841332e-21	9.695536e-05	-2.423884e-06	3.833168e-02	4.876022e-04	9.749621e-03	9.754468e-03	4.876022e-04	-4.876022e-04	3.838016e-02	-3.828320e-02
317           	1.928494e-02	5.096882e-21	8.785820e-04	-2.196455e-05	3.675207e-02	4.821236e-04	9.620508e-03	9.664437e-03	4.821236e-04	-4.821236e-04	3.719136e-02	-3.631278e-02
318           	1.893975e-02	5.476377e-21	1.800812e-03	-4.502030e-05	3.461171e-02	4.734938e-04	9.424855e-03	9.514895e-03	4.734938e-04	-4.734938e-04	3.551212e-02	-3.371131e-02
319           	1.857537e-02	5.697590e-21	2.674374e-03	-6.685935e-05	3.240209e-02	4.643843e-04	9.220826e-03	9.354545e-03	4.643843e-04	-4.643843e-04	3.373928e-02	-3.106490e-02
320           	1.829848e-02	5.504123e-21	3.478998e-03	-8.697495e-05	3.041633e-02	4.574621e-04	9.062267e-03	9.236217e-03	4.574621e-04	-4.574621e-04	3.215582e-02	-2.867683e-02
321           	1.812082e-02	5.417361e-21	4.063254e-03	-1.015814e-04	2.897046e-02	4.530204e-04	8.958827e-03	9.161990e-03	4.530204e-04	-4.530204e-04	3.100209e-02	-2.693884e-02
322           	1.790713e-02	5.309556e-21	4.182114e-03	-1.045528e-04	2.820474e-02	4.476781e-04	8.849010e-03	9.058116e-03	4.476781e-04	-4.476781e-04	3.029579e-02	-2.611368e-02
323           	1.780535e-02	5.213527e-21	3.980257e-03	-9.950643e-05	2.821534e-02	4.451338e-04	8.803170e-03	9.002183e-03	4.451338e-04	-4.451338e-04	3.020547e-02	-2.622522e-02
324           	1.744608e-02	5.033412e-21	3.611349e-03	-9.028371e-05	2.794643e-02	4.361519e-04	8.632754e-03	8.813322e-03	4.361519e-04	-4.361519e-04	2.975210e-02	-2.614075e-02
325           	1.704697e-02	4.849327e-21	3.054946e-03	-7.637364e-05	2.788856e-02	4.261743e-04	8.447112e-03	8.599859e-03	4.261743e-04	-4.261743e-04	2.941603e-02	-2.636109e-02
326           	1.672395e-02	4.862605e-21	2.384363e-03	-5.960906e-05	2.819990e-02	4.180989e-04	8.302368e-03	8.421586e-03	4.180989e-04	-4.180989e-04	2.939208e-02	-2.700772e-02
327           	1.658551e-02	4.813404e-21	1.578335e-03	-3.945838e-05	2.916467e-02	4.146378e-04	8.253297e-03	8.332214e-03	4.146378e-04	-4.146378e-04	2.995383e-02	-2.837550e-02
328           	1.685952e-02	4.386623e-21	7.318640e-04	-1.829660e-05	3.111314e-02	4.214881e-04	8.411465e-03	8.448058e-03	4.214881e-04	-4.214881e-04	3.147907e-02	-3.074721e-02
329           	1.737603e-02	4.275324e-21	8.352659e-05	-2.088165e-06	3.328408e-02	4.344007e-04	8.685925e-03	8.690101e-03	4.344007e-04	-4.344007e-04	3.332584e-02	-3.324232e-02
330           	1.802036e-02	4.125378e-21	-3.821096e-04	9.552741e-06	3.547139e-02	4.505090e-04	9.019732e-03	9.000627e-03	4.505090e-04	-4.505090e-04	3.528033e-02	-3.566244e-02
331           	1.881633e-02	4.234105e-21	-6.009826e-04	1.502457e-05	3.761415e-02	4.704083e-04	9.423191e-03	9.393142e-03	4.704083e-04	-4.704083e-04	3.731366e-02	-3.791465e-02
332           	1.929047e-02	4.373840e-21	-4.828880e-04	1.207220e-05	3.860164e-02	4.822619e-04	9.657309e-03	9.633165e-03	4.822619e-04	-4.822619e-04	3.836019e-02	-3.884308e-02
333           	1.946994e-02	4.681175e-21	-3.297542e-05	8.243856e-07	3.843872e-02	4.867486e-04	9.735796e-03	9.734147e-03	4.867486e-04	-4.867486e-04	3.842224e-02	-3.845521e-02
334           	1.929531e-02	5.052129e-21	7.153069e-04	-1.788267e-05	3.701971e-02	4.823828e-04	9.629774e-03	9.665540e-03	4.823828e-04	-4.823828e-04	3.737736e-02	-3.666205e-02
335           	1.898731e-02	5.393378e-21	1.621091e-03	-4.052727e-05	3.499817e-02	4.746827e-04	9.453127e-03	9.534182e-03	4.746827e-04	-4.746827e-04	3.580872e-02	-3.418763e-02
336           	1.863931e-02	5.750178e-21	2.598059e-03	-6.495148e-05	3.267559e-02	4.659828e-04	9.254704e-03	9.384607e-03	4.659828e-04	-4.659828e-04	3.397462e-02	-3.137656e-02
337           	1.829998e-02	5.608849e-21	3.422822e-03	-8.557056e-05	3.051524e-02	4.574995e-04	9.064419e-03	9.235561e-03	4.574995e-04	-4.574995e-04	3.222665e-02	-2.880383e-02
338           	1.806854e-02	5.457280e-21	4.039322e-03	-1.009831e-04	2.891840e-02	4.517135e-04	8.933286e-03	9.135252e-03	4.517135e-04	-4.517135e-04	3.093806e-02	-2.689874e-02
339           	1.787170e-02	5.376823e-21	4.211822e-03	-1.052956e-04	2.810143e-02	4.467925e-04	8.830554e-03	9.041146e-03	4.467925e-04	-4.467925e-04	3.020734e-02	-2.599552e-02
340           	1.781794e-02	5.254793e-21	4.050646e-03	-1.012662e-04	2.815092e-02	4.454486e-04	8.807705e-03	9.010238e-03	4.454486e-04	-4.454486e-04	3.017624e-02	-2.612559e-02
341           	1.750497e-02	5.052286e-21	3.720010e-03	-9.300026e-05	2.791405e-02	4.376244e-04	8.659487e-03	8.845487e-03	4.376244e-04	-4.376244e-04	2.977406e-02	-2.605404e-02
342           	1.711638e-02	4.878878e-21	3.209142e-03	-8.022856e-05	2.780955e-02	4.279094e-04	8.477960e-03	8.638418e-03	4.279094e-04	-4.279094e-04	2.941412e-02	-2.620498e-02
343           	1.669274e-02	4.812317e-21	2.575164e-03	-6.437911e-05	2.784594e-02	4.173184e-04	8.281989e-03	8.410747e-03	4.173184e-04	-4.173184e-04	2.913353e-02	-2.655836e-02
344           	1.652011e-02	4.932743e-21	1.844323e-03	-4.610807e-05	2.861347e-02	4.130027e-04	8.213945e-03	8.306161e-03	4.130027e-04	-4.130027e-04	2.953563e-02	-2.769131e-02
345           	1.661700e-02	4.475883e-21	1.023102e-03	-2.557754e-05	3.012956e-02	4.154250e-04	8.282922e-03	8.334077e-03	4.154250e-04	-4.154250e-04	3.064111e-02	-2.961800e-02
346           	1.711907e-02	4.330356e-21	3.214561e-04	-8.036401e-06	3.234502e-02	4.279767e-04	8.551498e-03	8.567571e-03	4.279767e-04	-4.279767e-04	3.250575e-02	-3.218430e-02
347           	1.776876e-02	4.142246e-21	-2.378053e-04	5.945134e-06	3.468352e-02	4.442190e-04	8.890324e-03	8.878434e-03	4.442190e-04	-4.442190e-04	3.456462e-02	-3.480242e-02
348           	1.845914e-02	4.101905e-21	-5.431329e-04	1.357832e-05	3.675256e-02	4.614784e-04	9.243147e-03	9.215990e-03	4.614784e-04	-4.614784e-04	3.648100e-02	-3.702413e-02
349           	1.919908e-02	4.417914e-21	-5.316741e-04	1.329185e-05	3.844253e-02	4.799770e-04	9.612833e-03	9.586249e-03	4.799770e-04	-4.799770e-04	3.817669e-02	-3.870836e-02
350           	1.950143e-02	4.631305e-21	-1.682113e-04	4.205282e-06	3.868398e-02	4.875359e-04	9.754923e-03	9.746512e-03	4.875359e-04	-4.875359e-04	3.859987e-02	-3.876809e-02
351           	1.939150e-02	4.976371e-21	5.127787e-04	-1.281947e-05	3.752178e-02	4.847875e-04	9.682931e-03	9.708570e-03	4.847875e-04	-4.847875e-04	3.777817e-02	-3.726539e-02
352           	1.909937e-02	5.301087e-21	1.383463e-03	-3.458657e-05	3.560707e-02	4.774841e-04	9.515096e-03	9.584270e-03	4.774841e-04	-4.774841e-04	3.629880e-02	-3.491533e-02
353           	1.875881e-02	5.669838e-21	2.357696e-03	-5.894240e-05	3.332867e-02	4.689703e-04	9.320464e-03	9.438349e-03	4.689703e-04	-4.689703e-04	3.450752e-02	-3.214983e-02
354           	1.840909e-02	5.628904e-21	3.210682e-03	-8.026705e-05	3.111649e-02	4.602273e-04	9.124278e-03	9.284812e-03	4.602273e-04	-4.602273e-04	3.272183e-02	-2.951115e-02
355           	1.814392e-02	5.417011e-21	3.829227e-03	-9.573067e-05	2.944647e-02	4.535981e-04	8.976231e-03	9.167692e-03	4.535981e-04	-4.535981e-04	3.136108e-02	-2.753185e-02
356           	1.801093e-02	5.347502e-21	4.145081e-03	-1.036270e-04	2.854506e-02	4.502733e-04	8.901839e-03	9.109093e-03	4.502733e-04	-4.502733e-04	3.061760e-02	-2.647252e-02
357           	1.780822e-02	5.252921e-21	4.093071e-03	-1.023268e-04	2.808696e-02	4.452054e-04	8.801782e-03	9.006435e-03	4.452054e-04	-4.452054e-04	3.013349e-02	-2.604042e-02
358           	1.757213e-02	5.080376e-21	3.788750e-03	-9.471875e-05	2.795907e-02	4.393032e-04	8.691345e-03	8.880783e-03	4.393032e-04	-4.393032e-04	2.985345e-02	-2.606470e-02
359           	1.721270e-02	4.907033e-21	3.294921e-03	-8.237302e-05	2.789720e-02	4.303176e-04	8.523978e-03	8.688724e-03	4.303176e-04	-4.303176e-04	2.954466e-02	-2.624974e-02
360           	1.681530e-02	4.809409e-21	2.666629e-03	-6.666572e-05	2.797450e-02	4.203824e-04	8.340982e-03	8.474314e-03	4.203824e-04	-4.203824e-04	2.930782e-02	-2.664119e-02
361           	1.659637e-02	4.954464e-21	1.960418e-03	-4.901046e-05	2.859680e-02	4.149094e-04	8.249177e-03	8.347198e-03	4.149094e-04	-4.149094e-04	2.957701e-02	-2.761659e-02
362           	1.657263e-02	4.557696e-21	1.155333e-03	-2.888331e-05	2.982300e-02	4.143158e-04	8.257433e-03	8.315200e-03	4.143158e-04	-4.143158e-04	3.040066e-02	-2.924533e-02
363           	1.704474e-02	4.379798e-21	4.329078e-04	-1.082270e-05	3.199722e-02	4.261186e-04	8.511549e-03	8.533194e-03	4.261186e-04	-4.261186e-04	3.221367e-02	-3.178077e-02
364           	1.768661e-02	4.159775e-21	-1.698100e-04	4.245251e-06	3.438307e-02	4.421653e-04	8.847552e-03	8.839061e-03	4.421653e-04	-4.421653e-04	3.429816e-02	-3.446797e-02
365           	1.837866e-02	4.094289e-21	-5.268396e-04	1.317099e-05	3.653456e-02	4.594666e-04	9.202503e-03	9.176161e-03	4.594666e-04	-4.594666e-04	3.627114e-02	-3.679798e-02
366           	1.912563e-02	4.362019e-21	-5.702014e-04	1.425504e-05	3.832497e-02	4.781408e-04	9.577070e-03	9.548560e-03	4.781408e-04	-4.781408e-04	3.803987e-02	-3.861007e-02
367           	1.946574e-02	4.565611e-21	-2.629817e-04	6.574543e-06	3.873563e-02	4.866436e-04	9.739446e-03	9.726297e-03	4.866436e-04	-4.866436e-04	3.860414e-02	-3.886712e-02
368           	1.941136e-02	4.916908e-21	3.664546e-04	-9.161365e-06	3.777619e-02	4.852839e-04	9.696518e-03	9.714840e-03	4.852839e-04	-4.852839e-04	3.795942e-02	-3.759296e-02
369           	1.914740e-02	5.230905e-21	1.208105e-03	-3.020264e-05	3.597942e-02	4.786850e-04	9.543497e-03	9.603903e-03	4.786850e-04	-4.786850e-04	3.658347e-02	-3.537536e-02
370           	1.882463e-02	5.609236e-21	2.174832e-03	-5.437080e-05	3.377237e-02	4.706157e-04	9.357944e-03	9.466685e-03	4.706157e-04	-4.706157e-04	3.485978e-02	-3.268495e-02
371           	1.847155e-02	5.661110e-21	3.050496e-03	-7.626239e-05	3.153266e-02	4.617888e-04	9.159514e-03	9.312039e-03	4.617888e-04	-4.617888e-04	3.305790e-02	-3.000741e-02
372           	1.822547e-02	5.545690e-21	3.845589e-03	-9.613972e-05	2.961156e-02	4.556368e-04	9.016596e-03	9.208875e-03	4.556368e-04	-4.556368e-04	3.153435e-02	-2.768876e-02
373           	1.796674e-02	5.416511e-21	4.197226e-03	-1.049307e-04	2.835876e-02	4.491684e-04	8.878438e-03	9.088299e-03	4.491684e-04	-4.491684e-04	3.045737e-02	-2.626014e-02
374           	1.793756e-02	5.308706e-21	4.138360e-03	-1.034590e-04	2.829982e-02	4.484391e-04	8.865323e-03	9.072241e-03	4.484391e-04	-4.484391e-04	3.036900e-02	-2.623064e-02
375           	1.772527e-02	5.154122e-21	3.867596e-03	-9.668990e-05	2.817177e-02	4.431318e-04	8.765945e-03	8.959325e-03	4.431318e-04	-4.431318e-04	3.010557e-02	-2.623797e-02
376           	1.730951e-02	4.913980e-21	3.415186e-03	-8.537965e-05	2.792090e-02	4.327377e-04	8.569374e-03	8.740133e-03	4.327377e-04	-4.327377e-04	2.962849e-02	-2.621331e-02
377           	1.688762e-02	4.795032e-21	2.803732e-03	-7.009329e-05	2.791224e-02	4.221906e-04	8.373718e-03	8.513904e-03	4.221906e-04	-4.221906e-04	2.931410e-02	-2.651037e-02
378           	1.661571e-02	4.920393e-21	2.089169e-03	-5.222922e-05	2.842537e-02	4.153928e-04	8.255626e-03	8.360085e-03	4.153928e-04	-4.153928e-04	2.946996e-02	-2.738079e-02
379           	1.657608e-02	4.632379e-21	1.266117e-03	-3.165293e-05	2.964656e-02	4.144021e-04	8.256389e-03	8.319695e-03	4.144021e-04	-4.144021e-04	3.027961e-02	-2.901350e-02
380           	1.692161e-02	4.253298e-21	4.372097e-04	-1.093024e-05	3.172779e-02	4.230403e-04	8.449876e-03	8.471736e-03	4.230403e-04	-4.230403e-04	3.194639e-02	-3.150918e-02
381           	1.751384e-02	4.137347e-21	-1.718942e-04	4.297355e-06	3.402346e-02	4.378460e-04	8.761217e-03	8.752622e-03	4.378460e-04	-4.378460e-04	3.393752e-02	-3.410941e-02
382           	1.821364e-02	4.070892e-21	-5.493773e-04	1.373443e-05	3.621419e-02	4.553409e-04	9.120552e-03	9.093083e-03	4.553409e-04	-4.553409e-04	3.593951e-02	-3.648888e-02
383           	1.906776e-02	4.351661e-21	-6.397709e-04	1.599427e-05	3.829017e-02	4.766940e-04	9.549874e-03	9.517885e-03	4.766940e-04	-4.766940e-04	3.797029e-02	-3.861006e-02
384           	1.949902e-02	4.512548e-21	-3.833947e-04	9.584866e-06	3.897141e-02	4.874754e-04	9.759092e-03	9.739923e-03	4.874754e-04	-4.874754e-04	3.877972e-02	-3.916311e-02
385           	1.951622e-02	4.860192e-21	2.014716e-04	-5.036790e-06	3.823811e-02	4.879054e-04	9.753071e-03	9.763145e-03	4.879054e-04	-4.879054e-04	3.833885e-02	-3.813738e-02
386           	1.927967e-02	5.171578e-21	1.021443e-03	-2.553608e-05	3.654539e-02	4.819918e-04	9.614299e-03	9.665371e-03	4.819918e-04	-4.819918e-04	3.705611e-02	-3.603467e-02
387           	1.895900e-02	5.560160e-21	1.991342e-03	-4.978355e-05	3.435573e-02	4.739751e-04	9.429719e-03	9.529286e-03	4.739751e-04	-4.739751e-04	3.535140e-02	-3.336005e-02
388           	1.857120e-02	5.681928e-21	2.885620e-03	-7.214050e-05	3.203251e-02	4.642800e-04	9.213460e-03	9.357741e-03	4.642800e-04	-4.642800e-04	3.347532e-02	-3.058970e-02
389           	1.828701e-02	5.487542e-21	3.636413e-03	-9.091033e-05	3.010793e-02	4.571752e-04	9.052594e-03	9.234415e-03	4.571752e-04	-4.571752e-04	3.192614e-02	-2.828972e-02
390           	1.813198e-02	5.450502e-21	4.131250e-03	-1.032813e-04	2.885195e-02	4.532994e-04	8.962706e-03	9.169269e-03	4.532994e-04	-4.532994e-04	3.091757e-02	-2.678632e-02
391           	1.793454e-02	5.321582e-21	4.171361e-03	-1.042840e-04	2.824831e-02	4.483636e-04	8.862987e-03	9.071555e-03	4.483636e-04	-4.483636e-04	3.033399e-02	-2.616263e-02
392           	1.779389e-02	5.161679e-21	3.919808e-03	-9.799519e-05	2.825231e-02	4.448471e-04	8.798948e-03	8.994938e-03	4.448471e-04	-4.448471e-04	3.021221e-02	-2.629241e-02
393           	1.738510e-02	4.954943e-21	3.498700e-03	-8.746750e-05	2.796343e-02	4.346274e-04	8.605081e-03	8.780016e-03	4.346274e-04	-4.346274e-04	2.971278e-02	-2.621408e-02
394           	1.698181e-02	4.807605e-21	2.899251e-03	-7.248127e-05	2.797421e-02	4.245452e-04	8.418423e-03	8.563386e-03	4.245452e-04	-4.245452e-04	2.942383e-02	-2.652458e-02
395           	1.667258e-02	4.889017e-21	2.206625e-03	-5.516563e-05	2.836384e-02	4.168146e-04	8.281126e-03	8.391458e-03	4.168146e-04	-4.168146e-04	2.946715e-02	-2.726053e-02
