# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.409683e-02	-2.000613e-20	9.123949e-03	-2.280987e-04	8.054467e-03	3.524208e-04	6.820318e-03	7.276516e-03	3.524208e-04	-3.524208e-04	1.261644e-02	-3.492492e-03
130           	1.450992e-02	-2.517593e-20	9.243831e-03	-2.310958e-04	8.534374e-03	3.627479e-04	7.023863e-03	7.486054e-03	3.627479e-04	-3.627479e-04	1.315629e-02	-3.912459e-03
131           	1.500503e-02	-2.445168e-20	8.851134e-03	-2.212784e-04	1.024728e-02	3.751257e-04	7.281235e-03	7.723792e-03	3.751257e-04	-3.751257e-04	1.467284e-02	-5.821709e-03
132           	1.532553e-02	-2.313002e-20	7.953055e-03	-1.988264e-04	1.268337e-02	3.831382e-04	7.463938e-03	7.861591e-03	3.831382e-04	-3.831382e-04	1.665990e-02	-8.706842e-03
133           	1.557033e-02	-2.031091e-20	6.722515e-03	-1.680629e-04	1.569520e-02	3.892584e-04	7.617105e-03	7.953230e-03	3.892584e-04	-3.892584e-04	1.905646e-02	-1.233394e-02
134           	1.576292e-02	-1.550276e-20	5.311340e-03	-1.327835e-04	1.902626e-02	3.940729e-04	7.748675e-03	8.014242e-03	3.940729e-04	-3.940729e-04	2.168193e-02	-1.637059e-02
135           	1.596897e-02	-1.272666e-20	4.021168e-03	-1.005292e-04	2.213628e-02	3.992243e-04	7.883956e-03	8.085014e-03	3.992243e-04	-3.992243e-04	2.414686e-02	-2.012570e-02
136           	1.609791e-02	-1.058000e-20	3.040287e-03	-7.600717e-05	2.447074e-02	4.024478e-04	7.972949e-03	8.124963e-03	4.024478e-04	-4.024478e-04	2.599089e-02	-2.295060e-02
137           	1.624776e-02	-8.678170e-21	2.489847e-03	-6.224617e-05	2.596579e-02	4.061940e-04	8.061634e-03	8.186126e-03	4.061940e-04	-4.061940e-04	2.721072e-02	-2.472087e-02
138           	1.622770e-02	-7.767262e-21	2.479908e-03	-6.199770e-05	2.602220e-02	4.056925e-04	8.051852e-03	8.175847e-03	4.056925e-04	-4.056925e-04	2.726216e-02	-2.478225e-02
139           	1.606711e-02	-8.425635e-21	3.182552e-03	-7.956380e-05	2.432552e-02	4.016777e-04	7.953989e-03	8.113117e-03	4.016777e-04	-4.016777e-04	2.591679e-02	-2.273424e-02
140           	1.570500e-02	-1.115988e-20	4.643229e-03	-1.160807e-04	2.063587e-02	3.926250e-04	7.736418e-03	7.968580e-03	3.926250e-04	-3.926250e-04	2.295749e-02	-1.831426e-02
141           	1.514551e-02	-1.540040e-20	6.586283e-03	-1.646571e-04	1.551500e-02	3.786376e-04	7.408096e-03	7.737410e-03	3.786376e-04	-3.786376e-04	1.880814e-02	-1.222186e-02
142           	1.439789e-02	-1.956992e-20	8.297159e-03	-2.074290e-04	1.045324e-02	3.599473e-04	6.991516e-03	7.406374e-03	3.599473e-04	-3.599473e-04	1.460181e-02	-6.304656e-03
143           	1.395847e-02	-2.025710e-20	9.093341e-03	-2.273335e-04	7.873886e-03	3.489617e-04	6.751900e-03	7.206567e-03	3.489617e-04	-3.489617e-04	1.242056e-02	-3.327216e-03
144           	1.431526e-02	-2.512135e-20	9.311078e-03	-2.327770e-04	8.050908e-03	3.578816e-04	6.924855e-03	7.390409e-03	3.578816e-04	-3.578816e-04	1.270645e-02	-3.395369e-03
145           	1.492300e-02	-2.485338e-20	9.062692e-03	-2.265673e-04	9.672538e-03	3.730749e-04	7.234932e-03	7.688066e-03	3.730749e-04	-3.730749e-04	1.420388e-02	-5.141191e-03
146           	1.534514e-02	-2.383470e-20	8.293593e-03	-2.073398e-04	1.203022e-02	3.836286e-04	7.465231e-03	7.879911e-03	3.836286e-04	-3.836286e-04	1.617702e-02	-7.883423e-03
147           	1.557215e-02	-2.160732e-20	7.143682e-03	-1.785921e-04	1.482373e-02	3.893038e-04	7.607483e-03	7.964668e-03	3.893038e-04	-3.893038e-04	1.839557e-02	-1.125189e-02
148           	1.574170e-02	-1.748555e-20	5.767217e-03	-1.441804e-04	1.802638e-02	3.935424e-04	7.726668e-03	8.015029e-03	3.935424e-04	-3.935424e-04	2.090999e-02	-1.514277e-02
149           	1.589557e-02	-1.299233e-20	4.405605e-03	-1.101401e-04	2.118686e-02	3.973893e-04	7.837646e-03	8.057926e-03	3.973893e-04	-3.973893e-04	2.338967e-02	-1.898406e-02
150           	1.604170e-02	-1.128963e-20	3.335981e-03	-8.339952e-05	2.373188e-02	4.010426e-04	7.937453e-03	8.104252e-03	4.010426e-04	-4.010426e-04	2.539987e-02	-2.206389e-02
151           	1.621478e-02	-9.182359e-21	2.606557e-03	-6.516391e-05	2.563775e-02	4.053694e-04	8.042224e-03	8.172552e-03	4.053694e-04	-4.053694e-04	2.694103e-02	-2.433448e-02
152           	1.624182e-02	-7.773960e-21	2.384737e-03	-5.961843e-05	2.622150e-02	4.060455e-04	8.061292e-03	8.180529e-03	4.060455e-04	-4.060455e-04	2.741387e-02	-2.502913e-02
153           	1.608531e-02	-7.762747e-21	2.782985e-03	-6.957462e-05	2.516622e-02	4.021328e-04	7.973081e-03	8.112230e-03	4.021328e-04	-4.021328e-04	2.655771e-02	-2.377472e-02
154           	1.586178e-02	-9.572456e-21	4.051180e-03	-1.012795e-04	2.215476e-02	3.965444e-04	7.829609e-03	8.032168e-03	3.965444e-04	-3.965444e-04	2.418035e-02	-2.012917e-02
155           	1.537901e-02	-1.358950e-20	5.951497e-03	-1.487874e-04	1.728911e-02	3.844752e-04	7.540718e-03	7.838292e-03	3.844752e-04	-3.844752e-04	2.026486e-02	-1.431336e-02
156           	1.462547e-02	-1.821542e-20	7.786487e-03	-1.946622e-04	1.198101e-02	3.656368e-04	7.118075e-03	7.507399e-03	3.656368e-04	-3.656368e-04	1.587425e-02	-8.087763e-03
157           	1.408139e-02	-2.015441e-20	8.806374e-03	-2.201594e-04	8.733041e-03	3.520347e-04	6.820535e-03	7.260854e-03	3.520347e-04	-3.520347e-04	1.313623e-02	-4.329854e-03
158           	1.427258e-02	-2.243321e-20	9.216530e-03	-2.304132e-04	8.187714e-03	3.568145e-04	6.905877e-03	7.366703e-03	3.568145e-04	-3.568145e-04	1.279598e-02	-3.579449e-03
159           	1.467092e-02	-2.503414e-20	9.185623e-03	-2.296406e-04	8.948614e-03	3.667731e-04	7.105822e-03	7.565103e-03	3.667731e-04	-3.667731e-04	1.354143e-02	-4.355802e-03
160           	1.516320e-02	-2.438489e-20	8.679871e-03	-2.169968e-04	1.088593e-02	3.790800e-04	7.364602e-03	7.798596e-03	3.790800e-04	-3.790800e-04	1.522586e-02	-6.545991e-03
161           	1.545860e-02	-2.279304e-20	7.693026e-03	-1.923256e-04	1.346263e-02	3.864651e-04	7.536975e-03	7.921627e-03	3.864651e-04	-3.864651e-04	1.730914e-02	-9.616118e-03
162           	1.565995e-02	-1.968591e-20	6.369521e-03	-1.592380e-04	1.659840e-02	3.914986e-04	7.670735e-03	7.989211e-03	3.914986e-04	-3.914986e-04	1.978316e-02	-1.341364e-02
163           	1.586656e-02	-1.493348e-20	4.987286e-03	-1.246822e-04	1.990519e-02	3.966641e-04	7.808599e-03	8.057963e-03	3.966641e-04	-3.966641e-04	2.239883e-02	-1.741154e-02
164           	1.604452e-02	-1.224891e-20	3.763468e-03	-9.408670e-05	2.282292e-02	4.011129e-04	7.928172e-03	8.116345e-03	4.011129e-04	-4.011129e-04	2.470465e-02	-2.094119e-02
165           	1.619024e-02	-1.011694e-20	2.861080e-03	-7.152701e-05	2.502939e-02	4.047560e-04	8.023594e-03	8.166648e-03	4.047560e-04	-4.047560e-04	2.645993e-02	-2.359885e-02
166           	1.631569e-02	-8.311024e-21	2.425253e-03	-6.063132e-05	2.624289e-02	4.078922e-04	8.097212e-03	8.218475e-03	4.078922e-04	-4.078922e-04	2.745552e-02	-2.503027e-02
167           	1.624038e-02	-7.571073e-21	2.527622e-03	-6.319055e-05	2.596022e-02	4.060094e-04	8.056998e-03	8.183379e-03	4.060094e-04	-4.060094e-04	2.722403e-02	-2.469640e-02
168           	1.603617e-02	-8.569293e-21	3.424565e-03	-8.561412e-05	2.377083e-02	4.009043e-04	7.932472e-03	8.103701e-03	4.009043e-04	-4.009043e-04	2.548311e-02	-2.205854e-02
169           	1.561382e-02	-1.195348e-20	5.071375e-03	-1.267844e-04	1.957137e-02	3.903456e-04	7.680127e-03	7.933696e-03	3.903456e-04	-3.903456e-04	2.210706e-02	-1.703569e-02
170           	1.499251e-02	-1.664512e-20	7.057163e-03	-1.764291e-04	1.422856e-02	3.748127e-04	7.319825e-03	7.672683e-03	3.748127e-04	-3.748127e-04	1.775714e-02	-1.069998e-02
171           	1.429612e-02	-2.016736e-20	8.462909e-03	-2.115727e-04	9.888912e-03	3.574029e-04	6.936486e-03	7.359631e-03	3.574029e-04	-3.574029e-04	1.412037e-02	-5.657457e-03
172           	1.411076e-02	-1.960900e-20	9.142984e-03	-2.285746e-04	8.046585e-03	3.527689e-04	6.826803e-03	7.283952e-03	3.527689e-04	-3.527689e-04	1.261808e-02	-3.475093e-03
173           	1.448501e-02	-2.527779e-20	9.312235e-03	-2.328059e-04	8.351461e-03	3.621253e-04	7.009700e-03	7.475311e-03	3.621253e-04	-3.621253e-04	1.300758e-02	-3.695344e-03
174           	1.500584e-02	-2.449236e-20	8.968606e-03	-2.242152e-04	1.001088e-02	3.751459e-04	7.278703e-03	7.727133e-03	3.751459e-04	-3.751459e-04	1.449518e-02	-5.526572e-03
175           	1.536906e-02	-2.347391e-20	8.114352e-03	-2.028588e-04	1.243435e-02	3.842266e-04	7.481673e-03	7.887391e-03	3.842266e-04	-3.842266e-04	1.649152e-02	-8.377170e-03
176           	1.562902e-02	-2.096075e-20	6.948744e-03	-1.737186e-04	1.533276e-02	3.907255e-04	7.640790e-03	7.988228e-03	3.907255e-04	-3.907255e-04	1.880713e-02	-1.185838e-02
177           	1.582333e-02	-1.648808e-20	5.553396e-03	-1.388349e-04	1.862950e-02	3.955833e-04	7.772831e-03	8.050501e-03	3.955833e-04	-3.955833e-04	2.140620e-02	-1.585281e-02
178           	1.599756e-02	-1.322027e-20	4.214560e-03	-1.053640e-04	2.177961e-02	3.999389e-04	7.893414e-03	8.104142e-03	3.999389e-04	-3.999389e-04	2.388689e-02	-1.967233e-02
179           	1.610996e-02	-1.110748e-20	3.178253e-03	-7.945632e-05	2.419467e-02	4.027489e-04	7.975523e-03	8.134435e-03	4.027489e-04	-4.027489e-04	2.578379e-02	-2.260554e-02
180           	1.624173e-02	-9.067458e-21	2.527134e-03	-6.317835e-05	2.586128e-02	4.060431e-04	8.057685e-03	8.184041e-03	4.060431e-04	-4.060431e-04	2.712484e-02	-2.459771e-02
181           	1.623499e-02	-7.836744e-21	2.409251e-03	-6.023126e-05	2.616410e-02	4.058747e-04	8.057263e-03	8.177726e-03	4.058747e-04	-4.058747e-04	2.736873e-02	-2.495948e-02
182           	1.608209e-02	-8.161320e-21	2.962937e-03	-7.407342e-05	2.479148e-02	4.020521e-04	7.966969e-03	8.115116e-03	4.020521e-04	-4.020521e-04	2.627295e-02	-2.331001e-02
183           	1.575619e-02	-1.041882e-20	4.286109e-03	-1.071527e-04	2.146212e-02	3.939047e-04	7.770941e-03	7.985247e-03	3.939047e-04	-3.939047e-04	2.360518e-02	-1.931907e-02
184           	1.524822e-02	-1.445247e-20	6.184164e-03	-1.546041e-04	1.654601e-02	3.812055e-04	7.469505e-03	7.778714e-03	3.812055e-04	-3.812055e-04	1.963809e-02	-1.345392e-02
185           	1.449939e-02	-1.874037e-20	7.951462e-03	-1.987866e-04	1.138148e-02	3.624848e-04	7.050910e-03	7.448484e-03	3.624848e-04	-3.624848e-04	1.535721e-02	-7.405746e-03
186           	1.395854e-02	-2.023342e-20	8.930682e-03	-2.232671e-04	8.224988e-03	3.489636e-04	6.756005e-03	7.202539e-03	3.489636e-04	-3.489636e-04	1.269033e-02	-3.759647e-03
187           	1.423708e-02	-2.379744e-20	9.154963e-03	-2.288741e-04	8.236140e-03	3.559270e-04	6.889665e-03	7.347413e-03	3.559270e-04	-3.559270e-04	1.281362e-02	-3.658659e-03
188           	1.480776e-02	-2.459068e-20	9.069880e-03	-2.267470e-04	9.441438e-03	3.701940e-04	7.177133e-03	7.630627e-03	3.701940e-04	-3.701940e-04	1.397638e-02	-4.906498e-03
189           	1.523537e-02	-2.399417e-20	8.476191e-03	-2.119048e-04	1.144149e-02	3.808842e-04	7.405780e-03	7.829589e-03	3.808842e-04	-3.808842e-04	1.567958e-02	-7.203392e-03
190           	1.551940e-02	-2.221332e-20	7.464020e-03	-1.866005e-04	1.405357e-02	3.879849e-04	7.573098e-03	7.946299e-03	3.879849e-04	-3.879849e-04	1.778558e-02	-1.032156e-02
191           	1.572967e-02	-1.886252e-20	6.181036e-03	-1.545259e-04	1.712607e-02	3.932417e-04	7.710309e-03	8.019360e-03	3.932417e-04	-3.932417e-04	2.021659e-02	-1.403555e-02
192           	1.589964e-02	-1.413434e-20	4.821529e-03	-1.205382e-04	2.031586e-02	3.974909e-04	7.829280e-03	8.070357e-03	3.974909e-04	-3.974909e-04	2.272663e-02	-1.790510e-02
193           	1.605519e-02	-1.201046e-20	3.655536e-03	-9.138840e-05	2.307062e-02	4.013798e-04	7.936208e-03	8.118984e-03	4.013798e-04	-4.013798e-04	2.489839e-02	-2.124285e-02
194           	1.622364e-02	-9.956695e-21	2.804048e-03	-7.010120e-05	2.521698e-02	4.055910e-04	8.041719e-03	8.181922e-03	4.055910e-04	-4.055910e-04	2.661901e-02	-2.381496e-02
195           	1.632640e-02	-8.243840e-21	2.416794e-03	-6.041985e-05	2.628815e-02	4.081599e-04	8.102779e-03	8.223618e-03	4.081599e-04	-4.081599e-04	2.749655e-02	-2.507976e-02
196           	1.622955e-02	-7.800503e-21	2.626062e-03	-6.565156e-05	2.574247e-02	4.057387e-04	8.049123e-03	8.180426e-03	4.057387e-04	-4.057387e-04	2.705550e-02	-2.442943e-02
197           	1.601089e-02	-9.143085e-21	3.647872e-03	-9.119681e-05	2.326089e-02	4.002722e-04	7.914246e-03	8.096640e-03	4.002722e-04	-4.002722e-04	2.508482e-02	-2.143695e-02
198           	1.554631e-02	-1.261315e-20	5.355316e-03	-1.338829e-04	1.884825e-02	3.886577e-04	7.639270e-03	7.907036e-03	3.886577e-04	-3.886577e-04	2.152591e-02	-1.617060e-02
199           	1.484582e-02	-1.697883e-20	7.245302e-03	-1.811325e-04	1.354758e-02	3.711455e-04	7.241777e-03	7.604042e-03	3.711455e-04	-3.711455e-04	1.717023e-02	-9.924930e-03
200           	1.419868e-02	-1.996207e-20	8.545528e-03	-2.136382e-04	9.520366e-03	3.549670e-04	6.885702e-03	7.312978e-03	3.549670e-04	-3.549670e-04	1.379313e-02	-5.247602e-03
201           	1.407545e-02	-1.959645e-20	9.129228e-03	-2.282307e-04	8.002394e-03	3.518862e-04	6.809494e-03	7.265956e-03	3.518862e-04	-3.518862e-04	1.256701e-02	-3.437780e-03
202           	1.448787e-02	-2.521787e-20	9.265290e-03	-2.316323e-04	8.447961e-03	3.621969e-04	7.012305e-03	7.475569e-03	3.621969e-04	-3.621969e-04	1.308061e-02	-3.815316e-03
203           	1.498728e-02	-2.448984e-20	8.888426e-03	-2.222106e-04	1.013708e-02	3.746820e-04	7.271429e-03	7.715851e-03	3.746820e-04	-3.746820e-04	1.458129e-02	-5.692864e-03
204           	1.531698e-02	-2.324508e-20	8.008487e-03	-2.002122e-04	1.255283e-02	3.829244e-04	7.458276e-03	7.858700e-03	3.829244e-04	-3.829244e-04	1.655707e-02	-8.548587e-03
205           	1.560476e-02	-2.058203e-20	6.804250e-03	-1.701063e-04	1.558759e-02	3.901191e-04	7.632275e-03	7.972488e-03	3.901191e-04	-3.901191e-04	1.898971e-02	-1.218546e-02
206           	1.582064e-02	-1.598127e-20	5.394093e-03	-1.348523e-04	1.896187e-02	3.955159e-04	7.775466e-03	8.045171e-03	3.955159e-04	-3.955159e-04	2.165892e-02	-1.626483e-02
207           	1.598768e-02	-1.306657e-20	4.079500e-03	-1.019875e-04	2.204786e-02	3.996920e-04	7.891853e-03	8.095828e-03	3.996920e-04	-3.996920e-04	2.408761e-02	-2.000811e-02
208           	1.610083e-02	-1.080263e-20	3.080538e-03	-7.701346e-05	2.438905e-02	4.025208e-04	7.973402e-03	8.127429e-03	4.025208e-04	-4.025208e-04	2.592931e-02	-2.284878e-02
209           	1.625933e-02	-8.788305e-21	2.500583e-03	-6.251458e-05	2.595957e-02	4.064832e-04	8.067149e-03	8.192179e-03	4.064832e-04	-4.064832e-04	2.720986e-02	-2.470927e-02
210           	1.623624e-02	-7.731040e-21	2.454179e-03	-6.135447e-05	2.608536e-02	4.059060e-04	8.056765e-03	8.179474e-03	4.059060e-04	-4.059060e-04	2.731244e-02	-2.485827e-02
211           	1.608395e-02	-8.278455e-21	3.105606e-03	-7.764016e-05	2.451292e-02	4.020987e-04	7.964333e-03	8.119614e-03	4.020987e-04	-4.020987e-04	2.606572e-02	-2.296011e-02
212           	1.573111e-02	-1.089936e-20	4.519387e-03	-1.129847e-04	2.094033e-02	3.932777e-04	7.752570e-03	7.978539e-03	3.932777e-04	-3.932777e-04	2.320002e-02	-1.868063e-02
213           	1.518584e-02	-1.509299e-20	6.444552e-03	-1.611138e-04	1.588840e-02	3.796461e-04	7.431807e-03	7.754035e-03	3.796461e-04	-3.796461e-04	1.911068e-02	-1.266613e-02
214           	1.443761e-02	-1.932095e-20	8.188367e-03	-2.047092e-04	1.076274e-02	3.609403e-04	7.014096e-03	7.423515e-03	3.609403e-04	-3.609403e-04	1.485693e-02	-6.668561e-03
215           	1.395010e-02	-2.020030e-20	9.045411e-03	-2.261353e-04	7.962358e-03	3.487525e-04	6.748915e-03	7.201185e-03	3.487525e-04	-3.487525e-04	1.248506e-02	-3.439653e-03
216           	1.428843e-02	-2.476664e-20	9.234332e-03	-2.308583e-04	8.163696e-03	3.572107e-04	6.913356e-03	7.375073e-03	3.572107e-04	-3.572107e-04	1.278086e-02	-3.546530e-03
217           	1.490938e-02	-2.465957e-20	9.051941e-03	-2.262985e-04	9.672086e-03	3.727344e-04	7.228389e-03	7.680986e-03	3.727344e-04	-3.727344e-04	1.419806e-02	-5.146115e-03
218           	1.531599e-02	-2.384584e-20	8.355204e-03	-2.088801e-04	1.184683e-02	3.828998e-04	7.449116e-03	7.866876e-03	3.828998e-04	-3.828998e-04	1.602443e-02	-7.669227e-03
219           	1.555418e-02	-2.164461e-20	7.232549e-03	-1.808137e-04	1.460267e-02	3.888544e-04	7.596275e-03	7.957902e-03	3.888544e-04	-3.888544e-04	1.821895e-02	-1.098640e-02
220           	1.575463e-02	-1.763948e-20	5.848982e-03	-1.462245e-04	1.787835e-02	3.938656e-04	7.731088e-03	8.023537e-03	3.938656e-04	-3.938656e-04	2.080284e-02	-1.495386e-02
221           	1.588996e-02	-1.301153e-20	4.470526e-03	-1.117632e-04	2.104106e-02	3.972490e-04	7.833218e-03	8.056744e-03	3.972490e-04	-3.972490e-04	2.327632e-02	-1.880580e-02
222           	1.604184e-02	-1.141053e-20	3.385532e-03	-8.463830e-05	2.362568e-02	4.010460e-04	7.936283e-03	8.105559e-03	4.010460e-04	-4.010460e-04	2.531845e-02	-2.193291e-02
223           	1.622527e-02	-9.281308e-21	2.627504e-03	-6.568760e-05	2.560958e-02	4.056318e-04	8.046947e-03	8.178323e-03	4.056318e-04	-4.056318e-04	2.692333e-02	-2.429583e-02
224           	1.629124e-02	-7.805235e-21	2.372524e-03	-5.931310e-05	2.633915e-02	4.072811e-04	8.086308e-03	8.204934e-03	4.072811e-04	-4.072811e-04	2.752541e-02	-2.515289e-02
225           	1.615864e-02	-7.707176e-21	2.730923e-03	-6.827308e-05	2.541455e-02	4.039661e-04	8.011049e-03	8.147595e-03	4.039661e-04	-4.039661e-04	2.678001e-02	-2.404908e-02
226           	1.593430e-02	-9.442778e-21	3.961430e-03	-9.903575e-05	2.248010e-02	3.983575e-04	7.868114e-03	8.066185e-03	3.983575e-04	-3.983575e-04	2.446081e-02	-2.049938e-02
227           	1.545023e-02	-1.342747e-20	5.832181e-03	-1.458045e-04	1.767609e-02	3.862558e-04	7.579312e-03	7.870921e-03	3.862558e-04	-3.862558e-04	2.059218e-02	-1.476000e-02
228           	1.469877e-02	-1.806203e-20	7.677954e-03	-1.919489e-04	1.235229e-02	3.674693e-04	7.157437e-03	7.541335e-03	3.674693e-04	-3.674693e-04	1.619127e-02	-8.513316e-03
229           	1.404398e-02	-2.040783e-20	8.864289e-03	-2.216072e-04	8.540119e-03	3.510996e-04	6.800385e-03	7.243599e-03	3.510996e-04	-3.510996e-04	1.297226e-02	-4.107975e-03
230           	1.418427e-02	-2.298970e-20	9.174693e-03	-2.293673e-04	8.098305e-03	3.546067e-04	6.862766e-03	7.321500e-03	3.546067e-04	-3.546067e-04	1.268565e-02	-3.510958e-03
231           	1.475543e-02	-2.508048e-20	9.209245e-03	-2.302311e-04	9.060535e-03	3.688857e-04	7.147483e-03	7.607945e-03	3.688857e-04	-3.688857e-04	1.366516e-02	-4.455913e-03
232           	1.517675e-02	-2.428119e-20	8.705922e-03	-2.176480e-04	1.085951e-02	3.794187e-04	7.370726e-03	7.806022e-03	3.794187e-04	-3.794187e-04	1.521247e-02	-6.506553e-03
233           	1.547356e-02	-2.276913e-20	7.706070e-03	-1.926517e-04	1.346268e-02	3.868390e-04	7.544128e-03	7.929432e-03	3.868390e-04	-3.868390e-04	1.731572e-02	-9.609648e-03
234           	1.569586e-02	-1.947915e-20	6.409290e-03	-1.602323e-04	1.658324e-02	3.923965e-04	7.687697e-03	8.008162e-03	3.923965e-04	-3.923965e-04	1.978788e-02	-1.337859e-02
235           	1.586272e-02	-1.460151e-20	4.996338e-03	-1.249085e-04	1.987790e-02	3.965681e-04	7.806454e-03	8.056271e-03	3.965681e-04	-3.965681e-04	2.237607e-02	-1.737973e-02
236           	1.603968e-02	-1.229042e-20	3.768343e-03	-9.420858e-05	2.280192e-02	4.009920e-04	7.925631e-03	8.114048e-03	4.009920e-04	-4.009920e-04	2.468609e-02	-2.091775e-02
237           	1.619006e-02	-1.007374e-20	2.860966e-03	-7.152414e-05	2.502841e-02	4.047516e-04	8.023508e-03	8.166556e-03	4.047516e-04	-4.047516e-04	2.645889e-02	-2.359793e-02
238           	1.631227e-02	-8.312438e-21	2.413862e-03	-6.034655e-05	2.626048e-02	4.078067e-04	8.095787e-03	8.216480e-03	4.078067e-04	-4.078067e-04	2.746742e-02	-2.505355e-02
239           	1.623722e-02	-7.603475e-21	2.509049e-03	-6.272621e-05	2.599349e-02	4.059305e-04	8.055884e-03	8.181336e-03	4.059305e-04	-4.059305e-04	2.724802e-02	-2.473897e-02
240           	1.604067e-02	-8.543997e-21	3.397445e-03	-8.493612e-05	2.383616e-02	4.010169e-04	7.935401e-03	8.105273e-03	4.010169e-04	-4.010169e-04	2.553488e-02	-2.213744e-02
241           	1.563039e-02	-1.181782e-20	5.028449e-03	-1.257112e-04	1.969350e-02	3.907596e-04	7.689481e-03	7.940904e-03	3.907596e-04	-3.907596e-04	2.220772e-02	-1.717927e-02
242           	1.501785e-02	-1.640816e-20	7.013621e-03	-1.753405e-04	1.436988e-02	3.754463e-04	7.333585e-03	7.684266e-03	3.754463e-04	-3.754463e-04	1.787669e-02	-1.086307e-02
243           	1.425915e-02	-2.026815e-20	8.574187e-03	-2.143547e-04	9.583608e-03	3.564789e-04	6.915223e-03	7.343932e-03	3.564789e-04	-3.564789e-04	1.387070e-02	-5.296515e-03
244           	1.404003e-02	-1.982072e-20	9.121939e-03	-2.280485e-04	7.950085e-03	3.510007e-04	6.791965e-03	7.248062e-03	3.510007e-04	-3.510007e-04	1.251105e-02	-3.389115e-03
245           	1.455643e-02	-2.527962e-20	9.323357e-03	-2.330839e-04	8.466826e-03	3.639107e-04	7.045131e-03	7.511299e-03	3.639107e-04	-3.639107e-04	1.312850e-02	-3.805148e-03
246           	1.498996e-02	-2.460759e-20	8.976788e-03	-2.244197e-04	9.965274e-03	3.747490e-04	7.270560e-03	7.719399e-03	3.747490e-04	-3.747490e-04	1.445367e-02	-5.476880e-03
247           	1.536812e-02	-2.372027e-20	8.156163e-03	-2.039041e-04	1.234537e-02	3.842030e-04	7.480156e-03	7.887964e-03	3.842030e-04	-3.842030e-04	1.642345e-02	-8.267289e-03
248           	1.562175e-02	-2.100245e-20	6.951737e-03	-1.737934e-04	1.531235e-02	3.905438e-04	7.637083e-03	7.984670e-03	3.905438e-04	-3.905438e-04	1.878822e-02	-1.183648e-02
249           	1.579217e-02	-1.643948e-20	5.568049e-03	-1.392012e-04	1.854180e-02	3.948043e-04	7.756885e-03	8.035288e-03	3.948043e-04	-3.948043e-04	2.132582e-02	-1.575777e-02
250           	1.596120e-02	-1.299907e-20	4.227460e-03	-1.056865e-04	2.168236e-02	3.990300e-04	7.874914e-03	8.086287e-03	3.990300e-04	-3.990300e-04	2.379609e-02	-1.956863e-02
251           	1.608413e-02	-1.088054e-20	3.187960e-03	-7.969901e-05	2.412287e-02	4.021034e-04	7.962368e-03	8.121766e-03	4.021034e-04	-4.021034e-04	2.571685e-02	-2.252889e-02
252           	1.623600e-02	-8.932069e-21	2.522745e-03	-6.306863e-05	2.585793e-02	4.058999e-04	8.054929e-03	8.181067e-03	4.058999e-04	-4.058999e-04	2.711930e-02	-2.459656e-02
253           	1.625899e-02	-7.771472e-21	2.390578e-03	-5.976444e-05	2.624825e-02	4.064747e-04	8.069730e-03	8.189259e-03	4.064747e-04	-4.064747e-04	2.744354e-02	-2.505296e-02
254           	1.611486e-02	-8.102594e-21	2.942020e-03	-7.355049e-05	2.489859e-02	4.028715e-04	7.983879e-03	8.130980e-03	4.028715e-04	-4.028715e-04	2.636960e-02	-2.342758e-02
255           	1.579427e-02	-1.041357e-20	4.271360e-03	-1.067840e-04	2.156749e-02	3.948566e-04	7.790349e-03	8.003917e-03	3.948566e-04	-3.948566e-04	2.370317e-02	-1.943181e-02
256           	1.528476e-02	-1.452484e-20	6.175191e-03	-1.543798e-04	1.663635e-02	3.821191e-04	7.488002e-03	7.796761e-03	3.821191e-04	-3.821191e-04	1.972395e-02	-1.354876e-02
257           	1.452846e-02	-1.886708e-20	7.944110e-03	-1.986028e-04	1.145359e-02	3.632114e-04	7.065625e-03	7.462831e-03	3.632114e-04	-3.632114e-04	1.542564e-02	-7.481532e-03
258           	1.397990e-02	-2.039999e-20	8.927984e-03	-2.231996e-04	8.272431e-03	3.494974e-04	6.766749e-03	7.213148e-03	3.494974e-04	-3.494974e-04	1.273642e-02	-3.808439e-03
259           	1.424510e-02	-2.381590e-20	9.150347e-03	-2.287587e-04	8.261511e-03	3.561275e-04	6.893792e-03	7.351309e-03	3.561275e-04	-3.561275e-04	1.283668e-02	-3.686338e-03
260           	1.481358e-02	-2.462620e-20	9.066073e-03	-2.266518e-04	9.460609e-03	3.703395e-04	7.180138e-03	7.633441e-03	3.703395e-04	-3.703395e-04	1.399365e-02	-4.927573e-03
