# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.531467e-02	-2.428917e-38	5.600554e-03	-1.400138e-04	3.985077e-02	6.328669e-04	1.251732e-02	1.279735e-02	6.328669e-04	-6.328669e-04	4.265104e-02	-3.705049e-02
131           	2.487095e-02	2.366637e-38	6.859805e-03	-1.714951e-04	3.700131e-02	6.217738e-04	1.226398e-02	1.260697e-02	6.217738e-04	-6.217738e-04	4.043122e-02	-3.357141e-02
132           	2.450250e-02	-4.309771e-38	8.469417e-03	-2.117354e-04	3.371455e-02	6.125625e-04	1.203951e-02	1.246299e-02	6.125625e-04	-6.125625e-04	3.794926e-02	-2.947984e-02
133           	2.395735e-02	-3.456536e-38	1.029306e-02	-2.573264e-04	2.962733e-02	5.989338e-04	1.172135e-02	1.223600e-02	5.989338e-04	-5.989338e-04	3.477385e-02	-2.448080e-02
134           	2.315802e-02	-2.671809e-38	1.205138e-02	-3.012846e-04	2.492076e-02	5.789506e-04	1.127773e-02	1.188030e-02	5.789506e-04	-5.789506e-04	3.094645e-02	-1.889507e-02
135           	2.255455e-02	1.024505e-38	1.314197e-02	-3.285493e-04	2.159399e-02	5.638637e-04	1.094872e-02	1.160582e-02	5.638637e-04	-5.638637e-04	2.816498e-02	-1.502300e-02
136           	2.301336e-02	-3.602894e-38	1.328717e-02	-3.321792e-04	2.208439e-02	5.753340e-04	1.117450e-02	1.183886e-02	5.753340e-04	-5.753340e-04	2.872797e-02	-1.544080e-02
137           	2.392975e-02	4.646083e-38	1.294396e-02	-3.235991e-04	2.435755e-02	5.982438e-04	1.164128e-02	1.228848e-02	5.982438e-04	-5.982438e-04	3.082953e-02	-1.788557e-02
138           	2.467358e-02	2.463171e-38	1.214922e-02	-3.037305e-04	2.699490e-02	6.168394e-04	1.203306e-02	1.264052e-02	6.168394e-04	-6.168394e-04	3.306951e-02	-2.092029e-02
139           	2.524392e-02	-5.131866e-38	1.109774e-02	-2.774436e-04	2.972818e-02	6.310980e-04	1.234452e-02	1.289940e-02	6.310980e-04	-6.310980e-04	3.527705e-02	-2.417931e-02
140           	2.549402e-02	9.435410e-39	9.798968e-03	-2.449742e-04	3.226632e-02	6.373504e-04	1.250203e-02	1.299198e-02	6.373504e-04	-6.373504e-04	3.716580e-02	-2.736683e-02
141           	2.565923e-02	5.309364e-39	8.367075e-03	-2.091769e-04	3.498303e-02	6.414807e-04	1.262044e-02	1.303879e-02	6.414807e-04	-6.414807e-04	3.916656e-02	-3.079949e-02
142           	2.588308e-02	-5.792034e-39	6.989272e-03	-1.747318e-04	3.790247e-02	6.470771e-04	1.276681e-02	1.311627e-02	6.470771e-04	-6.470771e-04	4.139710e-02	-3.440783e-02
143           	2.630085e-02	-6.653735e-39	5.937158e-03	-1.484289e-04	4.060123e-02	6.575212e-04	1.300200e-02	1.329885e-02	6.575212e-04	-6.575212e-04	4.356981e-02	-3.763265e-02
144           	2.660471e-02	4.614943e-38	5.154319e-03	-1.288580e-04	4.266364e-02	6.651179e-04	1.317350e-02	1.343122e-02	6.651179e-04	-6.651179e-04	4.524080e-02	-4.008648e-02
145           	2.648384e-02	-4.484155e-39	4.748833e-03	-1.187208e-04	4.328719e-02	6.620961e-04	1.312320e-02	1.336064e-02	6.620961e-04	-6.620961e-04	4.566161e-02	-4.091277e-02
146           	2.599368e-02	2.366637e-38	4.840493e-03	-1.210123e-04	4.232527e-02	6.498420e-04	1.287583e-02	1.311785e-02	6.498420e-04	-6.498420e-04	4.474551e-02	-3.990502e-02
147           	2.542037e-02	4.428103e-38	5.543883e-03	-1.385971e-04	4.014932e-02	6.355093e-04	1.257159e-02	1.284878e-02	6.355093e-04	-6.355093e-04	4.292126e-02	-3.737738e-02
148           	2.497414e-02	-3.101541e-38	6.805777e-03	-1.701444e-04	3.729341e-02	6.243535e-04	1.231693e-02	1.265721e-02	6.243535e-04	-6.243535e-04	4.069630e-02	-3.389052e-02
149           	2.461716e-02	3.562412e-38	8.425475e-03	-2.106369e-04	3.401709e-02	6.154289e-04	1.209794e-02	1.251922e-02	6.154289e-04	-6.154289e-04	3.822982e-02	-2.980435e-02
150           	2.408856e-02	3.113997e-39	1.026529e-02	-2.566321e-04	2.994122e-02	6.022140e-04	1.178765e-02	1.230091e-02	6.022140e-04	-6.022140e-04	3.507386e-02	-2.480857e-02
151           	2.327685e-02	3.512588e-38	1.205094e-02	-3.012736e-04	2.517092e-02	5.819212e-04	1.133715e-02	1.193970e-02	5.819212e-04	-5.819212e-04	3.119639e-02	-1.914545e-02
152           	2.261527e-02	5.483748e-38	1.317920e-02	-3.294801e-04	2.165292e-02	5.653818e-04	1.097816e-02	1.163712e-02	5.653818e-04	-5.653818e-04	2.824252e-02	-1.506332e-02
153           	2.306594e-02	-7.370830e-38	1.333078e-02	-3.332695e-04	2.211039e-02	5.766484e-04	1.119970e-02	1.186624e-02	5.766484e-04	-5.766484e-04	2.877578e-02	-1.544500e-02
154           	2.398114e-02	2.914701e-38	1.300029e-02	-3.250071e-04	2.435512e-02	5.995285e-04	1.166556e-02	1.231558e-02	5.995285e-04	-5.995285e-04	3.085526e-02	-1.785498e-02
155           	2.473064e-02	-2.646897e-38	1.221060e-02	-3.052649e-04	2.699564e-02	6.182661e-04	1.206006e-02	1.267059e-02	6.182661e-04	-6.182661e-04	3.310094e-02	-2.089034e-02
156           	2.530019e-02	1.026840e-38	1.115548e-02	-2.788869e-04	2.973029e-02	6.325048e-04	1.237121e-02	1.292898e-02	6.325048e-04	-6.325048e-04	3.530802e-02	-2.415255e-02
157           	2.556002e-02	1.894867e-38	9.852308e-03	-2.463077e-04	3.229438e-02	6.390006e-04	1.253370e-02	1.302632e-02	6.390006e-04	-6.390006e-04	3.722053e-02	-2.736822e-02
158           	2.572911e-02	3.166935e-38	8.415058e-03	-2.103764e-04	3.502667e-02	6.432277e-04	1.265418e-02	1.307493e-02	6.432277e-04	-6.432277e-04	3.923420e-02	-3.081914e-02
159           	2.595386e-02	-7.053202e-39	7.026672e-03	-1.756668e-04	3.796858e-02	6.488465e-04	1.280126e-02	1.315260e-02	6.488465e-04	-6.488465e-04	4.148192e-02	-3.445525e-02
160           	2.636392e-02	-3.201578e-39	5.965710e-03	-1.491428e-04	4.066743e-02	6.590979e-04	1.303281e-02	1.333110e-02	6.590979e-04	-6.590979e-04	4.365028e-02	-3.768457e-02
161           	2.667110e-02	1.971160e-38	5.171633e-03	-1.292908e-04	4.275613e-02	6.667775e-04	1.320626e-02	1.346484e-02	6.667775e-04	-6.667775e-04	4.534195e-02	-4.017032e-02
162           	2.655367e-02	4.864063e-38	4.753803e-03	-1.188451e-04	4.340843e-02	6.638417e-04	1.315799e-02	1.339568e-02	6.638417e-04	-6.638417e-04	4.578533e-02	-4.103153e-02
163           	2.605952e-02	-2.958297e-38	4.831166e-03	-1.207791e-04	4.246403e-02	6.514880e-04	1.290898e-02	1.315054e-02	6.514880e-04	-6.514880e-04	4.487962e-02	-4.004845e-02
164           	2.548133e-02	4.783099e-38	5.523527e-03	-1.380882e-04	4.029815e-02	6.370331e-04	1.260257e-02	1.287875e-02	6.370331e-04	-6.370331e-04	4.305992e-02	-3.753639e-02
165           	2.502968e-02	-5.150550e-38	6.779516e-03	-1.694879e-04	3.744193e-02	6.257421e-04	1.234535e-02	1.268433e-02	6.257421e-04	-6.257421e-04	4.083168e-02	-3.405217e-02
166           	2.467207e-02	-2.628213e-38	8.396255e-03	-2.099064e-04	3.417062e-02	6.168018e-04	1.212613e-02	1.254594e-02	6.168018e-04	-6.168018e-04	3.836875e-02	-2.997249e-02
167           	2.414474e-02	-3.113997e-40	1.023676e-02	-2.559191e-04	3.009942e-02	6.036185e-04	1.181645e-02	1.232829e-02	6.036185e-04	-6.036185e-04	3.521780e-02	-2.498103e-02
168           	2.332609e-02	-9.528830e-39	1.203185e-02	-3.007963e-04	2.530739e-02	5.831523e-04	1.136225e-02	1.196384e-02	5.831523e-04	-5.831523e-04	3.132332e-02	-1.929147e-02
169           	2.262737e-02	1.367045e-38	1.318529e-02	-3.296322e-04	2.166793e-02	5.656842e-04	1.098405e-02	1.164332e-02	5.656842e-04	-5.656842e-04	2.826057e-02	-1.507529e-02
170           	2.306803e-02	-3.064173e-38	1.334605e-02	-3.336513e-04	2.208753e-02	5.767009e-04	1.120037e-02	1.186767e-02	5.767009e-04	-5.767009e-04	2.876056e-02	-1.541450e-02
171           	2.398320e-02	-4.658539e-38	1.302760e-02	-3.256899e-04	2.431079e-02	5.995800e-04	1.166591e-02	1.231729e-02	5.995800e-04	-5.995800e-04	3.082459e-02	-1.779700e-02
172           	2.473358e-02	-7.535872e-39	1.224810e-02	-3.062024e-04	2.693908e-02	6.183394e-04	1.206059e-02	1.267299e-02	6.183394e-04	-6.183394e-04	3.306312e-02	-2.081503e-02
173           	2.530156e-02	-1.228861e-37	1.119993e-02	-2.799982e-04	2.965738e-02	6.325389e-04	1.237078e-02	1.293078e-02	6.325389e-04	-6.325389e-04	3.525734e-02	-2.405741e-02
174           	2.557420e-02	-4.141615e-39	9.898553e-03	-2.474638e-04	3.224293e-02	6.393549e-04	1.253963e-02	1.303456e-02	6.393549e-04	-6.393549e-04	3.719220e-02	-2.729365e-02
175           	2.574816e-02	-2.393106e-38	8.462062e-03	-2.115516e-04	3.497988e-02	6.437039e-04	1.266253e-02	1.308563e-02	6.437039e-04	-6.437039e-04	3.921091e-02	-3.074885e-02
176           	2.597186e-02	4.180540e-38	7.065282e-03	-1.766321e-04	3.793490e-02	6.492964e-04	1.280930e-02	1.316256e-02	6.492964e-04	-6.492964e-04	4.146754e-02	-3.440226e-02
177           	2.637745e-02	6.865195e-38	5.997531e-03	-1.499383e-04	4.063468e-02	6.594362e-04	1.303878e-02	1.333866e-02	6.594362e-04	-6.594362e-04	4.363345e-02	-3.763592e-02
178           	2.668868e-02	8.407791e-39	5.191731e-03	-1.297933e-04	4.275047e-02	6.672171e-04	1.321455e-02	1.347414e-02	6.672171e-04	-6.672171e-04	4.534634e-02	-4.015461e-02
179           	2.659619e-02	9.279710e-39	4.762310e-03	-1.190578e-04	4.347502e-02	6.649048e-04	1.317904e-02	1.341715e-02	6.649048e-04	-6.649048e-04	4.585617e-02	-4.109386e-02
180           	2.609944e-02	-3.973460e-38	4.815641e-03	-1.203910e-04	4.256467e-02	6.524861e-04	1.292933e-02	1.317011e-02	6.524861e-04	-6.524861e-04	4.497249e-02	-4.015685e-02
181           	2.552031e-02	3.736796e-39	5.489812e-03	-1.372453e-04	4.042730e-02	6.380078e-04	1.262291e-02	1.289740e-02	6.380078e-04	-6.380078e-04	4.317220e-02	-3.768239e-02
182           	2.507109e-02	-4.160299e-38	6.737351e-03	-1.684338e-04	3.758859e-02	6.267771e-04	1.236711e-02	1.270398e-02	6.267771e-04	-6.267771e-04	4.095727e-02	-3.421992e-02
183           	2.467421e-02	-5.094498e-38	8.339898e-03	-2.084974e-04	3.426255e-02	6.168551e-04	1.212861e-02	1.254560e-02	6.168551e-04	-6.168551e-04	3.843250e-02	-3.009260e-02
184           	2.417878e-02	-3.649604e-38	1.016265e-02	-2.540664e-04	3.029203e-02	6.044695e-04	1.183532e-02	1.234346e-02	6.044695e-04	-6.044695e-04	3.537336e-02	-2.521070e-02
185           	2.337735e-02	-3.388028e-38	1.198368e-02	-2.995919e-04	2.550134e-02	5.844337e-04	1.138908e-02	1.198827e-02	5.844337e-04	-5.844337e-04	3.149318e-02	-1.950950e-02
186           	2.265674e-02	6.847678e-38	1.317913e-02	-3.294783e-04	2.174129e-02	5.664185e-04	1.099889e-02	1.165785e-02	5.664185e-04	-5.664185e-04	2.833086e-02	-1.515172e-02
187           	2.309652e-02	-3.923636e-38	1.336008e-02	-3.340021e-04	2.212105e-02	5.774131e-04	1.121426e-02	1.188226e-02	5.774131e-04	-5.774131e-04	2.880110e-02	-1.544101e-02
188           	2.398757e-02	-7.417540e-38	1.305461e-02	-3.263652e-04	2.426927e-02	5.996893e-04	1.166742e-02	1.232015e-02	5.996893e-04	-5.996893e-04	3.079657e-02	-1.774196e-02
189           	2.474432e-02	-8.143101e-38	1.228497e-02	-3.071243e-04	2.689520e-02	6.186081e-04	1.206504e-02	1.267929e-02	6.186081e-04	-6.186081e-04	3.303769e-02	-2.075271e-02
190           	2.530142e-02	5.340504e-38	1.122577e-02	-2.806443e-04	2.961397e-02	6.325355e-04	1.237007e-02	1.293135e-02	6.325355e-04	-6.325355e-04	3.522686e-02	-2.400108e-02
191           	2.557281e-02	-3.191263e-38	1.001180e-02	-2.502950e-04	3.205911e-02	6.393202e-04	1.253611e-02	1.303670e-02	6.393202e-04	-6.393202e-04	3.706501e-02	-2.705321e-02
192           	2.570683e-02	-6.819653e-39	8.608831e-03	-2.152208e-04	3.464818e-02	6.426708e-04	1.263820e-02	1.306864e-02	6.426708e-04	-6.426708e-04	3.895259e-02	-3.034376e-02
193           	2.593716e-02	1.172420e-38	7.200782e-03	-1.800196e-04	3.762309e-02	6.484291e-04	1.278856e-02	1.314860e-02	6.484291e-04	-6.484291e-04	4.122348e-02	-3.402270e-02
194           	2.639152e-02	3.783117e-38	6.113226e-03	-1.528306e-04	4.045321e-02	6.597879e-04	1.304293e-02	1.334859e-02	6.597879e-04	-6.597879e-04	4.350982e-02	-3.739660e-02
195           	2.668394e-02	4.681894e-38	5.259827e-03	-1.314957e-04	4.260713e-02	6.670985e-04	1.321047e-02	1.347347e-02	6.670985e-04	-6.670985e-04	4.523704e-02	-3.997722e-02
196           	2.667313e-02	4.250605e-38	4.777557e-03	-1.194389e-04	4.358001e-02	6.668283e-04	1.321713e-02	1.345600e-02	6.668283e-04	-6.668283e-04	4.596879e-02	-4.119123e-02
197           	2.619269e-02	-2.285673e-38	4.774327e-03	-1.193582e-04	4.280279e-02	6.548172e-04	1.297699e-02	1.321570e-02	6.548172e-04	-6.548172e-04	4.518995e-02	-4.041563e-02
198           	2.560864e-02	-5.499318e-38	5.394866e-03	-1.348717e-04	4.075342e-02	6.402161e-04	1.266945e-02	1.293919e-02	6.402161e-04	-6.402161e-04	4.345085e-02	-3.805599e-02
199           	2.509917e-02	-7.286752e-39	6.540548e-03	-1.635137e-04	3.795424e-02	6.274791e-04	1.238607e-02	1.271310e-02	6.274791e-04	-6.274791e-04	4.122451e-02	-3.468396e-02
200           	2.464094e-02	1.033847e-38	8.075275e-03	-2.018819e-04	3.462228e-02	6.160234e-04	1.211859e-02	1.252235e-02	6.160234e-04	-6.160234e-04	3.865992e-02	-3.058464e-02
201           	2.416087e-02	-9.092870e-39	9.866317e-03	-2.466579e-04	3.075246e-02	6.040219e-04	1.183378e-02	1.232710e-02	6.040219e-04	-6.040219e-04	3.568562e-02	-2.581930e-02
202           	2.343563e-02	1.089899e-38	1.171356e-02	-2.928390e-04	2.611799e-02	5.858907e-04	1.142497e-02	1.201065e-02	5.858907e-04	-5.858907e-04	3.197477e-02	-2.026121e-02
203           	2.264989e-02	-3.612236e-39	1.306057e-02	-3.265143e-04	2.196804e-02	5.662473e-04	1.099843e-02	1.165146e-02	5.662473e-04	-5.662473e-04	2.849833e-02	-1.543776e-02
204           	2.294642e-02	-2.917815e-38	1.335347e-02	-3.338367e-04	2.186577e-02	5.736606e-04	1.113937e-02	1.180705e-02	5.736606e-04	-5.736606e-04	2.854250e-02	-1.518903e-02
205           	2.382325e-02	-1.448008e-38	1.313951e-02	-3.284876e-04	2.381963e-02	5.955813e-04	1.158314e-02	1.224011e-02	5.955813e-04	-5.955813e-04	3.038938e-02	-1.724988e-02
206           	2.463757e-02	-3.138909e-38	1.243159e-02	-3.107896e-04	2.646442e-02	6.159392e-04	1.200799e-02	1.262957e-02	6.159392e-04	-6.159392e-04	3.268021e-02	-2.024862e-02
207           	2.519502e-02	-7.037632e-39	1.142018e-02	-2.855044e-04	2.909533e-02	6.298754e-04	1.231200e-02	1.288301e-02	6.298754e-04	-6.298754e-04	3.480542e-02	-2.338525e-02
208           	2.548526e-02	6.087474e-38	1.013405e-02	-2.533512e-04	3.168216e-02	6.371315e-04	1.248928e-02	1.299598e-02	6.371315e-04	-6.371315e-04	3.674918e-02	-2.661514e-02
209           	2.568401e-02	8.656911e-39	8.708323e-03	-2.177081e-04	3.442820e-02	6.421002e-04	1.262430e-02	1.305971e-02	6.421002e-04	-6.421002e-04	3.878236e-02	-3.007404e-02
210           	2.592374e-02	2.119075e-38	7.275479e-03	-1.818870e-04	3.747110e-02	6.480935e-04	1.277998e-02	1.314376e-02	6.480935e-04	-6.480935e-04	4.110884e-02	-3.383336e-02
211           	2.635615e-02	4.748845e-40	6.178945e-03	-1.544736e-04	4.027184e-02	6.589039e-04	1.302360e-02	1.333255e-02	6.589039e-04	-6.589039e-04	4.336131e-02	-3.718237e-02
212           	2.667742e-02	9.949219e-39	5.325460e-03	-1.331365e-04	4.247963e-02	6.669356e-04	1.320558e-02	1.347185e-02	6.669356e-04	-6.669356e-04	4.514236e-02	-3.981690e-02
213           	2.664299e-02	-2.428917e-39	4.843791e-03	-1.210948e-04	4.339931e-02	6.660748e-04	1.320040e-02	1.344259e-02	6.660748e-04	-6.660748e-04	4.582120e-02	-4.097741e-02
214           	2.616532e-02	2.684265e-38	4.824641e-03	-1.206160e-04	4.265033e-02	6.541330e-04	1.296204e-02	1.320328e-02	6.541330e-04	-6.541330e-04	4.506265e-02	-4.023801e-02
215           	2.557823e-02	5.455722e-38	5.419549e-03	-1.354887e-04	4.063760e-02	6.394558e-04	1.265363e-02	1.292460e-02	6.394558e-04	-6.394558e-04	4.334738e-02	-3.792783e-02
216           	2.505997e-02	-1.731382e-38	6.538832e-03	-1.634708e-04	3.786308e-02	6.264993e-04	1.236652e-02	1.269346e-02	6.264993e-04	-6.264993e-04	4.113250e-02	-3.459366e-02
217           	2.459141e-02	3.076629e-38	8.050591e-03	-2.012648e-04	3.454686e-02	6.147854e-04	1.209444e-02	1.249697e-02	6.147854e-04	-6.147854e-04	3.857216e-02	-3.052157e-02
218           	2.410763e-02	-2.590845e-38	9.821001e-03	-2.455250e-04	3.070727e-02	6.026908e-04	1.180829e-02	1.229934e-02	6.026908e-04	-6.026908e-04	3.561777e-02	-2.579677e-02
219           	2.339871e-02	-5.916594e-39	1.165614e-02	-2.914034e-04	2.613873e-02	5.849678e-04	1.140795e-02	1.199076e-02	5.849678e-04	-5.849678e-04	3.196680e-02	-2.031066e-02
220           	2.262727e-02	1.208231e-38	1.301958e-02	-3.254895e-04	2.199856e-02	5.656817e-04	1.098814e-02	1.163912e-02	5.656817e-04	-5.656817e-04	2.850835e-02	-1.548877e-02
221           	2.289774e-02	1.877740e-38	1.334771e-02	-3.336928e-04	2.178663e-02	5.724436e-04	1.111518e-02	1.178256e-02	5.724436e-04	-5.724436e-04	2.846049e-02	-1.511278e-02
222           	2.375249e-02	1.289195e-38	1.315938e-02	-3.289845e-04	2.365600e-02	5.938122e-04	1.154726e-02	1.220523e-02	5.938122e-04	-5.938122e-04	3.023569e-02	-1.707631e-02
223           	2.457620e-02	-1.952476e-38	1.247429e-02	-3.118573e-04	2.628506e-02	6.144050e-04	1.197624e-02	1.259996e-02	6.144050e-04	-6.144050e-04	3.252220e-02	-2.004791e-02
224           	2.513835e-02	-2.783913e-38	1.148373e-02	-2.870932e-04	2.888952e-02	6.284587e-04	1.228208e-02	1.285627e-02	6.284587e-04	-6.284587e-04	3.463139e-02	-2.314766e-02
225           	2.544129e-02	-5.167288e-38	1.021177e-02	-2.552942e-04	3.147557e-02	6.360323e-04	1.246535e-02	1.297594e-02	6.360323e-04	-6.360323e-04	3.658146e-02	-2.636969e-02
226           	2.563970e-02	-7.535872e-39	8.793935e-03	-2.198484e-04	3.419751e-02	6.409926e-04	1.260000e-02	1.303970e-02	6.409926e-04	-6.409926e-04	3.859448e-02	-2.980055e-02
227           	2.588105e-02	1.859056e-38	7.352165e-03	-1.838041e-04	3.725013e-02	6.470262e-04	1.275672e-02	1.312433e-02	6.470262e-04	-6.470262e-04	4.092621e-02	-3.357404e-02
228           	2.630886e-02	-5.003803e-38	6.237461e-03	-1.559365e-04	4.007270e-02	6.577216e-04	1.299850e-02	1.331037e-02	6.577216e-04	-6.577216e-04	4.319144e-02	-3.695397e-02
229           	2.667440e-02	3.747695e-38	5.362274e-03	-1.340568e-04	4.240044e-02	6.668600e-04	1.320314e-02	1.347126e-02	6.668600e-04	-6.668600e-04	4.508158e-02	-3.971930e-02
230           	2.662410e-02	2.958297e-38	4.840778e-03	-1.210195e-04	4.335624e-02	6.656026e-04	1.319103e-02	1.343307e-02	6.656026e-04	-6.656026e-04	4.577663e-02	-4.093585e-02
231           	2.619217e-02	3.057945e-38	4.772949e-03	-1.193237e-04	4.278014e-02	6.548043e-04	1.297676e-02	1.321541e-02	6.548043e-04	-6.548043e-04	4.516661e-02	-4.039366e-02
232           	2.563606e-02	3.089085e-38	5.318945e-03	-1.329736e-04	4.091288e-02	6.409016e-04	1.268506e-02	1.295101e-02	6.409016e-04	-6.409016e-04	4.357235e-02	-3.825340e-02
233           	2.513386e-02	4.041968e-38	6.387248e-03	-1.596812e-04	3.825197e-02	6.283465e-04	1.240725e-02	1.272661e-02	6.283465e-04	-6.283465e-04	4.144559e-02	-3.505835e-02
234           	2.466545e-02	-2.067694e-38	7.866277e-03	-1.966569e-04	3.499247e-02	6.166363e-04	1.213607e-02	1.252938e-02	6.166363e-04	-6.166363e-04	3.892561e-02	-3.105933e-02
235           	2.419458e-02	5.953961e-38	9.620978e-03	-2.405245e-04	3.121651e-02	6.048646e-04	1.185677e-02	1.233782e-02	6.048646e-04	-6.048646e-04	3.602700e-02	-2.640602e-02
236           	2.352103e-02	2.460057e-38	1.147111e-02	-2.867778e-04	2.672253e-02	5.880257e-04	1.147374e-02	1.204729e-02	5.880257e-04	-5.880257e-04	3.245809e-02	-2.098698e-02
237           	2.273205e-02	1.556998e-38	1.292845e-02	-3.232113e-04	2.239123e-02	5.683014e-04	1.104282e-02	1.168924e-02	5.683014e-04	-5.683014e-04	2.885546e-02	-1.592700e-02
238           	2.288295e-02	3.771050e-38	1.334786e-02	-3.336965e-04	2.177859e-02	5.720738e-04	1.110778e-02	1.177517e-02	5.720738e-04	-5.720738e-04	2.845252e-02	-1.510466e-02
239           	2.366047e-02	1.952476e-38	1.322338e-02	-3.305846e-04	2.337845e-02	5.915118e-04	1.149965e-02	1.216082e-02	5.915118e-04	-5.915118e-04	2.999014e-02	-1.676676e-02
240           	2.452025e-02	2.989437e-39	1.257113e-02	-3.142783e-04	2.602705e-02	6.130062e-04	1.194585e-02	1.257440e-02	6.130062e-04	-6.130062e-04	3.231261e-02	-1.974148e-02
241           	2.509852e-02	4.434331e-38	1.161962e-02	-2.904906e-04	2.859453e-02	6.274631e-04	1.225877e-02	1.283975e-02	6.274631e-04	-6.274631e-04	3.440434e-02	-2.278472e-02
242           	2.543905e-02	3.332074e-38	1.046084e-02	-2.615211e-04	3.107305e-02	6.359762e-04	1.245800e-02	1.298105e-02	6.359762e-04	-6.359762e-04	3.630347e-02	-2.584262e-02
243           	2.558449e-02	-1.556998e-38	9.075487e-03	-2.268872e-04	3.360614e-02	6.396123e-04	1.256536e-02	1.301913e-02	6.396123e-04	-6.396123e-04	3.814388e-02	-2.906840e-02
244           	2.582541e-02	-1.743838e-39	7.620668e-03	-1.905167e-04	3.664183e-02	6.456353e-04	1.272219e-02	1.310322e-02	6.456353e-04	-6.456353e-04	4.045216e-02	-3.283149e-02
245           	2.625572e-02	4.455351e-38	6.439117e-03	-1.609779e-04	3.959284e-02	6.563931e-04	1.296688e-02	1.328884e-02	6.563931e-04	-6.563931e-04	4.281240e-02	-3.637329e-02
246           	2.662314e-02	-1.300094e-38	5.488089e-03	-1.372022e-04	4.204905e-02	6.655786e-04	1.317437e-02	1.344877e-02	6.655786e-04	-6.655786e-04	4.479310e-02	-3.930501e-02
247           	2.670335e-02	-1.419982e-38	4.872629e-03	-1.218157e-04	4.341984e-02	6.675837e-04	1.322986e-02	1.347349e-02	6.675837e-04	-6.675837e-04	4.585616e-02	-4.098353e-02
248           	2.631978e-02	-1.787434e-38	4.690843e-03	-1.172711e-04	4.313828e-02	6.579946e-04	1.304262e-02	1.327716e-02	6.579946e-04	-6.579946e-04	4.548370e-02	-4.079286e-02
249           	2.575524e-02	-6.788513e-39	5.093032e-03	-1.273258e-04	4.150084e-02	6.438809e-04	1.275029e-02	1.300494e-02	6.438809e-04	-6.438809e-04	4.404735e-02	-3.895432e-02
250           	2.522731e-02	-2.117518e-38	6.046804e-03	-1.511701e-04	3.897873e-02	6.306828e-04	1.246249e-02	1.276483e-02	6.306828e-04	-6.306828e-04	4.200213e-02	-3.595532e-02
251           	2.480569e-02	1.027619e-38	7.461287e-03	-1.865322e-04	3.592622e-02	6.201423e-04	1.221631e-02	1.258938e-02	6.201423e-04	-6.201423e-04	3.965687e-02	-3.219558e-02
252           	2.440817e-02	3.923636e-38	9.180853e-03	-2.295213e-04	3.237897e-02	6.102041e-04	1.197456e-02	1.243360e-02	6.102041e-04	-6.102041e-04	3.696940e-02	-2.778855e-02
253           	2.379552e-02	-5.393442e-38	1.104509e-02	-2.761273e-04	2.803340e-02	5.948880e-04	1.162163e-02	1.217389e-02	5.948880e-04	-5.948880e-04	3.355595e-02	-2.251086e-02
254           	2.295022e-02	3.425396e-39	1.267739e-02	-3.169347e-04	2.330728e-02	5.737555e-04	1.115818e-02	1.179205e-02	5.737555e-04	-5.737555e-04	2.964598e-02	-1.696859e-02
255           	2.286309e-02	-2.248306e-38	1.331993e-02	-3.329982e-04	2.182624e-02	5.715772e-04	1.109855e-02	1.176454e-02	5.715772e-04	-5.715772e-04	2.848620e-02	-1.516628e-02
256           	2.345721e-02	5.511774e-38	1.329806e-02	-3.324515e-04	2.287867e-02	5.864301e-04	1.139615e-02	1.206105e-02	5.864301e-04	-5.864301e-04	2.952770e-02	-1.622964e-02
257           	2.434563e-02	-1.778092e-38	1.272067e-02	-3.180168e-04	2.546733e-02	6.086406e-04	1.185480e-02	1.249083e-02	6.086406e-04	-6.086406e-04	3.182766e-02	-1.910699e-02
258           	2.497851e-02	4.362709e-38	1.187560e-02	-2.968899e-04	2.796668e-02	6.244628e-04	1.219237e-02	1.278615e-02	6.244628e-04	-6.244628e-04	3.390448e-02	-2.202888e-02
259           	2.533814e-02	1.699074e-38	1.075057e-02	-2.687643e-04	3.041857e-02	6.334536e-04	1.240031e-02	1.293784e-02	6.334536e-04	-6.334536e-04	3.579385e-02	-2.504328e-02
260           	2.552454e-02	-1.934570e-38	9.387227e-03	-2.346807e-04	3.297024e-02	6.381136e-04	1.252759e-02	1.299695e-02	6.381136e-04	-6.381136e-04	3.766385e-02	-2.827663e-02
261           	2.573817e-02	3.363116e-39	7.934890e-03	-1.983723e-04	3.590036e-02	6.434542e-04	1.267071e-02	1.306746e-02	6.434542e-04	-6.434542e-04	3.986781e-02	-3.193292e-02
