# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.766870e-03	-6.484198e-21	6.290928e-04	-1.572732e-05	5.997231e-03	9.417174e-05	1.867707e-03	1.899162e-03	9.417174e-05	-9.417174e-05	6.311777e-03	-5.682684e-03
130           	3.856289e-03	-6.496718e-21	3.618115e-04	-9.045287e-06	6.676515e-03	9.640723e-05	1.919099e-03	1.937190e-03	9.640723e-05	-9.640723e-05	6.857420e-03	-6.495609e-03
131           	3.928753e-03	-7.270405e-21	2.326392e-04	-5.815980e-06	7.079602e-03	9.821882e-05	1.958560e-03	1.970192e-03	9.821882e-05	-9.821882e-05	7.195922e-03	-6.963283e-03
132           	3.986572e-03	-7.791501e-21	3.121819e-04	-7.804549e-06	7.072911e-03	9.966429e-05	1.985481e-03	2.001090e-03	9.966429e-05	-9.966429e-05	7.229002e-03	-6.916820e-03
133           	3.982580e-03	-8.571306e-21	6.761920e-04	-1.690480e-05	6.410909e-03	9.956451e-05	1.974385e-03	2.008195e-03	9.956451e-05	-9.956451e-05	6.749005e-03	-6.072813e-03
134           	3.891402e-03	-1.015792e-20	1.002778e-03	-2.506944e-05	5.632103e-03	9.728506e-05	1.920632e-03	1.970771e-03	9.728506e-05	-9.728506e-05	6.133492e-03	-5.130714e-03
135           	3.792628e-03	-9.518810e-21	1.263498e-03	-3.158745e-05	4.960395e-03	9.481570e-05	1.864727e-03	1.927901e-03	9.481570e-05	-9.481570e-05	5.592144e-03	-4.328646e-03
136           	3.696615e-03	-8.350208e-21	1.362651e-03	-3.406627e-05	4.579669e-03	9.241537e-05	1.814241e-03	1.882374e-03	9.241537e-05	-9.241537e-05	5.260994e-03	-3.898343e-03
137           	3.680405e-03	-7.189936e-21	1.266793e-03	-3.166982e-05	4.702436e-03	9.201012e-05	1.808533e-03	1.871872e-03	9.201012e-05	-9.201012e-05	5.335833e-03	-4.069040e-03
138           	3.691916e-03	-6.222982e-21	1.124481e-03	-2.811203e-05	4.961342e-03	9.229791e-05	1.817846e-03	1.874070e-03	9.229791e-05	-9.229791e-05	5.523583e-03	-4.399101e-03
139           	3.722203e-03	-6.253348e-21	8.291898e-04	-2.072974e-05	5.544531e-03	9.305507e-05	1.840372e-03	1.881831e-03	9.305507e-05	-9.305507e-05	5.959126e-03	-5.129936e-03
140           	3.799363e-03	-6.316142e-21	5.571430e-04	-1.392858e-05	6.197372e-03	9.498407e-05	1.885753e-03	1.913610e-03	9.498407e-05	-9.498407e-05	6.475943e-03	-5.918800e-03
141           	3.868151e-03	-7.037396e-21	3.363095e-04	-8.407737e-06	6.749955e-03	9.670378e-05	1.925668e-03	1.942483e-03	9.670378e-05	-9.670378e-05	6.918110e-03	-6.581801e-03
142           	3.947018e-03	-7.227297e-21	2.154069e-04	-5.385171e-06	7.152204e-03	9.867545e-05	1.968124e-03	1.978894e-03	9.867545e-05	-9.867545e-05	7.259908e-03	-7.044501e-03
143           	3.996502e-03	-8.126793e-21	3.592589e-04	-8.981473e-06	7.012527e-03	9.991255e-05	1.989270e-03	2.007232e-03	9.991255e-05	-9.991255e-05	7.192156e-03	-6.832897e-03
144           	3.969762e-03	-8.820577e-21	7.698038e-04	-1.924509e-05	6.215007e-03	9.924404e-05	1.965636e-03	2.004126e-03	9.924404e-05	-9.924404e-05	6.599908e-03	-5.830105e-03
145           	3.854179e-03	-1.056867e-20	1.130837e-03	-2.827092e-05	5.324083e-03	9.635447e-05	1.898818e-03	1.955360e-03	9.635447e-05	-9.635447e-05	5.889501e-03	-4.758665e-03
146           	3.749316e-03	-9.320720e-21	1.317589e-03	-3.293973e-05	4.775838e-03	9.373290e-05	1.841718e-03	1.907598e-03	9.373290e-05	-9.373290e-05	5.434633e-03	-4.117043e-03
147           	3.687143e-03	-7.996999e-21	1.338497e-03	-3.346243e-05	4.601519e-03	9.217857e-05	1.810109e-03	1.877034e-03	9.217857e-05	-9.217857e-05	5.270768e-03	-3.932270e-03
148           	3.680467e-03	-6.866952e-21	1.227611e-03	-3.069028e-05	4.767870e-03	9.201166e-05	1.809543e-03	1.870924e-03	9.201166e-05	-9.201166e-05	5.381676e-03	-4.154065e-03
149           	3.699409e-03	-6.030604e-21	1.063512e-03	-2.658779e-05	5.083193e-03	9.248524e-05	1.823117e-03	1.876292e-03	9.248524e-05	-9.248524e-05	5.614949e-03	-4.551437e-03
150           	3.737030e-03	-6.351581e-21	7.449418e-04	-1.862355e-05	5.726533e-03	9.342576e-05	1.849892e-03	1.887139e-03	9.342576e-05	-9.342576e-05	6.099004e-03	-5.354062e-03
151           	3.823181e-03	-6.348257e-21	4.633796e-04	-1.158449e-05	6.419900e-03	9.557953e-05	1.900006e-03	1.923175e-03	9.557953e-05	-9.557953e-05	6.651589e-03	-6.188210e-03
152           	3.891149e-03	-7.197676e-21	2.849284e-04	-7.123209e-06	6.899242e-03	9.727873e-05	1.938451e-03	1.952698e-03	9.727873e-05	-9.727873e-05	7.041706e-03	-6.756778e-03
153           	3.961303e-03	-7.498318e-21	2.441680e-04	-6.104201e-06	7.136662e-03	9.903258e-05	1.974547e-03	1.986756e-03	9.903258e-05	-9.903258e-05	7.258746e-03	-7.014578e-03
154           	3.999201e-03	-8.208803e-21	5.013135e-04	-1.253284e-05	6.760310e-03	9.998002e-05	1.987068e-03	2.012133e-03	9.998002e-05	-9.998002e-05	7.010967e-03	-6.509654e-03
155           	3.940489e-03	-9.575007e-21	8.385733e-04	-2.096433e-05	6.032002e-03	9.851222e-05	1.949280e-03	1.991209e-03	9.851222e-05	-9.851222e-05	6.451289e-03	-5.612715e-03
156           	3.844547e-03	-1.014680e-20	1.179389e-03	-2.948473e-05	5.216982e-03	9.611368e-05	1.892789e-03	1.951758e-03	9.611368e-05	-9.611368e-05	5.806677e-03	-4.627288e-03
157           	3.723458e-03	-8.730057e-21	1.360206e-03	-3.400514e-05	4.643139e-03	9.308644e-05	1.827724e-03	1.895734e-03	9.308644e-05	-9.308644e-05	5.323242e-03	-3.963036e-03
158           	3.684317e-03	-7.668298e-21	1.318127e-03	-3.295317e-05	4.628035e-03	9.210794e-05	1.809206e-03	1.875112e-03	9.210794e-05	-9.210794e-05	5.287098e-03	-3.968971e-03
159           	3.679264e-03	-6.875697e-21	1.188345e-03	-2.970862e-05	4.831709e-03	9.198161e-05	1.809924e-03	1.869341e-03	9.198161e-05	-9.198161e-05	5.425881e-03	-4.237536e-03
160           	3.707566e-03	-5.906822e-21	9.946032e-04	-2.486508e-05	5.221583e-03	9.268915e-05	1.828918e-03	1.878648e-03	9.268915e-05	-9.268915e-05	5.718885e-03	-4.724282e-03
161           	3.756150e-03	-6.468923e-21	6.623531e-04	-1.655883e-05	5.915828e-03	9.390375e-05	1.861516e-03	1.894634e-03	9.390375e-05	-9.390375e-05	6.247005e-03	-5.584652e-03
162           	3.845430e-03	-6.420057e-21	3.885640e-04	-9.714099e-06	6.605121e-03	9.613576e-05	1.913001e-03	1.932429e-03	9.613576e-05	-9.613576e-05	6.799403e-03	-6.410839e-03
163           	3.917053e-03	-7.232821e-21	2.442372e-04	-6.105930e-06	7.033343e-03	9.792632e-05	1.952420e-03	1.964632e-03	9.792632e-05	-9.792632e-05	7.155462e-03	-6.911225e-03
164           	3.979933e-03	-7.719860e-21	2.888537e-04	-7.221342e-06	7.100749e-03	9.949832e-05	1.982745e-03	1.997188e-03	9.949832e-05	-9.949832e-05	7.245176e-03	-6.956322e-03
165           	3.988231e-03	-8.407146e-21	6.286943e-04	-1.571736e-05	6.509136e-03	9.970578e-05	1.978398e-03	2.009833e-03	9.970578e-05	-9.970578e-05	6.823483e-03	-6.194789e-03
166           	3.907335e-03	-1.005012e-20	9.609823e-04	-2.402456e-05	5.741217e-03	9.768338e-05	1.929643e-03	1.977692e-03	9.768338e-05	-9.768338e-05	6.221708e-03	-5.260726e-03
167           	3.806142e-03	-9.713145e-21	1.251211e-03	-3.128028e-05	5.010121e-03	9.515355e-05	1.871791e-03	1.934351e-03	9.515355e-05	-9.515355e-05	5.635727e-03	-4.384516e-03
168           	3.702074e-03	-8.606528e-21	1.376773e-03	-3.441933e-05	4.567678e-03	9.255186e-05	1.816618e-03	1.885457e-03	9.255186e-05	-9.255186e-05	5.256064e-03	-3.879291e-03
169           	3.678624e-03	-7.356417e-21	1.297840e-03	-3.244600e-05	4.646638e-03	9.196559e-05	1.806866e-03	1.871758e-03	9.196559e-05	-9.196559e-05	5.295558e-03	-3.997718e-03
170           	3.686407e-03	-6.363551e-21	1.170563e-03	-2.926407e-05	4.870150e-03	9.216018e-05	1.813939e-03	1.872468e-03	9.216018e-05	-9.216018e-05	5.455432e-03	-4.284869e-03
171           	3.711819e-03	-6.248253e-21	8.836886e-04	-2.209221e-05	5.426714e-03	9.279548e-05	1.833817e-03	1.878002e-03	9.279548e-05	-9.279548e-05	5.868558e-03	-4.984870e-03
172           	3.787334e-03	-6.205849e-21	6.070887e-04	-1.517722e-05	6.081925e-03	9.468336e-05	1.878490e-03	1.908844e-03	9.468336e-05	-9.468336e-05	6.385469e-03	-5.778380e-03
173           	3.858313e-03	-6.940260e-21	3.698576e-04	-9.246440e-06	6.667072e-03	9.645783e-05	1.919910e-03	1.938403e-03	9.645783e-05	-9.645783e-05	6.852000e-03	-6.482143e-03
174           	3.940016e-03	-7.233134e-21	2.278546e-04	-5.696365e-06	7.113095e-03	9.850040e-05	1.964312e-03	1.975704e-03	9.850040e-05	-9.850040e-05	7.227022e-03	-6.999167e-03
175           	3.994623e-03	-8.068737e-21	3.446173e-04	-8.615434e-06	7.033400e-03	9.986558e-05	1.988696e-03	2.005927e-03	9.986558e-05	-9.986558e-05	7.205709e-03	-6.861092e-03
176           	3.976933e-03	-8.814898e-21	7.375930e-04	-1.843982e-05	6.287656e-03	9.942334e-05	1.970027e-03	2.006907e-03	9.942334e-05	-9.942334e-05	6.656453e-03	-5.918860e-03
177           	3.864668e-03	-1.043513e-20	1.107367e-03	-2.768418e-05	5.387867e-03	9.661669e-05	1.904650e-03	1.960018e-03	9.661669e-05	-9.661669e-05	5.941551e-03	-4.834183e-03
178           	3.760053e-03	-9.417978e-21	1.305874e-03	-3.264685e-05	4.819285e-03	9.400132e-05	1.847380e-03	1.912673e-03	9.400132e-05	-9.400132e-05	5.472222e-03	-4.166348e-03
179           	3.692647e-03	-8.024215e-21	1.341049e-03	-3.352623e-05	4.610157e-03	9.231616e-05	1.812797e-03	1.879849e-03	9.231616e-05	-9.231616e-05	5.280682e-03	-3.939633e-03
180           	3.682606e-03	-6.958107e-21	1.239208e-03	-3.098021e-05	4.753793e-03	9.206515e-05	1.810323e-03	1.872283e-03	9.206515e-05	-9.206515e-05	5.373397e-03	-4.134189e-03
181           	3.697714e-03	-6.085192e-21	1.083769e-03	-2.709423e-05	5.045342e-03	9.244286e-05	1.821763e-03	1.875951e-03	9.244286e-05	-9.244286e-05	5.587227e-03	-4.503458e-03
182           	3.729879e-03	-6.386445e-21	7.720777e-04	-1.930194e-05	5.663982e-03	9.324696e-05	1.845637e-03	1.884241e-03	9.324696e-05	-9.324696e-05	6.050021e-03	-5.277943e-03
183           	3.814401e-03	-6.284402e-21	4.881297e-04	-1.220324e-05	6.356733e-03	9.536002e-05	1.894997e-03	1.919404e-03	9.536002e-05	-9.536002e-05	6.600798e-03	-6.112668e-03
184           	3.885199e-03	-7.160181e-21	2.951210e-04	-7.378026e-06	6.866911e-03	9.712997e-05	1.935221e-03	1.949977e-03	9.712997e-05	-9.712997e-05	7.014471e-03	-6.719350e-03
185           	3.957401e-03	-7.317037e-21	2.353039e-04	-5.882599e-06	7.143191e-03	9.893501e-05	1.972818e-03	1.984583e-03	9.893501e-05	-9.893501e-05	7.260843e-03	-7.025539e-03
186           	4.000046e-03	-8.009051e-21	4.692926e-04	-1.173232e-05	6.819457e-03	1.000012e-04	1.988291e-03	2.011755e-03	1.000012e-04	-1.000012e-04	7.054104e-03	-6.584811e-03
187           	3.949216e-03	-9.579205e-21	8.028606e-04	-2.007151e-05	6.115268e-03	9.873039e-05	1.954536e-03	1.994679e-03	9.873039e-05	-9.873039e-05	6.516699e-03	-5.713838e-03
188           	3.853544e-03	-1.011029e-20	1.162993e-03	-2.907483e-05	5.265063e-03	9.633861e-05	1.897697e-03	1.955847e-03	9.633861e-05	-9.633861e-05	5.846559e-03	-4.683566e-03
189           	3.730153e-03	-8.972284e-21	1.359075e-03	-3.397688e-05	4.659420e-03	9.325383e-05	1.831100e-03	1.899054e-03	9.325383e-05	-9.325383e-05	5.338958e-03	-3.979883e-03
190           	3.684901e-03	-7.750797e-21	1.332041e-03	-3.330102e-05	4.606166e-03	9.212252e-05	1.809149e-03	1.875751e-03	9.212252e-05	-9.212252e-05	5.272186e-03	-3.940146e-03
191           	3.676377e-03	-6.904405e-21	1.211955e-03	-3.029888e-05	4.784877e-03	9.190942e-05	1.807889e-03	1.868487e-03	9.190942e-05	-9.190942e-05	5.390855e-03	-4.178900e-03
192           	3.701458e-03	-5.910990e-21	1.027115e-03	-2.567789e-05	5.151287e-03	9.253644e-05	1.825051e-03	1.876407e-03	9.253644e-05	-9.253644e-05	5.664845e-03	-4.637730e-03
193           	3.747400e-03	-6.411778e-21	6.996566e-04	-1.749141e-05	5.829791e-03	9.368500e-05	1.856208e-03	1.891191e-03	9.368500e-05	-9.368500e-05	6.179619e-03	-5.479963e-03
194           	3.835125e-03	-6.387049e-21	4.238666e-04	-1.059667e-05	6.517834e-03	9.587812e-05	1.906966e-03	1.928159e-03	9.587812e-05	-9.587812e-05	6.729767e-03	-6.305901e-03
195           	3.903537e-03	-7.193796e-21	2.656763e-04	-6.641907e-06	6.962703e-03	9.758842e-05	1.945126e-03	1.958410e-03	9.758842e-05	-9.758842e-05	7.095541e-03	-6.829865e-03
196           	3.970586e-03	-7.568155e-21	2.640236e-04	-6.600590e-06	7.122341e-03	9.926464e-05	1.978692e-03	1.991893e-03	9.926464e-05	-9.926464e-05	7.254353e-03	-6.990329e-03
197           	3.995906e-03	-8.294192e-21	5.619538e-04	-1.404884e-05	6.644401e-03	9.989766e-05	1.983904e-03	2.012002e-03	9.989766e-05	-9.989766e-05	6.925378e-03	-6.363424e-03
198           	3.925085e-03	-9.783233e-21	8.990100e-04	-2.247525e-05	5.890062e-03	9.812712e-05	1.940067e-03	1.985018e-03	9.812712e-05	-9.812712e-05	6.339567e-03	-5.440557e-03
199           	3.826209e-03	-9.954671e-21	1.212905e-03	-3.032263e-05	5.119425e-03	9.565523e-05	1.882782e-03	1.943427e-03	9.565523e-05	-9.565523e-05	5.725878e-03	-4.512973e-03
200           	3.714820e-03	-8.663829e-21	1.364981e-03	-3.412452e-05	4.616009e-03	9.287050e-05	1.823285e-03	1.891535e-03	9.287050e-05	-9.287050e-05	5.298500e-03	-3.933519e-03
201           	3.682910e-03	-7.516553e-21	1.306473e-03	-3.266184e-05	4.642997e-03	9.207274e-05	1.808793e-03	1.874117e-03	9.207274e-05	-9.207274e-05	5.296234e-03	-3.989760e-03
202           	3.681764e-03	-6.740579e-21	1.162817e-03	-2.907042e-05	4.879918e-03	9.204410e-05	1.811812e-03	1.869952e-03	9.204410e-05	-9.204410e-05	5.461326e-03	-4.298509e-03
203           	3.716131e-03	-5.863948e-21	9.562548e-04	-2.390637e-05	5.306401e-03	9.290327e-05	1.834159e-03	1.881972e-03	9.290327e-05	-9.290327e-05	5.784529e-03	-4.828274e-03
204           	3.769234e-03	-6.507740e-21	6.221981e-04	-1.555495e-05	6.015502e-03	9.423086e-05	1.869062e-03	1.900172e-03	9.423086e-05	-9.423086e-05	6.326601e-03	-5.704403e-03
205           	3.860711e-03	-6.507970e-21	3.550526e-04	-8.876315e-06	6.698784e-03	9.651778e-05	1.921479e-03	1.939232e-03	9.651778e-05	-9.651778e-05	6.876310e-03	-6.521258e-03
206           	3.934893e-03	-7.292733e-21	2.332931e-04	-5.832327e-06	7.092403e-03	9.837234e-05	1.961614e-03	1.973279e-03	9.837234e-05	-9.837234e-05	7.209050e-03	-6.975757e-03
207           	3.990262e-03	-7.854835e-21	3.312510e-04	-8.281275e-06	7.046809e-03	9.975655e-05	1.986850e-03	2.003412e-03	9.975655e-05	-9.975655e-05	7.212434e-03	-6.881183e-03
208           	3.979295e-03	-8.660022e-21	7.033992e-04	-1.758498e-05	6.354875e-03	9.948237e-05	1.972063e-03	2.007232e-03	9.948237e-05	-9.948237e-05	6.706575e-03	-6.003176e-03
209           	3.874990e-03	-1.024068e-20	1.075957e-03	-2.689892e-05	5.466544e-03	9.687474e-05	1.910596e-03	1.964394e-03	9.687474e-05	-9.687474e-05	6.004522e-03	-4.928566e-03
210           	3.769705e-03	-9.533414e-21	1.293622e-03	-3.234054e-05	4.861468e-03	9.424262e-05	1.852512e-03	1.917193e-03	9.424262e-05	-9.424262e-05	5.508279e-03	-4.214658e-03
211           	3.694625e-03	-8.133610e-21	1.350226e-03	-3.375564e-05	4.599169e-03	9.236564e-05	1.813557e-03	1.881068e-03	9.236564e-05	-9.236564e-05	5.274281e-03	-3.924056e-03
212           	3.679758e-03	-7.070737e-21	1.258258e-03	-3.145644e-05	4.715196e-03	9.199395e-05	1.808423e-03	1.871335e-03	9.199395e-05	-9.199395e-05	5.344325e-03	-4.086067e-03
213           	3.693448e-03	-6.074075e-21	1.109284e-03	-2.773211e-05	4.991116e-03	9.233620e-05	1.818992e-03	1.874456e-03	9.233620e-05	-9.233620e-05	5.545758e-03	-4.436473e-03
214           	3.725407e-03	-6.178580e-21	8.663762e-04	-2.165940e-05	5.482004e-03	9.313517e-05	1.841044e-03	1.884363e-03	9.313517e-05	-9.313517e-05	5.915192e-03	-5.048816e-03
215           	3.795306e-03	-6.982284e-21	5.002532e-04	-1.250633e-05	6.291668e-03	9.488266e-05	1.885147e-03	1.910159e-03	9.488266e-05	-9.488266e-05	6.541795e-03	-6.041541e-03
216           	3.883514e-03	-6.661644e-21	2.689264e-04	-6.723161e-06	6.905851e-03	9.708785e-05	1.935034e-03	1.948480e-03	9.708785e-05	-9.708785e-05	7.040314e-03	-6.771388e-03
217           	3.956516e-03	-7.326457e-21	2.051617e-04	-5.129043e-06	7.192619e-03	9.891290e-05	1.973129e-03	1.983387e-03	9.891290e-05	-9.891290e-05	7.295200e-03	-7.090038e-03
218           	4.002700e-03	-7.888165e-21	4.189539e-04	-1.047385e-05	6.913167e-03	1.000675e-04	1.990876e-03	2.011824e-03	1.000675e-04	-1.000675e-04	7.122644e-03	-6.703690e-03
219           	3.962040e-03	-9.684113e-21	7.410217e-04	-1.852554e-05	6.252953e-03	9.905100e-05	1.962495e-03	1.999546e-03	9.905100e-05	-9.905100e-05	6.623464e-03	-5.882442e-03
220           	3.868026e-03	-9.997988e-21	1.125484e-03	-2.813711e-05	5.362381e-03	9.670064e-05	1.905876e-03	1.962150e-03	9.670064e-05	-9.670064e-05	5.925123e-03	-4.799639e-03
221           	3.738267e-03	-9.143387e-21	1.345576e-03	-3.363939e-05	4.701016e-03	9.345668e-05	1.835494e-03	1.902773e-03	9.345668e-05	-9.345668e-05	5.373804e-03	-4.028228e-03
222           	3.686392e-03	-7.909950e-21	1.338175e-03	-3.345436e-05	4.601086e-03	9.215981e-05	1.809742e-03	1.876651e-03	9.215981e-05	-9.215981e-05	5.270173e-03	-3.931999e-03
223           	3.673644e-03	-6.996068e-21	1.231873e-03	-3.079683e-05	4.746366e-03	9.184110e-05	1.806025e-03	1.867619e-03	9.184110e-05	-9.184110e-05	5.362302e-03	-4.130429e-03
224           	3.697182e-03	-5.928742e-21	1.058238e-03	-2.645594e-05	5.088290e-03	9.242956e-05	1.822135e-03	1.875047e-03	9.242956e-05	-9.242956e-05	5.617409e-03	-4.559171e-03
225           	3.739526e-03	-6.373216e-21	7.379119e-04	-1.844780e-05	5.744821e-03	9.348815e-05	1.851315e-03	1.888211e-03	9.348815e-05	-9.348815e-05	6.113777e-03	-5.375865e-03
226           	3.826013e-03	-6.344935e-21	4.588532e-04	-1.147133e-05	6.434137e-03	9.565033e-05	1.901535e-03	1.924478e-03	9.565033e-05	-9.565033e-05	6.663563e-03	-6.204710e-03
227           	3.895758e-03	-7.155160e-21	2.808657e-04	-7.021642e-06	6.916439e-03	9.739395e-05	1.940857e-03	1.954901e-03	9.739395e-05	-9.739395e-05	7.056872e-03	-6.776006e-03
228           	3.965301e-03	-7.515212e-21	2.489420e-04	-6.223549e-06	7.136615e-03	9.913253e-05	1.976427e-03	1.988874e-03	9.913253e-05	-9.913253e-05	7.261086e-03	-7.012144e-03
229           	3.999780e-03	-8.233975e-21	5.160009e-04	-1.290002e-05	6.734569e-03	9.999450e-05	1.986990e-03	2.012790e-03	9.999450e-05	-9.999450e-05	6.992569e-03	-6.476568e-03
230           	3.937351e-03	-9.684951e-21	8.554146e-04	-2.138536e-05	5.994386e-03	9.843378e-05	1.947290e-03	1.990061e-03	9.843378e-05	-9.843378e-05	6.422093e-03	-5.566679e-03
231           	3.840133e-03	-1.014383e-20	1.187426e-03	-2.968565e-05	5.193023e-03	9.600332e-05	1.890381e-03	1.949752e-03	9.600332e-05	-9.600332e-05	5.786736e-03	-4.599310e-03
232           	3.722274e-03	-8.761072e-21	1.356895e-03	-3.392237e-05	4.645566e-03	9.305685e-05	1.827215e-03	1.895059e-03	9.305685e-05	-9.305685e-05	5.324014e-03	-3.967119e-03
233           	3.685403e-03	-7.585414e-21	1.308245e-03	-3.270612e-05	4.646223e-03	9.213508e-05	1.809996e-03	1.875408e-03	9.213508e-05	-9.213508e-05	5.300346e-03	-3.992101e-03
234           	3.681480e-03	-6.816765e-21	1.173103e-03	-2.932758e-05	4.861927e-03	9.203699e-05	1.811412e-03	1.870067e-03	9.203699e-05	-9.203699e-05	5.448478e-03	-4.275375e-03
235           	3.712205e-03	-5.898601e-21	9.732677e-04	-2.433169e-05	5.268159e-03	9.280512e-05	1.831771e-03	1.880434e-03	9.280512e-05	-9.280512e-05	5.754793e-03	-4.781525e-03
236           	3.762898e-03	-6.490159e-21	6.387934e-04	-1.596983e-05	5.971682e-03	9.407244e-05	1.865479e-03	1.897419e-03	9.407244e-05	-9.407244e-05	6.291079e-03	-5.652285e-03
237           	3.852281e-03	-6.476565e-21	3.681919e-04	-9.204798e-06	6.656230e-03	9.630702e-05	1.916936e-03	1.935345e-03	9.630702e-05	-9.630702e-05	6.840326e-03	-6.472134e-03
238           	3.923378e-03	-7.273423e-21	2.319819e-04	-5.799547e-06	7.069365e-03	9.808446e-05	1.955890e-03	1.967489e-03	9.808446e-05	-9.808446e-05	7.185356e-03	-6.953374e-03
239           	3.984277e-03	-7.761216e-21	2.924625e-04	-7.311563e-06	7.103910e-03	9.960693e-05	1.984827e-03	1.999450e-03	9.960693e-05	-9.960693e-05	7.250141e-03	-6.957679e-03
240           	3.988399e-03	-8.497335e-21	6.434914e-04	-1.608728e-05	6.482855e-03	9.970997e-05	1.978112e-03	2.010287e-03	9.970997e-05	-9.970997e-05	6.804601e-03	-6.161109e-03
241           	3.901826e-03	-1.010221e-20	9.733054e-04	-2.433263e-05	5.707904e-03	9.754564e-05	1.926580e-03	1.975245e-03	9.754564e-05	-9.754564e-05	6.194556e-03	-5.221251e-03
242           	3.801926e-03	-9.591333e-21	1.250550e-03	-3.126375e-05	5.003231e-03	9.504815e-05	1.869699e-03	1.932227e-03	9.504815e-05	-9.504815e-05	5.628506e-03	-4.377956e-03
243           	3.700881e-03	-8.516148e-21	1.365416e-03	-3.413540e-05	4.585072e-03	9.252203e-05	1.816305e-03	1.884576e-03	9.252203e-05	-9.252203e-05	5.267780e-03	-3.902364e-03
244           	3.681216e-03	-7.288394e-21	1.278087e-03	-3.195218e-05	4.686210e-03	9.203039e-05	1.808656e-03	1.872560e-03	9.203039e-05	-9.203039e-05	5.325254e-03	-4.047166e-03
245           	3.689347e-03	-6.270156e-21	1.149073e-03	-2.872684e-05	4.913775e-03	9.223366e-05	1.815946e-03	1.873400e-03	9.223366e-05	-9.223366e-05	5.488311e-03	-4.339238e-03
246           	3.718525e-03	-6.388564e-21	8.521238e-04	-2.130309e-05	5.496988e-03	9.296312e-05	1.837959e-03	1.880565e-03	9.296312e-05	-9.296312e-05	5.923049e-03	-5.070926e-03
247           	3.795887e-03	-6.258879e-21	5.747208e-04	-1.436802e-05	6.158836e-03	9.489717e-05	1.883575e-03	1.912311e-03	9.489717e-05	-9.489717e-05	6.446197e-03	-5.871476e-03
248           	3.864104e-03	-7.002387e-21	3.463357e-04	-8.658393e-06	6.723561e-03	9.660261e-05	1.923394e-03	1.940711e-03	9.660261e-05	-9.660261e-05	6.896728e-03	-6.550393e-03
249           	3.942903e-03	-7.215225e-21	2.127439e-04	-5.318597e-06	7.148709e-03	9.857258e-05	1.966133e-03	1.976770e-03	9.857258e-05	-9.857258e-05	7.255081e-03	-7.042337e-03
250           	3.995946e-03	-8.036534e-21	3.391365e-04	-8.478411e-06	7.048670e-03	9.989865e-05	1.989495e-03	2.006451e-03	9.989865e-05	-9.989865e-05	7.218238e-03	-6.879102e-03
251           	3.976622e-03	-8.804057e-21	7.445427e-04	-1.861357e-05	6.276449e-03	9.941555e-05	1.969697e-03	2.006925e-03	9.941555e-05	-9.941555e-05	6.648720e-03	-5.904178e-03
252           	3.862985e-03	-1.054301e-20	1.119224e-03	-2.798060e-05	5.364521e-03	9.657462e-05	1.903512e-03	1.959473e-03	9.657462e-05	-9.657462e-05	5.924133e-03	-4.804909e-03
253           	3.755874e-03	-9.400086e-21	1.320848e-03	-3.302121e-05	4.785038e-03	9.389685e-05	1.844916e-03	1.910958e-03	9.389685e-05	-9.389685e-05	5.445462e-03	-4.124614e-03
254           	3.689283e-03	-8.017374e-21	1.353668e-03	-3.384171e-05	4.581684e-03	9.223208e-05	1.810800e-03	1.878483e-03	9.223208e-05	-9.223208e-05	5.258518e-03	-3.904850e-03
255           	3.678338e-03	-6.930984e-21	1.253069e-03	-3.132673e-05	4.721043e-03	9.195844e-05	1.807842e-03	1.870496e-03	9.195844e-05	-9.195844e-05	5.347578e-03	-4.094509e-03
256           	3.694044e-03	-6.053274e-21	1.096067e-03	-2.740168e-05	5.016628e-03	9.235111e-05	1.819621e-03	1.874424e-03	9.235111e-05	-9.235111e-05	5.564661e-03	-4.468594e-03
257           	3.726760e-03	-6.353109e-21	7.837321e-04	-1.959330e-05	5.637438e-03	9.316901e-05	1.843787e-03	1.882973e-03	9.316901e-05	-9.316901e-05	6.029304e-03	-5.245572e-03
258           	3.812166e-03	-6.273077e-21	4.983013e-04	-1.245753e-05	6.334581e-03	9.530415e-05	1.893625e-03	1.918541e-03	9.530415e-05	-9.530415e-05	6.583732e-03	-6.085431e-03
259           	3.881603e-03	-7.107476e-21	3.076881e-04	-7.692203e-06	6.837735e-03	9.704007e-05	1.933109e-03	1.948494e-03	9.704007e-05	-9.704007e-05	6.991579e-03	-6.683890e-03
260           	3.953783e-03	-7.420320e-21	2.472117e-04	-6.180293e-06	7.114807e-03	9.884457e-05	1.970711e-03	1.983072e-03	9.884457e-05	-9.884457e-05	7.238413e-03	-6.991202e-03
