# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.502487e-03	3.148258e-20	7.364580e-03	-1.841145e-04	3.183040e-04	1.875622e-04	3.567129e-03	3.935358e-03	1.875622e-04	-1.875622e-04	4.000594e-03	3.363986e-03
132           	7.390275e-03	2.826586e-20	6.818123e-03	-1.704531e-04	1.252819e-03	1.847569e-04	3.524685e-03	3.865591e-03	1.847569e-04	-1.847569e-04	4.661881e-03	2.156242e-03
133           	7.504959e-03	2.607147e-20	6.620456e-03	-1.655114e-04	1.881537e-03	1.876240e-04	3.586968e-03	3.917991e-03	1.876240e-04	-1.876240e-04	5.191765e-03	1.428691e-03
134           	7.676128e-03	2.610408e-20	6.623083e-03	-1.655771e-04	2.197203e-03	1.919032e-04	3.672487e-03	4.003641e-03	1.919032e-04	-1.919032e-04	5.508744e-03	1.114339e-03
135           	7.839177e-03	2.689213e-20	6.941307e-03	-1.735327e-04	1.862497e-03	1.959794e-04	3.746056e-03	4.093121e-03	1.959794e-04	-1.959794e-04	5.333151e-03	1.608156e-03
136           	7.853676e-03	3.111805e-20	7.553158e-03	-1.888290e-04	6.556821e-04	1.963419e-04	3.738009e-03	4.115667e-03	1.963419e-04	-1.963419e-04	4.432261e-03	3.120897e-03
137           	7.706613e-03	3.593535e-20	8.265312e-03	-2.066328e-04	-1.076914e-03	1.926653e-04	3.646674e-03	4.059940e-03	1.926653e-04	-1.926653e-04	3.055742e-03	5.209570e-03
138           	7.466914e-03	3.962816e-20	8.892121e-03	-2.223030e-04	-2.838968e-03	1.866729e-04	3.511154e-03	3.955760e-03	1.866729e-04	-1.866729e-04	1.607093e-03	7.285028e-03
139           	7.340323e-03	4.054506e-20	9.104319e-03	-2.276080e-04	-3.522735e-03	1.835081e-04	3.442553e-03	3.897769e-03	1.835081e-04	-1.835081e-04	1.029424e-03	8.074895e-03
140           	7.424846e-03	4.009986e-20	8.961313e-03	-2.240328e-04	-3.066219e-03	1.856212e-04	3.488390e-03	3.936456e-03	1.856212e-04	-1.856212e-04	1.414438e-03	7.546875e-03
141           	7.544097e-03	3.928231e-20	8.468647e-03	-2.117162e-04	-1.834149e-03	1.886024e-04	3.560332e-03	3.983765e-03	1.886024e-04	-1.886024e-04	2.400175e-03	6.068472e-03
142           	7.550610e-03	3.494557e-20	7.776266e-03	-1.944066e-04	-4.238949e-04	1.887653e-04	3.580898e-03	3.969712e-03	1.887653e-04	-1.887653e-04	3.464238e-03	4.312028e-03
143           	7.467380e-03	3.021544e-20	7.123962e-03	-1.780990e-04	7.554386e-04	1.866845e-04	3.555591e-03	3.911789e-03	1.866845e-04	-1.866845e-04	4.317419e-03	2.806542e-03
144           	7.410578e-03	2.709032e-20	6.645477e-03	-1.661369e-04	1.653345e-03	1.852645e-04	3.539152e-03	3.871426e-03	1.852645e-04	-1.852645e-04	4.976084e-03	1.669393e-03
145           	7.556832e-03	2.559189e-20	6.532360e-03	-1.633090e-04	2.160918e-03	1.889208e-04	3.615107e-03	3.941725e-03	1.889208e-04	-1.889208e-04	5.427098e-03	1.105262e-03
146           	7.779976e-03	2.588701e-20	6.637631e-03	-1.659408e-04	2.364818e-03	1.944994e-04	3.724047e-03	4.055929e-03	1.944994e-04	-1.944994e-04	5.683633e-03	9.539977e-04
147           	7.881607e-03	2.855403e-20	7.102573e-03	-1.775643e-04	1.621165e-03	1.970402e-04	3.763239e-03	4.118368e-03	1.970402e-04	-1.970402e-04	5.172452e-03	1.930121e-03
148           	7.817899e-03	3.340265e-20	7.777544e-03	-1.944386e-04	1.343998e-04	1.954475e-04	3.714511e-03	4.103388e-03	1.954475e-04	-1.954475e-04	4.023172e-03	3.754372e-03
149           	7.605928e-03	3.793142e-20	8.473799e-03	-2.118450e-04	-1.699419e-03	1.901482e-04	3.591119e-03	4.014809e-03	1.901482e-04	-1.901482e-04	2.537481e-03	5.936318e-03
150           	7.364740e-03	4.011395e-20	9.046253e-03	-2.261563e-04	-3.352756e-03	1.841185e-04	3.456214e-03	3.908526e-03	1.841185e-04	-1.841185e-04	1.170370e-03	7.875882e-03
151           	7.318729e-03	4.053610e-20	9.115691e-03	-2.278923e-04	-3.585401e-03	1.829682e-04	3.431472e-03	3.887257e-03	1.829682e-04	-1.829682e-04	9.724451e-04	8.143246e-03
152           	7.480591e-03	3.985395e-20	8.857529e-03	-2.214382e-04	-2.747748e-03	1.870148e-04	3.518857e-03	3.961734e-03	1.870148e-04	-1.870148e-04	1.681017e-03	7.176512e-03
153           	7.587643e-03	3.869047e-20	8.234381e-03	-2.058595e-04	-1.275740e-03	1.896911e-04	3.587962e-03	3.999681e-03	1.896911e-04	-1.896911e-04	2.841450e-03	5.392930e-03
154           	7.540488e-03	3.353175e-20	7.517753e-03	-1.879438e-04	8.466151e-05	1.885122e-04	3.582300e-03	3.958188e-03	1.885122e-04	-1.885122e-04	3.843538e-03	3.674215e-03
155           	7.426028e-03	2.888381e-20	6.909205e-03	-1.727301e-04	1.133161e-03	1.856507e-04	3.540284e-03	3.885744e-03	1.856507e-04	-1.856507e-04	4.587763e-03	2.321441e-03
156           	7.493933e-03	2.637625e-20	6.646680e-03	-1.661670e-04	1.810354e-03	1.873483e-04	3.580800e-03	3.913134e-03	1.873483e-04	-1.873483e-04	5.133694e-03	1.512986e-03
157           	7.658464e-03	2.603995e-20	6.578215e-03	-1.644554e-04	2.258354e-03	1.914616e-04	3.664777e-03	3.993687e-03	1.914616e-04	-1.914616e-04	5.547462e-03	1.030753e-03
158           	7.828617e-03	2.649007e-20	6.798741e-03	-1.699685e-04	2.132317e-03	1.957154e-04	3.744340e-03	4.084277e-03	1.957154e-04	-1.957154e-04	5.531688e-03	1.267054e-03
159           	7.862688e-03	3.038499e-20	7.330080e-03	-1.832520e-04	1.128219e-03	1.965672e-04	3.748092e-03	4.114596e-03	1.965672e-04	-1.965672e-04	4.793259e-03	2.536821e-03
160           	7.749261e-03	3.510860e-20	8.025304e-03	-2.006326e-04	-5.000371e-04	1.937315e-04	3.673998e-03	4.075263e-03	1.937315e-04	-1.937315e-04	3.512615e-03	4.512689e-03
161           	7.535422e-03	3.908163e-20	8.715768e-03	-2.178942e-04	-2.335270e-03	1.883856e-04	3.549817e-03	3.985605e-03	1.883856e-04	-1.883856e-04	2.022613e-03	6.693154e-03
162           	7.364082e-03	4.065193e-20	9.061773e-03	-2.265443e-04	-3.385350e-03	1.841021e-04	3.455497e-03	3.908586e-03	1.841021e-04	-1.841021e-04	1.145536e-03	7.916237e-03
163           	7.401442e-03	4.046792e-20	9.030308e-03	-2.257577e-04	-3.252050e-03	1.850361e-04	3.474963e-03	3.926479e-03	1.850361e-04	-1.850361e-04	1.263104e-03	7.767204e-03
164           	7.540146e-03	3.978117e-20	8.637553e-03	-2.159388e-04	-2.186060e-03	1.885037e-04	3.554134e-03	3.986012e-03	1.885037e-04	-1.885037e-04	2.132717e-03	6.504836e-03
165           	7.585876e-03	3.574770e-20	7.983363e-03	-1.995841e-04	-7.796592e-04	1.896469e-04	3.593354e-03	3.992522e-03	1.896469e-04	-1.896469e-04	3.212022e-03	4.771341e-03
166           	7.520991e-03	3.144391e-20	7.301955e-03	-1.825489e-04	4.847681e-04	1.880248e-04	3.577946e-03	3.943044e-03	1.880248e-04	-1.880248e-04	4.135746e-03	3.166209e-03
167           	7.422099e-03	2.823645e-20	6.771600e-03	-1.692900e-04	1.413207e-03	1.855525e-04	3.541759e-03	3.880340e-03	1.855525e-04	-1.855525e-04	4.799007e-03	1.972593e-03
168           	7.550477e-03	2.621162e-20	6.594047e-03	-1.648512e-04	2.025732e-03	1.887619e-04	3.610387e-03	3.940090e-03	1.887619e-04	-1.887619e-04	5.322756e-03	1.271291e-03
169           	7.716912e-03	2.639781e-20	6.626161e-03	-1.656540e-04	2.271810e-03	1.929228e-04	3.692802e-03	4.024110e-03	1.929228e-04	-1.929228e-04	5.584891e-03	1.041270e-03
170           	7.871591e-03	2.728799e-20	6.991399e-03	-1.747850e-04	1.824707e-03	1.967898e-04	3.761011e-03	4.110581e-03	1.967898e-04	-1.967898e-04	5.320406e-03	1.670993e-03
171           	7.867908e-03	3.186429e-20	7.637232e-03	-1.909308e-04	5.132382e-04	1.966977e-04	3.743023e-03	4.124885e-03	1.966977e-04	-1.966977e-04	4.331854e-03	3.305378e-03
172           	7.707089e-03	3.674147e-20	8.360544e-03	-2.090136e-04	-1.271800e-03	1.926772e-04	3.644531e-03	4.062558e-03	1.926772e-04	-1.926772e-04	2.908472e-03	5.452072e-03
173           	7.469534e-03	4.017791e-20	8.967764e-03	-2.241941e-04	-2.989991e-03	1.867383e-04	3.510573e-03	3.958961e-03	1.867383e-04	-1.867383e-04	1.493891e-03	7.473873e-03
174           	7.351518e-03	4.091160e-20	9.144384e-03	-2.286096e-04	-3.584024e-03	1.837880e-04	3.447150e-03	3.904369e-03	1.837880e-04	-1.837880e-04	9.881675e-04	8.156216e-03
175           	7.448257e-03	4.039802e-20	8.968611e-03	-2.242153e-04	-3.036253e-03	1.862064e-04	3.499913e-03	3.948344e-03	1.862064e-04	-1.862064e-04	1.448052e-03	7.520559e-03
176           	7.560403e-03	3.952624e-20	8.440113e-03	-2.110028e-04	-1.744380e-03	1.890101e-04	3.569199e-03	3.991204e-03	1.890101e-04	-1.890101e-04	2.475677e-03	5.964436e-03
177           	7.551775e-03	3.469762e-20	7.732778e-03	-1.933194e-04	-3.321965e-04	1.887944e-04	3.582568e-03	3.969207e-03	1.887944e-04	-1.887944e-04	3.534192e-03	4.198585e-03
178           	7.463265e-03	2.991640e-20	7.085978e-03	-1.771494e-04	8.283490e-04	1.865816e-04	3.554483e-03	3.908782e-03	1.865816e-04	-1.865816e-04	4.371338e-03	2.714640e-03
179           	7.471665e-03	2.709739e-20	6.747923e-03	-1.686981e-04	1.557173e-03	1.867916e-04	3.567135e-03	3.904531e-03	1.867916e-04	-1.867916e-04	4.931135e-03	1.816788e-03
180           	7.632513e-03	2.622211e-20	6.600201e-03	-1.650050e-04	2.164564e-03	1.908128e-04	3.651251e-03	3.981261e-03	1.908128e-04	-1.908128e-04	5.464664e-03	1.135537e-03
181           	7.816616e-03	2.620714e-20	6.690253e-03	-1.672563e-04	2.330350e-03	1.954154e-04	3.741052e-03	4.075564e-03	1.954154e-04	-1.954154e-04	5.675477e-03	1.014776e-03
182           	7.891657e-03	2.880865e-20	7.155120e-03	-1.788780e-04	1.539324e-03	1.972914e-04	3.766950e-03	4.124706e-03	1.972914e-04	-1.972914e-04	5.116884e-03	2.038236e-03
183           	7.817660e-03	3.347149e-20	7.846759e-03	-1.961690e-04	-3.010589e-06	1.954415e-04	3.712661e-03	4.104999e-03	1.954415e-04	-1.954415e-04	3.920369e-03	3.926390e-03
184           	7.604020e-03	3.811912e-20	8.545127e-03	-2.136282e-04	-1.846542e-03	1.901005e-04	3.588382e-03	4.015638e-03	1.901005e-04	-1.901005e-04	2.426021e-03	6.119106e-03
185           	7.396529e-03	4.006975e-20	8.975775e-03	-2.243944e-04	-3.141852e-03	1.849132e-04	3.473870e-03	3.922659e-03	1.849132e-04	-1.849132e-04	1.346036e-03	7.629739e-03
186           	7.370815e-03	4.021279e-20	9.066592e-03	-2.266648e-04	-3.386010e-03	1.842704e-04	3.458743e-03	3.912072e-03	1.842704e-04	-1.842704e-04	1.147286e-03	7.919306e-03
187           	7.511365e-03	3.943798e-20	8.834058e-03	-2.208515e-04	-2.644830e-03	1.877841e-04	3.534831e-03	3.976534e-03	1.877841e-04	-1.877841e-04	1.772199e-03	7.061859e-03
188           	7.578705e-03	3.824604e-20	8.232205e-03	-2.058051e-04	-1.293172e-03	1.894676e-04	3.583547e-03	3.995158e-03	1.894676e-04	-1.894676e-04	2.822931e-03	5.409274e-03
189           	7.528326e-03	3.266767e-20	7.567314e-03	-1.891828e-04	-4.184702e-05	1.882082e-04	3.574980e-03	3.953346e-03	1.882082e-04	-1.882082e-04	3.741810e-03	3.825504e-03
190           	7.405048e-03	2.833306e-20	6.967137e-03	-1.741784e-04	9.718700e-04	1.851262e-04	3.528346e-03	3.876703e-03	1.851262e-04	-1.851262e-04	4.455438e-03	2.511698e-03
191           	7.466398e-03	2.588268e-20	6.689743e-03	-1.672436e-04	1.666638e-03	1.866600e-04	3.565956e-03	3.900443e-03	1.866600e-04	-1.866600e-04	5.011509e-03	1.678233e-03
192           	7.631504e-03	2.548789e-20	6.603905e-03	-1.650976e-04	2.152609e-03	1.907876e-04	3.650654e-03	3.980850e-03	1.907876e-04	-1.907876e-04	5.454562e-03	1.149343e-03
193           	7.814333e-03	2.585364e-20	6.802238e-03	-1.700560e-04	2.096927e-03	1.953583e-04	3.737110e-03	4.077222e-03	1.953583e-04	-1.953583e-04	5.498046e-03	1.304193e-03
194           	7.862387e-03	2.990277e-20	7.316253e-03	-1.829063e-04	1.155419e-03	1.965597e-04	3.748287e-03	4.114100e-03	1.965597e-04	-1.965597e-04	4.813546e-03	2.502707e-03
195           	7.752789e-03	3.487462e-20	7.994623e-03	-1.998656e-04	-4.298462e-04	1.938197e-04	3.676529e-03	4.076260e-03	1.938197e-04	-1.938197e-04	3.567465e-03	4.427158e-03
196           	7.539421e-03	3.890851e-20	8.680408e-03	-2.170102e-04	-2.253030e-03	1.884855e-04	3.552700e-03	3.986721e-03	1.884855e-04	-1.884855e-04	2.087174e-03	6.593234e-03
197           	7.364657e-03	4.054841e-20	9.035061e-03	-2.258765e-04	-3.327840e-03	1.841164e-04	3.456452e-03	3.908205e-03	1.841164e-04	-1.841164e-04	1.189691e-03	7.845371e-03
198           	7.394081e-03	4.041722e-20	9.023494e-03	-2.255873e-04	-3.252311e-03	1.848520e-04	3.471453e-03	3.922628e-03	1.848520e-04	-1.848520e-04	1.259436e-03	7.764058e-03
199           	7.526661e-03	3.988274e-20	8.653755e-03	-2.163439e-04	-2.246226e-03	1.881665e-04	3.546987e-03	3.979674e-03	1.881665e-04	-1.881665e-04	2.080652e-03	6.573103e-03
200           	7.575538e-03	3.533153e-20	8.044025e-03	-2.011006e-04	-9.242353e-04	1.893884e-04	3.586668e-03	3.988870e-03	1.893884e-04	-1.893884e-04	3.097777e-03	4.946248e-03
201           	7.490857e-03	3.135203e-20	7.367824e-03	-1.841956e-04	2.908439e-04	1.872714e-04	3.561233e-03	3.929624e-03	1.872714e-04	-1.872714e-04	3.974756e-03	3.393068e-03
202           	7.381590e-03	2.774723e-20	6.822797e-03	-1.705699e-04	1.227605e-03	1.845397e-04	3.520225e-03	3.861365e-03	1.845397e-04	-1.845397e-04	4.639003e-03	2.183793e-03
203           	7.500964e-03	2.566933e-20	6.623706e-03	-1.655927e-04	1.867514e-03	1.875241e-04	3.584889e-03	3.916075e-03	1.875241e-04	-1.875241e-04	5.179368e-03	1.444339e-03
204           	7.672929e-03	2.574160e-20	6.623556e-03	-1.655889e-04	2.190269e-03	1.918232e-04	3.670876e-03	4.002053e-03	1.918232e-04	-1.918232e-04	5.502047e-03	1.121509e-03
205           	7.844014e-03	2.646550e-20	6.946139e-03	-1.736535e-04	1.861595e-03	1.961004e-04	3.748354e-03	4.095661e-03	1.961004e-04	-1.961004e-04	5.334665e-03	1.611474e-03
206           	7.858017e-03	3.126674e-20	7.558786e-03	-1.889696e-04	6.525700e-04	1.964504e-04	3.740039e-03	4.117978e-03	1.964504e-04	-1.964504e-04	4.431963e-03	3.126823e-03
207           	7.709645e-03	3.633809e-20	8.267730e-03	-2.066933e-04	-1.075689e-03	1.927411e-04	3.648129e-03	4.061516e-03	1.927411e-04	-1.927411e-04	3.058176e-03	5.209554e-03
208           	7.472248e-03	3.990234e-20	8.896542e-03	-2.224136e-04	-2.837453e-03	1.868062e-04	3.513710e-03	3.958537e-03	1.868062e-04	-1.868062e-04	1.610818e-03	7.285724e-03
209           	7.346644e-03	4.079955e-20	9.110476e-03	-2.277619e-04	-3.522791e-03	1.836661e-04	3.445560e-03	3.901084e-03	1.836661e-04	-1.836661e-04	1.032447e-03	8.078029e-03
210           	7.431660e-03	4.034164e-20	8.968625e-03	-2.242156e-04	-3.067813e-03	1.857915e-04	3.491614e-03	3.940045e-03	1.857915e-04	-1.857915e-04	1.416500e-03	7.552126e-03
211           	7.547661e-03	3.955839e-20	8.470548e-03	-2.117637e-04	-1.830788e-03	1.886915e-04	3.562067e-03	3.985594e-03	1.886915e-04	-1.886915e-04	2.404486e-03	6.066062e-03
212           	7.551651e-03	3.478914e-20	7.777421e-03	-1.944355e-04	-4.240471e-04	1.887913e-04	3.581390e-03	3.970261e-03	1.887913e-04	-1.887913e-04	3.464663e-03	4.312758e-03
213           	7.467151e-03	3.001538e-20	7.123244e-03	-1.780811e-04	7.565714e-04	1.866788e-04	3.555495e-03	3.911657e-03	1.866788e-04	-1.866788e-04	4.318193e-03	2.805051e-03
214           	7.465824e-03	2.711307e-20	6.774896e-03	-1.693724e-04	1.490022e-03	1.866456e-04	3.563539e-03	3.902284e-03	1.866456e-04	-1.866456e-04	4.877470e-03	1.897425e-03
215           	7.625835e-03	2.611940e-20	6.605793e-03	-1.651448e-04	2.140565e-03	1.906459e-04	3.647773e-03	3.978062e-03	1.906459e-04	-1.906459e-04	5.443461e-03	1.162332e-03
216           	7.808362e-03	2.602243e-20	6.669407e-03	-1.667352e-04	2.356694e-03	1.952090e-04	3.737446e-03	4.070916e-03	1.952090e-04	-1.952090e-04	5.691397e-03	9.780102e-04
217           	7.884345e-03	2.838805e-20	7.114692e-03	-1.778673e-04	1.606881e-03	1.971086e-04	3.764305e-03	4.120040e-03	1.971086e-04	-1.971086e-04	5.164227e-03	1.950465e-03
218           	7.819579e-03	3.299085e-20	7.799305e-03	-1.949826e-04	9.685362e-05	1.954895e-04	3.714807e-03	4.104772e-03	1.954895e-04	-1.954895e-04	3.996506e-03	3.802799e-03
219           	7.613656e-03	3.775982e-20	8.501065e-03	-2.125266e-04	-1.737196e-03	1.903414e-04	3.594301e-03	4.019355e-03	1.903414e-04	-1.903414e-04	2.513337e-03	5.987728e-03
220           	7.372469e-03	4.008757e-20	9.074718e-03	-2.268679e-04	-3.392853e-03	1.843117e-04	3.459367e-03	3.913102e-03	1.843117e-04	-1.843117e-04	1.144506e-03	7.930212e-03
221           	7.323080e-03	4.057269e-20	9.145278e-03	-2.286319e-04	-3.634574e-03	1.830770e-04	3.432908e-03	3.890172e-03	1.830770e-04	-1.830770e-04	9.380651e-04	8.207212e-03
222           	7.486186e-03	3.988439e-20	8.885371e-03	-2.221343e-04	-2.791378e-03	1.871547e-04	3.520959e-03	3.965227e-03	1.871547e-04	-1.871547e-04	1.651308e-03	7.234063e-03
223           	7.604600e-03	3.867109e-20	8.265775e-03	-2.066444e-04	-1.305581e-03	1.901150e-04	3.595655e-03	4.008944e-03	1.901150e-04	-1.901150e-04	2.827307e-03	5.438468e-03
224           	7.564772e-03	3.390210e-20	7.544715e-03	-1.886179e-04	7.709997e-05	1.891193e-04	3.593768e-03	3.971004e-03	1.891193e-04	-1.891193e-04	3.849458e-03	3.695258e-03
225           	7.448812e-03	2.925924e-20	6.931474e-03	-1.732869e-04	1.131548e-03	1.862203e-04	3.551119e-03	3.897693e-03	1.862203e-04	-1.862203e-04	4.597285e-03	2.334189e-03
226           	7.511667e-03	2.669011e-20	6.663153e-03	-1.665788e-04	1.811999e-03	1.877917e-04	3.589255e-03	3.922412e-03	1.877917e-04	-1.877917e-04	5.143575e-03	1.519578e-03
227           	7.673830e-03	2.629931e-20	6.590017e-03	-1.647504e-04	2.265226e-03	1.918458e-04	3.672165e-03	4.001666e-03	1.918458e-04	-1.918458e-04	5.560235e-03	1.029782e-03
228           	7.836988e-03	2.674230e-20	6.799360e-03	-1.699840e-04	2.148987e-03	1.959247e-04	3.748510e-03	4.088478e-03	1.959247e-04	-1.959247e-04	5.548667e-03	1.250693e-03
229           	7.868700e-03	3.028935e-20	7.320626e-03	-1.830156e-04	1.161000e-03	1.967175e-04	3.751334e-03	4.117366e-03	1.967175e-04	-1.967175e-04	4.821313e-03	2.499313e-03
230           	7.756377e-03	3.483590e-20	8.014143e-03	-2.003536e-04	-4.614712e-04	1.939094e-04	3.677835e-03	4.078542e-03	1.939094e-04	-1.939094e-04	3.545600e-03	4.468543e-03
231           	7.543253e-03	3.885358e-20	8.708495e-03	-2.177124e-04	-2.302783e-03	1.885813e-04	3.553914e-03	3.989339e-03	1.885813e-04	-1.885813e-04	2.051464e-03	6.657031e-03
232           	7.368919e-03	4.049203e-20	9.062596e-03	-2.265649e-04	-3.375755e-03	1.842230e-04	3.457895e-03	3.911024e-03	1.842230e-04	-1.842230e-04	1.155543e-03	7.907053e-03
233           	7.404316e-03	4.034364e-20	9.043971e-03	-2.260993e-04	-3.274401e-03	1.851079e-04	3.476059e-03	3.928257e-03	1.851079e-04	-1.851079e-04	1.247584e-03	7.796387e-03
234           	7.546556e-03	3.972836e-20	8.663329e-03	-2.165832e-04	-2.228220e-03	1.886639e-04	3.556695e-03	3.989861e-03	1.886639e-04	-1.886639e-04	2.103445e-03	6.559884e-03
235           	7.597599e-03	3.542088e-20	8.043778e-03	-2.010945e-04	-8.824696e-04	1.899400e-04	3.597705e-03	3.999894e-03	1.899400e-04	-1.899400e-04	3.139420e-03	4.904359e-03
236           	7.513642e-03	3.151650e-20	7.360728e-03	-1.840182e-04	3.479771e-04	1.878410e-04	3.572803e-03	3.940839e-03	1.878410e-04	-1.878410e-04	4.028341e-03	3.332387e-03
237           	7.406077e-03	2.825222e-20	6.805121e-03	-1.701280e-04	1.310908e-03	1.851519e-04	3.532910e-03	3.873166e-03	1.851519e-04	-1.851519e-04	4.713468e-03	2.091653e-03
238           	7.526015e-03	2.608846e-20	6.609738e-03	-1.652434e-04	1.945009e-03	1.881504e-04	3.597764e-03	3.928251e-03	1.881504e-04	-1.881504e-04	5.249877e-03	1.359860e-03
239           	7.698986e-03	2.618130e-20	6.621150e-03	-1.655287e-04	2.245807e-03	1.924746e-04	3.683964e-03	4.015022e-03	1.924746e-04	-1.924746e-04	5.556381e-03	1.064768e-03
240           	7.862825e-03	2.697686e-20	6.953349e-03	-1.738337e-04	1.883998e-03	1.965706e-04	3.757579e-03	4.105246e-03	1.965706e-04	-1.965706e-04	5.360672e-03	1.592677e-03
241           	7.869499e-03	3.144168e-20	7.576829e-03	-1.894207e-04	6.387398e-04	1.967375e-04	3.745329e-03	4.124170e-03	1.967375e-04	-1.967375e-04	4.427154e-03	3.149675e-03
242           	7.715488e-03	3.639439e-20	8.293271e-03	-2.073318e-04	-1.116236e-03	1.928872e-04	3.650412e-03	4.065076e-03	1.928872e-04	-1.928872e-04	3.030400e-03	5.262871e-03
243           	7.472832e-03	3.998426e-20	8.921387e-03	-2.230347e-04	-2.887167e-03	1.868208e-04	3.513381e-03	3.959451e-03	1.868208e-04	-1.868208e-04	1.573527e-03	7.347861e-03
244           	7.347128e-03	4.085577e-20	9.129044e-03	-2.282261e-04	-3.559751e-03	1.836782e-04	3.445338e-03	3.901790e-03	1.836782e-04	-1.836782e-04	1.004771e-03	8.124273e-03
245           	7.433782e-03	4.038419e-20	8.980161e-03	-2.245040e-04	-3.086962e-03	1.858445e-04	3.492387e-03	3.941395e-03	1.858445e-04	-1.858445e-04	1.403118e-03	7.577043e-03
246           	7.550836e-03	3.957861e-20	8.475557e-03	-2.118889e-04	-1.834406e-03	1.887709e-04	3.563529e-03	3.987307e-03	1.887709e-04	-1.887709e-04	2.403372e-03	6.072185e-03
247           	7.553831e-03	3.490897e-20	7.775442e-03	-1.943860e-04	-4.152040e-04	1.888458e-04	3.582530e-03	3.971302e-03	1.888458e-04	-1.888458e-04	3.472517e-03	4.302925e-03
248           	7.469043e-03	3.010387e-20	7.118534e-03	-1.779633e-04	7.706581e-04	1.867261e-04	3.556558e-03	3.912485e-03	1.867261e-04	-1.867261e-04	4.329925e-03	2.788609e-03
249           	7.468980e-03	2.718392e-20	6.770524e-03	-1.692631e-04	1.505887e-03	1.867245e-04	3.565227e-03	3.903753e-03	1.867245e-04	-1.867245e-04	4.891149e-03	1.879375e-03
250           	7.630947e-03	2.619152e-20	6.604796e-03	-1.651199e-04	2.153163e-03	1.907737e-04	3.650354e-03	3.980593e-03	1.907737e-04	-1.907737e-04	5.455561e-03	1.149236e-03
251           	7.814982e-03	2.610621e-20	6.674559e-03	-1.668640e-04	2.359529e-03	1.953746e-04	3.740627e-03	4.074355e-03	1.953746e-04	-1.953746e-04	5.696808e-03	9.777508e-04
252           	7.890164e-03	2.844039e-20	7.125933e-03	-1.781483e-04	1.595684e-03	1.972541e-04	3.766934e-03	4.123231e-03	1.972541e-04	-1.972541e-04	5.158651e-03	1.967282e-03
253           	7.821740e-03	3.302296e-20	7.813598e-03	-1.953400e-04	7.219717e-05	1.955435e-04	3.715530e-03	4.106210e-03	1.955435e-04	-1.955435e-04	3.978996e-03	3.834602e-03
254           	7.611501e-03	3.779054e-20	8.514377e-03	-2.128594e-04	-1.768580e-03	1.902875e-04	3.592891e-03	4.018610e-03	1.902875e-04	-1.902875e-04	2.488609e-03	6.025768e-03
255           	7.368482e-03	4.008933e-20	9.083187e-03	-2.270797e-04	-3.417788e-03	1.842120e-04	3.457161e-03	3.911320e-03	1.842120e-04	-1.842120e-04	1.123806e-03	7.959381e-03
256           	7.321400e-03	4.054503e-20	9.146548e-03	-2.286637e-04	-3.640038e-03	1.830350e-04	3.432036e-03	3.889364e-03	1.830350e-04	-1.830350e-04	9.332358e-04	8.213313e-03
257           	7.486076e-03	3.984982e-20	8.881096e-03	-2.220274e-04	-2.782499e-03	1.871519e-04	3.521010e-03	3.965065e-03	1.871519e-04	-1.871519e-04	1.658048e-03	7.223047e-03
258           	7.603652e-03	3.861580e-20	8.256323e-03	-2.064081e-04	-1.287768e-03	1.900913e-04	3.595418e-03	4.008234e-03	1.900913e-04	-1.900913e-04	2.840393e-03	5.415930e-03
259           	7.561572e-03	3.386425e-20	7.534266e-03	-1.883566e-04	9.295656e-05	1.890393e-04	3.592429e-03	3.969143e-03	1.890393e-04	-1.890393e-04	3.860089e-03	3.674176e-03
260           	7.445056e-03	2.924608e-20	6.923870e-03	-1.730967e-04	1.141382e-03	1.861264e-04	3.549431e-03	3.895625e-03	1.861264e-04	-1.861264e-04	4.603317e-03	2.320553e-03
261           	7.512174e-03	2.669591e-20	6.660503e-03	-1.665126e-04	1.819191e-03	1.878043e-04	3.589574e-03	3.922599e-03	1.878043e-04	-1.878043e-04	5.149442e-03	1.511061e-03
262           	7.675226e-03	2.633116e-20	6.591282e-03	-1.647820e-04	2.265834e-03	1.918806e-04	3.672831e-03	4.002395e-03	1.918806e-04	-1.918806e-04	5.561475e-03	1.029807e-03
263           	7.837265e-03	2.679442e-20	6.807685e-03	-1.701921e-04	2.133034e-03	1.959316e-04	3.748440e-03	4.088824e-03	1.959316e-04	-1.959316e-04	5.536877e-03	1.270808e-03
264           	7.866964e-03	3.038349e-20	7.336073e-03	-1.834018e-04	1.126601e-03	1.966741e-04	3.750080e-03	4.116884e-03	1.966741e-04	-1.966741e-04	4.794638e-03	2.541435e-03
