# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.826678e-03	2.072573e-20	7.355835e-03	-1.838959e-04	-5.115588e-04	1.706669e-04	3.229443e-03	3.597235e-03	1.706669e-04	-1.706669e-04	3.166359e-03	4.189477e-03
266           	6.691804e-03	2.155451e-20	7.810723e-03	-1.952681e-04	-1.803101e-03	1.672951e-04	3.150634e-03	3.541170e-03	1.672951e-04	-1.672951e-04	2.102261e-03	5.708462e-03
267           	6.559601e-03	2.108580e-20	8.168644e-03	-2.042161e-04	-2.887303e-03	1.639900e-04	3.075584e-03	3.484017e-03	1.639900e-04	-1.639900e-04	1.197019e-03	6.971625e-03
268           	6.512089e-03	2.068634e-20	8.271502e-03	-2.067875e-04	-3.225599e-03	1.628022e-04	3.049257e-03	3.462832e-03	1.628022e-04	-1.628022e-04	9.101521e-04	7.361349e-03
269           	6.589046e-03	2.038983e-20	8.089954e-03	-2.022488e-04	-2.666281e-03	1.647262e-04	3.092274e-03	3.496772e-03	1.647262e-04	-1.647262e-04	1.378696e-03	6.711257e-03
270           	6.694476e-03	2.008900e-20	7.708257e-03	-1.927064e-04	-1.609363e-03	1.673619e-04	3.154531e-03	3.539944e-03	1.673619e-04	-1.673619e-04	2.244765e-03	5.463492e-03
271           	6.759891e-03	1.969789e-20	7.257145e-03	-1.814286e-04	-4.848917e-04	1.689973e-04	3.198517e-03	3.561374e-03	1.689973e-04	-1.689973e-04	3.143681e-03	4.113464e-03
272           	6.780848e-03	1.930566e-20	6.823373e-03	-1.705843e-04	5.195708e-04	1.695212e-04	3.219839e-03	3.561008e-03	1.695212e-04	-1.695212e-04	3.931257e-03	2.892115e-03
273           	6.849428e-03	1.934254e-20	6.528303e-03	-1.632076e-04	1.324355e-03	1.712357e-04	3.261507e-03	3.587922e-03	1.712357e-04	-1.712357e-04	4.588506e-03	1.939797e-03
274           	6.919649e-03	1.954658e-20	6.465085e-03	-1.616271e-04	1.622108e-03	1.729912e-04	3.298197e-03	3.621452e-03	1.729912e-04	-1.729912e-04	4.854650e-03	1.610435e-03
275           	6.950980e-03	1.988948e-20	6.645051e-03	-1.661263e-04	1.301797e-03	1.737745e-04	3.309364e-03	3.641616e-03	1.737745e-04	-1.737745e-04	4.624322e-03	2.020729e-03
276           	6.882094e-03	2.028725e-20	6.989372e-03	-1.747343e-04	4.059698e-04	1.720523e-04	3.266312e-03	3.615781e-03	1.720523e-04	-1.720523e-04	3.900656e-03	3.088716e-03
277           	6.760773e-03	2.085199e-20	7.467071e-03	-1.866768e-04	-8.989511e-04	1.690193e-04	3.193710e-03	3.567063e-03	1.690193e-04	-1.690193e-04	2.834584e-03	4.632486e-03
278           	6.637443e-03	2.163732e-20	7.926463e-03	-1.981616e-04	-2.178352e-03	1.659361e-04	3.120560e-03	3.516883e-03	1.659361e-04	-1.659361e-04	1.784880e-03	6.141583e-03
279           	6.529732e-03	2.105254e-20	8.236631e-03	-2.059158e-04	-3.103388e-03	1.632433e-04	3.058950e-03	3.470782e-03	1.632433e-04	-1.632433e-04	1.014928e-03	7.221703e-03
280           	6.506293e-03	2.058056e-20	8.258882e-03	-2.064720e-04	-3.212825e-03	1.626573e-04	3.046675e-03	3.459619e-03	1.626573e-04	-1.626573e-04	9.166165e-04	7.342266e-03
281           	6.604950e-03	2.035320e-20	8.006061e-03	-2.001515e-04	-2.450582e-03	1.651238e-04	3.102324e-03	3.502627e-03	1.651238e-04	-1.651238e-04	1.552449e-03	6.453612e-03
282           	6.691696e-03	2.000423e-20	7.578932e-03	-1.894733e-04	-1.337518e-03	1.672924e-04	3.156375e-03	3.535321e-03	1.672924e-04	-1.672924e-04	2.451948e-03	5.126984e-03
283           	6.770904e-03	1.964321e-20	7.119479e-03	-1.779870e-04	-1.605820e-04	1.692726e-04	3.207465e-03	3.563439e-03	1.692726e-04	-1.692726e-04	3.399158e-03	3.720321e-03
284           	6.799215e-03	1.933013e-20	6.701158e-03	-1.675289e-04	8.288644e-04	1.699804e-04	3.232079e-03	3.567137e-03	1.699804e-04	-1.699804e-04	4.179443e-03	2.521715e-03
285           	6.876657e-03	1.938840e-20	6.470827e-03	-1.617707e-04	1.510519e-03	1.719164e-04	3.276558e-03	3.600099e-03	1.719164e-04	-1.719164e-04	4.745932e-03	1.724895e-03
286           	6.938850e-03	1.957277e-20	6.483239e-03	-1.620810e-04	1.625839e-03	1.734713e-04	3.307344e-03	3.631506e-03	1.734713e-04	-1.734713e-04	4.867458e-03	1.615781e-03
287           	6.945827e-03	1.997530e-20	6.727536e-03	-1.681884e-04	1.113573e-03	1.736457e-04	3.304725e-03	3.641102e-03	1.736457e-04	-1.736457e-04	4.477341e-03	2.250195e-03
288           	6.849076e-03	2.035443e-20	7.109166e-03	-1.777291e-04	7.424317e-05	1.712269e-04	3.246809e-03	3.602267e-03	1.712269e-04	-1.712269e-04	3.628826e-03	3.480340e-03
289           	6.721575e-03	2.078725e-20	7.579694e-03	-1.894923e-04	-1.230398e-03	1.680394e-04	3.171295e-03	3.550280e-03	1.680394e-04	-1.680394e-04	2.559449e-03	5.020245e-03
290           	6.599399e-03	2.145996e-20	8.017828e-03	-2.004457e-04	-2.464091e-03	1.649850e-04	3.099254e-03	3.500145e-03	1.649850e-04	-1.649850e-04	1.544823e-03	6.473005e-03
291           	6.510790e-03	2.083120e-20	8.265703e-03	-2.066426e-04	-3.212339e-03	1.627698e-04	3.048753e-03	3.462038e-03	1.627698e-04	-1.627698e-04	9.205128e-04	7.345190e-03
292           	6.537901e-03	2.036981e-20	8.196386e-03	-2.049096e-04	-3.008526e-03	1.634475e-04	3.064041e-03	3.473860e-03	1.634475e-04	-1.634475e-04	1.089667e-03	7.106719e-03
293           	6.644018e-03	2.016599e-20	7.879123e-03	-1.969781e-04	-2.089930e-03	1.661004e-04	3.125031e-03	3.518987e-03	1.661004e-04	-1.661004e-04	1.849632e-03	6.029491e-03
294           	6.718820e-03	1.980977e-20	7.420331e-03	-1.855083e-04	-9.312513e-04	1.679705e-04	3.173902e-03	3.544919e-03	1.679705e-04	-1.679705e-04	2.778914e-03	4.641417e-03
295           	6.764763e-03	1.943164e-20	6.960143e-03	-1.740036e-04	1.797834e-04	1.691191e-04	3.208378e-03	3.556385e-03	1.691191e-04	-1.691191e-04	3.659855e-03	3.300288e-03
296           	6.810158e-03	1.929925e-20	6.586422e-03	-1.646606e-04	1.109271e-03	1.702539e-04	3.240418e-03	3.569739e-03	1.702539e-04	-1.702539e-04	4.402482e-03	2.183940e-03
297           	6.886530e-03	1.943719e-20	6.457369e-03	-1.614342e-04	1.563628e-03	1.721633e-04	3.281831e-03	3.604699e-03	1.721633e-04	-1.721633e-04	4.792313e-03	1.665056e-03
298           	6.944365e-03	1.965332e-20	6.578123e-03	-1.644531e-04	1.433876e-03	1.736091e-04	3.307729e-03	3.636636e-03	1.736091e-04	-1.736091e-04	4.722937e-03	1.855185e-03
299           	6.930020e-03	2.015081e-20	6.902666e-03	-1.725666e-04	6.998747e-04	1.732505e-04	3.292443e-03	3.637577e-03	1.732505e-04	-1.732505e-04	4.151208e-03	2.751458e-03
300           	6.822526e-03	2.067517e-20	7.358742e-03	-1.839685e-04	-5.269979e-04	1.705632e-04	3.227295e-03	3.595232e-03	1.705632e-04	-1.705632e-04	3.152373e-03	4.206369e-03
301           	6.687192e-03	2.150032e-20	7.811873e-03	-1.952968e-04	-1.815874e-03	1.671798e-04	3.148299e-03	3.538893e-03	1.671798e-04	-1.671798e-04	2.090062e-03	5.721811e-03
302           	6.555473e-03	2.104422e-20	8.167021e-03	-2.041755e-04	-2.892881e-03	1.638868e-04	3.073561e-03	3.481912e-03	1.638868e-04	-1.638868e-04	1.190629e-03	6.976392e-03
303           	6.508230e-03	2.065449e-20	8.266900e-03	-2.066725e-04	-3.223968e-03	1.627057e-04	3.047442e-03	3.460787e-03	1.627057e-04	-1.627057e-04	9.094821e-04	7.357417e-03
304           	6.584630e-03	2.036750e-20	8.083203e-03	-2.020801e-04	-2.661223e-03	1.646157e-04	3.090235e-03	3.494395e-03	1.646157e-04	-1.646157e-04	1.380379e-03	6.702824e-03
305           	6.690733e-03	2.007668e-20	7.701164e-03	-1.925291e-04	-1.602078e-03	1.672683e-04	3.152838e-03	3.537896e-03	1.672683e-04	-1.672683e-04	2.248504e-03	5.452660e-03
306           	6.756298e-03	1.969609e-20	7.250247e-03	-1.812562e-04	-4.776174e-04	1.689074e-04	3.196893e-03	3.559405e-03	1.689074e-04	-1.689074e-04	3.147506e-03	4.102741e-03
307           	6.777074e-03	1.931449e-20	6.817570e-03	-1.704393e-04	5.240965e-04	1.694268e-04	3.218098e-03	3.558976e-03	1.694268e-04	-1.694268e-04	3.932882e-03	2.884689e-03
308           	6.845545e-03	1.935735e-20	6.524941e-03	-1.631235e-04	1.323311e-03	1.711386e-04	3.259649e-03	3.585896e-03	1.711386e-04	-1.711386e-04	4.585781e-03	1.939160e-03
309           	6.915848e-03	1.956475e-20	6.464416e-03	-1.616104e-04	1.615332e-03	1.728962e-04	3.296314e-03	3.619534e-03	1.728962e-04	-1.728962e-04	4.847541e-03	1.616876e-03
310           	6.946812e-03	1.990991e-20	6.646416e-03	-1.661604e-04	1.289752e-03	1.736703e-04	3.307246e-03	3.639567e-03	1.736703e-04	-1.736703e-04	4.612960e-03	2.033455e-03
311           	6.878027e-03	2.031574e-20	6.992575e-03	-1.748144e-04	3.900254e-04	1.719507e-04	3.264199e-03	3.613828e-03	1.719507e-04	-1.719507e-04	3.886313e-03	3.106262e-03
312           	6.757158e-03	2.087703e-20	7.470088e-03	-1.867522e-04	-9.135527e-04	1.689289e-04	3.191827e-03	3.565331e-03	1.689289e-04	-1.689289e-04	2.821491e-03	4.648597e-03
313           	6.633733e-03	2.157863e-20	7.927895e-03	-1.981974e-04	-2.189859e-03	1.658433e-04	3.118669e-03	3.515064e-03	1.658433e-04	-1.658433e-04	1.774089e-03	6.153806e-03
314           	6.526878e-03	2.104118e-20	8.235966e-03	-2.058991e-04	-3.108526e-03	1.631719e-04	3.057540e-03	3.469338e-03	1.631719e-04	-1.631719e-04	1.009456e-03	7.226509e-03
315           	6.506439e-03	2.057245e-20	8.253650e-03	-2.063412e-04	-3.201195e-03	1.626610e-04	3.046878e-03	3.459561e-03	1.626610e-04	-1.626610e-04	9.256304e-04	7.328020e-03
316           	6.605917e-03	2.034626e-20	7.997677e-03	-1.999419e-04	-2.430275e-03	1.651479e-04	3.103016e-03	3.502900e-03	1.651479e-04	-1.651479e-04	1.568564e-03	6.429113e-03
317           	6.691841e-03	1.999572e-20	7.568952e-03	-1.892238e-04	-1.315449e-03	1.672960e-04	3.156697e-03	3.535144e-03	1.672960e-04	-1.672960e-04	2.469027e-03	5.099925e-03
318           	6.769811e-03	1.963886e-20	7.110002e-03	-1.777501e-04	-1.419988e-04	1.692453e-04	3.207155e-03	3.562656e-03	1.692453e-04	-1.692453e-04	3.413002e-03	3.697000e-03
319           	6.798202e-03	1.933466e-20	6.693736e-03	-1.673434e-04	8.431300e-04	1.699551e-04	3.231758e-03	3.566444e-03	1.699551e-04	-1.699551e-04	4.189998e-03	2.503738e-03
320           	6.875402e-03	1.939879e-20	6.468018e-03	-1.617005e-04	1.514041e-03	1.718851e-04	3.276001e-03	3.599402e-03	1.718851e-04	-1.718851e-04	4.748050e-03	1.719968e-03
321           	6.940355e-03	1.958831e-20	6.492329e-03	-1.623082e-04	1.607190e-03	1.735089e-04	3.307869e-03	3.632486e-03	1.735089e-04	-1.735089e-04	4.853354e-03	1.638975e-03
322           	6.944260e-03	1.993020e-20	6.735625e-03	-1.683906e-04	1.091341e-03	1.736065e-04	3.303739e-03	3.640521e-03	1.736065e-04	-1.736065e-04	4.459153e-03	2.276472e-03
323           	6.848163e-03	2.026635e-20	7.117559e-03	-1.779390e-04	5.352710e-05	1.712041e-04	3.246142e-03	3.602020e-03	1.712041e-04	-1.712041e-04	3.612307e-03	3.505252e-03
324           	6.725020e-03	2.067531e-20	7.588946e-03	-1.897237e-04	-1.242977e-03	1.681255e-04	3.172786e-03	3.552234e-03	1.681255e-04	-1.681255e-04	2.551496e-03	5.037450e-03
325           	6.604943e-03	2.132480e-20	8.026924e-03	-2.006731e-04	-2.471559e-03	1.651236e-04	3.101799e-03	3.503145e-03	1.651236e-04	-1.651236e-04	1.541903e-03	6.485021e-03
326           	6.515357e-03	2.073101e-20	8.271820e-03	-2.067955e-04	-3.215797e-03	1.628839e-04	3.050883e-03	3.464474e-03	1.628839e-04	-1.628839e-04	9.201126e-04	7.351707e-03
327           	6.540861e-03	2.030293e-20	8.196152e-03	-2.049038e-04	-3.001608e-03	1.635215e-04	3.065527e-03	3.475334e-03	1.635215e-04	-1.635215e-04	1.096468e-03	7.099684e-03
328           	6.642698e-03	2.011963e-20	7.874208e-03	-1.968552e-04	-2.082197e-03	1.660674e-04	3.124494e-03	3.518204e-03	1.660674e-04	-1.660674e-04	1.854907e-03	6.019301e-03
329           	6.714444e-03	1.979080e-20	7.413137e-03	-1.853284e-04	-9.252162e-04	1.678611e-04	3.171894e-03	3.542550e-03	1.678611e-04	-1.678611e-04	2.781352e-03	4.631785e-03
330           	6.759801e-03	1.943774e-20	6.953084e-03	-1.738271e-04	1.844846e-04	1.689950e-04	3.206074e-03	3.553728e-03	1.689950e-04	-1.689950e-04	3.661027e-03	3.292057e-03
331           	6.806950e-03	1.932110e-20	6.581556e-03	-1.645389e-04	1.112788e-03	1.701737e-04	3.238936e-03	3.568014e-03	1.701737e-04	-1.701737e-04	4.403566e-03	2.177990e-03
332           	6.884904e-03	1.946776e-20	6.454565e-03	-1.613641e-04	1.565996e-03	1.721226e-04	3.281088e-03	3.603816e-03	1.721226e-04	-1.721226e-04	4.793278e-03	1.661287e-03
333           	6.943497e-03	1.968528e-20	6.577517e-03	-1.644379e-04	1.433182e-03	1.735874e-04	3.307310e-03	3.636186e-03	1.735874e-04	-1.735874e-04	4.721940e-03	1.855577e-03
334           	6.930109e-03	2.019335e-20	6.904549e-03	-1.726137e-04	6.959518e-04	1.732527e-04	3.292441e-03	3.637668e-03	1.732527e-04	-1.732527e-04	4.148226e-03	2.756323e-03
335           	6.823432e-03	2.071893e-20	7.362606e-03	-1.840652e-04	-5.334177e-04	1.705858e-04	3.227651e-03	3.595781e-03	1.705858e-04	-1.705858e-04	3.147885e-03	4.214721e-03
336           	6.688541e-03	2.153908e-20	7.816833e-03	-1.954208e-04	-1.823761e-03	1.672135e-04	3.148849e-03	3.539691e-03	1.672135e-04	-1.672135e-04	2.084656e-03	5.732178e-03
337           	6.557392e-03	2.107191e-20	8.171688e-03	-2.042922e-04	-2.898919e-03	1.639348e-04	3.074404e-03	3.482988e-03	1.639348e-04	-1.639348e-04	1.186925e-03	6.984763e-03
338           	6.511245e-03	2.067087e-20	8.269413e-03	-2.067353e-04	-3.222908e-03	1.627811e-04	3.048887e-03	3.462358e-03	1.627811e-04	-1.627811e-04	9.117986e-04	7.357614e-03
339           	6.588863e-03	2.038098e-20	8.083595e-03	-2.020899e-04	-2.652850e-03	1.647216e-04	3.092342e-03	3.496522e-03	1.647216e-04	-1.647216e-04	1.388948e-03	6.694648e-03
340           	6.694849e-03	2.008486e-20	7.700312e-03	-1.925078e-04	-1.591284e-03	1.673712e-04	3.154917e-03	3.539932e-03	1.673712e-04	-1.673712e-04	2.258872e-03	5.441440e-03
341           	6.759978e-03	1.969351e-20	7.248712e-03	-1.812178e-04	-4.661978e-04	1.689995e-04	3.198771e-03	3.561207e-03	1.689995e-04	-1.689995e-04	3.158158e-03	4.090554e-03
342           	6.780410e-03	1.930509e-20	6.815937e-03	-1.703984e-04	5.351381e-04	1.695103e-04	3.219807e-03	3.560604e-03	1.695103e-04	-1.695103e-04	3.943106e-03	2.872830e-03
343           	6.849515e-03	1.935039e-20	6.525448e-03	-1.631362e-04	1.330956e-03	1.712379e-04	3.261621e-03	3.587894e-03	1.712379e-04	-1.712379e-04	4.593680e-03	1.931768e-03
344           	6.919816e-03	1.955625e-20	6.466829e-03	-1.616707e-04	1.618776e-03	1.729954e-04	3.298237e-03	3.621579e-03	1.729954e-04	-1.729954e-04	4.852190e-03	1.614639e-03
345           	6.949457e-03	1.990207e-20	6.649878e-03	-1.662470e-04	1.288059e-03	1.737364e-04	3.308482e-03	3.640976e-03	1.737364e-04	-1.737364e-04	4.612998e-03	2.036880e-03
346           	6.878567e-03	2.029625e-20	6.995224e-03	-1.748806e-04	3.855052e-04	1.719642e-04	3.264403e-03	3.614164e-03	1.719642e-04	-1.719642e-04	3.883117e-03	3.112107e-03
347           	6.756774e-03	2.085767e-20	7.472892e-03	-1.868223e-04	-9.204585e-04	1.689194e-04	3.191565e-03	3.565209e-03	1.689194e-04	-1.689194e-04	2.815988e-03	4.656905e-03
348           	6.634565e-03	2.163076e-20	7.931566e-03	-1.982892e-04	-2.195993e-03	1.658641e-04	3.118993e-03	3.515571e-03	1.658641e-04	-1.658641e-04	1.769790e-03	6.161776e-03
349           	6.528285e-03	2.104477e-20	8.239673e-03	-2.059918e-04	-3.113479e-03	1.632071e-04	3.058151e-03	3.470134e-03	1.632071e-04	-1.632071e-04	1.006358e-03	7.233316e-03
350           	6.508220e-03	2.056880e-20	8.256324e-03	-2.064081e-04	-3.203070e-03	1.627055e-04	3.047702e-03	3.460518e-03	1.627055e-04	-1.627055e-04	9.250913e-04	7.331232e-03
351           	6.608000e-03	2.034388e-20	7.999117e-03	-1.999779e-04	-2.428840e-03	1.652000e-04	3.104022e-03	3.503978e-03	1.652000e-04	-1.652000e-04	1.570718e-03	6.428399e-03
352           	6.693773e-03	1.999206e-20	7.569306e-03	-1.892326e-04	-1.312025e-03	1.673443e-04	3.157654e-03	3.536119e-03	1.673443e-04	-1.673443e-04	2.472628e-03	5.096677e-03
353           	6.771389e-03	1.963391e-20	7.109671e-03	-1.777418e-04	-1.378151e-04	1.692847e-04	3.207953e-03	3.563436e-03	1.692847e-04	-1.692847e-04	3.417020e-03	3.692651e-03
354           	6.799739e-03	1.932996e-20	6.693084e-03	-1.673271e-04	8.479537e-04	1.699935e-04	3.232542e-03	3.567196e-03	1.699935e-04	-1.699935e-04	4.194496e-03	2.498588e-03
355           	6.876934e-03	1.939536e-20	6.467956e-03	-1.616989e-04	1.517536e-03	1.719233e-04	3.276768e-03	3.600166e-03	1.719233e-04	-1.719233e-04	4.751514e-03	1.716442e-03
356           	6.941641e-03	1.958544e-20	6.493030e-03	-1.623258e-04	1.608485e-03	1.735410e-04	3.308495e-03	3.633146e-03	1.735410e-04	-1.735410e-04	4.855000e-03	1.638030e-03
357           	6.945051e-03	1.992818e-20	6.736996e-03	-1.684249e-04	1.090099e-03	1.736263e-04	3.304100e-03	3.640950e-03	1.736263e-04	-1.736263e-04	4.458597e-03	2.278398e-03
358           	6.848361e-03	2.026501e-20	7.119221e-03	-1.779805e-04	5.034656e-05	1.712090e-04	3.246200e-03	3.602161e-03	1.712090e-04	-1.712090e-04	3.609957e-03	3.509264e-03
359           	6.724887e-03	2.067456e-20	7.590602e-03	-1.897650e-04	-1.246886e-03	1.681222e-04	3.172678e-03	3.552209e-03	1.681222e-04	-1.681222e-04	2.548415e-03	5.042187e-03
360           	6.604738e-03	2.133197e-20	8.028512e-03	-2.007128e-04	-2.475503e-03	1.651185e-04	3.101656e-03	3.503082e-03	1.651185e-04	-1.651185e-04	1.538752e-03	6.489759e-03
361           	6.515335e-03	2.073242e-20	8.272801e-03	-2.068200e-04	-3.218025e-03	1.628834e-04	3.050848e-03	3.464488e-03	1.628834e-04	-1.628834e-04	9.183753e-04	7.354426e-03
362           	6.541388e-03	2.030449e-20	8.196337e-03	-2.049084e-04	-3.000888e-03	1.635347e-04	3.065785e-03	3.475602e-03	1.635347e-04	-1.635347e-04	1.097281e-03	7.099057e-03
363           	6.643413e-03	2.012089e-20	7.873877e-03	-1.968469e-04	-2.079956e-03	1.660853e-04	3.124859e-03	3.518553e-03	1.660853e-04	-1.660853e-04	1.856983e-03	6.016894e-03
364           	6.715195e-03	1.979139e-20	7.412459e-03	-1.853115e-04	-9.221428e-04	1.678799e-04	3.172286e-03	3.542909e-03	1.678799e-04	-1.678799e-04	2.784087e-03	4.628372e-03
365           	6.760438e-03	1.943760e-20	6.952270e-03	-1.738068e-04	1.876557e-04	1.690109e-04	3.206412e-03	3.554026e-03	1.690109e-04	-1.690109e-04	3.663791e-03	3.288479e-03
366           	6.807720e-03	1.932146e-20	6.581022e-03	-1.645256e-04	1.115648e-03	1.701930e-04	3.239335e-03	3.568386e-03	1.701930e-04	-1.701930e-04	4.406160e-03	2.174863e-03
367           	6.885642e-03	1.946812e-20	6.454712e-03	-1.613678e-04	1.567290e-03	1.721411e-04	3.281453e-03	3.604189e-03	1.721411e-04	-1.721411e-04	4.794646e-03	1.660066e-03
368           	6.944079e-03	1.968564e-20	6.578339e-03	-1.644585e-04	1.432667e-03	1.736020e-04	3.307581e-03	3.636498e-03	1.736020e-04	-1.736020e-04	4.721836e-03	1.856503e-03
369           	6.930391e-03	2.019361e-20	6.905906e-03	-1.726476e-04	6.936147e-04	1.732598e-04	3.292548e-03	3.637843e-03	1.732598e-04	-1.732598e-04	4.146568e-03	2.759338e-03
370           	6.823465e-03	2.071941e-20	7.364322e-03	-1.841081e-04	-5.370934e-04	1.705866e-04	3.227624e-03	3.595841e-03	1.705866e-04	-1.705866e-04	3.145068e-03	4.219255e-03
371           	6.688422e-03	2.153714e-20	7.818562e-03	-1.954641e-04	-1.827832e-03	1.672105e-04	3.148747e-03	3.539675e-03	1.672105e-04	-1.672105e-04	2.081449e-03	5.737113e-03
372           	6.557326e-03	2.107050e-20	8.172935e-03	-2.043234e-04	-2.901822e-03	1.639332e-04	3.074340e-03	3.482986e-03	1.639332e-04	-1.639332e-04	1.184645e-03	6.988290e-03
373           	6.511367e-03	2.066902e-20	8.269741e-03	-2.067435e-04	-3.223381e-03	1.627842e-04	3.048940e-03	3.462427e-03	1.627842e-04	-1.627842e-04	9.114889e-04	7.358252e-03
374           	6.589192e-03	2.038027e-20	8.083115e-03	-2.020779e-04	-2.651111e-03	1.647298e-04	3.092518e-03	3.496674e-03	1.647298e-04	-1.647298e-04	1.390447e-03	6.692669e-03
375           	6.695213e-03	2.008421e-20	7.699364e-03	-1.924841e-04	-1.588455e-03	1.673803e-04	3.155123e-03	3.540091e-03	1.673803e-04	-1.673803e-04	2.261227e-03	5.438137e-03
376           	6.760266e-03	1.969307e-20	7.247603e-03	-1.811901e-04	-4.631597e-04	1.690067e-04	3.198943e-03	3.561323e-03	1.690067e-04	-1.690067e-04	3.160642e-03	4.086961e-03
377           	6.780667e-03	1.930520e-20	6.814900e-03	-1.703725e-04	5.379906e-04	1.695167e-04	3.219961e-03	3.560706e-03	1.695167e-04	-1.695167e-04	3.945440e-03	2.869459e-03
378           	6.849914e-03	1.935158e-20	6.525086e-03	-1.631272e-04	1.332633e-03	1.712479e-04	3.261830e-03	3.588084e-03	1.712479e-04	-1.712479e-04	4.595176e-03	1.929911e-03
379           	6.920262e-03	1.955760e-20	6.467196e-03	-1.616799e-04	1.618958e-03	1.730066e-04	3.298451e-03	3.621811e-03	1.730066e-04	-1.730066e-04	4.852556e-03	1.614640e-03
380           	6.949618e-03	1.990393e-20	6.650758e-03	-1.662689e-04	1.286507e-03	1.737405e-04	3.308540e-03	3.641078e-03	1.737405e-04	-1.737405e-04	4.611886e-03	2.038872e-03
381           	6.878365e-03	2.029761e-20	6.996299e-03	-1.749075e-04	3.827221e-04	1.719591e-04	3.264275e-03	3.614090e-03	1.719591e-04	-1.719591e-04	3.880872e-03	3.115427e-03
382           	6.756435e-03	2.085857e-20	7.474027e-03	-1.868507e-04	-9.236830e-04	1.689109e-04	3.191367e-03	3.565068e-03	1.689109e-04	-1.689109e-04	2.813331e-03	4.660697e-03
383           	6.634342e-03	2.162959e-20	7.932655e-03	-1.983164e-04	-2.198887e-03	1.658585e-04	3.118855e-03	3.515487e-03	1.658585e-04	-1.658585e-04	1.767441e-03	6.165214e-03
384           	6.528237e-03	2.104351e-20	8.240473e-03	-2.060118e-04	-3.115372e-03	1.632059e-04	3.058107e-03	3.470130e-03	1.632059e-04	-1.632059e-04	1.004864e-03	7.235608e-03
385           	6.508653e-03	2.056689e-20	8.256267e-03	-2.064067e-04	-3.202014e-03	1.627163e-04	3.047920e-03	3.460733e-03	1.627163e-04	-1.627163e-04	9.261192e-04	7.330148e-03
386           	6.608614e-03	2.034247e-20	7.998346e-03	-1.999586e-04	-2.425835e-03	1.652154e-04	3.104348e-03	3.504266e-03	1.652154e-04	-1.652154e-04	1.573338e-03	6.425008e-03
387           	6.694254e-03	1.999031e-20	7.568065e-03	-1.892016e-04	-1.308284e-03	1.673564e-04	3.157926e-03	3.536329e-03	1.673564e-04	-1.673564e-04	2.475749e-03	5.092316e-03
388           	6.771662e-03	1.963271e-20	7.108346e-03	-1.777087e-04	-1.342938e-04	1.692915e-04	3.208122e-03	3.563539e-03	1.692915e-04	-1.692915e-04	3.419879e-03	3.688467e-03
389           	6.800041e-03	1.933015e-20	6.691962e-03	-1.672990e-04	8.511041e-04	1.700010e-04	3.232721e-03	3.567319e-03	1.700010e-04	-1.700010e-04	4.197085e-03	2.494877e-03
390           	6.877171e-03	1.939666e-20	6.467584e-03	-1.616896e-04	1.518884e-03	1.719293e-04	3.276896e-03	3.600275e-03	1.719293e-04	-1.719293e-04	4.752676e-03	1.714908e-03
391           	6.941759e-03	1.958724e-20	6.493416e-03	-1.623354e-04	1.607917e-03	1.735440e-04	3.308544e-03	3.633215e-03	1.735440e-04	-1.735440e-04	4.854625e-03	1.638791e-03
392           	6.944906e-03	1.993048e-20	6.737977e-03	-1.684494e-04	1.087662e-03	1.736226e-04	3.304003e-03	3.640902e-03	1.736226e-04	-1.736226e-04	4.456650e-03	2.281327e-03
393           	6.847947e-03	2.026726e-20	7.120429e-03	-1.780107e-04	4.681542e-05	1.711987e-04	3.245963e-03	3.601984e-03	1.711987e-04	-1.711987e-04	3.607030e-03	3.513399e-03
394           	6.724382e-03	2.067606e-20	7.591725e-03	-1.897931e-04	-1.250448e-03	1.681096e-04	3.172398e-03	3.551984e-03	1.681096e-04	-1.681096e-04	2.545414e-03	5.046311e-03
395           	6.604274e-03	2.133181e-20	8.029381e-03	-2.007345e-04	-2.478447e-03	1.651068e-04	3.101402e-03	3.502871e-03	1.651068e-04	-1.651068e-04	1.536243e-03	6.493138e-03
396           	6.515099e-03	2.073180e-20	8.272986e-03	-2.068247e-04	-3.218980e-03	1.628775e-04	3.050725e-03	3.464374e-03	1.628775e-04	-1.628775e-04	9.175127e-04	7.355473e-03
397           	6.541580e-03	2.030430e-20	8.195753e-03	-2.048938e-04	-2.999205e-03	1.635395e-04	3.065896e-03	3.475684e-03	1.635395e-04	-1.635395e-04	1.098671e-03	7.097082e-03
398           	6.643596e-03	2.012057e-20	7.872856e-03	-1.968214e-04	-2.077347e-03	1.660899e-04	3.124976e-03	3.518619e-03	1.660899e-04	-1.660899e-04	1.859081e-03	6.013775e-03
