# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.929063e-03	-3.517950e-21	6.005147e-03	-1.501287e-04	4.058104e-03	1.732266e-04	3.314403e-03	3.614660e-03	1.732266e-04	-1.732266e-04	7.060677e-03	-1.055530e-03
130           	6.943378e-03	-3.072571e-21	5.485801e-03	-1.371450e-04	5.161477e-03	1.735845e-04	3.334544e-03	3.608834e-03	1.735845e-04	-1.735845e-04	7.904378e-03	-2.418576e-03
131           	6.969415e-03	-2.651218e-21	4.855283e-03	-1.213821e-04	6.529789e-03	1.742354e-04	3.363326e-03	3.606090e-03	1.742354e-04	-1.742354e-04	8.957430e-03	-4.102147e-03
132           	7.009326e-03	-2.265127e-21	4.218609e-03	-1.054652e-04	7.951058e-03	1.752332e-04	3.399198e-03	3.610128e-03	1.752332e-04	-1.752332e-04	1.006036e-02	-5.841753e-03
133           	7.058839e-03	-2.145051e-21	3.693933e-03	-9.234833e-05	9.171144e-03	1.764710e-04	3.437071e-03	3.621768e-03	1.764710e-04	-1.764710e-04	1.101811e-02	-7.324177e-03
134           	7.116592e-03	-2.340319e-21	3.422694e-03	-8.556734e-05	9.890048e-03	1.779148e-04	3.472729e-03	3.643863e-03	1.779148e-04	-1.779148e-04	1.160139e-02	-8.178701e-03
135           	7.169842e-03	-2.871504e-21	3.512776e-03	-8.781939e-05	9.844346e-03	1.792461e-04	3.497102e-03	3.672741e-03	1.792461e-04	-1.792461e-04	1.160073e-02	-8.087959e-03
136           	7.175291e-03	-3.478591e-21	3.940018e-03	-9.850045e-05	8.977713e-03	1.793823e-04	3.489145e-03	3.686146e-03	1.793823e-04	-1.793823e-04	1.094772e-02	-7.007704e-03
137           	7.154657e-03	-4.334257e-21	4.624718e-03	-1.156180e-04	7.505896e-03	1.788664e-04	3.461711e-03	3.692947e-03	1.788664e-04	-1.788664e-04	9.818255e-03	-5.193537e-03
138           	7.107007e-03	-4.933313e-21	5.395491e-03	-1.348873e-04	5.787653e-03	1.776752e-04	3.418616e-03	3.688391e-03	1.776752e-04	-1.776752e-04	8.485399e-03	-3.089908e-03
139           	7.038130e-03	-4.976152e-21	6.040905e-03	-1.510226e-04	4.278291e-03	1.759532e-04	3.368042e-03	3.670088e-03	1.759532e-04	-1.759532e-04	7.298744e-03	-1.257839e-03
140           	6.971956e-03	-4.744530e-21	6.400914e-03	-1.600228e-04	3.366210e-03	1.742989e-04	3.325955e-03	3.646001e-03	1.742989e-04	-1.742989e-04	6.566667e-03	-1.657535e-04
141           	6.944822e-03	-4.314061e-21	6.450141e-03	-1.612535e-04	3.189941e-03	1.736205e-04	3.311157e-03	3.633665e-03	1.736205e-04	-1.736205e-04	6.415011e-03	3.512978e-05
142           	6.932892e-03	-3.867086e-21	6.269933e-03	-1.567483e-04	3.524498e-03	1.733223e-04	3.309698e-03	3.623194e-03	1.733223e-04	-1.733223e-04	6.659464e-03	-3.895310e-04
143           	6.929568e-03	-3.381304e-21	5.873460e-03	-1.468365e-04	4.329413e-03	1.732392e-04	3.317947e-03	3.611620e-03	1.732392e-04	-1.732392e-04	7.266143e-03	-1.392683e-03
144           	6.946758e-03	-2.949316e-21	5.309400e-03	-1.327350e-04	5.534188e-03	1.736689e-04	3.340644e-03	3.606114e-03	1.736689e-04	-1.736689e-04	8.188888e-03	-2.879488e-03
145           	6.980411e-03	-2.473722e-21	4.659745e-03	-1.164936e-04	6.961635e-03	1.745103e-04	3.373712e-03	3.606699e-03	1.745103e-04	-1.745103e-04	9.291507e-03	-4.631762e-03
146           	7.024264e-03	-2.177009e-21	4.038300e-03	-1.009575e-04	8.363060e-03	1.756066e-04	3.411175e-03	3.613090e-03	1.756066e-04	-1.756066e-04	1.038221e-02	-6.343910e-03
147           	7.077568e-03	-2.169699e-21	3.574376e-03	-8.935940e-05	9.468479e-03	1.769392e-04	3.449424e-03	3.628143e-03	1.769392e-04	-1.769392e-04	1.125567e-02	-7.681291e-03
148           	7.139076e-03	-2.464012e-21	3.401035e-03	-8.502587e-05	9.992501e-03	1.784769e-04	3.484512e-03	3.654564e-03	1.784769e-04	-1.784769e-04	1.169302e-02	-8.291984e-03
149           	7.182057e-03	-3.051866e-21	3.606642e-03	-9.016604e-05	9.680896e-03	1.795514e-04	3.500863e-03	3.681195e-03	1.795514e-04	-1.795514e-04	1.148422e-02	-7.877575e-03
150           	7.179949e-03	-3.788727e-21	4.135641e-03	-1.033910e-04	8.582525e-03	1.794987e-04	3.486583e-03	3.693365e-03	1.794987e-04	-1.794987e-04	1.065035e-02	-6.514705e-03
151           	7.146336e-03	-4.577446e-21	4.872329e-03	-1.218082e-04	6.971256e-03	1.786584e-04	3.451360e-03	3.694976e-03	1.786584e-04	-1.786584e-04	9.407421e-03	-4.535092e-03
152           	7.087510e-03	-5.021906e-21	5.627414e-03	-1.406854e-04	5.259029e-03	1.771878e-04	3.403070e-03	3.684440e-03	1.771878e-04	-1.771878e-04	8.072737e-03	-2.445322e-03
153           	7.014665e-03	-4.928903e-21	6.197593e-03	-1.549398e-04	3.895282e-03	1.753666e-04	3.352393e-03	3.662272e-03	1.753666e-04	-1.753666e-04	6.994078e-03	-7.964857e-04
154           	6.959439e-03	-4.552451e-21	6.452449e-03	-1.613112e-04	3.227000e-03	1.739860e-04	3.318408e-03	3.641031e-03	1.739860e-04	-1.739860e-04	6.453224e-03	-7.748872e-07
155           	6.939968e-03	-4.146327e-21	6.424987e-03	-1.606247e-04	3.227117e-03	1.734992e-04	3.309359e-03	3.630609e-03	1.734992e-04	-1.734992e-04	6.439610e-03	-1.462288e-05
156           	6.931698e-03	-3.701401e-21	6.176860e-03	-1.544215e-04	3.711226e-03	1.732924e-04	3.311427e-03	3.620270e-03	1.732924e-04	-1.732924e-04	6.799656e-03	-6.227960e-04
157           	6.932446e-03	-3.214955e-21	5.718159e-03	-1.429540e-04	4.655469e-03	1.733111e-04	3.323269e-03	3.609177e-03	1.733111e-04	-1.733111e-04	7.514549e-03	-1.796390e-03
158           	6.957326e-03	-2.827147e-21	5.118876e-03	-1.279719e-04	5.952894e-03	1.739332e-04	3.350691e-03	3.606635e-03	1.739332e-04	-1.739332e-04	8.512332e-03	-3.393456e-03
159           	6.994065e-03	-2.437102e-21	4.471824e-03	-1.117956e-04	7.385089e-03	1.748516e-04	3.385237e-03	3.608828e-03	1.748516e-04	-1.748516e-04	9.621001e-03	-5.149177e-03
160           	7.037948e-03	-2.177783e-21	3.878600e-03	-9.696501e-05	8.730486e-03	1.759487e-04	3.422009e-03	3.615939e-03	1.759487e-04	-1.759487e-04	1.066979e-02	-6.791186e-03
161           	7.095557e-03	-2.255649e-21	3.483990e-03	-8.709976e-05	9.703869e-03	1.773889e-04	3.460679e-03	3.634878e-03	1.773889e-04	-1.773889e-04	1.144586e-02	-7.961874e-03
162           	7.169013e-03	-2.741523e-21	3.432627e-03	-8.581567e-05	1.000211e-02	1.792253e-04	3.498691e-03	3.670322e-03	1.792253e-04	-1.792253e-04	1.171843e-02	-8.285801e-03
163           	7.198800e-03	-3.335673e-21	3.747493e-03	-9.368732e-05	9.428832e-03	1.799700e-04	3.505713e-03	3.693087e-03	1.799700e-04	-1.799700e-04	1.130258e-02	-7.555086e-03
164           	7.183450e-03	-4.085176e-21	4.362106e-03	-1.090527e-04	8.117963e-03	1.795862e-04	3.482672e-03	3.700778e-03	1.795862e-04	-1.795862e-04	1.029902e-02	-5.936910e-03
165           	7.139089e-03	-4.802018e-21	5.121848e-03	-1.280462e-04	6.432163e-03	1.784772e-04	3.441498e-03	3.697591e-03	1.784772e-04	-1.784772e-04	8.993087e-03	-3.871239e-03
166           	7.070609e-03	-4.995692e-21	5.828775e-03	-1.457194e-04	4.797569e-03	1.767652e-04	3.389585e-03	3.681024e-03	1.767652e-04	-1.767652e-04	7.711956e-03	-1.883182e-03
167           	6.996066e-03	-4.818552e-21	6.297494e-03	-1.574374e-04	3.640902e-03	1.749016e-04	3.340596e-03	3.655470e-03	1.749016e-04	-1.749016e-04	6.789650e-03	-4.921551e-04
168           	6.954557e-03	-4.452602e-21	6.449255e-03	-1.612314e-04	3.219519e-03	1.738639e-04	3.316047e-03	3.638510e-03	1.738639e-04	-1.738639e-04	6.444147e-03	5.108521e-06
169           	6.933728e-03	-4.008558e-21	6.354567e-03	-1.588642e-04	3.355754e-03	1.733432e-04	3.308000e-03	3.625728e-03	1.733432e-04	-1.733432e-04	6.533038e-03	-1.784709e-04
170           	6.929612e-03	-3.550728e-21	6.033020e-03	-1.508255e-04	4.002284e-03	1.732403e-04	3.313980e-03	3.615631e-03	1.732403e-04	-1.732403e-04	7.018794e-03	-9.857742e-04
171           	6.943471e-03	-3.102379e-21	5.523118e-03	-1.380780e-04	5.084602e-03	1.735868e-04	3.333657e-03	3.609813e-03	1.735868e-04	-1.735868e-04	7.846161e-03	-2.323042e-03
172           	6.969144e-03	-2.681406e-21	4.897026e-03	-1.224256e-04	6.442457e-03	1.742286e-04	3.362146e-03	3.606998e-03	1.742286e-04	-1.742286e-04	8.890970e-03	-3.993944e-03
173           	7.007784e-03	-2.288396e-21	4.257953e-03	-1.064488e-04	7.865280e-03	1.751946e-04	3.397443e-03	3.610341e-03	1.751946e-04	-1.751946e-04	9.994257e-03	-5.736304e-03
174           	7.056230e-03	-2.146680e-21	3.721881e-03	-9.304702e-05	9.105984e-03	1.764057e-04	3.435068e-03	3.621162e-03	1.764057e-04	-1.764057e-04	1.096692e-02	-7.245044e-03
175           	7.112968e-03	-2.318938e-21	3.430552e-03	-8.576380e-05	9.864201e-03	1.778242e-04	3.470720e-03	3.642248e-03	1.778242e-04	-1.778242e-04	1.157948e-02	-8.148925e-03
176           	7.168705e-03	-2.842723e-21	3.497848e-03	-8.744621e-05	9.872103e-03	1.792176e-04	3.496906e-03	3.671799e-03	1.792176e-04	-1.792176e-04	1.162103e-02	-8.123179e-03
177           	7.177034e-03	-3.440409e-21	3.905282e-03	-9.763206e-05	9.053803e-03	1.794259e-04	3.490885e-03	3.686149e-03	1.794259e-04	-1.794259e-04	1.100644e-02	-7.101162e-03
178           	7.157597e-03	-4.286506e-21	4.576879e-03	-1.144220e-04	7.612367e-03	1.789399e-04	3.464377e-03	3.693220e-03	1.789399e-04	-1.789399e-04	9.900806e-03	-5.323927e-03
179           	7.111823e-03	-4.909497e-21	5.347771e-03	-1.336943e-04	5.898361e-03	1.777956e-04	3.422217e-03	3.689606e-03	1.777956e-04	-1.777956e-04	8.572247e-03	-3.224476e-03
180           	7.044091e-03	-4.984266e-21	6.007141e-03	-1.501785e-04	4.362810e-03	1.761023e-04	3.371867e-03	3.672224e-03	1.761023e-04	-1.761023e-04	7.366380e-03	-1.359239e-03
181           	6.976458e-03	-4.773396e-21	6.388477e-03	-1.597119e-04	3.403041e-03	1.744115e-04	3.328517e-03	3.647941e-03	1.744115e-04	-1.744115e-04	6.597280e-03	-2.088028e-04
182           	6.946790e-03	-4.343098e-21	6.455127e-03	-1.613782e-04	3.184910e-03	1.736698e-04	3.312017e-03	3.634773e-03	1.736698e-04	-1.736698e-04	6.412474e-03	4.265329e-05
183           	6.933790e-03	-3.897468e-21	6.289024e-03	-1.572256e-04	3.487711e-03	1.733447e-04	3.309669e-03	3.624120e-03	1.733447e-04	-1.733447e-04	6.632223e-03	-3.431988e-04
184           	6.930042e-03	-3.415336e-21	5.905797e-03	-1.476449e-04	4.263978e-03	1.732510e-04	3.317376e-03	3.612666e-03	1.732510e-04	-1.732510e-04	7.216877e-03	-1.311080e-03
185           	6.946706e-03	-2.978597e-21	5.349717e-03	-1.337429e-04	5.450565e-03	1.736677e-04	3.339610e-03	3.607096e-03	1.736677e-04	-1.736677e-04	8.125423e-03	-2.775706e-03
186           	6.979461e-03	-2.503432e-21	4.702234e-03	-1.175558e-04	6.870989e-03	1.744865e-04	3.372175e-03	3.607287e-03	1.744865e-04	-1.744865e-04	9.222106e-03	-4.519872e-03
187           	7.022312e-03	-2.192930e-21	4.075782e-03	-1.018945e-04	8.279983e-03	1.755578e-04	3.409261e-03	3.613050e-03	1.755578e-04	-1.755578e-04	1.031787e-02	-6.242092e-03
188           	7.074513e-03	-2.159184e-21	3.596110e-03	-8.990276e-05	9.414965e-03	1.768628e-04	3.447353e-03	3.627159e-03	1.768628e-04	-1.768628e-04	1.121302e-02	-7.616910e-03
189           	7.135751e-03	-2.434189e-21	3.399779e-03	-8.499448e-05	9.986330e-03	1.783938e-04	3.482881e-03	3.652870e-03	1.783938e-04	-1.783938e-04	1.168622e-02	-8.286441e-03
190           	7.182506e-03	-3.008120e-21	3.579137e-03	-8.947843e-05	9.738681e-03	1.795626e-04	3.501775e-03	3.680731e-03	1.795626e-04	-1.795626e-04	1.152825e-02	-7.949113e-03
191           	7.182153e-03	-3.718441e-21	4.086765e-03	-1.021691e-04	8.689259e-03	1.795538e-04	3.488907e-03	3.693245e-03	1.795538e-04	-1.795538e-04	1.073264e-02	-6.645876e-03
192           	7.150728e-03	-4.536048e-21	4.815305e-03	-1.203826e-04	7.100179e-03	1.787682e-04	3.454982e-03	3.695747e-03	1.787682e-04	-1.787682e-04	9.507832e-03	-4.692527e-03
193           	7.093576e-03	-5.015264e-21	5.576726e-03	-1.394182e-04	5.378817e-03	1.773394e-04	3.407370e-03	3.686206e-03	1.773394e-04	-1.773394e-04	8.167180e-03	-2.590454e-03
194           	7.019757e-03	-4.944814e-21	6.164618e-03	-1.541154e-04	3.976729e-03	1.754939e-04	3.355763e-03	3.663994e-03	1.754939e-04	-1.754939e-04	7.059038e-03	-8.944201e-04
195           	6.964428e-03	-4.592166e-21	6.440831e-03	-1.610208e-04	3.264154e-03	1.741107e-04	3.321193e-03	3.643235e-03	1.741107e-04	-1.741107e-04	6.484569e-03	-4.373809e-05
196           	6.941340e-03	-4.182595e-21	6.437186e-03	-1.609297e-04	3.206256e-03	1.735335e-04	3.309740e-03	3.631600e-03	1.735335e-04	-1.735335e-04	6.424850e-03	1.233679e-05
197           	6.934297e-03	-3.750421e-21	6.207169e-03	-1.551792e-04	3.655529e-03	1.733574e-04	3.311969e-03	3.622328e-03	1.733574e-04	-1.733574e-04	6.759114e-03	-5.519444e-04
198           	6.934710e-03	-3.265958e-21	5.765823e-03	-1.441456e-04	4.562763e-03	1.733678e-04	3.323210e-03	3.611501e-03	1.733678e-04	-1.733678e-04	7.445674e-03	-1.679851e-03
199           	6.957529e-03	-2.864419e-21	5.175313e-03	-1.293828e-04	5.836684e-03	1.739382e-04	3.349382e-03	3.608147e-03	1.739382e-04	-1.739382e-04	8.424341e-03	-3.249028e-03
200           	6.989713e-03	-2.502779e-21	4.529707e-03	-1.132427e-04	7.254865e-03	1.747428e-04	3.381614e-03	3.608099e-03	1.747428e-04	-1.747428e-04	9.519718e-03	-4.990011e-03
201           	7.033267e-03	-2.169399e-21	3.923508e-03	-9.808770e-05	8.625288e-03	1.758317e-04	3.418546e-03	3.614721e-03	1.758317e-04	-1.758317e-04	1.058704e-02	-6.663534e-03
202           	7.091773e-03	-2.224891e-21	3.504745e-03	-8.761862e-05	9.650215e-03	1.772943e-04	3.458268e-03	3.633505e-03	1.772943e-04	-1.772943e-04	1.140259e-02	-7.897843e-03
203           	7.155191e-03	-2.578139e-21	3.407248e-03	-8.518119e-05	1.002002e-02	1.788798e-04	3.492414e-03	3.662777e-03	1.788798e-04	-1.788798e-04	1.172364e-02	-8.316393e-03
204           	7.184424e-03	-3.158091e-21	3.678188e-03	-9.195470e-05	9.539052e-03	1.796106e-04	3.500257e-03	3.684167e-03	1.796106e-04	-1.796106e-04	1.137815e-02	-7.699958e-03
205           	7.171298e-03	-3.850234e-21	4.251988e-03	-1.062997e-04	8.320298e-03	1.792825e-04	3.479349e-03	3.691949e-03	1.792825e-04	-1.792825e-04	1.044629e-02	-6.194304e-03
206           	7.138538e-03	-4.669884e-21	5.010821e-03	-1.252705e-04	6.663629e-03	1.784634e-04	3.443998e-03	3.694539e-03	1.784634e-04	-1.784634e-04	9.169039e-03	-4.158218e-03
207           	7.078639e-03	-5.076533e-21	5.757065e-03	-1.439266e-04	4.966859e-03	1.769660e-04	3.395393e-03	3.683246e-03	1.769660e-04	-1.769660e-04	7.845391e-03	-2.088326e-03
208           	7.004692e-03	-4.937674e-21	6.278952e-03	-1.569738e-04	3.700803e-03	1.751173e-04	3.345372e-03	3.659320e-03	1.751173e-04	-1.751173e-04	6.840278e-03	-5.613268e-04
209           	6.958855e-03	-4.494140e-21	6.466748e-03	-1.616687e-04	3.194760e-03	1.739714e-04	3.317759e-03	3.641096e-03	1.739714e-04	-1.739714e-04	6.428134e-03	3.861336e-05
210           	6.937128e-03	-4.085536e-21	6.400815e-03	-1.600204e-04	3.269188e-03	1.734282e-04	3.308543e-03	3.628584e-03	1.734282e-04	-1.734282e-04	6.469596e-03	-6.878051e-05
211           	6.942923e-03	-3.640600e-21	6.092428e-03	-1.523107e-04	3.910606e-03	1.735731e-04	3.319151e-03	3.623772e-03	1.735731e-04	-1.735731e-04	6.956820e-03	-8.643924e-04
212           	6.947283e-03	-3.157934e-21	5.600663e-03	-1.400166e-04	4.933306e-03	1.736821e-04	3.333625e-03	3.613658e-03	1.736821e-04	-1.736821e-04	7.733637e-03	-2.132974e-03
213           	6.966531e-03	-2.754067e-21	4.983622e-03	-1.245905e-04	6.256729e-03	1.741633e-04	3.358675e-03	3.607856e-03	1.741633e-04	-1.741633e-04	8.748540e-03	-3.764919e-03
214           	7.001147e-03	-2.322111e-21	4.335202e-03	-1.083800e-04	7.688722e-03	1.750287e-04	3.392193e-03	3.608953e-03	1.750287e-04	-1.750287e-04	9.856323e-03	-5.521121e-03
215           	7.048078e-03	-2.138864e-21	3.775341e-03	-9.438352e-05	8.973912e-03	1.762020e-04	3.429656e-03	3.618423e-03	1.762020e-04	-1.762020e-04	1.086158e-02	-7.086242e-03
216           	7.105485e-03	-2.277179e-21	3.446653e-03	-8.616633e-05	9.811047e-03	1.776371e-04	3.466576e-03	3.638909e-03	1.776371e-04	-1.776371e-04	1.153437e-02	-8.087720e-03
217           	7.164514e-03	-2.784903e-21	3.469043e-03	-8.672607e-05	9.920159e-03	1.791129e-04	3.495531e-03	3.668983e-03	1.791129e-04	-1.791129e-04	1.165468e-02	-8.185638e-03
218           	7.178305e-03	-3.366620e-21	3.840454e-03	-9.601134e-05	9.190524e-03	1.794576e-04	3.493141e-03	3.685164e-03	1.794576e-04	-1.794576e-04	1.111075e-02	-7.270297e-03
219           	7.164841e-03	-4.154749e-21	4.487088e-03	-1.121772e-04	7.815688e-03	1.791210e-04	3.470243e-03	3.694598e-03	1.791210e-04	-1.791210e-04	1.005923e-02	-5.572144e-03
220           	7.121995e-03	-4.872752e-21	5.258318e-03	-1.314579e-04	6.108338e-03	1.780499e-04	3.429539e-03	3.692455e-03	1.780499e-04	-1.780499e-04	8.737497e-03	-3.479180e-03
221           	7.052386e-03	-5.079238e-21	5.942858e-03	-1.485714e-04	4.516729e-03	1.763097e-04	3.377622e-03	3.674765e-03	1.763097e-04	-1.763097e-04	7.488157e-03	-1.545300e-03
222           	6.979991e-03	-4.766457e-21	6.355725e-03	-1.588931e-04	3.480392e-03	1.744998e-04	3.331102e-03	3.648889e-03	1.744998e-04	-1.744998e-04	6.658255e-03	-3.025297e-04
223           	6.949772e-03	-4.365877e-21	6.456219e-03	-1.614055e-04	3.190958e-03	1.737443e-04	3.313481e-03	3.636292e-03	1.737443e-04	-1.737443e-04	6.419067e-03	3.715186e-05
224           	6.933985e-03	-3.943282e-21	6.321212e-03	-1.580303e-04	3.422554e-03	1.733496e-04	3.308962e-03	3.625023e-03	1.733496e-04	-1.733496e-04	6.583160e-03	-2.619483e-04
225           	6.930924e-03	-3.470375e-21	5.960789e-03	-1.490197e-04	4.152858e-03	1.732731e-04	3.316442e-03	3.614482e-03	1.732731e-04	-1.732731e-04	7.133252e-03	-1.172463e-03
226           	6.945400e-03	-3.025664e-21	5.422640e-03	-1.355660e-04	5.296395e-03	1.736350e-04	3.337134e-03	3.608266e-03	1.736350e-04	-1.736350e-04	8.007715e-03	-2.585075e-03
227           	6.975553e-03	-2.569119e-21	4.782329e-03	-1.195582e-04	6.695226e-03	1.743888e-04	3.368218e-03	3.607335e-03	1.743888e-04	-1.743888e-04	9.086390e-03	-4.304061e-03
228           	7.015781e-03	-2.236808e-21	4.149678e-03	-1.037420e-04	8.110039e-03	1.753945e-04	3.404149e-03	3.611632e-03	1.753945e-04	-1.753945e-04	1.018488e-02	-6.035200e-03
229           	7.065764e-03	-2.152625e-21	3.644790e-03	-9.111975e-05	9.291175e-03	1.766441e-04	3.441762e-03	3.624002e-03	1.766441e-04	-1.766441e-04	1.111357e-02	-7.468780e-03
230           	7.125053e-03	-2.382443e-21	3.407849e-03	-8.519622e-05	9.942467e-03	1.781263e-04	3.477330e-03	3.647723e-03	1.781263e-04	-1.781263e-04	1.164639e-02	-8.238542e-03
231           	7.177714e-03	-2.943319e-21	3.542629e-03	-8.856573e-05	9.802130e-03	1.794429e-04	3.500292e-03	3.677423e-03	1.794429e-04	-1.794429e-04	1.157344e-02	-8.030815e-03
232           	7.180981e-03	-3.625240e-21	4.012471e-03	-1.003118e-04	8.840569e-03	1.795245e-04	3.490179e-03	3.690802e-03	1.795245e-04	-1.795245e-04	1.084681e-02	-6.834334e-03
233           	7.153668e-03	-4.446651e-21	4.721253e-03	-1.180313e-04	7.302566e-03	1.788417e-04	3.458803e-03	3.694865e-03	1.788417e-04	-1.788417e-04	9.663192e-03	-4.941939e-03
234           	7.100414e-03	-4.977009e-21	5.487224e-03	-1.371806e-04	5.581058e-03	1.775103e-04	3.413026e-03	3.687388e-03	1.775103e-04	-1.775103e-04	8.324670e-03	-2.837446e-03
235           	7.028232e-03	-4.961360e-21	6.102563e-03	-1.525641e-04	4.126170e-03	1.757058e-04	3.361552e-03	3.666680e-03	1.757058e-04	-1.757058e-04	7.177452e-03	-1.074888e-03
236           	6.965689e-03	-4.633982e-21	6.419697e-03	-1.604924e-04	3.311412e-03	1.741422e-04	3.322352e-03	3.643337e-03	1.741422e-04	-1.741422e-04	6.521261e-03	-1.015635e-04
237           	6.944533e-03	-4.257373e-21	6.439039e-03	-1.609760e-04	3.210696e-03	1.736133e-04	3.311291e-03	3.633243e-03	1.736133e-04	-1.736133e-04	6.430215e-03	8.823934e-06
238           	6.933829e-03	-3.799218e-21	6.232982e-03	-1.558245e-04	3.601755e-03	1.733457e-04	3.311090e-03	3.622739e-03	1.733457e-04	-1.733457e-04	6.718246e-03	-4.852642e-04
239           	6.931788e-03	-3.313280e-21	5.811644e-03	-1.452911e-04	4.461610e-03	1.732947e-04	3.320603e-03	3.611185e-03	1.732947e-04	-1.732947e-04	7.367432e-03	-1.555788e-03
240           	6.951504e-03	-2.898014e-21	5.232690e-03	-1.308172e-04	5.703947e-03	1.737876e-04	3.344935e-03	3.606569e-03	1.737876e-04	-1.737876e-04	8.320292e-03	-3.087602e-03
241           	6.986257e-03	-2.451070e-21	4.578905e-03	-1.144726e-04	7.143489e-03	1.746564e-04	3.378656e-03	3.607601e-03	1.746564e-04	-1.746564e-04	9.432942e-03	-4.854037e-03
242           	7.030046e-03	-2.166914e-21	3.966910e-03	-9.917274e-05	8.526520e-03	1.757512e-04	3.415850e-03	3.614196e-03	1.757512e-04	-1.757512e-04	1.050997e-02	-6.543065e-03
243           	7.083596e-03	-2.184257e-21	3.527632e-03	-8.819080e-05	9.582098e-03	1.770899e-04	3.453607e-03	3.629989e-03	1.770899e-04	-1.770899e-04	1.134591e-02	-7.818282e-03
244           	7.144799e-03	-2.509988e-21	3.394667e-03	-8.486668e-05	1.002125e-02	1.786200e-04	3.487533e-03	3.657266e-03	1.786200e-04	-1.786200e-04	1.171858e-02	-8.323916e-03
245           	7.176632e-03	-3.071364e-21	3.630160e-03	-9.075400e-05	9.620840e-03	1.794158e-04	3.497562e-03	3.679070e-03	1.794158e-04	-1.794158e-04	1.143592e-02	-7.805760e-03
246           	7.167214e-03	-3.748701e-21	4.177130e-03	-1.044283e-04	8.467332e-03	1.791803e-04	3.479179e-03	3.688035e-03	1.791803e-04	-1.791803e-04	1.055590e-02	-6.378767e-03
247           	7.137841e-03	-4.596759e-21	4.925951e-03	-1.231488e-04	6.839655e-03	1.784460e-04	3.445772e-03	3.692069e-03	1.784460e-04	-1.784460e-04	9.302630e-03	-4.376679e-03
248           	7.081043e-03	-5.054016e-21	5.683048e-03	-1.420762e-04	5.127577e-03	1.770261e-04	3.398445e-03	3.682598e-03	1.770261e-04	-1.770261e-04	7.969101e-03	-2.286053e-03
249           	7.009355e-03	-4.967934e-21	6.236474e-03	-1.559118e-04	3.801199e-03	1.752339e-04	3.348766e-03	3.660589e-03	1.752339e-04	-1.752339e-04	6.919436e-03	-6.829624e-04
250           	6.959205e-03	-4.532923e-21	6.457960e-03	-1.614490e-04	3.215014e-03	1.739801e-04	3.318153e-03	3.641051e-03	1.739801e-04	-1.739801e-04	6.443994e-03	1.396606e-05
251           	6.935342e-03	-4.124855e-21	6.416652e-03	-1.604163e-04	3.233297e-03	1.733835e-04	3.307255e-03	3.628087e-03	1.733835e-04	-1.733835e-04	6.441623e-03	-2.497040e-05
252           	6.929109e-03	-3.677640e-21	6.145872e-03	-1.536468e-04	3.769649e-03	1.732277e-04	3.310908e-03	3.618201e-03	1.732277e-04	-1.732277e-04	6.842585e-03	-6.967127e-04
253           	6.930447e-03	-3.182439e-21	5.672409e-03	-1.418102e-04	4.745931e-03	1.732612e-04	3.323413e-03	3.607034e-03	1.732612e-04	-1.732612e-04	7.582136e-03	-1.909727e-03
254           	6.955087e-03	-2.788066e-21	5.064618e-03	-1.266155e-04	6.060577e-03	1.738772e-04	3.350928e-03	3.604159e-03	1.738772e-04	-1.738772e-04	8.592886e-03	-3.528268e-03
255           	6.994482e-03	-2.368357e-21	4.413982e-03	-1.103495e-04	7.506608e-03	1.748621e-04	3.386892e-03	3.607591e-03	1.748621e-04	-1.748621e-04	9.713599e-03	-5.299617e-03
256           	7.041479e-03	-2.151817e-21	3.834460e-03	-9.586151e-05	8.831317e-03	1.760370e-04	3.424878e-03	3.616601e-03	1.760370e-04	-1.760370e-04	1.074855e-02	-6.914087e-03
257           	7.101851e-03	-2.276914e-21	3.466297e-03	-8.665742e-05	9.756715e-03	1.775463e-04	3.464268e-03	3.637583e-03	1.775463e-04	-1.775463e-04	1.148986e-02	-8.023566e-03
258           	7.173146e-03	-2.773312e-21	3.446786e-03	-8.616964e-05	9.982982e-03	1.793287e-04	3.500404e-03	3.672743e-03	1.793287e-04	-1.793287e-04	1.170637e-02	-8.259589e-03
259           	7.196480e-03	-3.370810e-21	3.788595e-03	-9.471488e-05	9.338025e-03	1.799120e-04	3.503525e-03	3.692955e-03	1.799120e-04	-1.799120e-04	1.123232e-02	-7.443728e-03
260           	7.177401e-03	-4.178173e-21	4.418903e-03	-1.104726e-04	7.985686e-03	1.794350e-04	3.478228e-03	3.699173e-03	1.794350e-04	-1.794350e-04	1.019514e-02	-5.776235e-03
