# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.556078e-03	4.224885e-21	4.127562e-03	-1.031890e-04	1.006590e-02	2.389019e-04	4.674850e-03	4.881228e-03	2.389019e-04	-2.389019e-04	1.212968e-02	-8.002118e-03
264           	9.694755e-03	4.063039e-21	4.461840e-03	-1.115460e-04	9.710997e-03	2.423689e-04	4.735832e-03	4.958924e-03	2.423689e-04	-2.423689e-04	1.194192e-02	-7.480077e-03
265           	9.708384e-03	4.316558e-21	5.001475e-03	-1.250369e-04	8.703162e-03	2.427096e-04	4.729155e-03	4.979229e-03	2.427096e-04	-2.427096e-04	1.120390e-02	-6.202425e-03
266           	9.624403e-03	4.884674e-21	5.665668e-03	-1.416417e-04	7.238827e-03	2.406101e-04	4.670560e-03	4.953843e-03	2.406101e-04	-2.406101e-04	1.007166e-02	-4.405993e-03
267           	9.479024e-03	5.605391e-21	6.308339e-03	-1.577085e-04	5.667074e-03	2.369756e-04	4.581803e-03	4.897220e-03	2.369756e-04	-2.369756e-04	8.821243e-03	-2.512905e-03
268           	9.349010e-03	6.324964e-21	6.798207e-03	-1.699552e-04	4.410400e-03	2.337253e-04	4.504550e-03	4.844460e-03	2.337253e-04	-2.337253e-04	7.809503e-03	-1.011296e-03
269           	9.298487e-03	6.897740e-21	7.005495e-03	-1.751374e-04	3.859582e-03	2.324622e-04	4.474106e-03	4.824381e-03	2.324622e-04	-2.324622e-04	7.362329e-03	-3.568340e-04
270           	9.326926e-03	7.251259e-21	6.873594e-03	-1.718398e-04	4.132530e-03	2.331732e-04	4.491623e-03	4.835303e-03	2.331732e-04	-2.331732e-04	7.569327e-03	-6.957329e-04
271           	9.316663e-03	7.223392e-21	6.493268e-03	-1.623317e-04	4.825165e-03	2.329166e-04	4.496000e-03	4.820663e-03	2.329166e-04	-2.329166e-04	8.071799e-03	-1.578532e-03
272           	9.253480e-03	6.883455e-21	5.924509e-03	-1.481127e-04	5.801873e-03	2.313370e-04	4.478627e-03	4.774853e-03	2.313370e-04	-2.313370e-04	8.764128e-03	-2.839619e-03
273           	9.158385e-03	6.341374e-21	5.275611e-03	-1.318903e-04	6.902073e-03	2.289596e-04	4.447302e-03	4.711083e-03	2.289596e-04	-2.289596e-04	9.539878e-03	-4.264267e-03
274           	9.143477e-03	5.756000e-21	4.692960e-03	-1.173240e-04	8.055211e-03	2.285869e-04	4.454414e-03	4.689062e-03	2.285869e-04	-2.285869e-04	1.040169e-02	-5.708731e-03
275           	9.208041e-03	5.206858e-21	4.274201e-03	-1.068550e-04	9.038629e-03	2.302010e-04	4.497165e-03	4.710876e-03	2.302010e-04	-2.302010e-04	1.117573e-02	-6.901529e-03
276           	9.344235e-03	4.732783e-21	4.073614e-03	-1.018403e-04	9.725806e-03	2.336059e-04	4.570277e-03	4.773958e-03	2.336059e-04	-2.336059e-04	1.176261e-02	-7.688999e-03
277           	9.538744e-03	4.295756e-21	4.117602e-03	-1.029400e-04	1.004649e-02	2.384686e-04	4.666432e-03	4.872312e-03	2.384686e-04	-2.384686e-04	1.210529e-02	-7.987688e-03
278           	9.687219e-03	4.092136e-21	4.414199e-03	-1.103550e-04	9.784204e-03	2.421805e-04	4.733254e-03	4.953964e-03	2.421805e-04	-2.421805e-04	1.199130e-02	-7.577104e-03
279           	9.718232e-03	4.299206e-21	4.925805e-03	-1.231451e-04	8.866611e-03	2.429558e-04	4.735971e-03	4.982261e-03	2.429558e-04	-2.429558e-04	1.132951e-02	-6.403709e-03
280           	9.648659e-03	4.832150e-21	5.580696e-03	-1.395174e-04	7.453579e-03	2.412165e-04	4.684812e-03	4.963847e-03	2.412165e-04	-2.412165e-04	1.024393e-02	-4.663230e-03
281           	9.510768e-03	5.536561e-21	6.233139e-03	-1.558285e-04	5.881212e-03	2.377692e-04	4.599556e-03	4.911213e-03	2.377692e-04	-2.377692e-04	8.997781e-03	-2.764642e-03
282           	9.375667e-03	6.260796e-21	6.754253e-03	-1.688563e-04	4.554448e-03	2.343917e-04	4.518977e-03	4.856690e-03	2.343917e-04	-2.343917e-04	7.931574e-03	-1.177321e-03
283           	9.310952e-03	6.858086e-21	7.007003e-03	-1.751751e-04	3.887236e-03	2.327738e-04	4.480301e-03	4.830651e-03	2.327738e-04	-2.327738e-04	7.390738e-03	-3.837345e-04
284           	9.333760e-03	7.242320e-21	6.920963e-03	-1.730241e-04	4.058088e-03	2.333440e-04	4.493856e-03	4.839904e-03	2.333440e-04	-2.333440e-04	7.518569e-03	-5.976067e-04
285           	9.333800e-03	7.251807e-21	6.571081e-03	-1.642770e-04	4.709003e-03	2.333450e-04	4.502623e-03	4.831177e-03	2.333450e-04	-2.333450e-04	7.994544e-03	-1.423462e-03
286           	9.280695e-03	6.943557e-21	6.017797e-03	-1.504449e-04	5.671850e-03	2.320174e-04	4.489903e-03	4.790793e-03	2.320174e-04	-2.320174e-04	8.680748e-03	-2.662951e-03
287           	9.178084e-03	6.425819e-21	5.379647e-03	-1.344912e-04	6.731768e-03	2.294521e-04	4.454551e-03	4.723533e-03	2.294521e-04	-2.294521e-04	9.421592e-03	-4.041945e-03
288           	9.143357e-03	5.849938e-21	4.784924e-03	-1.196231e-04	7.868537e-03	2.285839e-04	4.452055e-03	4.691301e-03	2.285839e-04	-2.285839e-04	1.026100e-02	-5.476075e-03
289           	9.187879e-03	5.294856e-21	4.334021e-03	-1.083505e-04	8.877048e-03	2.296970e-04	4.485589e-03	4.702290e-03	2.296970e-04	-2.296970e-04	1.104406e-02	-6.710038e-03
290           	9.310240e-03	4.808427e-21	4.096592e-03	-1.024148e-04	9.609505e-03	2.327560e-04	4.552705e-03	4.757535e-03	2.327560e-04	-2.327560e-04	1.165780e-02	-7.561209e-03
291           	9.498693e-03	4.372095e-21	4.091937e-03	-1.022984e-04	1.001399e-02	2.374673e-04	4.647048e-03	4.851645e-03	2.374673e-04	-2.374673e-04	1.205996e-02	-7.968019e-03
292           	9.662223e-03	4.129022e-21	4.343343e-03	-1.085836e-04	9.869120e-03	2.415556e-04	4.722528e-03	4.939695e-03	2.415556e-04	-2.415556e-04	1.204079e-02	-7.697448e-03
293           	9.709837e-03	4.273075e-21	4.816082e-03	-1.204020e-04	9.063110e-03	2.427459e-04	4.734516e-03	4.975321e-03	2.427459e-04	-2.427459e-04	1.147115e-02	-6.655069e-03
294           	9.659408e-03	4.745706e-21	5.451584e-03	-1.362896e-04	7.728847e-03	2.414852e-04	4.693414e-03	4.965993e-03	2.414852e-04	-2.414852e-04	1.045464e-02	-5.003055e-03
295           	9.529889e-03	5.412561e-21	6.107524e-03	-1.526881e-04	6.171666e-03	2.382472e-04	4.612256e-03	4.917633e-03	2.382472e-04	-2.382472e-04	9.225428e-03	-3.117904e-03
296           	9.387873e-03	6.132764e-21	6.661930e-03	-1.665482e-04	4.768406e-03	2.346968e-04	4.527388e-03	4.860485e-03	2.346968e-04	-2.346968e-04	8.099370e-03	-1.437441e-03
297           	9.306590e-03	6.757064e-21	6.974015e-03	-1.743504e-04	3.953289e-03	2.326648e-04	4.478945e-03	4.827645e-03	2.326648e-04	-2.326648e-04	7.440297e-03	-4.662816e-04
298           	9.326807e-03	7.143278e-21	6.955003e-03	-1.738751e-04	3.985691e-03	2.331702e-04	4.489529e-03	4.837279e-03	2.331702e-04	-2.331702e-04	7.463192e-03	-5.081898e-04
299           	9.340159e-03	7.251768e-21	6.649349e-03	-1.662337e-04	4.573598e-03	2.335040e-04	4.503846e-03	4.836313e-03	2.335040e-04	-2.335040e-04	7.898273e-03	-1.248923e-03
300           	9.299463e-03	7.014078e-21	6.126677e-03	-1.531669e-04	5.496362e-03	2.324866e-04	4.496564e-03	4.802898e-03	2.324866e-04	-2.324866e-04	8.559700e-03	-2.433024e-03
301           	9.196340e-03	6.523958e-21	5.495460e-03	-1.373865e-04	6.535505e-03	2.299085e-04	4.460784e-03	4.735557e-03	2.299085e-04	-2.299085e-04	9.283235e-03	-3.787775e-03
302           	9.131093e-03	5.949830e-21	4.876132e-03	-1.219033e-04	7.656372e-03	2.282773e-04	4.443643e-03	4.687450e-03	2.282773e-04	-2.282773e-04	1.009444e-02	-5.218306e-03
303           	9.183738e-03	5.382891e-21	4.388633e-03	-1.097158e-04	8.753984e-03	2.295934e-04	4.482153e-03	4.701585e-03	2.295934e-04	-2.295934e-04	1.094830e-02	-6.559667e-03
304           	9.298922e-03	4.875657e-21	4.118677e-03	-1.029669e-04	9.538432e-03	2.324731e-04	4.546494e-03	4.752428e-03	2.324731e-04	-2.324731e-04	1.159777e-02	-7.479094e-03
305           	9.479785e-03	4.406412e-21	4.071899e-03	-1.017975e-04	1.001051e-02	2.369946e-04	4.638095e-03	4.841690e-03	2.369946e-04	-2.369946e-04	1.204646e-02	-7.974562e-03
306           	9.653056e-03	4.116719e-21	4.275892e-03	-1.068973e-04	9.978188e-03	2.413264e-04	4.719631e-03	4.933425e-03	2.413264e-04	-2.413264e-04	1.211613e-02	-7.840241e-03
307           	9.717369e-03	4.205787e-21	4.711173e-03	-1.177793e-04	9.280350e-03	2.429342e-04	4.740905e-03	4.976464e-03	2.429342e-04	-2.429342e-04	1.163594e-02	-6.924763e-03
308           	9.685779e-03	4.636647e-21	5.342687e-03	-1.335672e-04	7.995187e-03	2.421445e-04	4.709322e-03	4.976457e-03	2.421445e-04	-2.421445e-04	1.066653e-02	-5.323844e-03
309           	9.566286e-03	5.287971e-21	6.012228e-03	-1.503057e-04	6.435562e-03	2.391571e-04	4.632837e-03	4.933449e-03	2.391571e-04	-2.391571e-04	9.441676e-03	-3.429448e-03
310           	9.418305e-03	6.018127e-21	6.599381e-03	-1.649845e-04	4.957215e-03	2.354576e-04	4.544168e-03	4.874137e-03	2.354576e-04	-2.354576e-04	8.256905e-03	-1.657524e-03
311           	9.316889e-03	6.672898e-21	6.961893e-03	-1.740473e-04	4.004000e-03	2.329222e-04	4.484397e-03	4.832492e-03	2.329222e-04	-2.329222e-04	7.484946e-03	-5.230529e-04
312           	9.322149e-03	7.104778e-21	6.999040e-03	-1.749760e-04	3.896864e-03	2.330537e-04	4.486099e-03	4.836051e-03	2.330537e-04	-2.330537e-04	7.396384e-03	-3.973439e-04
313           	9.341076e-03	7.279819e-21	6.736830e-03	-1.684208e-04	4.409017e-03	2.335269e-04	4.502117e-03	4.838959e-03	2.335269e-04	-2.335269e-04	7.777432e-03	-1.040602e-03
314           	9.309224e-03	7.097077e-21	6.243429e-03	-1.560857e-04	5.288822e-03	2.327306e-04	4.498526e-03	4.810698e-03	2.327306e-04	-2.327306e-04	8.410537e-03	-2.167108e-03
315           	9.203339e-03	6.636923e-21	5.619549e-03	-1.404887e-04	6.302861e-03	2.300835e-04	4.461181e-03	4.742158e-03	2.300835e-04	-2.300835e-04	9.112636e-03	-3.493087e-03
316           	9.127195e-03	6.070069e-21	4.989872e-03	-1.247468e-04	7.417927e-03	2.281799e-04	4.438851e-03	4.688344e-03	2.281799e-04	-2.281799e-04	9.912863e-03	-4.922991e-03
317           	9.158778e-03	5.495131e-21	4.469061e-03	-1.117265e-04	8.541213e-03	2.289695e-04	4.467663e-03	4.691116e-03	2.289695e-04	-2.289695e-04	1.077574e-02	-6.306683e-03
318           	9.263838e-03	4.967930e-21	4.142876e-03	-1.035719e-04	9.418587e-03	2.315960e-04	4.528347e-03	4.735491e-03	2.315960e-04	-2.315960e-04	1.149003e-02	-7.347149e-03
319           	9.436345e-03	4.481239e-21	4.048647e-03	-1.012162e-04	9.967599e-03	2.359086e-04	4.616956e-03	4.819389e-03	2.359086e-04	-2.359086e-04	1.199192e-02	-7.943275e-03
320           	9.617687e-03	4.146243e-21	4.208880e-03	-1.052220e-04	1.003624e-02	2.404422e-04	4.703622e-03	4.914066e-03	2.404422e-04	-2.404422e-04	1.214068e-02	-7.931795e-03
321           	9.703353e-03	4.172607e-21	4.604832e-03	-1.151208e-04	9.457687e-03	2.425838e-04	4.736556e-03	4.966797e-03	2.425838e-04	-2.425838e-04	1.176010e-02	-7.155271e-03
322           	9.694665e-03	4.547601e-21	5.216618e-03	-1.304155e-04	8.259655e-03	2.423666e-04	4.716917e-03	4.977748e-03	2.423666e-04	-2.423666e-04	1.086796e-02	-5.651345e-03
323           	9.590450e-03	5.162714e-21	5.891212e-03	-1.472803e-04	6.725454e-03	2.397613e-04	4.647945e-03	4.942505e-03	2.397613e-04	-2.397613e-04	9.671059e-03	-3.779848e-03
324           	9.438993e-03	5.884237e-21	6.503839e-03	-1.625960e-04	5.192605e-03	2.359748e-04	4.556901e-03	4.882093e-03	2.359748e-04	-2.359748e-04	8.444525e-03	-1.940686e-03
325           	9.322230e-03	6.557555e-21	6.914447e-03	-1.728612e-04	4.115747e-03	2.330557e-04	4.488254e-03	4.833976e-03	2.330557e-04	-2.330557e-04	7.572971e-03	-6.585235e-04
326           	9.306030e-03	7.036363e-21	7.015094e-03	-1.753773e-04	3.841661e-03	2.326508e-04	4.477638e-03	4.828392e-03	2.326508e-04	-2.326508e-04	7.349208e-03	-3.341144e-04
327           	9.334742e-03	7.247683e-21	6.786750e-03	-1.696688e-04	4.304686e-03	2.333686e-04	4.497702e-03	4.837040e-03	2.333686e-04	-2.333686e-04	7.698061e-03	-9.113106e-04
328           	9.305224e-03	7.107303e-21	6.332121e-03	-1.583030e-04	5.110860e-03	2.326306e-04	4.494309e-03	4.810915e-03	2.326306e-04	-2.326306e-04	8.276921e-03	-1.944800e-03
329           	9.222330e-03	6.682811e-21	5.719110e-03	-1.429778e-04	6.141798e-03	2.305582e-04	4.468187e-03	4.754143e-03	2.305582e-04	-2.305582e-04	9.001354e-03	-3.282243e-03
330           	9.132938e-03	6.124204e-21	5.084461e-03	-1.271115e-04	7.236270e-03	2.283235e-04	4.439358e-03	4.693581e-03	2.283235e-04	-2.283235e-04	9.778500e-03	-4.694039e-03
331           	9.142718e-03	5.549545e-21	4.538092e-03	-1.134523e-04	8.368548e-03	2.285679e-04	4.457907e-03	4.684811e-03	2.285679e-04	-2.285679e-04	1.063759e-02	-6.099502e-03
332           	9.230618e-03	5.013923e-21	4.174742e-03	-1.043685e-04	9.286784e-03	2.307655e-04	4.510941e-03	4.719678e-03	2.307655e-04	-2.307655e-04	1.137415e-02	-7.199413e-03
333           	9.392262e-03	4.568325e-21	4.037457e-03	-1.009364e-04	9.898998e-03	2.348066e-04	4.595195e-03	4.797068e-03	2.348066e-04	-2.348066e-04	1.191773e-02	-7.880269e-03
334           	9.587388e-03	4.203416e-21	4.161090e-03	-1.040273e-04	1.006600e-02	2.396847e-04	4.689667e-03	4.897721e-03	2.396847e-04	-2.396847e-04	1.214654e-02	-7.985454e-03
335           	9.710032e-03	4.086358e-21	4.529923e-03	-1.132481e-04	9.611852e-03	2.427508e-04	4.741768e-03	4.968264e-03	2.427508e-04	-2.427508e-04	1.187681e-02	-7.346891e-03
336           	9.712659e-03	4.397833e-21	5.116085e-03	-1.279021e-04	8.490125e-03	2.428165e-04	4.728428e-03	4.984232e-03	2.428165e-04	-2.428165e-04	1.104817e-02	-5.932083e-03
337           	9.617587e-03	5.016010e-21	5.806639e-03	-1.451660e-04	6.944928e-03	2.404397e-04	4.663628e-03	4.953960e-03	2.404397e-04	-2.404397e-04	9.848247e-03	-4.041609e-03
338           	9.471521e-03	5.756929e-21	6.437504e-03	-1.609376e-04	5.389656e-03	2.367880e-04	4.574823e-03	4.896698e-03	2.367880e-04	-2.367880e-04	8.608407e-03	-2.170904e-03
339           	9.345081e-03	6.463935e-21	6.881502e-03	-1.720375e-04	4.228328e-03	2.336270e-04	4.500503e-03	4.844578e-03	2.336270e-04	-2.336270e-04	7.669079e-03	-7.875768e-04
340           	9.303093e-03	7.052041e-21	7.017389e-03	-1.754347e-04	3.835666e-03	2.325773e-04	4.476112e-03	4.826981e-03	2.325773e-04	-2.325773e-04	7.344360e-03	-3.269719e-04
341           	9.332564e-03	7.277126e-21	6.827228e-03	-1.706807e-04	4.225216e-03	2.333141e-04	4.495601e-03	4.836963e-03	2.333141e-04	-2.333141e-04	7.638830e-03	-8.116014e-04
342           	9.310962e-03	7.157751e-21	6.399529e-03	-1.599882e-04	4.992447e-03	2.327740e-04	4.495493e-03	4.815469e-03	2.327740e-04	-2.327740e-04	8.192211e-03	-1.792683e-03
343           	9.228561e-03	6.769588e-21	5.806645e-03	-1.451661e-04	5.982050e-03	2.307140e-04	4.469114e-03	4.759447e-03	2.307140e-04	-2.307140e-04	8.885372e-03	-3.078727e-03
344           	9.134794e-03	6.227307e-21	5.169844e-03	-1.292461e-04	7.068019e-03	2.283699e-04	4.438151e-03	4.696643e-03	2.283699e-04	-2.283699e-04	9.652941e-03	-4.483097e-03
345           	9.129131e-03	5.651167e-21	4.607553e-03	-1.151888e-04	8.201149e-03	2.282283e-04	4.449377e-03	4.679754e-03	2.282283e-04	-2.282283e-04	1.050493e-02	-5.897373e-03
346           	9.205137e-03	5.102406e-21	4.215467e-03	-1.053867e-04	9.153008e-03	2.301284e-04	4.497182e-03	4.707955e-03	2.301284e-04	-2.301284e-04	1.126074e-02	-7.045275e-03
347           	9.357524e-03	4.633912e-21	4.044293e-03	-1.011073e-04	9.813566e-03	2.339381e-04	4.577654e-03	4.779869e-03	2.339381e-04	-2.339381e-04	1.183571e-02	-7.791420e-03
348           	9.556557e-03	4.223665e-21	4.128059e-03	-1.032015e-04	1.006592e-02	2.389139e-04	4.675077e-03	4.881480e-03	2.389139e-04	-2.389139e-04	1.212995e-02	-8.001895e-03
349           	9.695038e-03	4.062422e-21	4.462970e-03	-1.115743e-04	9.709399e-03	2.423760e-04	4.735945e-03	4.959093e-03	2.423760e-04	-2.423760e-04	1.194088e-02	-7.477914e-03
350           	9.708366e-03	4.316830e-21	5.003054e-03	-1.250764e-04	8.700061e-03	2.427092e-04	4.729107e-03	4.979260e-03	2.427092e-04	-2.427092e-04	1.120159e-02	-6.198534e-03
351           	9.624154e-03	4.885659e-21	5.667346e-03	-1.416837e-04	7.235004e-03	2.406038e-04	4.670393e-03	4.953760e-03	2.406038e-04	-2.406038e-04	1.006868e-02	-4.401331e-03
352           	9.478716e-03	5.606736e-21	6.309809e-03	-1.577452e-04	5.663483e-03	2.369679e-04	4.581613e-03	4.897103e-03	2.369679e-04	-2.369679e-04	8.818388e-03	-2.508579e-03
353           	9.348816e-03	6.326284e-21	6.799104e-03	-1.699776e-04	4.408139e-03	2.337204e-04	4.504430e-03	4.844386e-03	2.337204e-04	-2.337204e-04	7.807691e-03	-1.008587e-03
354           	9.298542e-03	6.898706e-21	7.005565e-03	-1.751391e-04	3.859439e-03	2.324635e-04	4.474132e-03	4.824410e-03	2.324635e-04	-2.324635e-04	7.362222e-03	-3.566566e-04
355           	9.326975e-03	7.251909e-21	6.872861e-03	-1.718215e-04	4.133966e-03	2.331744e-04	4.491666e-03	4.835309e-03	2.331744e-04	-2.331744e-04	7.570397e-03	-6.975359e-04
356           	9.316497e-03	7.223431e-21	6.491976e-03	-1.622994e-04	4.827324e-03	2.329124e-04	4.495949e-03	4.820548e-03	2.329124e-04	-2.329124e-04	8.073312e-03	-1.581336e-03
357           	9.253098e-03	6.882871e-21	5.922947e-03	-1.480737e-04	5.804202e-03	2.313275e-04	4.478475e-03	4.774623e-03	2.313275e-04	-2.313275e-04	8.765675e-03	-2.842729e-03
358           	9.158088e-03	6.340343e-21	5.273944e-03	-1.318486e-04	6.904851e-03	2.289522e-04	4.447195e-03	4.710893e-03	2.289522e-04	-2.289522e-04	9.541822e-03	-4.267879e-03
359           	9.143447e-03	5.754732e-21	4.691466e-03	-1.172866e-04	8.058195e-03	2.285862e-04	4.454437e-03	4.689010e-03	2.285862e-04	-2.285862e-04	1.040393e-02	-5.712462e-03
360           	9.208275e-03	5.205564e-21	4.273210e-03	-1.068303e-04	9.041126e-03	2.302069e-04	4.497307e-03	4.710968e-03	2.302069e-04	-2.302069e-04	1.117773e-02	-6.904520e-03
361           	9.344726e-03	4.731495e-21	4.073197e-03	-1.018299e-04	9.727671e-03	2.336182e-04	4.570533e-03	4.774193e-03	2.336182e-04	-2.336182e-04	1.176427e-02	-7.691072e-03
362           	9.539376e-03	4.294141e-21	4.117960e-03	-1.029490e-04	1.004709e-02	2.384844e-04	4.666739e-03	4.872637e-03	2.384844e-04	-2.384844e-04	1.210607e-02	-7.988115e-03
363           	9.687606e-03	4.091149e-21	4.415248e-03	-1.103812e-04	9.782987e-03	2.421901e-04	4.733422e-03	4.954184e-03	2.421901e-04	-2.421901e-04	1.199061e-02	-7.575363e-03
364           	9.718322e-03	4.299238e-21	4.927412e-03	-1.231853e-04	8.863675e-03	2.429580e-04	4.735976e-03	4.982346e-03	2.429580e-04	-2.429580e-04	1.132738e-02	-6.399969e-03
365           	9.648529e-03	4.833037e-21	5.582422e-03	-1.395606e-04	7.449909e-03	2.412132e-04	4.684704e-03	4.963825e-03	2.412132e-04	-2.412132e-04	1.024112e-02	-4.658698e-03
366           	9.510567e-03	5.537913e-21	6.234705e-03	-1.558676e-04	5.877644e-03	2.377642e-04	4.599416e-03	4.911151e-03	2.377642e-04	-2.377642e-04	8.994997e-03	-2.760292e-03
367           	9.375596e-03	6.262222e-21	6.755303e-03	-1.688826e-04	4.552128e-03	2.343899e-04	4.518916e-03	4.856681e-03	2.343899e-04	-2.343899e-04	7.929780e-03	-1.174476e-03
368           	9.311110e-03	6.859193e-21	7.007237e-03	-1.751809e-04	3.886959e-03	2.327778e-04	4.480374e-03	4.830736e-03	2.327778e-04	-2.327778e-04	7.390577e-03	-3.833403e-04
369           	9.333949e-03	7.243123e-21	6.920326e-03	-1.730081e-04	4.059600e-03	2.333487e-04	4.493966e-03	4.839982e-03	2.333487e-04	-2.333487e-04	7.519763e-03	-5.994377e-04
370           	9.333729e-03	7.251962e-21	6.569821e-03	-1.642455e-04	4.711271e-03	2.333432e-04	4.502619e-03	4.831110e-03	2.333432e-04	-2.333432e-04	7.996181e-03	-1.426360e-03
371           	9.280393e-03	6.943015e-21	6.016188e-03	-1.504047e-04	5.674413e-03	2.320098e-04	4.489792e-03	4.790601e-03	2.320098e-04	-2.320098e-04	8.682507e-03	-2.666319e-03
372           	9.177803e-03	6.424755e-21	5.377893e-03	-1.344473e-04	6.734738e-03	2.294451e-04	4.454454e-03	4.723349e-03	2.294451e-04	-2.294451e-04	9.423685e-03	-4.045792e-03
373           	9.143349e-03	5.848602e-21	4.783349e-03	-1.195837e-04	7.871725e-03	2.285837e-04	4.452091e-03	4.691258e-03	2.285837e-04	-2.285837e-04	1.026340e-02	-5.480051e-03
374           	9.188165e-03	5.293452e-21	4.332942e-03	-1.083235e-04	8.879811e-03	2.297041e-04	4.485759e-03	4.702406e-03	2.297041e-04	-2.297041e-04	1.104628e-02	-6.713340e-03
375           	9.310727e-03	4.807039e-21	4.096057e-03	-1.024014e-04	9.611587e-03	2.327682e-04	4.552962e-03	4.757765e-03	2.327682e-04	-2.327682e-04	1.165962e-02	-7.563559e-03
376           	9.499300e-03	4.370405e-21	4.092144e-03	-1.023036e-04	1.001484e-02	2.374825e-04	4.647346e-03	4.851953e-03	2.374825e-04	-2.374825e-04	1.206092e-02	-7.968772e-03
377           	9.662642e-03	4.127785e-21	4.344255e-03	-1.086064e-04	9.868237e-03	2.415660e-04	4.722714e-03	4.939927e-03	2.415660e-04	-2.415660e-04	1.204036e-02	-7.696109e-03
378           	9.709943e-03	4.272744e-21	4.817543e-03	-1.204386e-04	9.060519e-03	2.427486e-04	4.734533e-03	4.975410e-03	2.427486e-04	-2.427486e-04	1.146929e-02	-6.651747e-03
379           	9.659314e-03	4.746282e-21	5.453333e-03	-1.363333e-04	7.725233e-03	2.414828e-04	4.693324e-03	4.965990e-03	2.414828e-04	-2.414828e-04	1.045190e-02	-4.998567e-03
380           	9.529694e-03	5.413751e-21	6.109243e-03	-1.527311e-04	6.167830e-03	2.382423e-04	4.612116e-03	4.917578e-03	2.382423e-04	-2.382423e-04	9.222451e-03	-3.113208e-03
381           	9.387742e-03	6.134170e-21	6.663216e-03	-1.665804e-04	4.765510e-03	2.346935e-04	4.527290e-03	4.860451e-03	2.346935e-04	-2.346935e-04	8.097118e-03	-1.433901e-03
382           	9.306677e-03	6.758266e-21	6.974502e-03	-1.743626e-04	3.952369e-03	2.326669e-04	4.478976e-03	4.827701e-03	2.326669e-04	-2.326669e-04	7.439620e-03	-4.651180e-04
383           	9.326983e-03	7.144027e-21	6.954570e-03	-1.738643e-04	3.986768e-03	2.331746e-04	4.489627e-03	4.837356e-03	2.331746e-04	-2.331746e-04	7.464053e-03	-5.094825e-04
384           	9.340088e-03	7.252111e-21	6.648184e-03	-1.662046e-04	4.575676e-03	2.335022e-04	4.503839e-03	4.836249e-03	2.335022e-04	-2.335022e-04	7.899768e-03	-1.251584e-03
385           	9.299164e-03	7.013803e-21	6.125075e-03	-1.531269e-04	5.498906e-03	2.324791e-04	4.496455e-03	4.802709e-03	2.324791e-04	-2.324791e-04	8.561443e-03	-2.436368e-03
386           	9.196083e-03	6.523132e-21	5.493715e-03	-1.373429e-04	6.538489e-03	2.299021e-04	4.460699e-03	4.735384e-03	2.299021e-04	-2.299021e-04	9.285347e-03	-3.791632e-03
387           	9.131015e-03	5.948721e-21	4.874513e-03	-1.218628e-04	7.659522e-03	2.282754e-04	4.443645e-03	4.687370e-03	2.282754e-04	-2.282754e-04	1.009678e-02	-5.222265e-03
388           	9.183974e-03	5.381721e-21	4.387482e-03	-1.096870e-04	8.756809e-03	2.295993e-04	4.482300e-03	4.701674e-03	2.295993e-04	-2.295993e-04	1.095055e-02	-6.563068e-03
389           	9.299432e-03	4.874521e-21	4.118107e-03	-1.029527e-04	9.540640e-03	2.324858e-04	4.546763e-03	4.752669e-03	2.324858e-04	-2.324858e-04	1.159969e-02	-7.481586e-03
390           	9.480512e-03	4.404885e-21	4.072131e-03	-1.018033e-04	1.001158e-02	2.370128e-04	4.638452e-03	4.842059e-03	2.370128e-04	-2.370128e-04	1.204764e-02	-7.975513e-03
391           	9.653662e-03	4.115594e-21	4.276984e-03	-1.069246e-04	9.977341e-03	2.413416e-04	4.719906e-03	4.933756e-03	2.413416e-04	-2.413416e-04	1.211583e-02	-7.838849e-03
392           	9.717644e-03	4.205665e-21	4.712968e-03	-1.178242e-04	9.277449e-03	2.429411e-04	4.740998e-03	4.976646e-03	2.429411e-04	-2.429411e-04	1.163393e-02	-6.920965e-03
393           	9.685659e-03	4.637536e-21	5.344778e-03	-1.336194e-04	7.990859e-03	2.421415e-04	4.709210e-03	4.976449e-03	2.421415e-04	-2.421415e-04	1.066325e-02	-5.318470e-03
394           	9.565943e-03	5.289510e-21	6.014230e-03	-1.503558e-04	6.430874e-03	2.391486e-04	4.632616e-03	4.933327e-03	2.391486e-04	-2.391486e-04	9.437989e-03	-3.423758e-03
395           	9.417997e-03	6.019868e-21	6.600916e-03	-1.650229e-04	4.953474e-03	2.354499e-04	4.543976e-03	4.874021e-03	2.354499e-04	-2.354499e-04	8.253932e-03	-1.653015e-03
