# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.402629e-02	-4.316584e-20	1.188493e-02	-2.971232e-04	6.503836e-03	3.506573e-04	6.716023e-03	7.310270e-03	3.506573e-04	-3.506573e-04	1.244630e-02	-5.613711e-04
130           	1.460713e-02	-4.287033e-20	1.139022e-02	-2.847555e-04	8.563124e-03	3.651784e-04	7.018812e-03	7.588323e-03	3.651784e-04	-3.651784e-04	1.425823e-02	-2.868014e-03
131           	1.502881e-02	-4.083059e-20	1.049679e-02	-2.624198e-04	1.107113e-02	3.757202e-04	7.251984e-03	7.776824e-03	3.757202e-04	-3.757202e-04	1.631953e-02	-5.822738e-03
132           	1.525319e-02	-3.717068e-20	9.375259e-03	-2.343815e-04	1.365940e-02	3.813298e-04	7.392215e-03	7.860978e-03	3.813298e-04	-3.813298e-04	1.834703e-02	-8.971767e-03
133           	1.520104e-02	-3.287107e-20	8.240436e-03	-2.060109e-04	1.575543e-02	3.800260e-04	7.394508e-03	7.806530e-03	3.800260e-04	-3.800260e-04	1.987564e-02	-1.163521e-02
134           	1.514475e-02	-3.033411e-20	7.408077e-03	-1.852019e-04	1.726073e-02	3.786187e-04	7.387172e-03	7.757576e-03	3.786187e-04	-3.786187e-04	2.096476e-02	-1.355669e-02
135           	1.502536e-02	-2.891130e-20	6.912098e-03	-1.728025e-04	1.798931e-02	3.756339e-04	7.339875e-03	7.685480e-03	3.756339e-04	-3.756339e-04	2.144536e-02	-1.453326e-02
136           	1.472914e-02	-2.803130e-20	6.777348e-03	-1.694337e-04	1.768155e-02	3.682285e-04	7.195137e-03	7.534004e-03	3.682285e-04	-3.682285e-04	2.107022e-02	-1.429287e-02
137           	1.430455e-02	-2.830249e-20	7.045721e-03	-1.761430e-04	1.635746e-02	3.576138e-04	6.976133e-03	7.328419e-03	3.576138e-04	-3.576138e-04	1.988032e-02	-1.283460e-02
138           	1.385075e-02	-2.982664e-20	7.795914e-03	-1.948978e-04	1.404747e-02	3.462688e-04	6.730479e-03	7.120274e-03	3.462688e-04	-3.462688e-04	1.794543e-02	-1.014951e-02
139           	1.340097e-02	-3.238446e-20	8.959412e-03	-2.239853e-04	1.094842e-02	3.350243e-04	6.476501e-03	6.924472e-03	3.350243e-04	-3.350243e-04	1.542813e-02	-6.468714e-03
140           	1.299162e-02	-3.542865e-20	1.022156e-02	-2.555391e-04	7.719331e-03	3.247905e-04	6.240271e-03	6.751349e-03	3.247905e-04	-3.247905e-04	1.283011e-02	-2.608549e-03
141           	1.269027e-02	-3.666904e-20	1.123701e-02	-2.809253e-04	5.123537e-03	3.172567e-04	6.064208e-03	6.626058e-03	3.172567e-04	-3.172567e-04	1.074204e-02	4.949694e-04
142           	1.293090e-02	-4.159145e-20	1.174931e-02	-2.937327e-04	4.597556e-03	3.232724e-04	6.171715e-03	6.759181e-03	3.232724e-04	-3.232724e-04	1.047221e-02	1.277098e-03
143           	1.362363e-02	-4.306843e-20	1.198574e-02	-2.996434e-04	5.519269e-03	3.405907e-04	6.512170e-03	7.111456e-03	3.405907e-04	-3.405907e-04	1.151214e-02	4.735992e-04
144           	1.433669e-02	-4.355374e-20	1.174912e-02	-2.937281e-04	7.360857e-03	3.584173e-04	6.874618e-03	7.462075e-03	3.584173e-04	-3.584173e-04	1.323542e-02	-1.486295e-03
145           	1.488439e-02	-4.267833e-20	1.107087e-02	-2.767717e-04	9.705653e-03	3.721098e-04	7.165423e-03	7.718967e-03	3.721098e-04	-3.721098e-04	1.524109e-02	-4.170218e-03
146           	1.519949e-02	-3.979822e-20	9.993435e-03	-2.498359e-04	1.236242e-02	3.799872e-04	7.349908e-03	7.849580e-03	3.799872e-04	-3.799872e-04	1.735913e-02	-7.365700e-03
147           	1.531508e-02	-3.561099e-20	8.822675e-03	-2.205669e-04	1.485594e-02	3.828770e-04	7.436974e-03	7.878108e-03	3.828770e-04	-3.828770e-04	1.926728e-02	-1.044460e-02
148           	1.525034e-02	-3.176208e-20	7.813194e-03	-1.953298e-04	1.668006e-02	3.812586e-04	7.429842e-03	7.820501e-03	3.812586e-04	-3.812586e-04	2.058666e-02	-1.277347e-02
149           	1.514334e-02	-2.966034e-20	7.112784e-03	-1.778196e-04	1.782657e-02	3.785835e-04	7.393849e-03	7.749489e-03	3.785835e-04	-3.785835e-04	2.138296e-02	-1.427018e-02
150           	1.492132e-02	-2.814592e-20	6.763769e-03	-1.690942e-04	1.807646e-02	3.730329e-04	7.291565e-03	7.629753e-03	3.730329e-04	-3.730329e-04	2.145835e-02	-1.469458e-02
151           	1.454866e-02	-2.771308e-20	6.804276e-03	-1.701069e-04	1.728637e-02	3.637166e-04	7.104224e-03	7.444438e-03	3.637166e-04	-3.637166e-04	2.068851e-02	-1.388423e-02
152           	1.409246e-02	-2.856877e-20	7.287972e-03	-1.821993e-04	1.548477e-02	3.523115e-04	6.864030e-03	7.228429e-03	3.523115e-04	-3.523115e-04	1.912876e-02	-1.184079e-02
153           	1.362101e-02	-3.063314e-20	8.214047e-03	-2.053512e-04	1.279954e-02	3.405253e-04	6.605154e-03	7.015857e-03	3.405253e-04	-3.405253e-04	1.690656e-02	-8.692512e-03
154           	1.317903e-02	-3.346294e-20	9.450317e-03	-2.362579e-04	9.571072e-03	3.294757e-04	6.353255e-03	6.825771e-03	3.294757e-04	-3.294757e-04	1.429623e-02	-4.845913e-03
155           	1.280229e-02	-3.578416e-20	1.063442e-02	-2.658605e-04	6.542585e-03	3.200573e-04	6.135286e-03	6.667007e-03	3.200573e-04	-3.200573e-04	1.185980e-02	-1.225374e-03
156           	1.262344e-02	-3.892402e-20	1.147047e-02	-2.867617e-04	4.520332e-03	3.155861e-04	6.024960e-03	6.598483e-03	3.155861e-04	-3.155861e-04	1.025557e-02	1.214903e-03
157           	1.309928e-02	-4.234052e-20	1.183891e-02	-2.959727e-04	4.758427e-03	3.274820e-04	6.253668e-03	6.845613e-03	3.274820e-04	-3.274820e-04	1.067788e-02	1.161027e-03
158           	1.388677e-02	-4.322228e-20	1.193119e-02	-2.982797e-04	6.139829e-03	3.471692e-04	6.645103e-03	7.241663e-03	3.471692e-04	-3.471692e-04	1.210542e-02	-1.742353e-04
159           	1.454953e-02	-4.343470e-20	1.151089e-02	-2.877723e-04	8.225111e-03	3.637383e-04	6.986994e-03	7.562539e-03	3.637383e-04	-3.637383e-04	1.398056e-02	-2.469665e-03
160           	1.503735e-02	-4.176615e-20	1.066945e-02	-2.667362e-04	1.076354e-02	3.759338e-04	7.251939e-03	7.785411e-03	3.759338e-04	-3.759338e-04	1.609826e-02	-5.428815e-03
161           	1.528737e-02	-3.822537e-20	9.563840e-03	-2.390960e-04	1.336425e-02	3.821842e-04	7.404588e-03	7.882780e-03	3.821842e-04	-3.821842e-04	1.814617e-02	-8.582327e-03
162           	1.526227e-02	-3.383642e-20	8.414980e-03	-2.103745e-04	1.554367e-02	3.815566e-04	7.420758e-03	7.841507e-03	3.815566e-04	-3.815566e-04	1.975116e-02	-1.133619e-02
163           	1.518038e-02	-3.073287e-20	7.525321e-03	-1.881330e-04	1.710449e-02	3.795096e-04	7.402058e-03	7.778324e-03	3.795096e-04	-3.795096e-04	2.086715e-02	-1.334183e-02
164           	1.502853e-02	-2.885759e-20	6.971184e-03	-1.742796e-04	1.787959e-02	3.757133e-04	7.339987e-03	7.688546e-03	3.757133e-04	-3.757133e-04	2.136518e-02	-1.439399e-02
165           	1.473478e-02	-2.774103e-20	6.787247e-03	-1.696812e-04	1.766725e-02	3.683696e-04	7.197710e-03	7.537073e-03	3.683696e-04	-3.683696e-04	2.106087e-02	-1.427363e-02
166           	1.432643e-02	-2.785077e-20	6.993068e-03	-1.748267e-04	1.649517e-02	3.581608e-04	6.988389e-03	7.338042e-03	3.581608e-04	-3.581608e-04	1.999170e-02	-1.299863e-02
167           	1.384391e-02	-2.922375e-20	7.651013e-03	-1.912753e-04	1.430351e-02	3.460977e-04	6.730679e-03	7.113230e-03	3.460977e-04	-3.460977e-04	1.812901e-02	-1.047800e-02
168           	1.338347e-02	-3.179328e-20	8.755848e-03	-2.188962e-04	1.129604e-02	3.345869e-04	6.472841e-03	6.910633e-03	3.345869e-04	-3.345869e-04	1.567396e-02	-6.918114e-03
169           	1.299040e-02	-3.491096e-20	1.002543e-02	-2.506357e-04	8.090019e-03	3.247599e-04	6.244563e-03	6.745835e-03	3.247599e-04	-3.247599e-04	1.310273e-02	-3.077304e-03
170           	1.268556e-02	-3.650104e-20	1.112497e-02	-2.781243e-04	5.337284e-03	3.171390e-04	6.064656e-03	6.620905e-03	3.171390e-04	-3.171390e-04	1.089977e-02	2.252019e-04
171           	1.284358e-02	-4.135594e-20	1.170732e-02	-2.926831e-04	4.501731e-03	3.210896e-04	6.129109e-03	6.714476e-03	3.210896e-04	-3.210896e-04	1.035539e-02	1.351930e-03
172           	1.348518e-02	-4.309319e-20	1.194597e-02	-2.986492e-04	5.319807e-03	3.371295e-04	6.443940e-03	7.041238e-03	3.371295e-04	-3.371295e-04	1.129279e-02	6.531770e-04
173           	1.424605e-02	-4.334063e-20	1.180720e-02	-2.951800e-04	7.078482e-03	3.561512e-04	6.827844e-03	7.418204e-03	3.561512e-04	-3.561512e-04	1.298208e-02	-1.174882e-03
174           	1.480668e-02	-4.257032e-20	1.118263e-02	-2.795658e-04	9.345621e-03	3.701669e-04	7.123772e-03	7.682904e-03	3.701669e-04	-3.701669e-04	1.493694e-02	-3.754304e-03
175           	1.513685e-02	-4.002528e-20	1.020315e-02	-2.550788e-04	1.184362e-02	3.784213e-04	7.313347e-03	7.823504e-03	3.784213e-04	-3.784213e-04	1.694519e-02	-6.742041e-03
176           	1.527430e-02	-3.608429e-20	9.056486e-03	-2.264121e-04	1.432375e-02	3.818575e-04	7.410739e-03	7.863563e-03	3.818575e-04	-3.818575e-04	1.885200e-02	-9.795512e-03
177           	1.520634e-02	-3.206446e-20	7.995664e-03	-1.998916e-04	1.623960e-02	3.801586e-04	7.403280e-03	7.803063e-03	3.801586e-04	-3.801586e-04	2.023744e-02	-1.224177e-02
178           	1.513199e-02	-2.994126e-20	7.254063e-03	-1.813516e-04	1.753201e-02	3.782997e-04	7.384642e-03	7.747345e-03	3.782997e-04	-3.782997e-04	2.115904e-02	-1.390498e-02
179           	1.495752e-02	-2.859834e-20	6.854761e-03	-1.713690e-04	1.797009e-02	3.739379e-04	7.307390e-03	7.650128e-03	3.739379e-04	-3.739379e-04	2.139747e-02	-1.454271e-02
180           	1.461688e-02	-2.803721e-20	6.803044e-03	-1.700761e-04	1.741629e-02	3.654220e-04	7.138364e-03	7.478516e-03	3.654220e-04	-3.654220e-04	2.081781e-02	-1.401477e-02
181           	1.415631e-02	-2.857291e-20	7.169323e-03	-1.792331e-04	1.583243e-02	3.539078e-04	6.898923e-03	7.257389e-03	3.539078e-04	-3.539078e-04	1.941709e-02	-1.224777e-02
182           	1.367538e-02	-3.026071e-20	7.977916e-03	-1.994479e-04	1.335284e-02	3.418845e-04	6.638242e-03	7.037138e-03	3.418845e-04	-3.418845e-04	1.734180e-02	-9.363885e-03
183           	1.321636e-02	-3.276912e-20	9.163755e-03	-2.290939e-04	1.018878e-02	3.304090e-04	6.379086e-03	6.837274e-03	3.304090e-04	-3.304090e-04	1.477066e-02	-5.606905e-03
184           	1.283938e-02	-3.530160e-20	1.042565e-02	-2.606412e-04	7.019717e-03	3.209846e-04	6.159050e-03	6.680333e-03	3.209846e-04	-3.209846e-04	1.223254e-02	-1.806892e-03
185           	1.262940e-02	-3.775253e-20	1.137232e-02	-2.843080e-04	4.727808e-03	3.157350e-04	6.030392e-03	6.599008e-03	3.157350e-04	-3.157350e-04	1.041397e-02	9.583518e-04
186           	1.301878e-02	-4.197612e-20	1.179623e-02	-2.949057e-04	4.680803e-03	3.254695e-04	6.214485e-03	6.804296e-03	3.254695e-04	-3.254695e-04	1.057892e-02	1.217311e-03
187           	1.378941e-02	-4.304617e-20	1.194274e-02	-2.985686e-04	5.927837e-03	3.447351e-04	6.596134e-03	7.193271e-03	3.447351e-04	-3.447351e-04	1.189921e-02	4.353497e-05
188           	1.446944e-02	-4.334031e-20	1.159877e-02	-2.899693e-04	7.903032e-03	3.617360e-04	6.944752e-03	7.524690e-03	3.617360e-04	-3.617360e-04	1.370242e-02	-2.103646e-03
189           	1.496904e-02	-4.196688e-20	1.082638e-02	-2.706594e-04	1.033070e-02	3.742259e-04	7.213860e-03	7.755178e-03	3.742259e-04	-3.742259e-04	1.574389e-02	-4.917512e-03
190           	1.523757e-02	-3.869441e-20	9.729997e-03	-2.432499e-04	1.294293e-02	3.809392e-04	7.375534e-03	7.862033e-03	3.809392e-04	-3.809392e-04	1.780793e-02	-8.077935e-03
191           	1.525509e-02	-3.439726e-20	8.557543e-03	-2.139386e-04	1.525206e-02	3.813773e-04	7.413608e-03	7.841485e-03	3.813773e-04	-3.813773e-04	1.953083e-02	-1.097329e-02
192           	1.518482e-02	-3.103545e-20	7.621890e-03	-1.905473e-04	1.692315e-02	3.796204e-04	7.401861e-03	7.782955e-03	3.796204e-04	-3.796204e-04	2.073410e-02	-1.311221e-02
193           	1.505890e-02	-2.924191e-20	7.008260e-03	-1.752065e-04	1.786349e-02	3.764724e-04	7.354242e-03	7.704655e-03	3.764724e-04	-3.764724e-04	2.136762e-02	-1.435936e-02
194           	1.481215e-02	-2.813944e-20	6.768027e-03	-1.692007e-04	1.785793e-02	3.703038e-04	7.236874e-03	7.575276e-03	3.703038e-04	-3.703038e-04	2.124194e-02	-1.447391e-02
195           	1.441402e-02	-2.810219e-20	6.907997e-03	-1.726999e-04	1.682989e-02	3.603505e-04	7.034310e-03	7.379710e-03	3.603505e-04	-3.603505e-04	2.028389e-02	-1.337589e-02
196           	1.392943e-02	-2.923940e-20	7.501892e-03	-1.875473e-04	1.475743e-02	3.482357e-04	6.777167e-03	7.152262e-03	3.482357e-04	-3.482357e-04	1.850837e-02	-1.100648e-02
197           	1.344583e-02	-3.146415e-20	8.558634e-03	-2.139659e-04	1.179752e-02	3.361457e-04	6.508948e-03	6.936880e-03	3.361457e-04	-3.361457e-04	1.607684e-02	-7.518206e-03
198           	1.303868e-02	-3.443128e-20	9.826503e-03	-2.456626e-04	8.570252e-03	3.259669e-04	6.273676e-03	6.765001e-03	3.259669e-04	-3.259669e-04	1.348350e-02	-3.657001e-03
199           	1.270286e-02	-3.589008e-20	1.094803e-02	-2.737006e-04	5.723397e-03	3.175714e-04	6.077728e-03	6.625129e-03	3.175714e-04	-3.175714e-04	1.119741e-02	-2.493847e-04
200           	1.275700e-02	-4.049983e-20	1.159260e-02	-2.898150e-04	4.549692e-03	3.189250e-04	6.088686e-03	6.668316e-03	3.189250e-04	-3.189250e-04	1.034599e-02	1.246608e-03
201           	1.337201e-02	-4.263329e-20	1.190370e-02	-2.975926e-04	5.178919e-03	3.343003e-04	6.388413e-03	6.983598e-03	3.343003e-04	-3.343003e-04	1.113077e-02	7.729326e-04
202           	1.412502e-02	-4.320584e-20	1.186058e-02	-2.965144e-04	6.741750e-03	3.531255e-04	6.765996e-03	7.359025e-03	3.531255e-04	-3.531255e-04	1.267204e-02	-8.114613e-04
203           	1.471755e-02	-4.271365e-20	1.131202e-02	-2.828006e-04	8.926098e-03	3.679387e-04	7.075974e-03	7.641575e-03	3.679387e-04	-3.679387e-04	1.458211e-02	-3.270086e-03
204           	1.511265e-02	-4.041768e-20	1.036710e-02	-2.591775e-04	1.148297e-02	3.778162e-04	7.297147e-03	7.815502e-03	3.778162e-04	-3.778162e-04	1.666652e-02	-6.299421e-03
205           	1.528390e-02	-3.666643e-20	9.230978e-03	-2.307745e-04	1.400049e-02	3.820975e-04	7.411175e-03	7.872724e-03	3.820975e-04	-3.820975e-04	1.861597e-02	-9.384997e-03
206           	1.519968e-02	-3.240660e-20	8.123745e-03	-2.030936e-04	1.597618e-02	3.799921e-04	7.396748e-03	7.802935e-03	3.799921e-04	-3.799921e-04	2.003805e-02	-1.191431e-02
207           	1.513371e-02	-3.011198e-20	7.330656e-03	-1.832664e-04	1.738666e-02	3.783427e-04	7.383587e-03	7.750120e-03	3.783427e-04	-3.783427e-04	2.105199e-02	-1.372133e-02
208           	1.498545e-02	-2.874745e-20	6.870856e-03	-1.717714e-04	1.798971e-02	3.746364e-04	7.320956e-03	7.664499e-03	3.746364e-04	-3.746364e-04	2.142514e-02	-1.455428e-02
209           	1.466575e-02	-2.800009e-20	6.767108e-03	-1.691777e-04	1.757640e-02	3.666437e-04	7.163697e-03	7.502052e-03	3.666437e-04	-3.666437e-04	2.095995e-02	-1.419285e-02
210           	1.422807e-02	-2.837680e-20	7.081111e-03	-1.770278e-04	1.613850e-02	3.557017e-04	6.937007e-03	7.291062e-03	3.557017e-04	-3.557017e-04	1.967905e-02	-1.259794e-02
211           	1.378883e-02	-3.002923e-20	7.916590e-03	-1.979147e-04	1.369519e-02	3.447207e-04	6.696500e-03	7.092330e-03	3.447207e-04	-3.447207e-04	1.765349e-02	-9.736898e-03
212           	1.337080e-02	-3.276798e-20	9.126828e-03	-2.281707e-04	1.056775e-02	3.342700e-04	6.457229e-03	6.913570e-03	3.342700e-04	-3.342700e-04	1.513116e-02	-6.004336e-03
213           	1.296479e-02	-3.567515e-20	1.038278e-02	-2.595694e-04	7.354699e-03	3.241196e-04	6.222823e-03	6.741962e-03	3.241196e-04	-3.241196e-04	1.254609e-02	-2.163312e-03
214           	1.268021e-02	-3.714733e-20	1.133125e-02	-2.832813e-04	4.912225e-03	3.170053e-04	6.056824e-03	6.623387e-03	3.170053e-04	-3.170053e-04	1.057785e-02	7.534023e-04
215           	1.300293e-02	-4.189586e-20	1.177273e-02	-2.943184e-04	4.694714e-03	3.250733e-04	6.207148e-03	6.795785e-03	3.250733e-04	-3.250733e-04	1.058108e-02	1.191653e-03
216           	1.372586e-02	-4.305820e-20	1.194479e-02	-2.986198e-04	5.798236e-03	3.431465e-04	6.564310e-03	7.161550e-03	3.431465e-04	-3.431465e-04	1.177063e-02	1.741607e-04
217           	1.440151e-02	-4.345218e-20	1.164400e-02	-2.911000e-04	7.683464e-03	3.600376e-04	6.909653e-03	7.491853e-03	3.600376e-04	-3.600376e-04	1.350546e-02	-1.861464e-03
218           	1.493448e-02	-4.231814e-20	1.092107e-02	-2.730268e-04	1.008362e-02	3.733619e-04	7.194212e-03	7.740265e-03	3.733619e-04	-3.733619e-04	1.554416e-02	-4.623084e-03
219           	1.523377e-02	-3.920412e-20	9.819117e-03	-2.454779e-04	1.276335e-02	3.808443e-04	7.371408e-03	7.862364e-03	3.808443e-04	-3.808443e-04	1.767291e-02	-7.853792e-03
220           	1.528822e-02	-3.492858e-20	8.643843e-03	-2.160961e-04	1.514913e-02	3.822055e-04	7.428014e-03	7.860207e-03	3.822055e-04	-3.822055e-04	1.947105e-02	-1.082721e-02
221           	1.522402e-02	-3.132294e-20	7.681252e-03	-1.920313e-04	1.688451e-02	3.806005e-04	7.419979e-03	7.804042e-03	3.806005e-04	-3.806005e-04	2.072514e-02	-1.304388e-02
222           	1.509167e-02	-2.926198e-20	7.028221e-03	-1.757055e-04	1.788811e-02	3.772917e-04	7.370129e-03	7.721540e-03	3.772917e-04	-3.772917e-04	2.140222e-02	-1.437400e-02
223           	1.485830e-02	-2.798727e-20	6.745317e-03	-1.686329e-04	1.799086e-02	3.714576e-04	7.260518e-03	7.597784e-03	3.714576e-04	-3.714576e-04	2.136352e-02	-1.461820e-02
224           	1.446970e-02	-2.784762e-20	6.841478e-03	-1.710369e-04	1.706545e-02	3.617425e-04	7.063813e-03	7.405887e-03	3.617425e-04	-3.617425e-04	2.048619e-02	-1.364472e-02
225           	1.398622e-02	-2.887974e-20	7.386877e-03	-1.846719e-04	1.508845e-02	3.496554e-04	6.808437e-03	7.177781e-03	3.496554e-04	-3.496554e-04	1.878189e-02	-1.139501e-02
226           	1.351716e-02	-3.114152e-20	8.378553e-03	-2.094638e-04	1.227885e-02	3.379291e-04	6.549119e-03	6.968046e-03	3.379291e-04	-3.379291e-04	1.646813e-02	-8.089574e-03
227           	1.309785e-02	-3.389085e-20	9.647814e-03	-2.411954e-04	9.031667e-03	3.274463e-04	6.307732e-03	6.790122e-03	3.274463e-04	-3.274463e-04	1.385557e-02	-4.207759e-03
228           	1.274307e-02	-3.606867e-20	1.080817e-02	-2.702042e-04	6.083231e-03	3.185768e-04	6.101331e-03	6.641739e-03	3.185768e-04	-3.185768e-04	1.148732e-02	-6.791479e-04
229           	1.270219e-02	-3.994776e-20	1.150287e-02	-2.875719e-04	4.610256e-03	3.175548e-04	6.063525e-03	6.638669e-03	3.175548e-04	-3.175548e-04	1.036169e-02	1.141182e-03
230           	1.327955e-02	-4.244728e-20	1.185681e-02	-2.964203e-04	5.086703e-03	3.319889e-04	6.343357e-03	6.936198e-03	3.319889e-04	-3.319889e-04	1.101511e-02	8.417020e-04
231           	1.401929e-02	-4.313666e-20	1.188133e-02	-2.970333e-04	6.496761e-03	3.504824e-04	6.712614e-03	7.306681e-03	3.504824e-04	-3.504824e-04	1.243743e-02	-5.560956e-04
232           	1.460177e-02	-4.284015e-20	1.138722e-02	-2.846804e-04	8.558413e-03	3.650443e-04	7.016205e-03	7.585566e-03	3.650443e-04	-3.650443e-04	1.425202e-02	-2.864805e-03
233           	1.502391e-02	-4.080236e-20	1.049492e-02	-2.623730e-04	1.106525e-02	3.755977e-04	7.249580e-03	7.774326e-03	3.755977e-04	-3.755977e-04	1.631271e-02	-5.817786e-03
234           	1.524720e-02	-3.714739e-20	9.374048e-03	-2.343512e-04	1.364989e-02	3.811800e-04	7.389248e-03	7.857950e-03	3.811800e-04	-3.811800e-04	1.833691e-02	-8.962865e-03
235           	1.519380e-02	-3.285197e-20	8.240019e-03	-2.060005e-04	1.574188e-02	3.798449e-04	7.390898e-03	7.802899e-03	3.798449e-04	-3.798449e-04	1.986189e-02	-1.162187e-02
236           	1.513765e-02	-3.032247e-20	7.408908e-03	-1.852227e-04	1.724507e-02	3.784412e-04	7.383602e-03	7.754047e-03	3.784412e-04	-3.784412e-04	2.094952e-02	-1.354061e-02
237           	1.501911e-02	-2.891233e-20	6.914661e-03	-1.728665e-04	1.797202e-02	3.754777e-04	7.336688e-03	7.682421e-03	3.754777e-04	-3.754777e-04	2.142935e-02	-1.451469e-02
238           	1.472358e-02	-2.803924e-20	6.781622e-03	-1.695406e-04	1.766228e-02	3.680896e-04	7.192251e-03	7.531332e-03	3.680896e-04	-3.680896e-04	2.105310e-02	-1.427147e-02
239           	1.429886e-02	-2.831474e-20	7.051376e-03	-1.762844e-04	1.633520e-02	3.574714e-04	6.973143e-03	7.325712e-03	3.574714e-04	-3.574714e-04	1.986089e-02	-1.280951e-02
240           	1.384515e-02	-2.983978e-20	7.802084e-03	-1.950521e-04	1.402428e-02	3.461288e-04	6.727523e-03	7.117627e-03	3.461288e-04	-3.461288e-04	1.792533e-02	-1.012324e-02
241           	1.339586e-02	-3.239641e-20	8.965183e-03	-2.241296e-04	1.092682e-02	3.348966e-04	6.473802e-03	6.922061e-03	3.348966e-04	-3.348966e-04	1.540941e-02	-6.444224e-03
242           	1.298788e-02	-3.543192e-20	1.022653e-02	-2.556633e-04	7.701947e-03	3.246971e-04	6.238279e-03	6.749605e-03	3.246971e-04	-3.246971e-04	1.281521e-02	-2.588681e-03
243           	1.268909e-02	-3.667448e-20	1.123957e-02	-2.809893e-04	5.115695e-03	3.172273e-04	6.063556e-03	6.625535e-03	3.172273e-04	-3.172273e-04	1.073548e-02	5.040907e-04
244           	1.293252e-02	-4.160466e-20	1.174995e-02	-2.937488e-04	4.599460e-03	3.233130e-04	6.172512e-03	6.760009e-03	3.233130e-04	-3.233130e-04	1.047444e-02	1.275516e-03
245           	1.362524e-02	-4.306858e-20	1.198343e-02	-2.995858e-04	5.526721e-03	3.406310e-04	6.513033e-03	7.112205e-03	3.406310e-04	-3.406310e-04	1.151844e-02	4.649957e-04
246           	1.433680e-02	-4.354642e-20	1.174357e-02	-2.935893e-04	7.371461e-03	3.584201e-04	6.874812e-03	7.461991e-03	3.584201e-04	-3.584201e-04	1.324325e-02	-1.499676e-03
247           	1.488352e-02	-4.265763e-20	1.106343e-02	-2.765858e-04	9.717979e-03	3.720880e-04	7.165174e-03	7.718346e-03	3.720880e-04	-3.720880e-04	1.524969e-02	-4.186263e-03
248           	1.519746e-02	-3.976878e-20	9.985294e-03	-2.496324e-04	1.237406e-02	3.799365e-04	7.349097e-03	7.848362e-03	3.799365e-04	-3.799365e-04	1.736671e-02	-7.381414e-03
249           	1.531054e-02	-3.558012e-20	8.815000e-03	-2.203750e-04	1.486195e-02	3.827634e-04	7.434894e-03	7.875644e-03	3.827634e-04	-3.827634e-04	1.926945e-02	-1.045445e-02
250           	1.524652e-02	-3.174197e-20	7.808470e-03	-1.952118e-04	1.668190e-02	3.811630e-04	7.428049e-03	7.818472e-03	3.811630e-04	-3.811630e-04	2.058613e-02	-1.277766e-02
251           	1.513935e-02	-2.964850e-20	7.110720e-03	-1.777680e-04	1.782281e-02	3.784837e-04	7.391906e-03	7.747442e-03	3.784837e-04	-3.784837e-04	2.137817e-02	-1.426745e-02
252           	1.491661e-02	-2.814072e-20	6.765059e-03	-1.691265e-04	1.806497e-02	3.729152e-04	7.289178e-03	7.627431e-03	3.729152e-04	-3.729152e-04	2.144750e-02	-1.468244e-02
253           	1.454291e-02	-2.771788e-20	6.808535e-03	-1.702134e-04	1.726712e-02	3.635727e-04	7.101241e-03	7.441668e-03	3.635727e-04	-3.635727e-04	2.067138e-02	-1.386285e-02
254           	1.408558e-02	-2.858108e-20	7.295068e-03	-1.823767e-04	1.545776e-02	3.521396e-04	6.860415e-03	7.225168e-03	3.521396e-04	-3.521396e-04	1.910529e-02	-1.181023e-02
255           	1.361449e-02	-3.065182e-20	8.224658e-03	-2.056164e-04	1.276638e-02	3.403622e-04	6.601629e-03	7.012861e-03	3.403622e-04	-3.403622e-04	1.687871e-02	-8.654055e-03
256           	1.317378e-02	-3.348354e-20	9.462000e-03	-2.365500e-04	9.538296e-03	3.293446e-04	6.350342e-03	6.823442e-03	3.293446e-04	-3.293446e-04	1.426930e-02	-4.807296e-03
257           	1.279826e-02	-3.579209e-20	1.064478e-02	-2.661196e-04	6.514290e-03	3.199566e-04	6.133012e-03	6.665251e-03	3.199566e-04	-3.199566e-04	1.183668e-02	-1.191898e-03
258           	1.268035e-02	-3.906292e-20	1.139312e-02	-2.848281e-04	4.784556e-03	3.170087e-04	6.055346e-03	6.625002e-03	3.170087e-04	-3.170087e-04	1.048112e-02	9.120049e-04
259           	1.318196e-02	-4.208876e-20	1.180512e-02	-2.951279e-04	4.995544e-03	3.295491e-04	6.295854e-03	6.886110e-03	3.295491e-04	-3.295491e-04	1.089810e-02	9.070146e-04
260           	1.392457e-02	-4.305532e-20	1.193162e-02	-2.982905e-04	6.220224e-03	3.481142e-04	6.663994e-03	7.260575e-03	3.481142e-04	-3.481142e-04	1.218603e-02	-2.544139e-04
