# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.396899e-03	2.055824e-20	6.704891e-03	-1.676223e-04	3.418127e-03	2.099225e-04	4.030827e-03	4.366072e-03	2.099225e-04	-2.099225e-04	6.770573e-03	-6.568190e-05
132           	8.304716e-03	2.150120e-20	6.965485e-03	-1.741371e-04	2.818893e-03	2.076179e-04	3.978221e-03	4.326495e-03	2.076179e-04	-2.076179e-04	6.301635e-03	6.638501e-04
133           	8.216241e-03	2.216414e-20	7.383091e-03	-1.845773e-04	1.927501e-03	2.054060e-04	3.923543e-03	4.292698e-03	2.054060e-04	-2.054060e-04	5.619047e-03	1.764044e-03
134           	8.149281e-03	2.346745e-20	7.865117e-03	-1.966279e-04	9.354204e-04	2.037320e-04	3.878012e-03	4.271268e-03	2.037320e-04	-2.037320e-04	4.867979e-03	2.997138e-03
135           	8.081199e-03	2.353540e-20	8.302858e-03	-2.075715e-04	5.608847e-06	2.020300e-04	3.833028e-03	4.248171e-03	2.020300e-04	-2.020300e-04	4.157038e-03	4.145820e-03
136           	8.098466e-03	2.269535e-20	8.587679e-03	-2.146920e-04	-4.964145e-04	2.024617e-04	3.834541e-03	4.263925e-03	2.024617e-04	-2.024617e-04	3.797425e-03	4.790254e-03
137           	8.191873e-03	2.038478e-20	8.629834e-03	-2.157458e-04	-4.423860e-04	2.047968e-04	3.880190e-03	4.311682e-03	2.047968e-04	-2.047968e-04	3.872531e-03	4.757303e-03
138           	8.333511e-03	1.937753e-20	8.402844e-03	-2.100711e-04	1.688869e-04	2.083378e-04	3.956685e-03	4.376827e-03	2.083378e-04	-2.083378e-04	4.370309e-03	4.032535e-03
139           	8.403300e-03	1.868977e-20	7.972224e-03	-1.993056e-04	1.016628e-03	2.100825e-04	4.002344e-03	4.400956e-03	2.100825e-04	-2.100825e-04	5.002740e-03	2.969484e-03
140           	8.394884e-03	1.767206e-20	7.435642e-03	-1.858911e-04	1.944568e-03	2.098721e-04	4.011551e-03	4.383333e-03	2.098721e-04	-2.098721e-04	5.662390e-03	1.773253e-03
141           	8.333573e-03	1.602261e-20	6.947967e-03	-1.736992e-04	2.761501e-03	2.083393e-04	3.993088e-03	4.340486e-03	2.083393e-04	-2.083393e-04	6.235485e-03	7.124819e-04
142           	8.400760e-03	1.785673e-20	6.670833e-03	-1.667708e-04	3.438411e-03	2.100190e-04	4.033609e-03	4.367151e-03	2.100190e-04	-2.100190e-04	6.773827e-03	-1.029943e-04
143           	8.454525e-03	1.998507e-20	6.628527e-03	-1.657132e-04	3.640813e-03	2.113631e-04	4.061549e-03	4.392975e-03	2.113631e-04	-2.113631e-04	6.955076e-03	-3.265499e-04
144           	8.405274e-03	2.111062e-20	6.778463e-03	-1.694616e-04	3.318528e-03	2.101319e-04	4.033176e-03	4.372099e-03	2.101319e-04	-2.101319e-04	6.707760e-03	7.070363e-05
145           	8.313163e-03	2.200113e-20	7.115318e-03	-1.778829e-04	2.577384e-03	2.078291e-04	3.978699e-03	4.334465e-03	2.078291e-04	-2.078291e-04	6.135043e-03	9.802749e-04
146           	8.224995e-03	2.263034e-20	7.587794e-03	-1.896949e-04	1.578916e-03	2.056249e-04	3.922802e-03	4.302192e-03	2.056249e-04	-2.056249e-04	5.372813e-03	2.214981e-03
147           	8.149799e-03	2.384802e-20	8.089789e-03	-2.022447e-04	5.253010e-04	2.037450e-04	3.872655e-03	4.277144e-03	2.037450e-04	-2.037450e-04	4.570195e-03	3.519593e-03
148           	8.100141e-03	2.330654e-20	8.471962e-03	-2.117990e-04	-2.733390e-04	2.025035e-04	3.838271e-03	4.261870e-03	2.025035e-04	-2.025035e-04	3.962642e-03	4.509320e-03
149           	8.136612e-03	2.229088e-20	8.663624e-03	-2.165906e-04	-5.817880e-04	2.034153e-04	3.851716e-03	4.284897e-03	2.034153e-04	-2.034153e-04	3.750024e-03	4.913600e-03
150           	8.251684e-03	2.010899e-20	8.595643e-03	-2.148911e-04	-2.921475e-04	2.062921e-04	3.910951e-03	4.340733e-03	2.062921e-04	-2.062921e-04	4.005674e-03	4.589969e-03
151           	8.341447e-03	1.957136e-20	8.318118e-03	-2.079530e-04	3.165801e-04	2.085362e-04	3.962771e-03	4.378676e-03	2.085362e-04	-2.085362e-04	4.475639e-03	3.842479e-03
152           	8.382397e-03	1.828446e-20	7.854596e-03	-1.963649e-04	1.175446e-03	2.095599e-04	3.994834e-03	4.387563e-03	2.095599e-04	-2.095599e-04	5.102744e-03	2.751852e-03
153           	8.340274e-03	1.680930e-20	7.326398e-03	-1.831599e-04	2.043815e-03	2.085068e-04	3.986977e-03	4.353297e-03	2.085068e-04	-2.085068e-04	5.707014e-03	1.619384e-03
154           	8.284429e-03	1.624256e-20	6.877104e-03	-1.719276e-04	2.811604e-03	2.071107e-04	3.970287e-03	4.314142e-03	2.071107e-04	-2.071107e-04	6.250156e-03	6.269483e-04
155           	8.358504e-03	1.807293e-20	6.644628e-03	-1.661157e-04	3.409751e-03	2.089626e-04	4.013137e-03	4.345368e-03	2.089626e-04	-2.089626e-04	6.732065e-03	-8.743694e-05
156           	8.399342e-03	2.005868e-20	6.618076e-03	-1.654519e-04	3.562070e-03	2.099836e-04	4.034219e-03	4.365123e-03	2.099836e-04	-2.099836e-04	6.871108e-03	-2.530325e-04
157           	8.340128e-03	2.117074e-20	6.784523e-03	-1.696131e-04	3.193886e-03	2.085032e-04	4.000451e-03	4.339677e-03	2.085032e-04	-2.085032e-04	6.586147e-03	1.983752e-04
158           	8.257448e-03	2.198835e-20	7.135774e-03	-1.783944e-04	2.443633e-03	2.064362e-04	3.950330e-03	4.307119e-03	2.064362e-04	-2.064362e-04	6.011521e-03	1.124254e-03
159           	8.189866e-03	2.367301e-20	7.645564e-03	-1.911391e-04	1.412397e-03	2.047467e-04	3.903794e-03	4.286072e-03	2.047467e-04	-2.047467e-04	5.235179e-03	2.410384e-03
160           	8.137121e-03	2.374204e-20	8.158241e-03	-2.039560e-04	3.754952e-04	2.034280e-04	3.864604e-03	4.272516e-03	2.034280e-04	-2.034280e-04	4.454616e-03	3.703625e-03
161           	8.102179e-03	2.280868e-20	8.513467e-03	-2.128367e-04	-3.486497e-04	2.025545e-04	3.838253e-03	4.263926e-03	2.025545e-04	-2.025545e-04	3.908084e-03	4.605383e-03
162           	8.127713e-03	2.149165e-20	8.648469e-03	-2.162117e-04	-5.755041e-04	2.031928e-04	3.847645e-03	4.280068e-03	2.031928e-04	-2.031928e-04	3.748731e-03	4.899739e-03
163           	8.237819e-03	1.985178e-20	8.528608e-03	-2.132152e-04	-2.059101e-04	2.059455e-04	3.905694e-03	4.332125e-03	2.059455e-04	-2.059455e-04	4.058394e-03	4.470214e-03
164           	8.336874e-03	1.921372e-20	8.179484e-03	-2.044871e-04	5.491119e-04	2.084218e-04	3.963950e-03	4.372924e-03	2.084218e-04	-2.084218e-04	4.638854e-03	3.540630e-03
165           	8.360753e-03	1.811496e-20	7.676224e-03	-1.919056e-04	1.456490e-03	2.090188e-04	3.988471e-03	4.372282e-03	2.090188e-04	-2.090188e-04	5.294602e-03	2.381622e-03
166           	8.314534e-03	1.654625e-20	7.179164e-03	-1.794791e-04	2.276902e-03	2.078634e-04	3.977788e-03	4.336746e-03	2.078634e-04	-2.078634e-04	5.866484e-03	1.312681e-03
167           	8.310367e-03	1.664919e-20	6.788062e-03	-1.697015e-04	3.036298e-03	2.077592e-04	3.985482e-03	4.324885e-03	2.077592e-04	-2.077592e-04	6.430329e-03	3.577332e-04
168           	8.394393e-03	1.898284e-20	6.628894e-03	-1.657223e-04	3.511670e-03	2.098598e-04	4.031474e-03	4.362919e-03	2.098598e-04	-2.098598e-04	6.826117e-03	-1.972234e-04
169           	8.395728e-03	2.028956e-20	6.652337e-03	-1.663084e-04	3.503756e-03	2.098932e-04	4.031555e-03	4.364172e-03	2.098932e-04	-2.098932e-04	6.829924e-03	-1.775873e-04
170           	8.317161e-03	2.135426e-20	6.869141e-03	-1.717285e-04	3.009393e-03	2.079290e-04	3.986852e-03	4.330309e-03	2.079290e-04	-2.079290e-04	6.443964e-03	4.251772e-04
171           	8.228076e-03	2.212532e-20	7.258913e-03	-1.814728e-04	2.171726e-03	2.057019e-04	3.932565e-03	4.295511e-03	2.057019e-04	-2.057019e-04	5.801183e-03	1.457731e-03
172           	8.147647e-03	2.245292e-20	7.736749e-03	-1.934187e-04	1.169782e-03	2.036912e-04	3.880405e-03	4.267242e-03	2.036912e-04	-2.036912e-04	5.038157e-03	2.698593e-03
173           	8.088105e-03	2.408829e-20	8.216862e-03	-2.054215e-04	1.776911e-04	2.022026e-04	3.838631e-03	4.249474e-03	2.022026e-04	-2.022026e-04	4.286122e-03	3.930740e-03
174           	8.085040e-03	2.330761e-20	8.544272e-03	-2.136068e-04	-4.379443e-04	2.021260e-04	3.828913e-03	4.256127e-03	2.021260e-04	-2.021260e-04	3.834192e-03	4.710080e-03
175           	8.160584e-03	2.132904e-20	8.639328e-03	-2.159832e-04	-5.081558e-04	2.040146e-04	3.864309e-03	4.296275e-03	2.040146e-04	-2.040146e-04	3.811508e-03	4.827820e-03
176           	8.300524e-03	1.959928e-20	8.461976e-03	-2.115494e-04	1.302166e-05	2.075131e-04	3.938713e-03	4.361811e-03	2.075131e-04	-2.075131e-04	4.244010e-03	4.217967e-03
177           	8.363910e-03	1.918684e-20	8.098247e-03	-2.024562e-04	7.295344e-04	2.090977e-04	3.979499e-03	4.384411e-03	2.090977e-04	-2.090977e-04	4.778658e-03	3.319589e-03
178           	8.366164e-03	1.788043e-20	7.600936e-03	-1.900234e-04	1.594436e-03	2.091541e-04	3.993059e-03	4.373105e-03	2.091541e-04	-2.091541e-04	5.394904e-03	2.206032e-03
179           	8.310580e-03	1.616512e-20	7.116780e-03	-1.779195e-04	2.391548e-03	2.077645e-04	3.977370e-03	4.333209e-03	2.077645e-04	-2.077645e-04	5.949938e-03	1.166841e-03
180           	8.347389e-03	1.664314e-20	6.760945e-03	-1.690236e-04	3.161768e-03	2.086847e-04	4.004671e-03	4.342718e-03	2.086847e-04	-2.086847e-04	6.542241e-03	2.187041e-04
181           	8.419251e-03	1.934775e-20	6.634636e-03	-1.658659e-04	3.548700e-03	2.104813e-04	4.043760e-03	4.375492e-03	2.104813e-04	-2.104813e-04	6.866018e-03	-2.313819e-04
182           	8.386063e-03	2.055673e-20	6.691393e-03	-1.672848e-04	3.420901e-03	2.096516e-04	4.025747e-03	4.360316e-03	2.096516e-04	-2.096516e-04	6.766598e-03	-7.520424e-05
183           	8.299554e-03	2.150208e-20	6.947444e-03	-1.736861e-04	2.840591e-03	2.074888e-04	3.976091e-03	4.323463e-03	2.074888e-04	-2.074888e-04	6.314313e-03	6.331311e-04
184           	8.215937e-03	2.217517e-20	7.364681e-03	-1.841170e-04	1.959511e-03	2.053984e-04	3.923852e-03	4.292086e-03	2.053984e-04	-2.053984e-04	5.641852e-03	1.722829e-03
185           	8.151735e-03	2.343283e-20	7.847714e-03	-1.961928e-04	9.711043e-04	2.037934e-04	3.879675e-03	4.272060e-03	2.037934e-04	-2.037934e-04	4.894961e-03	2.952753e-03
186           	8.081178e-03	2.354455e-20	8.287751e-03	-2.071938e-04	3.285817e-05	2.020294e-04	3.833395e-03	4.247783e-03	2.020294e-04	-2.020294e-04	4.176733e-03	4.111017e-03
187           	8.093677e-03	2.272425e-20	8.576101e-03	-2.144025e-04	-4.839781e-04	2.023419e-04	3.832436e-03	4.261241e-03	2.023419e-04	-2.023419e-04	3.804072e-03	4.772028e-03
188           	8.182537e-03	2.040968e-20	8.623626e-03	-2.155907e-04	-4.472863e-04	2.045634e-04	3.875678e-03	4.306859e-03	2.045634e-04	-2.045634e-04	3.864527e-03	4.759099e-03
189           	8.322133e-03	1.939092e-20	8.402897e-03	-2.100724e-04	1.495192e-04	2.080533e-04	3.950994e-03	4.371139e-03	2.080533e-04	-2.080533e-04	4.350968e-03	4.051929e-03
190           	8.394040e-03	1.871682e-20	7.977951e-03	-1.994488e-04	9.909792e-04	2.098510e-04	3.997571e-03	4.396469e-03	2.098510e-04	-2.098510e-04	4.979955e-03	2.997997e-03
191           	8.388348e-03	1.769821e-20	7.445285e-03	-1.861321e-04	1.915723e-03	2.097087e-04	4.008042e-03	4.380306e-03	2.097087e-04	-2.097087e-04	5.638366e-03	1.806920e-03
192           	8.330186e-03	1.598762e-20	6.959672e-03	-1.739918e-04	2.733000e-03	2.082546e-04	3.991101e-03	4.339085e-03	2.082546e-04	-2.082546e-04	6.212836e-03	7.468356e-04
193           	8.397375e-03	1.778182e-20	6.676967e-03	-1.669242e-04	3.420475e-03	2.099344e-04	4.031763e-03	4.365612e-03	2.099344e-04	-2.099344e-04	6.758958e-03	-8.199150e-05
194           	8.451392e-03	1.993561e-20	6.628990e-03	-1.657248e-04	3.633183e-03	2.112848e-04	4.059971e-03	4.391421e-03	2.112848e-04	-2.112848e-04	6.947678e-03	-3.186874e-04
195           	8.401484e-03	2.106630e-20	6.772526e-03	-1.693132e-04	3.321067e-03	2.100371e-04	4.031429e-03	4.370055e-03	2.100371e-04	-2.100371e-04	6.707330e-03	6.519585e-05
196           	8.308907e-03	2.196439e-20	7.104375e-03	-1.776094e-04	2.588448e-03	2.077227e-04	3.976844e-03	4.332063e-03	2.077227e-04	-2.077227e-04	6.140635e-03	9.637396e-04
197           	8.221332e-03	2.260965e-20	7.573457e-03	-1.893364e-04	1.597871e-03	2.055333e-04	3.921329e-03	4.300002e-03	2.055333e-04	-2.055333e-04	5.384599e-03	2.188858e-03
198           	8.147312e-03	2.389144e-20	8.075005e-03	-2.018751e-04	5.478088e-04	2.036828e-04	3.871781e-03	4.275531e-03	2.036828e-04	-2.036828e-04	4.585311e-03	3.489694e-03
199           	8.095528e-03	2.333463e-20	8.461874e-03	-2.115468e-04	-2.632225e-04	2.023882e-04	3.836217e-03	4.259311e-03	2.023882e-04	-2.023882e-04	3.967714e-03	4.494159e-03
200           	8.132607e-03	2.237170e-20	8.659722e-03	-2.164930e-04	-5.809478e-04	2.033152e-04	3.849810e-03	4.282796e-03	2.033152e-04	-2.033152e-04	3.748913e-03	4.910809e-03
201           	8.246621e-03	2.013431e-20	8.598527e-03	-2.149632e-04	-3.052764e-04	2.061655e-04	3.908347e-03	4.338273e-03	2.061655e-04	-2.061655e-04	3.993987e-03	4.604540e-03
202           	8.339184e-03	1.958921e-20	8.326362e-03	-2.081591e-04	2.987414e-04	2.084796e-04	3.961433e-03	4.377751e-03	2.084796e-04	-2.084796e-04	4.461923e-03	3.864440e-03
203           	8.382957e-03	1.831853e-20	7.866313e-03	-1.966578e-04	1.155898e-03	2.095739e-04	3.994821e-03	4.388137e-03	2.095739e-04	-2.095739e-04	5.089055e-03	2.777258e-03
204           	8.342332e-03	1.687319e-20	7.338498e-03	-1.834625e-04	2.024994e-03	2.085583e-04	3.987704e-03	4.354629e-03	2.085583e-04	-2.085583e-04	5.694244e-03	1.644255e-03
205           	8.283817e-03	1.624165e-20	6.887097e-03	-1.721774e-04	2.791127e-03	2.070954e-04	3.969731e-03	4.314086e-03	2.070954e-04	-2.070954e-04	6.234675e-03	6.524217e-04
206           	8.357436e-03	1.802963e-20	6.649439e-03	-1.662360e-04	3.398331e-03	2.089359e-04	4.012482e-03	4.344954e-03	2.089359e-04	-2.089359e-04	6.723051e-03	-7.361180e-05
207           	8.399899e-03	2.003879e-20	6.619152e-03	-1.654788e-04	3.560202e-03	2.099975e-04	4.034471e-03	4.365428e-03	2.099975e-04	-2.099975e-04	6.869778e-03	-2.506258e-04
208           	8.341953e-03	2.115405e-20	6.781627e-03	-1.695407e-04	3.201449e-03	2.085488e-04	4.001436e-03	4.340517e-03	2.085488e-04	-2.085488e-04	6.592262e-03	1.893649e-04
209           	8.258501e-03	2.197944e-20	7.129453e-03	-1.782363e-04	2.456222e-03	2.064625e-04	3.951014e-03	4.307487e-03	2.064625e-04	-2.064625e-04	6.020948e-03	1.108504e-03
210           	8.189812e-03	2.364873e-20	7.638286e-03	-1.909572e-04	1.425468e-03	2.047453e-04	3.903949e-03	4.285863e-03	2.047453e-04	-2.047453e-04	5.244611e-03	2.393675e-03
211           	8.138499e-03	2.372588e-20	8.151024e-03	-2.037756e-04	3.914144e-04	2.034625e-04	3.865474e-03	4.273025e-03	2.034625e-04	-2.034625e-04	4.466926e-03	3.684097e-03
212           	8.102675e-03	2.290766e-20	8.508434e-03	-2.127108e-04	-3.381983e-04	2.025669e-04	3.838627e-03	4.264048e-03	2.025669e-04	-2.025669e-04	3.916019e-03	4.592415e-03
213           	8.127374e-03	2.148588e-20	8.648535e-03	-2.162134e-04	-5.754360e-04	2.031843e-04	3.847473e-03	4.279900e-03	2.031843e-04	-2.031843e-04	3.748832e-03	4.899704e-03
214           	8.236624e-03	1.986598e-20	8.533995e-03	-2.133499e-04	-2.168454e-04	2.059156e-04	3.904962e-03	4.331662e-03	2.059156e-04	-2.059156e-04	4.050152e-03	4.483843e-03
215           	8.337013e-03	1.921937e-20	8.188508e-03	-2.047127e-04	5.340110e-04	2.084253e-04	3.963794e-03	4.373219e-03	2.084253e-04	-2.084253e-04	4.628265e-03	3.560243e-03
216           	8.362417e-03	1.811775e-20	7.686688e-03	-1.921672e-04	1.441024e-03	2.090604e-04	3.989041e-03	4.373375e-03	2.090604e-04	-2.090604e-04	5.284368e-03	2.402320e-03
217           	8.316487e-03	1.654175e-20	7.187760e-03	-1.796940e-04	2.264093e-03	2.079122e-04	3.978550e-03	4.337938e-03	2.079122e-04	-2.079122e-04	5.857972e-03	1.329787e-03
218           	8.303677e-03	1.652635e-20	6.789928e-03	-1.697482e-04	3.019890e-03	2.075919e-04	3.982090e-03	4.321587e-03	2.075919e-04	-2.075919e-04	6.414854e-03	3.750741e-04
219           	8.392302e-03	1.899010e-20	6.628439e-03	-1.657110e-04	3.508232e-03	2.098076e-04	4.030440e-03	4.361862e-03	2.098076e-04	-2.098076e-04	6.822452e-03	-1.940122e-04
220           	8.397916e-03	2.029703e-20	6.652543e-03	-1.663136e-04	3.506870e-03	2.099479e-04	4.032644e-03	4.365272e-03	2.099479e-04	-2.099479e-04	6.833141e-03	-1.805982e-04
221           	8.324429e-03	2.136621e-20	6.870278e-03	-1.717570e-04	3.020541e-03	2.081107e-04	3.990458e-03	4.333972e-03	2.081107e-04	-2.081107e-04	6.455680e-03	4.145985e-04
222           	8.234721e-03	2.217138e-20	7.259289e-03	-1.814822e-04	2.183421e-03	2.058680e-04	3.935878e-03	4.298843e-03	2.058680e-04	-2.058680e-04	5.813065e-03	1.446224e-03
223           	8.160370e-03	2.347438e-20	7.747197e-03	-1.936799e-04	1.173322e-03	2.040093e-04	3.886505e-03	4.273865e-03	2.040093e-04	-2.040093e-04	5.046921e-03	2.700276e-03
224           	8.095531e-03	2.362422e-20	8.220642e-03	-2.055160e-04	1.846549e-04	2.023883e-04	3.842250e-03	4.253282e-03	2.023883e-04	-2.023883e-04	4.294976e-03	3.925666e-03
225           	8.089810e-03	2.294391e-20	8.546974e-03	-2.136744e-04	-4.337383e-04	2.022453e-04	3.831231e-03	4.258579e-03	2.022453e-04	-2.022453e-04	3.839749e-03	4.707226e-03
226           	8.157895e-03	2.071903e-20	8.639974e-03	-2.159993e-04	-5.131860e-04	2.039474e-04	3.862948e-03	4.294947e-03	2.039474e-04	-2.039474e-04	3.806801e-03	4.833173e-03
227           	8.290459e-03	1.956893e-20	8.463542e-03	-2.115886e-04	-6.949880e-06	2.072615e-04	3.933641e-03	4.356818e-03	2.072615e-04	-2.072615e-04	4.224821e-03	4.238721e-03
228           	8.353233e-03	1.919999e-20	8.099519e-03	-2.024880e-04	7.090453e-04	2.088308e-04	3.974129e-03	4.379104e-03	2.088308e-04	-2.088308e-04	4.758805e-03	3.340714e-03
229           	8.356654e-03	1.795641e-20	7.601573e-03	-1.900393e-04	1.576540e-03	2.089164e-04	3.988288e-03	4.368366e-03	2.089164e-04	-2.089164e-04	5.377327e-03	2.224246e-03
230           	8.305994e-03	1.667212e-20	7.119683e-03	-1.779921e-04	2.376724e-03	2.076499e-04	3.975005e-03	4.330989e-03	2.076499e-04	-2.076499e-04	5.936565e-03	1.183118e-03
231           	8.345391e-03	1.678852e-20	6.760896e-03	-1.690224e-04	3.157184e-03	2.086348e-04	4.003673e-03	4.341718e-03	2.086348e-04	-2.086348e-04	6.537632e-03	2.232645e-04
232           	8.421098e-03	1.935758e-20	6.632290e-03	-1.658073e-04	3.555977e-03	2.105274e-04	4.044742e-03	4.376356e-03	2.105274e-04	-2.105274e-04	6.872123e-03	-2.398323e-04
233           	8.392268e-03	2.057070e-20	6.689072e-03	-1.672268e-04	3.436153e-03	2.098067e-04	4.028907e-03	4.363361e-03	2.098067e-04	-2.098067e-04	6.780689e-03	-9.161744e-05
234           	8.307607e-03	2.151031e-20	6.945717e-03	-1.736429e-04	2.858200e-03	2.076902e-04	3.980161e-03	4.327446e-03	2.076902e-04	-2.076902e-04	6.331058e-03	6.146588e-04
235           	8.224228e-03	2.215651e-20	7.363755e-03	-1.840939e-04	1.976376e-03	2.056057e-04	3.928020e-03	4.296208e-03	2.056057e-04	-2.056057e-04	5.658254e-03	1.705501e-03
236           	8.148900e-03	2.227763e-20	7.836577e-03	-1.959144e-04	9.873944e-04	2.037225e-04	3.878536e-03	4.270365e-03	2.037225e-04	-2.037225e-04	4.905683e-03	2.930894e-03
237           	8.078348e-03	2.391314e-20	8.284784e-03	-2.071196e-04	3.315152e-05	2.019587e-04	3.832054e-03	4.246293e-03	2.019587e-04	-2.019587e-04	4.175544e-03	4.109241e-03
238           	8.090637e-03	2.305572e-20	8.576257e-03	-2.144064e-04	-4.897721e-04	2.022659e-04	3.830912e-03	4.259725e-03	2.022659e-04	-2.022659e-04	3.798357e-03	4.777901e-03
239           	8.178078e-03	2.045348e-20	8.623130e-03	-2.155783e-04	-4.543718e-04	2.044519e-04	3.873461e-03	4.304617e-03	2.044519e-04	-2.044519e-04	3.857193e-03	4.765937e-03
240           	8.318775e-03	1.942620e-20	8.402974e-03	-2.100743e-04	1.435952e-04	2.079694e-04	3.949313e-03	4.369462e-03	2.079694e-04	-2.079694e-04	4.345082e-03	4.057892e-03
241           	8.392143e-03	1.876229e-20	7.979146e-03	-1.994786e-04	9.855997e-04	2.098036e-04	3.996593e-03	4.395550e-03	2.098036e-04	-2.098036e-04	4.975173e-03	3.003973e-03
242           	8.387770e-03	1.775456e-20	7.447932e-03	-1.861983e-04	1.909665e-03	2.096942e-04	4.007687e-03	4.380083e-03	2.096942e-04	-2.096942e-04	5.633631e-03	1.814302e-03
243           	8.331566e-03	1.610166e-20	6.964412e-03	-1.741103e-04	2.726082e-03	2.082892e-04	3.991673e-03	4.339893e-03	2.082892e-04	-2.082892e-04	6.208288e-03	7.561237e-04
244           	8.399476e-03	1.778621e-20	6.679973e-03	-1.669993e-04	3.418309e-03	2.099869e-04	4.032739e-03	4.366737e-03	2.099869e-04	-2.099869e-04	6.758295e-03	-7.832196e-05
245           	8.454177e-03	1.993251e-20	6.630563e-03	-1.657641e-04	3.634804e-03	2.113544e-04	4.061324e-03	4.392852e-03	2.113544e-04	-2.113544e-04	6.950085e-03	-3.195221e-04
246           	8.404435e-03	2.106026e-20	6.772693e-03	-1.693173e-04	3.325514e-03	2.101109e-04	4.032900e-03	4.371535e-03	2.101109e-04	-2.101109e-04	6.711860e-03	6.083310e-05
247           	8.311708e-03	2.194567e-20	7.103378e-03	-1.775845e-04	2.594872e-03	2.077927e-04	3.978270e-03	4.333439e-03	2.077927e-04	-2.077927e-04	6.146561e-03	9.568173e-04
248           	8.223674e-03	2.254556e-20	7.570978e-03	-1.892745e-04	1.606463e-03	2.055919e-04	3.922563e-03	4.301112e-03	2.055919e-04	-2.055919e-04	5.391952e-03	2.179026e-03
249           	8.148685e-03	2.375898e-20	8.071500e-03	-2.017875e-04	5.567312e-04	2.037171e-04	3.872555e-03	4.276130e-03	2.037171e-04	-2.037171e-04	4.592481e-03	3.479019e-03
250           	8.095718e-03	2.328253e-20	8.459752e-03	-2.114938e-04	-2.590058e-04	2.023930e-04	3.836365e-03	4.259353e-03	2.023930e-04	-2.023930e-04	3.970870e-03	4.488882e-03
251           	8.131761e-03	2.237894e-20	8.659453e-03	-2.164863e-04	-5.817295e-04	2.032940e-04	3.849394e-03	4.282367e-03	2.032940e-04	-2.032940e-04	3.747997e-03	4.911456e-03
252           	8.244640e-03	2.013301e-20	8.599934e-03	-2.149984e-04	-3.110189e-04	2.061160e-04	3.907321e-03	4.337318e-03	2.061160e-04	-2.061160e-04	3.988948e-03	4.610986e-03
253           	8.336327e-03	1.957220e-20	8.328243e-03	-2.082061e-04	2.906442e-04	2.084082e-04	3.959957e-03	4.376369e-03	2.084082e-04	-2.084082e-04	4.454766e-03	3.873478e-03
254           	8.380449e-03	1.833838e-20	7.868786e-03	-1.967196e-04	1.147234e-03	2.095112e-04	3.993505e-03	4.386944e-03	2.095112e-04	-2.095112e-04	5.081627e-03	2.787159e-03
255           	8.341469e-03	1.698315e-20	7.341861e-03	-1.835465e-04	2.017151e-03	2.085367e-04	3.987188e-03	4.354281e-03	2.085367e-04	-2.085367e-04	5.688081e-03	1.653780e-03
256           	8.283094e-03	1.630112e-20	6.890245e-03	-1.722561e-04	2.783607e-03	2.070774e-04	3.969291e-03	4.313803e-03	2.070774e-04	-2.070774e-04	6.228730e-03	6.615153e-04
257           	8.357503e-03	1.803451e-20	6.650943e-03	-1.662736e-04	3.395495e-03	2.089376e-04	4.012478e-03	4.345025e-03	2.089376e-04	-2.089376e-04	6.720967e-03	-7.002350e-05
258           	8.401189e-03	2.003759e-20	6.619712e-03	-1.654928e-04	3.561253e-03	2.100297e-04	4.035102e-03	4.366087e-03	2.100297e-04	-2.100297e-04	6.871109e-03	-2.513970e-04
259           	8.343954e-03	2.115172e-20	6.781215e-03	-1.695304e-04	3.205528e-03	2.085989e-04	4.002447e-03	4.341508e-03	2.085989e-04	-2.085989e-04	6.596135e-03	1.850795e-04
260           	8.260337e-03	2.197375e-20	7.128204e-03	-1.782051e-04	2.461584e-03	2.065084e-04	3.951963e-03	4.308374e-03	2.065084e-04	-2.065084e-04	6.025686e-03	1.102519e-03
261           	8.180676e-03	2.280503e-20	7.626873e-03	-1.906718e-04	1.430393e-03	2.045169e-04	3.899666e-03	4.281010e-03	2.045169e-04	-2.045169e-04	5.243829e-03	2.383044e-03
262           	8.132968e-03	2.411817e-20	8.148089e-03	-2.037022e-04	3.863209e-04	2.033242e-04	3.862782e-03	4.270186e-03	2.033242e-04	-2.033242e-04	4.460365e-03	3.687723e-03
263           	8.098439e-03	2.324735e-20	8.507236e-03	-2.126809e-04	-3.439732e-04	2.024610e-04	3.836539e-03	4.261900e-03	2.024610e-04	-2.024610e-04	3.909645e-03	4.597591e-03
264           	8.123563e-03	2.166907e-20	8.647286e-03	-2.161822e-04	-5.801283e-04	2.030891e-04	3.845599e-03	4.277964e-03	2.030891e-04	-2.030891e-04	3.743515e-03	4.903772e-03
